'Elapsed time','ECG'
32.690,-0.212
32.695,-0.458
32.700,-0.754
32.705,-1.010
32.710,-1.042
32.715,-0.859
32.720,-0.654
32.725,-0.420
32.730,-0.227
32.735,-0.141
32.740,-0.111
32.745,-0.087
32.750,0.049
32.755,0.247
32.760,0.328
32.765,0.314
32.770,0.320
32.775,0.338
32.780,0.328
32.785,0.317
32.790,0.318
32.795,0.311
32.800,0.295
32.805,0.285
32.810,0.277
32.815,0.263
32.820,0.254
32.825,0.248
32.830,0.233
32.835,0.222
32.840,0.219
32.845,0.212
32.850,0.199
32.855,0.185
32.860,0.173
32.865,0.149
32.870,0.130
32.875,0.135
32.880,0.132
32.885,0.113
32.890,0.105
32.895,0.099
32.900,0.088
32.905,0.080
32.910,0.067
32.915,0.050
32.920,0.039
32.925,0.028
32.930,0.014
32.935,0.003
32.940,-0.012
32.945,-0.026
32.950,-0.039
32.955,-0.052
32.960,-0.063
32.965,-0.086
32.970,-0.105
32.975,-0.111
32.980,-0.121
32.985,-0.134
32.990,-0.146
32.995,-0.159
33.000,-0.173
33.005,-0.171
33.010,-0.163
33.015,-0.166
33.020,-0.159
33.025,-0.137
33.030,-0.113
33.035,-0.082
33.040,-0.045
33.045,-0.008
33.050,0.027
33.055,0.061
33.060,0.095
33.065,0.115
33.070,0.131
33.075,0.154
33.080,0.170
33.085,0.182
33.090,0.194
33.095,0.198
33.100,0.193
33.105,0.181
33.110,0.173
33.115,0.164
33.120,0.157
33.125,0.156
33.130,0.138
33.135,0.117
33.140,0.116
33.145,0.118
33.150,0.113
33.155,0.097
33.160,0.082
33.165,0.080
33.170,0.082
33.175,0.075
33.180,0.056
33.185,0.041
33.190,0.033
33.195,0.029
33.200,0.028
33.205,0.027
33.210,0.021
33.215,0.009
33.220,0.006
33.225,0.011
33.230,0.005
33.235,0.000
33.240,0.002
33.245,0.002
33.250,-0.002
33.255,-0.011
33.260,-0.015
33.265,-0.016
33.270,-0.007
33.275,0.006
33.280,-0.008
33.285,-0.023
33.290,-0.016
33.295,-0.007
33.300,-0.009
33.305,-0.015
33.310,-0.019
33.315,-0.029
33.320,-0.030
33.325,-0.022
33.330,-0.022
33.335,-0.021
33.340,-0.023
33.345,-0.029
33.350,-0.029
33.355,-0.024
33.360,-0.020
33.365,-0.022
33.370,-0.025
33.375,-0.025
33.380,-0.031
33.385,-0.044
33.390,-0.054
33.395,-0.051
33.400,-0.040
33.405,-0.026
33.410,-0.016
33.415,-0.022
33.420,-0.029
33.425,-0.037
33.430,-0.056
33.435,-0.056
33.440,-0.035
33.445,-0.031
33.450,-0.039
33.455,-0.042
33.460,-0.039
33.465,-0.038
33.470,-0.040
33.475,-0.034
33.480,-0.035
33.485,-0.041
33.490,-0.040
33.495,-0.044
33.500,-0.047
33.505,-0.040
33.510,-0.034
33.515,-0.040
33.520,-0.038
33.525,-0.028
33.530,-0.037
33.535,-0.048
33.540,-0.045
33.545,-0.035
33.550,-0.032
33.555,-0.042
33.560,-0.049
33.565,-0.052
33.570,-0.047
33.575,-0.043
33.580,-0.050
33.585,-0.052
33.590,-0.061
33.595,-0.075
33.600,-0.080
33.605,-0.075
33.610,-0.065
33.615,-0.077
33.620,-0.089
33.625,-0.075
33.630,-0.056
33.635,-0.037
33.640,-0.022
33.645,-0.017
33.650,-0.016
33.655,-0.008
33.660,0.018
33.665,0.034
33.670,0.021
33.675,0.002
33.680,-0.006
33.685,0.005
33.690,0.018
33.695,0.025
33.700,0.032
33.705,0.028
33.710,0.013
33.715,0.006
33.720,0.017
33.725,0.028
33.730,0.023
33.735,0.020
33.740,0.027
33.745,0.019
33.750,0.002
33.755,0.012
33.760,0.030
33.765,0.022
33.770,-0.003
33.775,-0.076
33.780,-0.244
33.785,-0.500
33.790,-0.793
33.795,-1.053
33.800,-1.103
33.805,-0.907
33.810,-0.660
33.815,-0.398
33.820,-0.182
33.825,-0.067
33.830,-0.011
33.835,0.008
33.840,0.103
33.845,0.262
33.850,0.331
33.855,0.331
33.860,0.341
33.865,0.339
33.870,0.333
33.875,0.337
33.880,0.335
33.885,0.318
33.890,0.288
33.895,0.276
33.900,0.284
33.905,0.275
33.910,0.259
33.915,0.247
33.920,0.235
33.925,0.222
33.930,0.200
33.935,0.188
33.940,0.193
33.945,0.187
33.950,0.168
33.955,0.156
33.960,0.151
33.965,0.136
33.970,0.123
33.975,0.123
33.980,0.111
33.985,0.087
33.990,0.081
33.995,0.074
34.000,0.062
34.005,0.055
34.010,0.037
34.015,0.010
34.020,-0.003
34.025,-0.002
34.030,-0.001
34.035,-0.012
34.040,-0.038
34.045,-0.061
34.050,-0.071
34.055,-0.083
34.060,-0.097
34.065,-0.115
34.070,-0.127
34.075,-0.133
34.080,-0.153
34.085,-0.165
34.090,-0.171
34.095,-0.179
34.100,-0.173
34.105,-0.159
34.110,-0.141
34.115,-0.127
34.120,-0.106
34.125,-0.067
34.130,-0.039
34.135,-0.016
34.140,0.020
34.145,0.066
34.150,0.105
34.155,0.130
34.160,0.160
34.165,0.172
34.170,0.172
34.175,0.180
34.180,0.182
34.185,0.195
34.190,0.203
34.195,0.177
34.200,0.156
34.205,0.161
34.210,0.169
34.215,0.159
34.220,0.142
34.225,0.136
34.230,0.131
34.235,0.118
34.240,0.101
34.245,0.099
34.250,0.099
34.255,0.082
34.260,0.072
34.265,0.065
34.270,0.055
34.275,0.047
34.280,0.035
34.285,0.032
34.290,0.030
34.295,0.024
34.300,0.033
34.305,0.037
34.310,0.025
34.315,0.008
34.320,0.004
34.325,0.011
34.330,-0.003
34.335,-0.022
34.340,-0.016
34.345,-0.002
34.350,0.000
34.355,-0.001
34.360,0.000
34.365,-0.006
34.370,-0.008
34.375,-0.005
34.380,-0.012
34.385,-0.016
34.390,-0.014
34.395,-0.011
34.400,-0.016
34.405,-0.014
34.410,-0.010
34.415,-0.024
34.420,-0.025
34.425,-0.015
34.430,-0.022
34.435,-0.026
34.440,-0.021
34.445,-0.019
34.450,-0.023
34.455,-0.025
34.460,-0.027
34.465,-0.038
34.470,-0.041
34.475,-0.032
34.480,-0.028
34.485,-0.028
34.490,-0.031
34.495,-0.031
34.500,-0.030
34.505,-0.032
34.510,-0.030
34.515,-0.034
34.520,-0.036
34.525,-0.039
34.530,-0.042
34.535,-0.038
34.540,-0.039
34.545,-0.044
34.550,-0.045
34.555,-0.037
34.560,-0.030
34.565,-0.036
34.570,-0.035
34.575,-0.030
34.580,-0.044
34.585,-0.049
34.590,-0.040
34.595,-0.036
34.600,-0.041
34.605,-0.042
34.610,-0.040
34.615,-0.042
34.620,-0.040
34.625,-0.029
34.630,-0.029
34.635,-0.037
34.640,-0.043
34.645,-0.049
34.650,-0.054
34.655,-0.058
34.660,-0.057
34.665,-0.059
34.670,-0.067
34.675,-0.068
34.680,-0.071
34.685,-0.070
34.690,-0.070
34.695,-0.084
34.700,-0.095
34.705,-0.082
34.710,-0.051
34.715,-0.032
34.720,-0.025
34.725,-0.013
34.730,-0.003
34.735,0.008
34.740,0.015
34.745,0.011
34.750,-0.001
34.755,-0.013
34.760,-0.011
34.765,-0.007
34.770,0.005
34.775,0.024
34.780,0.025
34.785,0.014
34.790,0.009
34.795,0.008
34.800,0.011
34.805,0.013
34.810,0.009
34.815,0.002
34.820,0.004
34.825,0.007
34.830,-0.001
34.835,-0.001
34.840,0.011
34.845,0.007
34.850,-0.044
34.855,-0.164
34.860,-0.382
34.865,-0.682
34.870,-0.984
34.875,-1.176
34.880,-1.123
34.885,-0.904
34.890,-0.664
34.895,-0.420
34.900,-0.247
34.905,-0.152
34.910,-0.099
34.915,-0.018
34.920,0.166
34.925,0.339
34.930,0.381
34.935,0.366
34.940,0.378
34.945,0.391
34.950,0.384
34.955,0.376
34.960,0.378
34.965,0.366
34.970,0.343
34.975,0.329
34.980,0.314
34.985,0.303
34.990,0.296
34.995,0.283
35.000,0.267
35.005,0.256
35.010,0.249
35.015,0.230
35.020,0.212
35.025,0.206
35.030,0.194
35.035,0.179
35.040,0.171
35.045,0.158
35.050,0.144
35.055,0.134
35.060,0.126
35.065,0.112
35.070,0.099
35.075,0.089
35.080,0.076
35.085,0.065
35.090,0.055
35.095,0.043
35.100,0.029
35.105,0.015
35.110,0.003
35.115,-0.016
35.120,-0.032
35.125,-0.044
35.130,-0.067
35.135,-0.083
35.140,-0.088
35.145,-0.096
35.150,-0.112
35.155,-0.129
35.160,-0.142
35.165,-0.156
35.170,-0.164
35.175,-0.163
35.180,-0.165
35.185,-0.164
35.190,-0.152
35.195,-0.133
35.200,-0.109
35.205,-0.073
35.210,-0.033
35.215,-0.005
35.220,0.026
35.225,0.063
35.230,0.089
35.235,0.111
35.240,0.129
35.245,0.137
35.250,0.143
35.255,0.155
35.260,0.161
35.265,0.153
35.270,0.146
35.275,0.144
35.280,0.138
35.285,0.134
35.290,0.125
35.295,0.113
35.300,0.104
35.305,0.099
35.310,0.098
35.315,0.089
35.320,0.079
35.325,0.074
35.330,0.064
35.335,0.057
35.340,0.053
35.345,0.046
35.350,0.036
35.355,0.031
35.360,0.030
35.365,0.019
35.370,0.010
35.375,0.009
35.380,0.002
35.385,-0.001
35.390,0.004
35.395,0.005
35.400,-0.003
35.405,-0.011
35.410,-0.013
35.415,-0.015
35.420,-0.015
35.425,-0.013
35.430,-0.020
35.435,-0.021
35.440,-0.016
35.445,-0.017
35.450,-0.022
35.455,-0.023
35.460,-0.022
35.465,-0.026
35.470,-0.025
35.475,-0.020
35.480,-0.025
35.485,-0.029
35.490,-0.027
35.495,-0.025
35.500,-0.026
35.505,-0.028
35.510,-0.028
35.515,-0.032
35.520,-0.030
35.525,-0.025
35.530,-0.033
35.535,-0.036
35.540,-0.034
35.545,-0.033
35.550,-0.035
35.555,-0.035
35.560,-0.033
35.565,-0.038
35.570,-0.037
35.575,-0.028
35.580,-0.033
35.585,-0.038
35.590,-0.037
35.595,-0.037
35.600,-0.037
35.605,-0.034
35.610,-0.031
35.615,-0.039
35.620,-0.041
35.625,-0.033
35.630,-0.030
35.635,-0.032
35.640,-0.034
35.645,-0.035
35.650,-0.033
35.655,-0.031
35.660,-0.031
35.665,-0.035
35.670,-0.036
35.675,-0.030
35.680,-0.033
35.685,-0.035
35.690,-0.033
35.695,-0.035
35.700,-0.037
35.705,-0.033
35.710,-0.026
35.715,-0.028
35.720,-0.031
35.725,-0.027
35.730,-0.028
35.735,-0.031
35.740,-0.029
35.745,-0.032
35.750,-0.041
35.755,-0.046
35.760,-0.046
35.765,-0.052
35.770,-0.060
35.775,-0.065
35.780,-0.075
35.785,-0.070
35.790,-0.066
35.795,-0.081
35.800,-0.082
35.805,-0.051
35.810,-0.013
35.815,-0.002
35.820,-0.003
35.825,0.004
35.830,0.011
35.835,0.023
35.840,0.031
35.845,0.024
35.850,0.003
35.855,-0.010
35.860,0.001
35.865,0.009
35.870,0.015
35.875,0.028
35.880,0.033
35.885,0.031
35.890,0.031
35.895,0.030
35.900,0.026
35.905,0.017
35.910,0.013
35.915,0.012
35.920,0.013
35.925,0.014
35.930,0.008
35.935,0.013
35.940,0.020
35.945,-0.007
35.950,-0.093
35.955,-0.259
35.960,-0.513
35.965,-0.828
35.970,-1.111
35.975,-1.212
35.980,-1.103
35.985,-0.919
35.990,-0.721
35.995,-0.543
36.000,-0.455
36.005,-0.402
36.010,-0.266
36.015,-0.010
36.020,0.289
36.025,0.455
36.030,0.452
36.035,0.449
36.040,0.474
36.045,0.471
36.050,0.464
36.055,0.463
36.060,0.457
36.065,0.436
36.070,0.416
36.075,0.407
36.080,0.392
36.085,0.375
36.090,0.362
36.095,0.343
36.100,0.324
36.105,0.316
36.110,0.310
36.115,0.290
36.120,0.271
36.125,0.259
36.130,0.241
36.135,0.227
36.140,0.220
36.145,0.207
36.150,0.189
36.155,0.174
36.160,0.166
36.165,0.152
36.170,0.135
36.175,0.123
36.180,0.106
36.185,0.093
36.190,0.086
36.195,0.070
36.200,0.052
36.205,0.040
36.210,0.030
36.215,0.015
36.220,-0.003
36.225,-0.018
36.230,-0.042
36.235,-0.064
36.240,-0.076
36.245,-0.090
36.250,-0.107
36.255,-0.121
36.260,-0.135
36.265,-0.153
36.270,-0.162
36.275,-0.161
36.280,-0.167
36.285,-0.166
36.290,-0.148
36.295,-0.127
36.300,-0.105
36.305,-0.076
36.310,-0.037
36.315,-0.003
36.320,0.028
36.325,0.057
36.330,0.075
36.335,0.095
36.340,0.113
36.345,0.121
36.350,0.126
36.355,0.130
36.360,0.132
36.365,0.126
36.370,0.123
36.375,0.125
36.380,0.115
36.385,0.104
36.390,0.099
36.395,0.091
36.400,0.083
36.405,0.080
36.410,0.074
36.415,0.061
36.420,0.056
36.425,0.060
36.430,0.054
36.435,0.043
36.440,0.037
36.445,0.033
36.450,0.029
36.455,0.025
36.460,0.023
36.465,0.014
36.470,0.007
36.475,0.005
36.480,-0.002
36.485,-0.005
36.490,-0.005
36.495,-0.008
36.500,-0.014
36.505,-0.018
36.510,-0.017
36.515,-0.021
36.520,-0.026
36.525,-0.026
36.530,-0.028
36.535,-0.025
36.540,-0.018
36.545,-0.020
36.550,-0.028
36.555,-0.031
36.560,-0.029
36.565,-0.033
36.570,-0.036
36.575,-0.032
36.580,-0.036
36.585,-0.038
36.590,-0.032
36.595,-0.032
36.600,-0.038
36.605,-0.042
36.610,-0.041
36.615,-0.040
36.620,-0.037
36.625,-0.034
36.630,-0.041
36.635,-0.043
36.640,-0.036
36.645,-0.036
36.650,-0.041
36.655,-0.043
36.660,-0.040
36.665,-0.042
36.670,-0.039
36.675,-0.033
36.680,-0.036
36.685,-0.041
36.690,-0.044
36.695,-0.044
36.700,-0.043
36.705,-0.043
36.710,-0.041
36.715,-0.044
36.720,-0.041
36.725,-0.032
36.730,-0.036
36.735,-0.042
36.740,-0.042
36.745,-0.040
36.750,-0.037
36.755,-0.037
36.760,-0.038
36.765,-0.042
36.770,-0.040
36.775,-0.030
36.780,-0.033
36.785,-0.037
36.790,-0.035
36.795,-0.035
36.800,-0.035
36.805,-0.030
36.810,-0.025
36.815,-0.030
36.820,-0.032
36.825,-0.029
36.830,-0.033
36.835,-0.040
36.840,-0.044
36.845,-0.050
36.850,-0.051
36.855,-0.051
36.860,-0.056
36.865,-0.069
36.870,-0.075
36.875,-0.068
36.880,-0.076
36.885,-0.088
36.890,-0.076
36.895,-0.045
36.900,-0.017
36.905,-0.005
36.910,0.003
36.915,0.009
36.920,0.018
36.925,0.032
36.930,0.028
36.935,0.015
36.940,0.003
36.945,-0.002
36.950,0.003
36.955,0.010
36.960,0.020
36.965,0.029
36.970,0.036
36.975,0.035
36.980,0.024
36.985,0.022
36.990,0.027
36.995,0.021
37.000,0.013
37.005,0.014
37.010,0.017
37.015,0.008
37.020,0.009
37.025,0.023
37.030,0.019
37.035,-0.013
37.040,-0.092
37.045,-0.248
37.050,-0.489
37.055,-0.777
37.060,-1.040
37.065,-1.145
37.070,-1.030
37.075,-0.837
37.080,-0.655
37.085,-0.500
37.090,-0.436
37.095,-0.408
37.100,-0.282
37.105,-0.021
37.110,0.275
37.115,0.424
37.120,0.420
37.125,0.426
37.130,0.449
37.135,0.444
37.140,0.438
37.145,0.437
37.150,0.429
37.155,0.415
37.160,0.403
37.165,0.387
37.170,0.369
37.175,0.359
37.180,0.342
37.185,0.324
37.190,0.311
37.195,0.296
37.200,0.282
37.205,0.272
37.210,0.261
37.215,0.246
37.220,0.234
37.225,0.226
37.230,0.207
37.235,0.190
37.240,0.181
37.245,0.170
37.250,0.155
37.255,0.142
37.260,0.133
37.265,0.120
37.270,0.105
37.275,0.092
37.280,0.073
37.285,0.059
37.290,0.050
37.295,0.035
37.300,0.019
37.305,0.006
37.310,-0.007
37.315,-0.026
37.320,-0.048
37.325,-0.064
37.330,-0.082
37.335,-0.096
37.340,-0.105
37.345,-0.121
37.350,-0.141
37.355,-0.152
37.360,-0.156
37.365,-0.166
37.370,-0.170
37.375,-0.163
37.380,-0.155
37.385,-0.133
37.390,-0.099
37.395,-0.069
37.400,-0.040
37.405,-0.007
37.410,0.028
37.415,0.053
37.420,0.076
37.425,0.100
37.430,0.110
37.435,0.116
37.440,0.125
37.445,0.131
37.450,0.127
37.455,0.122
37.460,0.118
37.465,0.110
37.470,0.108
37.475,0.111
37.480,0.101
37.485,0.088
37.490,0.080
37.495,0.075
37.500,0.075
37.505,0.076
37.510,0.072
37.515,0.059
37.520,0.050
37.525,0.051
37.530,0.043
37.535,0.031
37.540,0.027
37.545,0.023
37.550,0.019
37.555,0.018
37.560,0.014
37.565,0.004
37.570,-0.002
37.575,-0.005
37.580,-0.010
37.585,-0.010
37.590,-0.008
37.595,-0.009
37.600,-0.012
37.605,-0.014
37.610,-0.016
37.615,-0.025
37.620,-0.029
37.625,-0.027
37.630,-0.034
37.635,-0.037
37.640,-0.031
37.645,-0.027
37.650,-0.028
37.655,-0.032
37.660,-0.035
37.665,-0.041
37.670,-0.040
37.675,-0.032
37.680,-0.035
37.685,-0.041
37.690,-0.037
37.695,-0.036
37.700,-0.041
37.705,-0.044
37.710,-0.040
37.715,-0.035
37.720,-0.032
37.725,-0.033
37.730,-0.044
37.735,-0.046
37.740,-0.037
37.745,-0.033
37.750,-0.040
37.755,-0.044
37.760,-0.042
37.765,-0.045
37.770,-0.043
37.775,-0.039
37.780,-0.047
37.785,-0.053
37.790,-0.046
37.795,-0.034
37.800,-0.031
37.805,-0.035
37.810,-0.039
37.815,-0.041
37.820,-0.036
37.825,-0.037
37.830,-0.047
37.835,-0.044
37.840,-0.033
37.845,-0.030
37.850,-0.035
37.855,-0.038
37.860,-0.037
37.865,-0.043
37.870,-0.040
37.875,-0.031
37.880,-0.034
37.885,-0.038
37.890,-0.036
37.895,-0.032
37.900,-0.032
37.905,-0.027
37.910,-0.023
37.915,-0.032
37.920,-0.035
37.925,-0.033
37.930,-0.044
37.935,-0.049
37.940,-0.047
37.945,-0.050
37.950,-0.052
37.955,-0.062
37.960,-0.072
37.965,-0.069
37.970,-0.069
37.975,-0.080
37.980,-0.086
37.985,-0.067
37.990,-0.033
37.995,-0.019
38.000,-0.019
38.005,-0.012
38.010,0.009
38.015,0.025
38.020,0.030
38.025,0.025
38.030,0.000
38.035,-0.011
38.040,0.005
38.045,0.017
38.050,0.028
38.055,0.039
38.060,0.040
38.065,0.035
38.070,0.031
38.075,0.034
38.080,0.028
38.085,0.018
38.090,0.013
38.095,0.012
38.100,0.008
38.105,0.006
38.110,0.017
38.115,0.021
38.120,0.028
38.125,0.039
38.130,0.004
38.135,-0.098
38.140,-0.289
38.145,-0.562
38.150,-0.858
38.155,-1.054
38.160,-0.989
38.165,-0.775
38.170,-0.547
38.175,-0.306
38.180,-0.158
38.185,-0.107
38.190,-0.088
38.195,-0.029
38.200,0.139
38.205,0.292
38.210,0.319
38.215,0.295
38.220,0.303
38.225,0.325
38.230,0.324
38.235,0.316
38.240,0.315
38.245,0.306
38.250,0.294
38.255,0.281
38.260,0.268
38.265,0.254
38.270,0.246
38.275,0.240
38.280,0.224
38.285,0.217
38.290,0.218
38.295,0.202
38.300,0.178
38.305,0.175
38.310,0.174
38.315,0.152
38.320,0.133
38.325,0.127
38.330,0.123
38.335,0.119
38.340,0.108
38.345,0.091
38.350,0.074
38.355,0.068
38.360,0.061
38.365,0.040
38.370,0.024
38.375,0.019
38.380,0.006
38.385,-0.011
38.390,-0.025
38.395,-0.037
38.400,-0.041
38.405,-0.045
38.410,-0.058
38.415,-0.078
38.420,-0.099
38.425,-0.120
38.430,-0.138
38.435,-0.141
38.440,-0.145
38.445,-0.159
38.450,-0.172
38.455,-0.173
38.460,-0.168
38.465,-0.167
38.470,-0.161
38.475,-0.136
38.480,-0.109
38.485,-0.071
38.490,-0.021
38.495,0.018
38.500,0.046
38.505,0.073
38.510,0.097
38.515,0.117
38.520,0.142
38.525,0.174
38.530,0.195
38.535,0.199
38.540,0.191
38.545,0.190
38.550,0.197
38.555,0.189
38.560,0.177
38.565,0.164
38.570,0.157
38.575,0.159
38.580,0.142
38.585,0.118
38.590,0.113
38.595,0.110
38.600,0.099
38.605,0.094
38.610,0.095
38.615,0.081
38.620,0.070
38.625,0.071
38.630,0.057
38.635,0.044
38.640,0.043
38.645,0.036
38.650,0.028
38.655,0.020
38.660,0.013
38.665,0.014
38.670,0.017
38.675,0.015
38.680,0.006
38.685,0.004
38.690,0.004
38.695,-0.002
38.700,-0.010
38.705,-0.006
38.710,0.003
38.715,0.002
38.720,-0.002
38.725,-0.004
38.730,-0.010
38.735,-0.014
38.740,-0.019
38.745,-0.022
38.750,-0.018
38.755,-0.011
38.760,-0.008
38.765,-0.012
38.770,-0.016
38.775,-0.016
38.780,-0.025
38.785,-0.030
38.790,-0.024
38.795,-0.022
38.800,-0.026
38.805,-0.021
38.810,-0.019
38.815,-0.029
38.820,-0.032
38.825,-0.028
38.830,-0.031
38.835,-0.034
38.840,-0.033
38.845,-0.035
38.850,-0.037
38.855,-0.042
38.860,-0.039
38.865,-0.032
38.870,-0.031
38.875,-0.031
38.880,-0.039
38.885,-0.042
38.890,-0.035
38.895,-0.035
38.900,-0.042
38.905,-0.041
38.910,-0.035
38.915,-0.037
38.920,-0.037
38.925,-0.033
38.930,-0.036
38.935,-0.033
38.940,-0.029
38.945,-0.033
38.950,-0.039
38.955,-0.040
38.960,-0.036
38.965,-0.038
38.970,-0.034
38.975,-0.027
38.980,-0.031
38.985,-0.036
38.990,-0.033
38.995,-0.032
39.000,-0.034
39.005,-0.035
39.010,-0.036
39.015,-0.043
39.020,-0.045
39.025,-0.040
39.030,-0.045
39.035,-0.057
39.040,-0.067
39.045,-0.070
39.050,-0.068
39.055,-0.062
39.060,-0.060
39.065,-0.078
39.070,-0.083
39.075,-0.061
39.080,-0.040
39.085,-0.023
39.090,-0.013
39.095,-0.011
39.100,-0.002
39.105,0.021
39.110,0.037
39.115,0.027
39.120,0.003
39.125,-0.008
39.130,-0.004
39.135,0.006
39.140,0.017
39.145,0.027
39.150,0.032
39.155,0.028
39.160,0.025
39.165,0.021
39.170,0.018
39.175,0.017
39.180,0.012
39.185,0.013
39.190,0.019
39.195,0.013
39.200,0.006
39.205,0.015
39.210,0.031
39.215,0.024
39.220,-0.027
39.225,-0.146
39.230,-0.365
39.235,-0.653
39.240,-0.942
39.245,-1.148
39.250,-1.111
39.255,-0.898
39.260,-0.664
39.265,-0.433
39.270,-0.275
39.275,-0.198
39.280,-0.158
39.285,-0.064
39.290,0.147
39.295,0.334
39.300,0.379
39.305,0.367
39.310,0.382
39.315,0.393
39.320,0.391
39.325,0.386
39.330,0.377
39.335,0.366
39.340,0.350
39.345,0.338
39.350,0.325
39.355,0.309
39.360,0.298
39.365,0.284
39.370,0.269
39.375,0.260
39.380,0.244
39.385,0.228
39.390,0.218
39.395,0.207
39.400,0.197
39.405,0.186
39.410,0.175
39.415,0.159
39.420,0.145
39.425,0.138
39.430,0.126
39.435,0.114
39.440,0.101
39.445,0.086
39.450,0.074
39.455,0.066
39.460,0.057
39.465,0.036
39.470,0.020
39.475,0.013
39.480,-0.004
39.485,-0.023
39.490,-0.035
39.495,-0.051
39.500,-0.066
39.505,-0.078
39.510,-0.092
39.515,-0.111
39.520,-0.128
39.525,-0.138
39.530,-0.150
39.535,-0.160
39.540,-0.164
39.545,-0.172
39.550,-0.176
39.555,-0.167
39.560,-0.152
39.565,-0.138
39.570,-0.115
39.575,-0.079
39.580,-0.047
39.585,-0.012
39.590,0.029
39.595,0.061
39.600,0.088
39.605,0.112
39.610,0.134
39.615,0.147
39.620,0.153
39.625,0.159
39.630,0.156
39.635,0.156
39.640,0.161
39.645,0.154
39.650,0.144
39.655,0.137
39.660,0.131
39.665,0.121
39.670,0.112
39.675,0.110
39.680,0.099
39.685,0.086
39.690,0.080
39.695,0.075
39.700,0.067
39.705,0.058
39.710,0.051
39.715,0.043
39.720,0.041
39.725,0.039
39.730,0.026
39.735,0.016
39.740,0.016
39.745,0.014
39.750,0.008
39.755,0.001
39.760,-0.003
39.765,-0.010
39.770,-0.011
39.775,-0.007
39.780,-0.013
39.785,-0.019
39.790,-0.018
39.795,-0.020
39.800,-0.023
39.805,-0.019
39.810,-0.015
39.815,-0.021
39.820,-0.024
39.825,-0.020
39.830,-0.023
39.835,-0.027
39.840,-0.027
39.845,-0.030
39.850,-0.032
39.855,-0.030
39.860,-0.028
39.865,-0.032
39.870,-0.034
39.875,-0.030
39.880,-0.032
39.885,-0.036
39.890,-0.036
39.895,-0.038
39.900,-0.040
39.905,-0.039
39.910,-0.037
39.915,-0.044
39.920,-0.045
39.925,-0.038
39.930,-0.040
39.935,-0.040
39.940,-0.038
39.945,-0.042
39.950,-0.045
39.955,-0.044
39.960,-0.040
39.965,-0.043
39.970,-0.045
39.975,-0.043
39.980,-0.047
39.985,-0.045
39.990,-0.039
39.995,-0.038
40.000,-0.039
40.005,-0.039
40.010,-0.037
40.015,-0.039
40.020,-0.042
40.025,-0.037
40.030,-0.039
40.035,-0.039
40.040,-0.031
40.045,-0.033
40.050,-0.038
40.055,-0.040
40.060,-0.036
40.065,-0.035
40.070,-0.036
40.075,-0.032
40.080,-0.034
40.085,-0.034
40.090,-0.028
40.095,-0.028
40.100,-0.030
40.105,-0.030
40.110,-0.029
40.115,-0.034
40.120,-0.033
40.125,-0.028
40.130,-0.031
40.135,-0.034
40.140,-0.035
40.145,-0.039
40.150,-0.047
40.155,-0.055
40.160,-0.062
40.165,-0.074
40.170,-0.070
40.175,-0.063
40.180,-0.082
40.185,-0.084
40.190,-0.054
40.195,-0.020
40.200,-0.002
40.205,0.002
40.210,0.010
40.215,0.015
40.220,0.024
40.225,0.038
40.230,0.033
40.235,0.014
40.240,-0.002
40.245,-0.004
40.250,0.005
40.255,0.016
40.260,0.028
40.265,0.036
40.270,0.037
40.275,0.035
40.280,0.030
40.285,0.031
40.290,0.030
40.295,0.019
40.300,0.011
40.305,0.014
40.310,0.018
40.315,0.016
40.320,0.018
40.325,0.025
40.330,0.006
40.335,-0.057
40.340,-0.187
40.345,-0.413
40.350,-0.706
40.355,-0.993
40.360,-1.155
40.365,-1.098
40.370,-0.915
40.375,-0.722
40.380,-0.550
40.385,-0.456
40.390,-0.423
40.395,-0.328
40.400,-0.105
40.405,0.197
40.410,0.411
40.415,0.440
40.420,0.430
40.425,0.458
40.430,0.457
40.435,0.447
40.440,0.450
40.445,0.447
40.450,0.430
40.455,0.411
40.460,0.400
40.465,0.384
40.470,0.371
40.475,0.363
40.480,0.341
40.485,0.321
40.490,0.310
40.495,0.299
40.500,0.284
40.505,0.268
40.510,0.255
40.515,0.240
40.520,0.230
40.525,0.224
40.530,0.208
40.535,0.192
40.540,0.182
40.545,0.169
40.550,0.153
40.555,0.143
40.560,0.134
40.565,0.117
40.570,0.103
40.575,0.094
40.580,0.076
40.585,0.059
40.590,0.045
40.595,0.029
40.600,0.012
40.605,-0.002
40.610,-0.016
40.615,-0.037
40.620,-0.058
40.625,-0.072
40.630,-0.089
40.635,-0.104
40.640,-0.117
40.645,-0.136
40.650,-0.151
40.655,-0.159
40.660,-0.163
40.665,-0.169
40.670,-0.167
40.675,-0.154
40.680,-0.138
40.685,-0.113
40.690,-0.079
40.695,-0.049
40.700,-0.021
40.705,0.013
40.710,0.044
40.715,0.064
40.720,0.083
40.725,0.102
40.730,0.112
40.735,0.122
40.740,0.132
40.745,0.132
40.750,0.125
40.755,0.125
40.760,0.129
40.765,0.120
40.770,0.108
40.775,0.102
40.780,0.090
40.785,0.084
40.790,0.084
40.795,0.078
40.800,0.072
40.805,0.066
40.810,0.059
40.815,0.051
40.820,0.046
40.825,0.044
40.830,0.035
40.835,0.027
40.840,0.027
40.845,0.023
40.850,0.016
40.855,0.011
40.860,0.008
40.865,0.001
40.870,-0.001
