'Elapsed time','ECG'
33.055,0.050
33.060,-0.076
33.065,-0.152
33.070,0.014
33.075,-0.021
33.080,-0.171
33.085,-0.043
33.090,0.032
33.095,-0.136
33.100,-0.103
33.105,0.051
33.110,-0.065
33.115,-0.130
33.120,0.046
33.125,0.019
33.130,-0.125
33.135,0.008
33.140,0.093
33.145,-0.063
33.150,-0.027
33.155,0.122
33.160,0.004
33.165,-0.057
33.170,0.125
33.175,0.094
33.180,-0.062
33.185,0.060
33.190,0.133
33.195,-0.035
33.200,-0.006
33.205,0.138
33.210,0.008
33.215,-0.068
33.220,0.099
33.225,0.063
33.230,-0.090
33.235,0.034
33.240,0.107
33.245,-0.061
33.250,-0.030
33.255,0.117
33.260,-0.006
33.265,-0.079
33.270,0.087
33.275,0.053
33.280,-0.099
33.285,0.026
33.290,0.098
33.295,-0.073
33.300,-0.042
33.305,0.099
33.310,-0.026
33.315,-0.089
33.320,0.080
33.325,0.041
33.330,-0.109
33.335,0.015
33.340,0.083
33.345,-0.088
33.350,-0.054
33.355,0.102
33.360,-0.015
33.365,-0.083
33.370,0.087
33.375,0.050
33.380,-0.104
33.385,0.014
33.390,0.077
33.395,-0.094
33.400,-0.060
33.405,0.082
33.410,-0.049
33.415,-0.113
33.420,0.064
33.425,0.035
33.430,-0.105
33.435,0.024
33.440,0.087
33.445,-0.102
33.450,-0.086
33.455,0.054
33.460,-0.084
33.465,-0.170
33.470,-0.010
33.475,-0.045
33.480,-0.183
33.485,-0.053
33.490,-0.009
33.495,-0.203
33.500,-0.149
33.505,0.027
33.510,-0.095
33.515,-0.165
33.520,0.018
33.525,-0.008
33.530,-0.152
33.535,0.005
33.540,0.109
33.545,-0.046
33.550,0.006
33.555,0.172
33.560,0.055
33.565,-0.011
33.570,0.153
33.575,0.105
33.580,-0.044
33.585,0.080
33.590,0.143
33.595,-0.017
33.600,0.025
33.605,0.155
33.610,0.027
33.615,-0.010
33.620,0.168
33.625,0.094
33.630,-0.116
33.635,-0.083
33.640,-0.149
33.645,-0.526
33.650,-0.795
33.655,-0.931
33.660,-0.983
33.665,-0.663
33.670,-0.257
33.675,-0.140
33.680,-0.040
33.685,0.271
33.690,0.440
33.695,0.290
33.700,0.280
33.705,0.387
33.710,0.241
33.715,0.177
33.720,0.349
33.725,0.285
33.730,0.123
33.735,0.265
33.740,0.325
33.745,0.121
33.750,0.141
33.755,0.282
33.760,0.135
33.765,0.052
33.770,0.220
33.775,0.194
33.780,0.048
33.785,0.158
33.790,0.200
33.795,0.017
33.800,0.052
33.805,0.180
33.810,0.027
33.815,-0.043
33.820,0.118
33.825,0.076
33.830,-0.057
33.835,0.055
33.840,0.084
33.845,-0.100
33.850,-0.062
33.855,0.077
33.860,-0.061
33.865,-0.128
33.870,0.032
33.875,-0.027
33.880,-0.176
33.885,-0.040
33.890,0.022
33.895,-0.156
33.900,-0.115
33.905,0.039
33.910,-0.083
33.915,-0.141
33.920,0.029
33.925,-0.015
33.930,-0.150
33.935,-0.014
33.940,0.049
33.945,-0.108
33.950,-0.053
33.955,0.098
33.960,-0.020
33.965,-0.076
33.970,0.097
33.975,0.065
33.980,-0.073
33.985,0.049
33.990,0.114
33.995,-0.033
34.000,0.021
34.005,0.153
34.010,0.010
34.015,-0.058
34.020,0.097
34.025,0.042
34.030,-0.100
34.035,0.040
34.040,0.118
34.045,-0.048
34.050,-0.016
34.055,0.117
34.060,-0.025
34.065,-0.090
34.070,0.090
34.075,0.047
34.080,-0.106
34.085,0.032
34.090,0.096
34.095,-0.088
34.100,-0.047
34.105,0.099
34.110,-0.040
34.115,-0.096
34.120,0.087
34.125,0.033
34.130,-0.123
34.135,0.014
34.140,0.080
34.145,-0.081
34.150,-0.026
34.155,0.118
34.160,-0.015
34.165,-0.083
34.170,0.077
34.175,0.041
34.180,-0.099
34.185,0.015
34.190,0.067
34.195,-0.099
34.200,-0.049
34.205,0.100
34.210,-0.037
34.215,-0.100
34.220,0.064
34.225,0.015
34.230,-0.113
34.235,0.023
34.240,0.064
34.245,-0.124
34.250,-0.089
34.255,0.045
34.260,-0.092
34.265,-0.156
34.270,0.018
34.275,-0.014
34.280,-0.167
34.285,-0.075
34.290,-0.051
34.295,-0.212
34.300,-0.122
34.305,0.041
34.310,-0.096
34.315,-0.137
34.320,0.054
34.325,0.002
34.330,-0.147
34.335,0.015
34.340,0.108
34.345,-0.048
34.350,0.018
34.355,0.185
34.360,0.053
34.365,-0.006
34.370,0.177
34.375,0.122
34.380,-0.036
34.385,0.091
34.390,0.133
34.395,-0.042
34.400,0.030
34.405,0.198
34.410,0.072
34.415,0.005
34.420,0.141
34.425,0.041
34.430,-0.185
34.435,-0.197
34.440,-0.354
34.445,-0.816
34.450,-1.113
34.455,-1.103
34.460,-0.953
34.465,-0.684
34.470,-0.332
34.475,-0.050
34.480,0.168
34.485,0.462
34.490,0.527
34.495,0.300
34.500,0.317
34.505,0.439
34.510,0.283
34.515,0.215
34.520,0.370
34.525,0.324
34.530,0.188
34.535,0.300
34.540,0.336
34.545,0.159
34.550,0.185
34.555,0.302
34.560,0.162
34.565,0.096
34.570,0.251
34.575,0.199
34.580,0.054
34.585,0.173
34.590,0.212
34.595,0.044
34.600,0.090
34.605,0.196
34.610,0.038
34.615,-0.014
34.620,0.143
34.625,0.067
34.630,-0.083
34.635,0.050
34.640,0.105
34.645,-0.065
34.650,-0.038
34.655,0.072
34.660,-0.076
34.665,-0.140
34.670,0.028
34.675,-0.015
34.680,-0.152
34.685,-0.020
34.690,0.032
34.695,-0.139
34.700,-0.094
34.705,0.041
34.710,-0.091
34.715,-0.133
34.720,0.045
34.725,-0.014
34.730,-0.150
34.735,0.005
34.740,0.064
34.745,-0.106
34.750,-0.047
34.755,0.107
34.760,-0.009
34.765,-0.051
34.770,0.114
34.775,0.057
34.780,-0.064
34.785,0.083
34.790,0.117
34.795,-0.070
34.800,-0.017
34.805,0.130
34.810,-0.008
34.815,-0.067
34.820,0.102
34.825,0.051
34.830,-0.092
34.835,0.043
34.840,0.103
34.845,-0.067
34.850,-0.022
34.855,0.112
34.860,-0.028
34.865,-0.086
34.870,0.081
34.875,0.035
34.880,-0.089
34.885,0.036
34.890,0.065
34.895,-0.097
34.900,-0.032
34.905,0.107
34.910,-0.022
34.915,-0.074
34.920,0.082
34.925,0.028
34.930,-0.103
34.935,0.033
34.940,0.077
34.945,-0.095
34.950,-0.036
34.955,0.102
34.960,-0.037
34.965,-0.083
34.970,0.082
34.975,0.021
34.980,-0.119
34.985,0.017
34.990,0.074
34.995,-0.093
35.000,-0.048
35.005,0.082
35.010,-0.050
35.015,-0.088
35.020,0.092
35.025,0.033
35.030,-0.124
35.035,0.000
35.040,0.038
35.045,-0.143
35.050,-0.095
35.055,0.025
35.060,-0.126
35.065,-0.168
35.070,0.012
35.075,-0.040
35.080,-0.189
35.085,-0.080
35.090,-0.040
35.095,-0.183
35.100,-0.108
35.105,0.026
35.110,-0.106
35.115,-0.147
35.120,0.027
35.125,-0.013
35.130,-0.129
35.135,0.036
35.140,0.114
35.145,-0.034
35.150,0.045
35.155,0.184
35.160,0.030
35.165,-0.015
35.170,0.166
35.175,0.106
35.180,-0.037
35.185,0.097
35.190,0.141
35.195,-0.033
35.200,0.027
35.205,0.171
35.210,0.039
35.215,-0.012
35.220,0.117
35.225,-0.031
35.230,-0.310
35.235,-0.399
35.240,-0.672
35.245,-1.191
35.250,-1.288
35.255,-0.878
35.260,-0.605
35.265,-0.411
35.270,0.041
35.275,0.264
35.280,0.264
35.285,0.447
35.290,0.456
35.295,0.252
35.300,0.310
35.305,0.429
35.310,0.268
35.315,0.215
35.320,0.382
35.325,0.307
35.330,0.159
35.335,0.295
35.340,0.325
35.345,0.133
35.350,0.174
35.355,0.292
35.360,0.150
35.365,0.109
35.370,0.263
35.375,0.175
35.380,0.028
35.385,0.160
35.390,0.190
35.395,0.017
35.400,0.074
35.405,0.186
35.410,0.024
35.415,-0.027
35.420,0.131
35.425,0.056
35.430,-0.080
35.435,0.052
35.440,0.080
35.445,-0.103
35.450,-0.057
35.455,0.059
35.460,-0.091
35.465,-0.136
35.470,0.029
35.475,-0.040
35.480,-0.176
35.485,-0.040
35.490,-0.001
35.495,-0.166
35.500,-0.098
35.505,0.037
35.510,-0.098
35.515,-0.128
35.520,0.046
35.525,-0.013
35.530,-0.131
35.535,0.026
35.540,0.078
35.545,-0.084
35.550,-0.017
35.555,0.119
35.560,-0.014
35.565,-0.047
35.570,0.123
35.575,0.055
35.580,-0.077
35.585,0.067
35.590,0.108
35.595,-0.055
35.600,0.009
35.605,0.131
35.610,-0.011
35.615,-0.051
35.620,0.114
35.625,0.048
35.630,-0.078
35.635,0.070
35.640,0.100
35.645,-0.081
35.650,-0.019
35.655,0.110
35.660,-0.030
35.665,-0.066
35.670,0.100
35.675,0.028
35.680,-0.103
35.685,0.042
35.690,0.071
35.695,-0.100
35.700,-0.021
35.705,0.117
35.710,-0.030
35.715,-0.074
35.720,0.088
35.725,0.015
35.730,-0.111
35.735,0.036
35.740,0.072
35.745,-0.095
35.750,-0.024
35.755,0.105
35.760,-0.045
35.765,-0.087
35.770,0.082
35.775,0.016
35.780,-0.113
35.785,0.034
35.790,0.073
35.795,-0.091
35.800,-0.021
35.805,0.101
35.810,-0.050
35.815,-0.086
35.820,0.079
35.825,0.006
35.830,-0.121
35.835,0.022
35.840,0.038
35.845,-0.156
35.850,-0.104
35.855,0.014
35.860,-0.131
35.865,-0.153
35.870,0.028
35.875,-0.052
35.880,-0.208
35.885,-0.072
35.890,-0.016
35.895,-0.165
35.900,-0.088
35.905,0.046
35.910,-0.091
35.915,-0.122
35.920,0.057
35.925,0.011
35.930,-0.095
35.935,0.065
35.940,0.117
35.945,-0.021
35.950,0.072
35.955,0.195
35.960,0.036
35.965,-0.006
35.970,0.157
35.975,0.087
35.980,-0.036
35.985,0.107
35.990,0.134
35.995,-0.034
36.000,0.047
36.005,0.184
36.010,0.035
36.015,-0.032
36.020,0.049
36.025,-0.159
36.030,-0.467
36.035,-0.599
36.040,-0.926
36.045,-1.316
36.050,-1.022
36.055,-0.439
36.060,-0.331
36.065,-0.146
36.070,0.274
36.075,0.335
36.080,0.267
36.085,0.403
36.090,0.395
36.095,0.216
36.100,0.292
36.105,0.416
36.110,0.258
36.115,0.213
36.120,0.364
36.125,0.272
36.130,0.137
36.135,0.275
36.140,0.290
36.145,0.109
36.150,0.173
36.155,0.284
36.160,0.120
36.165,0.078
36.170,0.236
36.175,0.152
36.180,0.022
36.185,0.162
36.190,0.180
36.195,-0.001
36.200,0.059
36.205,0.168
36.210,0.007
36.215,-0.031
36.220,0.125
36.225,0.034
36.230,-0.104
36.235,0.032
36.240,0.045
36.245,-0.138
36.250,-0.071
36.255,0.045
36.260,-0.112
36.265,-0.144
36.270,0.018
36.275,-0.061
36.280,-0.179
36.285,-0.026
36.290,0.005
36.295,-0.155
36.300,-0.070
36.305,0.053
36.310,-0.100
36.315,-0.125
36.320,0.055
36.325,-0.010
36.330,-0.120
36.335,0.041
36.340,0.072
36.345,-0.090
36.350,-0.002
36.355,0.130
36.360,-0.014
36.365,-0.034
36.370,0.136
36.375,0.058
36.380,-0.061
36.385,0.091
36.390,0.114
36.395,-0.056
36.400,0.024
36.405,0.142
36.410,-0.016
36.415,-0.046
36.420,0.120
36.425,0.039
36.430,-0.082
36.435,0.069
36.440,0.090
36.445,-0.078
36.450,0.003
36.455,0.120
36.460,-0.037
36.465,-0.065
36.470,0.100
36.475,0.017
36.480,-0.102
36.485,0.055
36.490,0.080
36.495,-0.088
36.500,-0.008
36.505,0.106
36.510,-0.051
36.515,-0.074
36.520,0.094
36.525,0.013
36.530,-0.103
36.535,0.049
36.540,0.069
36.545,-0.096
36.550,-0.012
36.555,0.102
36.560,-0.056
36.565,-0.081
36.570,0.084
36.575,-0.002
36.580,-0.117
36.585,0.042
36.590,0.068
36.595,-0.096
36.600,-0.015
36.605,0.097
36.610,-0.060
36.615,-0.080
36.620,0.089
36.625,0.003
36.630,-0.124
36.635,0.013
36.640,0.017
36.645,-0.160
36.650,-0.082
36.655,0.028
36.660,-0.131
36.665,-0.149
36.670,0.020
36.675,-0.080
36.680,-0.223
36.685,-0.070
36.690,-0.020
36.695,-0.163
36.700,-0.074
36.705,0.047
36.710,-0.105
36.715,-0.126
36.720,0.059
36.725,0.011
36.730,-0.077
36.735,0.089
36.740,0.116
36.745,-0.033
36.750,0.067
36.755,0.182
36.760,0.022
36.765,0.000
36.770,0.159
36.775,0.068
36.780,-0.046
36.785,0.110
36.790,0.126
36.795,-0.035
36.800,0.064
36.805,0.184
36.810,0.019
36.815,-0.039
36.820,0.031
36.825,-0.190
36.830,-0.481
36.835,-0.603
36.840,-0.936
36.845,-1.263
36.850,-0.878
36.855,-0.324
36.860,-0.278
36.865,-0.107
36.870,0.274
36.875,0.293
36.880,0.235
36.885,0.391
36.890,0.384
36.895,0.212
36.900,0.293
36.905,0.391
36.910,0.221
36.915,0.194
36.920,0.345
36.925,0.247
36.930,0.128
36.935,0.272
36.940,0.275
36.945,0.104
36.950,0.182
36.955,0.273
36.960,0.097
36.965,0.071
36.970,0.225
36.975,0.128
36.980,0.015
36.985,0.165
36.990,0.166
36.995,-0.013
37.000,0.063
37.005,0.163
37.010,-0.006
37.015,-0.037
37.020,0.112
37.025,0.010
37.030,-0.108
37.035,0.039
37.040,0.043
37.045,-0.132
37.050,-0.056
37.055,0.045
37.060,-0.114
37.065,-0.129
37.070,0.031
37.075,-0.056
37.080,-0.160
37.085,-0.001
37.090,0.009
37.095,-0.158
37.100,-0.068
37.105,0.038
37.110,-0.118
37.115,-0.120
37.120,0.059
37.125,-0.021
37.130,-0.120
37.135,0.054
37.140,0.076
37.145,-0.083
37.150,0.017
37.155,0.133
37.160,-0.025
37.165,-0.036
37.170,0.128
37.175,0.032
37.180,-0.075
37.185,0.090
37.190,0.105
37.195,-0.057
37.200,0.035
37.205,0.148
37.210,-0.016
37.215,-0.036
37.220,0.125
37.225,0.028
37.230,-0.081
37.235,0.075
37.240,0.071
37.245,-0.104
37.250,0.001
37.255,0.122
37.260,-0.042
37.265,-0.057
37.270,0.104
37.275,0.011
37.280,-0.094
37.285,0.065
37.290,0.068
37.295,-0.106
37.300,-0.017
37.305,0.096
37.310,-0.054
37.315,-0.061
37.320,0.093
37.325,-0.008
37.330,-0.110
37.335,0.054
37.340,0.064
37.345,-0.092
37.350,0.006
37.355,0.102
37.360,-0.063
37.365,-0.069
37.370,0.091
37.375,-0.018
37.380,-0.132
37.385,0.035
37.390,0.055
37.395,-0.102
37.400,-0.001
37.405,0.110
37.410,-0.052
37.415,-0.063
37.420,0.092
37.425,-0.014
37.430,-0.130
37.435,0.013
37.440,0.006
37.445,-0.167
37.450,-0.077
37.455,0.027
37.460,-0.131
37.465,-0.133
37.470,0.024
37.475,-0.095
37.480,-0.215
37.485,-0.042
37.490,-0.028
37.495,-0.191
37.500,-0.070
37.505,0.065
37.510,-0.092
37.515,-0.105
37.520,0.072
37.525,0.003
37.530,-0.082
37.535,0.090
37.540,0.112
37.545,-0.029
37.550,0.077
37.555,0.191
37.560,0.039
37.565,0.021
37.570,0.161
37.575,0.046
37.580,-0.055
37.585,0.121
37.590,0.124
37.595,-0.031
37.600,0.081
37.605,0.181
37.610,0.004
37.615,-0.055
37.620,0.000
37.625,-0.232
37.630,-0.551
37.635,-0.723
37.640,-1.031
37.645,-1.153
37.650,-0.674
37.655,-0.296
37.660,-0.265
37.665,0.004
37.670,0.365
37.675,0.363
37.680,0.273
37.685,0.389
37.690,0.365
37.695,0.198
37.700,0.291
37.705,0.378
37.710,0.200
37.715,0.189
37.720,0.336
37.725,0.217
37.730,0.110
37.735,0.271
37.740,0.264
37.745,0.091
37.750,0.176
37.755,0.253
37.760,0.074
37.765,0.066
37.770,0.218
37.775,0.109
37.780,0.003
37.785,0.156
37.790,0.139
37.795,-0.035
37.800,0.057
37.805,0.145
37.810,-0.032
37.815,-0.044
37.820,0.114
37.825,0.006
37.830,-0.110
37.835,0.035
37.840,0.019
37.845,-0.156
37.850,-0.063
37.855,0.030
37.860,-0.136
37.865,-0.132
37.870,0.028
37.875,-0.079
37.880,-0.180
37.885,-0.014
37.890,-0.012
37.895,-0.173
37.900,-0.064
37.905,0.044
37.910,-0.117
37.915,-0.115
37.920,0.056
37.925,-0.032
37.930,-0.115
37.935,0.057
37.940,0.056
37.945,-0.097
37.950,0.022
37.955,0.125
37.960,-0.039
37.965,-0.032
37.970,0.133
37.975,0.031
37.980,-0.065
37.985,0.099
37.990,0.091
37.995,-0.073
38.000,0.029
38.005,0.122
38.010,-0.046
38.015,-0.040
38.020,0.119
38.025,0.017
38.030,-0.077
38.035,0.078
38.040,0.068
38.045,-0.086
38.050,0.019
38.055,0.106
38.060,-0.063
38.065,-0.057
38.070,0.098
38.075,-0.012
38.080,-0.104
38.085,0.062
38.090,0.055
38.095,-0.107
38.100,-0.005
38.105,0.090
38.110,-0.071
38.115,-0.059
38.120,0.108
38.125,0.003
38.130,-0.093
38.135,0.067
38.140,0.056
38.145,-0.107
38.150,-0.003
38.155,0.089
38.160,-0.076
38.165,-0.066
38.170,0.093
38.175,-0.013
38.180,-0.105
38.185,0.059
38.190,0.049
38.195,-0.107
38.200,0.003
38.205,0.091
38.210,-0.075
38.215,-0.065
38.220,0.090
38.225,-0.025
38.230,-0.128
38.235,0.020
38.240,-0.005
38.245,-0.172
38.250,-0.071
38.255,0.017
38.260,-0.146
38.265,-0.134
38.270,0.010
38.275,-0.124
38.280,-0.215
38.285,-0.021
38.290,-0.013
38.295,-0.167
38.300,-0.048
38.305,0.048
38.310,-0.118
38.315,-0.089
38.320,0.100
38.325,0.010
38.330,-0.069
38.335,0.110
38.340,0.119
38.345,-0.023
38.350,0.087
38.355,0.174
38.360,0.007
38.365,0.013
38.370,0.164
38.375,0.051
38.380,-0.041
38.385,0.124
38.390,0.115
38.395,-0.030
38.400,0.089
38.405,0.170
38.410,-0.037
38.415,-0.112
38.420,-0.085
38.425,-0.379
38.430,-0.750
38.435,-0.931
38.440,-1.105
38.445,-0.979
38.450,-0.450
38.455,-0.169
38.460,-0.135
38.465,0.115
38.470,0.396
38.475,0.344
38.480,0.249
38.485,0.386
38.490,0.364
38.495,0.201
38.500,0.304
38.505,0.380
38.510,0.196
38.515,0.194
38.520,0.340
38.525,0.220
38.530,0.124
38.535,0.280
38.540,0.252
38.545,0.085
38.550,0.189
38.555,0.263
38.560,0.083
38.565,0.089
38.570,0.234
38.575,0.109
38.580,0.013
38.585,0.170
38.590,0.142
38.595,-0.028
38.600,0.073
38.605,0.147
38.610,-0.033
38.615,-0.027
38.620,0.119
38.625,-0.008
38.630,-0.109
38.635,0.045
38.640,0.018
38.645,-0.147
38.650,-0.039
38.655,0.044
38.660,-0.126
38.665,-0.111
38.670,0.044
38.675,-0.071
38.680,-0.155
38.685,0.013
38.690,-0.005
38.695,-0.159
38.700,-0.039
38.705,0.049
38.710,-0.114
38.715,-0.091
38.720,0.073
38.725,-0.033
38.730,-0.107
38.735,0.069
38.740,0.059
38.745,-0.089
38.750,0.033
38.755,0.122
38.760,-0.043
38.765,-0.021
38.770,0.137
38.775,0.023
38.780,-0.060
38.785,0.107
38.790,0.083
38.795,-0.075
38.800,0.040
38.805,0.121
38.810,-0.050
38.815,-0.031
38.820,0.123
38.825,0.002
38.830,-0.082
38.835,0.087
38.840,0.066
38.845,-0.089
38.850,0.025
38.855,0.103
38.860,-0.065
38.865,-0.041
38.870,0.114
38.875,-0.005
38.880,-0.089
38.885,0.076
38.890,0.052
38.895,-0.102
38.900,0.015
38.905,0.092
38.910,-0.076
38.915,-0.051
38.920,0.101
38.925,-0.018
38.930,-0.098
38.935,0.070
38.940,0.047
38.945,-0.106
38.950,0.011
38.955,0.090
38.960,-0.079
38.965,-0.058
38.970,0.095
38.975,-0.025
38.980,-0.106
38.985,0.063
38.990,0.038
38.995,-0.116
39.000,0.004
39.005,0.082
39.010,-0.086
39.015,-0.061
39.020,0.091
39.025,-0.033
39.030,-0.120
39.035,0.038
39.040,-0.004
39.045,-0.171
39.050,-0.059
39.055,0.015
39.060,-0.154
39.065,-0.123
39.070,0.032
39.075,-0.101
39.080,-0.208
39.085,-0.047
39.090,-0.050
39.095,-0.180
39.100,-0.052
39.105,0.034
39.110,-0.128
39.115,-0.102
39.120,0.065
39.125,-0.023
39.130,-0.073
39.135,0.110
39.140,0.092
39.145,-0.045
39.150,0.090
39.155,0.168
39.160,-0.005
39.165,0.022
39.170,0.173
39.175,0.048
39.180,-0.032
39.185,0.132
39.190,0.100
39.195,-0.048
39.200,0.085
39.205,0.169
39.210,-0.006
39.215,-0.016
39.220,0.046
39.225,-0.207
39.230,-0.468
39.235,-0.583
39.240,-0.954
39.245,-1.260
39.250,-0.844
39.255,-0.335
39.260,-0.316
39.265,-0.105
39.270,0.268
39.275,0.255
39.280,0.236
39.285,0.409
39.290,0.353
39.295,0.196
39.300,0.318
39.305,0.384
39.310,0.203
39.315,0.216
39.320,0.352
39.325,0.218
39.330,0.133
39.335,0.293
39.340,0.258
39.345,0.100
39.350,0.211
39.355,0.269
39.360,0.083
39.365,0.101
39.370,0.238
39.375,0.105
39.380,0.025
39.385,0.187
39.390,0.145
39.395,-0.015
39.400,0.097
39.405,0.157
39.410,-0.027
39.415,-0.008
39.420,0.134
39.425,0.001
39.430,-0.083
39.435,0.072
39.440,0.027
39.445,-0.131
39.450,-0.015
39.455,0.046
39.460,-0.131
39.465,-0.100
39.470,0.050
39.475,-0.075
39.480,-0.146
39.485,0.022
39.490,-0.017
39.495,-0.171
39.500,-0.043
39.505,0.037
39.510,-0.123
39.515,-0.086
39.520,0.068
39.525,-0.049
39.530,-0.110
39.535,0.064
39.540,0.032
39.545,-0.108
39.550,0.032
39.555,0.116
39.560,-0.048
39.565,-0.012
39.570,0.137
39.575,0.012
39.580,-0.055
39.585,0.117
39.590,0.081
39.595,-0.073
39.600,0.050
39.605,0.118
39.610,-0.052
39.615,-0.021
39.620,0.117
39.625,-0.014
39.630,-0.078
39.635,0.097
39.640,0.064
39.645,-0.087
39.650,0.036
39.655,0.100
39.660,-0.074
39.665,-0.036
39.670,0.113
39.675,-0.018
39.680,-0.090
39.685,0.077
39.690,0.038
39.695,-0.108
39.700,0.025
39.705,0.098
39.710,-0.070
39.715,-0.041
39.720,0.093
39.725,-0.035
39.730,-0.097
39.735,0.078
39.740,0.043
39.745,-0.105
39.750,0.025
39.755,0.091
39.760,-0.089
39.765,-0.053
39.770,0.099
39.775,-0.026
39.780,-0.100
39.785,0.060
39.790,0.021
39.795,-0.117
39.800,0.019
39.805,0.088
39.810,-0.082
39.815,-0.047
39.820,0.092
39.825,-0.037
39.830,-0.107
39.835,0.037
39.840,-0.028
39.845,-0.183
39.850,-0.049
39.855,0.021
39.860,-0.156
39.865,-0.116
39.870,0.032
39.875,-0.116
39.880,-0.200
39.885,-0.019
39.890,-0.036
39.895,-0.174
39.900,-0.042
39.905,0.031
39.910,-0.133
39.915,-0.082
39.920,0.087
39.925,-0.013
39.930,-0.051
39.935,0.142
39.940,0.116
39.945,-0.034
39.950,0.083
39.955,0.154
39.960,-0.002
39.965,0.035
39.970,0.168
39.975,0.037
39.980,-0.024
39.985,0.146
39.990,0.114
39.995,-0.019
40.000,0.104
40.005,0.147
40.010,-0.050
40.015,-0.059
40.020,-0.002
40.025,-0.273
40.030,-0.562
40.035,-0.705
40.040,-1.009
40.045,-1.039
40.050,-0.512
40.055,-0.232
40.060,-0.245
40.065,0.050
40.070,0.364
40.075,0.319
40.080,0.268
40.085,0.387
40.090,0.320
40.095,0.184
40.100,0.313
40.105,0.353
40.110,0.159
40.115,0.194
40.120,0.339
40.125,0.199
40.130,0.120
40.135,0.270
40.140,0.205
40.145,0.048
40.150,0.185
40.155,0.249
40.160,0.059
40.165,0.088
40.170,0.227
40.175,0.081
40.180,0.006
40.185,0.166
40.190,0.113
40.195,-0.040
40.200,0.078
40.205,0.131
40.210,-0.049
40.215,-0.015
40.220,0.125
40.225,-0.023
40.230,-0.107
40.235,0.059
40.240,0.023
40.245,-0.124
40.250,-0.004
40.255,0.039
40.260,-0.149
40.265,-0.101
40.270,0.047
40.275,-0.092
40.280,-0.150
40.285,0.027
40.290,-0.014
40.295,-0.155
40.300,-0.024
40.305,0.033
40.310,-0.134
40.315,-0.080
40.320,0.073
40.325,-0.055
40.330,-0.113
40.335,0.066
40.340,0.033
40.345,-0.097
40.350,0.048
40.355,0.110
40.360,-0.057
40.365,-0.006
40.370,0.131
40.375,-0.010
40.380,-0.066
40.385,0.107
40.390,0.056
40.395,-0.086
40.400,0.054
40.405,0.117
40.410,-0.054
40.415,-0.014
40.420,0.124
40.425,-0.014
40.430,-0.077
40.435,0.089
40.440,0.035
40.445,-0.106
40.450,0.032
40.455,0.088
40.460,-0.081
40.465,-0.028
40.470,0.107
40.475,-0.037
40.480,-0.097
40.485,0.071
40.490,0.027
40.495,-0.106
40.500,0.030
40.505,0.081
40.510,-0.094
40.515,-0.042
40.520,0.097
40.525,-0.041
40.530,-0.093
40.535,0.080
40.540,0.031
40.545,-0.105
40.550,0.033
40.555,0.082
40.560,-0.095
40.565,-0.044
40.570,0.094
40.575,-0.048
40.580,-0.100
40.585,0.077
40.590,0.026
40.595,-0.116
40.600,0.019
40.605,0.074
40.610,-0.092
40.615,-0.038
40.620,0.094
40.625,-0.053
40.630,-0.119
40.635,0.034
40.640,-0.033
40.645,-0.177
40.650,-0.040
40.655,0.010
40.660,-0.159
40.665,-0.104
40.670,0.016
40.675,-0.151
40.680,-0.204
40.685,-0.011
40.690,-0.053
40.695,-0.182
40.700,-0.026
40.705,0.030
40.710,-0.137
40.715,-0.055
40.720,0.116
40.725,-0.005
40.730,-0.046
40.735,0.136
40.740,0.096
40.745,-0.033
40.750,0.104
40.755,0.155
40.760,-0.017
40.765,0.036
40.770,0.172
40.775,0.031
40.780,-0.022
40.785,0.148
40.790,0.097
40.795,-0.031
40.800,0.111
40.805,0.144
40.810,-0.077
40.815,-0.114
40.820,-0.111
40.825,-0.449
40.830,-0.799
40.835,-0.959
40.840,-1.072
40.845,-0.860
40.850,-0.390
40.855,-0.188
40.860,-0.115
40.865,0.187
40.870,0.445
40.875,0.343
40.880,0.261
40.885,0.395
40.890,0.330
40.895,0.192
40.900,0.325
40.905,0.362
40.910,0.178
40.915,0.223
40.920,0.347
40.925,0.195
40.930,0.135
40.935,0.290
40.940,0.218
40.945,0.072
40.950,0.204
40.955,0.241
40.960,0.060
40.965,0.111
40.970,0.234
40.975,0.080
40.980,0.021
40.985,0.178
40.990,0.104
40.995,-0.040
41.000,0.095
41.005,0.131
41.010,-0.050
41.015,-0.001
41.020,0.120
41.025,-0.032
41.030,-0.089
41.035,0.069
41.040,-0.001
41.045,-0.143
41.050,-0.008
41.055,0.032
41.060,-0.140
41.065,-0.081
41.070,0.050
41.075,-0.091
41.080,-0.132
41.085,0.040
41.090,-0.020
41.095,-0.150
41.100,-0.004
41.105,0.042
41.110,-0.125
41.115,-0.060
41.120,0.077
41.125,-0.059
41.130,-0.093
41.135,0.087
41.140,0.032
41.145,-0.094
41.150,0.058
41.155,0.105
41.160,-0.063
41.165,0.003
41.170,0.134
41.175,-0.011
41.180,-0.052
41.185,0.116
41.190,0.050
41.195,-0.082
41.200,0.063
41.205,0.103
41.210,-0.070
41.215,-0.008
41.220,0.122
41.225,-0.027
41.230,-0.072
41.235,0.096
41.240,0.029
41.245,-0.103
41.250,0.042
41.255,0.083
41.260,-0.086
41.265,-0.021
41.270,0.108
41.275,-0.039
41.280,-0.081
41.285,0.088
41.290,0.024
41.295,-0.106
41.300,0.039
41.305,0.081
41.310,-0.089
