'Elapsed time','ECG'
41.155,0.179
41.160,0.199
41.165,0.199
41.170,0.206
41.175,0.218
41.180,0.212
41.185,0.202
41.190,0.196
41.195,0.184
41.200,0.165
41.205,0.142
41.210,0.118
41.215,0.109
41.220,0.116
41.225,0.124
41.230,0.122
41.235,0.107
41.240,0.091
41.245,0.075
41.250,0.067
41.255,0.071
41.260,0.071
41.265,0.063
41.270,0.045
41.275,0.039
41.280,0.061
41.285,0.047
41.290,0.001
41.295,-0.008
41.300,0.007
41.305,0.007
41.310,0.009
41.315,0.016
41.320,0.016
41.325,0.006
41.330,-0.004
41.335,0.014
41.340,0.023
41.345,-0.012
41.350,-0.023
41.355,-0.003
41.360,-0.029
41.365,-0.066
41.370,-0.066
41.375,-0.060
41.380,-0.060
41.385,-0.055
41.390,-0.041
41.395,-0.047
41.400,-0.074
41.405,-0.060
41.410,-0.040
41.415,-0.052
41.420,-0.041
41.425,-0.024
41.430,-0.030
41.435,-0.028
41.440,-0.024
41.445,-0.032
41.450,-0.036
41.455,-0.032
41.460,-0.035
41.465,-0.040
41.470,-0.040
41.475,-0.038
41.480,-0.033
41.485,-0.033
41.490,-0.034
41.495,-0.039
41.500,-0.061
41.505,-0.076
41.510,-0.079
41.515,-0.080
41.520,-0.070
41.525,-0.061
41.530,-0.068
41.535,-0.079
41.540,-0.081
41.545,-0.091
41.550,-0.104
41.555,-0.098
41.560,-0.086
41.565,-0.073
41.570,-0.046
41.575,-0.025
41.580,-0.029
41.585,-0.030
41.590,-0.018
41.595,-0.014
41.600,-0.001
41.605,0.029
41.610,0.059
41.615,0.086
41.620,0.109
41.625,0.115
41.630,0.098
41.635,0.084
41.640,0.082
41.645,0.087
41.650,0.096
41.655,0.108
41.660,0.113
41.665,0.098
41.670,0.078
41.675,0.070
41.680,0.066
41.685,0.072
41.690,0.087
41.695,0.073
41.700,0.046
41.705,0.068
41.710,0.113
41.715,0.100
41.720,0.011
41.725,-0.169
41.730,-0.460
41.735,-0.796
41.740,-1.053
41.745,-0.995
41.750,-0.625
41.755,-0.293
41.760,-0.045
41.765,0.162
41.770,0.228
41.775,0.226
41.780,0.236
41.785,0.243
41.790,0.245
41.795,0.246
41.800,0.240
41.805,0.233
41.810,0.229
41.815,0.210
41.820,0.193
41.825,0.199
41.830,0.198
41.835,0.182
41.840,0.173
41.845,0.173
41.850,0.164
41.855,0.142
41.860,0.122
41.865,0.106
41.870,0.108
41.875,0.115
41.880,0.105
41.885,0.105
41.890,0.110
41.895,0.090
41.900,0.068
41.905,0.058
41.910,0.043
41.915,0.036
41.920,0.050
41.925,0.063
41.930,0.055
41.935,0.040
41.940,0.037
41.945,0.044
41.950,0.049
41.955,0.043
41.960,0.037
41.965,0.038
41.970,0.037
41.975,0.026
41.980,0.014
41.985,-0.001
41.990,-0.026
41.995,-0.056
42.000,-0.077
42.005,-0.080
42.010,-0.081
42.015,-0.090
42.020,-0.086
42.025,-0.080
42.030,-0.090
42.035,-0.085
42.040,-0.069
42.045,-0.083
42.050,-0.087
42.055,-0.058
42.060,-0.049
42.065,-0.067
42.070,-0.071
42.075,-0.064
42.080,-0.076
42.085,-0.081
42.090,-0.058
42.095,-0.046
42.100,-0.050
42.105,-0.051
42.110,-0.068
42.115,-0.092
42.120,-0.096
42.125,-0.093
42.130,-0.097
42.135,-0.101
42.140,-0.099
42.145,-0.104
42.150,-0.116
42.155,-0.113
42.160,-0.106
42.165,-0.118
42.170,-0.112
42.175,-0.082
42.180,-0.070
42.185,-0.075
42.190,-0.069
42.195,-0.061
42.200,-0.051
42.205,-0.030
42.210,-0.016
42.215,-0.013
42.220,0.009
42.225,0.047
42.230,0.073
42.235,0.084
42.240,0.091
42.245,0.095
42.250,0.091
42.255,0.089
42.260,0.089
42.265,0.080
42.270,0.077
42.275,0.082
42.280,0.078
42.285,0.075
42.290,0.081
42.295,0.076
42.300,0.065
42.305,0.065
42.310,0.060
42.315,0.053
42.320,0.065
42.325,0.084
42.330,0.067
42.335,0.000
42.340,-0.141
42.345,-0.395
42.350,-0.694
42.355,-0.957
42.360,-1.005
42.365,-0.723
42.370,-0.383
42.375,-0.122
42.380,0.118
42.385,0.232
42.390,0.231
42.395,0.226
42.400,0.235
42.405,0.242
42.410,0.248
42.415,0.249
42.420,0.245
42.425,0.235
42.430,0.224
42.435,0.220
42.440,0.213
42.445,0.195
42.450,0.177
42.455,0.177
42.460,0.179
42.465,0.170
42.470,0.162
42.475,0.155
42.480,0.139
42.485,0.126
42.490,0.126
42.495,0.116
42.500,0.097
42.505,0.091
42.510,0.088
42.515,0.073
42.520,0.060
42.525,0.057
42.530,0.053
42.535,0.047
42.540,0.046
42.545,0.037
42.550,0.024
42.555,0.025
42.560,0.036
42.565,0.038
42.570,0.036
42.575,0.039
42.580,0.036
42.585,0.034
42.590,0.034
42.595,0.022
42.600,0.005
42.605,-0.008
42.610,-0.024
42.615,-0.037
42.620,-0.040
42.625,-0.048
42.630,-0.057
42.635,-0.056
42.640,-0.049
42.645,-0.047
42.650,-0.044
42.655,-0.036
42.660,-0.030
42.665,-0.034
42.670,-0.036
42.675,-0.031
42.680,-0.029
42.685,-0.032
42.690,-0.032
42.695,-0.030
42.700,-0.035
42.705,-0.038
42.710,-0.037
42.715,-0.045
42.720,-0.057
42.725,-0.069
42.730,-0.085
42.735,-0.093
42.740,-0.091
42.745,-0.096
42.750,-0.100
42.755,-0.095
42.760,-0.094
42.765,-0.104
42.770,-0.106
42.775,-0.088
42.780,-0.064
42.785,-0.052
42.790,-0.054
42.795,-0.051
42.800,-0.039
42.805,-0.029
42.810,-0.021
42.815,-0.006
42.820,0.018
42.825,0.042
42.830,0.066
42.835,0.089
42.840,0.102
42.845,0.099
42.850,0.099
42.855,0.107
42.860,0.108
42.865,0.100
42.870,0.097
42.875,0.096
42.880,0.094
42.885,0.092
42.890,0.090
42.895,0.085
42.900,0.075
42.905,0.072
42.910,0.072
42.915,0.062
42.920,0.061
42.925,0.076
42.930,0.070
42.935,0.016
42.940,-0.102
42.945,-0.318
42.950,-0.597
42.955,-0.875
42.960,-0.987
42.965,-0.771
42.970,-0.438
42.975,-0.177
42.980,0.039
42.985,0.153
42.990,0.166
42.995,0.171
43.000,0.206
43.005,0.237
43.010,0.242
43.015,0.241
43.020,0.241
43.025,0.238
43.030,0.228
43.035,0.220
43.040,0.216
43.045,0.205
43.050,0.188
43.055,0.177
43.060,0.165
43.065,0.150
43.070,0.143
43.075,0.139
43.080,0.125
43.085,0.111
43.090,0.107
43.095,0.098
43.100,0.084
43.105,0.080
43.110,0.074
43.115,0.060
43.120,0.052
43.125,0.047
43.130,0.037
43.135,0.030
43.140,0.031
43.145,0.021
43.150,0.010
43.155,0.012
43.160,0.010
43.165,0.005
43.170,0.010
43.175,0.014
43.180,0.008
43.185,0.004
43.190,0.004
43.195,-0.005
43.200,-0.020
43.205,-0.028
43.210,-0.038
43.215,-0.048
43.220,-0.049
43.225,-0.045
43.230,-0.047
43.235,-0.047
43.240,-0.040
43.245,-0.034
43.250,-0.030
43.255,-0.022
43.260,-0.017
43.265,-0.021
43.270,-0.021
43.275,-0.019
43.280,-0.017
43.285,-0.017
43.290,-0.023
43.295,-0.035
43.300,-0.041
43.305,-0.037
43.310,-0.043
43.315,-0.059
43.320,-0.070
43.325,-0.086
43.330,-0.100
43.335,-0.104
43.340,-0.103
43.345,-0.106
43.350,-0.109
43.355,-0.104
43.360,-0.094
43.365,-0.090
43.370,-0.083
43.375,-0.064
43.380,-0.046
43.385,-0.041
43.390,-0.047
43.395,-0.043
43.400,-0.028
43.405,-0.020
43.410,-0.010
43.415,0.004
43.420,0.027
43.425,0.056
43.430,0.072
43.435,0.096
43.440,0.125
43.445,0.125
43.450,0.114
43.455,0.116
43.460,0.112
43.465,0.101
43.470,0.099
43.475,0.093
43.480,0.090
43.485,0.099
43.490,0.103
43.495,0.093
43.500,0.088
43.505,0.086
43.510,0.068
43.515,0.048
43.520,0.053
43.525,0.060
43.530,0.024
43.535,-0.066
43.540,-0.243
43.545,-0.505
43.550,-0.796
43.555,-0.978
43.560,-0.823
43.565,-0.485
43.570,-0.214
43.575,0.015
43.580,0.144
43.585,0.155
43.590,0.154
43.595,0.179
43.600,0.209
43.605,0.223
43.610,0.212
43.615,0.193
43.620,0.205
43.625,0.220
43.630,0.204
43.635,0.191
43.640,0.188
43.645,0.176
43.650,0.171
43.655,0.167
43.660,0.150
43.665,0.132
43.670,0.118
43.675,0.110
43.680,0.106
43.685,0.101
43.690,0.090
43.695,0.073
43.700,0.059
43.705,0.059
43.710,0.058
43.715,0.042
43.720,0.030
43.725,0.022
43.730,0.010
43.735,0.004
43.740,-0.001
43.745,-0.013
43.750,-0.025
43.755,-0.027
43.760,-0.025
43.765,-0.024
43.770,-0.017
43.775,-0.011
43.780,-0.021
43.785,-0.035
43.790,-0.037
43.795,-0.045
43.800,-0.056
43.805,-0.057
43.810,-0.062
43.815,-0.060
43.820,-0.046
43.825,-0.040
43.830,-0.037
43.835,-0.029
43.840,-0.025
43.845,-0.025
43.850,-0.027
43.855,-0.027
43.860,-0.020
43.865,-0.018
43.870,-0.019
43.875,-0.012
43.880,-0.005
43.885,-0.003
43.890,0.000
43.895,-0.006
43.900,-0.015
43.905,-0.010
43.910,-0.011
43.915,-0.022
43.920,-0.019
43.925,-0.018
43.930,-0.036
43.935,-0.043
43.940,-0.036
43.945,-0.058
43.950,-0.083
43.955,-0.076
43.960,-0.083
43.965,-0.100
43.970,-0.093
43.975,-0.091
43.980,-0.102
43.985,-0.101
43.990,-0.078
43.995,-0.061
44.000,-0.053
44.005,-0.040
44.010,-0.041
44.015,-0.042
44.020,-0.029
44.025,-0.029
44.030,-0.029
44.035,0.004
44.040,0.042
44.045,0.054
44.050,0.069
44.055,0.095
44.060,0.105
44.065,0.100
44.070,0.094
44.075,0.091
44.080,0.092
44.085,0.097
44.090,0.097
44.095,0.086
44.100,0.079
44.105,0.071
44.110,0.064
44.115,0.076
44.120,0.086
44.125,0.074
44.130,0.056
44.135,0.056
44.140,0.088
44.145,0.099
44.150,0.049
44.155,-0.063
44.160,-0.281
44.165,-0.584
44.170,-0.894
44.175,-1.046
44.180,-0.826
44.185,-0.456
44.190,-0.180
44.195,0.081
44.200,0.238
44.205,0.232
44.210,0.207
44.215,0.222
44.220,0.233
44.225,0.222
44.230,0.214
44.235,0.223
44.240,0.224
44.245,0.198
44.250,0.180
44.255,0.184
44.260,0.186
44.265,0.167
44.270,0.153
44.275,0.155
44.280,0.152
44.285,0.145
44.290,0.138
44.295,0.124
44.300,0.107
44.305,0.094
44.310,0.086
44.315,0.088
44.320,0.094
44.325,0.074
44.330,0.053
44.335,0.056
44.340,0.053
44.345,0.039
44.350,0.032
44.355,0.024
44.360,0.005
44.365,0.009
44.370,0.040
44.375,0.049
44.380,0.044
44.385,0.044
44.390,0.041
44.395,0.028
44.400,0.006
44.405,0.002
44.410,-0.003
44.415,-0.019
44.420,-0.014
44.425,-0.025
44.430,-0.054
44.435,-0.060
44.440,-0.064
44.445,-0.058
44.450,-0.055
44.455,-0.076
44.460,-0.083
44.465,-0.065
44.470,-0.044
44.475,-0.036
44.480,-0.035
44.485,-0.030
44.490,-0.027
44.495,-0.042
44.500,-0.054
44.505,-0.037
44.510,-0.035
44.515,-0.040
44.520,-0.029
44.525,-0.023
44.530,-0.022
44.535,-0.027
44.540,-0.039
44.545,-0.057
44.550,-0.081
44.555,-0.099
44.560,-0.102
44.565,-0.093
44.570,-0.095
44.575,-0.105
44.580,-0.092
44.585,-0.079
44.590,-0.093
44.595,-0.108
44.600,-0.101
44.605,-0.083
44.610,-0.073
44.615,-0.061
44.620,-0.045
44.625,-0.043
44.630,-0.039
44.635,-0.014
44.640,-0.005
44.645,-0.022
44.650,-0.004
44.655,0.054
44.660,0.090
44.665,0.090
44.670,0.091
44.675,0.084
44.680,0.091
44.685,0.123
44.690,0.123
44.695,0.102
44.700,0.100
44.705,0.102
44.710,0.088
44.715,0.079
44.720,0.079
44.725,0.065
44.730,0.058
44.735,0.071
44.740,0.070
44.745,0.055
44.750,0.063
44.755,0.097
44.760,0.090
44.765,0.026
44.770,-0.102
44.775,-0.349
44.780,-0.666
44.785,-0.962
44.790,-1.051
44.795,-0.771
44.800,-0.397
44.805,-0.125
44.810,0.121
44.815,0.258
44.820,0.259
44.825,0.221
44.830,0.203
44.835,0.225
44.840,0.249
44.845,0.236
44.850,0.219
44.855,0.217
44.860,0.201
44.865,0.191
44.870,0.200
44.875,0.184
44.880,0.164
44.885,0.161
44.890,0.155
44.895,0.146
44.900,0.132
44.905,0.119
44.910,0.110
44.915,0.109
44.920,0.109
44.925,0.096
44.930,0.080
44.935,0.073
44.940,0.070
44.945,0.060
44.950,0.050
44.955,0.052
44.960,0.045
44.965,0.032
44.970,0.036
44.975,0.035
44.980,0.027
44.985,0.030
44.990,0.033
44.995,0.030
45.000,0.028
45.005,0.036
45.010,0.038
45.015,0.034
45.020,0.029
45.025,0.007
45.030,-0.013
45.035,-0.021
45.040,-0.042
45.045,-0.073
45.050,-0.085
45.055,-0.067
45.060,-0.064
45.065,-0.076
45.070,-0.066
45.075,-0.064
45.080,-0.072
45.085,-0.063
45.090,-0.054
45.095,-0.057
45.100,-0.057
45.105,-0.053
45.110,-0.058
45.115,-0.058
45.120,-0.052
45.125,-0.058
45.130,-0.058
45.135,-0.046
45.140,-0.041
45.145,-0.053
45.150,-0.066
45.155,-0.076
45.160,-0.104
45.165,-0.111
45.170,-0.088
45.175,-0.087
45.180,-0.107
45.185,-0.108
45.190,-0.098
45.195,-0.106
45.200,-0.112
45.205,-0.100
45.210,-0.095
45.215,-0.082
45.220,-0.061
45.225,-0.068
45.230,-0.062
45.235,-0.033
45.240,-0.018
45.245,-0.019
45.250,-0.006
45.255,0.025
45.260,0.050
45.265,0.070
45.270,0.094
45.275,0.099
45.280,0.089
45.285,0.089
45.290,0.096
45.295,0.096
45.300,0.096
45.305,0.107
45.310,0.102
45.315,0.086
45.320,0.089
45.325,0.089
45.330,0.084
45.335,0.091
45.340,0.090
45.345,0.072
45.350,0.062
45.355,0.073
45.360,0.081
45.365,0.057
45.370,-0.011
45.375,-0.160
45.380,-0.402
45.385,-0.680
45.390,-0.938
45.395,-0.947
45.400,-0.627
45.405,-0.293
45.410,-0.064
45.415,0.127
45.420,0.208
45.425,0.190
45.430,0.192
45.435,0.226
45.440,0.240
45.445,0.240
45.450,0.245
45.455,0.249
45.460,0.238
45.465,0.225
45.470,0.220
45.475,0.207
45.480,0.192
45.485,0.183
45.490,0.172
45.495,0.155
45.500,0.147
45.505,0.150
45.510,0.137
45.515,0.122
45.520,0.119
45.525,0.108
45.530,0.096
45.535,0.093
45.540,0.087
45.545,0.075
45.550,0.068
45.555,0.065
45.560,0.049
45.565,0.038
45.570,0.037
45.575,0.025
45.580,0.015
45.585,0.014
45.590,0.009
45.595,0.000
45.600,0.003
45.605,0.011
45.610,0.004
45.615,0.007
45.620,0.017
45.625,0.005
45.630,-0.009
45.635,-0.016
45.640,-0.025
45.645,-0.036
45.650,-0.040
45.655,-0.038
45.660,-0.045
45.665,-0.049
45.670,-0.036
45.675,-0.034
45.680,-0.038
45.685,-0.025
45.690,-0.019
45.695,-0.026
45.700,-0.019
45.705,-0.010
45.710,-0.017
45.715,-0.018
45.720,-0.014
45.725,-0.023
45.730,-0.026
45.735,-0.018
45.740,-0.017
45.745,-0.030
45.750,-0.041
45.755,-0.049
45.760,-0.073
45.765,-0.090
45.770,-0.086
45.775,-0.092
45.780,-0.100
45.785,-0.094
45.790,-0.091
45.795,-0.104
45.800,-0.110
45.805,-0.099
45.810,-0.090
45.815,-0.071
45.820,-0.049
45.825,-0.057
45.830,-0.062
45.835,-0.037
45.840,-0.021
45.845,-0.021
45.850,-0.003
45.855,0.022
45.860,0.036
45.865,0.062
45.870,0.092
45.875,0.098
45.880,0.094
45.885,0.096
45.890,0.098
45.895,0.095
45.900,0.094
45.905,0.099
45.910,0.090
45.915,0.084
45.920,0.087
45.925,0.080
45.930,0.075
45.935,0.075
45.940,0.072
45.945,0.063
45.950,0.060
45.955,0.068
45.960,0.067
45.965,0.049
45.970,-0.010
45.975,-0.167
45.980,-0.416
45.985,-0.695
45.990,-0.941
45.995,-0.934
46.000,-0.629
46.005,-0.325
46.010,-0.110
46.015,0.062
46.020,0.139
46.025,0.141
46.030,0.163
46.035,0.212
46.040,0.233
46.045,0.229
46.050,0.233
46.055,0.237
46.060,0.222
46.065,0.212
46.070,0.215
46.075,0.203
46.080,0.187
46.085,0.183
46.090,0.174
46.095,0.155
46.100,0.150
46.105,0.148
46.110,0.128
46.115,0.115
46.120,0.117
46.125,0.109
46.130,0.093
46.135,0.087
46.140,0.080
46.145,0.061
46.150,0.055
46.155,0.059
46.160,0.043
46.165,0.031
46.170,0.035
46.175,0.024
46.180,0.011
46.185,0.014
46.190,0.017
46.195,0.008
46.200,0.004
46.205,0.013
46.210,0.005
46.215,-0.005
46.220,0.000
46.225,-0.007
46.230,-0.016
46.235,-0.019
46.240,-0.032
46.245,-0.048
46.250,-0.049
46.255,-0.044
46.260,-0.049
46.265,-0.045
46.270,-0.033
46.275,-0.035
46.280,-0.037
46.285,-0.022
46.290,-0.012
46.295,-0.023
46.300,-0.025
46.305,-0.014
46.310,-0.018
46.315,-0.019
46.320,-0.016
46.325,-0.025
46.330,-0.032
46.335,-0.027
46.340,-0.025
46.345,-0.035
46.350,-0.035
46.355,-0.025
46.360,-0.040
46.365,-0.051
46.370,-0.048
46.375,-0.069
46.380,-0.090
46.385,-0.082
46.390,-0.076
46.395,-0.090
46.400,-0.091
46.405,-0.081
46.410,-0.086
46.415,-0.091
46.420,-0.081
46.425,-0.068
46.430,-0.050
46.435,-0.037
46.440,-0.042
46.445,-0.045
46.450,-0.028
46.455,-0.015
46.460,-0.010
46.465,0.010
46.470,0.036
46.475,0.053
46.480,0.072
46.485,0.095
46.490,0.111
46.495,0.106
46.500,0.100
46.505,0.106
46.510,0.103
46.515,0.099
46.520,0.097
46.525,0.086
46.530,0.078
46.535,0.080
46.540,0.087
46.545,0.082
46.550,0.076
46.555,0.075
46.560,0.071
46.565,0.069
46.570,0.069
46.575,0.055
46.580,0.012
46.585,-0.081
46.590,-0.274
46.595,-0.556
46.600,-0.833
46.605,-0.934
46.610,-0.710
46.615,-0.370
46.620,-0.122
46.625,0.056
46.630,0.130
46.635,0.129
46.640,0.143
46.645,0.178
46.650,0.210
46.655,0.226
46.660,0.226
46.665,0.220
46.670,0.215
46.675,0.197
46.680,0.175
46.685,0.176
46.690,0.177
46.695,0.164
46.700,0.165
46.705,0.157
46.710,0.128
46.715,0.123
46.720,0.140
46.725,0.128
46.730,0.097
46.735,0.094
46.740,0.100
46.745,0.081
46.750,0.061
46.755,0.053
46.760,0.038
46.765,0.031
46.770,0.033
46.775,0.020
46.780,-0.007
46.785,-0.005
46.790,0.009
46.795,-0.008
46.800,-0.016
46.805,-0.011
46.810,-0.026
46.815,-0.023
46.820,-0.006
46.825,-0.018
46.830,-0.037
46.835,-0.032
46.840,-0.030
46.845,-0.052
46.850,-0.065
46.855,-0.063
46.860,-0.060
46.865,-0.053
46.870,-0.046
46.875,-0.047
46.880,-0.045
46.885,-0.029
46.890,-0.015
46.895,-0.014
46.900,-0.004
46.905,0.000
46.910,-0.009
46.915,0.001
46.920,0.008
46.925,-0.006
46.930,-0.014
46.935,-0.005
46.940,-0.004
46.945,-0.019
46.950,-0.017
46.955,-0.006
46.960,-0.017
46.965,-0.019
46.970,-0.008
46.975,-0.017
46.980,-0.027
46.985,-0.018
46.990,-0.013
46.995,-0.016
47.000,-0.008
47.005,-0.005
47.010,-0.016
47.015,-0.026
47.020,-0.044
47.025,-0.067
47.030,-0.076
47.035,-0.061
47.040,-0.053
47.045,-0.077
47.050,-0.091
47.055,-0.088
47.060,-0.081
47.065,-0.072
47.070,-0.068
47.075,-0.057
47.080,-0.045
47.085,-0.047
47.090,-0.051
47.095,-0.039
47.100,-0.021
47.105,-0.015
47.110,-0.017
47.115,-0.001
47.120,0.032
47.125,0.054
47.130,0.080
47.135,0.109
47.140,0.101
47.145,0.078
47.150,0.079
47.155,0.082
47.160,0.082
47.165,0.097
47.170,0.098
47.175,0.081
47.180,0.075
47.185,0.077
47.190,0.071
47.195,0.061
47.200,0.063
47.205,0.059
47.210,0.046
47.215,0.062
47.220,0.097
47.225,0.101
47.230,0.050
47.235,-0.074
47.240,-0.304
47.245,-0.600
47.250,-0.895
47.255,-1.017
47.260,-0.783
47.265,-0.436
47.270,-0.177
47.275,0.063
47.280,0.208
47.285,0.228
47.290,0.209
47.295,0.197
47.300,0.202
47.305,0.214
47.310,0.222
47.315,0.221
47.320,0.212
47.325,0.192
47.330,0.183
47.335,0.186
47.340,0.173
47.345,0.158
47.350,0.162
47.355,0.165
47.360,0.152
47.365,0.134
47.370,0.121
47.375,0.117
47.380,0.104
47.385,0.090
47.390,0.089
47.395,0.082
47.400,0.080
47.405,0.072
47.410,0.045
47.415,0.046
47.420,0.066
47.425,0.053
47.430,0.029
47.435,0.027
47.440,0.025
47.445,0.015
47.450,0.011
47.455,0.015
47.460,0.033
47.465,0.047
47.470,0.042
47.475,0.024
47.480,0.010
47.485,0.023
47.490,0.018
47.495,-0.020
47.500,-0.035
47.505,-0.033
47.510,-0.051
47.515,-0.067
47.520,-0.066
47.525,-0.073
47.530,-0.079
47.535,-0.074
47.540,-0.076
47.545,-0.075
47.550,-0.056
47.555,-0.042
47.560,-0.043
47.565,-0.047
47.570,-0.042
47.575,-0.036
47.580,-0.050
47.585,-0.052
47.590,-0.044
47.595,-0.057
47.600,-0.052
47.605,-0.036
47.610,-0.041
47.615,-0.040
47.620,-0.031
47.625,-0.042
47.630,-0.055
47.635,-0.049
47.640,-0.037
47.645,-0.037
47.650,-0.040
47.655,-0.042
47.660,-0.059
47.665,-0.075
47.670,-0.080
47.675,-0.090
47.680,-0.089
47.685,-0.077
47.690,-0.076
47.695,-0.083
47.700,-0.088
47.705,-0.085
47.710,-0.077
47.715,-0.072
47.720,-0.059
47.725,-0.041
47.730,-0.031
47.735,-0.014
47.740,-0.006
47.745,-0.018
47.750,0.000
47.755,0.045
47.760,0.078
47.765,0.108
47.770,0.123
47.775,0.106
47.780,0.094
47.785,0.100
47.790,0.098
47.795,0.088
47.800,0.078
47.805,0.078
47.810,0.085
47.815,0.094
47.820,0.109
47.825,0.101
47.830,0.079
47.835,0.069
47.840,0.055
47.845,0.043
47.850,0.059
47.855,0.095
47.860,0.096
47.865,0.052
47.870,-0.037
47.875,-0.251
47.880,-0.558
47.885,-0.855
47.890,-1.042
47.895,-0.894
47.900,-0.515
47.905,-0.229
47.910,0.016
47.915,0.219
47.920,0.262
47.925,0.229
47.930,0.209
47.935,0.209
47.940,0.221
47.945,0.219
47.950,0.215
47.955,0.222
47.960,0.218
47.965,0.209
47.970,0.199
47.975,0.177
47.980,0.163
47.985,0.164
47.990,0.158
47.995,0.147
48.000,0.143
48.005,0.134
48.010,0.114
48.015,0.111
48.020,0.121
48.025,0.111
48.030,0.091
48.035,0.087
48.040,0.080
48.045,0.065
48.050,0.063
48.055,0.061
48.060,0.045
48.065,0.039
48.070,0.045
48.075,0.035
48.080,0.026
48.085,0.038
48.090,0.039
48.095,0.024
48.100,0.030
48.105,0.040
48.110,0.029
48.115,0.022
48.120,0.026
48.125,0.020
48.130,0.004
48.135,-0.012
48.140,-0.037
48.145,-0.063
48.150,-0.063
48.155,-0.059
48.160,-0.074
48.165,-0.082
48.170,-0.070
48.175,-0.062
48.180,-0.063
48.185,-0.053
48.190,-0.048
48.195,-0.056
48.200,-0.051
48.205,-0.046
48.210,-0.056
48.215,-0.057
48.220,-0.052
48.225,-0.053
48.230,-0.049
48.235,-0.038
48.240,-0.041
48.245,-0.049
48.250,-0.044
48.255,-0.036
48.260,-0.041
48.265,-0.046
48.270,-0.049
48.275,-0.053
48.280,-0.058
48.285,-0.062
48.290,-0.078
48.295,-0.101
48.300,-0.094
48.305,-0.081
48.310,-0.094
48.315,-0.097
48.320,-0.085
48.325,-0.095
48.330,-0.103
48.335,-0.081
48.340,-0.061
48.345,-0.054
48.350,-0.043
48.355,-0.044
48.360,-0.044
48.365,-0.024
48.370,-0.012
48.375,-0.016
48.380,-0.005
48.385,0.032
48.390,0.064
48.395,0.079
48.400,0.095
48.405,0.102
48.410,0.089
48.415,0.083
48.420,0.091
48.425,0.088
48.430,0.080
48.435,0.090
48.440,0.090
48.445,0.077
48.450,0.081
48.455,0.088
48.460,0.075
48.465,0.065
48.470,0.073
48.475,0.068
48.480,0.060
48.485,0.075
48.490,0.056
48.495,-0.017
48.500,-0.130
48.505,-0.345
48.510,-0.641
48.515,-0.914
48.520,-0.964
48.525,-0.694
48.530,-0.368
48.535,-0.116
48.540,0.100
48.545,0.196
48.550,0.195
48.555,0.195
48.560,0.216
48.565,0.230
48.570,0.238
48.575,0.235
48.580,0.231
48.585,0.236
48.590,0.222
48.595,0.200
48.600,0.200
48.605,0.199
48.610,0.178
48.615,0.167
48.620,0.170
48.625,0.156
48.630,0.136
48.635,0.139
48.640,0.133
48.645,0.110
48.650,0.106
48.655,0.100
48.660,0.078
48.665,0.073
48.670,0.074
48.675,0.060
48.680,0.043
48.685,0.046
48.690,0.041
48.695,0.021
48.700,0.021
48.705,0.023
48.710,0.009
48.715,0.006
48.720,0.011
48.725,0.003
48.730,-0.002
48.735,0.009
48.740,0.009
48.745,-0.004
48.750,0.000
48.755,0.000
48.760,-0.016
48.765,-0.021
48.770,-0.021
48.775,-0.036
48.780,-0.045
48.785,-0.033
48.790,-0.028
48.795,-0.037
48.800,-0.028
48.805,-0.016
48.810,-0.017
48.815,-0.010
48.820,0.000
48.825,-0.004
48.830,-0.008
48.835,0.003
48.840,0.004
48.845,-0.008
48.850,-0.005
48.855,-0.006
48.860,-0.020
48.865,-0.019
48.870,-0.010
48.875,-0.018
48.880,-0.028
48.885,-0.021
48.890,-0.025
48.895,-0.042
48.900,-0.049
48.905,-0.058
48.910,-0.081
48.915,-0.087
48.920,-0.081
48.925,-0.089
48.930,-0.096
48.935,-0.086
48.940,-0.087
48.945,-0.100
48.950,-0.089
48.955,-0.067
48.960,-0.056
48.965,-0.049
48.970,-0.044
48.975,-0.042
48.980,-0.031
48.985,-0.016
48.990,-0.012
48.995,-0.002
49.000,0.032
49.005,0.060
49.010,0.073
49.015,0.094
49.020,0.111
49.025,0.101
49.030,0.092
49.035,0.101
49.040,0.098
49.045,0.089
49.050,0.100
49.055,0.102
49.060,0.083
49.065,0.082
49.070,0.091
49.075,0.080
49.080,0.067
49.085,0.073
49.090,0.069
49.095,0.058
49.100,0.073
49.105,0.079
49.110,0.031
49.115,-0.069
49.120,-0.255
49.125,-0.522
49.130,-0.812
49.135,-0.974
49.140,-0.818
49.145,-0.493
49.150,-0.213
49.155,0.012
49.160,0.121
49.165,0.138
49.170,0.153
49.175,0.182
49.180,0.212
49.185,0.231
49.190,0.235
49.195,0.227
49.200,0.227
49.205,0.222
49.210,0.208
49.215,0.202
49.220,0.200
49.225,0.183
49.230,0.168
49.235,0.165
49.240,0.151
49.245,0.134
49.250,0.135
49.255,0.130
49.260,0.112
49.265,0.104
49.270,0.101
49.275,0.084
49.280,0.071
49.285,0.074
49.290,0.064
49.295,0.040
49.300,0.034
49.305,0.034
49.310,0.022
49.315,0.015
49.320,0.012
49.325,0.000
49.330,-0.009
49.335,-0.004
49.340,-0.014
49.345,-0.037
49.350,-0.032
49.355,-0.015
49.360,-0.020
49.365,-0.030
49.370,-0.025
49.375,-0.029
49.380,-0.046
49.385,-0.041
49.390,-0.036
49.395,-0.048
49.400,-0.040
49.405,-0.026
49.410,-0.029
