'Elapsed time','ECG'
32.845,-0.054
32.850,-0.041
32.855,-0.010
32.860,0.004
32.865,-0.020
32.870,-0.020
32.875,-0.006
32.880,-0.006
32.885,-0.002
32.890,-0.007
32.895,-0.008
32.900,0.010
32.905,0.014
32.910,0.003
32.915,-0.002
32.920,-0.004
32.925,-0.003
32.930,0.001
32.935,0.006
32.940,0.007
32.945,0.001
32.950,0.003
32.955,-0.005
32.960,-0.014
32.965,-0.019
32.970,-0.031
32.975,-0.011
32.980,0.013
32.985,0.009
32.990,0.000
32.995,-0.006
33.000,0.001
33.005,0.012
33.010,0.015
33.015,0.016
33.020,0.021
33.025,0.014
33.030,0.004
33.035,0.005
33.040,-0.008
33.045,-0.011
33.050,0.006
33.055,0.002
33.060,-0.012
33.065,-0.032
33.070,-0.054
33.075,-0.056
33.080,-0.042
33.085,-0.014
33.090,0.003
33.095,-0.004
33.100,-0.015
33.105,-0.019
33.110,-0.002
33.115,0.010
33.120,0.007
33.125,0.017
33.130,0.026
33.135,0.025
33.140,0.008
33.145,-0.015
33.150,-0.012
33.155,0.021
33.160,0.051
33.165,0.034
33.170,0.014
33.175,0.023
33.180,0.037
33.185,0.030
33.190,0.001
33.195,-0.015
33.200,-0.009
33.205,-0.011
33.210,-0.027
33.215,-0.024
33.220,-0.014
33.225,-0.023
33.230,-0.023
33.235,-0.013
33.240,0.010
33.245,-0.016
33.250,-0.185
33.255,-0.472
33.260,-0.851
33.265,-1.230
33.270,-1.367
33.275,-1.117
33.280,-0.497
33.285,0.277
33.290,0.822
33.295,0.988
33.300,0.931
33.305,0.795
33.310,0.646
33.315,0.551
33.320,0.489
33.325,0.416
33.330,0.369
33.335,0.340
33.340,0.323
33.345,0.338
33.350,0.314
33.355,0.251
33.360,0.201
33.365,0.169
33.370,0.142
33.375,0.092
33.380,0.040
33.385,0.023
33.390,0.009
33.395,-0.040
33.400,-0.107
33.405,-0.150
33.410,-0.155
33.415,-0.134
33.420,-0.123
33.425,-0.126
33.430,-0.113
33.435,-0.116
33.440,-0.123
33.445,-0.119
33.450,-0.136
33.455,-0.162
33.460,-0.172
33.465,-0.176
33.470,-0.165
33.475,-0.133
33.480,-0.121
33.485,-0.123
33.490,-0.131
33.495,-0.150
33.500,-0.148
33.505,-0.134
33.510,-0.131
33.515,-0.132
33.520,-0.135
33.525,-0.139
33.530,-0.142
33.535,-0.146
33.540,-0.157
33.545,-0.178
33.550,-0.200
33.555,-0.215
33.560,-0.230
33.565,-0.252
33.570,-0.267
33.575,-0.273
33.580,-0.266
33.585,-0.246
33.590,-0.222
33.595,-0.192
33.600,-0.156
33.605,-0.123
33.610,-0.102
33.615,-0.077
33.620,-0.033
33.625,0.017
33.630,0.083
33.635,0.160
33.640,0.207
33.645,0.232
33.650,0.257
33.655,0.278
33.660,0.292
33.665,0.286
33.670,0.275
33.675,0.279
33.680,0.286
33.685,0.285
33.690,0.270
33.695,0.251
33.700,0.241
33.705,0.224
33.710,0.214
33.715,0.204
33.720,0.183
33.725,0.172
33.730,0.164
33.735,0.159
33.740,0.154
33.745,0.141
33.750,0.133
33.755,0.137
33.760,0.133
33.765,0.103
33.770,0.076
33.775,0.067
33.780,0.066
33.785,0.081
33.790,0.096
33.795,0.108
33.800,0.117
33.805,0.111
33.810,0.097
33.815,0.085
33.820,0.088
33.825,0.086
33.830,0.079
33.835,0.088
33.840,0.092
33.845,0.090
33.850,0.089
33.855,0.075
33.860,0.074
33.865,0.074
33.870,0.064
33.875,0.058
33.880,0.038
33.885,0.023
33.890,0.014
33.895,0.011
33.900,0.021
33.905,0.013
33.910,-0.003
33.915,0.003
33.920,0.011
33.925,0.005
33.930,0.001
33.935,0.001
33.940,-0.007
33.945,-0.013
33.950,-0.021
33.955,-0.035
33.960,-0.035
33.965,-0.041
33.970,-0.047
33.975,-0.044
33.980,-0.043
33.985,-0.027
33.990,-0.009
33.995,-0.020
34.000,-0.041
34.005,-0.046
34.010,-0.037
34.015,-0.025
34.020,-0.015
34.025,-0.016
34.030,-0.023
34.035,-0.018
34.040,-0.015
34.045,-0.017
34.050,-0.018
34.055,-0.016
34.060,-0.009
34.065,-0.009
34.070,0.002
34.075,0.004
34.080,-0.090
34.085,-0.318
34.090,-0.680
34.095,-1.119
34.100,-1.401
34.105,-1.336
34.110,-0.910
34.115,-0.224
34.120,0.420
34.125,0.777
34.130,0.867
34.135,0.798
34.140,0.660
34.145,0.514
34.150,0.403
34.155,0.324
34.160,0.290
34.165,0.281
34.170,0.262
34.175,0.258
34.180,0.255
34.185,0.230
34.190,0.190
34.195,0.152
34.200,0.104
34.205,0.043
34.210,0.009
34.215,-0.014
34.220,-0.051
34.225,-0.104
34.230,-0.161
34.235,-0.194
34.240,-0.211
34.245,-0.220
34.250,-0.230
34.255,-0.250
34.260,-0.236
34.265,-0.200
34.270,-0.182
34.275,-0.176
34.280,-0.180
34.285,-0.179
34.290,-0.179
34.295,-0.190
34.300,-0.203
34.305,-0.203
34.310,-0.195
34.315,-0.200
34.320,-0.200
34.325,-0.196
34.330,-0.211
34.335,-0.220
34.340,-0.219
34.345,-0.233
34.350,-0.252
34.355,-0.269
34.360,-0.282
34.365,-0.289
34.370,-0.292
34.375,-0.300
34.380,-0.307
34.385,-0.311
34.390,-0.313
34.395,-0.296
34.400,-0.278
34.405,-0.271
34.410,-0.256
34.415,-0.216
34.420,-0.149
34.425,-0.083
34.430,-0.014
34.435,0.058
34.440,0.114
34.445,0.172
34.450,0.222
34.455,0.259
34.460,0.291
34.465,0.308
34.470,0.327
34.475,0.348
34.480,0.353
34.485,0.347
34.490,0.345
34.495,0.348
34.500,0.345
34.505,0.325
34.510,0.301
34.515,0.280
34.520,0.260
34.525,0.240
34.530,0.224
34.535,0.218
34.540,0.216
34.545,0.207
34.550,0.197
34.555,0.195
34.560,0.192
34.565,0.191
34.570,0.192
34.575,0.187
34.580,0.178
34.585,0.170
34.590,0.170
34.595,0.174
34.600,0.162
34.605,0.142
34.610,0.120
34.615,0.108
34.620,0.108
34.625,0.102
34.630,0.099
34.635,0.102
34.640,0.096
34.645,0.093
34.650,0.098
34.655,0.088
34.660,0.061
34.665,0.033
34.670,0.024
34.675,0.028
34.680,0.003
34.685,-0.102
34.690,-0.331
34.695,-0.706
34.700,-1.148
34.705,-1.411
34.710,-1.272
34.715,-0.747
34.720,-0.039
34.725,0.559
34.730,0.899
34.735,0.998
34.740,0.924
34.745,0.777
34.750,0.625
34.755,0.508
34.760,0.402
34.765,0.332
34.770,0.317
34.775,0.303
34.780,0.298
34.785,0.283
34.790,0.232
34.795,0.174
34.800,0.116
34.805,0.051
34.810,0.002
34.815,-0.029
34.820,-0.063
34.825,-0.103
34.830,-0.170
34.835,-0.239
34.840,-0.268
34.845,-0.282
34.850,-0.298
34.855,-0.318
34.860,-0.337
34.865,-0.328
34.870,-0.306
34.875,-0.292
34.880,-0.269
34.885,-0.244
34.890,-0.230
34.895,-0.211
34.900,-0.199
34.905,-0.205
34.910,-0.209
34.915,-0.208
34.920,-0.201
34.925,-0.193
34.930,-0.204
34.935,-0.218
34.940,-0.227
34.945,-0.236
34.950,-0.243
34.955,-0.262
34.960,-0.278
34.965,-0.286
34.970,-0.292
34.975,-0.288
34.980,-0.284
34.985,-0.274
34.990,-0.267
34.995,-0.267
35.000,-0.262
35.005,-0.258
35.010,-0.233
35.015,-0.188
35.020,-0.139
35.025,-0.094
35.030,-0.043
35.035,0.029
35.040,0.084
35.045,0.121
35.050,0.158
35.055,0.185
35.060,0.210
35.065,0.217
35.070,0.221
35.075,0.231
35.080,0.237
35.085,0.258
35.090,0.268
35.095,0.260
35.100,0.249
35.105,0.234
35.110,0.226
35.115,0.214
35.120,0.212
35.125,0.236
35.130,0.246
35.135,0.234
35.140,0.215
35.145,0.201
35.150,0.201
35.155,0.194
35.160,0.172
35.165,0.145
35.170,0.124
35.175,0.115
35.180,0.116
35.185,0.114
35.190,0.099
35.195,0.091
35.200,0.085
35.205,0.073
35.210,0.063
35.215,0.055
35.220,0.055
35.225,0.051
35.230,0.050
35.235,0.060
35.240,0.059
35.245,0.049
35.250,0.045
35.255,0.050
35.260,0.075
35.265,0.092
35.270,0.074
35.275,0.039
35.280,0.015
35.285,0.024
35.290,0.033
35.295,0.023
35.300,0.010
35.305,-0.004
35.310,-0.015
35.315,-0.020
35.320,-0.017
35.325,-0.009
35.330,-0.010
35.335,-0.025
35.340,-0.037
35.345,-0.034
35.350,-0.030
35.355,-0.031
35.360,-0.033
35.365,-0.036
35.370,-0.035
35.375,-0.036
35.380,-0.041
35.385,-0.034
35.390,-0.026
35.395,-0.028
35.400,-0.029
35.405,-0.025
35.410,-0.017
35.415,-0.010
35.420,-0.017
35.425,-0.033
35.430,-0.044
35.435,-0.040
35.440,-0.035
35.445,-0.039
35.450,-0.029
35.455,-0.005
35.460,0.008
35.465,0.001
35.470,-0.017
35.475,-0.039
35.480,-0.050
35.485,-0.056
35.490,-0.069
35.495,-0.073
35.500,-0.070
35.505,-0.083
35.510,-0.095
35.515,-0.100
35.520,-0.101
35.525,-0.098
35.530,-0.096
35.535,-0.087
35.540,-0.074
35.545,-0.056
35.550,-0.034
35.555,0.000
35.560,0.016
35.565,-0.067
35.570,-0.284
35.575,-0.621
35.580,-1.034
35.585,-1.319
35.590,-1.269
35.595,-0.881
35.600,-0.263
35.605,0.343
35.610,0.723
35.615,0.857
35.620,0.820
35.625,0.701
35.630,0.567
35.635,0.462
35.640,0.385
35.645,0.345
35.650,0.340
35.655,0.323
35.660,0.301
35.665,0.292
35.670,0.277
35.675,0.231
35.680,0.181
35.685,0.138
35.690,0.081
35.695,0.036
35.700,0.009
35.705,-0.023
35.710,-0.075
35.715,-0.156
35.720,-0.214
35.725,-0.220
35.730,-0.206
35.735,-0.193
35.740,-0.191
35.745,-0.173
35.750,-0.160
35.755,-0.167
35.760,-0.164
35.765,-0.160
35.770,-0.153
35.775,-0.142
35.780,-0.141
35.785,-0.144
35.790,-0.151
35.795,-0.151
35.800,-0.144
35.805,-0.142
35.810,-0.142
35.815,-0.147
35.820,-0.151
35.825,-0.140
35.830,-0.127
35.835,-0.125
35.840,-0.134
35.845,-0.151
35.850,-0.168
35.855,-0.190
35.860,-0.222
35.865,-0.255
35.870,-0.290
35.875,-0.315
35.880,-0.320
35.885,-0.317
35.890,-0.332
35.895,-0.333
35.900,-0.294
35.905,-0.243
35.910,-0.194
35.915,-0.136
35.920,-0.064
35.925,0.008
35.930,0.061
35.935,0.102
35.940,0.143
35.945,0.183
35.950,0.225
35.955,0.267
35.960,0.298
35.965,0.317
35.970,0.333
35.975,0.339
35.980,0.339
35.985,0.333
35.990,0.322
35.995,0.318
36.000,0.315
36.005,0.291
36.010,0.248
36.015,0.211
36.020,0.184
36.025,0.168
36.030,0.181
36.035,0.211
36.040,0.210
36.045,0.172
36.050,0.135
36.055,0.119
36.060,0.103
36.065,0.095
36.070,0.092
36.075,0.079
36.080,0.081
36.085,0.089
36.090,0.096
36.095,0.106
36.100,0.096
36.105,0.086
36.110,0.092
36.115,0.105
36.120,0.117
36.125,0.116
36.130,0.101
36.135,0.087
36.140,0.092
36.145,0.105
36.150,0.106
36.155,0.102
36.160,0.099
36.165,0.104
36.170,0.105
36.175,0.034
36.180,-0.140
36.185,-0.431
36.190,-0.866
36.195,-1.249
36.200,-1.272
36.205,-0.880
36.210,-0.246
36.215,0.386
36.220,0.800
36.225,0.987
36.230,1.029
36.235,0.891
36.240,0.686
36.245,0.540
36.250,0.388
36.255,0.304
36.260,0.313
36.265,0.294
36.270,0.268
36.275,0.227
36.280,0.168
36.285,0.172
36.290,0.188
36.295,0.155
36.300,0.123
36.305,0.069
36.310,-0.063
36.315,-0.128
36.320,-0.129
36.325,-0.208
36.330,-0.210
36.335,-0.185
36.340,-0.196
36.345,-0.179
36.350,-0.249
36.355,-0.255
36.360,-0.205
36.365,-0.204
36.370,-0.201
36.375,-0.172
36.380,-0.176
36.385,-0.287
36.390,-0.329
36.395,-0.317
36.400,-0.300
36.405,-0.253
36.410,-0.205
36.415,-0.137
36.420,-0.155
36.425,-0.246
36.430,-0.360
36.435,-0.485
36.440,-0.410
36.445,-0.239
36.450,-0.258
36.455,-0.347
36.460,-0.307
36.465,-0.203
36.470,-0.072
36.475,0.031
36.480,-0.062
36.485,-0.087
36.490,0.093
36.495,0.247
36.500,0.369
36.505,0.309
36.510,0.188
36.515,0.167
36.520,0.055
36.525,-0.116
36.530,-0.122
36.535,0.054
36.540,0.082
36.545,0.041
36.550,0.165
36.555,0.211
36.560,0.130
36.565,0.082
36.570,0.103
36.575,0.203
36.580,0.253
36.585,0.370
36.590,0.468
36.595,0.262
36.600,0.060
36.605,0.015
36.610,0.072
36.615,0.217
36.620,0.346
36.625,0.489
36.630,0.466
36.635,0.166
36.640,-0.005
36.645,0.082
36.650,0.138
36.655,0.035
36.660,-0.029
36.665,0.026
36.670,0.086
36.675,0.099
36.680,0.038
36.685,0.014
36.690,0.041
36.695,0.021
36.700,-0.085
36.705,-0.103
36.710,-0.056
36.715,-0.104
36.720,-0.075
36.725,-0.074
36.730,-0.059
36.735,0.040
36.740,-0.022
36.745,-0.051
36.750,0.019
36.755,-0.023
36.760,-0.068
36.765,-0.044
36.770,-0.012
36.775,0.026
36.780,0.013
36.785,-0.109
36.790,-0.360
36.795,-0.761
36.800,-1.204
36.805,-1.429
36.810,-1.251
36.815,-0.685
36.820,0.065
36.825,0.678
36.830,1.004
36.835,1.110
36.840,1.053
36.845,0.889
36.850,0.719
36.855,0.549
36.860,0.372
36.865,0.272
36.870,0.225
36.875,0.185
36.880,0.167
36.885,0.123
36.890,0.068
36.895,0.045
36.900,0.012
36.905,-0.023
36.910,-0.020
36.915,-0.036
36.920,-0.083
36.925,-0.126
36.930,-0.194
36.935,-0.232
36.940,-0.219
36.945,-0.196
36.950,-0.150
36.955,-0.133
36.960,-0.155
36.965,-0.189
36.970,-0.225
36.975,-0.226
36.980,-0.196
36.985,-0.175
36.990,-0.190
36.995,-0.198
37.000,-0.168
37.005,-0.140
37.010,-0.145
37.015,-0.154
37.020,-0.131
37.025,-0.126
37.030,-0.157
37.035,-0.201
37.040,-0.253
37.045,-0.286
37.050,-0.315
37.055,-0.360
37.060,-0.369
37.065,-0.382
37.070,-0.438
37.075,-0.479
37.080,-0.508
37.085,-0.515
37.090,-0.493
37.095,-0.455
37.100,-0.396
37.105,-0.348
37.110,-0.328
37.115,-0.304
37.120,-0.231
37.125,-0.129
37.130,-0.079
37.135,-0.067
37.140,-0.033
37.145,0.031
37.150,0.093
37.155,0.109
37.160,0.112
37.165,0.129
37.170,0.142
37.175,0.131
37.180,0.123
37.185,0.137
37.190,0.131
37.195,0.129
37.200,0.139
37.205,0.125
37.210,0.125
37.215,0.144
37.220,0.155
37.225,0.187
37.230,0.212
37.235,0.196
37.240,0.166
37.245,0.130
37.250,0.139
37.255,0.178
37.260,0.174
37.265,0.139
37.270,0.113
37.275,0.116
37.280,0.131
37.285,0.137
37.290,0.120
37.295,0.113
37.300,0.140
37.305,0.165
37.310,0.164
37.315,0.144
37.320,0.141
37.325,0.147
37.330,0.147
37.335,0.151
37.340,0.125
37.345,0.098
37.350,0.120
37.355,0.145
37.360,0.157
37.365,0.144
37.370,0.112
37.375,0.088
37.380,-0.030
37.385,-0.336
37.390,-0.759
37.395,-1.174
37.400,-1.322
37.405,-0.996
37.410,-0.308
37.415,0.446
37.420,0.961
37.425,1.135
37.430,1.112
37.435,1.003
37.440,0.850
37.445,0.683
37.450,0.492
37.455,0.365
37.460,0.324
37.465,0.309
37.470,0.318
37.475,0.292
37.480,0.257
37.485,0.234
37.490,0.179
37.495,0.118
37.500,0.069
37.505,0.025
37.510,-0.002
37.515,-0.011
37.520,-0.034
37.525,-0.080
37.530,-0.119
37.535,-0.121
37.540,-0.117
37.545,-0.130
37.550,-0.145
37.555,-0.164
37.560,-0.173
37.565,-0.183
37.570,-0.202
37.575,-0.198
37.580,-0.197
37.585,-0.200
37.590,-0.181
37.595,-0.164
37.600,-0.157
37.605,-0.163
37.610,-0.177
37.615,-0.184
37.620,-0.200
37.625,-0.220
37.630,-0.234
37.635,-0.240
37.640,-0.240
37.645,-0.242
37.650,-0.246
37.655,-0.262
37.660,-0.278
37.665,-0.289
37.670,-0.313
37.675,-0.335
37.680,-0.353
37.685,-0.354
37.690,-0.348
37.695,-0.340
37.700,-0.290
37.705,-0.230
37.710,-0.180
37.715,-0.128
37.720,-0.084
37.725,-0.040
37.730,0.010
37.735,0.076
37.740,0.137
37.745,0.179
37.750,0.230
37.755,0.285
37.760,0.328
37.765,0.330
37.770,0.317
37.775,0.308
37.780,0.288
37.785,0.271
37.790,0.231
37.795,0.177
37.800,0.155
37.805,0.145
37.810,0.155
37.815,0.175
37.820,0.161
37.825,0.151
37.830,0.181
37.835,0.187
37.840,0.179
37.845,0.166
37.850,0.109
37.855,0.079
37.860,0.062
37.865,0.039
37.870,0.037
37.875,0.015
37.880,-0.012
37.885,0.007
37.890,0.037
37.895,0.052
37.900,0.068
37.905,0.076
37.910,0.087
37.915,0.096
37.920,0.103
37.925,0.111
37.930,0.115
37.935,0.111
37.940,0.104
37.945,0.104
37.950,0.109
37.955,0.111
37.960,0.096
37.965,0.076
37.970,0.054
37.975,0.025
37.980,0.012
37.985,-0.004
37.990,-0.018
37.995,-0.019
38.000,-0.029
38.005,-0.022
38.010,-0.008
38.015,-0.024
38.020,-0.141
38.025,-0.418
38.030,-0.799
38.035,-1.157
38.040,-1.257
38.045,-0.981
38.050,-0.432
38.055,0.203
38.060,0.681
38.065,0.925
38.070,0.990
38.075,0.919
38.080,0.757
38.085,0.564
38.090,0.406
38.095,0.285
38.100,0.216
38.105,0.187
38.110,0.159
38.115,0.156
38.120,0.142
38.125,0.082
38.130,0.025
38.135,-0.024
38.140,-0.073
38.145,-0.100
38.150,-0.115
38.155,-0.135
38.160,-0.155
38.165,-0.188
38.170,-0.220
38.175,-0.230
38.180,-0.211
38.185,-0.178
38.190,-0.165
38.195,-0.153
38.200,-0.139
38.205,-0.142
38.210,-0.134
38.215,-0.129
38.220,-0.139
38.225,-0.151
38.230,-0.165
38.235,-0.160
38.240,-0.157
38.245,-0.172
38.250,-0.177
38.255,-0.180
38.260,-0.186
38.265,-0.196
38.270,-0.228
38.275,-0.259
38.280,-0.302
38.285,-0.339
38.290,-0.345
38.295,-0.346
38.300,-0.347
38.305,-0.369
38.310,-0.395
38.315,-0.403
38.320,-0.411
38.325,-0.411
38.330,-0.394
38.335,-0.366
38.340,-0.321
38.345,-0.254
38.350,-0.180
38.355,-0.114
38.360,-0.045
38.365,0.032
38.370,0.105
38.375,0.160
38.380,0.202
38.385,0.245
38.390,0.270
38.395,0.279
38.400,0.294
38.405,0.305
38.410,0.316
38.415,0.319
38.420,0.310
38.425,0.287
38.430,0.246
38.435,0.210
38.440,0.196
38.445,0.184
38.450,0.175
38.455,0.167
38.460,0.153
38.465,0.142
38.470,0.142
38.475,0.153
38.480,0.156
38.485,0.148
38.490,0.138
38.495,0.138
38.500,0.145
38.505,0.145
38.510,0.149
38.515,0.155
38.520,0.161
38.525,0.158
38.530,0.158
38.535,0.168
38.540,0.157
38.545,0.152
38.550,0.158
38.555,0.154
38.560,0.152
38.565,0.150
38.570,0.149
38.575,0.144
38.580,0.124
38.585,0.098
38.590,0.056
38.595,0.006
38.600,-0.017
38.605,-0.021
38.610,-0.005
38.615,0.015
38.620,0.012
38.625,0.004
38.630,-0.002
38.635,-0.006
38.640,0.000
38.645,0.001
38.650,0.001
38.655,0.004
38.660,0.004
38.665,0.013
38.670,0.022
38.675,0.022
38.680,0.028
38.685,0.029
38.690,0.025
38.695,0.024
38.700,0.017
38.705,0.013
38.710,0.018
38.715,0.012
38.720,-0.003
38.725,-0.008
38.730,-0.004
38.735,0.009
38.740,0.013
38.745,-0.005
38.750,-0.017
38.755,-0.015
38.760,-0.019
38.765,-0.024
38.770,-0.032
38.775,-0.060
38.780,-0.080
38.785,-0.087
38.790,-0.099
38.795,-0.109
38.800,-0.114
38.805,-0.118
38.810,-0.115
38.815,-0.104
38.820,-0.090
38.825,-0.069
38.830,-0.060
38.835,-0.055
38.840,-0.048
38.845,-0.049
38.850,-0.041
38.855,-0.028
38.860,-0.018
38.865,-0.009
38.870,-0.003
38.875,-0.003
38.880,0.003
38.885,0.007
38.890,-0.082
38.895,-0.305
38.900,-0.648
38.905,-1.042
38.910,-1.237
38.915,-1.078
38.920,-0.619
38.925,0.006
38.930,0.543
38.935,0.840
38.940,0.930
38.945,0.879
38.950,0.738
38.955,0.563
38.960,0.413
38.965,0.295
38.970,0.234
38.975,0.216
38.980,0.188
38.985,0.174
38.990,0.150
38.995,0.102
39.000,0.075
39.005,0.055
39.010,0.030
39.015,0.016
39.020,0.005
39.025,-0.010
39.030,-0.035
39.035,-0.072
39.040,-0.113
39.045,-0.145
39.050,-0.154
39.055,-0.150
39.060,-0.148
39.065,-0.151
39.070,-0.168
39.075,-0.193
39.080,-0.204
39.085,-0.187
39.090,-0.158
39.095,-0.139
39.100,-0.130
39.105,-0.133
39.110,-0.144
39.115,-0.148
39.120,-0.145
39.125,-0.142
39.130,-0.145
39.135,-0.147
39.140,-0.164
39.145,-0.199
39.150,-0.227
39.155,-0.242
39.160,-0.246
39.165,-0.254
39.170,-0.267
39.175,-0.275
39.180,-0.287
39.185,-0.298
39.190,-0.310
39.195,-0.320
39.200,-0.327
39.205,-0.333
39.210,-0.321
39.215,-0.287
39.220,-0.248
39.225,-0.205
39.230,-0.153
39.235,-0.101
39.240,-0.065
39.245,-0.039
39.250,0.015
39.255,0.093
39.260,0.163
39.265,0.223
39.270,0.275
39.275,0.315
39.280,0.328
39.285,0.335
39.290,0.347
39.295,0.352
39.300,0.348
39.305,0.332
39.310,0.319
39.315,0.311
39.320,0.290
39.325,0.270
39.330,0.260
39.335,0.234
39.340,0.215
39.345,0.211
39.350,0.194
39.355,0.181
39.360,0.173
39.365,0.163
39.370,0.165
39.375,0.168
39.380,0.171
39.385,0.173
39.390,0.150
39.395,0.126
39.400,0.127
39.405,0.127
39.410,0.118
39.415,0.115
39.420,0.111
39.425,0.108
39.430,0.113
39.435,0.118
39.440,0.107
39.445,0.091
39.450,0.091
39.455,0.092
39.460,0.088
39.465,0.083
39.470,0.074
39.475,0.073
39.480,0.068
39.485,0.051
39.490,0.041
39.495,0.039
39.500,0.037
39.505,0.032
39.510,0.033
39.515,0.033
39.520,0.027
39.525,0.031
39.530,0.045
39.535,0.054
39.540,0.053
39.545,0.045
39.550,0.044
39.555,0.037
39.560,0.005
39.565,-0.022
39.570,-0.020
39.575,-0.009
39.580,-0.005
39.585,-0.007
39.590,-0.003
39.595,0.003
39.600,0.007
39.605,-0.007
39.610,-0.032
39.615,-0.033
39.620,-0.029
39.625,-0.034
39.630,-0.029
39.635,-0.023
39.640,-0.020
39.645,-0.028
39.650,-0.039
39.655,-0.020
39.660,-0.009
39.665,-0.108
39.670,-0.357
39.675,-0.713
39.680,-1.112
39.685,-1.340
39.690,-1.207
39.695,-0.733
39.700,-0.070
39.705,0.501
39.710,0.801
39.715,0.881
39.720,0.838
39.725,0.715
39.730,0.558
39.735,0.422
39.740,0.307
39.745,0.254
39.750,0.241
39.755,0.199
39.760,0.166
39.765,0.143
39.770,0.115
39.775,0.084
39.780,0.044
39.785,0.011
39.790,-0.027
39.795,-0.066
39.800,-0.083
39.805,-0.103
39.810,-0.134
39.815,-0.177
39.820,-0.212
39.825,-0.222
39.830,-0.221
39.835,-0.233
39.840,-0.247
39.845,-0.230
39.850,-0.218
39.855,-0.228
39.860,-0.236
39.865,-0.246
39.870,-0.253
39.875,-0.265
39.880,-0.277
39.885,-0.259
39.890,-0.219
39.895,-0.182
39.900,-0.168
39.905,-0.180
39.910,-0.194
39.915,-0.199
39.920,-0.198
39.925,-0.199
39.930,-0.208
39.935,-0.216
39.940,-0.219
39.945,-0.218
39.950,-0.229
39.955,-0.247
39.960,-0.251
39.965,-0.265
39.970,-0.281
39.975,-0.291
39.980,-0.299
39.985,-0.275
39.990,-0.242
39.995,-0.219
40.000,-0.175
40.005,-0.123
40.010,-0.067
40.015,-0.015
40.020,0.031
40.025,0.078
40.030,0.108
40.035,0.127
40.040,0.165
40.045,0.234
40.050,0.294
40.055,0.319
40.060,0.344
40.065,0.369
40.070,0.375
40.075,0.357
40.080,0.337
40.085,0.334
40.090,0.320
40.095,0.300
40.100,0.287
40.105,0.269
40.110,0.259
40.115,0.249
40.120,0.229
40.125,0.207
40.130,0.188
40.135,0.186
40.140,0.175
40.145,0.142
40.150,0.126
40.155,0.129
40.160,0.133
40.165,0.133
40.170,0.136
40.175,0.143
40.180,0.132
40.185,0.102
40.190,0.088
40.195,0.090
40.200,0.099
40.205,0.107
40.210,0.099
40.215,0.088
40.220,0.083
40.225,0.085
40.230,0.098
40.235,0.101
40.240,0.083
40.245,0.080
40.250,0.094
40.255,0.089
40.260,0.074
40.265,0.072
40.270,0.065
40.275,0.055
40.280,0.038
40.285,0.015
40.290,0.015
40.295,0.017
40.300,0.007
40.305,-0.005
40.310,-0.033
40.315,-0.047
40.320,-0.025
40.325,-0.013
40.330,-0.026
40.335,-0.044
40.340,-0.059
40.345,-0.055
40.350,-0.037
40.355,-0.049
40.360,-0.067
40.365,-0.053
40.370,-0.045
40.375,-0.046
40.380,-0.040
40.385,-0.030
40.390,-0.009
40.395,0.003
40.400,-0.014
40.405,-0.023
40.410,-0.009
40.415,-0.008
40.420,-0.023
40.425,-0.042
40.430,-0.058
40.435,-0.064
40.440,-0.052
40.445,-0.049
40.450,-0.057
40.455,-0.064
40.460,-0.078
40.465,-0.073
40.470,-0.056
40.475,-0.053
40.480,-0.058
40.485,-0.076
40.490,-0.098
40.495,-0.097
40.500,-0.082
40.505,-0.080
40.510,-0.086
40.515,-0.091
40.520,-0.092
40.525,-0.076
40.530,-0.050
40.535,-0.035
40.540,-0.038
40.545,-0.039
40.550,-0.028
40.555,-0.031
40.560,-0.042
40.565,-0.037
40.570,-0.026
40.575,-0.025
40.580,-0.043
40.585,-0.053
40.590,-0.053
40.595,-0.054
40.600,-0.044
40.605,-0.038
40.610,-0.036
40.615,-0.043
40.620,-0.061
40.625,-0.068
40.630,-0.070
40.635,-0.068
40.640,-0.074
40.645,-0.082
40.650,-0.077
40.655,-0.071
40.660,-0.062
40.665,-0.060
40.670,-0.058
40.675,-0.040
40.680,-0.025
40.685,-0.020
40.690,-0.014
40.695,-0.006
40.700,0.026
40.705,0.036
40.710,-0.074
40.715,-0.321
40.720,-0.682
40.725,-1.090
40.730,-1.324
40.735,-1.205
40.740,-0.729
40.745,-0.014
40.750,0.615
40.755,0.935
40.760,0.986
40.765,0.889
40.770,0.735
40.775,0.569
40.780,0.450
40.785,0.369
40.790,0.323
40.795,0.301
40.800,0.257
40.805,0.234
40.810,0.232
40.815,0.199
40.820,0.158
40.825,0.128
40.830,0.086
40.835,0.048
40.840,0.030
40.845,0.018
40.850,0.004
40.855,-0.039
40.860,-0.095
40.865,-0.115
40.870,-0.107
40.875,-0.107
40.880,-0.114
40.885,-0.109
40.890,-0.094
40.895,-0.091
40.900,-0.093
40.905,-0.104
40.910,-0.134
40.915,-0.150
40.920,-0.146
40.925,-0.137
40.930,-0.140
40.935,-0.153
40.940,-0.152
40.945,-0.153
40.950,-0.152
40.955,-0.139
40.960,-0.130
40.965,-0.128
40.970,-0.140
40.975,-0.154
40.980,-0.165
40.985,-0.179
40.990,-0.190
40.995,-0.205
41.000,-0.218
41.005,-0.223
41.010,-0.230
41.015,-0.245
41.020,-0.262
41.025,-0.274
41.030,-0.278
41.035,-0.268
41.040,-0.248
41.045,-0.218
41.050,-0.180
41.055,-0.156
