'Elapsed time','ECG'
33.005,0.989
33.010,0.797
33.015,0.675
33.020,0.706
33.025,0.670
33.030,0.501
33.035,0.282
33.040,0.022
33.045,-0.262
33.050,-0.479
33.055,-0.578
33.060,-0.582
33.065,-0.560
33.070,-0.582
33.075,-0.626
33.080,-0.618
33.085,-0.591
33.090,-0.625
33.095,-0.681
33.100,-0.734
33.105,-0.798
33.110,-0.822
33.115,-0.817
33.120,-0.799
33.125,-0.703
33.130,-0.585
33.135,-0.584
33.140,-0.612
33.145,-0.543
33.150,-0.468
33.155,-0.451
33.160,-0.452
33.165,-0.427
33.170,-0.380
33.175,-0.380
33.180,-0.392
33.185,-0.323
33.190,-0.253
33.195,-0.248
33.200,-0.258
33.205,-0.233
33.210,-0.162
33.215,-0.132
33.220,-0.164
33.225,-0.179
33.230,-0.182
33.235,-0.190
33.240,-0.164
33.245,-0.139
33.250,-0.128
33.255,-0.102
33.260,-0.085
33.265,-0.068
33.270,-0.046
33.275,-0.029
33.280,0.007
33.285,0.070
33.290,0.111
33.295,0.110
33.300,0.114
33.305,0.146
33.310,0.206
33.315,0.252
33.320,0.256
33.325,0.252
33.330,0.263
33.335,0.294
33.340,0.298
33.345,0.268
33.350,0.308
33.355,0.386
33.360,0.409
33.365,0.384
33.370,0.345
33.375,0.324
33.380,0.324
33.385,0.331
33.390,0.317
33.395,0.293
33.400,0.273
33.405,0.239
33.410,0.239
33.415,0.277
33.420,0.288
33.425,0.288
33.430,0.286
33.435,0.237
33.440,0.194
33.445,0.209
33.450,0.208
33.455,0.185
33.460,0.161
33.465,0.131
33.470,0.146
33.475,0.185
33.480,0.183
33.485,0.135
33.490,0.091
33.495,0.094
33.500,0.111
33.505,0.102
33.510,0.075
33.515,0.058
33.520,0.073
33.525,0.122
33.530,0.148
33.535,0.135
33.540,0.105
33.545,0.055
33.550,0.021
33.555,0.021
33.560,0.011
33.565,-0.003
33.570,-0.007
33.575,-0.009
33.580,0.014
33.585,0.051
33.590,0.055
33.595,0.055
33.600,0.066
33.605,0.038
33.610,-0.008
33.615,-0.016
33.620,0.021
33.625,0.029
33.630,-0.007
33.635,-0.024
33.640,-0.021
33.645,-0.005
33.650,0.017
33.655,0.024
33.660,0.009
33.665,-0.027
33.670,-0.034
33.675,-0.015
33.680,-0.023
33.685,-0.031
33.690,-0.040
33.695,-0.038
33.700,-0.021
33.705,-0.032
33.710,-0.038
33.715,-0.044
33.720,-0.058
33.725,-0.039
33.730,-0.009
33.735,-0.002
33.740,-0.011
33.745,-0.032
33.750,-0.045
33.755,-0.025
33.760,-0.004
33.765,-0.014
33.770,-0.048
33.775,-0.081
33.780,-0.072
33.785,-0.037
33.790,-0.047
33.795,-0.082
33.800,-0.061
33.805,-0.001
33.810,0.029
33.815,-0.017
33.820,-0.081
33.825,-0.058
33.830,0.005
33.835,0.004
33.840,-0.052
33.845,-0.088
33.850,-0.084
33.855,-0.051
33.860,-0.016
33.865,-0.012
33.870,-0.043
33.875,-0.096
33.880,-0.118
33.885,-0.053
33.890,0.038
33.895,0.070
33.900,0.040
33.905,-0.026
33.910,-0.070
33.915,-0.054
33.920,-0.010
33.925,0.017
33.930,-0.018
33.935,-0.111
33.940,-0.160
33.945,-0.112
33.950,-0.033
33.955,0.007
33.960,-0.018
33.965,-0.068
33.970,-0.085
33.975,-0.063
33.980,-0.040
33.985,-0.058
33.990,-0.103
33.995,-0.123
34.000,-0.128
34.005,-0.135
34.010,-0.102
34.015,-0.053
34.020,-0.027
34.025,-0.025
34.030,-0.050
34.035,-0.040
34.040,0.028
34.045,0.088
34.050,0.094
34.055,0.050
34.060,-0.011
34.065,-0.032
34.070,-0.015
34.075,0.022
34.080,0.067
34.085,0.081
34.090,0.091
34.095,0.109
34.100,0.124
34.105,0.149
34.110,0.158
34.115,0.146
34.120,0.096
34.125,0.000
34.130,-0.077
34.135,-0.088
34.140,-0.003
34.145,0.087
34.150,0.056
34.155,0.148
34.160,0.487
34.165,0.734
34.170,0.698
34.175,0.510
34.180,0.407
34.185,0.410
34.190,0.353
34.195,0.253
34.200,0.218
34.205,0.167
34.210,0.031
34.215,-0.080
34.220,-0.163
34.225,-0.278
34.230,-0.345
34.235,-0.327
34.240,-0.320
34.245,-0.380
34.250,-0.382
34.255,-0.288
34.260,-0.226
34.265,-0.241
34.270,-0.292
34.275,-0.321
34.280,-0.306
34.285,-0.262
34.290,-0.212
34.295,-0.191
34.300,-0.206
34.305,-0.216
34.310,-0.204
34.315,-0.201
34.320,-0.195
34.325,-0.169
34.330,-0.156
34.335,-0.143
34.340,-0.133
34.345,-0.114
34.350,-0.069
34.355,-0.064
34.360,-0.085
34.365,-0.059
34.370,-0.014
34.375,-0.004
34.380,-0.005
34.385,0.024
34.390,0.057
34.395,0.072
34.400,0.070
34.405,0.089
34.410,0.140
34.415,0.158
34.420,0.147
34.425,0.133
34.430,0.076
34.435,0.029
34.440,0.063
34.445,0.094
34.450,0.064
34.455,0.003
34.460,-0.026
34.465,0.011
34.470,0.038
34.475,0.021
34.480,-0.022
34.485,-0.060
34.490,-0.046
34.495,-0.032
34.500,-0.039
34.505,-0.040
34.510,-0.029
34.515,-0.009
34.520,-0.024
34.525,-0.066
34.530,-0.075
34.535,-0.051
34.540,-0.035
34.545,-0.044
34.550,-0.056
34.555,-0.065
34.560,-0.059
34.565,-0.075
34.570,-0.088
34.575,-0.015
34.580,0.057
34.585,0.040
34.590,-0.003
34.595,-0.020
34.600,-0.005
34.605,0.001
34.610,-0.016
34.615,-0.036
34.620,-0.058
34.625,-0.040
34.630,0.026
34.635,0.068
34.640,0.024
34.645,-0.063
34.650,-0.069
34.655,0.023
34.660,0.097
34.665,0.131
34.670,0.172
34.675,0.227
34.680,0.254
34.685,0.183
34.690,0.107
34.695,0.122
34.700,0.140
34.705,0.106
34.710,0.051
34.715,0.041
34.720,0.130
34.725,0.261
34.730,0.402
34.735,0.572
34.740,0.743
34.745,0.888
34.750,0.989
34.755,0.996
34.760,0.926
34.765,0.834
34.770,0.749
34.775,0.649
34.780,0.496
34.785,0.324
34.790,0.171
34.795,-0.018
34.800,-0.294
34.805,-0.553
34.810,-0.633
34.815,-0.569
34.820,-0.536
34.825,-0.571
34.830,-0.611
34.835,-0.626
34.840,-0.596
34.845,-0.585
34.850,-0.614
34.855,-0.637
34.860,-0.678
34.865,-0.689
34.870,-0.623
34.875,-0.571
34.880,-0.562
34.885,-0.552
34.890,-0.528
34.895,-0.483
34.900,-0.442
34.905,-0.421
34.910,-0.389
34.915,-0.373
34.920,-0.408
34.925,-0.424
34.930,-0.382
34.935,-0.355
34.940,-0.343
34.945,-0.295
34.950,-0.245
34.955,-0.212
34.960,-0.174
34.965,-0.145
34.970,-0.126
34.975,-0.129
34.980,-0.155
34.985,-0.159
34.990,-0.142
34.995,-0.122
35.000,-0.087
35.005,-0.069
35.010,-0.091
35.015,-0.080
35.020,-0.039
35.025,-0.039
35.030,-0.027
35.035,0.005
35.040,0.003
35.045,0.020
35.050,0.074
35.055,0.113
35.060,0.139
35.065,0.182
35.070,0.237
35.075,0.253
35.080,0.235
35.085,0.242
35.090,0.278
35.095,0.315
35.100,0.327
35.105,0.325
35.110,0.332
35.115,0.325
35.120,0.284
35.125,0.281
35.130,0.330
35.135,0.348
35.140,0.333
35.145,0.303
35.150,0.269
35.155,0.281
35.160,0.314
35.165,0.288
35.170,0.237
35.175,0.228
35.180,0.210
35.185,0.197
35.190,0.224
35.195,0.214
35.200,0.180
35.205,0.179
35.210,0.194
35.215,0.210
35.220,0.182
35.225,0.149
35.230,0.158
35.235,0.148
35.240,0.087
35.245,0.041
35.250,0.085
35.255,0.133
35.260,0.105
35.265,0.058
35.270,0.057
35.275,0.080
35.280,0.048
35.285,0.024
35.290,0.058
35.295,0.076
35.300,0.097
35.305,0.109
35.310,0.068
35.315,0.040
35.320,0.033
35.325,0.038
35.330,0.042
35.335,0.013
35.340,-0.033
35.345,-0.072
35.350,-0.045
35.355,0.025
35.360,0.047
35.365,0.023
35.370,-0.009
35.375,-0.006
35.380,0.047
35.385,0.069
35.390,0.033
35.395,-0.012
35.400,-0.048
35.405,-0.055
35.410,-0.036
35.415,-0.029
35.420,-0.014
35.425,0.028
35.430,0.039
35.435,-0.002
35.440,-0.033
35.445,-0.033
35.450,-0.050
35.455,-0.053
35.460,-0.013
35.465,-0.016
35.470,-0.051
35.475,-0.021
35.480,0.026
35.485,0.010
35.490,-0.040
35.495,-0.057
35.500,-0.025
35.505,-0.015
35.510,-0.045
35.515,-0.052
35.520,-0.031
35.525,-0.010
35.530,-0.001
35.535,-0.020
35.540,-0.059
35.545,-0.079
35.550,-0.066
35.555,-0.028
35.560,-0.010
35.565,-0.044
35.570,-0.056
35.575,-0.007
35.580,0.017
35.585,-0.015
35.590,-0.061
35.595,-0.062
35.600,-0.032
35.605,-0.069
35.610,-0.104
35.615,-0.060
35.620,-0.023
35.625,-0.078
35.630,-0.152
35.635,-0.113
35.640,-0.052
35.645,-0.077
35.650,-0.119
35.655,-0.136
35.660,-0.148
35.665,-0.150
35.670,-0.117
35.675,-0.062
35.680,-0.005
35.685,0.000
35.690,-0.026
35.695,0.040
35.700,0.117
35.705,0.093
35.710,0.057
35.715,0.064
35.720,0.074
35.725,0.052
35.730,-0.003
35.735,-0.038
35.740,-0.036
35.745,-0.015
35.750,0.028
35.755,0.098
35.760,0.188
35.765,0.220
35.770,0.166
35.775,0.077
35.780,-0.016
35.785,-0.076
35.790,-0.034
35.795,0.069
35.800,0.063
35.805,0.104
35.810,0.394
35.815,0.656
35.820,0.665
35.825,0.505
35.830,0.357
35.835,0.322
35.840,0.315
35.845,0.268
35.850,0.235
35.855,0.181
35.860,0.046
35.865,-0.079
35.870,-0.144
35.875,-0.223
35.880,-0.321
35.885,-0.358
35.890,-0.345
35.895,-0.326
35.900,-0.307
35.905,-0.307
35.910,-0.321
35.915,-0.333
35.920,-0.319
35.925,-0.266
35.930,-0.226
35.935,-0.215
35.940,-0.218
35.945,-0.228
35.950,-0.226
35.955,-0.235
35.960,-0.259
35.965,-0.240
35.970,-0.188
35.975,-0.159
35.980,-0.169
35.985,-0.184
35.990,-0.149
35.995,-0.092
36.000,-0.063
36.005,-0.050
36.010,-0.044
36.015,-0.037
36.020,-0.009
36.025,0.030
36.030,0.031
36.035,0.004
36.040,-0.007
36.045,-0.023
36.050,-0.005
36.055,0.072
36.060,0.098
36.065,0.094
36.070,0.139
36.075,0.165
36.080,0.151
36.085,0.111
36.090,0.062
36.095,0.070
36.100,0.092
36.105,0.038
36.110,-0.011
36.115,0.000
36.120,-0.006
36.125,-0.049
36.130,-0.075
36.135,-0.054
36.140,-0.006
36.145,0.000
36.150,-0.058
36.155,-0.089
36.160,-0.057
36.165,-0.011
36.170,0.008
36.175,0.002
36.180,0.011
36.185,0.021
36.190,0.006
36.195,-0.021
36.200,-0.046
36.205,-0.076
36.210,-0.129
36.215,-0.182
36.220,-0.155
36.225,-0.036
36.230,0.070
36.235,0.086
36.240,0.065
36.245,0.056
36.250,0.038
36.255,0.004
36.260,-0.017
36.265,0.003
36.270,0.022
36.275,-0.002
36.280,-0.051
36.285,-0.087
36.290,-0.081
36.295,-0.041
36.300,-0.015
36.305,-0.032
36.310,-0.033
36.315,0.041
36.320,0.126
36.325,0.131
36.330,0.065
36.335,0.005
36.340,0.016
36.345,0.049
36.350,0.031
36.355,-0.009
36.360,-0.006
36.365,0.027
36.370,0.017
36.375,-0.011
36.380,-0.017
36.385,0.014
36.390,0.066
36.395,0.061
36.400,0.007
36.405,-0.032
36.410,-0.048
36.415,-0.045
36.420,-0.070
36.425,-0.146
36.430,-0.172
36.435,-0.118
36.440,-0.048
36.445,-0.030
36.450,-0.086
36.455,-0.063
36.460,0.104
36.465,0.232
36.470,0.213
36.475,0.123
36.480,0.062
36.485,0.075
36.490,0.103
36.495,0.104
36.500,0.066
36.505,-0.033
36.510,-0.042
36.515,0.091
36.520,0.138
36.525,0.058
36.530,0.035
36.535,0.150
36.540,0.260
36.545,0.217
36.550,0.120
36.555,0.083
36.560,0.049
36.565,-0.015
36.570,0.027
36.575,0.152
36.580,0.145
36.585,0.180
36.590,0.474
36.595,0.721
36.600,0.719
36.605,0.552
36.610,0.422
36.615,0.404
36.620,0.337
36.625,0.247
36.630,0.228
36.635,0.203
36.640,0.063
36.645,-0.128
36.650,-0.226
36.655,-0.266
36.660,-0.331
36.665,-0.386
36.670,-0.405
36.675,-0.364
36.680,-0.284
36.685,-0.250
36.690,-0.265
36.695,-0.278
36.700,-0.285
36.705,-0.300
36.710,-0.294
36.715,-0.276
36.720,-0.279
36.725,-0.283
36.730,-0.262
36.735,-0.271
36.740,-0.284
36.745,-0.205
36.750,-0.100
36.755,-0.058
36.760,-0.107
36.765,-0.179
36.770,-0.174
36.775,-0.137
36.780,-0.116
36.785,-0.095
36.790,-0.110
36.795,-0.118
36.800,-0.046
36.805,0.018
36.810,0.034
36.815,0.009
36.820,-0.031
36.825,-0.005
36.830,0.021
36.835,-0.005
36.840,0.014
36.845,0.098
36.850,0.140
36.855,0.079
36.860,0.015
36.865,0.071
36.870,0.195
36.875,0.214
36.880,0.124
36.885,0.073
36.890,0.064
36.895,0.047
36.900,0.014
36.905,-0.008
36.910,0.005
36.915,0.009
36.920,0.035
36.925,0.076
36.930,0.052
36.935,0.018
36.940,-0.026
36.945,-0.093
36.950,-0.083
36.955,-0.022
36.960,0.029
36.965,0.061
36.970,0.040
36.975,0.015
36.980,0.028
36.985,0.022
36.990,0.011
36.995,0.025
37.000,0.010
37.005,-0.015
37.010,0.004
37.015,0.015
37.020,-0.014
37.025,-0.045
37.030,-0.043
37.035,0.009
37.040,0.038
37.045,0.014
37.050,-0.010
37.055,-0.006
37.060,0.007
37.065,-0.018
37.070,-0.042
37.075,-0.035
37.080,-0.021
37.085,0.007
37.090,0.020
37.095,0.011
37.100,-0.014
37.105,-0.035
37.110,-0.021
37.115,-0.011
37.120,-0.017
37.125,-0.008
37.130,-0.013
37.135,-0.075
37.140,-0.125
37.145,-0.077
37.150,0.039
37.155,0.112
37.160,0.078
37.165,0.032
37.170,0.027
37.175,-0.019
37.180,-0.114
37.185,-0.155
37.190,-0.084
37.195,0.005
37.200,0.003
37.205,-0.078
37.210,-0.132
37.215,-0.071
37.220,0.037
37.225,0.066
37.230,0.018
37.235,0.012
37.240,0.071
37.245,0.103
37.250,0.114
37.255,0.135
37.260,0.149
37.265,0.117
37.270,0.027
37.275,-0.003
37.280,0.070
37.285,0.117
37.290,0.097
37.295,0.080
37.300,0.091
37.305,0.128
37.310,0.134
37.315,0.074
37.320,0.083
37.325,0.174
37.330,0.211
37.335,0.156
37.340,0.068
37.345,0.066
37.350,0.095
37.355,0.061
37.360,0.199
37.365,0.550
37.370,0.763
37.375,0.689
37.380,0.455
37.385,0.313
37.390,0.304
37.395,0.260
37.400,0.206
37.405,0.177
37.410,0.097
37.415,-0.027
37.420,-0.156
37.425,-0.235
37.430,-0.242
37.435,-0.245
37.440,-0.276
37.445,-0.323
37.450,-0.360
37.455,-0.348
37.460,-0.312
37.465,-0.306
37.470,-0.324
37.475,-0.312
37.480,-0.277
37.485,-0.273
37.490,-0.285
37.495,-0.301
37.500,-0.280
37.505,-0.199
37.510,-0.184
37.515,-0.228
37.520,-0.218
37.525,-0.179
37.530,-0.140
37.535,-0.120
37.540,-0.113
37.545,-0.100
37.550,-0.100
37.555,-0.106
37.560,-0.105
37.565,-0.100
37.570,-0.099
37.575,-0.104
37.580,-0.090
37.585,-0.056
37.590,-0.008
37.595,0.066
37.600,0.092
37.605,0.062
37.610,0.086
37.615,0.144
37.620,0.162
37.625,0.149
37.630,0.125
37.635,0.101
37.640,0.076
37.645,0.043
37.650,0.019
37.655,0.004
37.660,0.001
37.665,0.043
37.670,0.091
37.675,0.069
37.680,0.005
37.685,-0.017
37.690,0.008
37.695,0.039
37.700,0.040
37.705,0.016
37.710,-0.019
37.715,-0.071
37.720,-0.077
37.725,-0.007
37.730,0.040
37.735,-0.001
37.740,-0.112
37.745,-0.146
37.750,-0.021
37.755,0.085
37.760,0.066
37.765,-0.017
37.770,-0.055
37.775,-0.004
37.780,0.017
37.785,-0.006
37.790,-0.009
37.795,-0.026
37.800,-0.083
37.805,-0.155
37.810,-0.148
37.815,-0.007
37.820,0.140
37.825,0.141
37.830,0.047
37.835,-0.010
37.840,-0.020
37.845,-0.007
37.850,0.008
37.855,0.024
37.860,0.017
37.865,-0.023
37.870,-0.007
37.875,0.055
37.880,0.046
37.885,-0.047
37.890,-0.088
37.895,-0.013
37.900,0.045
37.905,0.048
37.910,0.059
37.915,0.063
37.920,0.034
37.925,-0.023
37.930,-0.047
37.935,-0.019
37.940,-0.012
37.945,-0.041
37.950,-0.069
37.955,-0.055
37.960,-0.022
37.965,-0.027
37.970,-0.081
37.975,-0.140
37.980,-0.118
37.985,-0.027
37.990,0.055
37.995,0.083
38.000,0.032
38.005,0.000
38.010,0.030
38.015,0.056
38.020,0.095
38.025,0.118
38.030,0.112
38.035,0.125
38.040,0.110
38.045,0.066
38.050,0.041
38.055,0.049
38.060,0.081
38.065,0.071
38.070,0.019
38.075,0.027
38.080,0.124
38.085,0.220
38.090,0.217
38.095,0.110
38.100,-0.001
38.105,-0.007
38.110,0.069
38.115,0.140
38.120,0.152
38.125,0.060
38.130,0.091
38.135,0.437
38.140,0.715
38.145,0.670
38.150,0.487
38.155,0.389
38.160,0.416
38.165,0.339
38.170,0.171
38.175,0.167
38.180,0.230
38.185,0.172
38.190,-0.013
38.195,-0.222
38.200,-0.306
38.205,-0.316
38.210,-0.325
38.215,-0.302
38.220,-0.294
38.225,-0.270
38.230,-0.251
38.235,-0.338
38.240,-0.391
38.245,-0.311
38.250,-0.227
38.255,-0.219
38.260,-0.249
38.265,-0.257
38.270,-0.251
38.275,-0.229
38.280,-0.180
38.285,-0.183
38.290,-0.232
38.295,-0.233
38.300,-0.186
38.305,-0.153
38.310,-0.151
38.315,-0.162
38.320,-0.164
38.325,-0.131
38.330,-0.115
38.335,-0.095
38.340,-0.043
38.345,-0.005
38.350,0.056
38.355,0.090
38.360,0.028
38.365,-0.019
38.370,0.015
38.375,0.070
38.380,0.134
38.385,0.163
38.390,0.123
38.395,0.068
38.400,0.016
38.405,0.012
38.410,0.037
38.415,0.041
38.420,0.080
38.425,0.148
38.430,0.134
38.435,0.067
38.440,0.034
38.445,0.012
38.450,-0.052
38.455,-0.132
38.460,-0.142
38.465,-0.071
38.470,0.017
38.475,0.065
38.480,0.062
38.485,0.044
38.490,0.019
38.495,-0.002
38.500,0.001
38.505,0.000
38.510,-0.016
38.515,-0.060
38.520,-0.130
38.525,-0.122
38.530,-0.069
38.535,-0.073
38.540,-0.047
38.545,0.021
38.550,0.051
38.555,0.050
38.560,0.001
38.565,-0.045
38.570,-0.005
38.575,0.033
38.580,-0.024
38.585,-0.101
38.590,-0.091
38.595,0.008
38.600,0.101
38.605,0.116
38.610,0.054
38.615,-0.015
38.620,-0.019
38.625,0.013
38.630,0.011
38.635,-0.034
38.640,-0.063
38.645,-0.012
38.650,0.075
38.655,0.073
38.660,0.023
38.665,0.041
38.670,0.036
38.675,-0.025
38.680,-0.023
38.685,0.048
38.690,0.104
38.695,0.085
38.700,0.020
38.705,0.008
38.710,0.007
38.715,-0.032
38.720,-0.069
38.725,-0.078
38.730,-0.046
38.735,-0.021
38.740,-0.025
38.745,-0.041
38.750,-0.037
38.755,-0.034
38.760,-0.076
38.765,-0.095
38.770,-0.051
38.775,0.012
38.780,0.048
38.785,0.035
38.790,0.025
38.795,0.035
38.800,0.028
38.805,0.030
38.810,0.057
38.815,0.087
38.820,0.120
38.825,0.136
38.830,0.127
38.835,0.108
38.840,0.087
38.845,0.083
38.850,0.075
38.855,0.050
38.860,0.054
38.865,0.099
38.870,0.131
38.875,0.125
38.880,0.109
38.885,0.070
38.890,-0.006
38.895,-0.028
38.900,0.082
38.905,0.186
38.910,0.146
38.915,0.205
38.920,0.509
38.925,0.764
38.930,0.745
38.935,0.521
38.940,0.353
38.945,0.333
38.950,0.308
38.955,0.253
38.960,0.209
38.965,0.112
38.970,-0.007
38.975,-0.076
38.980,-0.145
38.985,-0.226
38.990,-0.304
38.995,-0.350
39.000,-0.363
39.005,-0.363
39.010,-0.288
39.015,-0.215
39.020,-0.254
39.025,-0.336
39.030,-0.370
39.035,-0.338
39.040,-0.275
39.045,-0.215
39.050,-0.208
39.055,-0.240
39.060,-0.252
39.065,-0.243
39.070,-0.206
39.075,-0.169
39.080,-0.162
39.085,-0.170
39.090,-0.167
39.095,-0.150
39.100,-0.135
39.105,-0.110
39.110,-0.081
39.115,-0.083
39.120,-0.125
39.125,-0.149
39.130,-0.086
39.135,-0.004
39.140,0.014
39.145,0.024
39.150,0.041
39.155,0.035
39.160,0.038
39.165,0.048
39.170,0.045
39.175,0.053
39.180,0.102
39.185,0.144
39.190,0.139
39.195,0.113
39.200,0.088
39.205,0.106
39.210,0.101
39.215,0.008
39.220,-0.045
39.225,-0.001
39.230,0.033
39.235,-0.007
39.240,-0.054
39.245,-0.041
39.250,0.029
39.255,0.085
39.260,0.044
39.265,-0.022
39.270,-0.017
39.275,0.001
39.280,-0.037
39.285,-0.084
39.290,-0.094
39.295,-0.063
39.300,-0.015
39.305,-0.027
39.310,-0.083
39.315,-0.043
39.320,0.063
39.325,0.082
39.330,0.031
39.335,-0.002
39.340,0.004
39.345,-0.008
39.350,-0.089
39.355,-0.133
39.360,-0.057
39.365,0.012
39.370,-0.009
39.375,-0.016
39.380,0.044
39.385,0.092
39.390,0.086
39.395,0.039
39.400,-0.022
39.405,-0.035
39.410,0.001
39.415,-0.007
39.420,-0.084
39.425,-0.134
39.430,-0.065
39.435,0.084
39.440,0.147
39.445,0.095
39.450,0.032
39.455,0.002
39.460,-0.009
39.465,-0.006
39.470,0.037
39.475,0.065
39.480,0.031
39.485,-0.026
39.490,-0.064
39.495,-0.044
39.500,0.000
39.505,0.023
39.510,0.017
39.515,-0.014
39.520,-0.027
39.525,-0.008
39.530,-0.009
39.535,-0.037
39.540,-0.077
39.545,-0.116
39.550,-0.102
39.555,-0.068
39.560,-0.058
39.565,-0.054
39.570,-0.021
39.575,0.079
39.580,0.161
39.585,0.132
39.590,0.038
39.595,0.024
39.600,0.113
39.605,0.161
39.610,0.116
39.615,0.013
39.620,-0.043
39.625,0.001
39.630,0.083
39.635,0.153
39.640,0.159
39.645,0.104
39.650,0.072
39.655,0.104
39.660,0.146
39.665,0.164
39.670,0.137
39.675,0.084
39.680,0.044
39.685,0.008
39.690,0.053
39.695,0.087
39.700,0.080
39.705,0.294
39.710,0.624
39.715,0.754
39.720,0.634
39.725,0.454
39.730,0.382
39.735,0.347
39.740,0.288
39.745,0.244
39.750,0.193
39.755,0.076
39.760,-0.090
39.765,-0.215
39.770,-0.268
39.775,-0.313
39.780,-0.312
39.785,-0.235
39.790,-0.219
39.795,-0.307
39.800,-0.368
39.805,-0.343
39.810,-0.307
39.815,-0.293
39.820,-0.333
39.825,-0.366
39.830,-0.274
39.835,-0.150
39.840,-0.133
39.845,-0.177
39.850,-0.197
39.855,-0.199
39.860,-0.204
39.865,-0.219
39.870,-0.223
39.875,-0.179
39.880,-0.137
39.885,-0.176
39.890,-0.229
39.895,-0.184
39.900,-0.087
39.905,-0.022
39.910,-0.004
39.915,-0.012
39.920,0.016
39.925,0.030
39.930,-0.001
39.935,0.004
39.940,0.039
39.945,0.061
39.950,0.074
39.955,0.065
39.960,0.018
39.965,-0.007
39.970,0.023
39.975,0.097
39.980,0.187
39.985,0.196
39.990,0.103
39.995,0.025
40.000,0.019
40.005,0.041
40.010,0.045
40.015,-0.002
40.020,-0.042
40.025,0.002
40.030,0.064
40.035,0.089
40.040,0.072
40.045,0.005
40.050,-0.087
40.055,-0.139
40.060,-0.115
40.065,-0.034
40.070,0.032
40.075,0.004
40.080,-0.086
40.085,-0.134
40.090,-0.073
40.095,0.038
40.100,0.082
40.105,0.032
40.110,-0.028
40.115,-0.032
40.120,-0.019
40.125,-0.008
40.130,0.011
40.135,-0.019
40.140,-0.072
40.145,-0.083
40.150,-0.053
40.155,-0.030
40.160,-0.083
40.165,-0.181
40.170,-0.215
40.175,-0.157
40.180,-0.099
40.185,-0.089
40.190,-0.129
40.195,-0.298
40.200,-0.494
40.205,-0.591
40.210,-0.723
40.215,-0.906
40.220,-1.012
40.225,-1.004
40.230,-0.919
40.235,-0.824
40.240,-0.725
40.245,-0.541
40.250,-0.315
40.255,-0.189
40.260,-0.093
40.265,0.101
40.270,0.321
40.275,0.520
40.280,0.725
40.285,0.871
40.290,0.952
40.295,0.975
40.300,0.880
40.305,0.733
40.310,0.660
40.315,0.686
40.320,0.725
40.325,0.681
40.330,0.523
40.335,0.364
40.340,0.414
40.345,0.567
40.350,0.587
40.355,0.547
40.360,0.522
40.365,0.473
40.370,0.434
40.375,0.451
40.380,0.497
40.385,0.496
40.390,0.427
40.395,0.373
40.400,0.385
40.405,0.383
40.410,0.317
40.415,0.304
40.420,0.389
40.425,0.437
40.430,0.433
40.435,0.441
40.440,0.434
40.445,0.410
40.450,0.377
40.455,0.346
40.460,0.360
40.465,0.381
40.470,0.336
40.475,0.255
40.480,0.211
40.485,0.214
40.490,0.203
40.495,0.146
40.500,0.066
40.505,-0.016
40.510,-0.081
40.515,-0.121
40.520,-0.182
40.525,-0.258
40.530,-0.318
40.535,-0.361
40.540,-0.384
40.545,-0.427
40.550,-0.477
40.555,-0.504
40.560,-0.554
40.565,-0.608
40.570,-0.591
40.575,-0.523
40.580,-0.512
40.585,-0.564
40.590,-0.578
40.595,-0.535
40.600,-0.471
40.605,-0.422
40.610,-0.417
40.615,-0.437
40.620,-0.466
40.625,-0.467
40.630,-0.403
40.635,-0.330
40.640,-0.321
40.645,-0.369
40.650,-0.356
40.655,-0.261
40.660,-0.214
40.665,-0.239
40.670,-0.272
40.675,-0.266
40.680,-0.194
40.685,-0.125
40.690,-0.126
40.695,-0.157
40.700,-0.173
40.705,-0.147
40.710,-0.114
40.715,-0.130
40.720,-0.187
40.725,-0.233
40.730,-0.190
40.735,-0.094
40.740,-0.036
40.745,-0.026
40.750,-0.029
40.755,-0.005
40.760,0.015
40.765,-0.028
40.770,-0.064
40.775,-0.046
40.780,-0.058
40.785,-0.110
40.790,-0.136
40.795,-0.093
40.800,-0.006
40.805,0.049
40.810,0.050
40.815,-0.006
40.820,-0.050
40.825,-0.004
40.830,0.031
40.835,0.020
40.840,0.035
40.845,0.019
40.850,-0.009
40.855,0.005
40.860,0.034
40.865,0.088
40.870,0.092
40.875,0.047
40.880,0.040
40.885,0.027
40.890,0.011
40.895,0.027
40.900,0.041
40.905,0.046
40.910,0.076
40.915,0.097
40.920,0.068
40.925,0.022
40.930,0.007
40.935,0.051
40.940,0.089
40.945,0.101
40.950,0.125
40.955,0.096
40.960,0.027
40.965,0.045
40.970,0.117
40.975,0.123
40.980,0.092
40.985,0.044
40.990,0.008
40.995,0.055
41.000,0.113
41.005,0.114
41.010,0.068
41.015,0.008
41.020,0.026
41.025,0.084
41.030,0.075
41.035,0.058
41.040,0.070
41.045,0.059
41.050,0.055
41.055,0.099
41.060,0.123
41.065,0.056
41.070,-0.029
41.075,0.002
41.080,0.107
41.085,0.104
41.090,0.023
41.095,0.032
41.100,0.077
41.105,0.037
41.110,0.007
41.115,0.075
41.120,0.136
41.125,0.131
41.130,0.093
41.135,0.034
41.140,0.011
41.145,0.021
41.150,0.038
41.155,0.074
41.160,0.064
41.165,0.011
41.170,0.001
41.175,0.009
41.180,0.025
41.185,0.069
41.190,0.078
41.195,0.054
41.200,0.023
41.205,0.019
41.210,0.037
41.215,0.020
41.220,0.022
41.225,0.040
