'Elapsed time','ECG'
32.835,0.331
32.840,0.345
32.845,0.307
32.850,0.254
32.855,0.244
32.860,0.273
32.865,0.285
32.870,0.280
32.875,0.296
32.880,0.303
32.885,0.299
32.890,0.314
32.895,0.343
32.900,0.349
32.905,0.339
32.910,0.345
32.915,0.381
32.920,0.412
32.925,0.318
32.930,0.160
32.935,0.128
32.940,0.198
32.945,0.250
32.950,0.244
32.955,0.215
32.960,0.210
32.965,0.222
32.970,0.224
32.975,0.234
32.980,0.248
32.985,0.248
32.990,0.258
32.995,0.276
33.000,0.275
33.005,0.214
33.010,0.143
33.015,0.144
33.020,0.154
33.025,0.164
33.030,0.187
33.035,0.170
33.040,0.108
33.045,0.080
33.050,0.140
33.055,0.197
33.060,0.204
33.065,0.153
33.070,0.075
33.075,0.079
33.080,0.120
33.085,0.093
33.090,0.058
33.095,0.060
33.100,0.063
33.105,0.074
33.110,0.059
33.115,0.031
33.120,0.051
33.125,0.059
33.130,0.030
33.135,0.039
33.140,0.058
33.145,0.086
33.150,0.143
33.155,0.084
33.160,-0.088
33.165,-0.176
33.170,-0.106
33.175,-0.013
33.180,-0.047
33.185,-0.121
33.190,-0.108
33.195,-0.051
33.200,0.011
33.205,0.079
33.210,0.237
33.215,0.469
33.220,0.575
33.225,0.529
33.230,0.367
33.235,0.143
33.240,-0.019
33.245,-0.119
33.250,-0.201
33.255,-0.228
33.260,-0.223
33.265,-0.254
33.270,-0.251
33.275,-0.184
33.280,-0.102
33.285,-0.046
33.290,-0.089
33.295,-0.198
33.300,-0.290
33.305,-0.313
33.310,-0.203
33.315,-0.058
33.320,-0.076
33.325,-0.196
33.330,-0.238
33.335,-0.206
33.340,-0.179
33.345,-0.161
33.350,-0.115
33.355,-0.075
33.360,-0.104
33.365,-0.176
33.370,-0.165
33.375,-0.063
33.380,-0.016
33.385,-0.034
33.390,-0.065
33.395,-0.126
33.400,-0.174
33.405,-0.134
33.410,-0.059
33.415,-0.049
33.420,-0.070
33.425,-0.055
33.430,-0.016
33.435,0.003
33.440,-0.021
33.445,-0.056
33.450,-0.028
33.455,-0.006
33.460,-0.047
33.465,-0.019
33.470,0.020
33.475,-0.003
33.480,0.023
33.485,0.015
33.490,-0.032
33.495,-0.054
33.500,-0.080
33.505,-0.044
33.510,-0.021
33.515,-0.077
33.520,-0.071
33.525,-0.029
33.530,-0.090
33.535,-0.225
33.540,-0.342
33.545,-0.298
33.550,-0.203
33.555,-0.183
33.560,-0.073
33.565,0.020
33.570,-0.067
33.575,-0.162
33.580,-0.151
33.585,-0.130
33.590,-0.136
33.595,-0.155
33.600,-0.141
33.605,-0.100
33.610,-0.165
33.615,-0.240
33.620,-0.101
33.625,0.109
33.630,0.061
33.635,-0.126
33.640,-0.195
33.645,-0.116
33.650,0.035
33.655,0.051
33.660,-0.030
33.665,-0.053
33.670,-0.065
33.675,-0.075
33.680,-0.075
33.685,-0.047
33.690,0.003
33.695,-0.005
33.700,-0.025
33.705,-0.031
33.710,-0.027
33.715,0.040
33.720,0.047
33.725,-0.017
33.730,-0.037
33.735,-0.017
33.740,0.017
33.745,-0.001
33.750,-0.050
33.755,-0.044
33.760,0.026
33.765,0.076
33.770,0.035
33.775,-0.008
33.780,-0.029
33.785,-0.020
33.790,0.021
33.795,0.020
33.800,0.005
33.805,0.009
33.810,0.009
33.815,0.010
33.820,0.010
33.825,0.033
33.830,0.069
33.835,0.073
33.840,0.057
33.845,0.007
33.850,-0.031
33.855,-0.013
33.860,-0.009
33.865,-0.006
33.870,0.014
33.875,0.014
33.880,0.015
33.885,-0.002
33.890,-0.038
33.895,0.000
33.900,0.077
33.905,0.091
33.910,0.067
33.915,0.067
33.920,0.081
33.925,0.079
33.930,0.062
33.935,0.076
33.940,0.137
33.945,0.128
33.950,0.026
33.955,-0.031
33.960,-0.024
33.965,-0.023
33.970,-0.083
33.975,-0.133
33.980,-0.053
33.985,0.051
33.990,0.054
33.995,0.011
34.000,-0.009
34.005,0.006
34.010,0.009
34.015,-0.003
34.020,0.012
34.025,0.016
34.030,-0.013
34.035,-0.008
34.040,0.032
34.045,0.040
34.050,0.005
34.055,-0.020
34.060,-0.005
34.065,0.081
34.070,0.258
34.075,0.462
34.080,0.590
34.085,0.562
34.090,0.415
34.095,0.240
34.100,0.022
34.105,-0.155
34.110,-0.174
34.115,-0.150
34.120,-0.160
34.125,-0.199
34.130,-0.223
34.135,-0.128
34.140,-0.011
34.145,-0.046
34.150,-0.140
34.155,-0.136
34.160,-0.064
34.165,-0.001
34.170,-0.034
34.175,-0.127
34.180,-0.109
34.185,-0.056
34.190,-0.108
34.195,-0.126
34.200,-0.041
34.205,0.027
34.210,0.035
34.215,-0.012
34.220,-0.040
34.225,-0.002
34.230,0.052
34.235,0.085
34.240,0.053
34.245,-0.039
34.250,-0.085
34.255,-0.045
34.260,0.002
34.265,-0.016
34.270,-0.092
34.275,-0.093
34.280,-0.029
34.285,0.011
34.290,0.076
34.295,0.116
34.300,0.129
34.305,0.146
34.310,0.137
34.315,0.107
34.320,0.069
34.325,0.086
34.330,0.145
34.335,0.131
34.340,0.039
34.345,-0.006
34.350,0.056
34.355,0.093
34.360,0.042
34.365,0.009
34.370,-0.019
34.375,-0.047
34.380,-0.040
34.385,-0.033
34.390,-0.019
34.395,-0.014
34.400,-0.093
34.405,-0.203
34.410,-0.167
34.415,-0.102
34.420,-0.141
34.425,-0.141
34.430,-0.066
34.435,-0.020
34.440,-0.083
34.445,-0.166
34.450,-0.123
34.455,0.027
34.460,0.090
34.465,-0.045
34.470,-0.201
34.475,-0.236
34.480,-0.209
34.485,-0.138
34.490,-0.075
34.495,-0.096
34.500,-0.075
34.505,-0.005
34.510,0.004
34.515,0.014
34.520,0.005
34.525,-0.094
34.530,-0.142
34.535,-0.086
34.540,-0.042
34.545,-0.024
34.550,-0.017
34.555,-0.010
34.560,-0.009
34.565,-0.018
34.570,-0.017
34.575,-0.016
34.580,-0.014
34.585,0.007
34.590,0.030
34.595,0.019
34.600,-0.009
34.605,0.005
34.610,0.026
34.615,0.006
34.620,-0.002
34.625,0.018
34.630,0.022
34.635,0.015
34.640,0.022
34.645,0.009
34.650,-0.028
34.655,-0.021
34.660,0.015
34.665,0.042
34.670,0.058
34.675,0.046
34.680,0.036
34.685,0.036
34.690,0.024
34.695,0.020
34.700,0.025
34.705,0.024
34.710,0.017
34.715,0.014
34.720,0.014
34.725,0.016
34.730,0.020
34.735,0.020
34.740,0.017
34.745,0.017
34.750,0.021
34.755,0.018
34.760,0.011
34.765,0.018
34.770,0.033
34.775,0.039
34.780,0.038
34.785,0.036
34.790,0.037
34.795,0.044
34.800,0.043
34.805,0.033
34.810,0.024
34.815,0.019
34.820,0.013
34.825,0.006
34.830,0.001
34.835,-0.006
34.840,-0.015
34.845,-0.020
34.850,-0.018
34.855,-0.013
34.860,-0.012
34.865,-0.012
34.870,-0.010
34.875,-0.007
34.880,-0.003
34.885,-0.005
34.890,-0.006
34.895,-0.009
34.900,-0.014
34.905,-0.018
34.910,-0.019
34.915,-0.017
34.920,-0.004
34.925,0.044
34.930,0.131
34.935,0.248
34.940,0.379
34.945,0.477
34.950,0.469
34.955,0.332
34.960,0.160
34.965,0.014
34.970,-0.102
34.975,-0.168
34.980,-0.205
34.985,-0.207
34.990,-0.181
34.995,-0.161
35.000,-0.126
35.005,-0.088
35.010,-0.079
35.015,-0.078
35.020,-0.070
35.025,-0.065
35.030,-0.063
35.035,-0.054
35.040,-0.043
35.045,-0.038
35.050,-0.032
35.055,-0.026
35.060,-0.023
35.065,-0.020
35.070,-0.015
35.075,-0.010
35.080,-0.006
35.085,-0.002
35.090,0.006
35.095,0.013
35.100,0.016
35.105,0.015
35.110,0.017
35.115,0.018
35.120,0.020
35.125,0.030
35.130,0.038
35.135,0.040
35.140,0.040
35.145,0.044
35.150,0.051
35.155,0.058
35.160,0.062
35.165,0.069
35.170,0.078
35.175,0.081
35.180,0.082
35.185,0.087
35.190,0.090
35.195,0.087
35.200,0.080
35.205,0.069
35.210,0.066
35.215,0.069
35.220,0.058
35.225,0.056
35.230,0.060
35.235,0.037
35.240,0.024
35.245,0.008
35.250,-0.043
35.255,-0.072
35.260,-0.061
35.265,-0.060
35.270,-0.062
35.275,-0.071
35.280,-0.096
35.285,-0.090
35.290,-0.092
35.295,-0.107
35.300,-0.094
35.305,-0.092
35.310,-0.104
35.315,-0.098
35.320,-0.088
35.325,-0.088
35.330,-0.086
35.335,-0.081
35.340,-0.075
35.345,-0.070
35.350,-0.064
35.355,-0.059
35.360,-0.056
35.365,-0.051
35.370,-0.046
35.375,-0.044
35.380,-0.042
35.385,-0.037
35.390,-0.034
35.395,-0.031
35.400,-0.029
35.405,-0.026
35.410,-0.023
35.415,-0.018
35.420,-0.016
35.425,-0.013
35.430,-0.010
35.435,-0.006
35.440,-0.003
35.445,-0.001
35.450,0.002
35.455,0.004
35.460,0.004
35.465,0.005
35.470,0.007
35.475,0.008
35.480,0.010
35.485,0.010
35.490,0.009
35.495,0.010
35.500,0.010
35.505,0.009
35.510,0.009
35.515,0.010
35.520,0.012
35.525,0.014
35.530,0.014
35.535,0.015
35.540,0.015
35.545,0.016
35.550,0.017
35.555,0.018
35.560,0.016
35.565,0.017
35.570,0.018
35.575,0.017
35.580,0.017
35.585,0.019
35.590,0.019
35.595,0.019
35.600,0.018
35.605,0.017
35.610,0.018
35.615,0.020
35.620,0.022
35.625,0.022
35.630,0.024
35.635,0.025
35.640,0.024
35.645,0.021
35.650,0.020
35.655,0.020
35.660,0.021
35.665,0.023
35.670,0.023
35.675,0.026
35.680,0.029
35.685,0.030
35.690,0.033
35.695,0.033
35.700,0.031
35.705,0.034
35.710,0.041
35.715,0.050
35.720,0.060
35.725,0.064
35.730,0.062
35.735,0.052
35.740,0.047
35.745,0.046
35.750,0.037
35.755,0.026
35.760,0.017
35.765,0.013
35.770,0.008
35.775,-0.001
35.780,-0.010
35.785,-0.012
35.790,-0.013
35.795,-0.018
35.800,-0.022
35.805,-0.018
35.810,-0.017
35.815,-0.016
35.820,-0.014
35.825,-0.015
35.830,-0.015
35.835,-0.014
35.840,-0.013
35.845,-0.010
35.850,-0.012
35.855,-0.023
35.860,-0.024
35.865,-0.003
35.870,0.052
35.875,0.145
35.880,0.271
35.885,0.417
35.890,0.521
35.895,0.501
35.900,0.350
35.905,0.166
35.910,0.019
35.915,-0.086
35.920,-0.155
35.925,-0.201
35.930,-0.208
35.935,-0.187
35.940,-0.159
35.945,-0.116
35.950,-0.081
35.955,-0.074
35.960,-0.076
35.965,-0.075
35.970,-0.071
35.975,-0.070
35.980,-0.067
35.985,-0.059
35.990,-0.055
35.995,-0.054
36.000,-0.049
36.005,-0.042
36.010,-0.039
36.015,-0.039
36.020,-0.036
36.025,-0.033
36.030,-0.028
36.035,-0.025
36.040,-0.020
36.045,-0.016
36.050,-0.012
36.055,-0.008
36.060,-0.002
36.065,0.004
36.070,0.008
36.075,0.011
36.080,0.015
36.085,0.019
36.090,0.023
36.095,0.029
36.100,0.036
36.105,0.045
36.110,0.050
36.115,0.054
36.120,0.060
36.125,0.066
36.130,0.069
36.135,0.070
36.140,0.068
36.145,0.066
36.150,0.065
36.155,0.062
36.160,0.056
36.165,0.049
36.170,0.039
36.175,0.028
36.180,0.015
36.185,-0.002
36.190,-0.022
36.195,-0.040
36.200,-0.056
36.205,-0.072
36.210,-0.088
36.215,-0.099
36.220,-0.107
36.225,-0.113
36.230,-0.118
36.235,-0.122
36.240,-0.121
36.245,-0.114
36.250,-0.108
36.255,-0.108
36.260,-0.107
36.265,-0.106
36.270,-0.102
36.275,-0.097
36.280,-0.090
36.285,-0.079
36.290,-0.072
36.295,-0.069
36.300,-0.067
36.305,-0.064
36.310,-0.061
36.315,-0.059
36.320,-0.055
36.325,-0.051
36.330,-0.047
36.335,-0.043
36.340,-0.040
36.345,-0.037
36.350,-0.032
36.355,-0.029
36.360,-0.029
36.365,-0.028
36.370,-0.025
36.375,-0.020
36.380,-0.015
36.385,-0.012
36.390,-0.008
36.395,-0.005
36.400,-0.003
36.405,-0.002
36.410,-0.002
36.415,-0.001
36.420,0.002
36.425,0.004
36.430,0.004
36.435,0.005
36.440,0.006
36.445,0.006
36.450,0.006
36.455,0.008
36.460,0.010
36.465,0.009
36.470,0.008
36.475,0.012
36.480,0.014
36.485,0.013
36.490,0.014
36.495,0.017
36.500,0.019
36.505,0.019
36.510,0.016
36.515,0.015
36.520,0.017
36.525,0.018
36.530,0.021
36.535,0.023
36.540,0.022
36.545,0.022
36.550,0.022
36.555,0.024
36.560,0.025
36.565,0.024
36.570,0.023
36.575,0.022
36.580,0.023
36.585,0.024
36.590,0.021
36.595,0.020
36.600,0.023
36.605,0.024
36.610,0.028
36.615,0.030
36.620,0.031
36.625,0.034
36.630,0.035
36.635,0.033
36.640,0.032
36.645,0.035
36.650,0.039
36.655,0.049
36.660,0.057
36.665,0.058
36.670,0.056
36.675,0.054
36.680,0.052
36.685,0.048
36.690,0.039
36.695,0.031
36.700,0.027
36.705,0.024
36.710,0.018
36.715,0.010
36.720,0.002
36.725,-0.003
36.730,-0.003
36.735,-0.003
36.740,-0.005
36.745,-0.003
36.750,-0.002
36.755,-0.002
36.760,-0.002
36.765,-0.002
36.770,-0.001
36.775,-0.001
36.780,-0.001
36.785,-0.001
36.790,-0.003
36.795,-0.009
36.800,-0.011
36.805,0.000
36.810,0.041
36.815,0.122
36.820,0.232
36.825,0.352
36.830,0.439
36.835,0.425
36.840,0.292
36.845,0.130
36.850,-0.001
36.855,-0.092
36.860,-0.143
36.865,-0.177
36.870,-0.186
36.875,-0.167
36.880,-0.147
36.885,-0.113
36.890,-0.072
36.895,-0.055
36.900,-0.053
36.905,-0.048
36.910,-0.045
36.915,-0.041
36.920,-0.036
36.925,-0.034
36.930,-0.031
36.935,-0.027
36.940,-0.025
36.945,-0.022
36.950,-0.020
36.955,-0.017
36.960,-0.016
36.965,-0.014
36.970,-0.010
36.975,-0.007
36.980,-0.005
36.985,-0.003
36.990,0.000
36.995,0.003
37.000,0.007
37.005,0.010
37.010,0.011
37.015,0.014
37.020,0.019
37.025,0.025
37.030,0.031
37.035,0.035
37.040,0.040
37.045,0.045
37.050,0.050
37.055,0.054
37.060,0.057
37.065,0.060
37.070,0.061
37.075,0.061
37.080,0.062
37.085,0.061
37.090,0.059
37.095,0.054
37.100,0.049
37.105,0.043
37.110,0.036
37.115,0.025
37.120,0.012
37.125,-0.002
37.130,-0.019
37.135,-0.037
37.140,-0.053
37.145,-0.067
37.150,-0.081
37.155,-0.091
37.160,-0.100
37.165,-0.107
37.170,-0.109
37.175,-0.111
37.180,-0.111
37.185,-0.111
37.190,-0.109
37.195,-0.105
37.200,-0.100
37.205,-0.097
37.210,-0.094
37.215,-0.089
37.220,-0.084
37.225,-0.079
37.230,-0.075
37.235,-0.071
37.240,-0.067
37.245,-0.062
37.250,-0.057
37.255,-0.052
37.260,-0.049
37.265,-0.045
37.270,-0.039
37.275,-0.035
37.280,-0.033
37.285,-0.029
37.290,-0.025
37.295,-0.022
37.300,-0.018
37.305,-0.014
37.310,-0.013
37.315,-0.011
37.320,-0.009
37.325,-0.007
37.330,-0.004
37.335,-0.003
37.340,-0.002
37.345,-0.001
37.350,0.000
37.355,0.000
37.360,0.002
37.365,0.002
37.370,0.003
37.375,0.004
37.380,0.003
37.385,0.004
37.390,0.005
37.395,0.006
37.400,0.007
37.405,0.007
37.410,0.008
37.415,0.008
37.420,0.009
37.425,0.009
37.430,0.012
37.435,0.014
37.440,0.014
37.445,0.014
37.450,0.015
37.455,0.016
37.460,0.015
37.465,0.016
37.470,0.018
37.475,0.019
37.480,0.017
37.485,0.016
37.490,0.018
37.495,0.021
37.500,0.020
37.505,0.019
37.510,0.018
37.515,0.017
37.520,0.017
37.525,0.017
37.530,0.016
37.535,0.015
37.540,0.018
37.545,0.021
37.550,0.021
37.555,0.022
37.560,0.025
37.565,0.025
37.570,0.024
37.575,0.021
37.580,0.021
37.585,0.024
37.590,0.026
37.595,0.027
37.600,0.027
37.605,0.028
37.610,0.029
37.615,0.029
37.620,0.029
37.625,0.032
37.630,0.040
37.635,0.048
37.640,0.053
37.645,0.054
37.650,0.050
37.655,0.047
37.660,0.045
37.665,0.038
37.670,0.029
37.675,0.021
37.680,0.016
37.685,0.012
37.690,0.006
37.695,-0.002
37.700,-0.008
37.705,-0.014
37.710,-0.017
37.715,-0.015
37.720,-0.012
37.725,-0.012
37.730,-0.012
37.735,-0.012
37.740,-0.012
37.745,-0.011
37.750,-0.010
37.755,-0.009
37.760,-0.010
37.765,-0.013
37.770,-0.020
37.775,-0.026
37.780,-0.018
37.785,0.017
37.790,0.088
37.795,0.190
37.800,0.316
37.805,0.439
37.810,0.483
37.815,0.392
37.820,0.217
37.825,0.058
37.830,-0.056
37.835,-0.126
37.840,-0.177
37.845,-0.204
37.850,-0.191
37.855,-0.165
37.860,-0.131
37.865,-0.091
37.870,-0.073
37.875,-0.071
37.880,-0.069
37.885,-0.065
37.890,-0.059
37.895,-0.056
37.900,-0.053
37.905,-0.047
37.910,-0.043
37.915,-0.040
37.920,-0.035
37.925,-0.031
37.930,-0.030
37.935,-0.026
37.940,-0.022
37.945,-0.019
37.950,-0.016
37.955,-0.014
37.960,-0.012
37.965,-0.008
37.970,-0.004
37.975,0.000
37.980,0.004
37.985,0.007
37.990,0.011
37.995,0.015
38.000,0.021
38.005,0.026
38.010,0.031
38.015,0.036
38.020,0.041
38.025,0.046
38.030,0.052
38.035,0.056
38.040,0.060
38.045,0.064
38.050,0.065
38.055,0.067
38.060,0.067
38.065,0.065
38.070,0.061
38.075,0.057
38.080,0.052
38.085,0.045
38.090,0.036
38.095,0.024
38.100,0.007
38.105,-0.009
38.110,-0.027
38.115,-0.044
38.120,-0.059
38.125,-0.074
38.130,-0.088
38.135,-0.098
38.140,-0.105
38.145,-0.110
38.150,-0.112
38.155,-0.114
38.160,-0.113
38.165,-0.110
38.170,-0.105
38.175,-0.102
38.180,-0.098
38.185,-0.093
38.190,-0.088
38.195,-0.083
38.200,-0.079
38.205,-0.075
38.210,-0.071
38.215,-0.067
38.220,-0.064
38.225,-0.061
38.230,-0.057
38.235,-0.054
38.240,-0.051
38.245,-0.047
38.250,-0.043
38.255,-0.040
38.260,-0.037
38.265,-0.034
38.270,-0.031
38.275,-0.027
38.280,-0.024
38.285,-0.021
38.290,-0.018
38.295,-0.015
38.300,-0.012
38.305,-0.007
38.310,-0.006
38.315,-0.005
38.320,-0.003
38.325,0.000
38.330,0.001
38.335,0.002
38.340,0.002
38.345,0.004
38.350,0.004
38.355,0.004
38.360,0.005
38.365,0.008
38.370,0.009
38.375,0.011
38.380,0.011
38.385,0.010
38.390,0.011
38.395,0.012
38.400,0.013
38.405,0.014
38.410,0.014
38.415,0.015
38.420,0.015
38.425,0.016
38.430,0.016
38.435,0.016
38.440,0.016
38.445,0.017
38.450,0.018
38.455,0.018
38.460,0.018
38.465,0.018
38.470,0.019
38.475,0.020
38.480,0.020
38.485,0.020
38.490,0.020
38.495,0.021
38.500,0.022
38.505,0.022
38.510,0.022
38.515,0.021
38.520,0.020
38.525,0.021
38.530,0.022
38.535,0.022
38.540,0.022
38.545,0.021
38.550,0.021
38.555,0.021
38.560,0.022
38.565,0.023
38.570,0.023
38.575,0.022
38.580,0.021
38.585,0.021
38.590,0.020
38.595,0.019
38.600,0.019
38.605,0.018
38.610,0.017
38.615,0.018
38.620,0.018
38.625,0.020
38.630,0.021
38.635,0.023
38.640,0.023
38.645,0.022
38.650,0.023
38.655,0.025
38.660,0.027
38.665,0.027
38.670,0.031
38.675,0.040
38.680,0.049
38.685,0.054
38.690,0.052
38.695,0.044
38.700,0.042
38.705,0.042
38.710,0.037
38.715,0.029
38.720,0.019
38.725,0.014
38.730,0.012
38.735,0.007
38.740,-0.002
38.745,-0.011
38.750,-0.021
38.755,-0.022
38.760,-0.017
38.765,-0.015
38.770,-0.015
38.775,-0.015
38.780,-0.014
38.785,-0.013
38.790,-0.014
38.795,-0.014
38.800,-0.013
38.805,-0.013
38.810,-0.016
38.815,-0.021
38.820,-0.022
38.825,-0.011
38.830,0.031
38.835,0.112
38.840,0.226
38.845,0.364
38.850,0.476
38.855,0.488
38.860,0.364
38.865,0.180
38.870,0.023
38.875,-0.086
38.880,-0.150
38.885,-0.196
38.890,-0.217
38.895,-0.201
38.900,-0.175
38.905,-0.135
38.910,-0.093
38.915,-0.077
38.920,-0.074
38.925,-0.070
38.930,-0.067
38.935,-0.063
38.940,-0.059
38.945,-0.056
38.950,-0.053
38.955,-0.047
38.960,-0.042
38.965,-0.039
38.970,-0.036
38.975,-0.031
38.980,-0.027
38.985,-0.024
38.990,-0.022
38.995,-0.019
39.000,-0.014
39.005,-0.011
39.010,-0.009
39.015,-0.003
39.020,0.001
39.025,0.003
39.030,0.006
39.035,0.011
39.040,0.017
39.045,0.022
39.050,0.025
39.055,0.030
39.060,0.037
39.065,0.043
39.070,0.048
39.075,0.053
39.080,0.059
39.085,0.064
39.090,0.064
39.095,0.065
39.100,0.066
39.105,0.065
39.110,0.062
39.115,0.059
39.120,0.055
39.125,0.051
39.130,0.045
39.135,0.034
39.140,0.021
39.145,0.004
39.150,-0.015
39.155,-0.033
39.160,-0.051
39.165,-0.066
39.170,-0.080
39.175,-0.092
39.180,-0.103
39.185,-0.114
39.190,-0.118
39.195,-0.119
39.200,-0.117
39.205,-0.116
39.210,-0.115
39.215,-0.112
39.220,-0.107
39.225,-0.103
39.230,-0.101
39.235,-0.096
39.240,-0.091
39.245,-0.085
39.250,-0.081
39.255,-0.076
39.260,-0.070
39.265,-0.066
39.270,-0.060
39.275,-0.055
39.280,-0.052
39.285,-0.048
39.290,-0.045
39.295,-0.043
39.300,-0.040
39.305,-0.038
39.310,-0.034
39.315,-0.030
39.320,-0.026
39.325,-0.020
39.330,-0.015
39.335,-0.011
39.340,-0.008
39.345,-0.008
39.350,-0.005
39.355,-0.003
39.360,-0.001
39.365,0.001
39.370,-0.001
39.375,0.001
39.380,0.004
39.385,0.006
39.390,0.007
39.395,0.005
39.400,0.006
39.405,0.008
39.410,0.010
39.415,0.013
39.420,0.013
39.425,0.013
39.430,0.013
39.435,0.015
39.440,0.014
39.445,0.014
39.450,0.016
39.455,0.017
39.460,0.017
39.465,0.016
39.470,0.017
39.475,0.021
39.480,0.022
39.485,0.021
39.490,0.022
39.495,0.024
39.500,0.023
39.505,0.019
39.510,0.018
39.515,0.021
39.520,0.022
39.525,0.022
39.530,0.022
39.535,0.021
39.540,0.021
39.545,0.021
39.550,0.022
39.555,0.024
39.560,0.024
39.565,0.023
39.570,0.022
39.575,0.025
39.580,0.027
39.585,0.026
39.590,0.024
39.595,0.022
39.600,0.024
39.605,0.026
39.610,0.025
39.615,0.025
39.620,0.024
39.625,0.022
39.630,0.023
39.635,0.023
39.640,0.022
39.645,0.023
39.650,0.026
39.655,0.030
39.660,0.031
39.665,0.027
39.670,0.026
39.675,0.033
39.680,0.042
39.685,0.050
39.690,0.053
39.695,0.049
39.700,0.045
39.705,0.042
39.710,0.039
39.715,0.033
39.720,0.026
39.725,0.023
39.730,0.021
39.735,0.014
39.740,0.006
39.745,-0.002
39.750,-0.009
39.755,-0.012
39.760,-0.012
39.765,-0.008
39.770,-0.004
39.775,-0.006
39.780,-0.008
39.785,-0.007
39.790,-0.008
39.795,-0.007
39.800,-0.004
39.805,-0.003
39.810,-0.004
39.815,-0.009
39.820,-0.015
39.825,-0.015
39.830,-0.001
39.835,0.039
39.840,0.119
39.845,0.229
39.850,0.349
39.855,0.435
39.860,0.416
39.865,0.283
39.870,0.119
39.875,-0.020
39.880,-0.109
39.885,-0.150
39.890,-0.181
39.895,-0.191
39.900,-0.173
39.905,-0.150
39.910,-0.111
39.915,-0.074
39.920,-0.059
39.925,-0.053
39.930,-0.051
39.935,-0.051
39.940,-0.047
39.945,-0.043
39.950,-0.038
39.955,-0.034
39.960,-0.033
39.965,-0.025
39.970,-0.021
39.975,-0.024
39.980,-0.020
39.985,-0.019
39.990,-0.015
39.995,-0.007
40.000,-0.007
40.005,-0.006
40.010,-0.004
40.015,-0.002
40.020,0.004
40.025,0.007
40.030,0.008
40.035,0.013
40.040,0.021
40.045,0.026
40.050,0.026
40.055,0.027
40.060,0.033
40.065,0.038
40.070,0.040
40.075,0.048
40.080,0.057
40.085,0.059
40.090,0.059
40.095,0.061
40.100,0.065
40.105,0.065
40.110,0.062
40.115,0.058
40.120,0.054
40.125,0.048
40.130,0.039
40.135,0.031
40.140,0.020
40.145,0.009
40.150,-0.006
40.155,-0.023
40.160,-0.039
40.165,-0.056
40.170,-0.072
40.175,-0.088
40.180,-0.099
40.185,-0.103
40.190,-0.109
40.195,-0.112
40.200,-0.114
40.205,-0.114
40.210,-0.113
40.215,-0.110
40.220,-0.104
40.225,-0.101
40.230,-0.099
40.235,-0.096
40.240,-0.091
40.245,-0.083
40.250,-0.080
40.255,-0.080
40.260,-0.076
40.265,-0.071
40.270,-0.065
40.275,-0.059
40.280,-0.054
40.285,-0.049
40.290,-0.044
40.295,-0.043
40.300,-0.041
40.305,-0.032
40.310,-0.029
40.315,-0.027
40.320,-0.025
40.325,-0.024
40.330,-0.019
40.335,-0.016
40.340,-0.011
40.345,-0.004
40.350,0.000
40.355,-0.001
40.360,-0.001
40.365,0.000
40.370,0.001
40.375,0.002
40.380,0.001
40.385,0.002
40.390,0.002
40.395,0.000
40.400,0.007
40.405,0.009
40.410,0.007
40.415,0.009
40.420,0.009
40.425,0.010
40.430,0.009
40.435,0.008
40.440,0.011
40.445,0.016
40.450,0.017
40.455,0.015
40.460,0.013
40.465,0.013
40.470,0.013
40.475,0.016
40.480,0.016
40.485,0.014
40.490,0.016
40.495,0.019
40.500,0.022
40.505,0.024
40.510,0.022
40.515,0.019
40.520,0.019
40.525,0.021
40.530,0.022
40.535,0.025
40.540,0.023
40.545,0.025
40.550,0.026
40.555,0.028
40.560,0.034
40.565,0.038
40.570,0.045
40.575,0.049
40.580,0.051
40.585,0.052
40.590,0.048
40.595,0.048
40.600,0.047
40.605,0.039
40.610,0.031
40.615,0.025
40.620,0.019
40.625,0.014
40.630,0.011
40.635,0.007
40.640,0.002
40.645,-0.004
40.650,-0.006
40.655,-0.004
40.660,-0.002
40.665,-0.002
40.670,-0.004
40.675,-0.003
40.680,0.002
40.685,0.006
40.690,0.004
40.695,0.001
40.700,0.002
40.705,0.000
40.710,-0.007
40.715,-0.011
40.720,0.000
40.725,0.039
40.730,0.112
40.735,0.214
40.740,0.332
40.745,0.422
40.750,0.416
40.755,0.294
40.760,0.136
40.765,0.006
40.770,-0.086
40.775,-0.138
40.780,-0.172
40.785,-0.181
40.790,-0.161
40.795,-0.136
40.800,-0.100
40.805,-0.064
40.810,-0.053
40.815,-0.054
40.820,-0.047
40.825,-0.039
40.830,-0.038
40.835,-0.036
40.840,-0.037
40.845,-0.033
40.850,-0.024
40.855,-0.021
40.860,-0.021
40.865,-0.019
40.870,-0.018
40.875,-0.013
40.880,-0.005
40.885,-0.004
40.890,-0.002
40.895,-0.002
40.900,-0.003
40.905,-0.001
40.910,0.005
40.915,0.010
40.920,0.014
40.925,0.014
40.930,0.014
40.935,0.022
40.940,0.033
40.945,0.036
40.950,0.036
40.955,0.040
40.960,0.047
40.965,0.051
40.970,0.055
40.975,0.055
40.980,0.060
40.985,0.071
40.990,0.072
40.995,0.069
41.000,0.069
41.005,0.068
41.010,0.063
41.015,0.052
41.020,0.044
41.025,0.041
41.030,0.028
41.035,0.005
41.040,-0.011
41.045,-0.023
41.050,-0.039
41.055,-0.056
41.060,-0.069
41.065,-0.076
41.070,-0.087
41.075,-0.103
41.080,-0.112
41.085,-0.112
