'Elapsed time','ECG'
41.165,0.053
41.170,-0.061
41.175,-0.286
41.180,-0.633
41.185,-1.077
41.190,-1.545
41.195,-1.755
41.200,-1.471
41.205,-0.831
41.210,-0.203
41.215,0.114
41.220,0.216
41.225,0.303
41.230,0.371
41.235,0.419
41.240,0.434
41.245,0.428
41.250,0.432
41.255,0.412
41.260,0.398
41.265,0.391
41.270,0.372
41.275,0.359
41.280,0.344
41.285,0.337
41.290,0.325
41.295,0.311
41.300,0.301
41.305,0.271
41.310,0.256
41.315,0.251
41.320,0.237
41.325,0.223
41.330,0.204
41.335,0.203
41.340,0.203
41.345,0.189
41.350,0.173
41.355,0.148
41.360,0.138
41.365,0.133
41.370,0.121
41.375,0.120
41.380,0.103
41.385,0.089
41.390,0.079
41.395,0.060
41.400,0.059
41.405,0.058
41.410,0.051
41.415,0.025
41.420,-0.009
41.425,-0.020
41.430,-0.037
41.435,-0.055
41.440,-0.069
41.445,-0.085
41.450,-0.093
41.455,-0.111
41.460,-0.131
41.465,-0.158
41.470,-0.184
41.475,-0.196
41.480,-0.209
41.485,-0.210
41.490,-0.218
41.495,-0.229
41.500,-0.209
41.505,-0.191
41.510,-0.179
41.515,-0.172
41.520,-0.151
41.525,-0.101
41.530,-0.067
41.535,-0.038
41.540,-0.005
41.545,0.044
41.550,0.104
41.555,0.125
41.560,0.143
41.565,0.157
41.570,0.157
41.575,0.166
41.580,0.160
41.585,0.160
41.590,0.159
41.595,0.152
41.600,0.159
41.605,0.152
41.610,0.145
41.615,0.141
41.620,0.133
41.625,0.124
41.630,0.106
41.635,0.104
41.640,0.104
41.645,0.102
41.650,0.115
41.655,0.116
41.660,0.102
41.665,0.073
41.670,0.058
41.675,0.063
41.680,0.053
41.685,0.054
41.690,0.055
41.695,0.035
41.700,0.020
41.705,0.011
41.710,0.019
41.715,0.022
41.720,0.012
41.725,0.011
41.730,0.001
41.735,-0.001
41.740,-0.008
41.745,-0.021
41.750,-0.013
41.755,-0.014
41.760,-0.013
41.765,-0.015
41.770,-0.018
41.775,-0.008
41.780,-0.021
41.785,-0.033
41.790,-0.035
41.795,-0.039
41.800,-0.033
41.805,-0.037
41.810,-0.032
41.815,-0.026
41.820,-0.027
41.825,-0.018
41.830,-0.027
41.835,-0.040
41.840,-0.056
41.845,-0.061
41.850,-0.044
41.855,-0.041
41.860,-0.036
41.865,-0.036
41.870,-0.036
41.875,-0.022
41.880,-0.028
41.885,-0.033
41.890,-0.032
41.895,-0.036
41.900,-0.030
41.905,-0.040
41.910,-0.050
41.915,-0.047
41.920,-0.044
41.925,-0.042
41.930,-0.052
41.935,-0.050
41.940,-0.037
41.945,-0.030
41.950,-0.027
41.955,-0.042
41.960,-0.048
41.965,-0.045
41.970,-0.048
41.975,-0.038
41.980,-0.054
41.985,-0.073
41.990,-0.079
41.995,-0.086
42.000,-0.080
42.005,-0.090
42.010,-0.102
42.015,-0.114
42.020,-0.128
42.025,-0.111
42.030,-0.088
42.035,-0.071
42.040,-0.072
42.045,-0.081
42.050,-0.062
42.055,-0.037
42.060,-0.019
42.065,-0.020
42.070,-0.018
42.075,0.009
42.080,0.026
42.085,0.050
42.090,0.063
42.095,0.051
42.100,0.040
42.105,0.023
42.110,0.022
42.115,0.030
42.120,0.028
42.125,0.033
42.130,0.033
42.135,0.034
42.140,0.027
42.145,0.009
42.150,0.010
42.155,0.016
42.160,0.037
42.165,0.062
42.170,0.036
42.175,-0.092
42.180,-0.364
42.185,-0.732
42.190,-1.196
42.195,-1.646
42.200,-1.742
42.205,-1.345
42.210,-0.652
42.215,-0.083
42.220,0.154
42.225,0.239
42.230,0.320
42.235,0.405
42.240,0.447
42.245,0.442
42.250,0.426
42.255,0.400
42.260,0.387
42.265,0.388
42.270,0.387
42.275,0.378
42.280,0.354
42.285,0.344
42.290,0.336
42.295,0.320
42.300,0.308
42.305,0.284
42.310,0.269
42.315,0.259
42.320,0.243
42.325,0.237
42.330,0.227
42.335,0.218
42.340,0.200
42.345,0.179
42.350,0.172
42.355,0.159
42.360,0.150
42.365,0.137
42.370,0.122
42.375,0.119
42.380,0.097
42.385,0.082
42.390,0.066
42.395,0.049
42.400,0.072
42.405,0.084
42.410,0.068
42.415,0.044
42.420,0.013
42.425,-0.002
42.430,-0.020
42.435,-0.039
42.440,-0.052
42.445,-0.076
42.450,-0.096
42.455,-0.112
42.460,-0.118
42.465,-0.141
42.470,-0.175
42.475,-0.186
42.480,-0.202
42.485,-0.219
42.490,-0.227
42.495,-0.226
42.500,-0.207
42.505,-0.196
42.510,-0.182
42.515,-0.169
42.520,-0.156
42.525,-0.124
42.530,-0.099
42.535,-0.064
42.540,-0.023
42.545,0.004
42.550,0.045
42.555,0.082
42.560,0.118
42.565,0.150
42.570,0.168
42.575,0.181
42.580,0.178
42.585,0.178
42.590,0.175
42.595,0.160
42.600,0.155
42.605,0.151
42.610,0.156
42.615,0.158
42.620,0.142
42.625,0.124
42.630,0.102
42.635,0.105
42.640,0.119
42.645,0.115
42.650,0.112
42.655,0.091
42.660,0.079
42.665,0.076
42.670,0.069
42.675,0.080
42.680,0.073
42.685,0.070
42.690,0.068
42.695,0.045
42.700,0.038
42.705,0.025
42.710,0.014
42.715,0.010
42.720,-0.002
42.725,0.004
42.730,0.004
42.735,0.001
42.740,0.005
42.745,0.004
42.750,0.004
42.755,-0.012
42.760,-0.027
42.765,-0.027
42.770,-0.021
42.775,-0.010
42.780,-0.013
42.785,-0.012
42.790,-0.005
42.795,-0.015
42.800,-0.020
42.805,-0.034
42.810,-0.040
42.815,-0.035
42.820,-0.038
42.825,-0.028
42.830,-0.031
42.835,-0.037
42.840,-0.033
42.845,-0.032
42.850,-0.025
42.855,-0.032
42.860,-0.041
42.865,-0.047
42.870,-0.053
42.875,-0.046
42.880,-0.045
42.885,-0.040
42.890,-0.039
42.895,-0.044
42.900,-0.027
42.905,-0.025
42.910,-0.029
42.915,-0.037
42.920,-0.053
42.925,-0.049
42.930,-0.045
42.935,-0.041
42.940,-0.039
42.945,-0.040
42.950,-0.029
42.955,-0.033
42.960,-0.042
42.965,-0.049
42.970,-0.050
42.975,-0.039
42.980,-0.049
42.985,-0.060
42.990,-0.072
42.995,-0.096
43.000,-0.097
43.005,-0.083
43.010,-0.069
43.015,-0.072
43.020,-0.095
43.025,-0.107
43.030,-0.113
43.035,-0.102
43.040,-0.092
43.045,-0.092
43.050,-0.071
43.055,-0.051
43.060,-0.025
43.065,-0.011
43.070,-0.024
43.075,-0.013
43.080,0.004
43.085,0.030
43.090,0.060
43.095,0.056
43.100,0.055
43.105,0.057
43.110,0.050
43.115,0.043
43.120,0.027
43.125,0.021
43.130,0.016
43.135,0.018
43.140,0.024
43.145,0.024
43.150,0.033
43.155,0.026
43.160,0.025
43.165,0.040
43.170,0.049
43.175,0.015
43.180,-0.134
43.185,-0.395
43.190,-0.757
43.195,-1.243
43.200,-1.684
43.205,-1.749
43.210,-1.291
43.215,-0.581
43.220,-0.047
43.225,0.176
43.230,0.252
43.235,0.338
43.240,0.418
43.245,0.437
43.250,0.433
43.255,0.423
43.260,0.415
43.265,0.406
43.270,0.389
43.275,0.384
43.280,0.375
43.285,0.368
43.290,0.355
43.295,0.331
43.300,0.324
43.305,0.307
43.310,0.289
43.315,0.275
43.320,0.253
43.325,0.238
43.330,0.227
43.335,0.237
43.340,0.229
43.345,0.195
43.350,0.184
43.355,0.175
43.360,0.165
43.365,0.139
43.370,0.113
43.375,0.125
43.380,0.131
43.385,0.132
43.390,0.122
43.395,0.086
43.400,0.067
43.405,0.053
43.410,0.040
43.415,0.031
43.420,0.015
43.425,0.009
43.430,-0.007
43.435,-0.021
43.440,-0.034
43.445,-0.064
43.450,-0.076
43.455,-0.091
43.460,-0.109
43.465,-0.127
43.470,-0.157
43.475,-0.167
43.480,-0.176
43.485,-0.189
43.490,-0.201
43.495,-0.221
43.500,-0.225
43.505,-0.229
43.510,-0.221
43.515,-0.201
43.520,-0.179
43.525,-0.140
43.530,-0.118
43.535,-0.097
43.540,-0.056
43.545,-0.017
43.550,0.027
43.555,0.060
43.560,0.090
43.565,0.116
43.570,0.126
43.575,0.146
43.580,0.156
43.585,0.160
43.590,0.162
43.595,0.158
43.600,0.177
43.605,0.176
43.610,0.156
43.615,0.147
43.620,0.134
43.625,0.131
43.630,0.131
43.635,0.133
43.640,0.125
43.645,0.106
43.650,0.113
43.655,0.117
43.660,0.107
43.665,0.090
43.670,0.069
43.675,0.073
43.680,0.070
43.685,0.059
43.690,0.056
43.695,0.041
43.700,0.031
43.705,0.019
43.710,0.021
43.715,0.023
43.720,0.006
43.725,0.013
43.730,0.019
43.735,0.023
43.740,0.023
43.745,-0.010
43.750,-0.023
43.755,-0.011
43.760,-0.007
43.765,-0.010
43.770,-0.019
43.775,-0.015
43.780,-0.015
43.785,-0.020
43.790,-0.026
43.795,-0.036
43.800,-0.032
43.805,-0.038
43.810,-0.041
43.815,-0.020
43.820,-0.006
43.825,0.003
43.830,-0.009
43.835,-0.025
43.840,-0.024
43.845,-0.036
43.850,-0.045
43.855,-0.043
43.860,-0.027
43.865,-0.013
43.870,-0.023
43.875,-0.036
43.880,-0.052
43.885,-0.053
43.890,-0.043
43.895,-0.045
43.900,-0.041
43.905,-0.047
43.910,-0.052
43.915,-0.041
43.920,-0.039
43.925,-0.041
43.930,-0.053
43.935,-0.049
43.940,-0.029
43.945,-0.027
43.950,-0.035
43.955,-0.052
43.960,-0.048
43.965,-0.031
43.970,-0.036
43.975,-0.039
43.980,-0.041
43.985,-0.030
43.990,-0.025
43.995,-0.042
44.000,-0.044
44.005,-0.055
44.010,-0.073
44.015,-0.086
44.020,-0.093
44.025,-0.070
44.030,-0.066
44.035,-0.099
44.040,-0.128
44.045,-0.127
44.050,-0.101
44.055,-0.086
44.060,-0.090
44.065,-0.084
44.070,-0.058
44.075,-0.034
44.080,-0.035
44.085,-0.021
44.090,0.001
44.095,0.002
44.100,0.007
44.105,0.008
44.110,0.023
44.115,0.039
44.120,0.043
44.125,0.058
44.130,0.047
44.135,0.030
44.140,0.022
44.145,0.016
44.150,0.033
44.155,0.036
44.160,0.033
44.165,0.039
44.170,0.030
44.175,0.020
44.180,0.016
44.185,0.045
44.190,0.078
44.195,0.036
44.200,-0.102
44.205,-0.356
44.210,-0.716
44.215,-1.189
44.220,-1.643
44.225,-1.720
44.230,-1.310
44.235,-0.633
44.240,-0.068
44.245,0.175
44.250,0.265
44.255,0.335
44.260,0.391
44.265,0.425
44.270,0.432
44.275,0.435
44.280,0.421
44.285,0.413
44.290,0.410
44.295,0.385
44.300,0.375
44.305,0.358
44.310,0.341
44.315,0.331
44.320,0.300
44.325,0.296
44.330,0.291
44.335,0.276
44.340,0.273
44.345,0.254
44.350,0.233
44.355,0.210
44.360,0.192
44.365,0.188
44.370,0.178
44.375,0.172
44.380,0.162
44.385,0.151
44.390,0.138
44.395,0.113
44.400,0.108
44.405,0.102
44.410,0.090
44.415,0.084
44.420,0.066
44.425,0.057
44.430,0.044
44.435,0.028
44.440,0.020
44.445,0.007
44.450,0.004
44.455,-0.011
44.460,-0.027
44.465,-0.040
44.470,-0.067
44.475,-0.083
44.480,-0.110
44.485,-0.132
44.490,-0.139
44.495,-0.168
44.500,-0.190
44.505,-0.207
44.510,-0.221
44.515,-0.215
44.520,-0.209
44.525,-0.206
44.530,-0.214
44.535,-0.210
44.540,-0.191
44.545,-0.178
44.550,-0.142
44.555,-0.099
44.560,-0.050
44.565,0.003
44.570,0.043
44.575,0.088
44.580,0.105
44.585,0.111
44.590,0.128
44.595,0.140
44.600,0.156
44.605,0.153
44.610,0.152
44.615,0.174
44.620,0.187
44.625,0.181
44.630,0.158
44.635,0.143
44.640,0.144
44.645,0.130
44.650,0.121
44.655,0.122
44.660,0.135
44.665,0.145
44.670,0.122
44.675,0.096
44.680,0.081
44.685,0.079
44.690,0.076
44.695,0.065
44.700,0.065
44.705,0.061
44.710,0.067
44.715,0.064
44.720,0.041
44.725,0.042
44.730,0.030
44.735,0.017
44.740,0.020
44.745,0.007
44.750,0.008
44.755,0.010
44.760,0.003
44.765,0.005
44.770,-0.004
44.775,-0.010
44.780,-0.018
44.785,-0.024
44.790,-0.026
44.795,-0.033
44.800,-0.024
44.805,-0.025
44.810,-0.017
44.815,-0.001
44.820,-0.014
44.825,-0.021
44.830,-0.020
44.835,-0.012
44.840,0.001
44.845,-0.017
44.850,-0.025
44.855,-0.020
44.860,-0.029
44.865,-0.040
44.870,-0.053
44.875,-0.048
44.880,-0.043
44.885,-0.036
44.890,-0.021
44.895,-0.033
44.900,-0.043
44.905,-0.046
44.910,-0.043
44.915,-0.034
44.920,-0.038
44.925,-0.031
44.930,-0.031
44.935,-0.041
44.940,-0.050
44.945,-0.061
44.950,-0.050
44.955,-0.047
44.960,-0.051
44.965,-0.042
44.970,-0.041
44.975,-0.036
44.980,-0.042
44.985,-0.051
44.990,-0.047
44.995,-0.051
45.000,-0.041
45.005,-0.036
45.010,-0.048
45.015,-0.062
45.020,-0.092
45.025,-0.113
45.030,-0.117
45.035,-0.089
45.040,-0.060
45.045,-0.081
45.050,-0.102
45.055,-0.112
45.060,-0.109
45.065,-0.094
45.070,-0.095
45.075,-0.077
45.080,-0.061
45.085,-0.060
45.090,-0.042
45.095,-0.032
45.100,-0.027
45.105,-0.021
45.110,-0.006
45.115,0.032
45.120,0.046
45.125,0.046
45.130,0.042
45.135,0.040
45.140,0.046
45.145,0.041
45.150,0.049
45.155,0.050
45.160,0.028
45.165,0.010
45.170,0.000
45.175,0.017
45.180,0.021
45.185,0.003
45.190,0.011
45.195,0.043
45.200,0.090
45.205,0.065
45.210,-0.089
45.215,-0.342
45.220,-0.696
45.225,-1.149
45.230,-1.613
45.235,-1.765
45.240,-1.384
45.245,-0.695
45.250,-0.108
45.255,0.155
45.260,0.233
45.265,0.304
45.270,0.373
45.275,0.423
45.280,0.440
45.285,0.443
45.290,0.441
45.295,0.417
45.300,0.396
45.305,0.373
45.310,0.354
45.315,0.355
45.320,0.340
45.325,0.327
45.330,0.321
45.335,0.319
45.340,0.310
45.345,0.267
45.350,0.236
45.355,0.218
45.360,0.212
45.365,0.225
45.370,0.229
45.375,0.231
45.380,0.210
45.385,0.183
45.390,0.164
45.395,0.138
45.400,0.138
45.405,0.135
45.410,0.121
45.415,0.120
45.420,0.099
45.425,0.074
45.430,0.057
45.435,0.053
45.440,0.051
45.445,0.028
45.450,0.023
45.455,0.016
45.460,-0.001
45.465,-0.013
45.470,-0.034
45.475,-0.035
45.480,-0.051
45.485,-0.084
45.490,-0.095
45.495,-0.118
45.500,-0.138
45.505,-0.160
45.510,-0.183
45.515,-0.193
45.520,-0.216
45.525,-0.228
45.530,-0.237
45.535,-0.240
45.540,-0.225
45.545,-0.223
45.550,-0.193
45.555,-0.152
45.560,-0.121
45.565,-0.079
45.570,-0.049
45.575,-0.013
45.580,0.026
45.585,0.052
45.590,0.085
45.595,0.107
45.600,0.123
45.605,0.132
45.610,0.141
45.615,0.160
45.620,0.169
45.625,0.176
45.630,0.167
45.635,0.157
45.640,0.163
45.645,0.152
45.650,0.151
45.655,0.159
45.660,0.153
45.665,0.149
45.670,0.126
45.675,0.105
45.680,0.105
45.685,0.105
45.690,0.101
45.695,0.087
45.700,0.083
45.705,0.076
45.710,0.058
45.715,0.055
45.720,0.053
45.725,0.054
45.730,0.046
45.735,0.037
45.740,0.044
45.745,0.031
45.750,0.021
45.755,0.021
45.760,0.009
45.765,-0.003
45.770,-0.017
45.775,-0.013
45.780,-0.006
45.785,-0.016
45.790,-0.013
45.795,-0.002
45.800,0.006
45.805,-0.001
45.810,-0.009
45.815,-0.005
45.820,-0.015
45.825,-0.023
45.830,-0.026
45.835,-0.029
45.840,-0.025
45.845,-0.022
45.850,-0.008
45.855,-0.009
45.860,-0.023
45.865,-0.036
45.870,-0.047
45.875,-0.037
45.880,-0.039
45.885,-0.039
45.890,-0.027
45.895,-0.038
45.900,-0.032
45.905,-0.018
45.910,-0.015
45.915,-0.015
45.920,-0.036
45.925,-0.047
45.930,-0.047
45.935,-0.047
45.940,-0.044
45.945,-0.046
45.950,-0.034
45.955,-0.036
45.960,-0.046
45.965,-0.032
45.970,-0.037
45.975,-0.044
45.980,-0.044
45.985,-0.039
45.990,-0.018
45.995,-0.028
46.000,-0.052
46.005,-0.055
46.010,-0.050
46.015,-0.046
46.020,-0.059
46.025,-0.077
46.030,-0.092
46.035,-0.097
46.040,-0.085
46.045,-0.086
46.050,-0.087
46.055,-0.100
46.060,-0.129
46.065,-0.130
46.070,-0.116
46.075,-0.092
46.080,-0.076
46.085,-0.067
46.090,-0.044
46.095,-0.024
46.100,-0.016
46.105,-0.025
46.110,-0.015
46.115,0.012
46.120,0.013
46.125,0.027
46.130,0.035
46.135,0.033
46.140,0.046
46.145,0.040
46.150,0.037
46.155,0.041
46.160,0.027
46.165,0.023
46.170,0.031
46.175,0.028
46.180,0.008
46.185,0.008
46.190,0.026
46.195,0.027
46.200,0.045
46.205,0.061
46.210,0.028
46.215,-0.094
46.220,-0.362
46.225,-0.735
46.230,-1.209
46.235,-1.656
46.240,-1.725
46.245,-1.303
46.250,-0.617
46.255,-0.069
46.260,0.161
46.265,0.262
46.270,0.352
46.275,0.416
46.280,0.437
46.285,0.427
46.290,0.421
46.295,0.411
46.300,0.406
46.305,0.397
46.310,0.385
46.315,0.375
46.320,0.359
46.325,0.351
46.330,0.330
46.335,0.307
46.340,0.306
46.345,0.283
46.350,0.256
46.355,0.243
46.360,0.228
46.365,0.225
46.370,0.212
46.375,0.204
46.380,0.206
46.385,0.197
46.390,0.180
46.395,0.141
46.400,0.118
46.405,0.115
46.410,0.114
46.415,0.123
46.420,0.115
46.425,0.104
46.430,0.091
46.435,0.076
46.440,0.075
46.445,0.057
46.450,0.042
46.455,0.031
46.460,0.007
46.465,-0.007
46.470,-0.026
46.475,-0.043
46.480,-0.063
46.485,-0.085
46.490,-0.090
46.495,-0.106
46.500,-0.118
46.505,-0.133
46.510,-0.155
46.515,-0.173
46.520,-0.209
46.525,-0.217
46.530,-0.208
46.535,-0.206
46.540,-0.202
46.545,-0.219
46.550,-0.215
46.555,-0.187
46.560,-0.163
46.565,-0.121
46.570,-0.087
46.575,-0.055
46.580,-0.008
46.585,0.033
46.590,0.066
46.595,0.081
46.600,0.101
46.605,0.128
46.610,0.147
46.615,0.165
46.620,0.163
46.625,0.162
46.630,0.162
46.635,0.156
46.640,0.157
46.645,0.148
46.650,0.147
46.655,0.146
46.660,0.141
46.665,0.143
46.670,0.128
46.675,0.119
46.680,0.108
46.685,0.092
46.690,0.096
46.695,0.088
46.700,0.086
46.705,0.088
46.710,0.075
46.715,0.072
46.720,0.067
46.725,0.066
46.730,0.064
46.735,0.055
46.740,0.055
46.745,0.039
46.750,0.026
46.755,0.018
46.760,0.008
46.765,0.005
46.770,-0.013
46.775,-0.018
46.780,-0.009
46.785,-0.008
46.790,-0.002
46.795,-0.003
46.800,0.002
46.805,-0.007
46.810,-0.027
46.815,-0.013
46.820,-0.006
46.825,-0.014
46.830,-0.021
46.835,-0.025
46.840,-0.013
46.845,-0.014
46.850,-0.023
46.855,-0.026
46.860,-0.037
46.865,-0.035
46.870,-0.026
46.875,-0.023
46.880,-0.033
46.885,-0.040
46.890,-0.034
46.895,-0.037
46.900,-0.038
46.905,-0.040
46.910,-0.045
46.915,-0.035
46.920,-0.038
46.925,-0.034
46.930,-0.032
46.935,-0.042
46.940,-0.034
46.945,-0.033
46.950,-0.032
46.955,-0.030
46.960,-0.041
46.965,-0.041
46.970,-0.039
46.975,-0.037
46.980,-0.044
46.985,-0.053
46.990,-0.046
46.995,-0.044
47.000,-0.034
47.005,-0.036
47.010,-0.067
47.015,-0.086
47.020,-0.093
47.025,-0.088
47.030,-0.077
47.035,-0.075
47.040,-0.076
47.045,-0.092
47.050,-0.114
47.055,-0.126
47.060,-0.120
47.065,-0.103
47.070,-0.097
47.075,-0.083
47.080,-0.078
47.085,-0.081
47.090,-0.049
47.095,-0.019
47.100,-0.003
47.105,0.008
47.110,0.008
47.115,0.031
47.120,0.042
47.125,0.027
47.130,0.026
47.135,0.036
47.140,0.045
47.145,0.041
47.150,0.036
47.155,0.029
47.160,0.014
47.165,0.012
47.170,0.012
47.175,0.017
47.180,0.022
47.185,0.009
47.190,0.005
47.195,0.028
47.200,0.064
47.205,0.040
47.210,-0.119
47.215,-0.408
47.220,-0.796
47.225,-1.268
47.230,-1.680
47.235,-1.713
47.240,-1.240
47.245,-0.546
47.250,-0.039
47.255,0.167
47.260,0.256
47.265,0.352
47.270,0.413
47.275,0.425
47.280,0.429
47.285,0.432
47.290,0.435
47.295,0.410
47.300,0.381
47.305,0.374
47.310,0.358
47.315,0.353
47.320,0.347
47.325,0.328
47.330,0.313
47.335,0.303
47.340,0.291
47.345,0.266
47.350,0.243
47.355,0.226
47.360,0.220
47.365,0.230
47.370,0.216
47.375,0.196
47.380,0.185
47.385,0.164
47.390,0.145
47.395,0.129
47.400,0.132
47.405,0.142
47.410,0.126
47.415,0.109
47.420,0.094
47.425,0.073
47.430,0.050
47.435,0.039
47.440,0.047
47.445,0.045
47.450,0.034
47.455,0.024
47.460,0.004
47.465,-0.024
47.470,-0.057
47.475,-0.067
47.480,-0.069
47.485,-0.085
47.490,-0.113
47.495,-0.155
47.500,-0.161
47.505,-0.166
47.510,-0.193
47.515,-0.191
47.520,-0.197
47.525,-0.203
47.530,-0.215
47.535,-0.243
47.540,-0.224
47.545,-0.184
47.550,-0.156
47.555,-0.140
47.560,-0.127
47.565,-0.093
47.570,-0.051
47.575,-0.002
47.580,0.041
47.585,0.069
47.590,0.103
47.595,0.120
47.600,0.138
47.605,0.155
47.610,0.148
47.615,0.148
47.620,0.151
47.625,0.161
47.630,0.167
47.635,0.163
47.640,0.168
47.645,0.157
47.650,0.153
47.655,0.152
47.660,0.128
47.665,0.124
47.670,0.122
47.675,0.122
47.680,0.133
47.685,0.122
47.690,0.103
47.695,0.077
47.700,0.062
47.705,0.065
47.710,0.065
47.715,0.065
47.720,0.057
47.725,0.052
47.730,0.057
47.735,0.049
47.740,0.033
47.745,0.011
47.750,0.003
47.755,0.013
47.760,0.012
47.765,0.010
47.770,0.001
47.775,-0.003
47.780,-0.004
47.785,-0.012
47.790,-0.003
47.795,-0.005
47.800,-0.012
47.805,-0.020
47.810,-0.029
47.815,-0.016
47.820,-0.018
47.825,-0.019
47.830,-0.002
47.835,-0.001
47.840,-0.003
47.845,-0.021
47.850,-0.040
47.855,-0.037
47.860,-0.033
47.865,-0.025
47.870,-0.022
47.875,-0.024
47.880,-0.020
47.885,-0.019
47.890,-0.031
47.895,-0.054
47.900,-0.048
47.905,-0.022
47.910,-0.013
47.915,-0.022
47.920,-0.039
47.925,-0.041
47.930,-0.033
47.935,-0.031
47.940,-0.026
47.945,-0.043
47.950,-0.073
47.955,-0.062
47.960,-0.031
47.965,-0.015
47.970,-0.022
47.975,-0.036
47.980,-0.036
47.985,-0.028
47.990,-0.035
47.995,-0.064
48.000,-0.073
48.005,-0.069
48.010,-0.086
48.015,-0.089
48.020,-0.081
48.025,-0.071
48.030,-0.072
48.035,-0.099
48.040,-0.117
48.045,-0.123
48.050,-0.120
48.055,-0.107
48.060,-0.087
48.065,-0.060
48.070,-0.049
48.075,-0.036
48.080,-0.017
48.085,-0.016
48.090,-0.009
48.095,-0.008
48.100,0.001
48.105,0.033
48.110,0.041
48.115,0.035
48.120,0.032
48.125,0.040
48.130,0.050
48.135,0.040
48.140,0.034
48.145,0.029
48.150,0.031
48.155,0.024
48.160,0.005
48.165,0.008
48.170,-0.002
48.175,-0.006
48.180,0.039
48.185,0.084
48.190,0.059
48.195,-0.094
48.200,-0.361
48.205,-0.720
48.210,-1.201
48.215,-1.658
48.220,-1.756
48.225,-1.330
48.230,-0.636
48.235,-0.090
48.240,0.155
48.245,0.237
48.250,0.329
48.255,0.404
48.260,0.411
48.265,0.422
48.270,0.440
48.275,0.443
48.280,0.431
48.285,0.398
48.290,0.379
48.295,0.364
48.300,0.350
48.305,0.333
48.310,0.309
48.315,0.304
48.320,0.289
48.325,0.267
48.330,0.253
48.335,0.242
48.340,0.255
48.345,0.252
48.350,0.229
48.355,0.215
48.360,0.199
48.365,0.193
48.370,0.175
48.375,0.147
48.380,0.135
48.385,0.120
48.390,0.112
48.395,0.104
48.400,0.095
48.405,0.078
48.410,0.065
48.415,0.080
48.420,0.078
48.425,0.067
48.430,0.053
48.435,0.024
48.440,0.013
48.445,-0.001
48.450,-0.016
48.455,-0.024
48.460,-0.056
48.465,-0.087
48.470,-0.105
48.475,-0.123
48.480,-0.148
48.485,-0.168
48.490,-0.172
48.495,-0.191
48.500,-0.200
48.505,-0.197
48.510,-0.206
48.515,-0.205
48.520,-0.211
48.525,-0.209
48.530,-0.195
48.535,-0.181
48.540,-0.147
48.545,-0.118
48.550,-0.089
48.555,-0.053
48.560,-0.027
48.565,0.007
48.570,0.034
48.575,0.078
48.580,0.124
48.585,0.143
48.590,0.165
48.595,0.167
48.600,0.159
48.605,0.159
48.610,0.157
48.615,0.168
48.620,0.165
48.625,0.153
48.630,0.157
48.635,0.159
48.640,0.154
48.645,0.129
48.650,0.116
48.655,0.115
48.660,0.101
48.665,0.097
48.670,0.090
48.675,0.094
48.680,0.104
48.685,0.093
48.690,0.086
48.695,0.068
48.700,0.058
48.705,0.061
48.710,0.045
48.715,0.037
48.720,0.031
48.725,0.033
48.730,0.038
48.735,0.022
48.740,0.005
48.745,-0.010
48.750,-0.007
48.755,-0.002
48.760,-0.015
48.765,-0.012
48.770,-0.005
48.775,0.000
48.780,0.002
48.785,-0.015
48.790,-0.020
48.795,-0.025
48.800,-0.025
48.805,-0.019
48.810,-0.025
48.815,-0.020
48.820,-0.020
48.825,-0.016
48.830,-0.011
48.835,-0.025
48.840,-0.031
48.845,-0.033
48.850,-0.032
48.855,-0.031
48.860,-0.047
48.865,-0.041
48.870,-0.030
48.875,-0.027
48.880,-0.033
48.885,-0.055
48.890,-0.049
48.895,-0.033
48.900,-0.027
48.905,-0.025
48.910,-0.038
48.915,-0.027
48.920,-0.012
48.925,-0.018
48.930,-0.027
48.935,-0.040
48.940,-0.044
48.945,-0.052
48.950,-0.047
48.955,-0.029
48.960,-0.029
48.965,-0.029
48.970,-0.037
48.975,-0.042
48.980,-0.036
48.985,-0.048
48.990,-0.059
48.995,-0.074
49.000,-0.088
49.005,-0.084
49.010,-0.085
49.015,-0.082
49.020,-0.096
49.025,-0.119
49.030,-0.124
49.035,-0.126
49.040,-0.110
49.045,-0.095
49.050,-0.081
49.055,-0.059
49.060,-0.049
49.065,-0.024
49.070,-0.004
49.075,-0.002
49.080,0.005
49.085,0.004
49.090,0.023
49.095,0.037
49.100,0.034
49.105,0.041
49.110,0.035
49.115,0.028
49.120,0.024
49.125,0.031
49.130,0.044
49.135,0.036
49.140,0.020
49.145,0.001
49.150,0.011
49.155,0.035
49.160,0.030
49.165,0.041
49.170,0.055
49.175,0.065
49.180,0.035
49.185,-0.126
49.190,-0.402
49.195,-0.780
49.200,-1.263
49.205,-1.664
49.210,-1.698
49.215,-1.247
49.220,-0.550
49.225,-0.028
49.230,0.181
49.235,0.254
49.240,0.337
49.245,0.401
49.250,0.413
49.255,0.403
49.260,0.393
49.265,0.405
49.270,0.408
49.275,0.400
49.280,0.391
49.285,0.370
49.290,0.358
49.295,0.339
49.300,0.321
49.305,0.310
49.310,0.285
49.315,0.271
49.320,0.257
49.325,0.249
49.330,0.244
49.335,0.219
49.340,0.206
49.345,0.190
49.350,0.183
49.355,0.180
49.360,0.152
49.365,0.150
49.370,0.157
49.375,0.148
49.380,0.130
49.385,0.099
49.390,0.090
49.395,0.084
