'Elapsed time','ECG'
41.930,0.031
41.935,0.017
41.940,0.002
41.945,0.005
41.950,0.002
41.955,-0.020
41.960,-0.029
41.965,-0.030
41.970,-0.051
41.975,-0.069
41.980,-0.070
41.985,-0.089
41.990,-0.112
41.995,-0.113
42.000,-0.123
42.005,-0.149
42.010,-0.156
42.015,-0.158
42.020,-0.178
42.025,-0.182
42.030,-0.163
42.035,-0.155
42.040,-0.140
42.045,-0.098
42.050,-0.067
42.055,-0.052
42.060,-0.016
42.065,0.022
42.070,0.033
42.075,0.050
42.080,0.080
42.085,0.087
42.090,0.080
42.095,0.094
42.100,0.101
42.105,0.087
42.110,0.093
42.115,0.103
42.120,0.085
42.125,0.076
42.130,0.085
42.135,0.077
42.140,0.066
42.145,0.077
42.150,0.077
42.155,0.060
42.160,0.064
42.165,0.070
42.170,0.053
42.175,0.047
42.180,0.057
42.185,0.049
42.190,0.036
42.195,0.044
42.200,0.041
42.205,0.022
42.210,0.024
42.215,0.031
42.220,0.017
42.225,0.010
42.230,0.024
42.235,0.022
42.240,0.012
42.245,0.020
42.250,0.020
42.255,0.005
42.260,0.008
42.265,0.019
42.270,0.009
42.275,0.004
42.280,0.011
42.285,0.003
42.290,-0.007
42.295,0.008
42.300,0.012
42.305,-0.004
42.310,-0.002
42.315,0.007
42.320,-0.006
42.325,-0.007
42.330,0.007
42.335,0.001
42.340,-0.010
42.345,-0.004
42.350,-0.013
42.355,-0.040
42.360,-0.046
42.365,-0.046
42.370,-0.062
42.375,-0.060
42.380,-0.044
42.385,-0.056
42.390,-0.082
42.395,-0.081
42.400,-0.072
42.405,-0.062
42.410,-0.031
42.415,-0.005
42.420,-0.012
42.425,-0.014
42.430,0.016
42.435,0.037
42.440,0.034
42.445,0.045
42.450,0.051
42.455,0.039
42.460,0.045
42.465,0.052
42.470,0.036
42.475,0.031
42.480,0.045
42.485,0.032
42.490,0.011
42.495,0.021
42.500,0.026
42.505,0.046
42.510,0.123
42.515,0.163
42.520,0.022
42.525,-0.341
42.530,-0.829
42.535,-1.234
42.540,-1.247
42.545,-0.694
42.550,-0.087
42.555,0.082
42.560,0.137
42.565,0.219
42.570,0.188
42.575,0.166
42.580,0.186
42.585,0.187
42.590,0.183
42.595,0.194
42.600,0.193
42.605,0.169
42.610,0.162
42.615,0.168
42.620,0.157
42.625,0.150
42.630,0.156
42.635,0.137
42.640,0.116
42.645,0.124
42.650,0.126
42.655,0.105
42.660,0.100
42.665,0.108
42.670,0.098
42.675,0.084
42.680,0.083
42.685,0.074
42.690,0.061
42.695,0.070
42.700,0.069
42.705,0.046
42.710,0.041
42.715,0.053
42.720,0.044
42.725,0.030
42.730,0.032
42.735,0.022
42.740,0.011
42.745,0.020
42.750,0.012
42.755,-0.018
42.760,-0.025
42.765,-0.020
42.770,-0.040
42.775,-0.063
42.780,-0.065
42.785,-0.073
42.790,-0.096
42.795,-0.101
42.800,-0.106
42.805,-0.135
42.810,-0.148
42.815,-0.149
42.820,-0.170
42.825,-0.184
42.830,-0.169
42.835,-0.161
42.840,-0.160
42.845,-0.126
42.850,-0.093
42.855,-0.078
42.860,-0.040
42.865,0.001
42.870,0.017
42.875,0.036
42.880,0.069
42.885,0.080
42.890,0.078
42.895,0.099
42.900,0.110
42.905,0.092
42.910,0.093
42.915,0.100
42.920,0.084
42.925,0.082
42.930,0.094
42.935,0.084
42.940,0.072
42.945,0.087
42.950,0.087
42.955,0.063
42.960,0.064
42.965,0.074
42.970,0.056
42.975,0.043
42.980,0.051
42.985,0.047
42.990,0.037
42.995,0.047
43.000,0.050
43.005,0.029
43.010,0.023
43.015,0.032
43.020,0.027
43.025,0.024
43.030,0.032
43.035,0.025
43.040,0.010
43.045,0.012
43.050,0.019
43.055,0.013
43.060,0.015
43.065,0.025
43.070,0.009
43.075,-0.001
43.080,0.013
43.085,0.009
43.090,-0.006
43.095,0.003
43.100,0.009
43.105,-0.003
43.110,0.001
43.115,0.009
43.120,-0.004
43.125,-0.008
43.130,0.010
43.135,0.006
43.140,-0.013
43.145,-0.010
43.150,-0.014
43.155,-0.038
43.160,-0.047
43.165,-0.049
43.170,-0.063
43.175,-0.064
43.180,-0.046
43.185,-0.051
43.190,-0.078
43.195,-0.088
43.200,-0.081
43.205,-0.071
43.210,-0.037
43.215,0.001
43.220,0.004
43.225,-0.007
43.230,0.019
43.235,0.043
43.240,0.035
43.245,0.043
43.250,0.051
43.255,0.038
43.260,0.041
43.265,0.047
43.270,0.029
43.275,0.026
43.280,0.038
43.285,0.029
43.290,0.017
43.295,0.029
43.300,0.037
43.305,0.052
43.310,0.118
43.315,0.172
43.320,0.061
43.325,-0.289
43.330,-0.780
43.335,-1.223
43.340,-1.334
43.345,-0.836
43.350,-0.168
43.355,0.065
43.360,0.144
43.365,0.255
43.370,0.226
43.375,0.182
43.380,0.193
43.385,0.190
43.390,0.183
43.395,0.197
43.400,0.203
43.405,0.185
43.410,0.183
43.415,0.188
43.420,0.163
43.425,0.143
43.430,0.155
43.435,0.154
43.440,0.136
43.445,0.137
43.450,0.132
43.455,0.113
43.460,0.116
43.465,0.122
43.470,0.103
43.475,0.092
43.480,0.099
43.485,0.089
43.490,0.072
43.495,0.081
43.500,0.080
43.505,0.058
43.510,0.055
43.515,0.059
43.520,0.044
43.525,0.031
43.530,0.037
43.535,0.031
43.540,0.010
43.545,0.009
43.550,0.010
43.555,-0.011
43.560,-0.017
43.565,-0.012
43.570,-0.033
43.575,-0.053
43.580,-0.050
43.585,-0.062
43.590,-0.091
43.595,-0.103
43.600,-0.110
43.605,-0.133
43.610,-0.145
43.615,-0.148
43.620,-0.170
43.625,-0.185
43.630,-0.174
43.635,-0.170
43.640,-0.172
43.645,-0.140
43.650,-0.100
43.655,-0.084
43.660,-0.056
43.665,-0.014
43.670,0.004
43.675,0.019
43.680,0.056
43.685,0.076
43.690,0.075
43.695,0.088
43.700,0.091
43.705,0.078
43.710,0.083
43.715,0.096
43.720,0.085
43.725,0.072
43.730,0.080
43.735,0.077
43.740,0.062
43.745,0.071
43.750,0.077
43.755,0.058
43.760,0.055
43.765,0.068
43.770,0.058
43.775,0.045
43.780,0.053
43.785,0.049
43.790,0.032
43.795,0.039
43.800,0.047
43.805,0.033
43.810,0.030
43.815,0.037
43.820,0.026
43.825,0.014
43.830,0.021
43.835,0.020
43.840,0.008
43.845,0.015
43.850,0.020
43.855,0.002
43.860,0.002
43.865,0.021
43.870,0.014
43.875,0.002
43.880,0.009
43.885,0.007
43.890,-0.005
43.895,0.005
43.900,0.010
43.905,-0.010
43.910,-0.013
43.915,0.003
43.920,-0.005
43.925,-0.016
43.930,-0.003
43.935,-0.002
43.940,-0.020
43.945,-0.024
43.950,-0.028
43.955,-0.049
43.960,-0.059
43.965,-0.055
43.970,-0.060
43.975,-0.064
43.980,-0.057
43.985,-0.065
43.990,-0.090
43.995,-0.091
44.000,-0.066
44.005,-0.050
44.010,-0.030
44.015,-0.009
44.020,-0.021
44.025,-0.021
44.030,0.023
44.035,0.044
44.040,0.030
44.045,0.038
44.050,0.050
44.055,0.037
44.060,0.034
44.065,0.042
44.070,0.033
44.075,0.022
44.080,0.030
44.085,0.027
44.090,0.009
44.095,0.014
44.100,0.043
44.105,0.089
44.110,0.143
44.115,0.113
44.120,-0.149
44.125,-0.613
44.130,-1.082
44.135,-1.336
44.140,-1.053
44.145,-0.357
44.150,0.047
44.155,0.107
44.160,0.187
44.165,0.224
44.170,0.182
44.175,0.171
44.180,0.196
44.185,0.202
44.190,0.187
44.195,0.194
44.200,0.201
44.205,0.180
44.210,0.168
44.215,0.175
44.220,0.162
44.225,0.147
44.230,0.154
44.235,0.146
44.240,0.126
44.245,0.130
44.250,0.134
44.255,0.116
44.260,0.109
44.265,0.118
44.270,0.105
44.275,0.086
44.280,0.091
44.285,0.091
44.290,0.071
44.295,0.069
44.300,0.074
44.305,0.057
44.310,0.052
44.315,0.059
44.320,0.042
44.325,0.027
44.330,0.036
44.335,0.033
44.340,0.012
44.345,0.008
44.350,0.009
44.355,-0.010
44.360,-0.021
44.365,-0.021
44.370,-0.041
44.375,-0.060
44.380,-0.056
44.385,-0.065
44.390,-0.096
44.395,-0.107
44.400,-0.109
44.405,-0.137
44.410,-0.154
44.415,-0.156
44.420,-0.175
44.425,-0.184
44.430,-0.167
44.435,-0.154
44.440,-0.145
44.445,-0.110
44.450,-0.069
44.455,-0.051
44.460,-0.023
44.465,0.020
44.470,0.036
44.475,0.048
44.480,0.078
44.485,0.090
44.490,0.084
44.495,0.096
44.500,0.106
44.505,0.092
44.510,0.087
44.515,0.098
44.520,0.091
44.525,0.080
44.530,0.088
44.535,0.088
44.540,0.067
44.545,0.065
44.550,0.073
44.555,0.058
44.560,0.052
44.565,0.063
44.570,0.055
44.575,0.043
44.580,0.050
44.585,0.047
44.590,0.033
44.595,0.040
44.600,0.045
44.605,0.029
44.610,0.023
44.615,0.032
44.620,0.022
44.625,0.011
44.630,0.020
44.635,0.019
44.640,0.006
44.645,0.013
44.650,0.021
44.655,0.007
44.660,0.006
44.665,0.015
44.670,0.004
44.675,-0.006
44.680,0.007
44.685,0.009
44.690,-0.006
44.695,-0.001
44.700,0.008
44.705,-0.004
44.710,-0.007
44.715,0.001
44.720,-0.009
44.725,-0.015
44.730,-0.001
44.735,0.001
44.740,-0.016
44.745,-0.016
44.750,-0.010
44.755,-0.029
44.760,-0.045
44.765,-0.043
44.770,-0.059
44.775,-0.076
44.780,-0.057
44.785,-0.050
44.790,-0.068
44.795,-0.074
44.800,-0.082
44.805,-0.098
44.810,-0.077
44.815,-0.031
44.820,-0.016
44.825,-0.022
44.830,-0.013
44.835,0.005
44.840,0.020
44.845,0.035
44.850,0.041
44.855,0.031
44.860,0.031
44.865,0.046
44.870,0.043
44.875,0.031
44.880,0.039
44.885,0.042
44.890,0.027
44.895,0.027
44.900,0.031
44.905,0.018
44.910,0.039
44.915,0.110
44.920,0.146
44.925,0.054
44.930,-0.240
44.935,-0.715
44.940,-1.164
44.945,-1.293
44.950,-0.853
44.955,-0.200
44.960,0.065
44.965,0.122
44.970,0.196
44.975,0.185
44.980,0.175
44.985,0.186
44.990,0.177
44.995,0.188
45.000,0.199
45.005,0.182
45.010,0.175
45.015,0.187
45.020,0.174
45.025,0.156
45.030,0.162
45.035,0.154
45.040,0.128
45.045,0.129
45.050,0.141
45.055,0.126
45.060,0.115
45.065,0.122
45.070,0.111
45.075,0.098
45.080,0.105
45.085,0.095
45.090,0.072
45.095,0.074
45.100,0.082
45.105,0.067
45.110,0.060
45.115,0.065
45.120,0.053
45.125,0.039
45.130,0.043
45.135,0.040
45.140,0.023
45.145,0.020
45.150,0.021
45.155,0.001
45.160,-0.012
45.165,-0.006
45.170,-0.017
45.175,-0.037
45.180,-0.041
45.185,-0.051
45.190,-0.078
45.195,-0.088
45.200,-0.090
45.205,-0.112
45.210,-0.129
45.215,-0.129
45.220,-0.145
45.225,-0.169
45.230,-0.170
45.235,-0.167
45.240,-0.173
45.245,-0.154
45.250,-0.125
45.255,-0.114
45.260,-0.087
45.265,-0.034
45.270,-0.004
45.275,0.006
45.280,0.037
45.285,0.067
45.290,0.072
45.295,0.087
45.300,0.108
45.305,0.102
45.310,0.095
45.315,0.108
45.320,0.104
45.325,0.085
45.330,0.091
45.335,0.099
45.340,0.085
45.345,0.081
45.350,0.087
45.355,0.075
45.360,0.065
45.365,0.071
45.370,0.067
45.375,0.056
45.380,0.062
45.385,0.061
45.390,0.041
45.395,0.041
45.400,0.050
45.405,0.035
45.410,0.026
45.415,0.041
45.420,0.039
45.425,0.023
45.430,0.027
45.435,0.030
45.440,0.014
45.445,0.016
45.450,0.026
45.455,0.015
45.460,0.009
45.465,0.021
45.470,0.015
45.475,0.003
45.480,0.012
45.485,0.015
45.490,0.001
45.495,0.006
45.500,0.018
45.505,0.005
45.510,-0.007
45.515,0.004
45.520,0.003
45.525,-0.006
45.530,0.004
45.535,0.007
45.540,-0.014
45.545,-0.020
45.550,-0.007
45.555,-0.016
45.560,-0.029
45.565,-0.027
45.570,-0.040
45.575,-0.064
45.580,-0.065
45.585,-0.061
45.590,-0.071
45.595,-0.070
45.600,-0.062
45.605,-0.081
45.610,-0.097
45.615,-0.074
45.620,-0.050
45.625,-0.036
45.630,-0.011
45.635,-0.005
45.640,-0.019
45.645,0.008
45.650,0.045
45.655,0.035
45.660,0.027
45.665,0.046
45.670,0.046
45.675,0.030
45.680,0.040
45.685,0.046
45.690,0.025
45.695,0.022
45.700,0.034
45.705,0.022
45.710,0.009
45.715,0.026
45.720,0.067
45.725,0.127
45.730,0.146
45.735,-0.020
45.740,-0.436
45.745,-0.938
45.750,-1.291
45.755,-1.204
45.760,-0.600
45.765,-0.059
45.770,0.069
45.775,0.138
45.780,0.218
45.785,0.192
45.790,0.163
45.795,0.178
45.800,0.194
45.805,0.184
45.810,0.181
45.815,0.198
45.820,0.186
45.825,0.160
45.830,0.168
45.835,0.174
45.840,0.151
45.845,0.142
45.850,0.147
45.855,0.133
45.860,0.122
45.865,0.131
45.870,0.123
45.875,0.102
45.880,0.105
45.885,0.110
45.890,0.091
45.895,0.088
45.900,0.093
45.905,0.073
45.910,0.062
45.915,0.073
45.920,0.066
45.925,0.050
45.930,0.054
45.935,0.050
45.940,0.028
45.945,0.027
45.950,0.036
45.955,0.018
45.960,0.001
45.965,0.007
45.970,-0.002
45.975,-0.026
45.980,-0.026
45.985,-0.029
45.990,-0.054
45.995,-0.064
46.000,-0.064
46.005,-0.089
46.010,-0.112
46.015,-0.114
46.020,-0.133
46.025,-0.158
46.030,-0.157
46.035,-0.157
46.040,-0.174
46.045,-0.173
46.050,-0.154
46.055,-0.152
46.060,-0.140
46.065,-0.095
46.070,-0.062
46.075,-0.045
46.080,-0.009
46.085,0.029
46.090,0.042
46.095,0.058
46.100,0.082
46.105,0.081
46.110,0.080
46.115,0.100
46.120,0.103
46.125,0.088
46.130,0.091
46.135,0.096
46.140,0.082
46.145,0.079
46.150,0.090
46.155,0.082
46.160,0.071
46.165,0.081
46.170,0.074
46.175,0.055
46.180,0.065
46.185,0.072
46.190,0.052
46.195,0.045
46.200,0.055
46.205,0.045
46.210,0.035
46.215,0.044
46.220,0.040
46.225,0.027
46.230,0.031
46.235,0.033
46.240,0.021
46.245,0.023
46.250,0.032
46.255,0.024
46.260,0.020
46.265,0.029
46.270,0.024
46.275,0.011
46.280,0.015
46.285,0.020
46.290,0.010
46.295,0.011
46.300,0.022
46.305,0.010
46.310,0.000
46.315,0.013
46.320,0.011
46.325,-0.003
46.330,0.008
46.335,0.015
46.340,0.000
46.345,-0.001
46.350,0.009
46.355,-0.001
46.360,-0.010
46.365,0.000
46.370,-0.009
46.375,-0.035
46.380,-0.035
46.385,-0.036
46.390,-0.065
46.395,-0.067
46.400,-0.047
46.405,-0.055
46.410,-0.069
46.415,-0.071
46.420,-0.082
46.425,-0.086
46.430,-0.053
46.435,-0.018
46.440,-0.017
46.445,-0.017
46.450,0.001
46.455,0.020
46.460,0.033
46.465,0.042
46.470,0.039
46.475,0.032
46.480,0.044
46.485,0.052
46.490,0.036
46.495,0.033
46.500,0.044
46.505,0.032
46.510,0.020
46.515,0.029
46.520,0.028
46.525,0.020
46.530,0.063
46.535,0.142
46.540,0.147
46.545,-0.014
46.550,-0.392
46.555,-0.902
46.560,-1.291
46.565,-1.234
46.570,-0.655
46.575,-0.104
46.580,0.059
46.585,0.148
46.590,0.219
46.595,0.191
46.600,0.188
46.605,0.193
46.610,0.190
46.615,0.208
46.620,0.206
46.625,0.187
46.630,0.190
46.635,0.193
46.640,0.172
46.645,0.164
46.650,0.171
46.655,0.154
46.660,0.137
46.665,0.146
46.670,0.140
46.675,0.118
46.680,0.117
46.685,0.119
46.690,0.101
46.695,0.096
46.700,0.103
46.705,0.091
46.710,0.077
46.715,0.082
46.720,0.075
46.725,0.057
46.730,0.059
46.735,0.063
46.740,0.046
46.745,0.036
46.750,0.040
46.755,0.028
46.760,0.015
46.765,0.024
46.770,0.016
46.775,-0.009
46.780,-0.009
46.785,-0.006
46.790,-0.031
46.795,-0.046
46.800,-0.044
46.805,-0.062
46.810,-0.086
46.815,-0.088
46.820,-0.099
46.825,-0.127
46.830,-0.135
46.835,-0.141
46.840,-0.168
46.845,-0.178
46.850,-0.172
46.855,-0.184
46.860,-0.186
46.865,-0.153
46.870,-0.125
46.875,-0.110
46.880,-0.076
46.885,-0.039
46.890,-0.024
46.895,0.005
46.900,0.042
46.905,0.053
46.910,0.059
46.915,0.080
46.920,0.088
46.925,0.076
46.930,0.079
46.935,0.087
46.940,0.073
46.945,0.069
46.950,0.081
46.955,0.072
46.960,0.058
46.965,0.064
46.970,0.059
46.975,0.042
46.980,0.050
46.985,0.062
46.990,0.048
46.995,0.039
47.000,0.047
47.005,0.036
47.010,0.025
47.015,0.039
47.020,0.040
47.025,0.021
47.030,0.022
47.035,0.031
47.040,0.014
47.045,0.011
47.050,0.027
47.055,0.019
47.060,0.006
47.065,0.015
47.070,0.018
47.075,0.004
47.080,0.011
47.085,0.020
47.090,0.007
47.095,0.003
47.100,0.015
47.105,0.010
47.110,0.000
47.115,0.010
47.120,0.013
47.125,-0.005
47.130,0.002
47.135,0.017
47.140,0.002
47.145,-0.005
47.150,0.012
47.155,0.006
47.160,-0.009
47.165,0.002
47.170,0.005
47.175,-0.011
47.180,-0.007
47.185,0.003
47.190,-0.015
47.195,-0.031
47.200,-0.028
47.205,-0.043
47.210,-0.066
47.215,-0.058
47.220,-0.048
47.225,-0.060
47.230,-0.059
47.235,-0.061
47.240,-0.087
47.245,-0.089
47.250,-0.052
47.255,-0.027
47.260,-0.020
47.265,-0.002
47.270,0.002
47.275,0.000
47.280,0.028
47.285,0.049
47.290,0.035
47.295,0.034
47.300,0.055
47.305,0.050
47.310,0.035
47.315,0.042
47.320,0.044
47.325,0.028
47.330,0.027
47.335,0.033
47.340,0.019
47.345,0.018
47.350,0.056
47.355,0.112
47.360,0.150
47.365,0.085
47.370,-0.218
47.375,-0.710
47.380,-1.150
47.385,-1.290
47.390,-0.884
47.395,-0.224
47.400,0.060
47.405,0.106
47.410,0.191
47.415,0.209
47.420,0.186
47.425,0.180
47.430,0.191
47.435,0.205
47.440,0.197
47.445,0.189
47.450,0.192
47.455,0.181
47.460,0.169
47.465,0.172
47.470,0.168
47.475,0.149
47.480,0.145
47.485,0.148
47.490,0.131
47.495,0.119
47.500,0.128
47.505,0.119
47.510,0.102
47.515,0.110
47.520,0.112
47.525,0.090
47.530,0.084
47.535,0.091
47.540,0.075
47.545,0.064
47.550,0.071
47.555,0.059
47.560,0.044
47.565,0.051
47.570,0.046
47.575,0.023
47.580,0.022
47.585,0.029
47.590,0.012
47.595,0.002
47.600,0.007
47.605,-0.009
47.610,-0.030
47.615,-0.026
47.620,-0.032
47.625,-0.062
47.630,-0.072
47.635,-0.072
47.640,-0.097
47.645,-0.115
47.650,-0.114
47.655,-0.132
47.660,-0.158
47.665,-0.157
47.670,-0.159
47.675,-0.176
47.680,-0.167
47.685,-0.146
47.690,-0.137
47.695,-0.117
47.700,-0.078
47.705,-0.051
47.710,-0.027
47.715,0.016
47.720,0.047
47.725,0.051
47.730,0.069
47.735,0.091
47.740,0.089
47.745,0.091
47.750,0.107
47.755,0.105
47.760,0.089
47.765,0.092
47.770,0.095
47.775,0.079
47.780,0.079
47.785,0.085
47.790,0.068
47.795,0.063
47.800,0.075
47.805,0.066
47.810,0.050
47.815,0.060
47.820,0.062
47.825,0.042
47.830,0.044
47.835,0.057
47.840,0.037
47.845,0.022
47.850,0.038
47.855,0.036
47.860,0.017
47.865,0.025
47.870,0.033
47.875,0.017
47.880,0.015
47.885,0.025
47.890,0.016
47.895,0.008
47.900,0.020
47.905,0.018
47.910,0.002
47.915,0.010
47.920,0.018
47.925,0.002
47.930,0.004
47.935,0.018
47.940,0.006
47.945,-0.001
47.950,0.012
47.955,0.009
47.960,-0.003
47.965,0.002
47.970,0.006
47.975,-0.003
47.980,-0.001
47.985,0.007
47.990,-0.009
47.995,-0.018
48.000,-0.002
48.005,-0.003
48.010,-0.021
48.015,-0.016
48.020,-0.010
48.025,-0.030
48.030,-0.041
48.035,-0.038
48.040,-0.058
48.045,-0.075
48.050,-0.061
48.055,-0.058
48.060,-0.072
48.065,-0.071
48.070,-0.076
48.075,-0.097
48.080,-0.077
48.085,-0.030
48.090,-0.017
48.095,-0.017
48.100,-0.006
48.105,0.000
48.110,0.015
48.115,0.040
48.120,0.045
48.125,0.032
48.130,0.037
48.135,0.051
48.140,0.042
48.145,0.032
48.150,0.041
48.155,0.036
48.160,0.020
48.165,0.021
48.170,0.021
48.175,0.014
48.180,0.041
48.185,0.112
48.190,0.156
48.195,0.085
48.200,-0.195
48.205,-0.675
48.210,-1.142
48.215,-1.309
48.220,-0.924
48.225,-0.283
48.230,0.015
48.235,0.093
48.240,0.187
48.245,0.193
48.250,0.177
48.255,0.181
48.260,0.179
48.265,0.197
48.270,0.206
48.275,0.185
48.280,0.181
48.285,0.191
48.290,0.177
48.295,0.162
48.300,0.165
48.305,0.161
48.310,0.147
48.315,0.146
48.320,0.144
48.325,0.123
48.330,0.116
48.335,0.123
48.340,0.108
48.345,0.097
48.350,0.105
48.355,0.099
48.360,0.079
48.365,0.082
48.370,0.084
48.375,0.064
48.380,0.061
48.385,0.065
48.390,0.047
48.395,0.040
48.400,0.052
48.405,0.042
48.410,0.022
48.415,0.028
48.420,0.028
48.425,0.005
48.430,-0.004
48.435,0.003
48.440,-0.014
48.445,-0.037
48.450,-0.034
48.455,-0.044
48.460,-0.071
48.465,-0.077
48.470,-0.084
48.475,-0.113
48.480,-0.131
48.485,-0.131
48.490,-0.147
48.495,-0.167
48.500,-0.164
48.505,-0.169
48.510,-0.180
48.515,-0.164
48.520,-0.142
48.525,-0.128
48.530,-0.095
48.535,-0.050
48.540,-0.031
48.545,-0.014
48.550,0.026
48.555,0.050
48.560,0.055
48.565,0.076
48.570,0.094
48.575,0.084
48.580,0.086
48.585,0.101
48.590,0.091
48.595,0.081
48.600,0.090
48.605,0.084
48.610,0.069
48.615,0.076
48.620,0.081
48.625,0.064
48.630,0.062
48.635,0.071
48.640,0.059
48.645,0.049
48.650,0.059
48.655,0.053
48.660,0.035
48.665,0.041
48.670,0.047
48.675,0.031
48.680,0.028
48.685,0.036
48.690,0.023
48.695,0.010
48.700,0.019
48.705,0.018
48.710,0.006
48.715,0.015
48.720,0.020
48.725,0.006
48.730,0.007
48.735,0.019
48.740,0.009
48.745,-0.002
48.750,0.008
48.755,0.011
48.760,0.001
48.765,0.007
48.770,0.014
48.775,0.000
48.780,-0.001
48.785,0.010
48.790,-0.002
48.795,-0.011
48.800,0.001
48.805,0.000
48.810,-0.011
48.815,-0.007
48.820,-0.001
48.825,-0.013
48.830,-0.014
48.835,0.000
48.840,-0.006
48.845,-0.014
48.850,-0.006
48.855,-0.014
48.860,-0.033
48.865,-0.035
48.870,-0.037
48.875,-0.058
48.880,-0.066
48.885,-0.051
48.890,-0.053
48.895,-0.065
48.900,-0.060
48.905,-0.076
48.910,-0.101
48.915,-0.072
48.920,-0.031
48.925,-0.022
48.930,-0.013
48.935,-0.001
48.940,0.002
48.945,0.021
48.950,0.050
48.955,0.049
48.960,0.035
48.965,0.046
48.970,0.056
48.975,0.039
48.980,0.037
48.985,0.050
48.990,0.043
48.995,0.031
49.000,0.040
49.005,0.037
49.010,0.018
49.015,0.041
49.020,0.109
49.025,0.160
49.030,0.123
49.035,-0.109
49.040,-0.569
49.045,-1.065
49.050,-1.318
49.055,-1.048
49.060,-0.403
49.065,-0.003
49.070,0.098
49.075,0.197
49.080,0.231
49.085,0.206
49.090,0.198
49.095,0.198
49.100,0.217
49.105,0.219
49.110,0.202
49.115,0.204
49.120,0.208
49.125,0.191
49.130,0.178
49.135,0.179
49.140,0.165
49.145,0.150
49.150,0.156
49.155,0.149
49.160,0.129
49.165,0.131
49.170,0.135
49.175,0.116
49.180,0.108
49.185,0.116
49.190,0.102
49.195,0.085
49.200,0.095
49.205,0.089
49.210,0.066
49.215,0.068
49.220,0.072
49.225,0.052
49.230,0.044
49.235,0.050
49.240,0.038
49.245,0.022
49.250,0.028
49.255,0.023
49.260,0.004
49.265,0.005
49.270,0.004
49.275,-0.020
49.280,-0.032
49.285,-0.031
49.290,-0.049
49.295,-0.069
49.300,-0.070
49.305,-0.082
49.310,-0.110
49.315,-0.120
49.320,-0.124
49.325,-0.148
49.330,-0.165
49.335,-0.164
49.340,-0.178
49.345,-0.192
49.350,-0.172
49.355,-0.152
49.360,-0.144
49.365,-0.111
49.370,-0.073
49.375,-0.055
49.380,-0.029
49.385,0.009
49.390,0.023
49.395,0.029
49.400,0.059
49.405,0.077
49.410,0.069
49.415,0.075
49.420,0.084
49.425,0.071
49.430,0.068
49.435,0.077
49.440,0.067
49.445,0.055
49.450,0.064
49.455,0.065
49.460,0.049
49.465,0.051
49.470,0.056
49.475,0.037
49.480,0.033
49.485,0.049
49.490,0.041
49.495,0.027
49.500,0.037
49.505,0.038
49.510,0.022
49.515,0.024
49.520,0.031
49.525,0.017
49.530,0.009
49.535,0.022
49.540,0.018
49.545,0.005
49.550,0.012
49.555,0.016
49.560,0.007
49.565,0.013
49.570,0.018
49.575,-0.001
49.580,-0.005
49.585,0.014
49.590,0.012
49.595,-0.001
49.600,0.010
49.605,0.013
49.610,-0.003
49.615,0.000
49.620,0.011
49.625,-0.001
49.630,-0.007
49.635,0.007
49.640,0.004
49.645,-0.008
49.650,-0.001
49.655,0.000
49.660,-0.013
49.665,-0.008
49.670,0.003
49.675,-0.008
49.680,-0.011
49.685,0.003
49.690,-0.005
49.695,-0.023
49.700,-0.020
49.705,-0.025
49.710,-0.046
49.715,-0.053
49.720,-0.058
49.725,-0.071
49.730,-0.064
49.735,-0.048
49.740,-0.062
49.745,-0.087
49.750,-0.086
49.755,-0.075
49.760,-0.062
49.765,-0.029
49.770,-0.003
49.775,-0.014
49.780,-0.018
49.785,0.020
49.790,0.041
49.795,0.030
49.800,0.039
49.805,0.048
49.810,0.036
49.815,0.040
49.820,0.050
49.825,0.036
49.830,0.029
49.835,0.043
49.840,0.034
49.845,0.017
49.850,0.026
49.855,0.037
49.860,0.063
49.865,0.134
49.870,0.156
49.875,-0.019
49.880,-0.414
49.885,-0.897
49.890,-1.265
49.895,-1.209
49.900,-0.617
49.905,-0.075
49.910,0.050
49.915,0.131
49.920,0.220
49.925,0.187
49.930,0.173
49.935,0.197
49.940,0.198
49.945,0.192
49.950,0.201
49.955,0.202
49.960,0.186
49.965,0.184
49.970,0.185
49.975,0.165
49.980,0.153
49.985,0.161
49.990,0.149
49.995,0.127
50.000,0.131
50.005,0.132
50.010,0.114
50.015,0.109
50.020,0.112
50.025,0.097
50.030,0.087
50.035,0.098
50.040,0.087
50.045,0.068
50.050,0.078
50.055,0.079
50.060,0.058
50.065,0.053
50.070,0.061
50.075,0.043
50.080,0.025
50.085,0.031
50.090,0.026
50.095,0.012
50.100,0.017
50.105,0.013
50.110,-0.011
50.115,-0.016
50.120,-0.011
50.125,-0.031
50.130,-0.051
50.135,-0.055
50.140,-0.071
50.145,-0.096
50.150,-0.098
50.155,-0.104
50.160,-0.131
50.165,-0.140
50.170,-0.139
50.175,-0.160
50.180,-0.175
50.185,-0.165
50.190,-0.163
50.195,-0.162
50.200,-0.131
50.205,-0.099
50.210,-0.086
50.215,-0.054
50.220,-0.007
50.225,0.015
50.230,0.034
50.235,0.068
50.240,0.081
50.245,0.078
50.250,0.094
50.255,0.106
50.260,0.093
50.265,0.096
50.270,0.106
50.275,0.095
50.280,0.088
50.285,0.099
50.290,0.096
50.295,0.081
50.300,0.085
50.305,0.084
50.310,0.068
50.315,0.072
