'Elapsed time','ECG'
32.825,0.340
32.830,-0.189
32.835,-0.266
32.840,0.245
32.845,-0.061
32.850,-0.453
32.855,0.025
32.860,0.053
32.865,-0.503
32.870,-0.227
32.875,0.132
32.880,-0.401
32.885,-0.482
32.890,0.044
32.895,-0.250
32.900,-0.636
32.905,-0.140
32.910,-0.098
32.915,-0.649
32.920,-0.376
32.925,-0.019
32.930,-0.533
32.935,-0.585
32.940,-0.037
32.945,-0.303
32.950,-0.654
32.955,-0.135
32.960,-0.074
32.965,-0.599
32.970,-0.303
32.975,0.064
32.980,-0.432
32.985,-0.462
32.990,0.088
32.995,-0.189
33.000,-0.541
33.005,-0.022
33.010,0.036
33.015,-0.486
33.020,-0.184
33.025,0.187
33.030,-0.316
33.035,-0.353
33.040,0.190
33.045,-0.082
33.050,-0.413
33.055,0.110
33.060,0.156
33.065,-0.377
33.070,-0.082
33.075,0.280
33.080,-0.225
33.085,-0.259
33.090,0.285
33.095,0.000
33.100,-0.351
33.105,0.166
33.110,0.208
33.115,-0.332
33.120,-0.042
33.125,0.313
33.130,-0.204
33.135,-0.245
33.140,0.295
33.145,0.004
33.150,-0.352
33.155,0.162
33.160,0.205
33.165,-0.328
33.170,-0.035
33.175,0.323
33.180,-0.189
33.185,-0.234
33.190,0.308
33.195,0.020
33.200,-0.333
33.205,0.187
33.210,0.226
33.215,-0.312
33.220,-0.013
33.225,0.339
33.230,-0.183
33.235,-0.213
33.240,0.340
33.245,0.056
33.250,-0.286
33.255,0.240
33.260,0.274
33.265,-0.270
33.270,0.027
33.275,0.378
33.280,-0.144
33.285,-0.177
33.290,0.362
33.295,0.061
33.300,-0.295
33.305,0.217
33.310,0.246
33.315,-0.291
33.320,0.013
33.325,0.366
33.330,-0.153
33.335,-0.180
33.340,0.360
33.345,0.055
33.350,-0.299
33.355,0.217
33.360,0.247
33.365,-0.286
33.370,0.016
33.375,0.365
33.380,-0.156
33.385,-0.178
33.390,0.380
33.395,0.070
33.400,-0.297
33.405,0.234
33.410,0.250
33.415,-0.326
33.420,-0.082
33.425,0.191
33.430,-0.362
33.435,-0.407
33.440,0.070
33.445,-0.318
33.450,-0.742
33.455,-0.293
33.460,-0.334
33.465,-0.916
33.470,-0.639
33.475,-0.336
33.480,-0.908
33.485,-0.953
33.490,-0.379
33.495,-0.631
33.500,-0.946
33.505,-0.378
33.510,-0.244
33.515,-0.631
33.520,-0.148
33.525,0.382
33.530,0.022
33.535,0.150
33.540,0.802
33.545,0.567
33.550,0.294
33.555,0.881
33.560,0.958
33.565,0.468
33.570,0.785
33.575,1.106
33.580,0.560
33.585,0.515
33.590,1.014
33.595,0.668
33.600,0.295
33.605,0.783
33.610,0.772
33.615,0.221
33.620,0.507
33.625,0.813
33.630,0.267
33.635,0.232
33.640,0.739
33.645,0.399
33.650,0.045
33.655,0.548
33.660,0.532
33.665,-0.022
33.670,0.277
33.675,0.596
33.680,0.071
33.685,0.073
33.690,0.599
33.695,0.260
33.700,-0.088
33.705,0.421
33.710,0.409
33.715,-0.130
33.720,0.183
33.725,0.503
33.730,-0.035
33.735,-0.055
33.740,0.461
33.745,0.128
33.750,-0.219
33.755,0.292
33.760,0.291
33.765,-0.247
33.770,0.055
33.775,0.362
33.780,-0.184
33.785,-0.205
33.790,0.302
33.795,-0.045
33.800,-0.396
33.805,0.105
33.810,0.083
33.815,-0.470
33.820,-0.171
33.825,0.137
33.830,-0.406
33.835,-0.423
33.840,0.086
33.845,-0.262
33.850,-0.612
33.855,-0.113
33.860,-0.139
33.865,-0.680
33.870,-0.354
33.875,-0.024
33.880,-0.555
33.885,-0.557
33.890,-0.036
33.895,-0.373
33.900,-0.690
33.905,-0.155
33.910,-0.155
33.915,-0.670
33.920,-0.332
33.925,-0.002
33.930,-0.515
33.935,-0.491
33.940,0.047
33.945,-0.268
33.950,-0.568
33.955,-0.026
33.960,-0.023
33.965,-0.532
33.970,-0.179
33.975,0.163
33.980,-0.348
33.985,-0.322
33.990,0.218
33.995,-0.106
34.000,-0.418
34.005,0.120
34.010,0.115
34.015,-0.402
34.020,-0.056
34.025,0.266
34.030,-0.267
34.035,-0.256
34.040,0.272
34.045,-0.057
34.050,-0.373
34.055,0.150
34.060,0.131
34.065,-0.389
34.070,-0.041
34.075,0.288
34.080,-0.232
34.085,-0.215
34.090,0.303
34.095,-0.035
34.100,-0.344
34.105,0.186
34.110,0.173
34.115,-0.341
34.120,0.001
34.125,0.312
34.130,-0.217
34.135,-0.193
34.140,0.329
34.145,-0.015
34.150,-0.331
34.155,0.201
34.160,0.185
34.165,-0.336
34.170,0.006
34.175,0.319
34.180,-0.210
34.185,-0.190
34.190,0.333
34.195,-0.001
34.200,-0.307
34.205,0.227
34.210,0.210
34.215,-0.309
34.220,0.034
34.225,0.349
34.230,-0.176
34.235,-0.158
34.240,0.351
34.245,0.000
34.250,-0.308
34.255,0.237
34.260,0.234
34.265,-0.260
34.270,0.094
34.275,0.395
34.280,-0.141
34.285,-0.122
34.290,0.387
34.295,0.036
34.300,-0.272
34.305,0.261
34.310,0.233
34.315,-0.290
34.320,0.057
34.325,0.358
34.330,-0.178
34.335,-0.150
34.340,0.366
34.345,0.018
34.350,-0.278
34.355,0.247
34.360,0.205
34.365,-0.301
34.370,0.041
34.375,0.313
34.380,-0.272
34.385,-0.312
34.390,0.162
34.395,-0.205
34.400,-0.550
34.405,-0.094
34.410,-0.200
34.415,-0.778
34.420,-0.492
34.425,-0.246
34.430,-0.827
34.435,-0.851
34.440,-0.400
34.445,-0.780
34.450,-1.044
34.455,-0.456
34.460,-0.448
34.465,-0.909
34.470,-0.453
34.475,-0.021
34.480,-0.406
34.485,-0.186
34.490,0.506
34.495,0.300
34.500,0.132
34.505,0.769
34.510,0.809
34.515,0.357
34.520,0.777
34.525,1.125
34.530,0.600
34.535,0.621
34.540,1.115
34.545,0.733
34.550,0.407
34.555,0.909
34.560,0.839
34.565,0.305
34.570,0.644
34.575,0.911
34.580,0.344
34.585,0.355
34.590,0.835
34.595,0.447
34.600,0.129
34.605,0.641
34.610,0.578
34.615,0.048
34.620,0.386
34.625,0.651
34.630,0.086
34.635,0.103
34.640,0.599
34.645,0.235
34.650,-0.055
34.655,0.470
34.660,0.409
34.665,-0.117
34.670,0.227
34.675,0.506
34.680,-0.043
34.685,-0.012
34.690,0.488
34.695,0.117
34.700,-0.179
34.705,0.352
34.710,0.300
34.715,-0.215
34.720,0.140
34.725,0.415
34.730,-0.137
34.735,-0.112
34.740,0.370
34.745,-0.019
34.750,-0.328
34.755,0.186
34.760,0.109
34.765,-0.431
34.770,-0.101
34.775,0.155
34.780,-0.407
34.785,-0.377
34.790,0.112
34.795,-0.278
34.800,-0.584
34.805,-0.065
34.810,-0.139
34.815,-0.665
34.820,-0.313
34.825,-0.052
34.830,-0.615
34.835,-0.571
34.840,-0.070
34.845,-0.439
34.850,-0.699
34.855,-0.137
34.860,-0.186
34.865,-0.686
34.870,-0.312
34.875,-0.031
34.880,-0.560
34.885,-0.491
34.890,0.023
34.895,-0.330
34.900,-0.585
34.905,-0.028
34.910,-0.075
34.915,-0.566
34.920,-0.182
34.925,0.103
34.930,-0.427
34.935,-0.351
34.940,0.164
34.945,-0.200
34.950,-0.458
34.955,0.101
34.960,0.053
34.965,-0.437
34.970,-0.053
34.975,0.226
34.980,-0.309
34.985,-0.238
34.990,0.273
34.995,-0.093
35.000,-0.350
35.005,0.200
35.010,0.137
35.015,-0.362
35.020,0.012
35.025,0.271
35.030,-0.281
35.035,-0.218
35.040,0.291
35.045,-0.074
35.050,-0.339
35.055,0.205
35.060,0.138
35.065,-0.365
35.070,0.013
35.075,0.283
35.080,-0.257
35.085,-0.188
35.090,0.312
35.095,-0.065
35.100,-0.332
35.105,0.215
35.110,0.153
35.115,-0.343
35.120,0.038
35.125,0.308
35.130,-0.230
35.135,-0.157
35.140,0.337
35.145,-0.036
35.150,-0.282
35.155,0.265
35.160,0.189
35.165,-0.298
35.170,0.090
35.175,0.348
35.180,-0.198
35.185,-0.119
35.190,0.379
35.195,-0.008
35.200,-0.270
35.205,0.274
35.210,0.194
35.215,-0.305
35.220,0.080
35.225,0.342
35.230,-0.206
35.235,-0.132
35.240,0.365
35.245,-0.019
35.250,-0.271
35.255,0.284
35.260,0.210
35.265,-0.288
35.270,0.093
35.275,0.350
35.280,-0.191
35.285,-0.113
35.290,0.379
35.295,-0.002
35.300,-0.246
35.305,0.306
35.310,0.223
35.315,-0.286
35.320,0.094
35.325,0.367
35.330,-0.183
35.335,-0.139
35.340,0.298
35.345,-0.172
35.350,-0.482
35.355,0.044
35.360,-0.076
35.365,-0.640
35.370,-0.330
35.375,-0.149
35.380,-0.760
35.385,-0.739
35.390,-0.303
35.395,-0.741
35.400,-1.046
35.405,-0.537
35.410,-0.593
35.415,-1.029
35.420,-0.612
35.425,-0.332
35.430,-0.780
35.435,-0.545
35.440,0.114
35.445,-0.064
35.450,-0.117
35.455,0.576
35.460,0.626
35.465,0.239
35.470,0.706
35.475,1.020
35.480,0.528
35.485,0.664
35.490,1.171
35.495,0.762
35.500,0.486
35.505,1.003
35.510,0.880
35.515,0.359
35.520,0.726
35.525,0.934
35.530,0.347
35.535,0.420
35.540,0.885
35.545,0.453
35.550,0.184
35.555,0.706
35.560,0.579
35.565,0.074
35.570,0.456
35.575,0.677
35.580,0.106
35.585,0.184
35.590,0.658
35.595,0.244
35.600,-0.007
35.605,0.534
35.610,0.420
35.615,-0.086
35.620,0.292
35.625,0.512
35.630,-0.050
35.635,0.038
35.640,0.514
35.645,0.102
35.650,-0.147
35.655,0.405
35.660,0.309
35.665,-0.193
35.670,0.191
35.675,0.416
35.680,-0.149
35.685,-0.061
35.690,0.411
35.695,-0.006
35.700,-0.260
35.705,0.258
35.710,0.125
35.715,-0.387
35.720,-0.008
35.725,0.211
35.730,-0.359
35.735,-0.274
35.740,0.193
35.745,-0.230
35.750,-0.480
35.755,0.039
35.760,-0.102
35.765,-0.603
35.770,-0.216
35.775,-0.012
35.780,-0.580
35.785,-0.479
35.790,-0.009
35.795,-0.433
35.800,-0.669
35.805,-0.120
35.810,-0.238
35.815,-0.733
35.820,-0.326
35.825,-0.085
35.830,-0.629
35.835,-0.509
35.840,0.006
35.845,-0.368
35.850,-0.580
35.855,-0.022
35.860,-0.131
35.865,-0.605
35.870,-0.187
35.875,0.048
35.880,-0.474
35.885,-0.333
35.890,0.160
35.895,-0.240
35.900,-0.452
35.905,0.111
35.910,0.000
35.915,-0.472
35.920,-0.038
35.925,0.204
35.930,-0.346
35.935,-0.226
35.940,0.261
35.945,-0.146
35.950,-0.360
35.955,0.196
35.960,0.071
35.965,-0.407
35.970,0.022
35.975,0.247
35.980,-0.320
35.985,-0.202
35.990,0.291
35.995,-0.120
36.000,-0.347
36.005,0.201
36.010,0.087
36.015,-0.381
36.020,0.029
36.025,0.246
36.030,-0.293
36.035,-0.152
36.040,0.335
36.045,-0.079
36.050,-0.298
36.055,0.253
36.060,0.124
36.065,-0.354
36.070,0.077
36.075,0.307
36.080,-0.247
36.085,-0.133
36.090,0.333
36.095,-0.090
36.100,-0.304
36.105,0.252
36.110,0.129
36.115,-0.333
36.120,0.091
36.125,0.300
36.130,-0.243
36.135,-0.101
36.140,0.369
36.145,-0.060
36.150,-0.275
36.155,0.279
36.160,0.157
36.165,-0.311
36.170,0.119
36.175,0.338
36.180,-0.218
36.185,-0.088
36.190,0.394
36.195,-0.024
36.200,-0.236
36.205,0.323
36.210,0.192
36.215,-0.296
36.220,0.105
36.225,0.304
36.230,-0.248
36.235,-0.109
36.240,0.380
36.245,-0.021
36.250,-0.232
36.255,0.299
36.260,0.154
36.265,-0.311
36.270,0.134
36.275,0.347
36.280,-0.225
36.285,-0.087
36.290,0.378
36.295,-0.078
36.300,-0.320
36.305,0.168
36.310,-0.033
36.315,-0.526
36.320,-0.119
36.325,0.041
36.330,-0.570
36.335,-0.490
36.340,-0.083
36.345,-0.583
36.350,-0.862
36.355,-0.371
36.360,-0.548
36.365,-1.048
36.370,-0.634
36.375,-0.386
36.380,-0.885
36.385,-0.722
36.390,-0.178
36.395,-0.465
36.400,-0.516
36.405,0.214
36.410,0.255
36.415,-0.048
36.420,0.519
36.425,0.793
36.430,0.304
36.435,0.536
36.440,1.077
36.445,0.703
36.450,0.528
36.455,1.060
36.460,0.877
36.465,0.387
36.470,0.798
36.475,0.978
36.480,0.395
36.485,0.501
36.490,0.932
36.495,0.469
36.500,0.250
36.505,0.774
36.510,0.595
36.515,0.107
36.520,0.512
36.525,0.685
36.530,0.111
36.535,0.237
36.540,0.681
36.545,0.224
36.550,0.017
36.555,0.547
36.560,0.361
36.565,-0.118
36.570,0.304
36.575,0.483
36.580,-0.069
36.585,0.080
36.590,0.520
36.595,0.071
36.600,-0.125
36.605,0.410
36.610,0.249
36.615,-0.199
36.620,0.250
36.625,0.443
36.630,-0.124
36.635,0.007
36.640,0.444
36.645,-0.008
36.650,-0.203
36.655,0.336
36.660,0.150
36.665,-0.331
36.670,0.098
36.675,0.264
36.680,-0.321
36.685,-0.191
36.690,0.242
36.695,-0.211
36.700,-0.406
36.705,0.121
36.710,-0.062
36.715,-0.531
36.720,-0.112
36.725,0.043
36.730,-0.530
36.735,-0.387
36.740,0.044
36.745,-0.411
36.750,-0.605
36.755,-0.073
36.760,-0.244
36.765,-0.701
36.770,-0.261
36.775,-0.080
36.780,-0.628
36.785,-0.445
36.790,0.021
36.795,-0.423
36.800,-0.590
36.805,-0.031
36.810,-0.192
36.815,-0.624
36.820,-0.163
36.825,0.027
36.830,-0.514
36.835,-0.345
36.840,0.116
36.845,-0.314
36.850,-0.477
36.855,0.091
36.860,-0.065
36.865,-0.507
36.870,-0.047
36.875,0.144
36.880,-0.396
36.885,-0.211
36.890,0.251
36.895,-0.197
36.900,-0.363
36.905,0.204
36.910,0.035
36.915,-0.409
36.920,0.047
36.925,0.221
36.930,-0.325
36.935,-0.144
36.940,0.300
36.945,-0.166
36.950,-0.346
36.955,0.215
36.960,0.058
36.965,-0.373
36.970,0.087
36.975,0.257
36.980,-0.306
36.985,-0.134
36.990,0.323
36.995,-0.130
37.000,-0.301
37.005,0.263
37.010,0.091
37.015,-0.354
37.020,0.101
37.025,0.268
37.030,-0.287
37.035,-0.105
37.040,0.339
37.045,-0.113
37.050,-0.270
37.055,0.286
37.060,0.111
37.065,-0.317
37.070,0.147
37.075,0.314
37.080,-0.238
37.085,-0.064
37.090,0.367
37.095,-0.091
37.100,-0.243
37.105,0.313
37.110,0.122
37.115,-0.323
37.120,0.129
37.125,0.281
37.130,-0.274
37.135,-0.085
37.140,0.362
37.145,-0.079
37.150,-0.225
37.155,0.324
37.160,0.130
37.165,-0.313
37.170,0.147
37.175,0.306
37.180,-0.243
37.185,-0.057
37.190,0.378
37.195,-0.081
37.200,-0.237
37.205,0.315
37.210,0.131
37.215,-0.295
37.220,0.172
37.225,0.325
37.230,-0.222
37.235,-0.029
37.240,0.387
37.245,-0.088
37.250,-0.236
37.255,0.302
37.260,0.076
37.265,-0.420
37.270,-0.023
37.275,0.100
37.280,-0.479
37.285,-0.346
37.290,0.009
37.295,-0.528
37.300,-0.740
37.305,-0.249
37.310,-0.498
37.315,-0.979
37.320,-0.563
37.325,-0.466
37.330,-1.031
37.335,-0.780
37.340,-0.296
37.345,-0.730
37.350,-0.810
37.355,-0.135
37.360,-0.178
37.365,-0.421
37.370,0.233
37.375,0.528
37.380,0.107
37.385,0.401
37.390,0.888
37.395,0.484
37.400,0.414
37.405,1.031
37.410,0.865
37.415,0.434
37.420,0.880
37.425,0.995
37.430,0.413
37.435,0.586
37.440,0.986
37.445,0.491
37.450,0.326
37.455,0.849
37.460,0.614
37.465,0.166
37.470,0.610
37.475,0.719
37.480,0.144
37.485,0.328
37.490,0.731
37.495,0.244
37.500,0.093
37.505,0.630
37.510,0.415
37.515,-0.022
37.520,0.421
37.525,0.527
37.530,-0.042
37.535,0.156
37.540,0.572
37.545,0.098
37.550,-0.041
37.555,0.494
37.560,0.269
37.565,-0.159
37.570,0.300
37.575,0.410
37.580,-0.148
37.585,0.065
37.590,0.478
37.595,-0.004
37.600,-0.141
37.605,0.392
37.610,0.153
37.615,-0.278
37.620,0.185
37.625,0.287
37.630,-0.287
37.635,-0.096
37.640,0.297
37.645,-0.194
37.650,-0.339
37.655,0.189
37.660,-0.041
37.665,-0.476
37.670,-0.034
37.675,0.055
37.680,-0.520
37.685,-0.322
37.690,0.072
37.695,-0.436
37.700,-0.585
37.705,-0.048
37.710,-0.280
37.715,-0.696
37.720,-0.219
37.725,-0.108
37.730,-0.663
37.735,-0.441
37.740,-0.031
37.745,-0.502
37.750,-0.607
37.755,-0.049
37.760,-0.266
37.765,-0.664
37.770,-0.172
37.775,-0.046
37.780,-0.583
37.785,-0.339
37.790,0.082
37.795,-0.389
37.800,-0.480
37.805,0.098
37.810,-0.105
37.815,-0.498
37.820,-0.005
37.825,0.120
37.830,-0.421
37.835,-0.182
37.840,0.233
37.845,-0.244
37.850,-0.343
37.855,0.215
37.860,-0.011
37.865,-0.416
37.870,0.068
37.875,0.181
37.880,-0.365
37.885,-0.137
37.890,0.269
37.895,-0.200
37.900,-0.285
37.905,0.268
37.910,0.026
37.915,-0.378
37.920,0.111
37.925,0.215
37.930,-0.332
37.935,-0.092
37.940,0.310
37.945,-0.182
37.950,-0.278
37.955,0.284
37.960,0.046
37.965,-0.351
37.970,0.142
37.975,0.235
37.980,-0.315
37.985,-0.072
37.990,0.323
37.995,-0.169
38.000,-0.264
38.005,0.288
38.010,0.048
38.015,-0.348
38.020,0.148
38.025,0.246
38.030,-0.300
38.035,-0.048
38.040,0.354
38.045,-0.139
38.050,-0.238
38.055,0.309
38.060,0.069
38.065,-0.320
38.070,0.182
38.075,0.283
38.080,-0.262
38.085,-0.018
38.090,0.373
38.095,-0.109
38.100,-0.187
38.105,0.362
38.110,0.111
38.115,-0.283
38.120,0.208
38.125,0.295
38.130,-0.256
38.135,-0.012
38.140,0.374
38.145,-0.126
38.150,-0.216
38.155,0.331
38.160,0.082
38.165,-0.310
38.170,0.180
38.175,0.266
38.180,-0.281
38.185,-0.027
38.190,0.367
38.195,-0.131
38.200,-0.223
38.205,0.329
38.210,0.087
38.215,-0.313
38.220,0.150
38.225,0.173
38.230,-0.446
38.235,-0.234
38.240,0.123
38.245,-0.425
38.250,-0.579
38.255,-0.100
38.260,-0.407
38.265,-0.847
38.270,-0.403
38.275,-0.375
38.280,-0.976
38.285,-0.777
38.290,-0.410
38.295,-0.861
38.300,-0.897
38.305,-0.326
38.310,-0.523
38.315,-0.790
38.320,-0.152
38.325,0.096
38.330,-0.250
38.335,0.176
38.340,0.692
38.345,0.308
38.350,0.315
38.355,0.927
38.360,0.740
38.365,0.427
38.370,0.969
38.375,1.048
38.380,0.487
38.385,0.724
38.390,1.073
38.395,0.552
38.400,0.467
38.405,0.983
38.410,0.683
38.415,0.276
38.420,0.741
38.425,0.773
38.430,0.198
38.435,0.435
38.440,0.787
38.445,0.256
38.450,0.158
38.455,0.679
38.460,0.398
38.465,0.015
38.470,0.502
38.475,0.545
38.480,-0.022
38.485,0.227
38.490,0.590
38.495,0.075
38.500,-0.004
38.505,0.531
38.510,0.247
38.515,-0.140
38.520,0.353
38.525,0.403
38.530,-0.149
38.535,0.119
38.540,0.486
38.545,-0.020
38.550,-0.091
38.555,0.434
38.560,0.150
38.565,-0.232
38.570,0.258
38.575,0.294
38.580,-0.274
38.585,-0.019
38.590,0.331
38.595,-0.196
38.600,-0.274
38.605,0.238
38.610,-0.070
38.615,-0.466
38.620,0.018
38.625,0.048
38.630,-0.525
38.635,-0.269
38.640,0.075
38.645,-0.464
38.650,-0.540
38.655,-0.013
38.660,-0.309
38.665,-0.681
38.670,-0.173
38.675,-0.126
38.680,-0.675
38.685,-0.404
38.690,-0.037
38.695,-0.534
38.700,-0.578
38.705,-0.038
38.710,-0.319
38.715,-0.675
38.720,-0.155
38.725,-0.094
38.730,-0.627
38.735,-0.331
38.740,0.051
38.745,-0.447
38.750,-0.490
38.755,0.063
38.760,-0.205
38.765,-0.550
38.770,-0.024
38.775,0.036
38.780,-0.488
38.785,-0.183
38.790,0.194
38.795,-0.304
38.800,-0.338
38.805,0.212
38.810,-0.071
38.815,-0.426
38.820,0.092
38.825,0.136
38.830,-0.398
38.835,-0.094
38.840,0.280
38.845,-0.212
38.850,-0.238
38.855,0.300
38.860,0.004
38.865,-0.354
38.870,0.159
38.875,0.192
38.880,-0.348
38.885,-0.049
38.890,0.306
38.895,-0.212
38.900,-0.253
38.905,0.284
38.910,-0.007
38.915,-0.364
38.920,0.148
38.925,0.186
38.930,-0.347
38.935,-0.044
38.940,0.315
38.945,-0.197
38.950,-0.227
38.955,0.314
38.960,0.022
38.965,-0.328
38.970,0.187
38.975,0.219
38.980,-0.312
38.985,-0.004
38.990,0.353
38.995,-0.163
39.000,-0.198
39.005,0.330
39.010,0.026
39.015,-0.319
39.020,0.204
39.025,0.243
39.030,-0.283
39.035,0.021
39.040,0.367
39.045,-0.155
39.050,-0.186
39.055,0.347
39.060,0.043
39.065,-0.304
39.070,0.218
39.075,0.248
39.080,-0.288
39.085,0.012
39.090,0.356
39.095,-0.163
39.100,-0.186
39.105,0.352
39.110,0.048
39.115,-0.297
39.120,0.224
39.125,0.252
39.130,-0.279
39.135,0.033
39.140,0.385
39.145,-0.130
39.150,-0.152
39.155,0.387
39.160,0.070
39.165,-0.295
39.170,0.232
39.175,0.241
39.180,-0.336
39.185,-0.084
39.190,0.181
39.195,-0.382
39.200,-0.414
39.205,0.078
39.210,-0.305
39.215,-0.722
39.220,-0.276
39.225,-0.331
39.230,-0.922
39.235,-0.654
39.240,-0.358
39.245,-0.931
39.250,-0.971
39.255,-0.400
39.260,-0.661
39.265,-0.970
39.270,-0.401
39.275,-0.267
39.280,-0.635
39.285,-0.149
39.290,0.383
39.295,0.035
39.300,0.164
39.305,0.820
39.310,0.593
39.315,0.326
39.320,0.915
39.325,0.987
39.330,0.507
39.335,0.843
39.340,1.166
39.345,0.617
39.350,0.569
39.355,1.059
39.360,0.707
39.365,0.343
39.370,0.833
39.375,0.806
39.380,0.245
39.385,0.538
39.390,0.839
39.395,0.279
39.400,0.250
39.405,0.758
39.410,0.415
39.415,0.071
39.420,0.581
39.425,0.572
39.430,0.037
39.435,0.341
39.440,0.648
39.445,0.108
39.450,0.087
39.455,0.596
39.460,0.254
39.465,-0.093
39.470,0.411
39.475,0.395
39.480,-0.137
39.485,0.178
39.490,0.484
39.495,-0.050
39.500,-0.053
39.505,0.464
39.510,0.128
39.515,-0.201
39.520,0.318
39.525,0.297
39.530,-0.236
39.535,0.077
39.540,0.377
39.545,-0.165
39.550,-0.182
39.555,0.320
39.560,-0.032
39.565,-0.383
39.570,0.113
39.575,0.091
39.580,-0.443
39.585,-0.149
39.590,0.131
39.595,-0.417
39.600,-0.426
39.605,0.080
39.610,-0.260
39.615,-0.590
39.620,-0.084
39.625,-0.123
39.630,-0.666
39.635,-0.346
39.640,-0.039
39.645,-0.573
39.650,-0.571
39.655,-0.050
39.660,-0.380
39.665,-0.696
39.670,-0.169
39.675,-0.174
39.680,-0.678
39.685,-0.328
39.690,-0.012
39.695,-0.533
39.700,-0.496
39.705,0.053
39.710,-0.272
39.715,-0.575
39.720,-0.011
39.725,-0.002
39.730,-0.520
39.735,-0.178
39.740,0.142
39.745,-0.379
39.750,-0.353
39.755,0.174
39.760,-0.153
39.765,-0.448
39.770,0.090
39.775,0.078
39.780,-0.437
39.785,-0.087
39.790,0.244
39.795,-0.273
39.800,-0.243
39.805,0.276
39.810,-0.069
39.815,-0.364
39.820,0.170
39.825,0.147
39.830,-0.364
39.835,-0.024
39.840,0.276
39.845,-0.264
39.850,-0.243
39.855,0.277
39.860,-0.063
39.865,-0.355
39.870,0.193
39.875,0.170
39.880,-0.355
39.885,-0.007
39.890,0.303
39.895,-0.226
39.900,-0.191
39.905,0.323
39.910,-0.027
39.915,-0.317
39.920,0.225
39.925,0.181
39.930,-0.357
39.935,-0.005
39.940,0.311
39.945,-0.224
39.950,-0.194
39.955,0.331
39.960,-0.018
39.965,-0.314
39.970,0.239
39.975,0.212
39.980,-0.309
39.985,0.049
39.990,0.355
39.995,-0.180
40.000,-0.157
40.005,0.344
40.010,0.002
40.015,-0.269
40.020,0.276
40.025,0.237
40.030,-0.283
40.035,0.064
40.040,0.361
40.045,-0.178
40.050,-0.148
40.055,0.370
40.060,0.010
40.065,-0.276
40.070,0.284
40.075,0.235
40.080,-0.310
40.085,0.036
40.090,0.342
40.095,-0.188
40.100,-0.156
40.105,0.353
40.110,-0.001
40.115,-0.269
40.120,0.276
40.125,0.206
40.130,-0.312
40.135,0.040
40.140,0.311
40.145,-0.270
40.150,-0.319
40.155,0.127
40.160,-0.243
40.165,-0.549
40.170,-0.059
40.175,-0.164
40.180,-0.740
40.185,-0.444
40.190,-0.220
40.195,-0.809
40.200,-0.807
40.205,-0.340
40.210,-0.738
40.215,-1.029
40.220,-0.446
40.225,-0.453
40.230,-0.936
40.235,-0.470
40.240,-0.035
40.245,-0.428
40.250,-0.188
40.255,0.519
40.260,0.308
40.265,0.148
40.270,0.768
40.275,0.769
40.280,0.324
40.285,0.760
40.290,1.097
40.295,0.567
40.300,0.593
40.305,1.080
40.310,0.709
40.315,0.413
40.320,0.908
40.325,0.808
40.330,0.267
40.335,0.598
40.340,0.845
40.345,0.272
40.350,0.310
40.355,0.813
40.360,0.421
40.365,0.110
40.370,0.625
40.375,0.553
40.380,0.027
40.385,0.360
40.390,0.610
40.395,0.053
40.400,0.099
40.405,0.591
40.410,0.203
40.415,-0.083
40.420,0.447
40.425,0.382
40.430,-0.124
40.435,0.234
40.440,0.487
40.445,-0.079
40.450,-0.016
40.455,0.511
40.460,0.138
40.465,-0.158
40.470,0.365
40.475,0.292
40.480,-0.226
40.485,0.130
40.490,0.390
40.495,-0.156
40.500,-0.097
40.505,0.378
40.510,-0.043
40.515,-0.344
40.520,0.183
40.525,0.099
40.530,-0.429
40.535,-0.075
40.540,0.181
40.545,-0.373
40.550,-0.321
40.555,0.154
40.560,-0.245
40.565,-0.519
40.570,0.003
40.575,-0.107
40.580,-0.631
40.585,-0.258
40.590,-0.008
40.595,-0.578
40.600,-0.521
40.605,-0.014
40.610,-0.381
40.615,-0.642
40.620,-0.103
40.625,-0.180
40.630,-0.676
40.635,-0.288
40.640,-0.022
40.645,-0.555
40.650,-0.472
40.655,0.031
40.660,-0.338
40.665,-0.584
40.670,-0.025
40.675,-0.085
40.680,-0.564
40.685,-0.161
40.690,0.114
40.695,-0.422
40.700,-0.341
40.705,0.163
40.710,-0.209
40.715,-0.454
40.720,0.115
40.725,0.066
40.730,-0.417
40.735,-0.029
40.740,0.226
40.745,-0.321
40.750,-0.225
40.755,0.293
40.760,-0.090
40.765,-0.351
40.770,0.197
40.775,0.113
40.780,-0.385
40.785,0.004
40.790,0.256
40.795,-0.286
40.800,-0.202
40.805,0.290
40.810,-0.098
40.815,-0.347
40.820,0.202
40.825,0.118
40.830,-0.376
40.835,0.011
40.840,0.267
40.845,-0.272
40.850,-0.180
40.855,0.315
40.860,-0.076
40.865,-0.319
40.870,0.237
40.875,0.151
40.880,-0.344
40.885,0.046
40.890,0.294
40.895,-0.251
40.900,-0.151
40.905,0.360
40.910,-0.020
40.915,-0.261
40.920,0.293
40.925,0.206
40.930,-0.291
40.935,0.091
40.940,0.332
40.945,-0.214
40.950,-0.121
40.955,0.374
40.960,-0.018
40.965,-0.265
40.970,0.279
40.975,0.183
40.980,-0.307
40.985,0.090
40.990,0.336
40.995,-0.212
41.000,-0.114
41.005,0.378
41.010,-0.022
41.015,-0.265
41.020,0.284
