'Elapsed time','ECG'
41.325,-0.001
41.330,-0.002
41.335,0.000
41.340,-0.004
41.345,-0.011
41.350,-0.008
41.355,-0.004
41.360,-0.015
41.365,-0.022
41.370,-0.019
41.375,-0.023
41.380,-0.026
41.385,-0.020
41.390,-0.022
41.395,-0.027
41.400,-0.025
41.405,-0.025
41.410,-0.031
41.415,-0.034
41.420,-0.030
41.425,-0.030
41.430,-0.025
41.435,-0.020
41.440,-0.031
41.445,-0.038
41.450,-0.030
41.455,-0.029
41.460,-0.032
41.465,-0.029
41.470,-0.027
41.475,-0.032
41.480,-0.032
41.485,-0.029
41.490,-0.030
41.495,-0.031
41.500,-0.032
41.505,-0.036
41.510,-0.042
41.515,-0.045
41.520,-0.051
41.525,-0.072
41.530,-0.090
41.535,-0.091
41.540,-0.102
41.545,-0.119
41.550,-0.119
41.555,-0.102
41.560,-0.083
41.565,-0.096
41.570,-0.127
41.575,-0.128
41.580,-0.097
41.585,-0.068
41.590,-0.051
41.595,-0.056
41.600,-0.063
41.605,-0.046
41.610,-0.032
41.615,-0.023
41.620,0.003
41.625,0.026
41.630,0.035
41.635,0.045
41.640,0.054
41.645,0.063
41.650,0.066
41.655,0.056
41.660,0.049
41.665,0.053
41.670,0.055
41.675,0.052
41.680,0.060
41.685,0.068
41.690,0.054
41.695,0.043
41.700,0.008
41.705,-0.123
41.710,-0.328
41.715,-0.562
41.720,-0.844
41.725,-1.130
41.730,-1.075
41.735,-0.612
41.740,-0.181
41.745,0.153
41.750,0.451
41.755,0.539
41.760,0.480
41.765,0.413
41.770,0.331
41.775,0.248
41.780,0.210
41.785,0.201
41.790,0.195
41.795,0.188
41.800,0.178
41.805,0.169
41.810,0.159
41.815,0.148
41.820,0.148
41.825,0.141
41.830,0.124
41.835,0.121
41.840,0.122
41.845,0.113
41.850,0.105
41.855,0.100
41.860,0.089
41.865,0.082
41.870,0.077
41.875,0.057
41.880,0.045
41.885,0.056
41.890,0.047
41.895,0.024
41.900,0.031
41.905,0.029
41.910,0.011
41.915,0.008
41.920,-0.004
41.925,-0.026
41.930,-0.036
41.935,-0.038
41.940,-0.042
41.945,-0.051
41.950,-0.064
41.955,-0.072
41.960,-0.080
41.965,-0.094
41.970,-0.102
41.975,-0.110
41.980,-0.126
41.985,-0.138
41.990,-0.145
41.995,-0.155
42.000,-0.156
42.005,-0.159
42.010,-0.171
42.015,-0.167
42.020,-0.153
42.025,-0.145
42.030,-0.131
42.035,-0.105
42.040,-0.082
42.045,-0.060
42.050,-0.027
42.055,0.009
42.060,0.038
42.065,0.068
42.070,0.096
42.075,0.114
42.080,0.131
42.085,0.148
42.090,0.152
42.095,0.155
42.100,0.164
42.105,0.163
42.110,0.151
42.115,0.152
42.120,0.163
42.125,0.156
42.130,0.144
42.135,0.140
42.140,0.130
42.145,0.123
42.150,0.122
42.155,0.113
42.160,0.102
42.165,0.097
42.170,0.093
42.175,0.086
42.180,0.080
42.185,0.076
42.190,0.067
42.195,0.065
42.200,0.067
42.205,0.062
42.210,0.053
42.215,0.045
42.220,0.038
42.225,0.035
42.230,0.035
42.235,0.034
42.240,0.027
42.245,0.026
42.250,0.032
42.255,0.028
42.260,0.020
42.265,0.023
42.270,0.024
42.275,0.021
42.280,0.022
42.285,0.025
42.290,0.018
42.295,0.013
42.300,0.016
42.305,0.014
42.310,0.011
42.315,0.016
42.320,0.016
42.325,0.009
42.330,0.003
42.335,0.006
42.340,0.008
42.345,0.004
42.350,0.001
42.355,-0.002
42.360,-0.007
42.365,-0.008
42.370,-0.008
42.375,-0.012
42.380,-0.014
42.385,-0.010
42.390,-0.016
42.395,-0.022
42.400,-0.014
42.405,-0.013
42.410,-0.020
42.415,-0.021
42.420,-0.022
42.425,-0.029
42.430,-0.034
42.435,-0.026
42.440,-0.028
42.445,-0.036
42.450,-0.031
42.455,-0.030
42.460,-0.035
42.465,-0.035
42.470,-0.034
42.475,-0.039
42.480,-0.038
42.485,-0.033
42.490,-0.038
42.495,-0.039
42.500,-0.035
42.505,-0.040
42.510,-0.049
42.515,-0.049
42.520,-0.041
42.525,-0.036
42.530,-0.034
42.535,-0.031
42.540,-0.038
42.545,-0.051
42.550,-0.058
42.555,-0.066
42.560,-0.080
42.565,-0.092
42.570,-0.104
42.575,-0.115
42.580,-0.115
42.585,-0.115
42.590,-0.112
42.595,-0.103
42.600,-0.111
42.605,-0.138
42.610,-0.139
42.615,-0.105
42.620,-0.079
42.625,-0.067
42.630,-0.058
42.635,-0.055
42.640,-0.047
42.645,-0.023
42.650,-0.003
42.655,0.009
42.660,0.022
42.665,0.043
42.670,0.052
42.675,0.044
42.680,0.050
42.685,0.068
42.690,0.069
42.695,0.058
42.700,0.058
42.705,0.055
42.710,0.046
42.715,0.042
42.720,0.043
42.725,0.049
42.730,0.059
42.735,0.029
42.740,-0.091
42.745,-0.287
42.750,-0.511
42.755,-0.777
42.760,-1.061
42.765,-1.012
42.770,-0.558
42.775,-0.166
42.780,0.113
42.785,0.384
42.790,0.472
42.795,0.430
42.800,0.381
42.805,0.309
42.810,0.232
42.815,0.197
42.820,0.187
42.825,0.172
42.830,0.161
42.835,0.159
42.840,0.154
42.845,0.145
42.850,0.140
42.855,0.137
42.860,0.126
42.865,0.111
42.870,0.106
42.875,0.105
42.880,0.103
42.885,0.100
42.890,0.094
42.895,0.085
42.900,0.071
42.905,0.060
42.910,0.056
42.915,0.054
42.920,0.047
42.925,0.031
42.930,0.030
42.935,0.033
42.940,0.016
42.945,0.000
42.950,0.001
42.955,-0.002
42.960,-0.015
42.965,-0.023
42.970,-0.024
42.975,-0.036
42.980,-0.056
42.985,-0.066
42.990,-0.071
42.995,-0.083
43.000,-0.097
43.005,-0.106
43.010,-0.109
43.015,-0.116
43.020,-0.131
43.025,-0.149
43.030,-0.166
43.035,-0.172
43.040,-0.163
43.045,-0.156
43.050,-0.160
43.055,-0.158
43.060,-0.145
43.065,-0.129
43.070,-0.113
43.075,-0.097
43.080,-0.067
43.085,-0.030
43.090,-0.007
43.095,0.013
43.100,0.051
43.105,0.076
43.110,0.084
43.115,0.110
43.120,0.135
43.125,0.133
43.130,0.135
43.135,0.150
43.140,0.152
43.145,0.144
43.150,0.141
43.155,0.134
43.160,0.128
43.165,0.133
43.170,0.132
43.175,0.117
43.180,0.107
43.185,0.102
43.190,0.090
43.195,0.085
43.200,0.091
43.205,0.082
43.210,0.066
43.215,0.069
43.220,0.077
43.225,0.071
43.230,0.064
43.235,0.060
43.240,0.050
43.245,0.044
43.250,0.046
43.255,0.045
43.260,0.041
43.265,0.037
43.270,0.038
43.275,0.036
43.280,0.035
43.285,0.034
43.290,0.026
43.295,0.020
43.300,0.027
43.305,0.035
43.310,0.037
43.315,0.038
43.320,0.036
43.325,0.028
43.330,0.024
43.335,0.024
43.340,0.022
43.345,0.017
43.350,0.020
43.355,0.023
43.360,0.015
43.365,0.018
43.370,0.024
43.375,0.010
43.380,0.002
43.385,0.009
43.390,0.009
43.395,0.003
43.400,0.001
43.405,-0.004
43.410,-0.005
43.415,0.003
43.420,0.000
43.425,-0.010
43.430,-0.017
43.435,-0.015
43.440,-0.007
43.445,-0.014
43.450,-0.024
43.455,-0.015
43.460,-0.006
43.465,-0.022
43.470,-0.043
43.475,-0.032
43.480,-0.007
43.485,-0.009
43.490,-0.028
43.495,-0.034
43.500,-0.028
43.505,-0.028
43.510,-0.029
43.515,-0.030
43.520,-0.031
43.525,-0.031
43.530,-0.030
43.535,-0.025
43.540,-0.029
43.545,-0.042
43.550,-0.047
43.555,-0.038
43.560,-0.035
43.565,-0.040
43.570,-0.048
43.575,-0.064
43.580,-0.078
43.585,-0.086
43.590,-0.085
43.595,-0.088
43.600,-0.102
43.605,-0.114
43.610,-0.112
43.615,-0.100
43.620,-0.113
43.625,-0.147
43.630,-0.148
43.635,-0.124
43.640,-0.108
43.645,-0.078
43.650,-0.053
43.655,-0.056
43.660,-0.039
43.665,-0.007
43.670,0.010
43.675,0.021
43.680,0.031
43.685,0.048
43.690,0.055
43.695,0.046
43.700,0.052
43.705,0.062
43.710,0.060
43.715,0.059
43.720,0.054
43.725,0.052
43.730,0.057
43.735,0.054
43.740,0.043
43.745,0.047
43.750,0.069
43.755,0.044
43.760,-0.083
43.765,-0.282
43.770,-0.528
43.775,-0.831
43.780,-1.139
43.785,-1.125
43.790,-0.672
43.795,-0.223
43.800,0.087
43.805,0.341
43.810,0.450
43.815,0.464
43.820,0.425
43.825,0.341
43.830,0.272
43.835,0.237
43.840,0.219
43.845,0.203
43.850,0.193
43.855,0.191
43.860,0.183
43.865,0.171
43.870,0.160
43.875,0.150
43.880,0.144
43.885,0.142
43.890,0.139
43.895,0.124
43.900,0.106
43.905,0.101
43.910,0.104
43.915,0.094
43.920,0.081
43.925,0.082
43.930,0.076
43.935,0.069
43.940,0.062
43.945,0.051
43.950,0.048
43.955,0.049
43.960,0.041
43.965,0.026
43.970,0.012
43.975,0.003
43.980,-0.003
43.985,-0.007
43.990,-0.019
43.995,-0.031
44.000,-0.035
44.005,-0.042
44.010,-0.060
44.015,-0.070
44.020,-0.072
44.025,-0.087
44.030,-0.100
44.035,-0.106
44.040,-0.118
44.045,-0.122
44.050,-0.124
44.055,-0.139
44.060,-0.155
44.065,-0.154
44.070,-0.143
44.075,-0.148
44.080,-0.148
44.085,-0.128
44.090,-0.112
44.095,-0.103
44.100,-0.085
44.105,-0.060
44.110,-0.030
44.115,0.006
44.120,0.038
44.125,0.061
44.130,0.078
44.135,0.089
44.140,0.096
44.145,0.112
44.150,0.125
44.155,0.123
44.160,0.118
44.165,0.122
44.170,0.123
44.175,0.115
44.180,0.107
44.185,0.101
44.190,0.100
44.195,0.095
44.200,0.090
44.205,0.082
44.210,0.066
44.215,0.073
44.220,0.084
44.225,0.074
44.230,0.066
44.235,0.063
44.240,0.050
44.245,0.044
44.250,0.060
44.255,0.056
44.260,0.036
44.265,0.037
44.270,0.036
44.275,0.035
44.280,0.049
44.285,0.053
44.290,0.041
44.295,0.029
44.300,0.041
44.305,0.050
44.310,0.039
44.315,0.038
44.320,0.038
44.325,0.030
44.330,0.030
44.335,0.043
44.340,0.044
44.345,0.035
44.350,0.037
44.355,0.032
44.360,0.022
44.365,0.028
44.370,0.028
44.375,0.016
44.380,0.016
44.385,0.018
44.390,0.011
44.395,0.000
44.400,0.003
44.405,0.012
44.410,0.009
44.415,0.007
44.420,0.004
44.425,-0.003
44.430,-0.004
44.435,-0.002
44.440,-0.009
44.445,-0.012
44.450,-0.005
44.455,-0.005
44.460,-0.014
44.465,-0.018
44.470,-0.015
44.475,-0.015
44.480,-0.019
44.485,-0.025
44.490,-0.032
44.495,-0.032
44.500,-0.026
44.505,-0.021
44.510,-0.022
44.515,-0.029
44.520,-0.027
44.525,-0.022
44.530,-0.032
44.535,-0.037
44.540,-0.031
44.545,-0.031
44.550,-0.036
44.555,-0.036
44.560,-0.037
44.565,-0.035
44.570,-0.035
44.575,-0.043
44.580,-0.047
44.585,-0.049
44.590,-0.063
44.595,-0.083
44.600,-0.087
44.605,-0.094
44.610,-0.110
44.615,-0.115
44.620,-0.116
44.625,-0.115
44.630,-0.110
44.635,-0.129
44.640,-0.154
44.645,-0.144
44.650,-0.112
44.655,-0.081
44.660,-0.057
44.665,-0.052
44.670,-0.058
44.675,-0.044
44.680,-0.011
44.685,0.010
44.690,0.016
44.695,0.028
44.700,0.047
44.705,0.050
44.710,0.046
44.715,0.057
44.720,0.070
44.725,0.068
44.730,0.059
44.735,0.054
44.740,0.045
44.745,0.036
44.750,0.040
44.755,0.049
44.760,0.056
44.765,0.057
44.770,-0.006
44.775,-0.181
44.780,-0.424
44.785,-0.702
44.790,-1.038
44.795,-1.281
44.800,-1.053
44.805,-0.513
44.810,-0.097
44.815,0.242
44.820,0.467
44.825,0.502
44.830,0.478
44.835,0.423
44.840,0.332
44.845,0.257
44.850,0.229
44.855,0.229
44.860,0.223
44.865,0.209
44.870,0.201
44.875,0.186
44.880,0.174
44.885,0.171
44.890,0.160
44.895,0.147
44.900,0.141
44.905,0.132
44.910,0.128
44.915,0.125
44.920,0.112
44.925,0.098
44.930,0.091
44.935,0.088
44.940,0.080
44.945,0.072
44.950,0.074
44.955,0.062
44.960,0.042
44.965,0.034
44.970,0.025
44.975,0.016
44.980,0.014
44.985,0.014
44.990,0.004
44.995,-0.010
45.000,-0.020
45.005,-0.033
45.010,-0.047
45.015,-0.053
45.020,-0.060
45.025,-0.072
45.030,-0.083
45.035,-0.094
45.040,-0.108
45.045,-0.121
45.050,-0.123
45.055,-0.127
45.060,-0.143
45.065,-0.146
45.070,-0.145
45.075,-0.157
45.080,-0.161
45.085,-0.153
45.090,-0.148
45.095,-0.136
45.100,-0.111
45.105,-0.092
45.110,-0.074
45.115,-0.045
45.120,-0.013
45.125,0.010
45.130,0.033
45.135,0.063
45.140,0.090
45.145,0.112
45.150,0.132
45.155,0.141
45.160,0.140
45.165,0.143
45.170,0.142
45.175,0.134
45.180,0.133
45.185,0.135
45.190,0.130
45.195,0.122
45.200,0.117
45.205,0.110
45.210,0.104
45.215,0.099
45.220,0.091
45.225,0.088
45.230,0.087
45.235,0.083
45.240,0.076
45.245,0.067
45.250,0.061
45.255,0.056
45.260,0.048
45.265,0.045
45.270,0.048
45.275,0.043
45.280,0.038
45.285,0.041
45.290,0.036
45.295,0.032
45.300,0.034
45.305,0.028
45.310,0.019
45.315,0.024
45.320,0.037
45.325,0.039
45.330,0.034
45.335,0.029
45.340,0.026
45.345,0.027
45.350,0.026
45.355,0.028
45.360,0.028
45.365,0.026
45.370,0.027
45.375,0.022
45.380,0.017
45.385,0.017
45.390,0.013
45.395,0.009
45.400,0.016
45.405,0.020
45.410,0.012
45.415,0.011
45.420,0.015
45.425,0.006
45.430,-0.012
45.435,-0.013
45.440,-0.005
45.445,-0.004
45.450,0.000
45.455,-0.003
45.460,-0.010
45.465,-0.010
45.470,-0.010
45.475,-0.016
45.480,-0.021
45.485,-0.021
45.490,-0.025
45.495,-0.027
45.500,-0.026
45.505,-0.026
45.510,-0.025
45.515,-0.023
45.520,-0.023
45.525,-0.025
45.530,-0.028
45.535,-0.026
45.540,-0.029
45.545,-0.037
45.550,-0.038
45.555,-0.035
45.560,-0.036
45.565,-0.033
45.570,-0.031
45.575,-0.037
45.580,-0.038
45.585,-0.037
45.590,-0.042
45.595,-0.038
45.600,-0.034
45.605,-0.039
45.610,-0.051
45.615,-0.060
45.620,-0.070
45.625,-0.090
45.630,-0.104
45.635,-0.107
45.640,-0.118
45.645,-0.127
45.650,-0.114
45.655,-0.097
45.660,-0.107
45.665,-0.130
45.670,-0.127
45.675,-0.100
45.680,-0.074
45.685,-0.054
45.690,-0.048
45.695,-0.053
45.700,-0.044
45.705,-0.026
45.710,-0.018
45.715,-0.001
45.720,0.031
45.725,0.047
45.730,0.048
45.735,0.048
45.740,0.051
45.745,0.064
45.750,0.067
45.755,0.059
45.760,0.053
45.765,0.051
45.770,0.048
45.775,0.043
45.780,0.044
45.785,0.051
45.790,0.053
45.795,0.016
45.800,-0.101
45.805,-0.311
45.810,-0.574
45.815,-0.877
45.820,-1.189
45.825,-1.176
45.830,-0.719
45.835,-0.259
45.840,0.095
45.845,0.419
45.850,0.536
45.855,0.489
45.860,0.428
45.865,0.355
45.870,0.280
45.875,0.237
45.880,0.218
45.885,0.209
45.890,0.200
45.895,0.192
45.900,0.188
45.905,0.174
45.910,0.158
45.915,0.156
45.920,0.152
45.925,0.142
45.930,0.135
45.935,0.129
45.940,0.119
45.945,0.108
45.950,0.098
45.955,0.091
45.960,0.087
45.965,0.079
45.970,0.071
45.975,0.063
45.980,0.056
45.985,0.051
45.990,0.038
45.995,0.026
46.000,0.026
46.005,0.016
46.010,0.001
46.015,-0.006
46.020,-0.016
46.025,-0.031
46.030,-0.041
46.035,-0.050
46.040,-0.062
46.045,-0.072
46.050,-0.083
46.055,-0.098
46.060,-0.112
46.065,-0.120
46.070,-0.127
46.075,-0.141
46.080,-0.151
46.085,-0.154
46.090,-0.159
46.095,-0.165
46.100,-0.167
46.105,-0.168
46.110,-0.168
46.115,-0.157
46.120,-0.141
46.125,-0.127
46.130,-0.106
46.135,-0.079
46.140,-0.053
46.145,-0.025
46.150,0.013
46.155,0.048
46.160,0.071
46.165,0.093
46.170,0.115
46.175,0.128
46.180,0.141
46.185,0.153
46.190,0.155
46.195,0.157
46.200,0.161
46.205,0.154
46.210,0.143
46.215,0.143
46.220,0.142
46.225,0.131
46.230,0.124
46.235,0.124
46.240,0.116
46.245,0.109
46.250,0.106
46.255,0.100
46.260,0.092
46.265,0.084
46.270,0.081
46.275,0.079
46.280,0.075
46.285,0.070
46.290,0.063
46.295,0.054
46.300,0.053
46.305,0.051
46.310,0.042
46.315,0.042
46.320,0.044
46.325,0.037
46.330,0.033
46.335,0.035
46.340,0.036
46.345,0.035
46.350,0.035
46.355,0.031
46.360,0.026
46.365,0.031
46.370,0.031
46.375,0.025
46.380,0.025
46.385,0.027
46.390,0.024
46.395,0.024
46.400,0.023
46.405,0.015
46.410,0.020
46.415,0.029
46.420,0.024
46.425,0.018
46.430,0.014
46.435,0.012
46.440,0.012
46.445,0.009
46.450,0.007
46.455,0.004
46.460,0.002
46.465,0.001
46.470,-0.004
46.475,-0.009
46.480,-0.004
46.485,-0.002
46.490,-0.012
46.495,-0.018
46.500,-0.013
46.505,-0.015
46.510,-0.019
46.515,-0.018
46.520,-0.020
46.525,-0.025
46.530,-0.025
46.535,-0.024
46.540,-0.030
46.545,-0.035
46.550,-0.028
46.555,-0.027
46.560,-0.033
46.565,-0.031
46.570,-0.030
46.575,-0.035
46.580,-0.035
46.585,-0.036
46.590,-0.044
46.595,-0.045
46.600,-0.036
46.605,-0.033
46.610,-0.037
46.615,-0.035
46.620,-0.034
46.625,-0.043
46.630,-0.044
46.635,-0.036
46.640,-0.037
46.645,-0.040
46.650,-0.039
46.655,-0.046
46.660,-0.056
46.665,-0.062
46.670,-0.075
46.675,-0.091
46.680,-0.101
46.685,-0.111
46.690,-0.118
46.695,-0.122
46.700,-0.113
46.705,-0.097
46.710,-0.105
46.715,-0.130
46.720,-0.131
46.725,-0.101
46.730,-0.070
46.735,-0.055
46.740,-0.054
46.745,-0.057
46.750,-0.041
46.755,-0.019
46.760,-0.016
46.765,0.001
46.770,0.029
46.775,0.036
46.780,0.045
46.785,0.057
46.790,0.058
46.795,0.059
46.800,0.059
46.805,0.054
46.810,0.052
46.815,0.052
46.820,0.048
46.825,0.046
46.830,0.051
46.835,0.054
46.840,0.056
46.845,0.028
46.850,-0.082
46.855,-0.274
46.860,-0.509
46.865,-0.780
46.870,-1.081
46.875,-1.110
46.880,-0.695
46.885,-0.243
46.890,0.087
46.895,0.403
46.900,0.538
46.905,0.487
46.910,0.416
46.915,0.336
46.920,0.260
46.925,0.220
46.930,0.196
46.935,0.188
46.940,0.186
46.945,0.177
46.950,0.173
46.955,0.164
46.960,0.146
46.965,0.138
46.970,0.136
46.975,0.127
46.980,0.119
46.985,0.117
46.990,0.109
46.995,0.096
47.000,0.090
47.005,0.091
47.010,0.086
47.015,0.077
47.020,0.070
47.025,0.061
47.030,0.057
47.035,0.048
47.040,0.031
47.045,0.026
47.050,0.026
47.055,0.013
47.060,-0.002
47.065,-0.009
47.070,-0.023
47.075,-0.045
47.080,-0.047
47.085,-0.045
47.090,-0.057
47.095,-0.067
47.100,-0.082
47.105,-0.100
47.110,-0.109
47.115,-0.116
47.120,-0.129
47.125,-0.139
47.130,-0.147
47.135,-0.157
47.140,-0.169
47.145,-0.175
47.150,-0.174
47.155,-0.178
47.160,-0.177
47.165,-0.165
47.170,-0.149
47.175,-0.135
47.180,-0.114
47.185,-0.084
47.190,-0.054
47.195,-0.024
47.200,0.004
47.205,0.031
47.210,0.063
47.215,0.095
47.220,0.115
47.225,0.123
47.230,0.136
47.235,0.151
47.240,0.154
47.245,0.153
47.250,0.162
47.255,0.164
47.260,0.156
47.265,0.156
47.270,0.152
47.275,0.139
47.280,0.131
47.285,0.123
47.290,0.120
47.295,0.121
47.300,0.113
47.305,0.103
47.310,0.099
47.315,0.098
47.320,0.094
47.325,0.081
47.330,0.076
47.335,0.072
47.340,0.058
47.345,0.051
47.350,0.063
47.355,0.069
47.360,0.053
47.365,0.045
47.370,0.046
47.375,0.037
47.380,0.033
47.385,0.038
47.390,0.034
47.395,0.029
47.400,0.029
47.405,0.029
47.410,0.026
47.415,0.020
47.420,0.018
47.425,0.021
47.430,0.023
47.435,0.021
47.440,0.017
47.445,0.019
47.450,0.030
47.455,0.032
47.460,0.016
47.465,0.006
47.470,0.015
47.475,0.019
47.480,0.013
47.485,0.003
47.490,-0.006
47.495,-0.002
47.500,0.005
47.505,0.005
47.510,0.003
47.515,-0.004
47.520,-0.005
47.525,-0.007
47.530,-0.010
47.535,-0.009
47.540,-0.014
47.545,-0.016
47.550,-0.012
47.555,-0.014
47.560,-0.020
47.565,-0.024
47.570,-0.023
47.575,-0.026
47.580,-0.029
47.585,-0.028
47.590,-0.032
47.595,-0.027
47.600,-0.026
47.605,-0.040
47.610,-0.041
47.615,-0.031
47.620,-0.027
47.625,-0.034
47.630,-0.038
47.635,-0.030
47.640,-0.033
47.645,-0.047
47.650,-0.054
47.655,-0.053
47.660,-0.039
47.665,-0.029
47.670,-0.036
47.675,-0.041
47.680,-0.037
47.685,-0.031
47.690,-0.037
47.695,-0.040
47.700,-0.030
47.705,-0.033
47.710,-0.049
47.715,-0.058
47.720,-0.062
47.725,-0.067
47.730,-0.076
47.735,-0.092
47.740,-0.105
47.745,-0.105
47.750,-0.107
47.755,-0.115
47.760,-0.102
47.765,-0.094
47.770,-0.129
47.775,-0.153
47.780,-0.129
47.785,-0.101
47.790,-0.080
47.795,-0.058
47.800,-0.050
47.805,-0.048
47.810,-0.028
47.815,0.002
47.820,0.016
47.825,0.017
47.830,0.033
47.835,0.053
47.840,0.049
47.845,0.050
47.850,0.064
47.855,0.062
47.860,0.059
47.865,0.067
47.870,0.065
47.875,0.057
47.880,0.050
47.885,0.047
47.890,0.041
47.895,0.037
47.900,0.046
47.905,0.008
47.910,-0.125
47.915,-0.339
47.920,-0.601
47.925,-0.912
47.930,-1.190
47.935,-1.068
47.940,-0.572
47.945,-0.154
47.950,0.166
47.955,0.402
47.960,0.470
47.965,0.468
47.970,0.420
47.975,0.330
47.980,0.256
47.985,0.228
47.990,0.220
47.995,0.215
48.000,0.212
48.005,0.198
48.010,0.190
48.015,0.184
48.020,0.161
48.025,0.147
48.030,0.146
48.035,0.145
48.040,0.141
48.045,0.135
48.050,0.130
48.055,0.107
48.060,0.091
48.065,0.102
48.070,0.099
48.075,0.079
48.080,0.070
48.085,0.065
48.090,0.056
48.095,0.053
48.100,0.047
48.105,0.038
48.110,0.033
48.115,0.028
48.120,0.022
48.125,0.009
48.130,-0.010
48.135,-0.020
48.140,-0.032
48.145,-0.043
48.150,-0.043
48.155,-0.047
48.160,-0.067
48.165,-0.072
48.170,-0.069
48.175,-0.092
48.180,-0.112
48.185,-0.120
48.190,-0.128
48.195,-0.133
48.200,-0.146
48.205,-0.155
48.210,-0.155
48.215,-0.158
48.220,-0.158
48.225,-0.149
48.230,-0.141
48.235,-0.132
48.240,-0.109
48.245,-0.086
48.250,-0.066
48.255,-0.034
48.260,-0.004
48.265,0.020
48.270,0.050
48.275,0.072
48.280,0.089
48.285,0.109
48.290,0.123
48.295,0.134
48.300,0.140
48.305,0.135
48.310,0.133
48.315,0.131
48.320,0.128
48.325,0.128
48.330,0.123
48.335,0.110
48.340,0.096
48.345,0.094
48.350,0.107
48.355,0.102
48.360,0.091
48.365,0.090
48.370,0.076
48.375,0.059
48.380,0.061
48.385,0.062
48.390,0.054
48.395,0.058
48.400,0.063
48.405,0.052
48.410,0.051
48.415,0.059
48.420,0.051
48.425,0.034
48.430,0.029
48.435,0.034
48.440,0.029
48.445,0.027
48.450,0.036
48.455,0.036
48.460,0.030
48.465,0.035
48.470,0.042
48.475,0.038
48.480,0.035
48.485,0.035
48.490,0.032
48.495,0.036
48.500,0.033
48.505,0.016
48.510,0.017
48.515,0.024
48.520,0.022
48.525,0.031
48.530,0.033
48.535,0.028
48.540,0.022
48.545,0.015
48.550,0.016
48.555,0.010
48.560,-0.005
48.565,-0.008
48.570,0.002
48.575,0.011
48.580,0.005
48.585,-0.006
48.590,-0.010
48.595,-0.010
48.600,-0.006
48.605,-0.005
48.610,-0.011
48.615,-0.013
48.620,-0.015
48.625,-0.025
48.630,-0.030
48.635,-0.027
48.640,-0.021
48.645,-0.019
48.650,-0.025
48.655,-0.038
48.660,-0.039
48.665,-0.023
48.670,-0.025
48.675,-0.041
48.680,-0.038
48.685,-0.033
48.690,-0.040
48.695,-0.037
48.700,-0.030
48.705,-0.033
48.710,-0.037
48.715,-0.036
48.720,-0.036
48.725,-0.036
48.730,-0.038
48.735,-0.044
48.740,-0.042
48.745,-0.036
48.750,-0.040
48.755,-0.043
48.760,-0.046
48.765,-0.045
48.770,-0.041
48.775,-0.058
48.780,-0.079
48.785,-0.089
48.790,-0.096
48.795,-0.100
48.800,-0.107
48.805,-0.120
48.810,-0.116
48.815,-0.101
48.820,-0.117
48.825,-0.147
48.830,-0.136
48.835,-0.105
48.840,-0.095
48.845,-0.074
48.850,-0.051
48.855,-0.060
48.860,-0.061
48.865,-0.025
48.870,0.007
48.875,0.016
48.880,0.031
48.885,0.054
48.890,0.057
48.895,0.049
48.900,0.056
48.905,0.065
48.910,0.063
48.915,0.057
48.920,0.053
48.925,0.046
48.930,0.047
48.935,0.051
48.940,0.046
48.945,0.050
48.950,0.060
48.955,0.038
48.960,-0.061
48.965,-0.248
48.970,-0.500
48.975,-0.802
48.980,-1.144
48.985,-1.286
48.990,-0.929
48.995,-0.377
49.000,0.023
49.005,0.335
49.010,0.499
49.015,0.511
49.020,0.475
49.025,0.400
49.030,0.325
49.035,0.274
49.040,0.239
49.045,0.227
49.050,0.224
49.055,0.208
49.060,0.196
49.065,0.192
49.070,0.179
49.075,0.162
49.080,0.157
49.085,0.157
49.090,0.152
49.095,0.143
49.100,0.134
49.105,0.120
49.110,0.112
49.115,0.112
49.120,0.103
49.125,0.088
49.130,0.080
49.135,0.071
49.140,0.057
49.145,0.056
49.150,0.062
49.155,0.052
49.160,0.035
49.165,0.029
49.170,0.020
49.175,0.005
49.180,-0.002
49.185,-0.006
49.190,-0.016
49.195,-0.029
49.200,-0.040
49.205,-0.055
49.210,-0.069
49.215,-0.077
49.220,-0.089
49.225,-0.101
49.230,-0.109
49.235,-0.117
49.240,-0.129
49.245,-0.138
49.250,-0.142
49.255,-0.152
49.260,-0.160
49.265,-0.153
49.270,-0.146
49.275,-0.149
49.280,-0.143
49.285,-0.129
49.290,-0.113
49.295,-0.089
49.300,-0.055
49.305,-0.026
49.310,0.000
49.315,0.029
49.320,0.056
49.325,0.082
49.330,0.107
49.335,0.124
49.340,0.132
49.345,0.140
49.350,0.147
49.355,0.143
49.360,0.141
49.365,0.145
49.370,0.141
49.375,0.131
49.380,0.130
49.385,0.129
49.390,0.118
49.395,0.111
49.400,0.102
49.405,0.089
49.410,0.090
49.415,0.095
49.420,0.086
49.425,0.076
49.430,0.075
49.435,0.073
49.440,0.065
49.445,0.060
49.450,0.058
49.455,0.051
49.460,0.046
49.465,0.045
49.470,0.040
49.475,0.034
49.480,0.034
49.485,0.034
49.490,0.028
49.495,0.027
49.500,0.026
49.505,0.022
49.510,0.026
49.515,0.033
49.520,0.034
49.525,0.029
49.530,0.025
49.535,0.025
49.540,0.028
49.545,0.032
49.550,0.029
49.555,0.019
49.560,0.016
49.565,0.024
49.570,0.023
49.575,0.017
49.580,0.016
49.585,0.017
49.590,0.012
49.595,0.009
49.600,0.013
