'Elapsed time','ECG'
32.985,0.075
32.990,0.073
32.995,0.067
33.000,0.064
33.005,0.059
33.010,0.053
33.015,0.049
33.020,0.045
33.025,0.041
33.030,0.037
33.035,0.035
33.040,0.032
33.045,0.026
33.050,0.025
33.055,0.022
33.060,0.016
33.065,0.011
33.070,0.007
33.075,0.003
33.080,-0.005
33.085,-0.011
33.090,-0.017
33.095,-0.031
33.100,-0.050
33.105,-0.073
33.110,-0.091
33.115,-0.095
33.120,-0.089
33.125,-0.078
33.130,-0.072
33.135,-0.074
33.140,-0.076
33.145,-0.067
33.150,-0.057
33.155,-0.061
33.160,-0.061
33.165,-0.055
33.170,-0.049
33.175,-0.041
33.180,-0.032
33.185,-0.012
33.190,0.010
33.195,0.020
33.200,0.026
33.205,0.026
33.210,0.027
33.215,0.026
33.220,0.022
33.225,0.020
33.230,0.016
33.235,0.011
33.240,0.006
33.245,0.001
33.250,-0.001
33.255,-0.001
33.260,0.005
33.265,0.001
33.270,-0.054
33.275,-0.153
33.280,-0.259
33.285,-0.391
33.290,-0.519
33.295,-0.467
33.300,-0.162
33.305,0.192
33.310,0.409
33.315,0.459
33.320,0.434
33.325,0.425
33.330,0.376
33.335,0.286
33.340,0.227
33.345,0.192
33.350,0.159
33.355,0.127
33.360,0.100
33.365,0.062
33.370,0.021
33.375,-0.012
33.380,-0.059
33.385,-0.104
33.390,-0.141
33.395,-0.181
33.400,-0.198
33.405,-0.197
33.410,-0.199
33.415,-0.202
33.420,-0.198
33.425,-0.192
33.430,-0.193
33.435,-0.197
33.440,-0.199
33.445,-0.200
33.450,-0.194
33.455,-0.187
33.460,-0.184
33.465,-0.177
33.470,-0.172
33.475,-0.166
33.480,-0.157
33.485,-0.147
33.490,-0.147
33.495,-0.157
33.500,-0.165
33.505,-0.171
33.510,-0.176
33.515,-0.182
33.520,-0.193
33.525,-0.202
33.530,-0.215
33.535,-0.231
33.540,-0.241
33.545,-0.252
33.550,-0.262
33.555,-0.273
33.560,-0.279
33.565,-0.277
33.570,-0.281
33.575,-0.285
33.580,-0.289
33.585,-0.282
33.590,-0.259
33.595,-0.230
33.600,-0.190
33.605,-0.143
33.610,-0.088
33.615,-0.026
33.620,0.029
33.625,0.082
33.630,0.130
33.635,0.175
33.640,0.219
33.645,0.254
33.650,0.285
33.655,0.305
33.660,0.313
33.665,0.316
33.670,0.314
33.675,0.311
33.680,0.304
33.685,0.299
33.690,0.293
33.695,0.285
33.700,0.278
33.705,0.270
33.710,0.262
33.715,0.254
33.720,0.238
33.725,0.223
33.730,0.213
33.735,0.208
33.740,0.202
33.745,0.188
33.750,0.171
33.755,0.153
33.760,0.139
33.765,0.130
33.770,0.125
33.775,0.128
33.780,0.130
33.785,0.130
33.790,0.121
33.795,0.110
33.800,0.107
33.805,0.103
33.810,0.101
33.815,0.101
33.820,0.096
33.825,0.092
33.830,0.082
33.835,0.072
33.840,0.070
33.845,0.068
33.850,0.064
33.855,0.057
33.860,0.053
33.865,0.055
33.870,0.053
33.875,0.048
33.880,0.042
33.885,0.039
33.890,0.033
33.895,0.025
33.900,0.022
33.905,0.019
33.910,0.016
33.915,0.012
33.920,0.005
33.925,-0.004
33.930,-0.011
33.935,-0.016
33.940,-0.023
33.945,-0.035
33.950,-0.048
33.955,-0.067
33.960,-0.085
33.965,-0.088
33.970,-0.077
33.975,-0.066
33.980,-0.072
33.985,-0.084
33.990,-0.085
33.995,-0.072
34.000,-0.062
34.005,-0.065
34.010,-0.064
34.015,-0.054
34.020,-0.042
34.025,-0.030
34.030,-0.018
34.035,-0.007
34.040,0.002
34.045,0.013
34.050,0.023
34.055,0.026
34.060,0.025
34.065,0.025
34.070,0.022
34.075,0.013
34.080,-0.001
34.085,-0.005
34.090,-0.003
34.095,-0.005
34.100,-0.004
34.105,-0.002
34.110,0.004
34.115,-0.015
34.120,-0.097
34.125,-0.209
34.130,-0.340
34.135,-0.504
34.140,-0.607
34.145,-0.458
34.150,-0.071
34.155,0.293
34.160,0.475
34.165,0.486
34.170,0.458
34.175,0.447
34.180,0.379
34.185,0.287
34.190,0.232
34.195,0.194
34.200,0.159
34.205,0.132
34.210,0.103
34.215,0.068
34.220,0.031
34.225,-0.012
34.230,-0.064
34.235,-0.111
34.240,-0.152
34.245,-0.187
34.250,-0.199
34.255,-0.198
34.260,-0.197
34.265,-0.192
34.270,-0.186
34.275,-0.186
34.280,-0.197
34.285,-0.198
34.290,-0.184
34.295,-0.174
34.300,-0.167
34.305,-0.169
34.310,-0.173
34.315,-0.171
34.320,-0.170
34.325,-0.168
34.330,-0.171
34.335,-0.172
34.340,-0.169
34.345,-0.171
34.350,-0.178
34.355,-0.189
34.360,-0.198
34.365,-0.200
34.370,-0.205
34.375,-0.215
34.380,-0.227
34.385,-0.239
34.390,-0.254
34.395,-0.268
34.400,-0.274
34.405,-0.278
34.410,-0.288
34.415,-0.302
34.420,-0.313
34.425,-0.311
34.430,-0.305
34.435,-0.289
34.440,-0.258
34.445,-0.220
34.450,-0.173
34.455,-0.123
34.460,-0.063
34.465,0.002
34.470,0.052
34.475,0.099
34.480,0.149
34.485,0.195
34.490,0.232
34.495,0.258
34.500,0.280
34.505,0.300
34.510,0.315
34.515,0.327
34.520,0.336
34.525,0.338
34.530,0.327
34.535,0.308
34.540,0.293
34.545,0.285
34.550,0.284
34.555,0.273
34.560,0.256
34.565,0.244
34.570,0.232
34.575,0.224
34.580,0.219
34.585,0.207
34.590,0.186
34.595,0.166
34.600,0.163
34.605,0.159
34.610,0.148
34.615,0.139
34.620,0.134
34.625,0.137
34.630,0.135
34.635,0.124
34.640,0.118
34.645,0.117
34.650,0.116
34.655,0.105
34.660,0.096
34.665,0.096
34.670,0.093
34.675,0.089
34.680,0.082
34.685,0.080
34.690,0.081
34.695,0.075
34.700,0.067
34.705,0.058
34.710,0.055
34.715,0.057
34.720,0.051
34.725,0.040
34.730,0.028
34.735,0.028
34.740,0.035
34.745,0.031
34.750,0.022
34.755,0.017
34.760,0.015
34.765,0.010
34.770,-0.003
34.775,-0.014
34.780,-0.021
34.785,-0.023
34.790,-0.029
34.795,-0.046
34.800,-0.061
34.805,-0.074
34.810,-0.081
34.815,-0.076
34.820,-0.073
34.825,-0.071
34.830,-0.075
34.835,-0.082
34.840,-0.080
34.845,-0.070
34.850,-0.064
34.855,-0.064
34.860,-0.066
34.865,-0.063
34.870,-0.058
34.875,-0.047
34.880,-0.030
34.885,-0.005
34.890,0.014
34.895,0.016
34.900,0.019
34.905,0.024
34.910,0.023
34.915,0.019
34.920,0.006
34.925,-0.004
34.930,-0.002
34.935,0.001
34.940,-0.003
34.945,-0.014
34.950,-0.019
34.955,-0.013
34.960,-0.006
34.965,-0.044
34.970,-0.149
34.975,-0.275
34.980,-0.427
34.985,-0.599
34.990,-0.634
34.995,-0.368
35.000,0.068
35.005,0.399
35.010,0.519
35.015,0.493
35.020,0.468
35.025,0.442
35.030,0.353
35.035,0.271
35.040,0.229
35.045,0.190
35.050,0.153
35.055,0.124
35.060,0.092
35.065,0.055
35.070,0.015
35.075,-0.034
35.080,-0.084
35.085,-0.125
35.090,-0.159
35.095,-0.180
35.100,-0.183
35.105,-0.192
35.110,-0.205
35.115,-0.203
35.120,-0.192
35.125,-0.186
35.130,-0.187
35.135,-0.181
35.140,-0.175
35.145,-0.171
35.150,-0.163
35.155,-0.163
35.160,-0.165
35.165,-0.160
35.170,-0.156
35.175,-0.150
35.180,-0.148
35.185,-0.154
35.190,-0.163
35.195,-0.168
35.200,-0.170
35.205,-0.176
35.210,-0.187
35.215,-0.196
35.220,-0.201
35.225,-0.209
35.230,-0.224
35.235,-0.236
35.240,-0.248
35.245,-0.262
35.250,-0.273
35.255,-0.283
35.260,-0.288
35.265,-0.291
35.270,-0.293
35.275,-0.287
35.280,-0.282
35.285,-0.271
35.290,-0.246
35.295,-0.211
35.300,-0.158
35.305,-0.099
35.310,-0.039
35.315,0.024
35.320,0.076
35.325,0.126
35.330,0.172
35.335,0.211
35.340,0.246
35.345,0.271
35.350,0.289
35.355,0.298
35.360,0.306
35.365,0.319
35.370,0.326
35.375,0.326
35.380,0.320
35.385,0.310
35.390,0.298
35.395,0.284
35.400,0.271
35.405,0.256
35.410,0.244
35.415,0.237
35.420,0.227
35.425,0.218
35.430,0.207
35.435,0.194
35.440,0.183
35.445,0.169
35.450,0.158
35.455,0.149
35.460,0.141
35.465,0.134
35.470,0.126
35.475,0.121
35.480,0.116
35.485,0.109
35.490,0.103
35.495,0.096
35.500,0.097
35.505,0.095
35.510,0.089
35.515,0.085
35.520,0.082
35.525,0.081
35.530,0.077
35.535,0.070
35.540,0.063
35.545,0.053
35.550,0.050
35.555,0.047
35.560,0.047
35.565,0.047
35.570,0.039
35.575,0.035
35.580,0.034
35.585,0.034
35.590,0.032
35.595,0.024
35.600,0.016
35.605,0.008
35.610,0.003
35.615,0.002
35.620,0.000
35.625,0.002
35.630,-0.003
35.635,-0.013
35.640,-0.025
35.645,-0.041
35.650,-0.053
35.655,-0.067
35.660,-0.082
35.665,-0.089
35.670,-0.084
35.675,-0.076
35.680,-0.071
35.685,-0.072
35.690,-0.075
35.695,-0.070
35.700,-0.061
35.705,-0.064
35.710,-0.067
35.715,-0.062
35.720,-0.053
35.725,-0.039
35.730,-0.028
35.735,-0.015
35.740,-0.001
35.745,0.007
35.750,0.014
35.755,0.017
35.760,0.019
35.765,0.019
35.770,0.014
35.775,0.011
35.780,0.009
35.785,0.007
35.790,0.005
35.795,-0.001
35.800,-0.002
35.805,-0.002
35.810,0.002
35.815,-0.005
35.820,-0.071
35.825,-0.189
35.830,-0.317
35.835,-0.461
35.840,-0.588
35.845,-0.531
35.850,-0.198
35.855,0.200
35.860,0.445
35.865,0.502
35.870,0.468
35.875,0.458
35.880,0.416
35.885,0.318
35.890,0.249
35.895,0.210
35.900,0.173
35.905,0.142
35.910,0.116
35.915,0.075
35.920,0.030
35.925,-0.009
35.930,-0.062
35.935,-0.110
35.940,-0.146
35.945,-0.180
35.950,-0.192
35.955,-0.193
35.960,-0.198
35.965,-0.198
35.970,-0.195
35.975,-0.192
35.980,-0.190
35.985,-0.187
35.990,-0.184
35.995,-0.183
36.000,-0.178
36.005,-0.173
36.010,-0.171
36.015,-0.167
36.020,-0.166
36.025,-0.164
36.030,-0.163
36.035,-0.162
36.040,-0.160
36.045,-0.164
36.050,-0.167
36.055,-0.170
36.060,-0.173
36.065,-0.177
36.070,-0.187
36.075,-0.196
36.080,-0.210
36.085,-0.225
36.090,-0.236
36.095,-0.250
36.100,-0.261
36.105,-0.272
36.110,-0.281
36.115,-0.286
36.120,-0.290
36.125,-0.291
36.130,-0.288
36.135,-0.278
36.140,-0.259
36.145,-0.230
36.150,-0.186
36.155,-0.134
36.160,-0.079
36.165,-0.021
36.170,0.034
36.175,0.089
36.180,0.138
36.185,0.179
36.190,0.215
36.195,0.244
36.200,0.271
36.205,0.289
36.210,0.300
36.215,0.309
36.220,0.312
36.225,0.313
36.230,0.311
36.235,0.304
36.240,0.296
36.245,0.285
36.250,0.277
36.255,0.266
36.260,0.254
36.265,0.245
36.270,0.231
36.275,0.219
36.280,0.206
36.285,0.193
36.290,0.184
36.295,0.172
36.300,0.163
36.305,0.155
36.310,0.145
36.315,0.137
36.320,0.128
36.325,0.122
36.330,0.118
36.335,0.114
36.340,0.110
36.345,0.102
36.350,0.098
36.355,0.092
36.360,0.086
36.365,0.083
36.370,0.079
36.375,0.076
36.380,0.074
36.385,0.069
36.390,0.065
36.395,0.060
36.400,0.058
36.405,0.053
36.410,0.049
36.415,0.049
36.420,0.047
36.425,0.047
36.430,0.045
36.435,0.039
36.440,0.033
36.445,0.028
36.450,0.027
36.455,0.023
36.460,0.017
36.465,0.017
36.470,0.014
36.475,0.008
36.480,0.001
36.485,-0.004
36.490,-0.008
36.495,-0.019
36.500,-0.029
36.505,-0.040
36.510,-0.055
36.515,-0.071
36.520,-0.089
36.525,-0.099
36.530,-0.098
36.535,-0.089
36.540,-0.078
36.545,-0.074
36.550,-0.074
36.555,-0.076
36.560,-0.069
36.565,-0.062
36.570,-0.064
36.575,-0.063
36.580,-0.057
36.585,-0.049
36.590,-0.042
36.595,-0.034
36.600,-0.017
36.605,0.000
36.610,0.012
36.615,0.019
36.620,0.020
36.625,0.021
36.630,0.020
36.635,0.018
36.640,0.018
36.645,0.013
36.650,0.011
36.655,0.009
36.660,0.004
36.665,0.000
36.670,-0.002
36.675,0.003
36.680,-0.014
36.685,-0.089
36.690,-0.204
36.695,-0.324
36.700,-0.455
36.705,-0.546
36.710,-0.425
36.715,-0.082
36.720,0.256
36.725,0.446
36.730,0.481
36.735,0.464
36.740,0.460
36.745,0.394
36.750,0.292
36.755,0.230
36.760,0.192
36.765,0.159
36.770,0.136
36.775,0.109
36.780,0.063
36.785,0.021
36.790,-0.024
36.795,-0.082
36.800,-0.125
36.805,-0.162
36.810,-0.192
36.815,-0.195
36.820,-0.193
36.825,-0.193
36.830,-0.190
36.835,-0.186
36.840,-0.183
36.845,-0.184
36.850,-0.182
36.855,-0.182
36.860,-0.182
36.865,-0.176
36.870,-0.171
36.875,-0.168
36.880,-0.167
36.885,-0.163
36.890,-0.160
36.895,-0.162
36.900,-0.160
36.905,-0.159
36.910,-0.160
36.915,-0.160
36.920,-0.165
36.925,-0.170
36.930,-0.178
36.935,-0.188
36.940,-0.197
36.945,-0.208
36.950,-0.219
36.955,-0.234
36.960,-0.247
36.965,-0.255
36.970,-0.265
36.975,-0.273
36.980,-0.280
36.985,-0.284
36.990,-0.283
36.995,-0.279
37.000,-0.267
37.005,-0.248
37.010,-0.218
37.015,-0.173
37.020,-0.122
37.025,-0.065
37.030,-0.009
37.035,0.046
37.040,0.100
37.045,0.148
37.050,0.190
37.055,0.225
37.060,0.253
37.065,0.278
37.070,0.295
37.075,0.307
37.080,0.313
37.085,0.315
37.090,0.314
37.095,0.309
37.100,0.303
37.105,0.295
37.110,0.285
37.115,0.277
37.120,0.263
37.125,0.249
37.130,0.237
37.135,0.226
37.140,0.215
37.145,0.203
37.150,0.194
37.155,0.184
37.160,0.173
37.165,0.166
37.170,0.158
37.175,0.152
37.180,0.144
37.185,0.136
37.190,0.129
37.195,0.123
37.200,0.119
37.205,0.113
37.210,0.107
37.215,0.104
37.220,0.097
37.225,0.093
37.230,0.090
37.235,0.085
37.240,0.081
37.245,0.075
37.250,0.070
37.255,0.065
37.260,0.060
37.265,0.059
37.270,0.055
37.275,0.053
37.280,0.050
37.285,0.045
37.290,0.040
37.295,0.035
37.300,0.032
37.305,0.029
37.310,0.025
37.315,0.022
37.320,0.016
37.325,0.012
37.330,0.008
37.335,0.005
37.340,0.002
37.345,-0.004
37.350,-0.007
37.355,-0.011
37.360,-0.016
37.365,-0.021
37.370,-0.033
37.375,-0.049
37.380,-0.067
37.385,-0.079
37.390,-0.088
37.395,-0.099
37.400,-0.100
37.405,-0.097
37.410,-0.096
37.415,-0.093
37.420,-0.091
37.425,-0.081
37.430,-0.069
37.435,-0.067
37.440,-0.069
37.445,-0.066
37.450,-0.059
37.455,-0.053
37.460,-0.043
37.465,-0.028
37.470,-0.011
37.475,0.006
37.480,0.017
37.485,0.023
37.490,0.026
37.495,0.024
37.500,0.023
37.505,0.021
37.510,0.018
37.515,0.016
37.520,0.012
37.525,0.009
37.530,0.005
37.535,0.000
37.540,-0.002
37.545,-0.002
37.550,0.000
37.555,-0.040
37.560,-0.135
37.565,-0.240
37.570,-0.355
37.575,-0.479
37.580,-0.481
37.585,-0.238
37.590,0.113
37.595,0.362
37.600,0.450
37.605,0.432
37.610,0.422
37.615,0.398
37.620,0.308
37.625,0.229
37.630,0.192
37.635,0.158
37.640,0.129
37.645,0.109
37.650,0.076
37.655,0.033
37.660,-0.004
37.665,-0.051
37.670,-0.102
37.675,-0.139
37.680,-0.176
37.685,-0.197
37.690,-0.194
37.695,-0.194
37.700,-0.194
37.705,-0.191
37.710,-0.188
37.715,-0.186
37.720,-0.185
37.725,-0.181
37.730,-0.177
37.735,-0.175
37.740,-0.170
37.745,-0.168
37.750,-0.165
37.755,-0.162
37.760,-0.161
37.765,-0.158
37.770,-0.157
37.775,-0.156
37.780,-0.155
37.785,-0.157
37.790,-0.159
37.795,-0.165
37.800,-0.170
37.805,-0.178
37.810,-0.189
37.815,-0.198
37.820,-0.210
37.825,-0.220
37.830,-0.231
37.835,-0.243
37.840,-0.253
37.845,-0.262
37.850,-0.267
37.855,-0.272
37.860,-0.276
37.865,-0.274
37.870,-0.270
37.875,-0.257
37.880,-0.235
37.885,-0.202
37.890,-0.157
37.895,-0.107
37.900,-0.052
37.905,0.004
37.910,0.057
37.915,0.109
37.920,0.153
37.925,0.192
37.930,0.226
37.935,0.252
37.940,0.273
37.945,0.287
37.950,0.300
37.955,0.307
37.960,0.307
37.965,0.308
37.970,0.303
37.975,0.297
37.980,0.290
37.985,0.280
37.990,0.270
37.995,0.258
38.000,0.246
38.005,0.234
38.010,0.222
38.015,0.212
38.020,0.200
38.025,0.191
38.030,0.182
38.035,0.175
38.040,0.169
38.045,0.160
38.050,0.153
38.055,0.146
38.060,0.138
38.065,0.134
38.070,0.128
38.075,0.122
38.080,0.117
38.085,0.111
38.090,0.106
38.095,0.100
38.100,0.097
38.105,0.092
38.110,0.086
38.115,0.082
38.120,0.077
38.125,0.074
38.130,0.069
38.135,0.064
38.140,0.061
38.145,0.056
38.150,0.052
38.155,0.048
38.160,0.043
38.165,0.041
38.170,0.035
38.175,0.030
38.180,0.027
38.185,0.024
38.190,0.022
38.195,0.018
38.200,0.015
38.205,0.010
38.210,0.005
38.215,0.001
38.220,-0.006
38.225,-0.009
38.230,-0.013
38.235,-0.024
38.240,-0.043
38.245,-0.065
38.250,-0.076
38.255,-0.085
38.260,-0.095
38.265,-0.098
38.270,-0.098
38.275,-0.099
38.280,-0.105
38.285,-0.103
38.290,-0.088
38.295,-0.074
38.300,-0.070
38.305,-0.073
38.310,-0.069
38.315,-0.060
38.320,-0.054
38.325,-0.043
38.330,-0.023
38.335,-0.002
38.340,0.015
38.345,0.022
38.350,0.026
38.355,0.029
38.360,0.029
38.365,0.029
38.370,0.025
38.375,0.023
38.380,0.023
38.385,0.020
38.390,0.017
38.395,0.011
38.400,0.006
38.405,0.001
38.410,-0.004
38.415,-0.001
38.420,-0.008
38.425,-0.063
38.430,-0.159
38.435,-0.261
38.440,-0.384
38.445,-0.495
38.450,-0.419
38.455,-0.118
38.460,0.208
38.465,0.398
38.470,0.429
38.475,0.405
38.480,0.404
38.485,0.355
38.490,0.263
38.495,0.203
38.500,0.175
38.505,0.144
38.510,0.119
38.515,0.098
38.520,0.057
38.525,0.017
38.530,-0.022
38.535,-0.075
38.540,-0.121
38.545,-0.160
38.550,-0.194
38.555,-0.206
38.560,-0.202
38.565,-0.201
38.570,-0.203
38.575,-0.200
38.580,-0.199
38.585,-0.199
38.590,-0.195
38.595,-0.190
38.600,-0.184
38.605,-0.180
38.610,-0.176
38.615,-0.168
38.620,-0.165
38.625,-0.162
38.630,-0.161
38.635,-0.163
38.640,-0.163
38.645,-0.166
38.650,-0.168
38.655,-0.170
38.660,-0.172
38.665,-0.172
38.670,-0.179
38.675,-0.185
38.680,-0.192
38.685,-0.203
38.690,-0.214
38.695,-0.226
38.700,-0.235
38.705,-0.245
38.710,-0.256
38.715,-0.263
38.720,-0.269
38.725,-0.271
38.730,-0.274
38.735,-0.275
38.740,-0.268
38.745,-0.257
38.750,-0.234
38.755,-0.198
38.760,-0.151
38.765,-0.094
38.770,-0.036
38.775,0.022
38.780,0.077
38.785,0.126
38.790,0.168
38.795,0.202
38.800,0.232
38.805,0.252
38.810,0.269
38.815,0.288
38.820,0.300
38.825,0.304
38.830,0.303
38.835,0.301
38.840,0.299
38.845,0.291
38.850,0.283
38.855,0.276
38.860,0.265
38.865,0.253
38.870,0.238
38.875,0.225
38.880,0.216
38.885,0.205
38.890,0.193
38.895,0.183
38.900,0.179
38.905,0.177
38.910,0.171
38.915,0.163
38.920,0.155
38.925,0.149
38.930,0.141
38.935,0.137
38.940,0.136
38.945,0.130
38.950,0.121
38.955,0.112
38.960,0.103
38.965,0.101
38.970,0.099
38.975,0.098
38.980,0.095
38.985,0.090
38.990,0.088
38.995,0.084
39.000,0.080
39.005,0.072
39.010,0.064
39.015,0.062
39.020,0.059
39.025,0.056
39.030,0.051
39.035,0.044
39.040,0.043
39.045,0.043
39.050,0.039
39.055,0.030
39.060,0.023
39.065,0.023
39.070,0.024
39.075,0.022
39.080,0.013
39.085,0.003
39.090,0.000
39.095,-0.002
39.100,-0.012
39.105,-0.035
39.110,-0.055
39.115,-0.065
39.120,-0.075
39.125,-0.080
39.130,-0.084
39.135,-0.094
39.140,-0.106
39.145,-0.111
39.150,-0.093
39.155,-0.075
39.160,-0.077
39.165,-0.078
39.170,-0.067
39.175,-0.052
39.180,-0.042
39.185,-0.033
39.190,-0.016
39.195,0.003
39.200,0.018
39.205,0.024
39.210,0.025
39.215,0.031
39.220,0.033
39.225,0.033
39.230,0.032
39.235,0.029
39.240,0.026
39.245,0.021
39.250,0.018
39.255,0.015
39.260,0.010
39.265,0.006
39.270,0.003
39.275,0.007
39.280,-0.003
39.285,-0.065
39.290,-0.160
39.295,-0.263
39.300,-0.402
39.305,-0.537
39.310,-0.477
39.315,-0.151
39.320,0.222
39.325,0.441
39.330,0.475
39.335,0.433
39.340,0.418
39.345,0.367
39.350,0.273
39.355,0.211
39.360,0.179
39.365,0.149
39.370,0.119
39.375,0.095
39.380,0.065
39.385,0.035
39.390,0.003
39.395,-0.050
39.400,-0.102
39.405,-0.143
39.410,-0.181
39.415,-0.197
39.420,-0.201
39.425,-0.208
39.430,-0.213
39.435,-0.208
39.440,-0.203
39.445,-0.205
39.450,-0.200
39.455,-0.192
39.460,-0.186
39.465,-0.183
39.470,-0.180
39.475,-0.174
39.480,-0.173
39.485,-0.174
39.490,-0.173
39.495,-0.172
39.500,-0.168
39.505,-0.171
39.510,-0.178
39.515,-0.177
39.520,-0.179
39.525,-0.185
39.530,-0.190
39.535,-0.195
39.540,-0.201
39.545,-0.214
39.550,-0.225
39.555,-0.236
39.560,-0.246
39.565,-0.254
39.570,-0.267
39.575,-0.280
39.580,-0.291
39.585,-0.295
39.590,-0.293
39.595,-0.297
39.600,-0.291
39.605,-0.275
39.610,-0.248
39.615,-0.201
39.620,-0.148
39.625,-0.089
39.630,-0.026
39.635,0.030
39.640,0.086
39.645,0.141
39.650,0.189
39.655,0.222
39.660,0.245
39.665,0.267
39.670,0.287
39.675,0.305
39.680,0.311
39.685,0.313
39.690,0.311
39.695,0.303
39.700,0.300
39.705,0.299
39.710,0.298
39.715,0.295
39.720,0.281
39.725,0.261
39.730,0.243
39.735,0.231
39.740,0.224
39.745,0.216
39.750,0.208
39.755,0.193
39.760,0.177
39.765,0.168
39.770,0.162
39.775,0.159
39.780,0.153
39.785,0.147
39.790,0.149
39.795,0.143
39.800,0.134
39.805,0.125
39.810,0.121
39.815,0.122
39.820,0.119
39.825,0.112
39.830,0.099
39.835,0.088
39.840,0.083
39.845,0.084
39.850,0.090
39.855,0.083
39.860,0.069
39.865,0.064
39.870,0.058
39.875,0.056
39.880,0.056
39.885,0.056
39.890,0.056
39.895,0.045
39.900,0.034
39.905,0.027
39.910,0.021
39.915,0.020
39.920,0.018
39.925,0.014
39.930,0.008
39.935,0.004
39.940,0.005
39.945,0.003
39.950,0.000
39.955,-0.011
39.960,-0.032
39.965,-0.052
39.970,-0.064
39.975,-0.063
39.980,-0.066
39.985,-0.077
39.990,-0.085
39.995,-0.096
40.000,-0.104
40.005,-0.104
40.010,-0.095
40.015,-0.076
40.020,-0.074
40.025,-0.080
40.030,-0.076
40.035,-0.068
40.040,-0.055
40.045,-0.037
40.050,-0.020
40.055,-0.008
40.060,0.005
40.065,0.021
40.070,0.033
40.075,0.042
40.080,0.036
40.085,0.024
40.090,0.025
40.095,0.022
40.100,0.014
40.105,0.010
40.110,0.009
40.115,0.011
40.120,0.006
40.125,-0.005
40.130,-0.009
40.135,-0.002
40.140,-0.008
40.145,-0.071
40.150,-0.179
40.155,-0.305
40.160,-0.464
40.165,-0.615
40.170,-0.558
40.175,-0.196
40.180,0.230
40.185,0.479
40.190,0.511
40.195,0.459
40.200,0.450
40.205,0.404
40.210,0.299
40.215,0.231
40.220,0.193
40.225,0.161
40.230,0.140
40.235,0.118
40.240,0.083
40.245,0.043
40.250,0.004
40.255,-0.043
40.260,-0.090
40.265,-0.131
40.270,-0.172
40.275,-0.196
40.280,-0.206
40.285,-0.210
40.290,-0.207
40.295,-0.198
40.300,-0.186
40.305,-0.182
40.310,-0.186
40.315,-0.184
40.320,-0.180
40.325,-0.176
40.330,-0.172
40.335,-0.171
40.340,-0.171
40.345,-0.170
40.350,-0.170
40.355,-0.175
40.360,-0.178
40.365,-0.175
40.370,-0.178
40.375,-0.178
40.380,-0.176
40.385,-0.181
40.390,-0.184
40.395,-0.187
40.400,-0.197
40.405,-0.219
40.410,-0.243
40.415,-0.257
40.420,-0.266
40.425,-0.269
40.430,-0.279
40.435,-0.295
40.440,-0.302
40.445,-0.306
40.450,-0.302
40.455,-0.289
40.460,-0.278
40.465,-0.258
40.470,-0.233
40.475,-0.197
40.480,-0.149
40.485,-0.097
40.490,-0.037
40.495,0.018
40.500,0.069
40.505,0.121
40.510,0.170
40.515,0.218
40.520,0.252
40.525,0.271
40.530,0.293
40.535,0.315
40.540,0.328
40.545,0.330
40.550,0.324
40.555,0.310
40.560,0.301
40.565,0.300
40.570,0.292
40.575,0.281
40.580,0.268
40.585,0.260
40.590,0.254
40.595,0.237
40.600,0.220
40.605,0.212
40.610,0.208
40.615,0.205
40.620,0.191
40.625,0.175
40.630,0.161
40.635,0.148
40.640,0.143
40.645,0.140
40.650,0.140
40.655,0.136
40.660,0.130
40.665,0.131
40.670,0.127
40.675,0.119
40.680,0.115
40.685,0.109
40.690,0.103
40.695,0.095
40.700,0.086
40.705,0.082
40.710,0.079
40.715,0.072
40.720,0.063
40.725,0.058
40.730,0.054
40.735,0.052
40.740,0.053
40.745,0.052
40.750,0.051
40.755,0.049
40.760,0.043
40.765,0.037
40.770,0.027
40.775,0.019
40.780,0.014
40.785,0.012
40.790,0.013
40.795,0.011
40.800,0.008
40.805,0.001
40.810,-0.011
40.815,-0.024
40.820,-0.041
40.825,-0.054
40.830,-0.062
40.835,-0.074
40.840,-0.082
40.845,-0.085
40.850,-0.085
40.855,-0.088
40.860,-0.091
40.865,-0.086
40.870,-0.078
40.875,-0.071
40.880,-0.070
40.885,-0.067
40.890,-0.060
40.895,-0.052
40.900,-0.038
40.905,-0.025
40.910,-0.012
40.915,0.003
40.920,0.016
40.925,0.024
40.930,0.024
40.935,0.020
40.940,0.019
40.945,0.016
40.950,0.017
40.955,0.018
40.960,0.016
40.965,0.015
40.970,0.008
40.975,-0.004
40.980,-0.009
40.985,-0.009
40.990,0.000
40.995,-0.010
41.000,-0.083
41.005,-0.204
41.010,-0.340
41.015,-0.504
41.020,-0.638
41.025,-0.534
41.030,-0.156
41.035,0.244
41.040,0.471
41.045,0.508
41.050,0.478
41.055,0.465
41.060,0.401
41.065,0.306
41.070,0.250
41.075,0.213
41.080,0.167
41.085,0.130
41.090,0.109
41.095,0.076
41.100,0.039
41.105,-0.004
41.110,-0.058
41.115,-0.100
41.120,-0.140
41.125,-0.178
41.130,-0.190
41.135,-0.185
41.140,-0.187
41.145,-0.194
41.150,-0.192
41.155,-0.190
41.160,-0.188
41.165,-0.181
41.170,-0.180
41.175,-0.177
41.180,-0.170
41.185,-0.166
41.190,-0.163
41.195,-0.164
41.200,-0.161
41.205,-0.155
41.210,-0.152
41.215,-0.150
41.220,-0.152
