'Elapsed time','ECG'
32.595,0.117
32.600,0.111
32.605,0.078
32.610,0.073
32.615,0.086
32.620,0.083
32.625,0.066
32.630,0.062
32.635,0.067
32.640,0.057
32.645,0.039
32.650,0.030
32.655,0.030
32.660,0.033
32.665,0.025
32.670,0.002
32.675,-0.015
32.680,-0.006
32.685,-0.011
32.690,-0.038
32.695,-0.059
32.700,-0.074
32.705,-0.076
32.710,-0.072
32.715,-0.096
32.720,-0.130
32.725,-0.142
32.730,-0.137
32.735,-0.146
32.740,-0.179
32.745,-0.192
32.750,-0.167
32.755,-0.147
32.760,-0.150
32.765,-0.152
32.770,-0.142
32.775,-0.130
32.780,-0.118
32.785,-0.095
32.790,-0.067
32.795,-0.027
32.800,0.027
32.805,0.065
32.810,0.095
32.815,0.135
32.820,0.161
32.825,0.171
32.830,0.201
32.835,0.223
32.840,0.214
32.845,0.220
32.850,0.229
32.855,0.220
32.860,0.224
32.865,0.234
32.870,0.213
32.875,0.189
32.880,0.192
32.885,0.186
32.890,0.165
32.895,0.160
32.900,0.163
32.905,0.142
32.910,0.119
32.915,0.125
32.920,0.132
32.925,0.121
32.930,0.102
32.935,0.075
32.940,0.060
32.945,0.060
32.950,0.055
32.955,0.046
32.960,0.038
32.965,0.027
32.970,0.018
32.975,0.014
32.980,0.012
32.985,0.010
32.990,-0.006
32.995,-0.011
33.000,-0.003
33.005,-0.010
33.010,-0.009
33.015,0.003
33.020,-0.010
33.025,-0.024
33.030,-0.016
33.035,-0.016
33.040,-0.019
33.045,-0.006
33.050,-0.007
33.055,-0.024
33.060,-0.035
33.065,-0.021
33.070,-0.006
33.075,-0.018
33.080,-0.023
33.085,-0.020
33.090,-0.032
33.095,-0.032
33.100,-0.018
33.105,-0.018
33.110,-0.025
33.115,-0.023
33.120,-0.025
33.125,-0.028
33.130,-0.019
33.135,-0.017
33.140,-0.031
33.145,-0.036
33.150,-0.037
33.155,-0.041
33.160,-0.042
33.165,-0.039
33.170,-0.037
33.175,-0.043
33.180,-0.037
33.185,-0.025
33.190,-0.041
33.195,-0.045
33.200,-0.028
33.205,-0.032
33.210,-0.045
33.215,-0.039
33.220,-0.037
33.225,-0.049
33.230,-0.048
33.235,-0.047
33.240,-0.050
33.245,-0.043
33.250,-0.042
33.255,-0.047
33.260,-0.047
33.265,-0.040
33.270,-0.044
33.275,-0.055
33.280,-0.043
33.285,-0.033
33.290,-0.044
33.295,-0.041
33.300,-0.036
33.305,-0.046
33.310,-0.047
33.315,-0.035
33.320,-0.033
33.325,-0.042
33.330,-0.033
33.335,-0.027
33.340,-0.043
33.345,-0.048
33.350,-0.038
33.355,-0.029
33.360,-0.024
33.365,-0.022
33.370,-0.033
33.375,-0.043
33.380,-0.032
33.385,-0.023
33.390,-0.027
33.395,-0.030
33.400,-0.031
33.405,-0.034
33.410,-0.034
33.415,-0.020
33.420,-0.018
33.425,-0.035
33.430,-0.032
33.435,-0.025
33.440,-0.040
33.445,-0.037
33.450,-0.015
33.455,-0.022
33.460,-0.043
33.465,-0.040
33.470,-0.036
33.475,-0.045
33.480,-0.041
33.485,-0.036
33.490,-0.055
33.495,-0.065
33.500,-0.052
33.505,-0.034
33.510,-0.012
33.515,0.010
33.520,0.010
33.525,-0.004
33.530,-0.005
33.535,-0.007
33.540,-0.006
33.545,0.015
33.550,0.035
33.555,0.036
33.560,0.035
33.565,0.043
33.570,0.038
33.575,0.022
33.580,0.025
33.585,0.031
33.590,0.021
33.595,0.021
33.600,0.027
33.605,0.018
33.610,0.015
33.615,0.028
33.620,0.029
33.625,0.015
33.630,0.016
33.635,0.021
33.640,0.008
33.645,0.002
33.650,0.007
33.655,0.001
33.660,-0.004
33.665,0.011
33.670,0.014
33.675,-0.003
33.680,-0.003
33.685,0.002
33.690,-0.001
33.695,0.001
33.700,-0.025
33.705,-0.097
33.710,-0.207
33.715,-0.377
33.720,-0.619
33.725,-0.881
33.730,-0.933
33.735,-0.667
33.740,-0.370
33.745,-0.163
33.750,0.063
33.755,0.212
33.760,0.267
33.765,0.314
33.770,0.315
33.775,0.285
33.780,0.283
33.785,0.269
33.790,0.232
33.795,0.208
33.800,0.193
33.805,0.185
33.810,0.178
33.815,0.163
33.820,0.146
33.825,0.134
33.830,0.139
33.835,0.140
33.840,0.117
33.845,0.107
33.850,0.111
33.855,0.101
33.860,0.092
33.865,0.095
33.870,0.086
33.875,0.060
33.880,0.051
33.885,0.053
33.890,0.044
33.895,0.039
33.900,0.038
33.905,0.027
33.910,0.017
33.915,0.017
33.920,0.012
33.925,-0.001
33.930,0.001
33.935,-0.014
33.940,-0.048
33.945,-0.052
33.950,-0.051
33.955,-0.081
33.960,-0.109
33.965,-0.112
33.970,-0.123
33.975,-0.145
33.980,-0.151
33.985,-0.150
33.990,-0.164
33.995,-0.176
34.000,-0.167
34.005,-0.166
34.010,-0.165
34.015,-0.146
34.020,-0.138
34.025,-0.130
34.030,-0.090
34.035,-0.055
34.040,-0.031
34.045,0.012
34.050,0.063
34.055,0.099
34.060,0.129
34.065,0.169
34.070,0.196
34.075,0.206
34.080,0.228
34.085,0.243
34.090,0.235
34.095,0.238
34.100,0.248
34.105,0.233
34.110,0.208
34.115,0.209
34.120,0.215
34.125,0.192
34.130,0.183
34.135,0.181
34.140,0.165
34.145,0.159
34.150,0.149
34.155,0.131
34.160,0.120
34.165,0.115
34.170,0.104
34.175,0.088
34.180,0.089
34.185,0.087
34.190,0.069
34.195,0.063
34.200,0.060
34.205,0.044
34.210,0.033
34.215,0.037
34.220,0.030
34.225,0.017
34.230,0.016
34.235,0.007
34.240,0.000
34.245,0.012
34.250,0.008
34.255,-0.012
34.260,-0.006
34.265,0.008
34.270,0.007
34.275,-0.008
34.280,-0.014
34.285,-0.002
34.290,-0.001
34.295,-0.010
34.300,-0.004
34.305,-0.004
34.310,-0.019
34.315,-0.019
34.320,-0.019
34.325,-0.027
34.330,-0.012
34.335,-0.005
34.340,-0.019
34.345,-0.018
34.350,-0.011
34.355,-0.020
34.360,-0.029
34.365,-0.016
34.370,-0.010
34.375,-0.034
34.380,-0.040
34.385,-0.020
34.390,-0.022
34.395,-0.031
34.400,-0.022
34.405,-0.023
34.410,-0.042
34.415,-0.044
34.420,-0.035
34.425,-0.033
34.430,-0.029
34.435,-0.033
34.440,-0.046
34.445,-0.043
34.450,-0.031
34.455,-0.040
34.460,-0.046
34.465,-0.025
34.470,-0.025
34.475,-0.046
34.480,-0.037
34.485,-0.030
34.490,-0.049
34.495,-0.050
34.500,-0.040
34.505,-0.048
34.510,-0.047
34.515,-0.032
34.520,-0.039
34.525,-0.058
34.530,-0.044
34.535,-0.023
34.540,-0.016
34.545,-0.014
34.550,-0.037
34.555,-0.054
34.560,-0.046
34.565,-0.035
34.570,-0.041
34.575,-0.048
34.580,-0.029
34.585,-0.029
34.590,-0.054
34.595,-0.050
34.600,-0.027
34.605,-0.026
34.610,-0.027
34.615,-0.014
34.620,-0.025
34.625,-0.051
34.630,-0.040
34.635,-0.018
34.640,-0.024
34.645,-0.038
34.650,-0.034
34.655,-0.028
34.660,-0.035
34.665,-0.034
34.670,-0.036
34.675,-0.045
34.680,-0.016
34.685,0.001
34.690,-0.020
34.695,-0.028
34.700,-0.040
34.705,-0.053
34.710,-0.043
34.715,-0.026
34.720,-0.037
34.725,-0.064
34.730,-0.059
34.735,-0.039
34.740,-0.042
34.745,-0.049
34.750,-0.051
34.755,-0.039
34.760,-0.017
34.765,-0.010
34.770,-0.010
34.775,-0.004
34.780,-0.005
34.785,-0.011
34.790,-0.014
34.795,-0.008
34.800,0.015
34.805,0.030
34.810,0.024
34.815,0.022
34.820,0.031
34.825,0.031
34.830,0.023
34.835,0.022
34.840,0.020
34.845,0.027
34.850,0.033
34.855,0.021
34.860,0.018
34.865,0.021
34.870,-0.002
34.875,-0.018
34.880,0.004
34.885,0.023
34.890,0.012
34.895,-0.004
34.900,0.003
34.905,0.006
34.910,-0.013
34.915,-0.006
34.920,0.009
34.925,-0.001
34.930,0.010
34.935,0.021
34.940,-0.001
34.945,-0.007
34.950,-0.012
34.955,-0.053
34.960,-0.131
34.965,-0.257
34.970,-0.482
34.975,-0.773
34.980,-0.962
34.985,-0.872
34.990,-0.574
34.995,-0.307
35.000,-0.057
35.005,0.154
35.010,0.236
35.015,0.283
35.020,0.304
35.025,0.278
35.030,0.270
35.035,0.277
35.040,0.256
35.045,0.220
35.050,0.199
35.055,0.183
35.060,0.164
35.065,0.157
35.070,0.159
35.075,0.149
35.080,0.138
35.085,0.133
35.090,0.120
35.095,0.105
35.100,0.106
35.105,0.119
35.110,0.107
35.115,0.091
35.120,0.084
35.125,0.066
35.130,0.071
35.135,0.072
35.140,0.050
35.145,0.048
35.150,0.030
35.155,0.001
35.160,0.015
35.165,0.025
35.170,0.005
35.175,-0.006
35.180,-0.002
35.185,-0.002
35.190,-0.022
35.195,-0.053
35.200,-0.076
35.205,-0.089
35.210,-0.096
35.215,-0.100
35.220,-0.110
35.225,-0.134
35.230,-0.141
35.235,-0.150
35.240,-0.176
35.245,-0.184
35.250,-0.174
35.255,-0.180
35.260,-0.183
35.265,-0.154
35.270,-0.143
35.275,-0.143
35.280,-0.112
35.285,-0.076
35.290,-0.039
35.295,0.004
35.300,0.046
35.305,0.079
35.310,0.112
35.315,0.155
35.320,0.186
35.325,0.197
35.330,0.213
35.335,0.223
35.340,0.215
35.345,0.220
35.350,0.231
35.355,0.219
35.360,0.206
35.365,0.205
35.370,0.200
35.375,0.198
35.380,0.206
35.385,0.196
35.390,0.163
35.395,0.147
35.400,0.151
35.405,0.140
35.410,0.129
35.415,0.130
35.420,0.123
35.425,0.103
35.430,0.086
35.435,0.076
35.440,0.062
35.445,0.053
35.450,0.057
35.455,0.051
35.460,0.033
35.465,0.026
35.470,0.026
35.475,0.013
35.480,-0.003
35.485,-0.007
35.490,-0.008
35.495,-0.005
35.500,-0.004
35.505,-0.019
35.510,-0.024
35.515,-0.013
35.520,-0.017
35.525,-0.021
35.530,-0.012
35.535,-0.011
35.540,-0.018
35.545,-0.019
35.550,-0.009
35.555,-0.016
35.560,-0.035
35.565,-0.026
35.570,-0.024
35.575,-0.044
35.580,-0.047
35.585,-0.031
35.590,-0.024
35.595,-0.018
35.600,-0.008
35.605,-0.012
35.610,-0.023
35.615,-0.029
35.620,-0.032
35.625,-0.032
35.630,-0.028
35.635,-0.035
35.640,-0.045
35.645,-0.038
35.650,-0.029
35.655,-0.035
35.660,-0.037
35.665,-0.023
35.670,-0.031
35.675,-0.047
35.680,-0.038
35.685,-0.035
35.690,-0.044
35.695,-0.037
35.700,-0.030
35.705,-0.047
35.710,-0.055
35.715,-0.039
35.720,-0.041
35.725,-0.051
35.730,-0.036
35.735,-0.034
35.740,-0.050
35.745,-0.041
35.750,-0.021
35.755,-0.035
35.760,-0.056
35.765,-0.046
35.770,-0.040
35.775,-0.049
35.780,-0.039
35.785,-0.031
35.790,-0.040
35.795,-0.041
35.800,-0.037
35.805,-0.047
35.810,-0.052
35.815,-0.037
35.820,-0.033
35.825,-0.042
35.830,-0.035
35.835,-0.028
35.840,-0.032
35.845,-0.035
35.850,-0.040
35.855,-0.045
35.860,-0.041
35.865,-0.027
35.870,-0.025
35.875,-0.039
35.880,-0.027
35.885,-0.014
35.890,-0.025
35.895,-0.027
35.900,-0.013
35.905,-0.018
35.910,-0.036
35.915,-0.027
35.920,-0.021
35.925,-0.031
35.930,-0.027
35.935,-0.022
35.940,-0.024
35.945,-0.019
35.950,-0.013
35.955,-0.028
35.960,-0.035
35.965,-0.021
35.970,-0.035
35.975,-0.054
35.980,-0.039
35.985,-0.041
35.990,-0.060
35.995,-0.050
36.000,-0.029
36.005,-0.027
36.010,-0.044
36.015,-0.045
36.020,-0.027
36.025,-0.021
36.030,-0.007
36.035,0.008
36.040,0.006
36.045,0.002
36.050,-0.002
36.055,-0.009
36.060,-0.006
36.065,0.016
36.070,0.035
36.075,0.039
36.080,0.048
36.085,0.048
36.090,0.037
36.095,0.043
36.100,0.045
36.105,0.027
36.110,0.021
36.115,0.038
36.120,0.030
36.125,0.011
36.130,0.017
36.135,0.025
36.140,0.021
36.145,0.020
36.150,0.021
36.155,0.016
36.160,0.017
36.165,0.019
36.170,0.008
36.175,0.002
36.180,0.007
36.185,0.012
36.190,0.005
36.195,-0.001
36.200,0.007
36.205,-0.005
36.210,-0.017
36.215,-0.012
36.220,-0.043
36.225,-0.124
36.230,-0.250
36.235,-0.455
36.240,-0.724
36.245,-0.941
36.250,-0.880
36.255,-0.572
36.260,-0.307
36.265,-0.076
36.270,0.133
36.275,0.228
36.280,0.283
36.285,0.320
36.290,0.309
36.295,0.290
36.300,0.283
36.305,0.252
36.310,0.219
36.315,0.208
36.320,0.191
36.325,0.173
36.330,0.163
36.335,0.163
36.340,0.166
36.345,0.154
36.350,0.136
36.355,0.122
36.360,0.114
36.365,0.119
36.370,0.111
36.375,0.097
36.380,0.100
36.385,0.097
36.390,0.083
36.395,0.069
36.400,0.054
36.405,0.037
36.410,0.035
36.415,0.048
36.420,0.043
36.425,0.029
36.430,0.031
36.435,0.019
36.440,-0.012
36.445,-0.021
36.450,-0.010
36.455,-0.019
36.460,-0.047
36.465,-0.060
36.470,-0.074
36.475,-0.106
36.480,-0.113
36.485,-0.107
36.490,-0.131
36.495,-0.154
36.500,-0.147
36.505,-0.154
36.510,-0.173
36.515,-0.172
36.520,-0.175
36.525,-0.177
36.530,-0.153
36.535,-0.141
36.540,-0.142
36.545,-0.115
36.550,-0.068
36.555,-0.042
36.560,-0.021
36.565,0.027
36.570,0.075
36.575,0.105
36.580,0.136
36.585,0.173
36.590,0.190
36.595,0.203
36.600,0.232
36.605,0.231
36.610,0.214
36.615,0.224
36.620,0.225
36.625,0.221
36.630,0.233
36.635,0.230
36.640,0.201
36.645,0.180
36.650,0.181
36.655,0.179
36.660,0.167
36.665,0.170
36.670,0.166
36.675,0.133
36.680,0.116
36.685,0.119
36.690,0.109
36.695,0.095
36.700,0.090
36.705,0.082
36.710,0.076
36.715,0.079
36.720,0.060
36.725,0.041
36.730,0.042
36.735,0.037
36.740,0.035
36.745,0.038
36.750,0.033
36.755,0.010
36.760,-0.002
36.765,0.015
36.770,0.017
36.775,0.006
36.780,0.010
36.785,0.004
36.790,-0.012
36.795,-0.008
36.800,-0.006
36.805,-0.014
36.810,-0.006
36.815,0.009
36.820,0.008
36.825,-0.007
36.830,-0.007
36.835,-0.007
36.840,-0.029
36.845,-0.031
36.850,-0.011
36.855,0.005
36.860,-0.001
36.865,-0.026
36.870,-0.037
36.875,-0.034
36.880,-0.020
36.885,-0.017
36.890,-0.036
36.895,-0.041
36.900,-0.028
36.905,-0.029
36.910,-0.032
36.915,-0.019
36.920,-0.013
36.925,-0.029
36.930,-0.044
36.935,-0.044
36.940,-0.052
36.945,-0.053
36.950,-0.043
36.955,-0.037
36.960,-0.022
36.965,-0.026
36.970,-0.052
36.975,-0.057
36.980,-0.040
36.985,-0.038
36.990,-0.054
36.995,-0.051
37.000,-0.030
37.005,-0.035
37.010,-0.050
37.015,-0.040
37.020,-0.042
37.025,-0.057
37.030,-0.045
37.035,-0.040
37.040,-0.061
37.045,-0.060
37.050,-0.031
37.055,-0.032
37.060,-0.048
37.065,-0.044
37.070,-0.039
37.075,-0.041
37.080,-0.040
37.085,-0.033
37.090,-0.034
37.095,-0.045
37.100,-0.045
37.105,-0.049
37.110,-0.048
37.115,-0.032
37.120,-0.033
37.125,-0.054
37.130,-0.054
37.135,-0.041
37.140,-0.043
37.145,-0.034
37.150,-0.020
37.155,-0.039
37.160,-0.048
37.165,-0.027
37.170,-0.025
37.175,-0.039
37.180,-0.028
37.185,-0.016
37.190,-0.046
37.195,-0.065
37.200,-0.043
37.205,-0.028
37.210,-0.029
37.215,-0.031
37.220,-0.041
37.225,-0.057
37.230,-0.059
37.235,-0.052
37.240,-0.062
37.245,-0.065
37.250,-0.046
37.255,-0.041
37.260,-0.027
37.265,0.001
37.270,-0.010
37.275,-0.022
37.280,-0.014
37.285,-0.024
37.290,-0.026
37.295,0.003
37.300,0.024
37.305,0.016
37.310,0.005
37.315,0.019
37.320,0.034
37.325,0.039
37.330,0.042
37.335,0.030
37.340,0.007
37.345,-0.001
37.350,0.019
37.355,0.027
37.360,0.010
37.365,0.006
37.370,0.013
37.375,-0.001
37.380,-0.011
37.385,0.004
37.390,0.017
37.395,0.025
37.400,0.019
37.405,-0.002
37.410,-0.006
37.415,0.000
37.420,0.002
37.425,-0.002
37.430,-0.005
37.435,0.001
37.440,-0.008
37.445,-0.017
37.450,-0.017
37.455,-0.043
37.460,-0.096
37.465,-0.213
37.470,-0.453
37.475,-0.746
37.480,-0.955
37.485,-0.905
37.490,-0.614
37.495,-0.342
37.500,-0.100
37.505,0.115
37.510,0.227
37.515,0.299
37.520,0.322
37.525,0.296
37.530,0.290
37.535,0.283
37.540,0.250
37.545,0.228
37.550,0.210
37.555,0.179
37.560,0.166
37.565,0.175
37.570,0.172
37.575,0.148
37.580,0.140
37.585,0.142
37.590,0.116
37.595,0.092
37.600,0.099
37.605,0.102
37.610,0.100
37.615,0.099
37.620,0.082
37.625,0.064
37.630,0.069
37.635,0.075
37.640,0.057
37.645,0.039
37.650,0.038
37.655,0.032
37.660,0.017
37.665,0.005
37.670,-0.009
37.675,-0.019
37.680,-0.014
37.685,-0.012
37.690,-0.028
37.695,-0.043
37.700,-0.049
37.705,-0.075
37.710,-0.103
37.715,-0.111
37.720,-0.129
37.725,-0.153
37.730,-0.156
37.735,-0.161
37.740,-0.182
37.745,-0.185
37.750,-0.165
37.755,-0.167
37.760,-0.177
37.765,-0.165
37.770,-0.161
37.775,-0.152
37.780,-0.109
37.785,-0.070
37.790,-0.045
37.795,0.000
37.800,0.048
37.805,0.073
37.810,0.101
37.815,0.145
37.820,0.175
37.825,0.187
37.830,0.202
37.835,0.216
37.840,0.218
37.845,0.230
37.850,0.243
37.855,0.227
37.860,0.213
37.865,0.217
37.870,0.209
37.875,0.197
37.880,0.198
37.885,0.197
37.890,0.174
37.895,0.163
37.900,0.162
37.905,0.130
37.910,0.113
37.915,0.134
37.920,0.133
37.925,0.112
37.930,0.105
37.935,0.094
37.940,0.068
37.945,0.058
37.950,0.066
37.955,0.050
37.960,0.027
37.965,0.030
37.970,0.029
37.975,0.017
37.980,0.021
37.985,0.023
37.990,0.005
37.995,-0.005
38.000,0.005
38.005,-0.004
38.010,-0.016
38.015,-0.002
38.020,-0.004
38.025,-0.018
38.030,-0.004
38.035,-0.002
38.040,-0.027
38.045,-0.019
38.050,0.005
38.055,-0.005
38.060,-0.020
38.065,-0.020
38.070,-0.024
38.075,-0.028
38.080,-0.017
38.085,-0.004
38.090,-0.014
38.095,-0.024
38.100,-0.012
38.105,-0.013
38.110,-0.027
38.115,-0.021
38.120,-0.024
38.125,-0.036
38.130,-0.027
38.135,-0.024
38.140,-0.034
38.145,-0.031
38.150,-0.022
38.155,-0.028
38.160,-0.033
38.165,-0.021
38.170,-0.025
38.175,-0.042
38.180,-0.036
38.185,-0.025
38.190,-0.033
38.195,-0.038
38.200,-0.032
38.205,-0.043
38.210,-0.048
38.215,-0.032
38.220,-0.034
38.225,-0.047
38.230,-0.032
38.235,-0.026
38.240,-0.047
38.245,-0.047
38.250,-0.035
38.255,-0.045
38.260,-0.052
38.265,-0.038
38.270,-0.032
38.275,-0.041
38.280,-0.031
38.285,-0.023
38.290,-0.042
38.295,-0.044
38.300,-0.026
38.305,-0.029
38.310,-0.038
38.315,-0.035
38.320,-0.034
38.325,-0.041
38.330,-0.043
38.335,-0.037
38.340,-0.037
38.345,-0.034
38.350,-0.027
38.355,-0.037
38.360,-0.040
38.365,-0.033
38.370,-0.036
38.375,-0.039
38.380,-0.030
38.385,-0.021
38.390,-0.031
38.395,-0.032
38.400,-0.021
38.405,-0.028
38.410,-0.038
38.415,-0.023
38.420,-0.018
38.425,-0.031
38.430,-0.029
38.435,-0.019
38.440,-0.027
38.445,-0.033
38.450,-0.020
38.455,-0.027
38.460,-0.045
38.465,-0.044
38.470,-0.048
38.475,-0.047
38.480,-0.040
38.485,-0.050
38.490,-0.069
38.495,-0.063
38.500,-0.036
38.505,-0.034
38.510,-0.045
38.515,-0.039
38.520,-0.034
38.525,-0.036
38.530,-0.019
38.535,-0.004
38.540,-0.008
38.545,-0.004
38.550,0.000
38.555,-0.011
38.560,-0.012
38.565,0.014
38.570,0.042
38.575,0.044
38.580,0.044
38.585,0.049
38.590,0.034
38.595,0.037
38.600,0.053
38.605,0.037
38.610,0.020
38.615,0.033
38.620,0.038
38.625,0.029
38.630,0.028
38.635,0.027
38.640,0.015
38.645,0.014
38.650,0.024
38.655,0.019
38.660,0.015
38.665,0.023
38.670,0.019
38.675,0.008
38.680,0.009
38.685,0.005
38.690,-0.007
38.695,-0.001
38.700,0.008
38.705,-0.005
38.710,-0.020
38.715,-0.029
38.720,-0.063
38.725,-0.154
38.730,-0.296
38.735,-0.497
38.740,-0.765
38.745,-0.968
38.750,-0.854
38.755,-0.513
38.760,-0.259
38.765,-0.044
38.770,0.144
38.775,0.221
38.780,0.275
38.785,0.324
38.790,0.318
38.795,0.299
38.800,0.287
38.805,0.246
38.810,0.219
38.815,0.217
38.820,0.199
38.825,0.173
38.830,0.175
38.835,0.180
38.840,0.161
38.845,0.148
38.850,0.145
38.855,0.133
38.860,0.121
38.865,0.114
38.870,0.102
38.875,0.092
38.880,0.100
38.885,0.104
38.890,0.081
38.895,0.076
38.900,0.086
38.905,0.061
38.910,0.035
38.915,0.051
38.920,0.057
38.925,0.026
38.930,0.010
38.935,0.014
38.940,0.000
38.945,-0.017
38.950,-0.020
38.955,-0.027
38.960,-0.043
38.965,-0.055
38.970,-0.070
38.975,-0.091
38.980,-0.096
38.985,-0.099
38.990,-0.127
38.995,-0.156
39.000,-0.168
39.005,-0.182
39.010,-0.186
39.015,-0.168
39.020,-0.156
39.025,-0.158
39.030,-0.148
39.035,-0.139
39.040,-0.145
39.045,-0.125
39.050,-0.073
39.055,-0.032
39.060,0.005
39.065,0.054
39.070,0.093
39.075,0.114
39.080,0.142
39.085,0.162
39.090,0.170
39.095,0.206
39.100,0.240
39.105,0.228
39.110,0.215
39.115,0.233
39.120,0.240
39.125,0.227
39.130,0.221
39.135,0.220
39.140,0.202
39.145,0.183
39.150,0.182
39.155,0.176
39.160,0.164
39.165,0.163
39.170,0.149
39.175,0.133
39.180,0.129
39.185,0.105
39.190,0.084
39.195,0.095
39.200,0.103
39.205,0.094
39.210,0.086
39.215,0.081
39.220,0.063
39.225,0.039
39.230,0.038
39.235,0.044
39.240,0.030
39.245,0.028
39.250,0.035
39.255,0.016
39.260,-0.006
39.265,0.000
39.270,0.007
39.275,0.005
39.280,0.001
39.285,-0.019
39.290,-0.027
39.295,-0.002
39.300,0.012
39.305,0.001
39.310,-0.011
39.315,-0.010
39.320,-0.013
39.325,-0.031
39.330,-0.021
39.335,-0.004
39.340,-0.023
39.345,-0.029
39.350,-0.016
39.355,-0.026
39.360,-0.035
39.365,-0.027
39.370,-0.025
39.375,-0.037
39.380,-0.041
39.385,-0.027
39.390,-0.034
39.395,-0.037
39.400,-0.023
39.405,-0.031
39.410,-0.045
39.415,-0.043
39.420,-0.041
39.425,-0.051
39.430,-0.040
39.435,-0.022
39.440,-0.039
39.445,-0.054
39.450,-0.051
39.455,-0.051
39.460,-0.055
39.465,-0.049
39.470,-0.044
39.475,-0.047
39.480,-0.037
39.485,-0.028
39.490,-0.050
39.495,-0.057
39.500,-0.051
39.505,-0.057
39.510,-0.045
39.515,-0.036
39.520,-0.045
39.525,-0.056
39.530,-0.060
39.535,-0.042
39.540,-0.036
39.545,-0.051
39.550,-0.055
39.555,-0.050
39.560,-0.051
39.565,-0.038
39.570,-0.030
39.575,-0.053
39.580,-0.048
39.585,-0.028
39.590,-0.038
39.595,-0.037
39.600,-0.032
39.605,-0.050
39.610,-0.060
39.615,-0.049
39.620,-0.038
39.625,-0.043
39.630,-0.036
39.635,-0.023
39.640,-0.036
39.645,-0.039
39.650,-0.028
39.655,-0.038
39.660,-0.040
39.665,-0.030
39.670,-0.044
39.675,-0.055
39.680,-0.040
39.685,-0.040
39.690,-0.051
39.695,-0.040
39.700,-0.034
39.705,-0.054
39.710,-0.056
39.715,-0.039
39.720,-0.042
39.725,-0.056
39.730,-0.058
39.735,-0.056
39.740,-0.057
39.745,-0.039
39.750,-0.010
39.755,-0.003
39.760,-0.011
39.765,-0.017
39.770,-0.020
39.775,-0.024
39.780,-0.011
39.785,0.015
39.790,0.011
39.795,0.022
39.800,0.055
39.805,0.045
39.810,0.021
39.815,0.026
39.820,0.028
39.825,0.001
39.830,0.001
39.835,0.022
39.840,0.005
39.845,-0.001
39.850,0.018
39.855,0.012
39.860,0.005
39.865,0.023
39.870,0.021
39.875,-0.011
39.880,-0.017
39.885,-0.005
39.890,-0.020
39.895,-0.022
39.900,0.001
39.905,0.003
39.910,-0.006
39.915,0.003
39.920,0.007
39.925,-0.015
39.930,-0.012
39.935,0.005
39.940,-0.030
39.945,-0.081
39.950,-0.152
39.955,-0.320
39.960,-0.576
39.965,-0.852
39.970,-0.990
39.975,-0.802
39.980,-0.455
39.985,-0.210
39.990,0.003
39.995,0.181
40.000,0.268
40.005,0.311
40.010,0.314
40.015,0.299
40.020,0.279
40.025,0.254
40.030,0.240
40.035,0.226
40.040,0.192
40.045,0.165
40.050,0.159
40.055,0.150
40.060,0.142
40.065,0.144
40.070,0.138
40.075,0.117
40.080,0.109
40.085,0.106
40.090,0.093
40.095,0.097
40.100,0.105
40.105,0.091
40.110,0.073
40.115,0.062
40.120,0.056
40.125,0.048
40.130,0.044
40.135,0.040
40.140,0.027
40.145,0.020
40.150,0.023
40.155,0.013
40.160,-0.003
40.165,-0.010
40.170,-0.023
40.175,-0.039
40.180,-0.044
40.185,-0.055
40.190,-0.081
40.195,-0.087
40.200,-0.086
40.205,-0.114
40.210,-0.145
40.215,-0.146
40.220,-0.147
40.225,-0.167
40.230,-0.172
40.235,-0.169
40.240,-0.182
40.245,-0.180
40.250,-0.163
40.255,-0.159
40.260,-0.149
40.265,-0.121
40.270,-0.083
40.275,-0.053
40.280,-0.021
40.285,0.024
40.290,0.057
40.295,0.097
40.300,0.140
40.305,0.154
40.310,0.175
40.315,0.208
40.320,0.215
40.325,0.214
40.330,0.231
40.335,0.243
40.340,0.230
40.345,0.222
40.350,0.229
40.355,0.217
40.360,0.198
40.365,0.194
40.370,0.188
40.375,0.178
40.380,0.177
40.385,0.177
40.390,0.154
40.395,0.138
40.400,0.148
40.405,0.127
40.410,0.095
40.415,0.098
40.420,0.097
40.425,0.085
40.430,0.081
40.435,0.072
40.440,0.055
40.445,0.045
40.450,0.046
40.455,0.034
40.460,0.018
40.465,0.025
40.470,0.027
40.475,0.008
40.480,0.004
40.485,0.007
40.490,-0.007
40.495,-0.006
40.500,0.003
40.505,-0.007
40.510,-0.010
40.515,0.004
40.520,0.002
40.525,-0.017
40.530,-0.018
40.535,-0.004
40.540,-0.005
40.545,-0.006
40.550,-0.004
40.555,-0.016
40.560,-0.026
40.565,-0.016
40.570,-0.010
40.575,-0.020
40.580,-0.019
40.585,-0.015
40.590,-0.023
40.595,-0.022
40.600,-0.013
40.605,-0.013
40.610,-0.020
40.615,-0.017
40.620,-0.016
40.625,-0.031
40.630,-0.035
40.635,-0.029
40.640,-0.029
40.645,-0.024
40.650,-0.020
40.655,-0.026
40.660,-0.031
40.665,-0.023
40.670,-0.017
40.675,-0.038
40.680,-0.041
40.685,-0.029
40.690,-0.043
40.695,-0.046
40.700,-0.026
40.705,-0.027
40.710,-0.043
40.715,-0.043
40.720,-0.041
40.725,-0.050
40.730,-0.038
40.735,-0.023
