'Elapsed time','ECG'
41.305,-0.601
41.310,-0.621
41.315,-0.649
41.320,-0.723
41.325,-0.770
41.330,-0.748
41.335,-0.681
41.340,-0.633
41.345,-0.623
41.350,-0.609
41.355,-0.528
41.360,-0.464
41.365,-0.508
41.370,-0.546
41.375,-0.439
41.380,-0.315
41.385,-0.350
41.390,-0.292
41.395,-0.047
41.400,0.023
41.405,-0.098
41.410,-0.116
41.415,-0.028
41.420,0.006
41.425,-0.032
41.430,-0.053
41.435,-0.042
41.440,0.018
41.445,0.075
41.450,0.072
41.455,0.028
41.460,-0.058
41.465,-0.112
41.470,-0.052
41.475,0.013
41.480,-0.050
41.485,-0.195
41.490,-0.443
41.495,-0.525
41.500,-0.378
41.505,-0.348
41.510,-0.401
41.515,-0.458
41.520,-0.491
41.525,-0.511
41.530,-0.548
41.535,-0.403
41.540,-0.188
41.545,-0.254
41.550,-0.491
41.555,-0.498
41.560,-0.212
41.565,0.040
41.570,0.049
41.575,-0.088
41.580,-0.235
41.585,-0.274
41.590,-0.023
41.595,0.284
41.600,0.304
41.605,0.153
41.610,-0.007
41.615,-0.043
41.620,0.050
41.625,0.154
41.630,0.172
41.635,0.027
41.640,-0.242
41.645,-0.308
41.650,-0.061
41.655,-0.106
41.660,-0.450
41.665,-0.602
41.670,-0.680
41.675,-0.894
41.680,-0.980
41.685,-0.731
41.690,-0.535
41.695,-0.455
41.700,-0.349
41.705,-0.401
41.710,-0.498
41.715,-0.482
41.720,-0.470
41.725,-0.411
41.730,-0.291
41.735,-0.079
41.740,0.302
41.745,0.564
41.750,0.502
41.755,0.464
41.760,0.804
41.765,1.115
41.770,1.251
41.775,1.478
41.780,1.631
41.785,1.631
41.790,1.630
41.795,1.701
41.800,1.722
41.805,1.590
41.810,1.370
41.815,1.115
41.820,0.922
41.825,0.886
41.830,0.894
41.835,0.813
41.840,0.580
41.845,0.102
41.850,-0.629
41.855,-1.222
41.860,-1.404
41.865,-1.267
41.870,-0.796
41.875,-0.226
41.880,0.041
41.885,0.039
41.890,0.082
41.895,0.062
41.900,-0.239
41.905,-0.302
41.910,0.203
41.915,0.470
41.920,0.215
41.925,0.057
41.930,0.139
41.935,0.268
41.940,0.278
41.945,0.269
41.950,0.230
41.955,0.148
41.960,0.246
41.965,0.262
41.970,-0.026
41.975,-0.290
41.980,-0.234
41.985,-0.113
41.990,-0.147
41.995,-0.172
42.000,-0.154
42.005,-0.139
42.010,-0.153
42.015,-0.175
42.020,-0.236
42.025,-0.336
42.030,-0.333
42.035,-0.284
42.040,-0.310
42.045,-0.409
42.050,-0.458
42.055,-0.341
42.060,-0.130
42.065,0.079
42.070,0.128
42.075,0.123
42.080,0.151
42.085,0.053
42.090,-0.208
42.095,-0.644
42.100,-1.086
42.105,-1.279
42.110,-1.223
42.115,-1.146
42.120,-1.104
42.125,-1.000
42.130,-0.743
42.135,-0.541
42.140,-0.542
42.145,-0.315
42.150,-0.046
42.155,-0.173
42.160,-0.146
42.165,0.005
42.170,-0.306
42.175,-0.572
42.180,-0.478
42.185,-0.476
42.190,-0.627
42.195,-0.666
42.200,-0.548
42.205,-0.497
42.210,-0.506
42.215,-0.253
42.220,0.236
42.225,0.562
42.230,0.567
42.235,0.450
42.240,0.525
42.245,0.955
42.250,1.287
42.255,1.168
42.260,1.092
42.265,1.342
42.270,1.562
42.275,1.674
42.280,1.863
42.285,2.060
42.290,2.248
42.295,2.372
42.300,2.315
42.305,2.192
42.310,2.135
42.315,2.116
42.320,2.040
42.325,1.955
42.330,1.881
42.335,1.773
42.340,1.686
42.345,1.551
42.350,1.315
42.355,1.186
42.360,1.225
42.365,1.216
42.370,1.085
42.375,1.016
42.380,1.015
42.385,0.949
42.390,0.893
42.395,0.870
42.400,0.829
42.405,0.803
42.410,0.735
42.415,0.634
42.420,0.584
42.425,0.514
42.430,0.420
42.435,0.394
42.440,0.315
42.445,0.227
42.450,0.103
42.455,-0.160
42.460,-0.254
42.465,-0.310
42.470,-0.551
42.475,-0.657
42.480,-0.638
42.485,-0.808
42.490,-0.953
42.495,-1.078
42.500,-1.483
42.505,-1.781
42.510,-1.869
42.515,-2.071
42.520,-2.507
42.525,-2.884
42.530,-2.692
42.535,-2.285
42.540,-2.049
42.545,-1.663
42.550,-1.215
42.555,-0.929
42.560,-0.607
42.565,-0.336
42.570,-0.218
42.575,-0.046
42.580,0.146
42.585,0.229
42.590,0.270
42.595,0.308
42.600,0.269
42.605,0.147
42.610,0.029
42.615,-0.038
42.620,-0.080
42.625,-0.095
42.630,-0.145
42.635,-0.415
42.640,-0.908
42.645,-1.438
42.650,-1.793
42.655,-1.628
42.660,-1.015
42.665,-0.546
42.670,-0.322
42.675,-0.075
42.680,0.101
42.685,0.094
42.690,0.060
42.695,0.056
42.700,0.028
42.705,0.026
42.710,0.061
42.715,0.053
42.720,0.012
42.725,-0.005
42.730,-0.032
42.735,-0.094
42.740,-0.114
42.745,-0.096
42.750,-0.170
42.755,-0.267
42.760,-0.307
42.765,-0.393
42.770,-0.478
42.775,-0.424
42.780,-0.318
42.785,-0.309
42.790,-0.311
42.795,-0.276
42.800,-0.256
42.805,-0.228
42.810,-0.209
42.815,-0.222
42.820,-0.216
42.825,-0.139
42.830,-0.050
42.835,-0.029
42.840,-0.020
42.845,0.018
42.850,-0.004
42.855,-0.065
42.860,-0.064
42.865,-0.072
42.870,-0.126
42.875,-0.117
42.880,-0.098
42.885,-0.161
42.890,-0.208
42.895,-0.209
42.900,-0.246
42.905,-0.263
42.910,-0.203
42.915,-0.180
42.920,-0.189
42.925,-0.127
42.930,-0.083
42.935,-0.085
42.940,-0.025
42.945,0.056
42.950,0.077
42.955,0.105
42.960,0.166
42.965,0.171
42.970,0.141
42.975,0.172
42.980,0.209
42.985,0.182
42.990,0.164
42.995,0.170
43.000,0.123
43.005,0.069
43.010,0.079
43.015,0.057
43.020,-0.027
43.025,-0.051
43.030,-0.059
43.035,-0.123
43.040,-0.146
43.045,-0.099
43.050,-0.095
43.055,-0.125
43.060,-0.093
43.065,-0.077
43.070,-0.123
43.075,-0.156
43.080,-0.290
43.085,-0.499
43.090,-0.441
43.095,-0.223
43.100,-0.183
43.105,-0.189
43.110,-0.122
43.115,-0.101
43.120,-0.110
43.125,-0.072
43.130,-0.051
43.135,-0.082
43.140,-0.061
43.145,-0.004
43.150,-0.002
43.155,0.012
43.160,0.079
43.165,0.097
43.170,0.080
43.175,0.121
43.180,0.151
43.185,0.123
43.190,0.123
43.195,0.146
43.200,0.110
43.205,0.088
43.210,0.127
43.215,0.120
43.220,0.093
43.225,0.110
43.230,0.106
43.235,0.062
43.240,0.053
43.245,0.082
43.250,0.075
43.255,0.056
43.260,0.069
43.265,0.044
43.270,-0.008
43.275,-0.009
43.280,-0.006
43.285,-0.053
43.290,-0.069
43.295,-0.039
43.300,-0.056
43.305,-0.078
43.310,-0.052
43.315,-0.045
43.320,-0.050
43.325,-0.025
43.330,-0.003
43.335,-0.028
43.340,-0.031
43.345,0.010
43.350,-0.003
43.355,-0.027
43.360,0.021
43.365,0.048
43.370,0.033
43.375,0.058
43.380,0.076
43.385,0.036
43.390,0.023
43.395,0.053
43.400,0.033
43.405,0.015
43.410,0.070
43.415,0.087
43.420,-0.025
43.425,-0.279
43.430,-0.709
43.435,-1.237
43.440,-1.549
43.445,-1.324
43.450,-0.700
43.455,-0.191
43.460,0.075
43.465,0.241
43.470,0.305
43.475,0.320
43.480,0.310
43.485,0.253
43.490,0.253
43.495,0.306
43.500,0.286
43.505,0.250
43.510,0.276
43.515,0.267
43.520,0.224
43.525,0.237
43.530,0.242
43.535,0.196
43.540,0.185
43.545,0.205
43.550,0.171
43.555,0.135
43.560,0.152
43.565,0.142
43.570,0.105
43.575,0.122
43.580,0.129
43.585,0.076
43.590,0.068
43.595,0.094
43.600,0.060
43.605,0.017
43.610,0.043
43.615,0.047
43.620,-0.008
43.625,-0.013
43.630,-0.011
43.635,-0.070
43.640,-0.095
43.645,-0.086
43.650,-0.125
43.655,-0.160
43.660,-0.144
43.665,-0.166
43.670,-0.215
43.675,-0.202
43.680,-0.190
43.685,-0.233
43.690,-0.230
43.695,-0.171
43.700,-0.157
43.705,-0.146
43.710,-0.064
43.715,0.001
43.720,0.026
43.725,0.103
43.730,0.176
43.735,0.181
43.740,0.222
43.745,0.290
43.750,0.294
43.755,0.295
43.760,0.334
43.765,0.331
43.770,0.293
43.775,0.305
43.780,0.312
43.785,0.260
43.790,0.256
43.795,0.292
43.800,0.256
43.805,0.218
43.810,0.236
43.815,0.218
43.820,0.166
43.825,0.176
43.830,0.193
43.835,0.145
43.840,0.128
43.845,0.158
43.850,0.130
43.855,0.090
43.860,0.114
43.865,0.114
43.870,0.073
43.875,0.087
43.880,0.097
43.885,0.053
43.890,0.059
43.895,0.100
43.900,0.059
43.905,0.025
43.910,0.076
43.915,0.085
43.920,0.045
43.925,0.057
43.930,0.064
43.935,0.026
43.940,0.029
43.945,0.059
43.950,0.030
43.955,0.005
43.960,0.049
43.965,0.054
43.970,0.010
43.975,0.024
43.980,0.039
43.985,-0.002
43.990,0.000
43.995,0.027
44.000,-0.015
44.005,-0.039
44.010,-0.001
44.015,-0.009
44.020,-0.035
44.025,-0.010
44.030,-0.011
44.035,-0.058
44.040,-0.061
44.045,-0.038
44.050,-0.067
44.055,-0.097
44.060,-0.081
44.065,-0.097
44.070,-0.130
44.075,-0.094
44.080,-0.081
44.085,-0.128
44.090,-0.108
44.095,-0.047
44.100,-0.065
44.105,-0.080
44.110,-0.028
44.115,-0.017
44.120,-0.052
44.125,-0.032
44.130,0.003
44.135,-0.004
44.140,0.024
44.145,0.065
44.150,0.033
44.155,0.009
44.160,0.052
44.165,0.047
44.170,0.005
44.175,0.036
44.180,0.061
44.185,0.041
44.190,0.053
44.195,-0.030
44.200,-0.372
44.205,-0.865
44.210,-1.303
44.215,-1.514
44.220,-1.230
44.225,-0.555
44.230,-0.081
44.235,0.082
44.240,0.221
44.245,0.312
44.250,0.275
44.255,0.224
44.260,0.235
44.265,0.250
44.270,0.233
44.275,0.241
44.280,0.249
44.285,0.216
44.290,0.213
44.295,0.221
44.300,0.182
44.305,0.158
44.310,0.177
44.315,0.158
44.320,0.110
44.325,0.118
44.330,0.135
44.335,0.102
44.340,0.093
44.345,0.119
44.350,0.094
44.355,0.063
44.360,0.089
44.365,0.091
44.370,0.052
44.375,0.059
44.380,0.060
44.385,0.002
44.390,-0.017
44.395,-0.002
44.400,-0.045
44.405,-0.079
44.410,-0.058
44.415,-0.084
44.420,-0.136
44.425,-0.133
44.430,-0.144
44.435,-0.199
44.440,-0.203
44.445,-0.181
44.450,-0.211
44.455,-0.229
44.460,-0.205
44.465,-0.214
44.470,-0.222
44.475,-0.159
44.480,-0.096
44.485,-0.079
44.490,-0.021
44.495,0.065
44.500,0.098
44.505,0.138
44.510,0.214
44.515,0.234
44.520,0.231
44.525,0.273
44.530,0.290
44.535,0.265
44.540,0.281
44.545,0.309
44.550,0.266
44.555,0.238
44.560,0.266
44.565,0.249
44.570,0.206
44.575,0.219
44.580,0.223
44.585,0.176
44.590,0.166
44.595,0.186
44.600,0.147
44.605,0.116
44.610,0.145
44.615,0.135
44.620,0.090
44.625,0.099
44.630,0.107
44.635,0.066
44.640,0.066
44.645,0.094
44.650,0.065
44.655,0.042
44.660,0.059
44.665,0.044
44.670,0.019
44.675,0.037
44.680,0.038
44.685,-0.004
44.690,0.010
44.695,0.052
44.700,0.019
44.705,-0.010
44.710,0.021
44.715,0.017
44.720,-0.014
44.725,0.009
44.730,0.026
44.735,-0.012
44.740,-0.014
44.745,0.009
44.750,-0.027
44.755,-0.046
44.760,-0.006
44.765,-0.020
44.770,-0.055
44.775,-0.021
44.780,-0.006
44.785,-0.040
44.790,-0.033
44.795,-0.009
44.800,-0.046
44.805,-0.082
44.810,-0.065
44.815,-0.074
44.820,-0.112
44.825,-0.105
44.830,-0.106
44.835,-0.149
44.840,-0.130
44.845,-0.097
44.850,-0.134
44.855,-0.130
44.860,-0.070
44.865,-0.070
44.870,-0.095
44.875,-0.060
44.880,-0.041
44.885,-0.080
44.890,-0.074
44.895,-0.025
44.900,-0.017
44.905,-0.010
44.910,0.029
44.915,0.025
44.920,-0.002
44.925,0.025
44.930,0.033
44.935,-0.004
44.940,0.008
44.945,0.046
44.950,0.033
44.955,0.002
44.960,-0.106
44.965,-0.446
44.970,-0.956
44.975,-1.375
44.980,-1.478
44.985,-1.098
44.990,-0.441
44.995,-0.031
45.000,0.109
45.005,0.243
45.010,0.332
45.015,0.290
45.020,0.217
45.025,0.231
45.030,0.255
45.035,0.221
45.040,0.224
45.045,0.249
45.050,0.203
45.055,0.177
45.060,0.212
45.065,0.193
45.070,0.143
45.075,0.157
45.080,0.160
45.085,0.109
45.090,0.106
45.095,0.133
45.100,0.102
45.105,0.083
45.110,0.104
45.115,0.073
45.120,0.034
45.125,0.051
45.130,0.042
45.135,-0.010
45.140,-0.002
45.145,0.030
45.150,-0.012
45.155,-0.050
45.160,-0.024
45.165,-0.040
45.170,-0.088
45.175,-0.076
45.180,-0.091
45.185,-0.164
45.190,-0.177
45.195,-0.164
45.200,-0.218
45.205,-0.251
45.210,-0.214
45.215,-0.219
45.220,-0.248
45.225,-0.235
45.230,-0.232
45.235,-0.243
45.240,-0.193
45.245,-0.118
45.250,-0.085
45.255,-0.026
45.260,0.068
45.265,0.106
45.270,0.132
45.275,0.204
45.280,0.232
45.285,0.211
45.290,0.243
45.295,0.284
45.300,0.255
45.305,0.242
45.310,0.275
45.315,0.252
45.320,0.219
45.325,0.250
45.330,0.244
45.335,0.190
45.340,0.199
45.345,0.222
45.350,0.172
45.355,0.145
45.360,0.177
45.365,0.157
45.370,0.111
45.375,0.125
45.380,0.128
45.385,0.080
45.390,0.084
45.395,0.122
45.400,0.093
45.405,0.065
45.410,0.087
45.415,0.073
45.420,0.047
45.425,0.076
45.430,0.081
45.435,0.029
45.440,0.030
45.445,0.055
45.450,0.013
45.455,-0.002
45.460,0.037
45.465,0.010
45.470,-0.028
45.475,0.009
45.480,0.021
45.485,-0.013
45.490,0.007
45.495,0.031
45.500,-0.016
45.505,-0.041
45.510,-0.032
45.515,-0.068
45.520,-0.045
45.525,-0.002
45.530,-0.028
45.535,-0.056
45.540,-0.041
45.545,-0.003
45.550,-0.025
45.555,-0.043
45.560,-0.015
45.565,-0.032
45.570,-0.059
45.575,-0.025
45.580,-0.025
45.585,-0.079
45.590,-0.085
45.595,-0.059
45.600,-0.093
45.605,-0.118
45.610,-0.082
45.615,-0.091
45.620,-0.122
45.625,-0.102
45.630,-0.110
45.635,-0.135
45.640,-0.096
45.645,-0.048
45.650,-0.064
45.655,-0.069
45.660,-0.024
45.665,-0.040
45.670,-0.074
45.675,-0.028
45.680,0.002
45.685,-0.006
45.690,0.041
45.695,0.077
45.700,0.025
45.705,0.002
45.710,0.047
45.715,0.053
45.720,0.037
45.725,0.066
45.730,0.079
45.735,0.042
45.740,-0.047
45.745,-0.320
45.750,-0.834
45.755,-1.352
45.760,-1.579
45.765,-1.310
45.770,-0.646
45.775,-0.080
45.780,0.158
45.785,0.281
45.790,0.397
45.795,0.414
45.800,0.317
45.805,0.256
45.810,0.288
45.815,0.284
45.820,0.249
45.825,0.261
45.830,0.251
45.835,0.188
45.840,0.183
45.845,0.221
45.850,0.195
45.855,0.178
45.860,0.194
45.865,0.153
45.870,0.111
45.875,0.139
45.880,0.149
45.885,0.104
45.890,0.098
45.895,0.116
45.900,0.079
45.905,0.059
45.910,0.083
45.915,0.063
45.920,0.036
45.925,0.057
45.930,0.037
45.935,-0.022
45.940,-0.025
45.945,-0.026
45.950,-0.075
45.955,-0.082
45.960,-0.067
45.965,-0.122
45.970,-0.181
45.975,-0.172
45.980,-0.187
45.985,-0.251
45.990,-0.256
45.995,-0.230
46.000,-0.268
46.005,-0.291
46.010,-0.247
46.015,-0.238
46.020,-0.231
46.025,-0.148
46.030,-0.090
46.035,-0.070
46.040,0.004
46.045,0.088
46.050,0.112
46.055,0.147
46.060,0.221
46.065,0.242
46.070,0.237
46.075,0.265
46.080,0.274
46.085,0.241
46.090,0.245
46.095,0.268
46.100,0.226
46.105,0.204
46.110,0.230
46.115,0.206
46.120,0.189
46.125,0.223
46.130,0.207
46.135,0.162
46.140,0.184
46.145,0.200
46.150,0.160
46.155,0.139
46.160,0.153
46.165,0.128
46.170,0.082
46.175,0.110
46.180,0.132
46.185,0.082
46.190,0.076
46.195,0.090
46.200,0.051
46.205,0.040
46.210,0.078
46.215,0.064
46.220,0.025
46.225,0.048
46.230,0.058
46.235,0.016
46.240,0.025
46.245,0.049
46.250,0.013
46.255,0.021
46.260,0.063
46.265,0.025
46.270,-0.026
46.275,-0.002
46.280,0.012
46.285,-0.014
46.290,-0.006
46.295,0.010
46.300,-0.014
46.305,-0.016
46.310,0.009
46.315,-0.027
46.320,-0.062
46.325,-0.019
46.330,-0.008
46.335,-0.053
46.340,-0.049
46.345,-0.019
46.350,-0.039
46.355,-0.070
46.360,-0.065
46.365,-0.072
46.370,-0.092
46.375,-0.065
46.380,-0.056
46.385,-0.080
46.390,-0.059
46.395,-0.040
46.400,-0.075
46.405,-0.095
46.410,-0.075
46.415,-0.087
46.420,-0.117
46.425,-0.100
46.430,-0.095
46.435,-0.125
46.440,-0.108
46.445,-0.103
46.450,-0.144
46.455,-0.114
46.460,-0.048
46.465,-0.051
46.470,-0.059
46.475,-0.018
46.480,-0.015
46.485,-0.061
46.490,-0.049
46.495,-0.011
46.500,-0.008
46.505,0.030
46.510,0.081
46.515,0.039
46.520,0.004
46.525,0.051
46.530,0.049
46.535,-0.001
46.540,0.034
46.545,0.094
46.550,0.078
46.555,-0.032
46.560,-0.337
46.565,-0.898
46.570,-1.482
46.575,-1.706
46.580,-1.345
46.585,-0.594
46.590,0.002
46.595,0.254
46.600,0.377
46.605,0.434
46.610,0.406
46.615,0.323
46.620,0.253
46.625,0.282
46.630,0.310
46.635,0.272
46.640,0.282
46.645,0.287
46.650,0.226
46.655,0.222
46.660,0.264
46.665,0.213
46.670,0.145
46.675,0.160
46.680,0.162
46.685,0.127
46.690,0.135
46.695,0.148
46.700,0.119
46.705,0.093
46.710,0.103
46.715,0.084
46.720,0.045
46.725,0.059
46.730,0.058
46.735,0.024
46.740,0.030
46.745,0.028
46.750,-0.033
46.755,-0.056
46.760,-0.025
46.765,-0.057
46.770,-0.098
46.775,-0.070
46.780,-0.096
46.785,-0.163
46.790,-0.156
46.795,-0.161
46.800,-0.228
46.805,-0.253
46.810,-0.234
46.815,-0.261
46.820,-0.284
46.825,-0.240
46.830,-0.215
46.835,-0.210
46.840,-0.151
46.845,-0.082
46.850,-0.051
46.855,0.001
46.860,0.082
46.865,0.120
46.870,0.147
46.875,0.218
46.880,0.232
46.885,0.197
46.890,0.241
46.895,0.277
46.900,0.238
46.905,0.226
46.910,0.239
46.915,0.217
46.920,0.204
46.925,0.216
46.930,0.182
46.935,0.139
46.940,0.174
46.945,0.192
46.950,0.144
46.955,0.150
46.960,0.186
46.965,0.154
46.970,0.127
46.975,0.136
46.980,0.119
46.985,0.096
46.990,0.112
46.995,0.113
47.000,0.080
47.005,0.083
47.010,0.105
47.015,0.072
47.020,0.033
47.025,0.065
47.030,0.069
47.035,0.029
47.040,0.048
47.045,0.058
47.050,0.014
47.055,0.020
47.060,0.049
47.065,0.021
47.070,0.012
47.075,0.041
47.080,0.039
47.085,0.009
47.090,0.023
47.095,0.037
47.100,-0.028
47.105,-0.039
47.110,0.010
47.115,-0.018
47.120,-0.042
47.125,-0.010
47.130,-0.015
47.135,-0.035
47.140,-0.011
47.145,0.004
47.150,-0.029
47.155,-0.050
47.160,-0.043
47.165,-0.056
47.170,-0.063
47.175,-0.030
47.180,-0.027
47.185,-0.060
47.190,-0.051
47.195,-0.049
47.200,-0.095
47.205,-0.088
47.210,-0.041
47.215,-0.052
47.220,-0.073
47.225,-0.057
47.230,-0.071
47.235,-0.117
47.240,-0.112
47.245,-0.098
47.250,-0.120
47.255,-0.121
47.260,-0.117
47.265,-0.149
47.270,-0.154
47.275,-0.112
47.280,-0.123
47.285,-0.146
47.290,-0.074
47.295,-0.020
47.300,-0.057
47.305,-0.052
47.310,-0.006
47.315,-0.013
47.320,-0.009
47.325,0.025
47.330,0.025
47.335,0.020
47.340,0.053
47.345,0.076
47.350,0.053
47.355,0.059
47.360,0.084
47.365,0.054
47.370,0.036
47.375,0.080
47.380,0.101
47.385,0.084
47.390,0.036
47.395,-0.221
47.400,-0.757
47.405,-1.340
47.410,-1.734
47.415,-1.637
47.420,-0.913
47.425,-0.102
47.430,0.273
47.435,0.390
47.440,0.477
47.445,0.444
47.450,0.328
47.455,0.285
47.460,0.306
47.465,0.299
47.470,0.288
47.475,0.307
47.480,0.284
47.485,0.240
47.490,0.257
47.495,0.265
47.500,0.208
47.505,0.178
47.510,0.192
47.515,0.160
47.520,0.135
47.525,0.170
47.530,0.161
47.535,0.104
47.540,0.104
47.545,0.107
47.550,0.061
47.555,0.057
47.560,0.073
47.565,0.040
47.570,0.016
47.575,0.028
47.580,0.010
47.585,-0.045
47.590,-0.048
47.595,-0.039
47.600,-0.090
47.605,-0.112
47.610,-0.094
47.615,-0.143
47.620,-0.200
47.625,-0.194
47.630,-0.229
47.635,-0.292
47.640,-0.277
47.645,-0.254
47.650,-0.293
47.655,-0.300
47.660,-0.266
47.665,-0.272
47.670,-0.272
47.675,-0.208
47.680,-0.148
47.685,-0.094
47.690,0.002
47.695,0.077
47.700,0.105
47.705,0.161
47.710,0.227
47.715,0.243
47.720,0.264
47.725,0.321
47.730,0.329
47.735,0.296
47.740,0.318
47.745,0.331
47.750,0.286
47.755,0.286
47.760,0.306
47.765,0.261
47.770,0.230
47.775,0.258
47.780,0.241
47.785,0.198
47.790,0.207
47.795,0.205
47.800,0.154
47.805,0.139
47.810,0.155
47.815,0.123
47.820,0.102
47.825,0.125
47.830,0.101
47.835,0.054
47.840,0.077
47.845,0.093
47.850,0.047
47.855,0.041
47.860,0.064
47.865,0.035
47.870,0.016
47.875,0.040
47.880,0.026
47.885,-0.009
47.890,0.011
47.895,0.025
47.900,-0.002
47.905,0.001
47.910,0.009
47.915,-0.028
47.920,-0.033
47.925,0.014
47.930,0.006
47.935,-0.022
47.940,0.003
47.945,0.002
47.950,-0.039
47.955,-0.037
47.960,-0.021
47.965,-0.057
47.970,-0.065
47.975,-0.014
47.980,-0.016
47.985,-0.053
47.990,-0.036
47.995,-0.036
48.000,-0.076
48.005,-0.061
48.010,-0.023
48.015,-0.052
48.020,-0.077
48.025,-0.041
48.030,-0.039
48.035,-0.072
48.040,-0.055
48.045,-0.035
48.050,-0.062
48.055,-0.061
48.060,-0.036
48.065,-0.064
48.070,-0.079
48.075,-0.042
48.080,-0.056
48.085,-0.086
48.090,-0.052
48.095,-0.037
48.100,-0.073
48.105,-0.067
48.110,-0.037
48.115,-0.060
48.120,-0.082
48.125,-0.054
48.130,-0.050
48.135,-0.084
48.140,-0.088
48.145,-0.083
48.150,-0.115
48.155,-0.118
48.160,-0.087
48.165,-0.113
48.170,-0.139
48.175,-0.114
48.180,-0.121
48.185,-0.137
48.190,-0.109
48.195,-0.102
48.200,-0.114
48.205,-0.088
48.210,-0.059
48.215,-0.072
48.220,-0.069
48.225,-0.036
48.230,-0.043
48.235,-0.062
48.240,-0.019
48.245,0.027
48.250,0.022
48.255,0.035
48.260,0.068
48.265,0.046
48.270,0.027
48.275,0.056
48.280,0.045
48.285,0.019
48.290,0.072
48.295,0.117
48.300,0.043
48.305,-0.169
48.310,-0.584
48.315,-1.175
48.320,-1.653
48.325,-1.633
48.330,-1.042
48.335,-0.322
48.340,0.101
48.345,0.280
48.350,0.364
48.355,0.377
48.360,0.344
48.365,0.269
48.370,0.238
48.375,0.283
48.380,0.273
48.385,0.227
48.390,0.249
48.395,0.256
48.400,0.208
48.405,0.204
48.410,0.217
48.415,0.184
48.420,0.147
48.425,0.136
48.430,0.110
48.435,0.078
48.440,0.103
48.445,0.124
48.450,0.097
48.455,0.103
48.460,0.134
48.465,0.113
48.470,0.091
48.475,0.112
48.480,0.097
48.485,0.053
48.490,0.060
48.495,0.049
48.500,-0.020
48.505,-0.040
48.510,-0.026
48.515,-0.075
48.520,-0.118
48.525,-0.102
48.530,-0.125
48.535,-0.175
48.540,-0.160
48.545,-0.163
48.550,-0.228
48.555,-0.245
48.560,-0.226
48.565,-0.253
48.570,-0.262
48.575,-0.218
48.580,-0.199
48.585,-0.193
48.590,-0.125
48.595,-0.052
48.600,-0.023
48.605,0.054
48.610,0.160
48.615,0.190
48.620,0.215
48.625,0.283
48.630,0.291
48.635,0.277
48.640,0.325
48.645,0.351
48.650,0.316
48.655,0.313
48.660,0.289
48.665,0.294
48.670,0.316
48.675,0.298
48.680,0.284
48.685,0.238
48.690,0.236
48.695,0.229
48.700,0.158
48.705,0.043
48.710,0.002
48.715,0.007
48.720,-0.004
48.725,0.032
48.730,0.021
48.735,-0.017
48.740,-0.003
48.745,0.001
48.750,-0.016
48.755,-0.002
48.760,0.017
48.765,0.000
48.770,-0.002
48.775,0.028
48.780,0.014
48.785,-0.015
48.790,0.015
48.795,0.021
48.800,-0.016
48.805,0.008
48.810,0.038
48.815,-0.007
48.820,-0.027
48.825,0.018
48.830,0.018
48.835,-0.007
48.840,0.023
48.845,0.025
48.850,-0.015
48.855,0.011
48.860,0.050
48.865,0.026
48.870,0.018
48.875,0.050
48.880,0.038
48.885,0.016
48.890,0.041
48.895,0.036
48.900,-0.003
48.905,0.014
48.910,0.043
48.915,0.001
48.920,-0.012
48.925,0.028
48.930,0.012
48.935,-0.016
48.940,0.018
48.945,0.031
48.950,-0.011
48.955,-0.004
48.960,0.035
48.965,0.008
48.970,-0.007
48.975,0.026
48.980,0.003
48.985,-0.037
48.990,-0.008
48.995,-0.005
49.000,-0.045
49.005,-0.021
49.010,0.012
49.015,-0.029
49.020,-0.032
49.025,0.015
49.030,-0.008
49.035,-0.035
49.040,0.004
49.045,0.008
49.050,-0.039
49.055,-0.037
49.060,-0.003
49.065,-0.023
49.070,-0.034
49.075,0.002
49.080,-0.009
49.085,-0.043
49.090,-0.020
49.095,-0.018
49.100,-0.073
49.105,-0.078
49.110,-0.061
49.115,-0.108
49.120,-0.125
49.125,-0.082
49.130,-0.082
49.135,-0.097
49.140,-0.071
49.145,-0.055
49.150,-0.068
49.155,-0.043
49.160,-0.002
49.165,-0.027
49.170,-0.038
49.175,0.006
49.180,-0.009
49.185,-0.034
49.190,0.027
49.195,0.069
49.200,0.042
49.205,0.052
49.210,0.074
49.215,0.031
49.220,0.018
49.225,0.065
49.230,0.054
49.235,0.038
49.240,0.087
49.245,0.059
49.250,-0.146
49.255,-0.513
49.260,-1.014
49.265,-1.487
49.270,-1.539
49.275,-1.001
49.280,-0.355
49.285,-0.009
49.290,0.218
49.295,0.351
49.300,0.314
49.305,0.290
49.310,0.292
49.315,0.257
49.320,0.269
49.325,0.309
49.330,0.277
49.335,0.243
49.340,0.270
49.345,0.252
49.350,0.206
49.355,0.221
49.360,0.226
49.365,0.175
49.370,0.160
49.375,0.188
49.380,0.164
49.385,0.128
49.390,0.148
49.395,0.144
49.400,0.098
49.405,0.102
49.410,0.113
49.415,0.062
49.420,0.040
49.425,0.060
49.430,0.028
49.435,-0.009
49.440,0.012
49.445,-0.007
49.450,-0.069
49.455,-0.072
49.460,-0.058
49.465,-0.105
49.470,-0.132
49.475,-0.117
49.480,-0.151
49.485,-0.196
49.490,-0.189
49.495,-0.201
49.500,-0.252
49.505,-0.245
49.510,-0.218
49.515,-0.252
49.520,-0.254
49.525,-0.203
49.530,-0.192
49.535,-0.178
49.540,-0.094
49.545,-0.032
