'Elapsed time','ECG'
32.885,-0.055
32.890,-0.063
32.895,-0.063
32.900,-0.059
32.905,-0.046
32.910,-0.040
32.915,-0.063
32.920,-0.072
32.925,-0.061
32.930,-0.055
32.935,-0.045
32.940,-0.029
32.945,-0.004
32.950,0.010
32.955,0.010
32.960,0.015
32.965,0.023
32.970,0.040
32.975,0.052
32.980,0.027
32.985,0.036
32.990,0.102
32.995,0.125
33.000,0.089
33.005,0.049
33.010,0.047
33.015,0.064
33.020,0.050
33.025,0.030
33.030,0.035
33.035,0.040
33.040,0.025
33.045,0.010
33.050,0.011
33.055,0.020
33.060,0.038
33.065,0.045
33.070,0.019
33.075,0.003
33.080,0.013
33.085,0.012
33.090,0.004
33.095,0.007
33.100,0.009
33.105,0.004
33.110,0.000
33.115,0.000
33.120,-0.006
33.125,-0.013
33.130,-0.006
33.135,-0.003
33.140,-0.015
33.145,-0.007
33.150,0.042
33.155,0.074
33.160,0.063
33.165,0.030
33.170,-0.004
33.175,0.002
33.180,0.007
33.185,-0.010
33.190,0.000
33.195,0.019
33.200,0.018
33.205,0.011
33.210,0.014
33.215,0.007
33.220,-0.017
33.225,-0.044
33.230,-0.056
33.235,-0.019
33.240,0.030
33.245,0.016
33.250,-0.042
33.255,-0.082
33.260,-0.017
33.265,0.068
33.270,0.069
33.275,0.054
33.280,0.030
33.285,0.005
33.290,-0.001
33.295,-0.025
33.300,-0.057
33.305,-0.034
33.310,0.025
33.315,0.035
33.320,0.012
33.325,-0.014
33.330,-0.021
33.335,-0.011
33.340,-0.020
33.345,-0.033
33.350,-0.029
33.355,-0.022
33.360,-0.021
33.365,-0.017
33.370,-0.018
33.375,-0.031
33.380,-0.036
33.385,-0.042
33.390,-0.050
33.395,-0.032
33.400,-0.007
33.405,-0.003
33.410,0.001
33.415,0.014
33.420,0.017
33.425,0.003
33.430,-0.019
33.435,-0.030
33.440,-0.038
33.445,-0.059
33.450,-0.086
33.455,-0.094
33.460,-0.067
33.465,-0.050
33.470,-0.071
33.475,-0.087
33.480,-0.075
33.485,-0.078
33.490,-0.070
33.495,-0.011
33.500,0.022
33.505,0.014
33.510,-0.003
33.515,-0.023
33.520,-0.012
33.525,0.005
33.530,0.001
33.535,0.004
33.540,0.013
33.545,0.030
33.550,0.084
33.555,0.154
33.560,0.206
33.565,0.212
33.570,0.119
33.575,-0.019
33.580,-0.112
33.585,-0.277
33.590,-0.500
33.595,-0.560
33.600,-0.399
33.605,-0.104
33.610,0.120
33.615,0.129
33.620,0.028
33.625,-0.043
33.630,-0.080
33.635,-0.079
33.640,-0.020
33.645,0.028
33.650,0.055
33.655,0.079
33.660,0.081
33.665,0.074
33.670,0.080
33.675,0.086
33.680,0.075
33.685,0.068
33.690,0.075
33.695,0.072
33.700,0.060
33.705,0.053
33.710,0.048
33.715,0.045
33.720,0.044
33.725,0.039
33.730,0.028
33.735,0.022
33.740,0.021
33.745,0.021
33.750,0.011
33.755,0.004
33.760,0.010
33.765,0.013
33.770,0.007
33.775,-0.001
33.780,-0.009
33.785,-0.013
33.790,-0.019
33.795,-0.026
33.800,-0.028
33.805,-0.032
33.810,-0.034
33.815,-0.040
33.820,-0.053
33.825,-0.055
33.830,-0.055
33.835,-0.054
33.840,-0.052
33.845,-0.056
33.850,-0.062
33.855,-0.069
33.860,-0.067
33.865,-0.067
33.870,-0.069
33.875,-0.053
33.880,-0.036
33.885,-0.032
33.890,-0.017
33.895,0.005
33.900,0.014
33.905,0.017
33.910,0.033
33.915,0.046
33.920,0.040
33.925,0.031
33.930,0.027
33.935,0.031
33.940,0.043
33.945,0.042
33.950,0.039
33.955,0.041
33.960,0.040
33.965,0.038
33.970,0.040
33.975,0.042
33.980,0.037
33.985,0.029
33.990,0.022
33.995,0.020
34.000,0.013
34.005,0.003
34.010,0.010
34.015,0.018
34.020,0.011
34.025,0.009
34.030,0.014
34.035,0.010
34.040,0.000
34.045,-0.001
34.050,0.003
34.055,0.004
34.060,0.007
34.065,0.008
34.070,0.001
34.075,0.007
34.080,0.011
34.085,0.000
34.090,-0.004
34.095,0.004
34.100,0.005
34.105,0.006
34.110,0.011
34.115,0.006
34.120,-0.001
34.125,0.000
34.130,0.005
34.135,0.004
34.140,0.005
34.145,0.006
34.150,0.002
34.155,0.001
34.160,0.003
34.165,0.009
34.170,0.017
34.175,0.010
34.180,-0.002
34.185,-0.004
34.190,-0.002
34.195,0.000
34.200,-0.008
34.205,-0.013
34.210,-0.003
34.215,0.000
34.220,0.000
34.225,0.004
34.230,0.000
34.235,-0.004
34.240,-0.002
34.245,-0.002
34.250,-0.006
34.255,-0.012
34.260,-0.008
34.265,-0.006
34.270,-0.010
34.275,-0.003
34.280,0.004
34.285,-0.004
34.290,-0.011
34.295,-0.003
34.300,0.002
34.305,-0.002
34.310,-0.003
34.315,-0.003
34.320,-0.004
34.325,0.006
34.330,0.010
34.335,0.002
34.340,-0.006
34.345,-0.009
34.350,-0.007
34.355,-0.001
34.360,0.004
34.365,-0.001
34.370,-0.012
34.375,-0.015
34.380,-0.009
34.385,-0.008
34.390,-0.004
34.395,0.004
34.400,0.000
34.405,-0.008
34.410,-0.002
34.415,0.007
34.420,0.013
34.425,0.025
34.430,0.037
34.435,0.035
34.440,0.011
34.445,-0.001
34.450,-0.002
34.455,-0.020
34.460,-0.048
34.465,-0.074
34.470,-0.071
34.475,-0.042
34.480,-0.041
34.485,-0.066
34.490,-0.067
34.495,-0.036
34.500,-0.017
34.505,-0.023
34.510,-0.023
34.515,-0.019
34.520,-0.021
34.525,-0.013
34.530,0.000
34.535,0.001
34.540,0.003
34.545,0.014
34.550,0.023
34.555,0.035
34.560,0.066
34.565,0.130
34.570,0.205
34.575,0.257
34.580,0.226
34.585,0.087
34.590,-0.050
34.595,-0.168
34.600,-0.379
34.605,-0.577
34.610,-0.562
34.615,-0.328
34.620,-0.032
34.625,0.122
34.630,0.086
34.635,-0.005
34.640,-0.050
34.645,-0.059
34.650,-0.023
34.655,0.051
34.660,0.095
34.665,0.115
34.670,0.124
34.675,0.112
34.680,0.108
34.685,0.111
34.690,0.104
34.695,0.097
34.700,0.098
34.705,0.095
34.710,0.089
34.715,0.084
34.720,0.083
34.725,0.075
34.730,0.062
34.735,0.056
34.740,0.051
34.745,0.047
34.750,0.040
34.755,0.034
34.760,0.030
34.765,0.028
34.770,0.028
34.775,0.025
34.780,0.019
34.785,0.009
34.790,-0.002
34.795,-0.006
34.800,-0.012
34.805,-0.021
34.810,-0.019
34.815,-0.019
34.820,-0.032
34.825,-0.038
34.830,-0.041
34.835,-0.050
34.840,-0.051
34.845,-0.053
34.850,-0.064
34.855,-0.074
34.860,-0.075
34.865,-0.071
34.870,-0.070
34.875,-0.073
34.880,-0.070
34.885,-0.066
34.890,-0.059
34.895,-0.048
34.900,-0.040
34.905,-0.029
34.910,-0.010
34.915,0.004
34.920,0.011
34.925,0.028
34.930,0.036
34.935,0.031
34.940,0.033
34.945,0.045
34.950,0.051
34.955,0.047
34.960,0.049
34.965,0.050
34.970,0.040
34.975,0.036
34.980,0.033
34.985,0.026
34.990,0.024
34.995,0.024
35.000,0.023
35.005,0.021
35.010,0.022
35.015,0.018
35.020,0.012
35.025,0.019
35.030,0.021
35.035,0.018
35.040,0.020
35.045,0.021
35.050,0.019
35.055,0.011
35.060,0.012
35.065,0.023
35.070,0.019
35.075,0.014
35.080,0.016
35.085,0.013
35.090,0.012
35.095,0.016
35.100,0.015
35.105,0.015
35.110,0.017
35.115,0.012
35.120,0.009
35.125,0.016
35.130,0.017
35.135,0.013
35.140,0.009
35.145,0.007
35.150,0.003
35.155,0.003
35.160,0.007
35.165,0.000
35.170,-0.008
35.175,0.002
35.180,0.014
35.185,0.009
35.190,0.000
35.195,0.004
35.200,0.005
35.205,0.000
35.210,0.001
35.215,0.001
35.220,-0.005
35.225,-0.003
35.230,0.000
35.235,-0.001
35.240,-0.003
35.245,-0.005
35.250,-0.010
35.255,-0.015
35.260,-0.009
35.265,-0.003
35.270,-0.011
35.275,-0.016
35.280,-0.012
35.285,-0.006
35.290,-0.003
35.295,-0.005
35.300,-0.014
35.305,-0.023
35.310,-0.019
35.315,-0.007
35.320,0.000
35.325,0.003
35.330,0.001
35.335,-0.009
35.340,-0.014
35.345,-0.009
35.350,-0.014
35.355,-0.020
35.360,-0.012
35.365,-0.010
35.370,-0.017
35.375,-0.019
35.380,-0.022
35.385,-0.022
35.390,-0.013
35.395,-0.013
35.400,-0.023
35.405,-0.025
35.410,-0.020
35.415,-0.018
35.420,-0.020
35.425,-0.015
35.430,-0.006
35.435,-0.008
35.440,-0.012
35.445,-0.009
35.450,-0.011
35.455,-0.008
35.460,0.009
35.465,0.023
35.470,0.026
35.475,0.023
35.480,0.016
35.485,0.000
35.490,-0.010
35.495,-0.009
35.500,-0.025
35.505,-0.057
35.510,-0.085
35.515,-0.085
35.520,-0.055
35.525,-0.046
35.530,-0.072
35.535,-0.075
35.540,-0.043
35.545,-0.017
35.550,-0.016
35.555,-0.028
35.560,-0.027
35.565,-0.019
35.570,-0.019
35.575,-0.009
35.580,0.007
35.585,0.010
35.590,0.011
35.595,0.018
35.600,0.032
35.605,0.068
35.610,0.142
35.615,0.214
35.620,0.251
35.625,0.223
35.630,0.089
35.635,-0.058
35.640,-0.191
35.645,-0.408
35.650,-0.606
35.655,-0.591
35.660,-0.345
35.665,-0.030
35.670,0.137
35.675,0.120
35.680,0.046
35.685,-0.010
35.690,-0.039
35.695,-0.012
35.700,0.055
35.705,0.100
35.710,0.132
35.715,0.147
35.720,0.129
35.725,0.120
35.730,0.132
35.735,0.128
35.740,0.114
35.745,0.114
35.750,0.108
35.755,0.098
35.760,0.100
35.765,0.100
35.770,0.087
35.775,0.079
35.780,0.078
35.785,0.069
35.790,0.059
35.795,0.057
35.800,0.055
35.805,0.047
35.810,0.040
35.815,0.032
35.820,0.022
35.825,0.020
35.830,0.018
35.835,0.008
35.840,0.004
35.845,0.003
35.850,-0.010
35.855,-0.020
35.860,-0.022
35.865,-0.024
35.870,-0.033
35.875,-0.040
35.880,-0.041
35.885,-0.047
35.890,-0.055
35.895,-0.058
35.900,-0.065
35.905,-0.067
35.910,-0.067
35.915,-0.072
35.920,-0.074
35.925,-0.074
35.930,-0.069
35.935,-0.066
35.940,-0.065
35.945,-0.051
35.950,-0.034
35.955,-0.020
35.960,0.000
35.965,0.014
35.970,0.023
35.975,0.039
35.980,0.049
35.985,0.049
35.990,0.056
35.995,0.061
36.000,0.054
36.005,0.049
36.010,0.054
36.015,0.056
36.020,0.050
36.025,0.048
36.030,0.049
36.035,0.044
36.040,0.037
36.045,0.033
36.050,0.032
36.055,0.027
36.060,0.027
36.065,0.022
36.070,0.022
36.075,0.032
36.080,0.031
36.085,0.023
36.090,0.022
36.095,0.021
36.100,0.018
36.105,0.022
36.110,0.034
36.115,0.035
36.120,0.023
36.125,0.017
36.130,0.016
36.135,0.009
36.140,0.002
36.145,0.010
36.150,0.016
36.155,0.011
36.160,0.012
36.165,0.013
36.170,0.006
36.175,0.005
36.180,0.010
36.185,0.010
36.190,0.009
36.195,0.006
36.200,-0.002
36.205,-0.006
36.210,-0.005
36.215,-0.008
36.220,-0.010
36.225,-0.008
36.230,-0.006
36.235,-0.007
36.240,-0.007
36.245,-0.004
36.250,-0.008
36.255,-0.013
36.260,-0.008
36.265,-0.006
36.270,-0.012
36.275,-0.013
36.280,-0.013
36.285,-0.019
36.290,-0.025
36.295,-0.021
36.300,-0.020
36.305,-0.024
36.310,-0.019
36.315,-0.016
36.320,-0.019
36.325,-0.013
36.330,-0.009
36.335,-0.013
36.340,-0.017
36.345,-0.019
36.350,-0.020
36.355,-0.018
36.360,-0.013
36.365,-0.012
36.370,-0.012
36.375,-0.008
36.380,-0.009
36.385,-0.016
36.390,-0.015
36.395,-0.013
36.400,-0.013
36.405,-0.012
36.410,-0.016
36.415,-0.018
36.420,-0.016
36.425,-0.013
36.430,-0.008
36.435,-0.006
36.440,-0.008
36.445,-0.007
36.450,-0.015
36.455,-0.020
36.460,-0.013
36.465,-0.011
36.470,-0.015
36.475,-0.008
36.480,0.000
36.485,-0.003
36.490,-0.009
36.495,-0.004
36.500,0.008
36.505,0.018
36.510,0.030
36.515,0.032
36.520,0.014
36.525,-0.006
36.530,-0.007
36.535,-0.010
36.540,-0.027
36.545,-0.053
36.550,-0.077
36.555,-0.066
36.560,-0.044
36.565,-0.053
36.570,-0.070
36.575,-0.052
36.580,-0.021
36.585,-0.017
36.590,-0.022
36.595,-0.021
36.600,-0.019
36.605,-0.014
36.610,-0.008
36.615,-0.003
36.620,0.002
36.625,0.008
36.630,0.007
36.635,0.008
36.640,0.032
36.645,0.085
36.650,0.151
36.655,0.202
36.660,0.226
36.665,0.155
36.670,0.007
36.675,-0.110
36.680,-0.292
36.685,-0.553
36.690,-0.652
36.695,-0.485
36.700,-0.151
36.705,0.127
36.710,0.195
36.715,0.122
36.720,0.029
36.725,-0.033
36.730,-0.046
36.735,-0.005
36.740,0.043
36.745,0.078
36.750,0.110
36.755,0.118
36.760,0.104
36.765,0.100
36.770,0.104
36.775,0.091
36.780,0.084
36.785,0.086
36.790,0.074
36.795,0.066
36.800,0.068
36.805,0.067
36.810,0.067
36.815,0.060
36.820,0.048
36.825,0.046
36.830,0.041
36.835,0.033
36.840,0.030
36.845,0.022
36.850,0.017
36.855,0.014
36.860,0.009
36.865,0.009
36.870,0.003
36.875,0.000
36.880,-0.002
36.885,-0.015
36.890,-0.023
36.895,-0.024
36.900,-0.029
36.905,-0.038
36.910,-0.046
36.915,-0.051
36.920,-0.059
36.925,-0.060
36.930,-0.056
36.935,-0.067
36.940,-0.081
36.945,-0.082
36.950,-0.081
36.955,-0.079
36.960,-0.074
36.965,-0.073
36.970,-0.069
36.975,-0.058
36.980,-0.050
36.985,-0.042
36.990,-0.022
36.995,0.006
37.000,0.019
37.005,0.025
37.010,0.039
37.015,0.050
37.020,0.057
37.025,0.063
37.030,0.067
37.035,0.066
37.040,0.067
37.045,0.072
37.050,0.071
37.055,0.060
37.060,0.050
37.065,0.049
37.070,0.049
37.075,0.049
37.080,0.044
37.085,0.035
37.090,0.039
37.095,0.047
37.100,0.041
37.105,0.032
37.110,0.031
37.115,0.030
37.120,0.026
37.125,0.031
37.130,0.032
37.135,0.027
37.140,0.028
37.145,0.028
37.150,0.024
37.155,0.021
37.160,0.023
37.165,0.023
37.170,0.020
37.175,0.023
37.180,0.024
37.185,0.018
37.190,0.017
37.195,0.024
37.200,0.021
37.205,0.011
37.210,0.011
37.215,0.014
37.220,0.008
37.225,0.004
37.230,0.004
37.235,0.003
37.240,0.009
37.245,0.014
37.250,0.006
37.255,-0.001
37.260,-0.001
37.265,-0.003
37.270,-0.005
37.275,-0.002
37.280,-0.001
37.285,-0.004
37.290,-0.007
37.295,-0.010
37.300,-0.008
37.305,-0.006
37.310,-0.003
37.315,-0.003
37.320,-0.009
37.325,-0.007
37.330,-0.004
37.335,-0.006
37.340,-0.005
37.345,-0.006
37.350,-0.012
37.355,-0.016
37.360,-0.015
37.365,-0.016
37.370,-0.017
37.375,-0.014
37.380,-0.014
37.385,-0.015
37.390,-0.015
37.395,-0.010
37.400,-0.011
37.405,-0.018
37.410,-0.013
37.415,-0.011
37.420,-0.017
37.425,-0.014
37.430,-0.012
37.435,-0.020
37.440,-0.021
37.445,-0.011
37.450,-0.009
37.455,-0.013
37.460,-0.013
37.465,-0.011
37.470,-0.013
37.475,-0.013
37.480,-0.013
37.485,-0.015
37.490,-0.011
37.495,-0.009
37.500,-0.010
37.505,-0.010
37.510,-0.007
37.515,-0.007
37.520,-0.010
37.525,-0.007
37.530,0.003
37.535,0.012
37.540,0.019
37.545,0.032
37.550,0.034
37.555,0.019
37.560,-0.002
37.565,-0.013
37.570,-0.023
37.575,-0.039
37.580,-0.060
37.585,-0.074
37.590,-0.058
37.595,-0.046
37.600,-0.067
37.605,-0.080
37.610,-0.043
37.615,-0.006
37.620,-0.007
37.625,-0.015
37.630,-0.018
37.635,-0.017
37.640,-0.010
37.645,-0.008
37.650,-0.006
37.655,0.000
37.660,0.005
37.665,0.009
37.670,0.016
37.675,0.036
37.680,0.089
37.685,0.157
37.690,0.209
37.695,0.221
37.700,0.128
37.705,-0.020
37.710,-0.128
37.715,-0.321
37.720,-0.573
37.725,-0.633
37.730,-0.442
37.735,-0.118
37.740,0.132
37.745,0.177
37.750,0.098
37.755,0.016
37.760,-0.035
37.765,-0.041
37.770,0.010
37.775,0.055
37.780,0.080
37.785,0.111
37.790,0.113
37.795,0.093
37.800,0.096
37.805,0.100
37.810,0.093
37.815,0.089
37.820,0.085
37.825,0.081
37.830,0.076
37.835,0.070
37.840,0.067
37.845,0.063
37.850,0.056
37.855,0.047
37.860,0.040
37.865,0.037
37.870,0.034
37.875,0.031
37.880,0.027
37.885,0.019
37.890,0.015
37.895,0.009
37.900,0.003
37.905,0.001
37.910,0.000
37.915,-0.007
37.920,-0.018
37.925,-0.024
37.930,-0.029
37.935,-0.037
37.940,-0.042
37.945,-0.042
37.950,-0.047
37.955,-0.055
37.960,-0.057
37.965,-0.061
37.970,-0.070
37.975,-0.069
37.980,-0.070
37.985,-0.078
37.990,-0.077
37.995,-0.065
38.000,-0.064
38.005,-0.070
38.010,-0.062
38.015,-0.049
38.020,-0.035
38.025,-0.010
38.030,0.009
38.035,0.017
38.040,0.029
38.045,0.039
38.050,0.046
38.055,0.055
38.060,0.066
38.065,0.071
38.070,0.067
38.075,0.066
38.080,0.065
38.085,0.063
38.090,0.059
38.095,0.052
38.100,0.047
38.105,0.046
38.110,0.046
38.115,0.042
38.120,0.036
38.125,0.038
38.130,0.037
38.135,0.030
38.140,0.029
38.145,0.031
38.150,0.026
38.155,0.021
38.160,0.023
38.165,0.024
38.170,0.019
38.175,0.022
38.180,0.023
38.185,0.018
38.190,0.016
38.195,0.014
38.200,0.010
38.205,0.008
38.210,0.014
38.215,0.018
38.220,0.011
38.225,0.010
38.230,0.013
38.235,0.010
38.240,0.008
38.245,0.012
38.250,0.012
38.255,0.009
38.260,0.011
38.265,0.010
38.270,0.003
38.275,0.003
38.280,0.006
38.285,0.001
38.290,0.001
38.295,0.001
38.300,-0.004
38.305,-0.005
38.310,-0.003
38.315,-0.004
38.320,-0.008
38.325,-0.008
38.330,-0.003
38.335,-0.001
38.340,-0.006
38.345,-0.010
38.350,-0.010
38.355,-0.012
38.360,-0.008
38.365,-0.009
38.370,-0.013
38.375,-0.005
38.380,-0.003
38.385,-0.012
38.390,-0.011
38.395,-0.006
38.400,-0.009
38.405,-0.013
38.410,-0.013
38.415,-0.013
38.420,-0.014
38.425,-0.011
38.430,-0.010
38.435,-0.015
38.440,-0.015
38.445,-0.014
38.450,-0.014
38.455,-0.018
38.460,-0.019
38.465,-0.016
38.470,-0.012
38.475,-0.005
38.480,-0.007
38.485,-0.016
38.490,-0.016
38.495,-0.011
38.500,-0.013
38.505,-0.016
38.510,-0.012
38.515,-0.012
38.520,-0.017
38.525,-0.014
38.530,-0.011
38.535,-0.017
38.540,-0.017
38.545,-0.009
38.550,-0.009
38.555,-0.014
38.560,-0.010
38.565,-0.006
38.570,-0.009
38.575,-0.010
38.580,-0.008
38.585,-0.009
38.590,-0.011
38.595,-0.003
38.600,0.008
38.605,0.017
38.610,0.026
38.615,0.029
38.620,0.018
38.625,0.000
38.630,-0.007
38.635,-0.008
38.640,-0.021
38.645,-0.045
38.650,-0.074
38.655,-0.072
38.660,-0.047
38.665,-0.050
38.670,-0.072
38.675,-0.064
38.680,-0.029
38.685,-0.015
38.690,-0.018
38.695,-0.016
38.700,-0.016
38.705,-0.013
38.710,-0.008
38.715,-0.006
38.720,0.003
38.725,0.012
38.730,0.015
38.735,0.020
38.740,0.036
38.745,0.080
38.750,0.150
38.755,0.214
38.760,0.250
38.765,0.201
38.770,0.054
38.775,-0.077
38.780,-0.223
38.785,-0.466
38.790,-0.633
38.795,-0.564
38.800,-0.293
38.805,0.014
38.810,0.157
38.815,0.119
38.820,0.034
38.825,-0.022
38.830,-0.044
38.835,-0.011
38.840,0.053
38.845,0.092
38.850,0.117
38.855,0.128
38.860,0.116
38.865,0.110
38.870,0.117
38.875,0.114
38.880,0.103
38.885,0.099
38.890,0.092
38.895,0.083
38.900,0.081
38.905,0.080
38.910,0.077
38.915,0.067
38.920,0.058
38.925,0.053
38.930,0.051
38.935,0.047
38.940,0.040
38.945,0.039
38.950,0.038
38.955,0.025
38.960,0.015
38.965,0.011
38.970,0.007
38.975,0.008
38.980,0.000
38.985,-0.015
38.990,-0.016
38.995,-0.016
39.000,-0.025
39.005,-0.035
39.010,-0.037
39.015,-0.042
39.020,-0.048
39.025,-0.051
39.030,-0.058
39.035,-0.066
39.040,-0.071
39.045,-0.068
39.050,-0.069
39.055,-0.072
39.060,-0.069
39.065,-0.070
39.070,-0.070
39.075,-0.063
39.080,-0.054
39.085,-0.045
39.090,-0.033
39.095,-0.013
39.100,0.008
39.105,0.020
39.110,0.031
39.115,0.042
39.120,0.046
39.125,0.054
39.130,0.060
39.135,0.055
39.140,0.056
39.145,0.062
39.150,0.056
39.155,0.048
39.160,0.048
39.165,0.045
39.170,0.040
39.175,0.043
39.180,0.042
39.185,0.033
39.190,0.030
39.195,0.032
39.200,0.032
39.205,0.034
39.210,0.037
39.215,0.032
39.220,0.023
39.225,0.023
39.230,0.025
39.235,0.020
39.240,0.017
39.245,0.019
39.250,0.017
39.255,0.010
39.260,0.010
39.265,0.014
39.270,0.012
39.275,0.013
39.280,0.013
39.285,0.010
39.290,0.012
39.295,0.012
39.300,0.010
39.305,0.008
39.310,0.009
39.315,0.006
39.320,0.001
39.325,-0.002
39.330,-0.004
39.335,-0.003
39.340,0.003
39.345,0.001
39.350,-0.007
39.355,-0.011
39.360,-0.003
39.365,0.001
39.370,-0.008
39.375,-0.007
39.380,0.000
39.385,-0.003
39.390,-0.008
39.395,-0.007
39.400,-0.010
39.405,-0.011
39.410,-0.010
39.415,-0.018
39.420,-0.021
39.425,-0.014
39.430,-0.008
39.435,-0.004
39.440,-0.004
39.445,-0.008
39.450,-0.015
39.455,-0.019
39.460,-0.014
39.465,-0.007
39.470,-0.010
39.475,-0.012
39.480,-0.012
39.485,-0.014
39.490,-0.010
39.495,-0.005
39.500,-0.010
39.505,-0.014
39.510,-0.010
39.515,-0.009
39.520,-0.012
39.525,-0.008
39.530,-0.006
39.535,-0.014
39.540,-0.018
39.545,-0.015
39.550,-0.014
39.555,-0.014
39.560,-0.009
39.565,-0.009
39.570,-0.014
39.575,-0.011
39.580,-0.007
39.585,-0.012
39.590,-0.013
39.595,-0.008
39.600,-0.011
39.605,-0.013
39.610,-0.009
39.615,-0.009
39.620,-0.007
39.625,-0.004
39.630,-0.009
39.635,-0.013
39.640,-0.013
39.645,-0.011
39.650,-0.007
39.655,-0.005
39.660,-0.001
39.665,-0.003
39.670,-0.010
39.675,-0.007
39.680,-0.001
39.685,0.001
39.690,0.008
39.695,0.018
39.700,0.023
39.705,0.020
39.710,0.015
39.715,-0.004
39.720,-0.017
39.725,-0.008
39.730,-0.011
39.735,-0.038
39.740,-0.066
39.745,-0.063
39.750,-0.044
39.755,-0.047
39.760,-0.059
39.765,-0.057
39.770,-0.030
39.775,-0.005
39.780,-0.010
39.785,-0.024
39.790,-0.023
39.795,-0.011
39.800,-0.005
39.805,-0.005
39.810,0.006
39.815,0.012
39.820,0.009
39.825,0.017
39.830,0.035
39.835,0.069
39.840,0.134
39.845,0.202
39.850,0.242
39.855,0.202
39.860,0.067
39.865,-0.064
39.870,-0.210
39.875,-0.454
39.880,-0.646
39.885,-0.594
39.890,-0.310
39.895,0.019
39.900,0.178
39.905,0.152
39.910,0.067
39.915,-0.005
39.920,-0.046
39.925,-0.022
39.930,0.042
39.935,0.077
39.940,0.107
39.945,0.128
39.950,0.110
39.955,0.098
39.960,0.115
39.965,0.115
39.970,0.094
39.975,0.093
39.980,0.093
39.985,0.077
39.990,0.074
39.995,0.079
40.000,0.070
40.005,0.060
40.010,0.059
40.015,0.053
40.020,0.043
40.025,0.041
40.030,0.040
40.035,0.032
40.040,0.025
40.045,0.022
40.050,0.015
40.055,0.005
40.060,0.002
40.065,-0.002
40.070,-0.008
40.075,-0.012
40.080,-0.022
40.085,-0.032
40.090,-0.033
40.095,-0.037
40.100,-0.046
40.105,-0.053
40.110,-0.055
40.115,-0.059
40.120,-0.069
40.125,-0.072
40.130,-0.070
40.135,-0.071
40.140,-0.074
40.145,-0.075
40.150,-0.080
40.155,-0.080
40.160,-0.069
40.165,-0.063
40.170,-0.061
40.175,-0.049
40.180,-0.031
40.185,-0.014
40.190,0.003
40.195,0.021
40.200,0.031
40.205,0.038
40.210,0.054
40.215,0.060
40.220,0.060
40.225,0.069
40.230,0.072
40.235,0.068
40.240,0.072
40.245,0.072
40.250,0.064
40.255,0.058
40.260,0.059
40.265,0.055
40.270,0.045
40.275,0.042
40.280,0.040
40.285,0.034
40.290,0.032
40.295,0.035
40.300,0.037
40.305,0.031
40.310,0.025
40.315,0.025
40.320,0.021
40.325,0.024
40.330,0.031
40.335,0.026
40.340,0.020
40.345,0.020
40.350,0.018
40.355,0.016
40.360,0.016
40.365,0.011
40.370,0.004
40.375,0.010
40.380,0.016
40.385,0.011
40.390,0.013
40.395,0.017
40.400,0.012
40.405,0.009
40.410,0.011
40.415,0.014
40.420,0.012
40.425,0.004
40.430,0.000
40.435,-0.005
40.440,-0.010
40.445,-0.007
40.450,-0.005
40.455,-0.004
40.460,0.002
40.465,0.003
40.470,-0.001
40.475,0.000
40.480,-0.001
40.485,-0.004
40.490,-0.004
40.495,-0.006
40.500,-0.008
40.505,-0.006
40.510,-0.004
40.515,-0.008
40.520,-0.018
40.525,-0.018
40.530,-0.011
40.535,-0.010
40.540,-0.009
40.545,-0.007
40.550,-0.013
40.555,-0.018
40.560,-0.014
40.565,-0.011
40.570,-0.011
40.575,-0.005
40.580,-0.005
40.585,-0.014
40.590,-0.016
40.595,-0.012
40.600,-0.011
40.605,-0.013
40.610,-0.008
40.615,-0.009
40.620,-0.014
40.625,-0.015
40.630,-0.014
40.635,-0.014
40.640,-0.013
40.645,-0.009
40.650,-0.010
40.655,-0.013
40.660,-0.004
40.665,0.000
40.670,-0.007
40.675,-0.008
40.680,-0.009
40.685,-0.014
40.690,-0.014
40.695,-0.017
40.700,-0.017
40.705,-0.011
40.710,-0.009
40.715,-0.009
40.720,-0.012
40.725,-0.007
40.730,0.000
40.735,-0.003
40.740,0.004
40.745,0.021
40.750,0.025
40.755,0.027
40.760,0.033
40.765,0.019
40.770,-0.002
40.775,0.002
40.780,0.005
40.785,-0.021
40.790,-0.055
40.795,-0.072
40.800,-0.055
40.805,-0.042
40.810,-0.059
40.815,-0.071
40.820,-0.048
40.825,-0.014
40.830,-0.011
40.835,-0.024
40.840,-0.026
40.845,-0.016
40.850,-0.010
40.855,-0.009
40.860,0.001
40.865,0.012
40.870,0.010
40.875,0.011
40.880,0.025
40.885,0.043
40.890,0.090
40.895,0.157
40.900,0.201
40.905,0.214
40.910,0.138
40.915,0.001
40.920,-0.112
40.925,-0.320
40.930,-0.575
40.935,-0.624
40.940,-0.420
40.945,-0.080
40.950,0.163
40.955,0.190
40.960,0.115
40.965,0.032
40.970,-0.036
40.975,-0.045
40.980,0.006
40.985,0.048
40.990,0.075
40.995,0.107
41.000,0.106
41.005,0.088
41.010,0.097
41.015,0.104
41.020,0.087
41.025,0.081
41.030,0.087
41.035,0.076
41.040,0.069
41.045,0.072
41.050,0.062
41.055,0.048
41.060,0.047
41.065,0.047
41.070,0.036
41.075,0.028
41.080,0.027
41.085,0.021
41.090,0.015
41.095,0.014
41.100,0.007
41.105,0.003
41.110,0.002
