'Elapsed time','ECG'
32.965,-0.001
32.970,0.003
32.975,0.004
32.980,-0.002
32.985,-0.006
32.990,-0.007
32.995,-0.008
33.000,-0.001
33.005,0.001
33.010,-0.002
33.015,-0.006
33.020,-0.018
33.025,-0.011
33.030,0.005
33.035,0.003
33.040,0.000
33.045,0.003
33.050,0.000
33.055,-0.003
33.060,0.003
33.065,0.010
33.070,0.008
33.075,-0.002
33.080,-0.004
33.085,0.013
33.090,0.018
33.095,-0.001
33.100,-0.008
33.105,0.001
33.110,-0.001
33.115,-0.005
33.120,-0.002
33.125,0.003
33.130,0.002
33.135,0.001
33.140,0.007
33.145,0.007
33.150,0.004
33.155,0.006
33.160,0.008
33.165,0.003
33.170,-0.005
33.175,-0.006
33.180,-0.001
33.185,0.005
33.190,0.004
33.195,0.000
33.200,-0.002
33.205,-0.004
33.210,-0.004
33.215,-0.002
33.220,0.001
33.225,0.003
33.230,0.007
33.235,0.007
33.240,0.000
33.245,0.000
33.250,-0.003
33.255,-0.019
33.260,-0.016
33.265,-0.002
33.270,0.004
33.275,0.008
33.280,-0.006
33.285,-0.019
33.290,-0.016
33.295,-0.010
33.300,-0.002
33.305,0.005
33.310,0.003
33.315,-0.002
33.320,-0.008
33.325,-0.006
33.330,0.002
33.335,-0.002
33.340,-0.009
33.345,-0.010
33.350,-0.020
33.355,-0.021
33.360,-0.003
33.365,0.003
33.370,-0.002
33.375,-0.006
33.380,-0.014
33.385,-0.014
33.390,-0.010
33.395,-0.014
33.400,-0.009
33.405,0.007
33.410,0.009
33.415,-0.003
33.420,-0.011
33.425,-0.014
33.430,-0.009
33.435,-0.005
33.440,-0.002
33.445,0.004
33.450,0.004
33.455,-0.002
33.460,-0.013
33.465,-0.010
33.470,0.003
33.475,0.005
33.480,-0.001
33.485,-0.008
33.490,-0.009
33.495,-0.002
33.500,0.007
33.505,0.007
33.510,0.002
33.515,0.002
33.520,-0.003
33.525,-0.005
33.530,0.006
33.535,0.010
33.540,-0.012
33.545,-0.019
33.550,0.001
33.555,0.006
33.560,0.001
33.565,-0.004
33.570,-0.002
33.575,0.009
33.580,0.001
33.585,-0.005
33.590,0.006
33.595,-0.001
33.600,-0.008
33.605,0.002
33.610,0.002
33.615,-0.006
33.620,-0.006
33.625,0.000
33.630,0.007
33.635,0.000
33.640,-0.006
33.645,-0.006
33.650,-0.005
33.655,0.003
33.660,0.005
33.665,0.000
33.670,-0.005
33.675,-0.005
33.680,0.002
33.685,0.002
33.690,-0.003
33.695,-0.004
33.700,0.000
33.705,0.005
33.710,0.005
33.715,0.003
33.720,0.004
33.725,-0.001
33.730,-0.006
33.735,-0.004
33.740,-0.010
33.745,-0.011
33.750,-0.008
33.755,-0.012
33.760,-0.010
33.765,-0.014
33.770,-0.026
33.775,-0.027
33.780,-0.028
33.785,-0.042
33.790,-0.051
33.795,-0.045
33.800,-0.032
33.805,-0.018
33.810,-0.010
33.815,0.002
33.820,0.015
33.825,0.019
33.830,0.018
33.835,0.020
33.840,0.022
33.845,0.016
33.850,0.015
33.855,0.025
33.860,0.028
33.865,0.021
33.870,0.020
33.875,0.029
33.880,0.045
33.885,0.055
33.890,0.027
33.895,-0.049
33.900,-0.165
33.905,-0.273
33.910,-0.273
33.915,-0.148
33.920,0.022
33.925,0.131
33.930,0.120
33.935,0.070
33.940,0.053
33.945,0.060
33.950,0.056
33.955,0.036
33.960,0.029
33.965,0.032
33.970,0.040
33.975,0.045
33.980,0.041
33.985,0.032
33.990,0.024
33.995,0.030
34.000,0.030
34.005,0.016
34.010,0.014
34.015,0.024
34.020,0.028
34.025,0.022
34.030,0.012
34.035,0.011
34.040,0.020
34.045,0.026
34.050,0.018
34.055,0.012
34.060,0.010
34.065,0.009
34.070,0.011
34.075,-0.003
34.080,-0.006
34.085,0.004
34.090,0.004
34.095,0.002
34.100,0.005
34.105,0.005
34.110,0.001
34.115,-0.003
34.120,-0.005
34.125,-0.002
34.130,-0.003
34.135,-0.009
34.140,-0.007
34.145,-0.008
34.150,-0.015
34.155,-0.015
34.160,-0.014
34.165,-0.013
34.170,-0.009
34.175,-0.007
34.180,-0.003
34.185,-0.003
34.190,-0.001
34.195,0.005
34.200,0.006
34.205,0.002
34.210,-0.005
34.215,-0.004
34.220,0.006
34.225,0.013
34.230,0.025
34.235,0.020
34.240,0.000
34.245,0.000
34.250,0.007
34.255,0.000
34.260,-0.004
34.265,-0.001
34.270,0.008
34.275,0.017
34.280,0.006
34.285,-0.003
34.290,0.010
34.295,0.019
34.300,0.008
34.305,0.002
34.310,0.005
34.315,0.005
34.320,0.008
34.325,0.005
34.330,0.006
34.335,0.013
34.340,0.001
34.345,-0.003
34.350,0.009
34.355,0.012
34.360,0.007
34.365,0.011
34.370,0.009
34.375,0.001
34.380,-0.004
34.385,-0.009
34.390,0.003
34.395,0.013
34.400,0.002
34.405,-0.008
34.410,-0.008
34.415,-0.010
34.420,-0.007
34.425,0.002
34.430,0.006
34.435,0.005
34.440,-0.006
34.445,-0.015
34.450,-0.006
34.455,0.002
34.460,-0.007
34.465,-0.021
34.470,-0.019
34.475,-0.007
34.480,-0.001
34.485,-0.008
34.490,-0.008
34.495,-0.005
34.500,-0.019
34.505,-0.018
34.510,-0.001
34.515,0.002
34.520,0.010
34.525,0.005
34.530,-0.015
34.535,-0.010
34.540,-0.007
34.545,-0.009
34.550,0.002
34.555,0.001
34.560,-0.009
34.565,-0.005
34.570,-0.004
34.575,-0.008
34.580,-0.005
34.585,-0.009
34.590,-0.010
34.595,-0.002
34.600,-0.002
34.605,0.001
34.610,0.000
34.615,-0.010
34.620,-0.006
34.625,0.005
34.630,0.009
34.635,0.005
34.640,-0.008
34.645,-0.011
34.650,-0.002
34.655,0.000
34.660,-0.004
34.665,-0.011
34.670,-0.007
34.675,0.001
34.680,0.001
34.685,-0.006
34.690,-0.008
34.695,0.005
34.700,0.012
34.705,-0.003
34.710,-0.013
34.715,-0.002
34.720,0.005
34.725,0.005
34.730,0.004
34.735,-0.003
34.740,-0.002
34.745,0.000
34.750,-0.004
34.755,-0.005
34.760,-0.006
34.765,-0.005
34.770,0.004
34.775,0.007
34.780,-0.003
34.785,-0.009
34.790,-0.012
34.795,-0.015
34.800,-0.015
34.805,-0.017
34.810,-0.027
34.815,-0.040
34.820,-0.036
34.825,-0.023
34.830,-0.034
34.835,-0.043
34.840,-0.027
34.845,-0.009
34.850,0.007
34.855,0.017
34.860,0.018
34.865,0.018
34.870,0.009
34.875,0.009
34.880,0.021
34.885,0.026
34.890,0.027
34.895,0.022
34.900,0.017
34.905,0.015
34.910,0.015
34.915,0.020
34.920,0.031
34.925,0.032
34.930,0.001
34.935,-0.080
34.940,-0.184
34.945,-0.239
34.950,-0.191
34.955,-0.054
34.960,0.084
34.965,0.132
34.970,0.087
34.975,0.035
34.980,0.026
34.985,0.040
34.990,0.047
34.995,0.040
35.000,0.042
35.005,0.040
35.010,0.021
35.015,0.017
35.020,0.024
35.025,0.028
35.030,0.026
35.035,0.019
35.040,0.019
35.045,0.022
35.050,0.023
35.055,0.021
35.060,0.021
35.065,0.014
35.070,0.003
35.075,0.002
35.080,0.012
35.085,0.017
35.090,0.009
35.095,0.005
35.100,0.008
35.105,0.007
35.110,0.003
35.115,-0.004
35.120,-0.008
35.125,-0.005
35.130,-0.001
35.135,0.000
35.140,-0.003
35.145,-0.005
35.150,-0.007
35.155,-0.008
35.160,-0.004
35.165,-0.002
35.170,-0.006
35.175,-0.009
35.180,-0.007
35.185,-0.002
35.190,-0.005
35.195,-0.015
35.200,-0.016
35.205,-0.008
35.210,-0.003
35.215,-0.007
35.220,-0.011
35.225,-0.002
35.230,0.005
35.235,0.000
35.240,-0.009
35.245,-0.008
35.250,0.008
35.255,0.015
35.260,0.006
35.265,0.004
35.270,0.008
35.275,0.006
35.280,0.010
35.285,0.006
35.290,-0.007
35.295,0.000
35.300,0.013
35.305,0.013
35.310,0.007
35.315,0.004
35.320,0.016
35.325,0.027
35.330,0.018
35.335,0.012
35.340,0.014
35.345,0.021
35.350,0.025
35.355,0.015
35.360,0.011
35.365,0.006
35.370,-0.004
35.375,0.009
35.380,0.010
35.385,-0.006
35.390,-0.001
35.395,0.006
35.400,0.010
35.405,0.013
35.410,0.006
35.415,0.001
35.420,0.003
35.425,-0.002
35.430,-0.016
35.435,-0.010
35.440,0.006
35.445,0.008
35.450,0.000
35.455,-0.005
35.460,-0.002
35.465,0.001
35.470,-0.006
35.475,-0.014
35.480,-0.007
35.485,-0.005
35.490,-0.010
35.495,-0.007
35.500,-0.007
35.505,-0.004
35.510,-0.005
35.515,-0.005
35.520,0.005
35.525,-0.014
35.530,-0.026
35.535,-0.008
35.540,-0.004
35.545,-0.006
35.550,-0.003
35.555,-0.006
35.560,-0.005
35.565,-0.001
35.570,0.006
35.575,0.013
35.580,-0.001
35.585,-0.023
35.590,-0.019
35.595,-0.003
35.600,0.000
35.605,-0.004
35.610,-0.011
35.615,-0.015
35.620,-0.017
35.625,-0.009
35.630,0.011
35.635,0.010
35.640,-0.003
35.645,-0.003
35.650,-0.005
35.655,-0.005
35.660,-0.001
35.665,-0.007
35.670,-0.013
35.675,-0.008
35.680,-0.003
35.685,-0.001
35.690,-0.007
35.695,-0.012
35.700,0.002
35.705,0.006
35.710,-0.004
35.715,-0.001
35.720,0.003
35.725,-0.004
35.730,-0.011
35.735,-0.005
35.740,0.010
35.745,0.009
35.750,-0.010
35.755,-0.010
35.760,0.006
35.765,0.001
35.770,-0.006
35.775,-0.001
35.780,0.001
35.785,0.003
35.790,-0.002
35.795,-0.008
35.800,-0.001
35.805,0.001
35.810,-0.005
35.815,-0.006
35.820,-0.015
35.825,-0.024
35.830,-0.014
35.835,-0.013
35.840,-0.027
35.845,-0.027
35.850,-0.024
35.855,-0.028
35.860,-0.029
35.865,-0.036
35.870,-0.039
35.875,-0.035
35.880,-0.035
35.885,-0.022
35.890,0.002
35.895,0.012
35.900,0.014
35.905,0.021
35.910,0.024
35.915,0.016
35.920,0.018
35.925,0.028
35.930,0.031
35.935,0.029
35.940,0.023
35.945,0.023
35.950,0.022
35.955,0.017
35.960,0.033
35.965,0.042
35.970,0.004
35.975,-0.085
35.980,-0.206
35.985,-0.287
35.990,-0.263
35.995,-0.126
36.000,0.057
36.005,0.143
36.010,0.111
36.015,0.071
36.020,0.058
36.025,0.065
36.030,0.060
36.035,0.037
36.040,0.032
36.045,0.040
36.050,0.044
36.055,0.038
36.060,0.032
36.065,0.037
36.070,0.043
36.075,0.042
36.080,0.027
36.085,0.013
36.090,0.022
36.095,0.032
36.100,0.031
36.105,0.032
36.110,0.026
36.115,0.014
36.120,0.012
36.125,0.008
36.130,0.010
36.135,0.021
36.140,0.017
36.145,0.008
36.150,0.004
36.155,0.000
36.160,0.005
36.165,0.008
36.170,0.003
36.175,0.005
36.180,0.007
36.185,-0.002
36.190,-0.010
36.195,-0.006
36.200,0.002
36.205,-0.006
36.210,-0.017
36.215,-0.016
36.220,-0.010
36.225,-0.003
36.230,-0.005
36.235,-0.012
36.240,-0.013
36.245,-0.014
36.250,-0.006
36.255,0.005
36.260,-0.006
36.265,-0.010
36.270,-0.001
36.275,-0.002
36.280,-0.004
36.285,0.004
36.290,0.013
36.295,0.018
36.300,0.014
36.305,0.013
36.310,0.016
36.315,0.003
36.320,-0.008
36.325,0.004
36.330,0.015
36.335,0.012
36.340,0.003
36.345,0.003
36.350,0.008
36.355,0.006
36.360,-0.008
36.365,-0.008
36.370,0.004
36.375,0.003
36.380,0.005
36.385,0.014
36.390,0.019
36.395,0.019
36.400,0.010
36.405,0.002
36.410,0.004
36.415,0.003
36.420,0.004
36.425,0.008
36.430,0.008
36.435,0.008
36.440,-0.002
36.445,-0.009
36.450,-0.004
36.455,0.000
36.460,0.004
36.465,-0.001
36.470,-0.006
36.475,0.001
36.480,-0.003
36.485,-0.009
36.490,-0.001
36.495,-0.002
36.500,-0.009
36.505,-0.015
36.510,-0.009
36.515,0.001
36.520,-0.007
36.525,-0.008
36.530,0.004
36.535,0.000
36.540,-0.013
36.545,-0.017
36.550,-0.014
36.555,-0.011
36.560,-0.009
36.565,-0.004
36.570,0.000
36.575,-0.007
36.580,-0.014
36.585,-0.001
36.590,0.006
36.595,-0.005
36.600,-0.005
36.605,-0.001
36.610,-0.009
36.615,-0.014
36.620,-0.010
36.625,0.000
36.630,-0.001
36.635,-0.011
36.640,-0.010
36.645,-0.007
36.650,0.000
36.655,0.003
36.660,-0.008
36.665,-0.013
36.670,-0.006
36.675,0.003
36.680,0.005
36.685,-0.010
36.690,-0.015
36.695,0.002
36.700,0.012
36.705,0.006
36.710,-0.004
36.715,-0.008
36.720,-0.008
36.725,-0.011
36.730,-0.010
36.735,-0.009
36.740,-0.008
36.745,-0.002
36.750,-0.003
36.755,-0.005
36.760,0.002
36.765,0.005
36.770,0.006
36.775,0.008
36.780,0.001
36.785,-0.001
36.790,0.003
36.795,-0.003
36.800,-0.009
36.805,-0.008
36.810,-0.004
36.815,0.006
36.820,0.008
36.825,-0.001
36.830,0.000
36.835,0.001
36.840,-0.006
36.845,-0.006
36.850,-0.004
36.855,-0.008
36.860,-0.006
36.865,-0.009
36.870,-0.012
36.875,-0.014
36.880,-0.022
36.885,-0.028
36.890,-0.030
36.895,-0.033
36.900,-0.034
36.905,-0.029
36.910,-0.026
36.915,-0.037
36.920,-0.043
36.925,-0.030
36.930,-0.015
36.935,-0.009
36.940,0.007
36.945,0.024
36.950,0.025
36.955,0.013
36.960,0.010
36.965,0.018
36.970,0.026
36.975,0.022
36.980,0.018
36.985,0.028
36.990,0.034
36.995,0.027
37.000,0.023
37.005,0.035
37.010,0.046
37.015,0.008
37.020,-0.086
37.025,-0.217
37.030,-0.311
37.035,-0.281
37.040,-0.126
37.045,0.060
37.050,0.139
37.055,0.106
37.060,0.070
37.065,0.067
37.070,0.079
37.075,0.063
37.080,0.039
37.085,0.046
37.090,0.052
37.095,0.044
37.100,0.035
37.105,0.030
37.110,0.036
37.115,0.039
37.120,0.037
37.125,0.038
37.130,0.036
37.135,0.038
37.140,0.030
37.145,0.017
37.150,0.020
37.155,0.021
37.160,0.019
37.165,0.020
37.170,0.021
37.175,0.026
37.180,0.017
37.185,0.005
37.190,0.008
37.195,0.013
37.200,0.013
37.205,0.008
37.210,-0.003
37.215,-0.003
37.220,0.006
37.225,0.005
37.230,0.006
37.235,0.008
37.240,-0.008
37.245,-0.015
37.250,-0.007
37.255,-0.003
37.260,0.002
37.265,-0.005
37.270,-0.018
37.275,-0.016
37.280,-0.010
37.285,-0.003
37.290,0.000
37.295,0.000
37.300,-0.006
37.305,-0.011
37.310,-0.009
37.315,-0.003
37.320,0.010
37.325,0.013
37.330,0.006
37.335,0.005
37.340,0.004
37.345,0.000
37.350,0.003
37.355,0.008
37.360,0.009
37.365,0.007
37.370,0.003
37.375,0.002
37.380,-0.003
37.385,-0.004
37.390,0.003
37.395,0.009
37.400,0.008
37.405,-0.002
37.410,-0.004
37.415,0.009
37.420,0.011
37.425,0.010
37.430,0.012
37.435,0.002
37.440,-0.004
37.445,0.003
37.450,0.006
37.455,0.003
37.460,-0.004
37.465,-0.009
37.470,0.002
37.475,0.003
37.480,-0.008
37.485,-0.009
37.490,-0.003
37.495,-0.001
37.500,0.000
37.505,0.005
37.510,0.004
37.515,-0.001
37.520,-0.003
37.525,-0.003
37.530,-0.003
37.535,-0.004
37.540,-0.003
37.545,-0.001
37.550,-0.007
37.555,-0.011
37.560,-0.004
37.565,0.002
37.570,0.000
37.575,-0.006
37.580,-0.008
37.585,-0.013
37.590,-0.013
37.595,-0.008
37.600,-0.015
37.605,-0.021
37.610,-0.017
37.615,-0.008
37.620,0.003
37.625,0.002
37.630,-0.005
37.635,-0.003
37.640,-0.001
37.645,-0.005
37.650,-0.009
37.655,-0.006
37.660,-0.005
37.665,-0.005
37.670,0.000
37.675,0.000
37.680,0.000
37.685,-0.007
37.690,-0.015
37.695,-0.011
37.700,0.000
37.705,0.009
37.710,-0.001
37.715,-0.013
37.720,-0.035
37.725,-0.095
37.730,-0.141
37.735,-0.143
37.740,-0.134
37.745,-0.118
37.750,-0.116
37.755,-0.117
37.760,-0.101
37.765,-0.094
37.770,-0.089
37.775,0.066
37.780,0.316
37.785,0.402
37.790,0.375
37.795,0.327
37.800,0.296
37.805,0.311
37.810,0.280
37.815,0.240
37.820,0.244
37.825,0.230
37.830,0.195
37.835,0.187
37.840,0.181
37.845,0.155
37.850,0.140
37.855,0.134
37.860,0.118
37.865,0.102
37.870,0.088
37.875,-0.068
37.880,-0.323
37.885,-0.416
37.890,-0.392
37.895,-0.346
37.900,-0.321
37.905,-0.339
37.910,-0.311
37.915,-0.274
37.920,-0.281
37.925,-0.269
37.930,-0.236
37.935,-0.231
37.940,-0.226
37.945,-0.202
37.950,-0.189
37.955,-0.184
37.960,-0.169
37.965,-0.154
37.970,-0.141
37.975,0.014
37.980,0.268
37.985,0.361
37.990,0.336
37.995,0.290
38.000,0.265
38.005,0.283
38.010,0.254
38.015,0.218
38.020,0.225
38.025,0.213
38.030,0.181
38.035,0.175
38.040,0.171
38.045,0.147
38.050,0.135
38.055,0.131
38.060,0.116
38.065,0.102
38.070,0.090
38.075,-0.064
38.080,-0.318
38.085,-0.409
38.090,-0.384
38.095,-0.337
38.100,-0.311
38.105,-0.328
38.110,-0.298
38.115,-0.260
38.120,-0.267
38.125,-0.253
38.130,-0.220
38.135,-0.214
38.140,-0.208
38.145,-0.184
38.150,-0.171
38.155,-0.166
38.160,-0.149
38.165,-0.134
38.170,-0.121
38.175,0.034
38.180,0.289
38.185,0.382
38.190,0.357
38.195,0.312
38.200,0.286
38.205,0.305
38.210,0.276
38.215,0.239
38.220,0.247
38.225,0.234
38.230,0.202
38.235,0.196
38.240,0.192
38.245,0.169
38.250,0.156
38.255,0.152
38.260,0.137
38.265,0.122
38.270,0.110
38.275,-0.044
38.280,-0.298
38.285,-0.390
38.290,-0.364
38.295,-0.318
38.300,-0.292
38.305,-0.310
38.310,-0.280
38.315,-0.243
38.320,-0.250
38.325,-0.237
38.330,-0.204
38.335,-0.198
38.340,-0.192
38.345,-0.169
38.350,-0.155
38.355,-0.151
38.360,-0.135
38.365,-0.120
38.370,-0.107
38.375,0.048
38.380,0.302
38.385,0.394
38.390,0.369
38.395,0.324
38.400,0.298
38.405,0.316
38.410,0.287
38.415,0.250
38.420,0.257
38.425,0.244
38.430,0.212
38.435,0.206
38.440,0.201
38.445,0.177
38.450,0.164
38.455,0.160
38.460,0.144
38.465,0.129
38.470,0.117
38.475,-0.038
38.480,-0.292
38.485,-0.384
38.490,-0.359
38.495,-0.313
38.500,-0.287
38.505,-0.305
38.510,-0.276
38.515,-0.239
38.520,-0.246
38.525,-0.233
38.530,-0.200
38.535,-0.194
38.540,-0.189
38.545,-0.166
38.550,-0.153
38.555,-0.149
38.560,-0.133
38.565,-0.118
38.570,-0.105
38.575,0.049
38.580,0.303
38.585,0.395
38.590,0.370
38.595,0.324
38.600,0.298
38.605,0.316
38.610,0.287
38.615,0.249
38.620,0.257
38.625,0.244
38.630,0.211
38.635,0.205
38.640,0.200
38.645,0.177
38.650,0.163
38.655,0.159
38.660,0.143
38.665,0.128
38.670,0.115
38.675,-0.039
38.680,-0.294
38.685,-0.386
38.690,-0.361
38.695,-0.315
38.700,-0.289
38.705,-0.307
38.710,-0.278
38.715,-0.241
38.720,-0.248
38.725,-0.236
38.730,-0.203
38.735,-0.197
38.740,-0.193
38.745,-0.169
38.750,-0.155
38.755,-0.151
38.760,-0.135
38.765,-0.120
38.770,-0.108
38.775,0.047
38.780,0.301
38.785,0.393
38.790,0.367
38.795,0.322
38.800,0.296
38.805,0.313
38.810,0.284
38.815,0.247
38.820,0.254
38.825,0.241
38.830,0.209
38.835,0.203
38.840,0.197
38.845,0.174
38.850,0.161
38.855,0.156
38.860,0.141
38.865,0.125
38.870,0.113
38.875,-0.041
38.880,-0.296
38.885,-0.388
38.890,-0.363
38.895,-0.318
38.900,-0.292
38.905,-0.310
38.910,-0.280
38.915,-0.243
38.920,-0.250
38.925,-0.237
38.930,-0.205
38.935,-0.199
38.940,-0.194
38.945,-0.171
38.950,-0.157
38.955,-0.153
38.960,-0.137
38.965,-0.122
38.970,-0.110
38.975,0.045
38.980,0.299
38.985,0.391
38.990,0.366
38.995,0.320
39.000,0.294
39.005,0.312
39.010,0.282
39.015,0.245
39.020,0.252
39.025,0.240
39.030,0.208
39.035,0.201
39.040,0.196
39.045,0.173
39.050,0.159
39.055,0.155
39.060,0.139
39.065,0.124
39.070,0.112
39.075,-0.043
39.080,-0.297
39.085,-0.389
39.090,-0.364
39.095,-0.319
39.100,-0.293
39.105,-0.311
39.110,-0.281
39.115,-0.244
39.120,-0.251
39.125,-0.238
39.130,-0.206
39.135,-0.200
39.140,-0.195
39.145,-0.172
39.150,-0.159
39.155,-0.154
39.160,-0.138
39.165,-0.123
39.170,-0.111
39.175,0.044
39.180,0.298
39.185,0.390
39.190,0.365
39.195,0.319
39.200,0.293
39.205,0.311
39.210,0.282
39.215,0.245
39.220,0.252
39.225,0.239
39.230,0.206
39.235,0.200
39.240,0.195
39.245,0.172
39.250,0.159
39.255,0.154
39.260,0.139
39.265,0.124
39.270,0.111
39.275,-0.043
39.280,-0.298
39.285,-0.390
39.290,-0.365
39.295,-0.319
39.300,-0.293
39.305,-0.311
39.310,-0.281
39.315,-0.244
39.320,-0.252
39.325,-0.239
39.330,-0.206
39.335,-0.200
39.340,-0.195
39.345,-0.172
39.350,-0.158
39.355,-0.154
39.360,-0.139
39.365,-0.124
39.370,-0.111
39.375,0.044
39.380,0.298
39.385,0.390
39.390,0.365
39.395,0.319
39.400,0.293
39.405,0.311
39.410,0.282
39.415,0.244
39.420,0.252
39.425,0.239
39.430,0.207
39.435,0.201
39.440,0.195
39.445,0.172
39.450,0.159
39.455,0.154
39.460,0.139
39.465,0.124
39.470,0.111
39.475,-0.043
39.480,-0.298
39.485,-0.390
39.490,-0.365
39.495,-0.319
39.500,-0.293
39.505,-0.311
39.510,-0.281
39.515,-0.244
39.520,-0.252
39.525,-0.239
39.530,-0.206
39.535,-0.200
39.540,-0.195
39.545,-0.172
39.550,-0.159
39.555,-0.154
39.560,-0.138
39.565,-0.123
39.570,-0.111
39.575,0.043
39.580,0.298
39.585,0.390
39.590,0.365
39.595,0.319
39.600,0.293
39.605,0.311
39.610,0.282
39.615,0.245
39.620,0.252
39.625,0.239
39.630,0.206
39.635,0.200
39.640,0.195
39.645,0.172
39.650,0.159
39.655,0.154
39.660,0.138
39.665,0.123
39.670,0.111
39.675,-0.044
39.680,-0.298
39.685,-0.390
39.690,-0.365
39.695,-0.319
39.700,-0.293
39.705,-0.311
39.710,-0.282
39.715,-0.244
39.720,-0.252
39.725,-0.239
39.730,-0.206
39.735,-0.200
39.740,-0.195
39.745,-0.172
39.750,-0.159
39.755,-0.154
39.760,-0.138
39.765,-0.123
39.770,-0.111
39.775,0.044
39.780,0.298
39.785,0.390
39.790,0.365
39.795,0.319
39.800,0.293
39.805,0.312
39.810,0.282
39.815,0.244
39.820,0.252
39.825,0.239
39.830,0.206
39.835,0.200
39.840,0.195
39.845,0.172
39.850,0.159
39.855,0.154
39.860,0.138
39.865,0.123
39.870,0.111
39.875,-0.044
39.880,-0.298
39.885,-0.390
39.890,-0.365
39.895,-0.319
39.900,-0.293
39.905,-0.311
39.910,-0.282
39.915,-0.244
39.920,-0.251
39.925,-0.239
39.930,-0.206
39.935,-0.201
39.940,-0.196
39.945,-0.172
39.950,-0.158
39.955,-0.154
39.960,-0.138
39.965,-0.123
39.970,-0.111
39.975,0.043
39.980,0.298
39.985,0.390
39.990,0.365
39.995,0.319
40.000,0.293
40.005,0.311
40.010,0.282
40.015,0.244
40.020,0.251
40.025,0.239
40.030,0.206
40.035,0.200
40.040,0.195
40.045,0.172
40.050,0.159
40.055,0.154
40.060,0.138
40.065,0.124
40.070,0.112
40.075,-0.043
40.080,-0.298
40.085,-0.390
40.090,-0.365
40.095,-0.319
40.100,-0.293
40.105,-0.311
40.110,-0.282
40.115,-0.244
40.120,-0.251
40.125,-0.238
40.130,-0.206
40.135,-0.200
40.140,-0.196
40.145,-0.172
40.150,-0.159
40.155,-0.154
40.160,-0.138
40.165,-0.124
40.170,-0.111
40.175,0.044
40.180,0.298
40.185,0.390
40.190,0.365
40.195,0.319
40.200,0.293
40.205,0.311
40.210,0.282
40.215,0.244
40.220,0.252
40.225,0.239
40.230,0.207
40.235,0.201
40.240,0.195
40.245,0.172
40.250,0.159
40.255,0.154
40.260,0.138
40.265,0.123
40.270,0.111
40.275,-0.044
40.280,-0.298
40.285,-0.390
40.290,-0.365
40.295,-0.319
40.300,-0.293
40.305,-0.311
40.310,-0.282
40.315,-0.244
40.320,-0.252
40.325,-0.239
40.330,-0.206
40.335,-0.201
40.340,-0.196
40.345,-0.172
40.350,-0.159
40.355,-0.154
40.360,-0.139
40.365,-0.124
40.370,-0.111
40.375,0.044
40.380,0.298
40.385,0.390
40.390,0.365
40.395,0.319
40.400,0.293
40.405,0.311
40.410,0.282
40.415,0.245
40.420,0.252
40.425,0.239
40.430,0.207
40.435,0.200
40.440,0.195
40.445,0.172
40.450,0.159
40.455,0.154
40.460,0.138
40.465,0.123
40.470,0.111
40.475,-0.043
40.480,-0.298
40.485,-0.390
40.490,-0.365
40.495,-0.319
40.500,-0.293
40.505,-0.311
40.510,-0.282
40.515,-0.244
40.520,-0.251
40.525,-0.239
40.530,-0.206
40.535,-0.200
40.540,-0.195
40.545,-0.172
40.550,-0.159
40.555,-0.154
40.560,-0.139
40.565,-0.124
40.570,-0.111
40.575,0.044
40.580,0.298
40.585,0.390
40.590,0.365
40.595,0.319
40.600,0.293
40.605,0.311
40.610,0.282
40.615,0.244
40.620,0.251
40.625,0.239
40.630,0.206
40.635,0.201
40.640,0.195
40.645,0.172
40.650,0.159
40.655,0.154
40.660,0.138
40.665,0.124
40.670,0.111
40.675,-0.044
40.680,-0.298
40.685,-0.390
40.690,-0.365
40.695,-0.320
40.700,-0.294
40.705,-0.311
40.710,-0.282
40.715,-0.244
40.720,-0.251
40.725,-0.239
40.730,-0.206
40.735,-0.200
40.740,-0.195
40.745,-0.172
40.750,-0.159
40.755,-0.154
40.760,-0.139
40.765,-0.124
40.770,-0.111
40.775,0.043
40.780,0.298
40.785,0.390
40.790,0.365
40.795,0.319
40.800,0.293
40.805,0.311
40.810,0.281
40.815,0.244
40.820,0.252
40.825,0.239
40.830,0.206
40.835,0.200
40.840,0.195
40.845,0.172
40.850,0.158
40.855,0.154
40.860,0.138
40.865,0.123
40.870,0.111
40.875,-0.044
40.880,-0.298
40.885,-0.390
40.890,-0.365
40.895,-0.319
40.900,-0.293
40.905,-0.311
40.910,-0.282
40.915,-0.244
40.920,-0.251
40.925,-0.239
40.930,-0.206
40.935,-0.200
40.940,-0.195
40.945,-0.172
40.950,-0.159
40.955,-0.155
40.960,-0.139
40.965,-0.123
40.970,-0.111
40.975,0.043
40.980,0.298
40.985,0.390
40.990,0.365
40.995,0.319
41.000,0.293
41.005,0.311
41.010,0.282
41.015,0.244
41.020,0.252
41.025,0.239
41.030,0.206
41.035,0.201
41.040,0.195
41.045,0.172
41.050,0.159
41.055,0.154
41.060,0.138
41.065,0.124
41.070,0.111
41.075,-0.044
41.080,-0.298
41.085,-0.390
41.090,-0.365
41.095,-0.319
41.100,-0.293
41.105,-0.311
41.110,-0.282
41.115,-0.244
41.120,-0.251
41.125,-0.239
41.130,-0.206
41.135,-0.200
41.140,-0.195
41.145,-0.172
41.150,-0.159
41.155,-0.155
41.160,-0.139
41.165,-0.123
41.170,-0.111
41.175,0.044
41.180,0.298
41.185,0.390
41.190,0.365
