'Elapsed time','ECG'
41.565,-0.137
41.570,-0.154
41.575,-0.155
41.580,-0.147
41.585,-0.142
41.590,-0.137
41.595,-0.127
41.600,-0.115
41.605,-0.107
41.610,-0.110
41.615,-0.118
41.620,-0.118
41.625,-0.109
41.630,-0.097
41.635,-0.095
41.640,-0.090
41.645,-0.078
41.650,-0.073
41.655,-0.072
41.660,-0.067
41.665,-0.062
41.670,-0.065
41.675,-0.056
41.680,-0.044
41.685,-0.044
41.690,-0.034
41.695,-0.022
41.700,-0.024
41.705,-0.026
41.710,-0.021
41.715,-0.018
41.720,-0.017
41.725,-0.018
41.730,-0.016
41.735,-0.018
41.740,-0.016
41.745,-0.007
41.750,-0.010
41.755,-0.020
41.760,-0.020
41.765,-0.020
41.770,-0.026
41.775,-0.026
41.780,-0.025
41.785,-0.031
41.790,-0.033
41.795,-0.029
41.800,-0.030
41.805,-0.033
41.810,-0.025
41.815,-0.020
41.820,-0.025
41.825,-0.019
41.830,-0.015
41.835,-0.015
41.840,-0.007
41.845,0.002
41.850,-0.002
41.855,-0.007
41.860,0.001
41.865,0.003
41.870,0.000
41.875,0.004
41.880,0.010
41.885,0.011
41.890,0.009
41.895,0.008
41.900,0.000
41.905,-0.004
41.910,0.006
41.915,0.008
41.920,-0.001
41.925,-0.001
41.930,-0.003
41.935,-0.012
41.940,-0.008
41.945,0.009
41.950,0.020
41.955,0.018
41.960,0.018
41.965,0.023
41.970,0.023
41.975,0.027
41.980,0.030
41.985,0.018
41.990,0.013
41.995,0.024
42.000,0.026
42.005,0.022
42.010,0.027
42.015,0.031
42.020,0.030
42.025,0.032
42.030,0.030
42.035,0.023
42.040,0.021
42.045,0.026
42.050,0.021
42.055,0.012
42.060,0.017
42.065,0.025
42.070,0.025
42.075,0.027
42.080,0.028
42.085,0.021
42.090,0.022
42.095,0.026
42.100,0.024
42.105,0.023
42.110,0.027
42.115,0.025
42.120,0.022
42.125,0.025
42.130,0.026
42.135,0.018
42.140,0.015
42.145,0.022
42.150,0.027
42.155,0.026
42.160,0.022
42.165,0.014
42.170,0.009
42.175,0.013
42.180,0.018
42.185,0.011
42.190,0.007
42.195,0.016
42.200,0.016
42.205,0.014
42.210,0.021
42.215,0.017
42.220,0.009
42.225,0.015
42.230,0.013
42.235,-0.008
42.240,-0.028
42.245,-0.034
42.250,-0.034
42.255,-0.037
42.260,-0.036
42.265,-0.033
42.270,-0.036
42.275,-0.029
42.280,-0.025
42.285,-0.025
42.290,0.002
42.295,0.030
42.300,0.032
42.305,0.017
42.310,0.005
42.315,0.008
42.320,0.021
42.325,0.025
42.330,0.026
42.335,0.028
42.340,0.029
42.345,0.034
42.350,0.025
42.355,0.013
42.360,0.021
42.365,0.025
42.370,0.011
42.375,0.008
42.380,0.012
42.385,0.005
42.390,0.004
42.395,-0.027
42.400,-0.092
42.405,-0.097
42.410,-0.004
42.415,0.131
42.420,0.225
42.425,0.277
42.430,0.366
42.435,0.451
42.440,0.400
42.445,0.249
42.450,0.135
42.455,0.124
42.460,0.143
42.465,0.076
42.470,-0.033
42.475,-0.100
42.480,-0.123
42.485,-0.145
42.490,-0.162
42.495,-0.156
42.500,-0.157
42.505,-0.166
42.510,-0.157
42.515,-0.152
42.520,-0.165
42.525,-0.158
42.530,-0.139
42.535,-0.136
42.540,-0.129
42.545,-0.115
42.550,-0.111
42.555,-0.110
42.560,-0.098
42.565,-0.092
42.570,-0.093
42.575,-0.084
42.580,-0.083
42.585,-0.083
42.590,-0.069
42.595,-0.051
42.600,-0.043
42.605,-0.049
42.610,-0.046
42.615,-0.038
42.620,-0.039
42.625,-0.030
42.630,-0.017
42.635,-0.015
42.640,-0.012
42.645,-0.011
42.650,-0.015
42.655,-0.008
42.660,0.003
42.665,0.003
42.670,0.000
42.675,0.007
42.680,0.011
42.685,0.000
42.690,-0.007
42.695,-0.005
42.700,-0.015
42.705,-0.025
42.710,-0.020
42.715,-0.010
42.720,-0.007
42.725,-0.003
42.730,0.001
42.735,-0.007
42.740,-0.015
42.745,-0.010
42.750,0.007
42.755,0.013
42.760,0.014
42.765,0.020
42.770,0.019
42.775,0.026
42.780,0.040
42.785,0.033
42.790,0.031
42.795,0.045
42.800,0.029
42.805,0.006
42.810,0.017
42.815,0.027
42.820,0.029
42.825,0.034
42.830,0.027
42.835,0.013
42.840,0.006
42.845,0.010
42.850,0.017
42.855,0.021
42.860,0.026
42.865,0.022
42.870,0.010
42.875,0.009
42.880,0.009
42.885,-0.002
42.890,0.003
42.895,0.010
42.900,0.000
42.905,0.004
42.910,0.017
42.915,0.024
42.920,0.020
42.925,0.012
42.930,0.019
42.935,0.022
42.940,0.016
42.945,0.022
42.950,0.021
42.955,0.015
42.960,0.017
42.965,0.016
42.970,0.012
42.975,0.010
42.980,0.015
42.985,0.017
42.990,0.014
42.995,0.021
43.000,0.024
43.005,0.018
43.010,0.016
43.015,0.019
43.020,0.019
43.025,0.019
43.030,0.013
43.035,0.003
43.040,0.005
43.045,0.013
43.050,0.015
43.055,0.014
43.060,0.015
43.065,0.012
43.070,0.001
43.075,0.004
43.080,0.013
43.085,0.006
43.090,0.000
43.095,0.000
43.100,-0.011
43.105,-0.015
43.110,-0.007
43.115,-0.006
43.120,-0.014
43.125,-0.015
43.130,-0.007
43.135,-0.002
43.140,0.003
43.145,0.003
43.150,-0.006
43.155,-0.008
43.160,-0.010
43.165,-0.022
43.170,-0.033
43.175,-0.033
43.180,-0.034
43.185,-0.052
43.190,-0.066
43.195,-0.054
43.200,-0.041
43.205,-0.039
43.210,-0.035
43.215,-0.024
43.220,-0.001
43.225,0.022
43.230,0.030
43.235,0.024
43.240,0.011
43.245,0.006
43.250,0.008
43.255,0.019
43.260,0.044
43.265,0.050
43.270,0.035
43.275,0.030
43.280,0.031
43.285,0.026
43.290,0.016
43.295,0.009
43.300,0.008
43.305,0.015
43.310,0.034
43.315,0.041
43.320,0.018
43.325,-0.032
43.330,-0.080
43.335,-0.076
43.340,0.013
43.345,0.166
43.350,0.283
43.355,0.332
43.360,0.377
43.365,0.372
43.370,0.257
43.375,0.137
43.380,0.093
43.385,0.118
43.390,0.146
43.395,0.102
43.400,0.013
43.405,-0.055
43.410,-0.093
43.415,-0.124
43.420,-0.138
43.425,-0.134
43.430,-0.134
43.435,-0.142
43.440,-0.135
43.445,-0.121
43.450,-0.111
43.455,-0.101
43.460,-0.101
43.465,-0.105
43.470,-0.107
43.475,-0.104
43.480,-0.097
43.485,-0.099
43.490,-0.097
43.495,-0.076
43.500,-0.068
43.505,-0.085
43.510,-0.091
43.515,-0.075
43.520,-0.049
43.525,-0.031
43.530,-0.035
43.535,-0.059
43.540,-0.073
43.545,-0.056
43.550,-0.029
43.555,-0.014
43.560,-0.014
43.565,-0.025
43.570,-0.029
43.575,-0.010
43.580,-0.001
43.585,-0.011
43.590,-0.016
43.595,-0.010
43.600,-0.004
43.605,-0.009
43.610,-0.009
43.615,-0.008
43.620,-0.015
43.625,-0.014
43.630,-0.027
43.635,-0.043
43.640,-0.036
43.645,-0.029
43.650,-0.037
43.655,-0.051
43.660,-0.046
43.665,-0.033
43.670,-0.035
43.675,-0.024
43.680,-0.010
43.685,-0.021
43.690,-0.021
43.695,0.005
43.700,0.014
43.705,0.009
43.710,0.013
43.715,0.009
43.720,0.000
43.725,0.006
43.730,0.015
43.735,0.020
43.740,0.029
43.745,0.030
43.750,0.014
43.755,-0.005
43.760,0.001
43.765,0.012
43.770,0.003
43.775,-0.001
43.780,0.011
43.785,0.013
43.790,0.007
43.795,0.014
43.800,0.025
43.805,0.028
43.810,0.025
43.815,0.014
43.820,0.002
43.825,0.009
43.830,0.020
43.835,0.018
43.840,0.012
43.845,0.002
43.850,0.005
43.855,0.023
43.860,0.031
43.865,0.025
43.870,0.006
43.875,-0.001
43.880,0.010
43.885,0.008
43.890,0.008
43.895,0.016
43.900,0.009
43.905,-0.007
43.910,-0.004
43.915,0.016
43.920,0.029
43.925,0.030
43.930,0.011
43.935,-0.012
43.940,-0.014
43.945,-0.003
43.950,0.012
43.955,0.015
43.960,0.016
43.965,0.024
43.970,0.015
43.975,0.004
43.980,0.001
43.985,-0.003
43.990,0.009
43.995,0.020
44.000,0.012
44.005,0.006
44.010,0.011
44.015,0.017
44.020,0.010
44.025,-0.005
44.030,-0.001
44.035,0.005
44.040,0.005
44.045,0.003
44.050,-0.010
44.055,-0.017
44.060,-0.006
44.065,0.002
44.070,-0.002
44.075,-0.010
44.080,-0.022
44.085,-0.041
44.090,-0.055
44.095,-0.062
44.100,-0.057
44.105,-0.040
44.110,-0.033
44.115,-0.041
44.120,-0.050
44.125,-0.039
44.130,-0.026
44.135,-0.031
44.140,-0.022
44.145,0.000
44.150,0.004
44.155,0.002
44.160,0.005
44.165,0.009
44.170,0.011
44.175,0.015
44.180,0.028
44.185,0.032
44.190,0.026
44.195,0.022
44.200,0.011
44.205,-0.005
44.210,0.001
44.215,0.020
44.220,0.018
44.225,0.018
44.230,0.028
44.235,0.028
44.240,0.030
44.245,0.008
44.250,-0.060
44.255,-0.091
44.260,-0.019
44.265,0.104
44.270,0.206
44.275,0.267
44.280,0.328
44.285,0.383
44.290,0.342
44.295,0.218
44.300,0.112
44.305,0.094
44.310,0.133
44.315,0.120
44.320,0.044
44.325,-0.027
44.330,-0.069
44.335,-0.102
44.340,-0.124
44.345,-0.123
44.350,-0.125
44.355,-0.139
44.360,-0.140
44.365,-0.132
44.370,-0.131
44.375,-0.119
44.380,-0.108
44.385,-0.114
44.390,-0.109
44.395,-0.097
44.400,-0.092
44.405,-0.089
44.410,-0.075
44.415,-0.065
44.420,-0.060
44.425,-0.054
44.430,-0.057
44.435,-0.057
44.440,-0.051
44.445,-0.047
44.450,-0.048
44.455,-0.052
44.460,-0.035
44.465,-0.013
44.470,-0.015
44.475,-0.012
44.480,0.001
44.485,0.003
44.490,0.005
44.495,0.008
44.500,-0.001
44.505,-0.011
44.510,-0.006
44.515,0.005
44.520,0.007
44.525,0.012
44.530,0.017
44.535,0.011
44.540,0.009
44.545,0.002
44.550,-0.014
44.555,-0.026
44.560,-0.030
44.565,-0.030
44.570,-0.036
44.575,-0.035
44.580,-0.026
44.585,-0.033
44.590,-0.039
44.595,-0.023
44.600,-0.011
44.605,-0.007
44.610,-0.004
44.615,-0.007
44.620,-0.009
44.625,-0.003
44.630,0.006
44.635,0.006
44.640,0.006
44.645,0.012
44.650,0.014
44.655,0.010
44.660,0.012
44.665,0.015
44.670,0.015
44.675,0.019
44.680,0.018
44.685,0.005
44.690,0.000
44.695,0.008
44.700,0.008
44.705,-0.002
44.710,0.000
44.715,0.010
44.720,0.007
44.725,0.002
44.730,0.007
44.735,0.009
44.740,0.004
44.745,0.004
44.750,0.001
44.755,-0.002
44.760,0.004
44.765,0.011
44.770,0.014
44.775,0.018
44.780,0.024
44.785,0.025
44.790,0.023
44.795,0.031
44.800,0.032
44.805,0.026
44.810,0.034
44.815,0.033
44.820,0.017
44.825,0.016
44.830,0.023
44.835,0.025
44.840,0.031
44.845,0.030
44.850,0.023
44.855,0.020
44.860,0.023
44.865,0.021
44.870,0.016
44.875,0.017
44.880,0.015
44.885,0.008
44.890,0.009
44.895,0.024
44.900,0.026
44.905,0.015
44.910,0.021
44.915,0.028
44.920,0.022
44.925,0.018
44.930,0.020
44.935,0.018
44.940,0.015
44.945,0.017
44.950,0.020
44.955,0.019
44.960,0.022
44.965,0.019
44.970,0.009
44.975,0.013
44.980,0.017
44.985,0.010
44.990,0.005
44.995,0.004
45.000,0.004
45.005,0.002
45.010,0.007
45.015,0.002
45.020,-0.020
45.025,-0.033
45.030,-0.034
45.035,-0.036
45.040,-0.034
45.045,-0.027
45.050,-0.028
45.055,-0.029
45.060,-0.019
45.065,-0.016
45.070,-0.020
45.075,0.003
45.080,0.036
45.085,0.047
45.090,0.042
45.095,0.030
45.100,0.018
45.105,0.020
45.110,0.031
45.115,0.032
45.120,0.030
45.125,0.030
45.130,0.038
45.135,0.037
45.140,0.023
45.145,0.021
45.150,0.018
45.155,0.006
45.160,0.012
45.165,0.021
45.170,0.018
45.175,0.017
45.180,-0.002
45.185,-0.060
45.190,-0.090
45.195,-0.028
45.200,0.090
45.205,0.199
45.210,0.264
45.215,0.326
45.220,0.416
45.225,0.427
45.230,0.303
45.235,0.158
45.240,0.107
45.245,0.133
45.250,0.113
45.255,0.017
45.260,-0.073
45.265,-0.122
45.270,-0.156
45.275,-0.174
45.280,-0.169
45.285,-0.173
45.290,-0.177
45.295,-0.163
45.300,-0.153
45.305,-0.152
45.310,-0.145
45.315,-0.140
45.320,-0.142
45.325,-0.140
45.330,-0.133
45.335,-0.129
45.340,-0.126
45.345,-0.118
45.350,-0.115
45.355,-0.120
45.360,-0.114
45.365,-0.100
45.370,-0.093
45.375,-0.083
45.380,-0.073
45.385,-0.073
45.390,-0.070
45.395,-0.058
45.400,-0.049
45.405,-0.051
45.410,-0.042
45.415,-0.032
45.420,-0.039
45.425,-0.038
45.430,-0.030
45.435,-0.028
45.440,-0.019
45.445,-0.002
45.450,-0.003
45.455,-0.015
45.460,-0.014
45.465,-0.011
45.470,-0.016
45.475,-0.016
45.480,-0.016
45.485,-0.020
45.490,-0.022
45.495,-0.015
45.500,-0.015
45.505,-0.023
45.510,-0.022
45.515,-0.020
45.520,-0.023
45.525,-0.020
45.530,-0.007
45.535,0.002
45.540,0.011
45.545,0.018
45.550,0.015
45.555,0.011
45.560,0.017
45.565,0.027
45.570,0.021
45.575,0.018
45.580,0.024
45.585,0.023
45.590,0.024
45.595,0.036
45.600,0.047
45.605,0.041
45.610,0.030
45.615,0.020
45.620,0.022
45.625,0.033
45.630,0.029
45.635,0.014
45.640,0.010
45.645,0.018
45.650,0.022
45.655,0.019
45.660,0.025
45.665,0.027
45.670,0.013
45.675,0.006
45.680,0.008
45.685,0.006
45.690,0.014
45.695,0.034
45.700,0.044
45.705,0.039
45.710,0.038
45.715,0.037
45.720,0.026
45.725,0.015
45.730,0.009
45.735,0.013
45.740,0.028
45.745,0.032
45.750,0.017
45.755,0.011
45.760,0.022
45.765,0.024
45.770,0.007
45.775,0.003
45.780,0.023
45.785,0.029
45.790,0.010
45.795,0.002
45.800,0.008
45.805,0.012
45.810,0.019
45.815,0.024
45.820,0.025
45.825,0.023
45.830,0.018
45.835,0.012
45.840,0.009
45.845,0.023
45.850,0.030
45.855,0.017
45.860,0.014
45.865,0.011
45.870,0.003
45.875,0.008
45.880,0.006
45.885,-0.003
45.890,-0.002
45.895,0.000
45.900,0.001
45.905,0.006
45.910,0.012
45.915,0.015
45.920,0.015
45.925,0.015
45.930,0.017
45.935,0.010
45.940,-0.002
45.945,0.002
45.950,-0.004
45.955,-0.024
45.960,-0.025
45.965,-0.022
45.970,-0.029
45.975,-0.018
45.980,0.000
45.985,-0.005
45.990,-0.012
45.995,-0.016
46.000,-0.023
46.005,-0.026
46.010,-0.021
46.015,0.000
46.020,0.024
46.025,0.035
46.030,0.037
46.035,0.031
46.040,0.027
46.045,0.039
46.050,0.050
46.055,0.049
46.060,0.052
46.065,0.047
46.070,0.041
46.075,0.050
46.080,0.047
46.085,0.026
46.090,0.015
46.095,0.019
46.100,0.019
46.105,0.010
46.110,0.016
46.115,0.029
46.120,0.001
46.125,-0.058
46.130,-0.075
46.135,-0.015
46.140,0.103
46.145,0.228
46.150,0.301
46.155,0.359
46.160,0.420
46.165,0.370
46.170,0.206
46.175,0.070
46.180,0.057
46.185,0.113
46.190,0.106
46.195,0.032
46.200,-0.055
46.205,-0.113
46.210,-0.141
46.215,-0.164
46.220,-0.176
46.225,-0.172
46.230,-0.170
46.235,-0.178
46.240,-0.175
46.245,-0.160
46.250,-0.155
46.255,-0.158
46.260,-0.155
46.265,-0.135
46.270,-0.118
46.275,-0.116
46.280,-0.120
46.285,-0.124
46.290,-0.116
46.295,-0.104
46.300,-0.098
46.305,-0.098
46.310,-0.092
46.315,-0.080
46.320,-0.079
46.325,-0.081
46.330,-0.076
46.335,-0.073
46.340,-0.063
46.345,-0.046
46.350,-0.041
46.355,-0.040
46.360,-0.027
46.365,-0.020
46.370,-0.027
46.375,-0.028
46.380,-0.020
46.385,-0.018
46.390,-0.019
46.395,-0.011
46.400,-0.003
46.405,-0.007
46.410,-0.009
46.415,-0.015
46.420,-0.032
46.425,-0.041
46.430,-0.037
46.435,-0.026
46.440,-0.018
46.445,-0.016
46.450,-0.021
46.455,-0.035
46.460,-0.036
46.465,-0.021
46.470,-0.014
46.475,-0.010
46.480,-0.002
46.485,-0.002
46.490,0.012
46.495,0.024
46.500,0.009
46.505,0.003
46.510,0.022
46.515,0.034
46.520,0.029
46.525,0.023
46.530,0.018
46.535,0.016
46.540,0.016
46.545,0.021
46.550,0.030
46.555,0.025
46.560,0.024
46.565,0.028
46.570,0.025
46.575,0.024
46.580,0.016
46.585,0.003
46.590,0.002
46.595,0.011
46.600,0.012
46.605,0.008
46.610,0.015
46.615,0.018
46.620,0.019
46.625,0.036
46.630,0.038
46.635,0.030
46.640,0.036
46.645,0.046
46.650,0.042
46.655,0.021
46.660,0.019
46.665,0.042
46.670,0.020
46.675,-0.053
46.680,-0.103
46.685,-0.105
46.690,-0.088
46.695,-0.057
46.700,-0.052
46.705,-0.059
46.710,-0.041
46.715,-0.036
46.720,-0.036
46.725,-0.035
46.730,-0.036
46.735,-0.024
46.740,-0.011
46.745,-0.003
46.750,-0.003
46.755,-0.001
46.760,0.012
46.765,0.017
46.770,0.011
46.775,0.009
46.780,0.014
46.785,0.015
46.790,0.002
46.795,0.006
46.800,0.019
46.805,0.023
46.810,0.028
46.815,0.025
46.820,0.022
46.825,0.027
46.830,0.030
46.835,0.022
46.840,0.023
46.845,0.034
46.850,0.027
46.855,0.017
46.860,0.030
46.865,0.043
46.870,0.036
46.875,0.031
46.880,0.029
46.885,0.017
46.890,0.010
46.895,0.011
46.900,0.015
46.905,0.014
46.910,0.006
46.915,-0.003
46.920,-0.007
46.925,0.002
46.930,0.016
46.935,0.002
46.940,-0.015
46.945,0.010
46.950,0.043
46.955,0.058
46.960,0.063
46.965,0.044
46.970,0.022
46.975,0.033
46.980,0.051
46.985,0.062
46.990,0.073
46.995,0.071
47.000,0.060
47.005,0.049
47.010,0.054
47.015,0.067
47.020,0.052
47.025,0.043
47.030,0.053
47.035,0.051
47.040,0.041
47.045,0.037
47.050,0.031
47.055,-0.008
47.060,-0.030
47.065,0.016
47.070,0.113
47.075,0.224
47.080,0.296
47.085,0.345
47.090,0.398
47.095,0.360
47.100,0.215
47.105,0.105
47.110,0.117
47.115,0.158
47.120,0.123
47.125,0.049
47.130,-0.007
47.135,-0.054
47.140,-0.098
47.145,-0.125
47.150,-0.128
47.155,-0.135
47.160,-0.153
47.165,-0.157
47.170,-0.153
47.175,-0.145
47.180,-0.127
47.185,-0.118
47.190,-0.125
47.195,-0.135
47.200,-0.130
47.205,-0.113
47.210,-0.107
47.215,-0.101
47.220,-0.086
47.225,-0.077
47.230,-0.074
47.235,-0.084
47.240,-0.090
47.245,-0.065
47.250,-0.046
47.255,-0.046
47.260,-0.044
47.265,-0.048
47.270,-0.049
47.275,-0.039
47.280,-0.028
47.285,-0.019
47.290,-0.011
47.295,-0.014
47.300,-0.028
47.305,-0.031
47.310,-0.017
47.315,-0.010
47.320,-0.012
47.325,-0.008
47.330,0.002
47.335,0.000
47.340,-0.015
47.345,-0.018
47.350,-0.013
47.355,-0.035
47.360,-0.052
47.365,-0.038
47.370,-0.036
47.375,-0.035
47.380,-0.031
47.385,-0.039
47.390,-0.039
47.395,-0.040
47.400,-0.051
47.405,-0.053
47.410,-0.038
47.415,-0.025
47.420,-0.018
47.425,-0.018
47.430,-0.020
47.435,-0.009
47.440,0.005
47.445,0.014
47.450,0.010
47.455,-0.004
47.460,-0.003
47.465,0.000
47.470,-0.012
47.475,-0.014
47.480,-0.001
47.485,0.004
47.490,0.010
47.495,0.024
47.500,0.017
47.505,0.009
47.510,0.017
47.515,0.016
47.520,0.006
47.525,0.001
47.530,0.002
47.535,-0.006
47.540,-0.012
47.545,-0.001
47.550,0.003
47.555,0.002
47.560,0.012
47.565,0.021
47.570,0.028
47.575,0.033
47.580,0.032
47.585,0.022
47.590,0.012
47.595,0.004
47.600,0.001
47.605,0.017
47.610,0.042
47.615,0.050
47.620,0.038
47.625,0.025
47.630,0.034
47.635,0.033
47.640,0.030
47.645,0.048
47.650,0.059
47.655,0.057
47.660,0.048
47.665,0.038
47.670,0.029
47.675,0.033
47.680,0.045
47.685,0.041
47.690,0.030
47.695,0.034
47.700,0.039
47.705,0.037
47.710,0.037
47.715,0.032
47.720,0.026
47.725,0.029
47.730,0.029
47.735,0.018
47.740,0.009
47.745,0.017
47.750,0.020
47.755,0.013
47.760,0.013
47.765,0.012
47.770,0.011
47.775,0.016
47.780,0.017
47.785,0.016
47.790,0.019
47.795,0.019
47.800,0.018
47.805,0.005
47.810,-0.019
47.815,-0.031
47.820,-0.040
47.825,-0.049
47.830,-0.041
47.835,-0.037
47.840,-0.045
47.845,-0.040
47.850,-0.030
47.855,-0.022
47.860,-0.011
47.865,-0.008
47.870,-0.006
47.875,0.013
47.880,0.026
47.885,0.009
47.890,-0.001
47.895,0.021
47.900,0.036
47.905,0.030
47.910,0.030
47.915,0.030
47.920,0.015
47.925,0.004
47.930,0.004
47.935,0.001
47.940,0.007
47.945,0.020
47.950,0.015
47.955,0.002
47.960,0.001
47.965,0.003
47.970,-0.023
47.975,-0.075
47.980,-0.079
47.985,0.004
47.990,0.127
47.995,0.220
48.000,0.259
48.005,0.304
48.010,0.366
48.015,0.324
48.020,0.193
48.025,0.107
48.030,0.110
48.035,0.137
48.040,0.102
48.045,0.031
48.050,-0.042
48.055,-0.105
48.060,-0.133
48.065,-0.147
48.070,-0.155
48.075,-0.156
48.080,-0.156
48.085,-0.152
48.090,-0.149
48.095,-0.146
48.100,-0.136
48.105,-0.127
48.110,-0.118
48.115,-0.116
48.120,-0.122
48.125,-0.116
48.130,-0.105
48.135,-0.101
48.140,-0.092
48.145,-0.080
48.150,-0.081
48.155,-0.089
48.160,-0.091
48.165,-0.084
48.170,-0.079
48.175,-0.073
48.180,-0.064
48.185,-0.054
48.190,-0.047
48.195,-0.040
48.200,-0.036
48.205,-0.034
48.210,-0.025
48.215,-0.014
48.220,-0.017
48.225,-0.014
48.230,-0.001
48.235,-0.006
48.240,-0.016
48.245,-0.008
48.250,-0.004
48.255,-0.006
48.260,0.000
48.265,-0.001
48.270,-0.019
48.275,-0.035
48.280,-0.039
48.285,-0.039
48.290,-0.039
48.295,-0.035
48.300,-0.031
48.305,-0.032
48.310,-0.023
48.315,-0.008
48.320,-0.005
48.325,-0.008
48.330,-0.004
48.335,0.001
48.340,0.004
48.345,0.006
48.350,0.005
48.355,0.004
48.360,0.002
48.365,0.003
48.370,0.006
48.375,0.014
48.380,0.029
48.385,0.025
48.390,0.018
48.395,0.031
48.400,0.032
48.405,0.025
48.410,0.027
48.415,0.020
48.420,0.004
48.425,0.008
48.430,0.016
48.435,0.014
48.440,0.017
48.445,0.025
48.450,0.027
48.455,0.023
48.460,0.027
48.465,0.021
48.470,0.001
48.475,-0.001
48.480,0.014
48.485,0.024
48.490,0.019
48.495,0.010
48.500,0.008
48.505,0.012
48.510,0.020
48.515,0.028
48.520,0.023
48.525,0.016
48.530,0.019
48.535,0.017
48.540,0.013
48.545,0.016
48.550,0.015
48.555,0.015
48.560,0.021
48.565,0.021
48.570,0.006
48.575,-0.006
48.580,0.003
48.585,0.014
48.590,0.017
48.595,0.024
48.600,0.019
48.605,0.002
48.610,0.002
48.615,0.005
48.620,0.004
48.625,0.005
48.630,-0.003
48.635,-0.006
48.640,0.001
48.645,0.012
48.650,0.013
48.655,0.009
48.660,0.015
48.665,0.019
48.670,0.011
48.675,0.006
48.680,0.008
48.685,0.006
48.690,0.001
48.695,0.008
48.700,0.017
48.705,0.010
48.710,-0.001
48.715,-0.001
48.720,-0.004
48.725,-0.010
48.730,-0.011
48.735,-0.021
48.740,-0.033
48.745,-0.033
48.750,-0.040
48.755,-0.053
48.760,-0.056
48.765,-0.059
48.770,-0.061
48.775,-0.051
48.780,-0.042
48.785,-0.038
48.790,-0.017
48.795,0.014
48.800,0.023
48.805,0.011
48.810,-0.004
48.815,-0.007
48.820,0.003
48.825,0.015
48.830,0.029
48.835,0.029
48.840,0.022
48.845,0.029
48.850,0.026
48.855,0.013
48.860,0.019
48.865,0.028
48.870,0.017
48.875,0.007
48.880,0.011
48.885,0.008
48.890,0.000
48.895,-0.035
48.900,-0.083
48.905,-0.077
48.910,0.014
48.915,0.146
48.920,0.244
48.925,0.300
48.930,0.382
48.935,0.457
48.940,0.399
48.945,0.258
48.950,0.162
48.955,0.146
48.960,0.149
48.965,0.086
48.970,-0.014
48.975,-0.078
48.980,-0.102
48.985,-0.130
48.990,-0.157
48.995,-0.156
49.000,-0.157
49.005,-0.168
49.010,-0.155
49.015,-0.142
49.020,-0.142
49.025,-0.129
49.030,-0.119
49.035,-0.126
49.040,-0.125
49.045,-0.114
49.050,-0.110
49.055,-0.106
49.060,-0.092
49.065,-0.083
49.070,-0.089
49.075,-0.092
49.080,-0.086
49.085,-0.082
49.090,-0.080
49.095,-0.067
49.100,-0.051
49.105,-0.047
49.110,-0.042
49.115,-0.033
49.120,-0.031
49.125,-0.029
49.130,-0.023
49.135,-0.027
49.140,-0.022
49.145,-0.011
49.150,-0.011
49.155,-0.009
49.160,0.001
49.165,0.005
49.170,0.001
49.175,-0.001
49.180,0.002
49.185,-0.002
49.190,-0.006
49.195,-0.002
49.200,0.001
49.205,-0.007
49.210,-0.010
49.215,-0.009
49.220,-0.014
49.225,-0.009
49.230,-0.004
49.235,-0.008
49.240,-0.003
49.245,0.013
49.250,0.016
49.255,0.009
49.260,0.020
49.265,0.038
49.270,0.029
49.275,0.012
49.280,0.018
49.285,0.026
49.290,0.026
49.295,0.022
49.300,0.021
49.305,0.028
49.310,0.030
49.315,0.026
49.320,0.028
49.325,0.033
49.330,0.032
49.335,0.022
49.340,0.013
49.345,0.018
49.350,0.022
49.355,0.016
49.360,0.016
49.365,0.017
49.370,0.017
49.375,0.030
49.380,0.037
49.385,0.015
49.390,-0.008
49.395,-0.004
49.400,0.011
49.405,0.014
49.410,0.006
49.415,0.006
49.420,0.012
49.425,0.022
49.430,0.033
49.435,0.031
49.440,0.027
49.445,0.034
49.450,0.034
49.455,0.021
49.460,0.012
49.465,0.021
49.470,0.029
49.475,0.034
49.480,0.033
49.485,0.016
49.490,0.010
49.495,0.021
49.500,0.021
49.505,0.006
49.510,0.006
49.515,0.018
49.520,0.023
49.525,0.032
49.530,0.037
49.535,0.031
49.540,0.026
49.545,0.020
49.550,0.008
49.555,0.001
49.560,0.008
49.565,0.014
49.570,0.009
49.575,0.005
49.580,0.007
49.585,0.001
49.590,-0.001
49.595,0.005
49.600,0.007
49.605,0.011
49.610,0.023
49.615,0.028
49.620,0.015
49.625,-0.001
49.630,0.000
49.635,0.003
49.640,-0.003
49.645,0.000
49.650,0.003
49.655,-0.007
49.660,-0.012
49.665,-0.023
49.670,-0.041
49.675,-0.046
49.680,-0.035
49.685,-0.035
49.690,-0.042
49.695,-0.044
49.700,-0.048
49.705,-0.049
49.710,-0.037
49.715,-0.013
49.720,0.009
49.725,0.018
49.730,0.023
49.735,0.011
49.740,-0.011
49.745,0.000
49.750,0.019
49.755,0.027
49.760,0.041
49.765,0.029
49.770,0.008
49.775,0.014
49.780,0.012
49.785,0.000
49.790,-0.001
49.795,0.005
49.800,0.009
49.805,0.003
49.810,0.001
49.815,0.006
49.820,-0.012
49.825,-0.066
49.830,-0.087
49.835,-0.029
49.840,0.087
49.845,0.212
49.850,0.280
49.855,0.328
49.860,0.403
