'Elapsed time','ECG'
33.045,-0.006
33.050,0.036
33.055,0.082
33.060,0.127
33.065,0.160
33.070,0.189
33.075,0.216
33.080,0.232
33.085,0.240
33.090,0.241
33.095,0.238
33.100,0.235
33.105,0.233
33.110,0.226
33.115,0.218
33.120,0.211
33.125,0.197
33.130,0.180
33.135,0.160
33.140,0.140
33.145,0.131
33.150,0.127
33.155,0.118
33.160,0.103
33.165,0.090
33.170,0.089
33.175,0.094
33.180,0.090
33.185,0.079
33.190,0.075
33.195,0.079
33.200,0.094
33.205,0.119
33.210,0.136
33.215,0.131
33.220,0.123
33.225,0.126
33.230,0.136
33.235,0.143
33.240,0.136
33.245,0.126
33.250,0.121
33.255,0.118
33.260,0.114
33.265,0.116
33.270,0.121
33.275,0.097
33.280,0.072
33.285,0.082
33.290,0.088
33.295,0.098
33.300,0.109
33.305,0.113
33.310,0.129
33.315,0.144
33.320,0.157
33.325,0.185
33.330,0.225
33.335,0.259
33.340,0.292
33.345,0.319
33.350,0.319
33.355,0.306
33.360,0.298
33.365,0.285
33.370,0.244
33.375,0.155
33.380,0.032
33.385,-0.058
33.390,-0.083
33.395,-0.081
33.400,-0.072
33.405,-0.070
33.410,-0.104
33.415,-0.148
33.420,-0.206
33.425,-0.289
33.430,-0.338
33.435,-0.348
33.440,-0.337
33.445,-0.316
33.450,-0.316
33.455,-0.316
33.460,-0.297
33.465,-0.289
33.470,-0.288
33.475,-0.281
33.480,-0.276
33.485,-0.273
33.490,-0.268
33.495,-0.262
33.500,-0.260
33.505,-0.260
33.510,-0.259
33.515,-0.260
33.520,-0.261
33.525,-0.262
33.530,-0.264
33.535,-0.269
33.540,-0.277
33.545,-0.282
33.550,-0.285
33.555,-0.282
33.560,-0.281
33.565,-0.280
33.570,-0.272
33.575,-0.257
33.580,-0.241
33.585,-0.219
33.590,-0.189
33.595,-0.153
33.600,-0.115
33.605,-0.075
33.610,-0.033
33.615,0.011
33.620,0.052
33.625,0.090
33.630,0.129
33.635,0.162
33.640,0.189
33.645,0.209
33.650,0.222
33.655,0.230
33.660,0.230
33.665,0.220
33.670,0.204
33.675,0.186
33.680,0.173
33.685,0.170
33.690,0.167
33.695,0.152
33.700,0.139
33.705,0.138
33.710,0.141
33.715,0.139
33.720,0.132
33.725,0.128
33.730,0.130
33.735,0.135
33.740,0.151
33.745,0.173
33.750,0.176
33.755,0.166
33.760,0.165
33.765,0.173
33.770,0.179
33.775,0.173
33.780,0.163
33.785,0.159
33.790,0.156
33.795,0.149
33.800,0.143
33.805,0.138
33.810,0.131
33.815,0.125
33.820,0.122
33.825,0.115
33.830,0.107
33.835,0.103
33.840,0.105
33.845,0.084
33.850,0.059
33.855,0.071
33.860,0.083
33.865,0.100
33.870,0.114
33.875,0.115
33.880,0.130
33.885,0.148
33.890,0.162
33.895,0.186
33.900,0.220
33.905,0.260
33.910,0.317
33.915,0.373
33.920,0.389
33.925,0.364
33.930,0.291
33.935,0.144
33.940,-0.068
33.945,-0.275
33.950,-0.429
33.955,-0.524
33.960,-0.563
33.965,-0.544
33.970,-0.452
33.975,-0.314
33.980,-0.196
33.985,-0.133
33.990,-0.113
33.995,-0.111
34.000,-0.107
34.005,-0.098
34.010,-0.094
34.015,-0.093
34.020,-0.091
34.025,-0.089
34.030,-0.091
34.035,-0.092
34.040,-0.089
34.045,-0.090
34.050,-0.093
34.055,-0.090
34.060,-0.088
34.065,-0.090
34.070,-0.093
34.075,-0.093
34.080,-0.095
34.085,-0.101
34.090,-0.105
34.095,-0.107
34.100,-0.107
34.105,-0.108
34.110,-0.112
34.115,-0.111
34.120,-0.110
34.125,-0.110
34.130,-0.107
34.135,-0.098
34.140,-0.087
34.145,-0.073
34.150,-0.059
34.155,-0.045
34.160,-0.027
34.165,-0.013
34.170,-0.003
34.175,0.007
34.180,0.017
34.185,0.028
34.190,0.039
34.195,0.044
34.200,0.045
34.205,0.043
34.210,0.035
34.215,0.027
34.220,0.026
34.225,0.031
34.230,0.029
34.235,0.023
34.240,0.023
34.245,0.032
34.250,0.042
34.255,0.042
34.260,0.035
34.265,0.034
34.270,0.042
34.275,0.058
34.280,0.081
34.285,0.092
34.290,0.085
34.295,0.084
34.300,0.095
34.305,0.104
34.310,0.102
34.315,0.094
34.320,0.092
34.325,0.094
34.330,0.090
34.335,0.085
34.340,0.084
34.345,0.082
34.350,0.079
34.355,0.076
34.360,0.072
34.365,0.068
34.370,0.066
34.375,0.061
34.380,0.055
34.385,0.051
34.390,0.050
34.395,0.047
34.400,0.042
34.405,0.058
34.410,0.063
34.415,0.020
34.420,0.001
34.425,0.014
34.430,0.033
34.435,0.058
34.440,0.063
34.445,0.073
34.450,0.100
34.455,0.117
34.460,0.135
34.465,0.178
34.470,0.225
34.475,0.266
34.480,0.312
34.485,0.341
34.490,0.344
34.495,0.343
34.500,0.328
34.505,0.273
34.510,0.172
34.515,0.047
34.520,-0.064
34.525,-0.134
34.530,-0.165
34.535,-0.167
34.540,-0.146
34.545,-0.147
34.550,-0.180
34.555,-0.212
34.560,-0.258
34.565,-0.304
34.570,-0.320
34.575,-0.315
34.580,-0.294
34.585,-0.280
34.590,-0.281
34.595,-0.270
34.600,-0.258
34.605,-0.262
34.610,-0.259
34.615,-0.250
34.620,-0.242
34.625,-0.231
34.630,-0.224
34.635,-0.222
34.640,-0.220
34.645,-0.220
34.650,-0.222
34.655,-0.223
34.660,-0.225
34.665,-0.230
34.670,-0.236
34.675,-0.248
34.680,-0.257
34.685,-0.261
34.690,-0.263
34.695,-0.257
34.700,-0.253
34.705,-0.250
34.710,-0.241
34.715,-0.228
34.720,-0.206
34.725,-0.174
34.730,-0.147
34.735,-0.118
34.740,-0.072
34.745,-0.026
34.750,0.017
34.755,0.055
34.760,0.083
34.765,0.111
34.770,0.134
34.775,0.148
34.780,0.170
34.785,0.189
34.790,0.191
34.795,0.189
34.800,0.190
34.805,0.198
34.810,0.208
34.815,0.203
34.820,0.188
34.825,0.182
34.830,0.188
34.835,0.201
34.840,0.219
34.845,0.227
34.850,0.218
34.855,0.218
34.860,0.233
34.865,0.237
34.870,0.229
34.875,0.217
34.880,0.211
34.885,0.210
34.890,0.196
34.895,0.179
34.900,0.176
34.905,0.176
34.910,0.172
34.915,0.167
34.920,0.160
34.925,0.146
34.930,0.128
34.935,0.124
34.940,0.130
34.945,0.127
34.950,0.118
34.955,0.105
34.960,0.089
34.965,0.082
34.970,0.081
34.975,0.096
34.980,0.081
34.985,0.036
34.990,0.037
34.995,0.044
35.000,0.074
35.005,0.130
35.010,0.159
35.015,0.161
35.020,0.100
35.025,-0.039
35.030,-0.197
35.035,-0.321
35.040,-0.371
35.045,-0.294
35.050,-0.138
35.055,0.018
35.060,0.141
35.065,0.218
35.070,0.245
35.075,0.238
35.080,0.203
35.085,0.141
35.090,0.077
35.095,0.018
35.100,-0.038
35.105,-0.075
35.110,-0.082
35.115,-0.074
35.120,-0.077
35.125,-0.089
35.130,-0.094
35.135,-0.087
35.140,-0.082
35.145,-0.088
35.150,-0.095
35.155,-0.090
35.160,-0.081
35.165,-0.069
35.170,-0.068
35.175,-0.077
35.180,-0.073
35.185,-0.062
35.190,-0.060
35.195,-0.065
35.200,-0.071
35.205,-0.066
35.210,-0.050
35.215,-0.039
35.220,-0.039
35.225,-0.047
35.230,-0.054
35.235,-0.056
35.240,-0.060
35.245,-0.072
35.250,-0.097
35.255,-0.125
35.260,-0.152
35.265,-0.164
35.270,-0.160
35.275,-0.162
35.280,-0.165
35.285,-0.160
35.290,-0.150
35.295,-0.139
35.300,-0.125
35.305,-0.104
35.310,-0.078
35.315,-0.060
35.320,-0.048
35.325,-0.036
35.330,-0.030
35.335,-0.019
35.340,-0.014
35.345,-0.020
35.350,-0.024
35.355,-0.022
35.360,-0.007
35.365,0.027
35.370,0.063
35.375,0.076
35.380,0.067
35.385,0.060
35.390,0.073
35.395,0.086
35.400,0.086
35.405,0.080
35.410,0.079
35.415,0.081
35.420,0.078
35.425,0.080
35.430,0.079
35.435,0.068
35.440,0.067
35.445,0.070
35.450,0.066
35.455,0.061
35.460,0.061
35.465,0.061
35.470,0.061
35.475,0.053
35.480,0.046
35.485,0.050
35.490,0.049
35.495,0.041
35.500,0.036
35.505,0.028
35.510,0.019
35.515,0.020
35.520,0.022
35.525,0.013
35.530,0.006
35.535,0.005
35.540,0.013
35.545,0.048
35.550,0.041
35.555,-0.012
35.560,-0.020
35.565,-0.012
35.570,0.015
35.575,0.045
35.580,0.043
35.585,0.052
35.590,0.074
35.595,0.103
35.600,0.144
35.605,0.196
35.610,0.247
35.615,0.288
35.620,0.322
35.625,0.324
35.630,0.310
35.635,0.313
35.640,0.322
35.645,0.309
35.650,0.238
35.655,0.111
35.660,-0.009
35.665,-0.070
35.670,-0.091
35.675,-0.103
35.680,-0.114
35.685,-0.146
35.690,-0.188
35.695,-0.241
35.700,-0.303
35.705,-0.340
35.710,-0.351
35.715,-0.343
35.720,-0.324
35.725,-0.317
35.730,-0.312
35.735,-0.293
35.740,-0.280
35.745,-0.276
35.750,-0.272
35.755,-0.269
35.760,-0.261
35.765,-0.254
35.770,-0.249
35.775,-0.250
35.780,-0.250
35.785,-0.241
35.790,-0.241
35.795,-0.250
35.800,-0.258
35.805,-0.262
35.810,-0.259
35.815,-0.259
35.820,-0.263
35.825,-0.268
35.830,-0.271
35.835,-0.272
35.840,-0.270
35.845,-0.269
35.850,-0.266
35.855,-0.259
35.860,-0.244
35.865,-0.221
35.870,-0.186
35.875,-0.147
35.880,-0.112
35.885,-0.076
35.890,-0.035
35.895,0.013
35.900,0.064
35.905,0.104
35.910,0.134
35.915,0.171
35.920,0.210
35.925,0.244
35.930,0.277
35.935,0.297
35.940,0.302
35.945,0.309
35.950,0.314
35.955,0.315
35.960,0.310
35.965,0.297
35.970,0.290
35.975,0.280
35.980,0.263
35.985,0.260
35.990,0.260
35.995,0.250
36.000,0.245
36.005,0.244
36.010,0.239
36.015,0.228
36.020,0.216
36.025,0.209
36.030,0.204
36.035,0.194
36.040,0.186
36.045,0.181
36.050,0.165
36.055,0.152
36.060,0.147
36.065,0.140
36.070,0.135
36.075,0.128
36.080,0.119
36.085,0.114
36.090,0.107
36.095,0.096
36.100,0.087
36.105,0.078
36.110,0.067
36.115,0.076
36.120,0.062
36.125,0.032
36.130,0.045
36.135,0.055
36.140,0.068
36.145,0.086
36.150,0.088
36.155,0.107
36.160,0.131
36.165,0.151
36.170,0.192
36.175,0.242
36.180,0.280
36.185,0.317
36.190,0.344
36.195,0.344
36.200,0.336
36.205,0.333
36.210,0.312
36.215,0.247
36.220,0.134
36.225,0.007
36.230,-0.079
36.235,-0.112
36.240,-0.127
36.245,-0.141
36.250,-0.170
36.255,-0.208
36.260,-0.234
36.265,-0.283
36.270,-0.335
36.275,-0.350
36.280,-0.349
36.285,-0.333
36.290,-0.319
36.295,-0.321
36.300,-0.309
36.305,-0.296
36.310,-0.297
36.315,-0.288
36.320,-0.279
36.325,-0.279
36.330,-0.274
36.335,-0.269
36.340,-0.268
36.345,-0.266
36.350,-0.264
36.355,-0.264
36.360,-0.264
36.365,-0.267
36.370,-0.270
36.375,-0.275
36.380,-0.279
36.385,-0.280
36.390,-0.281
36.395,-0.288
36.400,-0.294
36.405,-0.291
36.410,-0.285
36.415,-0.277
36.420,-0.265
36.425,-0.254
36.430,-0.244
36.435,-0.223
36.440,-0.187
36.445,-0.139
36.450,-0.093
36.455,-0.057
36.460,-0.018
36.465,0.035
36.470,0.086
36.475,0.124
36.480,0.148
36.485,0.166
36.490,0.189
36.495,0.217
36.500,0.248
36.505,0.273
36.510,0.278
36.515,0.276
36.520,0.282
36.525,0.286
36.530,0.279
36.535,0.269
36.540,0.263
36.545,0.260
36.550,0.252
36.555,0.242
36.560,0.238
36.565,0.233
36.570,0.219
36.575,0.210
36.580,0.207
36.585,0.199
36.590,0.190
36.595,0.180
36.600,0.170
36.605,0.164
36.610,0.157
36.615,0.150
36.620,0.143
36.625,0.133
36.630,0.124
36.635,0.118
36.640,0.108
36.645,0.097
36.650,0.089
36.655,0.091
36.660,0.107
36.665,0.129
36.670,0.129
36.675,0.092
36.680,-0.005
36.685,-0.156
36.690,-0.363
36.695,-0.550
36.700,-0.558
36.705,-0.406
36.710,-0.191
36.715,-0.006
36.720,0.110
36.725,0.209
36.730,0.293
36.735,0.331
36.740,0.323
36.745,0.294
36.750,0.265
36.755,0.231
36.760,0.189
36.765,0.133
36.770,0.074
36.775,0.041
36.780,0.017
36.785,-0.004
36.790,-0.010
36.795,-0.012
36.800,-0.019
36.805,-0.022
36.810,-0.019
36.815,-0.019
36.820,-0.021
36.825,-0.021
36.830,-0.020
36.835,-0.016
36.840,-0.012
36.845,-0.013
36.850,-0.009
36.855,-0.002
36.860,0.003
36.865,0.010
36.870,0.012
36.875,0.013
36.880,0.015
36.885,0.015
36.890,0.016
36.895,0.009
36.900,-0.004
36.905,-0.022
36.910,-0.045
36.915,-0.068
36.920,-0.090
36.925,-0.105
36.930,-0.114
36.935,-0.119
36.940,-0.123
36.945,-0.125
36.950,-0.123
36.955,-0.119
36.960,-0.118
36.965,-0.122
36.970,-0.128
36.975,-0.133
36.980,-0.129
36.985,-0.118
36.990,-0.113
36.995,-0.117
37.000,-0.114
37.005,-0.101
37.010,-0.086
37.015,-0.082
37.020,-0.086
37.025,-0.084
37.030,-0.075
37.035,-0.057
37.040,-0.028
37.045,-0.009
37.050,-0.010
37.055,-0.008
37.060,0.004
37.065,0.017
37.070,0.023
37.075,0.021
37.080,0.021
37.085,0.024
37.090,0.021
37.095,0.022
37.100,0.027
37.105,0.029
37.110,0.025
37.115,0.024
37.120,0.028
37.125,0.029
37.130,0.028
37.135,0.027
37.140,0.027
37.145,0.023
37.150,0.019
37.155,0.019
37.160,0.017
37.165,0.014
37.170,0.011
37.175,0.008
37.180,0.008
37.185,0.004
37.190,-0.001
37.195,-0.002
37.200,-0.002
37.205,-0.002
37.210,-0.003
37.215,-0.007
37.220,-0.008
37.225,-0.006
37.230,-0.009
37.235,-0.010
37.240,-0.012
37.245,-0.013
37.250,-0.004
37.255,0.002
37.260,-0.018
37.265,-0.028
37.270,-0.008
37.275,0.015
37.280,0.039
37.285,0.054
37.290,0.064
37.295,0.094
37.300,0.124
37.305,0.149
37.310,0.188
37.315,0.230
37.320,0.272
37.325,0.326
37.330,0.361
37.335,0.367
37.340,0.357
37.345,0.336
37.350,0.295
37.355,0.206
37.360,0.084
37.365,-0.033
37.370,-0.115
37.375,-0.147
37.380,-0.140
37.385,-0.116
37.390,-0.124
37.395,-0.160
37.400,-0.190
37.405,-0.237
37.410,-0.284
37.415,-0.303
37.420,-0.304
37.425,-0.286
37.430,-0.273
37.435,-0.269
37.440,-0.254
37.445,-0.248
37.450,-0.253
37.455,-0.244
37.460,-0.229
37.465,-0.222
37.470,-0.213
37.475,-0.206
37.480,-0.207
37.485,-0.213
37.490,-0.220
37.495,-0.222
37.500,-0.216
37.505,-0.210
37.510,-0.212
37.515,-0.225
37.520,-0.242
37.525,-0.251
37.530,-0.264
37.535,-0.283
37.540,-0.292
37.545,-0.291
37.550,-0.278
37.555,-0.266
37.560,-0.255
37.565,-0.235
37.570,-0.203
37.575,-0.169
37.580,-0.139
37.585,-0.103
37.590,-0.057
37.595,-0.005
37.600,0.058
37.605,0.117
37.610,0.158
37.615,0.200
37.620,0.248
37.625,0.281
37.630,0.301
37.635,0.307
37.640,0.305
37.645,0.311
37.650,0.312
37.655,0.309
37.660,0.304
37.665,0.295
37.670,0.287
37.675,0.286
37.680,0.288
37.685,0.274
37.690,0.254
37.695,0.241
37.700,0.232
37.705,0.226
37.710,0.218
37.715,0.206
37.720,0.196
37.725,0.186
37.730,0.179
37.735,0.174
37.740,0.172
37.745,0.170
37.750,0.153
37.755,0.137
37.760,0.132
37.765,0.129
37.770,0.126
37.775,0.113
37.780,0.094
37.785,0.088
37.790,0.087
37.795,0.082
37.800,0.078
37.805,0.073
37.810,0.073
37.815,0.066
37.820,0.064
37.825,0.064
37.830,0.033
37.835,0.014
37.840,0.025
37.845,0.033
37.850,0.053
37.855,0.071
37.860,0.084
37.865,0.108
37.870,0.127
37.875,0.146
37.880,0.188
37.885,0.240
37.890,0.285
37.895,0.322
37.900,0.341
37.905,0.345
37.910,0.360
37.915,0.371
37.920,0.334
37.925,0.229
37.930,0.093
37.935,-0.016
37.940,-0.074
37.945,-0.104
37.950,-0.129
37.955,-0.156
37.960,-0.202
37.965,-0.241
37.970,-0.292
37.975,-0.355
37.980,-0.372
37.985,-0.358
37.990,-0.336
37.995,-0.317
38.000,-0.328
38.005,-0.339
38.010,-0.324
38.015,-0.306
38.020,-0.292
38.025,-0.284
38.030,-0.287
38.035,-0.284
38.040,-0.276
38.045,-0.272
38.050,-0.269
38.055,-0.266
38.060,-0.267
38.065,-0.279
38.070,-0.296
38.075,-0.307
38.080,-0.311
38.085,-0.310
38.090,-0.313
38.095,-0.325
38.100,-0.338
38.105,-0.338
38.110,-0.332
38.115,-0.331
38.120,-0.334
38.125,-0.325
38.130,-0.297
38.135,-0.257
38.140,-0.204
38.145,-0.147
38.150,-0.103
38.155,-0.055
38.160,0.003
38.165,0.067
38.170,0.125
38.175,0.158
38.180,0.183
38.185,0.216
38.190,0.247
38.195,0.273
38.200,0.286
38.205,0.293
38.210,0.296
38.215,0.291
38.220,0.283
38.225,0.278
38.230,0.275
38.235,0.268
38.240,0.259
38.245,0.248
38.250,0.242
38.255,0.244
38.260,0.236
38.265,0.215
38.270,0.194
38.275,0.185
38.280,0.188
38.285,0.190
38.290,0.176
38.295,0.163
38.300,0.160
38.305,0.150
38.310,0.140
38.315,0.135
38.320,0.127
38.325,0.118
38.330,0.104
38.335,0.090
38.340,0.090
38.345,0.089
38.350,0.079
38.355,0.078
38.360,0.074
38.365,0.060
38.370,0.052
38.375,0.045
38.380,0.036
38.385,0.030
38.390,0.031
38.395,0.022
38.400,0.004
38.405,-0.001
38.410,0.001
38.415,0.011
38.420,0.023
38.425,0.032
38.430,0.058
38.435,0.094
38.440,0.118
38.445,0.143
38.450,0.187
38.455,0.236
38.460,0.281
38.465,0.317
38.470,0.328
38.475,0.327
38.480,0.334
38.485,0.339
38.490,0.298
38.495,0.192
38.500,0.050
38.505,-0.064
38.510,-0.121
38.515,-0.151
38.520,-0.171
38.525,-0.189
38.530,-0.219
38.535,-0.243
38.540,-0.278
38.545,-0.324
38.550,-0.339
38.555,-0.333
38.560,-0.322
38.565,-0.309
38.570,-0.306
38.575,-0.304
38.580,-0.296
38.585,-0.292
38.590,-0.281
38.595,-0.267
38.600,-0.268
38.605,-0.281
38.610,-0.289
38.615,-0.291
38.620,-0.295
38.625,-0.296
38.630,-0.291
38.635,-0.295
38.640,-0.306
38.645,-0.306
38.650,-0.301
38.655,-0.303
38.660,-0.310
38.665,-0.316
38.670,-0.316
38.675,-0.307
38.680,-0.286
38.685,-0.260
38.690,-0.241
38.695,-0.220
38.700,-0.186
38.705,-0.150
38.710,-0.115
38.715,-0.085
38.720,-0.049
38.725,-0.002
38.730,0.039
38.735,0.074
38.740,0.112
38.745,0.150
38.750,0.190
38.755,0.224
38.760,0.250
38.765,0.265
38.770,0.272
38.775,0.278
38.780,0.278
38.785,0.276
38.790,0.277
38.795,0.272
38.800,0.263
38.805,0.255
38.810,0.247
38.815,0.238
38.820,0.227
38.825,0.219
38.830,0.214
38.835,0.207
38.840,0.201
38.845,0.192
38.850,0.185
38.855,0.179
38.860,0.170
38.865,0.160
38.870,0.152
38.875,0.146
38.880,0.137
38.885,0.130
38.890,0.124
38.895,0.117
38.900,0.109
38.905,0.100
38.910,0.094
38.915,0.086
38.920,0.080
38.925,0.072
38.930,0.064
38.935,0.058
38.940,0.052
38.945,0.045
38.950,0.039
38.955,0.033
38.960,0.031
38.965,0.029
38.970,0.024
38.975,0.016
38.980,0.010
38.985,0.009
38.990,0.009
38.995,0.007
39.000,0.004
39.005,0.000
39.010,-0.003
39.015,-0.005
39.020,-0.010
39.025,-0.012
39.030,-0.009
39.035,-0.013
39.040,-0.017
39.045,-0.018
39.050,-0.019
39.055,-0.018
39.060,-0.020
39.065,-0.022
39.070,-0.021
39.075,-0.024
39.080,-0.027
39.085,-0.026
39.090,-0.027
39.095,-0.029
39.100,-0.031
39.105,-0.031
39.110,-0.029
39.115,-0.028
39.120,-0.027
39.125,-0.031
39.130,-0.034
39.135,-0.036
39.140,-0.036
39.145,-0.034
39.150,-0.033
39.155,-0.033
39.160,-0.038
39.165,-0.050
39.170,-0.068
39.175,-0.086
39.180,-0.088
39.185,-0.081
39.190,-0.083
39.195,-0.091
39.200,-0.094
39.205,-0.083
39.210,-0.071
39.215,-0.073
39.220,-0.073
39.225,-0.063
39.230,-0.046
39.235,-0.025
39.240,-0.001
39.245,0.010
39.250,0.010
39.255,0.016
39.260,0.029
39.265,0.040
39.270,0.039
39.275,0.033
39.280,0.035
39.285,0.038
39.290,0.036
39.295,0.032
39.300,0.032
39.305,0.030
39.310,0.027
39.315,0.027
39.320,0.027
39.325,0.024
39.330,0.020
39.335,0.048
39.340,0.040
39.345,-0.013
39.350,-0.004
39.355,0.013
39.360,0.037
39.365,0.061
39.370,0.053
39.375,0.071
39.380,0.095
39.385,0.102
39.390,0.124
39.395,0.163
39.400,0.195
39.405,0.241
39.410,0.299
39.415,0.326
39.420,0.315
39.425,0.280
39.430,0.199
39.435,0.053
39.440,-0.120
39.445,-0.275
39.450,-0.389
39.455,-0.459
39.460,-0.492
39.465,-0.460
39.470,-0.355
39.475,-0.236
39.480,-0.156
39.485,-0.125
39.490,-0.118
39.495,-0.113
39.500,-0.105
39.505,-0.098
39.510,-0.095
39.515,-0.092
39.520,-0.086
39.525,-0.084
39.530,-0.086
39.535,-0.083
39.540,-0.079
39.545,-0.077
39.550,-0.075
39.555,-0.073
39.560,-0.072
39.565,-0.073
39.570,-0.072
39.575,-0.070
39.580,-0.070
39.585,-0.071
39.590,-0.074
39.595,-0.075
39.600,-0.075
39.605,-0.075
39.610,-0.077
39.615,-0.080
39.620,-0.077
39.625,-0.077
39.630,-0.076
39.635,-0.071
39.640,-0.065
39.645,-0.056
39.650,-0.046
39.655,-0.034
39.660,-0.019
39.665,-0.004
39.670,0.007
39.675,0.014
39.680,0.014
39.685,0.009
39.690,0.011
39.695,0.023
39.700,0.035
39.705,0.038
39.710,0.038
39.715,0.048
39.720,0.063
39.725,0.071
39.730,0.068
39.735,0.063
39.740,0.064
39.745,0.072
39.750,0.090
39.755,0.110
39.760,0.113
39.765,0.110
39.770,0.117
39.775,0.124
39.780,0.128
39.785,0.123
39.790,0.118
39.795,0.117
39.800,0.114
39.805,0.109
39.810,0.109
39.815,0.109
39.820,0.106
39.825,0.103
39.830,0.102
39.835,0.100
39.840,0.098
39.845,0.098
39.850,0.095
39.855,0.091
39.860,0.087
39.865,0.083
39.870,0.079
39.875,0.074
39.880,0.069
39.885,0.064
39.890,0.058
39.895,0.053
39.900,0.057
39.905,0.064
39.910,0.040
39.915,0.019
39.920,0.046
39.925,0.090
39.930,0.131
39.935,0.136
39.940,0.084
39.945,-0.024
39.950,-0.188
39.955,-0.345
39.960,-0.404
39.965,-0.319
39.970,-0.161
39.975,-0.016
39.980,0.105
39.985,0.193
39.990,0.268
39.995,0.315
40.000,0.291
40.005,0.213
40.010,0.123
40.015,0.049
40.020,-0.001
40.025,-0.034
40.030,-0.057
40.035,-0.068
40.040,-0.064
40.045,-0.062
40.050,-0.066
40.055,-0.064
40.060,-0.058
40.065,-0.059
40.070,-0.061
40.075,-0.058
40.080,-0.058
40.085,-0.061
40.090,-0.059
40.095,-0.051
40.100,-0.041
40.105,-0.038
40.110,-0.040
40.115,-0.039
40.120,-0.038
40.125,-0.038
40.130,-0.035
40.135,-0.029
40.140,-0.021
40.145,-0.019
40.150,-0.027
40.155,-0.036
40.160,-0.044
40.165,-0.051
40.170,-0.064
40.175,-0.086
40.180,-0.115
40.185,-0.140
40.190,-0.147
40.195,-0.137
40.200,-0.129
40.205,-0.126
40.210,-0.120
40.215,-0.111
40.220,-0.099
40.225,-0.086
40.230,-0.076
40.235,-0.065
40.240,-0.047
40.245,-0.029
40.250,-0.024
40.255,-0.020
40.260,-0.007
40.265,0.011
40.270,0.016
40.275,0.005
40.280,0.003
40.285,0.023
40.290,0.038
40.295,0.049
40.300,0.071
40.305,0.081
40.310,0.075
40.315,0.076
40.320,0.086
40.325,0.096
40.330,0.095
40.335,0.087
40.340,0.089
40.345,0.093
40.350,0.090
40.355,0.085
40.360,0.077
40.365,0.067
40.370,0.065
40.375,0.072
40.380,0.080
40.385,0.075
40.390,0.063
40.395,0.061
40.400,0.065
40.405,0.062
40.410,0.047
40.415,0.031
40.420,0.030
40.425,0.038
40.430,0.041
40.435,0.036
40.440,0.027
40.445,0.014
40.450,0.006
40.455,0.005
40.460,0.014
40.465,0.021
40.470,0.025
40.475,0.031
40.480,0.002
40.485,-0.026
40.490,-0.004
40.495,0.012
40.500,0.027
40.505,0.041
40.510,0.050
40.515,0.083
40.520,0.107
40.525,0.119
40.530,0.153
40.535,0.201
40.540,0.245
40.545,0.288
40.550,0.317
40.555,0.321
40.560,0.332
40.565,0.359
40.570,0.359
40.575,0.293
40.580,0.173
40.585,0.035
40.590,-0.059
40.595,-0.091
40.600,-0.104
40.605,-0.110
40.610,-0.128
40.615,-0.164
40.620,-0.197
40.625,-0.260
40.630,-0.332
40.635,-0.357
40.640,-0.351
40.645,-0.330
40.650,-0.314
40.655,-0.315
40.660,-0.311
40.665,-0.302
40.670,-0.294
40.675,-0.282
40.680,-0.272
40.685,-0.271
40.690,-0.271
40.695,-0.267
40.700,-0.261
40.705,-0.248
40.710,-0.235
40.715,-0.235
40.720,-0.239
40.725,-0.243
40.730,-0.249
40.735,-0.260
40.740,-0.275
40.745,-0.285
40.750,-0.303
40.755,-0.320
40.760,-0.317
40.765,-0.301
40.770,-0.299
40.775,-0.315
40.780,-0.311
40.785,-0.279
40.790,-0.242
40.795,-0.212
40.800,-0.185
40.805,-0.143
40.810,-0.086
40.815,-0.015
40.820,0.056
40.825,0.109
40.830,0.158
40.835,0.212
40.840,0.257
40.845,0.287
40.850,0.302
40.855,0.308
40.860,0.318
40.865,0.323
40.870,0.326
40.875,0.325
40.880,0.311
40.885,0.300
40.890,0.295
40.895,0.289
40.900,0.286
40.905,0.280
40.910,0.258
40.915,0.243
40.920,0.238
40.925,0.234
40.930,0.231
40.935,0.220
40.940,0.204
40.945,0.197
40.950,0.190
40.955,0.177
40.960,0.177
40.965,0.173
40.970,0.159
40.975,0.158
40.980,0.150
40.985,0.130
40.990,0.115
40.995,0.107
41.000,0.107
41.005,0.102
41.010,0.092
41.015,0.086
41.020,0.081
41.025,0.075
41.030,0.066
41.035,0.063
41.040,0.069
41.045,0.056
41.050,0.028
41.055,0.018
41.060,0.022
41.065,0.037
41.070,0.058
41.075,0.067
41.080,0.078
41.085,0.104
41.090,0.127
41.095,0.150
41.100,0.190
41.105,0.239
41.110,0.286
41.115,0.327
41.120,0.350
41.125,0.360
41.130,0.381
41.135,0.387
41.140,0.337
41.145,0.219
41.150,0.069
41.155,-0.044
41.160,-0.097
41.165,-0.129
41.170,-0.159
41.175,-0.188
41.180,-0.221
41.185,-0.247
41.190,-0.282
41.195,-0.331
41.200,-0.350
41.205,-0.349
41.210,-0.345
41.215,-0.336
41.220,-0.331
41.225,-0.319
41.230,-0.299
41.235,-0.294
41.240,-0.293
41.245,-0.285
41.250,-0.281
41.255,-0.285
41.260,-0.283
41.265,-0.276
41.270,-0.278
41.275,-0.290
41.280,-0.298
41.285,-0.308
41.290,-0.312
41.295,-0.308
41.300,-0.313
41.305,-0.325
41.310,-0.334
41.315,-0.333
41.320,-0.329
