'Elapsed time','ECG'
33.140,-0.241
33.145,-0.244
33.150,-0.244
33.155,-0.238
33.160,-0.229
33.165,-0.226
33.170,-0.222
33.175,-0.217
33.180,-0.212
33.185,-0.206
33.190,-0.200
33.195,-0.195
33.200,-0.187
33.205,-0.178
33.210,-0.173
33.215,-0.164
33.220,-0.149
33.225,-0.143
33.230,-0.140
33.235,-0.131
33.240,-0.119
33.245,-0.112
33.250,-0.102
33.255,-0.092
33.260,-0.083
33.265,-0.075
33.270,-0.071
33.275,-0.068
33.280,-0.062
33.285,-0.050
33.290,-0.032
33.295,-0.016
33.300,-0.001
33.305,0.018
33.310,0.035
33.315,0.058
33.320,0.088
33.325,0.102
33.330,0.104
33.335,0.108
33.340,0.115
33.345,0.108
33.350,0.079
33.355,0.054
33.360,0.037
33.365,0.012
33.370,-0.010
33.375,-0.017
33.380,-0.015
33.385,-0.010
33.390,-0.005
33.395,-0.003
33.400,0.002
33.405,0.008
33.410,0.012
33.415,0.017
33.420,0.025
33.425,0.033
33.430,0.037
33.435,0.040
33.440,0.049
33.445,0.060
33.450,0.072
33.455,0.100
33.460,0.171
33.465,0.269
33.470,0.375
33.475,0.515
33.480,0.580
33.485,0.307
33.490,-0.064
33.495,-0.134
33.500,-0.163
33.505,-0.272
33.510,-0.271
33.515,-0.216
33.520,-0.184
33.525,-0.165
33.530,-0.124
33.535,-0.056
33.540,0.024
33.545,0.098
33.550,0.144
33.555,0.174
33.560,0.195
33.565,0.202
33.570,0.205
33.575,0.210
33.580,0.208
33.585,0.206
33.590,0.208
33.595,0.203
33.600,0.199
33.605,0.200
33.610,0.199
33.615,0.196
33.620,0.198
33.625,0.196
33.630,0.192
33.635,0.189
33.640,0.189
33.645,0.187
33.650,0.190
33.655,0.198
33.660,0.200
33.665,0.199
33.670,0.202
33.675,0.204
33.680,0.204
33.685,0.207
33.690,0.215
33.695,0.219
33.700,0.223
33.705,0.234
33.710,0.244
33.715,0.247
33.720,0.250
33.725,0.252
33.730,0.259
33.735,0.263
33.740,0.260
33.745,0.259
33.750,0.261
33.755,0.262
33.760,0.262
33.765,0.251
33.770,0.233
33.775,0.212
33.780,0.184
33.785,0.145
33.790,0.105
33.795,0.060
33.800,0.014
33.805,-0.025
33.810,-0.063
33.815,-0.101
33.820,-0.131
33.825,-0.157
33.830,-0.183
33.835,-0.203
33.840,-0.221
33.845,-0.239
33.850,-0.252
33.855,-0.257
33.860,-0.262
33.865,-0.261
33.870,-0.243
33.875,-0.227
33.880,-0.223
33.885,-0.218
33.890,-0.209
33.895,-0.201
33.900,-0.197
33.905,-0.198
33.910,-0.196
33.915,-0.191
33.920,-0.186
33.925,-0.192
33.930,-0.200
33.935,-0.197
33.940,-0.195
33.945,-0.198
33.950,-0.197
33.955,-0.194
33.960,-0.195
33.965,-0.196
33.970,-0.195
33.975,-0.189
33.980,-0.184
33.985,-0.184
33.990,-0.179
33.995,-0.170
34.000,-0.168
34.005,-0.163
34.010,-0.159
34.015,-0.155
34.020,-0.142
34.025,-0.137
34.030,-0.140
34.035,-0.131
34.040,-0.117
34.045,-0.113
34.050,-0.110
34.055,-0.100
34.060,-0.090
34.065,-0.085
34.070,-0.079
34.075,-0.070
34.080,-0.062
34.085,-0.053
34.090,-0.044
34.095,-0.037
34.100,-0.033
34.105,-0.032
34.110,-0.026
34.115,-0.016
34.120,-0.007
34.125,-0.001
34.130,0.004
34.135,0.014
34.140,0.025
34.145,0.030
34.150,0.034
34.155,0.037
34.160,0.037
34.165,0.041
34.170,0.050
34.175,0.057
34.180,0.056
34.185,0.057
34.190,0.063
34.195,0.064
34.200,0.066
34.205,0.069
34.210,0.070
34.215,0.073
34.220,0.077
34.225,0.077
34.230,0.075
34.235,0.076
34.240,0.081
34.245,0.091
34.250,0.104
34.255,0.118
34.260,0.130
34.265,0.138
34.270,0.154
34.275,0.173
34.280,0.182
34.285,0.195
34.290,0.196
34.295,0.181
34.300,0.167
34.305,0.141
34.310,0.108
34.315,0.085
34.320,0.062
34.325,0.031
34.330,0.014
34.335,0.014
34.340,0.016
34.345,0.015
34.350,0.014
34.355,0.015
34.360,0.015
34.365,0.011
34.370,0.014
34.375,0.020
34.380,0.020
34.385,0.021
34.390,0.024
34.395,0.024
34.400,0.027
34.405,0.037
34.410,0.053
34.415,0.104
34.420,0.198
34.425,0.298
34.430,0.421
34.435,0.544
34.440,0.365
34.445,-0.045
34.450,-0.195
34.455,-0.207
34.460,-0.304
34.465,-0.334
34.470,-0.289
34.475,-0.252
34.480,-0.238
34.485,-0.204
34.490,-0.143
34.495,-0.070
34.500,0.010
34.505,0.064
34.510,0.096
34.515,0.123
34.520,0.136
34.525,0.137
34.530,0.139
34.535,0.142
34.540,0.144
34.545,0.144
34.550,0.141
34.555,0.141
34.560,0.142
34.565,0.138
34.570,0.135
34.575,0.130
34.580,0.126
34.585,0.126
34.590,0.125
34.595,0.123
34.600,0.122
34.605,0.123
34.610,0.123
34.615,0.123
34.620,0.124
34.625,0.124
34.630,0.124
34.635,0.126
34.640,0.129
34.645,0.129
34.650,0.132
34.655,0.136
34.660,0.138
34.665,0.140
34.670,0.140
34.675,0.140
34.680,0.139
34.685,0.135
34.690,0.129
34.695,0.120
34.700,0.110
34.705,0.101
34.710,0.087
34.715,0.072
34.720,0.056
34.725,0.032
34.730,0.004
34.735,-0.025
34.740,-0.057
34.745,-0.092
34.750,-0.126
34.755,-0.157
34.760,-0.184
34.765,-0.206
34.770,-0.224
34.775,-0.239
34.780,-0.251
34.785,-0.257
34.790,-0.261
34.795,-0.262
34.800,-0.258
34.805,-0.252
34.810,-0.245
34.815,-0.238
34.820,-0.228
34.825,-0.219
34.830,-0.210
34.835,-0.199
34.840,-0.189
34.845,-0.179
34.850,-0.168
34.855,-0.158
34.860,-0.150
34.865,-0.141
34.870,-0.129
34.875,-0.119
34.880,-0.111
34.885,-0.101
34.890,-0.094
34.895,-0.089
34.900,-0.082
34.905,-0.074
34.910,-0.069
34.915,-0.063
34.920,-0.055
34.925,-0.048
34.930,-0.045
34.935,-0.041
34.940,-0.035
34.945,-0.033
34.950,-0.031
34.955,-0.025
34.960,-0.023
34.965,-0.023
34.970,-0.022
34.975,-0.023
34.980,-0.023
34.985,-0.020
34.990,-0.018
34.995,-0.018
35.000,-0.016
35.005,-0.013
35.010,-0.014
35.015,-0.015
35.020,-0.014
35.025,-0.013
35.030,-0.013
35.035,-0.013
35.040,-0.014
35.045,-0.015
35.050,-0.012
35.055,-0.010
35.060,-0.012
35.065,-0.013
35.070,-0.009
35.075,-0.007
35.080,-0.008
35.085,-0.003
35.090,-0.004
35.095,-0.007
35.100,-0.004
35.105,0.001
35.110,0.000
35.115,-0.002
35.120,-0.002
35.125,0.000
35.130,0.002
35.135,0.007
35.140,0.011
35.145,0.009
35.150,0.011
35.155,0.016
35.160,0.014
35.165,0.013
35.170,0.018
35.175,0.022
35.180,0.022
35.185,0.024
35.190,0.023
35.195,0.020
35.200,0.020
35.205,0.024
35.210,0.029
35.215,0.038
35.220,0.050
35.225,0.061
35.230,0.072
35.235,0.081
35.240,0.092
35.245,0.103
35.250,0.115
35.255,0.133
35.260,0.141
35.265,0.119
35.270,0.097
35.275,0.082
35.280,0.058
35.285,0.033
35.290,0.012
35.295,-0.016
35.300,-0.041
35.305,-0.043
35.310,-0.037
35.315,-0.038
35.320,-0.038
35.325,-0.036
35.330,-0.037
35.335,-0.037
35.340,-0.031
35.345,-0.026
35.350,-0.021
35.355,-0.018
35.360,-0.018
35.365,-0.015
35.370,-0.006
35.375,0.003
35.380,0.009
35.385,0.020
35.390,0.062
35.395,0.149
35.400,0.248
35.405,0.361
35.410,0.500
35.415,0.397
35.420,0.011
35.425,-0.190
35.430,-0.204
35.435,-0.288
35.440,-0.340
35.445,-0.305
35.450,-0.266
35.455,-0.250
35.460,-0.216
35.465,-0.154
35.470,-0.078
35.475,0.003
35.480,0.064
35.485,0.100
35.490,0.129
35.495,0.146
35.500,0.150
35.505,0.158
35.510,0.161
35.515,0.155
35.520,0.154
35.525,0.155
35.530,0.156
35.535,0.158
35.540,0.156
35.545,0.151
35.550,0.154
35.555,0.154
35.560,0.146
35.565,0.142
35.570,0.140
35.575,0.139
35.580,0.141
35.585,0.143
35.590,0.142
35.595,0.142
35.600,0.145
35.605,0.149
35.610,0.151
35.615,0.149
35.620,0.149
35.625,0.156
35.630,0.163
35.635,0.167
35.640,0.165
35.645,0.162
35.650,0.162
35.655,0.159
35.660,0.158
35.665,0.156
35.670,0.152
35.675,0.142
35.680,0.131
35.685,0.123
35.690,0.107
35.695,0.083
35.700,0.062
35.705,0.042
35.710,0.013
35.715,-0.022
35.720,-0.053
35.725,-0.081
35.730,-0.114
35.735,-0.145
35.740,-0.171
35.745,-0.192
35.750,-0.208
35.755,-0.217
35.760,-0.224
35.765,-0.226
35.770,-0.222
35.775,-0.224
35.780,-0.224
35.785,-0.215
35.790,-0.203
35.795,-0.194
35.800,-0.190
35.805,-0.184
35.810,-0.174
35.815,-0.165
35.820,-0.156
35.825,-0.149
35.830,-0.140
35.835,-0.126
35.840,-0.117
35.845,-0.112
35.850,-0.102
35.855,-0.092
35.860,-0.087
35.865,-0.079
35.870,-0.069
35.875,-0.065
35.880,-0.059
35.885,-0.051
35.890,-0.045
35.895,-0.041
35.900,-0.037
35.905,-0.032
35.910,-0.028
35.915,-0.025
35.920,-0.023
35.925,-0.021
35.930,-0.021
35.935,-0.022
35.940,-0.021
35.945,-0.022
35.950,-0.022
35.955,-0.020
35.960,-0.018
35.965,-0.019
35.970,-0.026
35.975,-0.031
35.980,-0.026
35.985,-0.018
35.990,-0.024
35.995,-0.032
36.000,-0.032
36.005,-0.033
36.010,-0.034
36.015,-0.024
36.020,-0.014
36.025,-0.023
36.030,-0.036
36.035,-0.027
36.040,-0.014
36.045,-0.029
36.050,-0.045
36.055,-0.038
36.060,-0.031
36.065,-0.026
36.070,-0.007
36.075,0.008
36.080,0.000
36.085,-0.017
36.090,-0.027
36.095,-0.028
36.100,-0.025
36.105,-0.021
36.110,-0.017
36.115,-0.008
36.120,0.008
36.125,0.019
36.130,0.025
36.135,0.033
36.140,0.031
36.145,0.027
36.150,0.035
36.155,0.005
36.160,-0.049
36.165,-0.054
36.170,-0.030
36.175,-0.016
36.180,0.000
36.185,0.023
36.190,0.047
36.195,0.058
36.200,0.061
36.205,0.064
36.210,0.078
36.215,0.103
36.220,0.121
36.225,0.114
36.230,0.095
36.235,0.078
36.240,0.055
36.245,0.034
36.250,0.022
36.255,-0.013
36.260,-0.070
36.265,-0.097
36.270,-0.085
36.275,-0.073
36.280,-0.071
36.285,-0.079
36.290,-0.091
36.295,-0.094
36.300,-0.088
36.305,-0.078
36.310,-0.065
36.315,-0.058
36.320,-0.057
36.325,-0.053
36.330,-0.049
36.335,-0.049
36.340,-0.048
36.345,-0.039
36.350,-0.013
36.355,0.054
36.360,0.153
36.365,0.254
36.370,0.391
36.375,0.483
36.380,0.233
36.385,-0.161
36.390,-0.251
36.395,-0.276
36.400,-0.385
36.405,-0.390
36.410,-0.337
36.415,-0.307
36.420,-0.284
36.425,-0.238
36.430,-0.175
36.435,-0.098
36.440,-0.017
36.445,0.031
36.450,0.058
36.455,0.082
36.460,0.093
36.465,0.099
36.470,0.107
36.475,0.111
36.480,0.112
36.485,0.114
36.490,0.115
36.495,0.115
36.500,0.118
36.505,0.120
36.510,0.118
36.515,0.116
36.520,0.118
36.525,0.121
36.530,0.125
36.535,0.128
36.540,0.129
36.545,0.130
36.550,0.133
36.555,0.141
36.560,0.144
36.565,0.144
36.570,0.147
36.575,0.149
36.580,0.153
36.585,0.161
36.590,0.162
36.595,0.165
36.600,0.172
36.605,0.173
36.610,0.174
36.615,0.171
36.620,0.167
36.625,0.163
36.630,0.154
36.635,0.145
36.640,0.139
36.645,0.129
36.650,0.113
36.655,0.095
36.660,0.074
36.665,0.050
36.670,0.024
36.675,-0.007
36.680,-0.042
36.685,-0.073
36.690,-0.103
36.695,-0.133
36.700,-0.161
36.705,-0.185
36.710,-0.205
36.715,-0.225
36.720,-0.233
36.725,-0.233
36.730,-0.240
36.735,-0.245
36.740,-0.238
36.745,-0.231
36.750,-0.224
36.755,-0.212
36.760,-0.201
36.765,-0.192
36.770,-0.183
36.775,-0.173
36.780,-0.167
36.785,-0.158
36.790,-0.148
36.795,-0.137
36.800,-0.124
36.805,-0.114
36.810,-0.106
36.815,-0.096
36.820,-0.085
36.825,-0.074
36.830,-0.066
36.835,-0.060
36.840,-0.052
36.845,-0.048
36.850,-0.042
36.855,-0.028
36.860,-0.025
36.865,-0.022
36.870,-0.003
36.875,0.002
36.880,-0.005
36.885,0.001
36.890,0.011
36.895,0.012
36.900,0.011
36.905,0.015
36.910,0.017
36.915,0.011
36.920,0.012
36.925,0.017
36.930,0.019
36.935,0.018
36.940,0.020
36.945,0.022
36.950,0.020
36.955,0.021
36.960,0.023
36.965,0.022
36.970,0.021
36.975,0.020
36.980,0.018
36.985,0.019
36.990,0.021
36.995,0.019
37.000,0.019
37.005,0.020
37.010,0.020
37.015,0.022
37.020,0.025
37.025,0.025
37.030,0.024
37.035,0.024
37.040,0.026
37.045,0.025
37.050,0.024
37.055,0.027
37.060,0.027
37.065,0.026
37.070,0.026
37.075,0.027
37.080,0.028
37.085,0.030
37.090,0.027
37.095,0.022
37.100,0.024
37.105,0.030
37.110,0.032
37.115,0.031
37.120,0.032
37.125,0.030
37.130,0.027
37.135,0.027
37.140,0.028
37.145,0.030
37.150,0.033
37.155,0.034
37.160,0.040
37.165,0.054
37.170,0.072
37.175,0.082
37.180,0.082
37.185,0.078
37.190,0.084
37.195,0.114
37.200,0.147
37.205,0.143
37.210,0.115
37.215,0.096
37.220,0.086
37.225,0.067
37.230,0.041
37.235,0.015
37.240,-0.016
37.245,-0.039
37.250,-0.048
37.255,-0.054
37.260,-0.057
37.265,-0.051
37.270,-0.047
37.275,-0.045
37.280,-0.045
37.285,-0.045
37.290,-0.042
37.295,-0.040
37.300,-0.037
37.305,-0.033
37.310,-0.030
37.315,-0.028
37.320,-0.021
37.325,-0.009
37.330,0.013
37.335,0.080
37.340,0.177
37.345,0.273
37.350,0.404
37.355,0.485
37.360,0.234
37.365,-0.149
37.370,-0.234
37.375,-0.260
37.380,-0.368
37.385,-0.369
37.390,-0.316
37.395,-0.290
37.400,-0.266
37.405,-0.214
37.410,-0.150
37.415,-0.077
37.420,0.002
37.425,0.052
37.430,0.082
37.435,0.110
37.440,0.115
37.445,0.115
37.450,0.124
37.455,0.130
37.460,0.129
37.465,0.130
37.470,0.132
37.475,0.129
37.480,0.125
37.485,0.126
37.490,0.127
37.495,0.126
37.500,0.126
37.505,0.129
37.510,0.128
37.515,0.130
37.520,0.131
37.525,0.129
37.530,0.131
37.535,0.135
37.540,0.134
37.545,0.135
37.550,0.136
37.555,0.139
37.560,0.142
37.565,0.143
37.570,0.147
37.575,0.148
37.580,0.148
37.585,0.152
37.590,0.154
37.595,0.154
37.600,0.156
37.605,0.156
37.610,0.148
37.615,0.139
37.620,0.131
37.625,0.117
37.630,0.099
37.635,0.086
37.640,0.069
37.645,0.042
37.650,0.017
37.655,-0.009
37.660,-0.045
37.665,-0.080
37.670,-0.113
37.675,-0.145
37.680,-0.174
37.685,-0.197
37.690,-0.218
37.695,-0.233
37.700,-0.243
37.705,-0.248
37.710,-0.251
37.715,-0.253
37.720,-0.250
37.725,-0.243
37.730,-0.237
37.735,-0.230
37.740,-0.224
37.745,-0.215
37.750,-0.202
37.755,-0.190
37.760,-0.178
37.765,-0.169
37.770,-0.161
37.775,-0.152
37.780,-0.144
37.785,-0.130
37.790,-0.116
37.795,-0.108
37.800,-0.098
37.805,-0.089
37.810,-0.081
37.815,-0.071
37.820,-0.060
37.825,-0.052
37.830,-0.048
37.835,-0.042
37.840,-0.035
37.845,-0.031
37.850,-0.026
37.855,-0.020
37.860,-0.017
37.865,-0.016
37.870,-0.013
37.875,-0.010
37.880,-0.011
37.885,-0.010
37.890,-0.008
37.895,-0.008
37.900,-0.007
37.905,-0.006
37.910,-0.007
37.915,-0.007
37.920,-0.005
37.925,-0.007
37.930,-0.008
37.935,-0.005
37.940,-0.004
37.945,-0.006
37.950,-0.006
37.955,-0.006
37.960,-0.006
37.965,-0.004
37.970,-0.001
37.975,-0.001
37.980,-0.002
37.985,0.000
37.990,0.002
37.995,0.001
38.000,0.002
38.005,0.005
38.010,0.005
38.015,0.008
38.020,0.013
38.025,0.012
38.030,0.010
38.035,0.011
38.040,0.013
38.045,0.013
38.050,0.015
38.055,0.017
38.060,0.017
38.065,0.018
38.070,0.020
38.075,0.019
38.080,0.020
38.085,0.026
38.090,0.028
38.095,0.025
38.100,0.026
38.105,0.027
38.110,0.029
38.115,0.031
38.120,0.032
38.125,0.031
38.130,0.030
38.135,0.030
38.140,0.028
38.145,0.027
38.150,0.029
38.155,0.034
38.160,0.037
38.165,0.043
38.170,0.053
38.175,0.066
38.180,0.077
38.185,0.079
38.190,0.069
38.195,0.073
38.200,0.107
38.205,0.140
38.210,0.144
38.215,0.120
38.220,0.097
38.225,0.086
38.230,0.069
38.235,0.044
38.240,0.014
38.245,-0.026
38.250,-0.056
38.255,-0.066
38.260,-0.070
38.265,-0.074
38.270,-0.075
38.275,-0.077
38.280,-0.076
38.285,-0.074
38.290,-0.074
38.295,-0.079
38.300,-0.078
38.305,-0.071
38.310,-0.069
38.315,-0.065
38.320,-0.058
38.325,-0.052
38.330,-0.043
38.335,-0.025
38.340,0.022
38.345,0.110
38.350,0.210
38.355,0.327
38.360,0.446
38.365,0.290
38.370,-0.096
38.375,-0.245
38.380,-0.256
38.385,-0.346
38.390,-0.375
38.395,-0.332
38.400,-0.296
38.405,-0.273
38.410,-0.231
38.415,-0.168
38.420,-0.089
38.425,-0.004
38.430,0.055
38.435,0.092
38.440,0.121
38.445,0.131
38.450,0.134
38.455,0.138
38.460,0.139
38.465,0.141
38.470,0.145
38.475,0.148
38.480,0.148
38.485,0.148
38.490,0.146
38.495,0.148
38.500,0.151
38.505,0.149
38.510,0.145
38.515,0.145
38.520,0.148
38.525,0.151
38.530,0.152
38.535,0.152
38.540,0.154
38.545,0.154
38.550,0.156
38.555,0.158
38.560,0.158
38.565,0.165
38.570,0.178
38.575,0.178
38.580,0.171
38.585,0.174
38.590,0.178
38.595,0.176
38.600,0.171
38.605,0.171
38.610,0.171
38.615,0.166
38.620,0.159
38.625,0.151
38.630,0.142
38.635,0.131
38.640,0.117
38.645,0.100
38.650,0.079
38.655,0.056
38.660,0.030
38.665,0.002
38.670,-0.029
38.675,-0.059
38.680,-0.092
38.685,-0.123
38.690,-0.146
38.695,-0.165
38.700,-0.181
38.705,-0.192
38.710,-0.202
38.715,-0.209
38.720,-0.210
38.725,-0.208
38.730,-0.205
38.735,-0.198
38.740,-0.192
38.745,-0.185
38.750,-0.174
38.755,-0.166
38.760,-0.160
38.765,-0.150
38.770,-0.136
38.775,-0.123
38.780,-0.116
38.785,-0.108
38.790,-0.097
38.795,-0.089
38.800,-0.081
38.805,-0.069
38.810,-0.061
38.815,-0.056
38.820,-0.049
38.825,-0.043
38.830,-0.041
38.835,-0.037
38.840,-0.033
38.845,-0.028
38.850,-0.020
38.855,-0.012
38.860,-0.013
38.865,-0.013
38.870,-0.007
38.875,-0.006
38.880,-0.011
38.885,-0.010
38.890,-0.005
38.895,-0.004
38.900,-0.006
38.905,-0.005
38.910,-0.006
38.915,-0.010
38.920,-0.008
38.925,-0.009
38.930,-0.015
38.935,-0.014
38.940,-0.012
38.945,-0.014
38.950,-0.011
38.955,-0.008
38.960,-0.012
38.965,-0.014
38.970,-0.013
38.975,-0.012
38.980,-0.011
38.985,-0.007
38.990,-0.004
38.995,-0.006
39.000,-0.006
39.005,-0.010
39.010,-0.012
39.015,-0.007
39.020,-0.002
39.025,-0.004
39.030,-0.004
39.035,0.001
39.040,0.004
39.045,0.000
39.050,0.000
39.055,0.004
39.060,0.007
39.065,0.008
39.070,0.011
39.075,0.013
39.080,0.012
39.085,0.014
39.090,0.015
39.095,0.014
39.100,0.013
39.105,0.012
39.110,0.012
39.115,0.015
39.120,0.018
39.125,0.014
39.130,0.010
39.135,0.015
39.140,0.017
39.145,0.013
39.150,0.012
39.155,0.019
39.160,0.024
39.165,0.027
39.170,0.034
39.175,0.042
39.180,0.056
39.185,0.069
39.190,0.070
39.195,0.061
39.200,0.066
39.205,0.103
39.210,0.140
39.215,0.138
39.220,0.109
39.225,0.087
39.230,0.079
39.235,0.066
39.240,0.044
39.245,0.013
39.250,-0.028
39.255,-0.054
39.260,-0.059
39.265,-0.065
39.270,-0.072
39.275,-0.073
39.280,-0.071
39.285,-0.069
39.290,-0.070
39.295,-0.074
39.300,-0.074
39.305,-0.072
39.310,-0.067
39.315,-0.063
39.320,-0.059
39.325,-0.055
39.330,-0.050
39.335,-0.039
39.340,-0.013
39.345,0.051
39.350,0.145
39.355,0.253
39.360,0.399
39.365,0.456
39.370,0.166
39.375,-0.200
39.380,-0.255
39.385,-0.273
39.390,-0.374
39.395,-0.375
39.400,-0.329
39.405,-0.305
39.410,-0.290
39.415,-0.250
39.420,-0.180
39.425,-0.097
39.430,-0.021
39.435,0.027
39.440,0.061
39.445,0.088
39.450,0.097
39.455,0.100
39.460,0.106
39.465,0.111
39.470,0.113
39.475,0.113
39.480,0.112
39.485,0.112
39.490,0.109
39.495,0.106
39.500,0.105
39.505,0.104
39.510,0.104
39.515,0.104
39.520,0.105
39.525,0.106
39.530,0.104
39.535,0.103
39.540,0.105
39.545,0.108
39.550,0.111
39.555,0.113
39.560,0.115
39.565,0.116
39.570,0.121
39.575,0.125
39.580,0.124
39.585,0.127
39.590,0.132
39.595,0.134
39.600,0.135
39.605,0.134
39.610,0.131
39.615,0.128
39.620,0.127
39.625,0.119
39.630,0.107
39.635,0.101
39.640,0.087
39.645,0.069
39.650,0.055
39.655,0.037
39.660,0.012
39.665,-0.020
39.670,-0.054
39.675,-0.086
39.680,-0.121
39.685,-0.150
39.690,-0.172
39.695,-0.196
39.700,-0.218
39.705,-0.231
39.710,-0.244
39.715,-0.252
39.720,-0.251
39.725,-0.246
39.730,-0.243
39.735,-0.239
39.740,-0.232
39.745,-0.228
39.750,-0.220
39.755,-0.206
39.760,-0.196
39.765,-0.187
39.770,-0.175
39.775,-0.163
39.780,-0.151
39.785,-0.139
39.790,-0.131
39.795,-0.122
39.800,-0.112
39.805,-0.102
39.810,-0.094
39.815,-0.086
39.820,-0.073
39.825,-0.064
39.830,-0.062
39.835,-0.056
39.840,-0.047
39.845,-0.042
39.850,-0.035
39.855,-0.029
39.860,-0.030
39.865,-0.027
39.870,-0.018
39.875,-0.015
39.880,-0.015
39.885,-0.012
39.890,-0.011
39.895,-0.011
39.900,-0.011
39.905,-0.012
39.910,-0.013
39.915,-0.011
39.920,-0.007
39.925,-0.006
39.930,-0.011
39.935,-0.011
39.940,-0.008
39.945,-0.005
39.950,-0.003
39.955,-0.001
39.960,-0.001
39.965,-0.002
39.970,-0.001
39.975,0.000
39.980,-0.001
39.985,0.002
39.990,0.005
39.995,0.004
40.000,0.003
40.005,0.006
40.010,0.009
40.015,0.008
40.020,0.010
40.025,0.014
40.030,0.018
40.035,0.021
40.040,0.021
40.045,0.021
40.050,0.022
40.055,0.024
40.060,0.027
40.065,0.030
40.070,0.030
40.075,0.032
40.080,0.032
40.085,0.030
40.090,0.028
40.095,0.028
40.100,0.028
40.105,0.031
40.110,0.033
40.115,0.033
40.120,0.032
40.125,0.029
40.130,0.027
40.135,0.034
40.140,0.038
40.145,0.036
40.150,0.037
40.155,0.036
40.160,0.036
40.165,0.043
40.170,0.056
40.175,0.072
40.180,0.088
40.185,0.092
40.190,0.086
40.195,0.084
40.200,0.109
40.205,0.146
40.210,0.153
40.215,0.130
40.220,0.109
40.225,0.097
40.230,0.078
40.235,0.056
40.240,0.028
40.245,-0.010
40.250,-0.035
40.255,-0.039
40.260,-0.047
40.265,-0.054
40.270,-0.052
40.275,-0.050
40.280,-0.052
40.285,-0.050
40.290,-0.046
40.295,-0.043
40.300,-0.042
40.305,-0.040
40.310,-0.040
40.315,-0.038
40.320,-0.032
40.325,-0.023
40.330,-0.015
40.335,0.004
40.340,0.067
40.345,0.167
40.350,0.268
40.355,0.397
40.360,0.497
40.365,0.270
40.370,-0.129
40.375,-0.237
40.380,-0.260
40.385,-0.367
40.390,-0.377
40.395,-0.326
40.400,-0.294
40.405,-0.272
40.410,-0.230
40.415,-0.167
40.420,-0.090
40.425,-0.007
40.430,0.045
40.435,0.076
40.440,0.104
40.445,0.115
40.450,0.118
40.455,0.126
40.460,0.129
40.465,0.128
40.470,0.126
40.475,0.122
40.480,0.120
40.485,0.122
40.490,0.123
40.495,0.122
40.500,0.123
40.505,0.128
40.510,0.127
40.515,0.121
40.520,0.119
40.525,0.124
40.530,0.128
40.535,0.128
40.540,0.127
40.545,0.128
40.550,0.129
40.555,0.130
40.560,0.133
40.565,0.139
40.570,0.147
40.575,0.151
40.580,0.151
40.585,0.155
40.590,0.159
40.595,0.157
40.600,0.158
40.605,0.160
40.610,0.154
40.615,0.144
40.620,0.142
40.625,0.138
40.630,0.125
40.635,0.113
40.640,0.102
40.645,0.081
40.650,0.057
40.655,0.035
40.660,0.007
40.665,-0.027
40.670,-0.055
40.675,-0.086
40.680,-0.122
40.685,-0.152
40.690,-0.176
40.695,-0.195
40.700,-0.210
40.705,-0.223
40.710,-0.233
40.715,-0.237
40.720,-0.235
40.725,-0.227
40.730,-0.218
40.735,-0.213
40.740,-0.209
40.745,-0.204
40.750,-0.196
40.755,-0.186
40.760,-0.175
40.765,-0.166
40.770,-0.158
40.775,-0.147
40.780,-0.135
40.785,-0.126
40.790,-0.117
40.795,-0.107
40.800,-0.091
40.805,-0.076
40.810,-0.069
40.815,-0.060
40.820,-0.050
40.825,-0.044
40.830,-0.038
40.835,-0.030
40.840,-0.024
40.845,-0.021
40.850,-0.016
40.855,-0.009
40.860,-0.008
40.865,-0.009
40.870,-0.004
40.875,0.002
40.880,0.007
40.885,0.008
40.890,0.008
40.895,0.011
40.900,0.014
40.905,0.012
40.910,0.008
40.915,0.007
40.920,0.011
40.925,0.009
40.930,0.004
40.935,0.005
40.940,0.011
40.945,0.015
40.950,0.014
40.955,0.013
40.960,0.012
40.965,0.013
40.970,0.014
40.975,0.013
40.980,0.012
40.985,0.017
40.990,0.024
40.995,0.026
41.000,0.027
41.005,0.026
41.010,0.024
41.015,0.023
41.020,0.028
41.025,0.031
41.030,0.032
41.035,0.031
41.040,0.024
41.045,0.024
41.050,0.034
41.055,0.036
41.060,0.035
41.065,0.034
41.070,0.035
41.075,0.038
41.080,0.036
41.085,0.030
41.090,0.031
41.095,0.036
41.100,0.037
41.105,0.038
41.110,0.040
41.115,0.038
41.120,0.036
41.125,0.031
41.130,0.033
41.135,0.042
41.140,0.043
41.145,0.041
41.150,0.041
41.155,0.038
41.160,0.035
41.165,0.034
41.170,0.034
41.175,0.035
41.180,0.041
41.185,0.056
41.190,0.074
41.195,0.084
41.200,0.085
41.205,0.079
41.210,0.088
41.215,0.121
41.220,0.151
41.225,0.151
41.230,0.127
41.235,0.108
41.240,0.097
41.245,0.076
41.250,0.050
41.255,0.023
41.260,-0.016
41.265,-0.044
41.270,-0.051
41.275,-0.054
41.280,-0.054
41.285,-0.054
41.290,-0.057
41.295,-0.056
41.300,-0.055
41.305,-0.056
41.310,-0.056
41.315,-0.056
41.320,-0.051
41.325,-0.046
41.330,-0.046
41.335,-0.045
41.340,-0.040
41.345,-0.034
41.350,-0.011
41.355,0.062
41.360,0.166
41.365,0.275
41.370,0.424
41.375,0.489
41.380,0.196
41.385,-0.181
41.390,-0.244
41.395,-0.273
