'Elapsed time','ECG'
32.610,-0.051
32.615,-0.047
32.620,-0.045
32.625,-0.049
32.630,-0.053
32.635,-0.054
32.640,-0.050
32.645,-0.046
32.650,-0.058
32.655,-0.084
32.660,-0.102
32.665,-0.098
32.670,-0.073
32.675,-0.054
32.680,-0.069
32.685,-0.094
32.690,-0.086
32.695,-0.054
32.700,-0.030
32.705,-0.021
32.710,-0.021
32.715,-0.018
32.720,-0.020
32.725,-0.027
32.730,-0.019
32.735,-0.002
32.740,0.006
32.745,0.004
32.750,0.004
32.755,0.002
32.760,-0.003
32.765,-0.005
32.770,-0.005
32.775,-0.007
32.780,-0.010
32.785,-0.012
32.790,-0.014
32.795,-0.016
32.800,-0.019
32.805,-0.022
32.810,-0.024
32.815,-0.026
32.820,-0.026
32.825,-0.029
32.830,-0.032
32.835,-0.036
32.840,-0.041
32.845,-0.044
32.850,-0.030
32.855,-0.007
32.860,-0.033
32.865,-0.132
32.870,-0.291
32.875,-0.501
32.880,-0.766
32.885,-1.051
32.890,-1.192
32.895,-1.002
32.900,-0.459
32.905,0.171
32.910,0.554
32.915,0.646
32.920,0.576
32.925,0.467
32.930,0.366
32.935,0.269
32.940,0.204
32.945,0.175
32.950,0.150
32.955,0.124
32.960,0.115
32.965,0.114
32.970,0.101
32.975,0.094
32.980,0.094
32.985,0.088
32.990,0.083
32.995,0.082
33.000,0.079
33.005,0.074
33.010,0.070
33.015,0.065
33.020,0.063
33.025,0.062
33.030,0.059
33.035,0.053
33.040,0.046
33.045,0.043
33.050,0.037
33.055,0.030
33.060,0.028
33.065,0.029
33.070,0.024
33.075,0.013
33.080,0.005
33.085,-0.002
33.090,-0.011
33.095,-0.025
33.100,-0.035
33.105,-0.043
33.110,-0.054
33.115,-0.068
33.120,-0.085
33.125,-0.106
33.130,-0.125
33.135,-0.144
33.140,-0.168
33.145,-0.193
33.150,-0.217
33.155,-0.240
33.160,-0.258
33.165,-0.274
33.170,-0.286
33.175,-0.292
33.180,-0.293
33.185,-0.289
33.190,-0.281
33.195,-0.266
33.200,-0.240
33.205,-0.202
33.210,-0.156
33.215,-0.105
33.220,-0.048
33.225,0.010
33.230,0.064
33.235,0.114
33.240,0.161
33.245,0.201
33.250,0.232
33.255,0.255
33.260,0.271
33.265,0.278
33.270,0.283
33.275,0.289
33.280,0.291
33.285,0.286
33.290,0.275
33.295,0.267
33.300,0.265
33.305,0.259
33.310,0.249
33.315,0.241
33.320,0.230
33.325,0.219
33.330,0.213
33.335,0.206
33.340,0.197
33.345,0.184
33.350,0.176
33.355,0.172
33.360,0.166
33.365,0.155
33.370,0.145
33.375,0.135
33.380,0.125
33.385,0.117
33.390,0.112
33.395,0.105
33.400,0.095
33.405,0.084
33.410,0.075
33.415,0.065
33.420,0.054
33.425,0.044
33.430,0.039
33.435,0.035
33.440,0.028
33.445,0.018
33.450,0.012
33.455,0.007
33.460,0.000
33.465,-0.004
33.470,-0.008
33.475,-0.008
33.480,-0.006
33.485,-0.006
33.490,-0.007
33.495,-0.011
33.500,-0.017
33.505,-0.021
33.510,-0.023
33.515,-0.026
33.520,-0.027
33.525,-0.026
33.530,-0.026
33.535,-0.026
33.540,-0.027
33.545,-0.030
33.550,-0.030
33.555,-0.028
33.560,-0.029
33.565,-0.031
33.570,-0.032
33.575,-0.035
33.580,-0.041
33.585,-0.042
33.590,-0.040
33.595,-0.040
33.600,-0.043
33.605,-0.044
33.610,-0.044
33.615,-0.042
33.620,-0.043
33.625,-0.046
33.630,-0.046
33.635,-0.048
33.640,-0.051
33.645,-0.047
33.650,-0.045
33.655,-0.047
33.660,-0.051
33.665,-0.052
33.670,-0.046
33.675,-0.042
33.680,-0.056
33.685,-0.084
33.690,-0.104
33.695,-0.099
33.700,-0.071
33.705,-0.051
33.710,-0.064
33.715,-0.093
33.720,-0.095
33.725,-0.064
33.730,-0.038
33.735,-0.027
33.740,-0.022
33.745,-0.019
33.750,-0.020
33.755,-0.027
33.760,-0.023
33.765,-0.007
33.770,0.005
33.775,0.003
33.780,-0.001
33.785,-0.005
33.790,-0.009
33.795,-0.009
33.800,-0.007
33.805,-0.010
33.810,-0.015
33.815,-0.016
33.820,-0.015
33.825,-0.016
33.830,-0.019
33.835,-0.021
33.840,-0.022
33.845,-0.022
33.850,-0.024
33.855,-0.030
33.860,-0.034
33.865,-0.036
33.870,-0.038
33.875,-0.041
33.880,-0.033
33.885,-0.010
33.890,-0.019
33.895,-0.103
33.900,-0.256
33.905,-0.466
33.910,-0.731
33.915,-1.020
33.920,-1.197
33.925,-1.075
33.930,-0.574
33.935,0.086
33.940,0.529
33.945,0.655
33.950,0.590
33.955,0.481
33.960,0.387
33.965,0.288
33.970,0.212
33.975,0.180
33.980,0.157
33.985,0.128
33.990,0.117
33.995,0.117
34.000,0.106
34.005,0.097
34.010,0.095
34.015,0.089
34.020,0.082
34.025,0.079
34.030,0.076
34.035,0.072
34.040,0.071
34.045,0.068
34.050,0.063
34.055,0.060
34.060,0.059
34.065,0.057
34.070,0.052
34.075,0.046
34.080,0.041
34.085,0.036
34.090,0.031
34.095,0.026
34.100,0.020
34.105,0.015
34.110,0.010
34.115,0.003
34.120,-0.007
34.125,-0.018
34.130,-0.031
34.135,-0.041
34.140,-0.052
34.145,-0.064
34.150,-0.080
34.155,-0.100
34.160,-0.121
34.165,-0.144
34.170,-0.168
34.175,-0.192
34.180,-0.216
34.185,-0.239
34.190,-0.260
34.195,-0.276
34.200,-0.287
34.205,-0.294
34.210,-0.298
34.215,-0.296
34.220,-0.287
34.225,-0.272
34.230,-0.245
34.235,-0.207
34.240,-0.161
34.245,-0.110
34.250,-0.057
34.255,-0.002
34.260,0.055
34.265,0.109
34.270,0.156
34.275,0.196
34.280,0.228
34.285,0.253
34.290,0.271
34.295,0.282
34.300,0.287
34.305,0.289
34.310,0.290
34.315,0.287
34.320,0.281
34.325,0.273
34.330,0.265
34.335,0.258
34.340,0.248
34.345,0.238
34.350,0.231
34.355,0.224
34.360,0.214
34.365,0.203
34.370,0.194
34.375,0.187
34.380,0.181
34.385,0.173
34.390,0.165
34.395,0.156
34.400,0.145
34.405,0.134
34.410,0.125
34.415,0.117
34.420,0.110
34.425,0.099
34.430,0.090
34.435,0.083
34.440,0.074
34.445,0.065
34.450,0.055
34.455,0.046
34.460,0.037
34.465,0.030
34.470,0.024
34.475,0.020
34.480,0.015
34.485,0.009
34.490,0.004
34.495,-0.001
34.500,-0.004
34.505,-0.006
34.510,-0.009
34.515,-0.014
34.520,-0.014
34.525,-0.013
34.530,-0.014
34.535,-0.016
34.540,-0.019
34.545,-0.019
34.550,-0.019
34.555,-0.020
34.560,-0.021
34.565,-0.022
34.570,-0.023
34.575,-0.025
34.580,-0.029
34.585,-0.029
34.590,-0.030
34.595,-0.031
34.600,-0.032
34.605,-0.033
34.610,-0.035
34.615,-0.036
34.620,-0.037
34.625,-0.038
34.630,-0.039
34.635,-0.040
34.640,-0.042
34.645,-0.043
34.650,-0.042
34.655,-0.043
34.660,-0.045
34.665,-0.046
34.670,-0.046
34.675,-0.046
34.680,-0.047
34.685,-0.047
34.690,-0.045
34.695,-0.045
34.700,-0.047
34.705,-0.049
34.710,-0.052
34.715,-0.051
34.720,-0.046
34.725,-0.044
34.730,-0.058
34.735,-0.085
34.740,-0.103
34.745,-0.096
34.750,-0.071
34.755,-0.054
34.760,-0.070
34.765,-0.092
34.770,-0.082
34.775,-0.051
34.780,-0.031
34.785,-0.025
34.790,-0.022
34.795,-0.017
34.800,-0.019
34.805,-0.026
34.810,-0.021
34.815,-0.001
34.820,0.008
34.825,0.006
34.830,0.003
34.835,0.000
34.840,-0.003
34.845,-0.004
34.850,-0.005
34.855,-0.007
34.860,-0.010
34.865,-0.012
34.870,-0.014
34.875,-0.016
34.880,-0.018
34.885,-0.020
34.890,-0.024
34.895,-0.028
34.900,-0.029
34.905,-0.030
34.910,-0.032
34.915,-0.035
34.920,-0.039
34.925,-0.041
34.930,-0.030
34.935,-0.010
34.940,-0.032
34.945,-0.132
34.950,-0.294
34.955,-0.503
34.960,-0.768
34.965,-1.061
34.970,-1.220
34.975,-1.047
34.980,-0.507
34.985,0.139
34.990,0.545
34.995,0.651
35.000,0.583
35.005,0.464
35.010,0.358
35.015,0.264
35.020,0.201
35.025,0.175
35.030,0.154
35.035,0.135
35.040,0.129
35.045,0.124
35.050,0.112
35.055,0.105
35.060,0.104
35.065,0.098
35.070,0.091
35.075,0.089
35.080,0.085
35.085,0.080
35.090,0.077
35.095,0.074
35.100,0.069
35.105,0.067
35.110,0.066
35.115,0.061
35.120,0.056
35.125,0.050
35.130,0.045
35.135,0.042
35.140,0.037
35.145,0.029
35.150,0.022
35.155,0.016
35.160,0.009
35.165,0.003
35.170,-0.005
35.175,-0.014
35.180,-0.025
35.185,-0.038
35.190,-0.051
35.195,-0.065
35.200,-0.083
35.205,-0.102
35.210,-0.123
35.215,-0.146
35.220,-0.170
35.225,-0.194
35.230,-0.219
35.235,-0.242
35.240,-0.261
35.245,-0.275
35.250,-0.287
35.255,-0.296
35.260,-0.300
35.265,-0.299
35.270,-0.290
35.275,-0.274
35.280,-0.248
35.285,-0.210
35.290,-0.162
35.295,-0.109
35.300,-0.052
35.305,0.005
35.310,0.061
35.315,0.111
35.320,0.156
35.325,0.195
35.330,0.226
35.335,0.251
35.340,0.268
35.345,0.278
35.350,0.284
35.355,0.286
35.360,0.286
35.365,0.281
35.370,0.275
35.375,0.269
35.380,0.261
35.385,0.251
35.390,0.241
35.395,0.232
35.400,0.222
35.405,0.213
35.410,0.204
35.415,0.196
35.420,0.188
35.425,0.180
35.430,0.172
35.435,0.164
35.440,0.156
35.445,0.149
35.450,0.143
35.455,0.135
35.460,0.124
35.465,0.116
35.470,0.108
35.475,0.101
35.480,0.094
35.485,0.086
35.490,0.078
35.495,0.069
35.500,0.063
35.505,0.056
35.510,0.047
35.515,0.038
35.520,0.031
35.525,0.024
35.530,0.017
35.535,0.012
35.540,0.009
35.545,0.005
35.550,0.001
35.555,-0.003
35.560,-0.007
35.565,-0.009
35.570,-0.013
35.575,-0.017
35.580,-0.019
35.585,-0.019
35.590,-0.020
35.595,-0.022
35.600,-0.023
35.605,-0.025
35.610,-0.026
35.615,-0.026
35.620,-0.027
35.625,-0.028
35.630,-0.030
35.635,-0.032
35.640,-0.033
35.645,-0.035
35.650,-0.036
35.655,-0.038
35.660,-0.039
35.665,-0.039
35.670,-0.040
35.675,-0.041
35.680,-0.042
35.685,-0.043
35.690,-0.044
35.695,-0.043
35.700,-0.043
35.705,-0.044
35.710,-0.046
35.715,-0.047
35.720,-0.046
35.725,-0.047
35.730,-0.048
35.735,-0.047
35.740,-0.047
35.745,-0.048
35.750,-0.047
35.755,-0.047
35.760,-0.049
35.765,-0.051
35.770,-0.050
35.775,-0.043
35.780,-0.043
35.785,-0.062
35.790,-0.091
35.795,-0.103
35.800,-0.089
35.805,-0.062
35.810,-0.052
35.815,-0.075
35.820,-0.092
35.825,-0.073
35.830,-0.042
35.835,-0.024
35.840,-0.018
35.845,-0.016
35.850,-0.012
35.855,-0.017
35.860,-0.023
35.865,-0.013
35.870,0.005
35.875,0.010
35.880,0.006
35.885,0.006
35.890,0.004
35.895,0.001
35.900,-0.001
35.905,-0.003
35.910,-0.006
35.915,-0.008
35.920,-0.011
35.925,-0.012
35.930,-0.013
35.935,-0.014
35.940,-0.015
35.945,-0.018
35.950,-0.020
35.955,-0.023
35.960,-0.027
35.965,-0.030
35.970,-0.030
35.975,-0.032
35.980,-0.033
35.985,-0.022
35.990,-0.007
35.995,-0.044
36.000,-0.156
36.005,-0.325
36.010,-0.546
36.015,-0.816
36.020,-1.094
36.025,-1.200
36.030,-0.955
36.035,-0.379
36.040,0.235
36.045,0.579
36.050,0.642
36.055,0.562
36.060,0.443
36.065,0.340
36.070,0.254
36.075,0.199
36.080,0.177
36.085,0.154
36.090,0.133
36.095,0.129
36.100,0.125
36.105,0.113
36.110,0.107
36.115,0.106
36.120,0.098
36.125,0.092
36.130,0.091
36.135,0.088
36.140,0.083
36.145,0.081
36.150,0.078
36.155,0.073
36.160,0.068
36.165,0.064
36.170,0.060
36.175,0.054
36.180,0.050
36.185,0.047
36.190,0.043
36.195,0.037
36.200,0.030
36.205,0.023
36.210,0.018
36.215,0.011
36.220,0.002
36.225,-0.006
36.230,-0.015
36.235,-0.024
36.240,-0.035
36.245,-0.049
36.250,-0.065
36.255,-0.084
36.260,-0.103
36.265,-0.124
36.270,-0.147
36.275,-0.172
36.280,-0.198
36.285,-0.222
36.290,-0.242
36.295,-0.260
36.300,-0.276
36.305,-0.289
36.310,-0.297
36.315,-0.299
36.320,-0.296
36.325,-0.287
36.330,-0.270
36.335,-0.242
36.340,-0.201
36.345,-0.152
36.350,-0.099
36.355,-0.043
36.360,0.013
36.365,0.067
36.370,0.119
36.375,0.164
36.380,0.201
36.385,0.231
36.390,0.253
36.395,0.269
36.400,0.281
36.405,0.286
36.410,0.287
36.415,0.286
36.420,0.282
36.425,0.275
36.430,0.267
36.435,0.259
36.440,0.250
36.445,0.241
36.450,0.232
36.455,0.223
36.460,0.214
36.465,0.206
36.470,0.198
36.475,0.190
36.480,0.180
36.485,0.172
36.490,0.164
36.495,0.157
36.500,0.150
36.505,0.143
36.510,0.134
36.515,0.126
36.520,0.120
36.525,0.113
36.530,0.105
36.535,0.096
36.540,0.086
36.545,0.078
36.550,0.070
36.555,0.063
36.560,0.053
36.565,0.044
36.570,0.037
36.575,0.030
36.580,0.025
36.585,0.018
36.590,0.012
36.595,0.008
36.600,0.003
36.605,-0.001
36.610,-0.005
36.615,-0.009
36.620,-0.012
36.625,-0.015
36.630,-0.017
36.635,-0.017
36.640,-0.019
36.645,-0.022
36.650,-0.023
36.655,-0.023
36.660,-0.023
36.665,-0.025
36.670,-0.026
36.675,-0.028
36.680,-0.031
36.685,-0.032
36.690,-0.033
36.695,-0.035
36.700,-0.035
36.705,-0.038
36.710,-0.039
36.715,-0.039
36.720,-0.041
36.725,-0.042
36.730,-0.043
36.735,-0.045
36.740,-0.045
36.745,-0.045
36.750,-0.046
36.755,-0.046
36.760,-0.046
36.765,-0.048
36.770,-0.048
36.775,-0.049
36.780,-0.050
36.785,-0.049
36.790,-0.049
36.795,-0.050
36.800,-0.051
36.805,-0.050
36.810,-0.050
36.815,-0.053
36.820,-0.055
36.825,-0.054
36.830,-0.048
36.835,-0.047
36.840,-0.063
36.845,-0.089
36.850,-0.103
36.855,-0.093
36.860,-0.068
36.865,-0.055
36.870,-0.075
36.875,-0.097
36.880,-0.083
36.885,-0.052
36.890,-0.033
36.895,-0.025
36.900,-0.020
36.905,-0.015
36.910,-0.018
36.915,-0.025
36.920,-0.016
36.925,0.003
36.930,0.008
36.935,0.005
36.940,0.002
36.945,-0.002
36.950,-0.005
36.955,-0.004
36.960,-0.005
36.965,-0.007
36.970,-0.009
36.975,-0.011
36.980,-0.013
36.985,-0.016
36.990,-0.017
36.995,-0.019
37.000,-0.021
37.005,-0.023
37.010,-0.025
37.015,-0.028
37.020,-0.030
37.025,-0.032
37.030,-0.036
37.035,-0.038
37.040,-0.029
37.045,-0.009
37.050,-0.032
37.055,-0.132
37.060,-0.296
37.065,-0.509
37.070,-0.770
37.075,-1.052
37.080,-1.192
37.085,-1.000
37.090,-0.458
37.095,0.169
37.100,0.551
37.105,0.644
37.110,0.576
37.115,0.458
37.120,0.354
37.125,0.262
37.130,0.199
37.135,0.174
37.140,0.153
37.145,0.132
37.150,0.127
37.155,0.124
37.160,0.112
37.165,0.106
37.170,0.104
37.175,0.095
37.180,0.088
37.185,0.087
37.190,0.085
37.195,0.081
37.200,0.079
37.205,0.074
37.210,0.067
37.215,0.065
37.220,0.064
37.225,0.058
37.230,0.052
37.235,0.050
37.240,0.045
37.245,0.038
37.250,0.034
37.255,0.031
37.260,0.027
37.265,0.019
37.270,0.010
37.275,0.003
37.280,-0.004
37.285,-0.014
37.290,-0.024
37.295,-0.035
37.300,-0.049
37.305,-0.065
37.310,-0.083
37.315,-0.102
37.320,-0.123
37.325,-0.145
37.330,-0.169
37.335,-0.193
37.340,-0.214
37.345,-0.235
37.350,-0.255
37.355,-0.272
37.360,-0.285
37.365,-0.293
37.370,-0.295
37.375,-0.293
37.380,-0.284
37.385,-0.267
37.390,-0.244
37.395,-0.209
37.400,-0.161
37.405,-0.106
37.410,-0.051
37.415,0.004
37.420,0.056
37.425,0.106
37.430,0.154
37.435,0.194
37.440,0.226
37.445,0.249
37.450,0.265
37.455,0.274
37.460,0.279
37.465,0.280
37.470,0.280
37.475,0.277
37.480,0.274
37.485,0.270
37.490,0.263
37.495,0.253
37.500,0.244
37.505,0.234
37.510,0.224
37.515,0.215
37.520,0.207
37.525,0.198
37.530,0.189
37.535,0.180
37.540,0.173
37.545,0.168
37.550,0.162
37.555,0.153
37.560,0.139
37.565,0.130
37.570,0.125
37.575,0.120
37.580,0.112
37.585,0.103
37.590,0.094
37.595,0.084
37.600,0.074
37.605,0.066
37.610,0.059
37.615,0.051
37.620,0.043
37.625,0.036
37.630,0.029
37.635,0.021
37.640,0.013
37.645,0.008
37.650,0.005
37.655,0.003
37.660,-0.001
37.665,-0.008
37.670,-0.013
37.675,-0.013
37.680,-0.014
37.685,-0.016
37.690,-0.018
37.695,-0.019
37.700,-0.017
37.705,-0.017
37.710,-0.021
37.715,-0.024
37.720,-0.027
37.725,-0.031
37.730,-0.033
37.735,-0.033
37.740,-0.034
37.745,-0.035
37.750,-0.034
37.755,-0.036
37.760,-0.038
37.765,-0.039
37.770,-0.040
37.775,-0.040
37.780,-0.041
37.785,-0.044
37.790,-0.044
37.795,-0.044
37.800,-0.045
37.805,-0.046
37.810,-0.046
37.815,-0.045
37.820,-0.044
37.825,-0.046
37.830,-0.048
37.835,-0.049
37.840,-0.050
37.845,-0.051
37.850,-0.054
37.855,-0.054
37.860,-0.053
37.865,-0.051
37.870,-0.047
37.875,-0.041
37.880,-0.048
37.885,-0.071
37.890,-0.095
37.895,-0.100
37.900,-0.079
37.905,-0.055
37.910,-0.058
37.915,-0.084
37.920,-0.092
37.925,-0.066
37.930,-0.039
37.935,-0.024
37.940,-0.020
37.945,-0.019
37.950,-0.018
37.955,-0.024
37.960,-0.024
37.965,-0.011
37.970,0.000
37.975,0.000
37.980,-0.001
37.985,-0.001
37.990,-0.004
37.995,-0.005
38.000,-0.006
38.005,-0.009
38.010,-0.012
38.015,-0.013
38.020,-0.014
38.025,-0.016
38.030,-0.018
38.035,-0.019
38.040,-0.021
38.045,-0.023
38.050,-0.025
38.055,-0.030
38.060,-0.034
38.065,-0.036
38.070,-0.035
38.075,-0.038
38.080,-0.036
38.085,-0.017
38.090,-0.010
38.095,-0.070
38.100,-0.200
38.105,-0.385
38.110,-0.628
38.115,-0.912
38.120,-1.144
38.125,-1.143
38.130,-0.767
38.135,-0.134
38.140,0.403
38.145,0.633
38.150,0.621
38.155,0.520
38.160,0.419
38.165,0.323
38.170,0.235
38.175,0.185
38.180,0.162
38.185,0.135
38.190,0.117
38.195,0.117
38.200,0.110
38.205,0.097
38.210,0.094
38.215,0.092
38.220,0.086
38.225,0.082
38.230,0.078
38.235,0.073
38.240,0.069
38.245,0.067
38.250,0.062
38.255,0.061
38.260,0.061
38.265,0.056
38.270,0.050
38.275,0.047
38.280,0.045
38.285,0.041
38.290,0.034
38.295,0.027
38.300,0.022
38.305,0.016
38.310,0.009
38.315,0.002
38.320,-0.006
38.325,-0.015
38.330,-0.026
38.335,-0.036
38.340,-0.045
38.345,-0.056
38.350,-0.072
38.355,-0.093
38.360,-0.113
38.365,-0.133
38.370,-0.157
38.375,-0.182
38.380,-0.207
38.385,-0.226
38.390,-0.245
38.395,-0.263
38.400,-0.278
38.405,-0.286
38.410,-0.292
38.415,-0.294
38.420,-0.289
38.425,-0.278
38.430,-0.256
38.435,-0.220
38.440,-0.179
38.445,-0.129
38.450,-0.073
38.455,-0.018
38.460,0.036
38.465,0.087
38.470,0.135
38.475,0.178
38.480,0.214
38.485,0.239
38.490,0.258
38.495,0.273
38.500,0.281
38.505,0.285
38.510,0.285
38.515,0.282
38.520,0.278
38.525,0.274
38.530,0.269
38.535,0.261
38.540,0.252
38.545,0.243
38.550,0.232
38.555,0.222
38.560,0.215
38.565,0.210
38.570,0.207
38.575,0.199
38.580,0.187
38.585,0.176
38.590,0.167
38.595,0.158
38.600,0.150
38.605,0.142
38.610,0.132
38.615,0.124
38.620,0.116
38.625,0.105
38.630,0.096
38.635,0.086
38.640,0.075
38.645,0.065
38.650,0.056
38.655,0.049
38.660,0.045
38.665,0.039
38.670,0.030
38.675,0.021
38.680,0.013
38.685,0.007
38.690,0.005
38.695,0.005
38.700,0.002
38.705,-0.002
38.710,-0.006
38.715,-0.009
38.720,-0.010
38.725,-0.012
38.730,-0.016
38.735,-0.020
38.740,-0.023
38.745,-0.025
38.750,-0.024
38.755,-0.026
38.760,-0.028
38.765,-0.032
38.770,-0.033
38.775,-0.031
38.780,-0.029
38.785,-0.029
38.790,-0.030
38.795,-0.032
38.800,-0.034
38.805,-0.035
38.810,-0.037
38.815,-0.039
38.820,-0.041
38.825,-0.043
38.830,-0.043
38.835,-0.041
38.840,-0.041
38.845,-0.042
38.850,-0.043
38.855,-0.044
38.860,-0.044
38.865,-0.045
38.870,-0.047
38.875,-0.047
38.880,-0.047
38.885,-0.047
38.890,-0.046
38.895,-0.047
38.900,-0.049
38.905,-0.051
38.910,-0.051
38.915,-0.044
38.920,-0.042
38.925,-0.061
38.930,-0.090
38.935,-0.102
38.940,-0.088
38.945,-0.062
38.950,-0.052
38.955,-0.075
38.960,-0.093
38.965,-0.072
38.970,-0.040
38.975,-0.025
38.980,-0.022
38.985,-0.018
38.990,-0.015
38.995,-0.020
39.000,-0.024
39.005,-0.013
39.010,0.003
39.015,0.007
39.020,0.004
39.025,0.003
39.030,0.002
39.035,0.002
39.040,-0.002
39.045,-0.006
39.050,-0.008
39.055,-0.007
39.060,-0.008
39.065,-0.011
39.070,-0.012
39.075,-0.013
39.080,-0.016
39.085,-0.018
39.090,-0.020
39.095,-0.022
39.100,-0.027
39.105,-0.029
39.110,-0.031
39.115,-0.034
39.120,-0.035
39.125,-0.025
39.130,-0.006
39.135,-0.034
39.140,-0.139
39.145,-0.305
39.150,-0.527
39.155,-0.800
39.160,-1.081
39.165,-1.207
39.170,-0.990
39.175,-0.424
39.180,0.206
39.185,0.575
39.190,0.649
39.195,0.568
39.200,0.457
39.205,0.359
39.210,0.267
39.215,0.203
39.220,0.177
39.225,0.155
39.230,0.134
39.235,0.129
39.240,0.126
39.245,0.113
39.250,0.106
39.255,0.103
39.260,0.095
39.265,0.089
39.270,0.089
39.275,0.085
39.280,0.079
39.285,0.076
39.290,0.075
39.295,0.069
39.300,0.065
39.305,0.062
39.310,0.058
39.315,0.053
39.320,0.049
39.325,0.044
39.330,0.039
39.335,0.033
39.340,0.027
39.345,0.022
39.350,0.015
39.355,0.007
39.360,-0.001
39.365,-0.010
39.370,-0.017
39.375,-0.025
39.380,-0.037
39.385,-0.050
39.390,-0.065
39.395,-0.083
39.400,-0.103
39.405,-0.125
39.410,-0.149
39.415,-0.172
39.420,-0.196
39.425,-0.220
39.430,-0.242
39.435,-0.259
39.440,-0.274
39.445,-0.286
39.450,-0.293
39.455,-0.297
39.460,-0.297
39.465,-0.288
39.470,-0.269
39.475,-0.242
39.480,-0.204
39.485,-0.157
39.490,-0.102
39.495,-0.044
39.500,0.013
39.505,0.067
39.510,0.115
39.515,0.159
39.520,0.198
39.525,0.229
39.530,0.254
39.535,0.273
39.540,0.283
39.545,0.288
39.550,0.289
39.555,0.287
39.560,0.283
39.565,0.278
39.570,0.271
39.575,0.263
39.580,0.253
39.585,0.244
39.590,0.236
39.595,0.227
39.600,0.217
39.605,0.207
39.610,0.199
39.615,0.191
39.620,0.183
39.625,0.175
39.630,0.167
39.635,0.159
39.640,0.149
39.645,0.140
39.650,0.131
39.655,0.121
39.660,0.113
39.665,0.105
39.670,0.096
39.675,0.089
39.680,0.080
39.685,0.071
39.690,0.063
39.695,0.053
39.700,0.046
39.705,0.041
39.710,0.034
39.715,0.027
39.720,0.020
39.725,0.015
39.730,0.009
39.735,0.003
39.740,-0.001
39.745,-0.005
39.750,-0.008
39.755,-0.011
39.760,-0.012
39.765,-0.013
39.770,-0.017
39.775,-0.020
39.780,-0.021
39.785,-0.022
39.790,-0.023
39.795,-0.024
39.800,-0.026
39.805,-0.026
39.810,-0.028
39.815,-0.030
39.820,-0.031
39.825,-0.032
39.830,-0.033
39.835,-0.036
39.840,-0.037
39.845,-0.037
39.850,-0.037
39.855,-0.038
39.860,-0.040
39.865,-0.041
39.870,-0.042
39.875,-0.043
39.880,-0.045
39.885,-0.046
39.890,-0.046
39.895,-0.048
39.900,-0.050
39.905,-0.051
39.910,-0.052
39.915,-0.052
39.920,-0.052
39.925,-0.052
39.930,-0.053
39.935,-0.052
39.940,-0.051
39.945,-0.052
39.950,-0.052
39.955,-0.054
39.960,-0.055
39.965,-0.053
39.970,-0.049
39.975,-0.047
39.980,-0.063
39.985,-0.090
39.990,-0.105
39.995,-0.096
40.000,-0.069
40.005,-0.056
40.010,-0.077
40.015,-0.097
40.020,-0.081
40.025,-0.051
40.030,-0.031
40.035,-0.023
40.040,-0.020
40.045,-0.017
40.050,-0.021
40.055,-0.029
40.060,-0.021
40.065,-0.002
40.070,0.006
40.075,0.004
40.080,0.002
40.085,-0.001
40.090,-0.004
40.095,-0.005
40.100,-0.005
40.105,-0.008
40.110,-0.010
40.115,-0.012
40.120,-0.015
40.125,-0.017
40.130,-0.019
40.135,-0.021
40.140,-0.022
40.145,-0.023
40.150,-0.026
40.155,-0.032
40.160,-0.036
40.165,-0.037
40.170,-0.038
40.175,-0.039
40.180,-0.030
40.185,-0.013
40.190,-0.039
40.195,-0.143
40.200,-0.307
40.205,-0.519
40.210,-0.783
40.215,-1.070
40.220,-1.210
40.225,-1.014
40.230,-0.469
40.235,0.163
40.240,0.551
40.245,0.647
40.250,0.575
40.255,0.455
40.260,0.351
40.265,0.262
40.270,0.203
40.275,0.178
40.280,0.156
40.285,0.135
40.290,0.129
40.295,0.126
40.300,0.114
40.305,0.108
40.310,0.109
40.315,0.102
40.320,0.096
40.325,0.092
40.330,0.088
40.335,0.085
40.340,0.082
40.345,0.078
40.350,0.073
40.355,0.070
40.360,0.065
40.365,0.061
40.370,0.058
40.375,0.054
40.380,0.048
40.385,0.043
40.390,0.038
40.395,0.032
40.400,0.024
40.405,0.017
40.410,0.011
40.415,0.003
40.420,-0.005
40.425,-0.014
40.430,-0.025
40.435,-0.036
40.440,-0.049
40.445,-0.064
40.450,-0.080
40.455,-0.099
40.460,-0.119
40.465,-0.141
40.470,-0.165
40.475,-0.190
40.480,-0.214
40.485,-0.235
40.490,-0.255
40.495,-0.271
40.500,-0.283
40.505,-0.291
40.510,-0.295
40.515,-0.293
40.520,-0.285
40.525,-0.270
40.530,-0.244
40.535,-0.207
40.540,-0.162
40.545,-0.111
40.550,-0.055
40.555,0.004
40.560,0.060
40.565,0.110
40.570,0.156
40.575,0.196
40.580,0.228
40.585,0.252
40.590,0.268
40.595,0.280
40.600,0.288
40.605,0.290
40.610,0.289
40.615,0.285
40.620,0.279
40.625,0.273
40.630,0.265
40.635,0.255
40.640,0.246
40.645,0.237
40.650,0.228
40.655,0.218
40.660,0.208
40.665,0.199
40.670,0.188
40.675,0.180
40.680,0.174
40.685,0.167
40.690,0.160
40.695,0.151
40.700,0.142
40.705,0.135
40.710,0.126
40.715,0.118
40.720,0.111
40.725,0.103
40.730,0.095
40.735,0.087
40.740,0.078
40.745,0.070
40.750,0.063
40.755,0.056
40.760,0.048
40.765,0.040
