'Elapsed time','ECG'
33.015,-0.041
33.020,-0.051
33.025,0.037
33.030,-0.093
33.035,0.017
33.040,0.010
33.045,-0.082
33.050,0.016
33.055,-0.052
33.060,0.001
33.065,-0.034
33.070,-0.041
33.075,0.051
33.080,-0.085
33.085,0.020
33.090,0.012
33.095,-0.082
33.100,0.021
33.105,-0.042
33.110,0.011
33.115,-0.020
33.120,-0.037
33.125,0.047
33.130,-0.084
33.135,0.018
33.140,0.009
33.145,-0.079
33.150,0.031
33.155,-0.032
33.160,0.018
33.165,-0.022
33.170,-0.034
33.175,0.058
33.180,-0.082
33.185,0.021
33.190,0.020
33.195,-0.059
33.200,0.054
33.205,-0.021
33.210,0.017
33.215,-0.018
33.220,-0.027
33.225,0.063
33.230,-0.074
33.235,0.026
33.240,0.017
33.245,-0.074
33.250,0.027
33.255,-0.055
33.260,-0.017
33.265,-0.042
33.270,-0.044
33.275,0.045
33.280,-0.104
33.285,-0.013
33.290,-0.011
33.295,-0.078
33.300,0.055
33.305,0.005
33.310,0.055
33.315,0.023
33.320,0.004
33.325,0.090
33.330,-0.044
33.335,0.053
33.340,0.054
33.345,-0.026
33.350,0.083
33.355,0.009
33.360,0.051
33.365,0.020
33.370,0.003
33.375,0.090
33.380,-0.045
33.385,0.056
33.390,0.057
33.395,-0.028
33.400,0.081
33.405,0.016
33.410,0.075
33.415,0.052
33.420,0.063
33.425,0.234
33.430,0.159
33.435,0.211
33.440,0.103
33.445,-0.120
33.450,-0.183
33.455,-0.369
33.460,-0.308
33.465,-0.209
33.470,-0.060
33.475,0.095
33.480,-0.058
33.485,0.059
33.490,0.076
33.495,-0.020
33.500,0.095
33.505,0.017
33.510,0.052
33.515,0.038
33.520,0.029
33.525,0.110
33.530,-0.031
33.535,0.067
33.540,0.070
33.545,-0.019
33.550,0.091
33.555,0.020
33.560,0.057
33.565,0.025
33.570,0.007
33.575,0.100
33.580,-0.032
33.585,0.071
33.590,0.070
33.595,-0.028
33.600,0.086
33.605,0.015
33.610,0.046
33.615,0.016
33.620,-0.001
33.625,0.096
33.630,-0.034
33.635,0.062
33.640,0.058
33.645,-0.040
33.650,0.068
33.655,-0.007
33.660,0.032
33.665,0.020
33.670,0.007
33.675,0.093
33.680,-0.043
33.685,0.047
33.690,0.038
33.695,-0.060
33.700,0.056
33.705,-0.011
33.710,0.019
33.715,-0.018
33.720,-0.042
33.725,0.058
33.730,-0.071
33.735,0.013
33.740,0.000
33.745,-0.110
33.750,-0.006
33.755,-0.070
33.760,-0.023
33.765,-0.044
33.770,-0.072
33.775,0.021
33.780,-0.109
33.785,-0.016
33.790,-0.015
33.795,-0.110
33.800,0.004
33.805,-0.068
33.810,-0.028
33.815,-0.043
33.820,-0.063
33.825,0.031
33.830,-0.104
33.835,-0.008
33.840,0.002
33.845,-0.093
33.850,0.022
33.855,-0.049
33.860,-0.015
33.865,-0.031
33.870,-0.047
33.875,0.047
33.880,-0.088
33.885,0.006
33.890,0.023
33.895,-0.069
33.900,0.037
33.905,-0.038
33.910,-0.006
33.915,-0.026
33.920,-0.043
33.925,0.053
33.930,-0.080
33.935,0.010
33.940,0.020
33.945,-0.071
33.950,0.041
33.955,-0.036
33.960,-0.010
33.965,-0.030
33.970,-0.040
33.975,0.061
33.980,-0.074
33.985,0.013
33.990,0.012
33.995,-0.089
34.000,0.033
34.005,-0.036
34.010,-0.004
34.015,-0.015
34.020,-0.037
34.025,0.046
34.030,-0.092
34.035,0.009
34.040,0.031
34.045,-0.055
34.050,0.073
34.055,0.009
34.060,0.039
34.065,0.024
34.070,0.001
34.075,0.096
34.080,-0.026
34.085,0.078
34.090,0.109
34.095,0.042
34.100,0.176
34.105,0.083
34.110,0.078
34.115,0.045
34.120,0.007
34.125,0.107
34.130,-0.008
34.135,0.084
34.140,0.095
34.145,-0.003
34.150,0.117
34.155,0.057
34.160,0.101
34.165,0.090
34.170,0.052
34.175,0.142
34.180,0.028
34.185,0.129
34.190,0.125
34.195,0.014
34.200,0.134
34.205,0.053
34.210,0.083
34.215,0.079
34.220,0.031
34.225,0.114
34.230,0.008
34.235,0.131
34.240,0.154
34.245,0.063
34.250,0.239
34.255,0.200
34.260,0.162
34.265,0.045
34.270,-0.115
34.275,-0.169
34.280,-0.403
34.285,-0.315
34.290,-0.143
34.295,-0.039
34.300,0.151
34.305,0.049
34.310,0.092
34.315,0.118
34.320,0.066
34.325,0.139
34.330,0.014
34.335,0.104
34.340,0.106
34.345,-0.010
34.350,0.114
34.355,0.052
34.360,0.070
34.365,0.057
34.370,0.029
34.375,0.104
34.380,-0.058
34.385,0.021
34.390,0.050
34.395,-0.041
34.400,0.079
34.405,0.000
34.410,0.018
34.415,0.000
34.420,-0.019
34.425,0.115
34.430,0.001
34.435,0.092
34.440,0.101
34.445,-0.002
34.450,0.127
34.455,0.040
34.460,0.062
34.465,0.053
34.470,-0.001
34.475,0.070
34.480,-0.073
34.485,0.031
34.490,0.049
34.495,-0.087
34.500,0.041
34.505,-0.020
34.510,-0.004
34.515,-0.003
34.520,-0.036
34.525,0.044
34.530,-0.110
34.535,-0.043
34.540,-0.032
34.545,-0.156
34.550,-0.064
34.555,-0.161
34.560,-0.130
34.565,-0.110
34.570,-0.145
34.575,-0.055
34.580,-0.178
34.585,-0.094
34.590,-0.077
34.595,-0.193
34.600,-0.081
34.605,-0.156
34.610,-0.127
34.615,-0.109
34.620,-0.129
34.625,-0.034
34.630,-0.164
34.635,-0.066
34.640,-0.056
34.645,-0.183
34.650,-0.049
34.655,-0.127
34.660,-0.110
34.665,-0.086
34.670,-0.131
34.675,-0.056
34.680,-0.165
34.685,-0.048
34.690,0.000
34.695,-0.099
34.700,0.003
34.705,-0.083
34.710,-0.058
34.715,-0.047
34.720,-0.079
34.725,0.012
34.730,-0.104
34.735,-0.004
34.740,0.025
34.745,-0.066
34.750,0.088
34.755,0.033
34.760,0.068
34.765,0.092
34.770,0.069
34.775,0.167
34.780,0.015
34.785,0.082
34.790,0.100
34.795,-0.013
34.800,0.125
34.805,0.058
34.810,0.074
34.815,0.069
34.820,0.034
34.825,0.165
34.830,0.045
34.835,0.107
34.840,0.109
34.845,-0.019
34.850,0.117
34.855,0.054
34.860,0.064
34.865,0.066
34.870,0.030
34.875,0.131
34.880,0.006
34.885,0.106
34.890,0.138
34.895,-0.005
34.900,0.095
34.905,0.017
34.910,0.026
34.915,0.032
34.920,-0.003
34.925,0.089
34.930,-0.048
34.935,0.034
34.940,0.053
34.945,-0.067
34.950,0.068
34.955,-0.007
34.960,-0.001
34.965,-0.003
34.970,-0.063
34.975,0.023
34.980,-0.123
34.985,-0.054
34.990,-0.033
34.995,-0.158
35.000,-0.031
35.005,-0.108
35.010,-0.110
35.015,-0.122
35.020,-0.175
35.025,-0.067
35.030,-0.195
35.035,-0.117
35.040,-0.081
35.045,-0.192
35.050,-0.044
35.055,-0.087
35.060,-0.055
35.065,-0.039
35.070,-0.056
35.075,0.112
35.080,0.000
35.085,-0.002
35.090,-0.062
35.095,-0.253
35.100,-0.213
35.105,-0.375
35.110,-0.353
35.115,-0.176
35.120,-0.063
35.125,0.057
35.130,-0.089
35.135,0.004
35.140,0.039
35.145,-0.101
35.150,0.013
35.155,-0.056
35.160,-0.046
35.165,-0.039
35.170,-0.084
35.175,0.008
35.180,-0.130
35.185,-0.061
35.190,-0.038
35.195,-0.156
35.200,-0.018
35.205,-0.088
35.210,-0.082
35.215,-0.082
35.220,-0.123
35.225,0.001
35.230,-0.113
35.235,-0.031
35.240,0.002
35.245,-0.110
35.250,0.039
35.255,-0.015
35.260,0.010
35.265,0.027
35.270,-0.022
35.275,0.082
35.280,-0.037
35.285,0.041
35.290,0.066
35.295,-0.058
35.300,0.089
35.305,0.036
35.310,0.041
35.315,0.046
35.320,-0.007
35.325,0.083
35.330,-0.056
35.335,0.008
35.340,0.025
35.345,-0.116
35.350,0.004
35.355,-0.057
35.360,-0.047
35.365,-0.045
35.370,-0.101
35.375,-0.004
35.380,-0.130
35.385,-0.058
35.390,-0.036
35.395,-0.165
35.400,-0.029
35.405,-0.079
35.410,-0.053
35.415,-0.039
35.420,-0.090
35.425,0.015
35.430,-0.103
35.435,-0.022
35.440,0.018
35.445,-0.102
35.450,0.036
35.455,-0.022
35.460,-0.011
35.465,0.018
35.470,-0.018
35.475,0.080
35.480,-0.046
35.485,0.031
35.490,0.066
35.495,-0.061
35.500,0.066
35.505,-0.009
35.510,-0.009
35.515,0.009
35.520,-0.043
35.525,0.053
35.530,-0.064
35.535,0.015
35.540,0.040
35.545,-0.091
35.550,0.046
35.555,-0.014
35.560,-0.010
35.565,0.002
35.570,-0.048
35.575,0.059
35.580,-0.053
35.585,0.027
35.590,0.062
35.595,-0.061
35.600,0.074
35.605,0.011
35.610,0.021
35.615,0.039
35.620,-0.017
35.625,0.082
35.630,-0.035
35.635,0.045
35.640,0.080
35.645,-0.050
35.650,0.084
35.655,0.020
35.660,0.027
35.665,0.054
35.670,0.005
35.675,0.103
35.680,-0.018
35.685,0.052
35.690,0.079
35.695,-0.056
35.700,0.076
35.705,0.018
35.710,0.019
35.715,0.033
35.720,-0.020
35.725,0.072
35.730,-0.067
35.735,-0.016
35.740,0.025
35.745,-0.094
35.750,0.030
35.755,-0.025
35.760,-0.015
35.765,0.007
35.770,-0.029
35.775,0.084
35.780,-0.018
35.785,0.069
35.790,0.111
35.795,-0.011
35.800,0.119
35.805,0.046
35.810,0.046
35.815,0.074
35.820,0.029
35.825,0.131
35.830,0.015
35.835,0.089
35.840,0.124
35.845,-0.012
35.850,0.120
35.855,0.058
35.860,0.060
35.865,0.086
35.870,0.028
35.875,0.123
35.880,0.007
35.885,0.084
35.890,0.125
35.895,-0.011
35.900,0.159
35.905,0.179
35.910,0.182
35.915,0.114
35.920,-0.038
35.925,-0.018
35.930,-0.215
35.935,-0.232
35.940,-0.149
35.945,-0.122
35.950,0.092
35.955,0.033
35.960,0.011
35.965,0.059
35.970,0.041
35.975,0.119
35.980,-0.001
35.985,0.086
35.990,0.114
35.995,-0.024
36.000,0.118
36.005,0.050
36.010,0.035
36.015,0.069
36.020,0.025
36.025,0.119
36.030,-0.002
36.035,0.063
36.040,0.095
36.045,-0.040
36.050,0.096
36.055,0.031
36.060,0.025
36.065,0.057
36.070,-0.001
36.075,0.093
36.080,-0.016
36.085,0.052
36.090,0.088
36.095,-0.049
36.100,0.081
36.105,0.022
36.110,0.019
36.115,0.044
36.120,-0.013
36.125,0.088
36.130,-0.020
36.135,0.044
36.140,0.077
36.145,-0.058
36.150,0.081
36.155,0.030
36.160,0.029
36.165,0.052
36.170,-0.012
36.175,0.082
36.180,-0.035
36.185,0.022
36.190,0.055
36.195,-0.084
36.200,0.047
36.205,-0.013
36.210,-0.022
36.215,0.000
36.220,-0.064
36.225,0.032
36.230,-0.086
36.235,-0.035
36.240,0.004
36.245,-0.131
36.250,0.002
36.255,-0.046
36.260,-0.053
36.265,-0.027
36.270,-0.086
36.275,0.009
36.280,-0.103
36.285,-0.038
36.290,0.015
36.295,-0.112
36.300,0.023
36.305,-0.028
36.310,-0.035
36.315,-0.003
36.320,-0.059
36.325,0.033
36.330,-0.081
36.335,-0.020
36.340,0.026
36.345,-0.104
36.350,0.034
36.355,-0.019
36.360,-0.033
36.365,-0.001
36.370,-0.052
36.375,0.044
36.380,-0.064
36.385,-0.003
36.390,0.038
36.395,-0.092
36.400,0.041
36.405,-0.018
36.410,-0.034
36.415,-0.005
36.420,-0.059
36.425,0.042
36.430,-0.061
36.435,0.001
36.440,0.046
36.445,-0.089
36.450,0.043
36.455,-0.012
36.460,-0.026
36.465,0.010
36.470,-0.043
36.475,0.057
36.480,-0.041
36.485,0.021
36.490,0.059
36.495,-0.078
36.500,0.061
36.505,0.010
36.510,-0.008
36.515,0.021
36.520,-0.040
36.525,0.057
36.530,-0.037
36.535,0.025
36.540,0.063
36.545,-0.076
36.550,0.056
36.555,0.003
36.560,-0.012
36.565,0.019
36.570,-0.048
36.575,0.035
36.580,-0.086
36.585,-0.041
36.590,0.016
36.595,-0.100
36.600,0.031
36.605,-0.022
36.610,-0.035
36.615,-0.001
36.620,-0.056
36.625,0.050
36.630,-0.034
36.635,0.042
36.640,0.093
36.645,-0.045
36.650,0.084
36.655,0.025
36.660,0.003
36.665,0.045
36.670,-0.010
36.675,0.085
36.680,-0.017
36.685,0.038
36.690,0.077
36.695,-0.065
36.700,0.067
36.705,0.018
36.710,0.005
36.715,0.046
36.720,-0.013
36.725,0.078
36.730,-0.024
36.735,0.042
36.740,0.097
36.745,-0.024
36.750,0.170
36.755,0.196
36.760,0.169
36.765,0.124
36.770,-0.031
36.775,-0.034
36.780,-0.245
36.785,-0.281
36.790,-0.162
36.795,-0.126
36.800,0.066
36.805,0.003
36.810,-0.025
36.815,0.041
36.820,0.015
36.825,0.093
36.830,-0.014
36.835,0.056
36.840,0.096
36.845,-0.049
36.850,0.099
36.855,0.044
36.860,0.011
36.865,0.055
36.870,-0.003
36.875,0.088
36.880,-0.012
36.885,0.044
36.890,0.091
36.895,-0.051
36.900,0.086
36.905,0.034
36.910,0.004
36.915,0.046
36.920,-0.012
36.925,0.084
36.930,-0.012
36.935,0.038
36.940,0.081
36.945,-0.058
36.950,0.081
36.955,0.031
36.960,0.002
36.965,0.041
36.970,-0.022
36.975,0.072
36.980,-0.025
36.985,0.029
36.990,0.079
36.995,-0.058
37.000,0.079
37.005,0.028
37.010,0.004
37.015,0.045
37.020,-0.023
37.025,0.065
37.030,-0.040
37.035,0.008
37.040,0.058
37.045,-0.085
37.050,0.047
37.055,-0.006
37.060,-0.031
37.065,0.011
37.070,-0.065
37.075,0.021
37.080,-0.078
37.085,-0.035
37.090,0.014
37.095,-0.126
37.100,0.004
37.105,-0.046
37.110,-0.075
37.115,-0.031
37.120,-0.093
37.125,-0.001
37.130,-0.099
37.135,-0.051
37.140,0.007
37.145,-0.125
37.150,0.006
37.155,-0.040
37.160,-0.059
37.165,-0.009
37.170,-0.069
37.175,0.020
37.180,-0.081
37.185,-0.033
37.190,0.021
37.195,-0.114
37.200,0.023
37.205,-0.024
37.210,-0.049
37.215,-0.002
37.220,-0.066
37.225,0.025
37.230,-0.073
37.235,-0.026
37.240,0.028
37.245,-0.111
37.250,0.024
37.255,-0.017
37.260,-0.041
37.265,0.005
37.270,-0.058
37.275,0.038
37.280,-0.056
37.285,-0.011
37.290,0.044
37.295,-0.095
37.300,0.045
37.305,0.007
37.310,-0.020
37.315,0.027
37.320,-0.043
37.325,0.046
37.330,-0.043
37.335,0.003
37.340,0.056
37.345,-0.085
37.350,0.047
37.355,0.005
37.360,-0.021
37.365,0.033
37.370,-0.026
37.375,0.062
37.380,-0.031
37.385,0.015
37.390,0.065
37.395,-0.080
37.400,0.052
37.405,0.009
37.410,-0.024
37.415,0.016
37.420,-0.064
37.425,0.018
37.430,-0.076
37.435,-0.020
37.440,0.049
37.445,-0.092
37.450,0.033
37.455,-0.008
37.460,-0.023
37.465,0.046
37.470,-0.009
37.475,0.086
37.480,0.001
37.485,0.044
37.490,0.096
37.495,-0.041
37.500,0.092
37.505,0.036
37.510,-0.003
37.515,0.059
37.520,-0.004
37.525,0.080
37.530,-0.008
37.535,0.036
37.540,0.097
37.545,-0.040
37.550,0.088
37.555,0.040
37.560,0.005
37.565,0.054
37.570,-0.011
37.575,0.084
37.580,0.001
37.585,0.053
37.590,0.159
37.595,0.115
37.600,0.281
37.605,0.164
37.610,0.019
37.615,-0.053
37.620,-0.225
37.625,-0.196
37.630,-0.296
37.635,-0.145
37.640,0.052
37.645,-0.067
37.650,0.060
37.655,0.019
37.660,-0.015
37.665,0.060
37.670,-0.008
37.675,0.074
37.680,-0.008
37.685,0.028
37.690,0.087
37.695,-0.046
37.700,0.085
37.705,0.034
37.710,-0.014
37.715,0.036
37.720,-0.031
37.725,0.059
37.730,-0.024
37.735,0.018
37.740,0.085
37.745,-0.048
37.750,0.080
37.755,0.029
37.760,-0.011
37.765,0.051
37.770,-0.013
37.775,0.067
37.780,-0.023
37.785,0.022
37.790,0.084
37.795,-0.058
37.800,0.078
37.805,0.035
37.810,-0.010
37.815,0.044
37.820,-0.024
37.825,0.060
37.830,-0.026
37.835,0.019
37.840,0.087
37.845,-0.055
37.850,0.067
37.855,0.014
37.860,-0.026
37.865,0.038
37.870,-0.039
37.875,0.034
37.880,-0.051
37.885,-0.010
37.890,0.049
37.895,-0.103
37.900,0.023
37.905,-0.022
37.910,-0.077
37.915,-0.018
37.920,-0.074
37.925,0.015
37.930,-0.078
37.935,-0.052
37.940,0.015
37.945,-0.111
37.950,0.018
37.955,-0.043
37.960,-0.095
37.965,-0.029
37.970,-0.087
37.975,0.008
37.980,-0.077
37.985,-0.046
37.990,0.023
37.995,-0.106
38.000,0.032
38.005,-0.018
38.010,-0.070
38.015,-0.006
38.020,-0.071
38.025,0.011
38.030,-0.084
38.035,-0.048
38.040,0.027
38.045,-0.110
38.050,0.016
38.055,-0.027
38.060,-0.063
38.065,0.005
38.070,-0.065
38.075,0.024
38.080,-0.054
38.085,-0.019
38.090,0.049
38.095,-0.090
38.100,0.043
38.105,0.003
38.110,-0.044
38.115,0.021
38.120,-0.044
38.125,0.038
38.130,-0.049
38.135,-0.016
38.140,0.051
38.145,-0.090
38.150,0.040
38.155,0.001
38.160,-0.041
38.165,0.028
38.170,-0.037
38.175,0.041
38.180,-0.046
38.185,-0.010
38.190,0.055
38.195,-0.094
38.200,0.038
38.205,0.010
38.210,-0.031
38.215,0.030
38.220,-0.041
38.225,0.045
38.230,-0.047
38.235,-0.038
38.240,0.017
38.245,-0.122
38.250,0.015
38.255,-0.017
38.260,-0.062
38.265,0.001
38.270,-0.065
38.275,0.026
38.280,-0.043
38.285,0.004
38.290,0.080
38.295,-0.056
38.300,0.081
38.305,0.037
38.310,-0.019
38.315,0.055
38.320,-0.004
38.325,0.083
38.330,0.001
38.335,0.031
38.340,0.110
38.345,-0.025
38.350,0.091
38.355,0.034
38.360,-0.022
38.365,0.057
38.370,0.004
38.375,0.083
38.380,-0.007
38.385,0.022
38.390,0.101
38.395,-0.014
38.400,0.132
38.405,0.101
38.410,0.099
38.415,0.220
38.420,0.100
38.425,0.072
38.430,-0.110
38.435,-0.200
38.440,-0.196
38.445,-0.380
38.450,-0.215
38.455,-0.062
38.460,-0.003
38.465,0.080
38.470,0.016
38.475,0.075
38.480,0.005
38.485,0.041
38.490,0.092
38.495,-0.044
38.500,0.104
38.505,0.063
38.510,0.012
38.515,0.092
38.520,0.018
38.525,0.092
38.530,0.010
38.535,0.025
38.540,0.087
38.545,-0.051
38.550,0.078
38.555,0.046
38.560,0.001
38.565,0.064
38.570,-0.013
38.575,0.070
38.580,0.002
38.585,0.040
38.590,0.109
38.595,-0.045
38.600,0.075
38.605,0.031
38.610,-0.025
38.615,0.049
38.620,-0.012
38.625,0.074
38.630,-0.009
38.635,0.011
38.640,0.085
38.645,-0.051
38.650,0.083
38.655,0.042
38.660,-0.020
38.665,0.050
38.670,-0.023
38.675,0.056
38.680,-0.029
38.685,-0.014
38.690,0.065
38.695,-0.072
38.700,0.054
38.705,0.006
38.710,-0.071
38.715,0.003
38.720,-0.057
38.725,0.019
38.730,-0.067
38.735,-0.060
38.740,0.005
38.745,-0.132
38.750,0.005
38.755,-0.029
38.760,-0.098
38.765,-0.024
38.770,-0.087
38.775,-0.007
38.780,-0.084
38.785,-0.072
38.790,-0.003
38.795,-0.130
38.800,0.015
38.805,-0.022
38.810,-0.093
38.815,-0.011
38.820,-0.063
38.825,0.012
38.830,-0.072
38.835,-0.048
38.840,0.032
38.845,-0.100
38.850,0.034
38.855,-0.004
38.860,-0.063
38.865,0.017
38.870,-0.052
38.875,0.035
38.880,-0.034
38.885,-0.025
38.890,0.045
38.895,-0.089
38.900,0.047
38.905,0.016
38.910,-0.047
38.915,0.029
38.920,-0.041
38.925,0.034
38.930,-0.044
38.935,-0.028
38.940,0.052
38.945,-0.081
38.950,0.049
38.955,0.014
38.960,-0.046
38.965,0.038
38.970,-0.027
38.975,0.042
38.980,-0.042
38.985,-0.024
38.990,0.057
38.995,-0.079
39.000,0.052
39.005,0.029
39.010,-0.024
39.015,0.054
39.020,-0.024
39.025,0.046
39.030,-0.028
39.035,-0.015
39.040,0.044
39.045,-0.122
39.050,-0.003
39.055,-0.022
39.060,-0.066
39.065,0.016
39.070,-0.064
39.075,0.011
39.080,-0.061
39.085,-0.043
39.090,0.053
39.095,-0.070
39.100,0.061
39.105,0.041
39.110,-0.009
39.115,0.076
39.120,-0.001
39.125,0.060
39.130,-0.008
39.135,0.025
39.140,0.109
39.145,-0.033
39.150,0.086
39.155,0.048
39.160,-0.016
39.165,0.070
39.170,0.003
39.175,0.075
39.180,0.002
39.185,0.019
39.190,0.097
39.195,-0.038
39.200,0.108
39.205,0.088
39.210,0.019
39.215,0.136
39.220,0.145
39.225,0.217
39.230,0.030
39.235,-0.073
39.240,-0.074
39.245,-0.311
39.250,-0.286
39.255,-0.268
39.260,-0.150
39.265,0.059
39.270,-0.002
39.275,0.043
39.280,0.002
39.285,0.051
39.290,0.117
39.295,-0.026
39.300,0.115
39.305,0.076
39.310,-0.009
39.315,0.078
39.320,0.005
39.325,0.071
39.330,0.012
39.335,0.029
39.340,0.105
39.345,-0.033
39.350,0.095
39.355,0.061
39.360,-0.010
39.365,0.082
39.370,0.014
39.375,0.082
39.380,0.008
39.385,0.011
39.390,0.091
39.395,-0.040
39.400,0.088
39.405,0.053
39.410,-0.021
39.415,0.058
39.420,-0.020
39.425,0.054
39.430,-0.005
39.435,0.012
39.440,0.093
39.445,-0.053
39.450,0.069
39.455,0.040
39.460,-0.026
39.465,0.061
39.470,-0.017
39.475,0.048
39.480,-0.020
39.485,-0.008
39.490,0.074
39.495,-0.076
39.500,0.042
39.505,0.018
39.510,-0.050
39.515,0.036
39.520,-0.043
39.525,0.020
39.530,-0.051
39.535,-0.048
39.540,0.036
39.545,-0.101
39.550,0.023
39.555,-0.007
39.560,-0.088
39.565,-0.014
39.570,-0.094
39.575,-0.019
39.580,-0.072
39.585,-0.064
39.590,0.010
39.595,-0.136
39.600,-0.012
39.605,-0.038
39.610,-0.108
39.615,-0.006
39.620,-0.063
39.625,0.005
39.630,-0.071
39.635,-0.067
39.640,0.019
39.645,-0.123
39.650,0.004
39.655,-0.018
39.660,-0.089
39.665,0.008
39.670,-0.064
39.675,0.003
39.680,-0.053
39.685,-0.030
39.690,0.078
39.695,-0.050
39.700,0.109
39.705,0.178
39.710,0.133
39.715,0.099
39.720,-0.161
39.725,-0.252
39.730,-0.443
39.735,-0.501
39.740,-0.273
39.745,-0.204
39.750,0.012
39.755,0.031
39.760,-0.040
39.765,0.096
39.770,0.054
39.775,0.073
39.780,0.026
39.785,0.065
39.790,0.122
39.795,-0.032
39.800,0.111
39.805,0.080
39.810,-0.006
39.815,0.098
39.820,0.025
39.825,0.079
39.830,0.024
39.835,0.035
39.840,0.117
39.845,-0.025
39.850,0.099
39.855,0.076
39.860,0.006
39.865,0.112
39.870,0.035
39.875,0.091
39.880,0.031
39.885,0.034
39.890,0.123
39.895,-0.017
39.900,0.100
39.905,0.076
39.910,0.001
39.915,0.103
39.920,0.033
39.925,0.093
39.930,0.028
39.935,0.024
39.940,0.114
39.945,-0.026
39.950,0.085
39.955,0.059
39.960,-0.016
39.965,0.080
39.970,0.001
39.975,0.054
39.980,-0.012
39.985,-0.017
39.990,0.061
39.995,-0.091
40.000,0.025
40.005,0.008
40.010,-0.069
40.015,0.024
40.020,-0.054
40.025,0.004
40.030,-0.059
40.035,-0.064
40.040,0.024
40.045,-0.116
40.050,0.007
40.055,-0.012
40.060,-0.091
40.065,0.011
40.070,-0.059
40.075,0.011
40.080,-0.040
40.085,-0.046
40.090,0.036
40.095,-0.110
40.100,0.014
40.105,0.005
40.110,-0.072
40.115,0.028
40.120,-0.043
40.125,0.020
40.130,-0.030
40.135,-0.030
40.140,0.056
40.145,-0.090
40.150,0.026
40.155,0.008
40.160,-0.073
40.165,0.027
40.170,-0.045
40.175,0.018
40.180,-0.026
40.185,-0.022
40.190,0.059
40.195,-0.087
40.200,0.033
40.205,0.017
40.210,-0.063
40.215,0.035
40.220,-0.044
40.225,0.012
40.230,-0.038
40.235,-0.036
40.240,0.055
40.245,-0.087
40.250,0.029
40.255,0.009
40.260,-0.068
40.265,0.043
40.270,-0.032
40.275,0.020
40.280,-0.031
40.285,-0.027
40.290,0.071
40.295,-0.069
40.300,0.042
40.305,0.023
40.310,-0.058
40.315,0.052
40.320,-0.023
40.325,0.028
40.330,-0.023
40.335,-0.027
40.340,0.067
40.345,-0.068
40.350,0.045
40.355,0.025
40.360,-0.059
40.365,0.043
40.370,-0.028
40.375,0.031
40.380,-0.023
40.385,-0.030
40.390,0.060
40.395,-0.083
40.400,0.033
40.405,0.017
40.410,-0.063
40.415,0.046
40.420,-0.023
40.425,0.039
40.430,-0.015
40.435,-0.029
40.440,0.059
40.445,-0.083
40.450,0.034
40.455,0.024
40.460,-0.057
40.465,0.053
40.470,-0.016
40.475,0.041
40.480,-0.011
40.485,-0.019
40.490,0.073
40.495,-0.072
40.500,0.043
40.505,0.036
40.510,-0.046
40.515,0.063
40.520,-0.011
40.525,0.042
40.530,-0.005
40.535,-0.014
40.540,0.073
40.545,-0.072
40.550,0.042
40.555,0.032
40.560,-0.053
40.565,0.050
40.570,-0.031
40.575,0.019
40.580,-0.024
40.585,-0.023
40.590,0.071
40.595,-0.074
40.600,0.036
40.605,0.014
40.610,-0.088
40.615,0.001
40.620,-0.079
40.625,-0.015
40.630,-0.047
40.635,-0.049
40.640,0.038
40.645,-0.112
40.650,0.006
40.655,0.003
40.660,-0.068
40.665,0.063
40.670,0.000
40.675,0.059
40.680,0.021
40.685,0.012
40.690,0.106
40.695,-0.037
40.700,0.057
40.705,0.036
40.710,-0.044
40.715,0.077
40.720,0.008
40.725,0.053
40.730,0.010
40.735,0.010
40.740,0.108
40.745,-0.034
40.750,0.074
40.755,0.061
40.760,-0.016
40.765,0.106
40.770,0.046
40.775,0.156
40.780,0.177
40.785,0.136
40.790,0.127
40.795,-0.116
40.800,-0.094
40.805,-0.151
40.810,-0.286
40.815,-0.163
40.820,-0.100
40.825,0.026
40.830,-0.015
40.835,-0.016
40.840,0.087
40.845,-0.033
40.850,0.083
40.855,0.062
40.860,-0.022
40.865,0.097
40.870,0.012
40.875,0.063
40.880,0.028
40.885,0.005
40.890,0.090
40.895,-0.051
40.900,0.065
40.905,0.062
40.910,-0.027
40.915,0.082
40.920,0.002
40.925,0.047
40.930,0.009
40.935,-0.004
40.940,0.087
40.945,-0.060
40.950,0.047
40.955,0.044
40.960,-0.043
40.965,0.070
40.970,-0.007
40.975,0.039
40.980,0.000
40.985,-0.011
40.990,0.083
40.995,-0.064
41.000,0.043
41.005,0.036
41.010,-0.051
41.015,0.067
41.020,-0.012
41.025,0.032
41.030,-0.004
41.035,-0.012
41.040,0.084
41.045,-0.063
41.050,0.041
41.055,0.032
41.060,-0.065
41.065,0.047
41.070,-0.032
41.075,0.008
41.080,-0.034
41.085,-0.050
41.090,0.047
41.095,-0.096
41.100,0.006
41.105,-0.006
41.110,-0.102
41.115,0.017
41.120,-0.059
41.125,-0.017
41.130,-0.049
41.135,-0.063
41.140,0.035
41.145,-0.107
41.150,-0.005
41.155,-0.014
41.160,-0.113
41.165,0.001
41.170,-0.071
41.175,-0.020
41.180,-0.045
41.185,-0.056
41.190,0.041
41.195,-0.096
41.200,0.011
41.205,0.001
41.210,-0.095
41.215,0.020
41.220,-0.057
41.225,-0.012
41.230,-0.046
41.235,-0.066
41.240,0.033
41.245,-0.101
41.250,0.012
41.255,0.011
41.260,-0.083
41.265,0.033
41.270,-0.044
