'Elapsed time','ECG'
33.055,-0.010
33.060,-0.007
33.065,-0.004
33.070,-0.003
33.075,0.002
33.080,0.004
33.085,0.001
33.090,0.001
33.095,-0.002
33.100,0.005
33.105,0.013
33.110,0.011
33.115,0.008
33.120,0.006
33.125,0.008
33.130,0.014
33.135,0.015
33.140,0.017
33.145,0.020
33.150,0.016
33.155,0.017
33.160,0.022
33.165,0.027
33.170,0.028
33.175,0.025
33.180,0.028
33.185,0.034
33.190,0.039
33.195,0.042
33.200,0.046
33.205,0.046
33.210,0.046
33.215,0.049
33.220,0.047
33.225,0.053
33.230,0.060
33.235,0.057
33.240,0.053
33.245,0.046
33.250,0.039
33.255,0.031
33.260,0.024
33.265,0.021
33.270,0.017
33.275,0.014
33.280,0.006
33.285,-0.006
33.290,-0.017
33.295,-0.033
33.300,-0.042
33.305,-0.046
33.310,-0.052
33.315,-0.058
33.320,-0.066
33.325,-0.070
33.330,-0.072
33.335,-0.076
33.340,-0.078
33.345,-0.078
33.350,-0.079
33.355,-0.077
33.360,-0.070
33.365,-0.065
33.370,-0.064
33.375,-0.066
33.380,-0.065
33.385,-0.061
33.390,-0.058
33.395,-0.059
33.400,-0.055
33.405,-0.048
33.410,-0.046
33.415,-0.044
33.420,-0.041
33.425,-0.038
33.430,-0.032
33.435,-0.030
33.440,-0.026
33.445,-0.023
33.450,-0.019
33.455,-0.015
33.460,-0.014
33.465,-0.011
33.470,-0.011
33.475,-0.010
33.480,-0.004
33.485,-0.003
33.490,-0.006
33.495,-0.005
33.500,-0.003
33.505,-0.005
33.510,-0.005
33.515,-0.003
33.520,-0.001
33.525,-0.001
33.530,-0.006
33.535,-0.005
33.540,0.000
33.545,0.000
33.550,0.000
33.555,0.003
33.560,-0.001
33.565,-0.002
33.570,0.000
33.575,0.001
33.580,0.005
33.585,0.007
33.590,0.003
33.595,0.005
33.600,0.007
33.605,0.003
33.610,0.003
33.615,0.007
33.620,0.011
33.625,0.013
33.630,0.009
33.635,0.008
33.640,0.007
33.645,0.007
33.650,0.008
33.655,0.009
33.660,0.015
33.665,0.013
33.670,0.011
33.675,0.014
33.680,0.014
33.685,0.019
33.690,0.027
33.695,0.031
33.700,0.034
33.705,0.038
33.710,0.041
33.715,0.041
33.720,0.039
33.725,0.040
33.730,0.037
33.735,0.031
33.740,0.023
33.745,0.011
33.750,0.005
33.755,0.005
33.760,0.003
33.765,0.000
33.770,-0.001
33.775,0.000
33.780,0.010
33.785,0.020
33.790,0.016
33.795,0.016
33.800,0.019
33.805,0.020
33.810,0.020
33.815,0.011
33.820,0.000
33.825,-0.006
33.830,0.020
33.835,0.104
33.840,0.202
33.845,0.274
33.850,0.326
33.855,0.331
33.860,0.265
33.865,0.095
33.870,-0.116
33.875,-0.227
33.880,-0.252
33.885,-0.243
33.890,-0.200
33.895,-0.133
33.900,-0.071
33.905,-0.040
33.910,-0.036
33.915,-0.032
33.920,-0.019
33.925,-0.018
33.930,-0.020
33.935,-0.008
33.940,-0.004
33.945,-0.006
33.950,-0.005
33.955,-0.003
33.960,-0.002
33.965,-0.002
33.970,0.000
33.975,0.000
33.980,0.000
33.985,0.002
33.990,0.002
33.995,-0.001
34.000,0.002
34.005,0.009
34.010,0.012
34.015,0.011
34.020,0.008
34.025,0.005
34.030,0.010
34.035,0.018
34.040,0.019
34.045,0.023
34.050,0.025
34.055,0.022
34.060,0.020
34.065,0.020
34.070,0.024
34.075,0.030
34.080,0.033
34.085,0.036
34.090,0.044
34.095,0.047
34.100,0.047
34.105,0.047
34.110,0.047
34.115,0.048
34.120,0.047
34.125,0.046
34.130,0.044
34.135,0.042
34.140,0.039
34.145,0.033
34.150,0.027
34.155,0.017
34.160,0.010
34.165,0.004
34.170,-0.006
34.175,-0.011
34.180,-0.017
34.185,-0.028
34.190,-0.037
34.195,-0.047
34.200,-0.056
34.205,-0.058
34.210,-0.060
34.215,-0.064
34.220,-0.065
34.225,-0.068
34.230,-0.071
34.235,-0.070
34.240,-0.072
34.245,-0.073
34.250,-0.067
34.255,-0.066
34.260,-0.069
34.265,-0.065
34.270,-0.061
34.275,-0.058
34.280,-0.055
34.285,-0.056
34.290,-0.052
34.295,-0.043
34.300,-0.039
34.305,-0.038
34.310,-0.038
34.315,-0.040
34.320,-0.035
34.325,-0.027
34.330,-0.023
34.335,-0.019
34.340,-0.015
34.345,-0.015
34.350,-0.012
34.355,-0.010
34.360,-0.010
34.365,-0.007
34.370,-0.007
34.375,-0.006
34.380,-0.002
34.385,-0.002
34.390,-0.003
34.395,-0.002
34.400,-0.004
34.405,-0.002
34.410,-0.001
34.415,-0.001
34.420,0.003
34.425,0.003
34.430,-0.002
34.435,-0.004
34.440,0.002
34.445,0.010
34.450,0.010
34.455,0.008
34.460,0.007
34.465,0.014
34.470,0.020
34.475,0.015
34.480,0.008
34.485,0.005
34.490,-0.002
34.495,-0.008
34.500,-0.003
34.505,0.000
34.510,0.003
34.515,0.008
34.520,0.007
34.525,0.005
34.530,0.007
34.535,0.005
34.540,0.007
34.545,0.008
34.550,0.008
34.555,0.016
34.560,0.014
34.565,0.007
34.570,0.007
34.575,0.009
34.580,0.013
34.585,0.015
34.590,0.023
34.595,0.032
34.600,0.035
34.605,0.036
34.610,0.035
34.615,0.035
34.620,0.031
34.625,0.025
34.630,0.018
34.635,0.007
34.640,0.002
34.645,-0.003
34.650,-0.011
34.655,-0.010
34.660,-0.001
34.665,0.004
34.670,0.007
34.675,0.009
34.680,0.010
34.685,0.016
34.690,0.022
34.695,0.018
34.700,0.008
34.705,-0.003
34.710,-0.009
34.715,-0.005
34.720,0.034
34.725,0.119
34.730,0.202
34.735,0.259
34.740,0.296
34.745,0.290
34.750,0.229
34.755,0.068
34.760,-0.124
34.765,-0.212
34.770,-0.229
34.775,-0.220
34.780,-0.175
34.785,-0.117
34.790,-0.063
34.795,-0.037
34.800,-0.034
34.805,-0.024
34.810,-0.014
34.815,-0.016
34.820,-0.015
34.825,-0.004
34.830,-0.004
34.835,-0.012
34.840,-0.008
34.845,-0.001
34.850,-0.001
34.855,-0.004
34.860,-0.004
34.865,-0.001
34.870,0.003
34.875,0.006
34.880,0.007
34.885,0.005
34.890,0.005
34.895,0.005
34.900,0.004
34.905,0.004
34.910,0.007
34.915,0.011
34.920,0.017
34.925,0.020
34.930,0.018
34.935,0.015
34.940,0.017
34.945,0.021
34.950,0.021
34.955,0.021
34.960,0.026
34.965,0.032
34.970,0.036
34.975,0.041
34.980,0.043
34.985,0.045
34.990,0.047
34.995,0.049
35.000,0.051
35.005,0.051
35.010,0.050
35.015,0.049
35.020,0.047
35.025,0.043
35.030,0.037
35.035,0.032
35.040,0.025
35.045,0.022
35.050,0.021
35.055,0.013
35.060,0.002
35.065,-0.011
35.070,-0.022
35.075,-0.030
35.080,-0.038
35.085,-0.046
35.090,-0.052
35.095,-0.056
35.100,-0.057
35.105,-0.061
35.110,-0.066
35.115,-0.069
35.120,-0.070
35.125,-0.067
35.130,-0.068
35.135,-0.071
35.140,-0.069
35.145,-0.065
35.150,-0.061
35.155,-0.059
35.160,-0.060
35.165,-0.057
35.170,-0.051
35.175,-0.048
35.180,-0.049
35.185,-0.048
35.190,-0.039
35.195,-0.036
35.200,-0.036
35.205,-0.034
35.210,-0.031
35.215,-0.025
35.220,-0.021
35.225,-0.021
35.230,-0.017
35.235,-0.016
35.240,-0.017
35.245,-0.013
35.250,-0.009
35.255,-0.009
35.260,-0.008
35.265,-0.007
35.270,-0.006
35.275,-0.005
35.280,-0.003
35.285,-0.002
35.290,-0.001
35.295,-0.001
35.300,-0.001
35.305,-0.001
35.310,0.000
35.315,0.000
35.320,-0.002
35.325,-0.001
35.330,0.003
35.335,0.003
35.340,0.004
35.345,0.004
35.350,0.001
35.355,0.002
35.360,0.002
35.365,0.001
35.370,0.002
35.375,0.000
35.380,0.000
35.385,0.003
35.390,0.006
35.395,0.008
35.400,0.007
35.405,0.007
35.410,0.008
35.415,0.007
35.420,0.006
35.425,0.006
35.430,0.010
35.435,0.012
35.440,0.010
35.445,0.009
35.450,0.011
35.455,0.014
35.460,0.015
35.465,0.021
35.470,0.028
35.475,0.031
35.480,0.037
35.485,0.042
35.490,0.044
35.495,0.044
35.500,0.041
35.505,0.036
35.510,0.026
35.515,0.015
35.520,0.007
35.525,0.003
35.530,-0.002
35.535,-0.005
35.540,-0.003
35.545,0.002
35.550,0.005
35.555,0.006
35.560,0.014
35.565,0.019
35.570,0.020
35.575,0.023
35.580,0.019
35.585,0.012
35.590,0.004
35.595,-0.005
35.600,-0.003
35.605,0.045
35.610,0.140
35.615,0.223
35.620,0.282
35.625,0.316
35.630,0.303
35.635,0.224
35.640,0.036
35.645,-0.155
35.650,-0.227
35.655,-0.238
35.660,-0.221
35.665,-0.177
35.670,-0.117
35.675,-0.057
35.680,-0.034
35.685,-0.038
35.690,-0.029
35.695,-0.016
35.700,-0.021
35.705,-0.024
35.710,-0.015
35.715,-0.013
35.720,-0.012
35.725,-0.010
35.730,-0.008
35.735,-0.007
35.740,-0.008
35.745,-0.005
35.750,-0.001
35.755,0.001
35.760,0.003
35.765,0.000
35.770,-0.001
35.775,0.003
35.780,0.005
35.785,0.005
35.790,0.004
35.795,0.005
35.800,0.013
35.805,0.018
35.810,0.018
35.815,0.018
35.820,0.018
35.825,0.022
35.830,0.022
35.835,0.024
35.840,0.029
35.845,0.032
35.850,0.035
35.855,0.037
35.860,0.036
35.865,0.043
35.870,0.046
35.875,0.046
35.880,0.048
35.885,0.049
35.890,0.053
35.895,0.054
35.900,0.051
35.905,0.050
35.910,0.044
35.915,0.039
35.920,0.033
35.925,0.029
35.930,0.026
35.935,0.016
35.940,0.008
35.945,0.001
35.950,-0.009
35.955,-0.017
35.960,-0.030
35.965,-0.042
35.970,-0.043
35.975,-0.051
35.980,-0.062
35.985,-0.067
35.990,-0.071
35.995,-0.071
36.000,-0.074
36.005,-0.075
36.010,-0.074
36.015,-0.074
36.020,-0.071
36.025,-0.068
36.030,-0.066
36.035,-0.068
36.040,-0.069
36.045,-0.066
36.050,-0.060
36.055,-0.054
36.060,-0.050
36.065,-0.050
36.070,-0.048
36.075,-0.043
36.080,-0.040
36.085,-0.041
36.090,-0.043
36.095,-0.038
36.100,-0.030
36.105,-0.023
36.110,-0.018
36.115,-0.019
36.120,-0.020
36.125,-0.018
36.130,-0.014
36.135,-0.013
36.140,-0.014
36.145,-0.012
36.150,-0.008
36.155,-0.004
36.160,-0.003
36.165,0.000
36.170,-0.001
36.175,-0.009
36.180,-0.008
36.185,-0.004
36.190,0.002
36.195,0.005
36.200,-0.002
36.205,-0.006
36.210,-0.004
36.215,-0.002
36.220,-0.001
36.225,0.000
36.230,0.002
36.235,0.001
36.240,-0.002
36.245,-0.002
36.250,0.004
36.255,0.005
36.260,0.004
36.265,0.003
36.270,0.003
36.275,0.007
36.280,0.011
36.285,0.008
36.290,0.002
36.295,0.001
36.300,0.005
36.305,0.011
36.310,0.014
36.315,0.011
36.320,0.008
36.325,0.009
36.330,0.005
36.335,0.008
36.340,0.019
36.345,0.023
36.350,0.027
36.355,0.030
36.360,0.033
36.365,0.038
36.370,0.041
36.375,0.043
36.380,0.046
36.385,0.042
36.390,0.034
36.395,0.026
36.400,0.014
36.405,0.004
36.410,-0.003
36.415,-0.004
36.420,0.000
36.425,0.001
36.430,0.004
36.435,0.008
36.440,0.014
36.445,0.018
36.450,0.020
36.455,0.022
36.460,0.021
36.465,0.017
36.470,0.013
36.475,0.005
36.480,-0.006
36.485,0.003
36.490,0.074
36.495,0.180
36.500,0.267
36.505,0.335
36.510,0.360
36.515,0.316
36.520,0.168
36.525,-0.062
36.530,-0.224
36.535,-0.272
36.540,-0.278
36.545,-0.245
36.550,-0.173
36.555,-0.097
36.560,-0.049
36.565,-0.035
36.570,-0.028
36.575,-0.016
36.580,-0.009
36.585,-0.013
36.590,-0.011
36.595,-0.003
36.600,-0.009
36.605,-0.009
36.610,0.000
36.615,-0.001
36.620,-0.002
36.625,0.001
36.630,0.004
36.635,0.004
36.640,0.004
36.645,0.006
36.650,0.007
36.655,0.010
36.660,0.013
36.665,0.006
36.670,0.004
36.675,0.009
36.680,0.011
36.685,0.016
36.690,0.023
36.695,0.026
36.700,0.026
36.705,0.022
36.710,0.022
36.715,0.028
36.720,0.029
36.725,0.028
36.730,0.034
36.735,0.043
36.740,0.045
36.745,0.046
36.750,0.051
36.755,0.052
36.760,0.050
36.765,0.049
36.770,0.053
36.775,0.061
36.780,0.057
36.785,0.051
36.790,0.048
36.795,0.041
36.800,0.035
36.805,0.030
36.810,0.029
36.815,0.028
36.820,0.015
36.825,0.003
36.830,-0.006
36.835,-0.018
36.840,-0.028
36.845,-0.038
36.850,-0.048
36.855,-0.054
36.860,-0.062
36.865,-0.069
36.870,-0.071
36.875,-0.073
36.880,-0.075
36.885,-0.078
36.890,-0.078
36.895,-0.076
36.900,-0.074
36.905,-0.074
36.910,-0.073
36.915,-0.067
36.920,-0.066
36.925,-0.065
36.930,-0.063
36.935,-0.058
36.940,-0.053
36.945,-0.051
36.950,-0.049
36.955,-0.047
36.960,-0.049
36.965,-0.046
36.970,-0.037
36.975,-0.034
36.980,-0.034
36.985,-0.029
36.990,-0.021
36.995,-0.017
37.000,-0.018
37.005,-0.017
37.010,-0.014
37.015,-0.012
37.020,-0.012
37.025,-0.012
37.030,-0.008
37.035,-0.004
37.040,-0.003
37.045,-0.002
37.050,-0.001
37.055,-0.004
37.060,-0.007
37.065,-0.007
37.070,-0.003
37.075,-0.002
37.080,-0.003
37.085,-0.003
37.090,0.000
37.095,0.001
37.100,-0.001
37.105,0.003
37.110,0.004
37.115,0.000
37.120,-0.003
37.125,-0.001
37.130,0.000
37.135,0.001
37.140,0.003
37.145,0.008
37.150,0.008
37.155,0.002
37.160,0.003
37.165,0.009
37.170,0.011
37.175,0.009
37.180,0.007
37.185,0.011
37.190,0.012
37.195,0.008
37.200,0.007
37.205,0.006
37.210,0.008
37.215,0.012
37.220,0.012
37.225,0.015
37.230,0.020
37.235,0.027
37.240,0.035
37.245,0.034
37.250,0.035
37.255,0.038
37.260,0.039
37.265,0.041
37.270,0.038
37.275,0.033
37.280,0.024
37.285,0.013
37.290,0.004
37.295,0.000
37.300,-0.002
37.305,-0.001
37.310,0.004
37.315,0.005
37.320,0.006
37.325,0.013
37.330,0.019
37.335,0.021
37.340,0.019
37.345,0.018
37.350,0.018
37.355,0.010
37.360,-0.004
37.365,-0.010
37.370,0.012
37.375,0.089
37.380,0.188
37.385,0.263
37.390,0.320
37.395,0.336
37.400,0.288
37.405,0.140
37.410,-0.079
37.415,-0.220
37.420,-0.252
37.425,-0.248
37.430,-0.217
37.435,-0.154
37.440,-0.085
37.445,-0.041
37.450,-0.030
37.455,-0.025
37.460,-0.012
37.465,-0.009
37.470,-0.015
37.475,-0.010
37.480,-0.003
37.485,-0.005
37.490,-0.008
37.495,-0.005
37.500,-0.004
37.505,-0.004
37.510,0.000
37.515,0.003
37.520,0.003
37.525,0.005
37.530,0.007
37.535,0.005
37.540,0.009
37.545,0.012
37.550,0.007
37.555,0.007
37.560,0.012
37.565,0.017
37.570,0.017
37.575,0.013
37.580,0.016
37.585,0.020
37.590,0.020
37.595,0.021
37.600,0.024
37.605,0.028
37.610,0.037
37.615,0.037
37.620,0.033
37.625,0.037
37.630,0.040
37.635,0.047
37.640,0.049
37.645,0.045
37.650,0.047
37.655,0.052
37.660,0.053
37.665,0.050
37.670,0.046
37.675,0.041
37.680,0.037
37.685,0.033
37.690,0.027
37.695,0.024
37.700,0.019
37.705,0.009
37.710,0.001
37.715,-0.010
37.720,-0.019
37.725,-0.028
37.730,-0.036
37.735,-0.044
37.740,-0.054
37.745,-0.062
37.750,-0.067
37.755,-0.071
37.760,-0.069
37.765,-0.069
37.770,-0.072
37.775,-0.077
37.780,-0.079
37.785,-0.074
37.790,-0.069
37.795,-0.070
37.800,-0.069
37.805,-0.063
37.810,-0.059
37.815,-0.060
37.820,-0.060
37.825,-0.055
37.830,-0.052
37.835,-0.051
37.840,-0.048
37.845,-0.045
37.850,-0.042
37.855,-0.038
37.860,-0.035
37.865,-0.030
37.870,-0.027
37.875,-0.026
37.880,-0.020
37.885,-0.015
37.890,-0.013
37.895,-0.011
37.900,-0.011
37.905,-0.010
37.910,-0.009
37.915,-0.007
37.920,-0.004
37.925,-0.005
37.930,-0.003
37.935,-0.003
37.940,-0.002
37.945,0.001
37.950,0.002
37.955,0.003
37.960,0.003
37.965,0.001
37.970,0.000
37.975,-0.001
37.980,-0.001
37.985,0.001
37.990,0.001
37.995,0.000
38.000,-0.001
38.005,0.001
38.010,0.003
38.015,0.002
38.020,0.003
38.025,0.004
38.030,0.000
38.035,0.000
38.040,0.003
38.045,0.005
38.050,0.008
38.055,0.008
38.060,0.005
38.065,0.004
38.070,0.007
38.075,0.011
38.080,0.011
38.085,0.009
38.090,0.009
38.095,0.014
38.100,0.014
38.105,0.011
38.110,0.010
38.115,0.013
38.120,0.023
38.125,0.031
38.130,0.035
38.135,0.039
38.140,0.042
38.145,0.042
38.150,0.041
38.155,0.036
38.160,0.027
38.165,0.019
38.170,0.009
38.175,0.003
38.180,0.006
38.185,0.003
38.190,-0.001
38.195,-0.002
38.200,-0.001
38.205,0.005
38.210,0.015
38.215,0.017
38.220,0.017
38.225,0.020
38.230,0.022
38.235,0.019
38.240,0.006
38.245,-0.004
38.250,-0.006
38.255,0.013
38.260,0.086
38.265,0.181
38.270,0.248
38.275,0.295
38.280,0.305
38.285,0.267
38.290,0.139
38.295,-0.063
38.300,-0.195
38.305,-0.228
38.310,-0.227
38.315,-0.201
38.320,-0.149
38.325,-0.083
38.330,-0.039
38.335,-0.032
38.340,-0.029
38.345,-0.018
38.350,-0.016
38.355,-0.022
38.360,-0.019
38.365,-0.011
38.370,-0.009
38.375,-0.007
38.380,-0.007
38.385,-0.007
38.390,-0.005
38.395,-0.002
38.400,0.001
38.405,0.001
38.410,-0.001
38.415,-0.001
38.420,0.000
38.425,0.003
38.430,0.007
38.435,0.009
38.440,0.009
38.445,0.009
38.450,0.007
38.455,0.007
38.460,0.015
38.465,0.019
38.470,0.017
38.475,0.018
38.480,0.023
38.485,0.024
38.490,0.024
38.495,0.026
38.500,0.028
38.505,0.031
38.510,0.033
38.515,0.039
38.520,0.048
38.525,0.049
38.530,0.047
38.535,0.046
38.540,0.044
38.545,0.044
38.550,0.046
38.555,0.044
38.560,0.042
38.565,0.042
38.570,0.039
38.575,0.036
38.580,0.028
38.585,0.016
38.590,0.012
38.595,0.004
38.600,-0.007
38.605,-0.013
38.610,-0.024
38.615,-0.035
38.620,-0.043
38.625,-0.050
38.630,-0.054
38.635,-0.058
38.640,-0.063
38.645,-0.065
38.650,-0.067
38.655,-0.068
38.660,-0.068
38.665,-0.069
38.670,-0.068
38.675,-0.065
38.680,-0.063
38.685,-0.062
38.690,-0.061
38.695,-0.060
38.700,-0.055
38.705,-0.049
38.710,-0.047
38.715,-0.045
38.720,-0.044
38.725,-0.044
38.730,-0.041
38.735,-0.039
38.740,-0.038
38.745,-0.035
38.750,-0.030
38.755,-0.026
38.760,-0.023
38.765,-0.020
38.770,-0.019
38.775,-0.020
38.780,-0.017
38.785,-0.012
38.790,-0.007
38.795,-0.003
38.800,-0.002
38.805,-0.002
38.810,0.001
38.815,-0.003
38.820,-0.005
38.825,0.000
38.830,-0.001
38.835,-0.002
38.840,-0.002
38.845,-0.003
38.850,0.000
38.855,0.000
38.860,-0.003
38.865,-0.001
38.870,0.003
38.875,0.005
38.880,0.003
38.885,0.001
38.890,0.000
38.895,-0.001
38.900,0.000
38.905,0.000
38.910,-0.001
38.915,0.001
38.920,0.004
38.925,0.009
38.930,0.010
38.935,0.007
38.940,0.004
38.945,0.007
38.950,0.010
38.955,0.007
38.960,0.004
38.965,0.005
38.970,0.009
38.975,0.012
38.980,0.012
38.985,0.013
38.990,0.016
38.995,0.016
39.000,0.018
39.005,0.023
39.010,0.028
39.015,0.032
39.020,0.033
39.025,0.036
39.030,0.039
39.035,0.040
39.040,0.041
39.045,0.037
39.050,0.026
39.055,0.010
39.060,-0.002
39.065,-0.003
39.070,0.000
39.075,-0.001
39.080,0.002
39.085,0.004
39.090,0.005
39.095,0.011
39.100,0.011
39.105,0.014
39.110,0.020
39.115,0.023
39.120,0.019
39.125,0.006
39.130,-0.006
39.135,-0.010
39.140,0.015
39.145,0.097
39.150,0.190
39.155,0.258
39.160,0.309
39.165,0.316
39.170,0.271
39.175,0.126
39.180,-0.090
39.185,-0.215
39.190,-0.244
39.195,-0.237
39.200,-0.200
39.205,-0.139
39.210,-0.074
39.215,-0.036
39.220,-0.035
39.225,-0.034
39.230,-0.021
39.235,-0.019
39.240,-0.019
39.245,-0.011
39.250,-0.009
39.255,-0.014
39.260,-0.015
39.265,-0.008
39.270,-0.008
39.275,-0.011
39.280,-0.005
39.285,-0.001
39.290,0.001
39.295,0.002
39.300,0.002
39.305,0.001
39.310,-0.001
39.315,0.001
39.320,0.008
39.325,0.013
39.330,0.014
39.335,0.011
39.340,0.008
39.345,0.013
39.350,0.017
39.355,0.019
39.360,0.023
39.365,0.023
39.370,0.024
39.375,0.029
39.380,0.031
39.385,0.034
39.390,0.037
39.395,0.037
39.400,0.042
39.405,0.047
39.410,0.046
39.415,0.049
39.420,0.051
39.425,0.049
39.430,0.054
39.435,0.057
39.440,0.054
39.445,0.051
39.450,0.043
39.455,0.036
39.460,0.032
39.465,0.026
39.470,0.021
39.475,0.014
39.480,0.001
39.485,-0.011
39.490,-0.019
39.495,-0.028
39.500,-0.035
39.505,-0.043
39.510,-0.051
39.515,-0.056
39.520,-0.064
39.525,-0.070
39.530,-0.072
39.535,-0.076
39.540,-0.078
39.545,-0.076
39.550,-0.071
39.555,-0.070
39.560,-0.072
39.565,-0.072
39.570,-0.066
39.575,-0.062
39.580,-0.062
39.585,-0.059
39.590,-0.054
39.595,-0.053
39.600,-0.051
39.605,-0.050
39.610,-0.051
39.615,-0.047
39.620,-0.044
39.625,-0.041
39.630,-0.035
39.635,-0.032
39.640,-0.027
39.645,-0.023
39.650,-0.024
39.655,-0.024
39.660,-0.019
39.665,-0.017
39.670,-0.015
39.675,-0.011
39.680,-0.010
39.685,-0.009
39.690,-0.005
39.695,-0.007
39.700,-0.010
39.705,-0.007
39.710,-0.005
39.715,0.001
39.720,0.001
39.725,-0.006
39.730,-0.006
39.735,-0.004
39.740,-0.001
39.745,0.005
39.750,0.003
39.755,0.000
39.760,0.000
39.765,-0.001
39.770,0.003
39.775,0.005
39.780,-0.001
39.785,-0.001
39.790,0.003
39.795,0.004
39.800,0.007
39.805,0.009
39.810,0.009
39.815,0.008
39.820,0.007
39.825,0.007
39.830,0.008
39.835,0.009
39.840,0.010
39.845,0.011
39.850,0.009
39.855,0.006
39.860,0.006
39.865,0.014
39.870,0.017
39.875,0.018
39.880,0.024
39.885,0.029
39.890,0.027
39.895,0.029
39.900,0.035
39.905,0.038
39.910,0.040
39.915,0.038
39.920,0.040
39.925,0.039
39.930,0.028
39.935,0.015
39.940,0.006
39.945,0.001
39.950,-0.002
39.955,-0.001
39.960,0.002
39.965,0.005
39.970,0.008
39.975,0.011
39.980,0.011
39.985,0.013
39.990,0.020
39.995,0.023
40.000,0.023
40.005,0.012
40.010,0.001
40.015,-0.003
40.020,0.002
40.025,0.065
40.030,0.173
40.035,0.265
40.040,0.335
40.045,0.363
40.050,0.321
40.055,0.186
40.060,-0.035
40.065,-0.213
40.070,-0.273
40.075,-0.275
40.080,-0.240
40.085,-0.174
40.090,-0.100
40.095,-0.051
40.100,-0.039
40.105,-0.033
40.110,-0.019
40.115,-0.011
40.120,-0.014
40.125,-0.013
40.130,-0.010
40.135,-0.009
40.140,-0.005
40.145,0.000
40.150,0.004
40.155,-0.001
40.160,-0.001
40.165,0.002
40.170,-0.001
40.175,0.004
40.180,0.008
40.185,0.006
40.190,0.007
40.195,0.010
40.200,0.009
40.205,0.008
40.210,0.011
40.215,0.012
40.220,0.014
40.225,0.017
40.230,0.018
40.235,0.020
40.240,0.022
40.245,0.022
40.250,0.029
40.255,0.034
40.260,0.031
40.265,0.031
40.270,0.038
40.275,0.044
40.280,0.048
40.285,0.047
40.290,0.048
40.295,0.054
40.300,0.054
40.305,0.052
40.310,0.054
40.315,0.057
40.320,0.055
40.325,0.047
40.330,0.042
40.335,0.040
40.340,0.035
40.345,0.026
40.350,0.018
40.355,0.013
40.360,0.003
40.365,-0.012
40.370,-0.024
40.375,-0.028
40.380,-0.033
40.385,-0.042
40.390,-0.052
40.395,-0.060
40.400,-0.065
40.405,-0.068
40.410,-0.071
40.415,-0.073
40.420,-0.074
40.425,-0.076
40.430,-0.077
40.435,-0.074
40.440,-0.077
40.445,-0.078
40.450,-0.071
40.455,-0.066
40.460,-0.063
40.465,-0.061
40.470,-0.062
40.475,-0.056
40.480,-0.048
40.485,-0.046
40.490,-0.049
40.495,-0.048
40.500,-0.043
40.505,-0.038
40.510,-0.030
40.515,-0.028
40.520,-0.027
40.525,-0.024
40.530,-0.025
40.535,-0.020
40.540,-0.013
40.545,-0.014
40.550,-0.011
40.555,-0.010
40.560,-0.012
40.565,-0.012
40.570,-0.008
40.575,-0.001
40.580,0.000
40.585,-0.003
40.590,-0.004
40.595,-0.001
40.600,-0.002
40.605,-0.003
40.610,-0.001
40.615,0.000
40.620,-0.002
40.625,-0.004
40.630,-0.002
40.635,0.001
40.640,0.003
40.645,0.006
40.650,0.003
40.655,0.001
40.660,0.001
40.665,0.003
40.670,0.006
40.675,0.005
40.680,-0.001
40.685,0.002
40.690,0.007
40.695,0.007
40.700,0.010
40.705,0.008
40.710,0.004
40.715,0.010
40.720,0.012
40.725,0.008
40.730,0.009
40.735,0.009
40.740,0.009
40.745,0.010
40.750,0.010
40.755,0.014
40.760,0.016
40.765,0.017
40.770,0.024
40.775,0.033
40.780,0.038
40.785,0.038
40.790,0.039
40.795,0.040
40.800,0.039
40.805,0.036
40.810,0.030
40.815,0.021
40.820,0.010
40.825,0.004
40.830,0.003
40.835,-0.001
40.840,-0.005
40.845,0.001
40.850,0.009
40.855,0.008
40.860,0.010
40.865,0.014
40.870,0.021
40.875,0.027
40.880,0.021
40.885,0.012
40.890,0.004
40.895,-0.003
40.900,-0.003
40.905,0.021
40.910,0.100
40.915,0.196
40.920,0.269
40.925,0.323
40.930,0.332
40.935,0.274
40.940,0.114
40.945,-0.104
40.950,-0.224
40.955,-0.247
40.960,-0.245
40.965,-0.210
40.970,-0.144
40.975,-0.074
40.980,-0.035
40.985,-0.032
40.990,-0.029
40.995,-0.016
41.000,-0.016
41.005,-0.019
41.010,-0.009
41.015,-0.004
41.020,-0.010
41.025,-0.006
41.030,-0.001
41.035,-0.001
41.040,-0.001
41.045,0.001
41.050,0.001
41.055,-0.001
41.060,0.000
41.065,0.005
41.070,0.004
41.075,0.001
41.080,0.004
41.085,0.006
41.090,0.009
41.095,0.014
41.100,0.015
41.105,0.015
41.110,0.018
41.115,0.018
41.120,0.019
41.125,0.021
41.130,0.025
41.135,0.031
41.140,0.032
41.145,0.032
41.150,0.034
41.155,0.035
41.160,0.037
41.165,0.040
41.170,0.042
41.175,0.050
41.180,0.052
41.185,0.047
41.190,0.049
41.195,0.048
41.200,0.046
41.205,0.047
41.210,0.042
41.215,0.037
41.220,0.035
41.225,0.030
41.230,0.024
41.235,0.018
41.240,0.008
41.245,-0.004
41.250,-0.013
41.255,-0.021
41.260,-0.027
41.265,-0.035
41.270,-0.047
41.275,-0.055
41.280,-0.059
41.285,-0.063
41.290,-0.069
41.295,-0.069
41.300,-0.067
41.305,-0.072
41.310,-0.074
41.315,-0.071
41.320,-0.069
41.325,-0.068
41.330,-0.067
41.335,-0.068
