'Elapsed time','ECG'
32.940,0.044
32.945,0.059
32.950,0.106
32.955,-0.020
32.960,-0.071
32.965,0.016
32.970,-0.092
32.975,-0.178
32.980,-0.113
32.985,-0.076
32.990,-0.203
32.995,-0.205
33.000,-0.024
33.005,-0.099
33.010,-0.223
33.015,-0.228
33.020,-0.286
33.025,-0.304
33.030,-0.348
33.035,-0.411
33.040,-0.164
33.045,0.080
33.050,-0.044
33.055,-0.112
33.060,-0.093
33.065,-0.266
33.070,-0.332
33.075,-0.135
33.080,-0.141
33.085,-0.400
33.090,-0.355
33.095,0.045
33.100,0.306
33.105,0.100
33.110,-0.292
33.115,-0.144
33.120,0.275
33.125,0.369
33.130,0.402
33.135,0.447
33.140,0.442
33.145,0.256
33.150,0.017
33.155,0.051
33.160,0.030
33.165,-0.109
33.170,-0.056
33.175,0.038
33.180,-0.038
33.185,0.072
33.190,0.518
33.195,0.608
33.200,-0.016
33.205,-0.881
33.210,-1.589
33.215,-1.856
33.220,-1.822
33.225,-1.665
33.230,-0.758
33.235,0.257
33.240,0.410
33.245,0.241
33.250,0.077
33.255,0.126
33.260,0.342
33.265,0.396
33.270,0.450
33.275,0.602
33.280,0.699
33.285,0.560
33.290,0.384
33.295,0.366
33.300,0.292
33.305,0.176
33.310,0.183
33.315,0.191
33.320,0.137
33.325,0.104
33.330,0.077
33.335,0.042
33.340,0.038
33.345,-0.013
33.350,-0.200
33.355,-0.343
33.360,-0.074
33.365,0.507
33.370,0.730
33.375,0.446
33.380,0.182
33.385,0.168
33.390,0.179
33.395,0.101
33.400,0.092
33.405,0.191
33.410,0.213
33.415,0.095
33.420,0.024
33.425,0.036
33.430,-0.007
33.435,-0.035
33.440,-0.052
33.445,0.034
33.450,0.111
33.455,0.047
33.460,-0.027
33.465,-0.251
33.470,-0.338
33.475,-0.225
33.480,-0.282
33.485,-0.363
33.490,-0.397
33.495,-0.482
33.500,-0.494
33.505,-0.379
33.510,-0.240
33.515,-0.109
33.520,-0.004
33.525,0.024
33.530,0.100
33.535,0.240
33.540,0.172
33.545,-0.028
33.550,-0.031
33.555,0.055
33.560,0.091
33.565,0.133
33.570,0.093
33.575,0.034
33.580,0.130
33.585,0.198
33.590,0.058
33.595,-0.060
33.600,0.028
33.605,0.106
33.610,0.041
33.615,-0.047
33.620,-0.060
33.625,0.067
33.630,0.112
33.635,-0.077
33.640,-0.229
33.645,-0.158
33.650,0.010
33.655,0.053
33.660,-0.025
33.665,-0.073
33.670,-0.070
33.675,-0.079
33.680,-0.148
33.685,-0.201
33.690,-0.141
33.695,-0.052
33.700,-0.032
33.705,0.027
33.710,0.136
33.715,0.084
33.720,-0.029
33.725,-0.043
33.730,-0.037
33.735,-0.009
33.740,0.080
33.745,0.166
33.750,0.191
33.755,0.168
33.760,0.122
33.765,0.075
33.770,-0.086
33.775,-0.274
33.780,-0.141
33.785,0.219
33.790,0.436
33.795,0.429
33.800,0.299
33.805,0.225
33.810,0.197
33.815,0.112
33.820,0.102
33.825,0.101
33.830,0.048
33.835,0.028
33.840,-0.062
33.845,-0.223
33.850,-0.264
33.855,-0.087
33.860,0.117
33.865,0.226
33.870,0.323
33.875,0.355
33.880,0.306
33.885,0.218
33.890,0.173
33.895,0.239
33.900,0.280
33.905,0.297
33.910,0.381
33.915,0.407
33.920,0.340
33.925,0.316
33.930,0.325
33.935,0.338
33.940,0.367
33.945,0.376
33.950,0.286
33.955,0.149
33.960,0.021
33.965,-0.067
33.970,-0.009
33.975,0.060
33.980,0.101
33.985,0.185
33.990,0.240
33.995,0.181
34.000,-0.103
34.005,-0.584
34.010,-1.212
34.015,-1.725
34.020,-1.821
34.025,-1.726
34.030,-1.407
34.035,-0.720
34.040,-0.139
34.045,0.014
34.050,-0.150
34.055,-0.202
34.060,0.171
34.065,0.534
34.070,0.558
34.075,0.471
34.080,0.517
34.085,0.578
34.090,0.561
34.095,0.550
34.100,0.475
34.105,0.350
34.110,0.342
34.115,0.430
34.120,0.410
34.125,0.288
34.130,0.165
34.135,0.123
34.140,0.188
34.145,0.137
34.150,0.050
34.155,0.182
34.160,0.318
34.165,0.289
34.170,0.187
34.175,0.112
34.180,0.148
34.185,0.171
34.190,0.133
34.195,0.168
34.200,0.234
34.205,0.165
34.210,0.008
34.215,-0.017
34.220,0.041
34.225,0.071
34.230,0.113
34.235,0.105
34.240,-0.055
34.245,-0.134
34.250,-0.045
34.255,-0.050
34.260,-0.115
34.265,-0.229
34.270,-0.296
34.275,-0.221
34.280,-0.223
34.285,-0.293
34.290,-0.293
34.295,-0.305
34.300,-0.350
34.305,-0.338
34.310,-0.323
34.315,-0.277
34.320,-0.204
34.325,-0.178
34.330,-0.165
34.335,-0.206
34.340,-0.257
34.345,-0.240
34.350,-0.085
34.355,0.220
34.360,0.413
34.365,0.360
34.370,0.215
34.375,0.159
34.380,0.161
34.385,0.099
34.390,0.063
34.395,0.105
34.400,0.117
34.405,0.070
34.410,0.041
34.415,0.062
34.420,0.061
34.425,0.052
34.430,0.082
34.435,0.076
34.440,0.007
34.445,-0.053
34.450,-0.057
34.455,-0.029
34.460,-0.106
34.465,-0.244
34.470,-0.189
34.475,0.016
34.480,0.131
34.485,0.106
34.490,0.007
34.495,-0.103
34.500,-0.158
34.505,-0.089
34.510,0.055
34.515,0.128
34.520,0.089
34.525,0.024
34.530,0.036
34.535,0.075
34.540,0.057
34.545,0.021
34.550,0.002
34.555,-0.095
34.560,-0.283
34.565,-0.369
34.570,-0.202
34.575,0.132
34.580,0.330
34.585,0.282
34.590,0.155
34.595,0.085
34.600,0.049
34.605,-0.026
34.610,-0.077
34.615,-0.045
34.620,-0.025
34.625,-0.061
34.630,-0.078
34.635,-0.069
34.640,-0.068
34.645,-0.091
34.650,-0.118
34.655,-0.102
34.660,-0.060
34.665,-0.063
34.670,-0.076
34.675,-0.024
34.680,0.054
34.685,0.109
34.690,0.128
34.695,0.145
34.700,0.164
34.705,0.154
34.710,0.151
34.715,0.168
34.720,0.176
34.725,0.147
34.730,0.098
34.735,0.080
34.740,0.091
34.745,0.129
34.750,0.160
34.755,0.043
34.760,-0.092
34.765,0.056
34.770,0.334
34.775,0.398
34.780,0.167
34.785,-0.270
34.790,-0.881
34.795,-1.573
34.800,-1.953
34.805,-1.895
34.810,-1.499
34.815,-0.750
34.820,-0.057
34.825,0.268
34.830,0.285
34.835,0.151
34.840,0.230
34.845,0.453
34.850,0.473
34.855,0.428
34.860,0.456
34.865,0.402
34.870,0.323
34.875,0.327
34.880,0.337
34.885,0.314
34.890,0.268
34.895,0.122
34.900,-0.048
34.905,0.033
34.910,0.266
34.915,0.273
34.920,0.201
34.925,0.270
34.930,0.310
34.935,0.254
34.940,0.025
34.945,-0.181
34.950,0.008
34.955,0.320
34.960,0.381
34.965,0.290
34.970,0.143
34.975,0.039
34.980,0.068
34.985,0.007
34.990,-0.088
34.995,-0.029
35.000,-0.028
35.005,-0.101
35.010,-0.097
35.015,-0.034
35.020,0.037
35.025,-0.023
35.030,-0.168
35.035,-0.234
35.040,-0.225
35.045,-0.167
35.050,-0.161
35.055,-0.217
35.060,-0.235
35.065,-0.191
35.070,-0.183
35.075,-0.302
35.080,-0.419
35.085,-0.341
35.090,-0.149
35.095,-0.137
35.100,-0.253
35.105,-0.194
35.110,0.012
35.115,0.227
35.120,0.320
35.125,0.240
35.130,0.184
35.135,0.138
35.140,0.099
35.145,0.148
35.150,0.162
35.155,0.160
35.160,0.199
35.165,0.186
35.170,0.129
35.175,0.126
35.180,0.154
35.185,0.139
35.190,0.083
35.195,0.035
35.200,0.073
35.205,0.053
35.210,-0.070
35.215,-0.025
35.220,0.064
35.225,0.031
35.230,-0.052
35.235,-0.061
35.240,0.109
35.245,0.174
35.250,0.130
35.255,0.154
35.260,0.136
35.265,0.081
35.270,0.033
35.275,0.045
35.280,0.060
35.285,-0.037
35.290,-0.074
35.295,0.031
35.300,0.069
35.305,-0.003
35.310,-0.022
35.315,0.039
35.320,0.035
35.325,-0.053
35.330,-0.093
35.335,-0.020
35.340,0.068
35.345,0.050
35.350,-0.006
35.355,-0.025
35.360,-0.109
35.365,-0.239
35.370,-0.169
35.375,0.155
35.380,0.386
35.385,0.284
35.390,0.108
35.395,0.035
35.400,-0.017
35.405,-0.080
35.410,-0.126
35.415,-0.060
35.420,-0.034
35.425,-0.160
35.430,-0.195
35.435,-0.137
35.440,-0.174
35.445,-0.193
35.450,-0.142
35.455,-0.101
35.460,-0.017
35.465,0.009
35.470,-0.015
35.475,0.028
35.480,0.073
35.485,0.134
35.490,0.175
35.495,0.136
35.500,0.136
35.505,0.150
35.510,0.128
35.515,0.139
35.520,0.118
35.525,0.080
35.530,0.050
35.535,0.033
35.540,0.088
35.545,0.119
35.550,0.165
35.555,0.199
35.560,0.156
35.565,0.211
35.570,0.298
35.575,0.295
35.580,0.069
35.585,-0.493
35.590,-1.133
35.595,-1.688
35.600,-1.980
35.605,-1.717
35.610,-0.820
35.615,0.206
35.620,0.626
35.625,0.566
35.630,0.421
35.635,0.394
35.640,0.475
35.645,0.442
35.650,0.404
35.655,0.363
35.660,0.338
35.665,0.430
35.670,0.406
35.675,0.293
35.680,0.240
35.685,0.291
35.690,0.337
35.695,0.248
35.700,0.252
35.705,0.381
35.710,0.395
35.715,0.273
35.720,0.212
35.725,0.235
35.730,0.226
35.735,0.208
35.740,0.174
35.745,0.126
35.750,0.070
35.755,0.065
35.760,0.172
35.765,0.238
35.770,0.170
35.775,0.122
35.780,0.111
35.785,0.040
35.790,0.024
35.795,-0.002
35.800,-0.050
35.805,-0.016
35.810,-0.062
35.815,-0.130
35.820,-0.092
35.825,-0.082
35.830,-0.147
35.835,-0.172
35.840,-0.166
35.845,-0.187
35.850,-0.147
35.855,-0.142
35.860,-0.178
35.865,-0.189
35.870,-0.256
35.875,-0.271
35.880,-0.268
35.885,-0.288
35.890,-0.299
35.895,-0.288
35.900,-0.306
35.905,-0.360
35.910,-0.249
35.915,0.007
35.920,0.186
35.925,0.208
35.930,0.170
35.935,0.163
35.940,0.131
35.945,0.078
35.950,0.068
35.955,0.052
35.960,0.055
35.965,0.044
35.970,-0.034
35.975,-0.081
35.980,-0.031
35.985,0.073
35.990,0.057
35.995,-0.031
36.000,-0.167
36.005,-0.340
36.010,-0.188
36.015,0.087
36.020,0.145
36.025,0.079
36.030,-0.092
36.035,-0.124
36.040,-0.009
36.045,-0.034
36.050,-0.072
36.055,-0.027
36.060,-0.065
36.065,-0.148
36.070,-0.120
36.075,-0.092
36.080,-0.162
36.085,-0.168
36.090,-0.140
36.095,-0.101
36.100,0.040
36.105,0.071
36.110,-0.013
36.115,-0.071
36.120,-0.089
36.125,-0.017
36.130,-0.034
36.135,-0.133
36.140,-0.154
36.145,-0.094
36.150,-0.042
36.155,-0.119
36.160,-0.341
36.165,-0.878
36.170,-1.661
36.175,-2.101
36.180,-2.062
36.185,-1.703
36.190,-0.863
36.195,-0.021
36.200,0.268
36.205,0.263
36.210,0.137
36.215,0.075
36.220,0.135
36.225,-0.018
36.230,-0.209
36.235,-0.207
36.240,-0.261
36.245,-0.546
36.250,-0.784
36.255,-0.909
36.260,-0.975
36.265,-0.747
36.270,-0.476
36.275,-0.322
36.280,-0.273
36.285,-0.501
36.290,-0.756
36.295,-0.787
36.300,-0.680
36.305,-0.556
36.310,-0.365
36.315,0.041
36.320,0.502
36.325,0.878
36.330,1.184
36.335,1.317
36.340,1.259
36.345,1.044
36.350,0.795
36.355,0.768
36.360,0.946
36.365,1.008
36.370,0.977
36.375,1.082
36.380,1.211
36.385,1.194
36.390,1.042
36.395,0.908
36.400,0.879
36.405,0.882
36.410,0.802
36.415,0.704
36.420,0.677
36.425,0.562
36.430,0.360
36.435,0.311
36.440,0.319
36.445,0.205
36.450,0.094
36.455,-0.040
36.460,-0.111
36.465,-0.011
36.470,0.114
36.475,0.168
36.480,0.022
36.485,-0.040
36.490,0.152
36.495,0.236
36.500,0.180
36.505,0.046
36.510,-0.007
36.515,0.163
36.520,0.255
36.525,0.208
36.530,0.185
36.535,0.140
36.540,0.009
36.545,-0.091
36.550,-0.082
36.555,-0.028
36.560,0.010
36.565,-0.129
36.570,-0.317
36.575,-0.242
36.580,0.032
36.585,0.187
36.590,0.111
36.595,-0.049
36.600,-0.156
36.605,-0.093
36.610,-0.013
36.615,-0.119
36.620,-0.264
36.625,-0.198
36.630,0.005
36.635,0.041
36.640,-0.116
36.645,-0.203
36.650,-0.100
36.655,-0.064
36.660,-0.192
36.665,-0.283
36.670,-0.175
36.675,0.029
36.680,0.073
36.685,0.006
36.690,-0.072
36.695,-0.166
36.700,-0.147
36.705,-0.051
36.710,-0.069
36.715,-0.198
36.720,-0.346
36.725,-0.334
36.730,-0.145
36.735,0.009
36.740,0.047
36.745,0.000
36.750,-0.090
36.755,-0.157
36.760,-0.006
36.765,0.160
36.770,0.103
36.775,-0.015
36.780,-0.147
36.785,-0.129
36.790,-0.007
36.795,0.023
36.800,-0.006
36.805,-0.081
36.810,-0.082
36.815,-0.027
36.820,-0.015
36.825,-0.034
36.830,-0.170
36.835,-0.264
36.840,-0.168
36.845,-0.025
36.850,0.070
36.855,0.049
36.860,-0.071
36.865,-0.087
36.870,0.020
36.875,0.022
36.880,-0.028
36.885,0.004
36.890,-0.014
36.895,-0.103
36.900,-0.124
36.905,-0.092
36.910,-0.091
36.915,-0.092
36.920,-0.111
36.925,-0.124
36.930,-0.116
36.935,-0.180
36.940,-0.230
36.945,-0.211
36.950,-0.246
36.955,-0.346
36.960,-0.336
36.965,-0.250
36.970,-0.186
36.975,-0.046
36.980,0.003
36.985,-0.081
36.990,-0.106
36.995,-0.086
37.000,-0.053
37.005,-0.012
37.010,0.006
37.015,0.022
37.020,0.051
37.025,0.071
37.030,0.083
37.035,0.076
37.040,0.058
37.045,0.052
37.050,0.080
37.055,0.068
37.060,-0.002
37.065,0.015
37.070,0.083
37.075,0.109
37.080,0.065
37.085,0.030
37.090,0.071
37.095,0.152
37.100,0.303
37.105,0.416
37.110,0.272
37.115,-0.121
37.120,-0.689
37.125,-1.397
37.130,-1.828
37.135,-1.798
37.140,-1.595
37.145,-1.011
37.150,-0.218
37.155,0.223
37.160,0.369
37.165,0.340
37.170,0.357
37.175,0.514
37.180,0.511
37.185,0.405
37.190,0.425
37.195,0.367
37.200,0.188
37.205,0.311
37.210,0.666
37.215,0.784
37.220,0.659
37.225,0.501
37.230,0.410
37.235,0.402
37.240,0.399
37.245,0.367
37.250,0.354
37.255,0.340
37.260,0.300
37.265,0.308
37.270,0.283
37.275,0.099
37.280,-0.061
37.285,-0.035
37.290,0.009
37.295,0.005
37.300,0.094
37.305,0.208
37.310,0.287
37.315,0.337
37.320,0.211
37.325,-0.035
37.330,-0.094
37.335,0.094
37.340,0.257
37.345,0.208
37.350,-0.016
37.355,-0.215
37.360,-0.167
37.365,-0.090
37.370,-0.265
37.375,-0.306
37.380,-0.138
37.385,-0.047
37.390,-0.036
37.395,-0.282
37.400,-0.440
37.405,-0.080
37.410,0.299
37.415,0.288
37.420,0.096
37.425,-0.075
37.430,-0.149
37.435,-0.190
37.440,-0.284
37.445,-0.243
37.450,-0.202
37.455,-0.392
37.460,-0.371
37.465,0.096
37.470,0.500
37.475,0.552
37.480,0.394
37.485,0.181
37.490,0.108
37.495,0.079
37.500,0.000
37.505,0.033
37.510,0.023
37.515,-0.040
37.520,-0.086
37.525,-0.248
37.530,-0.315
37.535,0.014
37.540,0.326
37.545,0.213
37.550,-0.093
37.555,-0.313
37.560,-0.138
37.565,0.195
37.570,0.125
37.575,-0.147
37.580,-0.180
37.585,-0.012
37.590,0.164
37.595,0.219
37.600,0.124
37.605,0.086
37.610,-0.014
37.615,-0.177
37.620,-0.135
37.625,-0.079
37.630,-0.058
37.635,-0.039
37.640,-0.029
37.645,0.113
37.650,0.175
37.655,0.105
37.660,0.045
37.665,-0.092
37.670,-0.127
37.675,-0.011
37.680,-0.073
37.685,-0.288
37.690,-0.319
37.695,-0.118
37.700,0.055
37.705,0.164
37.710,0.243
37.715,0.189
37.720,0.092
37.725,-0.015
37.730,-0.116
37.735,-0.190
37.740,-0.174
37.745,-0.081
37.750,-0.108
37.755,-0.198
37.760,-0.445
37.765,-0.699
37.770,-0.415
37.775,0.120
37.780,0.421
37.785,0.460
37.790,0.218
37.795,0.039
37.800,0.081
37.805,0.085
37.810,0.089
37.815,0.121
37.820,0.111
37.825,0.082
37.830,0.093
37.835,0.111
37.840,0.054
37.845,0.005
37.850,-0.019
37.855,-0.071
37.860,-0.119
37.865,-0.078
37.870,0.085
37.875,0.096
37.880,-0.006
37.885,0.217
37.890,0.443
37.895,0.383
37.900,0.172
37.905,-0.308
37.910,-0.946
37.915,-1.549
37.920,-1.871
37.925,-1.746
37.930,-1.186
37.935,-0.330
37.940,0.337
37.945,0.502
37.950,0.183
37.955,0.109
37.960,0.574
37.965,0.718
37.970,0.501
37.975,0.341
37.980,0.402
37.985,0.498
37.990,0.314
37.995,0.253
38.000,0.352
38.005,0.315
38.010,0.258
38.015,0.244
38.020,0.203
38.025,0.153
38.030,0.178
38.035,0.212
38.040,0.179
38.045,0.168
38.050,0.134
38.055,0.080
38.060,0.132
38.065,0.129
38.070,0.024
38.075,0.051
38.080,0.143
38.085,0.140
38.090,0.115
38.095,0.006
38.100,-0.060
38.105,0.011
38.110,-0.011
38.115,-0.063
38.120,-0.028
38.125,-0.033
38.130,-0.073
38.135,-0.080
38.140,-0.119
38.145,-0.162
38.150,-0.242
38.155,-0.252
38.160,-0.108
38.165,-0.058
38.170,-0.095
38.175,-0.199
38.180,-0.288
38.185,-0.166
38.190,-0.067
38.195,-0.067
38.200,-0.110
38.205,-0.284
38.210,-0.255
38.215,0.035
38.220,0.137
38.225,0.107
38.230,0.052
38.235,0.029
38.240,0.150
38.245,0.164
38.250,0.099
38.255,0.122
38.260,0.090
38.265,0.111
38.270,0.192
38.275,0.139
38.280,0.065
38.285,-0.048
38.290,-0.078
38.295,0.172
38.300,0.335
38.305,0.276
38.310,0.181
38.315,0.107
38.320,0.136
38.325,0.166
38.330,0.103
38.335,0.089
38.340,0.045
38.345,-0.165
38.350,-0.260
38.355,-0.047
38.360,0.238
38.365,0.213
38.370,-0.195
38.375,-0.371
38.380,0.034
38.385,0.370
38.390,0.275
38.395,0.063
38.400,0.031
38.405,0.139
38.410,0.071
38.415,-0.073
38.420,-0.035
38.425,0.050
38.430,-0.044
38.435,-0.120
38.440,-0.058
38.445,-0.038
38.450,-0.040
38.455,-0.045
38.460,-0.072
38.465,-0.087
38.470,-0.102
38.475,-0.117
38.480,-0.078
38.485,-0.056
38.490,-0.112
38.495,-0.144
38.500,-0.132
38.505,-0.137
38.510,-0.138
38.515,-0.178
38.520,-0.221
38.525,-0.191
38.530,-0.158
38.535,-0.151
38.540,-0.198
38.545,-0.256
38.550,-0.223
38.555,-0.129
38.560,-0.108
38.565,-0.162
38.570,-0.172
38.575,-0.092
38.580,0.015
38.585,0.046
38.590,0.039
38.595,0.057
38.600,0.087
38.605,0.106
38.610,0.087
38.615,0.071
38.620,0.104
38.625,0.144
38.630,0.141
38.635,0.092
38.640,0.068
38.645,0.114
38.650,0.176
38.655,0.240
38.660,0.339
38.665,0.387
38.670,0.255
38.675,-0.094
38.680,-0.699
38.685,-1.386
38.690,-1.725
38.695,-1.665
38.700,-1.259
38.705,-0.402
38.710,0.386
38.715,0.715
38.720,0.712
38.725,0.535
38.730,0.515
38.735,0.584
38.740,0.512
38.745,0.356
38.750,0.233
38.755,0.283
38.760,0.476
38.765,0.711
38.770,0.778
38.775,0.532
38.780,0.278
38.785,0.303
38.790,0.493
38.795,0.593
38.800,0.510
38.805,0.335
38.810,0.218
38.815,0.095
38.820,-0.100
38.825,-0.050
38.830,0.327
38.835,0.514
38.840,0.319
38.845,0.021
38.850,-0.081
38.855,0.071
38.860,0.226
38.865,0.273
38.870,0.163
38.875,0.020
38.880,0.037
38.885,0.110
38.890,0.106
38.895,-0.014
38.900,-0.191
38.905,-0.318
38.910,-0.368
38.915,-0.376
38.920,-0.428
38.925,-0.452
38.930,-0.341
38.935,-0.217
38.940,-0.217
38.945,-0.323
38.950,-0.307
38.955,-0.198
38.960,-0.214
38.965,-0.253
38.970,-0.225
38.975,-0.152
38.980,-0.181
38.985,-0.334
38.990,-0.326
38.995,-0.188
39.000,-0.144
39.005,-0.173
39.010,-0.125
39.015,-0.057
39.020,-0.151
39.025,-0.189
39.030,0.033
39.035,0.273
39.040,0.315
39.045,0.026
39.050,-0.264
39.055,-0.112
39.060,0.038
39.065,0.044
39.070,0.190
39.075,0.219
39.080,0.018
39.085,-0.196
39.090,-0.182
39.095,0.011
39.100,0.029
39.105,-0.083
39.110,-0.157
39.115,-0.243
39.120,-0.157
39.125,0.096
39.130,0.151
39.135,-0.055
39.140,-0.203
39.145,-0.065
39.150,0.220
39.155,0.261
39.160,0.026
39.165,0.012
39.170,0.167
39.175,0.158
39.180,0.104
39.185,-0.050
39.190,-0.355
39.195,-0.308
39.200,0.168
39.205,0.311
39.210,0.027
39.215,-0.212
39.220,-0.353
39.225,-0.059
39.230,0.461
39.235,0.408
39.240,0.229
39.245,0.174
39.250,0.046
39.255,0.069
39.260,0.043
39.265,-0.098
39.270,-0.115
39.275,-0.033
39.280,0.028
39.285,0.024
39.290,-0.159
39.295,-0.226
39.300,0.092
39.305,0.325
39.310,0.150
39.315,-0.106
39.320,-0.015
39.325,0.186
39.330,0.013
39.335,-0.184
39.340,-0.060
39.345,0.074
39.350,0.031
39.355,0.061
39.360,0.453
39.365,0.715
39.370,0.456
39.375,0.045
39.380,-0.041
39.385,0.283
39.390,0.343
39.395,0.056
39.400,0.000
39.405,0.118
39.410,0.127
39.415,0.085
39.420,0.085
39.425,0.182
39.430,0.295
39.435,0.043
39.440,-0.459
39.445,-1.034
39.450,-1.677
39.455,-1.905
39.460,-1.742
39.465,-1.205
39.470,-0.291
39.475,0.356
39.480,0.579
39.485,0.454
39.490,0.278
39.495,0.478
39.500,0.690
39.505,0.510
39.510,0.295
39.515,0.281
39.520,0.364
39.525,0.433
39.530,0.395
39.535,0.393
39.540,0.379
39.545,0.278
39.550,0.262
39.555,0.341
39.560,0.386
39.565,0.397
39.570,0.387
39.575,0.338
39.580,0.259
39.585,0.175
39.590,0.138
39.595,0.101
39.600,0.078
39.605,0.083
39.610,0.052
39.615,0.016
39.620,-0.035
39.625,-0.068
39.630,-0.072
39.635,-0.124
39.640,-0.091
39.645,0.052
39.650,0.122
39.655,0.067
39.660,-0.056
39.665,-0.142
39.670,-0.108
39.675,0.019
39.680,0.024
39.685,-0.103
39.690,-0.161
39.695,-0.136
39.700,-0.060
39.705,-0.083
39.710,-0.219
39.715,-0.258
39.720,-0.205
39.725,-0.124
39.730,-0.078
39.735,-0.002
39.740,0.113
39.745,0.118
39.750,0.072
39.755,0.022
39.760,0.076
39.765,0.221
39.770,0.345
39.775,0.452
39.780,0.347
39.785,0.145
39.790,0.137
39.795,0.248
39.800,0.351
39.805,0.318
39.810,0.223
39.815,0.214
39.820,0.212
39.825,0.109
39.830,-0.077
39.835,-0.075
39.840,0.078
39.845,0.066
39.850,-0.166
39.855,-0.391
39.860,-0.361
39.865,-0.306
39.870,-0.332
39.875,-0.321
39.880,-0.475
39.885,-0.687
39.890,-0.727
39.895,-0.629
39.900,-0.447
39.905,-0.401
39.910,-0.424
39.915,-0.404
39.920,-0.533
39.925,-0.524
39.930,-0.171
39.935,0.008
39.940,-0.118
39.945,-0.366
39.950,-0.451
39.955,-0.246
39.960,-0.207
39.965,-0.213
39.970,-0.146
39.975,-0.309
39.980,-0.426
39.985,-0.276
39.990,-0.111
39.995,-0.007
40.000,-0.026
40.005,-0.224
40.010,-0.377
40.015,-0.427
40.020,-0.475
40.025,-0.457
40.030,-0.285
40.035,-0.183
40.040,-0.300
40.045,-0.438
40.050,-0.354
40.055,-0.134
40.060,-0.171
40.065,-0.335
40.070,-0.287
40.075,-0.217
40.080,-0.253
40.085,-0.256
40.090,-0.154
40.095,0.031
40.100,0.069
40.105,0.026
40.110,0.097
40.115,-0.030
40.120,-0.296
40.125,-0.333
40.130,-0.302
40.135,-0.347
40.140,-0.330
40.145,-0.187
40.150,0.131
40.155,0.459
40.160,0.613
40.165,0.657
40.170,0.705
40.175,0.854
40.180,1.053
40.185,1.026
40.190,0.635
40.195,0.110
40.200,-0.418
40.205,-0.985
40.210,-1.380
40.215,-1.420
40.220,-0.904
40.225,0.128
40.230,0.972
40.235,1.254
40.240,1.047
40.245,0.739
40.250,0.650
40.255,0.677
40.260,0.760
40.265,0.721
40.270,0.619
40.275,0.482
40.280,0.204
40.285,0.401
40.290,0.953
40.295,0.978
40.300,0.714
40.305,0.480
40.310,0.204
40.315,0.075
40.320,0.035
40.325,0.032
40.330,0.142
40.335,0.089
40.340,-0.107
40.345,-0.115
40.350,-0.048
40.355,-0.162
40.360,-0.278
40.365,-0.197
40.370,-0.164
40.375,-0.162
40.380,-0.149
40.385,-0.264
40.390,-0.298
40.395,-0.208
40.400,-0.138
40.405,-0.127
40.410,-0.122
40.415,-0.088
40.420,-0.085
40.425,-0.147
40.430,-0.247
40.435,-0.157
40.440,-0.037
40.445,-0.102
40.450,-0.087
40.455,-0.018
40.460,-0.008
40.465,-0.106
40.470,-0.232
40.475,-0.212
40.480,-0.190
40.485,-0.235
40.490,-0.244
40.495,-0.223
40.500,-0.236
40.505,-0.287
40.510,-0.073
40.515,0.407
40.520,0.675
40.525,0.705
40.530,0.727
40.535,0.778
40.540,0.872
40.545,0.830
40.550,0.475
40.555,0.059
40.560,-0.135
40.565,-0.046
40.570,-0.012
40.575,-0.374
40.580,-0.703
40.585,-0.552
40.590,-0.203
40.595,0.088
40.600,0.328
40.605,0.499
40.610,0.482
40.615,0.223
40.620,0.106
40.625,0.285
40.630,0.373
40.635,0.268
40.640,0.276
40.645,0.390
40.650,0.356
40.655,0.350
40.660,0.554
40.665,0.615
40.670,0.508
40.675,0.545
40.680,0.644
40.685,0.740
40.690,0.669
40.695,0.499
40.700,0.456
40.705,0.219
40.710,-0.136
40.715,-0.105
40.720,0.126
40.725,-0.108
40.730,-0.714
40.735,-1.025
40.740,-0.803
40.745,-0.431
40.750,-0.295
40.755,-0.276
40.760,-0.275
40.765,-0.201
40.770,-0.057
40.775,0.019
40.780,0.133
40.785,0.083
40.790,-0.179
40.795,-0.244
40.800,-0.167
40.805,-0.006
40.810,0.191
40.815,0.194
40.820,0.029
40.825,-0.017
40.830,0.169
40.835,0.309
40.840,0.365
40.845,0.328
40.850,0.130
40.855,-0.098
40.860,-0.348
40.865,-0.451
40.870,-0.275
40.875,-0.081
40.880,-0.070
40.885,-0.148
40.890,-0.142
40.895,-0.288
40.900,-0.606
40.905,-0.678
40.910,-0.591
40.915,-0.481
40.920,-0.447
40.925,-0.369
40.930,-0.063
40.935,0.055
40.940,-0.154
40.945,-0.610
40.950,-1.244
40.955,-1.784
40.960,-1.991
40.965,-1.875
40.970,-1.422
40.975,-0.619
40.980,0.020
40.985,0.248
40.990,0.292
40.995,0.305
41.000,0.478
41.005,0.551
41.010,0.367
41.015,0.387
41.020,0.568
41.025,0.561
41.030,0.441
41.035,0.381
41.040,0.306
41.045,0.204
41.050,0.169
41.055,0.231
41.060,0.362
41.065,0.313
41.070,0.068
41.075,-0.012
41.080,0.107
41.085,0.149
41.090,0.057
41.095,-0.010
41.100,0.037
41.105,0.065
41.110,0.046
41.115,0.036
41.120,0.063
41.125,0.151
41.130,0.152
41.135,0.131
41.140,0.148
41.145,0.086
41.150,0.074
41.155,0.155
41.160,0.190
41.165,0.174
41.170,0.124
41.175,0.028
41.180,0.016
41.185,0.053
41.190,-0.022
41.195,-0.096
41.200,-0.102
