'Elapsed time','ECG'
33.250,0.101
33.255,0.091
33.260,0.083
33.265,0.079
33.270,0.069
33.275,0.061
33.280,0.061
33.285,0.058
33.290,0.050
33.295,0.045
33.300,0.043
33.305,0.036
33.310,0.030
33.315,0.033
33.320,0.026
33.325,0.014
33.330,0.013
33.335,0.010
33.340,0.002
33.345,0.000
33.350,0.002
33.355,-0.005
33.360,-0.011
33.365,-0.005
33.370,-0.010
33.375,-0.024
33.380,-0.027
33.385,-0.041
33.390,-0.082
33.395,-0.120
33.400,-0.137
33.405,-0.150
33.410,-0.161
33.415,-0.165
33.420,-0.163
33.425,-0.137
33.430,-0.092
33.435,-0.073
33.440,-0.083
33.445,-0.097
33.450,-0.087
33.455,-0.049
33.460,-0.009
33.465,0.017
33.470,0.024
33.475,0.024
33.480,0.033
33.485,0.033
33.490,0.025
33.495,0.026
33.500,0.026
33.505,0.017
33.510,0.012
33.515,0.015
33.520,0.010
33.525,0.003
33.530,0.003
33.535,-0.002
33.540,0.002
33.545,0.015
33.550,-0.032
33.555,-0.169
33.560,-0.309
33.565,-0.395
33.570,-0.482
33.575,-0.622
33.580,-0.652
33.585,-0.388
33.590,-0.088
33.595,-0.002
33.600,-0.004
33.605,-0.014
33.610,-0.018
33.615,0.001
33.620,0.018
33.625,0.043
33.630,0.074
33.635,0.083
33.640,0.078
33.645,0.079
33.650,0.076
33.655,0.065
33.660,0.065
33.665,0.069
33.670,0.062
33.675,0.056
33.680,0.054
33.685,0.047
33.690,0.037
33.695,0.030
33.700,0.018
33.705,0.006
33.710,0.003
33.715,0.003
33.720,-0.004
33.725,-0.019
33.730,-0.029
33.735,-0.045
33.740,-0.066
33.745,-0.074
33.750,-0.079
33.755,-0.106
33.760,-0.131
33.765,-0.138
33.770,-0.154
33.775,-0.174
33.780,-0.183
33.785,-0.197
33.790,-0.212
33.795,-0.212
33.800,-0.199
33.805,-0.187
33.810,-0.174
33.815,-0.137
33.820,-0.094
33.825,-0.060
33.830,-0.008
33.835,0.047
33.840,0.093
33.845,0.147
33.850,0.189
33.855,0.204
33.860,0.225
33.865,0.254
33.870,0.266
33.875,0.272
33.880,0.276
33.885,0.270
33.890,0.258
33.895,0.252
33.900,0.246
33.905,0.230
33.910,0.223
33.915,0.219
33.920,0.204
33.925,0.191
33.930,0.185
33.935,0.170
33.940,0.147
33.945,0.139
33.950,0.139
33.955,0.125
33.960,0.120
33.965,0.123
33.970,0.106
33.975,0.088
33.980,0.089
33.985,0.087
33.990,0.075
33.995,0.070
34.000,0.069
34.005,0.059
34.010,0.051
34.015,0.049
34.020,0.041
34.025,0.034
34.030,0.038
34.035,0.037
34.040,0.022
34.045,0.016
34.050,0.022
34.055,0.014
34.060,0.010
34.065,0.016
34.070,0.005
34.075,-0.006
34.080,-0.003
34.085,-0.004
34.090,-0.017
34.095,-0.020
34.100,-0.014
34.105,-0.016
34.110,-0.022
34.115,-0.020
34.120,-0.026
34.125,-0.033
34.130,-0.040
34.135,-0.064
34.140,-0.100
34.145,-0.124
34.150,-0.136
34.155,-0.153
34.160,-0.158
34.165,-0.153
34.170,-0.150
34.175,-0.133
34.180,-0.103
34.185,-0.092
34.190,-0.108
34.195,-0.115
34.200,-0.079
34.205,-0.036
34.210,-0.017
34.215,0.001
34.220,0.019
34.225,0.027
34.230,0.032
34.235,0.035
34.240,0.027
34.245,0.025
34.250,0.027
34.255,0.023
34.260,0.020
34.265,0.016
34.270,0.009
34.275,0.004
34.280,0.002
34.285,0.003
34.290,0.010
34.295,0.009
34.300,-0.054
34.305,-0.184
34.310,-0.314
34.315,-0.430
34.320,-0.593
34.325,-0.765
34.330,-0.673
34.335,-0.313
34.340,-0.109
34.345,-0.078
34.350,-0.001
34.355,0.036
34.360,0.017
34.365,0.031
34.370,0.063
34.375,0.087
34.380,0.108
34.385,0.115
34.390,0.110
34.395,0.110
34.400,0.110
34.405,0.105
34.410,0.106
34.415,0.106
34.420,0.096
34.425,0.084
34.430,0.078
34.435,0.073
34.440,0.061
34.445,0.054
34.450,0.051
34.455,0.040
34.460,0.030
34.465,0.025
34.470,0.012
34.475,-0.003
34.480,-0.013
34.485,-0.023
34.490,-0.036
34.495,-0.048
34.500,-0.060
34.505,-0.080
34.510,-0.101
34.515,-0.110
34.520,-0.125
34.525,-0.148
34.530,-0.162
34.535,-0.169
34.540,-0.176
34.545,-0.173
34.550,-0.162
34.555,-0.152
34.560,-0.138
34.565,-0.110
34.570,-0.077
34.575,-0.041
34.580,0.006
34.585,0.051
34.590,0.087
34.595,0.130
34.600,0.171
34.605,0.191
34.610,0.207
34.615,0.227
34.620,0.231
34.625,0.231
34.630,0.237
34.635,0.233
34.640,0.221
34.645,0.217
34.650,0.213
34.655,0.200
34.660,0.190
34.665,0.185
34.670,0.169
34.675,0.157
34.680,0.159
34.685,0.153
34.690,0.137
34.695,0.127
34.700,0.120
34.705,0.113
34.710,0.107
34.715,0.104
34.720,0.095
34.725,0.084
34.730,0.081
34.735,0.078
34.740,0.066
34.745,0.060
34.750,0.064
34.755,0.057
34.760,0.047
34.765,0.045
34.770,0.040
34.775,0.031
34.780,0.033
34.785,0.032
34.790,0.020
34.795,0.017
34.800,0.021
34.805,0.017
34.810,0.011
34.815,0.007
34.820,0.001
34.825,-0.007
34.830,-0.009
34.835,-0.009
34.840,-0.013
34.845,-0.015
34.850,-0.015
34.855,-0.019
34.860,-0.023
34.865,-0.026
34.870,-0.032
34.875,-0.037
34.880,-0.041
34.885,-0.062
34.890,-0.103
34.895,-0.133
34.900,-0.148
34.905,-0.162
34.910,-0.170
34.915,-0.166
34.920,-0.160
34.925,-0.138
34.930,-0.100
34.935,-0.087
34.940,-0.105
34.945,-0.112
34.950,-0.077
34.955,-0.029
34.960,-0.002
34.965,0.016
34.970,0.026
34.975,0.031
34.980,0.042
34.985,0.046
34.990,0.034
34.995,0.026
35.000,0.028
35.005,0.026
35.010,0.020
35.015,0.020
35.020,0.017
35.025,0.010
35.030,0.009
35.035,0.010
35.040,0.014
35.045,0.023
35.050,-0.019
35.055,-0.137
35.060,-0.266
35.065,-0.384
35.070,-0.536
35.075,-0.704
35.080,-0.670
35.085,-0.350
35.090,-0.108
35.095,-0.067
35.100,-0.022
35.105,0.009
35.110,-0.006
35.115,0.011
35.120,0.050
35.125,0.074
35.130,0.092
35.135,0.104
35.140,0.104
35.145,0.102
35.150,0.103
35.155,0.098
35.160,0.093
35.165,0.091
35.170,0.082
35.175,0.072
35.180,0.072
35.185,0.067
35.190,0.053
35.195,0.046
35.200,0.041
35.205,0.029
35.210,0.022
35.215,0.020
35.220,0.010
35.225,-0.005
35.230,-0.011
35.235,-0.021
35.240,-0.038
35.245,-0.048
35.250,-0.060
35.255,-0.081
35.260,-0.097
35.265,-0.107
35.270,-0.126
35.275,-0.143
35.280,-0.149
35.285,-0.160
35.290,-0.173
35.295,-0.169
35.300,-0.162
35.305,-0.161
35.310,-0.145
35.315,-0.115
35.320,-0.085
35.325,-0.051
35.330,-0.005
35.335,0.040
35.340,0.079
35.345,0.122
35.350,0.161
35.355,0.183
35.360,0.206
35.365,0.230
35.370,0.236
35.375,0.233
35.380,0.237
35.385,0.236
35.390,0.229
35.395,0.225
35.400,0.219
35.405,0.204
35.410,0.193
35.415,0.190
35.420,0.178
35.425,0.162
35.430,0.157
35.435,0.152
35.440,0.139
35.445,0.131
35.450,0.126
35.455,0.115
35.460,0.106
35.465,0.104
35.470,0.096
35.475,0.087
35.480,0.085
35.485,0.079
35.490,0.067
35.495,0.065
35.500,0.067
35.505,0.053
35.510,0.042
35.515,0.047
35.520,0.041
35.525,0.030
35.530,0.029
35.535,0.025
35.540,0.017
35.545,0.017
35.550,0.018
35.555,0.010
35.560,0.003
35.565,0.004
35.570,0.000
35.575,-0.009
35.580,-0.007
35.585,-0.009
35.590,-0.019
35.595,-0.017
35.600,-0.012
35.605,-0.022
35.610,-0.030
35.615,-0.029
35.620,-0.034
35.625,-0.036
35.630,-0.035
35.635,-0.057
35.640,-0.100
35.645,-0.132
35.650,-0.149
35.655,-0.157
35.660,-0.155
35.665,-0.157
35.670,-0.170
35.675,-0.159
35.680,-0.114
35.685,-0.091
35.690,-0.100
35.695,-0.106
35.700,-0.086
35.705,-0.043
35.710,-0.004
35.715,0.016
35.720,0.023
35.725,0.033
35.730,0.044
35.735,0.045
35.740,0.036
35.745,0.033
35.750,0.034
35.755,0.023
35.760,0.013
35.765,0.021
35.770,0.021
35.775,0.012
35.780,0.013
35.785,0.013
35.790,0.012
35.795,0.022
35.800,-0.001
35.805,-0.104
35.810,-0.241
35.815,-0.356
35.820,-0.486
35.825,-0.665
35.830,-0.731
35.835,-0.487
35.840,-0.172
35.845,-0.061
35.850,-0.025
35.855,0.014
35.860,0.005
35.865,0.011
35.870,0.049
35.875,0.074
35.880,0.100
35.885,0.117
35.890,0.109
35.895,0.110
35.900,0.117
35.905,0.110
35.910,0.104
35.915,0.106
35.920,0.101
35.925,0.084
35.930,0.078
35.935,0.077
35.940,0.064
35.945,0.056
35.950,0.054
35.955,0.038
35.960,0.025
35.965,0.028
35.970,0.020
35.975,0.003
35.980,-0.007
35.985,-0.015
35.990,-0.030
35.995,-0.043
36.000,-0.050
36.005,-0.067
36.010,-0.092
36.015,-0.107
36.020,-0.122
36.025,-0.145
36.030,-0.157
36.035,-0.158
36.040,-0.171
36.045,-0.182
36.050,-0.173
36.055,-0.161
36.060,-0.149
36.065,-0.117
36.070,-0.086
36.075,-0.054
36.080,0.000
36.085,0.046
36.090,0.072
36.095,0.109
36.100,0.150
36.105,0.176
36.110,0.194
36.115,0.216
36.120,0.228
36.125,0.225
36.130,0.228
36.135,0.232
36.140,0.228
36.145,0.221
36.150,0.218
36.155,0.211
36.160,0.198
36.165,0.187
36.170,0.171
36.175,0.156
36.180,0.151
36.185,0.147
36.190,0.133
36.195,0.125
36.200,0.127
36.205,0.113
36.210,0.092
36.215,0.089
36.220,0.089
36.225,0.081
36.230,0.074
36.235,0.071
36.240,0.066
36.245,0.064
36.250,0.063
36.255,0.050
36.260,0.041
36.265,0.044
36.270,0.041
36.275,0.029
36.280,0.026
36.285,0.025
36.290,0.018
36.295,0.014
36.300,0.015
36.305,0.013
36.310,0.013
36.315,0.019
36.320,0.012
36.325,-0.008
36.330,-0.011
36.335,-0.008
36.340,-0.015
36.345,-0.011
36.350,-0.005
36.355,-0.016
36.360,-0.023
36.365,-0.021
36.370,-0.047
36.375,-0.088
36.380,-0.109
36.385,-0.125
36.390,-0.147
36.395,-0.152
36.400,-0.139
36.405,-0.141
36.410,-0.137
36.415,-0.109
36.420,-0.089
36.425,-0.096
36.430,-0.116
36.435,-0.103
36.440,-0.060
36.445,-0.025
36.450,0.004
36.455,0.026
36.460,0.037
36.465,0.040
36.470,0.045
36.475,0.045
36.480,0.039
36.485,0.034
36.490,0.027
36.495,0.024
36.500,0.023
36.505,0.014
36.510,0.007
36.515,0.008
36.520,0.006
36.525,-0.001
36.530,0.013
36.535,0.008
36.540,-0.086
36.545,-0.262
36.550,-0.467
36.555,-0.646
36.560,-0.809
36.565,-0.862
36.570,-0.598
36.575,-0.246
36.580,-0.129
36.585,-0.056
36.590,0.071
36.595,0.093
36.600,0.063
36.605,0.080
36.610,0.115
36.615,0.139
36.620,0.154
36.625,0.159
36.630,0.162
36.635,0.165
36.640,0.153
36.645,0.133
36.650,0.129
36.655,0.132
36.660,0.125
36.665,0.117
36.670,0.103
36.675,0.091
36.680,0.089
36.685,0.077
36.690,0.064
36.695,0.066
36.700,0.057
36.705,0.037
36.710,0.027
36.715,0.019
36.720,-0.001
36.725,-0.021
36.730,-0.024
36.735,-0.028
36.740,-0.057
36.745,-0.074
36.750,-0.074
36.755,-0.092
36.760,-0.115
36.765,-0.124
36.770,-0.135
36.775,-0.155
36.780,-0.155
36.785,-0.140
36.790,-0.139
36.795,-0.131
36.800,-0.099
36.805,-0.073
36.810,-0.044
36.815,0.001
36.820,0.033
36.825,0.061
36.830,0.099
36.835,0.125
36.840,0.147
36.845,0.181
36.850,0.199
36.855,0.200
36.860,0.207
36.865,0.208
36.870,0.200
36.875,0.192
36.880,0.183
36.885,0.186
36.890,0.182
36.895,0.161
36.900,0.155
36.905,0.150
36.910,0.134
36.915,0.127
36.920,0.120
36.925,0.109
36.930,0.105
36.935,0.104
36.940,0.092
36.945,0.081
36.950,0.076
36.955,0.069
36.960,0.063
36.965,0.062
36.970,0.059
36.975,0.056
36.980,0.052
36.985,0.045
36.990,0.037
36.995,0.033
37.000,0.032
37.005,0.025
37.010,0.017
37.015,0.017
37.020,0.015
37.025,0.008
37.030,0.009
37.035,0.007
37.040,-0.004
37.045,-0.008
37.050,-0.005
37.055,-0.011
37.060,-0.015
37.065,-0.010
37.070,-0.012
37.075,-0.021
37.080,-0.022
37.085,-0.023
37.090,-0.029
37.095,-0.033
37.100,-0.052
37.105,-0.090
37.110,-0.118
37.115,-0.129
37.120,-0.144
37.125,-0.157
37.130,-0.155
37.135,-0.148
37.140,-0.131
37.145,-0.101
37.150,-0.089
37.155,-0.109
37.160,-0.123
37.165,-0.090
37.170,-0.037
37.175,-0.006
37.180,0.012
37.185,0.026
37.190,0.028
37.195,0.034
37.200,0.046
37.205,0.040
37.210,0.030
37.215,0.035
37.220,0.032
37.225,0.021
37.230,0.020
37.235,0.018
37.240,0.011
37.245,0.008
37.250,0.015
37.255,0.023
37.260,0.022
37.265,-0.030
37.270,-0.157
37.275,-0.328
37.280,-0.502
37.285,-0.672
37.290,-0.823
37.295,-0.733
37.300,-0.370
37.305,-0.149
37.310,-0.106
37.315,0.006
37.320,0.069
37.325,0.041
37.330,0.050
37.335,0.094
37.340,0.123
37.345,0.140
37.350,0.151
37.355,0.151
37.360,0.147
37.365,0.149
37.370,0.142
37.375,0.130
37.380,0.129
37.385,0.124
37.390,0.108
37.395,0.101
37.400,0.098
37.405,0.085
37.410,0.072
37.415,0.071
37.420,0.066
37.425,0.050
37.430,0.041
37.435,0.033
37.440,0.019
37.445,0.009
37.450,0.002
37.455,-0.014
37.460,-0.032
37.465,-0.042
37.470,-0.061
37.475,-0.088
37.480,-0.098
37.485,-0.107
37.490,-0.129
37.495,-0.139
37.500,-0.142
37.505,-0.155
37.510,-0.158
37.515,-0.146
37.520,-0.138
37.525,-0.125
37.530,-0.095
37.535,-0.061
37.540,-0.031
37.545,0.008
37.550,0.055
37.555,0.095
37.560,0.126
37.565,0.161
37.570,0.184
37.575,0.194
37.580,0.211
37.585,0.223
37.590,0.220
37.595,0.220
37.600,0.219
37.605,0.210
37.610,0.203
37.615,0.200
37.620,0.189
37.625,0.176
37.630,0.171
37.635,0.159
37.640,0.141
37.645,0.138
37.650,0.136
37.655,0.121
37.660,0.112
37.665,0.116
37.670,0.110
37.675,0.093
37.680,0.087
37.685,0.083
37.690,0.073
37.695,0.068
37.700,0.068
37.705,0.060
37.710,0.052
37.715,0.056
37.720,0.056
37.725,0.043
37.730,0.037
37.735,0.034
37.740,0.024
37.745,0.022
37.750,0.023
37.755,0.012
37.760,0.007
37.765,0.010
37.770,0.003
37.775,-0.006
37.780,-0.005
37.785,-0.005
37.790,-0.012
37.795,-0.015
37.800,-0.013
37.805,-0.022
37.810,-0.030
37.815,-0.024
37.820,-0.026
37.825,-0.038
37.830,-0.051
37.835,-0.083
37.840,-0.120
37.845,-0.140
37.850,-0.148
37.855,-0.159
37.860,-0.171
37.865,-0.165
37.870,-0.141
37.875,-0.110
37.880,-0.086
37.885,-0.085
37.890,-0.103
37.895,-0.094
37.900,-0.046
37.905,-0.009
37.910,0.009
37.915,0.027
37.920,0.032
37.925,0.029
37.930,0.035
37.935,0.037
37.940,0.028
37.945,0.028
37.950,0.032
37.955,0.025
37.960,0.016
37.965,0.019
37.970,0.017
37.975,0.004
37.980,0.003
37.985,0.015
37.990,0.022
37.995,-0.019
38.000,-0.143
38.005,-0.283
38.010,-0.368
38.015,-0.451
38.020,-0.607
38.025,-0.665
38.030,-0.413
38.035,-0.114
38.040,-0.027
38.045,-0.011
38.050,0.004
38.055,-0.007
38.060,-0.006
38.065,0.023
38.070,0.056
38.075,0.075
38.080,0.085
38.085,0.089
38.090,0.085
38.095,0.088
38.100,0.089
38.105,0.081
38.110,0.072
38.115,0.068
38.120,0.063
38.125,0.057
38.130,0.057
38.135,0.049
38.140,0.033
38.145,0.030
38.150,0.030
38.155,0.018
38.160,0.004
38.165,0.000
38.170,-0.010
38.175,-0.025
38.180,-0.032
38.185,-0.044
38.190,-0.065
38.195,-0.079
38.200,-0.090
38.205,-0.110
38.210,-0.132
38.215,-0.144
38.220,-0.162
38.225,-0.182
38.230,-0.188
38.235,-0.196
38.240,-0.204
38.245,-0.191
38.250,-0.175
38.255,-0.170
38.260,-0.152
38.265,-0.108
38.270,-0.063
38.275,-0.020
38.280,0.039
38.285,0.095
38.290,0.136
38.295,0.177
38.300,0.213
38.305,0.229
38.310,0.245
38.315,0.270
38.320,0.276
38.325,0.264
38.330,0.261
38.335,0.258
38.340,0.245
38.345,0.242
38.350,0.239
38.355,0.223
38.360,0.214
38.365,0.215
38.370,0.199
38.375,0.174
38.380,0.168
38.385,0.162
38.390,0.146
38.395,0.141
38.400,0.134
38.405,0.117
38.410,0.110
38.415,0.108
38.420,0.092
38.425,0.078
38.430,0.080
38.435,0.080
38.440,0.068
38.445,0.061
38.450,0.058
38.455,0.048
38.460,0.044
38.465,0.047
38.470,0.038
38.475,0.029
38.480,0.032
38.485,0.030
38.490,0.018
38.495,0.017
38.500,0.019
38.505,0.008
38.510,-0.002
38.515,0.003
38.520,0.000
38.525,-0.007
38.530,-0.007
38.535,-0.011
38.540,-0.017
38.545,-0.014
38.550,-0.019
38.555,-0.031
38.560,-0.032
38.565,-0.047
38.570,-0.094
38.575,-0.133
38.580,-0.142
38.585,-0.146
38.590,-0.152
38.595,-0.155
38.600,-0.154
38.605,-0.132
38.610,-0.098
38.615,-0.080
38.620,-0.084
38.625,-0.096
38.630,-0.084
38.635,-0.041
38.640,-0.006
38.645,0.010
38.650,0.022
38.655,0.028
38.660,0.031
38.665,0.036
38.670,0.028
38.675,0.013
38.680,0.018
38.685,0.026
38.690,0.023
38.695,0.019
38.700,0.019
38.705,0.011
38.710,0.002
38.715,0.005
38.720,0.018
38.725,0.019
38.730,-0.042
38.735,-0.186
38.740,-0.324
38.745,-0.403
38.750,-0.502
38.755,-0.653
38.760,-0.625
38.765,-0.306
38.770,-0.049
38.775,-0.005
38.780,-0.005
38.785,-0.013
38.790,-0.023
38.795,-0.002
38.800,0.035
38.805,0.061
38.810,0.075
38.815,0.087
38.820,0.088
38.825,0.083
38.830,0.086
38.835,0.082
38.840,0.065
38.845,0.060
38.850,0.068
38.855,0.061
38.860,0.051
38.865,0.056
38.870,0.046
38.875,0.026
38.880,0.027
38.885,0.024
38.890,0.007
38.895,-0.002
38.900,-0.007
38.905,-0.024
38.910,-0.041
38.915,-0.044
38.920,-0.054
38.925,-0.071
38.930,-0.080
38.935,-0.093
38.940,-0.119
38.945,-0.134
38.950,-0.146
38.955,-0.177
38.960,-0.198
38.965,-0.194
38.970,-0.196
38.975,-0.201
38.980,-0.189
38.985,-0.173
38.990,-0.159
38.995,-0.126
39.000,-0.079
39.005,-0.041
39.010,0.003
39.015,0.059
39.020,0.101
39.025,0.135
39.030,0.180
39.035,0.215
39.040,0.230
39.045,0.244
39.050,0.256
39.055,0.258
39.060,0.260
39.065,0.263
39.070,0.254
39.075,0.235
39.080,0.230
39.085,0.234
39.090,0.227
39.095,0.211
39.100,0.189
39.105,0.166
39.110,0.159
39.115,0.165
39.120,0.154
39.125,0.136
39.130,0.131
39.135,0.122
39.140,0.109
39.145,0.109
39.150,0.104
39.155,0.083
39.160,0.073
39.165,0.076
39.170,0.071
39.175,0.066
39.180,0.071
39.185,0.064
39.190,0.049
39.195,0.047
39.200,0.051
39.205,0.041
39.210,0.030
39.215,0.030
39.220,0.025
39.225,0.019
39.230,0.019
39.235,0.018
39.240,0.005
39.245,-0.004
39.250,-0.001
39.255,-0.003
39.260,-0.006
39.265,0.000
39.270,-0.005
39.275,-0.017
39.280,-0.015
39.285,-0.011
39.290,-0.018
39.295,-0.028
39.300,-0.034
39.305,-0.042
39.310,-0.058
39.315,-0.079
39.320,-0.109
39.325,-0.134
39.330,-0.139
39.335,-0.149
39.340,-0.163
39.345,-0.160
39.350,-0.141
39.355,-0.119
39.360,-0.099
39.365,-0.091
39.370,-0.109
39.375,-0.110
39.380,-0.065
39.385,-0.021
39.390,-0.002
39.395,0.018
39.400,0.036
39.405,0.032
39.410,0.024
39.415,0.033
39.420,0.035
39.425,0.023
39.430,0.025
39.435,0.027
39.440,0.018
39.445,0.019
39.450,0.018
39.455,0.002
39.460,-0.005
39.465,0.004
39.470,0.015
39.475,-0.020
39.480,-0.125
39.485,-0.261
39.490,-0.396
39.495,-0.528
39.500,-0.697
39.505,-0.761
39.510,-0.492
39.515,-0.167
39.520,-0.083
39.525,-0.049
39.530,0.024
39.535,0.029
39.540,0.006
39.545,0.035
39.550,0.083
39.555,0.103
39.560,0.109
39.565,0.118
39.570,0.121
39.575,0.117
39.580,0.115
39.585,0.112
39.590,0.101
39.595,0.095
39.600,0.094
39.605,0.082
39.610,0.071
39.615,0.070
39.620,0.059
39.625,0.045
39.630,0.043
39.635,0.042
39.640,0.029
39.645,0.014
39.650,0.005
39.655,-0.004
39.660,-0.017
39.665,-0.029
39.670,-0.044
39.675,-0.057
39.680,-0.064
39.685,-0.081
39.690,-0.104
39.695,-0.118
39.700,-0.129
39.705,-0.148
39.710,-0.160
39.715,-0.159
39.720,-0.166
39.725,-0.170
39.730,-0.154
39.735,-0.136
39.740,-0.120
39.745,-0.085
39.750,-0.044
39.755,-0.010
39.760,0.032
39.765,0.080
39.770,0.115
39.775,0.147
39.780,0.184
39.785,0.206
39.790,0.213
39.795,0.226
39.800,0.237
39.805,0.232
39.810,0.226
39.815,0.228
39.820,0.222
39.825,0.213
39.830,0.210
39.835,0.201
39.840,0.184
39.845,0.172
39.850,0.169
39.855,0.157
39.860,0.142
39.865,0.140
39.870,0.133
39.875,0.117
39.880,0.114
39.885,0.108
39.890,0.095
39.895,0.092
39.900,0.093
39.905,0.082
39.910,0.073
39.915,0.077
39.920,0.073
39.925,0.061
39.930,0.058
39.935,0.053
39.940,0.040
39.945,0.035
39.950,0.039
39.955,0.035
39.960,0.029
39.965,0.031
39.970,0.021
39.975,0.007
39.980,0.008
39.985,0.009
39.990,0.004
39.995,0.004
40.000,0.003
40.005,-0.006
40.010,-0.010
40.015,-0.010
40.020,-0.020
40.025,-0.025
40.030,-0.017
40.035,-0.019
40.040,-0.031
40.045,-0.034
40.050,-0.032
40.055,-0.041
40.060,-0.059
40.065,-0.085
40.070,-0.116
40.075,-0.144
40.080,-0.156
40.085,-0.160
40.090,-0.164
40.095,-0.161
40.100,-0.139
40.105,-0.111
40.110,-0.093
40.115,-0.091
40.120,-0.110
40.125,-0.102
40.130,-0.049
40.135,-0.005
40.140,0.008
40.145,0.018
40.150,0.034
40.155,0.038
40.160,0.033
40.165,0.033
40.170,0.029
40.175,0.026
40.180,0.027
40.185,0.025
40.190,0.020
40.195,0.017
40.200,0.013
40.205,0.003
40.210,-0.002
40.215,0.009
40.220,0.021
40.225,-0.011
40.230,-0.121
40.235,-0.250
40.240,-0.341
40.245,-0.430
40.250,-0.590
40.255,-0.653
40.260,-0.395
40.265,-0.093
40.270,-0.025
40.275,-0.021
40.280,0.006
40.285,-0.003
40.290,-0.016
40.295,0.009
40.300,0.051
40.305,0.070
40.310,0.075
40.315,0.085
40.320,0.086
40.325,0.083
40.330,0.083
40.335,0.075
40.340,0.068
40.345,0.069
40.350,0.068
40.355,0.058
40.360,0.049
40.365,0.044
40.370,0.031
40.375,0.023
40.380,0.028
40.385,0.022
40.390,0.006
40.395,-0.003
40.400,-0.009
40.405,-0.019
40.410,-0.029
40.415,-0.041
40.420,-0.060
40.425,-0.079
40.430,-0.090
40.435,-0.099
40.440,-0.117
40.445,-0.132
40.450,-0.143
40.455,-0.160
40.460,-0.175
40.465,-0.176
40.470,-0.180
40.475,-0.185
40.480,-0.170
40.485,-0.149
40.490,-0.132
40.495,-0.102
40.500,-0.057
40.505,-0.013
40.510,0.030
40.515,0.082
40.520,0.131
40.525,0.162
40.530,0.191
40.535,0.218
40.540,0.232
40.545,0.243
40.550,0.253
40.555,0.251
40.560,0.244
40.565,0.243
40.570,0.238
40.575,0.229
40.580,0.224
40.585,0.215
40.590,0.199
40.595,0.190
40.600,0.185
40.605,0.174
40.610,0.161
40.615,0.152
40.620,0.141
40.625,0.127
40.630,0.122
40.635,0.121
40.640,0.112
40.645,0.101
40.650,0.096
40.655,0.090
40.660,0.082
40.665,0.077
40.670,0.071
40.675,0.064
40.680,0.062
40.685,0.058
40.690,0.046
40.695,0.044
40.700,0.048
40.705,0.037
40.710,0.023
40.715,0.027
40.720,0.027
40.725,0.015
40.730,0.011
40.735,0.010
40.740,0.005
40.745,0.000
40.750,-0.003
40.755,-0.008
40.760,-0.008
40.765,-0.008
40.770,-0.013
40.775,-0.019
40.780,-0.021
40.785,-0.023
40.790,-0.026
40.795,-0.028
40.800,-0.030
40.805,-0.031
40.810,-0.036
40.815,-0.037
40.820,-0.040
40.825,-0.063
40.830,-0.105
40.835,-0.139
40.840,-0.159
40.845,-0.163
40.850,-0.158
40.855,-0.164
40.860,-0.166
40.865,-0.140
40.870,-0.109
40.875,-0.096
40.880,-0.094
40.885,-0.104
40.890,-0.093
40.895,-0.045
40.900,-0.002
40.905,0.011
40.910,0.018
40.915,0.034
40.920,0.038
40.925,0.031
40.930,0.031
40.935,0.030
40.940,0.022
40.945,0.025
40.950,0.028
40.955,0.017
40.960,0.008
40.965,0.010
40.970,0.009
40.975,0.006
40.980,0.016
40.985,0.025
40.990,-0.020
40.995,-0.141
41.000,-0.267
41.005,-0.347
41.010,-0.430
41.015,-0.574
41.020,-0.590
41.025,-0.305
41.030,-0.041
41.035,-0.002
41.040,-0.004
41.045,0.002
41.050,-0.017
41.055,-0.023
41.060,0.003
41.065,0.044
41.070,0.065
41.075,0.067
41.080,0.072
41.085,0.077
41.090,0.071
41.095,0.070
41.100,0.069
41.105,0.061
41.110,0.058
41.115,0.059
41.120,0.053
41.125,0.042
41.130,0.036
41.135,0.029
41.140,0.020
41.145,0.013
41.150,0.007
41.155,0.000
41.160,-0.008
41.165,-0.017
41.170,-0.028
41.175,-0.042
41.180,-0.051
41.185,-0.062
41.190,-0.078
41.195,-0.086
41.200,-0.103
41.205,-0.124
41.210,-0.138
41.215,-0.151
41.220,-0.166
41.225,-0.178
41.230,-0.182
41.235,-0.182
41.240,-0.183
41.245,-0.173
41.250,-0.152
41.255,-0.132
41.260,-0.102
41.265,-0.063
41.270,-0.020
41.275,0.028
41.280,0.081
41.285,0.128
41.290,0.161
41.295,0.191
41.300,0.220
41.305,0.236
41.310,0.243
41.315,0.250
41.320,0.251
41.325,0.249
41.330,0.247
41.335,0.240
41.340,0.231
41.345,0.226
41.350,0.218
41.355,0.207
41.360,0.193
41.365,0.180
41.370,0.171
41.375,0.160
41.380,0.156
41.385,0.152
41.390,0.135
41.395,0.125
41.400,0.125
41.405,0.114
41.410,0.100
41.415,0.095
41.420,0.089
41.425,0.081
41.430,0.078
41.435,0.075
41.440,0.068
41.445,0.063
41.450,0.058
41.455,0.055
41.460,0.050
41.465,0.044
41.470,0.046
41.475,0.039
41.480,0.025
41.485,0.020
41.490,0.016
41.495,0.011
41.500,0.009
41.505,0.007
41.510,0.005
41.515,0.001
41.520,-0.004
41.525,-0.005
41.530,-0.005
41.535,-0.008
41.540,-0.011
41.545,-0.016
41.550,-0.022
41.555,-0.023
41.560,-0.025
