'Elapsed time','ECG'
41.220,0.016
41.225,0.001
41.230,-0.040
41.235,-0.106
41.240,-0.180
41.245,-0.216
41.250,-0.183
41.255,-0.109
41.260,-0.056
41.265,-0.025
41.270,0.003
41.275,0.022
41.280,0.042
41.285,0.052
41.290,0.046
41.295,0.043
41.300,0.050
41.305,0.056
41.310,0.051
41.315,0.045
41.320,0.048
41.325,0.047
41.330,0.045
41.335,0.044
41.340,0.039
41.345,0.036
41.350,0.039
41.355,0.040
41.360,0.032
41.365,0.027
41.370,0.032
41.375,0.031
41.380,0.024
41.385,0.024
41.390,0.022
41.395,0.019
41.400,0.022
41.405,0.020
41.410,0.014
41.415,0.014
41.420,0.015
41.425,0.010
41.430,0.004
41.435,0.006
41.440,0.006
41.445,0.002
41.450,0.001
41.455,0.000
41.460,-0.007
41.465,-0.007
41.470,-0.005
41.475,-0.012
41.480,-0.015
41.485,-0.009
41.490,-0.013
41.495,-0.020
41.500,-0.022
41.505,-0.021
41.510,-0.022
41.515,-0.025
41.520,-0.026
41.525,-0.029
41.530,-0.029
41.535,-0.023
41.540,-0.024
41.545,-0.028
41.550,-0.023
41.555,-0.018
41.560,-0.020
41.565,-0.018
41.570,-0.010
41.575,-0.004
41.580,-0.001
41.585,0.005
41.590,0.008
41.595,0.011
41.600,0.023
41.605,0.031
41.610,0.025
41.615,0.024
41.620,0.029
41.625,0.029
41.630,0.027
41.635,0.027
41.640,0.025
41.645,0.024
41.650,0.026
41.655,0.023
41.660,0.016
41.665,0.017
41.670,0.024
41.675,0.021
41.680,0.014
41.685,0.015
41.690,0.015
41.695,0.011
41.700,0.012
41.705,0.014
41.710,0.008
41.715,0.008
41.720,0.012
41.725,0.008
41.730,0.006
41.735,0.012
41.740,0.011
41.745,0.005
41.750,0.005
41.755,0.006
41.760,0.005
41.765,0.004
41.770,0.003
41.775,0.000
41.780,0.000
41.785,0.005
41.790,0.001
41.795,-0.007
41.800,-0.002
41.805,0.002
41.810,-0.004
41.815,-0.007
41.820,-0.006
41.825,-0.006
41.830,-0.005
41.835,-0.003
41.840,-0.005
41.845,-0.009
41.850,-0.003
41.855,0.001
41.860,-0.007
41.865,-0.008
41.870,-0.001
41.875,-0.002
41.880,-0.005
41.885,-0.005
41.890,-0.005
41.895,-0.006
41.900,-0.005
41.905,-0.005
41.910,-0.010
41.915,-0.008
41.920,0.001
41.925,-0.001
41.930,-0.008
41.935,-0.004
41.940,-0.002
41.945,-0.005
41.950,-0.006
41.955,-0.007
41.960,-0.010
41.965,-0.008
41.970,-0.007
41.975,-0.014
41.980,-0.019
41.985,-0.016
41.990,-0.017
41.995,-0.023
42.000,-0.023
42.005,-0.018
42.010,-0.018
42.015,-0.017
42.020,-0.013
42.025,-0.016
42.030,-0.014
42.035,-0.008
42.040,-0.011
42.045,-0.017
42.050,-0.014
42.055,-0.011
42.060,-0.011
42.065,-0.003
42.070,0.009
42.075,0.012
42.080,0.010
42.085,0.009
42.090,0.006
42.095,0.000
42.100,0.004
42.105,0.009
42.110,0.004
42.115,0.001
42.120,0.004
42.125,0.004
42.130,0.003
42.135,0.004
42.140,-0.002
42.145,-0.004
42.150,0.002
42.155,0.003
42.160,-0.003
42.165,-0.005
42.170,0.000
42.175,-0.001
42.180,-0.005
42.185,-0.002
42.190,0.000
42.195,0.000
42.200,0.004
42.205,-0.002
42.210,-0.031
42.215,-0.085
42.220,-0.154
42.225,-0.205
42.230,-0.193
42.235,-0.118
42.240,-0.048
42.245,-0.016
42.250,0.004
42.255,0.021
42.260,0.035
42.265,0.045
42.270,0.045
42.275,0.040
42.280,0.044
42.285,0.050
42.290,0.050
42.295,0.043
42.300,0.042
42.305,0.046
42.310,0.043
42.315,0.037
42.320,0.037
42.325,0.035
42.330,0.033
42.335,0.036
42.340,0.032
42.345,0.024
42.350,0.027
42.355,0.028
42.360,0.020
42.365,0.019
42.370,0.024
42.375,0.023
42.380,0.018
42.385,0.015
42.390,0.012
42.395,0.010
42.400,0.013
42.405,0.012
42.410,0.003
42.415,0.003
42.420,0.008
42.425,0.004
42.430,-0.004
42.435,-0.003
42.440,-0.001
42.445,-0.003
42.450,-0.005
42.455,-0.009
42.460,-0.014
42.465,-0.011
42.470,-0.005
42.475,-0.011
42.480,-0.020
42.485,-0.016
42.490,-0.016
42.495,-0.022
42.500,-0.021
42.505,-0.019
42.510,-0.019
42.515,-0.017
42.520,-0.016
42.525,-0.020
42.530,-0.018
42.535,-0.009
42.540,-0.008
42.545,-0.011
42.550,-0.005
42.555,0.004
42.560,0.006
42.565,0.011
42.570,0.017
42.575,0.017
42.580,0.020
42.585,0.028
42.590,0.028
42.595,0.023
42.600,0.028
42.605,0.034
42.610,0.029
42.615,0.025
42.620,0.028
42.625,0.028
42.630,0.027
42.635,0.027
42.640,0.023
42.645,0.020
42.650,0.025
42.655,0.025
42.660,0.017
42.665,0.018
42.670,0.024
42.675,0.017
42.680,0.011
42.685,0.012
42.690,0.013
42.695,0.013
42.700,0.013
42.705,0.011
42.710,0.005
42.715,0.006
42.720,0.011
42.725,0.005
42.730,-0.001
42.735,0.003
42.740,0.004
42.745,-0.001
42.750,-0.004
42.755,-0.005
42.760,-0.008
42.765,-0.006
42.770,-0.005
42.775,-0.010
42.780,-0.011
42.785,-0.006
42.790,-0.006
42.795,-0.011
42.800,-0.009
42.805,-0.007
42.810,-0.010
42.815,-0.009
42.820,-0.006
42.825,-0.009
42.830,-0.008
42.835,-0.005
42.840,-0.007
42.845,-0.011
42.850,-0.006
42.855,-0.001
42.860,-0.007
42.865,-0.011
42.870,-0.006
42.875,-0.004
42.880,-0.005
42.885,-0.004
42.890,-0.008
42.895,-0.008
42.900,-0.002
42.905,-0.003
42.910,-0.011
42.915,-0.011
42.920,-0.004
42.925,-0.005
42.930,-0.011
42.935,-0.013
42.940,-0.014
42.945,-0.016
42.950,-0.013
42.955,-0.017
42.960,-0.028
42.965,-0.027
42.970,-0.020
42.975,-0.021
42.980,-0.023
42.985,-0.016
42.990,-0.011
42.995,-0.012
43.000,-0.013
43.005,-0.013
43.010,-0.017
43.015,-0.017
43.020,-0.015
43.025,-0.019
43.030,-0.016
43.035,0.003
43.040,0.013
43.045,0.009
43.050,0.009
43.055,0.009
43.060,0.008
43.065,0.010
43.070,0.009
43.075,0.003
43.080,0.005
43.085,0.011
43.090,0.007
43.095,-0.002
43.100,0.000
43.105,0.004
43.110,0.000
43.115,-0.003
43.120,-0.001
43.125,-0.005
43.130,-0.005
43.135,-0.002
43.140,-0.005
43.145,-0.006
43.150,0.000
43.155,-0.001
43.160,-0.007
43.165,-0.001
43.170,0.011
43.175,0.007
43.180,-0.023
43.185,-0.078
43.190,-0.152
43.195,-0.203
43.200,-0.187
43.205,-0.124
43.210,-0.068
43.215,-0.030
43.220,-0.001
43.225,0.015
43.230,0.030
43.235,0.044
43.240,0.046
43.245,0.045
43.250,0.044
43.255,0.043
43.260,0.043
43.265,0.044
43.270,0.044
43.275,0.038
43.280,0.035
43.285,0.039
43.290,0.037
43.295,0.030
43.300,0.030
43.305,0.033
43.310,0.030
43.315,0.027
43.320,0.025
43.325,0.022
43.330,0.019
43.335,0.022
43.340,0.018
43.345,0.009
43.350,0.013
43.355,0.017
43.360,0.012
43.365,0.008
43.370,0.006
43.375,0.004
43.380,0.005
43.385,0.005
43.390,-0.002
43.395,-0.007
43.400,-0.003
43.405,0.000
43.410,-0.008
43.415,-0.012
43.420,-0.009
43.425,-0.010
43.430,-0.012
43.435,-0.011
43.440,-0.013
43.445,-0.017
43.450,-0.016
43.455,-0.018
43.460,-0.025
43.465,-0.023
43.470,-0.018
43.475,-0.023
43.480,-0.028
43.485,-0.023
43.490,-0.020
43.495,-0.022
43.500,-0.020
43.505,-0.017
43.510,-0.018
43.515,-0.012
43.520,-0.005
43.525,-0.005
43.530,-0.001
43.535,0.011
43.540,0.015
43.545,0.014
43.550,0.018
43.555,0.023
43.560,0.025
43.565,0.028
43.570,0.031
43.575,0.027
43.580,0.025
43.585,0.031
43.590,0.030
43.595,0.023
43.600,0.024
43.605,0.026
43.610,0.021
43.615,0.018
43.620,0.020
43.625,0.019
43.630,0.018
43.635,0.019
43.640,0.015
43.645,0.012
43.650,0.017
43.655,0.021
43.660,0.014
43.665,0.013
43.670,0.019
43.675,0.016
43.680,0.013
43.685,0.013
43.690,0.012
43.695,0.012
43.700,0.014
43.705,0.012
43.710,0.005
43.715,0.005
43.720,0.010
43.725,0.005
43.730,-0.002
43.735,0.000
43.740,0.001
43.745,-0.002
43.750,-0.002
43.755,-0.002
43.760,-0.006
43.765,-0.004
43.770,-0.002
43.775,-0.008
43.780,-0.008
43.785,-0.001
43.790,0.000
43.795,-0.006
43.800,-0.008
43.805,-0.006
43.810,-0.005
43.815,-0.004
43.820,-0.003
43.825,-0.009
43.830,-0.009
43.835,-0.001
43.840,-0.002
43.845,-0.008
43.850,-0.005
43.855,0.000
43.860,-0.001
43.865,-0.002
43.870,-0.002
43.875,-0.004
43.880,-0.002
43.885,0.003
43.890,0.000
43.895,-0.005
43.900,0.000
43.905,0.002
43.910,-0.004
43.915,-0.004
43.920,0.000
43.925,-0.006
43.930,-0.013
43.935,-0.011
43.940,-0.012
43.945,-0.014
43.950,-0.013
43.955,-0.017
43.960,-0.023
43.965,-0.019
43.970,-0.011
43.975,-0.013
43.980,-0.016
43.985,-0.011
43.990,-0.008
43.995,-0.010
44.000,-0.010
44.005,-0.014
44.010,-0.018
44.015,-0.014
44.020,-0.011
44.025,-0.010
44.030,0.001
44.035,0.017
44.040,0.021
44.045,0.015
44.050,0.013
44.055,0.015
44.060,0.013
44.065,0.012
44.070,0.015
44.075,0.010
44.080,0.010
44.085,0.015
44.090,0.012
44.095,0.006
44.100,0.007
44.105,0.009
44.110,0.006
44.115,0.001
44.120,0.002
44.125,0.001
44.130,0.001
44.135,0.005
44.140,0.000
44.145,-0.004
44.150,0.003
44.155,0.005
44.160,0.003
44.165,0.007
44.170,0.008
44.175,-0.013
44.180,-0.067
44.185,-0.144
44.190,-0.202
44.195,-0.202
44.200,-0.140
44.205,-0.075
44.210,-0.044
44.215,-0.016
44.220,0.013
44.225,0.030
44.230,0.039
44.235,0.043
44.240,0.046
44.245,0.047
44.250,0.046
44.255,0.046
44.260,0.042
44.265,0.043
44.270,0.048
44.275,0.041
44.280,0.032
44.285,0.035
44.290,0.036
44.295,0.030
44.300,0.028
44.305,0.026
44.310,0.022
44.315,0.023
44.320,0.024
44.325,0.016
44.330,0.013
44.335,0.018
44.340,0.017
44.345,0.010
44.350,0.008
44.355,0.008
44.360,0.005
44.365,0.003
44.370,0.003
44.375,-0.003
44.380,-0.005
44.385,-0.004
44.390,-0.008
44.395,-0.012
44.400,-0.006
44.405,-0.006
44.410,-0.014
44.415,-0.016
44.420,-0.013
44.425,-0.014
44.430,-0.017
44.435,-0.018
44.440,-0.022
44.445,-0.025
44.450,-0.022
44.455,-0.022
44.460,-0.031
44.465,-0.030
44.470,-0.024
44.475,-0.025
44.480,-0.029
44.485,-0.027
44.490,-0.025
44.495,-0.022
44.500,-0.019
44.505,-0.018
44.510,-0.018
44.515,-0.011
44.520,0.000
44.525,0.003
44.530,0.007
44.535,0.017
44.540,0.021
44.545,0.023
44.550,0.029
44.555,0.032
44.560,0.032
44.565,0.035
44.570,0.036
44.575,0.031
44.580,0.030
44.585,0.035
44.590,0.034
44.595,0.026
44.600,0.025
44.605,0.028
44.610,0.024
44.615,0.021
44.620,0.021
44.625,0.016
44.630,0.016
44.635,0.020
44.640,0.015
44.645,0.010
44.650,0.014
44.655,0.019
44.660,0.014
44.665,0.010
44.670,0.012
44.675,0.012
44.680,0.013
44.685,0.016
44.690,0.011
44.695,0.008
44.700,0.013
44.705,0.012
44.710,0.003
44.715,0.002
44.720,0.007
44.725,0.004
44.730,0.000
44.735,0.000
44.740,-0.002
44.745,-0.004
44.750,-0.002
44.755,-0.003
44.760,-0.009
44.765,-0.007
44.770,-0.003
44.775,-0.007
44.780,-0.008
44.785,-0.002
44.790,-0.003
44.795,-0.006
44.800,-0.003
44.805,-0.003
44.810,-0.005
44.815,-0.005
44.820,-0.005
44.825,-0.012
44.830,-0.017
44.835,-0.011
44.840,-0.009
44.845,-0.014
44.850,-0.013
44.855,-0.010
44.860,-0.011
44.865,-0.009
44.870,-0.008
44.875,-0.012
44.880,-0.009
44.885,-0.005
44.890,-0.009
44.895,-0.011
44.900,-0.002
44.905,0.003
44.910,-0.003
44.915,-0.013
44.920,-0.014
44.925,-0.006
44.930,0.001
44.935,0.003
44.940,-0.006
44.945,-0.016
44.950,-0.013
44.955,-0.013
44.960,-0.020
44.965,-0.020
44.970,-0.013
44.975,-0.011
44.980,-0.012
44.985,-0.010
44.990,-0.012
44.995,-0.016
45.000,-0.011
45.005,-0.010
45.010,-0.014
45.015,-0.010
45.020,0.001
45.025,0.009
45.030,0.014
45.035,0.020
45.040,0.020
45.045,0.015
45.050,0.014
45.055,0.015
45.060,0.012
45.065,0.014
45.070,0.017
45.075,0.009
45.080,0.007
45.085,0.014
45.090,0.013
45.095,0.006
45.100,0.007
45.105,0.006
45.110,0.005
45.115,0.006
45.120,0.005
45.125,0.000
45.130,0.001
45.135,0.008
45.140,0.006
45.145,0.001
45.150,0.005
45.155,0.012
45.160,0.014
45.165,0.012
45.170,-0.005
45.175,-0.057
45.180,-0.133
45.185,-0.196
45.190,-0.207
45.195,-0.151
45.200,-0.070
45.205,-0.021
45.210,-0.002
45.215,0.015
45.220,0.036
45.225,0.048
45.230,0.047
45.235,0.050
45.240,0.049
45.245,0.047
45.250,0.053
45.255,0.052
45.260,0.042
45.265,0.044
45.270,0.048
45.275,0.038
45.280,0.032
45.285,0.034
45.290,0.034
45.295,0.030
45.300,0.027
45.305,0.025
45.310,0.020
45.315,0.020
45.320,0.021
45.325,0.014
45.330,0.013
45.335,0.018
45.340,0.015
45.345,0.008
45.350,0.006
45.355,0.006
45.360,0.005
45.365,0.004
45.370,0.001
45.375,-0.003
45.380,-0.001
45.385,0.007
45.390,0.002
45.395,-0.007
45.400,-0.006
45.405,-0.003
45.410,-0.007
45.415,-0.009
45.420,-0.010
45.425,-0.013
45.430,-0.015
45.435,-0.015
45.440,-0.020
45.445,-0.024
45.450,-0.020
45.455,-0.019
45.460,-0.025
45.465,-0.026
45.470,-0.021
45.475,-0.023
45.480,-0.023
45.485,-0.019
45.490,-0.021
45.495,-0.020
45.500,-0.014
45.505,-0.013
45.510,-0.015
45.515,-0.006
45.520,0.006
45.525,0.007
45.530,0.006
45.535,0.013
45.540,0.020
45.545,0.022
45.550,0.024
45.555,0.024
45.560,0.022
45.565,0.027
45.570,0.032
45.575,0.026
45.580,0.023
45.585,0.028
45.590,0.027
45.595,0.022
45.600,0.020
45.605,0.019
45.610,0.018
45.615,0.020
45.620,0.021
45.625,0.014
45.630,0.013
45.635,0.019
45.640,0.016
45.645,0.009
45.650,0.011
45.655,0.012
45.660,0.008
45.665,0.008
45.670,0.009
45.675,0.006
45.680,0.006
45.685,0.010
45.690,0.006
45.695,-0.002
45.700,0.003
45.705,0.007
45.710,0.000
45.715,-0.004
45.720,-0.001
45.725,-0.002
45.730,-0.004
45.735,-0.006
45.740,-0.010
45.745,-0.008
45.750,-0.005
45.755,-0.008
45.760,-0.013
45.765,-0.010
45.770,-0.004
45.775,-0.007
45.780,-0.010
45.785,-0.005
45.790,-0.005
45.795,-0.006
45.800,-0.004
45.805,-0.005
45.810,-0.008
45.815,-0.001
45.820,0.002
45.825,-0.004
45.830,-0.006
45.835,-0.001
45.840,0.001
45.845,-0.004
45.850,-0.005
45.855,-0.004
45.860,-0.004
45.865,-0.002
45.870,0.000
45.875,-0.005
45.880,-0.005
45.885,-0.001
45.890,-0.005
45.895,-0.010
45.900,-0.008
45.905,-0.008
45.910,-0.013
45.915,-0.017
45.920,-0.015
45.925,-0.018
45.930,-0.019
45.935,-0.013
45.940,-0.014
45.945,-0.016
45.950,-0.011
45.955,-0.010
45.960,-0.017
45.965,-0.017
45.970,-0.013
45.975,-0.015
45.980,-0.014
45.985,-0.005
45.990,0.005
45.995,0.011
46.000,0.016
46.005,0.013
46.010,0.004
46.015,0.006
46.020,0.013
46.025,0.011
46.030,0.009
46.035,0.011
46.040,0.007
46.045,0.006
46.050,0.010
46.055,0.008
46.060,0.002
46.065,0.004
46.070,0.008
46.075,0.003
46.080,-0.003
46.085,0.000
46.090,0.001
46.095,-0.001
46.100,0.002
46.105,0.002
46.110,0.002
46.115,0.009
46.120,0.012
46.125,-0.003
46.130,-0.032
46.135,-0.087
46.140,-0.162
46.145,-0.201
46.150,-0.167
46.155,-0.094
46.160,-0.039
46.165,-0.011
46.170,0.007
46.175,0.019
46.180,0.034
46.185,0.045
46.190,0.041
46.195,0.040
46.200,0.046
46.205,0.047
46.210,0.044
46.215,0.041
46.220,0.040
46.225,0.040
46.230,0.039
46.235,0.035
46.240,0.030
46.245,0.028
46.250,0.032
46.255,0.032
46.260,0.024
46.265,0.024
46.270,0.028
46.275,0.021
46.280,0.015
46.285,0.015
46.290,0.013
46.295,0.012
46.300,0.014
46.305,0.010
46.310,0.005
46.315,0.007
46.320,0.010
46.325,0.003
46.330,-0.003
46.335,0.000
46.340,0.000
46.345,-0.004
46.350,-0.003
46.355,-0.007
46.360,-0.010
46.365,-0.007
46.370,-0.008
46.375,-0.016
46.380,-0.019
46.385,-0.013
46.390,-0.013
46.395,-0.022
46.400,-0.024
46.405,-0.023
46.410,-0.026
46.415,-0.026
46.420,-0.026
46.425,-0.030
46.430,-0.028
46.435,-0.022
46.440,-0.025
46.445,-0.027
46.450,-0.019
46.455,-0.013
46.460,-0.015
46.465,-0.014
46.470,-0.007
46.475,-0.002
46.480,0.005
46.485,0.011
46.490,0.010
46.495,0.015
46.500,0.025
46.505,0.028
46.510,0.022
46.515,0.023
46.520,0.029
46.525,0.028
46.530,0.025
46.535,0.026
46.540,0.024
46.545,0.023
46.550,0.025
46.555,0.023
46.560,0.016
46.565,0.018
46.570,0.022
46.575,0.017
46.580,0.015
46.585,0.020
46.590,0.018
46.595,0.012
46.600,0.011
46.605,0.010
46.610,0.010
46.615,0.013
46.620,0.011
46.625,0.004
46.630,0.004
46.635,0.010
46.640,0.009
46.645,0.003
46.650,0.003
46.655,0.006
46.660,0.003
46.665,0.002
46.670,0.001
46.675,-0.004
46.680,-0.002
46.685,0.001
46.690,-0.005
46.695,-0.011
46.700,-0.007
46.705,-0.003
46.710,-0.007
46.715,-0.010
46.720,-0.009
46.725,-0.011
46.730,-0.012
46.735,-0.008
46.740,-0.012
46.745,-0.014
46.750,-0.006
46.755,-0.006
46.760,-0.012
46.765,-0.010
46.770,-0.005
46.775,-0.005
46.780,-0.008
46.785,-0.008
46.790,-0.010
46.795,-0.009
46.800,-0.003
46.805,-0.006
46.810,-0.014
46.815,-0.010
46.820,-0.002
46.825,-0.007
46.830,-0.011
46.835,-0.007
46.840,-0.007
46.845,-0.007
46.850,-0.006
46.855,-0.009
46.860,-0.011
46.865,-0.009
46.870,-0.008
46.875,-0.014
46.880,-0.020
46.885,-0.018
46.890,-0.019
46.895,-0.023
46.900,-0.020
46.905,-0.018
46.910,-0.018
46.915,-0.013
46.920,-0.012
46.925,-0.016
46.930,-0.013
46.935,-0.009
46.940,-0.013
46.945,-0.018
46.950,-0.014
46.955,-0.007
46.960,0.002
46.965,0.013
46.970,0.020
46.975,0.016
46.980,0.014
46.985,0.017
46.990,0.014
46.995,0.011
47.000,0.017
47.005,0.018
47.010,0.012
47.015,0.010
47.020,0.013
47.025,0.011
47.030,0.008
47.035,0.009
47.040,0.007
47.045,0.005
47.050,0.008
47.055,0.005
47.060,-0.001
47.065,0.003
47.070,0.008
47.075,0.001
47.080,-0.005
47.085,0.001
47.090,0.009
47.095,0.015
47.100,0.008
47.105,-0.020
47.110,-0.076
47.115,-0.144
47.120,-0.191
47.125,-0.188
47.130,-0.131
47.135,-0.063
47.140,-0.028
47.145,-0.008
47.150,0.015
47.155,0.033
47.160,0.045
47.165,0.048
47.170,0.049
47.175,0.045
47.180,0.045
47.185,0.052
47.190,0.050
47.195,0.040
47.200,0.042
47.205,0.044
47.210,0.038
47.215,0.037
47.220,0.038
47.225,0.034
47.230,0.034
47.235,0.036
47.240,0.030
47.245,0.026
47.250,0.030
47.255,0.030
47.260,0.022
47.265,0.019
47.270,0.022
47.275,0.020
47.280,0.016
47.285,0.015
47.290,0.011
47.295,0.008
47.300,0.010
47.305,0.005
47.310,-0.004
47.315,-0.001
47.320,0.003
47.325,-0.002
47.330,-0.006
47.335,-0.006
47.340,-0.007
47.345,-0.009
47.350,-0.008
47.355,-0.011
47.360,-0.019
47.365,-0.018
47.370,-0.015
47.375,-0.022
47.380,-0.026
47.385,-0.022
47.390,-0.026
47.395,-0.031
47.400,-0.030
47.405,-0.028
47.410,-0.027
47.415,-0.024
47.420,-0.024
47.425,-0.027
47.430,-0.023
47.435,-0.014
47.440,-0.012
47.445,-0.012
47.450,-0.003
47.455,0.003
47.460,0.004
47.465,0.009
47.470,0.015
47.475,0.018
47.480,0.024
47.485,0.027
47.490,0.023
47.495,0.023
47.500,0.030
47.505,0.032
47.510,0.025
47.515,0.023
47.520,0.027
47.525,0.025
47.530,0.021
47.535,0.021
47.540,0.015
47.545,0.015
47.550,0.020
47.555,0.016
47.560,0.009
47.565,0.011
47.570,0.018
47.575,0.017
47.580,0.012
47.585,0.010
47.590,0.011
47.595,0.010
47.600,0.013
47.605,0.012
47.610,0.005
47.615,0.010
47.620,0.012
47.625,0.006
47.630,0.005
47.635,0.008
47.640,0.005
47.645,0.002
47.650,0.001
47.655,0.001
47.660,-0.001
47.665,0.001
47.670,0.003
47.675,-0.004
47.680,-0.005
47.685,0.001
47.690,-0.003
47.695,-0.008
47.700,-0.003
47.705,0.000
47.710,-0.002
47.715,-0.003
47.720,-0.004
47.725,-0.006
47.730,-0.003
47.735,0.000
47.740,-0.005
47.745,-0.010
47.750,-0.003
47.755,0.000
47.760,-0.006
47.765,-0.007
47.770,-0.007
47.775,-0.009
47.780,-0.008
47.785,-0.006
47.790,-0.010
47.795,-0.010
47.800,-0.004
47.805,-0.004
47.810,-0.009
47.815,-0.007
47.820,-0.002
47.825,-0.003
47.830,-0.006
47.835,-0.004
47.840,-0.006
47.845,-0.008
47.850,-0.009
47.855,-0.012
47.860,-0.016
47.865,-0.014
47.870,-0.017
47.875,-0.027
47.880,-0.028
47.885,-0.023
47.890,-0.022
47.895,-0.025
47.900,-0.022
47.905,-0.016
47.910,-0.013
47.915,-0.013
47.920,-0.013
47.925,-0.020
47.930,-0.020
47.935,-0.014
47.940,-0.018
47.945,-0.016
47.950,0.003
47.955,0.017
47.960,0.018
47.965,0.015
47.970,0.012
47.975,0.011
47.980,0.014
47.985,0.017
47.990,0.012
47.995,0.007
48.000,0.013
48.005,0.017
48.010,0.012
48.015,0.010
48.020,0.011
48.025,0.010
48.030,0.010
48.035,0.007
48.040,0.001
48.045,0.001
48.050,0.008
48.055,0.007
48.060,-0.001
48.065,-0.002
48.070,0.003
48.075,0.004
48.080,0.009
48.085,0.015
48.090,0.003
48.095,-0.024
48.100,-0.079
48.105,-0.158
48.110,-0.212
48.115,-0.196
48.120,-0.123
48.125,-0.061
48.130,-0.028
48.135,0.002
48.140,0.022
48.145,0.038
48.150,0.051
48.155,0.050
48.160,0.051
48.165,0.055
48.170,0.055
48.175,0.049
48.180,0.051
48.185,0.055
48.190,0.050
48.195,0.044
48.200,0.045
48.205,0.045
48.210,0.044
48.215,0.042
48.220,0.038
48.225,0.034
48.230,0.036
48.235,0.039
48.240,0.035
48.245,0.028
48.250,0.028
48.255,0.027
48.260,0.022
48.265,0.020
48.270,0.019
48.275,0.017
48.280,0.016
48.285,0.015
48.290,0.009
48.295,0.005
48.300,0.008
48.305,0.006
48.310,-0.003
48.315,-0.002
48.320,0.002
48.325,-0.003
48.330,-0.007
48.335,-0.006
48.340,-0.009
48.345,-0.010
48.350,-0.009
48.355,-0.016
48.360,-0.021
48.365,-0.016
48.370,-0.013
48.375,-0.022
48.380,-0.031
48.385,-0.026
48.390,-0.022
48.395,-0.025
48.400,-0.024
48.405,-0.025
48.410,-0.026
48.415,-0.021
48.420,-0.018
48.425,-0.019
48.430,-0.013
48.435,-0.003
48.440,0.000
48.445,0.001
48.450,0.007
48.455,0.013
48.460,0.016
48.465,0.022
48.470,0.027
48.475,0.023
48.480,0.026
48.485,0.035
48.490,0.031
48.495,0.026
48.500,0.031
48.505,0.031
48.510,0.027
48.515,0.025
48.520,0.024
48.525,0.020
48.530,0.020
48.535,0.021
48.540,0.015
48.545,0.010
48.550,0.014
48.555,0.014
48.560,0.010
48.565,0.011
48.570,0.013
48.575,0.010
48.580,0.010
48.585,0.009
48.590,0.006
48.595,0.008
48.600,0.012
48.605,0.010
48.610,0.004
48.615,0.006
48.620,0.010
48.625,0.004
48.630,0.000
48.635,0.004
48.640,0.002
48.645,-0.001
48.650,0.000
48.655,-0.003
48.660,-0.004
48.665,0.000
48.670,-0.001
48.675,-0.010
48.680,-0.010
48.685,-0.003
48.690,-0.004
48.695,-0.008
48.700,-0.006
48.705,-0.007
48.710,-0.010
48.715,-0.007
48.720,-0.005
48.725,-0.010
48.730,-0.011
48.735,-0.006
48.740,-0.010
48.745,-0.013
48.750,-0.009
48.755,-0.006
48.760,-0.008
48.765,-0.009
48.770,-0.008
48.775,-0.008
48.780,-0.007
48.785,-0.002
48.790,-0.005
48.795,-0.008
48.800,-0.001
48.805,-0.003
48.810,-0.010
48.815,-0.009
48.820,-0.007
48.825,-0.008
48.830,-0.012
48.835,-0.017
48.840,-0.023
48.845,-0.023
48.850,-0.016
48.855,-0.016
48.860,-0.023
48.865,-0.017
48.870,-0.009
48.875,-0.013
48.880,-0.016
48.885,-0.015
48.890,-0.017
48.895,-0.018
48.900,-0.016
48.905,-0.018
48.910,-0.012
48.915,0.008
48.920,0.020
48.925,0.016
48.930,0.011
48.935,0.015
48.940,0.019
48.945,0.019
48.950,0.024
48.955,0.027
48.960,0.028
48.965,0.034
48.970,0.037
48.975,0.035
48.980,0.040
48.985,0.047
48.990,0.043
48.995,0.035
49.000,0.039
49.005,0.042
49.010,0.040
49.015,0.037
49.020,0.034
49.025,0.030
49.030,0.031
49.035,0.032
49.040,0.028
49.045,0.030
49.050,0.036
49.055,0.024
49.060,-0.015
49.065,-0.076
49.070,-0.144
49.075,-0.177
49.080,-0.146
49.085,-0.074
49.090,-0.021
49.095,0.007
49.100,0.028
49.105,0.037
49.110,0.042
49.115,0.048
49.120,0.050
49.125,0.045
49.130,0.040
49.135,0.040
49.140,0.042
49.145,0.040
49.150,0.036
49.155,0.030
49.160,0.025
49.165,0.027
49.170,0.028
49.175,0.019
49.180,0.014
49.185,0.015
49.190,0.013
49.195,0.008
49.200,0.009
49.205,0.007
49.210,0.002
49.215,0.000
49.220,-0.003
49.225,-0.008
49.230,-0.008
49.235,-0.004
49.240,-0.010
49.245,-0.020
49.250,-0.017
49.255,-0.015
49.260,-0.021
49.265,-0.023
49.270,-0.025
49.275,-0.029
49.280,-0.025
49.285,-0.025
49.290,-0.034
49.295,-0.037
49.300,-0.031
49.305,-0.030
49.310,-0.040
49.315,-0.045
49.320,-0.043
49.325,-0.044
49.330,-0.044
49.335,-0.043
49.340,-0.051
49.345,-0.055
49.350,-0.049
49.355,-0.050
49.360,-0.055
49.365,-0.051
49.370,-0.045
49.375,-0.044
49.380,-0.045
49.385,-0.042
49.390,-0.040
49.395,-0.034
49.400,-0.025
49.405,-0.023
49.410,-0.022
49.415,-0.012
49.420,-0.005
49.425,-0.005
49.430,0.001
49.435,0.010
49.440,0.012
49.445,0.011
49.450,0.013
49.455,0.012
49.460,0.012
49.465,0.016
