'Elapsed time','ECG'
32.650,0.133
32.655,0.124
32.660,0.122
32.665,0.115
32.670,0.115
32.675,0.119
32.680,0.122
32.685,0.129
32.690,0.133
32.695,0.139
32.700,0.141
32.705,0.141
32.710,0.148
32.715,0.152
32.720,0.155
32.725,0.154
32.730,0.151
32.735,0.151
32.740,0.148
32.745,0.153
32.750,0.156
32.755,0.153
32.760,0.149
32.765,0.144
32.770,0.145
32.775,0.143
32.780,0.137
32.785,0.131
32.790,0.126
32.795,0.128
32.800,0.124
32.805,0.115
32.810,0.112
32.815,0.102
32.820,0.095
32.825,0.094
32.830,0.101
32.835,0.119
32.840,0.135
32.845,0.146
32.850,0.154
32.855,0.158
32.860,0.145
32.865,0.120
32.870,0.112
32.875,0.127
32.880,0.146
32.885,0.145
32.890,0.123
32.895,0.103
32.900,0.084
32.905,0.055
32.910,0.031
32.915,0.017
32.920,0.004
32.925,-0.018
32.930,-0.046
32.935,-0.075
32.940,-0.100
32.945,-0.114
32.950,-0.119
32.955,-0.116
32.960,-0.107
32.965,-0.109
32.970,-0.113
32.975,-0.113
32.980,-0.117
32.985,-0.119
32.990,-0.148
32.995,-0.210
33.000,-0.236
33.005,-0.194
33.010,-0.100
33.015,0.032
33.020,0.207
33.025,0.486
33.030,0.780
33.035,0.772
33.040,0.495
33.045,0.205
33.050,-0.045
33.055,-0.171
33.060,-0.243
33.065,-0.308
33.070,-0.268
33.075,-0.221
33.080,-0.221
33.085,-0.212
33.090,-0.215
33.095,-0.229
33.100,-0.225
33.105,-0.216
33.110,-0.218
33.115,-0.212
33.120,-0.197
33.125,-0.192
33.130,-0.189
33.135,-0.177
33.140,-0.169
33.145,-0.167
33.150,-0.161
33.155,-0.152
33.160,-0.141
33.165,-0.134
33.170,-0.131
33.175,-0.131
33.180,-0.126
33.185,-0.114
33.190,-0.106
33.195,-0.096
33.200,-0.087
33.205,-0.077
33.210,-0.068
33.215,-0.065
33.220,-0.054
33.225,-0.039
33.230,-0.022
33.235,-0.003
33.240,0.004
33.245,0.010
33.250,0.016
33.255,0.019
33.260,0.023
33.265,0.020
33.270,0.010
33.275,-0.012
33.280,-0.044
33.285,-0.077
33.290,-0.117
33.295,-0.151
33.300,-0.184
33.305,-0.213
33.310,-0.231
33.315,-0.249
33.320,-0.258
33.325,-0.260
33.330,-0.262
33.335,-0.257
33.340,-0.256
33.345,-0.254
33.350,-0.249
33.355,-0.240
33.360,-0.228
33.365,-0.222
33.370,-0.216
33.375,-0.207
33.380,-0.196
33.385,-0.186
33.390,-0.179
33.395,-0.168
33.400,-0.160
33.405,-0.154
33.410,-0.144
33.415,-0.141
33.420,-0.137
33.425,-0.134
33.430,-0.131
33.435,-0.121
33.440,-0.117
33.445,-0.114
33.450,-0.112
33.455,-0.111
33.460,-0.104
33.465,-0.101
33.470,-0.100
33.475,-0.096
33.480,-0.090
33.485,-0.080
33.490,-0.078
33.495,-0.074
33.500,-0.060
33.505,-0.035
33.510,-0.008
33.515,0.011
33.520,0.027
33.525,0.033
33.530,0.026
33.535,0.021
33.540,0.026
33.545,0.053
33.550,0.072
33.555,0.060
33.560,0.044
33.565,0.030
33.570,0.012
33.575,-0.007
33.580,-0.020
33.585,-0.032
33.590,-0.047
33.595,-0.060
33.600,-0.079
33.605,-0.102
33.610,-0.117
33.615,-0.126
33.620,-0.124
33.625,-0.117
33.630,-0.113
33.635,-0.109
33.640,-0.102
33.645,-0.096
33.650,-0.092
33.655,-0.095
33.660,-0.140
33.665,-0.195
33.670,-0.184
33.675,-0.115
33.680,-0.005
33.685,0.138
33.690,0.342
33.695,0.671
33.700,0.865
33.705,0.715
33.710,0.446
33.715,0.172
33.720,-0.027
33.725,-0.114
33.730,-0.198
33.735,-0.204
33.740,-0.145
33.745,-0.127
33.750,-0.126
33.755,-0.118
33.760,-0.128
33.765,-0.138
33.770,-0.119
33.775,-0.109
33.780,-0.110
33.785,-0.094
33.790,-0.088
33.795,-0.086
33.800,-0.075
33.805,-0.061
33.810,-0.050
33.815,-0.048
33.820,-0.040
33.825,-0.031
33.830,-0.032
33.835,-0.031
33.840,-0.024
33.845,-0.013
33.850,-0.002
33.855,0.003
33.860,0.004
33.865,0.012
33.870,0.025
33.875,0.034
33.880,0.038
33.885,0.047
33.890,0.062
33.895,0.078
33.900,0.089
33.905,0.099
33.910,0.109
33.915,0.116
33.920,0.123
33.925,0.127
33.930,0.128
33.935,0.122
33.940,0.100
33.945,0.076
33.950,0.046
33.955,0.008
33.960,-0.022
33.965,-0.054
33.970,-0.083
33.975,-0.109
33.980,-0.134
33.985,-0.144
33.990,-0.153
33.995,-0.160
34.000,-0.164
34.005,-0.163
34.010,-0.155
34.015,-0.152
34.020,-0.146
34.025,-0.135
34.030,-0.128
34.035,-0.125
34.040,-0.125
34.045,-0.118
34.050,-0.106
34.055,-0.099
34.060,-0.092
34.065,-0.082
34.070,-0.076
34.075,-0.074
34.080,-0.071
34.085,-0.067
34.090,-0.065
34.095,-0.060
34.100,-0.061
34.105,-0.058
34.110,-0.050
34.115,-0.047
34.120,-0.043
34.125,-0.041
34.130,-0.040
34.135,-0.036
34.140,-0.034
34.145,-0.027
34.150,-0.026
34.155,-0.027
34.160,-0.019
34.165,-0.010
34.170,0.012
34.175,0.036
34.180,0.049
34.185,0.067
34.190,0.080
34.195,0.081
34.200,0.071
34.205,0.058
34.210,0.069
34.215,0.097
34.220,0.113
34.225,0.103
34.230,0.091
34.235,0.078
34.240,0.055
34.245,0.039
34.250,0.024
34.255,0.004
34.260,-0.013
34.265,-0.031
34.270,-0.049
34.275,-0.069
34.280,-0.085
34.285,-0.089
34.290,-0.079
34.295,-0.068
34.300,-0.072
34.305,-0.073
34.310,-0.063
34.315,-0.061
34.320,-0.056
34.325,-0.068
34.330,-0.124
34.335,-0.163
34.340,-0.138
34.345,-0.054
34.350,0.072
34.355,0.221
34.360,0.457
34.365,0.778
34.370,0.876
34.375,0.666
34.380,0.397
34.385,0.131
34.390,-0.035
34.395,-0.114
34.400,-0.189
34.405,-0.166
34.410,-0.112
34.415,-0.106
34.420,-0.096
34.425,-0.095
34.430,-0.115
34.435,-0.112
34.440,-0.093
34.445,-0.093
34.450,-0.097
34.455,-0.081
34.460,-0.069
34.465,-0.071
34.470,-0.061
34.475,-0.049
34.480,-0.045
34.485,-0.039
34.490,-0.033
34.495,-0.024
34.500,-0.017
34.505,-0.011
34.510,0.001
34.515,0.008
34.520,0.014
34.525,0.017
34.530,0.019
34.535,0.029
34.540,0.043
34.545,0.052
34.550,0.057
34.555,0.066
34.560,0.073
34.565,0.076
34.570,0.086
34.575,0.096
34.580,0.108
34.585,0.116
34.590,0.117
34.595,0.123
34.600,0.126
34.605,0.119
34.610,0.105
34.615,0.078
34.620,0.047
34.625,0.009
34.630,-0.029
34.635,-0.058
34.640,-0.087
34.645,-0.110
34.650,-0.130
34.655,-0.142
34.660,-0.147
34.665,-0.157
34.670,-0.161
34.675,-0.158
34.680,-0.151
34.685,-0.141
34.690,-0.138
34.695,-0.130
34.700,-0.120
34.705,-0.115
34.710,-0.107
34.715,-0.099
34.720,-0.093
34.725,-0.089
34.730,-0.087
34.735,-0.088
34.740,-0.087
34.745,-0.077
34.750,-0.070
34.755,-0.062
34.760,-0.055
34.765,-0.054
34.770,-0.047
34.775,-0.039
34.780,-0.033
34.785,-0.030
34.790,-0.038
34.795,-0.040
34.800,-0.037
34.805,-0.036
34.810,-0.030
34.815,-0.032
34.820,-0.038
34.825,-0.037
34.830,-0.029
34.835,-0.005
34.840,0.029
34.845,0.051
34.850,0.067
34.855,0.084
34.860,0.085
34.865,0.075
34.870,0.070
34.875,0.080
34.880,0.103
34.885,0.106
34.890,0.083
34.895,0.072
34.900,0.070
34.905,0.061
34.910,0.047
34.915,0.029
34.920,0.011
34.925,-0.006
34.930,-0.022
34.935,-0.039
34.940,-0.067
34.945,-0.084
34.950,-0.090
34.955,-0.091
34.960,-0.086
34.965,-0.083
34.970,-0.076
34.975,-0.070
34.980,-0.069
34.985,-0.062
34.990,-0.061
34.995,-0.095
35.000,-0.140
35.005,-0.129
35.010,-0.055
35.015,0.063
35.020,0.210
35.025,0.418
35.030,0.750
35.035,0.939
35.040,0.775
35.045,0.493
35.050,0.206
35.055,-0.010
35.060,-0.122
35.065,-0.218
35.070,-0.211
35.075,-0.138
35.080,-0.115
35.085,-0.111
35.090,-0.098
35.095,-0.103
35.100,-0.116
35.105,-0.100
35.110,-0.089
35.115,-0.096
35.120,-0.081
35.125,-0.064
35.130,-0.066
35.135,-0.062
35.140,-0.048
35.145,-0.032
35.150,-0.024
35.155,-0.024
35.160,-0.023
35.165,-0.021
35.170,-0.011
35.175,-0.001
35.180,0.007
35.185,0.016
35.190,0.021
35.195,0.030
35.200,0.042
35.205,0.055
35.210,0.066
35.215,0.066
35.220,0.072
35.225,0.080
35.230,0.082
35.235,0.088
35.240,0.099
35.245,0.119
35.250,0.135
35.255,0.136
35.260,0.133
35.265,0.127
35.270,0.124
35.275,0.106
35.280,0.074
35.285,0.041
35.290,0.000
35.295,-0.038
35.300,-0.069
35.305,-0.100
35.310,-0.127
35.315,-0.142
35.320,-0.146
35.325,-0.148
35.330,-0.150
35.335,-0.159
35.340,-0.173
35.345,-0.171
35.350,-0.164
35.355,-0.155
35.360,-0.139
35.365,-0.132
35.370,-0.128
35.375,-0.121
35.380,-0.110
35.385,-0.098
35.390,-0.089
35.395,-0.087
35.400,-0.090
35.405,-0.081
35.410,-0.065
35.415,-0.061
35.420,-0.064
35.425,-0.062
35.430,-0.054
35.435,-0.044
35.440,-0.039
35.445,-0.037
35.450,-0.040
35.455,-0.043
35.460,-0.040
35.465,-0.034
35.470,-0.023
35.475,-0.016
35.480,-0.018
35.485,-0.011
35.490,0.006
35.495,0.030
35.500,0.046
35.505,0.045
35.510,0.054
35.515,0.074
35.520,0.084
35.525,0.074
35.530,0.065
35.535,0.080
35.540,0.111
35.545,0.130
35.550,0.114
35.555,0.089
35.560,0.077
35.565,0.064
35.570,0.048
35.575,0.396
35.580,1.357
35.585,2.009
35.590,1.930
35.595,1.726
35.600,1.578
35.605,1.597
35.610,1.563
35.615,1.358
35.620,1.330
35.625,1.327
35.630,1.181
35.635,1.104
35.640,1.095
35.645,1.004
35.650,0.913
35.655,0.885
35.660,0.827
35.665,0.744
35.670,0.700
35.675,0.658
35.680,0.590
35.685,0.538
35.690,0.500
35.695,0.447
35.700,0.396
35.705,0.358
35.710,0.315
35.715,0.269
35.720,0.232
35.725,0.196
35.730,0.156
35.735,0.121
35.740,0.089
35.745,0.056
35.750,0.023
35.755,-0.005
35.760,-0.034
35.765,-0.062
35.770,-0.087
35.775,-0.111
35.780,-0.136
35.785,-0.158
35.790,-0.179
35.795,-0.200
35.800,-0.219
35.805,-0.237
35.810,-0.254
35.815,-0.270
35.820,-0.285
35.825,-0.299
35.830,-0.313
35.835,-0.325
35.840,-0.336
35.845,-0.347
35.850,-0.357
35.855,-0.366
35.860,-0.375
35.865,-0.382
35.870,-0.389
35.875,-0.395
35.880,-0.401
35.885,-0.406
35.890,-0.410
35.895,-0.414
35.900,-0.417
35.905,-0.420
35.910,-0.422
35.915,-0.423
35.920,-0.425
35.925,-0.425
35.930,-0.425
35.935,-0.425
35.940,-0.425
35.945,-0.424
35.950,-0.422
35.955,-0.420
35.960,-0.418
35.965,-0.416
35.970,-0.413
35.975,-0.410
35.980,-0.407
35.985,-0.403
35.990,-0.400
35.995,-0.396
36.000,-0.391
36.005,-0.387
36.010,-0.382
36.015,-0.378
36.020,-0.373
36.025,-0.368
36.030,-0.363
36.035,-0.357
36.040,-0.352
36.045,-0.346
36.050,-0.340
36.055,-0.335
36.060,-0.329
36.065,-0.323
36.070,-0.317
36.075,-0.311
36.080,-0.305
36.085,-0.299
36.090,-0.293
36.095,-0.286
36.100,-0.280
36.105,-0.274
36.110,-0.268
36.115,-0.262
36.120,-0.256
36.125,-0.249
36.130,-0.243
36.135,-0.237
36.140,-0.231
36.145,-0.225
36.150,-0.219
36.155,-0.213
36.160,-0.207
36.165,-0.202
36.170,-0.196
36.175,-0.190
36.180,-0.184
36.185,-0.179
36.190,-0.173
36.195,-0.168
36.200,-0.162
36.205,-0.157
36.210,-0.152
36.215,-0.191
36.220,-0.215
36.225,-0.159
36.230,-0.168
36.235,-0.258
36.240,-0.229
36.245,-0.118
36.250,-0.208
36.255,-0.246
36.260,-0.111
36.265,-0.188
36.270,-0.210
36.275,-0.124
36.280,-0.127
36.285,-0.074
36.290,-0.092
36.295,-0.104
36.300,-0.058
36.305,-0.077
36.310,-0.078
36.315,-0.235
36.320,-0.341
36.325,-0.165
36.330,-0.154
36.335,-0.411
36.340,-0.396
36.345,-0.057
36.350,-0.145
36.355,-0.229
36.360,-0.045
36.365,-0.445
36.370,-0.716
36.375,-0.368
36.380,-0.683
36.385,-1.953
36.390,-1.775
36.395,-0.253
36.400,-0.583
36.405,-0.867
36.410,-0.152
36.415,-0.063
36.420,0.451
36.425,0.157
36.430,-0.189
36.435,0.492
36.440,0.160
36.445,-0.132
36.450,-0.442
36.455,-0.736
36.460,-0.075
36.465,-0.011
36.470,0.007
36.475,-0.012
36.480,-0.201
36.485,-0.311
36.490,-0.490
36.495,0.056
36.500,-0.013
36.505,-1.023
36.510,-2.654
36.515,-3.265
36.520,-2.244
36.525,-2.695
36.530,-2.922
36.535,-1.939
36.540,-2.152
36.545,-2.404
36.550,-1.822
36.555,-1.690
36.560,-1.900
36.565,-1.623
36.570,-1.363
36.575,-1.455
36.580,-1.353
36.585,-1.107
36.590,-1.087
36.595,-1.057
36.600,-0.875
36.605,-0.790
36.610,-0.770
36.615,-0.651
36.620,-0.545
36.625,-0.510
36.630,-0.434
36.635,-0.335
36.640,-0.285
36.645,-0.231
36.650,-0.149
36.655,-0.091
36.660,-0.047
36.665,0.017
36.670,0.074
36.675,0.116
36.680,0.165
36.685,0.216
36.690,0.256
36.695,0.295
36.700,0.338
36.705,0.375
36.710,0.408
36.715,0.443
36.720,0.475
36.725,0.503
36.730,0.531
36.735,0.558
36.740,0.582
36.745,0.604
36.750,0.626
36.755,0.646
36.760,0.663
36.765,0.680
36.770,0.696
36.775,0.710
36.780,0.722
36.785,0.734
36.790,0.744
36.795,0.753
36.800,0.761
36.805,0.768
36.810,0.774
36.815,0.778
36.820,0.782
36.825,0.785
36.830,0.787
36.835,0.788
36.840,0.788
36.845,0.788
36.850,0.787
36.855,0.785
36.860,0.782
36.865,0.779
36.870,0.775
36.875,0.770
36.880,0.765
36.885,0.760
36.890,0.754
36.895,0.747
36.900,0.740
36.905,0.732
36.910,0.725
36.915,0.716
36.920,0.708
36.925,0.699
36.930,0.690
36.935,0.680
36.940,0.671
36.945,0.661
36.950,0.650
36.955,0.640
36.960,0.630
36.965,0.619
36.970,0.608
36.975,0.597
36.980,0.586
36.985,0.575
36.990,0.564
36.995,0.552
37.000,0.541
37.005,0.530
37.010,0.518
37.015,0.507
37.020,0.495
37.025,0.484
37.030,0.472
37.035,0.461
37.040,0.450
37.045,0.438
37.050,0.427
37.055,0.416
37.060,0.405
37.065,0.394
37.070,0.383
37.075,0.372
37.080,0.362
37.085,0.351
37.090,0.341
37.095,0.330
37.100,0.320
37.105,0.310
37.110,0.300
37.115,0.290
37.120,0.280
37.125,0.271
37.130,0.261
37.135,0.252
37.140,0.243
37.145,0.234
37.150,0.225
37.155,0.217
37.160,0.208
37.165,0.200
37.170,0.192
37.175,0.184
37.180,0.176
37.185,0.169
37.190,0.161
37.195,0.154
37.200,0.147
37.205,0.140
37.210,0.133
37.215,0.126
37.220,0.120
37.225,0.114
37.230,0.108
37.235,0.101
37.240,0.096
37.245,0.090
37.250,0.085
37.255,0.079
37.260,0.074
37.265,0.069
37.270,0.064
37.275,0.059
37.280,0.055
37.285,0.050
37.290,0.046
37.295,0.042
37.300,0.038
37.305,0.034
37.310,0.030
37.315,0.027
37.320,0.023
37.325,0.020
37.330,0.016
37.335,0.013
37.340,0.010
37.345,0.008
37.350,0.005
37.355,0.002
37.360,0.000
37.365,-0.003
37.370,-0.005
37.375,-0.007
37.380,-0.009
37.385,-0.011
37.390,-0.013
37.395,-0.015
37.400,-0.017
37.405,-0.018
37.410,-0.020
37.415,-0.021
37.420,-0.023
37.425,-0.024
37.430,-0.025
37.435,-0.026
37.440,-0.027
37.445,-0.028
37.450,-0.029
37.455,-0.030
37.460,-0.031
37.465,-0.032
37.470,-0.032
37.475,-0.033
37.480,-0.033
37.485,-0.034
37.490,-0.034
37.495,-0.035
37.500,-0.035
37.505,-0.035
37.510,-0.035
37.515,-0.036
37.520,-0.036
37.525,-0.036
37.530,-0.036
37.535,-0.036
37.540,-0.036
37.545,-0.036
37.550,-0.036
37.555,-0.036
37.560,-0.036
37.565,-0.035
37.570,-0.035
37.575,-0.035
37.580,-0.034
37.585,-0.019
37.590,0.019
37.595,0.049
37.600,0.059
37.605,0.080
37.610,0.110
37.615,0.106
37.620,0.058
37.625,0.028
37.630,0.068
37.635,0.171
37.640,0.318
37.645,0.497
37.650,0.762
37.655,1.103
37.660,1.180
37.665,0.907
37.670,0.608
37.675,0.360
37.680,0.221
37.685,0.162
37.690,0.086
37.695,0.107
37.700,0.156
37.705,0.153
37.710,0.167
37.715,0.169
37.720,0.149
37.725,0.160
37.730,0.191
37.735,0.199
37.740,0.186
37.745,0.194
37.750,0.217
37.755,0.219
37.760,0.204
37.765,0.180
37.770,0.165
37.775,0.170
37.780,0.191
37.785,0.212
37.790,0.231
37.795,0.248
37.800,0.238
37.805,0.217
37.810,0.205
37.815,0.198
37.820,0.205
37.825,0.222
37.830,0.234
37.835,0.231
37.840,0.230
37.845,0.241
37.850,0.247
37.855,0.246
37.860,0.237
37.865,0.231
37.870,0.239
37.875,0.251
37.880,0.260
37.885,0.260
37.890,0.244
37.895,0.215
37.900,0.170
37.905,0.119
37.910,0.076
37.915,0.034
37.920,-0.011
37.925,-0.056
37.930,-0.100
37.935,-0.136
37.940,-0.155
37.945,-0.155
37.950,-0.153
37.955,-0.160
37.960,-0.167
37.965,-0.175
37.970,-0.178
37.975,-0.183
37.980,-0.189
37.985,-0.189
37.990,-0.192
37.995,-0.187
38.000,-0.177
38.005,-0.169
38.010,-0.160
38.015,-0.161
38.020,-0.170
38.025,-0.180
38.030,-0.174
38.035,-0.155
38.040,-0.147
38.045,-0.152
38.050,-0.156
38.055,-0.146
38.060,-0.137
38.065,-0.135
38.070,-0.130
38.075,-0.136
38.080,-0.146
38.085,-0.150
38.090,-0.147
38.095,-0.141
38.100,-0.141
38.105,-0.136
38.110,-0.117
38.115,-0.099
38.120,-0.078
38.125,-0.055
38.130,-0.045
38.135,-0.056
38.140,-0.076
38.145,-0.075
38.150,-0.056
38.155,-0.033
38.160,-0.020
38.165,-0.027
38.170,-0.037
38.175,-0.049
38.180,-0.072
38.185,-0.090
38.190,-0.101
38.195,-0.108
38.200,-0.123
38.205,-0.148
38.210,-0.172
38.215,-0.192
38.220,-0.198
38.225,-0.195
38.230,-0.185
38.235,-0.174
38.240,-0.170
38.245,-0.164
38.250,-0.158
38.255,-0.154
38.260,-0.147
38.265,-0.179
38.270,-0.238
38.275,-0.256
38.280,-0.210
38.285,-0.118
38.290,0.004
38.295,0.182
38.300,0.492
38.305,0.774
38.310,0.719
38.315,0.450
38.320,0.197
38.325,-0.005
38.330,-0.115
38.335,-0.203
38.340,-0.253
38.345,-0.196
38.350,-0.155
38.355,-0.164
38.360,-0.167
38.365,-0.185
38.370,-0.210
38.375,-0.194
38.380,-0.166
38.385,-0.162
38.390,-0.154
38.395,-0.136
38.400,-0.131
38.405,-0.131
38.410,-0.118
38.415,-0.113
38.420,-0.114
38.425,-0.108
38.430,-0.102
38.435,-0.095
38.440,-0.087
38.445,-0.075
38.450,-0.075
38.455,-0.081
38.460,-0.071
38.465,-0.056
38.470,-0.038
38.475,-0.026
38.480,-0.021
38.485,-0.011
38.490,-0.004
38.495,0.003
38.500,0.012
38.505,0.026
38.510,0.041
38.515,0.051
38.520,0.055
38.525,0.055
38.530,0.058
38.535,0.063
38.540,0.068
38.545,0.061
38.550,0.033
38.555,-0.002
38.560,-0.043
38.565,-0.090
38.570,-0.123
38.575,-0.147
38.580,-0.170
38.585,-0.193
38.590,-0.215
38.595,-0.229
38.600,-0.232
38.605,-0.230
38.610,-0.227
38.615,-0.232
38.620,-0.232
38.625,-0.219
38.630,-0.204
38.635,-0.196
38.640,-0.196
38.645,-0.188
38.650,-0.175
38.655,-0.170
38.660,-0.166
38.665,-0.155
38.670,-0.143
38.675,-0.134
38.680,-0.134
38.685,-0.137
38.690,-0.137
38.695,-0.127
38.700,-0.116
38.705,-0.113
38.710,-0.119
38.715,-0.131
38.720,-0.121
38.725,-0.093
38.730,-0.076
38.735,-0.077
38.740,-0.080
38.745,-0.069
38.750,-0.047
38.755,-0.024
38.760,-0.003
38.765,0.015
38.770,0.037
38.775,0.054
38.780,0.053
38.785,0.037
38.790,0.018
38.795,0.032
38.800,0.062
38.805,0.068
38.810,0.061
38.815,0.052
38.820,0.048
38.825,0.034
38.830,0.019
38.835,0.007
38.840,-0.019
38.845,-0.046
38.850,-0.069
38.855,-0.082
38.860,-0.087
38.865,-0.096
38.870,-0.097
38.875,-0.090
38.880,-0.082
38.885,-0.079
38.890,-0.084
38.895,-0.079
38.900,-0.078
38.905,-0.094
38.910,-0.135
38.915,-0.193
38.920,-0.189
38.925,-0.119
38.930,-0.021
38.935,0.110
38.940,0.295
38.945,0.619
38.950,0.926
38.955,0.881
38.960,0.603
38.965,0.315
38.970,0.052
38.975,-0.092
38.980,-0.192
38.985,-0.251
38.990,-0.188
38.995,-0.134
39.000,-0.124
39.005,-0.095
39.010,-0.092
39.015,-0.115
39.020,-0.109
39.025,-0.100
39.030,-0.110
39.035,-0.114
39.040,-0.113
39.045,-0.108
39.050,-0.095
39.055,-0.072
39.060,-0.053
39.065,-0.049
39.070,-0.046
39.075,-0.045
39.080,-0.047
39.085,-0.041
39.090,-0.025
39.095,-0.021
39.100,-0.038
39.105,-0.044
39.110,-0.031
39.115,-0.008
39.120,0.017
39.125,0.023
39.130,0.030
39.135,0.043
39.140,0.042
39.145,0.044
39.150,0.052
39.155,0.063
39.160,0.077
39.165,0.087
39.170,0.093
39.175,0.090
39.180,0.087
39.185,0.087
39.190,0.078
39.195,0.059
39.200,0.023
39.205,-0.014
39.210,-0.042
39.215,-0.072
39.220,-0.100
39.225,-0.135
39.230,-0.167
39.235,-0.181
39.240,-0.181
39.245,-0.173
39.250,-0.173
39.255,-0.171
39.260,-0.163
39.265,-0.160
39.270,-0.155
39.275,-0.148
39.280,-0.133
39.285,-0.125
39.290,-0.137
39.295,-0.139
39.300,-0.129
39.305,-0.108
39.310,-0.087
39.315,-0.080
39.320,-0.077
39.325,-0.079
39.330,-0.083
39.335,-0.081
39.340,-0.075
39.345,-0.062
39.350,-0.059
39.355,-0.064
39.360,-0.070
39.365,-0.076
39.370,-0.069
39.375,-0.056
39.380,-0.033
39.385,-0.007
39.390,0.010
39.395,0.026
39.400,0.038
39.405,0.048
39.410,0.066
39.415,0.077
39.420,0.063
39.425,0.040
39.430,0.040
39.435,0.072
39.440,0.109
39.445,0.109
39.450,0.081
39.455,0.068
39.460,0.058
39.465,0.043
39.470,0.035
39.475,0.022
39.480,0.005
39.485,-0.010
39.490,-0.033
39.495,-0.051
39.500,-0.066
39.505,-0.070
39.510,-0.056
39.515,-0.053
39.520,-0.065
39.525,-0.068
39.530,-0.056
39.535,-0.046
39.540,-0.041
39.545,-0.049
39.550,-0.109
39.555,-0.176
39.560,-0.175
39.565,-0.110
39.570,0.011
39.575,0.159
39.580,0.381
39.585,0.740
39.590,0.927
39.595,0.772
39.600,0.522
39.605,0.259
39.610,0.068
39.615,-0.033
39.620,-0.139
39.625,-0.151
39.630,-0.102
39.635,-0.093
39.640,-0.083
39.645,-0.072
39.650,-0.099
39.655,-0.125
39.660,-0.125
39.665,-0.130
39.670,-0.128
39.675,-0.101
39.680,-0.071
39.685,-0.057
39.690,-0.043
39.695,-0.023
39.700,-0.022
39.705,-0.024
39.710,-0.028
39.715,-0.042
39.720,-0.038
39.725,-0.023
39.730,-0.010
39.735,-0.003
39.740,0.001
39.745,0.013
39.750,0.016
39.755,0.010
39.760,0.020
39.765,0.042
39.770,0.050
39.775,0.045
39.780,0.058
39.785,0.086
39.790,0.105
39.795,0.114
39.800,0.117
39.805,0.122
39.810,0.131
39.815,0.130
39.820,0.127
39.825,0.118
39.830,0.098
39.835,0.074
39.840,0.048
39.845,0.018
39.850,-0.021
39.855,-0.058
39.860,-0.086
39.865,-0.115
39.870,-0.127
39.875,-0.125
39.880,-0.124
39.885,-0.128
39.890,-0.131
39.895,-0.129
39.900,-0.130
39.905,-0.134
39.910,-0.129
39.915,-0.116
39.920,-0.106
39.925,-0.102
39.930,-0.098
39.935,-0.094
39.940,-0.089
39.945,-0.072
39.950,-0.057
39.955,-0.043
39.960,-0.029
39.965,-0.037
39.970,-0.056
39.975,-0.068
39.980,-0.069
39.985,-0.061
39.990,-0.058
39.995,-0.050
40.000,-0.035
40.005,-0.022
40.010,-0.018
40.015,-0.024
40.020,-0.018
40.025,0.003
40.030,0.027
40.035,0.049
40.040,0.067
40.045,0.080
40.050,0.080
40.055,0.067
40.060,0.054
40.065,0.061
40.070,0.090
40.075,0.107
40.080,0.098
40.085,0.083
40.090,0.060
40.095,0.038
40.100,0.023
40.105,0.010
40.110,0.001
40.115,-0.012
40.120,-0.031
40.125,-0.053
40.130,-0.078
40.135,-0.087
40.140,-0.082
40.145,-0.070
40.150,-0.068
40.155,-0.080
40.160,-0.080
40.165,-0.070
40.170,-0.065
40.175,-0.069
40.180,-0.097
40.185,-0.157
40.190,-0.187
40.195,-0.148
40.200,-0.066
40.205,0.056
40.210,0.228
40.215,0.521
40.220,0.837
40.225,0.848
40.230,0.612
40.235,0.362
40.240,0.138
40.245,0.021
40.250,-0.072
40.255,-0.153
40.260,-0.132
40.265,-0.109
40.270,-0.109
40.275,-0.098
40.280,-0.102
40.285,-0.121
40.290,-0.117
40.295,-0.103
40.300,-0.107
40.305,-0.101
40.310,-0.082
40.315,-0.076
40.320,-0.070
40.325,-0.053
40.330,-0.044
40.335,-0.047
40.340,-0.046
40.345,-0.035
40.350,-0.028
40.355,-0.018
40.360,-0.010
40.365,-0.012
40.370,-0.011
40.375,0.000
40.380,0.013
40.385,0.016
40.390,0.015
40.395,0.026
40.400,0.042
40.405,0.060
40.410,0.071
40.415,0.068
40.420,0.071
40.425,0.079
40.430,0.093
40.435,0.102
40.440,0.098
40.445,0.105
40.450,0.113
40.455,0.117
40.460,0.113
40.465,0.090
40.470,0.059
40.475,0.024
40.480,-0.009
40.485,-0.038
40.490,-0.069
40.495,-0.088
40.500,-0.105
40.505,-0.123
40.510,-0.137
40.515,-0.145
40.520,-0.143
40.525,-0.144
40.530,-0.144
40.535,-0.137
40.540,-0.128
40.545,-0.117
40.550,-0.107
40.555,-0.097
40.560,-0.089
40.565,-0.083
40.570,-0.072
40.575,-0.066
40.580,-0.064
40.585,-0.066
40.590,-0.070
40.595,-0.061
40.600,-0.053
40.605,-0.048
40.610,-0.046
40.615,-0.047
40.620,-0.041
40.625,-0.035
40.630,-0.036
40.635,-0.041
40.640,-0.043
40.645,-0.040
40.650,-0.026
40.655,0.003
40.660,0.032
40.665,0.049
40.670,0.062
40.675,0.069
40.680,0.071
40.685,0.069
40.690,0.065
40.695,0.082
40.700,0.105
40.705,0.115
40.710,0.108
40.715,0.089
40.720,0.067
40.725,0.048
40.730,0.034
40.735,0.015
40.740,-0.006
40.745,-0.021
40.750,-0.036
40.755,-0.054
40.760,-0.075
40.765,-0.092
40.770,-0.093
