'Elapsed time','ECG'
40.890,-0.078
40.895,-0.097
40.900,-0.092
40.905,-0.090
40.910,-0.101
40.915,-0.098
40.920,-0.091
40.925,-0.093
40.930,-0.094
40.935,-0.090
40.940,-0.089
40.945,-0.090
40.950,-0.086
40.955,-0.083
40.960,-0.083
40.965,-0.085
40.970,-0.088
40.975,-0.088
40.980,-0.086
40.985,-0.083
40.990,-0.079
40.995,-0.075
41.000,-0.079
41.005,-0.091
41.010,-0.096
41.015,-0.098
41.020,-0.098
41.025,-0.095
41.030,-0.100
41.035,-0.110
41.040,-0.123
41.045,-0.135
41.050,-0.131
41.055,-0.123
41.060,-0.124
41.065,-0.125
41.070,-0.123
41.075,-0.120
41.080,-0.108
41.085,-0.093
41.090,-0.081
41.095,-0.070
41.100,-0.059
41.105,-0.035
41.110,-0.002
41.115,0.024
41.120,0.050
41.125,0.077
41.130,0.100
41.135,0.121
41.140,0.141
41.145,0.155
41.150,0.163
41.155,0.173
41.160,0.176
41.165,0.176
41.170,0.177
41.175,0.174
41.180,0.171
41.185,0.164
41.190,0.153
41.195,0.147
41.200,0.144
41.205,0.135
41.210,0.125
41.215,0.119
41.220,0.110
41.225,0.102
41.230,0.097
41.235,0.094
41.240,0.090
41.245,0.081
41.250,0.073
41.255,0.068
41.260,0.067
41.265,0.065
41.270,0.060
41.275,0.055
41.280,0.052
41.285,0.052
41.290,0.051
41.295,0.048
41.300,0.043
41.305,0.042
41.310,0.040
41.315,0.035
41.320,0.033
41.325,0.032
41.330,0.031
41.335,0.031
41.340,0.030
41.345,0.025
41.350,0.019
41.355,0.016
41.360,0.015
41.365,0.013
41.370,0.013
41.375,0.011
41.380,0.009
41.385,0.006
41.390,0.004
41.395,0.001
41.400,-0.003
41.405,-0.006
41.410,-0.004
41.415,-0.004
41.420,-0.009
41.425,-0.012
41.430,-0.011
41.435,-0.009
41.440,-0.011
41.445,-0.018
41.450,-0.025
41.455,-0.027
41.460,-0.025
41.465,-0.024
41.470,-0.026
41.475,-0.026
41.480,-0.027
41.485,-0.029
41.490,-0.029
41.495,-0.028
41.500,-0.029
41.505,-0.027
41.510,-0.023
41.515,-0.024
41.520,-0.027
41.525,-0.032
41.530,-0.038
41.535,-0.045
41.540,-0.060
41.545,-0.077
41.550,-0.093
41.555,-0.100
41.560,-0.094
41.565,-0.095
41.570,-0.102
41.575,-0.097
41.580,-0.087
41.585,-0.082
41.590,-0.076
41.595,-0.066
41.600,-0.051
41.605,-0.033
41.610,-0.025
41.615,-0.008
41.620,0.018
41.625,0.027
41.630,0.026
41.635,0.028
41.640,0.030
41.645,0.027
41.650,0.014
41.655,0.005
41.660,0.006
41.665,0.014
41.670,0.019
41.675,0.019
41.680,0.010
41.685,-0.010
41.690,-0.033
41.695,-0.057
41.700,-0.126
41.705,-0.272
41.710,-0.453
41.715,-0.487
41.720,-0.267
41.725,0.085
41.730,0.486
41.735,0.804
41.740,0.852
41.745,0.640
41.750,0.311
41.755,0.060
41.760,-0.026
41.765,-0.042
41.770,-0.061
41.775,-0.067
41.780,-0.072
41.785,-0.095
41.790,-0.100
41.795,-0.090
41.800,-0.099
41.805,-0.106
41.810,-0.102
41.815,-0.100
41.820,-0.097
41.825,-0.094
41.830,-0.097
41.835,-0.098
41.840,-0.095
41.845,-0.093
41.850,-0.096
41.855,-0.101
41.860,-0.097
41.865,-0.093
41.870,-0.094
41.875,-0.091
41.880,-0.089
41.885,-0.090
41.890,-0.090
41.895,-0.095
41.900,-0.100
41.905,-0.096
41.910,-0.097
41.915,-0.104
41.920,-0.106
41.925,-0.112
41.930,-0.122
41.935,-0.127
41.940,-0.131
41.945,-0.130
41.950,-0.132
41.955,-0.138
41.960,-0.137
41.965,-0.132
41.970,-0.132
41.975,-0.137
41.980,-0.130
41.985,-0.110
41.990,-0.080
41.995,-0.053
42.000,-0.033
42.005,-0.007
42.010,0.021
42.015,0.048
42.020,0.083
42.025,0.125
42.030,0.158
42.035,0.173
42.040,0.175
42.045,0.171
42.050,0.176
42.055,0.191
42.060,0.201
42.065,0.195
42.070,0.189
42.075,0.188
42.080,0.185
42.085,0.178
42.090,0.164
42.095,0.153
42.100,0.150
42.105,0.150
42.110,0.145
42.115,0.128
42.120,0.105
42.125,0.097
42.130,0.104
42.135,0.103
42.140,0.091
42.145,0.089
42.150,0.089
42.155,0.074
42.160,0.062
42.165,0.064
42.170,0.075
42.175,0.075
42.180,0.060
42.185,0.043
42.190,0.043
42.195,0.064
42.200,0.062
42.205,0.041
42.210,0.027
42.215,0.028
42.220,0.046
42.225,0.054
42.230,0.038
42.235,0.022
42.240,0.031
42.245,0.040
42.250,0.043
42.255,0.049
42.260,0.046
42.265,0.022
42.270,-0.030
42.275,-0.067
42.280,-0.056
42.285,-0.020
42.290,0.015
42.295,0.023
42.300,0.018
42.305,-0.003
42.310,-0.051
42.315,-0.068
42.320,-0.032
42.325,0.008
42.330,0.030
42.335,0.014
42.340,-0.032
42.345,-0.075
42.350,-0.091
42.355,-0.071
42.360,-0.048
42.365,-0.046
42.370,-0.060
42.375,-0.100
42.380,-0.142
42.385,-0.152
42.390,-0.117
42.395,-0.051
42.400,-0.017
42.405,-0.025
42.410,-0.059
42.415,-0.085
42.420,-0.069
42.425,-0.027
42.430,0.031
42.435,0.067
42.440,0.067
42.445,0.032
42.450,-0.029
42.455,-0.048
42.460,-0.014
42.465,0.038
42.470,0.067
42.475,0.048
42.480,0.008
42.485,-0.031
42.490,-0.039
42.495,-0.034
42.500,-0.043
42.505,-0.037
42.510,-0.056
42.515,-0.149
42.520,-0.317
42.525,-0.399
42.530,-0.196
42.535,0.149
42.540,0.455
42.545,0.677
42.550,0.724
42.555,0.607
42.560,0.393
42.565,0.172
42.570,0.037
42.575,-0.050
42.580,-0.130
42.585,-0.163
42.590,-0.161
42.595,-0.159
42.600,-0.141
42.605,-0.120
42.610,-0.130
42.615,-0.149
42.620,-0.163
42.625,-0.163
42.630,-0.140
42.635,-0.135
42.640,-0.136
42.645,-0.137
42.650,-0.138
42.655,-0.121
42.660,-0.124
42.665,-0.142
42.670,-0.130
42.675,-0.114
42.680,-0.120
42.685,-0.129
42.690,-0.121
42.695,-0.115
42.700,-0.115
42.705,-0.102
42.710,-0.094
42.715,-0.114
42.720,-0.150
42.725,-0.170
42.730,-0.155
42.735,-0.153
42.740,-0.155
42.745,-0.125
42.750,-0.130
42.755,-0.163
42.760,-0.176
42.765,-0.177
42.770,-0.171
42.775,-0.174
42.780,-0.170
42.785,-0.143
42.790,-0.119
42.795,-0.100
42.800,-0.075
42.805,-0.050
42.810,-0.024
42.815,0.008
42.820,0.040
42.825,0.085
42.830,0.115
42.835,0.148
42.840,0.188
42.845,0.181
42.850,0.176
42.855,0.183
42.860,0.184
42.865,0.203
42.870,0.214
42.875,0.208
42.880,0.198
42.885,0.178
42.890,0.175
42.895,0.178
42.900,0.154
42.905,0.142
42.910,0.150
42.915,0.145
42.920,0.133
42.925,0.115
42.930,0.087
42.935,0.100
42.940,0.133
42.945,0.123
42.950,0.084
42.955,0.059
42.960,0.056
42.965,0.079
42.970,0.091
42.975,0.063
42.980,0.052
42.985,0.063
42.990,0.058
42.995,0.041
43.000,0.038
43.005,0.041
43.010,0.053
43.015,0.056
43.020,0.024
43.025,0.015
43.030,0.037
43.035,0.035
43.040,0.027
43.045,0.022
43.050,0.002
43.055,0.000
43.060,0.028
43.065,0.043
43.070,0.026
43.075,0.012
43.080,0.019
43.085,0.026
43.090,-0.008
43.095,-0.063
43.100,-0.076
43.105,-0.064
43.110,-0.047
43.115,-0.034
43.120,-0.057
43.125,-0.098
43.130,-0.102
43.135,-0.064
43.140,-0.018
43.145,-0.029
43.150,-0.068
43.155,-0.050
43.160,-0.006
43.165,0.016
43.170,0.028
43.175,0.037
43.180,0.033
43.185,0.026
43.190,0.021
43.195,0.016
43.200,0.011
43.205,0.017
43.210,0.040
43.215,0.043
43.220,-0.003
43.225,-0.028
43.230,0.015
43.235,0.047
43.240,0.001
43.245,-0.048
43.250,-0.073
43.255,-0.148
43.260,-0.280
43.265,-0.375
43.270,-0.215
43.275,0.098
43.280,0.316
43.285,0.538
43.290,0.720
43.295,0.691
43.300,0.474
43.305,0.178
43.310,0.002
43.315,-0.051
43.320,-0.115
43.325,-0.153
43.330,-0.144
43.335,-0.133
43.340,-0.148
43.345,-0.168
43.350,-0.151
43.355,-0.140
43.360,-0.149
43.365,-0.150
43.370,-0.151
43.375,-0.148
43.380,-0.144
43.385,-0.156
43.390,-0.159
43.395,-0.129
43.400,-0.106
43.405,-0.117
43.410,-0.136
43.415,-0.135
43.420,-0.128
43.425,-0.127
43.430,-0.122
43.435,-0.134
43.440,-0.134
43.445,-0.117
43.450,-0.127
43.455,-0.127
43.460,-0.123
43.465,-0.143
43.470,-0.149
43.475,-0.159
43.480,-0.177
43.485,-0.174
43.490,-0.182
43.495,-0.191
43.500,-0.185
43.505,-0.187
43.510,-0.184
43.515,-0.175
43.520,-0.167
43.525,-0.159
43.530,-0.150
43.535,-0.130
43.540,-0.097
43.545,-0.055
43.550,-0.012
43.555,0.037
43.560,0.084
43.565,0.113
43.570,0.133
43.575,0.159
43.580,0.197
43.585,0.214
43.590,0.213
43.595,0.213
43.600,0.210
43.605,0.216
43.610,0.214
43.615,0.209
43.620,0.210
43.625,0.197
43.630,0.187
43.635,0.181
43.640,0.172
43.645,0.167
43.650,0.155
43.655,0.138
43.660,0.125
43.665,0.114
43.670,0.109
43.675,0.102
43.680,0.085
43.685,0.086
43.690,0.100
43.695,0.091
43.700,0.080
43.705,0.075
43.710,0.068
43.715,0.062
43.720,0.050
43.725,0.038
43.730,0.037
43.735,0.043
43.740,0.042
43.745,0.039
43.750,0.042
43.755,0.041
43.760,0.044
43.765,0.042
43.770,0.027
43.775,0.020
43.780,0.024
43.785,0.028
43.790,0.024
43.795,0.021
43.800,0.002
43.805,-0.025
43.810,-0.045
43.815,-0.059
43.820,-0.056
43.825,-0.061
43.830,-0.081
43.835,-0.080
43.840,-0.052
43.845,-0.041
43.850,-0.053
43.855,-0.053
43.860,-0.034
43.865,-0.012
43.870,-0.007
43.875,-0.004
43.880,0.016
43.885,0.026
43.890,0.028
43.895,0.033
43.900,0.027
43.905,0.025
43.910,0.027
43.915,0.029
43.920,0.031
43.925,0.026
43.930,0.019
43.935,0.015
43.940,0.012
43.945,-0.002
43.950,-0.034
43.955,-0.062
43.960,-0.082
43.965,-0.133
43.970,-0.243
43.975,-0.355
43.980,-0.267
43.985,0.027
43.990,0.300
43.995,0.540
44.000,0.705
44.005,0.687
44.010,0.501
44.015,0.224
44.020,0.021
44.025,-0.059
44.030,-0.107
44.035,-0.140
44.040,-0.143
44.045,-0.146
44.050,-0.162
44.055,-0.162
44.060,-0.150
44.065,-0.154
44.070,-0.161
44.075,-0.152
44.080,-0.151
44.085,-0.162
44.090,-0.152
44.095,-0.135
44.100,-0.137
44.105,-0.138
44.110,-0.133
44.115,-0.133
44.120,-0.130
44.125,-0.125
44.130,-0.125
44.135,-0.120
44.140,-0.123
44.145,-0.131
44.150,-0.134
44.155,-0.135
44.160,-0.132
44.165,-0.130
44.170,-0.137
44.175,-0.149
44.180,-0.156
44.185,-0.161
44.190,-0.163
44.195,-0.170
44.200,-0.180
44.205,-0.186
44.210,-0.182
44.215,-0.181
44.220,-0.182
44.225,-0.179
44.230,-0.177
44.235,-0.170
44.240,-0.154
44.245,-0.134
44.250,-0.108
44.255,-0.072
44.260,-0.027
44.265,0.018
44.270,0.057
44.275,0.092
44.280,0.124
44.285,0.152
44.290,0.172
44.295,0.186
44.300,0.197
44.305,0.208
44.310,0.214
44.315,0.213
44.320,0.211
44.325,0.205
44.330,0.197
44.335,0.191
44.340,0.187
44.345,0.182
44.350,0.175
44.355,0.166
44.360,0.158
44.365,0.148
44.370,0.139
44.375,0.133
44.380,0.127
44.385,0.120
44.390,0.113
44.395,0.107
44.400,0.103
44.405,0.099
44.410,0.094
44.415,0.088
44.420,0.084
44.425,0.081
44.430,0.075
44.435,0.071
44.440,0.069
44.445,0.067
44.450,0.063
44.455,0.059
44.460,0.056
44.465,0.052
44.470,0.048
44.475,0.045
44.480,0.043
44.485,0.039
44.490,0.032
44.495,0.018
44.500,0.001
44.505,-0.019
44.510,-0.041
44.515,-0.049
44.520,-0.049
44.525,-0.055
44.530,-0.065
44.535,-0.062
44.540,-0.049
44.545,-0.042
44.550,-0.037
44.555,-0.027
44.560,-0.013
44.565,-0.002
44.570,0.007
44.575,0.024
44.580,0.040
44.585,0.043
44.590,0.042
44.595,0.042
44.600,0.037
44.605,0.032
44.610,0.030
44.615,0.028
44.620,0.024
44.625,0.019
44.630,0.015
44.635,0.011
44.640,0.005
44.645,-0.017
44.650,-0.047
44.655,-0.075
44.660,-0.136
44.665,-0.267
44.670,-0.437
44.675,-0.460
44.680,-0.220
44.685,0.136
44.690,0.495
44.695,0.761
44.700,0.797
44.705,0.616
44.710,0.316
44.715,0.058
44.720,-0.056
44.725,-0.095
44.730,-0.120
44.735,-0.124
44.740,-0.123
44.745,-0.141
44.750,-0.153
44.755,-0.147
44.760,-0.150
44.765,-0.153
44.770,-0.148
44.775,-0.146
44.780,-0.146
44.785,-0.142
44.790,-0.140
44.795,-0.139
44.800,-0.138
44.805,-0.136
44.810,-0.134
44.815,-0.134
44.820,-0.133
44.825,-0.130
44.830,-0.129
44.835,-0.129
44.840,-0.128
44.845,-0.129
44.850,-0.128
44.855,-0.129
44.860,-0.133
44.865,-0.138
44.870,-0.144
44.875,-0.148
44.880,-0.154
44.885,-0.161
44.890,-0.168
44.895,-0.175
44.900,-0.177
44.905,-0.178
44.910,-0.179
44.915,-0.177
44.920,-0.175
44.925,-0.170
44.930,-0.163
44.935,-0.151
44.940,-0.133
44.945,-0.112
44.950,-0.089
44.955,-0.054
44.960,-0.010
44.965,0.030
44.970,0.065
44.975,0.098
44.980,0.126
44.985,0.150
44.990,0.166
44.995,0.174
45.000,0.184
45.005,0.192
45.010,0.194
45.015,0.194
45.020,0.190
45.025,0.186
45.030,0.180
45.035,0.174
45.040,0.169
45.045,0.160
45.050,0.148
45.055,0.141
45.060,0.139
45.065,0.133
45.070,0.127
45.075,0.118
45.080,0.113
45.085,0.110
45.090,0.104
45.095,0.098
45.100,0.091
45.105,0.084
45.110,0.080
45.115,0.079
45.120,0.077
45.125,0.071
45.130,0.067
45.135,0.065
45.140,0.063
45.145,0.063
45.150,0.059
45.155,0.053
45.160,0.050
45.165,0.043
45.170,0.029
45.175,0.009
45.180,-0.014
45.185,-0.035
45.190,-0.044
45.195,-0.047
45.200,-0.060
45.205,-0.068
45.210,-0.054
45.215,-0.047
45.220,-0.051
45.225,-0.036
45.230,-0.019
45.235,-0.002
45.240,0.015
45.245,0.026
45.250,0.049
45.255,0.058
45.260,0.055
45.265,0.063
45.270,0.066
45.275,0.054
45.280,0.044
45.285,0.049
45.290,0.053
45.295,0.049
45.300,0.043
45.305,0.035
45.310,0.029
45.315,0.015
45.320,-0.015
45.325,-0.037
45.330,-0.063
45.335,-0.132
45.340,-0.260
45.345,-0.410
45.350,-0.391
45.355,-0.112
45.360,0.251
45.365,0.600
45.370,0.831
45.375,0.816
45.380,0.592
45.385,0.267
45.390,0.017
45.395,-0.076
45.400,-0.109
45.405,-0.129
45.410,-0.125
45.415,-0.124
45.420,-0.138
45.425,-0.149
45.430,-0.149
45.435,-0.145
45.440,-0.144
45.445,-0.143
45.450,-0.141
45.455,-0.141
45.460,-0.135
45.465,-0.127
45.470,-0.131
45.475,-0.137
45.480,-0.133
45.485,-0.136
45.490,-0.129
45.495,-0.112
45.500,-0.112
45.505,-0.111
45.510,-0.124
45.515,-0.140
45.520,-0.133
45.525,-0.124
45.530,-0.123
45.535,-0.130
45.540,-0.136
45.545,-0.139
45.550,-0.151
45.555,-0.161
45.560,-0.161
45.565,-0.155
45.570,-0.166
45.575,-0.185
45.580,-0.187
45.585,-0.179
45.590,-0.176
45.595,-0.180
45.600,-0.182
45.605,-0.175
45.610,-0.157
45.615,-0.144
45.620,-0.129
45.625,-0.091
45.630,-0.049
45.635,-0.016
45.640,0.023
45.645,0.079
45.650,0.127
45.655,0.146
45.660,0.153
45.665,0.171
45.670,0.198
45.675,0.200
45.680,0.190
45.685,0.181
45.690,0.175
45.695,0.175
45.700,0.178
45.705,0.190
45.710,0.193
45.715,0.175
45.720,0.147
45.725,0.138
45.730,0.152
45.735,0.158
45.740,0.149
45.745,0.137
45.750,0.128
45.755,0.126
45.760,0.104
45.765,0.076
45.770,0.081
45.775,0.094
45.780,0.091
45.785,0.088
45.790,0.087
45.795,0.084
45.800,0.076
45.805,0.060
45.810,0.043
45.815,0.042
45.820,0.051
45.825,0.047
45.830,0.048
45.835,0.054
45.840,0.036
45.845,0.018
45.850,-0.009
45.855,-0.045
45.860,-0.039
45.865,-0.030
45.870,-0.055
45.875,-0.064
45.880,-0.051
45.885,-0.050
45.890,-0.054
45.895,-0.058
45.900,-0.052
45.905,-0.022
45.910,0.006
45.915,0.015
45.920,0.029
45.925,0.053
45.930,0.056
45.935,0.032
45.940,0.018
45.945,0.030
45.950,0.052
45.955,0.053
45.960,0.020
45.965,0.005
45.970,0.026
45.975,0.029
45.980,0.013
45.985,0.012
45.990,-0.001
45.995,-0.048
46.000,-0.072
46.005,-0.084
46.010,-0.141
46.015,-0.251
46.020,-0.316
46.025,-0.141
46.030,0.170
46.035,0.406
46.040,0.597
46.045,0.705
46.050,0.653
46.055,0.443
46.060,0.167
46.065,-0.011
46.070,-0.076
46.075,-0.118
46.080,-0.153
46.085,-0.156
46.090,-0.162
46.095,-0.185
46.100,-0.182
46.105,-0.173
46.110,-0.181
46.115,-0.173
46.120,-0.162
46.125,-0.163
46.130,-0.164
46.135,-0.158
46.140,-0.150
46.145,-0.155
46.150,-0.162
46.155,-0.153
46.160,-0.146
46.165,-0.148
46.170,-0.144
46.175,-0.137
46.180,-0.137
46.185,-0.132
46.190,-0.130
46.195,-0.134
46.200,-0.137
46.205,-0.140
46.210,-0.132
46.215,-0.134
46.220,-0.163
46.225,-0.180
46.230,-0.175
46.235,-0.168
46.240,-0.180
46.245,-0.184
46.250,-0.168
46.255,-0.161
46.260,-0.158
46.265,-0.173
46.270,-0.190
46.275,-0.168
46.280,-0.141
46.285,-0.125
46.290,-0.097
46.295,-0.070
46.300,-0.030
46.305,0.019
46.310,0.041
46.315,0.070
46.320,0.119
46.325,0.154
46.330,0.175
46.335,0.187
46.340,0.195
46.345,0.204
46.350,0.211
46.355,0.218
46.360,0.211
46.365,0.188
46.370,0.169
46.375,0.174
46.380,0.184
46.385,0.176
46.390,0.167
46.395,0.160
46.400,0.148
46.405,0.132
46.410,0.124
46.415,0.118
46.420,0.111
46.425,0.103
46.430,0.099
46.435,0.099
46.440,0.101
46.445,0.093
46.450,0.069
46.455,0.050
46.460,0.053
46.465,0.070
46.470,0.072
46.475,0.061
46.480,0.056
46.485,0.057
46.490,0.050
46.495,0.045
46.500,0.050
46.505,0.038
46.510,0.017
46.515,0.003
46.520,-0.008
46.525,-0.023
46.530,-0.042
46.535,-0.036
46.540,-0.024
46.545,-0.041
46.550,-0.061
46.555,-0.060
46.560,-0.054
46.565,-0.047
46.570,-0.028
46.575,0.000
46.580,0.012
46.585,0.015
46.590,0.038
46.595,0.064
46.600,0.058
46.605,0.037
46.610,0.035
46.615,0.043
46.620,0.035
46.625,0.032
46.630,0.041
46.635,0.033
46.640,0.024
46.645,0.014
46.650,0.006
46.655,0.017
46.660,0.000
46.665,-0.042
46.670,-0.067
46.675,-0.103
46.680,-0.188
46.685,-0.312
46.690,-0.318
46.695,-0.085
46.700,0.205
46.705,0.436
46.710,0.642
46.715,0.727
46.720,0.607
46.725,0.330
46.730,0.063
46.735,-0.060
46.740,-0.102
46.745,-0.141
46.750,-0.150
46.755,-0.136
46.760,-0.155
46.765,-0.181
46.770,-0.169
46.775,-0.163
46.780,-0.178
46.785,-0.167
46.790,-0.154
46.795,-0.162
46.800,-0.167
46.805,-0.165
46.810,-0.164
46.815,-0.160
46.820,-0.149
46.825,-0.141
46.830,-0.135
46.835,-0.133
46.840,-0.133
46.845,-0.134
46.850,-0.141
46.855,-0.151
46.860,-0.153
46.865,-0.145
46.870,-0.147
46.875,-0.151
46.880,-0.146
46.885,-0.146
46.890,-0.152
46.895,-0.163
46.900,-0.170
46.905,-0.177
46.910,-0.189
46.915,-0.196
46.920,-0.192
46.925,-0.184
46.930,-0.184
46.935,-0.184
46.940,-0.179
46.945,-0.169
46.950,-0.152
46.955,-0.132
46.960,-0.106
46.965,-0.075
46.970,-0.037
46.975,0.011
46.980,0.054
46.985,0.090
46.990,0.123
46.995,0.149
47.000,0.168
47.005,0.186
47.010,0.199
47.015,0.203
47.020,0.202
47.025,0.200
47.030,0.201
47.035,0.202
47.040,0.199
47.045,0.193
47.050,0.184
47.055,0.179
47.060,0.173
47.065,0.162
47.070,0.152
47.075,0.145
47.080,0.137
47.085,0.130
47.090,0.124
47.095,0.118
47.100,0.111
47.105,0.104
47.110,0.101
47.115,0.095
47.120,0.088
47.125,0.082
47.130,0.078
47.135,0.077
47.140,0.076
47.145,0.075
47.150,0.072
47.155,0.067
47.160,0.064
47.165,0.057
47.170,0.046
47.175,0.033
47.180,0.016
47.185,-0.010
47.190,-0.029
47.195,-0.031
47.200,-0.031
47.205,-0.042
47.210,-0.052
47.215,-0.045
47.220,-0.035
47.225,-0.028
47.230,-0.019
47.235,-0.006
47.240,0.008
47.245,0.017
47.250,0.026
47.255,0.043
47.260,0.056
47.265,0.059
47.270,0.060
47.275,0.058
47.280,0.051
47.285,0.044
47.290,0.043
47.295,0.044
47.300,0.041
47.305,0.036
47.310,0.031
47.315,0.024
47.320,0.010
47.325,-0.019
47.330,-0.046
47.335,-0.076
47.340,-0.152
47.345,-0.297
47.350,-0.445
47.355,-0.387
47.360,-0.086
47.365,0.272
47.370,0.609
47.375,0.812
47.380,0.776
47.385,0.544
47.390,0.229
47.395,0.003
47.400,-0.077
47.405,-0.104
47.410,-0.122
47.415,-0.123
47.420,-0.130
47.425,-0.149
47.430,-0.152
47.435,-0.147
47.440,-0.153
47.445,-0.157
47.450,-0.152
47.455,-0.152
47.460,-0.152
47.465,-0.145
47.470,-0.140
47.475,-0.139
47.480,-0.136
47.485,-0.133
47.490,-0.134
47.495,-0.135
47.500,-0.133
47.505,-0.132
47.510,-0.132
47.515,-0.133
47.520,-0.134
47.525,-0.134
47.530,-0.134
47.535,-0.136
47.540,-0.140
47.545,-0.144
47.550,-0.148
47.555,-0.154
47.560,-0.160
47.565,-0.168
47.570,-0.175
47.575,-0.180
47.580,-0.183
47.585,-0.183
47.590,-0.182
47.595,-0.178
47.600,-0.175
47.605,-0.171
47.610,-0.161
47.615,-0.148
47.620,-0.130
47.625,-0.101
47.630,-0.066
47.635,-0.025
47.640,0.016
47.645,0.054
47.650,0.088
47.655,0.117
47.660,0.141
47.665,0.159
47.670,0.173
47.675,0.183
47.680,0.187
47.685,0.189
47.690,0.189
47.695,0.187
47.700,0.182
47.705,0.174
47.710,0.168
47.715,0.163
47.720,0.158
47.725,0.151
47.730,0.145
47.735,0.140
47.740,0.135
47.745,0.128
47.750,0.119
47.755,0.112
47.760,0.106
47.765,0.100
47.770,0.094
47.775,0.088
47.780,0.082
47.785,0.078
47.790,0.076
47.795,0.072
47.800,0.069
47.805,0.066
47.810,0.066
47.815,0.063
47.820,0.059
47.825,0.055
47.830,0.051
47.835,0.047
47.840,0.036
47.845,0.017
47.850,-0.001
47.855,-0.021
47.860,-0.038
47.865,-0.046
47.870,-0.054
47.875,-0.061
47.880,-0.063
47.885,-0.050
47.890,-0.037
47.895,-0.034
47.900,-0.029
47.905,-0.018
47.910,-0.001
47.915,0.010
47.920,0.021
47.925,0.040
47.930,0.053
47.935,0.052
47.940,0.050
47.945,0.050
47.950,0.047
47.955,0.042
47.960,0.039
47.965,0.035
47.970,0.032
47.975,0.029
47.980,0.027
47.985,0.021
47.990,0.011
47.995,-0.014
48.000,-0.049
48.005,-0.083
48.010,-0.146
48.015,-0.274
48.020,-0.433
48.025,-0.432
48.030,-0.172
48.035,0.196
48.040,0.571
48.045,0.836
48.050,0.839
48.055,0.603
48.060,0.253
48.065,-0.009
48.070,-0.085
48.075,-0.096
48.080,-0.118
48.085,-0.125
48.090,-0.129
48.095,-0.141
48.100,-0.147
48.105,-0.148
48.110,-0.149
48.115,-0.148
48.120,-0.146
48.125,-0.149
48.130,-0.150
48.135,-0.133
48.140,-0.121
48.145,-0.126
48.150,-0.125
48.155,-0.127
48.160,-0.130
48.165,-0.131
48.170,-0.134
48.175,-0.127
48.180,-0.115
48.185,-0.109
48.190,-0.115
48.195,-0.124
48.200,-0.126
48.205,-0.122
48.210,-0.121
48.215,-0.136
48.220,-0.151
48.225,-0.152
48.230,-0.154
48.235,-0.160
48.240,-0.159
48.245,-0.165
48.250,-0.175
48.255,-0.177
48.260,-0.177
48.265,-0.179
48.270,-0.177
48.275,-0.165
48.280,-0.149
48.285,-0.138
48.290,-0.127
48.295,-0.120
48.300,-0.097
48.305,-0.047
48.310,0.003
48.315,0.043
48.320,0.084
48.325,0.116
48.330,0.139
48.335,0.148
48.340,0.147
48.345,0.165
48.350,0.190
48.355,0.207
48.360,0.214
48.365,0.203
48.370,0.187
48.375,0.168
48.380,0.153
48.385,0.161
48.390,0.177
48.395,0.184
48.400,0.178
48.405,0.153
48.410,0.133
48.415,0.132
48.420,0.132
48.425,0.135
48.430,0.131
48.435,0.105
48.440,0.087
48.445,0.091
48.450,0.097
48.455,0.097
48.460,0.097
48.465,0.088
48.470,0.081
48.475,0.067
48.480,0.054
48.485,0.054
48.490,0.052
48.495,0.053
48.500,0.049
48.505,0.047
48.510,0.042
48.515,0.028
48.520,0.024
48.525,0.024
48.530,0.036
48.535,0.039
48.540,0.022
48.545,0.001
48.550,-0.025
48.555,-0.041
48.560,-0.051
48.565,-0.057
48.570,-0.054
48.575,-0.067
48.580,-0.077
48.585,-0.063
48.590,-0.049
48.595,-0.044
48.600,-0.044
48.605,-0.044
48.610,-0.029
48.615,-0.016
48.620,-0.005
48.625,0.022
48.630,0.045
48.635,0.050
48.640,0.042
48.645,0.029
48.650,0.014
48.655,0.024
48.660,0.046
48.665,0.040
48.670,0.022
48.675,-0.005
48.680,-0.012
48.685,0.011
48.690,0.013
48.695,-0.023
48.700,-0.055
48.705,-0.063
48.710,-0.083
48.715,-0.171
48.720,-0.307
48.725,-0.287
48.730,-0.022
48.735,0.279
48.740,0.517
48.745,0.697
48.750,0.753
48.755,0.631
48.760,0.344
48.765,0.057
48.770,-0.080
48.775,-0.122
48.780,-0.160
48.785,-0.170
48.790,-0.163
48.795,-0.173
48.800,-0.180
48.805,-0.179
48.810,-0.174
48.815,-0.177
48.820,-0.194
48.825,-0.188
48.830,-0.169
48.835,-0.164
48.840,-0.164
48.845,-0.172
48.850,-0.160
48.855,-0.138
48.860,-0.142
48.865,-0.143
48.870,-0.149
48.875,-0.164
48.880,-0.163
48.885,-0.143
48.890,-0.115
48.895,-0.117
48.900,-0.134
48.905,-0.141
48.910,-0.146
48.915,-0.142
48.920,-0.141
48.925,-0.147
48.930,-0.170
48.935,-0.186
48.940,-0.180
48.945,-0.166
48.950,-0.150
48.955,-0.162
48.960,-0.182
48.965,-0.178
48.970,-0.166
48.975,-0.164
48.980,-0.157
48.985,-0.147
48.990,-0.127
48.995,-0.093
49.000,-0.068
49.005,-0.037
49.010,0.010
49.015,0.048
49.020,0.082
49.025,0.114
49.030,0.141
49.035,0.157
49.040,0.175
49.045,0.188
49.050,0.195
49.055,0.207
49.060,0.195
49.065,0.183
49.070,0.191
49.075,0.185
49.080,0.177
49.085,0.181
49.090,0.186
