'Elapsed time','ECG'
33.240,-0.080
33.245,-0.020
33.250,-0.016
33.255,-0.050
33.260,0.003
33.265,0.040
33.270,-0.002
33.275,0.020
33.280,0.082
33.285,0.048
33.290,0.022
33.295,0.076
33.300,0.068
33.305,0.017
33.310,0.051
33.315,0.075
33.320,0.017
33.325,0.019
33.330,0.067
33.335,0.027
33.340,-0.006
33.345,0.043
33.350,0.033
33.355,-0.019
33.360,0.016
33.365,0.037
33.370,-0.024
33.375,-0.023
33.380,0.026
33.385,-0.011
33.390,-0.043
33.395,-0.010
33.400,-0.068
33.405,-0.226
33.410,-0.353
33.415,-0.543
33.420,-0.876
33.425,-1.102
33.430,-1.106
33.435,-0.939
33.440,-0.486
33.445,0.123
33.450,0.425
33.455,0.332
33.460,0.255
33.465,0.288
33.470,0.242
33.475,0.224
33.480,0.263
33.485,0.213
33.490,0.180
33.495,0.234
33.500,0.220
33.505,0.160
33.510,0.185
33.515,0.203
33.520,0.141
33.525,0.136
33.530,0.175
33.535,0.128
33.540,0.094
33.545,0.138
33.550,0.118
33.555,0.059
33.560,0.087
33.565,0.099
33.570,0.035
33.575,0.032
33.580,0.071
33.585,0.021
33.590,-0.017
33.595,0.027
33.600,0.009
33.605,-0.057
33.610,-0.035
33.615,-0.017
33.620,-0.082
33.625,-0.094
33.630,-0.059
33.635,-0.114
33.640,-0.158
33.645,-0.114
33.650,-0.132
33.655,-0.191
33.660,-0.158
33.665,-0.134
33.670,-0.189
33.675,-0.183
33.680,-0.127
33.685,-0.153
33.690,-0.162
33.695,-0.083
33.700,-0.059
33.705,-0.075
33.710,-0.001
33.715,0.066
33.720,0.050
33.725,0.084
33.730,0.155
33.735,0.138
33.740,0.123
33.745,0.185
33.750,0.185
33.755,0.136
33.760,0.173
33.765,0.197
33.770,0.136
33.775,0.133
33.780,0.177
33.785,0.131
33.790,0.094
33.795,0.148
33.800,0.139
33.805,0.077
33.810,0.107
33.815,0.131
33.820,0.070
33.825,0.068
33.830,0.113
33.835,0.071
33.840,0.036
33.845,0.085
33.850,0.075
33.855,0.021
33.860,0.054
33.865,0.079
33.870,0.021
33.875,0.023
33.880,0.067
33.885,0.021
33.890,-0.010
33.895,0.043
33.900,0.037
33.905,-0.017
33.910,0.017
33.915,0.041
33.920,-0.017
33.925,-0.011
33.930,0.041
33.935,0.001
33.940,-0.029
33.945,0.026
33.950,0.015
33.955,-0.054
33.960,-0.045
33.965,-0.036
33.970,-0.095
33.975,-0.086
33.980,-0.030
33.985,-0.071
33.990,-0.121
33.995,-0.098
34.000,-0.101
34.005,-0.122
34.010,-0.068
34.015,-0.033
34.020,-0.081
34.025,-0.070
34.030,-0.004
34.035,-0.023
34.040,-0.036
34.045,0.034
34.050,0.039
34.055,-0.001
34.060,0.050
34.065,0.085
34.070,0.034
34.075,0.039
34.080,0.085
34.085,0.046
34.090,0.012
34.095,0.060
34.100,0.054
34.105,0.001
34.110,0.033
34.115,0.058
34.120,0.002
34.125,0.002
34.130,0.049
34.135,0.009
34.140,-0.026
34.145,0.025
34.150,0.018
34.155,-0.039
34.160,-0.007
34.165,0.021
34.170,-0.035
34.175,-0.047
34.180,-0.033
34.185,-0.150
34.190,-0.328
34.195,-0.471
34.200,-0.724
34.205,-1.036
34.210,-1.128
34.215,-1.000
34.220,-0.679
34.225,-0.104
34.230,0.377
34.235,0.406
34.240,0.252
34.245,0.265
34.250,0.276
34.255,0.206
34.260,0.229
34.265,0.251
34.270,0.186
34.275,0.183
34.280,0.229
34.285,0.184
34.290,0.139
34.295,0.184
34.300,0.176
34.305,0.115
34.310,0.140
34.315,0.158
34.320,0.093
34.325,0.087
34.330,0.129
34.335,0.083
34.340,0.042
34.345,0.090
34.350,0.079
34.355,0.016
34.360,0.041
34.365,0.061
34.370,0.002
34.375,-0.006
34.380,0.027
34.385,-0.021
34.390,-0.064
34.395,-0.024
34.400,-0.040
34.405,-0.109
34.410,-0.089
34.415,-0.073
34.420,-0.141
34.425,-0.149
34.430,-0.109
34.435,-0.153
34.440,-0.189
34.445,-0.141
34.450,-0.145
34.455,-0.195
34.460,-0.155
34.465,-0.112
34.470,-0.148
34.475,-0.128
34.480,-0.054
34.485,-0.057
34.490,-0.048
34.495,0.042
34.500,0.074
34.505,0.059
34.510,0.117
34.515,0.165
34.520,0.130
34.525,0.144
34.530,0.202
34.535,0.170
34.540,0.140
34.545,0.188
34.550,0.178
34.555,0.120
34.560,0.153
34.565,0.179
34.570,0.117
34.575,0.112
34.580,0.158
34.585,0.118
34.590,0.084
34.595,0.131
34.600,0.117
34.605,0.059
34.610,0.089
34.615,0.113
34.620,0.053
34.625,0.049
34.630,0.097
34.635,0.056
34.640,0.021
34.645,0.071
34.650,0.061
34.655,0.001
34.660,0.029
34.665,0.055
34.670,-0.002
34.675,-0.001
34.680,0.050
34.685,0.010
34.690,-0.021
34.695,0.034
34.700,0.030
34.705,-0.023
34.710,0.011
34.715,0.039
34.720,-0.015
34.725,-0.013
34.730,0.038
34.735,0.002
34.740,-0.031
34.745,0.019
34.750,0.012
34.755,-0.052
34.760,-0.043
34.765,-0.039
34.770,-0.101
34.775,-0.093
34.780,-0.038
34.785,-0.075
34.790,-0.119
34.795,-0.102
34.800,-0.121
34.805,-0.141
34.810,-0.077
34.815,-0.037
34.820,-0.081
34.825,-0.069
34.830,-0.003
34.835,-0.024
34.840,-0.041
34.845,0.029
34.850,0.038
34.855,-0.002
34.860,0.053
34.865,0.091
34.870,0.034
34.875,0.040
34.880,0.094
34.885,0.055
34.890,0.022
34.895,0.072
34.900,0.061
34.905,0.003
34.910,0.038
34.915,0.070
34.920,0.013
34.925,0.011
34.930,0.061
34.935,0.021
34.940,-0.016
34.945,0.035
34.950,0.030
34.955,-0.026
34.960,0.002
34.965,0.026
34.970,-0.031
34.975,-0.034
34.980,0.015
34.985,-0.018
34.990,-0.064
34.995,-0.057
35.000,-0.159
35.005,-0.370
35.010,-0.540
35.015,-0.774
35.020,-1.075
35.025,-1.161
35.030,-0.949
35.035,-0.535
35.040,0.010
35.045,0.422
35.050,0.413
35.055,0.239
35.060,0.261
35.065,0.297
35.070,0.218
35.075,0.211
35.080,0.256
35.085,0.215
35.090,0.179
35.095,0.218
35.100,0.205
35.105,0.147
35.110,0.172
35.115,0.194
35.120,0.131
35.125,0.123
35.130,0.168
35.135,0.121
35.140,0.074
35.145,0.120
35.150,0.111
35.155,0.048
35.160,0.075
35.165,0.095
35.170,0.028
35.175,0.024
35.180,0.071
35.185,0.021
35.190,-0.026
35.195,0.016
35.200,-0.002
35.205,-0.070
35.210,-0.049
35.215,-0.033
35.220,-0.097
35.225,-0.106
35.230,-0.067
35.235,-0.113
35.240,-0.159
35.245,-0.118
35.250,-0.124
35.255,-0.182
35.260,-0.152
35.265,-0.120
35.270,-0.169
35.275,-0.162
35.280,-0.104
35.285,-0.129
35.290,-0.140
35.295,-0.054
35.300,-0.023
35.305,-0.041
35.310,0.026
35.315,0.087
35.320,0.063
35.325,0.087
35.330,0.159
35.335,0.148
35.340,0.130
35.345,0.188
35.350,0.192
35.355,0.136
35.360,0.163
35.365,0.192
35.370,0.134
35.375,0.127
35.380,0.171
35.385,0.131
35.390,0.092
35.395,0.138
35.400,0.130
35.405,0.072
35.410,0.099
35.415,0.123
35.420,0.065
35.425,0.061
35.430,0.104
35.435,0.064
35.440,0.027
35.445,0.072
35.450,0.065
35.455,0.010
35.460,0.042
35.465,0.071
35.470,0.009
35.475,0.003
35.480,0.051
35.485,0.012
35.490,-0.022
35.495,0.031
35.500,0.026
35.505,-0.029
35.510,0.004
35.515,0.037
35.520,-0.013
35.525,-0.013
35.530,0.035
35.535,-0.003
35.540,-0.038
35.545,0.013
35.550,0.013
35.555,-0.040
35.560,-0.008
35.565,0.023
35.570,-0.034
35.575,-0.039
35.580,0.002
35.585,-0.052
35.590,-0.107
35.595,-0.066
35.600,-0.062
35.605,-0.106
35.610,-0.077
35.615,-0.063
35.620,-0.147
35.625,-0.154
35.630,-0.066
35.635,-0.074
35.640,-0.099
35.645,-0.036
35.650,-0.032
35.655,-0.073
35.660,-0.016
35.665,0.030
35.670,-0.014
35.675,-0.001
35.680,0.063
35.685,0.043
35.690,0.018
35.695,0.069
35.700,0.069
35.705,0.017
35.710,0.048
35.715,0.076
35.720,0.018
35.725,0.015
35.730,0.066
35.735,0.033
35.740,-0.002
35.745,0.046
35.750,0.041
35.755,-0.012
35.760,0.017
35.765,0.041
35.770,-0.015
35.775,-0.014
35.780,0.033
35.785,-0.007
35.790,-0.041
35.795,0.012
35.800,0.007
35.805,-0.049
35.810,-0.013
35.815,0.009
35.820,-0.082
35.825,-0.162
35.830,-0.251
35.835,-0.473
35.840,-0.752
35.845,-0.967
35.850,-1.116
35.855,-1.101
35.860,-0.715
35.865,-0.110
35.870,0.302
35.875,0.403
35.880,0.328
35.885,0.239
35.890,0.223
35.895,0.264
35.900,0.252
35.905,0.192
35.910,0.216
35.915,0.240
35.920,0.177
35.925,0.171
35.930,0.211
35.935,0.164
35.940,0.125
35.945,0.172
35.950,0.159
35.955,0.091
35.960,0.116
35.965,0.142
35.970,0.076
35.975,0.066
35.980,0.113
35.985,0.071
35.990,0.029
35.995,0.073
36.000,0.060
36.005,-0.004
36.010,0.022
36.015,0.046
36.020,-0.021
36.025,-0.032
36.030,0.009
36.035,-0.041
36.040,-0.087
36.045,-0.046
36.050,-0.064
36.055,-0.134
36.060,-0.111
36.065,-0.089
36.070,-0.153
36.075,-0.159
36.080,-0.111
36.085,-0.147
36.090,-0.178
36.095,-0.125
36.100,-0.123
36.105,-0.169
36.110,-0.127
36.115,-0.074
36.120,-0.098
36.125,-0.069
36.130,0.017
36.135,0.022
36.140,0.022
36.145,0.100
36.150,0.130
36.155,0.102
36.160,0.150
36.165,0.191
36.170,0.145
36.175,0.151
36.180,0.204
36.185,0.168
36.190,0.131
36.195,0.182
36.200,0.178
36.205,0.120
36.210,0.146
36.215,0.166
36.220,0.103
36.225,0.100
36.230,0.150
36.235,0.111
36.240,0.074
36.245,0.119
36.250,0.109
36.255,0.056
36.260,0.085
36.265,0.105
36.270,0.046
36.275,0.044
36.280,0.091
36.285,0.049
36.290,0.009
36.295,0.058
36.300,0.052
36.305,-0.010
36.310,0.019
36.315,0.054
36.320,0.002
36.325,-0.001
36.330,0.047
36.335,0.012
36.340,-0.020
36.345,0.032
36.350,0.031
36.355,-0.024
36.360,0.005
36.365,0.036
36.370,-0.016
36.375,-0.017
36.380,0.036
36.385,0.000
36.390,-0.038
36.395,0.014
36.400,0.004
36.405,-0.074
36.410,-0.068
36.415,-0.049
36.420,-0.098
36.425,-0.090
36.430,-0.034
36.435,-0.075
36.440,-0.142
36.445,-0.117
36.450,-0.093
36.455,-0.106
36.460,-0.061
36.465,-0.025
36.470,-0.068
36.475,-0.057
36.480,0.008
36.485,-0.009
36.490,-0.027
36.495,0.039
36.500,0.052
36.505,0.016
36.510,0.060
36.515,0.092
36.520,0.041
36.525,0.045
36.530,0.093
36.535,0.053
36.540,0.016
36.545,0.068
36.550,0.064
36.555,0.004
36.560,0.028
36.565,0.058
36.570,0.009
36.575,0.004
36.580,0.053
36.585,0.017
36.590,-0.022
36.595,0.033
36.600,0.030
36.605,-0.031
36.610,-0.002
36.615,0.026
36.620,-0.030
36.625,-0.033
36.630,0.020
36.635,-0.012
36.640,-0.053
36.645,-0.025
36.650,-0.091
36.655,-0.269
36.660,-0.409
36.665,-0.600
36.670,-0.926
36.675,-1.126
36.680,-1.080
36.685,-0.851
36.690,-0.354
36.695,0.235
36.700,0.459
36.705,0.311
36.710,0.244
36.715,0.289
36.720,0.230
36.725,0.207
36.730,0.252
36.735,0.218
36.740,0.179
36.745,0.219
36.750,0.214
36.755,0.151
36.760,0.168
36.765,0.194
36.770,0.132
36.775,0.122
36.780,0.169
36.785,0.127
36.790,0.084
36.795,0.129
36.800,0.119
36.805,0.056
36.810,0.080
36.815,0.101
36.820,0.034
36.825,0.024
36.830,0.066
36.835,0.025
36.840,-0.015
36.845,0.025
36.850,0.011
36.855,-0.053
36.860,-0.032
36.865,-0.013
36.870,-0.084
36.875,-0.102
36.880,-0.060
36.885,-0.103
36.890,-0.150
36.895,-0.110
36.900,-0.118
36.905,-0.178
36.910,-0.152
36.915,-0.118
36.920,-0.168
36.925,-0.168
36.930,-0.110
36.935,-0.128
36.940,-0.145
36.945,-0.076
36.950,-0.045
36.955,-0.061
36.960,0.005
36.965,0.072
36.970,0.050
36.975,0.074
36.980,0.150
36.985,0.143
36.990,0.126
36.995,0.185
37.000,0.191
37.005,0.136
37.010,0.166
37.015,0.201
37.020,0.145
37.025,0.135
37.030,0.180
37.035,0.140
37.040,0.098
37.045,0.148
37.050,0.144
37.055,0.082
37.060,0.102
37.065,0.126
37.070,0.071
37.075,0.063
37.080,0.108
37.085,0.071
37.090,0.032
37.095,0.081
37.100,0.074
37.105,0.012
37.110,0.038
37.115,0.067
37.120,0.011
37.125,0.007
37.130,0.055
37.135,0.017
37.140,-0.020
37.145,0.029
37.150,0.027
37.155,-0.028
37.160,0.004
37.165,0.037
37.170,-0.019
37.175,-0.021
37.180,0.035
37.185,0.000
37.190,-0.034
37.195,0.019
37.200,0.014
37.205,-0.041
37.210,-0.008
37.215,0.024
37.220,-0.030
37.225,-0.031
37.230,0.023
37.235,-0.012
37.240,-0.050
37.245,-0.004
37.250,-0.023
37.255,-0.100
37.260,-0.084
37.265,-0.058
37.270,-0.110
37.275,-0.112
37.280,-0.065
37.285,-0.119
37.290,-0.167
37.295,-0.084
37.300,-0.050
37.305,-0.099
37.310,-0.064
37.315,-0.019
37.320,-0.060
37.325,-0.048
37.330,0.023
37.335,0.003
37.340,-0.022
37.345,0.044
37.350,0.060
37.355,0.012
37.360,0.044
37.365,0.084
37.370,0.032
37.375,0.023
37.380,0.074
37.385,0.042
37.390,0.007
37.395,0.058
37.400,0.056
37.405,-0.001
37.410,0.027
37.415,0.056
37.420,0.000
37.425,-0.006
37.430,0.044
37.435,0.009
37.440,-0.028
37.445,0.020
37.450,0.018
37.455,-0.033
37.460,-0.005
37.465,0.025
37.470,-0.028
37.475,-0.029
37.480,0.013
37.485,-0.043
37.490,-0.129
37.495,-0.191
37.500,-0.358
37.505,-0.628
37.510,-0.872
37.515,-1.056
37.520,-1.142
37.525,-0.921
37.530,-0.368
37.535,0.155
37.540,0.394
37.545,0.381
37.550,0.278
37.555,0.233
37.560,0.262
37.565,0.273
37.570,0.209
37.575,0.196
37.580,0.246
37.585,0.209
37.590,0.162
37.595,0.208
37.600,0.203
37.605,0.140
37.610,0.160
37.615,0.184
37.620,0.124
37.625,0.109
37.630,0.150
37.635,0.113
37.640,0.071
37.645,0.113
37.650,0.106
37.655,0.041
37.660,0.062
37.665,0.085
37.670,0.023
37.675,0.013
37.680,0.054
37.685,0.007
37.690,-0.041
37.695,0.000
37.700,-0.009
37.705,-0.076
37.710,-0.055
37.715,-0.033
37.720,-0.103
37.725,-0.121
37.730,-0.082
37.735,-0.124
37.740,-0.168
37.745,-0.122
37.750,-0.126
37.755,-0.184
37.760,-0.153
37.765,-0.117
37.770,-0.167
37.775,-0.160
37.780,-0.091
37.785,-0.101
37.790,-0.107
37.795,-0.016
37.800,0.027
37.805,0.003
37.810,0.060
37.815,0.124
37.820,0.096
37.825,0.113
37.830,0.184
37.835,0.163
37.840,0.131
37.845,0.188
37.850,0.194
37.855,0.135
37.860,0.158
37.865,0.188
37.870,0.132
37.875,0.124
37.880,0.172
37.885,0.134
37.890,0.089
37.895,0.133
37.900,0.128
37.905,0.066
37.910,0.093
37.915,0.123
37.920,0.063
37.925,0.054
37.930,0.103
37.935,0.069
37.940,0.027
37.945,0.072
37.950,0.072
37.955,0.010
37.960,0.034
37.965,0.067
37.970,0.009
37.975,-0.001
37.980,0.049
37.985,0.018
37.990,-0.018
37.995,0.033
38.000,0.032
38.005,-0.027
38.010,0.002
38.015,0.037
38.020,-0.013
38.025,-0.016
38.030,0.036
38.035,0.005
38.040,-0.034
38.045,0.016
38.050,0.022
38.055,-0.030
38.060,-0.005
38.065,0.027
38.070,-0.026
38.075,-0.033
38.080,0.016
38.085,-0.018
38.090,-0.065
38.095,-0.037
38.100,-0.052
38.105,-0.114
38.110,-0.090
38.115,-0.056
38.120,-0.110
38.125,-0.123
38.130,-0.091
38.135,-0.124
38.140,-0.126
38.145,-0.049
38.150,-0.042
38.155,-0.087
38.160,-0.046
38.165,-0.004
38.170,-0.042
38.175,-0.029
38.180,0.038
38.185,0.019
38.190,-0.006
38.195,0.059
38.200,0.067
38.205,0.011
38.210,0.046
38.215,0.083
38.220,0.027
38.225,0.020
38.230,0.069
38.235,0.035
38.240,0.000
38.245,0.052
38.250,0.050
38.255,-0.009
38.260,0.019
38.265,0.052
38.270,-0.007
38.275,-0.012
38.280,0.041
38.285,0.007
38.290,-0.033
38.295,0.015
38.300,0.014
38.305,-0.048
38.310,-0.022
38.315,0.014
38.320,-0.039
38.325,-0.048
38.330,-0.016
38.335,-0.105
38.340,-0.262
38.345,-0.381
38.350,-0.596
38.355,-0.925
38.360,-1.104
38.365,-1.087
38.370,-0.899
38.375,-0.388
38.380,0.217
38.385,0.437
38.390,0.319
38.395,0.272
38.400,0.289
38.405,0.230
38.410,0.235
38.415,0.260
38.420,0.199
38.425,0.192
38.430,0.240
38.435,0.199
38.440,0.153
38.445,0.193
38.450,0.187
38.455,0.122
38.460,0.141
38.465,0.172
38.470,0.109
38.475,0.094
38.480,0.142
38.485,0.106
38.490,0.060
38.495,0.097
38.500,0.093
38.505,0.029
38.510,0.043
38.515,0.071
38.520,0.011
38.525,-0.005
38.530,0.041
38.535,0.005
38.540,-0.045
38.545,-0.008
38.550,-0.017
38.555,-0.089
38.560,-0.076
38.565,-0.051
38.570,-0.119
38.575,-0.141
38.580,-0.096
38.585,-0.136
38.590,-0.182
38.595,-0.132
38.600,-0.128
38.605,-0.186
38.610,-0.150
38.615,-0.106
38.620,-0.156
38.625,-0.146
38.630,-0.064
38.635,-0.062
38.640,-0.066
38.645,0.021
38.650,0.059
38.655,0.035
38.660,0.094
38.665,0.158
38.670,0.126
38.675,0.133
38.680,0.199
38.685,0.180
38.690,0.141
38.695,0.188
38.700,0.195
38.705,0.139
38.710,0.160
38.715,0.190
38.720,0.134
38.725,0.121
38.730,0.169
38.735,0.130
38.740,0.081
38.745,0.128
38.750,0.127
38.755,0.062
38.760,0.084
38.765,0.118
38.770,0.064
38.775,0.052
38.780,0.100
38.785,0.069
38.790,0.028
38.795,0.072
38.800,0.068
38.805,0.007
38.810,0.028
38.815,0.059
38.820,0.008
38.825,-0.002
38.830,0.046
38.835,0.018
38.840,-0.021
38.845,0.026
38.850,0.030
38.855,-0.027
38.860,-0.002
38.865,0.033
38.870,-0.020
38.875,-0.027
38.880,0.033
38.885,0.007
38.890,-0.034
38.895,0.015
38.900,0.019
38.905,-0.034
38.910,-0.005
38.915,0.029
38.920,-0.034
38.925,-0.060
38.930,-0.030
38.935,-0.079
38.940,-0.123
38.945,-0.065
38.950,-0.052
38.955,-0.114
38.960,-0.113
38.965,-0.104
38.970,-0.146
38.975,-0.113
38.980,-0.036
38.985,-0.058
38.990,-0.091
38.995,-0.033
39.000,-0.014
39.005,-0.051
39.010,-0.007
39.015,0.042
39.020,-0.002
39.025,0.000
39.030,0.069
39.035,0.051
39.040,0.020
39.045,0.074
39.050,0.075
39.055,0.011
39.060,0.034
39.065,0.070
39.070,0.017
39.075,0.008
39.080,0.058
39.085,0.027
39.090,-0.011
39.095,0.040
39.100,0.046
39.105,-0.015
39.110,0.008
39.115,0.045
39.120,-0.011
39.125,-0.024
39.130,0.026
39.135,-0.004
39.140,-0.045
39.145,0.002
39.150,0.007
39.155,-0.051
39.160,-0.035
39.165,-0.032
39.170,-0.175
39.175,-0.337
39.180,-0.478
39.185,-0.754
39.190,-1.050
39.195,-1.123
39.200,-1.004
39.205,-0.660
39.210,-0.057
39.215,0.402
39.220,0.400
39.225,0.262
39.230,0.284
39.235,0.274
39.240,0.212
39.245,0.249
39.250,0.253
39.255,0.191
39.260,0.211
39.265,0.241
39.270,0.179
39.275,0.157
39.280,0.201
39.285,0.166
39.290,0.121
39.295,0.167
39.300,0.164
39.305,0.095
39.310,0.111
39.315,0.140
39.320,0.078
39.325,0.063
39.330,0.111
39.335,0.075
39.340,0.025
39.345,0.067
39.350,0.062
39.355,-0.007
39.360,0.009
39.365,0.036
39.370,-0.028
39.375,-0.046
39.380,-0.004
39.385,-0.046
39.390,-0.102
39.395,-0.064
39.400,-0.069
39.405,-0.144
39.410,-0.128
39.415,-0.097
39.420,-0.159
39.425,-0.172
39.430,-0.119
39.435,-0.145
39.440,-0.180
39.445,-0.129
39.450,-0.119
39.455,-0.162
39.460,-0.114
39.465,-0.048
39.470,-0.064
39.475,-0.038
39.480,0.049
39.485,0.056
39.490,0.049
39.495,0.126
39.500,0.155
39.505,0.115
39.510,0.152
39.515,0.201
39.520,0.158
39.525,0.150
39.530,0.202
39.535,0.171
39.540,0.126
39.545,0.170
39.550,0.173
39.555,0.112
39.560,0.131
39.565,0.162
39.570,0.104
39.575,0.087
39.580,0.133
39.585,0.099
39.590,0.051
39.595,0.093
39.600,0.099
39.605,0.042
39.610,0.062
39.615,0.094
39.620,0.038
39.625,0.022
39.630,0.072
39.635,0.039
39.640,-0.009
39.645,0.037
39.650,0.044
39.655,-0.016
39.660,0.006
39.665,0.040
39.670,-0.014
39.675,-0.023
39.680,0.030
39.685,0.003
39.690,-0.033
39.695,0.018
39.700,0.026
39.705,-0.033
39.710,-0.013
39.715,0.025
39.720,-0.025
39.725,-0.035
39.730,0.021
39.735,-0.004
39.740,-0.042
39.745,0.008
39.750,0.013
39.755,-0.047
39.760,-0.023
39.765,0.018
39.770,-0.036
39.775,-0.052
39.780,-0.005
39.785,-0.047
39.790,-0.110
39.795,-0.076
39.800,-0.071
39.805,-0.124
39.810,-0.100
39.815,-0.071
39.820,-0.144
39.825,-0.156
39.830,-0.069
39.835,-0.068
39.840,-0.102
39.845,-0.045
39.850,-0.028
39.855,-0.074
39.860,-0.031
39.865,0.027
39.870,-0.011
39.875,-0.009
39.880,0.055
39.885,0.040
39.890,0.010
39.895,0.063
39.900,0.073
39.905,0.017
39.910,0.040
39.915,0.075
39.920,0.021
39.925,0.014
39.930,0.067
39.935,0.032
39.940,-0.013
39.945,0.038
39.950,0.045
39.955,-0.014
39.960,0.010
39.965,0.046
39.970,-0.007
39.975,-0.020
39.980,0.034
39.985,0.005
39.990,-0.038
39.995,0.012
40.000,0.017
40.005,-0.041
40.010,-0.020
40.015,0.000
40.020,-0.096
40.025,-0.209
40.030,-0.313
40.035,-0.543
40.040,-0.848
40.045,-1.033
40.050,-1.103
40.055,-0.995
40.060,-0.509
40.065,0.110
40.070,0.405
40.075,0.370
40.080,0.302
40.085,0.271
40.090,0.234
40.095,0.256
40.100,0.259
40.105,0.200
40.110,0.222
40.115,0.258
40.120,0.198
40.125,0.174
40.130,0.214
40.135,0.180
40.140,0.130
40.145,0.169
40.150,0.175
40.155,0.110
40.160,0.118
40.165,0.144
40.170,0.090
40.175,0.078
40.180,0.121
40.185,0.081
40.190,0.032
40.195,0.075
40.200,0.074
40.205,0.008
40.210,0.020
40.215,0.046
40.220,-0.017
40.225,-0.038
40.230,0.004
40.235,-0.037
40.240,-0.091
40.245,-0.056
40.250,-0.060
40.255,-0.128
40.260,-0.118
40.265,-0.093
40.270,-0.150
40.275,-0.167
40.280,-0.115
40.285,-0.136
40.290,-0.178
40.295,-0.130
40.300,-0.118
40.305,-0.170
40.310,-0.133
40.315,-0.068
40.320,-0.087
40.325,-0.065
40.330,0.022
40.335,0.029
40.340,0.027
40.345,0.112
40.350,0.146
40.355,0.111
40.360,0.151
40.365,0.199
40.370,0.156
40.375,0.151
40.380,0.205
40.385,0.176
40.390,0.137
40.395,0.185
40.400,0.188
40.405,0.126
40.410,0.143
40.415,0.172
40.420,0.114
40.425,0.103
40.430,0.157
40.435,0.122
40.440,0.072
40.445,0.117
40.450,0.120
40.455,0.055
40.460,0.073
40.465,0.105
40.470,0.048
40.475,0.035
40.480,0.085
40.485,0.051
40.490,0.002
40.495,0.044
40.500,0.052
40.505,-0.003
40.510,0.015
40.515,0.046
40.520,-0.006
40.525,-0.016
40.530,0.036
40.535,0.014
40.540,-0.025
40.545,0.016
40.550,0.021
40.555,-0.034
40.560,-0.011
40.565,0.028
40.570,-0.018
40.575,-0.029
40.580,0.023
40.585,-0.005
40.590,-0.050
40.595,-0.003
40.600,0.010
40.605,-0.043
40.610,-0.025
40.615,0.001
40.620,-0.072
40.625,-0.111
40.630,-0.065
40.635,-0.081
40.640,-0.116
40.645,-0.070
40.650,-0.079
40.655,-0.166
40.660,-0.146
40.665,-0.073
40.670,-0.096
40.675,-0.100
40.680,-0.042
40.685,-0.054
40.690,-0.073
40.695,-0.008
40.700,0.016
40.705,-0.023
40.710,0.011
40.715,0.059
40.720,0.025
40.725,0.022
40.730,0.075
40.735,0.049
40.740,0.009
40.745,0.058
40.750,0.064
40.755,0.001
40.760,0.021
40.765,0.062
40.770,0.016
40.775,0.006
40.780,0.060
40.785,0.031
40.790,-0.018
40.795,0.023
40.800,0.025
40.805,-0.030
40.810,-0.002
40.815,0.037
40.820,-0.019
40.825,-0.039
40.830,0.014
40.835,-0.010
40.840,-0.054
40.845,-0.005
40.850,-0.007
40.855,-0.093
40.860,-0.143
40.865,-0.239
40.870,-0.469
40.875,-0.719
40.880,-0.941
40.885,-1.132
40.890,-1.126
40.895,-0.752
40.900,-0.178
40.905,0.260
40.910,0.430
40.915,0.358
40.920,0.241
40.925,0.247
40.930,0.285
40.935,0.240
40.940,0.188
40.945,0.227
40.950,0.237
40.955,0.175
40.960,0.186
40.965,0.216
40.970,0.157
40.975,0.140
40.980,0.188
40.985,0.153
40.990,0.102
40.995,0.137
41.000,0.137
41.005,0.076
41.010,0.091
41.015,0.123
41.020,0.064
41.025,0.042
41.030,0.088
41.035,0.052
41.040,-0.004
41.045,0.032
41.050,0.033
41.055,-0.030
41.060,-0.014
41.065,0.015
41.070,-0.047
41.075,-0.071
41.080,-0.032
41.085,-0.076
41.090,-0.133
41.095,-0.093
41.100,-0.095
41.105,-0.164
41.110,-0.146
41.115,-0.108
41.120,-0.162
41.125,-0.173
41.130,-0.118
41.135,-0.142
41.140,-0.175
41.145,-0.113
41.150,-0.087
41.155,-0.116
41.160,-0.061
41.165,0.014
41.170,0.003
41.175,0.026
41.180,0.112
41.185,0.119
41.190,0.102
41.195,0.169
41.200,0.195
41.205,0.150
41.210,0.176
41.215,0.218
41.220,0.168
41.225,0.151
41.230,0.201
41.235,0.171
41.240,0.120
41.245,0.160
41.250,0.162
41.255,0.100
41.260,0.119
41.265,0.152
41.270,0.096
41.275,0.082
41.280,0.135
41.285,0.102
41.290,0.049
41.295,0.093
41.300,0.099
41.305,0.035
41.310,0.050
41.315,0.082
41.320,0.026
41.325,0.013
41.330,0.064
41.335,0.036
41.340,-0.007
41.345,0.040
41.350,0.044
41.355,-0.016
41.360,0.007
41.365,0.045
41.370,-0.013
41.375,-0.026
41.380,0.031
41.385,0.001
41.390,-0.046
41.395,0.007
41.400,0.023
41.405,-0.033
41.410,-0.013
41.415,0.027
41.420,-0.020
41.425,-0.033
41.430,0.017
41.435,-0.008
41.440,-0.046
41.445,0.003
41.450,0.008
41.455,-0.057
41.460,-0.051
41.465,-0.029
41.470,-0.094
41.475,-0.116
41.480,-0.057
41.485,-0.069
41.490,-0.110
41.495,-0.084
41.500,-0.106
41.505,-0.156
41.510,-0.095
41.515,-0.035
41.520,-0.079
41.525,-0.085
41.530,-0.027
41.535,-0.039
41.540,-0.055
41.545,0.015
41.550,0.038
