'Elapsed time','ECG'
32.780,-0.177
32.785,-0.160
32.790,-0.121
32.795,-0.107
32.800,-0.094
32.805,-0.049
32.810,-0.004
32.815,0.038
32.820,0.087
32.825,0.124
32.830,0.133
32.835,0.157
32.840,0.206
32.845,0.219
32.850,0.220
32.855,0.256
32.860,0.269
32.865,0.248
32.870,0.254
32.875,0.259
32.880,0.229
32.885,0.222
32.890,0.239
32.895,0.219
32.900,0.194
32.905,0.213
32.910,0.216
32.915,0.180
32.920,0.176
32.925,0.176
32.930,0.139
32.935,0.129
32.940,0.147
32.945,0.120
32.950,0.097
32.955,0.124
32.960,0.127
32.965,0.093
32.970,0.086
32.975,0.088
32.980,0.061
32.985,0.057
32.990,0.080
32.995,0.053
33.000,0.023
33.005,0.060
33.010,0.078
33.015,0.043
33.020,0.040
33.025,0.046
33.030,0.020
33.035,0.023
33.040,0.054
33.045,0.035
33.050,0.007
33.055,0.017
33.060,-0.003
33.065,-0.039
33.070,-0.023
33.075,0.003
33.080,-0.017
33.085,-0.040
33.090,-0.048
33.095,-0.076
33.100,-0.097
33.105,-0.077
33.110,-0.067
33.115,-0.079
33.120,-0.050
33.125,-0.024
33.130,-0.054
33.135,-0.067
33.140,-0.021
33.145,0.013
33.150,0.030
33.155,0.064
33.160,0.069
33.165,0.046
33.170,0.056
33.175,0.066
33.180,0.038
33.185,0.037
33.190,0.059
33.195,0.036
33.200,0.015
33.205,0.038
33.210,0.034
33.215,0.002
33.220,0.012
33.225,0.027
33.230,0.001
33.235,-0.007
33.240,0.012
33.245,-0.003
33.250,-0.028
33.255,-0.023
33.260,-0.049
33.265,-0.111
33.270,-0.142
33.275,-0.190
33.280,-0.344
33.285,-0.513
33.290,-0.531
33.295,-0.304
33.300,0.116
33.305,0.506
33.310,0.737
33.315,0.795
33.320,0.730
33.325,0.582
33.330,0.366
33.335,0.190
33.340,0.055
33.345,-0.084
33.350,-0.155
33.355,-0.147
33.360,-0.155
33.365,-0.184
33.370,-0.175
33.375,-0.163
33.380,-0.184
33.385,-0.179
33.390,-0.151
33.395,-0.158
33.400,-0.169
33.405,-0.145
33.410,-0.140
33.415,-0.161
33.420,-0.149
33.425,-0.134
33.430,-0.154
33.435,-0.149
33.440,-0.118
33.445,-0.129
33.450,-0.147
33.455,-0.126
33.460,-0.123
33.465,-0.144
33.470,-0.139
33.475,-0.134
33.480,-0.153
33.485,-0.148
33.490,-0.126
33.495,-0.139
33.500,-0.160
33.505,-0.149
33.510,-0.154
33.515,-0.185
33.520,-0.184
33.525,-0.172
33.530,-0.190
33.535,-0.193
33.540,-0.172
33.545,-0.188
33.550,-0.205
33.555,-0.181
33.560,-0.178
33.565,-0.199
33.570,-0.177
33.575,-0.149
33.580,-0.155
33.585,-0.141
33.590,-0.100
33.595,-0.082
33.600,-0.058
33.605,0.005
33.610,0.046
33.615,0.060
33.620,0.110
33.625,0.157
33.630,0.166
33.635,0.194
33.640,0.239
33.645,0.237
33.650,0.227
33.655,0.255
33.660,0.259
33.665,0.234
33.670,0.246
33.675,0.261
33.680,0.229
33.685,0.214
33.690,0.226
33.695,0.203
33.700,0.180
33.705,0.194
33.710,0.189
33.715,0.162
33.720,0.164
33.725,0.169
33.730,0.143
33.735,0.132
33.740,0.144
33.745,0.118
33.750,0.090
33.755,0.105
33.760,0.101
33.765,0.070
33.770,0.078
33.775,0.092
33.780,0.064
33.785,0.056
33.790,0.075
33.795,0.056
33.800,0.034
33.805,0.054
33.810,0.062
33.815,0.040
33.820,0.043
33.825,0.052
33.830,0.025
33.835,0.016
33.840,0.030
33.845,0.005
33.850,-0.026
33.855,-0.013
33.860,-0.011
33.865,-0.034
33.870,-0.032
33.875,-0.034
33.880,-0.074
33.885,-0.090
33.890,-0.067
33.895,-0.070
33.900,-0.080
33.905,-0.048
33.910,-0.031
33.915,-0.052
33.920,-0.043
33.925,-0.014
33.930,-0.005
33.935,0.023
33.940,0.063
33.945,0.059
33.950,0.051
33.955,0.075
33.960,0.074
33.965,0.044
33.970,0.048
33.975,0.060
33.980,0.033
33.985,0.022
33.990,0.043
33.995,0.032
34.000,0.011
34.005,0.024
34.010,0.022
34.015,-0.002
34.020,0.007
34.025,0.017
34.030,-0.009
34.035,-0.012
34.040,-0.001
34.045,-0.047
34.050,-0.110
34.055,-0.135
34.060,-0.190
34.065,-0.324
34.070,-0.479
34.075,-0.582
34.080,-0.490
34.085,-0.098
34.090,0.356
34.095,0.638
34.100,0.793
34.105,0.821
34.110,0.677
34.115,0.451
34.120,0.275
34.125,0.126
34.130,-0.039
34.135,-0.130
34.140,-0.137
34.145,-0.157
34.150,-0.177
34.155,-0.153
34.160,-0.146
34.165,-0.171
34.170,-0.159
34.175,-0.139
34.180,-0.157
34.185,-0.160
34.190,-0.138
34.195,-0.155
34.200,-0.169
34.205,-0.137
34.210,-0.127
34.215,-0.150
34.220,-0.137
34.225,-0.120
34.230,-0.142
34.235,-0.141
34.240,-0.116
34.245,-0.130
34.250,-0.148
34.255,-0.128
34.260,-0.129
34.265,-0.156
34.270,-0.146
34.275,-0.133
34.280,-0.157
34.285,-0.161
34.290,-0.144
34.295,-0.160
34.300,-0.181
34.305,-0.167
34.310,-0.171
34.315,-0.201
34.320,-0.193
34.325,-0.181
34.330,-0.207
34.335,-0.212
34.340,-0.189
34.345,-0.202
34.350,-0.219
34.355,-0.191
34.360,-0.178
34.365,-0.190
34.370,-0.161
34.375,-0.117
34.380,-0.107
34.385,-0.076
34.390,-0.016
34.395,0.009
34.400,0.031
34.405,0.092
34.410,0.135
34.415,0.148
34.420,0.189
34.425,0.227
34.430,0.220
34.435,0.227
34.440,0.259
34.445,0.252
34.450,0.236
34.455,0.254
34.460,0.246
34.465,0.214
34.470,0.221
34.475,0.232
34.480,0.204
34.485,0.196
34.490,0.210
34.495,0.187
34.500,0.162
34.505,0.175
34.510,0.166
34.515,0.133
34.520,0.138
34.525,0.148
34.530,0.117
34.535,0.106
34.540,0.128
34.545,0.111
34.550,0.082
34.555,0.093
34.560,0.095
34.565,0.067
34.570,0.068
34.575,0.082
34.580,0.059
34.585,0.051
34.590,0.065
34.595,0.049
34.600,0.038
34.605,0.062
34.610,0.057
34.615,0.022
34.620,0.025
34.625,0.043
34.630,0.027
34.635,0.021
34.640,0.033
34.645,0.012
34.650,-0.018
34.655,-0.014
34.660,-0.019
34.665,-0.039
34.670,-0.024
34.675,-0.020
34.680,-0.063
34.685,-0.091
34.690,-0.088
34.695,-0.094
34.700,-0.090
34.705,-0.057
34.710,-0.045
34.715,-0.058
34.720,-0.042
34.725,-0.033
34.730,-0.051
34.735,-0.022
34.740,0.042
34.745,0.045
34.750,0.026
34.755,0.063
34.760,0.079
34.765,0.043
34.770,0.038
34.775,0.050
34.780,0.034
34.785,0.028
34.790,0.039
34.795,0.028
34.800,0.017
34.805,0.033
34.810,0.029
34.815,-0.001
34.820,0.004
34.825,0.010
34.830,-0.019
34.835,-0.022
34.840,0.007
34.845,-0.002
34.850,-0.050
34.855,-0.085
34.860,-0.132
34.865,-0.200
34.870,-0.283
34.875,-0.437
34.880,-0.586
34.885,-0.482
34.890,-0.071
34.895,0.348
34.900,0.618
34.905,0.810
34.910,0.842
34.915,0.677
34.920,0.471
34.925,0.294
34.930,0.103
34.935,-0.049
34.940,-0.114
34.945,-0.161
34.950,-0.185
34.955,-0.157
34.960,-0.151
34.965,-0.183
34.970,-0.185
34.975,-0.164
34.980,-0.166
34.985,-0.164
34.990,-0.148
34.995,-0.162
35.000,-0.176
35.005,-0.158
35.010,-0.155
35.015,-0.162
35.020,-0.140
35.025,-0.130
35.030,-0.151
35.035,-0.146
35.040,-0.119
35.045,-0.129
35.050,-0.146
35.055,-0.132
35.060,-0.144
35.065,-0.171
35.070,-0.145
35.075,-0.117
35.080,-0.148
35.085,-0.164
35.090,-0.144
35.095,-0.164
35.100,-0.191
35.105,-0.173
35.110,-0.166
35.115,-0.189
35.120,-0.190
35.125,-0.182
35.130,-0.205
35.135,-0.212
35.140,-0.187
35.145,-0.191
35.150,-0.208
35.155,-0.193
35.160,-0.190
35.165,-0.200
35.170,-0.164
35.175,-0.133
35.180,-0.146
35.185,-0.112
35.190,-0.040
35.195,-0.017
35.200,-0.002
35.205,0.060
35.210,0.107
35.215,0.116
35.220,0.157
35.225,0.202
35.230,0.204
35.235,0.231
35.240,0.268
35.245,0.254
35.250,0.234
35.255,0.242
35.260,0.240
35.265,0.235
35.270,0.258
35.275,0.268
35.280,0.226
35.285,0.195
35.290,0.207
35.295,0.206
35.300,0.190
35.305,0.186
35.310,0.167
35.315,0.136
35.320,0.148
35.325,0.165
35.330,0.130
35.335,0.104
35.340,0.121
35.345,0.109
35.350,0.089
35.355,0.110
35.360,0.102
35.365,0.067
35.370,0.068
35.375,0.073
35.380,0.052
35.385,0.056
35.390,0.080
35.395,0.054
35.400,0.030
35.405,0.066
35.410,0.069
35.415,0.028
35.420,0.029
35.425,0.035
35.430,0.013
35.435,0.010
35.440,0.018
35.445,-0.004
35.450,-0.019
35.455,-0.007
35.460,-0.024
35.465,-0.053
35.470,-0.037
35.475,-0.028
35.480,-0.074
35.485,-0.097
35.490,-0.077
35.495,-0.079
35.500,-0.092
35.505,-0.061
35.510,-0.033
35.515,-0.049
35.520,-0.043
35.525,-0.008
35.530,0.008
35.535,0.031
35.540,0.070
35.545,0.067
35.550,0.049
35.555,0.064
35.560,0.061
35.565,0.038
35.570,0.053
35.575,0.065
35.580,0.028
35.585,0.014
35.590,0.036
35.595,0.034
35.600,0.024
35.605,0.032
35.610,0.023
35.615,-0.003
35.620,0.005
35.625,0.014
35.630,-0.012
35.635,-0.021
35.640,-0.008
35.645,-0.048
35.650,-0.105
35.655,-0.117
35.660,-0.159
35.665,-0.288
35.670,-0.445
35.675,-0.538
35.680,-0.424
35.685,-0.030
35.690,0.414
35.695,0.680
35.700,0.801
35.705,0.801
35.710,0.648
35.715,0.418
35.720,0.245
35.725,0.100
35.730,-0.063
35.735,-0.145
35.740,-0.144
35.745,-0.160
35.750,-0.180
35.755,-0.164
35.760,-0.163
35.765,-0.186
35.770,-0.179
35.775,-0.157
35.780,-0.170
35.785,-0.175
35.790,-0.151
35.795,-0.153
35.800,-0.166
35.805,-0.143
35.810,-0.137
35.815,-0.158
35.820,-0.144
35.825,-0.123
35.830,-0.142
35.835,-0.141
35.840,-0.119
35.845,-0.137
35.850,-0.157
35.855,-0.134
35.860,-0.132
35.865,-0.158
35.870,-0.142
35.875,-0.123
35.880,-0.157
35.885,-0.171
35.890,-0.147
35.895,-0.158
35.900,-0.176
35.905,-0.158
35.910,-0.164
35.915,-0.192
35.920,-0.188
35.925,-0.179
35.930,-0.199
35.935,-0.200
35.940,-0.176
35.945,-0.190
35.950,-0.208
35.955,-0.173
35.960,-0.154
35.965,-0.167
35.970,-0.135
35.975,-0.094
35.980,-0.088
35.985,-0.061
35.990,-0.004
35.995,0.025
36.000,0.055
36.005,0.117
36.010,0.149
36.015,0.151
36.020,0.188
36.025,0.227
36.030,0.223
36.035,0.235
36.040,0.269
36.045,0.263
36.050,0.250
36.055,0.266
36.060,0.255
36.065,0.222
36.070,0.227
36.075,0.232
36.080,0.201
36.085,0.192
36.090,0.209
36.095,0.193
36.100,0.168
36.105,0.174
36.110,0.165
36.115,0.133
36.120,0.135
36.125,0.139
36.130,0.107
36.135,0.098
36.140,0.115
36.145,0.097
36.150,0.078
36.155,0.097
36.160,0.094
36.165,0.064
36.170,0.070
36.175,0.082
36.180,0.053
36.185,0.043
36.190,0.062
36.195,0.048
36.200,0.032
36.205,0.048
36.210,0.045
36.215,0.020
36.220,0.031
36.225,0.047
36.230,0.022
36.235,0.010
36.240,0.020
36.245,-0.002
36.250,-0.029
36.255,-0.019
36.260,-0.023
36.265,-0.044
36.270,-0.034
36.275,-0.034
36.280,-0.080
36.285,-0.099
36.290,-0.073
36.295,-0.070
36.300,-0.074
36.305,-0.041
36.310,-0.033
36.315,-0.062
36.320,-0.055
36.325,-0.024
36.330,-0.012
36.335,0.021
36.340,0.066
36.345,0.062
36.350,0.045
36.355,0.067
36.360,0.065
36.365,0.037
36.370,0.047
36.375,0.059
36.380,0.033
36.385,0.028
36.390,0.044
36.395,0.024
36.400,0.003
36.405,0.022
36.410,0.021
36.415,-0.009
36.420,-0.005
36.425,0.009
36.430,-0.019
36.435,-0.027
36.440,-0.016
36.445,-0.062
36.450,-0.119
36.455,-0.144
36.460,-0.214
36.465,-0.367
36.470,-0.526
36.475,-0.593
36.480,-0.430
36.485,0.003
36.490,0.447
36.495,0.706
36.500,0.816
36.505,0.797
36.510,0.634
36.515,0.406
36.520,0.230
36.525,0.080
36.530,-0.073
36.535,-0.145
36.540,-0.140
36.545,-0.153
36.550,-0.170
36.555,-0.150
36.560,-0.151
36.565,-0.176
36.570,-0.161
36.575,-0.142
36.580,-0.163
36.585,-0.164
36.590,-0.138
36.595,-0.144
36.600,-0.158
36.605,-0.135
36.610,-0.130
36.615,-0.150
36.620,-0.136
36.625,-0.119
36.630,-0.139
36.635,-0.140
36.640,-0.116
36.645,-0.131
36.650,-0.149
36.655,-0.129
36.660,-0.131
36.665,-0.157
36.670,-0.147
36.675,-0.134
36.680,-0.158
36.685,-0.164
36.690,-0.148
36.695,-0.168
36.700,-0.190
36.705,-0.171
36.710,-0.172
36.715,-0.200
36.720,-0.191
36.725,-0.182
36.730,-0.214
36.735,-0.220
36.740,-0.198
36.745,-0.210
36.750,-0.222
36.755,-0.193
36.760,-0.179
36.765,-0.186
36.770,-0.152
36.775,-0.106
36.780,-0.096
36.785,-0.067
36.790,-0.005
36.795,0.025
36.800,0.052
36.805,0.112
36.810,0.144
36.815,0.152
36.820,0.195
36.825,0.231
36.830,0.224
36.835,0.235
36.840,0.265
36.845,0.253
36.850,0.239
36.855,0.259
36.860,0.255
36.865,0.224
36.870,0.226
36.875,0.233
36.880,0.206
36.885,0.201
36.890,0.215
36.895,0.189
36.900,0.164
36.905,0.178
36.910,0.169
36.915,0.135
36.920,0.140
36.925,0.149
36.930,0.120
36.935,0.111
36.940,0.123
36.945,0.102
36.950,0.084
36.955,0.099
36.960,0.092
36.965,0.064
36.970,0.075
36.975,0.086
36.980,0.056
36.985,0.050
36.990,0.069
36.995,0.048
37.000,0.021
37.005,0.038
37.010,0.043
37.015,0.027
37.020,0.045
37.025,0.056
37.030,0.023
37.035,0.015
37.040,0.036
37.045,0.020
37.050,0.001
37.055,0.019
37.060,0.011
37.065,-0.034
37.070,-0.037
37.075,-0.025
37.080,-0.052
37.085,-0.055
37.090,-0.034
37.095,-0.066
37.100,-0.104
37.105,-0.088
37.110,-0.075
37.115,-0.089
37.120,-0.069
37.125,-0.036
37.130,-0.049
37.135,-0.060
37.140,-0.038
37.145,-0.029
37.150,-0.016
37.155,0.033
37.160,0.054
37.165,0.040
37.170,0.053
37.175,0.069
37.180,0.050
37.185,0.047
37.190,0.057
37.195,0.035
37.200,0.019
37.205,0.038
37.210,0.033
37.215,0.005
37.220,0.015
37.225,0.032
37.230,0.007
37.235,-0.006
37.240,0.010
37.245,-0.005
37.250,-0.022
37.255,-0.006
37.260,-0.015
37.265,-0.067
37.270,-0.102
37.275,-0.131
37.280,-0.210
37.285,-0.337
37.290,-0.484
37.295,-0.579
37.300,-0.428
37.305,0.006
37.310,0.418
37.315,0.669
37.320,0.826
37.325,0.814
37.330,0.632
37.335,0.431
37.340,0.269
37.345,0.083
37.350,-0.076
37.355,-0.128
37.360,-0.140
37.365,-0.166
37.370,-0.164
37.375,-0.147
37.380,-0.165
37.385,-0.170
37.390,-0.144
37.395,-0.156
37.400,-0.176
37.405,-0.156
37.410,-0.147
37.415,-0.159
37.420,-0.144
37.425,-0.133
37.430,-0.154
37.435,-0.149
37.440,-0.120
37.445,-0.128
37.450,-0.140
37.455,-0.121
37.460,-0.128
37.465,-0.159
37.470,-0.135
37.475,-0.115
37.480,-0.150
37.485,-0.146
37.490,-0.113
37.495,-0.131
37.500,-0.167
37.505,-0.167
37.510,-0.166
37.515,-0.179
37.520,-0.165
37.525,-0.161
37.530,-0.195
37.535,-0.197
37.540,-0.175
37.545,-0.195
37.550,-0.215
37.555,-0.199
37.560,-0.196
37.565,-0.210
37.570,-0.202
37.575,-0.182
37.580,-0.184
37.585,-0.172
37.590,-0.134
37.595,-0.127
37.600,-0.116
37.605,-0.059
37.610,-0.009
37.615,0.026
37.620,0.080
37.625,0.120
37.630,0.121
37.635,0.144
37.640,0.201
37.645,0.222
37.650,0.229
37.655,0.261
37.660,0.264
37.665,0.242
37.670,0.254
37.675,0.263
37.680,0.245
37.685,0.247
37.690,0.250
37.695,0.225
37.700,0.203
37.705,0.217
37.710,0.218
37.715,0.189
37.720,0.185
37.725,0.183
37.730,0.154
37.735,0.145
37.740,0.159
37.745,0.141
37.750,0.120
37.755,0.137
37.760,0.134
37.765,0.092
37.770,0.080
37.775,0.092
37.780,0.079
37.785,0.071
37.790,0.081
37.795,0.073
37.800,0.057
37.805,0.061
37.810,0.057
37.815,0.031
37.820,0.042
37.825,0.062
37.830,0.033
37.835,0.026
37.840,0.052
37.845,0.033
37.850,0.001
37.855,0.014
37.860,0.009
37.865,-0.031
37.870,-0.018
37.875,0.010
37.880,-0.023
37.885,-0.041
37.890,-0.026
37.895,-0.055
37.900,-0.097
37.905,-0.088
37.910,-0.070
37.915,-0.081
37.920,-0.071
37.925,-0.054
37.930,-0.071
37.935,-0.070
37.940,-0.044
37.945,-0.034
37.950,-0.012
37.955,0.048
37.960,0.071
37.965,0.040
37.970,0.044
37.975,0.065
37.980,0.049
37.985,0.045
37.990,0.063
37.995,0.039
38.000,0.013
38.005,0.042
38.010,0.040
38.015,0.004
38.020,0.012
38.025,0.022
38.030,0.002
38.035,-0.003
38.040,0.006
38.045,-0.007
38.050,-0.016
38.055,0.007
38.060,0.007
38.065,-0.052
38.070,-0.098
38.075,-0.117
38.080,-0.167
38.085,-0.230
38.090,-0.345
38.095,-0.507
38.100,-0.493
38.105,-0.171
38.110,0.257
38.115,0.561
38.120,0.761
38.125,0.823
38.130,0.701
38.135,0.509
38.140,0.326
38.145,0.146
38.150,-0.028
38.155,-0.121
38.160,-0.152
38.165,-0.178
38.170,-0.168
38.175,-0.164
38.180,-0.198
38.185,-0.191
38.190,-0.157
38.195,-0.171
38.200,-0.194
38.205,-0.167
38.210,-0.147
38.215,-0.166
38.220,-0.161
38.225,-0.145
38.230,-0.156
38.235,-0.144
38.240,-0.121
38.245,-0.149
38.250,-0.180
38.255,-0.144
38.260,-0.121
38.265,-0.148
38.270,-0.141
38.275,-0.122
38.280,-0.144
38.285,-0.154
38.290,-0.137
38.295,-0.146
38.300,-0.160
38.305,-0.147
38.310,-0.154
38.315,-0.178
38.320,-0.168
38.325,-0.160
38.330,-0.181
38.335,-0.181
38.340,-0.170
38.345,-0.187
38.350,-0.202
38.355,-0.189
38.360,-0.190
38.365,-0.203
38.370,-0.184
38.375,-0.171
38.380,-0.185
38.385,-0.172
38.390,-0.133
38.395,-0.121
38.400,-0.104
38.405,-0.045
38.410,-0.007
38.415,-0.004
38.420,0.033
38.425,0.096
38.430,0.126
38.435,0.151
38.440,0.191
38.445,0.205
38.450,0.223
38.455,0.259
38.460,0.263
38.465,0.249
38.470,0.255
38.475,0.260
38.480,0.241
38.485,0.238
38.490,0.251
38.495,0.225
38.500,0.203
38.505,0.215
38.510,0.208
38.515,0.179
38.520,0.185
38.525,0.198
38.530,0.165
38.535,0.140
38.540,0.150
38.545,0.130
38.550,0.107
38.555,0.127
38.560,0.118
38.565,0.081
38.570,0.093
38.575,0.112
38.580,0.086
38.585,0.073
38.590,0.084
38.595,0.066
38.600,0.045
38.605,0.058
38.610,0.054
38.615,0.029
38.620,0.048
38.625,0.072
38.630,0.044
38.635,0.032
38.640,0.054
38.645,0.042
38.650,0.021
38.655,0.032
38.660,0.022
38.665,-0.018
38.670,-0.017
38.675,-0.005
38.680,-0.032
38.685,-0.036
38.690,-0.025
38.695,-0.064
38.700,-0.098
38.705,-0.077
38.710,-0.066
38.715,-0.082
38.720,-0.059
38.725,-0.026
38.730,-0.039
38.735,-0.053
38.740,-0.035
38.745,-0.021
38.750,-0.001
38.755,0.052
38.760,0.070
38.765,0.050
38.770,0.065
38.775,0.075
38.780,0.039
38.785,0.039
38.790,0.073
38.795,0.055
38.800,0.024
38.805,0.031
38.810,0.030
38.815,0.009
38.820,0.014
38.825,0.024
38.830,0.004
38.835,-0.003
38.840,0.008
38.845,-0.008
38.850,-0.020
38.855,-0.004
38.860,-0.025
38.865,-0.089
38.870,-0.123
38.875,-0.158
38.880,-0.265
38.885,-0.417
38.890,-0.550
38.895,-0.560
38.900,-0.270
38.905,0.224
38.910,0.584
38.915,0.768
38.920,0.829
38.925,0.728
38.930,0.518
38.935,0.323
38.940,0.174
38.945,0.008
38.950,-0.111
38.955,-0.135
38.960,-0.149
38.965,-0.174
38.970,-0.162
38.975,-0.154
38.980,-0.181
38.985,-0.180
38.990,-0.144
38.995,-0.152
39.000,-0.177
39.005,-0.155
39.010,-0.141
39.015,-0.160
39.020,-0.143
39.025,-0.118
39.030,-0.141
39.035,-0.146
39.040,-0.123
39.045,-0.137
39.050,-0.152
39.055,-0.127
39.060,-0.125
39.065,-0.153
39.070,-0.139
39.075,-0.122
39.080,-0.148
39.085,-0.151
39.090,-0.127
39.095,-0.143
39.100,-0.166
39.105,-0.152
39.110,-0.156
39.115,-0.188
39.120,-0.184
39.125,-0.173
39.130,-0.197
39.135,-0.203
39.140,-0.188
39.145,-0.206
39.150,-0.224
39.155,-0.201
39.160,-0.199
39.165,-0.222
39.170,-0.206
39.175,-0.182
39.180,-0.190
39.185,-0.175
39.190,-0.131
39.195,-0.114
39.200,-0.090
39.205,-0.024
39.210,0.019
39.215,0.033
39.220,0.084
39.225,0.137
39.230,0.148
39.235,0.176
39.240,0.224
39.245,0.229
39.250,0.230
39.255,0.262
39.260,0.265
39.265,0.242
39.270,0.256
39.275,0.266
39.280,0.233
39.285,0.220
39.290,0.234
39.295,0.219
39.300,0.201
39.305,0.210
39.310,0.201
39.315,0.170
39.320,0.170
39.325,0.175
39.330,0.147
39.335,0.140
39.340,0.156
39.345,0.129
39.350,0.105
39.355,0.120
39.360,0.110
39.365,0.079
39.370,0.090
39.375,0.099
39.380,0.068
39.385,0.060
39.390,0.079
39.395,0.065
39.400,0.042
39.405,0.057
39.410,0.057
39.415,0.032
39.420,0.043
39.425,0.052
39.430,0.024
39.435,0.019
39.440,0.040
39.445,0.028
39.450,0.011
39.455,0.032
39.460,0.034
39.465,0.003
39.470,0.000
39.475,0.001
39.480,-0.034
39.485,-0.048
39.490,-0.029
39.495,-0.038
39.500,-0.052
39.505,-0.040
39.510,-0.060
39.515,-0.104
39.520,-0.098
39.525,-0.070
39.530,-0.084
39.535,-0.081
39.540,-0.042
39.545,-0.045
39.550,-0.066
39.555,-0.041
39.560,-0.018
39.565,-0.012
39.570,0.021
39.575,0.050
39.580,0.038
39.585,0.040
39.590,0.062
39.595,0.048
39.600,0.030
39.605,0.051
39.610,0.050
39.615,0.021
39.620,0.030
39.625,0.039
39.630,0.011
39.635,0.007
39.640,0.028
39.645,0.010
39.650,-0.010
39.655,0.007
39.660,0.005
39.665,-0.021
39.670,-0.012
39.675,-0.013
39.680,-0.074
39.685,-0.118
39.690,-0.131
39.695,-0.202
39.700,-0.340
39.705,-0.486
39.710,-0.574
39.715,-0.437
39.720,-0.007
39.725,0.422
39.730,0.668
39.735,0.806
39.740,0.808
39.745,0.630
39.750,0.403
39.755,0.243
39.760,0.087
39.765,-0.069
39.770,-0.130
39.775,-0.136
39.780,-0.160
39.785,-0.161
39.790,-0.138
39.795,-0.154
39.800,-0.170
39.805,-0.145
39.810,-0.143
39.815,-0.168
39.820,-0.155
39.825,-0.137
39.830,-0.155
39.835,-0.144
39.840,-0.112
39.845,-0.128
39.850,-0.152
39.855,-0.137
39.860,-0.127
39.865,-0.135
39.870,-0.122
39.875,-0.109
39.880,-0.131
39.885,-0.133
39.890,-0.113
39.895,-0.133
39.900,-0.154
39.905,-0.127
39.910,-0.116
39.915,-0.143
39.920,-0.150
39.925,-0.150
39.930,-0.175
39.935,-0.180
39.940,-0.158
39.945,-0.170
39.950,-0.192
39.955,-0.182
39.960,-0.186
39.965,-0.206
39.970,-0.197
39.975,-0.189
39.980,-0.210
39.985,-0.212
39.990,-0.188
39.995,-0.189
40.000,-0.183
40.005,-0.131
40.010,-0.102
40.015,-0.100
40.020,-0.067
40.025,-0.016
40.030,0.019
40.035,0.061
40.040,0.119
40.045,0.145
40.050,0.157
40.055,0.195
40.060,0.218
40.065,0.217
40.070,0.241
40.075,0.269
40.080,0.257
40.085,0.253
40.090,0.265
40.095,0.246
40.100,0.226
40.105,0.239
40.110,0.231
40.115,0.205
40.120,0.214
40.125,0.214
40.130,0.178
40.135,0.173
40.140,0.192
40.145,0.169
40.150,0.138
40.155,0.144
40.160,0.140
40.165,0.116
40.170,0.121
40.175,0.127
40.180,0.102
40.185,0.097
40.190,0.107
40.195,0.070
40.200,0.045
40.205,0.071
40.210,0.071
40.215,0.048
40.220,0.059
40.225,0.069
40.230,0.038
40.235,0.026
40.240,0.044
40.245,0.036
40.250,0.031
40.255,0.053
40.260,0.048
40.265,0.013
40.270,0.015
40.275,0.028
40.280,0.003
40.285,-0.007
40.290,-0.004
40.295,-0.027
40.300,-0.039
40.305,-0.026
40.310,-0.027
40.315,-0.041
40.320,-0.037
40.325,-0.051
40.330,-0.104
40.335,-0.120
40.340,-0.084
40.345,-0.078
40.350,-0.082
40.355,-0.050
40.360,-0.041
40.365,-0.060
40.370,-0.041
40.375,-0.005
40.380,0.011
40.385,0.040
40.390,0.064
40.395,0.048
40.400,0.042
40.405,0.066
40.410,0.057
40.415,0.028
40.420,0.037
40.425,0.043
40.430,0.018
40.435,0.018
40.440,0.035
40.445,0.016
40.450,0.003
40.455,0.028
40.460,0.021
40.465,-0.018
40.470,-0.011
40.475,0.003
40.480,-0.025
40.485,-0.032
40.490,-0.022
40.495,-0.060
40.500,-0.112
40.505,-0.117
40.510,-0.150
40.515,-0.300
40.520,-0.473
40.525,-0.530
40.530,-0.340
40.535,0.092
40.540,0.485
40.545,0.701
40.550,0.779
40.555,0.735
40.560,0.574
40.565,0.357
40.570,0.204
40.575,0.060
40.580,-0.113
40.585,-0.178
40.590,-0.155
40.595,-0.170
40.600,-0.192
40.605,-0.163
40.610,-0.156
40.615,-0.196
40.620,-0.192
40.625,-0.167
40.630,-0.181
40.635,-0.172
40.640,-0.143
40.645,-0.157
40.650,-0.167
40.655,-0.140
40.660,-0.142
40.665,-0.161
40.670,-0.144
40.675,-0.134
40.680,-0.152
40.685,-0.143
40.690,-0.119
40.695,-0.140
40.700,-0.161
40.705,-0.136
40.710,-0.125
40.715,-0.150
40.720,-0.147
40.725,-0.128
40.730,-0.152
40.735,-0.174
40.740,-0.156
40.745,-0.155
40.750,-0.172
40.755,-0.160
40.760,-0.173
40.765,-0.206
40.770,-0.190
40.775,-0.178
40.780,-0.199
40.785,-0.190
40.790,-0.160
40.795,-0.169
40.800,-0.192
40.805,-0.179
40.810,-0.172
40.815,-0.178
40.820,-0.139
40.825,-0.088
40.830,-0.074
40.835,-0.045
40.840,0.014
40.845,0.042
40.850,0.061
40.855,0.122
40.860,0.163
40.865,0.165
40.870,0.197
40.875,0.230
40.880,0.221
40.885,0.238
40.890,0.272
40.895,0.261
40.900,0.242
40.905,0.251
40.910,0.247
40.915,0.225
40.920,0.226
40.925,0.233
40.930,0.203
40.935,0.186
40.940,0.198
40.945,0.183
40.950,0.170
40.955,0.181
40.960,0.164
40.965,0.131
40.970,0.133
40.975,0.135
40.980,0.105
40.985,0.097
40.990,0.115
