'Elapsed time','ECG'
32.925,-0.463
32.930,0.454
32.935,0.289
32.940,-0.494
32.945,0.216
32.950,0.616
32.955,-0.318
32.960,-0.157
32.965,0.642
32.970,-0.049
32.975,-0.455
32.980,0.468
32.985,0.301
32.990,-0.507
32.995,0.175
33.000,0.549
33.005,-0.410
33.010,-0.233
33.015,0.585
33.020,-0.103
33.025,-0.476
33.030,0.442
33.035,0.233
33.040,-0.591
33.045,0.089
33.050,0.475
33.055,-0.448
33.060,-0.250
33.065,0.567
33.070,-0.115
33.075,-0.496
33.080,0.414
33.085,0.212
33.090,-0.586
33.095,0.119
33.100,0.459
33.105,-0.531
33.110,-0.331
33.115,0.496
33.120,-0.226
33.125,-0.636
33.130,0.281
33.135,0.091
33.140,-0.707
33.145,0.013
33.150,0.394
33.155,-0.571
33.160,-0.358
33.165,0.501
33.170,-0.167
33.175,-0.510
33.180,0.470
33.185,0.291
33.190,-0.520
33.195,0.217
33.200,0.621
33.205,-0.345
33.210,-0.165
33.215,0.628
33.220,-0.088
33.225,-0.431
33.230,0.532
33.235,0.315
33.240,-0.503
33.245,0.250
33.250,0.630
33.255,-0.440
33.260,-0.424
33.265,0.108
33.270,-1.065
33.275,-1.890
33.280,-1.039
33.285,-1.029
33.290,-1.480
33.295,-0.083
33.300,1.056
33.305,0.371
33.310,0.460
33.315,1.161
33.320,0.344
33.325,-0.126
33.330,0.773
33.335,0.532
33.340,-0.322
33.345,0.362
33.350,0.712
33.355,-0.253
33.360,-0.063
33.365,0.708
33.370,-0.010
33.375,-0.360
33.380,0.554
33.385,0.314
33.390,-0.497
33.395,0.200
33.400,0.556
33.405,-0.375
33.410,-0.181
33.415,0.574
33.420,-0.152
33.425,-0.504
33.430,0.427
33.435,0.218
33.440,-0.557
33.445,0.150
33.450,0.459
33.455,-0.512
33.460,-0.282
33.465,0.532
33.470,-0.171
33.475,-0.533
33.480,0.366
33.485,0.129
33.490,-0.645
33.495,0.089
33.500,0.432
33.505,-0.487
33.510,-0.212
33.515,0.570
33.520,-0.182
33.525,-0.516
33.530,0.437
33.535,0.209
33.540,-0.570
33.545,0.186
33.550,0.551
33.555,-0.376
33.560,-0.117
33.565,0.685
33.570,-0.030
33.575,-0.365
33.580,0.564
33.585,0.329
33.590,-0.448
33.595,0.282
33.600,0.598
33.605,-0.363
33.610,-0.124
33.615,0.653
33.620,-0.080
33.625,-0.412
33.630,0.511
33.635,0.256
33.640,-0.521
33.645,0.215
33.650,0.516
33.655,-0.450
33.660,-0.164
33.665,0.644
33.670,-0.137
33.675,-0.494
33.680,0.470
33.685,0.220
33.690,-0.581
33.695,0.181
33.700,0.522
33.705,-0.450
33.710,-0.203
33.715,0.566
33.720,-0.201
33.725,-0.528
33.730,0.426
33.735,0.158
33.740,-0.653
33.745,0.091
33.750,0.419
33.755,-0.541
33.760,-0.295
33.765,0.499
33.770,-0.206
33.775,-0.528
33.780,0.377
33.785,0.127
33.790,-0.601
33.795,0.188
33.800,0.523
33.805,-0.402
33.810,-0.097
33.815,0.694
33.820,-0.070
33.825,-0.394
33.830,0.538
33.835,0.262
33.840,-0.485
33.845,0.298
33.850,0.590
33.855,-0.381
33.860,-0.105
33.865,0.683
33.870,-0.057
33.875,-0.420
33.880,0.356
33.885,-0.160
33.890,-1.308
33.895,-1.048
33.900,-1.004
33.905,-1.773
33.910,-1.208
33.915,-0.009
33.920,0.041
33.925,0.284
33.930,1.208
33.935,0.793
33.940,-0.075
33.945,0.572
33.950,0.766
33.955,-0.231
33.960,0.071
33.965,0.850
33.970,0.054
33.975,-0.284
33.980,0.633
33.985,0.321
33.990,-0.441
33.995,0.338
34.000,0.617
34.005,-0.357
34.010,-0.086
34.015,0.675
34.020,-0.095
34.025,-0.398
34.030,0.533
34.035,0.206
34.040,-0.592
34.045,0.153
34.050,0.450
34.055,-0.465
34.060,-0.184
34.065,0.546
34.070,-0.224
34.075,-0.532
34.080,0.390
34.085,0.101
34.090,-0.648
34.095,0.117
34.100,0.374
34.105,-0.592
34.110,-0.272
34.115,0.488
34.120,-0.299
34.125,-0.574
34.130,0.404
34.135,0.125
34.140,-0.645
34.145,0.139
34.150,0.446
34.155,-0.496
34.160,-0.175
34.165,0.602
34.170,-0.168
34.175,-0.434
34.180,0.538
34.185,0.238
34.190,-0.531
34.195,0.260
34.200,0.568
34.205,-0.353
34.210,-0.046
34.215,0.667
34.220,-0.115
34.225,-0.360
34.230,0.583
34.235,0.241
34.240,-0.531
34.245,0.255
34.250,0.526
34.255,-0.442
34.260,-0.130
34.265,0.653
34.270,-0.112
34.275,-0.398
34.280,0.535
34.285,0.205
34.290,-0.562
34.295,0.216
34.300,0.483
34.305,-0.464
34.310,-0.162
34.315,0.555
34.320,-0.233
34.325,-0.472
34.330,0.517
34.335,0.203
34.340,-0.602
34.345,0.158
34.350,0.425
34.355,-0.553
34.360,-0.240
34.365,0.514
34.370,-0.284
34.375,-0.548
34.380,0.378
34.385,0.018
34.390,-0.709
34.395,0.122
34.400,0.387
34.405,-0.601
34.410,-0.289
34.415,0.541
34.420,-0.144
34.425,-0.389
34.430,0.532
34.435,0.219
34.440,-0.482
34.445,0.345
34.450,0.595
34.455,-0.394
34.460,-0.075
34.465,0.689
34.470,-0.095
34.475,-0.345
34.480,0.608
34.485,0.250
34.490,-0.525
34.495,0.309
34.500,0.628
34.505,-0.405
34.510,-0.276
34.515,0.204
34.520,-1.063
34.525,-1.841
34.530,-1.049
34.535,-1.190
34.540,-1.568
34.545,-0.115
34.550,0.930
34.555,0.332
34.560,0.602
34.565,1.218
34.570,0.280
34.575,-0.071
34.580,0.838
34.585,0.464
34.590,-0.289
34.595,0.493
34.600,0.690
34.605,-0.308
34.610,0.025
34.615,0.755
34.620,-0.065
34.625,-0.308
34.630,0.625
34.635,0.240
34.640,-0.498
34.645,0.310
34.650,0.516
34.655,-0.474
34.660,-0.118
34.665,0.623
34.670,-0.208
34.675,-0.445
34.680,0.501
34.685,0.104
34.690,-0.639
34.695,0.182
34.700,0.406
34.705,-0.567
34.710,-0.224
34.715,0.497
34.720,-0.338
34.725,-0.559
34.730,0.404
34.735,-0.001
34.740,-0.749
34.745,0.083
34.750,0.290
34.755,-0.688
34.760,-0.276
34.765,0.504
34.770,-0.343
34.775,-0.598
34.780,0.391
34.785,0.100
34.790,-0.572
34.795,0.215
34.800,0.416
34.805,-0.500
34.810,-0.108
34.815,0.627
34.820,-0.182
34.825,-0.377
34.830,0.592
34.835,0.189
34.840,-0.562
34.845,0.282
34.850,0.562
34.855,-0.371
34.860,-0.038
34.865,0.658
34.870,-0.179
34.875,-0.397
34.880,0.562
34.885,0.184
34.890,-0.531
34.895,0.281
34.900,0.470
34.905,-0.524
34.910,-0.172
34.915,0.610
34.920,-0.155
34.925,-0.412
34.930,0.490
34.935,0.101
34.940,-0.627
34.945,0.196
34.950,0.414
34.955,-0.537
34.960,-0.173
34.965,0.538
34.970,-0.278
34.975,-0.505
34.980,0.410
34.985,0.019
34.990,-0.678
34.995,0.154
35.000,0.340
35.005,-0.654
35.010,-0.296
35.015,0.442
35.020,-0.361
35.025,-0.560
35.030,0.382
35.035,-0.013
35.040,-0.696
35.045,0.168
35.050,0.409
35.055,-0.514
35.060,-0.122
35.065,0.596
35.070,-0.215
35.075,-0.380
35.080,0.595
35.085,0.227
35.090,-0.459
35.095,0.364
35.100,0.542
35.105,-0.454
35.110,-0.083
35.115,0.667
35.120,-0.148
35.125,-0.331
35.130,0.633
35.135,0.134
35.140,-0.760
35.145,-0.174
35.150,-0.404
35.155,-1.723
35.160,-1.457
35.165,-0.731
35.170,-1.213
35.175,-0.664
35.180,1.046
35.185,0.952
35.190,0.129
35.195,0.809
35.200,0.915
35.205,-0.119
35.210,0.213
35.215,0.901
35.220,0.032
35.225,-0.206
35.230,0.724
35.235,0.310
35.240,-0.400
35.245,0.440
35.250,0.634
35.255,-0.322
35.260,0.039
35.265,0.704
35.270,-0.147
35.275,-0.355
35.280,0.599
35.285,0.211
35.290,-0.526
35.295,0.261
35.300,0.437
35.305,-0.473
35.310,-0.041
35.315,0.623
35.320,-0.254
35.325,-0.439
35.330,0.524
35.335,0.143
35.340,-0.555
35.345,0.265
35.350,0.423
35.355,-0.560
35.360,-0.152
35.365,0.556
35.370,-0.298
35.375,-0.479
35.380,0.481
35.385,0.081
35.390,-0.599
35.395,0.250
35.400,0.400
35.405,-0.555
35.410,-0.094
35.415,0.622
35.420,-0.239
35.425,-0.420
35.430,0.537
35.435,0.179
35.440,-0.442
35.445,0.396
35.450,0.529
35.455,-0.446
35.460,-0.046
35.465,0.671
35.470,-0.153
35.475,-0.328
35.480,0.614
35.485,0.173
35.490,-0.541
35.495,0.318
35.500,0.502
35.505,-0.444
35.510,-0.025
35.515,0.634
35.520,-0.253
35.525,-0.424
35.530,0.548
35.535,0.136
35.540,-0.556
35.545,0.285
35.550,0.439
35.555,-0.529
35.560,-0.105
35.565,0.582
35.570,-0.287
35.575,-0.431
35.580,0.558
35.585,0.138
35.590,-0.566
35.595,0.254
35.600,0.383
35.605,-0.556
35.610,-0.111
35.615,0.540
35.620,-0.353
35.625,-0.508
35.630,0.456
35.635,0.023
35.640,-0.671
35.645,0.171
35.650,0.347
35.655,-0.574
35.660,-0.147
35.665,0.526
35.670,-0.302
35.675,-0.390
35.680,0.591
35.685,0.158
35.690,-0.492
35.695,0.395
35.700,0.540
35.705,-0.423
35.710,0.039
35.715,0.750
35.720,-0.128
35.725,-0.292
35.730,0.671
35.735,0.211
35.740,-0.480
35.745,0.401
35.750,0.558
35.755,-0.376
35.760,0.045
35.765,0.573
35.770,-0.515
35.775,-1.024
35.780,-0.616
35.785,-1.292
35.790,-1.803
35.795,-0.831
35.800,-0.301
35.805,-0.390
35.810,0.684
35.815,1.449
35.820,0.457
35.825,0.174
35.830,0.994
35.835,0.456
35.840,-0.273
35.845,0.550
35.850,0.656
35.855,-0.299
35.860,0.153
35.865,0.794
35.870,-0.102
35.875,-0.238
35.880,0.703
35.885,0.234
35.890,-0.436
35.895,0.413
35.900,0.511
35.905,-0.442
35.910,0.016
35.915,0.664
35.920,-0.231
35.925,-0.369
35.930,0.582
35.935,0.107
35.940,-0.577
35.945,0.287
35.950,0.404
35.955,-0.562
35.960,-0.120
35.965,0.525
35.970,-0.359
35.975,-0.482
35.980,0.451
35.985,-0.036
35.990,-0.708
35.995,0.150
36.000,0.265
36.005,-0.681
36.010,-0.207
36.015,0.466
36.020,-0.385
36.025,-0.468
36.030,0.478
36.035,0.015
36.040,-0.613
36.045,0.253
36.050,0.364
36.055,-0.558
36.060,-0.060
36.065,0.616
36.070,-0.258
36.075,-0.351
36.080,0.619
36.085,0.147
36.090,-0.500
36.095,0.379
36.100,0.471
36.105,-0.499
36.110,-0.032
36.115,0.617
36.120,-0.262
36.125,-0.351
36.130,0.588
36.135,0.091
36.140,-0.563
36.145,0.294
36.150,0.398
36.155,-0.536
36.160,-0.073
36.165,0.565
36.170,-0.324
36.175,-0.429
36.180,0.508
36.185,0.003
36.190,-0.654
36.195,0.228
36.200,0.347
36.205,-0.567
36.210,-0.068
36.215,0.564
36.220,-0.341
36.225,-0.448
36.230,0.462
36.235,-0.064
36.240,-0.693
36.245,0.211
36.250,0.268
36.255,-0.716
36.260,-0.224
36.265,0.440
36.270,-0.417
36.275,-0.490
36.280,0.447
36.285,-0.071
36.290,-0.714
36.295,0.210
36.300,0.332
36.305,-0.599
36.310,-0.074
36.315,0.596
36.320,-0.294
36.325,-0.371
36.330,0.600
36.335,0.109
36.340,-0.532
36.345,0.341
36.350,0.386
36.355,-0.566
36.360,-0.026
36.365,0.627
36.370,-0.287
36.375,-0.363
36.380,0.607
36.385,0.043
36.390,-0.755
36.395,-0.108
36.400,-0.440
36.405,-1.808
36.410,-1.538
36.415,-0.889
36.420,-1.404
36.425,-0.837
36.430,0.829
36.435,0.781
36.440,0.138
36.445,0.889
36.450,0.871
36.455,-0.170
36.460,0.262
36.465,0.845
36.470,-0.090
36.475,-0.171
36.480,0.779
36.485,0.254
36.490,-0.385
36.495,0.492
36.500,0.530
36.505,-0.424
36.510,0.087
36.515,0.691
36.520,-0.225
36.525,-0.276
36.530,0.665
36.535,0.126
36.540,-0.508
36.545,0.386
36.550,0.453
36.555,-0.476
36.560,0.021
36.565,0.600
36.570,-0.312
36.575,-0.363
36.580,0.571
36.585,0.041
36.590,-0.578
36.595,0.307
36.600,0.342
36.605,-0.594
36.610,-0.063
36.615,0.539
36.620,-0.366
36.625,-0.399
36.630,0.537
36.635,0.001
36.640,-0.587
36.645,0.330
36.650,0.365
36.655,-0.565
36.660,-0.008
36.665,0.618
36.670,-0.288
36.675,-0.327
36.680,0.638
36.685,0.133
36.690,-0.454
36.695,0.472
36.700,0.518
36.705,-0.431
36.710,0.108
36.715,0.720
36.720,-0.191
36.725,-0.219
36.730,0.722
36.735,0.174
36.740,-0.435
36.745,0.463
36.750,0.488
36.755,-0.458
36.760,0.054
36.765,0.634
36.770,-0.262
36.775,-0.284
36.780,0.639
36.785,0.077
36.790,-0.533
36.795,0.365
36.800,0.390
36.805,-0.544
36.810,-0.004
36.815,0.596
36.820,-0.309
36.825,-0.331
36.830,0.581
36.835,0.018
36.840,-0.547
36.845,0.360
36.850,0.351
36.855,-0.579
36.860,-0.014
36.865,0.568
36.870,-0.368
36.875,-0.399
36.880,0.522
36.885,-0.042
36.890,-0.637
36.895,0.272
36.900,0.284
36.905,-0.656
36.910,-0.094
36.915,0.525
36.920,-0.350
36.925,-0.340
36.930,0.592
36.935,0.056
36.940,-0.493
36.945,0.425
36.950,0.451
36.955,-0.443
36.960,0.117
36.965,0.670
36.970,-0.270
36.975,-0.287
36.980,0.611
36.985,0.032
36.990,-0.510
36.995,0.435
37.000,0.459
37.005,-0.468
37.010,-0.022
37.015,0.345
37.020,-0.864
37.025,-1.333
37.030,-0.872
37.035,-1.435
37.040,-1.719
37.045,-0.562
37.050,0.085
37.055,-0.019
37.060,0.837
37.065,1.333
37.070,0.275
37.075,0.129
37.080,0.953
37.085,0.365
37.090,-0.211
37.095,0.662
37.100,0.618
37.105,-0.332
37.110,0.191
37.115,0.727
37.120,-0.169
37.125,-0.138
37.130,0.743
37.135,0.115
37.140,-0.465
37.145,0.428
37.150,0.395
37.155,-0.510
37.160,0.058
37.165,0.583
37.170,-0.362
37.175,-0.341
37.180,0.552
37.185,-0.077
37.190,-0.628
37.195,0.297
37.200,0.232
37.205,-0.703
37.210,-0.136
37.215,0.403
37.220,-0.482
37.225,-0.462
37.230,0.373
37.235,-0.230
37.240,-0.732
37.245,0.182
37.250,0.148
37.255,-0.709
37.260,-0.102
37.265,0.425
37.270,-0.481
37.275,-0.416
37.280,0.474
37.285,-0.145
37.290,-0.654
37.295,0.314
37.300,0.292
37.305,-0.592
37.310,0.035
37.315,0.599
37.320,-0.283
37.325,-0.207
37.330,0.699
37.335,0.102
37.340,-0.423
37.345,0.490
37.350,0.421
37.355,-0.488
37.360,0.153
37.365,0.682
37.370,-0.335
37.375,-0.314
37.380,0.645
37.385,0.082
37.390,-0.455
37.395,0.431
37.400,0.328
37.405,-0.583
37.410,0.077
37.415,0.638
37.420,-0.296
37.425,-0.239
37.430,0.634
37.435,-0.030
37.440,-0.578
37.445,0.367
37.450,0.381
37.455,-0.472
37.460,0.085
37.465,0.527
37.470,-0.433
37.475,-0.334
37.480,0.591
37.485,-0.025
37.490,-0.546
37.495,0.323
37.500,0.205
37.505,-0.655
37.510,0.003
37.515,0.515
37.520,-0.416
37.525,-0.360
37.530,0.481
37.535,-0.148
37.540,-0.600
37.545,0.392
37.550,0.373
37.555,-0.485
37.560,0.131
37.565,0.622
37.570,-0.304
37.575,-0.205
37.580,0.703
37.585,0.102
37.590,-0.396
37.595,0.503
37.600,0.415
37.605,-0.485
37.610,0.111
37.615,0.618
37.620,-0.296
37.625,-0.200
37.630,0.684
37.635,-0.035
37.640,-0.743
37.645,-0.164
37.650,-0.733
37.655,-1.959
37.660,-1.409
37.665,-0.808
37.670,-1.315
37.675,-0.446
37.680,1.166
37.685,0.766
37.690,0.159
37.695,0.960
37.700,0.767
37.705,-0.224
37.710,0.310
37.715,0.729
37.720,-0.212
37.725,-0.054
37.730,0.847
37.735,0.171
37.740,-0.348
37.745,0.543
37.750,0.410
37.755,-0.493
37.760,0.135
37.765,0.631
37.770,-0.318
37.775,-0.245
37.780,0.614
37.785,-0.045
37.790,-0.515
37.795,0.436
37.800,0.299
37.805,-0.621
37.810,0.013
37.815,0.498
37.820,-0.440
37.825,-0.344
37.830,0.533
37.835,-0.100
37.840,-0.592
37.845,0.291
37.850,0.174
37.855,-0.649
37.860,0.014
37.865,0.469
37.870,-0.482
37.875,-0.411
37.880,0.416
37.885,-0.231
37.890,-0.661
37.895,0.339
37.900,0.261
37.905,-0.629
37.910,0.026
37.915,0.536
37.920,-0.364
37.925,-0.232
37.930,0.637
37.935,0.006
37.940,-0.465
37.945,0.442
37.950,0.362
37.955,-0.432
37.960,0.232
37.965,0.642
37.970,-0.315
37.975,-0.141
37.980,0.757
37.985,0.065
37.990,-0.454
37.995,0.448
38.000,0.322
38.005,-0.510
38.010,0.189
38.015,0.663
38.020,-0.288
38.025,-0.212
38.030,0.590
38.035,-0.068
38.040,-0.498
38.045,0.418
38.050,0.270
38.055,-0.550
38.060,0.137
38.065,0.563
38.070,-0.393
38.075,-0.281
38.080,0.544
38.085,-0.091
38.090,-0.493
38.095,0.404
38.100,0.207
38.105,-0.682
38.110,-0.044
38.115,0.418
38.120,-0.493
38.125,-0.367
38.130,0.478
38.135,-0.162
38.140,-0.596
38.145,0.305
38.150,0.149
38.155,-0.694
38.160,-0.003
38.165,0.479
38.170,-0.447
38.175,-0.289
38.180,0.650
38.185,0.048
38.190,-0.415
38.195,0.507
38.200,0.377
38.205,-0.477
38.210,0.194
38.215,0.615
38.220,-0.356
38.225,-0.227
38.230,0.600
38.235,-0.074
38.240,-0.427
38.245,0.567
38.250,0.287
38.255,-0.793
38.260,-0.451
38.265,-0.539
38.270,-1.789
38.275,-1.656
38.280,-0.809
38.285,-1.113
38.290,-0.676
38.295,1.052
38.300,1.121
38.305,0.119
38.310,0.647
38.315,0.966
38.320,-0.048
38.325,0.075
38.330,0.857
38.335,0.107
38.340,-0.345
38.345,0.608
38.350,0.468
38.355,-0.379
38.360,0.270
38.365,0.642
38.370,-0.329
38.375,-0.159
38.380,0.696
38.385,-0.010
38.390,-0.467
38.395,0.457
38.400,0.289
38.405,-0.577
38.410,0.079
38.415,0.519
38.420,-0.384
38.425,-0.224
38.430,0.562
38.435,-0.133
38.440,-0.518
38.445,0.414
38.450,0.221
38.455,-0.637
38.460,0.022
38.465,0.407
38.470,-0.548
38.475,-0.391
38.480,0.423
38.485,-0.240
38.490,-0.577
38.495,0.388
38.500,0.156
38.505,-0.694
38.510,0.071
38.515,0.501
38.520,-0.475
38.525,-0.264
38.530,0.607
38.535,-0.097
38.540,-0.514
38.545,0.437
38.550,0.317
38.555,-0.462
38.560,0.211
38.565,0.581
38.570,-0.361
38.575,-0.122
38.580,0.794
38.585,0.088
38.590,-0.361
38.595,0.577
38.600,0.353
38.605,-0.512
38.610,0.219
38.615,0.646
38.620,-0.315
38.625,-0.147
38.630,0.670
38.635,-0.059
38.640,-0.497
38.645,0.434
38.650,0.270
38.655,-0.533
38.660,0.176
38.665,0.569
38.670,-0.396
38.675,-0.215
38.680,0.638
38.685,-0.068
38.690,-0.507
38.695,0.429
38.700,0.256
38.705,-0.592
38.710,0.092
38.715,0.483
38.720,-0.501
38.725,-0.338
38.730,0.503
38.735,-0.199
38.740,-0.637
38.745,0.296
38.750,0.153
38.755,-0.631
38.760,0.084
38.765,0.428
38.770,-0.553
38.775,-0.297
38.780,0.633
38.785,-0.040
38.790,-0.484
38.795,0.457
38.800,0.279
38.805,-0.538
38.810,0.227
38.815,0.624
38.820,-0.356
38.825,-0.114
38.830,0.745
38.835,-0.023
38.840,-0.440
38.845,0.539
38.850,0.312
38.855,-0.547
38.860,0.238
38.865,0.643
38.870,-0.482
38.875,-0.512
38.880,-0.052
38.885,-1.260
38.890,-1.955
38.895,-1.028
38.900,-1.026
38.905,-1.342
38.910,0.211
38.915,1.219
38.920,0.360
38.925,0.459
38.930,1.119
38.935,0.266
38.940,-0.123
38.945,0.818
38.950,0.520
38.955,-0.348
38.960,0.375
38.965,0.709
38.970,-0.286
38.975,-0.054
38.980,0.774
38.985,0.020
38.990,-0.370
38.995,0.558
39.000,0.281
39.005,-0.546
39.010,0.188
39.015,0.520
39.020,-0.450
39.025,-0.223
39.030,0.606
39.035,-0.091
39.040,-0.474
39.045,0.448
39.050,0.225
39.055,-0.634
39.060,0.049
39.065,0.435
39.070,-0.494
39.075,-0.273
39.080,0.520
39.085,-0.214
39.090,-0.571
39.095,0.368
39.100,0.132
39.105,-0.656
39.110,0.083
39.115,0.413
39.120,-0.548
39.125,-0.280
39.130,0.566
39.135,-0.162
39.140,-0.519
39.145,0.458
39.150,0.239
39.155,-0.571
39.160,0.182
39.165,0.563
39.170,-0.357
39.175,-0.088
39.180,0.726
39.185,-0.015
39.190,-0.360
39.195,0.597
39.200,0.350
39.205,-0.460
39.210,0.268
39.215,0.597
39.220,-0.360
39.225,-0.117
39.230,0.673
39.235,-0.086
39.240,-0.430
39.245,0.532
39.250,0.266
39.255,-0.556
39.260,0.176
39.265,0.504
39.270,-0.451
39.275,-0.205
39.280,0.565
39.285,-0.209
39.290,-0.552
39.295,0.412
39.300,0.143
39.305,-0.679
39.310,0.064
39.315,0.396
39.320,-0.570
39.325,-0.338
39.330,0.423
39.335,-0.353
39.340,-0.678
39.345,0.288
39.350,0.020
39.355,-0.809
39.360,-0.103
39.365,0.234
39.370,-0.678
39.375,-0.386
39.380,0.395
39.385,-0.375
39.390,-0.662
39.395,0.345
39.400,0.098
39.405,-0.659
39.410,0.141
39.415,0.466
39.420,-0.483
39.425,-0.170
39.430,0.641
39.435,-0.129
39.440,-0.440
39.445,0.520
39.450,0.235
39.455,-0.548
39.460,0.217
39.465,0.525
39.470,-0.422
39.475,-0.083
39.480,0.714
39.485,-0.182
39.490,-0.692
39.495,-0.051
39.500,-0.773
39.505,-1.840
39.510,-1.148
39.515,-0.731
39.520,-1.230
39.525,-0.168
39.530,1.261
39.535,0.628
39.540,0.201
39.545,1.055
39.550,0.678
39.555,-0.155
39.560,0.572
39.565,0.824
39.570,-0.159
39.575,0.124
39.580,0.877
39.585,0.087
39.590,-0.212
39.595,0.700
39.600,0.362
39.605,-0.404
39.610,0.354
39.615,0.608
39.620,-0.356
39.625,-0.058
39.630,0.686
39.635,-0.103
39.640,-0.381
39.645,0.546
39.650,0.218
39.655,-0.532
39.660,0.234
39.665,0.485
39.670,-0.469
39.675,-0.151
39.680,0.593
39.685,-0.209
39.690,-0.483
39.695,0.456
39.700,0.124
39.705,-0.632
39.710,0.142
39.715,0.401
39.720,-0.543
39.725,-0.209
39.730,0.544
39.735,-0.248
39.740,-0.505
39.745,0.442
39.750,0.108
39.755,-0.627
39.760,0.175
39.765,0.447
39.770,-0.476
39.775,-0.122
39.780,0.632
39.785,-0.139
39.790,-0.362
39.795,0.587
39.800,0.255
39.805,-0.460
39.810,0.342
39.815,0.592
39.820,-0.349
39.825,-0.008
39.830,0.717
39.835,-0.082
39.840,-0.324
39.845,0.600
39.850,0.248
39.855,-0.484
39.860,0.297
39.865,0.521
39.870,-0.430
39.875,-0.090
39.880,0.618
39.885,-0.198
39.890,-0.434
39.895,0.498
39.900,0.148
39.905,-0.572
39.910,0.218
39.915,0.446
39.920,-0.493
39.925,-0.142
39.930,0.570
39.935,-0.243
39.940,-0.480
39.945,0.433
39.950,0.061
39.955,-0.658
39.960,0.135
39.965,0.349
39.970,-0.606
39.975,-0.259
39.980,0.468
39.985,-0.315
39.990,-0.523
39.995,0.399
40.000,0.039
40.005,-0.637
40.010,0.203
40.015,0.445
40.020,-0.468
40.025,-0.081
40.030,0.640
40.035,-0.151
40.040,-0.341
40.045,0.589
40.050,0.208
40.055,-0.496
40.060,0.296
40.065,0.477
40.070,-0.467
40.075,-0.101
40.080,0.585
40.085,-0.224
40.090,-0.397
40.095,0.493
40.100,-0.061
40.105,-1.032
40.110,-0.636
40.115,-0.859
40.120,-1.820
40.125,-1.363
40.130,-0.679
40.135,-0.960
40.140,-0.264
40.145,1.217
40.150,0.906
40.155,0.060
40.160,0.765
40.165,0.888
40.170,-0.114
40.175,0.245
40.180,0.945
40.185,0.106
40.190,-0.115
40.195,0.829
40.200,0.431
40.205,-0.306
40.210,0.511
40.215,0.701
40.220,-0.275
40.225,0.094
40.230,0.795
40.235,-0.050
40.240,-0.264
40.245,0.686
40.250,0.281
40.255,-0.453
40.260,0.368
40.265,0.550
40.270,-0.413
40.275,-0.027
40.280,0.670
40.285,-0.174
40.290,-0.385
40.295,0.563
40.300,0.157
40.305,-0.572
40.310,0.243
40.315,0.411
40.320,-0.546
40.325,-0.140
40.330,0.561
40.335,-0.278
40.340,-0.459
40.345,0.498
40.350,0.093
40.355,-0.606
40.360,0.231
40.365,0.412
40.370,-0.526
40.375,-0.106
40.380,0.605
40.385,-0.214
40.390,-0.379
40.395,0.581
40.400,0.187
40.405,-0.488
40.410,0.358
40.415,0.530
40.420,-0.405
40.425,0.011
40.430,0.695
40.435,-0.146
40.440,-0.322
40.445,0.613
40.450,0.190
40.455,-0.502
40.460,0.329
40.465,0.477
40.470,-0.474
40.475,-0.069
40.480,0.602
40.485,-0.244
40.490,-0.425
40.495,0.505
40.500,0.085
40.505,-0.598
40.510,0.234
40.515,0.383
40.520,-0.554
40.525,-0.131
40.530,0.540
40.535,-0.306
40.540,-0.472
40.545,0.442
40.550,-0.013
40.555,-0.705
40.560,0.129
40.565,0.274
40.570,-0.660
40.575,-0.246
40.580,0.404
40.585,-0.422
40.590,-0.548
40.595,0.392
40.600,-0.045
40.605,-0.717
40.610,0.146
40.615,0.328
40.620,-0.566
40.625,-0.116
40.630,0.568
40.635,-0.251
40.640,-0.373
40.645,0.579
40.650,0.147
40.655,-0.520
40.660,0.321
40.665,0.445
40.670,-0.498
40.675,-0.066
40.680,0.583
40.685,-0.274
40.690,-0.406
40.695,0.569
40.700,0.144
40.705,-0.626
40.710,0.027
40.715,-0.122
40.720,-1.523
40.725,-1.552
40.730,-0.980
40.735,-1.555
40.740,-1.316
40.745,0.240
40.750,0.564
40.755,0.207
40.760,0.948
40.765,0.924
40.770,-0.138
40.775,0.234
40.780,0.858
40.785,-0.026
40.790,-0.175
40.795,0.753
40.800,0.281
40.805,-0.393
40.810,0.455
40.815,0.560
40.820,-0.391
40.825,0.050
40.830,0.687
40.835,-0.192
40.840,-0.322
40.845,0.610
40.850,0.136
40.855,-0.521
40.860,0.342
40.865,0.444
40.870,-0.500
40.875,-0.046
40.880,0.587
40.885,-0.287
40.890,-0.415
40.895,0.489
40.900,0.011
40.905,-0.620
40.910,0.229
40.915,0.314
40.920,-0.613
40.925,-0.146
40.930,0.494
40.935,-0.367
40.940,-0.470
40.945,0.463
40.950,-0.003
40.955,-0.630
40.960,0.235
40.965,0.333
40.970,-0.588
40.975,-0.109
40.980,0.535
40.985,-0.317
40.990,-0.393
40.995,0.549
41.000,0.086
41.005,-0.519
41.010,0.356
41.015,0.449
41.020,-0.456
41.025,0.031
41.030,0.659
41.035,-0.201
41.040,-0.287
41.045,0.634
41.050,0.149
41.055,-0.468
41.060,0.390
41.065,0.458
41.070,-0.464
41.075,0.017
41.080,0.635
41.085,-0.236
41.090,-0.327
41.095,0.582
41.100,0.084
41.105,-0.531
41.110,0.330
41.115,0.395
41.120,-0.515
41.125,-0.023
41.130,0.588
41.135,-0.281
41.140,-0.354
41.145,0.566
41.150,0.069
