'Elapsed time','ECG'
32.750,-0.012
32.755,-0.012
32.760,-0.010
32.765,-0.009
32.770,-0.014
32.775,-0.018
32.780,-0.013
32.785,-0.011
32.790,-0.015
32.795,-0.016
32.800,-0.014
32.805,-0.010
32.810,-0.003
32.815,0.000
32.820,-0.008
32.825,-0.008
32.830,0.000
32.835,0.003
32.840,0.008
32.845,0.019
32.850,0.026
32.855,0.025
32.860,0.025
32.865,0.033
32.870,0.039
32.875,0.034
32.880,0.024
32.885,0.024
32.890,0.031
32.895,0.032
32.900,0.029
32.905,0.023
32.910,0.017
32.915,0.013
32.920,0.014
32.925,0.016
32.930,0.014
32.935,0.010
32.940,0.007
32.945,0.003
32.950,0.002
32.955,0.004
32.960,0.006
32.965,0.007
32.970,0.005
32.975,0.002
32.980,0.001
32.985,-0.002
32.990,0.002
32.995,0.012
33.000,0.008
33.005,0.003
33.010,0.007
33.015,0.011
33.020,0.011
33.025,0.010
33.030,0.011
33.035,0.008
33.040,0.006
33.045,0.012
33.050,0.013
33.055,0.006
33.060,0.007
33.065,0.011
33.070,0.007
33.075,0.007
33.080,0.011
33.085,0.006
33.090,0.004
33.095,0.007
33.100,0.006
33.105,0.006
33.110,0.007
33.115,0.007
33.120,0.005
33.125,0.003
33.130,0.005
33.135,-0.002
33.140,-0.009
33.145,-0.007
33.150,-0.004
33.155,-0.007
33.160,-0.007
33.165,-0.001
33.170,0.001
33.175,-0.001
33.180,-0.015
33.185,-0.040
33.190,-0.059
33.195,-0.101
33.200,-0.182
33.205,-0.217
33.210,-0.155
33.215,-0.028
33.220,0.153
33.225,0.334
33.230,0.407
33.235,0.376
33.240,0.304
33.245,0.214
33.250,0.128
33.255,0.064
33.260,0.016
33.265,-0.020
33.270,-0.043
33.275,-0.052
33.280,-0.052
33.285,-0.055
33.290,-0.059
33.295,-0.059
33.300,-0.057
33.305,-0.059
33.310,-0.061
33.315,-0.058
33.320,-0.058
33.325,-0.059
33.330,-0.056
33.335,-0.058
33.340,-0.057
33.345,-0.042
33.350,-0.033
33.355,-0.030
33.360,-0.024
33.365,-0.020
33.370,-0.021
33.375,-0.020
33.380,-0.018
33.385,-0.019
33.390,-0.019
33.395,-0.020
33.400,-0.021
33.405,-0.022
33.410,-0.023
33.415,-0.024
33.420,-0.023
33.425,-0.021
33.430,-0.024
33.435,-0.030
33.440,-0.030
33.445,-0.030
33.450,-0.034
33.455,-0.034
33.460,-0.026
33.465,-0.026
33.470,-0.032
33.475,-0.034
33.480,-0.032
33.485,-0.031
33.490,-0.029
33.495,-0.023
33.500,-0.019
33.505,-0.017
33.510,-0.012
33.515,-0.007
33.520,-0.004
33.525,0.003
33.530,0.007
33.535,0.007
33.540,0.010
33.545,0.008
33.550,0.005
33.555,0.009
33.560,0.014
33.565,0.019
33.570,0.019
33.575,0.018
33.580,0.020
33.585,0.017
33.590,0.016
33.595,0.022
33.600,0.027
33.605,0.021
33.610,0.015
33.615,0.013
33.620,0.010
33.625,0.012
33.630,0.018
33.635,0.013
33.640,0.010
33.645,0.013
33.650,0.017
33.655,0.022
33.660,0.024
33.665,0.023
33.670,0.025
33.675,0.026
33.680,0.027
33.685,0.023
33.690,0.017
33.695,0.017
33.700,0.014
33.705,0.009
33.710,0.007
33.715,0.004
33.720,-0.001
33.725,-0.001
33.730,-0.001
33.735,-0.004
33.740,-0.005
33.745,-0.003
33.750,-0.003
33.755,-0.005
33.760,-0.003
33.765,0.000
33.770,-0.003
33.775,-0.008
33.780,-0.010
33.785,-0.009
33.790,-0.005
33.795,-0.005
33.800,-0.007
33.805,-0.004
33.810,0.004
33.815,0.004
33.820,-0.002
33.825,-0.002
33.830,0.000
33.835,0.000
33.840,0.005
33.845,0.008
33.850,0.003
33.855,-0.003
33.860,-0.002
33.865,0.003
33.870,0.005
33.875,0.007
33.880,0.009
33.885,0.005
33.890,0.002
33.895,0.005
33.900,0.010
33.905,0.010
33.910,0.004
33.915,-0.015
33.920,-0.040
33.925,-0.062
33.930,-0.113
33.935,-0.190
33.940,-0.203
33.945,-0.133
33.950,-0.012
33.955,0.171
33.960,0.344
33.965,0.401
33.970,0.352
33.975,0.266
33.980,0.178
33.985,0.095
33.990,0.035
33.995,-0.004
34.000,-0.033
34.005,-0.046
34.010,-0.050
34.015,-0.054
34.020,-0.060
34.025,-0.063
34.030,-0.059
34.035,-0.058
34.040,-0.059
34.045,-0.059
34.050,-0.059
34.055,-0.058
34.060,-0.058
34.065,-0.056
34.070,-0.058
34.075,-0.059
34.080,-0.054
34.085,-0.055
34.090,-0.056
34.095,-0.047
34.100,-0.041
34.105,-0.036
34.110,-0.029
34.115,-0.028
34.120,-0.025
34.125,-0.019
34.130,-0.018
34.135,-0.022
34.140,-0.027
34.145,-0.025
34.150,-0.024
34.155,-0.027
34.160,-0.023
34.165,-0.018
34.170,-0.015
34.175,-0.016
34.180,-0.019
34.185,-0.019
34.190,-0.021
34.195,-0.019
34.200,-0.013
34.205,-0.012
34.210,-0.011
34.215,-0.008
34.220,-0.013
34.225,-0.017
34.230,-0.014
34.235,-0.015
34.240,-0.017
34.245,-0.015
34.250,-0.021
34.255,-0.033
34.260,-0.033
34.265,-0.022
34.270,-0.010
34.275,0.002
34.280,0.011
34.285,0.009
34.290,0.008
34.295,0.015
34.300,0.019
34.305,0.015
34.310,0.014
34.315,0.016
34.320,0.017
34.325,0.014
34.330,0.016
34.335,0.017
34.340,0.016
34.345,0.018
34.350,0.018
34.355,0.017
34.360,0.018
34.365,0.014
34.370,0.013
34.375,0.018
34.380,0.024
34.385,0.024
34.390,0.024
34.395,0.027
34.400,0.025
34.405,0.016
34.410,0.012
34.415,0.012
34.420,0.010
34.425,0.006
34.430,0.006
34.435,0.006
34.440,0.010
34.445,0.022
34.450,0.033
34.455,0.035
34.460,0.038
34.465,0.037
34.470,0.025
34.475,0.015
34.480,0.014
34.485,0.015
34.490,0.010
34.495,0.005
34.500,0.001
34.505,-0.008
34.510,-0.010
34.515,-0.019
34.520,-0.051
34.525,-0.085
34.530,-0.138
34.535,-0.215
34.540,-0.235
34.545,-0.169
34.550,-0.050
34.555,0.148
34.560,0.356
34.565,0.432
34.570,0.363
34.575,0.255
34.580,0.165
34.585,0.083
34.590,0.021
34.595,-0.014
34.600,-0.036
34.605,-0.046
34.610,-0.046
34.615,-0.040
34.620,-0.035
34.625,-0.031
34.630,-0.026
34.635,-0.027
34.640,-0.030
34.645,-0.027
34.650,-0.028
34.655,-0.030
34.660,-0.026
34.665,-0.023
34.670,-0.026
34.675,-0.033
34.680,-0.034
34.685,-0.037
34.690,-0.039
34.695,-0.037
34.700,-0.038
34.705,-0.038
34.710,-0.035
34.715,-0.033
34.720,-0.036
34.725,-0.041
34.730,-0.038
34.735,-0.032
34.740,-0.038
34.745,-0.043
34.750,-0.041
34.755,-0.036
34.760,-0.029
34.765,-0.027
34.770,-0.030
34.775,-0.030
34.780,-0.026
34.785,-0.023
34.790,-0.017
34.795,-0.013
34.800,-0.014
34.805,-0.014
34.810,-0.010
34.815,-0.011
34.820,-0.016
34.825,-0.016
34.830,-0.008
34.835,-0.008
34.840,-0.011
34.845,-0.010
34.850,-0.012
34.855,-0.011
34.860,-0.007
34.865,-0.013
34.870,-0.020
34.875,-0.020
34.880,-0.016
34.885,-0.013
34.890,-0.011
34.895,-0.003
34.900,0.002
34.905,0.006
34.910,0.015
34.915,0.018
34.920,0.010
34.925,0.012
34.930,0.026
34.935,0.035
34.940,0.039
34.945,0.043
34.950,0.045
34.955,0.045
34.960,0.045
34.965,0.043
34.970,0.040
34.975,0.037
34.980,0.033
34.985,0.028
34.990,0.023
34.995,0.020
35.000,0.016
35.005,0.012
35.010,0.013
35.015,0.016
35.020,0.007
35.025,-0.002
35.030,0.000
35.035,-0.002
35.040,-0.007
35.045,-0.006
35.050,-0.007
35.055,-0.012
35.060,-0.014
35.065,-0.011
35.070,-0.010
35.075,-0.011
35.080,-0.011
35.085,-0.009
35.090,-0.008
35.095,-0.004
35.100,0.007
35.105,0.014
35.110,0.020
35.115,0.026
35.120,0.023
35.125,0.023
35.130,0.027
35.135,0.021
35.140,0.010
35.145,0.006
35.150,0.003
35.155,-0.003
35.160,-0.006
35.165,-0.003
35.170,-0.004
35.175,-0.004
35.180,-0.001
35.185,-0.001
35.190,-0.001
35.195,-0.005
35.200,-0.026
35.205,-0.056
35.210,-0.081
35.215,-0.129
35.220,-0.209
35.225,-0.248
35.230,-0.189
35.235,-0.058
35.240,0.134
35.245,0.327
35.250,0.412
35.255,0.381
35.260,0.302
35.265,0.210
35.270,0.123
35.275,0.058
35.280,0.018
35.285,-0.011
35.290,-0.029
35.295,-0.035
35.300,-0.037
35.305,-0.044
35.310,-0.049
35.315,-0.048
35.320,-0.050
35.325,-0.050
35.330,-0.043
35.335,-0.041
35.340,-0.042
35.345,-0.042
35.350,-0.044
35.355,-0.044
35.360,-0.040
35.365,-0.036
35.370,-0.037
35.375,-0.037
35.380,-0.034
35.385,-0.033
35.390,-0.033
35.395,-0.034
35.400,-0.038
35.405,-0.042
35.410,-0.042
35.415,-0.042
35.420,-0.043
35.425,-0.038
35.430,-0.032
35.435,-0.033
35.440,-0.033
35.445,-0.029
35.450,-0.030
35.455,-0.037
35.460,-0.038
35.465,-0.035
35.470,-0.040
35.475,-0.047
35.480,-0.042
35.485,-0.032
35.490,-0.020
35.495,-0.008
35.500,-0.006
35.505,-0.006
35.510,0.000
35.515,0.006
35.520,0.006
35.525,0.004
35.530,0.006
35.535,0.005
35.540,0.002
35.545,0.006
35.550,0.003
35.555,-0.001
35.560,0.004
35.565,0.004
35.570,0.003
35.575,0.008
35.580,0.015
35.585,0.015
35.590,0.011
35.595,0.013
35.600,0.014
35.605,0.015
35.610,0.020
35.615,0.024
35.620,0.022
35.625,0.022
35.630,0.020
35.635,0.019
35.640,0.019
35.645,0.020
35.650,0.022
35.655,0.014
35.660,0.007
35.665,0.008
35.670,0.009
35.675,0.015
35.680,0.021
35.685,0.016
35.690,0.013
35.695,0.017
35.700,0.012
35.705,0.005
35.710,0.003
35.715,0.003
35.720,0.001
35.725,0.002
35.730,-0.002
35.735,-0.009
35.740,-0.005
35.745,-0.001
35.750,-0.003
35.755,-0.008
35.760,-0.008
35.765,0.001
35.770,0.002
35.775,0.000
35.780,0.007
35.785,0.007
35.790,0.004
35.795,0.009
35.800,0.009
35.805,0.004
35.810,0.002
35.815,-0.001
35.820,0.000
35.825,0.010
35.830,0.018
35.835,0.021
35.840,0.017
35.845,0.012
35.850,0.009
35.855,0.007
35.860,0.011
35.865,0.017
35.870,0.014
35.875,0.011
35.880,0.007
35.885,0.005
35.890,0.009
35.895,0.009
35.900,0.005
35.905,0.002
35.910,0.005
35.915,0.012
35.920,0.008
35.925,0.005
35.930,0.009
35.935,0.006
35.940,0.005
35.945,0.009
35.950,0.007
35.955,0.002
35.960,0.001
35.965,0.004
35.970,0.000
35.975,-0.006
35.980,-0.005
35.985,-0.006
35.990,-0.011
35.995,-0.007
36.000,-0.001
36.005,-0.001
36.010,0.002
36.015,0.008
36.020,0.008
36.025,0.005
36.030,0.003
36.035,0.002
36.040,0.008
36.045,0.012
36.050,0.004
36.055,-0.005
36.060,-0.002
36.065,0.003
36.070,0.000
36.075,-0.006
36.080,-0.010
36.085,-0.010
36.090,-0.005
36.095,-0.003
36.100,-0.010
36.105,-0.017
36.110,-0.022
36.115,-0.032
36.120,-0.050
36.125,-0.067
36.130,-0.114
36.135,-0.197
36.140,-0.228
36.145,-0.167
36.150,-0.051
36.155,0.123
36.160,0.310
36.165,0.399
36.170,0.374
36.175,0.293
36.180,0.205
36.185,0.120
36.190,0.047
36.195,-0.002
36.200,-0.036
36.205,-0.059
36.210,-0.060
36.215,-0.055
36.220,-0.056
36.225,-0.050
36.230,-0.043
36.235,-0.043
36.240,-0.047
36.245,-0.050
36.250,-0.051
36.255,-0.054
36.260,-0.050
36.265,-0.044
36.270,-0.045
36.275,-0.043
36.280,-0.040
36.285,-0.043
36.290,-0.043
36.295,-0.037
36.300,-0.038
36.305,-0.042
36.310,-0.038
36.315,-0.032
36.320,-0.034
36.325,-0.036
36.330,-0.035
36.335,-0.034
36.340,-0.032
36.345,-0.029
36.350,-0.026
36.355,-0.025
36.360,-0.025
36.365,-0.021
36.370,-0.017
36.375,-0.015
36.380,-0.010
36.385,-0.011
36.390,-0.015
36.395,-0.011
36.400,-0.010
36.405,-0.013
36.410,-0.012
36.415,-0.009
36.420,-0.012
36.425,-0.012
36.430,-0.004
36.435,0.001
36.440,-0.004
36.445,-0.006
36.450,-0.001
36.455,0.001
36.460,0.002
36.465,0.004
36.470,-0.004
36.475,-0.007
36.480,-0.001
36.485,0.000
36.490,0.001
36.495,0.005
36.500,0.004
36.505,0.003
36.510,0.010
36.515,0.013
36.520,0.012
36.525,0.015
36.530,0.020
36.535,0.020
36.540,0.022
36.545,0.026
36.550,0.027
36.555,0.021
36.560,0.018
36.565,0.017
36.570,0.012
36.575,0.011
36.580,0.016
36.585,0.016
36.590,0.015
36.595,0.016
36.600,0.016
36.605,0.019
36.610,0.022
36.615,0.015
36.620,0.008
36.625,0.012
36.630,0.015
36.635,0.010
36.640,0.009
36.645,0.016
36.650,0.014
36.655,0.010
36.660,0.010
36.665,0.008
36.670,0.004
36.675,0.002
36.680,0.010
36.685,0.017
36.690,0.016
36.695,0.015
36.700,0.011
36.705,0.006
36.710,0.004
36.715,0.004
36.720,0.003
36.725,0.002
36.730,0.001
36.735,-0.003
36.740,-0.001
36.745,0.005
36.750,0.004
36.755,0.004
36.760,0.003
36.765,-0.002
36.770,-0.002
36.775,0.005
36.780,0.013
36.785,0.012
36.790,0.009
36.795,0.011
36.800,0.008
36.805,0.007
36.810,0.011
36.815,0.012
36.820,0.008
36.825,0.001
36.830,0.001
36.835,-0.001
36.840,-0.003
36.845,-0.001
36.850,0.001
36.855,-0.001
36.860,0.000
36.865,-0.002
36.870,-0.006
36.875,-0.005
36.880,-0.001
36.885,-0.001
36.890,-0.004
36.895,-0.004
36.900,-0.003
36.905,-0.008
36.910,-0.009
36.915,-0.006
36.920,-0.008
36.925,-0.007
36.930,-0.001
36.935,0.003
36.940,0.007
36.945,0.007
36.950,0.008
36.955,0.006
36.960,0.004
36.965,0.007
36.970,0.005
36.975,0.002
36.980,0.006
36.985,0.002
36.990,-0.004
36.995,0.000
37.000,0.001
37.005,-0.002
37.010,-0.002
37.015,-0.004
37.020,-0.006
37.025,-0.010
37.030,-0.013
37.035,-0.013
37.040,-0.013
37.045,-0.015
37.050,-0.013
37.055,-0.011
37.060,-0.011
37.065,-0.009
37.070,-0.012
37.075,-0.012
37.080,-0.006
37.085,-0.005
37.090,-0.005
37.095,-0.001
37.100,0.000
37.105,-0.001
37.110,-0.001
37.115,0.000
37.120,0.002
37.125,0.006
37.130,0.005
37.135,0.001
37.140,-0.001
37.145,0.000
37.150,0.002
37.155,0.003
37.160,0.004
37.165,0.003
37.170,0.004
37.175,0.004
37.180,0.003
37.185,-0.001
37.190,-0.002
37.195,0.000
37.200,0.000
37.205,-0.002
37.210,-0.004
37.215,-0.006
37.220,-0.010
37.225,-0.015
37.230,-0.014
37.235,-0.013
37.240,-0.014
37.245,-0.007
37.250,-0.005
37.255,-0.007
37.260,-0.002
37.265,-0.001
37.270,-0.006
37.275,-0.004
37.280,-0.002
37.285,-0.002
37.290,-0.003
37.295,-0.003
37.300,0.001
37.305,-0.001
37.310,-0.004
37.315,0.001
37.320,0.000
37.325,-0.002
37.330,0.000
37.335,0.000
37.340,-0.004
37.345,-0.004
37.350,-0.005
37.355,-0.012
37.360,-0.010
37.365,-0.001
37.370,0.001
37.375,-0.003
37.380,-0.005
37.385,-0.007
37.390,-0.009
37.395,-0.011
37.400,-0.011
37.405,-0.006
37.410,0.002
37.415,0.006
37.420,0.002
37.425,-0.002
37.430,0.003
37.435,0.008
37.440,0.008
37.445,0.008
37.450,0.005
37.455,0.003
37.460,0.007
37.465,0.011
37.470,0.008
37.475,0.008
37.480,0.008
37.485,0.001
37.490,-0.005
37.495,-0.006
37.500,-0.004
37.505,-0.001
37.510,0.001
37.515,0.006
37.520,0.007
37.525,0.005
37.530,0.007
37.535,0.002
37.540,-0.003
37.545,0.000
37.550,0.002
37.555,0.003
37.560,0.002
37.565,-0.001
37.570,-0.005
37.575,-0.006
37.580,-0.003
37.585,-0.004
37.590,-0.005
37.595,-0.001
37.600,-0.002
37.605,-0.010
37.610,-0.011
37.615,-0.007
37.620,-0.008
37.625,-0.006
37.630,0.000
37.635,0.000
37.640,-0.010
37.645,-0.027
37.650,-0.047
37.655,-0.076
37.660,-0.141
37.665,-0.199
37.670,-0.182
37.675,-0.100
37.680,0.040
37.685,0.222
37.690,0.352
37.695,0.377
37.700,0.328
37.705,0.241
37.710,0.151
37.715,0.081
37.720,0.027
37.725,-0.012
37.730,-0.031
37.735,-0.040
37.740,-0.046
37.745,-0.048
37.750,-0.051
37.755,-0.058
37.760,-0.062
37.765,-0.058
37.770,-0.052
37.775,-0.048
37.780,-0.042
37.785,-0.039
37.790,-0.040
37.795,-0.035
37.800,-0.029
37.805,-0.028
37.810,-0.023
37.815,-0.017
37.820,-0.015
37.825,-0.011
37.830,-0.009
37.835,-0.010
37.840,-0.012
37.845,-0.011
37.850,-0.014
37.855,-0.020
37.860,-0.019
37.865,-0.020
37.870,-0.026
37.875,-0.028
37.880,-0.023
37.885,-0.022
37.890,-0.025
37.895,-0.028
37.900,-0.029
37.905,-0.031
37.910,-0.031
37.915,-0.028
37.920,-0.030
37.925,-0.029
37.930,-0.025
37.935,-0.029
37.940,-0.036
37.945,-0.031
37.950,-0.023
37.955,-0.023
37.960,-0.021
37.965,-0.013
37.970,-0.007
37.975,-0.003
37.980,0.004
37.985,0.010
37.990,0.012
37.995,0.014
38.000,0.016
38.005,0.011
38.010,0.008
38.015,0.009
38.020,0.008
38.025,0.005
38.030,0.002
38.035,-0.002
38.040,-0.006
38.045,-0.004
38.050,0.004
38.055,0.008
38.060,0.008
38.065,0.010
38.070,0.007
38.075,0.004
38.080,0.007
38.085,0.007
38.090,0.009
38.095,0.011
38.100,0.005
38.105,0.003
38.110,0.007
38.115,0.014
38.120,0.019
38.125,0.020
38.130,0.018
38.135,0.012
38.140,0.008
38.145,0.008
38.150,0.011
38.155,0.014
38.160,0.016
38.165,0.016
38.170,0.013
38.175,0.013
38.180,0.019
38.185,0.020
38.190,0.018
38.195,0.019
38.200,0.017
38.205,0.011
38.210,0.007
38.215,0.003
38.220,-0.001
38.225,-0.002
38.230,0.000
38.235,-0.002
38.240,-0.007
38.245,-0.009
38.250,-0.010
38.255,-0.010
38.260,-0.007
38.265,-0.002
38.270,-0.004
38.275,-0.003
38.280,0.001
38.285,0.002
38.290,0.001
38.295,0.003
38.300,0.003
38.305,-0.002
38.310,0.001
38.315,0.008
38.320,0.009
38.325,0.009
38.330,0.011
38.335,0.011
38.340,0.008
38.345,0.006
38.350,0.007
38.355,0.002
38.360,-0.014
38.365,-0.040
38.370,-0.070
38.375,-0.123
38.380,-0.205
38.385,-0.240
38.390,-0.177
38.395,-0.041
38.400,0.158
38.405,0.340
38.410,0.408
38.415,0.370
38.420,0.285
38.425,0.192
38.430,0.109
38.435,0.048
38.440,0.005
38.445,-0.021
38.450,-0.035
38.455,-0.043
38.460,-0.045
38.465,-0.043
38.470,-0.043
38.475,-0.043
38.480,-0.042
38.485,-0.045
38.490,-0.044
38.495,-0.035
38.500,-0.034
38.505,-0.038
38.510,-0.038
38.515,-0.035
38.520,-0.033
38.525,-0.033
38.530,-0.034
38.535,-0.035
38.540,-0.034
38.545,-0.033
38.550,-0.028
38.555,-0.029
38.560,-0.034
38.565,-0.035
38.570,-0.037
38.575,-0.038
38.580,-0.033
38.585,-0.026
38.590,-0.026
38.595,-0.029
38.600,-0.030
38.605,-0.027
38.610,-0.026
38.615,-0.035
38.620,-0.038
38.625,-0.032
38.630,-0.028
38.635,-0.034
38.640,-0.036
38.645,-0.024
38.650,-0.020
38.655,-0.015
38.660,-0.004
38.665,-0.005
38.670,-0.010
38.675,-0.008
38.680,-0.004
38.685,-0.007
38.690,-0.014
38.695,-0.019
38.700,-0.023
38.705,-0.018
38.710,-0.005
38.715,-0.006
38.720,-0.016
38.725,-0.012
38.730,0.004
38.735,0.010
38.740,0.009
38.745,0.007
38.750,0.003
38.755,0.004
38.760,0.015
38.765,0.027
38.770,0.023
38.775,0.020
38.780,0.024
38.785,0.019
38.790,0.019
38.795,0.017
38.800,0.014
38.805,0.026
38.810,0.027
38.815,0.019
38.820,0.017
38.825,0.018
38.830,0.026
38.835,0.031
38.840,0.028
38.845,0.031
38.850,0.036
38.855,0.034
38.860,0.026
38.865,0.018
38.870,0.006
38.875,0.002
38.880,0.009
38.885,0.006
38.890,-0.008
38.895,-0.008
38.900,-0.002
38.905,-0.012
38.910,-0.014
38.915,0.005
38.920,0.004
38.925,-0.011
38.930,-0.010
38.935,-0.006
38.940,-0.004
38.945,-0.004
38.950,-0.006
38.955,-0.009
38.960,-0.009
38.965,0.011
38.970,0.018
38.975,0.001
38.980,-0.005
38.985,0.005
38.990,0.021
38.995,0.028
39.000,0.026
39.005,0.025
39.010,0.017
39.015,0.009
39.020,0.013
39.025,0.024
39.030,0.033
39.035,0.025
39.040,0.002
39.045,-0.025
39.050,-0.027
39.055,-0.018
39.060,-0.014
39.065,0.002
39.070,-0.002
39.075,-0.026
39.080,-0.025
39.085,-0.009
39.090,0.022
39.095,0.065
39.100,0.050
39.105,-0.023
39.110,-0.048
39.115,-0.012
39.120,-0.020
39.125,-0.118
39.130,-0.235
39.135,-0.268
39.140,-0.202
39.145,-0.087
39.150,0.093
39.155,0.290
39.160,0.380
39.165,0.363
39.170,0.299
39.175,0.208
39.180,0.127
39.185,0.071
39.190,0.031
39.195,-0.002
39.200,-0.031
39.205,-0.041
39.210,-0.041
39.215,-0.039
39.220,-0.027
39.225,-0.018
39.230,-0.032
39.235,-0.042
39.240,-0.028
39.245,-0.010
39.250,-0.015
39.255,-0.040
39.260,-0.049
39.265,-0.046
39.270,-0.038
39.275,-0.015
39.280,0.027
39.285,0.078
39.290,0.082
39.295,0.013
39.300,-0.058
39.305,-0.047
39.310,0.034
39.315,0.064
39.320,-0.015
39.325,-0.106
39.330,-0.105
39.335,-0.051
39.340,-0.032
39.345,-0.008
39.350,0.016
39.355,-0.021
39.360,-0.057
39.365,-0.050
39.370,-0.043
39.375,-0.028
39.380,-0.009
39.385,-0.011
39.390,-0.016
39.395,-0.008
39.400,0.016
39.405,0.047
39.410,0.024
39.415,-0.042
39.420,-0.077
39.425,-0.069
39.430,0.007
39.435,0.070
39.440,0.024
39.445,-0.057
39.450,-0.093
39.455,-0.009
39.460,0.148
39.465,0.146
39.470,-0.036
39.475,-0.159
39.480,-0.130
39.485,-0.072
39.490,-0.043
39.495,-0.010
39.500,0.001
39.505,-0.011
39.510,0.016
39.515,0.069
39.520,0.065
39.525,0.045
39.530,0.053
39.535,-0.004
39.540,-0.063
39.545,-0.003
39.550,0.040
39.555,-0.022
39.560,-0.072
39.565,-0.056
39.570,-0.048
39.575,-0.054
39.580,-0.036
39.585,-0.003
39.590,0.022
39.595,0.013
39.600,-0.018
39.605,-0.008
39.610,0.044
39.615,0.057
39.620,-0.007
39.625,-0.051
39.630,-0.030
39.635,-0.014
39.640,-0.016
39.645,-0.024
39.650,-0.026
39.655,-0.035
39.660,-0.034
39.665,0.011
39.670,0.035
39.675,0.014
39.680,0.030
39.685,0.048
39.690,0.035
39.695,0.040
39.700,0.018
39.705,-0.030
39.710,-0.051
39.715,-0.054
39.720,-0.050
39.725,-0.008
39.730,0.042
39.735,0.010
39.740,-0.029
39.745,0.024
39.750,0.067
39.755,0.026
39.760,-0.009
39.765,0.049
39.770,0.086
39.775,-0.011
39.780,-0.067
39.785,-0.004
39.790,0.041
39.795,0.047
39.800,0.046
39.805,0.015
39.810,-0.021
39.815,-0.035
39.820,-0.027
39.825,-0.004
39.830,-0.024
39.835,-0.037
39.840,-0.003
39.845,0.019
39.850,0.046
39.855,0.059
39.860,0.054
39.865,0.049
39.870,0.001
39.875,-0.017
39.880,0.039
39.885,0.073
39.890,0.045
39.895,-0.004
39.900,-0.004
39.905,0.025
39.910,-0.012
39.915,-0.071
39.920,-0.054
39.925,-0.004
39.930,-0.018
39.935,-0.043
39.940,-0.014
39.945,0.035
39.950,0.055
39.955,-0.002
39.960,-0.054
39.965,-0.056
39.970,-0.073
39.975,-0.044
39.980,0.054
39.985,0.069
39.990,-0.035
39.995,-0.112
40.000,-0.070
40.005,0.008
40.010,0.034
40.015,0.022
40.020,-0.012
40.025,-0.045
40.030,-0.021
40.035,0.053
40.040,0.072
40.045,-0.006
40.050,-0.078
40.055,-0.085
40.060,-0.058
40.065,-0.037
40.070,-0.025
40.075,0.009
40.080,0.051
40.085,0.013
40.090,-0.045
40.095,-0.016
40.100,0.013
40.105,0.028
40.110,0.068
40.115,0.038
40.120,-0.033
40.125,-0.046
40.130,-0.028
40.135,-0.008
40.140,0.016
40.145,0.011
40.150,-0.031
40.155,-0.043
40.160,0.004
40.165,0.049
40.170,0.069
40.175,0.060
40.180,0.041
40.185,0.096
40.190,0.199
40.195,0.159
40.200,-0.057
40.205,-0.182
40.210,-0.158
40.215,-0.146
40.220,-0.202
40.225,-0.275
40.230,-0.271
40.235,-0.196
40.240,-0.077
40.245,0.124
40.250,0.339
40.255,0.476
40.260,0.477
40.265,0.348
40.270,0.217
40.275,0.134
40.280,0.084
40.285,0.019
40.290,-0.063
40.295,-0.066
40.300,-0.030
40.305,-0.018
40.310,-0.015
40.315,-0.027
40.320,-0.035
40.325,-0.023
40.330,-0.013
40.335,0.000
40.340,0.019
40.345,-0.009
40.350,-0.086
40.355,-0.110
40.360,-0.055
40.365,-0.022
40.370,-0.040
40.375,-0.012
40.380,0.040
40.385,0.009
40.390,-0.060
40.395,-0.078
40.400,-0.054
40.405,0.033
40.410,0.184
40.415,0.186
40.420,-0.040
40.425,-0.175
40.430,-0.109
40.435,-0.085
40.440,-0.106
40.445,-0.072
40.450,-0.052
40.455,-0.066
40.460,-0.055
40.465,-0.038
40.470,-0.041
40.475,-0.033
40.480,-0.024
40.485,-0.039
40.490,-0.039
40.495,-0.015
40.500,-0.027
40.505,-0.027
40.510,0.013
40.515,-0.006
40.520,-0.022
40.525,0.040
40.530,0.091
40.535,0.031
40.540,-0.067
40.545,-0.074
40.550,-0.036
40.555,0.004
40.560,0.061
40.565,0.052
40.570,-0.036
40.575,-0.071
40.580,-0.045
40.585,0.008
40.590,0.065
40.595,0.017
40.600,-0.074
40.605,-0.065
40.610,-0.021
40.615,0.010
40.620,0.023
40.625,-0.001
40.630,-0.015
40.635,-0.003
40.640,0.032
40.645,0.047
40.650,0.024
40.655,0.025
40.660,0.034
40.665,0.027
40.670,0.025
40.675,0.032
40.680,0.074
40.685,0.096
40.690,0.022
40.695,-0.071
40.700,-0.101
40.705,-0.043
40.710,0.021
40.715,0.004
40.720,-0.008
40.725,0.006
40.730,0.011
40.735,0.028
40.740,0.023
40.745,0.017
40.750,0.052
40.755,0.053
40.760,-0.004
40.765,-0.022
40.770,0.030
40.775,0.056
40.780,0.013
40.785,-0.020
40.790,-0.017
40.795,0.001
40.800,0.019
40.805,0.022
40.810,0.029
40.815,0.021
40.820,0.007
40.825,0.027
40.830,0.045
40.835,0.039
40.840,0.044
40.845,0.050
40.850,-0.004
40.855,-0.069
40.860,-0.064
40.865,-0.039
40.870,-0.034
40.875,-0.014
40.880,0.014
40.885,0.012
40.890,0.036
40.895,0.064
40.900,0.004
40.905,-0.045
40.910,-0.025
40.915,-0.017
40.920,-0.019
40.925,0.005
40.930,0.035
40.935,0.010
40.940,-0.002
