'Elapsed time','ECG'
33.520,0.014
33.525,0.014
33.530,0.009
33.535,0.011
33.540,0.009
33.545,0.001
33.550,-0.009
33.555,-0.002
33.560,-0.002
33.565,-0.003
33.570,0.016
33.575,0.032
33.580,0.043
33.585,0.043
33.590,0.039
33.595,0.043
33.600,0.034
33.605,0.022
33.610,0.010
33.615,0.014
33.620,0.036
33.625,0.037
33.630,0.033
33.635,0.029
33.640,0.029
33.645,0.028
33.650,0.018
33.655,0.013
33.660,-0.008
33.665,-0.021
33.670,-0.004
33.675,0.021
33.680,0.044
33.685,0.039
33.690,0.023
33.695,0.019
33.700,0.015
33.705,0.024
33.710,0.034
33.715,0.037
33.720,0.038
33.725,0.035
33.730,0.048
33.735,0.049
33.740,0.040
33.745,0.035
33.750,0.020
33.755,0.014
33.760,0.004
33.765,-0.001
33.770,0.014
33.775,0.017
33.780,0.014
33.785,0.012
33.790,0.023
33.795,0.036
33.800,0.030
33.805,0.035
33.810,0.035
33.815,0.025
33.820,0.025
33.825,0.008
33.830,-0.010
33.835,-0.001
33.840,0.023
33.845,0.038
33.850,0.034
33.855,0.030
33.860,0.022
33.865,0.016
33.870,0.019
33.875,0.018
33.880,0.020
33.885,0.010
33.890,-0.001
33.895,0.009
33.900,0.017
33.905,0.024
33.910,0.016
33.915,0.008
33.920,0.019
33.925,0.023
33.930,0.045
33.935,0.104
33.940,0.178
33.945,0.209
33.950,0.190
33.955,0.181
33.960,0.145
33.965,-0.118
33.970,-0.489
33.975,-0.526
33.980,-0.278
33.985,-0.065
33.990,-0.006
33.995,-0.040
34.000,-0.005
34.005,0.071
34.010,0.050
34.015,0.035
34.020,0.079
34.025,0.068
34.030,0.054
34.035,0.069
34.040,0.057
34.045,0.037
34.050,0.038
34.055,0.043
34.060,0.030
34.065,0.044
34.070,0.071
34.075,0.047
34.080,0.026
34.085,0.034
34.090,0.051
34.095,0.052
34.100,0.022
34.105,0.010
34.110,0.017
34.115,0.029
34.120,0.038
34.125,0.030
34.130,0.029
34.135,0.023
34.140,0.018
34.145,0.016
34.150,0.014
34.155,0.034
34.160,0.038
34.165,0.031
34.170,0.042
34.175,0.049
34.180,0.055
34.185,0.048
34.190,0.042
34.195,0.047
34.200,0.044
34.205,0.056
34.210,0.059
34.215,0.055
34.220,0.061
34.225,0.051
34.230,0.044
34.235,0.046
34.240,0.046
34.245,0.041
34.250,0.017
34.255,0.002
34.260,-0.010
34.265,-0.022
34.270,-0.018
34.275,-0.033
34.280,-0.061
34.285,-0.088
34.290,-0.099
34.295,-0.096
34.300,-0.107
34.305,-0.112
34.310,-0.115
34.315,-0.124
34.320,-0.128
34.325,-0.135
34.330,-0.123
34.335,-0.115
34.340,-0.118
34.345,-0.110
34.350,-0.113
34.355,-0.108
34.360,-0.104
34.365,-0.112
34.370,-0.107
34.375,-0.101
34.380,-0.085
34.385,-0.081
34.390,-0.083
34.395,-0.072
34.400,-0.069
34.405,-0.065
34.410,-0.072
34.415,-0.067
34.420,-0.041
34.425,-0.039
34.430,-0.040
34.435,-0.039
34.440,-0.038
34.445,-0.034
34.450,-0.034
34.455,-0.021
34.460,-0.026
34.465,-0.030
34.470,-0.005
34.475,0.004
34.480,-0.005
34.485,-0.022
34.490,-0.026
34.495,-0.006
34.500,0.007
34.505,0.015
34.510,0.012
34.515,0.006
34.520,0.008
34.525,0.002
34.530,0.005
34.535,-0.001
34.540,-0.009
34.545,-0.006
34.550,-0.009
34.555,0.003
34.560,0.004
34.565,0.002
34.570,0.026
34.575,0.038
34.580,0.038
34.585,0.026
34.590,0.015
34.595,0.016
34.600,0.011
34.605,0.016
34.610,0.015
34.615,0.010
34.620,0.011
34.625,0.001
34.630,0.002
34.635,0.006
34.640,0.014
34.645,0.027
34.650,0.022
34.655,0.018
34.660,0.009
34.665,0.004
34.670,0.012
34.675,0.012
34.680,0.015
34.685,0.013
34.690,0.019
34.695,0.016
34.700,-0.001
34.705,0.014
34.710,0.015
34.715,-0.011
34.720,-0.025
34.725,-0.028
34.730,-0.012
34.735,-0.003
34.740,-0.001
34.745,0.001
34.750,-0.001
34.755,0.011
34.760,0.013
34.765,0.025
34.770,0.043
34.775,0.031
34.780,0.025
34.785,0.016
34.790,0.001
34.795,0.006
34.800,0.008
34.805,0.020
34.810,0.026
34.815,0.018
34.820,0.016
34.825,0.014
34.830,0.024
34.835,0.031
34.840,0.025
34.845,0.022
34.850,0.018
34.855,0.021
34.860,0.015
34.865,0.014
34.870,0.028
34.875,0.029
34.880,0.028
34.885,0.026
34.890,0.053
34.895,0.117
34.900,0.174
34.905,0.199
34.910,0.193
34.915,0.201
34.920,0.196
34.925,-0.058
34.930,-0.417
34.935,-0.440
34.940,-0.222
34.945,-0.033
34.950,0.007
34.955,-0.042
34.960,-0.013
34.965,0.040
34.970,0.022
34.975,0.018
34.980,0.058
34.985,0.038
34.990,0.021
34.995,0.044
35.000,0.029
35.005,0.025
35.010,0.048
35.015,0.051
35.020,0.035
35.025,0.022
35.030,0.026
35.035,0.027
35.040,0.022
35.045,0.025
35.050,0.035
35.055,0.050
35.060,0.049
35.065,0.035
35.070,0.023
35.075,0.019
35.080,0.030
35.085,0.032
35.090,0.036
35.095,0.040
35.100,0.031
35.105,0.039
35.110,0.037
35.115,0.032
35.120,0.046
35.125,0.046
35.130,0.044
35.135,0.035
35.140,0.035
35.145,0.057
35.150,0.063
35.155,0.069
35.160,0.067
35.165,0.065
35.170,0.080
35.175,0.073
35.180,0.071
35.185,0.082
35.190,0.089
35.195,0.089
35.200,0.068
35.205,0.053
35.210,0.041
35.215,0.025
35.220,0.011
35.225,-0.019
35.230,-0.042
35.235,-0.056
35.240,-0.059
35.245,-0.060
35.250,-0.082
35.255,-0.102
35.260,-0.118
35.265,-0.122
35.270,-0.110
35.275,-0.112
35.280,-0.113
35.285,-0.117
35.290,-0.123
35.295,-0.124
35.300,-0.122
35.305,-0.102
35.310,-0.107
35.315,-0.127
35.320,-0.111
35.325,-0.081
35.330,-0.066
35.335,-0.080
35.340,-0.090
35.345,-0.087
35.350,-0.079
35.355,-0.056
35.360,-0.051
35.365,-0.054
35.370,-0.053
35.375,-0.057
35.380,-0.041
35.385,-0.035
35.390,-0.044
35.395,-0.051
35.400,-0.062
35.405,-0.045
35.410,-0.017
35.415,-0.010
35.420,-0.008
35.425,-0.001
35.430,0.012
35.435,0.006
35.440,-0.007
35.445,-0.012
35.450,-0.014
35.455,0.001
35.460,0.005
35.465,0.000
35.470,0.004
35.475,0.002
35.480,0.005
35.485,0.005
35.490,0.005
35.495,0.006
35.500,0.005
35.505,0.006
35.510,-0.008
35.515,0.001
35.520,0.034
35.525,0.035
35.530,0.021
35.535,0.009
35.540,0.020
35.545,0.041
35.550,0.030
35.555,0.011
35.560,-0.004
35.565,0.005
35.570,0.035
35.575,0.032
35.580,0.016
35.585,0.008
35.590,0.008
35.595,0.025
35.600,0.033
35.605,0.042
35.610,0.046
35.615,0.032
35.620,0.021
35.625,0.012
35.630,0.015
35.635,0.015
35.640,0.023
35.645,0.055
35.650,0.080
35.655,0.079
35.660,0.033
35.665,-0.007
35.670,-0.007
35.675,-0.010
35.680,-0.009
35.685,-0.005
35.690,0.007
35.695,0.011
35.700,-0.018
35.705,-0.015
35.710,0.010
35.715,0.017
35.720,0.015
35.725,0.008
35.730,0.034
35.735,0.047
35.740,0.022
35.745,0.001
35.750,-0.007
35.755,0.007
35.760,-0.001
35.765,-0.009
35.770,0.007
35.775,0.016
35.780,0.025
35.785,0.027
35.790,0.033
35.795,0.030
35.800,0.001
35.805,0.001
35.810,0.023
35.815,0.035
35.820,0.027
35.825,0.002
35.830,-0.006
35.835,-0.005
35.840,0.003
35.845,0.007
35.850,0.004
35.855,0.019
35.860,0.015
35.865,0.011
35.870,0.038
35.875,0.077
35.880,0.134
35.885,0.167
35.890,0.197
35.895,0.271
35.900,0.334
35.905,0.175
35.910,-0.254
35.915,-0.446
35.920,-0.262
35.925,-0.065
35.930,0.008
35.935,-0.058
35.940,-0.067
35.945,0.025
35.950,0.013
35.955,-0.012
35.960,0.020
35.965,0.010
35.970,-0.004
35.975,0.016
35.980,0.016
35.985,-0.002
35.990,0.014
35.995,0.035
36.000,0.020
36.005,0.013
36.010,0.002
36.015,-0.008
36.020,0.001
36.025,0.009
36.030,0.022
36.035,0.021
36.040,0.016
36.045,0.021
36.050,0.011
36.055,0.009
36.060,0.017
36.065,0.025
36.070,0.023
36.075,0.010
36.080,0.016
36.085,0.021
36.090,0.026
36.095,0.034
36.100,0.030
36.105,0.042
36.110,0.048
36.115,0.044
36.120,0.047
36.125,0.031
36.130,0.027
36.135,0.038
36.140,0.046
36.145,0.052
36.150,0.048
36.155,0.054
36.160,0.058
36.165,0.057
36.170,0.055
36.175,0.038
36.180,0.034
36.185,0.034
36.190,0.025
36.195,0.009
36.200,-0.016
36.205,-0.021
36.210,-0.031
36.215,-0.044
36.220,-0.037
36.225,-0.038
36.230,-0.056
36.235,-0.085
36.240,-0.094
36.245,-0.088
36.250,-0.100
36.255,-0.102
36.260,-0.104
36.265,-0.101
36.270,-0.093
36.275,-0.101
36.280,-0.101
36.285,-0.102
36.290,-0.098
36.295,-0.088
36.300,-0.092
36.305,-0.085
36.310,-0.082
36.315,-0.082
36.320,-0.072
36.325,-0.073
36.330,-0.065
36.335,-0.061
36.340,-0.055
36.345,-0.047
36.350,-0.054
36.355,-0.047
36.360,-0.049
36.365,-0.049
36.370,-0.036
36.375,-0.039
36.380,-0.026
36.385,-0.013
36.390,-0.011
36.395,-0.009
36.400,-0.010
36.405,0.011
36.410,0.009
36.415,-0.017
36.420,-0.023
36.425,-0.020
36.430,0.001
36.435,0.021
36.440,0.030
36.445,0.025
36.450,0.005
36.455,0.008
36.460,0.010
36.465,0.010
36.470,0.015
36.475,0.004
36.480,0.006
36.485,0.010
36.490,0.019
36.495,0.026
36.500,0.008
36.505,0.008
36.510,0.006
36.515,0.003
36.520,0.018
36.525,0.013
36.530,0.018
36.535,0.025
36.540,0.024
36.545,0.026
36.550,0.011
36.555,0.006
36.560,0.003
36.565,0.008
36.570,0.028
36.575,0.030
36.580,0.038
36.585,0.036
36.590,0.037
36.595,0.045
36.600,0.026
36.605,0.023
36.610,0.031
36.615,0.037
36.620,0.042
36.625,0.026
36.630,0.019
36.635,0.014
36.640,0.012
36.645,0.019
36.650,0.020
36.655,0.029
36.660,0.029
36.665,0.021
36.670,0.012
36.675,-0.011
36.680,-0.028
36.685,-0.025
36.690,0.001
36.695,0.025
36.700,0.021
36.705,0.014
36.710,0.008
36.715,0.004
36.720,0.008
36.725,0.013
36.730,0.029
36.735,0.040
36.740,0.028
36.745,0.000
36.750,-0.021
36.755,-0.002
36.760,0.015
36.765,0.015
36.770,0.026
36.775,0.026
36.780,0.017
36.785,-0.006
36.790,-0.007
36.795,0.023
36.800,0.026
36.805,0.021
36.810,0.016
36.815,0.013
36.820,0.027
36.825,0.023
36.830,0.019
36.835,0.012
36.840,0.003
36.845,0.006
36.850,0.016
36.855,0.067
36.860,0.133
36.865,0.176
36.870,0.170
36.875,0.155
36.880,0.182
36.885,0.134
36.890,-0.173
36.895,-0.490
36.900,-0.417
36.905,-0.154
36.910,0.007
36.915,0.015
36.920,-0.034
36.925,0.020
36.930,0.071
36.935,0.028
36.940,0.030
36.945,0.055
36.950,0.033
36.955,0.035
36.960,0.044
36.965,0.051
36.970,0.057
36.975,0.044
36.980,0.027
36.985,0.012
36.990,0.029
36.995,0.051
37.000,0.032
37.005,0.022
37.010,0.035
37.015,0.046
37.020,0.042
37.025,0.025
37.030,0.022
37.035,0.020
37.040,0.019
37.045,0.018
37.050,0.011
37.055,0.033
37.060,0.056
37.065,0.060
37.070,0.056
37.075,0.035
37.080,0.013
37.085,0.007
37.090,0.015
37.095,0.009
37.100,0.000
37.105,0.026
37.110,0.044
37.115,0.050
37.120,0.063
37.125,0.058
37.130,0.059
37.135,0.061
37.140,0.061
37.145,0.059
37.150,0.043
37.155,0.042
37.160,0.037
37.165,0.026
37.170,0.022
37.175,-0.001
37.180,-0.016
37.185,-0.017
37.190,-0.012
37.195,-0.014
37.200,-0.049
37.205,-0.080
37.210,-0.103
37.215,-0.108
37.220,-0.095
37.225,-0.086
37.230,-0.085
37.235,-0.113
37.240,-0.129
37.245,-0.115
37.250,-0.109
37.255,-0.108
37.260,-0.114
37.265,-0.111
37.270,-0.114
37.275,-0.139
37.280,-0.123
37.285,-0.091
37.290,-0.067
37.295,-0.054
37.300,-0.073
37.305,-0.072
37.310,-0.067
37.315,-0.075
37.320,-0.063
37.325,-0.058
37.330,-0.055
37.335,-0.047
37.340,-0.042
37.345,-0.039
37.350,-0.048
37.355,-0.056
37.360,-0.064
37.365,-0.057
37.370,-0.024
37.375,-0.008
37.380,-0.008
37.385,-0.016
37.390,-0.015
37.395,-0.003
37.400,-0.007
37.405,-0.007
37.410,-0.016
37.415,-0.019
37.420,-0.003
37.425,-0.013
37.430,-0.023
37.435,-0.014
37.440,0.003
37.445,0.017
37.450,0.009
37.455,0.011
37.460,0.011
37.465,-0.003
37.470,-0.007
37.475,-0.001
37.480,0.010
37.485,-0.003
37.490,-0.008
37.495,0.007
37.500,0.010
37.505,0.018
37.510,0.010
37.515,0.012
37.520,0.026
37.525,0.007
37.530,-0.001
37.535,0.012
37.540,0.022
37.545,0.023
37.550,0.014
37.555,0.017
37.560,0.011
37.565,-0.002
37.570,-0.008
37.575,-0.006
37.580,0.021
37.585,0.022
37.590,0.013
37.595,0.020
37.600,0.011
37.605,0.021
37.610,0.023
37.615,0.014
37.620,0.025
37.625,0.017
37.630,0.019
37.635,0.010
37.640,-0.012
37.645,-0.017
37.650,-0.029
37.655,-0.018
37.660,-0.008
37.665,-0.007
37.670,0.009
37.675,0.010
37.680,0.008
37.685,0.009
37.690,0.027
37.695,0.045
37.700,0.033
37.705,0.020
37.710,0.014
37.715,0.022
37.720,0.029
37.725,0.013
37.730,0.017
37.735,0.025
37.740,0.022
37.745,0.018
37.750,0.019
37.755,0.032
37.760,0.031
37.765,0.026
37.770,0.020
37.775,0.012
37.780,0.024
37.785,0.027
37.790,0.028
37.795,0.029
37.800,0.017
37.805,0.027
37.810,0.034
37.815,0.040
37.820,0.084
37.825,0.135
37.830,0.165
37.835,0.172
37.840,0.194
37.845,0.240
37.850,0.151
37.855,-0.201
37.860,-0.470
37.865,-0.354
37.870,-0.120
37.875,0.001
37.880,-0.009
37.885,-0.037
37.890,0.030
37.895,0.047
37.900,0.004
37.905,0.031
37.910,0.039
37.915,0.010
37.920,0.032
37.925,0.054
37.930,0.043
37.935,0.022
37.940,0.025
37.945,0.026
37.950,0.007
37.955,0.026
37.960,0.037
37.965,0.028
37.970,0.033
37.975,0.029
37.980,0.026
37.985,0.023
37.990,0.022
37.995,0.028
38.000,0.022
38.005,0.023
38.010,0.023
38.015,0.019
38.020,0.025
38.025,0.016
38.030,0.012
38.035,0.027
38.040,0.043
38.045,0.039
38.050,0.018
38.055,0.031
38.060,0.053
38.065,0.049
38.070,0.044
38.075,0.043
38.080,0.057
38.085,0.063
38.090,0.059
38.095,0.062
38.100,0.061
38.105,0.063
38.110,0.048
38.115,0.032
38.120,0.041
38.125,0.049
38.130,0.054
38.135,0.042
38.140,0.023
38.145,0.005
38.150,-0.026
38.155,-0.040
38.160,-0.037
38.165,-0.038
38.170,-0.046
38.175,-0.079
38.180,-0.102
38.185,-0.099
38.190,-0.092
38.195,-0.092
38.200,-0.106
38.205,-0.110
38.210,-0.115
38.215,-0.116
38.220,-0.110
38.225,-0.115
38.230,-0.108
38.235,-0.099
38.240,-0.095
38.245,-0.091
38.250,-0.099
38.255,-0.091
38.260,-0.080
38.265,-0.072
38.270,-0.061
38.275,-0.067
38.280,-0.064
38.285,-0.062
38.290,-0.060
38.295,-0.051
38.300,-0.052
38.305,-0.045
38.310,-0.044
38.315,-0.038
38.320,-0.023
38.325,-0.028
38.330,-0.021
38.335,-0.014
38.340,-0.012
38.345,-0.009
38.350,-0.015
38.355,-0.005
38.360,-0.006
38.365,-0.013
38.370,-0.006
38.375,-0.003
38.380,0.002
38.385,0.007
38.390,0.018
38.395,0.022
38.400,0.008
38.405,0.015
38.410,0.018
38.415,0.008
38.420,-0.001
38.425,-0.006
38.430,0.014
38.435,0.025
38.440,0.022
38.445,0.022
38.450,0.012
38.455,0.016
38.460,0.014
38.465,0.006
38.470,0.019
38.475,0.029
38.480,0.035
38.485,0.029
38.490,0.023
38.495,0.027
38.500,0.021
38.505,0.018
38.510,0.011
38.515,0.016
38.520,0.034
38.525,0.032
38.530,0.033
38.535,0.030
38.540,0.026
38.545,0.024
38.550,0.013
38.555,0.025
38.560,0.027
38.565,0.022
38.570,0.023
38.575,0.016
38.580,0.023
38.585,0.021
38.590,0.018
38.595,0.024
38.600,0.016
38.605,0.026
38.610,0.028
38.615,0.019
38.620,0.020
38.625,0.004
38.630,-0.006
38.635,-0.011
38.640,-0.015
38.645,-0.009
38.650,-0.003
38.655,0.012
38.660,0.007
38.665,-0.011
38.670,0.001
38.675,0.015
38.680,0.026
38.685,0.034
38.690,0.039
38.695,0.040
38.700,0.024
38.705,0.017
38.710,0.010
38.715,0.006
38.720,0.011
38.725,0.015
38.730,0.035
38.735,0.030
38.740,0.009
38.745,0.007
38.750,0.005
38.755,0.019
38.760,0.028
38.765,0.020
38.770,0.019
38.775,0.017
38.780,0.023
38.785,0.019
38.790,0.013
38.795,0.015
38.800,0.015
38.805,0.027
38.810,0.036
38.815,0.079
38.820,0.152
38.825,0.176
38.830,0.184
38.835,0.214
38.840,0.258
38.845,0.114
38.850,-0.287
38.855,-0.456
38.860,-0.272
38.865,-0.078
38.870,-0.002
38.875,-0.044
38.880,-0.038
38.885,0.032
38.890,0.016
38.895,-0.005
38.900,0.035
38.905,0.045
38.910,0.010
38.915,0.014
38.920,0.034
38.925,0.012
38.930,0.007
38.935,0.017
38.940,0.017
38.945,0.015
38.950,0.015
38.955,0.033
38.960,0.032
38.965,0.025
38.970,0.025
38.975,0.006
38.980,0.010
38.985,0.016
38.990,0.010
38.995,0.014
39.000,0.016
39.005,0.026
39.010,0.019
39.015,0.004
39.020,0.006
39.025,0.006
39.030,0.020
39.035,0.035
39.040,0.038
39.045,0.030
39.050,0.016
39.055,0.023
39.060,0.037
39.065,0.044
39.070,0.047
39.075,0.053
39.080,0.066
39.085,0.066
39.090,0.051
39.095,0.037
39.100,0.033
39.105,0.048
39.110,0.055
39.115,0.051
39.120,0.049
39.125,0.039
39.130,0.026
39.135,0.008
39.140,-0.004
39.145,-0.012
39.150,-0.032
39.155,-0.036
39.160,-0.043
39.165,-0.063
39.170,-0.088
39.175,-0.112
39.180,-0.111
39.185,-0.103
39.190,-0.099
39.195,-0.099
39.200,-0.115
39.205,-0.117
39.210,-0.127
39.215,-0.133
39.220,-0.113
39.225,-0.104
39.230,-0.098
39.235,-0.099
39.240,-0.102
39.245,-0.101
39.250,-0.108
39.255,-0.100
39.260,-0.081
39.265,-0.051
39.270,-0.037
39.275,-0.055
39.280,-0.061
39.285,-0.062
39.290,-0.055
39.295,-0.043
39.300,-0.045
39.305,-0.035
39.310,-0.031
39.315,-0.029
39.320,-0.018
39.325,-0.022
39.330,-0.025
39.335,-0.028
39.340,-0.025
39.345,-0.014
39.350,-0.015
39.355,-0.011
39.360,-0.009
39.365,-0.005
39.370,0.003
39.375,-0.002
39.380,0.000
39.385,0.002
39.390,0.008
39.395,0.009
39.400,-0.003
39.405,0.010
39.410,0.017
39.415,0.013
39.420,0.018
39.425,0.014
39.430,0.014
39.435,0.006
39.440,0.001
39.445,0.010
39.450,0.013
39.455,0.025
39.460,0.016
39.465,0.007
39.470,0.019
39.475,0.019
39.480,0.021
39.485,0.016
39.490,0.012
39.495,0.014
39.500,0.007
39.505,0.020
39.510,0.033
39.515,0.029
39.520,0.019
39.525,0.008
39.530,0.018
39.535,0.028
39.540,0.028
39.545,0.024
39.550,0.015
39.555,0.020
39.560,0.023
39.565,0.020
39.570,0.025
39.575,0.022
39.580,0.021
39.585,0.026
39.590,0.027
39.595,0.015
39.600,0.007
39.605,0.026
39.610,0.034
39.615,0.024
39.620,0.008
39.625,0.001
39.630,0.023
39.635,0.029
39.640,0.025
39.645,0.022
39.650,0.007
39.655,0.001
39.660,-0.013
39.665,-0.012
39.670,0.006
39.675,0.004
39.680,0.004
39.685,-0.002
39.690,-0.003
39.695,0.010
39.700,0.011
39.705,0.028
39.710,0.037
39.715,0.034
39.720,0.037
39.725,0.026
39.730,0.023
39.735,0.015
39.740,0.006
39.745,0.011
39.750,0.011
39.755,0.018
39.760,0.014
39.765,0.010
39.770,0.023
39.775,0.020
39.780,0.018
39.785,0.021
39.790,0.029
39.795,0.030
39.800,0.017
39.805,0.022
39.810,0.017
39.815,0.010
39.820,0.014
39.825,0.015
39.830,0.050
39.835,0.118
39.840,0.185
39.845,0.203
39.850,0.184
39.855,0.214
39.860,0.242
39.865,0.019
39.870,-0.397
39.875,-0.504
39.880,-0.269
39.885,-0.051
39.890,0.007
39.895,-0.051
39.900,-0.035
39.905,0.050
39.910,0.028
39.915,0.009
39.920,0.060
39.925,0.045
39.930,0.013
39.935,0.023
39.940,0.032
39.945,0.032
39.950,0.035
39.955,0.047
39.960,0.041
39.965,0.032
39.970,0.041
39.975,0.034
39.980,0.028
39.985,0.029
39.990,0.031
39.995,0.026
40.000,0.011
40.005,0.015
40.010,0.021
40.015,0.018
40.020,0.012
40.025,0.006
40.030,0.035
40.035,0.053
40.040,0.041
40.045,0.037
40.050,0.030
40.055,0.034
40.060,0.030
40.065,0.018
40.070,0.023
40.075,0.022
40.080,0.022
40.085,0.037
40.090,0.059
40.095,0.060
40.100,0.044
40.105,0.051
40.110,0.058
40.115,0.061
40.120,0.062
40.125,0.043
40.130,0.036
40.135,0.044
40.140,0.050
40.145,0.041
40.150,0.015
40.155,0.011
40.160,0.011
40.165,0.003
40.170,-0.009
40.175,-0.039
40.180,-0.050
40.185,-0.062
40.190,-0.088
40.195,-0.106
40.200,-0.122
40.205,-0.120
40.210,-0.120
40.215,-0.129
40.220,-0.127
40.225,-0.125
40.230,-0.122
40.235,-0.123
40.240,-0.117
40.245,-0.107
40.250,-0.112
40.255,-0.106
40.260,-0.110
40.265,-0.109
40.270,-0.091
40.275,-0.082
40.280,-0.070
40.285,-0.067
40.290,-0.067
40.295,-0.071
40.300,-0.075
40.305,-0.054
40.310,-0.046
40.315,-0.045
40.320,-0.045
40.325,-0.053
40.330,-0.043
40.335,-0.046
40.340,-0.050
40.345,-0.037
40.350,-0.034
40.355,-0.021
40.360,-0.021
40.365,-0.028
40.370,-0.015
40.375,-0.015
40.380,-0.015
40.385,-0.012
40.390,-0.012
40.395,-0.008
40.400,-0.014
40.405,-0.005
40.410,0.008
40.415,0.007
40.420,0.001
40.425,-0.004
40.430,0.006
40.435,0.007
40.440,0.004
40.445,0.000
40.450,-0.002
40.455,0.011
40.460,0.012
40.465,0.012
40.470,0.016
40.475,0.010
40.480,0.015
40.485,0.017
40.490,0.013
40.495,0.009
40.500,-0.002
40.505,0.004
40.510,0.014
40.515,0.025
40.520,0.035
40.525,0.026
40.530,0.017
40.535,0.012
40.540,0.018
40.545,0.027
40.550,0.023
40.555,0.024
40.560,0.010
40.565,-0.002
40.570,0.012
40.575,0.025
40.580,0.038
40.585,0.029
40.590,0.018
40.595,0.021
40.600,0.019
40.605,0.030
40.610,0.019
40.615,-0.001
40.620,0.011
40.625,0.016
40.630,0.020
40.635,0.019
40.640,0.014
40.645,0.006
40.650,-0.013
40.655,-0.013
40.660,-0.007
40.665,-0.004
40.670,0.002
40.675,-0.004
40.680,-0.005
40.685,-0.003
40.690,0.007
40.695,0.023
40.700,0.031
40.705,0.041
40.710,0.037
40.715,0.027
40.720,0.023
40.725,0.010
40.730,0.010
40.735,0.009
40.740,0.013
40.745,0.020
40.750,0.010
40.755,0.021
40.760,0.030
40.765,0.032
40.770,0.034
40.775,0.018
40.780,0.021
40.785,0.017
40.790,0.007
40.795,0.013
40.800,0.010
40.805,0.025
40.810,0.031
40.815,0.020
40.820,0.034
40.825,0.066
40.830,0.128
40.835,0.178
40.840,0.178
40.845,0.165
40.850,0.159
40.855,0.098
40.860,-0.204
40.865,-0.497
40.870,-0.405
40.875,-0.166
40.880,-0.008
40.885,0.008
40.890,-0.030
40.895,0.029
40.900,0.055
40.905,0.017
40.910,0.026
40.915,0.056
40.920,0.042
40.925,0.028
40.930,0.051
40.935,0.046
40.940,0.029
40.945,0.036
40.950,0.032
40.955,0.037
40.960,0.041
40.965,0.034
40.970,0.035
40.975,0.031
40.980,0.036
40.985,0.032
40.990,0.030
40.995,0.036
41.000,0.024
41.005,0.026
41.010,0.026
41.015,0.020
41.020,0.022
41.025,0.014
41.030,0.023
41.035,0.034
41.040,0.037
41.045,0.037
41.050,0.025
41.055,0.032
41.060,0.044
41.065,0.046
41.070,0.047
41.075,0.040
41.080,0.047
41.085,0.057
41.090,0.066
41.095,0.074
41.100,0.063
41.105,0.062
41.110,0.062
41.115,0.059
41.120,0.066
41.125,0.066
41.130,0.066
41.135,0.054
41.140,0.040
41.145,0.031
41.150,0.014
41.155,0.006
41.160,-0.015
41.165,-0.032
41.170,-0.033
41.175,-0.051
41.180,-0.068
41.185,-0.087
41.190,-0.094
41.195,-0.097
41.200,-0.114
41.205,-0.114
41.210,-0.115
41.215,-0.116
41.220,-0.112
41.225,-0.118
41.230,-0.112
41.235,-0.116
41.240,-0.118
41.245,-0.107
41.250,-0.109
41.255,-0.099
41.260,-0.096
41.265,-0.095
41.270,-0.083
41.275,-0.080
41.280,-0.067
41.285,-0.059
41.290,-0.065
41.295,-0.066
41.300,-0.069
41.305,-0.051
41.310,-0.039
41.315,-0.047
41.320,-0.041
41.325,-0.038
41.330,-0.033
41.335,-0.023
41.340,-0.016
41.345,-0.019
41.350,-0.032
41.355,-0.031
41.360,-0.030
41.365,-0.024
41.370,-0.011
41.375,-0.012
41.380,-0.009
41.385,-0.005
41.390,-0.003
41.395,-0.002
41.400,-0.010
41.405,0.003
41.410,0.016
41.415,0.010
41.420,0.007
41.425,0.004
41.430,0.017
41.435,0.019
41.440,0.011
41.445,0.017
41.450,0.016
41.455,0.026
41.460,0.030
41.465,0.016
41.470,0.014
41.475,0.015
41.480,0.028
41.485,0.041
41.490,0.028
41.495,0.021
41.500,0.028
41.505,0.027
41.510,0.014
41.515,-0.004
41.520,-0.013
41.525,0.000
41.530,0.029
41.535,0.056
41.540,0.067
41.545,0.047
41.550,0.029
41.555,0.046
41.560,0.047
41.565,0.043
41.570,0.048
41.575,0.031
41.580,0.033
41.585,0.038
41.590,0.031
41.595,0.032
41.600,0.021
41.605,0.031
41.610,0.039
41.615,0.031
41.620,0.036
41.625,0.028
41.630,0.019
41.635,0.021
41.640,0.035
41.645,0.048
41.650,0.034
41.655,0.017
41.660,0.000
41.665,0.000
41.670,0.016
41.675,0.014
41.680,0.002
41.685,0.000
41.690,0.009
41.695,0.017
41.700,0.020
41.705,0.031
41.710,0.038
41.715,0.044
41.720,0.043
41.725,0.033
41.730,0.040
41.735,0.034
41.740,0.018
41.745,0.019
41.750,0.014
41.755,0.022
41.760,0.021
41.765,0.014
41.770,0.028
41.775,0.027
41.780,0.019
41.785,0.013
41.790,0.010
41.795,0.011
41.800,0.003
41.805,0.009
41.810,0.012
41.815,0.013
41.820,0.017
41.825,0.013
41.830,0.020
41.835,0.031
41.840,0.080
41.845,0.149
41.850,0.164
41.855,0.178
41.860,0.212
41.865,0.251
41.870,0.127
41.875,-0.269
41.880,-0.488
41.885,-0.325
41.890,-0.091
41.895,0.015
41.900,-0.038
41.905,-0.058
41.910,0.015
41.915,0.023
41.920,-0.009
41.925,0.006
