'Elapsed time','ECG'
33.015,-0.040
33.020,-0.004
33.025,0.026
33.030,0.045
33.035,0.067
33.040,0.108
33.045,0.159
33.050,0.191
33.055,0.201
33.060,0.200
33.065,0.193
33.070,0.183
33.075,0.173
33.080,0.165
33.085,0.155
33.090,0.145
33.095,0.134
33.100,0.125
33.105,0.118
33.110,0.108
33.115,0.097
33.120,0.077
33.125,0.007
33.130,-0.172
33.135,-0.487
33.140,-0.868
33.145,-1.173
33.150,-1.117
33.155,-0.402
33.160,0.540
33.165,1.016
33.170,1.073
33.175,0.961
33.180,0.795
33.185,0.592
33.190,0.324
33.195,0.174
33.200,0.178
33.205,0.123
33.210,0.037
33.215,0.045
33.220,0.052
33.225,0.011
33.230,0.003
33.235,0.015
33.240,-0.006
33.245,-0.018
33.250,-0.007
33.255,-0.012
33.260,-0.026
33.265,-0.027
33.270,-0.029
33.275,-0.039
33.280,-0.041
33.285,-0.040
33.290,-0.047
33.295,-0.053
33.300,-0.055
33.305,-0.060
33.310,-0.066
33.315,-0.068
33.320,-0.070
33.325,-0.076
33.330,-0.080
33.335,-0.083
33.340,-0.089
33.345,-0.093
33.350,-0.094
33.355,-0.096
33.360,-0.099
33.365,-0.099
33.370,-0.100
33.375,-0.101
33.380,-0.099
33.385,-0.096
33.390,-0.092
33.395,-0.088
33.400,-0.085
33.405,-0.083
33.410,-0.083
33.415,-0.084
33.420,-0.088
33.425,-0.095
33.430,-0.104
33.435,-0.114
33.440,-0.122
33.445,-0.125
33.450,-0.122
33.455,-0.112
33.460,-0.099
33.465,-0.085
33.470,-0.070
33.475,-0.059
33.480,-0.049
33.485,-0.037
33.490,-0.027
33.495,-0.018
33.500,-0.013
33.505,-0.010
33.510,-0.006
33.515,-0.001
33.520,0.000
33.525,0.000
33.530,0.002
33.535,0.002
33.540,0.003
33.545,0.004
33.550,0.005
33.555,0.007
33.560,0.009
33.565,0.010
33.570,0.012
33.575,0.012
33.580,0.012
33.585,0.014
33.590,0.015
33.595,0.016
33.600,0.018
33.605,0.020
33.610,0.023
33.615,0.028
33.620,0.029
33.625,0.028
33.630,0.025
33.635,0.026
33.640,0.029
33.645,0.028
33.650,0.030
33.655,0.028
33.660,0.028
33.665,0.033
33.670,0.032
33.675,0.031
33.680,0.028
33.685,0.028
33.690,0.032
33.695,0.029
33.700,0.028
33.705,0.026
33.710,0.022
33.715,0.022
33.720,0.022
33.725,0.022
33.730,0.019
33.735,0.017
33.740,0.019
33.745,0.022
33.750,0.023
33.755,0.020
33.760,0.015
33.765,0.012
33.770,0.014
33.775,0.015
33.780,0.016
33.785,0.016
33.790,0.015
33.795,0.014
33.800,0.014
33.805,0.016
33.810,0.014
33.815,0.011
33.820,0.008
33.825,0.012
33.830,0.013
33.835,-0.002
33.840,-0.028
33.845,-0.054
33.850,-0.076
33.855,-0.092
33.860,-0.095
33.865,-0.091
33.870,-0.110
33.875,-0.142
33.880,-0.167
33.885,-0.172
33.890,-0.160
33.895,-0.144
33.900,-0.119
33.905,-0.089
33.910,-0.065
33.915,-0.034
33.920,0.000
33.925,0.024
33.930,0.040
33.935,0.067
33.940,0.117
33.945,0.167
33.950,0.194
33.955,0.201
33.960,0.195
33.965,0.186
33.970,0.176
33.975,0.165
33.980,0.157
33.985,0.151
33.990,0.141
33.995,0.128
34.000,0.116
34.005,0.108
34.010,0.099
34.015,0.089
34.020,0.052
34.025,-0.068
34.030,-0.313
34.035,-0.678
34.040,-1.053
34.045,-1.200
34.050,-0.769
34.055,0.147
34.060,0.824
34.065,1.007
34.070,0.974
34.075,0.853
34.080,0.685
34.085,0.439
34.090,0.222
34.095,0.185
34.100,0.169
34.105,0.077
34.110,0.046
34.115,0.068
34.120,0.039
34.125,0.013
34.130,0.027
34.135,0.020
34.140,-0.003
34.145,0.000
34.150,0.002
34.155,-0.013
34.160,-0.017
34.165,-0.013
34.170,-0.022
34.175,-0.033
34.180,-0.036
34.185,-0.038
34.190,-0.043
34.195,-0.048
34.200,-0.053
34.205,-0.058
34.210,-0.061
34.215,-0.065
34.220,-0.071
34.225,-0.073
34.230,-0.074
34.235,-0.078
34.240,-0.085
34.245,-0.089
34.250,-0.095
34.255,-0.100
34.260,-0.101
34.265,-0.102
34.270,-0.102
34.275,-0.103
34.280,-0.103
34.285,-0.100
34.290,-0.101
34.295,-0.103
34.300,-0.104
34.305,-0.104
34.310,-0.107
34.315,-0.112
34.320,-0.121
34.325,-0.133
34.330,-0.144
34.335,-0.148
34.340,-0.148
34.345,-0.140
34.350,-0.124
34.355,-0.108
34.360,-0.090
34.365,-0.072
34.370,-0.054
34.375,-0.040
34.380,-0.029
34.385,-0.018
34.390,-0.012
34.395,-0.006
34.400,0.002
34.405,0.007
34.410,0.007
34.415,0.007
34.420,0.007
34.425,0.009
34.430,0.014
34.435,0.014
34.440,0.013
34.445,0.017
34.450,0.018
34.455,0.017
34.460,0.018
34.465,0.019
34.470,0.022
34.475,0.024
34.480,0.023
34.485,0.025
34.490,0.029
34.495,0.031
34.500,0.033
34.505,0.037
34.510,0.038
34.515,0.038
34.520,0.039
34.525,0.040
34.530,0.040
34.535,0.039
34.540,0.038
34.545,0.039
34.550,0.040
34.555,0.038
34.560,0.037
34.565,0.038
34.570,0.037
34.575,0.035
34.580,0.032
34.585,0.033
34.590,0.033
34.595,0.031
34.600,0.030
34.605,0.028
34.610,0.026
34.615,0.027
34.620,0.026
34.625,0.024
34.630,0.023
34.635,0.020
34.640,0.016
34.645,0.018
34.650,0.018
34.655,0.017
34.660,0.015
34.665,0.012
34.670,0.013
34.675,0.016
34.680,0.017
34.685,0.014
34.690,0.012
34.695,0.012
34.700,0.014
34.705,0.014
34.710,0.011
34.715,0.009
34.720,0.009
34.725,-0.002
34.730,-0.023
34.735,-0.044
34.740,-0.066
34.745,-0.086
34.750,-0.090
34.755,-0.087
34.760,-0.102
34.765,-0.130
34.770,-0.154
34.775,-0.165
34.780,-0.160
34.785,-0.149
34.790,-0.124
34.795,-0.093
34.800,-0.070
34.805,-0.045
34.810,-0.016
34.815,0.007
34.820,0.026
34.825,0.054
34.830,0.100
34.835,0.152
34.840,0.180
34.845,0.187
34.850,0.185
34.855,0.172
34.860,0.162
34.865,0.154
34.870,0.147
34.875,0.140
34.880,0.131
34.885,0.122
34.890,0.112
34.895,0.102
34.900,0.092
34.905,0.081
34.910,0.045
34.915,-0.068
34.920,-0.303
34.925,-0.655
34.930,-1.033
34.935,-1.197
34.940,-0.792
34.945,0.090
34.950,0.747
34.955,0.939
34.960,0.926
34.965,0.829
34.970,0.685
34.975,0.447
34.980,0.232
34.985,0.190
34.990,0.165
34.995,0.073
35.000,0.047
35.005,0.067
35.010,0.038
35.015,0.014
35.020,0.025
35.025,0.018
35.030,0.000
35.035,0.003
35.040,0.003
35.045,-0.014
35.050,-0.019
35.055,-0.018
35.060,-0.029
35.065,-0.038
35.070,-0.040
35.075,-0.044
35.080,-0.048
35.085,-0.049
35.090,-0.054
35.095,-0.063
35.100,-0.067
35.105,-0.070
35.110,-0.076
35.115,-0.080
35.120,-0.083
35.125,-0.090
35.130,-0.096
35.135,-0.097
35.140,-0.097
35.145,-0.102
35.150,-0.107
35.155,-0.110
35.160,-0.112
35.165,-0.111
35.170,-0.116
35.175,-0.120
35.180,-0.120
35.185,-0.122
35.190,-0.125
35.195,-0.131
35.200,-0.139
35.205,-0.147
35.210,-0.156
35.215,-0.163
35.220,-0.168
35.225,-0.169
35.230,-0.163
35.235,-0.146
35.240,-0.123
35.245,-0.102
35.250,-0.082
35.255,-0.062
35.260,-0.043
35.265,-0.029
35.270,-0.016
35.275,-0.001
35.280,0.007
35.285,0.011
35.290,0.017
35.295,0.019
35.300,0.019
35.305,0.020
35.310,0.021
35.315,0.024
35.320,0.025
35.325,0.022
35.330,0.023
35.335,0.029
35.340,0.032
35.345,0.031
35.350,0.030
35.355,0.030
35.360,0.033
35.365,0.033
35.370,0.036
35.375,0.040
35.380,0.041
35.385,0.041
35.390,0.043
35.395,0.043
35.400,0.046
35.405,0.046
35.410,0.044
35.415,0.046
35.420,0.047
35.425,0.047
35.430,0.047
35.435,0.045
35.440,0.047
35.445,0.047
35.450,0.043
35.455,0.039
35.460,0.035
35.465,0.037
35.470,0.040
35.475,0.037
35.480,0.039
35.485,0.038
35.490,0.030
35.495,0.032
35.500,0.032
35.505,0.023
35.510,0.022
35.515,0.029
35.520,0.027
35.525,0.021
35.530,0.018
35.535,0.019
35.540,0.025
35.545,0.024
35.550,0.018
35.555,0.019
35.560,0.017
35.565,0.014
35.570,0.016
35.575,0.014
35.580,0.015
35.585,0.016
35.590,0.013
35.595,0.010
35.600,0.004
35.605,-0.001
35.610,-0.014
35.615,-0.043
35.620,-0.063
35.625,-0.080
35.630,-0.096
35.635,-0.088
35.640,-0.096
35.645,-0.127
35.650,-0.153
35.655,-0.166
35.660,-0.165
35.665,-0.156
35.670,-0.133
35.675,-0.106
35.680,-0.083
35.685,-0.057
35.690,-0.026
35.695,0.009
35.700,0.026
35.705,0.046
35.710,0.091
35.715,0.143
35.720,0.176
35.725,0.186
35.730,0.187
35.735,0.182
35.740,0.171
35.745,0.161
35.750,0.153
35.755,0.146
35.760,0.140
35.765,0.131
35.770,0.119
35.775,0.111
35.780,0.101
35.785,0.088
35.790,0.050
35.795,-0.067
35.800,-0.310
35.805,-0.673
35.810,-1.048
35.815,-1.193
35.820,-0.766
35.825,0.104
35.830,0.727
35.835,0.913
35.840,0.911
35.845,0.822
35.850,0.681
35.855,0.445
35.860,0.236
35.865,0.198
35.870,0.173
35.875,0.089
35.880,0.059
35.885,0.070
35.890,0.042
35.895,0.023
35.900,0.040
35.905,0.029
35.910,-0.001
35.915,-0.001
35.920,0.002
35.925,-0.016
35.930,-0.017
35.935,-0.012
35.940,-0.021
35.945,-0.030
35.950,-0.051
35.955,-0.060
35.960,-0.048
35.965,-0.052
35.970,-0.073
35.975,-0.079
35.980,-0.068
35.985,-0.064
35.990,-0.075
35.995,-0.084
36.000,-0.083
36.005,-0.084
36.010,-0.093
36.015,-0.103
36.020,-0.118
36.025,-0.128
36.030,-0.123
36.035,-0.113
36.040,-0.109
36.045,-0.117
36.050,-0.127
36.055,-0.132
36.060,-0.135
36.065,-0.136
36.070,-0.135
36.075,-0.141
36.080,-0.150
36.085,-0.163
36.090,-0.180
36.095,-0.189
36.100,-0.186
36.105,-0.181
36.110,-0.175
36.115,-0.154
36.120,-0.119
36.125,-0.093
36.130,-0.074
36.135,-0.052
36.140,-0.029
36.145,-0.009
36.150,0.006
36.155,0.012
36.160,0.018
36.165,0.025
36.170,0.028
36.175,0.035
36.180,0.039
36.185,0.037
36.190,0.040
36.195,0.041
36.200,0.038
36.205,0.037
36.210,0.038
36.215,0.041
36.220,0.044
36.225,0.042
36.230,0.042
36.235,0.044
36.240,0.043
36.245,0.044
36.250,0.046
36.255,0.046
36.260,0.047
36.265,0.051
36.270,0.053
36.275,0.052
36.280,0.050
36.285,0.050
36.290,0.056
36.295,0.057
36.300,0.055
36.305,0.057
36.310,0.055
36.315,0.054
36.320,0.051
36.325,0.048
36.330,0.048
36.335,0.047
36.340,0.046
36.345,0.044
36.350,0.041
36.355,0.040
36.360,0.033
36.365,0.030
36.370,0.035
36.375,0.036
36.380,0.032
36.385,0.027
36.390,0.019
36.395,0.017
36.400,0.026
36.405,0.030
36.410,0.025
36.415,0.020
36.420,0.020
36.425,0.022
36.430,0.021
36.435,0.019
36.440,0.015
36.445,0.016
36.450,0.017
36.455,0.015
36.460,0.014
36.465,0.009
36.470,-0.001
36.475,-0.002
36.480,0.002
36.485,-0.006
36.490,-0.032
36.495,-0.056
36.500,-0.076
36.505,-0.092
36.510,-0.094
36.515,-0.094
36.520,-0.115
36.525,-0.151
36.530,-0.178
36.535,-0.186
36.540,-0.176
36.545,-0.161
36.550,-0.143
36.555,-0.117
36.560,-0.088
36.565,-0.057
36.570,-0.021
36.575,0.004
36.580,0.018
36.585,0.048
36.590,0.102
36.595,0.153
36.600,0.176
36.605,0.179
36.610,0.169
36.615,0.153
36.620,0.143
36.625,0.138
36.630,0.134
36.635,0.122
36.640,0.109
36.645,0.100
36.650,0.096
36.655,0.088
36.660,0.073
36.665,0.061
36.670,0.007
36.675,-0.151
36.680,-0.436
36.685,-0.831
36.690,-1.217
36.695,-1.264
36.700,-0.635
36.705,0.298
36.710,0.828
36.715,0.941
36.720,0.915
36.725,0.848
36.730,0.700
36.735,0.424
36.740,0.234
36.745,0.216
36.750,0.165
36.755,0.075
36.760,0.061
36.765,0.067
36.770,0.037
36.775,0.026
36.780,0.027
36.785,0.004
36.790,-0.009
36.795,0.001
36.800,-0.001
36.805,-0.016
36.810,-0.015
36.815,-0.013
36.820,-0.031
36.825,-0.044
36.830,-0.046
36.835,-0.043
36.840,-0.045
36.845,-0.052
36.850,-0.059
36.855,-0.061
36.860,-0.068
36.865,-0.075
36.870,-0.074
36.875,-0.076
36.880,-0.081
36.885,-0.088
36.890,-0.094
36.895,-0.094
36.900,-0.098
36.905,-0.106
36.910,-0.108
36.915,-0.110
36.920,-0.114
36.925,-0.113
36.930,-0.113
36.935,-0.123
36.940,-0.137
36.945,-0.144
36.950,-0.144
36.955,-0.140
36.960,-0.140
36.965,-0.157
36.970,-0.174
36.975,-0.183
36.980,-0.184
36.985,-0.169
36.990,-0.155
36.995,-0.136
37.000,-0.100
37.005,-0.072
37.010,-0.056
37.015,-0.043
37.020,-0.021
37.025,0.008
37.030,0.025
37.035,0.031
37.040,0.029
37.045,0.034
37.050,0.040
37.055,0.040
37.060,0.047
37.065,0.049
37.070,0.045
37.075,0.047
37.080,0.045
37.085,0.042
37.090,0.047
37.095,0.053
37.100,0.061
37.105,0.059
37.110,0.046
37.115,0.039
37.120,0.041
37.125,0.038
37.130,0.029
37.135,0.028
37.140,0.032
37.145,0.033
37.150,0.036
37.155,0.035
37.160,0.035
37.165,0.042
37.170,0.042
37.175,0.041
37.180,0.043
37.185,0.043
37.190,0.045
37.195,0.044
37.200,0.038
37.205,0.038
37.210,0.040
37.215,0.041
37.220,0.045
37.225,0.040
37.230,0.034
37.235,0.037
37.240,0.039
37.245,0.036
37.250,0.036
37.255,0.035
37.260,0.030
37.265,0.030
37.270,0.028
37.275,0.027
37.280,0.032
37.285,0.030
37.290,0.029
37.295,0.036
37.300,0.036
37.305,0.031
37.310,0.031
37.315,0.027
37.320,0.024
37.325,0.025
37.330,0.020
37.335,0.015
37.340,0.001
37.345,-0.028
37.350,-0.046
37.355,-0.053
37.360,-0.063
37.365,-0.061
37.370,-0.070
37.375,-0.107
37.380,-0.143
37.385,-0.168
37.390,-0.177
37.395,-0.166
37.400,-0.151
37.405,-0.126
37.410,-0.088
37.415,-0.057
37.420,-0.026
37.425,0.011
37.430,0.031
37.435,0.047
37.440,0.083
37.445,0.129
37.450,0.169
37.455,0.186
37.460,0.185
37.465,0.179
37.470,0.169
37.475,0.156
37.480,0.143
37.485,0.137
37.490,0.128
37.495,0.118
37.500,0.119
37.505,0.118
37.510,0.105
37.515,0.086
37.520,0.069
37.525,0.035
37.530,-0.085
37.535,-0.341
37.540,-0.728
37.545,-1.148
37.550,-1.291
37.555,-0.769
37.560,0.237
37.565,0.916
37.570,1.026
37.575,0.938
37.580,0.853
37.585,0.767
37.590,0.530
37.595,0.266
37.600,0.199
37.605,0.170
37.610,0.075
37.615,0.035
37.620,0.041
37.625,0.008
37.630,-0.022
37.635,-0.018
37.640,-0.021
37.645,-0.033
37.650,-0.027
37.655,-0.030
37.660,-0.048
37.665,-0.046
37.670,-0.040
37.675,-0.044
37.680,-0.052
37.685,-0.063
37.690,-0.070
37.695,-0.070
37.700,-0.066
37.705,-0.068
37.710,-0.082
37.715,-0.093
37.720,-0.093
37.725,-0.086
37.730,-0.080
37.735,-0.083
37.740,-0.084
37.745,-0.088
37.750,-0.096
37.755,-0.106
37.760,-0.115
37.765,-0.112
37.770,-0.113
37.775,-0.120
37.780,-0.117
37.785,-0.110
37.790,-0.110
37.795,-0.109
37.800,-0.106
37.805,-0.110
37.810,-0.113
37.815,-0.119
37.820,-0.125
37.825,-0.124
37.830,-0.134
37.835,-0.145
37.840,-0.144
37.845,-0.135
37.850,-0.119
37.855,-0.092
37.860,-0.069
37.865,-0.050
37.870,-0.033
37.875,-0.018
37.880,0.002
37.885,0.018
37.890,0.022
37.895,0.020
37.900,0.026
37.905,0.029
37.910,0.032
37.915,0.039
37.920,0.033
37.925,0.031
37.930,0.037
37.935,0.045
37.940,0.053
37.945,0.047
37.950,0.046
37.955,0.048
37.960,0.035
37.965,0.027
37.970,0.028
37.975,0.026
37.980,0.022
37.985,0.021
37.990,0.028
37.995,0.040
38.000,0.033
38.005,0.021
38.010,0.025
38.015,0.026
38.020,0.016
38.025,0.014
38.030,0.025
38.035,0.033
38.040,0.032
38.045,0.025
38.050,0.023
38.055,0.028
38.060,0.022
38.065,0.016
38.070,0.029
38.075,0.038
38.080,0.037
38.085,0.035
38.090,0.029
38.095,0.025
38.100,0.028
38.105,0.028
38.110,0.038
38.115,0.049
38.120,0.039
38.125,0.031
38.130,0.032
38.135,0.036
38.140,0.041
38.145,0.038
38.150,0.031
38.155,0.027
38.160,0.028
38.165,0.022
38.170,0.021
38.175,0.025
38.180,0.023
38.185,0.024
38.190,0.022
38.195,0.006
38.200,-0.015
38.205,-0.036
38.210,-0.054
38.215,-0.067
38.220,-0.076
38.225,-0.100
38.230,-0.142
38.235,-0.170
38.240,-0.172
38.245,-0.161
38.250,-0.140
38.255,-0.118
38.260,-0.097
38.265,-0.070
38.270,-0.040
38.275,-0.006
38.280,0.024
38.285,0.040
38.290,0.059
38.295,0.107
38.300,0.162
38.305,0.190
38.310,0.191
38.315,0.183
38.320,0.180
38.325,0.174
38.330,0.160
38.335,0.144
38.340,0.137
38.345,0.135
38.350,0.122
38.355,0.109
38.360,0.101
38.365,0.100
38.370,0.096
38.375,0.068
38.380,-0.017
38.385,-0.216
38.390,-0.542
38.395,-0.941
38.400,-1.230
38.405,-1.026
38.410,-0.174
38.415,0.688
38.420,0.991
38.425,0.958
38.430,0.867
38.435,0.792
38.440,0.626
38.445,0.342
38.450,0.188
38.455,0.163
38.460,0.090
38.465,0.026
38.470,0.029
38.475,0.011
38.480,-0.024
38.485,-0.015
38.490,-0.012
38.495,-0.038
38.500,-0.041
38.505,-0.031
38.510,-0.042
38.515,-0.053
38.520,-0.046
38.525,-0.040
38.530,-0.051
38.535,-0.055
38.540,-0.060
38.545,-0.076
38.550,-0.080
38.555,-0.085
38.560,-0.093
38.565,-0.089
38.570,-0.084
38.575,-0.086
38.580,-0.085
38.585,-0.084
38.590,-0.080
38.595,-0.079
38.600,-0.094
38.605,-0.106
38.610,-0.121
38.615,-0.133
38.620,-0.132
38.625,-0.135
38.630,-0.131
38.635,-0.118
38.640,-0.103
38.645,-0.093
38.650,-0.094
38.655,-0.097
38.660,-0.096
38.665,-0.090
38.670,-0.087
38.675,-0.095
38.680,-0.099
38.685,-0.109
38.690,-0.124
38.695,-0.122
38.700,-0.111
38.705,-0.097
38.710,-0.083
38.715,-0.069
38.720,-0.047
38.725,-0.021
38.730,-0.009
38.735,-0.003
38.740,0.001
38.745,0.003
38.750,0.010
38.755,0.012
38.760,0.010
38.765,0.017
38.770,0.016
38.775,0.011
38.780,0.014
38.785,0.019
38.790,0.021
38.795,0.021
38.800,0.025
38.805,0.031
38.810,0.027
38.815,0.017
38.820,0.017
38.825,0.022
38.830,0.016
38.835,0.007
38.840,0.004
38.845,0.007
38.850,0.009
38.855,0.002
38.860,-0.007
38.865,-0.007
38.870,-0.004
38.875,0.006
38.880,0.021
38.885,0.024
38.890,0.017
38.895,0.014
38.900,0.010
38.905,0.007
38.910,0.009
38.915,0.009
38.920,0.007
38.925,0.010
38.930,0.018
38.935,0.019
38.940,0.018
38.945,0.018
38.950,0.016
38.955,0.025
38.960,0.028
38.965,0.021
38.970,0.024
38.975,0.026
38.980,0.030
38.985,0.042
38.990,0.032
38.995,0.014
39.000,0.019
39.005,0.023
39.010,0.017
39.015,0.008
39.020,0.012
39.025,0.029
39.030,0.030
39.035,0.012
39.040,-0.009
39.045,-0.023
39.050,-0.041
39.055,-0.067
39.060,-0.082
39.065,-0.091
39.070,-0.128
39.075,-0.167
39.080,-0.170
39.085,-0.155
39.090,-0.135
39.095,-0.120
39.100,-0.103
39.105,-0.073
39.110,-0.043
39.115,-0.011
39.120,0.019
39.125,0.040
39.130,0.063
39.135,0.104
39.140,0.158
39.145,0.192
39.150,0.206
39.155,0.204
39.160,0.186
39.165,0.171
39.170,0.161
39.175,0.156
39.180,0.151
39.185,0.140
39.190,0.133
39.195,0.125
39.200,0.111
39.205,0.105
39.210,0.098
39.215,0.079
39.220,0.015
39.225,-0.158
39.230,-0.462
39.235,-0.844
39.240,-1.161
39.245,-1.086
39.250,-0.356
39.255,0.551
39.260,0.961
39.265,0.964
39.270,0.886
39.275,0.816
39.280,0.671
39.285,0.392
39.290,0.196
39.295,0.163
39.300,0.108
39.305,0.030
39.310,0.025
39.315,0.021
39.320,-0.020
39.325,-0.025
39.330,-0.009
39.335,-0.019
39.340,-0.024
39.345,-0.019
39.350,-0.030
39.355,-0.042
39.360,-0.035
39.365,-0.032
39.370,-0.045
39.375,-0.052
39.380,-0.058
39.385,-0.069
39.390,-0.067
39.395,-0.060
39.400,-0.065
39.405,-0.074
39.410,-0.079
39.415,-0.085
39.420,-0.089
39.425,-0.092
39.430,-0.093
39.435,-0.091
39.440,-0.097
39.445,-0.104
39.450,-0.105
39.455,-0.108
39.460,-0.109
39.465,-0.108
39.470,-0.113
39.475,-0.113
39.480,-0.108
39.485,-0.104
39.490,-0.095
39.495,-0.088
39.500,-0.085
39.505,-0.079
39.510,-0.078
39.515,-0.079
39.520,-0.078
39.525,-0.085
39.530,-0.094
39.535,-0.091
39.540,-0.082
39.545,-0.078
39.550,-0.074
39.555,-0.062
39.560,-0.044
39.565,-0.033
39.570,-0.031
39.575,-0.025
39.580,-0.012
39.585,-0.001
39.590,0.007
39.595,0.015
39.600,0.018
39.605,0.015
39.610,0.013
39.615,0.016
39.620,0.023
39.625,0.023
39.630,0.023
39.635,0.025
39.640,0.026
39.645,0.020
39.650,0.010
39.655,0.006
39.660,0.009
39.665,0.014
39.670,0.014
39.675,0.009
39.680,0.010
39.685,0.013
39.690,0.009
39.695,0.005
39.700,0.001
39.705,-0.002
39.710,-0.003
39.715,-0.004
39.720,0.002
39.725,0.011
39.730,0.010
39.735,0.005
39.740,0.005
39.745,0.009
39.750,0.014
39.755,0.019
39.760,0.014
39.765,0.007
39.770,0.008
39.775,0.009
39.780,0.017
39.785,0.027
39.790,0.026
39.795,0.022
39.800,0.021
39.805,0.020
39.810,0.019
39.815,0.018
39.820,0.018
39.825,0.021
39.830,0.023
39.835,0.023
39.840,0.024
39.845,0.027
39.850,0.026
39.855,0.024
39.860,0.023
39.865,0.024
39.870,0.024
39.875,0.024
39.880,0.017
39.885,0.001
39.890,-0.020
39.895,-0.044
39.900,-0.070
39.905,-0.083
39.910,-0.083
39.915,-0.096
39.920,-0.127
39.925,-0.157
39.930,-0.165
39.935,-0.153
39.940,-0.137
39.945,-0.117
39.950,-0.089
39.955,-0.064
39.960,-0.036
39.965,-0.001
39.970,0.029
39.975,0.048
39.980,0.070
39.985,0.115
39.990,0.166
39.995,0.194
40.000,0.203
40.005,0.201
40.010,0.191
40.015,0.180
40.020,0.175
40.025,0.171
40.030,0.163
40.035,0.153
40.040,0.144
40.045,0.133
40.050,0.122
40.055,0.113
40.060,0.103
40.065,0.081
40.070,0.008
40.075,-0.170
40.080,-0.475
40.085,-0.850
40.090,-1.150
40.095,-1.076
40.100,-0.348
40.105,0.576
40.110,1.004
40.115,1.021
40.120,0.927
40.125,0.818
40.130,0.646
40.135,0.363
40.140,0.180
40.145,0.166
40.150,0.113
40.155,0.024
40.160,0.021
40.165,0.026
40.170,-0.012
40.175,-0.020
40.180,-0.006
40.185,-0.020
40.190,-0.032
40.195,-0.023
40.200,-0.030
40.205,-0.044
40.210,-0.044
40.215,-0.049
40.220,-0.059
40.225,-0.057
40.230,-0.054
40.235,-0.057
40.240,-0.062
40.245,-0.065
40.250,-0.069
40.255,-0.072
40.260,-0.073
40.265,-0.075
40.270,-0.080
40.275,-0.084
40.280,-0.089
40.285,-0.093
40.290,-0.095
40.295,-0.099
40.300,-0.103
40.305,-0.107
40.310,-0.107
40.315,-0.105
40.320,-0.102
40.325,-0.095
40.330,-0.090
40.335,-0.089
40.340,-0.088
40.345,-0.084
40.350,-0.078
40.355,-0.073
40.360,-0.072
40.365,-0.073
40.370,-0.078
40.375,-0.088
40.380,-0.101
40.385,-0.111
40.390,-0.116
40.395,-0.115
40.400,-0.107
40.405,-0.097
40.410,-0.086
40.415,-0.074
40.420,-0.061
40.425,-0.050
40.430,-0.041
40.435,-0.030
40.440,-0.021
40.445,-0.018
40.450,-0.016
40.455,-0.011
40.460,-0.007
40.465,-0.005
40.470,-0.005
40.475,-0.007
40.480,-0.008
40.485,-0.009
40.490,-0.010
40.495,-0.011
40.500,-0.012
40.505,-0.012
40.510,-0.012
40.515,-0.011
40.520,-0.011
40.525,-0.011
40.530,-0.011
40.535,-0.011
40.540,-0.012
40.545,-0.012
40.550,-0.007
40.555,-0.004
40.560,-0.004
40.565,-0.002
40.570,-0.001
40.575,0.001
40.580,0.004
40.585,0.006
40.590,0.009
40.595,0.011
40.600,0.013
40.605,0.016
40.610,0.018
40.615,0.019
40.620,0.020
40.625,0.022
40.630,0.024
40.635,0.026
40.640,0.028
40.645,0.028
40.650,0.027
40.655,0.028
40.660,0.027
40.665,0.025
40.670,0.026
40.675,0.027
40.680,0.026
40.685,0.025
40.690,0.022
40.695,0.021
40.700,0.023
40.705,0.025
40.710,0.024
40.715,0.022
40.720,0.021
40.725,0.017
40.730,0.003
40.735,-0.021
40.740,-0.049
40.745,-0.074
40.750,-0.088
40.755,-0.086
40.760,-0.089
40.765,-0.116
40.770,-0.151
40.775,-0.170
40.780,-0.166
40.785,-0.147
40.790,-0.125
40.795,-0.099
40.800,-0.072
40.805,-0.042
40.810,-0.010
40.815,0.016
40.820,0.034
40.825,0.056
40.830,0.094
40.835,0.145
40.840,0.184
40.845,0.200
40.850,0.205
40.855,0.196
40.860,0.183
40.865,0.176
40.870,0.168
40.875,0.160
40.880,0.151
40.885,0.142
40.890,0.132
40.895,0.123
40.900,0.114
40.905,0.106
40.910,0.091
40.915,0.039
40.920,-0.111
40.925,-0.398
40.930,-0.778
40.935,-1.129
40.940,-1.192
40.945,-0.614
40.950,0.365
40.955,0.979
40.960,1.092
40.965,1.005
40.970,0.853
40.975,0.665
40.980,0.396
40.985,0.191
40.990,0.172
40.995,0.140
41.000,0.043
41.005,0.030
41.010,0.049
41.015,0.012
41.020,-0.008
41.025,0.004
41.030,-0.010
41.035,-0.028
41.040,-0.020
41.045,-0.020
41.050,-0.035
41.055,-0.036
41.060,-0.033
41.065,-0.041
41.070,-0.047
41.075,-0.045
41.080,-0.050
41.085,-0.054
41.090,-0.053
41.095,-0.055
41.100,-0.061
41.105,-0.064
41.110,-0.066
41.115,-0.070
41.120,-0.076
41.125,-0.080
41.130,-0.086
41.135,-0.091
41.140,-0.094
41.145,-0.098
41.150,-0.100
41.155,-0.101
41.160,-0.102
41.165,-0.105
41.170,-0.106
41.175,-0.104
41.180,-0.101
41.185,-0.097
41.190,-0.094
41.195,-0.093
41.200,-0.092
41.205,-0.093
41.210,-0.096
41.215,-0.103
41.220,-0.113
41.225,-0.126
41.230,-0.137
41.235,-0.140
41.240,-0.137
41.245,-0.128
41.250,-0.112
41.255,-0.096
41.260,-0.082
41.265,-0.069
41.270,-0.058
41.275,-0.046
