'Elapsed time','ECG'
41.055,0.045
41.060,-0.042
41.065,0.004
41.070,0.066
41.075,-0.022
41.080,-0.064
41.085,-0.014
41.090,-0.070
41.095,-0.150
41.100,-0.083
41.105,-0.077
41.110,-0.178
41.115,-0.118
41.120,-0.030
41.125,-0.103
41.130,-0.115
41.135,-0.031
41.140,-0.053
41.145,-0.092
41.150,-0.009
41.155,0.003
41.160,-0.078
41.165,-0.021
41.170,0.041
41.175,-0.045
41.180,-0.039
41.185,0.068
41.190,0.028
41.195,-0.045
41.200,0.022
41.205,0.040
41.210,-0.038
41.215,0.000
41.220,0.048
41.225,-0.032
41.230,-0.028
41.235,0.071
41.240,0.024
41.245,-0.051
41.250,0.020
41.255,-0.009
41.260,-0.175
41.265,-0.213
41.270,-0.228
41.275,-0.370
41.280,-0.383
41.285,-0.160
41.290,0.027
41.295,0.113
41.300,0.204
41.305,0.171
41.310,0.045
41.315,0.097
41.320,0.194
41.325,0.146
41.330,0.158
41.335,0.253
41.340,0.216
41.345,0.145
41.350,0.219
41.355,0.244
41.360,0.146
41.365,0.127
41.370,0.066
41.375,-0.093
41.380,-0.092
41.385,-0.028
41.390,-0.120
41.395,-0.154
41.400,-0.053
41.405,-0.066
41.410,-0.120
41.415,-0.035
41.420,-0.011
41.425,-0.119
41.430,-0.111
41.435,-0.052
41.440,-0.130
41.445,-0.145
41.450,-0.045
41.455,-0.078
41.460,-0.150
41.465,-0.077
41.470,-0.059
41.475,-0.152
41.480,-0.102
41.485,-0.003
41.490,-0.078
41.495,-0.114
41.500,-0.026
41.505,-0.057
41.510,-0.130
41.515,-0.056
41.520,-0.030
41.525,-0.116
41.530,-0.078
41.535,-0.020
41.540,-0.107
41.545,-0.124
41.550,-0.037
41.555,-0.052
41.560,-0.091
41.565,-0.009
41.570,0.034
41.575,-0.027
41.580,0.019
41.585,0.120
41.590,0.067
41.595,0.033
41.600,0.108
41.605,0.086
41.610,0.049
41.615,0.151
41.620,0.205
41.625,0.153
41.630,0.200
41.635,0.276
41.640,0.207
41.645,0.173
41.650,0.254
41.655,0.225
41.660,0.147
41.665,0.207
41.670,0.238
41.675,0.162
41.680,0.179
41.685,0.232
41.690,0.148
41.695,0.104
41.700,0.177
41.705,0.131
41.710,0.028
41.715,0.079
41.720,0.096
41.725,-0.004
41.730,0.033
41.735,0.114
41.740,0.038
41.745,0.020
41.750,0.101
41.755,0.044
41.760,-0.042
41.765,0.024
41.770,0.039
41.775,-0.069
41.780,-0.040
41.785,0.044
41.790,-0.037
41.795,-0.082
41.800,0.002
41.805,-0.022
41.810,-0.094
41.815,-0.015
41.820,0.004
41.825,-0.107
41.830,-0.068
41.835,0.017
41.840,-0.073
41.845,-0.105
41.850,-0.012
41.855,-0.041
41.860,-0.104
41.865,-0.028
41.870,-0.015
41.875,-0.123
41.880,-0.097
41.885,-0.038
41.890,-0.132
41.895,-0.140
41.900,-0.024
41.905,-0.037
41.910,-0.084
41.915,0.004
41.920,0.025
41.925,-0.084
41.930,-0.060
41.935,0.011
41.940,-0.075
41.945,-0.098
41.950,0.000
41.955,-0.033
41.960,-0.103
41.965,-0.031
41.970,-0.014
41.975,-0.093
41.980,-0.028
41.985,0.050
41.990,-0.036
41.995,-0.059
42.000,0.020
42.005,-0.028
42.010,-0.103
42.015,-0.029
42.020,-0.016
42.025,-0.118
42.030,-0.067
42.035,0.016
42.040,-0.082
42.045,-0.116
42.050,-0.022
42.055,-0.049
42.060,-0.098
42.065,0.007
42.070,0.052
42.075,-0.017
42.080,0.035
42.085,0.105
42.090,0.018
42.095,0.013
42.100,0.126
42.105,0.098
42.110,0.029
42.115,0.104
42.120,0.124
42.125,0.040
42.130,0.082
42.135,0.132
42.140,0.027
42.145,0.002
42.150,0.092
42.155,0.046
42.160,-0.015
42.165,0.084
42.170,0.085
42.175,-0.078
42.180,-0.117
42.185,-0.108
42.190,-0.258
42.195,-0.336
42.200,-0.202
42.205,-0.082
42.210,0.004
42.215,0.144
42.220,0.154
42.225,0.055
42.230,0.113
42.235,0.203
42.240,0.147
42.245,0.165
42.250,0.287
42.255,0.252
42.260,0.162
42.265,0.224
42.270,0.226
42.275,0.089
42.280,0.058
42.285,0.073
42.290,-0.057
42.295,-0.136
42.300,-0.054
42.305,-0.075
42.310,-0.162
42.315,-0.094
42.320,-0.061
42.325,-0.161
42.330,-0.141
42.335,-0.067
42.340,-0.140
42.345,-0.157
42.350,-0.043
42.355,-0.074
42.360,-0.162
42.365,-0.072
42.370,-0.028
42.375,-0.129
42.380,-0.106
42.385,-0.029
42.390,-0.105
42.395,-0.126
42.400,-0.014
42.405,-0.043
42.410,-0.125
42.415,-0.036
42.420,-0.008
42.425,-0.119
42.430,-0.100
42.435,-0.034
42.440,-0.123
42.445,-0.166
42.450,-0.082
42.455,-0.125
42.460,-0.206
42.465,-0.117
42.470,-0.078
42.475,-0.154
42.480,-0.110
42.485,-0.030
42.490,-0.097
42.495,-0.116
42.500,0.002
42.505,0.004
42.510,-0.048
42.515,0.060
42.520,0.125
42.525,0.054
42.530,0.093
42.535,0.179
42.540,0.111
42.545,0.086
42.550,0.189
42.555,0.172
42.560,0.110
42.565,0.203
42.570,0.235
42.575,0.130
42.580,0.158
42.585,0.238
42.590,0.154
42.595,0.108
42.600,0.181
42.605,0.125
42.610,0.036
42.615,0.123
42.620,0.151
42.625,0.039
42.630,0.079
42.635,0.183
42.640,0.086
42.645,0.002
42.650,0.071
42.655,0.036
42.660,-0.051
42.665,0.018
42.670,0.026
42.675,-0.086
42.680,-0.052
42.685,0.024
42.690,-0.058
42.695,-0.081
42.700,0.006
42.705,-0.052
42.710,-0.132
42.715,-0.037
42.720,-0.012
42.725,-0.117
42.730,-0.076
42.735,0.023
42.740,-0.054
42.745,-0.112
42.750,-0.046
42.755,-0.091
42.760,-0.167
42.765,-0.083
42.770,-0.057
42.775,-0.162
42.780,-0.118
42.785,-0.017
42.790,-0.098
42.795,-0.121
42.800,-0.001
42.805,-0.035
42.810,-0.133
42.815,-0.056
42.820,-0.018
42.825,-0.112
42.830,-0.071
42.835,0.019
42.840,-0.052
42.845,-0.073
42.850,0.034
42.855,0.010
42.860,-0.058
42.865,0.036
42.870,0.055
42.875,-0.054
42.880,-0.010
42.885,0.075
42.890,-0.017
42.895,-0.065
42.900,0.006
42.905,-0.046
42.910,-0.104
42.915,0.015
42.920,0.041
42.925,-0.079
42.930,-0.041
42.935,0.035
42.940,-0.062
42.945,-0.086
42.950,0.011
42.955,-0.040
42.960,-0.098
42.965,0.018
42.970,0.038
42.975,-0.076
42.980,-0.046
42.985,0.026
42.990,-0.051
42.995,-0.061
43.000,0.046
43.005,0.004
43.010,-0.055
43.015,0.064
43.020,0.091
43.025,-0.007
43.030,0.053
43.035,0.138
43.040,0.040
43.045,0.003
43.050,0.097
43.055,0.092
43.060,0.098
43.065,0.223
43.070,0.202
43.075,0.041
43.080,0.051
43.085,0.122
43.090,0.054
43.095,0.054
43.100,0.137
43.105,0.038
43.110,-0.123
43.115,-0.144
43.120,-0.215
43.125,-0.369
43.130,-0.326
43.135,-0.113
43.140,0.004
43.145,0.086
43.150,0.192
43.155,0.135
43.160,0.050
43.165,0.141
43.170,0.191
43.175,0.136
43.180,0.200
43.185,0.280
43.190,0.203
43.195,0.172
43.200,0.248
43.205,0.189
43.210,0.075
43.215,0.088
43.220,0.033
43.225,-0.116
43.230,-0.105
43.235,-0.047
43.240,-0.127
43.245,-0.149
43.250,-0.078
43.255,-0.132
43.260,-0.207
43.265,-0.139
43.270,-0.122
43.275,-0.206
43.280,-0.170
43.285,-0.101
43.290,-0.164
43.295,-0.169
43.300,-0.068
43.305,-0.077
43.310,-0.120
43.315,-0.063
43.320,-0.068
43.325,-0.149
43.330,-0.111
43.335,-0.045
43.340,-0.116
43.345,-0.135
43.350,-0.052
43.355,-0.088
43.360,-0.123
43.365,-0.025
43.370,-0.020
43.375,-0.129
43.380,-0.117
43.385,-0.063
43.390,-0.129
43.395,-0.124
43.400,-0.016
43.405,-0.034
43.410,-0.080
43.415,-0.008
43.420,0.003
43.425,-0.059
43.430,0.009
43.435,0.102
43.440,0.071
43.445,0.093
43.450,0.191
43.455,0.156
43.460,0.108
43.465,0.202
43.470,0.224
43.475,0.154
43.480,0.198
43.485,0.252
43.490,0.178
43.495,0.137
43.500,0.176
43.505,0.103
43.510,0.013
43.515,0.059
43.520,0.043
43.525,-0.051
43.530,0.013
43.535,0.117
43.540,0.067
43.545,0.058
43.550,0.134
43.555,0.094
43.560,0.056
43.565,0.123
43.570,0.114
43.575,0.042
43.580,0.083
43.585,0.131
43.590,0.053
43.595,0.033
43.600,0.085
43.605,0.012
43.610,-0.049
43.615,0.017
43.620,0.019
43.625,-0.041
43.630,0.003
43.635,0.069
43.640,0.014
43.645,0.006
43.650,0.077
43.655,0.021
43.660,-0.047
43.665,0.010
43.670,0.033
43.675,-0.005
43.680,0.030
43.685,0.060
43.690,-0.013
43.695,-0.012
43.700,0.073
43.705,0.034
43.710,-0.016
43.715,0.058
43.720,0.052
43.725,-0.052
43.730,-0.028
43.735,0.037
43.740,-0.026
43.745,-0.036
43.750,0.036
43.755,-0.014
43.760,-0.063
43.765,0.005
43.770,-0.008
43.775,-0.094
43.780,-0.053
43.785,-0.007
43.790,-0.107
43.795,-0.130
43.800,-0.047
43.805,-0.091
43.810,-0.142
43.815,-0.059
43.820,-0.050
43.825,-0.130
43.830,-0.064
43.835,0.039
43.840,-0.008
43.845,-0.023
43.850,0.027
43.855,-0.048
43.860,-0.113
43.865,-0.041
43.870,-0.047
43.875,-0.140
43.880,-0.108
43.885,-0.064
43.890,-0.150
43.895,-0.149
43.900,-0.041
43.905,-0.095
43.910,-0.178
43.915,-0.072
43.920,-0.037
43.925,-0.130
43.930,-0.063
43.935,0.018
43.940,-0.081
43.945,-0.097
43.950,0.019
43.955,-0.014
43.960,-0.066
43.965,0.063
43.970,0.080
43.975,-0.037
43.980,0.022
43.985,0.093
43.990,-0.020
43.995,-0.038
44.000,0.078
44.005,0.034
44.010,-0.037
44.015,0.070
44.020,0.103
44.025,0.024
44.030,0.063
44.035,0.038
44.040,-0.184
44.045,-0.289
44.050,-0.261
44.055,-0.346
44.060,-0.332
44.065,-0.044
44.070,0.117
44.075,0.063
44.080,0.137
44.085,0.197
44.090,0.103
44.095,0.155
44.100,0.293
44.105,0.241
44.110,0.184
44.115,0.270
44.120,0.238
44.125,0.120
44.130,0.172
44.135,0.188
44.140,0.050
44.145,0.042
44.150,0.109
44.155,-0.006
44.160,-0.093
44.165,0.009
44.170,-0.001
44.175,-0.117
44.180,-0.046
44.185,0.051
44.190,-0.001
44.195,0.036
44.200,0.164
44.205,0.147
44.210,0.093
44.215,0.139
44.220,0.087
44.225,-0.055
44.230,-0.024
44.235,0.028
44.240,-0.072
44.245,-0.075
44.250,0.021
44.255,-0.039
44.260,-0.087
44.265,0.040
44.270,0.052
44.275,-0.063
44.280,-0.002
44.285,0.069
44.290,-0.037
44.295,-0.038
44.300,0.080
44.305,0.016
44.310,-0.070
44.315,0.023
44.320,0.002
44.325,-0.146
44.330,-0.100
44.335,-0.049
44.340,-0.180
44.345,-0.183
44.350,-0.044
44.355,-0.071
44.360,-0.113
44.365,0.039
44.370,0.087
44.375,-0.012
44.380,0.063
44.385,0.156
44.390,0.058
44.395,0.041
44.400,0.135
44.405,0.074
44.410,0.018
44.415,0.131
44.420,0.117
44.425,-0.022
44.430,0.025
44.435,0.087
44.440,-0.014
44.445,-0.006
44.450,0.106
44.455,0.040
44.460,-0.038
44.465,0.065
44.470,0.064
44.475,-0.057
44.480,0.005
44.485,0.081
44.490,-0.023
44.495,-0.009
44.500,0.122
44.505,0.039
44.510,-0.062
44.515,0.050
44.520,0.063
44.525,-0.054
44.530,-0.010
44.535,0.049
44.540,-0.054
44.545,-0.075
44.550,0.009
44.555,-0.069
44.560,-0.128
44.565,0.006
44.570,0.007
44.575,-0.109
44.580,-0.033
44.585,0.051
44.590,-0.046
44.595,-0.050
44.600,0.060
44.605,-0.011
44.610,-0.087
44.615,0.026
44.620,0.012
44.625,-0.111
44.630,-0.034
44.635,0.046
44.640,-0.051
44.645,-0.042
44.650,0.068
44.655,-0.044
44.660,-0.151
44.665,-0.009
44.670,0.022
44.675,-0.054
44.680,0.062
44.685,0.133
44.690,0.013
44.695,0.039
44.700,0.186
44.705,0.114
44.710,0.039
44.715,0.163
44.720,0.140
44.725,0.002
44.730,0.075
44.735,0.151
44.740,0.041
44.745,0.040
44.750,0.163
44.755,0.083
44.760,-0.011
44.765,0.100
44.770,0.067
44.775,-0.082
44.780,0.001
44.785,0.098
44.790,0.012
44.795,0.017
44.800,0.121
44.805,0.039
44.810,-0.054
44.815,0.069
44.820,0.087
44.825,-0.043
44.830,0.021
44.835,0.086
44.840,-0.052
44.845,-0.060
44.850,0.061
44.855,-0.016
44.860,-0.094
44.865,0.040
44.870,0.052
44.875,-0.060
44.880,0.022
44.885,0.087
44.890,-0.031
44.895,-0.027
44.900,0.085
44.905,0.011
44.910,-0.060
44.915,0.059
44.920,0.060
44.925,-0.046
44.930,0.057
44.935,0.138
44.940,-0.007
44.945,-0.074
44.950,-0.044
44.955,-0.199
44.960,-0.347
44.965,-0.244
44.970,-0.144
44.975,-0.087
44.980,0.120
44.985,0.241
44.990,0.123
44.995,0.096
45.000,0.196
45.005,0.153
45.010,0.114
45.015,0.216
45.020,0.203
45.025,0.082
45.030,0.118
45.035,0.179
45.040,0.064
45.045,-0.010
45.050,-0.002
45.055,-0.136
45.060,-0.246
45.065,-0.185
45.070,-0.194
45.075,-0.267
45.080,-0.193
45.085,-0.148
45.090,-0.277
45.095,-0.295
45.100,-0.210
45.105,-0.288
45.110,-0.357
45.115,-0.264
45.120,-0.274
45.125,-0.358
45.130,-0.256
45.135,-0.166
45.140,-0.259
45.145,-0.259
45.150,-0.168
45.155,-0.239
45.160,-0.301
45.165,-0.202
45.170,-0.207
45.175,-0.312
45.180,-0.241
45.185,-0.166
45.190,-0.257
45.195,-0.220
45.200,-0.086
45.205,-0.143
45.210,-0.194
45.215,-0.086
45.220,-0.115
45.225,-0.244
45.230,-0.184
45.235,-0.115
45.240,-0.197
45.245,-0.180
45.250,-0.068
45.255,-0.101
45.260,-0.112
45.265,0.034
45.270,0.070
45.275,0.008
45.280,0.092
45.285,0.156
45.290,0.060
45.295,0.079
45.300,0.211
45.305,0.173
45.310,0.134
45.315,0.259
45.320,0.257
45.325,0.136
45.330,0.177
45.335,0.213
45.340,0.099
45.345,0.116
45.350,0.233
45.355,0.185
45.360,0.136
45.365,0.219
45.370,0.203
45.375,0.110
45.380,0.177
45.385,0.224
45.390,0.110
45.395,0.120
45.400,0.217
45.405,0.132
45.410,0.056
45.415,0.142
45.420,0.140
45.425,0.054
45.430,0.127
45.435,0.178
45.440,0.058
45.445,0.057
45.450,0.154
45.455,0.083
45.460,0.032
45.465,0.145
45.470,0.139
45.475,0.037
45.480,0.119
45.485,0.193
45.490,0.093
45.495,0.092
45.500,0.169
45.505,0.096
45.510,0.057
45.515,0.154
45.520,0.129
45.525,0.030
45.530,0.089
45.535,0.131
45.540,0.036
45.545,0.052
45.550,0.142
45.555,0.071
45.560,0.028
45.565,0.142
45.570,0.141
45.575,0.027
45.580,0.066
45.585,0.112
45.590,0.020
45.595,0.046
45.600,0.127
45.605,0.023
45.610,-0.045
45.615,0.024
45.620,-0.010
45.625,-0.104
45.630,-0.046
45.635,0.013
45.640,-0.070
45.645,-0.057
45.650,0.028
45.655,-0.055
45.660,-0.110
45.665,-0.001
45.670,-0.007
45.675,-0.116
45.680,-0.048
45.685,0.013
45.690,-0.104
45.695,-0.090
45.700,0.016
45.705,-0.051
45.710,-0.076
45.715,0.038
45.720,0.019
45.725,-0.085
45.730,-0.009
45.735,0.054
45.740,-0.052
45.745,-0.072
45.750,-0.016
45.755,-0.073
45.760,-0.098
45.765,0.021
45.770,0.029
45.775,-0.084
45.780,-0.030
45.785,0.038
45.790,-0.054
45.795,-0.039
45.800,0.063
45.805,-0.011
45.810,-0.072
45.815,0.030
45.820,0.028
45.825,-0.065
45.830,0.013
45.835,0.085
45.840,-0.023
45.845,-0.037
45.850,0.047
45.855,-0.024
45.860,-0.090
45.865,-0.036
45.870,-0.109
45.875,-0.271
45.880,-0.276
45.885,-0.300
45.890,-0.421
45.895,-0.298
45.900,-0.013
45.905,0.042
45.910,0.000
45.915,0.089
45.920,0.089
45.925,-0.004
45.930,0.093
45.935,0.206
45.940,0.121
45.945,0.117
45.950,0.210
45.955,0.127
45.960,0.044
45.965,0.117
45.970,0.062
45.975,-0.094
45.980,-0.070
45.985,-0.053
45.990,-0.197
45.995,-0.209
46.000,-0.089
46.005,-0.140
46.010,-0.197
46.015,-0.081
46.020,-0.081
46.025,-0.198
46.030,-0.132
46.035,-0.053
46.040,-0.153
46.045,-0.146
46.050,-0.013
46.055,-0.072
46.060,-0.155
46.065,-0.044
46.070,-0.045
46.075,-0.168
46.080,-0.099
46.085,-0.015
46.090,-0.098
46.095,-0.080
46.100,0.039
46.105,-0.024
46.110,-0.117
46.115,-0.039
46.120,-0.068
46.125,-0.218
46.130,-0.164
46.135,-0.079
46.140,-0.157
46.145,-0.141
46.150,-0.044
46.155,-0.110
46.160,-0.176
46.165,-0.091
46.170,-0.101
46.175,-0.199
46.180,-0.124
46.185,-0.023
46.190,-0.090
46.195,-0.062
46.200,0.099
46.205,0.078
46.210,0.038
46.215,0.176
46.220,0.186
46.225,0.090
46.230,0.190
46.235,0.266
46.240,0.135
46.245,0.139
46.250,0.280
46.255,0.215
46.260,0.137
46.265,0.261
46.270,0.264
46.275,0.136
46.280,0.197
46.285,0.266
46.290,0.145
46.295,0.125
46.300,0.234
46.305,0.158
46.310,0.072
46.315,0.186
46.320,0.188
46.325,0.066
46.330,0.121
46.335,0.169
46.340,0.034
46.345,0.009
46.350,0.108
46.355,0.042
46.360,-0.027
46.365,0.077
46.370,0.065
46.375,-0.051
46.380,0.021
46.385,0.087
46.390,-0.033
46.395,-0.034
46.400,0.072
46.405,-0.017
46.410,-0.102
46.415,0.006
46.420,0.005
46.425,-0.106
46.430,-0.030
46.435,0.044
46.440,-0.057
46.445,-0.030
46.450,0.092
46.455,0.006
46.460,-0.086
46.465,0.015
46.470,0.007
46.475,-0.115
46.480,-0.047
46.485,0.027
46.490,-0.077
46.495,-0.073
46.500,0.026
46.505,-0.055
46.510,-0.122
46.515,-0.001
46.520,0.007
46.525,-0.104
46.530,-0.040
46.535,0.031
46.540,-0.080
46.545,-0.085
46.550,0.026
46.555,-0.036
46.560,-0.106
46.565,0.001
46.570,0.005
46.575,-0.099
46.580,-0.032
46.585,0.025
46.590,-0.079
46.595,-0.060
46.600,0.060
46.605,0.000
46.610,-0.071
46.615,0.030
46.620,0.028
46.625,-0.087
46.630,-0.016
46.635,0.069
46.640,-0.033
46.645,-0.010
46.650,0.132
46.655,0.050
46.660,-0.047
46.665,0.065
46.670,0.063
46.675,-0.066
46.680,-0.018
46.685,0.032
46.690,-0.079
46.695,-0.052
46.700,0.087
46.705,0.033
46.710,-0.027
46.715,0.082
46.720,0.086
46.725,-0.012
46.730,0.049
46.735,0.098
46.740,-0.020
46.745,-0.028
46.750,0.072
46.755,0.029
46.760,0.007
46.765,0.136
46.770,0.117
46.775,-0.067
46.780,-0.112
46.785,-0.124
46.790,-0.294
46.795,-0.351
46.800,-0.207
46.805,-0.105
46.810,0.031
46.815,0.231
46.820,0.220
46.825,0.095
46.830,0.159
46.835,0.237
46.840,0.146
46.845,0.158
46.850,0.282
46.855,0.213
46.860,0.121
46.865,0.218
46.870,0.188
46.875,0.022
46.880,0.046
46.885,0.054
46.890,-0.124
46.895,-0.159
46.900,-0.079
46.905,-0.177
46.910,-0.238
46.915,-0.110
46.920,-0.131
46.925,-0.248
46.930,-0.153
46.935,-0.085
46.940,-0.202
46.945,-0.172
46.950,-0.042
46.955,-0.138
46.960,-0.205
46.965,-0.057
46.970,-0.061
46.975,-0.179
46.980,-0.088
46.985,-0.019
46.990,-0.148
46.995,-0.139
47.000,-0.014
47.005,-0.116
47.010,-0.221
47.015,-0.114
47.020,-0.127
47.025,-0.253
47.030,-0.175
47.035,-0.088
47.040,-0.180
47.045,-0.156
47.050,-0.047
47.055,-0.144
47.060,-0.209
47.065,-0.063
47.070,-0.064
47.075,-0.198
47.080,-0.105
47.085,-0.003
47.090,-0.107
47.095,-0.058
47.100,0.129
47.105,0.090
47.110,0.037
47.115,0.196
47.120,0.235
47.125,0.146
47.130,0.255
47.135,0.356
47.140,0.244
47.145,0.244
47.150,0.345
47.155,0.241
47.160,0.177
47.165,0.312
47.170,0.301
47.175,0.201
47.180,0.288
47.185,0.322
47.190,0.168
47.195,0.172
47.200,0.293
47.205,0.184
47.210,0.065
47.215,0.153
47.220,0.122
47.225,-0.019
47.230,0.055
47.235,0.144
47.240,0.049
47.245,0.048
47.250,0.137
47.255,0.051
47.260,-0.012
47.265,0.110
47.270,0.097
47.275,-0.018
47.280,0.080
47.285,0.158
47.290,0.028
47.295,0.033
47.300,0.136
47.305,0.025
47.310,-0.043
47.315,0.091
47.320,0.089
47.325,0.012
47.330,0.148
47.335,0.238
47.340,0.122
47.345,0.113
47.350,0.177
47.355,0.049
47.360,-0.042
47.365,0.058
47.370,0.041
47.375,-0.028
47.380,0.110
47.385,0.177
47.390,0.057
47.395,0.086
47.400,0.187
47.405,0.070
47.410,-0.012
47.415,0.109
47.420,0.083
47.425,-0.059
47.430,-0.005
47.435,0.035
47.440,-0.103
47.445,-0.113
47.450,-0.015
47.455,-0.121
47.460,-0.222
47.465,-0.104
47.470,-0.101
47.475,-0.218
47.480,-0.134
47.485,-0.064
47.490,-0.188
47.495,-0.166
47.500,-0.031
47.505,-0.096
47.510,-0.163
47.515,-0.068
47.520,-0.103
47.525,-0.223
47.530,-0.138
47.535,-0.080
47.540,-0.203
47.545,-0.185
47.550,-0.055
47.555,-0.127
47.560,-0.198
47.565,-0.063
47.570,-0.047
47.575,-0.142
47.580,-0.029
47.585,0.062
47.590,-0.041
47.595,0.001
47.600,0.158
47.605,0.098
47.610,0.027
47.615,0.133
47.620,0.095
47.625,-0.068
47.630,-0.034
47.635,0.012
47.640,-0.139
47.645,-0.144
47.650,0.014
47.655,-0.025
47.660,-0.061
47.665,0.082
47.670,0.037
47.675,-0.188
47.680,-0.251
47.685,-0.281
47.690,-0.451
47.695,-0.442
47.700,-0.214
47.705,-0.112
47.710,-0.045
47.715,0.094
47.720,0.046
47.725,-0.090
47.730,-0.002
47.735,0.089
47.740,-0.007
47.745,0.053
47.750,0.246
47.755,0.198
47.760,0.113
47.765,0.210
47.770,0.193
47.775,0.067
47.780,0.089
47.785,0.068
47.790,-0.128
47.795,-0.170
47.800,-0.093
47.805,-0.203
47.810,-0.269
47.815,-0.141
47.820,-0.160
47.825,-0.275
47.830,-0.163
47.835,-0.054
47.840,-0.142
47.845,-0.122
47.850,-0.022
47.855,-0.114
47.860,-0.189
47.865,-0.082
47.870,-0.096
47.875,-0.216
47.880,-0.118
47.885,-0.014
47.890,-0.117
47.895,-0.106
47.900,0.015
47.905,-0.061
47.910,-0.123
47.915,0.002
47.920,-0.010
47.925,-0.128
47.930,-0.047
47.935,0.019
47.940,-0.109
47.945,-0.106
47.950,0.016
47.955,-0.061
47.960,-0.122
47.965,0.006
47.970,-0.004
47.975,-0.119
47.980,-0.049
47.985,-0.018
47.990,-0.167
47.995,-0.125
48.000,0.058
48.005,0.008
48.010,-0.031
48.015,0.131
48.020,0.134
48.025,0.032
48.030,0.134
48.035,0.206
48.040,0.086
48.045,0.099
48.050,0.203
48.055,0.131
48.060,0.122
48.065,0.288
48.070,0.266
48.075,0.095
48.080,0.143
48.085,0.232
48.090,0.132
48.095,0.121
48.100,0.212
48.105,0.112
48.110,0.035
48.115,0.162
48.120,0.138
48.125,-0.002
48.130,0.072
48.135,0.122
48.140,-0.020
48.145,-0.020
48.150,0.086
48.155,-0.008
48.160,-0.081
48.165,0.035
48.170,0.028
48.175,-0.054
48.180,0.085
48.185,0.163
48.190,-0.006
48.195,-0.028
48.200,0.100
48.205,0.032
48.210,-0.038
48.215,0.078
48.220,0.069
48.225,-0.034
48.230,0.069
48.235,0.141
48.240,0.003
48.245,-0.005
48.250,0.103
48.255,0.029
48.260,-0.021
48.265,0.118
48.270,0.129
48.275,0.033
48.280,0.101
48.285,0.110
48.290,-0.042
48.295,-0.023
48.300,0.080
48.305,-0.025
48.310,-0.088
48.315,0.047
48.320,0.039
48.325,-0.083
48.330,-0.001
48.335,0.060
48.340,-0.070
48.345,-0.054
48.350,0.068
48.355,0.011
48.360,-0.016
48.365,0.112
48.370,0.093
48.375,-0.013
48.380,0.088
48.385,0.156
48.390,0.000
48.395,-0.042
48.400,0.060
48.405,-0.016
48.410,-0.103
48.415,0.003
48.420,-0.017
48.425,-0.127
48.430,0.003
48.435,0.096
48.440,-0.045
48.445,-0.041
48.450,0.062
48.455,-0.057
48.460,-0.132
48.465,-0.017
48.470,-0.024
48.475,-0.082
48.480,0.044
48.485,0.104
48.490,-0.030
48.495,-0.035
48.500,0.043
48.505,-0.057
48.510,-0.099
48.515,0.034
48.520,0.003
48.525,-0.132
48.530,-0.045
48.535,0.027
48.540,-0.100
48.545,-0.082
48.550,0.061
48.555,0.006
48.560,0.002
48.565,0.181
48.570,0.164
48.575,0.013
48.580,0.013
48.585,-0.029
48.590,-0.219
48.595,-0.287
48.600,-0.201
48.605,-0.160
48.610,-0.037
48.615,0.186
48.620,0.181
48.625,0.039
48.630,0.091
48.635,0.164
48.640,0.083
48.645,0.115
48.650,0.239
48.655,0.204
48.660,0.190
48.665,0.301
48.670,0.275
48.675,0.163
48.680,0.199
48.685,0.177
48.690,-0.038
48.695,-0.104
48.700,-0.053
48.705,-0.183
48.710,-0.260
48.715,-0.147
48.720,-0.125
48.725,-0.196
48.730,-0.146
48.735,-0.119
48.740,-0.241
48.745,-0.229
48.750,-0.114
48.755,-0.186
48.760,-0.244
48.765,-0.128
48.770,-0.127
48.775,-0.206
48.780,-0.107
48.785,-0.047
48.790,-0.165
48.795,-0.161
48.800,-0.057
48.805,-0.124
48.810,-0.181
48.815,-0.091
48.820,-0.111
48.825,-0.193
48.830,-0.106
48.835,-0.064
48.840,-0.179
48.845,-0.162
48.850,-0.068
48.855,-0.144
48.860,-0.178
48.865,-0.063
48.870,-0.092
48.875,-0.202
48.880,-0.118
48.885,-0.051
48.890,-0.132
48.895,-0.087
48.900,0.034
48.905,-0.011
48.910,-0.024
48.915,0.108
48.920,0.098
48.925,0.013
48.930,0.107
48.935,0.175
48.940,0.096
48.945,0.129
48.950,0.228
48.955,0.159
48.960,0.082
48.965,0.143
48.970,0.144
48.975,0.083
48.980,0.147
48.985,0.179
48.990,0.080
48.995,0.103
49.000,0.192
49.005,0.115
49.010,0.074
49.015,0.174
49.020,0.148
49.025,0.050
49.030,0.111
49.035,0.133
49.040,0.002
49.045,0.000
49.050,0.086
49.055,0.012
49.060,-0.020
49.065,0.094
49.070,0.061
49.075,-0.035
49.080,0.044
49.085,0.071
49.090,-0.049
49.095,-0.045
49.100,0.020
49.105,-0.069
49.110,-0.100
49.115,0.018
49.120,-0.007
49.125,-0.101
49.130,0.007
49.135,0.083
49.140,-0.015
49.145,0.018
49.150,0.125
49.155,0.042
49.160,-0.019
49.165,0.089
49.170,0.082
49.175,-0.001
49.180,0.088
49.185,0.136
49.190,0.015
49.195,0.011
49.200,0.092
49.205,0.012
49.210,-0.030
49.215,0.078
49.220,0.048
49.225,-0.072
49.230,-0.002
49.235,0.081
49.240,-0.002
49.245,0.013
49.250,0.116
49.255,0.038
49.260,-0.021
49.265,0.075
49.270,0.045
