'Elapsed time','ECG'
32.990,0.094
32.995,0.095
33.000,0.081
33.005,0.086
33.010,0.077
33.015,0.072
33.020,0.079
33.025,0.064
33.030,0.064
33.035,0.056
33.040,0.049
33.045,0.050
33.050,0.035
33.055,0.040
33.060,0.031
33.065,0.027
33.070,0.033
33.075,0.017
33.080,0.020
33.085,0.015
33.090,0.007
33.095,0.006
33.100,-0.010
33.105,-0.005
33.110,-0.010
33.115,-0.014
33.120,-0.012
33.125,-0.031
33.130,-0.035
33.135,-0.052
33.140,-0.071
33.145,-0.081
33.150,-0.102
33.155,-0.099
33.160,-0.109
33.165,-0.117
33.170,-0.114
33.175,-0.118
33.180,-0.093
33.185,-0.082
33.190,-0.081
33.195,-0.068
33.200,-0.061
33.205,-0.038
33.210,-0.029
33.215,-0.013
33.220,0.011
33.225,0.008
33.230,0.016
33.235,0.014
33.240,0.012
33.245,0.013
33.250,-0.001
33.255,0.004
33.260,-0.003
33.265,0.007
33.270,0.024
33.275,-0.033
33.280,-0.146
33.285,-0.366
33.290,-0.711
33.295,-1.079
33.300,-1.279
33.305,-1.061
33.310,-0.428
33.315,0.200
33.320,0.493
33.325,0.559
33.330,0.524
33.335,0.432
33.340,0.323
33.345,0.196
33.350,0.139
33.355,0.150
33.360,0.111
33.365,0.085
33.370,0.099
33.375,0.076
33.380,0.064
33.385,0.060
33.390,0.050
33.395,0.037
33.400,0.022
33.405,0.031
33.410,0.013
33.415,0.003
33.420,0.012
33.425,-0.005
33.430,-0.005
33.435,-0.013
33.440,-0.023
33.445,-0.025
33.450,-0.040
33.455,-0.037
33.460,-0.051
33.465,-0.060
33.470,-0.057
33.475,-0.077
33.480,-0.079
33.485,-0.091
33.490,-0.105
33.495,-0.110
33.500,-0.134
33.505,-0.141
33.510,-0.159
33.515,-0.174
33.520,-0.178
33.525,-0.195
33.530,-0.193
33.535,-0.199
33.540,-0.203
33.545,-0.199
33.550,-0.207
33.555,-0.190
33.560,-0.178
33.565,-0.152
33.570,-0.103
33.575,-0.062
33.580,0.000
33.585,0.051
33.590,0.097
33.595,0.147
33.600,0.178
33.605,0.217
33.610,0.231
33.615,0.240
33.620,0.253
33.625,0.242
33.630,0.245
33.635,0.239
33.640,0.230
33.645,0.227
33.650,0.212
33.655,0.212
33.660,0.198
33.665,0.189
33.670,0.190
33.675,0.168
33.680,0.165
33.685,0.156
33.690,0.146
33.695,0.146
33.700,0.129
33.705,0.131
33.710,0.122
33.715,0.116
33.720,0.118
33.725,0.097
33.730,0.099
33.735,0.095
33.740,0.089
33.745,0.090
33.750,0.074
33.755,0.080
33.760,0.075
33.765,0.070
33.770,0.072
33.775,0.053
33.780,0.056
33.785,0.050
33.790,0.046
33.795,0.049
33.800,0.034
33.805,0.038
33.810,0.027
33.815,0.021
33.820,0.027
33.825,0.013
33.830,0.015
33.835,0.008
33.840,0.003
33.845,0.004
33.850,-0.009
33.855,-0.004
33.860,-0.013
33.865,-0.017
33.870,-0.012
33.875,-0.028
33.880,-0.028
33.885,-0.042
33.890,-0.058
33.895,-0.069
33.900,-0.091
33.905,-0.093
33.910,-0.102
33.915,-0.106
33.920,-0.106
33.925,-0.126
33.930,-0.117
33.935,-0.100
33.940,-0.087
33.945,-0.078
33.950,-0.081
33.955,-0.056
33.960,-0.045
33.965,-0.032
33.970,-0.010
33.975,-0.007
33.980,0.013
33.985,0.016
33.990,0.016
33.995,0.022
34.000,0.008
34.005,0.011
34.010,0.003
34.015,0.001
34.020,0.016
34.025,0.012
34.030,-0.014
34.035,-0.124
34.040,-0.319
34.045,-0.627
34.050,-1.002
34.055,-1.206
34.060,-1.083
34.065,-0.524
34.070,0.132
34.075,0.443
34.080,0.550
34.085,0.525
34.090,0.435
34.095,0.335
34.100,0.189
34.105,0.134
34.110,0.133
34.115,0.108
34.120,0.088
34.125,0.088
34.130,0.097
34.135,0.068
34.140,0.050
34.145,0.043
34.150,0.021
34.155,0.029
34.160,0.022
34.165,0.013
34.170,0.015
34.175,-0.001
34.180,0.001
34.185,-0.011
34.190,-0.025
34.195,-0.022
34.200,-0.033
34.205,-0.034
34.210,-0.047
34.215,-0.051
34.220,-0.042
34.225,-0.058
34.230,-0.059
34.235,-0.068
34.240,-0.079
34.245,-0.089
34.250,-0.115
34.255,-0.123
34.260,-0.139
34.265,-0.151
34.270,-0.153
34.275,-0.171
34.280,-0.173
34.285,-0.185
34.290,-0.193
34.295,-0.194
34.300,-0.208
34.305,-0.192
34.310,-0.188
34.315,-0.182
34.320,-0.154
34.325,-0.136
34.330,-0.086
34.335,-0.039
34.340,0.007
34.345,0.069
34.350,0.110
34.355,0.156
34.360,0.190
34.365,0.213
34.370,0.230
34.375,0.227
34.380,0.237
34.385,0.235
34.390,0.229
34.395,0.220
34.400,0.204
34.405,0.217
34.410,0.201
34.415,0.189
34.420,0.199
34.425,0.183
34.430,0.178
34.435,0.160
34.440,0.146
34.445,0.148
34.450,0.134
34.455,0.127
34.460,0.110
34.465,0.104
34.470,0.112
34.475,0.106
34.480,0.108
34.485,0.093
34.490,0.086
34.495,0.093
34.500,0.083
34.505,0.075
34.510,0.055
34.515,0.061
34.520,0.081
34.525,0.061
34.530,0.055
34.535,0.043
34.540,0.043
34.545,0.060
34.550,0.046
34.555,0.040
34.560,0.028
34.565,0.019
34.570,0.020
34.575,0.005
34.580,0.007
34.585,0.010
34.590,0.017
34.595,0.016
34.600,-0.002
34.605,0.001
34.610,-0.014
34.615,-0.018
34.620,-0.007
34.625,-0.022
34.630,-0.022
34.635,-0.026
34.640,-0.027
34.645,-0.017
34.650,-0.022
34.655,-0.026
34.660,-0.050
34.665,-0.061
34.670,-0.060
34.675,-0.092
34.680,-0.103
34.685,-0.105
34.690,-0.105
34.695,-0.111
34.700,-0.142
34.705,-0.133
34.710,-0.112
34.715,-0.096
34.720,-0.078
34.725,-0.080
34.730,-0.060
34.735,-0.047
34.740,-0.034
34.745,-0.008
34.750,-0.001
34.755,0.013
34.760,0.018
34.765,0.026
34.770,0.032
34.775,0.009
34.780,0.005
34.785,0.000
34.790,0.006
34.795,0.026
34.800,0.025
34.805,-0.004
34.810,-0.129
34.815,-0.329
34.820,-0.621
34.825,-0.972
34.830,-1.164
34.835,-1.065
34.840,-0.561
34.845,0.069
34.850,0.400
34.855,0.525
34.860,0.523
34.865,0.469
34.870,0.411
34.875,0.275
34.880,0.187
34.885,0.163
34.890,0.131
34.895,0.104
34.900,0.092
34.905,0.092
34.910,0.070
34.915,0.066
34.920,0.072
34.925,0.033
34.930,0.026
34.935,0.026
34.940,0.011
34.945,0.012
34.950,0.009
34.955,0.017
34.960,0.004
34.965,-0.009
34.970,-0.006
34.975,-0.021
34.980,-0.024
34.985,-0.037
34.990,-0.044
34.995,-0.040
35.000,-0.047
35.005,-0.042
35.010,-0.059
35.015,-0.068
35.020,-0.066
35.025,-0.094
35.030,-0.102
35.035,-0.109
35.040,-0.109
35.045,-0.113
35.050,-0.144
35.055,-0.153
35.060,-0.162
35.065,-0.158
35.070,-0.147
35.075,-0.168
35.080,-0.174
35.085,-0.174
35.090,-0.162
35.095,-0.147
35.100,-0.132
35.105,-0.087
35.110,-0.047
35.115,0.007
35.120,0.061
35.125,0.089
35.130,0.130
35.135,0.155
35.140,0.180
35.145,0.203
35.150,0.203
35.155,0.217
35.160,0.215
35.165,0.215
35.170,0.216
35.175,0.194
35.180,0.190
35.185,0.177
35.190,0.172
35.195,0.174
35.200,0.154
35.205,0.155
35.210,0.150
35.215,0.142
35.220,0.136
35.225,0.117
35.230,0.120
35.235,0.113
35.240,0.106
35.245,0.108
35.250,0.096
35.255,0.098
35.260,0.083
35.265,0.079
35.270,0.086
35.275,0.072
35.280,0.077
35.285,0.070
35.290,0.063
35.295,0.068
35.300,0.055
35.305,0.058
35.310,0.051
35.315,0.051
35.320,0.056
35.325,0.037
35.330,0.038
35.335,0.025
35.340,0.016
35.345,0.022
35.350,0.016
35.355,0.026
35.360,0.016
35.365,0.005
35.370,0.007
35.375,-0.007
35.380,0.003
35.385,0.000
35.390,-0.011
35.395,-0.017
35.400,-0.026
35.405,-0.015
35.410,-0.025
35.415,-0.032
35.420,-0.030
35.425,-0.051
35.430,-0.059
35.435,-0.076
35.440,-0.089
35.445,-0.093
35.450,-0.104
35.455,-0.101
35.460,-0.118
35.465,-0.119
35.470,-0.095
35.475,-0.089
35.480,-0.076
35.485,-0.070
35.490,-0.057
35.495,-0.036
35.500,-0.032
35.505,-0.010
35.510,0.005
35.515,0.017
35.520,0.026
35.525,0.017
35.530,0.027
35.535,0.021
35.540,0.014
35.545,0.015
35.550,0.001
35.555,0.018
35.560,0.027
35.565,-0.001
35.570,-0.100
35.575,-0.311
35.580,-0.629
35.585,-1.020
35.590,-1.277
35.595,-1.194
35.600,-0.649
35.605,0.070
35.610,0.449
35.615,0.573
35.620,0.564
35.625,0.467
35.630,0.391
35.635,0.257
35.640,0.175
35.645,0.175
35.650,0.139
35.655,0.116
35.660,0.112
35.665,0.106
35.670,0.088
35.675,0.067
35.680,0.076
35.685,0.061
35.690,0.048
35.695,0.052
35.700,0.034
35.705,0.027
35.710,0.013
35.715,0.008
35.720,0.010
35.725,-0.003
35.730,-0.001
35.735,-0.015
35.740,-0.021
35.745,-0.019
35.750,-0.036
35.755,-0.038
35.760,-0.052
35.765,-0.058
35.770,-0.058
35.775,-0.079
35.780,-0.084
35.785,-0.099
35.790,-0.114
35.795,-0.126
35.800,-0.153
35.805,-0.159
35.810,-0.177
35.815,-0.185
35.820,-0.183
35.825,-0.199
35.830,-0.196
35.835,-0.201
35.840,-0.201
35.845,-0.190
35.850,-0.186
35.855,-0.152
35.860,-0.121
35.865,-0.074
35.870,-0.011
35.875,0.034
35.880,0.092
35.885,0.132
35.890,0.166
35.895,0.199
35.900,0.214
35.905,0.239
35.910,0.240
35.915,0.243
35.920,0.254
35.925,0.238
35.930,0.238
35.935,0.230
35.940,0.222
35.945,0.217
35.950,0.195
35.955,0.192
35.960,0.174
35.965,0.163
35.970,0.164
35.975,0.145
35.980,0.147
35.985,0.136
35.990,0.126
35.995,0.127
36.000,0.110
36.005,0.111
36.010,0.098
36.015,0.091
36.020,0.095
36.025,0.082
36.030,0.086
36.035,0.080
36.040,0.076
36.045,0.078
36.050,0.066
36.055,0.069
36.060,0.054
36.065,0.048
36.070,0.056
36.075,0.041
36.080,0.045
36.085,0.037
36.090,0.032
36.095,0.036
36.100,0.022
36.105,0.025
36.110,0.015
36.115,0.007
36.120,0.012
36.125,0.000
36.130,0.003
36.135,-0.003
36.140,-0.008
36.145,-0.007
36.150,-0.018
36.155,-0.013
36.160,-0.022
36.165,-0.024
36.170,-0.019
36.175,-0.039
36.180,-0.047
36.185,-0.066
36.190,-0.085
36.195,-0.089
36.200,-0.103
36.205,-0.098
36.210,-0.108
36.215,-0.117
36.220,-0.117
36.225,-0.125
36.230,-0.102
36.235,-0.087
36.240,-0.083
36.245,-0.074
36.250,-0.069
36.255,-0.045
36.260,-0.035
36.265,-0.021
36.270,-0.001
36.275,-0.003
36.280,0.012
36.285,0.013
36.290,0.012
36.295,0.014
36.300,-0.001
36.305,0.004
36.310,-0.002
36.315,0.002
36.320,0.023
36.325,-0.005
36.330,-0.089
36.335,-0.263
36.340,-0.561
36.345,-0.953
36.350,-1.266
36.355,-1.259
36.360,-0.785
36.365,-0.066
36.370,0.392
36.375,0.546
36.380,0.557
36.385,0.470
36.390,0.380
36.395,0.256
36.400,0.160
36.405,0.167
36.410,0.144
36.415,0.108
36.420,0.111
36.425,0.095
36.430,0.076
36.435,0.064
36.440,0.066
36.445,0.057
36.450,0.033
36.455,0.038
36.460,0.024
36.465,0.016
36.470,0.023
36.475,0.007
36.480,0.003
36.485,-0.008
36.490,-0.014
36.495,-0.013
36.500,-0.028
36.505,-0.027
36.510,-0.040
36.515,-0.049
36.520,-0.047
36.525,-0.067
36.530,-0.072
36.535,-0.087
36.540,-0.102
36.545,-0.109
36.550,-0.131
36.555,-0.138
36.560,-0.162
36.565,-0.178
36.570,-0.182
36.575,-0.205
36.580,-0.208
36.585,-0.222
36.590,-0.230
36.595,-0.223
36.600,-0.229
36.605,-0.212
36.610,-0.203
36.615,-0.177
36.620,-0.124
36.625,-0.083
36.630,-0.019
36.635,0.037
36.640,0.091
36.645,0.146
36.650,0.180
36.655,0.222
36.660,0.240
36.665,0.256
36.670,0.273
36.675,0.264
36.680,0.270
36.685,0.264
36.690,0.256
36.695,0.251
36.700,0.235
36.705,0.239
36.710,0.223
36.715,0.208
36.720,0.205
36.725,0.185
36.730,0.183
36.735,0.170
36.740,0.156
36.745,0.151
36.750,0.138
36.755,0.139
36.760,0.126
36.765,0.118
36.770,0.120
36.775,0.103
36.780,0.105
36.785,0.099
36.790,0.091
36.795,0.088
36.800,0.074
36.805,0.078
36.810,0.070
36.815,0.064
36.820,0.068
36.825,0.055
36.830,0.058
36.835,0.049
36.840,0.041
36.845,0.042
36.850,0.029
36.855,0.035
36.860,0.024
36.865,0.020
36.870,0.026
36.875,0.010
36.880,0.013
36.885,0.006
36.890,0.001
36.895,0.001
36.900,-0.014
36.905,-0.008
36.910,-0.018
36.915,-0.020
36.920,-0.013
36.925,-0.028
36.930,-0.023
36.935,-0.029
36.940,-0.037
36.945,-0.043
36.950,-0.069
36.955,-0.076
36.960,-0.093
36.965,-0.101
36.970,-0.099
36.975,-0.114
36.980,-0.114
36.985,-0.126
36.990,-0.128
36.995,-0.108
37.000,-0.099
37.005,-0.084
37.010,-0.086
37.015,-0.073
37.020,-0.050
37.025,-0.046
37.030,-0.024
37.035,-0.013
37.040,0.000
37.045,0.010
37.050,0.002
37.055,0.010
37.060,0.002
37.065,0.001
37.070,0.008
37.075,-0.005
37.080,0.005
37.085,0.015
37.090,0.010
37.095,-0.054
37.100,-0.206
37.105,-0.448
37.110,-0.822
37.115,-1.164
37.120,-1.258
37.125,-0.926
37.130,-0.233
37.135,0.300
37.140,0.513
37.145,0.560
37.150,0.489
37.155,0.408
37.160,0.279
37.165,0.163
37.170,0.154
37.175,0.139
37.180,0.110
37.185,0.095
37.190,0.096
37.195,0.082
37.200,0.058
37.205,0.066
37.210,0.045
37.215,0.029
37.220,0.038
37.225,0.024
37.230,0.020
37.235,0.009
37.240,0.005
37.245,0.007
37.250,-0.009
37.255,-0.008
37.260,-0.022
37.265,-0.029
37.270,-0.025
37.275,-0.042
37.280,-0.042
37.285,-0.053
37.290,-0.064
37.295,-0.070
37.300,-0.090
37.305,-0.092
37.310,-0.108
37.315,-0.121
37.320,-0.127
37.325,-0.151
37.330,-0.159
37.335,-0.176
37.340,-0.188
37.345,-0.191
37.350,-0.206
37.355,-0.204
37.360,-0.214
37.365,-0.217
37.370,-0.204
37.375,-0.201
37.380,-0.174
37.385,-0.143
37.390,-0.097
37.395,-0.036
37.400,0.012
37.405,0.073
37.410,0.117
37.415,0.160
37.420,0.206
37.425,0.223
37.430,0.248
37.435,0.259
37.440,0.263
37.445,0.267
37.450,0.255
37.455,0.258
37.460,0.247
37.465,0.240
37.470,0.238
37.475,0.214
37.480,0.211
37.485,0.201
37.490,0.191
37.495,0.185
37.500,0.166
37.505,0.166
37.510,0.151
37.515,0.143
37.520,0.142
37.525,0.121
37.530,0.123
37.535,0.116
37.540,0.110
37.545,0.112
37.550,0.098
37.555,0.102
37.560,0.090
37.565,0.082
37.570,0.084
37.575,0.070
37.580,0.074
37.585,0.068
37.590,0.064
37.595,0.064
37.600,0.050
37.605,0.054
37.610,0.042
37.615,0.038
37.620,0.043
37.625,0.027
37.630,0.027
37.635,0.020
37.640,0.016
37.645,0.018
37.650,0.006
37.655,0.012
37.660,0.000
37.665,-0.006
37.670,-0.001
37.675,-0.015
37.680,-0.014
37.685,-0.020
37.690,-0.023
37.695,-0.021
37.700,-0.037
37.705,-0.044
37.710,-0.068
37.715,-0.081
37.720,-0.083
37.725,-0.103
37.730,-0.104
37.735,-0.113
37.740,-0.121
37.745,-0.123
37.750,-0.127
37.755,-0.102
37.760,-0.093
37.765,-0.089
37.770,-0.075
37.775,-0.068
37.780,-0.040
37.785,-0.029
37.790,-0.016
37.795,0.005
37.800,0.008
37.805,0.020
37.810,0.017
37.815,0.017
37.820,0.021
37.825,0.002
37.830,0.005
37.835,0.000
37.840,0.000
37.845,0.019
37.850,0.003
37.855,-0.062
37.860,-0.217
37.865,-0.480
37.870,-0.833
37.875,-1.144
37.880,-1.186
37.885,-0.798
37.890,-0.131
37.895,0.337
37.900,0.506
37.905,0.540
37.910,0.469
37.915,0.385
37.920,0.269
37.925,0.149
37.930,0.139
37.935,0.126
37.940,0.089
37.945,0.085
37.950,0.078
37.955,0.068
37.960,0.049
37.965,0.049
37.970,0.045
37.975,0.022
37.980,0.028
37.985,0.019
37.990,0.003
37.995,0.002
38.000,-0.006
38.005,-0.003
38.010,-0.015
38.015,-0.021
38.020,-0.021
38.025,-0.037
38.030,-0.034
38.035,-0.045
38.040,-0.056
38.045,-0.059
38.050,-0.073
38.055,-0.071
38.060,-0.085
38.065,-0.099
38.070,-0.104
38.075,-0.125
38.080,-0.132
38.085,-0.149
38.090,-0.162
38.095,-0.171
38.100,-0.191
38.105,-0.190
38.110,-0.204
38.115,-0.204
38.120,-0.195
38.125,-0.209
38.130,-0.200
38.135,-0.192
38.140,-0.171
38.145,-0.134
38.150,-0.100
38.155,-0.036
38.160,0.014
38.165,0.067
38.170,0.121
38.175,0.151
38.180,0.197
38.185,0.220
38.190,0.233
38.195,0.246
38.200,0.240
38.205,0.253
38.210,0.246
38.215,0.240
38.220,0.240
38.225,0.221
38.230,0.219
38.235,0.207
38.240,0.197
38.245,0.191
38.250,0.170
38.255,0.167
38.260,0.151
38.265,0.147
38.270,0.152
38.275,0.135
38.280,0.135
38.285,0.124
38.290,0.119
38.295,0.118
38.300,0.099
38.305,0.100
38.310,0.093
38.315,0.093
38.320,0.096
38.325,0.078
38.330,0.082
38.335,0.076
38.340,0.070
38.345,0.070
38.350,0.056
38.355,0.062
38.360,0.054
38.365,0.049
38.370,0.052
38.375,0.036
38.380,0.039
38.385,0.034
38.390,0.028
38.395,0.027
38.400,0.012
38.405,0.016
38.410,0.001
38.415,-0.004
38.420,0.007
38.425,-0.003
38.430,0.002
38.435,-0.010
38.440,-0.020
38.445,-0.016
38.450,-0.025
38.455,-0.016
38.460,-0.029
38.465,-0.045
38.470,-0.049
38.475,-0.070
38.480,-0.073
38.485,-0.088
38.490,-0.105
38.495,-0.109
38.500,-0.119
38.505,-0.123
38.510,-0.139
38.515,-0.126
38.520,-0.101
38.525,-0.103
38.530,-0.087
38.535,-0.073
38.540,-0.050
38.545,-0.028
38.550,-0.027
38.555,-0.002
38.560,0.010
38.565,0.018
38.570,0.031
38.575,0.021
38.580,0.019
38.585,0.010
38.590,0.013
38.595,0.016
38.600,0.005
38.605,0.020
38.610,0.017
38.615,-0.021
38.620,-0.121
38.625,-0.327
38.630,-0.628
38.635,-0.968
38.640,-1.157
38.645,-1.027
38.650,-0.508
38.655,0.105
38.660,0.413
38.665,0.515
38.670,0.496
38.675,0.416
38.680,0.355
38.685,0.232
38.690,0.150
38.695,0.136
38.700,0.101
38.705,0.086
38.710,0.079
38.715,0.068
38.720,0.058
38.725,0.044
38.730,0.047
38.735,0.026
38.740,0.015
38.745,0.026
38.750,0.016
38.755,0.016
38.760,0.004
38.765,-0.011
38.770,-0.016
38.775,-0.031
38.780,-0.028
38.785,-0.031
38.790,-0.039
38.795,-0.044
38.800,-0.049
38.805,-0.044
38.810,-0.059
38.815,-0.066
38.820,-0.071
38.825,-0.090
38.830,-0.084
38.835,-0.098
38.840,-0.113
38.845,-0.126
38.850,-0.150
38.855,-0.149
38.860,-0.160
38.865,-0.168
38.870,-0.175
38.875,-0.187
38.880,-0.185
38.885,-0.196
38.890,-0.194
38.895,-0.198
38.900,-0.191
38.905,-0.147
38.910,-0.117
38.915,-0.068
38.920,-0.012
38.925,0.028
38.930,0.076
38.935,0.103
38.940,0.145
38.945,0.194
38.950,0.213
38.955,0.234
38.960,0.234
38.965,0.234
38.970,0.232
38.975,0.208
38.980,0.216
38.985,0.225
38.990,0.223
38.995,0.210
39.000,0.183
39.005,0.181
39.010,0.168
39.015,0.162
39.020,0.166
39.025,0.145
39.030,0.138
39.035,0.127
39.040,0.121
39.045,0.123
39.050,0.108
39.055,0.111
39.060,0.096
39.065,0.085
39.070,0.087
39.075,0.076
39.080,0.092
39.085,0.084
39.090,0.082
39.095,0.092
39.100,0.071
39.105,0.065
39.110,0.050
39.115,0.051
39.120,0.056
39.125,0.040
39.130,0.050
39.135,0.048
39.140,0.043
39.145,0.038
39.150,0.022
39.155,0.028
39.160,0.011
39.165,0.013
39.170,0.025
39.175,0.010
39.180,0.013
39.185,0.001
39.190,-0.010
39.195,-0.021
39.200,-0.045
39.205,-0.048
39.210,-0.064
39.215,-0.075
39.220,-0.082
39.225,-0.095
39.230,-0.089
39.235,-0.109
39.240,-0.122
39.245,-0.115
39.250,-0.103
39.255,-0.068
39.260,-0.062
39.265,-0.052
39.270,-0.025
39.275,-0.021
39.280,-0.003
39.285,0.009
39.290,0.022
39.295,0.031
39.300,0.024
39.305,0.032
39.310,0.021
39.315,0.015
39.320,0.019
39.325,0.005
39.330,0.017
39.335,0.025
39.340,0.010
39.345,-0.071
39.350,-0.248
39.355,-0.515
39.360,-0.882
39.365,-1.168
39.370,-1.193
39.375,-0.798
39.380,-0.112
39.385,0.348
39.390,0.523
39.395,0.548
39.400,0.483
39.405,0.431
39.410,0.307
39.415,0.188
39.420,0.166
39.425,0.136
39.430,0.104
39.435,0.086
39.440,0.081
39.445,0.068
39.450,0.049
39.455,0.058
39.460,0.039
39.465,0.027
39.470,0.032
39.475,0.010
39.480,0.006
39.485,0.005
39.490,0.001
39.495,-0.006
39.500,-0.019
39.505,-0.012
39.510,-0.024
39.515,-0.028
39.520,-0.025
39.525,-0.046
39.530,-0.048
39.535,-0.058
39.540,-0.066
39.545,-0.066
39.550,-0.088
39.555,-0.096
39.560,-0.112
39.565,-0.124
39.570,-0.127
39.575,-0.150
39.580,-0.157
39.585,-0.171
39.590,-0.181
39.595,-0.188
39.600,-0.204
39.605,-0.199
39.610,-0.207
39.615,-0.208
39.620,-0.196
39.625,-0.192
39.630,-0.156
39.635,-0.119
39.640,-0.074
39.645,-0.021
39.650,0.021
39.655,0.082
39.660,0.123
39.665,0.161
39.670,0.199
39.675,0.208
39.680,0.230
39.685,0.239
39.690,0.247
39.695,0.255
39.700,0.241
39.705,0.239
39.710,0.222
39.715,0.216
39.720,0.216
39.725,0.194
39.730,0.192
39.735,0.178
39.740,0.169
39.745,0.170
39.750,0.154
39.755,0.149
39.760,0.127
39.765,0.119
39.770,0.128
39.775,0.115
39.780,0.115
39.785,0.105
39.790,0.101
39.795,0.106
39.800,0.090
39.805,0.093
39.810,0.082
39.815,0.074
39.820,0.079
39.825,0.067
39.830,0.069
39.835,0.061
39.840,0.057
39.845,0.058
39.850,0.045
39.855,0.050
39.860,0.037
39.865,0.031
39.870,0.036
39.875,0.023
39.880,0.026
39.885,0.019
39.890,0.012
39.895,0.011
39.900,-0.004
39.905,-0.010
39.910,-0.035
39.915,-0.056
39.920,-0.060
39.925,-0.075
39.930,-0.074
39.935,-0.086
39.940,-0.098
39.945,-0.107
39.950,-0.118
39.955,-0.097
39.960,-0.088
39.965,-0.077
39.970,-0.064
39.975,-0.064
39.980,-0.037
39.985,-0.022
39.990,-0.010
39.995,0.009
40.000,0.014
40.005,0.028
40.010,0.023
40.015,0.023
40.020,0.025
40.025,0.006
40.030,0.010
40.035,0.005
40.040,0.006
40.045,0.021
40.050,0.018
40.055,-0.021
40.060,-0.153
40.065,-0.376
40.070,-0.722
40.075,-1.122
40.080,-1.322
40.085,-1.133
40.090,-0.488
40.095,0.177
40.100,0.474
40.105,0.568
40.110,0.517
40.115,0.426
40.120,0.333
40.125,0.193
40.130,0.151
40.135,0.151
40.140,0.120
40.145,0.099
40.150,0.096
40.155,0.092
40.160,0.060
40.165,0.056
40.170,0.060
40.175,0.032
40.180,0.032
40.185,0.027
40.190,0.015
40.195,0.009
40.200,-0.004
40.205,-0.002
40.210,-0.015
40.215,-0.018
40.220,-0.016
40.225,-0.042
40.230,-0.045
40.235,-0.049
40.240,-0.052
40.245,-0.054
40.250,-0.072
40.255,-0.073
40.260,-0.088
40.265,-0.101
40.270,-0.109
40.275,-0.138
40.280,-0.147
40.285,-0.167
40.290,-0.184
40.295,-0.192
40.300,-0.215
40.305,-0.217
40.310,-0.229
40.315,-0.235
40.320,-0.231
40.325,-0.243
40.330,-0.229
40.335,-0.219
40.340,-0.195
40.345,-0.147
40.350,-0.100
40.355,-0.029
40.360,0.024
40.365,0.080
40.370,0.141
40.375,0.171
40.380,0.209
40.385,0.230
40.390,0.250
40.395,0.270
40.400,0.265
40.405,0.274
40.410,0.263
40.415,0.258
40.420,0.260
40.425,0.239
40.430,0.234
40.435,0.221
40.440,0.211
40.445,0.206
40.450,0.186
40.455,0.182
40.460,0.164
40.465,0.156
40.470,0.156
40.475,0.138
40.480,0.136
40.485,0.124
40.490,0.112
40.495,0.111
40.500,0.101
40.505,0.105
40.510,0.092
40.515,0.084
40.520,0.087
40.525,0.075
40.530,0.076
40.535,0.067
40.540,0.059
40.545,0.058
40.550,0.048
40.555,0.055
40.560,0.047
40.565,0.042
40.570,0.045
40.575,0.030
40.580,0.031
40.585,0.024
40.590,0.019
40.595,0.020
40.600,0.008
40.605,0.011
40.610,-0.001
40.615,-0.011
40.620,-0.019
40.625,-0.049
40.630,-0.060
40.635,-0.074
40.640,-0.079
40.645,-0.082
40.650,-0.101
40.655,-0.104
40.660,-0.124
40.665,-0.117
40.670,-0.090
40.675,-0.088
40.680,-0.076
40.685,-0.071
40.690,-0.053
40.695,-0.031
40.700,-0.027
40.705,-0.002
40.710,0.007
40.715,0.018
40.720,0.026
40.725,0.015
40.730,0.023
40.735,0.012
40.740,0.005
40.745,0.008
40.750,-0.002
40.755,0.009
40.760,0.016
40.765,0.004
40.770,-0.072
40.775,-0.246
40.780,-0.522
40.785,-0.915
40.790,-1.233
40.795,-1.267
40.800,-0.837
40.805,-0.112
40.810,0.359
40.815,0.538
40.820,0.560
40.825,0.467
40.830,0.381
40.835,0.250
40.840,0.152
40.845,0.150
40.850,0.125
40.855,0.094
40.860,0.086
40.865,0.089
40.870,0.074
40.875,0.051
40.880,0.056
40.885,0.042
40.890,0.029
40.895,0.029
40.900,0.014
40.905,0.013
40.910,0.000
40.915,-0.006
40.920,-0.007
40.925,-0.024
40.930,-0.019
40.935,-0.031
40.940,-0.040
40.945,-0.039
40.950,-0.052
40.955,-0.051
40.960,-0.071
40.965,-0.081
40.970,-0.079
40.975,-0.100
40.980,-0.105
40.985,-0.124
40.990,-0.140
40.995,-0.149
41.000,-0.175
41.005,-0.184
41.010,-0.206
41.015,-0.217
41.020,-0.216
41.025,-0.233
41.030,-0.231
41.035,-0.238
41.040,-0.235
41.045,-0.218
41.050,-0.207
41.055,-0.164
41.060,-0.124
41.065,-0.070
41.070,-0.004
41.075,0.044
41.080,0.107
41.085,0.153
41.090,0.193
41.095,0.228
41.100,0.241
41.105,0.264
41.110,0.264
41.115,0.264
41.120,0.270
41.125,0.254
41.130,0.254
41.135,0.243
41.140,0.234
41.145,0.232
41.150,0.214
41.155,0.210
41.160,0.191
41.165,0.177
41.170,0.176
41.175,0.160
41.180,0.159
41.185,0.151
41.190,0.142
41.195,0.138
41.200,0.124
41.205,0.125
41.210,0.112
41.215,0.107
41.220,0.108
41.225,0.092
41.230,0.095
41.235,0.088
41.240,0.082
41.245,0.082
41.250,0.071
41.255,0.077
41.260,0.065
41.265,0.058
41.270,0.059
41.275,0.041
41.280,0.044
