'Elapsed time','ECG'
32.460,-0.045
32.465,-0.044
32.470,-0.048
32.475,-0.051
32.480,-0.054
32.485,-0.054
32.490,-0.053
32.495,-0.057
32.500,-0.057
32.505,-0.057
32.510,-0.059
32.515,-0.061
32.520,-0.064
32.525,-0.063
32.530,-0.063
32.535,-0.066
32.540,-0.068
32.545,-0.068
32.550,-0.065
32.555,-0.065
32.560,-0.067
32.565,-0.069
32.570,-0.073
32.575,-0.073
32.580,-0.072
32.585,-0.073
32.590,-0.074
32.595,-0.075
32.600,-0.071
32.605,-0.070
32.610,-0.072
32.615,-0.072
32.620,-0.074
32.625,-0.072
32.630,-0.072
32.635,-0.073
32.640,-0.072
32.645,-0.073
32.650,-0.072
32.655,-0.070
32.660,-0.069
32.665,-0.070
32.670,-0.071
32.675,-0.069
32.680,-0.069
32.685,-0.069
32.690,-0.068
32.695,-0.069
32.700,-0.065
32.705,-0.066
32.710,-0.066
32.715,-0.064
32.720,-0.063
32.725,-0.059
32.730,-0.059
32.735,-0.059
32.740,-0.057
32.745,-0.057
32.750,-0.055
32.755,-0.053
32.760,-0.052
32.765,-0.052
32.770,-0.053
32.775,-0.050
32.780,-0.048
32.785,-0.046
32.790,-0.042
32.795,-0.042
32.800,-0.041
32.805,-0.040
32.810,-0.037
32.815,-0.034
32.820,-0.036
32.825,-0.034
32.830,-0.031
32.835,-0.031
32.840,-0.029
32.845,-0.029
32.850,-0.028
32.855,-0.026
32.860,-0.025
32.865,-0.026
32.870,-0.027
32.875,-0.025
32.880,-0.026
32.885,-0.034
32.890,-0.044
32.895,-0.056
32.900,-0.060
32.905,-0.060
32.910,-0.062
32.915,-0.067
32.920,-0.075
32.925,-0.075
32.930,-0.070
32.935,-0.068
32.940,-0.071
32.945,-0.081
32.950,-0.083
32.955,-0.079
32.960,-0.074
32.965,-0.061
32.970,-0.041
32.975,-0.020
32.980,-0.008
32.985,0.000
32.990,0.021
32.995,0.054
33.000,0.075
33.005,0.083
33.010,0.090
33.015,0.093
33.020,0.090
33.025,0.086
33.030,0.088
33.035,0.119
33.040,0.178
33.045,0.217
33.050,0.180
33.055,0.047
33.060,-0.154
33.065,-0.462
33.070,-0.919
33.075,-1.361
33.080,-1.522
33.085,-1.357
33.090,-0.965
33.095,-0.465
33.100,-0.025
33.105,0.265
33.110,0.357
33.115,0.327
33.120,0.324
33.125,0.349
33.130,0.354
33.135,0.356
33.140,0.364
33.145,0.354
33.150,0.341
33.155,0.332
33.160,0.319
33.165,0.304
33.170,0.291
33.175,0.281
33.180,0.267
33.185,0.254
33.190,0.247
33.195,0.235
33.200,0.222
33.205,0.209
33.210,0.195
33.215,0.185
33.220,0.173
33.225,0.163
33.230,0.150
33.235,0.139
33.240,0.128
33.245,0.114
33.250,0.105
33.255,0.095
33.260,0.083
33.265,0.072
33.270,0.060
33.275,0.050
33.280,0.039
33.285,0.025
33.290,0.015
33.295,0.003
33.300,-0.012
33.305,-0.027
33.310,-0.042
33.315,-0.057
33.320,-0.076
33.325,-0.095
33.330,-0.117
33.335,-0.138
33.340,-0.158
33.345,-0.181
33.350,-0.203
33.355,-0.224
33.360,-0.243
33.365,-0.258
33.370,-0.272
33.375,-0.277
33.380,-0.276
33.385,-0.272
33.390,-0.259
33.395,-0.241
33.400,-0.215
33.405,-0.180
33.410,-0.138
33.415,-0.085
33.420,-0.026
33.425,0.036
33.430,0.097
33.435,0.154
33.440,0.208
33.445,0.253
33.450,0.291
33.455,0.321
33.460,0.342
33.465,0.358
33.470,0.365
33.475,0.367
33.480,0.367
33.485,0.363
33.490,0.357
33.495,0.347
33.500,0.334
33.505,0.320
33.510,0.304
33.515,0.288
33.520,0.272
33.525,0.257
33.530,0.239
33.535,0.223
33.540,0.209
33.545,0.190
33.550,0.172
33.555,0.156
33.560,0.142
33.565,0.130
33.570,0.114
33.575,0.100
33.580,0.088
33.585,0.077
33.590,0.067
33.595,0.055
33.600,0.045
33.605,0.035
33.610,0.028
33.615,0.022
33.620,0.013
33.625,0.007
33.630,-0.002
33.635,-0.009
33.640,-0.009
33.645,-0.015
33.650,-0.019
33.655,-0.022
33.660,-0.026
33.665,-0.028
33.670,-0.033
33.675,-0.032
33.680,-0.034
33.685,-0.038
33.690,-0.037
33.695,-0.039
33.700,-0.041
33.705,-0.044
33.710,-0.047
33.715,-0.047
33.720,-0.050
33.725,-0.053
33.730,-0.054
33.735,-0.057
33.740,-0.055
33.745,-0.058
33.750,-0.060
33.755,-0.062
33.760,-0.064
33.765,-0.062
33.770,-0.063
33.775,-0.062
33.780,-0.064
33.785,-0.066
33.790,-0.066
33.795,-0.071
33.800,-0.070
33.805,-0.067
33.810,-0.069
33.815,-0.068
33.820,-0.073
33.825,-0.074
33.830,-0.075
33.835,-0.077
33.840,-0.075
33.845,-0.074
33.850,-0.073
33.855,-0.071
33.860,-0.071
33.865,-0.071
33.870,-0.072
33.875,-0.070
33.880,-0.070
33.885,-0.073
33.890,-0.074
33.895,-0.075
33.900,-0.071
33.905,-0.066
33.910,-0.066
33.915,-0.066
33.920,-0.070
33.925,-0.069
33.930,-0.068
33.935,-0.067
33.940,-0.064
33.945,-0.064
33.950,-0.064
33.955,-0.063
33.960,-0.064
33.965,-0.061
33.970,-0.059
33.975,-0.055
33.980,-0.054
33.985,-0.055
33.990,-0.053
33.995,-0.053
34.000,-0.053
34.005,-0.053
34.010,-0.050
34.015,-0.047
34.020,-0.048
34.025,-0.047
34.030,-0.046
34.035,-0.042
34.040,-0.038
34.045,-0.040
34.050,-0.041
34.055,-0.043
34.060,-0.041
34.065,-0.036
34.070,-0.034
34.075,-0.033
34.080,-0.032
34.085,-0.032
34.090,-0.030
34.095,-0.030
34.100,-0.028
34.105,-0.025
34.110,-0.025
34.115,-0.024
34.120,-0.025
34.125,-0.025
34.130,-0.025
34.135,-0.023
34.140,-0.016
34.145,-0.020
34.150,-0.028
34.155,-0.040
34.160,-0.053
34.165,-0.058
34.170,-0.057
34.175,-0.055
34.180,-0.060
34.185,-0.069
34.190,-0.072
34.195,-0.070
34.200,-0.066
34.205,-0.070
34.210,-0.078
34.215,-0.079
34.220,-0.083
34.225,-0.084
34.230,-0.069
34.235,-0.040
34.240,-0.011
34.245,0.002
34.250,0.008
34.255,0.028
34.260,0.058
34.265,0.078
34.270,0.089
34.275,0.100
34.280,0.103
34.285,0.096
34.290,0.089
34.295,0.093
34.300,0.127
34.305,0.187
34.310,0.224
34.315,0.176
34.320,0.037
34.325,-0.169
34.330,-0.493
34.335,-0.955
34.340,-1.382
34.345,-1.514
34.350,-1.324
34.355,-0.916
34.360,-0.399
34.365,0.046
34.370,0.319
34.375,0.382
34.380,0.333
34.385,0.327
34.390,0.349
34.395,0.349
34.400,0.351
34.405,0.357
34.410,0.345
34.415,0.334
34.420,0.326
34.425,0.313
34.430,0.296
34.435,0.284
34.440,0.274
34.445,0.258
34.450,0.247
34.455,0.242
34.460,0.231
34.465,0.220
34.470,0.206
34.475,0.192
34.480,0.179
34.485,0.166
34.490,0.157
34.495,0.145
34.500,0.131
34.505,0.121
34.510,0.110
34.515,0.099
34.520,0.085
34.525,0.074
34.530,0.066
34.535,0.056
34.540,0.046
34.545,0.034
34.550,0.021
34.555,0.007
34.560,-0.008
34.565,-0.020
34.570,-0.034
34.575,-0.050
34.580,-0.068
34.585,-0.087
34.590,-0.102
34.595,-0.119
34.600,-0.136
34.605,-0.157
34.610,-0.181
34.615,-0.205
34.620,-0.229
34.625,-0.244
34.630,-0.254
34.635,-0.268
34.640,-0.278
34.645,-0.281
34.650,-0.276
34.655,-0.266
34.660,-0.250
34.665,-0.221
34.670,-0.184
34.675,-0.139
34.680,-0.088
34.685,-0.034
34.690,0.028
34.695,0.090
34.700,0.149
34.705,0.206
34.710,0.254
34.715,0.292
34.720,0.322
34.725,0.347
34.730,0.359
34.735,0.363
34.740,0.367
34.745,0.365
34.750,0.363
34.755,0.357
34.760,0.346
34.765,0.338
34.770,0.324
34.775,0.309
34.780,0.291
34.785,0.273
34.790,0.259
34.795,0.241
34.800,0.225
34.805,0.212
34.810,0.196
34.815,0.180
34.820,0.162
34.825,0.146
34.830,0.132
34.835,0.117
34.840,0.104
34.845,0.091
34.850,0.080
34.855,0.067
34.860,0.056
34.865,0.051
34.870,0.039
34.875,0.028
34.880,0.019
34.885,0.008
34.890,0.002
34.895,-0.008
34.900,-0.014
34.905,-0.014
34.910,-0.014
34.915,-0.014
34.920,-0.021
34.925,-0.029
34.930,-0.031
34.935,-0.033
34.940,-0.032
34.945,-0.034
34.950,-0.035
34.955,-0.035
34.960,-0.038
34.965,-0.042
34.970,-0.048
34.975,-0.047
34.980,-0.044
34.985,-0.048
34.990,-0.048
34.995,-0.047
35.000,-0.050
35.005,-0.054
35.010,-0.060
35.015,-0.063
35.020,-0.063
35.025,-0.065
35.030,-0.067
35.035,-0.067
35.040,-0.062
35.045,-0.063
35.050,-0.066
35.055,-0.066
35.060,-0.069
35.065,-0.068
35.070,-0.069
35.075,-0.072
35.080,-0.072
35.085,-0.074
35.090,-0.074
35.095,-0.072
35.100,-0.070
35.105,-0.073
35.110,-0.078
35.115,-0.077
35.120,-0.078
35.125,-0.077
35.130,-0.075
35.135,-0.074
35.140,-0.070
35.145,-0.069
35.150,-0.071
35.155,-0.070
35.160,-0.067
35.165,-0.065
35.170,-0.068
35.175,-0.071
35.180,-0.071
35.185,-0.065
35.190,-0.059
35.195,-0.065
35.200,-0.067
35.205,-0.063
35.210,-0.062
35.215,-0.059
35.220,-0.062
35.225,-0.065
35.230,-0.062
35.235,-0.060
35.240,-0.055
35.245,-0.051
35.250,-0.049
35.255,-0.052
35.260,-0.054
35.265,-0.049
35.270,-0.045
35.275,-0.043
35.280,-0.047
35.285,-0.053
35.290,-0.050
35.295,-0.047
35.300,-0.044
35.305,-0.042
35.310,-0.041
35.315,-0.039
35.320,-0.040
35.325,-0.040
35.330,-0.038
35.335,-0.037
35.340,-0.032
35.345,-0.030
35.350,-0.032
35.355,-0.033
35.360,-0.034
35.365,-0.033
35.370,-0.034
35.375,-0.030
35.380,-0.024
35.385,-0.023
35.390,-0.023
35.395,-0.025
35.400,-0.023
35.405,-0.021
35.410,-0.026
35.415,-0.033
35.420,-0.045
35.425,-0.053
35.430,-0.053
35.435,-0.053
35.440,-0.055
35.445,-0.066
35.450,-0.076
35.455,-0.077
35.460,-0.076
35.465,-0.074
35.470,-0.077
35.475,-0.081
35.480,-0.083
35.485,-0.086
35.490,-0.081
35.495,-0.067
35.500,-0.045
35.505,-0.022
35.510,-0.007
35.515,0.009
35.520,0.037
35.525,0.063
35.530,0.078
35.535,0.089
35.540,0.096
35.545,0.091
35.550,0.086
35.555,0.085
35.560,0.094
35.565,0.138
35.570,0.200
35.575,0.225
35.580,0.149
35.585,-0.018
35.590,-0.263
35.595,-0.639
35.600,-1.120
35.605,-1.500
35.610,-1.545
35.615,-1.284
35.620,-0.815
35.625,-0.266
35.630,0.161
35.635,0.378
35.640,0.385
35.645,0.331
35.650,0.343
35.655,0.362
35.660,0.357
35.665,0.359
35.670,0.363
35.675,0.353
35.680,0.339
35.685,0.326
35.690,0.313
35.695,0.304
35.700,0.296
35.705,0.284
35.710,0.264
35.715,0.250
35.720,0.242
35.725,0.233
35.730,0.220
35.735,0.207
35.740,0.193
35.745,0.178
35.750,0.167
35.755,0.158
35.760,0.147
35.765,0.135
35.770,0.123
35.775,0.113
35.780,0.104
35.785,0.093
35.790,0.082
35.795,0.067
35.800,0.054
35.805,0.041
35.810,0.026
35.815,0.016
35.820,0.006
35.825,-0.004
35.830,-0.017
35.835,-0.035
35.840,-0.050
35.845,-0.068
35.850,-0.087
35.855,-0.107
35.860,-0.129
35.865,-0.149
35.870,-0.169
35.875,-0.190
35.880,-0.209
35.885,-0.229
35.890,-0.246
35.895,-0.262
35.900,-0.273
35.905,-0.279
35.910,-0.281
35.915,-0.273
35.920,-0.259
35.925,-0.237
35.930,-0.206
35.935,-0.170
35.940,-0.122
35.945,-0.067
35.950,-0.011
35.955,0.050
35.960,0.111
35.965,0.170
35.970,0.220
35.975,0.263
35.980,0.301
35.985,0.330
35.990,0.351
35.995,0.362
36.000,0.370
36.005,0.374
36.010,0.368
36.015,0.364
36.020,0.358
36.025,0.347
36.030,0.334
36.035,0.318
36.040,0.306
36.045,0.290
36.050,0.273
36.055,0.258
36.060,0.242
36.065,0.225
36.070,0.207
36.075,0.189
36.080,0.174
36.085,0.157
36.090,0.143
36.095,0.129
36.100,0.114
36.105,0.100
36.110,0.085
36.115,0.075
36.120,0.063
36.125,0.053
36.130,0.044
36.135,0.031
36.140,0.025
36.145,0.017
36.150,0.008
36.155,0.003
36.160,-0.005
36.165,-0.008
36.170,-0.011
36.175,-0.018
36.180,-0.021
36.185,-0.026
36.190,-0.027
36.195,-0.030
36.200,-0.034
36.205,-0.032
36.210,-0.036
36.215,-0.038
36.220,-0.037
36.225,-0.037
36.230,-0.039
36.235,-0.044
36.240,-0.046
36.245,-0.047
36.250,-0.049
36.255,-0.049
36.260,-0.052
36.265,-0.056
36.270,-0.059
36.275,-0.060
36.280,-0.061
36.285,-0.063
36.290,-0.064
36.295,-0.065
36.300,-0.067
36.305,-0.067
36.310,-0.068
36.315,-0.068
36.320,-0.071
36.325,-0.071
36.330,-0.069
36.335,-0.073
36.340,-0.075
36.345,-0.076
36.350,-0.077
36.355,-0.074
36.360,-0.075
36.365,-0.075
36.370,-0.075
36.375,-0.077
36.380,-0.077
36.385,-0.078
36.390,-0.075
36.395,-0.075
36.400,-0.077
36.405,-0.076
36.410,-0.075
36.415,-0.073
36.420,-0.071
36.425,-0.072
36.430,-0.071
36.435,-0.070
36.440,-0.069
36.445,-0.068
36.450,-0.069
36.455,-0.066
36.460,-0.066
36.465,-0.065
36.470,-0.065
36.475,-0.064
36.480,-0.061
36.485,-0.060
36.490,-0.060
36.495,-0.060
36.500,-0.058
36.505,-0.055
36.510,-0.055
36.515,-0.052
36.520,-0.051
36.525,-0.050
36.530,-0.049
36.535,-0.051
36.540,-0.048
36.545,-0.044
36.550,-0.045
36.555,-0.044
36.560,-0.044
36.565,-0.041
36.570,-0.039
36.575,-0.038
36.580,-0.037
36.585,-0.038
36.590,-0.037
36.595,-0.036
36.600,-0.033
36.605,-0.030
36.610,-0.031
36.615,-0.030
36.620,-0.032
36.625,-0.030
36.630,-0.029
36.635,-0.030
36.640,-0.025
36.645,-0.024
36.650,-0.025
36.655,-0.021
36.660,-0.022
36.665,-0.024
36.670,-0.030
36.675,-0.043
36.680,-0.057
36.685,-0.066
36.690,-0.065
36.695,-0.063
36.700,-0.067
36.705,-0.072
36.710,-0.073
36.715,-0.066
36.720,-0.062
36.725,-0.065
36.730,-0.071
36.735,-0.079
36.740,-0.077
36.745,-0.071
36.750,-0.062
36.755,-0.039
36.760,-0.016
36.765,-0.005
36.770,-0.001
36.775,0.013
36.780,0.045
36.785,0.069
36.790,0.083
36.795,0.093
36.800,0.097
36.805,0.097
36.810,0.088
36.815,0.087
36.820,0.112
36.825,0.165
36.830,0.215
36.835,0.200
36.840,0.091
36.845,-0.088
36.850,-0.362
36.855,-0.789
36.860,-1.270
36.865,-1.527
36.870,-1.423
36.875,-1.065
36.880,-0.584
36.885,-0.127
36.890,0.194
36.895,0.336
36.900,0.334
36.905,0.321
36.910,0.344
36.915,0.355
36.920,0.354
36.925,0.360
36.930,0.357
36.935,0.341
36.940,0.333
36.945,0.324
36.950,0.307
36.955,0.296
36.960,0.285
36.965,0.272
36.970,0.259
36.975,0.247
36.980,0.236
36.985,0.222
36.990,0.212
36.995,0.200
37.000,0.187
37.005,0.178
37.010,0.167
37.015,0.155
37.020,0.142
37.025,0.130
37.030,0.121
37.035,0.109
37.040,0.098
37.045,0.087
37.050,0.074
37.055,0.065
37.060,0.053
37.065,0.042
37.070,0.030
37.075,0.016
37.080,0.003
37.085,-0.012
37.090,-0.023
37.095,-0.038
37.100,-0.055
37.105,-0.072
37.110,-0.093
37.115,-0.111
37.120,-0.131
37.125,-0.151
37.130,-0.170
37.135,-0.194
37.140,-0.216
37.145,-0.237
37.150,-0.254
37.155,-0.265
37.160,-0.275
37.165,-0.278
37.170,-0.274
37.175,-0.267
37.180,-0.252
37.185,-0.230
37.190,-0.196
37.195,-0.154
37.200,-0.107
37.205,-0.048
37.210,0.014
37.215,0.074
37.220,0.130
37.225,0.184
37.230,0.236
37.235,0.277
37.240,0.310
37.245,0.334
37.250,0.351
37.255,0.364
37.260,0.369
37.265,0.368
37.270,0.365
37.275,0.359
37.280,0.355
37.285,0.342
37.290,0.326
37.295,0.310
37.300,0.297
37.305,0.283
37.310,0.262
37.315,0.245
37.320,0.230
37.325,0.213
37.330,0.196
37.335,0.178
37.340,0.164
37.345,0.149
37.350,0.132
37.355,0.119
37.360,0.102
37.365,0.090
37.370,0.080
37.375,0.068
37.380,0.061
37.385,0.051
37.390,0.042
37.395,0.034
37.400,0.024
37.405,0.018
37.410,0.012
37.415,0.008
37.420,0.003
37.425,-0.005
37.430,-0.009
37.435,-0.012
37.440,-0.013
37.445,-0.016
37.450,-0.023
37.455,-0.025
37.460,-0.027
37.465,-0.032
37.470,-0.038
37.475,-0.043
37.480,-0.043
37.485,-0.042
37.490,-0.041
37.495,-0.043
37.500,-0.046
37.505,-0.045
37.510,-0.048
37.515,-0.052
37.520,-0.057
37.525,-0.059
37.530,-0.054
37.535,-0.056
37.540,-0.062
37.545,-0.065
37.550,-0.066
37.555,-0.063
37.560,-0.064
37.565,-0.068
37.570,-0.069
37.575,-0.068
37.580,-0.068
37.585,-0.068
37.590,-0.067
37.595,-0.067
37.600,-0.069
37.605,-0.071
37.610,-0.073
37.615,-0.073
37.620,-0.072
37.625,-0.072
37.630,-0.070
37.635,-0.071
37.640,-0.071
37.645,-0.072
37.650,-0.075
37.655,-0.074
37.660,-0.076
37.665,-0.079
37.670,-0.077
37.675,-0.073
37.680,-0.071
37.685,-0.073
37.690,-0.073
37.695,-0.072
37.700,-0.070
37.705,-0.070
37.710,-0.071
37.715,-0.067
37.720,-0.064
37.725,-0.066
37.730,-0.065
37.735,-0.067
37.740,-0.064
37.745,-0.061
37.750,-0.062
37.755,-0.061
37.760,-0.064
37.765,-0.061
37.770,-0.054
37.775,-0.053
37.780,-0.051
37.785,-0.052
37.790,-0.051
37.795,-0.049
37.800,-0.050
37.805,-0.045
37.810,-0.045
37.815,-0.045
37.820,-0.040
37.825,-0.042
37.830,-0.044
37.835,-0.045
37.840,-0.042
37.845,-0.038
37.850,-0.040
37.855,-0.040
37.860,-0.037
37.865,-0.031
37.870,-0.027
37.875,-0.028
37.880,-0.028
37.885,-0.030
37.890,-0.029
37.895,-0.026
37.900,-0.025
37.905,-0.020
37.910,-0.021
37.915,-0.024
37.920,-0.022
37.925,-0.023
37.930,-0.028
37.935,-0.039
37.940,-0.050
37.945,-0.056
37.950,-0.058
37.955,-0.059
37.960,-0.065
37.965,-0.072
37.970,-0.073
37.975,-0.073
37.980,-0.073
37.985,-0.077
37.990,-0.083
37.995,-0.085
38.000,-0.083
38.005,-0.080
38.010,-0.067
38.015,-0.040
38.020,-0.019
38.025,-0.011
38.030,0.003
38.035,0.026
38.040,0.056
38.045,0.076
38.050,0.089
38.055,0.099
38.060,0.098
38.065,0.088
38.070,0.084
38.075,0.093
38.080,0.128
38.085,0.190
38.090,0.234
38.095,0.181
38.100,0.031
38.105,-0.194
38.110,-0.540
38.115,-1.008
38.120,-1.437
38.125,-1.553
38.130,-1.330
38.135,-0.899
38.140,-0.361
38.145,0.092
38.150,0.354
38.155,0.401
38.160,0.341
38.165,0.334
38.170,0.354
38.175,0.353
38.180,0.355
38.185,0.361
38.190,0.355
38.195,0.337
38.200,0.326
38.205,0.319
38.210,0.304
38.215,0.290
38.220,0.280
38.225,0.263
38.230,0.251
38.235,0.237
38.240,0.223
38.245,0.214
38.250,0.204
38.255,0.195
38.260,0.179
38.265,0.165
38.270,0.158
38.275,0.150
38.280,0.137
38.285,0.122
38.290,0.111
38.295,0.102
38.300,0.094
38.305,0.085
38.310,0.067
38.315,0.052
38.320,0.043
38.325,0.030
38.330,0.017
38.335,0.005
38.340,-0.007
38.345,-0.019
38.350,-0.033
38.355,-0.043
38.360,-0.059
38.365,-0.079
38.370,-0.098
38.375,-0.120
38.380,-0.138
38.385,-0.162
38.390,-0.186
38.395,-0.203
38.400,-0.223
38.405,-0.241
38.410,-0.256
38.415,-0.270
38.420,-0.279
38.425,-0.280
38.430,-0.272
38.435,-0.264
38.440,-0.250
38.445,-0.224
38.450,-0.186
38.455,-0.136
38.460,-0.083
38.465,-0.028
38.470,0.033
38.475,0.095
38.480,0.154
38.485,0.205
38.490,0.251
38.495,0.290
38.500,0.321
38.505,0.345
38.510,0.360
38.515,0.371
38.520,0.372
38.525,0.364
38.530,0.359
38.535,0.352
38.540,0.345
38.545,0.333
38.550,0.316
38.555,0.305
38.560,0.292
38.565,0.278
38.570,0.265
38.575,0.245
38.580,0.225
38.585,0.207
38.590,0.190
38.595,0.177
38.600,0.163
38.605,0.148
38.610,0.129
38.615,0.111
38.620,0.099
38.625,0.088
38.630,0.080
38.635,0.069
38.640,0.057
38.645,0.044
38.650,0.030
38.655,0.024
38.660,0.021
38.665,0.013
38.670,0.002
38.675,-0.005
38.680,-0.006
38.685,-0.008
38.690,-0.012
38.695,-0.016
38.700,-0.019
38.705,-0.019
38.710,-0.027
38.715,-0.035
38.720,-0.033
38.725,-0.034
38.730,-0.034
38.735,-0.037
38.740,-0.044
38.745,-0.045
38.750,-0.044
38.755,-0.045
38.760,-0.044
38.765,-0.044
38.770,-0.046
38.775,-0.051
38.780,-0.055
38.785,-0.057
38.790,-0.057
38.795,-0.062
38.800,-0.066
38.805,-0.069
38.810,-0.071
38.815,-0.068
38.820,-0.068
38.825,-0.069
38.830,-0.069
38.835,-0.073
38.840,-0.074
38.845,-0.074
38.850,-0.074
38.855,-0.069
38.860,-0.071
38.865,-0.073
38.870,-0.073
38.875,-0.078
38.880,-0.079
38.885,-0.078
38.890,-0.074
38.895,-0.070
38.900,-0.073
38.905,-0.074
38.910,-0.074
38.915,-0.075
38.920,-0.075
38.925,-0.076
38.930,-0.074
38.935,-0.074
38.940,-0.075
38.945,-0.075
38.950,-0.072
38.955,-0.067
38.960,-0.069
38.965,-0.070
38.970,-0.067
38.975,-0.065
38.980,-0.064
38.985,-0.068
38.990,-0.067
38.995,-0.064
39.000,-0.065
39.005,-0.062
39.010,-0.060
39.015,-0.059
39.020,-0.057
39.025,-0.060
39.030,-0.060
39.035,-0.059
39.040,-0.055
39.045,-0.050
39.050,-0.050
39.055,-0.048
39.060,-0.047
39.065,-0.047
39.070,-0.043
39.075,-0.042
39.080,-0.040
39.085,-0.042
39.090,-0.044
39.095,-0.043
39.100,-0.043
39.105,-0.040
39.110,-0.038
39.115,-0.038
39.120,-0.035
39.125,-0.035
39.130,-0.035
39.135,-0.032
39.140,-0.030
39.145,-0.029
39.150,-0.029
39.155,-0.025
39.160,-0.022
39.165,-0.022
39.170,-0.026
39.175,-0.034
39.180,-0.043
39.185,-0.055
39.190,-0.059
39.195,-0.056
39.200,-0.058
39.205,-0.063
39.210,-0.072
39.215,-0.076
39.220,-0.072
39.225,-0.075
39.230,-0.080
39.235,-0.086
39.240,-0.088
39.245,-0.081
39.250,-0.078
39.255,-0.067
39.260,-0.047
39.265,-0.028
39.270,-0.012
39.275,0.001
39.280,0.025
39.285,0.057
39.290,0.074
39.295,0.083
39.300,0.089
39.305,0.092
39.310,0.090
39.315,0.085
39.320,0.089
39.325,0.122
39.330,0.185
39.335,0.226
39.340,0.179
39.345,0.036
39.350,-0.184
39.355,-0.520
39.360,-0.990
39.365,-1.435
39.370,-1.576
39.375,-1.377
39.380,-0.949
39.385,-0.408
39.390,0.055
39.395,0.337
39.400,0.398
39.405,0.344
39.410,0.336
39.415,0.356
39.420,0.362
39.425,0.362
39.430,0.369
39.435,0.361
39.440,0.341
39.445,0.331
39.450,0.322
39.455,0.309
39.460,0.294
39.465,0.283
39.470,0.274
39.475,0.260
39.480,0.247
39.485,0.234
39.490,0.223
39.495,0.211
39.500,0.197
39.505,0.186
39.510,0.173
39.515,0.161
39.520,0.151
39.525,0.137
39.530,0.128
39.535,0.117
39.540,0.102
39.545,0.092
39.550,0.078
39.555,0.068
39.560,0.058
39.565,0.043
39.570,0.030
39.575,0.021
39.580,0.011
39.585,-0.002
39.590,-0.017
39.595,-0.032
39.600,-0.049
39.605,-0.063
39.610,-0.080
39.615,-0.099
39.620,-0.118
39.625,-0.142
39.630,-0.163
39.635,-0.185
39.640,-0.206
39.645,-0.225
39.650,-0.245
39.655,-0.260
39.660,-0.272
39.665,-0.280
39.670,-0.279
39.675,-0.274
39.680,-0.260
39.685,-0.241
39.690,-0.218
39.695,-0.184
39.700,-0.142
39.705,-0.090
39.710,-0.032
39.715,0.028
39.720,0.091
39.725,0.150
39.730,0.206
39.735,0.254
39.740,0.292
39.745,0.322
39.750,0.343
39.755,0.361
39.760,0.370
39.765,0.372
39.770,0.372
39.775,0.368
39.780,0.363
39.785,0.353
39.790,0.339
39.795,0.325
39.800,0.306
39.805,0.290
39.810,0.273
39.815,0.256
39.820,0.243
39.825,0.226
39.830,0.211
39.835,0.195
39.840,0.176
39.845,0.159
39.850,0.141
39.855,0.128
39.860,0.116
39.865,0.103
39.870,0.092
39.875,0.080
39.880,0.069
39.885,0.058
39.890,0.046
39.895,0.037
39.900,0.028
39.905,0.022
39.910,0.015
39.915,0.009
39.920,0.003
39.925,-0.003
39.930,-0.007
39.935,-0.012
39.940,-0.015
39.945,-0.017
39.950,-0.023
39.955,-0.026
39.960,-0.028
39.965,-0.031
39.970,-0.032
39.975,-0.034
39.980,-0.036
39.985,-0.040
39.990,-0.043
39.995,-0.045
40.000,-0.049
40.005,-0.050
40.010,-0.052
40.015,-0.052
40.020,-0.052
40.025,-0.056
40.030,-0.057
40.035,-0.056
40.040,-0.057
40.045,-0.058
40.050,-0.061
40.055,-0.062
40.060,-0.064
40.065,-0.067
40.070,-0.068
40.075,-0.069
40.080,-0.069
40.085,-0.071
40.090,-0.072
40.095,-0.073
40.100,-0.074
40.105,-0.071
40.110,-0.071
40.115,-0.073
40.120,-0.072
40.125,-0.074
40.130,-0.074
40.135,-0.074
40.140,-0.075
40.145,-0.073
40.150,-0.074
40.155,-0.074
40.160,-0.075
40.165,-0.075
40.170,-0.073
40.175,-0.073
40.180,-0.071
40.185,-0.071
40.190,-0.072
40.195,-0.070
40.200,-0.070
40.205,-0.068
40.210,-0.067
40.215,-0.066
40.220,-0.063
40.225,-0.063
40.230,-0.062
40.235,-0.061
40.240,-0.061
40.245,-0.059
40.250,-0.059
40.255,-0.056
40.260,-0.055
40.265,-0.057
40.270,-0.057
40.275,-0.056
40.280,-0.056
40.285,-0.055
40.290,-0.054
40.295,-0.052
40.300,-0.051
40.305,-0.051
40.310,-0.049
40.315,-0.047
40.320,-0.043
40.325,-0.042
40.330,-0.040
40.335,-0.039
40.340,-0.040
40.345,-0.040
40.350,-0.039
40.355,-0.035
40.360,-0.034
40.365,-0.037
40.370,-0.036
40.375,-0.034
40.380,-0.031
40.385,-0.030
40.390,-0.031
40.395,-0.029
40.400,-0.027
40.405,-0.028
40.410,-0.036
40.415,-0.049
40.420,-0.059
40.425,-0.065
40.430,-0.065
40.435,-0.066
40.440,-0.072
40.445,-0.078
40.450,-0.078
40.455,-0.072
40.460,-0.070
40.465,-0.073
40.470,-0.081
40.475,-0.086
40.480,-0.080
40.485,-0.074
40.490,-0.062
40.495,-0.036
40.500,-0.017
40.505,-0.005
40.510,0.002
40.515,0.020
40.520,0.052
40.525,0.072
40.530,0.082
40.535,0.091
40.540,0.095
40.545,0.092
