'Elapsed time','ECG'
33.215,0.085
33.220,0.087
33.225,0.083
33.230,0.082
33.235,0.081
33.240,0.080
33.245,0.079
33.250,0.075
33.255,0.078
33.260,0.081
33.265,0.084
33.270,0.087
33.275,0.090
33.280,0.111
33.285,0.128
33.290,0.134
33.295,0.129
33.300,0.117
33.305,0.114
33.310,0.116
33.315,0.114
33.320,0.093
33.325,0.054
33.330,0.021
33.335,0.000
33.340,-0.002
33.345,0.002
33.350,0.002
33.355,0.015
33.360,0.017
33.365,0.007
33.370,0.000
33.375,-0.012
33.380,-0.015
33.385,-0.012
33.390,-0.010
33.395,-0.007
33.400,-0.005
33.405,0.000
33.410,0.001
33.415,0.002
33.420,0.006
33.425,0.005
33.430,0.008
33.435,0.010
33.440,0.012
33.445,0.011
33.450,-0.013
33.455,-0.056
33.460,-0.085
33.465,-0.032
33.470,0.188
33.475,0.611
33.480,1.119
33.485,1.548
33.490,1.809
33.495,1.777
33.500,1.363
33.505,0.634
33.510,-0.238
33.515,-0.803
33.520,-0.840
33.525,-0.684
33.530,-0.526
33.535,-0.434
33.540,-0.391
33.545,-0.319
33.550,-0.298
33.555,-0.316
33.560,-0.301
33.565,-0.274
33.570,-0.268
33.575,-0.261
33.580,-0.237
33.585,-0.228
33.590,-0.222
33.595,-0.207
33.600,-0.199
33.605,-0.189
33.610,-0.175
33.615,-0.162
33.620,-0.154
33.625,-0.146
33.630,-0.131
33.635,-0.123
33.640,-0.112
33.645,-0.094
33.650,-0.085
33.655,-0.077
33.660,-0.069
33.665,-0.054
33.670,-0.037
33.675,-0.030
33.680,-0.020
33.685,-0.008
33.690,0.006
33.695,0.024
33.700,0.040
33.705,0.057
33.710,0.068
33.715,0.084
33.720,0.104
33.725,0.118
33.730,0.137
33.735,0.153
33.740,0.171
33.745,0.190
33.750,0.201
33.755,0.217
33.760,0.229
33.765,0.235
33.770,0.241
33.775,0.239
33.780,0.234
33.785,0.222
33.790,0.204
33.795,0.180
33.800,0.151
33.805,0.119
33.810,0.079
33.815,0.039
33.820,-0.005
33.825,-0.054
33.830,-0.104
33.835,-0.162
33.840,-0.216
33.845,-0.265
33.850,-0.310
33.855,-0.344
33.860,-0.377
33.865,-0.397
33.870,-0.407
33.875,-0.418
33.880,-0.418
33.885,-0.413
33.890,-0.403
33.895,-0.394
33.900,-0.387
33.905,-0.368
33.910,-0.352
33.915,-0.336
33.920,-0.319
33.925,-0.307
33.930,-0.287
33.935,-0.268
33.940,-0.252
33.945,-0.239
33.950,-0.228
33.955,-0.211
33.960,-0.199
33.965,-0.186
33.970,-0.170
33.975,-0.158
33.980,-0.145
33.985,-0.134
33.990,-0.119
33.995,-0.103
34.000,-0.093
34.005,-0.085
34.010,-0.076
34.015,-0.064
34.020,-0.055
34.025,-0.048
34.030,-0.037
34.035,-0.030
34.040,-0.021
34.045,-0.011
34.050,-0.004
34.055,0.008
34.060,0.015
34.065,0.018
34.070,0.023
34.075,0.023
34.080,0.030
34.085,0.039
34.090,0.043
34.095,0.047
34.100,0.049
34.105,0.052
34.110,0.052
34.115,0.055
34.120,0.060
34.125,0.061
34.130,0.066
34.135,0.067
34.140,0.068
34.145,0.074
34.150,0.073
34.155,0.077
34.160,0.081
34.165,0.080
34.170,0.084
34.175,0.085
34.180,0.087
34.185,0.088
34.190,0.088
34.195,0.086
34.200,0.086
34.205,0.091
34.210,0.091
34.215,0.095
34.220,0.099
34.225,0.095
34.230,0.098
34.235,0.101
34.240,0.099
34.245,0.096
34.250,0.094
34.255,0.096
34.260,0.093
34.265,0.090
34.270,0.092
34.275,0.092
34.280,0.093
34.285,0.089
34.290,0.088
34.295,0.092
34.300,0.091
34.305,0.096
34.310,0.095
34.315,0.090
34.320,0.089
34.325,0.084
34.330,0.082
34.335,0.082
34.340,0.084
34.345,0.087
34.350,0.087
34.355,0.088
34.360,0.092
34.365,0.110
34.370,0.135
34.375,0.144
34.380,0.141
34.385,0.128
34.390,0.119
34.395,0.127
34.400,0.131
34.405,0.112
34.410,0.071
34.415,0.033
34.420,0.010
34.425,0.000
34.430,0.006
34.435,0.017
34.440,0.022
34.445,0.015
34.450,0.005
34.455,0.005
34.460,-0.003
34.465,-0.012
34.470,-0.008
34.475,-0.003
34.480,0.002
34.485,0.003
34.490,0.005
34.495,0.007
34.500,0.004
34.505,0.008
34.510,0.011
34.515,0.010
34.520,0.011
34.525,0.017
34.530,0.023
34.535,0.004
34.540,-0.039
34.545,-0.073
34.550,-0.052
34.555,0.114
34.560,0.475
34.565,0.943
34.570,1.375
34.575,1.678
34.580,1.708
34.585,1.327
34.590,0.589
34.595,-0.244
34.600,-0.735
34.605,-0.784
34.610,-0.686
34.615,-0.563
34.620,-0.461
34.625,-0.380
34.630,-0.290
34.635,-0.257
34.640,-0.252
34.645,-0.237
34.650,-0.232
34.655,-0.223
34.660,-0.209
34.665,-0.195
34.670,-0.182
34.675,-0.173
34.680,-0.161
34.685,-0.156
34.690,-0.146
34.695,-0.131
34.700,-0.130
34.705,-0.124
34.710,-0.111
34.715,-0.100
34.720,-0.092
34.725,-0.088
34.730,-0.079
34.735,-0.072
34.740,-0.065
34.745,-0.053
34.750,-0.042
34.755,-0.028
34.760,-0.019
34.765,-0.009
34.770,0.006
34.775,0.014
34.780,0.029
34.785,0.047
34.790,0.059
34.795,0.075
34.800,0.087
34.805,0.106
34.810,0.124
34.815,0.137
34.820,0.154
34.825,0.168
34.830,0.186
34.835,0.204
34.840,0.216
34.845,0.225
34.850,0.230
34.855,0.234
34.860,0.227
34.865,0.216
34.870,0.206
34.875,0.182
34.880,0.158
34.885,0.133
34.890,0.101
34.895,0.069
34.900,0.028
34.905,-0.014
34.910,-0.064
34.915,-0.116
34.920,-0.163
34.925,-0.215
34.930,-0.260
34.935,-0.301
34.940,-0.331
34.945,-0.351
34.950,-0.374
34.955,-0.388
34.960,-0.394
34.965,-0.397
34.970,-0.389
34.975,-0.385
34.980,-0.381
34.985,-0.372
34.990,-0.358
34.995,-0.337
35.000,-0.322
35.005,-0.308
35.010,-0.292
35.015,-0.273
35.020,-0.258
35.025,-0.246
35.030,-0.225
35.035,-0.208
35.040,-0.199
35.045,-0.186
35.050,-0.171
35.055,-0.154
35.060,-0.142
35.065,-0.130
35.070,-0.117
35.075,-0.106
35.080,-0.097
35.085,-0.090
35.090,-0.079
35.095,-0.067
35.100,-0.056
35.105,-0.040
35.110,-0.036
35.115,-0.033
35.120,-0.024
35.125,-0.017
35.130,-0.009
35.135,-0.007
35.140,-0.005
35.145,0.004
35.150,0.008
35.155,0.013
35.160,0.016
35.165,0.021
35.170,0.025
35.175,0.022
35.180,0.027
35.185,0.033
35.190,0.036
35.195,0.041
35.200,0.038
35.205,0.041
35.210,0.041
35.215,0.046
35.220,0.055
35.225,0.054
35.230,0.054
35.235,0.057
35.240,0.062
35.245,0.063
35.250,0.061
35.255,0.070
35.260,0.073
35.265,0.071
35.270,0.073
35.275,0.072
35.280,0.076
35.285,0.077
35.290,0.077
35.295,0.080
35.300,0.083
35.305,0.085
35.310,0.082
35.315,0.082
35.320,0.086
35.325,0.085
35.330,0.085
35.335,0.085
35.340,0.086
35.345,0.086
35.350,0.085
35.355,0.088
35.360,0.084
35.365,0.083
35.370,0.086
35.375,0.082
35.380,0.090
35.385,0.094
35.390,0.092
35.395,0.098
35.400,0.116
35.405,0.141
35.410,0.146
35.415,0.141
35.420,0.133
35.425,0.127
35.430,0.136
35.435,0.135
35.440,0.114
35.445,0.082
35.450,0.045
35.455,0.022
35.460,0.018
35.465,0.020
35.470,0.028
35.475,0.033
35.480,0.031
35.485,0.023
35.490,0.015
35.495,0.005
35.500,-0.004
35.505,0.006
35.510,0.013
35.515,0.014
35.520,0.018
35.525,0.014
35.530,0.017
35.535,0.021
35.540,0.022
35.545,0.029
35.550,0.029
35.555,0.028
35.560,0.028
35.565,0.020
35.570,-0.010
35.575,-0.052
35.580,-0.047
35.585,0.067
35.590,0.381
35.595,0.855
35.600,1.312
35.605,1.662
35.610,1.805
35.615,1.569
35.620,0.943
35.625,0.087
35.630,-0.612
35.635,-0.830
35.640,-0.752
35.645,-0.619
35.650,-0.501
35.655,-0.410
35.660,-0.324
35.665,-0.269
35.670,-0.259
35.675,-0.254
35.680,-0.236
35.685,-0.223
35.690,-0.214
35.695,-0.197
35.700,-0.183
35.705,-0.173
35.710,-0.165
35.715,-0.154
35.720,-0.146
35.725,-0.141
35.730,-0.128
35.735,-0.120
35.740,-0.112
35.745,-0.101
35.750,-0.095
35.755,-0.084
35.760,-0.075
35.765,-0.067
35.770,-0.057
35.775,-0.052
35.780,-0.042
35.785,-0.030
35.790,-0.020
35.795,-0.008
35.800,0.004
35.805,0.018
35.810,0.030
35.815,0.043
35.820,0.062
35.825,0.075
35.830,0.091
35.835,0.107
35.840,0.122
35.845,0.139
35.850,0.154
35.855,0.174
35.860,0.190
35.865,0.202
35.870,0.217
35.875,0.223
35.880,0.231
35.885,0.238
35.890,0.237
35.895,0.231
35.900,0.216
35.905,0.202
35.910,0.179
35.915,0.149
35.920,0.119
35.925,0.082
35.930,0.045
35.935,0.001
35.940,-0.049
35.945,-0.097
35.950,-0.151
35.955,-0.200
35.960,-0.250
35.965,-0.296
35.970,-0.330
35.975,-0.360
35.980,-0.382
35.985,-0.401
35.990,-0.412
35.995,-0.411
36.000,-0.411
36.005,-0.402
36.010,-0.392
36.015,-0.382
36.020,-0.366
36.025,-0.354
36.030,-0.339
36.035,-0.322
36.040,-0.305
36.045,-0.287
36.050,-0.273
36.055,-0.256
36.060,-0.243
36.065,-0.231
36.070,-0.215
36.075,-0.201
36.080,-0.181
36.085,-0.165
36.090,-0.155
36.095,-0.141
36.100,-0.130
36.105,-0.116
36.110,-0.104
36.115,-0.092
36.120,-0.078
36.125,-0.070
36.130,-0.060
36.135,-0.051
36.140,-0.044
36.145,-0.032
36.150,-0.024
36.155,-0.016
36.160,-0.011
36.165,-0.003
36.170,0.007
36.175,0.007
36.180,0.014
36.185,0.021
36.190,0.023
36.195,0.027
36.200,0.027
36.205,0.033
36.210,0.034
36.215,0.033
36.220,0.038
36.225,0.039
36.230,0.042
36.235,0.045
36.240,0.049
36.245,0.056
36.250,0.055
36.255,0.057
36.260,0.057
36.265,0.058
36.270,0.065
36.275,0.063
36.280,0.064
36.285,0.069
36.290,0.071
36.295,0.077
36.300,0.077
36.305,0.079
36.310,0.081
36.315,0.080
36.320,0.083
36.325,0.081
36.330,0.084
36.335,0.087
36.340,0.086
36.345,0.086
36.350,0.084
36.355,0.086
36.360,0.088
36.365,0.088
36.370,0.090
36.375,0.086
36.380,0.086
36.385,0.089
36.390,0.094
36.395,0.102
36.400,0.104
36.405,0.120
36.410,0.142
36.415,0.153
36.420,0.152
36.425,0.140
36.430,0.134
36.435,0.140
36.440,0.145
36.445,0.133
36.450,0.099
36.455,0.062
36.460,0.030
36.465,0.020
36.470,0.030
36.475,0.031
36.480,0.039
36.485,0.044
36.490,0.032
36.495,0.025
36.500,0.016
36.505,0.008
36.510,0.009
36.515,0.014
36.520,0.021
36.525,0.021
36.530,0.021
36.535,0.023
36.540,0.026
36.545,0.028
36.550,0.026
36.555,0.031
36.560,0.033
36.565,0.034
36.570,0.030
36.575,-0.005
36.580,-0.047
36.585,-0.050
36.590,0.059
36.595,0.377
36.600,0.867
36.605,1.359
36.610,1.720
36.615,1.855
36.620,1.653
36.625,1.086
36.630,0.237
36.635,-0.543
36.640,-0.850
36.645,-0.776
36.650,-0.616
36.655,-0.490
36.660,-0.422
36.665,-0.345
36.670,-0.281
36.675,-0.286
36.680,-0.282
36.685,-0.258
36.690,-0.250
36.695,-0.242
36.700,-0.224
36.705,-0.206
36.710,-0.200
36.715,-0.190
36.720,-0.173
36.725,-0.168
36.730,-0.158
36.735,-0.145
36.740,-0.137
36.745,-0.128
36.750,-0.119
36.755,-0.105
36.760,-0.097
36.765,-0.090
36.770,-0.076
36.775,-0.068
36.780,-0.058
36.785,-0.048
36.790,-0.037
36.795,-0.023
36.800,-0.013
36.805,0.001
36.810,0.013
36.815,0.025
36.820,0.044
36.825,0.058
36.830,0.074
36.835,0.091
36.840,0.107
36.845,0.127
36.850,0.142
36.855,0.159
36.860,0.175
36.865,0.189
36.870,0.205
36.875,0.214
36.880,0.227
36.885,0.237
36.890,0.240
36.895,0.242
36.900,0.236
36.905,0.226
36.910,0.208
36.915,0.183
36.920,0.158
36.925,0.125
36.930,0.093
36.935,0.057
36.940,0.015
36.945,-0.031
36.950,-0.088
36.955,-0.144
36.960,-0.199
36.965,-0.251
36.970,-0.292
36.975,-0.332
36.980,-0.363
36.985,-0.388
36.990,-0.408
36.995,-0.417
37.000,-0.421
37.005,-0.417
37.010,-0.410
37.015,-0.402
37.020,-0.386
37.025,-0.376
37.030,-0.359
37.035,-0.342
37.040,-0.328
37.045,-0.309
37.050,-0.293
37.055,-0.277
37.060,-0.263
37.065,-0.249
37.070,-0.231
37.075,-0.219
37.080,-0.203
37.085,-0.188
37.090,-0.175
37.095,-0.159
37.100,-0.146
37.105,-0.130
37.110,-0.118
37.115,-0.108
37.120,-0.092
37.125,-0.082
37.130,-0.071
37.135,-0.060
37.140,-0.050
37.145,-0.038
37.150,-0.030
37.155,-0.019
37.160,-0.010
37.165,-0.004
37.170,0.005
37.175,0.008
37.180,0.016
37.185,0.021
37.190,0.022
37.195,0.028
37.200,0.031
37.205,0.036
37.210,0.038
37.215,0.039
37.220,0.045
37.225,0.045
37.230,0.047
37.235,0.051
37.240,0.051
37.245,0.055
37.250,0.056
37.255,0.060
37.260,0.061
37.265,0.061
37.270,0.066
37.275,0.066
37.280,0.070
37.285,0.073
37.290,0.074
37.295,0.078
37.300,0.078
37.305,0.080
37.310,0.082
37.315,0.083
37.320,0.087
37.325,0.086
37.330,0.087
37.335,0.088
37.340,0.086
37.345,0.090
37.350,0.090
37.355,0.091
37.360,0.091
37.365,0.089
37.370,0.092
37.375,0.089
37.380,0.090
37.385,0.094
37.390,0.092
37.395,0.092
37.400,0.089
37.405,0.090
37.410,0.093
37.415,0.096
37.420,0.103
37.425,0.103
37.430,0.117
37.435,0.140
37.440,0.150
37.445,0.150
37.450,0.140
37.455,0.132
37.460,0.133
37.465,0.134
37.470,0.125
37.475,0.092
37.480,0.056
37.485,0.029
37.490,0.018
37.495,0.022
37.500,0.019
37.505,0.027
37.510,0.037
37.515,0.029
37.520,0.020
37.525,0.010
37.530,0.003
37.535,0.003
37.540,0.005
37.545,0.010
37.550,0.012
37.555,0.016
37.560,0.016
37.565,0.015
37.570,0.021
37.575,0.020
37.580,0.022
37.585,0.027
37.590,0.027
37.595,0.024
37.600,-0.007
37.605,-0.050
37.610,-0.063
37.615,0.026
37.620,0.310
37.625,0.778
37.630,1.273
37.635,1.658
37.640,1.842
37.645,1.683
37.650,1.143
37.655,0.332
37.660,-0.478
37.665,-0.843
37.670,-0.775
37.675,-0.617
37.680,-0.481
37.685,-0.408
37.690,-0.354
37.695,-0.287
37.700,-0.285
37.705,-0.294
37.710,-0.269
37.715,-0.254
37.720,-0.250
37.725,-0.238
37.730,-0.219
37.735,-0.211
37.740,-0.203
37.745,-0.184
37.750,-0.177
37.755,-0.170
37.760,-0.157
37.765,-0.147
37.770,-0.137
37.775,-0.129
37.780,-0.118
37.785,-0.107
37.790,-0.099
37.795,-0.085
37.800,-0.076
37.805,-0.065
37.810,-0.054
37.815,-0.044
37.820,-0.029
37.825,-0.019
37.830,-0.007
37.835,0.008
37.840,0.021
37.845,0.038
37.850,0.051
37.855,0.068
37.860,0.085
37.865,0.101
37.870,0.121
37.875,0.135
37.880,0.152
37.885,0.169
37.890,0.182
37.895,0.198
37.900,0.210
37.905,0.222
37.910,0.231
37.915,0.235
37.920,0.238
37.925,0.231
37.930,0.221
37.935,0.205
37.940,0.180
37.945,0.155
37.950,0.123
37.955,0.090
37.960,0.054
37.965,0.011
37.970,-0.033
37.975,-0.087
37.980,-0.143
37.985,-0.197
37.990,-0.251
37.995,-0.295
38.000,-0.335
38.005,-0.366
38.010,-0.391
38.015,-0.410
38.020,-0.415
38.025,-0.419
38.030,-0.419
38.035,-0.412
38.040,-0.405
38.045,-0.391
38.050,-0.378
38.055,-0.362
38.060,-0.346
38.065,-0.331
38.070,-0.312
38.075,-0.298
38.080,-0.281
38.085,-0.261
38.090,-0.248
38.095,-0.232
38.100,-0.219
38.105,-0.204
38.110,-0.191
38.115,-0.180
38.120,-0.164
38.125,-0.153
38.130,-0.138
38.135,-0.124
38.140,-0.115
38.145,-0.103
38.150,-0.093
38.155,-0.082
38.160,-0.070
38.165,-0.060
38.170,-0.046
38.175,-0.037
38.180,-0.030
38.185,-0.022
38.190,-0.015
38.195,-0.005
38.200,0.000
38.205,0.007
38.210,0.013
38.215,0.017
38.220,0.025
38.225,0.027
38.230,0.029
38.235,0.033
38.240,0.035
38.245,0.039
38.250,0.042
38.255,0.047
38.260,0.049
38.265,0.051
38.270,0.056
38.275,0.058
38.280,0.063
38.285,0.065
38.290,0.064
38.295,0.067
38.300,0.066
38.305,0.069
38.310,0.071
38.315,0.072
38.320,0.079
38.325,0.078
38.330,0.080
38.335,0.083
38.340,0.081
38.345,0.086
38.350,0.087
38.355,0.086
38.360,0.087
38.365,0.088
38.370,0.091
38.375,0.093
38.380,0.096
38.385,0.094
38.390,0.088
38.395,0.088
38.400,0.090
38.405,0.093
38.410,0.092
38.415,0.090
38.420,0.093
38.425,0.090
38.430,0.085
38.435,0.086
38.440,0.089
38.445,0.099
38.450,0.103
38.455,0.101
38.460,0.112
38.465,0.135
38.470,0.156
38.475,0.153
38.480,0.142
38.485,0.133
38.490,0.129
38.495,0.139
38.500,0.131
38.505,0.103
38.510,0.067
38.515,0.031
38.520,0.020
38.525,0.016
38.530,0.017
38.535,0.031
38.540,0.034
38.545,0.025
38.550,0.014
38.555,0.012
38.560,0.006
38.565,-0.003
38.570,0.002
38.575,0.010
38.580,0.015
38.585,0.017
38.590,0.015
38.595,0.019
38.600,0.022
38.605,0.024
38.610,0.028
38.615,0.030
38.620,0.032
38.625,0.029
38.630,0.016
38.635,-0.021
38.640,-0.062
38.645,-0.050
38.650,0.092
38.655,0.446
38.660,0.927
38.665,1.373
38.670,1.707
38.675,1.785
38.680,1.460
38.685,0.775
38.690,-0.087
38.695,-0.692
38.700,-0.798
38.705,-0.687
38.710,-0.553
38.715,-0.451
38.720,-0.378
38.725,-0.292
38.730,-0.249
38.735,-0.254
38.740,-0.248
38.745,-0.228
38.750,-0.220
38.755,-0.210
38.760,-0.194
38.765,-0.187
38.770,-0.174
38.775,-0.158
38.780,-0.148
38.785,-0.141
38.790,-0.135
38.795,-0.124
38.800,-0.117
38.805,-0.109
38.810,-0.097
38.815,-0.088
38.820,-0.079
38.825,-0.074
38.830,-0.066
38.835,-0.055
38.840,-0.046
38.845,-0.033
38.850,-0.026
38.855,-0.017
38.860,-0.005
38.865,0.006
38.870,0.023
38.875,0.033
38.880,0.047
38.885,0.064
38.890,0.077
38.895,0.095
38.900,0.110
38.905,0.128
38.910,0.146
38.915,0.157
38.920,0.174
38.925,0.191
38.930,0.206
38.935,0.221
38.940,0.228
38.945,0.237
38.950,0.245
38.955,0.248
38.960,0.240
38.965,0.226
38.970,0.211
38.975,0.183
38.980,0.153
38.985,0.118
38.990,0.077
38.995,0.041
39.000,-0.007
39.005,-0.059
39.010,-0.113
39.015,-0.172
39.020,-0.222
39.025,-0.270
39.030,-0.313
39.035,-0.347
39.040,-0.376
39.045,-0.396
39.050,-0.409
39.055,-0.415
39.060,-0.417
39.065,-0.417
39.070,-0.403
39.075,-0.388
39.080,-0.377
39.085,-0.365
39.090,-0.354
39.095,-0.334
39.100,-0.315
39.105,-0.299
39.110,-0.285
39.115,-0.271
39.120,-0.258
39.125,-0.246
39.130,-0.228
39.135,-0.209
39.140,-0.194
39.145,-0.178
39.150,-0.168
39.155,-0.156
39.160,-0.141
39.165,-0.128
39.170,-0.113
39.175,-0.105
39.180,-0.094
39.185,-0.082
39.190,-0.071
39.195,-0.060
39.200,-0.052
39.205,-0.045
39.210,-0.039
39.215,-0.029
39.220,-0.014
39.225,-0.009
39.230,-0.003
39.235,0.005
39.240,0.007
39.245,0.012
39.250,0.015
39.255,0.020
39.260,0.026
39.265,0.028
39.270,0.035
39.275,0.036
39.280,0.039
39.285,0.045
39.290,0.045
39.295,0.050
39.300,0.050
39.305,0.051
39.310,0.059
39.315,0.063
39.320,0.064
39.325,0.065
39.330,0.069
39.335,0.074
39.340,0.073
39.345,0.073
39.350,0.073
39.355,0.080
39.360,0.081
39.365,0.080
39.370,0.086
39.375,0.083
39.380,0.084
39.385,0.089
39.390,0.088
39.395,0.091
39.400,0.091
39.405,0.092
39.410,0.095
39.415,0.091
39.420,0.093
39.425,0.091
39.430,0.091
39.435,0.093
39.440,0.089
39.445,0.092
39.450,0.093
39.455,0.092
39.460,0.094
39.465,0.096
39.470,0.102
39.475,0.100
39.480,0.106
39.485,0.129
39.490,0.147
39.495,0.155
39.500,0.149
39.505,0.137
39.510,0.133
39.515,0.139
39.520,0.144
39.525,0.121
39.530,0.082
39.535,0.047
39.540,0.026
39.545,0.025
39.550,0.025
39.555,0.033
39.560,0.041
39.565,0.032
39.570,0.022
39.575,0.013
39.580,0.005
39.585,0.004
39.590,0.009
39.595,0.019
39.600,0.020
39.605,0.019
39.610,0.018
39.615,0.017
39.620,0.021
39.625,0.021
39.630,0.025
39.635,0.030
39.640,0.028
39.645,0.029
39.650,0.028
39.655,0.008
39.660,-0.033
39.665,-0.063
39.670,-0.018
39.675,0.189
39.680,0.603
39.685,1.085
39.690,1.492
39.695,1.757
39.700,1.705
39.705,1.243
39.710,0.455
39.715,-0.371
39.720,-0.783
39.725,-0.781
39.730,-0.663
39.735,-0.537
39.740,-0.449
39.745,-0.360
39.750,-0.273
39.755,-0.250
39.760,-0.247
39.765,-0.228
39.770,-0.216
39.775,-0.215
39.780,-0.200
39.785,-0.186
39.790,-0.182
39.795,-0.166
39.800,-0.150
39.805,-0.141
39.810,-0.135
39.815,-0.132
39.820,-0.122
39.825,-0.113
39.830,-0.106
39.835,-0.097
39.840,-0.093
39.845,-0.081
39.850,-0.070
39.855,-0.062
39.860,-0.054
39.865,-0.047
39.870,-0.033
39.875,-0.026
39.880,-0.018
39.885,0.000
39.890,0.013
39.895,0.023
39.900,0.033
39.905,0.049
39.910,0.066
39.915,0.077
39.920,0.094
39.925,0.111
39.930,0.129
39.935,0.146
39.940,0.159
39.945,0.175
39.950,0.191
39.955,0.207
39.960,0.223
39.965,0.233
39.970,0.238
39.975,0.236
39.980,0.234
39.985,0.229
39.990,0.211
39.995,0.187
40.000,0.160
40.005,0.130
40.010,0.096
40.015,0.057
40.020,0.018
40.025,-0.033
40.030,-0.086
40.035,-0.138
40.040,-0.198
40.045,-0.251
40.050,-0.296
40.055,-0.333
40.060,-0.358
40.065,-0.380
40.070,-0.395
40.075,-0.407
40.080,-0.409
40.085,-0.405
40.090,-0.406
40.095,-0.393
40.100,-0.379
40.105,-0.366
40.110,-0.349
40.115,-0.338
40.120,-0.322
40.125,-0.307
40.130,-0.290
40.135,-0.271
40.140,-0.259
40.145,-0.243
40.150,-0.227
40.155,-0.210
40.160,-0.194
40.165,-0.184
40.170,-0.167
40.175,-0.154
40.180,-0.144
40.185,-0.130
40.190,-0.120
40.195,-0.106
40.200,-0.095
40.205,-0.085
40.210,-0.075
40.215,-0.066
40.220,-0.053
40.225,-0.044
40.230,-0.034
40.235,-0.025
40.240,-0.021
40.245,-0.014
40.250,-0.009
40.255,-0.001
40.260,0.004
40.265,0.005
40.270,0.013
40.275,0.018
40.280,0.020
40.285,0.022
40.290,0.020
40.295,0.026
40.300,0.032
40.305,0.035
40.310,0.038
40.315,0.038
40.320,0.043
40.325,0.045
40.330,0.045
40.335,0.049
40.340,0.050
40.345,0.054
40.350,0.057
40.355,0.060
40.360,0.063
40.365,0.062
40.370,0.064
40.375,0.065
40.380,0.068
40.385,0.074
40.390,0.073
40.395,0.074
40.400,0.077
40.405,0.080
40.410,0.081
40.415,0.080
40.420,0.082
40.425,0.083
40.430,0.084
40.435,0.085
40.440,0.082
40.445,0.085
40.450,0.087
40.455,0.089
40.460,0.088
40.465,0.082
40.470,0.084
40.475,0.086
40.480,0.088
40.485,0.092
40.490,0.095
40.495,0.101
40.500,0.109
40.505,0.128
40.510,0.144
40.515,0.147
40.520,0.144
40.525,0.131
40.530,0.126
40.535,0.138
40.540,0.133
40.545,0.108
40.550,0.071
40.555,0.039
40.560,0.027
40.565,0.025
40.570,0.026
40.575,0.031
40.580,0.042
40.585,0.037
40.590,0.021
40.595,0.016
40.600,0.008
40.605,0.006
40.610,0.011
40.615,0.012
40.620,0.018
40.625,0.020
40.630,0.021
40.635,0.026
40.640,0.023
40.645,0.024
40.650,0.028
40.655,0.030
40.660,0.032
40.665,0.032
40.670,0.031
40.675,-0.001
40.680,-0.048
40.685,-0.058
40.690,0.028
40.695,0.309
40.700,0.785
40.705,1.290
40.710,1.679
40.715,1.851
40.720,1.711
40.725,1.209
40.730,0.378
40.735,-0.455
40.740,-0.847
40.745,-0.805
40.750,-0.646
40.755,-0.522
40.760,-0.447
40.765,-0.367
40.770,-0.291
40.775,-0.288
40.780,-0.288
40.785,-0.261
40.790,-0.252
40.795,-0.244
40.800,-0.228
40.805,-0.215
40.810,-0.208
40.815,-0.197
40.820,-0.178
40.825,-0.172
40.830,-0.164
40.835,-0.148
40.840,-0.140
40.845,-0.132
40.850,-0.123
40.855,-0.112
40.860,-0.103
40.865,-0.096
40.870,-0.082
40.875,-0.073
40.880,-0.063
40.885,-0.051
40.890,-0.045
40.895,-0.031
40.900,-0.020
40.905,-0.008
40.910,0.008
40.915,0.021
40.920,0.037
40.925,0.050
40.930,0.066
40.935,0.085
40.940,0.101
40.945,0.120
40.950,0.137
40.955,0.154
40.960,0.170
40.965,0.184
40.970,0.204
40.975,0.214
40.980,0.223
40.985,0.236
40.990,0.240
40.995,0.244
41.000,0.240
41.005,0.229
41.010,0.215
41.015,0.192
41.020,0.166
41.025,0.135
41.030,0.101
41.035,0.067
41.040,0.021
41.045,-0.025
41.050,-0.079
41.055,-0.138
41.060,-0.194
41.065,-0.248
41.070,-0.290
41.075,-0.329
41.080,-0.363
41.085,-0.384
41.090,-0.403
41.095,-0.412
41.100,-0.417
41.105,-0.416
41.110,-0.408
41.115,-0.400
41.120,-0.387
41.125,-0.375
41.130,-0.359
41.135,-0.340
41.140,-0.326
41.145,-0.309
41.150,-0.294
41.155,-0.279
41.160,-0.262
41.165,-0.250
41.170,-0.234
41.175,-0.222
41.180,-0.207
41.185,-0.188
41.190,-0.177
41.195,-0.162
41.200,-0.148
41.205,-0.136
41.210,-0.121
41.215,-0.109
41.220,-0.095
41.225,-0.084
41.230,-0.074
41.235,-0.059
41.240,-0.049
41.245,-0.038
41.250,-0.030
41.255,-0.021
41.260,-0.011
41.265,-0.005
41.270,0.004
41.275,0.008
41.280,0.014
41.285,0.024
41.290,0.024
41.295,0.027
41.300,0.031
41.305,0.034
41.310,0.039
41.315,0.038
41.320,0.041
41.325,0.043
41.330,0.044
41.335,0.050
41.340,0.050
41.345,0.053
41.350,0.055
41.355,0.055
41.360,0.059
41.365,0.060
41.370,0.063
41.375,0.064
41.380,0.066
41.385,0.071
41.390,0.072
41.395,0.074
41.400,0.074
41.405,0.076
41.410,0.080
41.415,0.080
41.420,0.082
41.425,0.081
41.430,0.082
41.435,0.086
41.440,0.084
41.445,0.085
41.450,0.087
41.455,0.088
41.460,0.090
41.465,0.088
41.470,0.090
41.475,0.088
41.480,0.088
41.485,0.091
41.490,0.087
41.495,0.087
41.500,0.089
41.505,0.088
41.510,0.091
41.515,0.093
41.520,0.100
