'Elapsed time','ECG'
33.070,0.330
33.075,0.498
33.080,0.497
33.085,0.485
33.090,0.501
33.095,0.486
33.100,0.473
33.105,0.481
33.110,0.462
33.115,0.431
33.120,0.424
33.125,0.409
33.130,0.380
33.135,0.364
33.140,0.351
33.145,0.328
33.150,0.305
33.155,0.291
33.160,0.281
33.165,0.267
33.170,0.252
33.175,0.231
33.180,0.206
33.185,0.190
33.190,0.177
33.195,0.159
33.200,0.145
33.205,0.135
33.210,0.123
33.215,0.111
33.220,0.098
33.225,0.082
33.230,0.063
33.235,0.044
33.240,0.025
33.245,0.005
33.250,-0.015
33.255,-0.037
33.260,-0.058
33.265,-0.075
33.270,-0.093
33.275,-0.111
33.280,-0.124
33.285,-0.132
33.290,-0.143
33.295,-0.159
33.300,-0.168
33.305,-0.157
33.310,-0.132
33.315,-0.103
33.320,-0.067
33.325,-0.029
33.330,0.008
33.335,0.042
33.340,0.069
33.345,0.089
33.350,0.102
33.355,0.110
33.360,0.119
33.365,0.121
33.370,0.116
33.375,0.110
33.380,0.101
33.385,0.096
33.390,0.096
33.395,0.092
33.400,0.084
33.405,0.075
33.410,0.067
33.415,0.062
33.420,0.054
33.425,0.045
33.430,0.041
33.435,0.035
33.440,0.030
33.445,0.033
33.450,0.033
33.455,0.027
33.460,0.025
33.465,0.026
33.470,0.025
33.475,0.021
33.480,0.019
33.485,0.014
33.490,0.008
33.495,0.001
33.500,-0.002
33.505,0.001
33.510,-0.001
33.515,-0.002
33.520,0.000
33.525,0.003
33.530,0.001
33.535,-0.003
33.540,-0.008
33.545,-0.016
33.550,-0.022
33.555,-0.022
33.560,-0.026
33.565,-0.030
33.570,-0.030
33.575,-0.032
33.580,-0.030
33.585,-0.026
33.590,-0.024
33.595,-0.022
33.600,-0.024
33.605,-0.026
33.610,-0.028
33.615,-0.031
33.620,-0.030
33.625,-0.029
33.630,-0.031
33.635,-0.037
33.640,-0.044
33.645,-0.052
33.650,-0.067
33.655,-0.081
33.660,-0.085
33.665,-0.086
33.670,-0.092
33.675,-0.094
33.680,-0.082
33.685,-0.076
33.690,-0.090
33.695,-0.111
33.700,-0.113
33.705,-0.104
33.710,-0.099
33.715,-0.089
33.720,-0.076
33.725,-0.059
33.730,-0.044
33.735,-0.027
33.740,0.003
33.745,0.025
33.750,0.030
33.755,0.035
33.760,0.039
33.765,0.037
33.770,0.037
33.775,0.036
33.780,0.034
33.785,0.034
33.790,0.051
33.795,0.100
33.800,0.151
33.805,0.109
33.810,-0.071
33.815,-0.388
33.820,-0.808
33.825,-1.280
33.830,-1.694
33.835,-1.827
33.840,-1.618
33.845,-1.052
33.850,-0.301
33.855,0.223
33.860,0.471
33.865,0.530
33.870,0.495
33.875,0.496
33.880,0.486
33.885,0.466
33.890,0.487
33.895,0.482
33.900,0.439
33.905,0.423
33.910,0.415
33.915,0.388
33.920,0.366
33.925,0.354
33.930,0.331
33.935,0.309
33.940,0.303
33.945,0.287
33.950,0.259
33.955,0.240
33.960,0.228
33.965,0.216
33.970,0.200
33.975,0.181
33.980,0.166
33.985,0.156
33.990,0.147
33.995,0.130
34.000,0.110
34.005,0.092
34.010,0.077
34.015,0.070
34.020,0.063
34.025,0.042
34.030,0.016
34.035,-0.007
34.040,-0.027
34.045,-0.040
34.050,-0.059
34.055,-0.091
34.060,-0.115
34.065,-0.127
34.070,-0.138
34.075,-0.145
34.080,-0.149
34.085,-0.154
34.090,-0.151
34.095,-0.134
34.100,-0.107
34.105,-0.073
34.110,-0.043
34.115,-0.015
34.120,0.016
34.125,0.048
34.130,0.076
34.135,0.096
34.140,0.108
34.145,0.115
34.150,0.112
34.155,0.109
34.160,0.107
34.165,0.098
34.170,0.096
34.175,0.099
34.180,0.094
34.185,0.084
34.190,0.073
34.195,0.065
34.200,0.066
34.205,0.064
34.210,0.056
34.215,0.047
34.220,0.036
34.225,0.029
34.230,0.027
34.235,0.027
34.240,0.031
34.245,0.030
34.250,0.026
34.255,0.025
34.260,0.020
34.265,0.013
34.270,0.007
34.275,0.004
34.280,0.006
34.285,0.009
34.290,-0.002
34.295,-0.014
34.300,-0.011
34.305,-0.003
34.310,-0.004
34.315,-0.014
34.320,-0.022
34.325,-0.021
34.330,-0.022
34.335,-0.030
34.340,-0.030
34.345,-0.025
34.350,-0.026
34.355,-0.031
34.360,-0.029
34.365,-0.029
34.370,-0.030
34.375,-0.031
34.380,-0.046
34.385,-0.058
34.390,-0.062
34.395,-0.074
34.400,-0.084
34.405,-0.087
34.410,-0.086
34.415,-0.081
34.420,-0.094
34.425,-0.115
34.430,-0.112
34.435,-0.109
34.440,-0.114
34.445,-0.093
34.450,-0.057
34.455,-0.032
34.460,-0.022
34.465,-0.016
34.470,-0.008
34.475,-0.001
34.480,0.009
34.485,0.025
34.490,0.043
34.495,0.047
34.500,0.038
34.505,0.033
34.510,0.035
34.515,0.041
34.520,0.050
34.525,0.080
34.530,0.123
34.535,0.111
34.540,-0.012
34.545,-0.284
34.550,-0.699
34.555,-1.179
34.560,-1.640
34.565,-1.854
34.570,-1.724
34.575,-1.253
34.580,-0.504
34.585,0.112
34.590,0.436
34.595,0.540
34.600,0.511
34.605,0.506
34.610,0.505
34.615,0.474
34.620,0.469
34.625,0.467
34.630,0.428
34.635,0.403
34.640,0.400
34.645,0.380
34.650,0.360
34.655,0.354
34.660,0.338
34.665,0.304
34.670,0.281
34.675,0.269
34.680,0.253
34.685,0.245
34.690,0.242
34.695,0.222
34.700,0.191
34.705,0.177
34.710,0.171
34.715,0.153
34.720,0.126
34.725,0.100
34.730,0.092
34.735,0.093
34.740,0.079
34.745,0.061
34.750,0.046
34.755,0.029
34.760,0.015
34.765,-0.001
34.770,-0.028
34.775,-0.061
34.780,-0.081
34.785,-0.088
34.790,-0.098
34.795,-0.118
34.800,-0.137
34.805,-0.145
34.810,-0.149
34.815,-0.152
34.820,-0.148
34.825,-0.132
34.830,-0.100
34.835,-0.062
34.840,-0.029
34.845,0.000
34.850,0.025
34.855,0.050
34.860,0.074
34.865,0.089
34.870,0.099
34.875,0.108
34.880,0.110
34.885,0.107
34.890,0.103
34.895,0.102
34.900,0.108
34.905,0.107
34.910,0.096
34.915,0.085
34.920,0.071
34.925,0.057
34.930,0.049
34.935,0.045
34.940,0.045
34.945,0.040
34.950,0.038
34.955,0.047
34.960,0.054
34.965,0.039
34.970,0.018
34.975,0.016
34.980,0.029
34.985,0.034
34.990,0.021
34.995,0.004
35.000,-0.004
35.005,-0.008
35.010,-0.012
35.015,-0.015
35.020,-0.013
35.025,-0.011
35.030,-0.010
35.035,-0.013
35.040,-0.017
35.045,-0.014
35.050,-0.010
35.055,-0.013
35.060,-0.024
35.065,-0.037
35.070,-0.038
35.075,-0.027
35.080,-0.026
35.085,-0.036
35.090,-0.041
35.095,-0.036
35.100,-0.024
35.105,-0.015
35.110,-0.014
35.115,-0.017
35.120,-0.020
35.125,-0.029
35.130,-0.051
35.135,-0.069
35.140,-0.074
35.145,-0.080
35.150,-0.083
35.155,-0.082
35.160,-0.080
35.165,-0.072
35.170,-0.081
35.175,-0.107
35.180,-0.116
35.185,-0.114
35.190,-0.104
35.195,-0.083
35.200,-0.072
35.205,-0.062
35.210,-0.045
35.215,-0.028
35.220,-0.002
35.225,0.021
35.230,0.033
35.235,0.036
35.240,0.035
35.245,0.040
35.250,0.043
35.255,0.035
35.260,0.028
35.265,0.026
35.270,0.042
35.275,0.089
35.280,0.131
35.285,0.091
35.290,-0.069
35.295,-0.380
35.300,-0.822
35.305,-1.332
35.310,-1.748
35.315,-1.844
35.320,-1.634
35.325,-1.096
35.330,-0.352
35.335,0.207
35.340,0.493
35.345,0.549
35.350,0.502
35.355,0.515
35.360,0.520
35.365,0.496
35.370,0.501
35.375,0.484
35.380,0.431
35.385,0.407
35.390,0.404
35.395,0.383
35.400,0.365
35.405,0.363
35.410,0.350
35.415,0.330
35.420,0.311
35.425,0.280
35.430,0.256
35.435,0.254
35.440,0.245
35.445,0.220
35.450,0.196
35.455,0.175
35.460,0.163
35.465,0.156
35.470,0.141
35.475,0.126
35.480,0.110
35.485,0.089
35.490,0.074
35.495,0.062
35.500,0.046
35.505,0.031
35.510,0.011
35.515,-0.009
35.520,-0.020
35.525,-0.038
35.530,-0.066
35.535,-0.085
35.540,-0.100
35.545,-0.109
35.550,-0.121
35.555,-0.144
35.560,-0.152
35.565,-0.152
35.570,-0.150
35.575,-0.134
35.580,-0.111
35.585,-0.079
35.590,-0.032
35.595,0.008
35.600,0.035
35.605,0.062
35.610,0.078
35.615,0.088
35.620,0.101
35.625,0.112
35.630,0.123
35.635,0.120
35.640,0.106
35.645,0.101
35.650,0.089
35.655,0.072
35.660,0.063
35.665,0.061
35.670,0.066
35.675,0.071
35.680,0.068
35.685,0.061
35.690,0.056
35.695,0.045
35.700,0.038
35.705,0.043
35.710,0.039
35.715,0.029
35.720,0.022
35.725,0.010
35.730,-0.005
35.735,-0.009
35.740,-0.012
35.745,-0.011
35.750,-0.001
35.755,0.001
35.760,-0.005
35.765,-0.011
35.770,-0.016
35.775,-0.016
35.780,-0.010
35.785,-0.003
35.790,-0.010
35.795,-0.026
35.800,-0.034
35.805,-0.037
35.810,-0.039
35.815,-0.034
35.820,-0.029
35.825,-0.023
35.830,-0.018
35.835,-0.025
35.840,-0.033
35.845,-0.042
35.850,-0.051
35.855,-0.051
35.860,-0.055
35.865,-0.069
35.870,-0.084
35.875,-0.089
35.880,-0.086
35.885,-0.087
35.890,-0.083
35.895,-0.073
35.900,-0.089
35.905,-0.108
35.910,-0.101
35.915,-0.096
35.920,-0.096
35.925,-0.089
35.930,-0.081
35.935,-0.065
35.940,-0.043
35.945,-0.021
35.950,0.008
35.955,0.028
35.960,0.027
35.965,0.028
35.970,0.043
35.975,0.055
35.980,0.053
35.985,0.041
35.990,0.028
35.995,0.026
36.000,0.044
36.005,0.086
36.010,0.133
36.015,0.110
36.020,-0.041
36.025,-0.333
36.030,-0.755
36.035,-1.250
36.040,-1.692
36.045,-1.843
36.050,-1.681
36.055,-1.200
36.060,-0.469
36.065,0.112
36.070,0.436
36.075,0.537
36.080,0.511
36.085,0.521
36.090,0.516
36.095,0.482
36.100,0.483
36.105,0.484
36.110,0.453
36.115,0.433
36.120,0.428
36.125,0.401
36.130,0.366
36.135,0.354
36.140,0.344
36.145,0.324
36.150,0.309
36.155,0.286
36.160,0.261
36.165,0.252
36.170,0.245
36.175,0.223
36.180,0.194
36.185,0.174
36.190,0.161
36.195,0.152
36.200,0.147
36.205,0.141
36.210,0.123
36.215,0.103
36.220,0.092
36.225,0.074
36.230,0.053
36.235,0.032
36.240,0.001
36.245,-0.019
36.250,-0.032
36.255,-0.055
36.260,-0.077
36.265,-0.093
36.270,-0.109
36.275,-0.120
36.280,-0.125
36.285,-0.134
36.290,-0.150
36.295,-0.168
36.300,-0.170
36.305,-0.146
36.310,-0.110
36.315,-0.075
36.320,-0.035
36.325,0.006
36.330,0.037
36.335,0.056
36.340,0.078
36.345,0.099
36.350,0.108
36.355,0.112
36.360,0.112
36.365,0.112
36.370,0.116
36.375,0.114
36.380,0.104
36.385,0.089
36.390,0.076
36.395,0.072
36.400,0.074
36.405,0.077
36.410,0.081
36.415,0.078
36.420,0.062
36.425,0.041
36.430,0.025
36.435,0.025
36.440,0.033
36.445,0.041
36.450,0.040
36.455,0.026
36.460,0.018
36.465,0.013
36.470,0.008
36.475,0.017
36.480,0.017
36.485,0.009
36.490,-0.002
36.495,-0.017
36.500,-0.007
36.505,0.009
36.510,0.003
36.515,-0.010
36.520,-0.013
36.525,-0.012
36.530,-0.014
36.535,-0.019
36.540,-0.024
36.545,-0.025
36.550,-0.027
36.555,-0.019
36.560,-0.007
36.565,-0.012
36.570,-0.026
36.575,-0.035
36.580,-0.037
36.585,-0.040
36.590,-0.043
36.595,-0.037
36.600,-0.029
36.605,-0.033
36.610,-0.042
36.615,-0.042
36.620,-0.040
36.625,-0.042
36.630,-0.056
36.635,-0.072
36.640,-0.085
36.645,-0.090
36.650,-0.087
36.655,-0.086
36.660,-0.088
36.665,-0.106
36.670,-0.128
36.675,-0.118
36.680,-0.099
36.685,-0.098
36.690,-0.092
36.695,-0.081
36.700,-0.069
36.705,-0.056
36.710,-0.049
36.715,-0.028
36.720,0.005
36.725,0.025
36.730,0.032
36.735,0.039
36.740,0.039
36.745,0.033
36.750,0.032
36.755,0.024
36.760,0.023
36.765,0.042
36.770,0.077
36.775,0.124
36.780,0.114
36.785,-0.021
36.790,-0.299
36.795,-0.720
36.800,-1.220
36.805,-1.665
36.810,-1.829
36.815,-1.686
36.820,-1.225
36.825,-0.499
36.830,0.093
36.835,0.426
36.840,0.529
36.845,0.499
36.850,0.510
36.855,0.515
36.860,0.485
36.865,0.485
36.870,0.489
36.875,0.456
36.880,0.434
36.885,0.434
36.890,0.412
36.895,0.386
36.900,0.377
36.905,0.362
36.910,0.334
36.915,0.313
36.920,0.297
36.925,0.279
36.930,0.264
36.935,0.248
36.940,0.236
36.945,0.234
36.950,0.222
36.955,0.194
36.960,0.161
36.965,0.139
36.970,0.126
36.975,0.112
36.980,0.097
36.985,0.083
36.990,0.072
36.995,0.057
37.000,0.035
37.005,0.016
37.010,-0.002
37.015,-0.020
37.020,-0.038
37.025,-0.058
37.030,-0.070
37.035,-0.083
37.040,-0.110
37.045,-0.132
37.050,-0.148
37.055,-0.161
37.060,-0.166
37.065,-0.170
37.070,-0.161
37.075,-0.135
37.080,-0.101
37.085,-0.061
37.090,-0.019
37.095,0.018
37.100,0.052
37.105,0.087
37.110,0.107
37.115,0.108
37.120,0.106
37.125,0.102
37.130,0.108
37.135,0.122
37.140,0.116
37.145,0.100
37.150,0.090
37.155,0.083
37.160,0.078
37.165,0.084
37.170,0.079
37.175,0.063
37.180,0.054
37.185,0.047
37.190,0.050
37.195,0.050
37.200,0.034
37.205,0.025
37.210,0.023
37.215,0.019
37.220,0.027
37.225,0.033
37.230,0.018
37.235,0.004
37.240,0.006
37.245,0.018
37.250,0.020
37.255,0.014
37.260,0.014
37.265,0.018
37.270,0.020
37.275,0.005
37.280,-0.015
37.285,-0.015
37.290,-0.013
37.295,-0.014
37.300,-0.011
37.305,-0.010
37.310,-0.008
37.315,-0.015
37.320,-0.021
37.325,-0.020
37.330,-0.020
37.335,-0.020
37.340,-0.026
37.345,-0.026
37.350,-0.022
37.355,-0.026
37.360,-0.031
37.365,-0.032
37.370,-0.034
37.375,-0.038
37.380,-0.031
37.385,-0.035
37.390,-0.049
37.395,-0.042
37.400,-0.034
37.405,-0.034
37.410,-0.033
37.415,-0.041
37.420,-0.045
37.425,-0.053
37.430,-0.065
37.435,-0.076
37.440,-0.091
37.445,-0.096
37.450,-0.095
37.455,-0.093
37.460,-0.094
37.465,-0.105
37.470,-0.111
37.475,-0.103
37.480,-0.091
37.485,-0.081
37.490,-0.077
37.495,-0.072
37.500,-0.056
37.505,-0.039
37.510,-0.020
37.515,-0.010
37.520,-0.004
37.525,0.002
37.530,0.004
37.535,0.032
37.540,0.054
37.545,0.039
37.550,0.025
37.555,0.017
37.560,0.023
37.565,0.041
37.570,0.069
37.575,0.124
37.580,0.124
37.585,-0.010
37.590,-0.284
37.595,-0.689
37.600,-1.184
37.605,-1.648
37.610,-1.833
37.615,-1.700
37.620,-1.246
37.625,-0.514
37.630,0.101
37.635,0.433
37.640,0.527
37.645,0.486
37.650,0.486
37.655,0.496
37.660,0.480
37.665,0.483
37.670,0.478
37.675,0.446
37.680,0.435
37.685,0.438
37.690,0.409
37.695,0.373
37.700,0.362
37.705,0.351
37.710,0.321
37.715,0.302
37.720,0.295
37.725,0.272
37.730,0.250
37.735,0.246
37.740,0.231
37.745,0.205
37.750,0.190
37.755,0.179
37.760,0.164
37.765,0.149
37.770,0.138
37.775,0.127
37.780,0.104
37.785,0.084
37.790,0.079
37.795,0.070
37.800,0.042
37.805,0.007
37.810,-0.016
37.815,-0.027
37.820,-0.037
37.825,-0.055
37.830,-0.074
37.835,-0.095
37.840,-0.113
37.845,-0.124
37.850,-0.139
37.855,-0.158
37.860,-0.168
37.865,-0.165
37.870,-0.150
37.875,-0.128
37.880,-0.100
37.885,-0.060
37.890,-0.013
37.895,0.029
37.900,0.058
37.905,0.080
37.910,0.089
37.915,0.090
37.920,0.100
37.925,0.112
37.930,0.114
37.935,0.119
37.940,0.124
37.945,0.116
37.950,0.107
37.955,0.102
37.960,0.095
37.965,0.089
37.970,0.081
37.975,0.075
37.980,0.065
37.985,0.049
37.990,0.039
37.995,0.038
38.000,0.034
38.005,0.027
38.010,0.027
38.015,0.031
38.020,0.031
38.025,0.028
38.030,0.021
38.035,0.019
38.040,0.023
38.045,0.021
38.050,0.015
38.055,0.011
38.060,0.006
38.065,0.006
38.070,0.010
38.075,0.005
38.080,0.000
38.085,0.002
38.090,0.001
38.095,-0.002
38.100,-0.005
38.105,-0.010
38.110,-0.017
38.115,-0.022
38.120,-0.022
38.125,-0.022
38.130,-0.025
38.135,-0.030
38.140,-0.033
38.145,-0.027
38.150,-0.017
38.155,-0.019
38.160,-0.022
38.165,-0.022
38.170,-0.026
38.175,-0.027
38.180,-0.028
38.185,-0.031
38.190,-0.028
38.195,-0.028
38.200,-0.031
38.205,-0.027
38.210,-0.025
38.215,-0.020
38.220,-0.028
38.225,-0.058
38.230,-0.075
38.235,-0.077
38.240,-0.079
38.245,-0.086
38.250,-0.096
38.255,-0.092
38.260,-0.092
38.265,-0.110
38.270,-0.121
38.275,-0.109
38.280,-0.090
38.285,-0.081
38.290,-0.068
38.295,-0.050
38.300,-0.044
38.305,-0.035
38.310,-0.012
38.315,0.006
38.320,0.014
38.325,0.016
38.330,0.027
38.335,0.042
38.340,0.042
38.345,0.036
38.350,0.034
38.355,0.031
38.360,0.031
38.365,0.060
38.370,0.119
38.375,0.133
38.380,0.035
38.385,-0.195
38.390,-0.564
38.395,-1.027
38.400,-1.528
38.405,-1.830
38.410,-1.779
38.415,-1.393
38.420,-0.691
38.425,-0.021
38.430,0.367
38.435,0.511
38.440,0.498
38.445,0.485
38.450,0.505
38.455,0.493
38.460,0.479
38.465,0.486
38.470,0.463
38.475,0.429
38.480,0.419
38.485,0.403
38.490,0.371
38.495,0.351
38.500,0.332
38.505,0.310
38.510,0.301
38.515,0.294
38.520,0.274
38.525,0.253
38.530,0.241
38.535,0.229
38.540,0.213
38.545,0.195
38.550,0.177
38.555,0.163
38.560,0.147
38.565,0.129
38.570,0.117
38.575,0.106
38.580,0.088
38.585,0.065
38.590,0.048
38.595,0.041
38.600,0.028
38.605,0.005
38.610,-0.020
38.615,-0.036
38.620,-0.051
38.625,-0.074
38.630,-0.089
38.635,-0.097
38.640,-0.110
38.645,-0.121
38.650,-0.134
38.655,-0.149
38.660,-0.164
38.665,-0.173
38.670,-0.155
38.675,-0.114
38.680,-0.071
38.685,-0.027
38.690,0.008
38.695,0.033
38.700,0.059
38.705,0.074
38.710,0.093
38.715,0.119
38.720,0.131
38.725,0.131
38.730,0.123
38.735,0.100
38.740,0.091
38.745,0.081
38.750,0.061
38.755,0.064
38.760,0.081
38.765,0.085
38.770,0.075
38.775,0.065
38.780,0.067
38.785,0.071
38.790,0.059
38.795,0.046
38.800,0.043
38.805,0.042
38.810,0.024
38.815,0.006
38.820,0.005
38.825,0.010
38.830,0.020
38.835,0.030
38.840,0.030
38.845,0.020
38.850,-0.001
38.855,-0.018
38.860,-0.015
38.865,-0.001
38.870,0.002
38.875,-0.008
38.880,-0.013
38.885,-0.016
38.890,-0.023
38.895,-0.026
38.900,-0.028
38.905,-0.027
38.910,-0.023
38.915,-0.029
38.920,-0.033
38.925,-0.026
38.930,-0.029
38.935,-0.033
38.940,-0.029
38.945,-0.022
38.950,-0.027
38.955,-0.052
38.960,-0.082
38.965,-0.097
38.970,-0.095
38.975,-0.091
38.980,-0.086
38.985,-0.087
38.990,-0.109
38.995,-0.132
39.000,-0.124
39.005,-0.103
39.010,-0.089
39.015,-0.081
39.020,-0.075
39.025,-0.061
39.030,-0.037
39.035,-0.013
39.040,0.008
39.045,0.017
39.050,0.020
39.055,0.030
39.060,0.041
39.065,0.040
39.070,0.042
39.075,0.054
39.080,0.055
39.085,0.046
39.090,0.047
39.095,0.075
39.100,0.117
39.105,0.090
39.110,-0.054
39.115,-0.336
39.120,-0.752
39.125,-1.242
39.130,-1.690
39.135,-1.857
39.140,-1.668
39.145,-1.121
39.150,-0.354
39.155,0.213
39.160,0.483
39.165,0.551
39.170,0.511
39.175,0.498
39.180,0.488
39.185,0.462
39.190,0.475
39.195,0.479
39.200,0.441
39.205,0.419
39.210,0.406
39.215,0.373
39.220,0.346
39.225,0.335
39.230,0.318
39.235,0.294
39.240,0.282
39.245,0.266
39.250,0.247
39.255,0.239
39.260,0.226
39.265,0.205
39.270,0.191
39.275,0.180
39.280,0.158
39.285,0.133
39.290,0.121
39.295,0.116
39.300,0.106
39.305,0.089
39.310,0.071
39.315,0.053
39.320,0.031
39.325,0.010
39.330,-0.002
39.335,-0.012
39.340,-0.032
39.345,-0.049
39.350,-0.060
39.355,-0.079
39.360,-0.100
39.365,-0.114
39.370,-0.128
39.375,-0.143
39.380,-0.158
39.385,-0.163
39.390,-0.152
39.395,-0.130
39.400,-0.106
39.405,-0.074
39.410,-0.029
39.415,0.010
39.420,0.036
39.425,0.057
39.430,0.069
39.435,0.082
39.440,0.099
39.445,0.105
39.450,0.104
39.455,0.103
39.460,0.100
39.465,0.099
39.470,0.094
39.475,0.084
39.480,0.076
39.485,0.070
39.490,0.067
39.495,0.061
39.500,0.058
39.505,0.060
39.510,0.050
39.515,0.034
39.520,0.032
39.525,0.044
39.530,0.051
39.535,0.045
39.540,0.031
39.545,0.015
39.550,0.008
39.555,0.006
39.560,0.008
39.565,0.009
39.570,0.003
39.575,-0.005
39.580,-0.008
39.585,-0.016
39.590,-0.023
39.595,-0.019
39.600,-0.006
39.605,-0.001
39.610,-0.008
39.615,-0.017
39.620,-0.025
39.625,-0.030
39.630,-0.029
39.635,-0.032
39.640,-0.033
39.645,-0.030
39.650,-0.027
39.655,-0.024
39.660,-0.030
39.665,-0.043
39.670,-0.052
39.675,-0.058
39.680,-0.069
39.685,-0.074
39.690,-0.070
39.695,-0.074
39.700,-0.091
39.705,-0.108
39.710,-0.106
39.715,-0.099
39.720,-0.099
39.725,-0.089
39.730,-0.063
39.735,-0.047
39.740,-0.046
39.745,-0.040
39.750,-0.016
39.755,0.011
39.760,0.023
39.765,0.026
39.770,0.031
39.775,0.037
39.780,0.040
39.785,0.042
39.790,0.047
39.795,0.043
39.800,0.037
39.805,0.052
39.810,0.092
39.815,0.126
39.820,0.081
39.825,-0.085
39.830,-0.396
39.835,-0.830
39.840,-1.329
39.845,-1.746
39.850,-1.851
39.855,-1.616
39.860,-1.032
39.865,-0.284
39.870,0.243
39.875,0.489
39.880,0.530
39.885,0.493
39.890,0.502
39.895,0.503
39.900,0.476
39.905,0.471
39.910,0.459
39.915,0.427
39.920,0.431
39.925,0.428
39.930,0.380
39.935,0.345
39.940,0.330
39.945,0.310
39.950,0.293
39.955,0.272
39.960,0.254
39.965,0.246
39.970,0.235
39.975,0.217
39.980,0.209
39.985,0.212
39.990,0.207
39.995,0.176
40.000,0.138
40.005,0.114
40.010,0.105
40.015,0.090
40.020,0.072
40.025,0.062
40.030,0.051
40.035,0.035
40.040,0.020
40.045,0.005
40.050,-0.010
40.055,-0.031
40.060,-0.054
40.065,-0.070
40.070,-0.084
40.075,-0.098
40.080,-0.109
40.085,-0.117
40.090,-0.134
40.095,-0.160
40.100,-0.178
40.105,-0.171
40.110,-0.132
40.115,-0.087
40.120,-0.048
40.125,-0.007
40.130,0.032
40.135,0.064
40.140,0.088
40.145,0.082
40.150,0.066
40.155,0.075
40.160,0.095
40.165,0.109
40.170,0.108
40.175,0.096
40.180,0.093
40.185,0.089
40.190,0.078
40.195,0.080
40.200,0.088
40.205,0.086
40.210,0.084
40.215,0.069
40.220,0.045
40.225,0.034
40.230,0.029
40.235,0.028
40.240,0.027
40.245,0.022
40.250,0.025
40.255,0.025
40.260,0.015
40.265,0.009
40.270,0.020
40.275,0.025
40.280,0.015
40.285,0.012
40.290,0.002
40.295,-0.013
40.300,-0.018
40.305,-0.014
40.310,-0.003
40.315,-0.011
40.320,-0.043
40.325,-0.051
40.330,-0.030
40.335,-0.017
40.340,-0.018
40.345,-0.025
40.350,-0.047
40.355,-0.060
40.360,-0.055
40.365,-0.048
40.370,-0.046
40.375,-0.059
40.380,-0.071
40.385,-0.080
40.390,-0.088
40.395,-0.105
40.400,-0.117
40.405,-0.098
40.410,-0.116
40.415,-0.156
40.420,-0.124
40.425,-0.062
40.430,-0.023
40.435,0.000
40.440,0.005
40.445,0.031
40.450,0.060
40.455,0.034
40.460,0.021
40.465,0.027
40.470,0.001
40.475,0.000
40.480,-0.019
40.485,-0.011
40.490,0.046
40.495,0.016
40.500,0.056
40.505,0.168
40.510,0.152
40.515,0.011
40.520,-0.308
40.525,-0.760
40.530,-1.244
40.535,-1.705
40.540,-1.876
40.545,-1.662
40.550,-1.121
40.555,-0.390
40.560,0.156
40.565,0.402
40.570,0.512
40.575,0.508
40.580,0.383
40.585,0.341
40.590,0.436
40.595,0.554
40.600,0.604
40.605,0.499
40.610,0.429
40.615,0.453
40.620,0.426
40.625,0.397
40.630,0.394
40.635,0.296
40.640,0.179
40.645,0.223
40.650,0.310
40.655,0.295
40.660,0.215
40.665,0.170
40.670,0.200
40.675,0.214
40.680,0.170
40.685,0.151
40.690,0.171
40.695,0.175
40.700,0.146
40.705,0.087
40.710,0.051
40.715,0.053
40.720,0.045
40.725,0.034
40.730,0.012
40.735,-0.023
40.740,-0.037
40.745,-0.028
40.750,-0.039
40.755,-0.072
40.760,-0.076
40.765,-0.102
40.770,-0.148
40.775,-0.161
40.780,-0.171
40.785,-0.181
40.790,-0.170
40.795,-0.129
40.800,-0.076
40.805,-0.042
40.810,-0.032
40.815,-0.017
40.820,0.009
40.825,0.029
40.830,0.058
40.835,0.087
40.840,0.094
40.845,0.098
40.850,0.110
40.855,0.112
40.860,0.103
40.865,0.106
40.870,0.111
40.875,0.097
40.880,0.082
40.885,0.076
40.890,0.072
40.895,0.064
40.900,0.056
40.905,0.051
40.910,0.044
40.915,0.037
40.920,0.035
40.925,0.035
40.930,0.036
40.935,0.034
40.940,0.031
40.945,0.028
40.950,0.026
40.955,0.022
40.960,0.024
40.965,0.029
40.970,0.016
40.975,0.003
40.980,0.003
40.985,-0.002
40.990,-0.010
40.995,-0.012
41.000,-0.006
41.005,0.008
41.010,0.011
41.015,0.001
41.020,-0.005
41.025,-0.011
41.030,-0.021
41.035,-0.039
41.040,-0.062
41.045,-0.078
41.050,-0.088
41.055,-0.083
41.060,-0.060
41.065,-0.048
41.070,-0.057
41.075,-0.083
41.080,-0.100
41.085,-0.087
41.090,-0.076
41.095,-0.084
41.100,-0.083
41.105,-0.067
41.110,-0.052
41.115,-0.036
41.120,-0.009
41.125,0.012
41.130,0.019
41.135,0.018
41.140,0.018
41.145,0.022
41.150,0.021
41.155,0.015
41.160,0.026
41.165,0.048
41.170,0.045
41.175,0.021
41.180,0.027
41.185,0.095
41.190,0.139
41.195,0.047
41.200,-0.200
41.205,-0.596
41.210,-1.077
41.215,-1.571
41.220,-1.855
41.225,-1.771
41.230,-1.332
41.235,-0.626
41.240,-0.021
41.245,0.338
41.250,0.508
41.255,0.515
41.260,0.496
41.265,0.470
41.270,0.448
41.275,0.472
41.280,0.409
41.285,0.276
41.290,0.326
41.295,0.482
41.300,0.531
41.305,0.471
41.310,0.381
41.315,0.334
41.320,0.323
41.325,0.300
41.330,0.284
41.335,0.285
41.340,0.260
41.345,0.216
41.350,0.201
41.355,0.189
41.360,0.165
