'Elapsed time','ECG'
32.790,0.166
32.795,0.149
32.800,0.124
32.805,0.132
32.810,0.122
32.815,0.079
32.820,0.065
32.825,0.090
32.830,0.066
32.835,0.018
32.840,0.043
32.845,0.078
32.850,0.068
32.855,0.037
32.860,0.003
32.865,0.021
32.870,0.017
32.875,-0.044
32.880,-0.069
32.885,-0.127
32.890,-0.157
32.895,-0.121
32.900,-0.130
32.905,-0.099
32.910,-0.013
32.915,-0.003
32.920,-0.048
32.925,-0.068
32.930,-0.092
32.935,-0.109
32.940,-0.089
32.945,-0.084
32.950,-0.117
32.955,-0.130
32.960,-0.124
32.965,-0.129
32.970,-0.108
32.975,-0.112
32.980,-0.169
32.985,-0.170
32.990,-0.111
32.995,-0.101
33.000,-0.159
33.005,-0.165
33.010,-0.110
33.015,-0.152
33.020,-0.189
33.025,-0.173
33.030,-0.242
33.035,-0.263
33.040,-0.188
33.045,-0.184
33.050,-0.261
33.055,-0.268
33.060,-0.200
33.065,-0.209
33.070,-0.231
33.075,-0.193
33.080,-0.198
33.085,-0.209
33.090,-0.186
33.095,-0.179
33.100,-0.174
33.105,-0.122
33.110,-0.061
33.115,-0.051
33.120,-0.024
33.125,0.008
33.130,0.000
33.135,0.004
33.140,0.021
33.145,-0.006
33.150,-0.054
33.155,-0.036
33.160,-0.010
33.165,-0.042
33.170,-0.023
33.175,0.014
33.180,-0.044
33.185,-0.053
33.190,0.035
33.195,0.076
33.200,0.067
33.205,0.064
33.210,-0.057
33.215,-0.401
33.220,-0.857
33.225,-1.345
33.230,-1.804
33.235,-1.976
33.240,-1.827
33.245,-1.460
33.250,-0.800
33.255,-0.184
33.260,0.112
33.265,0.271
33.270,0.366
33.275,0.417
33.280,0.413
33.285,0.390
33.290,0.443
33.295,0.479
33.300,0.442
33.305,0.462
33.310,0.487
33.315,0.399
33.320,0.368
33.325,0.434
33.330,0.410
33.335,0.345
33.340,0.343
33.345,0.320
33.350,0.253
33.355,0.247
33.360,0.257
33.365,0.223
33.370,0.211
33.375,0.209
33.380,0.178
33.385,0.180
33.390,0.199
33.395,0.140
33.400,0.089
33.405,0.093
33.410,0.067
33.415,0.045
33.420,0.057
33.425,0.050
33.430,0.003
33.435,-0.016
33.440,-0.005
33.445,-0.048
33.450,-0.108
33.455,-0.106
33.460,-0.100
33.465,-0.147
33.470,-0.189
33.475,-0.182
33.480,-0.226
33.485,-0.276
33.490,-0.230
33.495,-0.240
33.500,-0.268
33.505,-0.236
33.510,-0.236
33.515,-0.250
33.520,-0.225
33.525,-0.196
33.530,-0.203
33.535,-0.146
33.540,0.019
33.545,0.107
33.550,0.064
33.555,0.113
33.560,0.255
33.565,0.294
33.570,0.355
33.575,0.454
33.580,0.425
33.585,0.444
33.590,0.555
33.595,0.569
33.600,0.544
33.605,0.583
33.610,0.599
33.615,0.487
33.620,0.405
33.625,0.463
33.630,0.423
33.635,0.339
33.640,0.426
33.645,0.465
33.650,0.360
33.655,0.296
33.660,0.296
33.665,0.237
33.670,0.192
33.675,0.261
33.680,0.288
33.685,0.231
33.690,0.221
33.695,0.207
33.700,0.139
33.705,0.125
33.710,0.132
33.715,0.073
33.720,0.053
33.725,0.078
33.730,0.032
33.735,0.002
33.740,0.064
33.745,0.091
33.750,0.037
33.755,0.031
33.760,0.046
33.765,-0.017
33.770,-0.025
33.775,0.010
33.780,-0.049
33.785,-0.088
33.790,-0.048
33.795,-0.046
33.800,-0.083
33.805,-0.046
33.810,-0.029
33.815,-0.107
33.820,-0.114
33.825,-0.076
33.830,-0.122
33.835,-0.148
33.840,-0.103
33.845,-0.094
33.850,-0.119
33.855,-0.108
33.860,-0.106
33.865,-0.133
33.870,-0.130
33.875,-0.105
33.880,-0.127
33.885,-0.155
33.890,-0.122
33.895,-0.109
33.900,-0.138
33.905,-0.128
33.910,-0.116
33.915,-0.133
33.920,-0.130
33.925,-0.114
33.930,-0.141
33.935,-0.185
33.940,-0.168
33.945,-0.172
33.950,-0.247
33.955,-0.232
33.960,-0.169
33.965,-0.226
33.970,-0.243
33.975,-0.145
33.980,-0.123
33.985,-0.170
33.990,-0.147
33.995,-0.110
34.000,-0.133
34.005,-0.131
34.010,-0.065
34.015,-0.063
34.020,-0.088
34.025,-0.004
34.030,0.053
34.035,0.074
34.040,0.156
34.045,0.110
34.050,-0.033
34.055,0.015
34.060,0.053
34.065,-0.017
34.070,0.041
34.075,0.094
34.080,0.006
34.085,-0.079
34.090,-0.028
34.095,0.045
34.100,0.007
34.105,-0.015
34.110,0.048
34.115,0.025
34.120,-0.024
34.125,-0.045
34.130,-0.289
34.135,-0.717
34.140,-1.186
34.145,-1.716
34.150,-1.997
34.155,-1.875
34.160,-1.561
34.165,-1.002
34.170,-0.330
34.175,0.058
34.180,0.187
34.185,0.330
34.190,0.442
34.195,0.420
34.200,0.392
34.205,0.430
34.210,0.465
34.215,0.453
34.220,0.438
34.225,0.446
34.230,0.433
34.235,0.397
34.240,0.388
34.245,0.377
34.250,0.333
34.255,0.315
34.260,0.322
34.265,0.283
34.270,0.247
34.275,0.246
34.280,0.212
34.285,0.183
34.290,0.194
34.295,0.166
34.300,0.116
34.305,0.114
34.310,0.124
34.315,0.087
34.320,0.057
34.325,0.069
34.330,0.032
34.335,-0.028
34.340,-0.014
34.345,-0.014
34.350,-0.051
34.355,-0.048
34.360,-0.070
34.365,-0.129
34.370,-0.145
34.375,-0.141
34.380,-0.189
34.385,-0.244
34.390,-0.237
34.395,-0.240
34.400,-0.286
34.405,-0.266
34.410,-0.228
34.415,-0.279
34.420,-0.298
34.425,-0.257
34.430,-0.256
34.435,-0.249
34.440,-0.193
34.445,-0.166
34.450,-0.158
34.455,-0.071
34.460,0.034
34.465,0.078
34.470,0.149
34.475,0.263
34.480,0.310
34.485,0.339
34.490,0.421
34.495,0.455
34.500,0.438
34.505,0.463
34.510,0.493
34.515,0.467
34.520,0.454
34.525,0.463
34.530,0.422
34.535,0.380
34.540,0.400
34.545,0.410
34.550,0.370
34.555,0.357
34.560,0.362
34.565,0.321
34.570,0.275
34.575,0.268
34.580,0.243
34.585,0.207
34.590,0.221
34.595,0.218
34.600,0.173
34.605,0.182
34.610,0.194
34.615,0.138
34.620,0.111
34.625,0.131
34.630,0.123
34.635,0.109
34.640,0.124
34.645,0.103
34.650,0.052
34.655,0.057
34.660,0.065
34.665,0.021
34.670,0.007
34.675,0.021
34.680,0.002
34.685,-0.015
34.690,0.004
34.695,0.013
34.700,-0.007
34.705,-0.006
34.710,-0.012
34.715,-0.050
34.720,-0.041
34.725,-0.006
34.730,-0.019
34.735,-0.062
34.740,-0.067
34.745,-0.056
34.750,-0.073
34.755,-0.068
34.760,-0.054
34.765,-0.089
34.770,-0.124
34.775,-0.115
34.780,-0.100
34.785,-0.083
34.790,-0.066
34.795,-0.091
34.800,-0.134
34.805,-0.133
34.810,-0.133
34.815,-0.181
34.820,-0.181
34.825,-0.145
34.830,-0.175
34.835,-0.195
34.840,-0.161
34.845,-0.166
34.850,-0.192
34.855,-0.166
34.860,-0.127
34.865,-0.141
34.870,-0.158
34.875,-0.150
34.880,-0.174
34.885,-0.159
34.890,-0.066
34.895,-0.014
34.900,-0.018
34.905,0.014
34.910,0.043
34.915,0.008
34.920,-0.007
34.925,0.015
34.930,-0.006
34.935,-0.035
34.940,-0.015
34.945,-0.015
34.950,-0.055
34.955,-0.046
34.960,-0.023
34.965,-0.060
34.970,-0.077
34.975,-0.027
34.980,0.016
34.985,0.048
34.990,0.093
34.995,0.042
35.000,-0.185
35.005,-0.541
35.010,-1.034
35.015,-1.628
35.020,-1.977
35.025,-1.923
35.030,-1.704
35.035,-1.262
35.040,-0.610
35.045,-0.168
35.050,0.053
35.055,0.264
35.060,0.376
35.065,0.368
35.070,0.385
35.075,0.433
35.080,0.420
35.085,0.391
35.090,0.411
35.095,0.404
35.100,0.354
35.105,0.352
35.110,0.367
35.115,0.322
35.120,0.290
35.125,0.300
35.130,0.267
35.135,0.219
35.140,0.232
35.145,0.228
35.150,0.180
35.155,0.172
35.160,0.169
35.165,0.130
35.170,0.115
35.175,0.121
35.180,0.089
35.185,0.055
35.190,0.066
35.195,0.047
35.200,-0.005
35.205,0.000
35.210,0.011
35.215,-0.030
35.220,-0.049
35.225,-0.049
35.230,-0.095
35.235,-0.142
35.240,-0.139
35.245,-0.154
35.250,-0.206
35.255,-0.220
35.260,-0.222
35.265,-0.262
35.270,-0.273
35.275,-0.245
35.280,-0.255
35.285,-0.270
35.290,-0.245
35.295,-0.245
35.300,-0.272
35.305,-0.242
35.310,-0.184
35.315,-0.160
35.320,-0.101
35.325,0.008
35.330,0.081
35.335,0.146
35.340,0.254
35.345,0.333
35.350,0.367
35.355,0.434
35.360,0.505
35.365,0.515
35.370,0.526
35.375,0.555
35.380,0.532
35.385,0.501
35.390,0.526
35.395,0.528
35.400,0.485
35.405,0.480
35.410,0.482
35.415,0.435
35.420,0.408
35.425,0.407
35.430,0.364
35.435,0.322
35.440,0.331
35.445,0.318
35.450,0.280
35.455,0.294
35.460,0.292
35.465,0.226
35.470,0.196
35.475,0.215
35.480,0.202
35.485,0.171
35.490,0.167
35.495,0.143
35.500,0.096
35.505,0.095
35.510,0.110
35.515,0.078
35.520,0.052
35.525,0.064
35.530,0.037
35.535,0.012
35.540,0.057
35.545,0.063
35.550,0.009
35.555,0.004
35.560,0.009
35.565,-0.036
35.570,-0.048
35.575,-0.018
35.580,-0.033
35.585,-0.058
35.590,-0.033
35.595,-0.025
35.600,-0.056
35.605,-0.052
35.610,-0.037
35.615,-0.073
35.620,-0.096
35.625,-0.089
35.630,-0.122
35.635,-0.152
35.640,-0.132
35.645,-0.131
35.650,-0.159
35.655,-0.152
35.660,-0.142
35.665,-0.182
35.670,-0.200
35.675,-0.169
35.680,-0.173
35.685,-0.193
35.690,-0.167
35.695,-0.135
35.700,-0.131
35.705,-0.098
35.710,-0.045
35.715,-0.038
35.720,-0.027
35.725,0.012
35.730,0.002
35.735,-0.029
35.740,-0.012
35.745,-0.016
35.750,-0.059
35.755,-0.053
35.760,-0.033
35.765,-0.065
35.770,-0.079
35.775,-0.055
35.780,-0.071
35.785,-0.097
35.790,-0.069
35.795,-0.033
35.800,-0.009
35.805,0.050
35.810,0.080
35.815,-0.055
35.820,-0.335
35.825,-0.700
35.830,-1.202
35.835,-1.737
35.840,-2.002
35.845,-1.823
35.850,-1.339
35.855,-0.833
35.860,-0.450
35.865,-0.169
35.870,0.079
35.875,0.264
35.880,0.304
35.885,0.295
35.890,0.346
35.895,0.372
35.900,0.338
35.905,0.346
35.910,0.367
35.915,0.329
35.920,0.306
35.925,0.323
35.930,0.294
35.935,0.254
35.940,0.267
35.945,0.258
35.950,0.208
35.955,0.206
35.960,0.213
35.965,0.164
35.970,0.142
35.975,0.164
35.980,0.137
35.985,0.096
35.990,0.103
35.995,0.091
36.000,0.043
36.005,0.038
36.010,0.045
36.015,0.005
36.020,-0.021
36.025,-0.010
36.030,-0.038
36.035,-0.085
36.040,-0.081
36.045,-0.089
36.050,-0.140
36.055,-0.148
36.060,-0.146
36.065,-0.199
36.070,-0.228
36.075,-0.210
36.080,-0.235
36.085,-0.272
36.090,-0.253
36.095,-0.248
36.100,-0.279
36.105,-0.265
36.110,-0.235
36.115,-0.249
36.120,-0.230
36.125,-0.159
36.130,-0.127
36.135,-0.094
36.140,0.003
36.145,0.085
36.150,0.133
36.155,0.223
36.160,0.320
36.165,0.355
36.170,0.394
36.175,0.465
36.180,0.480
36.185,0.471
36.190,0.508
36.195,0.518
36.200,0.482
36.205,0.487
36.210,0.499
36.215,0.456
36.220,0.428
36.225,0.436
36.230,0.405
36.235,0.361
36.240,0.367
36.245,0.358
36.250,0.304
36.255,0.290
36.260,0.294
36.265,0.248
36.270,0.219
36.275,0.233
36.280,0.206
36.285,0.163
36.290,0.173
36.295,0.171
36.300,0.127
36.305,0.120
36.310,0.131
36.315,0.091
36.320,0.065
36.325,0.085
36.330,0.065
36.335,0.026
36.340,0.040
36.345,0.043
36.350,0.004
36.355,0.006
36.360,0.025
36.365,-0.006
36.370,-0.023
36.375,-0.001
36.380,-0.018
36.385,-0.053
36.390,-0.035
36.395,-0.028
36.400,-0.060
36.405,-0.055
36.410,-0.037
36.415,-0.069
36.420,-0.081
36.425,-0.054
36.430,-0.069
36.435,-0.098
36.440,-0.081
36.445,-0.084
36.450,-0.136
36.455,-0.151
36.460,-0.138
36.465,-0.170
36.470,-0.182
36.475,-0.149
36.480,-0.157
36.485,-0.185
36.490,-0.164
36.495,-0.155
36.500,-0.181
36.505,-0.158
36.510,-0.128
36.515,-0.166
36.520,-0.173
36.525,-0.117
36.530,-0.096
36.535,-0.084
36.540,-0.026
36.545,0.006
36.550,-0.006
36.555,0.007
36.560,0.023
36.565,-0.009
36.570,-0.021
36.575,0.005
36.580,-0.009
36.585,-0.040
36.590,-0.021
36.595,-0.016
36.600,-0.052
36.605,-0.052
36.610,-0.030
36.615,-0.046
36.620,-0.019
36.625,0.066
36.630,0.085
36.635,0.022
36.640,-0.123
36.645,-0.449
36.650,-0.949
36.655,-1.487
36.660,-1.906
36.665,-2.001
36.670,-1.808
36.675,-1.406
36.680,-0.769
36.685,-0.226
36.690,0.074
36.695,0.273
36.700,0.347
36.705,0.383
36.710,0.430
36.715,0.419
36.720,0.415
36.725,0.448
36.730,0.432
36.735,0.395
36.740,0.405
36.745,0.399
36.750,0.349
36.755,0.338
36.760,0.344
36.765,0.301
36.770,0.274
36.775,0.285
36.780,0.254
36.785,0.207
36.790,0.214
36.795,0.208
36.800,0.159
36.805,0.150
36.810,0.157
36.815,0.113
36.820,0.081
36.825,0.094
36.830,0.067
36.835,0.022
36.840,0.027
36.845,0.017
36.850,-0.035
36.855,-0.049
36.860,-0.046
36.865,-0.091
36.870,-0.124
36.875,-0.118
36.880,-0.150
36.885,-0.199
36.890,-0.197
36.895,-0.212
36.900,-0.267
36.905,-0.275
36.910,-0.261
36.915,-0.296
36.920,-0.314
36.925,-0.287
36.930,-0.295
36.935,-0.313
36.940,-0.274
36.945,-0.240
36.950,-0.238
36.955,-0.180
36.960,-0.090
36.965,-0.038
36.970,0.034
36.975,0.149
36.980,0.222
36.985,0.268
36.990,0.355
36.995,0.418
37.000,0.425
37.005,0.460
37.010,0.507
37.015,0.495
37.020,0.486
37.025,0.512
37.030,0.493
37.035,0.454
37.040,0.463
37.045,0.453
37.050,0.403
37.055,0.395
37.060,0.402
37.065,0.358
37.070,0.323
37.075,0.328
37.080,0.299
37.085,0.252
37.090,0.256
37.095,0.252
37.100,0.205
37.105,0.194
37.110,0.204
37.115,0.163
37.120,0.133
37.125,0.147
37.130,0.125
37.135,0.087
37.140,0.095
37.145,0.089
37.150,0.048
37.155,0.048
37.160,0.063
37.165,0.024
37.170,0.004
37.175,0.027
37.180,0.006
37.185,-0.028
37.190,-0.008
37.195,-0.007
37.200,-0.049
37.205,-0.046
37.210,-0.025
37.215,-0.057
37.220,-0.073
37.225,-0.044
37.230,-0.056
37.235,-0.093
37.240,-0.088
37.245,-0.102
37.250,-0.155
37.255,-0.158
37.260,-0.138
37.265,-0.165
37.270,-0.171
37.275,-0.135
37.280,-0.151
37.285,-0.187
37.290,-0.165
37.295,-0.149
37.300,-0.170
37.305,-0.163
37.310,-0.146
37.315,-0.159
37.320,-0.139
37.325,-0.069
37.330,-0.036
37.335,-0.030
37.340,0.017
37.345,0.037
37.350,0.001
37.355,0.001
37.360,0.023
37.365,-0.006
37.370,-0.024
37.375,0.000
37.380,-0.014
37.385,-0.045
37.390,-0.029
37.395,-0.027
37.400,-0.066
37.405,-0.059
37.410,-0.023
37.415,-0.015
37.420,0.023
37.425,0.088
37.430,0.058
37.435,-0.124
37.440,-0.417
37.445,-0.848
37.450,-1.407
37.455,-1.876
37.460,-2.002
37.465,-1.829
37.470,-1.447
37.475,-0.824
37.480,-0.287
37.485,-0.012
37.490,0.216
37.495,0.358
37.500,0.361
37.505,0.388
37.510,0.434
37.515,0.412
37.520,0.398
37.525,0.423
37.530,0.405
37.535,0.368
37.540,0.379
37.545,0.374
37.550,0.324
37.555,0.314
37.560,0.321
37.565,0.277
37.570,0.248
37.575,0.261
37.580,0.236
37.585,0.191
37.590,0.198
37.595,0.192
37.600,0.142
37.605,0.135
37.610,0.148
37.615,0.103
37.620,0.068
37.625,0.082
37.630,0.057
37.635,0.011
37.640,0.015
37.645,0.006
37.650,-0.046
37.655,-0.061
37.660,-0.058
37.665,-0.108
37.670,-0.142
37.675,-0.132
37.680,-0.163
37.685,-0.214
37.690,-0.212
37.695,-0.221
37.700,-0.268
37.705,-0.275
37.710,-0.258
37.715,-0.287
37.720,-0.301
37.725,-0.267
37.730,-0.266
37.735,-0.278
37.740,-0.229
37.745,-0.180
37.750,-0.158
37.755,-0.084
37.760,0.020
37.765,0.080
37.770,0.150
37.775,0.258
37.780,0.320
37.785,0.351
37.790,0.418
37.795,0.462
37.800,0.456
37.805,0.479
37.810,0.513
37.815,0.489
37.820,0.469
37.825,0.487
37.830,0.464
37.835,0.421
37.840,0.428
37.845,0.421
37.850,0.366
37.855,0.349
37.860,0.357
37.865,0.315
37.870,0.282
37.875,0.290
37.880,0.259
37.885,0.211
37.890,0.217
37.895,0.214
37.900,0.165
37.905,0.154
37.910,0.167
37.915,0.128
37.920,0.100
37.925,0.119
37.930,0.097
37.935,0.055
37.940,0.066
37.945,0.068
37.950,0.026
37.955,0.022
37.960,0.038
37.965,0.005
37.970,-0.017
37.975,0.006
37.980,-0.008
37.985,-0.042
37.990,-0.024
37.995,-0.017
38.000,-0.054
38.005,-0.053
38.010,-0.033
38.015,-0.067
38.020,-0.094
38.025,-0.081
38.030,-0.111
38.035,-0.156
38.040,-0.139
38.045,-0.133
38.050,-0.168
38.055,-0.159
38.060,-0.133
38.065,-0.163
38.070,-0.179
38.075,-0.146
38.080,-0.147
38.085,-0.168
38.090,-0.148
38.095,-0.141
38.100,-0.157
38.105,-0.121
38.110,-0.059
38.115,-0.044
38.120,-0.028
38.125,0.022
38.130,0.022
38.135,-0.011
38.140,0.005
38.145,0.013
38.150,-0.025
38.155,-0.028
38.160,-0.007
38.165,-0.036
38.170,-0.055
38.175,-0.031
38.180,-0.044
38.185,-0.078
38.190,-0.057
38.195,-0.033
38.200,-0.024
38.205,0.033
38.210,0.081
38.215,-0.002
38.220,-0.219
38.225,-0.547
38.230,-1.031
38.235,-1.600
38.240,-1.975
38.245,-1.987
38.250,-1.761
38.255,-1.289
38.260,-0.630
38.265,-0.176
38.270,0.062
38.275,0.277
38.280,0.363
38.285,0.360
38.290,0.407
38.295,0.432
38.300,0.402
38.305,0.407
38.310,0.428
38.315,0.392
38.320,0.366
38.325,0.383
38.330,0.360
38.335,0.313
38.340,0.317
38.345,0.312
38.350,0.260
38.355,0.247
38.360,0.257
38.365,0.216
38.370,0.185
38.375,0.198
38.380,0.173
38.385,0.127
38.390,0.131
38.395,0.127
38.400,0.078
38.405,0.066
38.410,0.076
38.415,0.032
38.420,-0.006
38.425,0.006
38.430,-0.019
38.435,-0.068
38.440,-0.067
38.445,-0.078
38.450,-0.136
38.455,-0.153
38.460,-0.149
38.465,-0.197
38.470,-0.235
38.475,-0.226
38.480,-0.251
38.485,-0.295
38.490,-0.284
38.495,-0.275
38.500,-0.310
38.505,-0.304
38.510,-0.270
38.515,-0.281
38.520,-0.275
38.525,-0.214
38.530,-0.173
38.535,-0.141
38.540,-0.044
38.545,0.052
38.550,0.103
38.555,0.188
38.560,0.289
38.565,0.330
38.570,0.367
38.575,0.437
38.580,0.460
38.585,0.449
38.590,0.478
38.595,0.493
38.600,0.458
38.605,0.457
38.610,0.474
38.615,0.433
38.620,0.399
38.625,0.413
38.630,0.391
38.635,0.340
38.640,0.340
38.645,0.335
38.650,0.283
38.655,0.267
38.660,0.278
38.665,0.238
38.670,0.206
38.675,0.219
38.680,0.195
38.685,0.150
38.690,0.158
38.695,0.158
38.700,0.113
38.705,0.105
38.710,0.120
38.715,0.085
38.720,0.058
38.725,0.077
38.730,0.061
38.735,0.022
38.740,0.034
38.745,0.037
38.750,-0.003
38.755,-0.004
38.760,0.020
38.765,-0.010
38.770,-0.032
38.775,-0.007
38.780,-0.019
38.785,-0.060
38.790,-0.052
38.795,-0.058
38.800,-0.112
38.805,-0.119
38.810,-0.097
38.815,-0.126
38.820,-0.141
38.825,-0.110
38.830,-0.119
38.835,-0.155
38.840,-0.138
38.845,-0.123
38.850,-0.148
38.855,-0.135
38.860,-0.114
38.865,-0.142
38.870,-0.132
38.875,-0.066
38.880,-0.039
38.885,-0.031
38.890,0.022
38.895,0.053
38.900,0.021
38.905,0.017
38.910,0.042
38.915,0.010
38.920,-0.017
38.925,0.013
38.930,0.003
38.935,-0.037
38.940,-0.021
38.945,-0.011
38.950,-0.048
38.955,-0.048
38.960,-0.020
38.965,-0.033
38.970,-0.011
38.975,0.073
38.980,0.099
38.985,0.029
38.990,-0.133
38.995,-0.456
39.000,-0.953
39.005,-1.503
39.010,-1.921
39.015,-2.009
39.020,-1.764
39.025,-1.295
39.030,-0.716
39.035,-0.264
39.040,0.035
39.045,0.255
39.050,0.333
39.055,0.364
39.060,0.414
39.065,0.409
39.070,0.399
39.075,0.430
39.080,0.416
39.085,0.371
39.090,0.378
39.095,0.377
39.100,0.326
39.105,0.315
39.110,0.328
39.115,0.286
39.120,0.251
39.125,0.264
39.130,0.239
39.135,0.187
39.140,0.191
39.145,0.190
39.150,0.142
39.155,0.132
39.160,0.147
39.165,0.111
39.170,0.077
39.175,0.086
39.180,0.061
39.185,0.013
39.190,0.017
39.195,0.015
39.200,-0.042
39.205,-0.065
39.210,-0.061
39.215,-0.107
39.220,-0.140
39.225,-0.129
39.230,-0.161
39.235,-0.217
39.240,-0.215
39.245,-0.212
39.250,-0.257
39.255,-0.265
39.260,-0.246
39.265,-0.276
39.270,-0.292
39.275,-0.264
39.280,-0.272
39.285,-0.287
39.290,-0.237
39.295,-0.189
39.300,-0.178
39.305,-0.118
39.310,-0.021
39.315,0.034
39.320,0.103
39.325,0.221
39.330,0.295
39.335,0.322
39.340,0.392
39.345,0.450
39.350,0.443
39.355,0.454
39.360,0.486
39.365,0.468
39.370,0.454
39.375,0.480
39.380,0.458
39.385,0.408
39.390,0.415
39.395,0.417
39.400,0.372
39.405,0.361
39.410,0.372
39.415,0.329
39.420,0.292
39.425,0.303
39.430,0.278
39.435,0.227
39.440,0.231
39.445,0.230
39.450,0.182
39.455,0.169
39.460,0.183
39.465,0.151
39.470,0.122
39.475,0.137
39.480,0.121
39.485,0.085
39.490,0.100
39.495,0.105
39.500,0.062
39.505,0.056
39.510,0.068
39.515,0.025
39.520,-0.001
39.525,0.033
39.530,0.025
39.535,-0.016
39.540,0.003
39.545,0.016
39.550,-0.027
39.555,-0.035
39.560,-0.018
39.565,-0.054
39.570,-0.086
39.575,-0.082
39.580,-0.103
39.585,-0.133
39.590,-0.117
39.595,-0.111
39.600,-0.146
39.605,-0.145
39.610,-0.125
39.615,-0.158
39.620,-0.181
39.625,-0.141
39.630,-0.136
39.635,-0.174
39.640,-0.152
39.645,-0.107
39.650,-0.109
39.655,-0.074
39.660,0.004
39.665,0.015
39.670,0.002
39.675,0.024
39.680,0.012
39.685,-0.030
39.690,-0.022
39.695,-0.011
39.700,-0.044
39.705,-0.046
39.710,-0.022
39.715,-0.048
39.720,-0.074
39.725,-0.054
39.730,-0.061
39.735,-0.091
39.740,-0.062
39.745,-0.009
39.750,0.018
39.755,0.069
39.760,0.080
39.765,-0.108
39.770,-0.447
39.775,-0.850
39.780,-1.365
39.785,-1.891
39.790,-2.086
39.795,-1.747
39.800,-1.194
39.805,-0.736
39.810,-0.337
39.815,-0.051
39.820,0.142
39.825,0.298
39.830,0.333
39.835,0.318
39.840,0.358
39.845,0.382
39.850,0.350
39.855,0.346
39.860,0.368
39.865,0.338
39.870,0.306
39.875,0.319
39.880,0.297
39.885,0.247
39.890,0.251
39.895,0.251
39.900,0.201
39.905,0.186
39.910,0.201
39.915,0.162
39.920,0.124
39.925,0.136
39.930,0.115
39.935,0.066
39.940,0.072
39.945,0.073
39.950,0.023
39.955,0.007
39.960,0.018
39.965,-0.023
39.970,-0.060
39.975,-0.050
39.980,-0.075
39.985,-0.127
39.990,-0.130
39.995,-0.136
40.000,-0.189
40.005,-0.209
40.010,-0.198
40.015,-0.238
40.020,-0.273
40.025,-0.256
40.030,-0.269
40.035,-0.305
40.040,-0.288
40.045,-0.272
40.050,-0.301
40.055,-0.293
40.060,-0.251
40.065,-0.249
40.070,-0.231
40.075,-0.152
40.080,-0.093
40.085,-0.052
40.090,0.044
40.095,0.141
40.100,0.186
40.105,0.255
40.110,0.342
40.115,0.367
40.120,0.383
40.125,0.438
40.130,0.452
40.135,0.428
40.140,0.446
40.145,0.457
40.150,0.417
40.155,0.404
40.160,0.419
40.165,0.382
40.170,0.347
40.175,0.360
40.180,0.340
40.185,0.291
40.190,0.292
40.195,0.292
40.200,0.244
40.205,0.228
40.210,0.242
40.215,0.205
40.220,0.170
40.225,0.185
40.230,0.169
40.235,0.124
40.240,0.130
40.245,0.133
40.250,0.089
40.255,0.079
40.260,0.098
40.265,0.067
40.270,0.039
40.275,0.062
40.280,0.052
40.285,0.012
40.290,0.024
40.295,0.036
40.300,-0.001
40.305,-0.006
40.310,0.017
40.315,-0.008
40.320,-0.032
40.325,-0.005
40.330,-0.009
40.335,-0.043
40.340,-0.027
40.345,-0.015
40.350,-0.053
40.355,-0.055
40.360,-0.026
40.365,-0.050
40.370,-0.077
40.375,-0.061
40.380,-0.085
40.385,-0.140
40.390,-0.134
40.395,-0.121
40.400,-0.156
40.405,-0.153
40.410,-0.119
40.415,-0.143
40.420,-0.164
40.425,-0.128
40.430,-0.124
40.435,-0.145
40.440,-0.119
40.445,-0.108
40.450,-0.137
40.455,-0.116
40.460,-0.060
40.465,-0.044
40.470,-0.028
40.475,0.026
40.480,0.042
40.485,0.013
40.490,0.027
40.495,0.040
40.500,0.003
40.505,-0.003
40.510,0.022
40.515,-0.003
40.520,-0.026
40.525,0.000
40.530,-0.006
40.535,-0.043
40.540,-0.030
40.545,-0.012
40.550,-0.020
40.555,0.027
40.560,0.096
40.565,0.070
40.570,-0.053
40.575,-0.283
40.580,-0.693
40.585,-1.235
40.590,-1.741
40.595,-1.965
40.600,-1.872
40.605,-1.595
40.610,-1.031
40.615,-0.393
40.620,-0.031
40.625,0.201
40.630,0.346
40.635,0.367
40.640,0.409
40.645,0.450
40.650,0.423
40.655,0.423
40.660,0.450
40.665,0.420
40.670,0.388
40.675,0.405
40.680,0.386
40.685,0.335
40.690,0.335
40.695,0.333
40.700,0.284
40.705,0.264
40.710,0.274
40.715,0.237
40.720,0.201
40.725,0.214
40.730,0.195
40.735,0.147
40.740,0.148
40.745,0.148
40.750,0.099
40.755,0.081
40.760,0.094
40.765,0.058
40.770,0.019
40.775,0.026
40.780,0.005
40.785,-0.046
40.790,-0.048
40.795,-0.052
40.800,-0.106
40.805,-0.129
40.810,-0.120
40.815,-0.161
40.820,-0.204
40.825,-0.195
40.830,-0.216
40.835,-0.264
40.840,-0.258
40.845,-0.248
40.850,-0.285
40.855,-0.288
40.860,-0.255
40.865,-0.266
40.870,-0.271
40.875,-0.218
40.880,-0.182
40.885,-0.162
40.890,-0.078
40.895,0.016
40.900,0.068
40.905,0.150
40.910,0.257
40.915,0.306
40.920,0.343
40.925,0.417
40.930,0.450
40.935,0.442
40.940,0.474
40.945,0.497
40.950,0.465
40.955,0.458
40.960,0.477
40.965,0.445
40.970,0.410
40.975,0.422
40.980,0.401
40.985,0.349
40.990,0.345
40.995,0.344
41.000,0.292
41.005,0.271
41.010,0.283
41.015,0.246
41.020,0.209
41.025,0.223
