'Elapsed time','ECG'
32.730,-0.105
32.735,-0.131
32.740,-0.138
32.745,-0.132
32.750,-0.134
32.755,-0.134
32.760,-0.118
32.765,-0.110
32.770,-0.113
32.775,-0.104
32.780,-0.086
32.785,-0.051
32.790,-0.010
32.795,0.006
32.800,0.016
32.805,0.034
32.810,0.042
32.815,0.047
32.820,0.054
32.825,0.057
32.830,0.061
32.835,0.066
32.840,0.060
32.845,0.048
32.850,0.039
32.855,0.034
32.860,0.034
32.865,0.028
32.870,0.014
32.875,0.013
32.880,-0.013
32.885,-0.162
32.890,-0.484
32.895,-0.938
32.900,-1.351
32.905,-1.560
32.910,-1.388
32.915,-0.708
32.920,0.080
32.925,0.451
32.930,0.486
32.935,0.449
32.940,0.393
32.945,0.363
32.950,0.354
32.955,0.330
32.960,0.304
32.965,0.292
32.970,0.286
32.975,0.272
32.980,0.259
32.985,0.247
32.990,0.235
32.995,0.222
33.000,0.207
33.005,0.201
33.010,0.194
33.015,0.177
33.020,0.155
33.025,0.133
33.030,0.127
33.035,0.128
33.040,0.119
33.045,0.107
33.050,0.097
33.055,0.086
33.060,0.075
33.065,0.065
33.070,0.058
33.075,0.048
33.080,0.039
33.085,0.030
33.090,0.017
33.095,0.000
33.100,-0.017
33.105,-0.031
33.110,-0.043
33.115,-0.052
33.120,-0.065
33.125,-0.089
33.130,-0.118
33.135,-0.141
33.140,-0.152
33.145,-0.163
33.150,-0.185
33.155,-0.210
33.160,-0.232
33.165,-0.255
33.170,-0.275
33.175,-0.288
33.180,-0.294
33.185,-0.293
33.190,-0.290
33.195,-0.292
33.200,-0.284
33.205,-0.263
33.210,-0.233
33.215,-0.191
33.220,-0.142
33.225,-0.083
33.230,-0.013
33.235,0.059
33.240,0.134
33.245,0.199
33.250,0.249
33.255,0.296
33.260,0.332
33.265,0.352
33.270,0.362
33.275,0.365
33.280,0.374
33.285,0.382
33.290,0.375
33.295,0.363
33.300,0.350
33.305,0.331
33.310,0.319
33.315,0.306
33.320,0.287
33.325,0.270
33.330,0.258
33.335,0.249
33.340,0.240
33.345,0.228
33.350,0.209
33.355,0.199
33.360,0.196
33.365,0.178
33.370,0.155
33.375,0.144
33.380,0.133
33.385,0.121
33.390,0.114
33.395,0.105
33.400,0.094
33.405,0.088
33.410,0.084
33.415,0.075
33.420,0.060
33.425,0.048
33.430,0.042
33.435,0.036
33.440,0.024
33.445,0.016
33.450,0.017
33.455,0.017
33.460,0.009
33.465,0.000
33.470,-0.005
33.475,-0.003
33.480,-0.005
33.485,-0.010
33.490,-0.011
33.495,-0.018
33.500,-0.028
33.505,-0.030
33.510,-0.029
33.515,-0.036
33.520,-0.047
33.525,-0.050
33.530,-0.046
33.535,-0.043
33.540,-0.044
33.545,-0.049
33.550,-0.055
33.555,-0.059
33.560,-0.061
33.565,-0.063
33.570,-0.065
33.575,-0.063
33.580,-0.063
33.585,-0.064
33.590,-0.068
33.595,-0.070
33.600,-0.069
33.605,-0.071
33.610,-0.077
33.615,-0.076
33.620,-0.074
33.625,-0.074
33.630,-0.079
33.635,-0.088
33.640,-0.084
33.645,-0.077
33.650,-0.081
33.655,-0.082
33.660,-0.079
33.665,-0.075
33.670,-0.073
33.675,-0.077
33.680,-0.077
33.685,-0.076
33.690,-0.076
33.695,-0.074
33.700,-0.075
33.705,-0.075
33.710,-0.073
33.715,-0.075
33.720,-0.074
33.725,-0.069
33.730,-0.061
33.735,-0.062
33.740,-0.077
33.745,-0.085
33.750,-0.084
33.755,-0.098
33.760,-0.121
33.765,-0.133
33.770,-0.140
33.775,-0.148
33.780,-0.150
33.785,-0.136
33.790,-0.120
33.795,-0.116
33.800,-0.113
33.805,-0.101
33.810,-0.070
33.815,-0.034
33.820,-0.020
33.825,-0.012
33.830,0.007
33.835,0.022
33.840,0.032
33.845,0.042
33.850,0.045
33.855,0.047
33.860,0.054
33.865,0.053
33.870,0.043
33.875,0.036
33.880,0.031
33.885,0.025
33.890,0.020
33.895,0.020
33.900,0.025
33.905,-0.004
33.910,-0.158
33.915,-0.509
33.920,-1.005
33.925,-1.458
33.930,-1.703
33.935,-1.552
33.940,-0.841
33.945,0.030
33.950,0.469
33.955,0.522
33.960,0.480
33.965,0.413
33.970,0.376
33.975,0.370
33.980,0.349
33.985,0.330
33.990,0.318
33.995,0.308
34.000,0.296
34.005,0.279
34.010,0.265
34.015,0.251
34.020,0.236
34.025,0.221
34.030,0.207
34.035,0.199
34.040,0.191
34.045,0.176
34.050,0.158
34.055,0.140
34.060,0.126
34.065,0.120
34.070,0.116
34.075,0.105
34.080,0.092
34.085,0.084
34.090,0.073
34.095,0.061
34.100,0.053
34.105,0.044
34.110,0.034
34.115,0.020
34.120,0.002
34.125,-0.011
34.130,-0.021
34.135,-0.034
34.140,-0.052
34.145,-0.074
34.150,-0.096
34.155,-0.113
34.160,-0.131
34.165,-0.155
34.170,-0.177
34.175,-0.198
34.180,-0.217
34.185,-0.232
34.190,-0.251
34.195,-0.271
34.200,-0.284
34.205,-0.291
34.210,-0.295
34.215,-0.293
34.220,-0.285
34.225,-0.274
34.230,-0.256
34.235,-0.228
34.240,-0.189
34.245,-0.134
34.250,-0.063
34.255,0.006
34.260,0.071
34.265,0.138
34.270,0.203
34.275,0.260
34.280,0.304
34.285,0.337
34.290,0.361
34.295,0.371
34.300,0.371
34.305,0.371
34.310,0.369
34.315,0.360
34.320,0.350
34.325,0.340
34.330,0.328
34.335,0.315
34.340,0.303
34.345,0.289
34.350,0.275
34.355,0.260
34.360,0.247
34.365,0.239
34.370,0.225
34.375,0.203
34.380,0.187
34.385,0.179
34.390,0.172
34.395,0.159
34.400,0.143
34.405,0.134
34.410,0.124
34.415,0.111
34.420,0.101
34.425,0.091
34.430,0.081
34.435,0.071
34.440,0.066
34.445,0.061
34.450,0.053
34.455,0.045
34.460,0.039
34.465,0.030
34.470,0.020
34.475,0.014
34.480,0.009
34.485,0.005
34.490,0.003
34.495,0.001
34.500,-0.003
34.505,-0.009
34.510,-0.013
34.515,-0.018
34.520,-0.024
34.525,-0.027
34.530,-0.028
34.535,-0.031
34.540,-0.033
34.545,-0.034
34.550,-0.038
34.555,-0.044
34.560,-0.050
34.565,-0.053
34.570,-0.055
34.575,-0.061
34.580,-0.061
34.585,-0.059
34.590,-0.063
34.595,-0.064
34.600,-0.062
34.605,-0.063
34.610,-0.066
34.615,-0.068
34.620,-0.072
34.625,-0.075
34.630,-0.074
34.635,-0.071
34.640,-0.072
34.645,-0.078
34.650,-0.079
34.655,-0.076
34.660,-0.073
34.665,-0.077
34.670,-0.082
34.675,-0.079
34.680,-0.077
34.685,-0.079
34.690,-0.078
34.695,-0.076
34.700,-0.078
34.705,-0.079
34.710,-0.074
34.715,-0.074
34.720,-0.075
34.725,-0.072
34.730,-0.073
34.735,-0.071
34.740,-0.067
34.745,-0.070
34.750,-0.075
34.755,-0.072
34.760,-0.066
34.765,-0.066
34.770,-0.066
34.775,-0.062
34.780,-0.063
34.785,-0.073
34.790,-0.081
34.795,-0.091
34.800,-0.115
34.805,-0.138
34.810,-0.147
34.815,-0.147
34.820,-0.148
34.825,-0.146
34.830,-0.130
34.835,-0.121
34.840,-0.122
34.845,-0.111
34.850,-0.091
34.855,-0.059
34.860,-0.019
34.865,-0.001
34.870,0.001
34.875,0.007
34.880,0.017
34.885,0.029
34.890,0.042
34.895,0.044
34.900,0.043
34.905,0.046
34.910,0.048
34.915,0.047
34.920,0.041
34.925,0.036
34.930,0.036
34.935,0.029
34.940,0.017
34.945,0.012
34.950,-0.024
34.955,-0.181
34.960,-0.514
34.965,-0.976
34.970,-1.398
34.975,-1.619
34.980,-1.449
34.985,-0.770
34.990,0.042
34.995,0.477
35.000,0.526
35.005,0.450
35.010,0.395
35.015,0.378
35.020,0.366
35.025,0.350
35.030,0.335
35.035,0.317
35.040,0.301
35.045,0.286
35.050,0.273
35.055,0.265
35.060,0.254
35.065,0.238
35.070,0.216
35.075,0.199
35.080,0.195
35.085,0.189
35.090,0.176
35.095,0.164
35.100,0.151
35.105,0.138
35.110,0.125
35.115,0.113
35.120,0.104
35.125,0.095
35.130,0.086
35.135,0.077
35.140,0.067
35.145,0.054
35.150,0.037
35.155,0.027
35.160,0.023
35.165,0.013
35.170,-0.004
35.175,-0.022
35.180,-0.042
35.185,-0.054
35.190,-0.068
35.195,-0.088
35.200,-0.108
35.205,-0.126
35.210,-0.145
35.215,-0.166
35.220,-0.186
35.225,-0.205
35.230,-0.225
35.235,-0.244
35.240,-0.260
35.245,-0.274
35.250,-0.283
35.255,-0.287
35.260,-0.285
35.265,-0.281
35.270,-0.272
35.275,-0.253
35.280,-0.224
35.285,-0.186
35.290,-0.140
35.295,-0.083
35.300,-0.012
35.305,0.067
35.310,0.139
35.315,0.199
35.320,0.251
35.325,0.296
35.330,0.331
35.335,0.352
35.340,0.360
35.345,0.365
35.350,0.367
35.355,0.363
35.360,0.352
35.365,0.340
35.370,0.330
35.375,0.319
35.380,0.305
35.385,0.289
35.390,0.276
35.395,0.266
35.400,0.255
35.405,0.239
35.410,0.225
35.415,0.209
35.420,0.193
35.425,0.185
35.430,0.179
35.435,0.164
35.440,0.151
35.445,0.145
35.450,0.134
35.455,0.119
35.460,0.108
35.465,0.099
35.470,0.088
35.475,0.081
35.480,0.076
35.485,0.070
35.490,0.063
35.495,0.053
35.500,0.041
35.505,0.031
35.510,0.025
35.515,0.018
35.520,0.011
35.525,0.010
35.530,0.009
35.535,0.000
35.540,0.000
35.545,0.002
35.550,-0.010
35.555,-0.025
35.560,-0.027
35.565,-0.027
35.570,-0.031
35.575,-0.035
35.580,-0.034
35.585,-0.036
35.590,-0.043
35.595,-0.046
35.600,-0.046
35.605,-0.048
35.610,-0.052
35.615,-0.054
35.620,-0.054
35.625,-0.053
35.630,-0.056
35.635,-0.062
35.640,-0.062
35.645,-0.061
35.650,-0.063
35.655,-0.064
35.660,-0.065
35.665,-0.069
35.670,-0.074
35.675,-0.076
35.680,-0.074
35.685,-0.073
35.690,-0.074
35.695,-0.074
35.700,-0.071
35.705,-0.070
35.710,-0.072
35.715,-0.075
35.720,-0.077
35.725,-0.075
35.730,-0.072
35.735,-0.074
35.740,-0.077
35.745,-0.077
35.750,-0.074
35.755,-0.072
35.760,-0.075
35.765,-0.077
35.770,-0.074
35.775,-0.072
35.780,-0.073
35.785,-0.074
35.790,-0.076
35.795,-0.077
35.800,-0.072
35.805,-0.067
35.810,-0.064
35.815,-0.063
35.820,-0.065
35.825,-0.065
35.830,-0.063
35.835,-0.064
35.840,-0.069
35.845,-0.079
35.850,-0.088
35.855,-0.102
35.860,-0.127
35.865,-0.148
35.870,-0.152
35.875,-0.149
35.880,-0.145
35.885,-0.134
35.890,-0.122
35.895,-0.123
35.900,-0.120
35.905,-0.101
35.910,-0.064
35.915,-0.020
35.920,0.004
35.925,0.005
35.930,0.007
35.935,0.017
35.940,0.030
35.945,0.046
35.950,0.056
35.955,0.058
35.960,0.055
35.965,0.049
35.970,0.044
35.975,0.043
35.980,0.044
35.985,0.039
35.990,0.029
35.995,0.021
36.000,0.014
36.005,-0.003
36.010,-0.095
36.015,-0.347
36.020,-0.756
36.025,-1.203
36.030,-1.514
36.035,-1.528
36.040,-1.054
36.045,-0.234
36.050,0.359
36.055,0.523
36.060,0.476
36.065,0.397
36.070,0.367
36.075,0.364
36.080,0.348
36.085,0.325
36.090,0.310
36.095,0.303
36.100,0.290
36.105,0.275
36.110,0.264
36.115,0.252
36.120,0.236
36.125,0.223
36.130,0.213
36.135,0.204
36.140,0.190
36.145,0.174
36.150,0.165
36.155,0.158
36.160,0.148
36.165,0.139
36.170,0.128
36.175,0.119
36.180,0.106
36.185,0.090
36.190,0.078
36.195,0.072
36.200,0.063
36.205,0.051
36.210,0.038
36.215,0.027
36.220,0.015
36.225,0.004
36.230,-0.010
36.235,-0.024
36.240,-0.039
36.245,-0.056
36.250,-0.075
36.255,-0.088
36.260,-0.102
36.265,-0.124
36.270,-0.149
36.275,-0.170
36.280,-0.188
36.285,-0.209
36.290,-0.234
36.295,-0.256
36.300,-0.268
36.305,-0.275
36.310,-0.276
36.315,-0.275
36.320,-0.276
36.325,-0.270
36.330,-0.254
36.335,-0.233
36.340,-0.201
36.345,-0.156
36.350,-0.100
36.355,-0.037
36.360,0.029
36.365,0.098
36.370,0.163
36.375,0.217
36.380,0.265
36.385,0.307
36.390,0.333
36.395,0.348
36.400,0.358
36.405,0.361
36.410,0.357
36.415,0.350
36.420,0.336
36.425,0.322
36.430,0.315
36.435,0.308
36.440,0.296
36.445,0.282
36.450,0.267
36.455,0.251
36.460,0.237
36.465,0.224
36.470,0.214
36.475,0.202
36.480,0.189
36.485,0.177
36.490,0.167
36.495,0.161
36.500,0.152
36.505,0.136
36.510,0.121
36.515,0.110
36.520,0.100
36.525,0.094
36.530,0.087
36.535,0.081
36.540,0.075
36.545,0.065
36.550,0.051
36.555,0.043
36.560,0.040
36.565,0.034
36.570,0.027
36.575,0.024
36.580,0.016
36.585,0.006
36.590,0.001
36.595,-0.002
36.600,-0.005
36.605,-0.006
36.610,-0.011
36.615,-0.021
36.620,-0.024
36.625,-0.025
36.630,-0.028
36.635,-0.030
36.640,-0.033
36.645,-0.036
36.650,-0.042
36.655,-0.042
36.660,-0.042
36.665,-0.045
36.670,-0.045
36.675,-0.046
36.680,-0.054
36.685,-0.059
36.690,-0.059
36.695,-0.060
36.700,-0.060
36.705,-0.060
36.710,-0.062
36.715,-0.067
36.720,-0.074
36.725,-0.079
36.730,-0.076
36.735,-0.072
36.740,-0.071
36.745,-0.073
36.750,-0.074
36.755,-0.075
36.760,-0.077
36.765,-0.078
36.770,-0.078
36.775,-0.074
36.780,-0.071
36.785,-0.073
36.790,-0.075
36.795,-0.076
36.800,-0.076
36.805,-0.075
36.810,-0.073
36.815,-0.071
36.820,-0.073
36.825,-0.075
36.830,-0.074
36.835,-0.073
36.840,-0.072
36.845,-0.068
36.850,-0.065
36.855,-0.065
36.860,-0.066
36.865,-0.065
36.870,-0.065
36.875,-0.066
36.880,-0.063
36.885,-0.058
36.890,-0.059
36.895,-0.058
36.900,-0.054
36.905,-0.059
36.910,-0.074
36.915,-0.091
36.920,-0.111
36.925,-0.134
36.930,-0.149
36.935,-0.149
36.940,-0.149
36.945,-0.145
36.950,-0.126
36.955,-0.114
36.960,-0.114
36.965,-0.107
36.970,-0.085
36.975,-0.048
36.980,-0.009
36.985,0.011
36.990,0.018
36.995,0.024
37.000,0.025
37.005,0.035
37.010,0.056
37.015,0.062
37.020,0.056
37.025,0.058
37.030,0.059
37.035,0.052
37.040,0.045
37.045,0.040
37.050,0.036
37.055,0.032
37.060,0.025
37.065,0.015
37.070,-0.001
37.075,-0.091
37.080,-0.347
37.085,-0.763
37.090,-1.203
37.095,-1.484
37.100,-1.463
37.105,-0.967
37.110,-0.168
37.115,0.375
37.120,0.507
37.125,0.451
37.130,0.378
37.135,0.353
37.140,0.343
37.145,0.324
37.150,0.307
37.155,0.296
37.160,0.285
37.165,0.271
37.170,0.259
37.175,0.248
37.180,0.235
37.185,0.224
37.190,0.211
37.195,0.198
37.200,0.188
37.205,0.172
37.210,0.156
37.215,0.147
37.220,0.137
37.225,0.127
37.230,0.118
37.235,0.110
37.240,0.104
37.245,0.091
37.250,0.074
37.255,0.065
37.260,0.059
37.265,0.049
37.270,0.038
37.275,0.026
37.280,0.014
37.285,0.002
37.290,-0.011
37.295,-0.022
37.300,-0.031
37.305,-0.044
37.310,-0.060
37.315,-0.078
37.320,-0.095
37.325,-0.115
37.330,-0.139
37.335,-0.159
37.340,-0.177
37.345,-0.196
37.350,-0.220
37.355,-0.243
37.360,-0.258
37.365,-0.267
37.370,-0.272
37.375,-0.274
37.380,-0.276
37.385,-0.276
37.390,-0.270
37.395,-0.259
37.400,-0.240
37.405,-0.207
37.410,-0.162
37.415,-0.105
37.420,-0.038
37.425,0.030
37.430,0.093
37.435,0.158
37.440,0.219
37.445,0.264
37.450,0.299
37.455,0.327
37.460,0.347
37.465,0.356
37.470,0.352
37.475,0.349
37.480,0.347
37.485,0.340
37.490,0.332
37.495,0.321
37.500,0.305
37.505,0.290
37.510,0.275
37.515,0.260
37.520,0.246
37.525,0.233
37.530,0.220
37.535,0.212
37.540,0.203
37.545,0.191
37.550,0.178
37.555,0.167
37.560,0.159
37.565,0.153
37.570,0.143
37.575,0.128
37.580,0.114
37.585,0.105
37.590,0.095
37.595,0.089
37.600,0.085
37.605,0.074
37.610,0.062
37.615,0.054
37.620,0.048
37.625,0.041
37.630,0.035
37.635,0.030
37.640,0.024
37.645,0.019
37.650,0.012
37.655,0.003
37.660,-0.003
37.665,-0.003
37.670,-0.006
37.675,-0.010
37.680,-0.015
37.685,-0.019
37.690,-0.015
37.695,-0.018
37.700,-0.029
37.705,-0.033
37.710,-0.033
37.715,-0.034
37.720,-0.035
37.725,-0.036
37.730,-0.040
37.735,-0.047
37.740,-0.052
37.745,-0.051
37.750,-0.052
37.755,-0.057
37.760,-0.059
37.765,-0.060
37.770,-0.063
37.775,-0.062
37.780,-0.058
37.785,-0.061
37.790,-0.065
37.795,-0.065
37.800,-0.063
37.805,-0.065
37.810,-0.067
37.815,-0.065
37.820,-0.067
37.825,-0.073
37.830,-0.075
37.835,-0.073
37.840,-0.073
37.845,-0.072
37.850,-0.070
37.855,-0.066
37.860,-0.067
37.865,-0.074
37.870,-0.075
37.875,-0.070
37.880,-0.071
37.885,-0.074
37.890,-0.074
37.895,-0.067
37.900,-0.063
37.905,-0.066
37.910,-0.068
37.915,-0.065
37.920,-0.066
37.925,-0.070
37.930,-0.070
37.935,-0.068
37.940,-0.063
37.945,-0.056
37.950,-0.053
37.955,-0.059
37.960,-0.065
37.965,-0.063
37.970,-0.057
37.975,-0.054
37.980,-0.050
37.985,-0.053
37.990,-0.063
37.995,-0.074
38.000,-0.088
38.005,-0.109
38.010,-0.129
38.015,-0.136
38.020,-0.135
38.025,-0.137
38.030,-0.135
38.035,-0.118
38.040,-0.110
38.045,-0.111
38.050,-0.098
38.055,-0.068
38.060,-0.030
38.065,0.003
38.070,0.019
38.075,0.023
38.080,0.028
38.085,0.038
38.090,0.051
38.095,0.064
38.100,0.069
38.105,0.064
38.110,0.066
38.115,0.068
38.120,0.061
38.125,0.053
38.130,0.047
38.135,0.041
38.140,0.032
38.145,0.021
38.150,0.015
38.155,-0.013
38.160,-0.131
38.165,-0.406
38.170,-0.817
38.175,-1.222
38.180,-1.458
38.185,-1.356
38.190,-0.778
38.195,-0.020
38.200,0.416
38.205,0.491
38.210,0.428
38.215,0.364
38.220,0.343
38.225,0.329
38.230,0.310
38.235,0.295
38.240,0.284
38.245,0.279
38.250,0.273
38.255,0.259
38.260,0.242
38.265,0.228
38.270,0.214
38.275,0.203
38.280,0.195
38.285,0.182
38.290,0.166
38.295,0.154
38.300,0.147
38.305,0.135
38.310,0.123
38.315,0.117
38.320,0.108
38.325,0.095
38.330,0.087
38.335,0.080
38.340,0.069
38.345,0.059
38.350,0.050
38.355,0.036
38.360,0.024
38.365,0.014
38.370,0.002
38.375,-0.008
38.380,-0.015
38.385,-0.028
38.390,-0.050
38.395,-0.071
38.400,-0.085
38.405,-0.100
38.410,-0.115
38.415,-0.131
38.420,-0.154
38.425,-0.177
38.430,-0.196
38.435,-0.221
38.440,-0.244
38.445,-0.255
38.450,-0.259
38.455,-0.267
38.460,-0.274
38.465,-0.275
38.470,-0.273
38.475,-0.268
38.480,-0.259
38.485,-0.238
38.490,-0.202
38.495,-0.155
38.500,-0.097
38.505,-0.034
38.510,0.029
38.515,0.094
38.520,0.161
38.525,0.221
38.530,0.268
38.535,0.303
38.540,0.330
38.545,0.347
38.550,0.353
38.555,0.356
38.560,0.356
38.565,0.352
38.570,0.342
38.575,0.330
38.580,0.316
38.585,0.301
38.590,0.285
38.595,0.272
38.600,0.261
38.605,0.252
38.610,0.243
38.615,0.234
38.620,0.217
38.625,0.199
38.630,0.189
38.635,0.177
38.640,0.167
38.645,0.163
38.650,0.153
38.655,0.139
38.660,0.126
38.665,0.110
38.670,0.101
38.675,0.098
38.680,0.087
38.685,0.076
38.690,0.071
38.695,0.068
38.700,0.059
38.705,0.050
38.710,0.044
38.715,0.036
38.720,0.025
38.725,0.017
38.730,0.015
38.735,0.008
38.740,-0.001
38.745,-0.004
38.750,-0.008
38.755,-0.010
38.760,-0.007
38.765,-0.010
38.770,-0.020
38.775,-0.031
38.780,-0.038
38.785,-0.036
38.790,-0.033
38.795,-0.033
38.800,-0.030
38.805,-0.031
38.810,-0.042
38.815,-0.051
38.820,-0.055
38.825,-0.059
38.830,-0.060
38.835,-0.057
38.840,-0.061
38.845,-0.063
38.850,-0.061
38.855,-0.065
38.860,-0.065
38.865,-0.063
38.870,-0.067
38.875,-0.068
38.880,-0.067
38.885,-0.072
38.890,-0.080
38.895,-0.082
38.900,-0.076
38.905,-0.068
38.910,-0.068
38.915,-0.071
38.920,-0.070
38.925,-0.067
38.930,-0.070
38.935,-0.077
38.940,-0.079
38.945,-0.079
38.950,-0.078
38.955,-0.074
38.960,-0.068
38.965,-0.066
38.970,-0.069
38.975,-0.074
38.980,-0.075
38.985,-0.072
38.990,-0.070
38.995,-0.067
39.000,-0.061
39.005,-0.060
39.010,-0.062
39.015,-0.059
39.020,-0.054
39.025,-0.054
39.030,-0.057
39.035,-0.059
39.040,-0.059
39.045,-0.063
39.050,-0.068
39.055,-0.077
39.060,-0.105
39.065,-0.131
39.070,-0.138
39.075,-0.137
39.080,-0.137
39.085,-0.133
39.090,-0.122
39.095,-0.119
39.100,-0.120
39.105,-0.109
39.110,-0.086
39.115,-0.050
39.120,-0.015
39.125,0.000
39.130,0.015
39.135,0.027
39.140,0.028
39.145,0.039
39.150,0.051
39.155,0.047
39.160,0.049
39.165,0.053
39.170,0.049
39.175,0.043
39.180,0.037
39.185,0.030
39.190,0.028
39.195,0.023
39.200,0.018
39.205,0.020
39.210,-0.022
39.215,-0.191
39.220,-0.531
39.225,-0.998
39.230,-1.418
39.235,-1.622
39.240,-1.417
39.245,-0.688
39.250,0.119
39.255,0.466
39.260,0.486
39.265,0.455
39.270,0.400
39.275,0.366
39.280,0.350
39.285,0.321
39.290,0.303
39.295,0.294
39.300,0.288
39.305,0.277
39.310,0.264
39.315,0.250
39.320,0.234
39.325,0.219
39.330,0.207
39.335,0.201
39.340,0.194
39.345,0.180
39.350,0.163
39.355,0.150
39.360,0.139
39.365,0.127
39.370,0.119
39.375,0.113
39.380,0.104
39.385,0.091
39.390,0.081
39.395,0.070
39.400,0.060
39.405,0.055
39.410,0.042
39.415,0.025
39.420,0.014
39.425,0.008
39.430,0.017
39.435,0.035
39.440,0.022
39.445,-0.013
39.450,-0.037
39.455,-0.059
39.460,-0.079
39.465,-0.095
39.470,-0.123
39.475,-0.150
39.480,-0.170
39.485,-0.190
39.490,-0.208
39.495,-0.231
39.500,-0.255
39.505,-0.266
39.510,-0.266
39.515,-0.264
39.520,-0.271
39.525,-0.272
39.530,-0.264
39.535,-0.249
39.540,-0.222
39.545,-0.184
39.550,-0.138
39.555,-0.078
39.560,-0.007
39.565,0.064
39.570,0.134
39.575,0.199
39.580,0.253
39.585,0.295
39.590,0.328
39.595,0.351
39.600,0.360
39.605,0.362
39.610,0.362
39.615,0.358
39.620,0.349
39.625,0.339
39.630,0.329
39.635,0.318
39.640,0.304
39.645,0.284
39.650,0.266
39.655,0.257
39.660,0.249
39.665,0.234
39.670,0.218
39.675,0.207
39.680,0.194
39.685,0.180
39.690,0.167
39.695,0.155
39.700,0.148
39.705,0.134
39.710,0.114
39.715,0.108
39.720,0.107
39.725,0.095
39.730,0.077
39.735,0.061
39.740,0.054
39.745,0.051
39.750,0.046
39.755,0.038
39.760,0.026
39.765,0.016
39.770,0.013
39.775,0.011
39.780,0.009
39.785,0.008
39.790,0.003
39.795,-0.005
39.800,-0.012
39.805,-0.018
39.810,-0.021
39.815,-0.024
39.820,-0.028
39.825,-0.031
39.830,-0.036
39.835,-0.041
39.840,-0.044
39.845,-0.048
39.850,-0.049
39.855,-0.047
39.860,-0.049
39.865,-0.056
39.870,-0.058
39.875,-0.063
39.880,-0.071
39.885,-0.074
39.890,-0.072
39.895,-0.069
39.900,-0.070
39.905,-0.074
39.910,-0.079
39.915,-0.080
39.920,-0.077
39.925,-0.074
39.930,-0.074
39.935,-0.074
39.940,-0.073
39.945,-0.076
39.950,-0.083
39.955,-0.087
39.960,-0.087
39.965,-0.083
39.970,-0.079
39.975,-0.076
39.980,-0.078
39.985,-0.081
39.990,-0.079
39.995,-0.078
40.000,-0.080
40.005,-0.080
40.010,-0.077
40.015,-0.074
40.020,-0.073
40.025,-0.075
40.030,-0.077
40.035,-0.073
40.040,-0.067
40.045,-0.061
40.050,-0.060
40.055,-0.065
40.060,-0.069
40.065,-0.068
40.070,-0.066
40.075,-0.060
40.080,-0.055
40.085,-0.060
40.090,-0.069
40.095,-0.079
40.100,-0.100
40.105,-0.129
40.110,-0.150
40.115,-0.151
40.120,-0.142
40.125,-0.136
40.130,-0.124
40.135,-0.117
40.140,-0.119
40.145,-0.111
40.150,-0.091
40.155,-0.060
40.160,-0.026
40.165,-0.011
40.170,-0.007
40.175,0.007
40.180,0.021
40.185,0.032
40.190,0.050
40.195,0.061
40.200,0.058
40.205,0.056
40.210,0.057
40.215,0.052
40.220,0.040
40.225,0.034
40.230,0.034
40.235,0.027
40.240,0.019
40.245,0.016
40.250,-0.003
40.255,-0.114
40.260,-0.398
40.265,-0.844
40.270,-1.294
40.275,-1.577
40.280,-1.528
40.285,-0.965
40.290,-0.119
40.295,0.414
40.300,0.519
40.305,0.471
40.310,0.403
40.315,0.370
40.320,0.363
40.325,0.344
40.330,0.324
40.335,0.311
40.340,0.302
40.345,0.291
40.350,0.278
40.355,0.265
40.360,0.248
40.365,0.234
40.370,0.227
40.375,0.216
40.380,0.202
40.385,0.191
40.390,0.179
40.395,0.166
40.400,0.153
40.405,0.143
40.410,0.134
40.415,0.123
40.420,0.112
40.425,0.103
40.430,0.091
40.435,0.078
40.440,0.069
40.445,0.063
40.450,0.051
40.455,0.034
40.460,0.021
40.465,0.009
40.470,-0.003
40.475,-0.013
40.480,-0.027
40.485,-0.043
40.490,-0.057
40.495,-0.074
40.500,-0.095
40.505,-0.114
40.510,-0.138
40.515,-0.164
40.520,-0.183
40.525,-0.202
40.530,-0.223
40.535,-0.238
40.540,-0.252
40.545,-0.271
40.550,-0.285
40.555,-0.286
40.560,-0.284
40.565,-0.285
40.570,-0.276
40.575,-0.258
40.580,-0.238
40.585,-0.205
40.590,-0.155
40.595,-0.097
40.600,-0.029
40.605,0.045
40.610,0.112
40.615,0.169
40.620,0.225
40.625,0.276
40.630,0.312
40.635,0.337
40.640,0.353
40.645,0.361
40.650,0.363
40.655,0.360
40.660,0.351
40.665,0.340
40.670,0.330
40.675,0.318
40.680,0.304
40.685,0.292
40.690,0.278
40.695,0.263
40.700,0.255
40.705,0.243
40.710,0.227
40.715,0.216
40.720,0.206
40.725,0.191
40.730,0.179
40.735,0.166
40.740,0.151
40.745,0.140
40.750,0.133
40.755,0.123
40.760,0.114
40.765,0.105
40.770,0.097
40.775,0.089
40.780,0.079
40.785,0.068
40.790,0.058
40.795,0.052
40.800,0.047
40.805,0.035
40.810,0.025
40.815,0.023
40.820,0.023
40.825,0.018
40.830,0.011
40.835,0.006
40.840,-0.003
40.845,-0.007
40.850,-0.006
40.855,-0.009
40.860,-0.015
40.865,-0.021
40.870,-0.027
40.875,-0.030
40.880,-0.031
40.885,-0.034
40.890,-0.039
40.895,-0.044
40.900,-0.043
40.905,-0.045
40.910,-0.050
40.915,-0.051
40.920,-0.048
40.925,-0.050
40.930,-0.056
40.935,-0.061
