'Elapsed time','ECG'
32.850,0.039
32.855,0.034
32.860,0.039
32.865,0.058
32.870,0.071
32.875,0.058
32.880,0.017
32.885,-0.074
32.890,-0.237
32.895,-0.466
32.900,-0.744
32.905,-0.983
32.910,-0.987
32.915,-0.662
32.920,-0.121
32.925,0.328
32.930,0.487
32.935,0.470
32.940,0.385
32.945,0.289
32.950,0.199
32.955,0.123
32.960,0.110
32.965,0.123
32.970,0.119
32.975,0.116
32.980,0.112
32.985,0.101
32.990,0.094
32.995,0.090
33.000,0.080
33.005,0.077
33.010,0.077
33.015,0.071
33.020,0.064
33.025,0.059
33.030,0.054
33.035,0.051
33.040,0.048
33.045,0.045
33.050,0.041
33.055,0.034
33.060,0.025
33.065,0.017
33.070,0.012
33.075,0.010
33.080,0.008
33.085,0.001
33.090,-0.005
33.095,-0.008
33.100,-0.008
33.105,-0.010
33.110,-0.017
33.115,-0.029
33.120,-0.043
33.125,-0.053
33.130,-0.058
33.135,-0.065
33.140,-0.075
33.145,-0.087
33.150,-0.098
33.155,-0.106
33.160,-0.113
33.165,-0.127
33.170,-0.140
33.175,-0.145
33.180,-0.145
33.185,-0.146
33.190,-0.151
33.195,-0.154
33.200,-0.153
33.205,-0.155
33.210,-0.150
33.215,-0.132
33.220,-0.105
33.225,-0.077
33.230,-0.044
33.235,-0.003
33.240,0.041
33.245,0.083
33.250,0.123
33.255,0.158
33.260,0.188
33.265,0.211
33.270,0.229
33.275,0.241
33.280,0.248
33.285,0.251
33.290,0.253
33.295,0.253
33.300,0.247
33.305,0.241
33.310,0.233
33.315,0.223
33.320,0.213
33.325,0.204
33.330,0.191
33.335,0.175
33.340,0.166
33.345,0.164
33.350,0.160
33.355,0.150
33.360,0.135
33.365,0.123
33.370,0.113
33.375,0.103
33.380,0.092
33.385,0.086
33.390,0.083
33.395,0.080
33.400,0.073
33.405,0.064
33.410,0.057
33.415,0.049
33.420,0.038
33.425,0.033
33.430,0.031
33.435,0.028
33.440,0.028
33.445,0.028
33.450,0.028
33.455,0.025
33.460,0.017
33.465,0.011
33.470,0.009
33.475,0.004
33.480,0.005
33.485,0.006
33.490,0.004
33.495,0.002
33.500,-0.003
33.505,-0.010
33.510,-0.012
33.515,-0.010
33.520,-0.009
33.525,-0.011
33.530,-0.018
33.535,-0.020
33.540,-0.019
33.545,-0.022
33.550,-0.024
33.555,-0.030
33.560,-0.037
33.565,-0.037
33.570,-0.032
33.575,-0.029
33.580,-0.037
33.585,-0.045
33.590,-0.046
33.595,-0.045
33.600,-0.045
33.605,-0.044
33.610,-0.039
33.615,-0.037
33.620,-0.044
33.625,-0.055
33.630,-0.058
33.635,-0.053
33.640,-0.050
33.645,-0.055
33.650,-0.058
33.655,-0.052
33.660,-0.044
33.665,-0.043
33.670,-0.049
33.675,-0.054
33.680,-0.052
33.685,-0.048
33.690,-0.051
33.695,-0.056
33.700,-0.054
33.705,-0.050
33.710,-0.049
33.715,-0.051
33.720,-0.054
33.725,-0.053
33.730,-0.050
33.735,-0.050
33.740,-0.048
33.745,-0.054
33.750,-0.072
33.755,-0.094
33.760,-0.114
33.765,-0.119
33.770,-0.112
33.775,-0.116
33.780,-0.128
33.785,-0.136
33.790,-0.137
33.795,-0.125
33.800,-0.106
33.805,-0.087
33.810,-0.068
33.815,-0.062
33.820,-0.069
33.825,-0.068
33.830,-0.054
33.835,-0.038
33.840,-0.025
33.845,-0.010
33.850,0.006
33.855,0.021
33.860,0.032
33.865,0.041
33.870,0.050
33.875,0.054
33.880,0.051
33.885,0.047
33.890,0.045
33.895,0.046
33.900,0.045
33.905,0.046
33.910,0.042
33.915,0.035
33.920,0.030
33.925,0.022
33.930,0.016
33.935,0.025
33.940,0.053
33.945,0.081
33.950,0.071
33.955,0.025
33.960,-0.057
33.965,-0.198
33.970,-0.413
33.975,-0.699
33.980,-0.994
33.985,-1.098
33.990,-0.838
33.995,-0.286
34.000,0.235
34.005,0.449
34.010,0.450
34.015,0.377
34.020,0.285
34.025,0.207
34.030,0.134
34.035,0.115
34.040,0.127
34.045,0.118
34.050,0.119
34.055,0.127
34.060,0.115
34.065,0.101
34.070,0.098
34.075,0.091
34.080,0.082
34.085,0.080
34.090,0.077
34.095,0.071
34.100,0.069
34.105,0.064
34.110,0.055
34.115,0.047
34.120,0.042
34.125,0.036
34.130,0.028
34.135,0.025
34.140,0.026
34.145,0.022
34.150,0.017
34.155,0.010
34.160,0.002
34.165,-0.003
34.170,-0.010
34.175,-0.017
34.180,-0.023
34.185,-0.029
34.190,-0.035
34.195,-0.040
34.200,-0.046
34.205,-0.055
34.210,-0.069
34.215,-0.080
34.220,-0.089
34.225,-0.100
34.230,-0.112
34.235,-0.124
34.240,-0.135
34.245,-0.145
34.250,-0.154
34.255,-0.163
34.260,-0.167
34.265,-0.168
34.270,-0.170
34.275,-0.169
34.280,-0.165
34.285,-0.157
34.290,-0.141
34.295,-0.115
34.300,-0.078
34.305,-0.034
34.310,0.011
34.315,0.055
34.320,0.097
34.325,0.136
34.330,0.173
34.335,0.203
34.340,0.225
34.345,0.243
34.350,0.255
34.355,0.267
34.360,0.275
34.365,0.271
34.370,0.265
34.375,0.265
34.380,0.267
34.385,0.254
34.390,0.221
34.395,0.205
34.400,0.210
34.405,0.218
34.410,0.213
34.415,0.169
34.420,0.160
34.425,0.155
34.430,0.062
34.435,0.065
34.440,0.205
34.445,0.275
34.450,0.216
34.455,0.084
34.460,0.071
34.465,0.173
34.470,0.185
34.475,0.115
34.480,0.036
34.485,0.038
34.490,0.076
34.495,0.059
34.500,0.082
34.505,0.082
34.510,0.004
34.515,-0.038
34.520,-0.029
34.525,-0.028
34.530,-0.008
34.535,0.012
34.540,0.016
34.545,0.046
34.550,-0.019
34.555,-0.076
34.560,-0.057
34.565,-0.072
34.570,-0.041
34.575,0.051
34.580,0.120
34.585,0.077
34.590,-0.015
34.595,-0.012
34.600,0.029
34.605,-0.006
34.610,-0.041
34.615,-0.047
34.620,-0.050
34.625,-0.011
34.630,-0.035
34.635,-0.036
34.640,0.025
34.645,-0.012
34.650,-0.067
34.655,-0.151
34.660,-0.258
34.665,-0.168
34.670,0.025
34.675,0.051
34.680,-0.064
34.685,-0.101
34.690,-0.019
34.695,0.014
34.700,-0.009
34.705,-0.041
34.710,-0.080
34.715,-0.118
34.720,-0.163
34.725,-0.163
34.730,-0.071
34.735,0.021
34.740,-0.020
34.745,-0.029
34.750,-0.023
34.755,-0.181
34.760,-0.205
34.765,-0.098
34.770,-0.046
34.775,0.014
34.780,-0.086
34.785,-0.162
34.790,-0.073
34.795,-0.108
34.800,-0.177
34.805,-0.146
34.810,-0.107
34.815,-0.124
34.820,-0.184
34.825,-0.188
34.830,-0.083
34.835,0.002
34.840,-0.076
34.845,-0.190
34.850,-0.203
34.855,-0.163
34.860,-0.124
34.865,-0.117
34.870,-0.098
34.875,0.007
34.880,0.118
34.885,0.143
34.890,0.065
34.895,-0.020
34.900,0.003
34.905,0.024
34.910,0.083
34.915,0.148
34.920,0.099
34.925,0.006
34.930,-0.113
34.935,-0.101
34.940,-0.001
34.945,0.017
34.950,0.046
34.955,0.027
34.960,0.046
34.965,0.175
34.970,0.156
34.975,0.067
34.980,-0.001
34.985,-0.049
34.990,-0.047
34.995,-0.190
35.000,-0.322
35.005,-0.322
35.010,-0.494
35.015,-0.878
35.020,-1.086
35.025,-0.785
35.030,-0.209
35.035,0.221
35.040,0.408
35.045,0.380
35.050,0.263
35.055,0.296
35.060,0.353
35.065,0.291
35.070,0.195
35.075,0.102
35.080,0.122
35.085,0.138
35.090,0.086
35.095,0.078
35.100,0.120
35.105,0.151
35.110,0.125
35.115,0.112
35.120,0.104
35.125,0.058
35.130,0.052
35.135,0.056
35.140,0.027
35.145,0.055
35.150,0.041
35.155,0.051
35.160,0.168
35.165,0.144
35.170,0.053
35.175,0.015
35.180,0.023
35.185,0.035
35.190,-0.016
35.195,0.017
35.200,-0.004
35.205,-0.051
35.210,0.044
35.215,0.005
35.220,-0.049
35.225,0.005
35.230,-0.009
35.235,0.041
35.240,0.074
35.245,-0.018
35.250,-0.047
35.255,-0.126
35.260,-0.247
35.265,-0.133
35.270,-0.022
35.275,-0.064
35.280,-0.124
35.285,-0.268
35.290,-0.236
35.295,-0.060
35.300,-0.052
35.305,-0.122
35.310,-0.232
35.315,-0.237
35.320,-0.166
35.325,-0.121
35.330,-0.060
35.335,-0.090
35.340,-0.062
35.345,0.056
35.350,0.133
35.355,0.189
35.360,0.156
35.365,0.157
35.370,0.239
35.375,0.206
35.380,0.179
35.385,0.239
35.390,0.246
35.395,0.182
35.400,0.187
35.405,0.250
35.410,0.250
35.415,0.277
35.420,0.328
35.425,0.314
35.430,0.229
35.435,0.078
35.440,0.039
35.445,0.146
35.450,0.247
35.455,0.305
35.460,0.197
35.465,0.076
35.470,0.120
35.475,0.107
35.480,0.046
35.485,0.043
35.490,0.077
35.495,0.185
35.500,0.172
35.505,0.005
35.510,0.019
35.515,0.129
35.520,0.139
35.525,0.128
35.530,0.070
35.535,-0.002
35.540,-0.056
35.545,-0.052
35.550,0.005
35.555,0.011
35.560,0.027
35.565,-0.026
35.570,-0.093
35.575,-0.013
35.580,0.085
35.585,0.127
35.590,0.080
35.595,-0.020
35.600,-0.028
35.605,0.005
35.610,-0.024
35.615,-0.067
35.620,-0.046
35.625,-0.040
35.630,-0.057
35.635,-0.010
35.640,0.003
35.645,-0.018
35.650,-0.066
35.655,-0.081
35.660,0.009
35.665,0.036
35.670,-0.001
35.675,-0.033
35.680,-0.055
35.685,-0.038
35.690,-0.035
35.695,-0.069
35.700,-0.092
35.705,-0.048
35.710,-0.001
35.715,-0.019
35.720,-0.075
35.725,-0.123
35.730,-0.086
35.735,-0.002
35.740,-0.013
35.745,-0.088
35.750,-0.096
35.755,-0.071
35.760,-0.041
35.765,0.011
35.770,0.022
35.775,-0.002
35.780,-0.031
35.785,-0.093
35.790,-0.130
35.795,-0.131
35.800,-0.122
35.805,-0.162
35.810,-0.243
35.815,-0.223
35.820,-0.159
35.825,-0.049
35.830,0.019
35.835,-0.078
35.840,-0.118
35.845,-0.077
35.850,-0.065
35.855,-0.063
35.860,-0.077
35.865,-0.094
35.870,-0.070
35.875,-0.052
35.880,-0.071
35.885,-0.055
35.890,-0.022
35.895,-0.016
35.900,0.002
35.905,0.023
35.910,0.016
35.915,-0.015
35.920,-0.001
35.925,0.046
35.930,0.036
35.935,-0.006
35.940,-0.068
35.945,-0.033
35.950,0.077
35.955,0.065
35.960,-0.027
35.965,-0.056
35.970,-0.020
35.975,-0.010
35.980,-0.032
35.985,0.000
35.990,0.062
35.995,0.013
36.000,-0.027
36.005,-0.070
36.010,-0.252
36.015,-0.508
36.020,-0.838
36.025,-1.053
36.030,-0.954
36.035,-0.581
36.040,-0.033
36.045,0.374
36.050,0.462
36.055,0.403
36.060,0.310
36.065,0.223
36.070,0.150
36.075,0.102
36.080,0.096
36.085,0.086
36.090,0.078
36.095,0.083
36.100,0.073
36.105,0.073
36.110,0.075
36.115,0.053
36.120,0.023
36.125,0.006
36.130,0.032
36.135,0.074
36.140,0.077
36.145,0.070
36.150,0.062
36.155,0.052
36.160,0.051
36.165,0.037
36.170,0.016
36.175,0.009
36.180,0.007
36.185,0.003
36.190,-0.004
36.195,-0.008
36.200,-0.021
36.205,-0.022
36.210,-0.004
36.215,-0.005
36.220,-0.018
36.225,-0.029
36.230,-0.045
36.235,-0.106
36.240,-0.135
36.245,-0.045
36.250,0.002
36.255,-0.040
36.260,-0.069
36.265,-0.096
36.270,-0.096
36.275,-0.097
36.280,-0.139
36.285,-0.148
36.290,-0.150
36.295,-0.181
36.300,-0.168
36.305,-0.146
36.310,-0.175
36.315,-0.193
36.320,-0.163
36.325,-0.139
36.330,-0.128
36.335,-0.102
36.340,-0.096
36.345,-0.076
36.350,0.006
36.355,0.062
36.360,0.084
36.365,0.132
36.370,0.172
36.375,0.216
36.380,0.232
36.385,0.228
36.390,0.274
36.395,0.294
36.400,0.268
36.405,0.263
36.410,0.275
36.415,0.265
36.420,0.244
36.425,0.246
36.430,0.254
36.435,0.240
36.440,0.210
36.445,0.197
36.450,0.209
36.455,0.197
36.460,0.177
36.465,0.157
36.470,0.134
36.475,0.151
36.480,0.161
36.485,0.145
36.490,0.135
36.495,0.118
36.500,0.110
36.505,0.106
36.510,0.095
36.515,0.093
36.520,0.089
36.525,0.077
36.530,0.068
36.535,0.071
36.540,0.073
36.545,0.065
36.550,0.059
36.555,0.056
36.560,0.052
36.565,0.050
36.570,0.045
36.575,0.040
36.580,0.042
36.585,0.037
36.590,0.025
36.595,0.022
36.600,0.023
36.605,0.025
36.610,0.025
36.615,0.019
36.620,0.012
36.625,0.010
36.630,0.006
36.635,0.002
36.640,-0.001
36.645,-0.007
36.650,-0.008
36.655,-0.007
36.660,-0.011
36.665,-0.015
36.670,-0.017
36.675,-0.020
36.680,-0.022
36.685,-0.023
36.690,-0.026
36.695,-0.029
36.700,-0.033
36.705,-0.037
36.710,-0.040
36.715,-0.041
36.720,-0.041
36.725,-0.043
36.730,-0.044
36.735,-0.045
36.740,-0.045
36.745,-0.045
36.750,-0.045
36.755,-0.045
36.760,-0.043
36.765,-0.042
36.770,-0.044
36.775,-0.046
36.780,-0.048
36.785,-0.052
36.790,-0.054
36.795,-0.054
36.800,-0.059
36.805,-0.073
36.810,-0.097
36.815,-0.120
36.820,-0.132
36.825,-0.133
36.830,-0.131
36.835,-0.136
36.840,-0.145
36.845,-0.151
36.850,-0.146
36.855,-0.128
36.860,-0.099
36.865,-0.073
36.870,-0.069
36.875,-0.078
36.880,-0.078
36.885,-0.062
36.890,-0.043
36.895,-0.031
36.900,-0.019
36.905,-0.002
36.910,0.010
36.915,0.012
36.920,0.022
36.925,0.034
36.930,0.037
36.935,0.035
36.940,0.030
36.945,0.026
36.950,0.025
36.955,0.024
36.960,0.025
36.965,0.023
36.970,0.020
36.975,0.019
36.980,0.018
36.985,0.015
36.990,0.013
36.995,0.022
37.000,0.041
37.005,0.044
37.010,0.020
37.015,-0.036
37.020,-0.151
37.025,-0.333
37.030,-0.572
37.035,-0.848
37.040,-1.042
37.045,-0.960
37.050,-0.546
37.055,0.020
37.060,0.397
37.065,0.486
37.070,0.440
37.075,0.339
37.080,0.246
37.085,0.160
37.090,0.095
37.095,0.095
37.100,0.100
37.105,0.091
37.110,0.093
37.115,0.087
37.120,0.078
37.125,0.079
37.130,0.074
37.135,0.063
37.140,0.057
37.145,0.057
37.150,0.055
37.155,0.050
37.160,0.048
37.165,0.044
37.170,0.035
37.175,0.027
37.180,0.021
37.185,0.016
37.190,0.015
37.195,0.014
37.200,0.009
37.205,0.001
37.210,-0.003
37.215,-0.006
37.220,-0.010
37.225,-0.013
37.230,-0.019
37.235,-0.028
37.240,-0.034
37.245,-0.038
37.250,-0.043
37.255,-0.048
37.260,-0.056
37.265,-0.066
37.270,-0.076
37.275,-0.086
37.280,-0.096
37.285,-0.109
37.290,-0.127
37.295,-0.142
37.300,-0.150
37.305,-0.154
37.310,-0.155
37.315,-0.155
37.320,-0.161
37.325,-0.168
37.330,-0.172
37.335,-0.165
37.340,-0.148
37.345,-0.132
37.350,-0.110
37.355,-0.080
37.360,-0.043
37.365,0.003
37.370,0.049
37.375,0.089
37.380,0.128
37.385,0.163
37.390,0.195
37.395,0.223
37.400,0.245
37.405,0.259
37.410,0.264
37.415,0.263
37.420,0.261
37.425,0.263
37.430,0.261
37.435,0.252
37.440,0.246
37.445,0.240
37.450,0.225
37.455,0.213
37.460,0.204
37.465,0.195
37.470,0.184
37.475,0.170
37.480,0.162
37.485,0.157
37.490,0.146
37.495,0.129
37.500,0.119
37.505,0.114
37.510,0.106
37.515,0.102
37.520,0.094
37.525,0.083
37.530,0.077
37.535,0.075
37.540,0.068
37.545,0.057
37.550,0.044
37.555,0.036
37.560,0.036
37.565,0.041
37.570,0.040
37.575,0.035
37.580,0.031
37.585,0.025
37.590,0.016
37.595,0.010
37.600,0.007
37.605,0.003
37.610,0.003
37.615,0.007
37.620,0.010
37.625,0.010
37.630,0.008
37.635,0.007
37.640,-0.001
37.645,-0.014
37.650,-0.018
37.655,-0.006
37.660,0.002
37.665,-0.013
37.670,-0.029
37.675,-0.024
37.680,-0.010
37.685,-0.016
37.690,-0.035
37.695,-0.041
37.700,-0.040
37.705,-0.040
37.710,-0.036
37.715,-0.024
37.720,-0.010
37.725,-0.011
37.730,-0.024
37.735,-0.039
37.740,-0.046
37.745,-0.051
37.750,-0.055
37.755,-0.058
37.760,-0.064
37.765,-0.052
37.770,-0.040
37.775,-0.057
37.780,-0.072
37.785,-0.071
37.790,-0.063
37.795,-0.074
37.800,-0.109
37.805,-0.128
37.810,-0.119
37.815,-0.112
37.820,-0.127
37.825,-0.147
37.830,-0.145
37.835,-0.126
37.840,-0.095
37.845,-0.052
37.850,-0.034
37.855,-0.049
37.860,-0.049
37.865,-0.043
37.870,-0.034
37.875,-0.040
37.880,-0.086
37.885,-0.090
37.890,-0.017
37.895,0.028
37.900,0.033
37.905,0.049
37.910,0.079
37.915,0.108
37.920,0.073
37.925,-0.009
37.930,-0.040
37.935,-0.026
37.940,0.003
37.945,0.060
37.950,0.100
37.955,0.084
37.960,0.069
37.965,0.065
37.970,0.038
37.975,0.022
37.980,0.039
37.985,0.056
37.990,0.076
37.995,0.057
38.000,-0.024
38.005,-0.090
38.010,-0.284
38.015,-0.569
38.020,-0.764
38.025,-0.980
38.030,-1.009
38.035,-0.663
38.040,-0.176
38.045,0.214
38.050,0.360
38.055,0.323
38.060,0.264
38.065,0.156
38.070,0.023
38.075,0.080
38.080,0.217
38.085,0.172
38.090,0.039
38.095,-0.027
38.100,0.008
38.105,0.097
38.110,0.149
38.115,0.147
38.120,0.104
38.125,0.084
38.130,0.109
38.135,0.090
38.140,0.023
38.145,-0.017
38.150,-0.006
38.155,-0.016
38.160,-0.083
38.165,-0.093
38.170,-0.013
38.175,0.020
38.180,-0.023
38.185,-0.024
38.190,-0.001
38.195,-0.045
38.200,-0.085
38.205,-0.094
38.210,-0.097
38.215,-0.042
38.220,-0.008
38.225,-0.037
38.230,-0.054
38.235,-0.097
38.240,-0.120
38.245,-0.098
38.250,-0.123
38.255,-0.137
38.260,-0.077
38.265,-0.043
38.270,-0.063
38.275,-0.090
38.280,-0.136
38.285,-0.161
38.290,-0.171
38.295,-0.183
38.300,-0.150
38.305,-0.152
38.310,-0.207
38.315,-0.170
38.320,-0.099
38.325,-0.097
38.330,-0.120
38.335,-0.145
38.340,-0.100
38.345,-0.023
38.350,0.002
38.355,0.041
38.360,0.100
38.365,0.138
38.370,0.173
38.375,0.212
38.380,0.228
38.385,0.227
38.390,0.237
38.395,0.261
38.400,0.263
38.405,0.253
38.410,0.261
38.415,0.247
38.420,0.216
38.425,0.178
38.430,0.083
38.435,0.069
38.440,0.220
38.445,0.300
38.450,0.274
38.455,0.227
38.460,0.185
38.465,0.206
38.470,0.220
38.475,0.197
38.480,0.213
38.485,0.220
38.490,0.158
38.495,0.116
38.500,0.102
38.505,0.070
38.510,0.049
38.515,0.050
38.520,0.046
38.525,0.028
38.530,0.018
38.535,0.012
38.540,-0.004
38.545,-0.008
38.550,-0.009
38.555,-0.014
38.560,-0.007
38.565,-0.008
38.570,-0.015
38.575,-0.016
38.580,-0.016
38.585,-0.018
38.590,-0.019
38.595,-0.018
38.600,-0.013
38.605,-0.010
38.610,-0.014
38.615,-0.019
38.620,-0.025
38.625,-0.027
38.630,-0.026
38.635,-0.029
38.640,-0.028
38.645,-0.029
38.650,-0.033
38.655,-0.032
38.660,-0.030
38.665,-0.029
38.670,-0.029
38.675,-0.029
38.680,-0.031
38.685,-0.035
38.690,-0.034
38.695,-0.033
38.700,-0.037
38.705,-0.041
38.710,-0.042
38.715,-0.040
38.720,-0.038
38.725,-0.040
38.730,-0.048
38.735,-0.063
38.740,-0.083
38.745,-0.102
38.750,-0.108
38.755,-0.103
38.760,-0.104
38.765,-0.107
38.770,-0.112
38.775,-0.114
38.780,-0.103
38.785,-0.083
38.790,-0.060
38.795,-0.047
38.800,-0.055
38.805,-0.068
38.810,-0.066
38.815,-0.047
38.820,-0.026
38.825,-0.017
38.830,-0.007
38.835,0.020
38.840,0.039
38.845,0.044
38.850,0.051
38.855,0.050
38.860,0.052
38.865,0.060
38.870,0.058
38.875,0.059
38.880,0.062
38.885,0.053
38.890,0.046
38.895,0.043
38.900,0.038
38.905,0.036
38.910,0.028
38.915,0.018
38.920,0.017
38.925,0.028
38.930,0.046
38.935,0.046
38.940,0.017
38.945,-0.049
38.950,-0.172
38.955,-0.363
38.960,-0.620
38.965,-0.919
38.970,-1.113
38.975,-1.004
38.980,-0.550
38.985,0.041
38.990,0.414
38.995,0.482
39.000,0.403
39.005,0.302
39.010,0.237
39.015,0.174
39.020,0.120
39.025,0.112
39.030,0.111
39.035,0.104
39.040,0.103
39.045,0.095
39.050,0.085
39.055,0.080
39.060,0.074
39.065,0.067
39.070,0.063
39.075,0.056
39.080,0.046
39.085,0.042
39.090,0.042
39.095,0.037
39.100,0.030
39.105,0.028
39.110,0.025
39.115,0.021
39.120,0.014
39.125,0.009
39.130,0.007
39.135,0.005
39.140,0.001
39.145,-0.005
39.150,-0.009
39.155,-0.012
39.160,-0.017
39.165,-0.022
39.170,-0.027
39.175,-0.033
39.180,-0.042
39.185,-0.053
39.190,-0.062
39.195,-0.069
39.200,-0.077
39.205,-0.090
39.210,-0.100
39.215,-0.110
39.220,-0.122
39.225,-0.132
39.230,-0.139
39.235,-0.145
39.240,-0.153
39.245,-0.163
39.250,-0.168
39.255,-0.167
39.260,-0.165
39.265,-0.158
39.270,-0.144
39.275,-0.123
39.280,-0.097
39.285,-0.062
39.290,-0.020
39.295,0.023
39.300,0.068
39.305,0.110
39.310,0.147
39.315,0.183
39.320,0.214
39.325,0.233
39.330,0.253
39.335,0.274
39.340,0.279
39.345,0.280
39.350,0.281
39.355,0.278
39.360,0.270
39.365,0.247
39.370,0.232
39.375,0.240
39.380,0.239
39.385,0.228
39.390,0.218
39.395,0.200
39.400,0.183
39.405,0.168
39.410,0.166
39.415,0.182
39.420,0.184
39.425,0.180
39.430,0.170
39.435,0.124
39.440,0.107
39.445,0.147
39.450,0.147
39.455,0.100
39.460,0.064
39.465,0.064
39.470,0.078
39.475,0.060
39.480,0.028
39.485,0.025
39.490,0.031
39.495,0.018
39.500,0.016
39.505,0.026
39.510,0.020
39.515,0.013
39.520,0.014
39.525,0.008
39.530,0.003
39.535,0.001
39.540,-0.001
39.545,-0.003
39.550,-0.010
39.555,-0.007
39.560,-0.006
39.565,-0.008
39.570,-0.005
39.575,-0.010
39.580,-0.014
39.585,-0.018
39.590,-0.022
39.595,-0.027
39.600,-0.035
39.605,-0.037
39.610,-0.039
39.615,-0.042
39.620,-0.044
39.625,-0.047
39.630,-0.052
39.635,-0.056
39.640,-0.058
39.645,-0.058
39.650,-0.060
39.655,-0.061
39.660,-0.064
39.665,-0.079
39.670,-0.108
39.675,-0.131
39.680,-0.137
39.685,-0.131
39.690,-0.128
39.695,-0.133
39.700,-0.140
39.705,-0.144
39.710,-0.136
39.715,-0.120
39.720,-0.094
39.725,-0.076
39.730,-0.079
39.735,-0.086
39.740,-0.088
39.745,-0.070
39.750,-0.045
39.755,-0.036
39.760,-0.034
39.765,-0.022
39.770,-0.003
39.775,0.010
39.780,0.023
39.785,0.033
39.790,0.035
39.795,0.033
39.800,0.030
39.805,0.031
39.810,0.032
39.815,0.032
39.820,0.033
39.825,0.031
39.830,0.023
39.835,0.018
39.840,0.019
39.845,0.021
39.850,0.019
39.855,0.021
39.860,0.035
39.865,0.046
39.870,0.033
39.875,-0.006
39.880,-0.086
39.885,-0.235
39.890,-0.451
39.895,-0.725
39.900,-0.988
39.905,-1.063
39.910,-0.801
39.915,-0.248
39.920,0.273
39.925,0.486
39.930,0.482
39.935,0.391
39.940,0.287
39.945,0.199
39.950,0.111
39.955,0.085
39.960,0.099
39.965,0.091
39.970,0.089
39.975,0.091
39.980,0.079
39.985,0.070
39.990,0.069
39.995,0.065
40.000,0.054
40.005,0.043
40.010,0.038
40.015,0.033
40.020,0.031
40.025,0.035
40.030,0.032
40.035,0.028
40.040,0.024
40.045,0.014
40.050,0.004
40.055,-0.005
40.060,-0.011
40.065,-0.007
40.070,-0.007
40.075,-0.012
40.080,-0.017
40.085,-0.024
40.090,-0.034
40.095,-0.042
40.100,-0.042
40.105,-0.040
40.110,-0.046
40.115,-0.062
40.120,-0.077
40.125,-0.084
40.130,-0.087
40.135,-0.095
40.140,-0.111
40.145,-0.127
40.150,-0.138
40.155,-0.143
40.160,-0.152
40.165,-0.163
40.170,-0.169
40.175,-0.170
40.180,-0.170
40.185,-0.176
40.190,-0.183
40.195,-0.182
40.200,-0.171
40.205,-0.148
40.210,-0.116
40.215,-0.080
40.220,-0.038
40.225,0.005
40.230,0.042
40.235,0.086
40.240,0.135
40.245,0.174
40.250,0.201
40.255,0.219
40.260,0.234
40.265,0.249
40.270,0.253
40.275,0.259
40.280,0.263
40.285,0.260
40.290,0.257
40.295,0.252
40.300,0.246
40.305,0.236
40.310,0.227
40.315,0.218
40.320,0.209
40.325,0.202
40.330,0.193
40.335,0.181
40.340,0.159
40.345,0.140
40.350,0.138
40.355,0.139
40.360,0.138
40.365,0.132
40.370,0.118
40.375,0.105
40.380,0.093
40.385,0.080
40.390,0.077
40.395,0.077
40.400,0.072
40.405,0.066
40.410,0.055
40.415,0.042
40.420,0.036
40.425,0.033
40.430,0.032
40.435,0.038
40.440,0.039
40.445,0.035
40.450,0.030
40.455,0.021
40.460,0.015
40.465,0.015
40.470,0.012
40.475,0.005
40.480,0.000
40.485,-0.005
40.490,-0.006
40.495,-0.008
40.500,-0.010
40.505,-0.009
40.510,-0.008
40.515,-0.010
40.520,-0.011
40.525,-0.013
40.530,-0.015
40.535,-0.019
40.540,-0.028
40.545,-0.036
40.550,-0.035
40.555,-0.031
40.560,-0.030
40.565,-0.034
40.570,-0.042
40.575,-0.047
40.580,-0.053
40.585,-0.073
40.590,-0.100
40.595,-0.116
40.600,-0.121
40.605,-0.123
40.610,-0.129
40.615,-0.139
40.620,-0.142
40.625,-0.141
40.630,-0.133
40.635,-0.117
40.640,-0.094
40.645,-0.084
40.650,-0.091
40.655,-0.098
40.660,-0.087
40.665,-0.059
40.670,-0.040
40.675,-0.034
40.680,-0.024
40.685,-0.010
40.690,0.004
40.695,0.016
40.700,0.026
40.705,0.030
40.710,0.023
40.715,0.015
40.720,0.015
40.725,0.017
40.730,0.018
40.735,0.017
40.740,0.016
40.745,0.009
40.750,0.004
40.755,0.009
40.760,0.012
40.765,0.007
40.770,-0.003
40.775,-0.005
40.780,0.017
40.785,0.035
40.790,0.018
40.795,-0.026
40.800,-0.116
40.805,-0.280
40.810,-0.519
40.815,-0.822
40.820,-1.082
40.825,-1.095
40.830,-0.747
40.835,-0.151
40.840,0.313
40.845,0.452
40.850,0.419
40.855,0.325
40.860,0.239
40.865,0.164
40.870,0.092
40.875,0.090
40.880,0.102
40.885,0.088
40.890,0.087
40.895,0.088
40.900,0.078
40.905,0.078
40.910,0.080
40.915,0.068
40.920,0.055
40.925,0.052
40.930,0.048
40.935,0.041
40.940,0.038
40.945,0.038
40.950,0.033
40.955,0.028
40.960,0.027
40.965,0.019
40.970,0.011
40.975,0.010
40.980,0.007
40.985,0.002
40.990,-0.003
40.995,-0.008
41.000,-0.011
41.005,-0.014
41.010,-0.020
41.015,-0.026
41.020,-0.031
41.025,-0.040
41.030,-0.049
41.035,-0.056
41.040,-0.067
41.045,-0.080
41.050,-0.094
41.055,-0.103
41.060,-0.107
41.065,-0.112
41.070,-0.124
41.075,-0.138
41.080,-0.148
