'Elapsed time','ECG'
33.335,0.218
33.340,0.217
33.345,0.203
33.350,0.172
33.355,0.189
33.360,0.169
33.365,0.156
33.370,0.142
33.375,0.126
33.380,0.132
33.385,0.100
33.390,0.105
33.395,0.098
33.400,0.071
33.405,0.083
33.410,0.056
33.415,0.045
33.420,0.040
33.425,0.034
33.430,0.046
33.435,0.012
33.440,0.005
33.445,-0.014
33.450,-0.044
33.455,-0.033
33.460,-0.057
33.465,-0.061
33.470,-0.069
33.475,-0.090
33.480,-0.088
33.485,-0.125
33.490,-0.129
33.495,-0.136
33.500,-0.151
33.505,-0.109
33.510,-0.096
33.515,-0.073
33.520,-0.052
33.525,-0.027
33.530,0.019
33.535,0.015
33.540,0.042
33.545,0.062
33.550,0.055
33.555,0.083
33.560,0.075
33.565,0.082
33.570,0.084
33.575,0.076
33.580,0.087
33.585,0.061
33.590,0.069
33.595,0.067
33.600,0.041
33.605,0.061
33.610,0.046
33.615,0.036
33.620,0.031
33.625,0.016
33.630,0.025
33.635,0.006
33.640,0.022
33.645,0.024
33.650,0.001
33.655,0.016
33.660,-0.003
33.665,0.001
33.670,0.004
33.675,-0.006
33.680,0.007
33.685,-0.018
33.690,-0.005
33.695,0.001
33.700,-0.013
33.705,0.016
33.710,0.003
33.715,0.002
33.720,0.006
33.725,-0.002
33.730,0.013
33.735,-0.012
33.740,-0.009
33.745,-0.022
33.750,-0.058
33.755,-0.045
33.760,-0.058
33.765,-0.050
33.770,-0.048
33.775,-0.059
33.780,-0.052
33.785,-0.081
33.790,-0.063
33.795,-0.051
33.800,-0.065
33.805,-0.039
33.810,-0.050
33.815,-0.042
33.820,-0.031
33.825,-0.032
33.830,0.001
33.835,0.011
33.840,0.047
33.845,0.062
33.850,0.046
33.855,0.065
33.860,0.051
33.865,0.050
33.870,0.042
33.875,0.031
33.880,0.043
33.885,0.021
33.890,0.042
33.895,0.073
33.900,0.127
33.905,0.217
33.910,0.141
33.915,-0.077
33.920,-0.433
33.925,-0.923
33.930,-1.409
33.935,-1.841
33.940,-1.926
33.945,-1.554
33.950,-0.943
33.955,-0.272
33.960,0.177
33.965,0.372
33.970,0.432
33.975,0.430
33.980,0.430
33.985,0.404
33.990,0.413
33.995,0.412
34.000,0.391
34.005,0.405
34.010,0.378
34.015,0.369
34.020,0.357
34.025,0.328
34.030,0.327
34.035,0.295
34.040,0.300
34.045,0.293
34.050,0.252
34.055,0.253
34.060,0.224
34.065,0.212
34.070,0.207
34.075,0.188
34.080,0.193
34.085,0.163
34.090,0.162
34.095,0.155
34.100,0.124
34.105,0.134
34.110,0.110
34.115,0.101
34.120,0.090
34.125,0.072
34.130,0.080
34.135,0.046
34.140,0.046
34.145,0.040
34.150,0.009
34.155,0.023
34.160,-0.001
34.165,-0.015
34.170,-0.024
34.175,-0.045
34.180,-0.039
34.185,-0.071
34.190,-0.073
34.195,-0.082
34.200,-0.114
34.205,-0.101
34.210,-0.127
34.215,-0.137
34.220,-0.131
34.225,-0.129
34.230,-0.095
34.235,-0.088
34.240,-0.053
34.245,-0.029
34.250,-0.026
34.255,0.023
34.260,0.037
34.265,0.057
34.270,0.072
34.275,0.072
34.280,0.097
34.285,0.085
34.290,0.100
34.295,0.101
34.300,0.074
34.305,0.093
34.310,0.075
34.315,0.066
34.320,0.064
34.325,0.054
34.330,0.067
34.335,0.042
34.340,0.049
34.345,0.048
34.350,0.019
34.355,0.038
34.360,0.022
34.365,0.015
34.370,0.014
34.375,-0.002
34.380,0.011
34.385,-0.008
34.390,0.001
34.395,0.006
34.400,-0.015
34.405,0.003
34.410,-0.009
34.415,-0.006
34.420,0.000
34.425,-0.009
34.430,0.005
34.435,-0.016
34.440,-0.006
34.445,0.001
34.450,-0.019
34.455,0.007
34.460,-0.003
34.465,-0.007
34.470,-0.013
34.475,-0.043
34.480,-0.043
34.485,-0.069
34.490,-0.063
34.495,-0.058
34.500,-0.082
34.505,-0.063
34.510,-0.081
34.515,-0.094
34.520,-0.089
34.525,-0.082
34.530,-0.052
34.535,-0.062
34.540,-0.048
34.545,-0.042
34.550,-0.066
34.555,-0.035
34.560,-0.020
34.565,0.005
34.570,0.034
34.575,0.037
34.580,0.057
34.585,0.046
34.590,0.056
34.595,0.056
34.600,0.031
34.605,0.052
34.610,0.039
34.615,0.036
34.620,0.040
34.625,0.040
34.630,0.111
34.635,0.182
34.640,0.196
34.645,0.047
34.650,-0.268
34.655,-0.674
34.660,-1.186
34.665,-1.673
34.670,-1.963
34.675,-1.841
34.680,-1.309
34.685,-0.648
34.690,-0.036
34.695,0.304
34.700,0.400
34.705,0.453
34.710,0.437
34.715,0.428
34.720,0.430
34.725,0.417
34.730,0.435
34.735,0.413
34.740,0.406
34.745,0.397
34.750,0.362
34.755,0.364
34.760,0.336
34.765,0.323
34.770,0.313
34.775,0.285
34.780,0.290
34.785,0.259
34.790,0.253
34.795,0.244
34.800,0.208
34.805,0.217
34.810,0.194
34.815,0.181
34.820,0.178
34.825,0.156
34.830,0.160
34.835,0.133
34.840,0.128
34.845,0.123
34.850,0.091
34.855,0.099
34.860,0.078
34.865,0.064
34.870,0.057
34.875,0.036
34.880,0.039
34.885,0.008
34.890,0.007
34.895,-0.002
34.900,-0.042
34.905,-0.034
34.910,-0.059
34.915,-0.077
34.920,-0.085
34.925,-0.111
34.930,-0.110
34.935,-0.140
34.940,-0.145
34.945,-0.150
34.950,-0.174
34.955,-0.140
34.960,-0.133
34.965,-0.113
34.970,-0.076
34.975,-0.053
34.980,-0.002
34.985,0.013
34.990,0.043
34.995,0.070
35.000,0.066
35.005,0.103
35.010,0.103
35.015,0.101
35.020,0.109
35.025,0.098
35.030,0.110
35.035,0.090
35.040,0.094
35.045,0.098
35.050,0.071
35.055,0.086
35.060,0.070
35.065,0.063
35.070,0.066
35.075,0.050
35.080,0.058
35.085,0.034
35.090,0.038
35.095,0.040
35.100,0.016
35.105,0.036
35.110,0.021
35.115,0.014
35.120,0.020
35.125,0.008
35.130,0.020
35.135,-0.001
35.140,0.006
35.145,0.016
35.150,-0.007
35.155,0.013
35.160,-0.001
35.165,-0.009
35.170,0.002
35.175,-0.008
35.180,0.004
35.185,-0.012
35.190,-0.005
35.195,0.005
35.200,-0.019
35.205,-0.002
35.210,-0.011
35.215,-0.013
35.220,-0.006
35.225,-0.024
35.230,-0.029
35.235,-0.070
35.240,-0.081
35.245,-0.080
35.250,-0.100
35.255,-0.074
35.260,-0.085
35.265,-0.096
35.270,-0.097
35.275,-0.109
35.280,-0.085
35.285,-0.087
35.290,-0.067
35.295,-0.052
35.300,-0.072
35.305,-0.053
35.310,-0.055
35.315,-0.030
35.320,0.006
35.325,0.012
35.330,0.040
35.335,0.033
35.340,0.048
35.345,0.054
35.350,0.025
35.355,0.048
35.360,0.038
35.365,0.029
35.370,0.035
35.375,0.022
35.380,0.044
35.385,0.066
35.390,0.157
35.395,0.203
35.400,0.064
35.405,-0.173
35.410,-0.580
35.415,-1.075
35.420,-1.540
35.425,-1.785
35.430,-1.654
35.435,-1.343
35.440,-0.772
35.445,-0.131
35.450,0.255
35.455,0.442
35.460,0.416
35.465,0.392
35.470,0.434
35.475,0.401
35.480,0.386
35.485,0.395
35.490,0.405
35.495,0.379
35.500,0.348
35.505,0.370
35.510,0.332
35.515,0.309
35.520,0.317
35.525,0.288
35.530,0.282
35.535,0.260
35.540,0.253
35.545,0.242
35.550,0.207
35.555,0.219
35.560,0.196
35.565,0.179
35.570,0.180
35.575,0.160
35.580,0.160
35.585,0.133
35.590,0.131
35.595,0.129
35.600,0.095
35.605,0.107
35.610,0.088
35.615,0.073
35.620,0.072
35.625,0.049
35.630,0.051
35.635,0.022
35.640,0.014
35.645,0.009
35.650,-0.024
35.655,-0.014
35.660,-0.041
35.665,-0.064
35.670,-0.068
35.675,-0.092
35.680,-0.090
35.685,-0.121
35.690,-0.134
35.695,-0.140
35.700,-0.173
35.705,-0.155
35.710,-0.163
35.715,-0.154
35.720,-0.121
35.725,-0.103
35.730,-0.055
35.735,-0.039
35.740,-0.001
35.745,0.038
35.750,0.039
35.755,0.084
35.760,0.092
35.765,0.095
35.770,0.115
35.775,0.107
35.780,0.119
35.785,0.101
35.790,0.104
35.795,0.112
35.800,0.085
35.805,0.103
35.810,0.088
35.815,0.074
35.820,0.083
35.825,0.067
35.830,0.075
35.835,0.056
35.840,0.056
35.845,0.059
35.850,0.031
35.855,0.049
35.860,0.040
35.865,0.032
35.870,0.036
35.875,0.019
35.880,0.032
35.885,0.014
35.890,0.016
35.895,0.021
35.900,-0.004
35.905,0.021
35.910,0.012
35.915,0.002
35.920,0.011
35.925,-0.003
35.930,0.013
35.935,-0.003
35.940,0.001
35.945,0.010
35.950,-0.013
35.955,0.008
35.960,-0.003
35.965,-0.012
35.970,-0.002
35.975,-0.015
35.980,-0.002
35.985,-0.015
35.990,-0.009
35.995,-0.001
36.000,-0.028
36.005,-0.007
36.010,-0.015
36.015,-0.026
36.020,-0.025
36.025,-0.062
36.030,-0.078
36.035,-0.105
36.040,-0.099
36.045,-0.087
36.050,-0.112
36.055,-0.094
36.060,-0.109
36.065,-0.119
36.070,-0.100
36.075,-0.100
36.080,-0.076
36.085,-0.082
36.090,-0.070
36.095,-0.052
36.100,-0.063
36.105,-0.018
36.110,-0.002
36.115,0.013
36.120,0.041
36.125,0.036
36.130,0.057
36.135,0.044
36.140,0.040
36.145,0.051
36.150,0.029
36.155,0.047
36.160,0.038
36.165,0.028
36.170,0.042
36.175,0.061
36.180,0.150
36.185,0.190
36.190,0.112
36.195,-0.104
36.200,-0.488
36.205,-0.934
36.210,-1.398
36.215,-1.785
36.220,-1.885
36.225,-1.525
36.230,-0.833
36.235,-0.162
36.240,0.284
36.245,0.425
36.250,0.418
36.255,0.449
36.260,0.419
36.265,0.392
36.270,0.407
36.275,0.394
36.280,0.401
36.285,0.378
36.290,0.367
36.295,0.362
36.300,0.327
36.305,0.337
36.310,0.311
36.315,0.286
36.320,0.285
36.325,0.261
36.330,0.262
36.335,0.233
36.340,0.222
36.345,0.221
36.350,0.188
36.355,0.199
36.360,0.179
36.365,0.159
36.370,0.162
36.375,0.138
36.380,0.138
36.385,0.116
36.390,0.114
36.395,0.115
36.400,0.077
36.405,0.087
36.410,0.071
36.415,0.053
36.420,0.055
36.425,0.028
36.430,0.027
36.435,0.003
36.440,-0.003
36.445,-0.005
36.450,-0.044
36.455,-0.037
36.460,-0.059
36.465,-0.079
36.470,-0.079
36.475,-0.109
36.480,-0.111
36.485,-0.138
36.490,-0.147
36.495,-0.143
36.500,-0.170
36.505,-0.143
36.510,-0.134
36.515,-0.120
36.520,-0.076
36.525,-0.055
36.530,-0.011
36.535,0.004
36.540,0.033
36.545,0.064
36.550,0.058
36.555,0.097
36.560,0.101
36.565,0.096
36.570,0.109
36.575,0.097
36.580,0.110
36.585,0.095
36.590,0.094
36.595,0.101
36.600,0.072
36.605,0.089
36.610,0.075
36.615,0.062
36.620,0.073
36.625,0.052
36.630,0.058
36.635,0.041
36.640,0.038
36.645,0.044
36.650,0.021
36.655,0.043
36.660,0.035
36.665,0.019
36.670,0.025
36.675,0.010
36.680,0.024
36.685,0.012
36.690,0.010
36.695,0.017
36.700,-0.007
36.705,0.013
36.710,0.005
36.715,-0.003
36.720,0.014
36.725,0.003
36.730,0.012
36.735,-0.005
36.740,-0.003
36.745,0.010
36.750,-0.018
36.755,-0.004
36.760,-0.014
36.765,-0.020
36.770,0.005
36.775,-0.007
36.780,-0.002
36.785,-0.010
36.790,-0.004
36.795,0.003
36.800,-0.028
36.805,-0.005
36.810,-0.003
36.815,-0.014
36.820,-0.010
36.825,-0.029
36.830,-0.015
36.835,-0.027
36.840,-0.022
36.845,-0.015
36.850,-0.060
36.855,-0.066
36.860,-0.093
36.865,-0.106
36.870,-0.085
36.875,-0.099
36.880,-0.089
36.885,-0.107
36.890,-0.114
36.895,-0.102
36.900,-0.118
36.905,-0.085
36.910,-0.082
36.915,-0.082
36.920,-0.057
36.925,-0.056
36.930,-0.028
36.935,-0.028
36.940,-0.005
36.945,0.027
36.950,0.013
36.955,0.043
36.960,0.041
36.965,0.033
36.970,0.048
36.975,0.034
36.980,0.048
36.985,0.036
36.990,0.039
36.995,0.055
37.000,0.040
37.005,0.092
37.010,0.156
37.015,0.173
37.020,0.072
37.025,-0.190
37.030,-0.564
37.035,-1.065
37.040,-1.508
37.045,-1.686
37.050,-1.646
37.055,-1.282
37.060,-0.635
37.065,-0.050
37.070,0.329
37.075,0.433
37.080,0.394
37.085,0.402
37.090,0.414
37.095,0.379
37.100,0.364
37.105,0.414
37.110,0.386
37.115,0.355
37.120,0.371
37.125,0.338
37.130,0.321
37.135,0.303
37.140,0.298
37.145,0.292
37.150,0.253
37.155,0.265
37.160,0.245
37.165,0.225
37.170,0.232
37.175,0.200
37.180,0.196
37.185,0.177
37.190,0.167
37.195,0.165
37.200,0.132
37.205,0.149
37.210,0.137
37.215,0.119
37.220,0.127
37.225,0.098
37.230,0.095
37.235,0.071
37.240,0.058
37.245,0.061
37.250,0.027
37.255,0.041
37.260,0.030
37.265,0.006
37.270,0.009
37.275,-0.016
37.280,-0.021
37.285,-0.048
37.290,-0.061
37.295,-0.061
37.300,-0.095
37.305,-0.083
37.310,-0.100
37.315,-0.118
37.320,-0.112
37.325,-0.144
37.330,-0.132
37.335,-0.128
37.340,-0.117
37.345,-0.087
37.350,-0.088
37.355,-0.041
37.360,-0.016
37.365,-0.006
37.370,0.036
37.375,0.057
37.380,0.087
37.385,0.077
37.390,0.080
37.395,0.101
37.400,0.081
37.405,0.102
37.410,0.100
37.415,0.088
37.420,0.099
37.425,0.078
37.430,0.085
37.435,0.075
37.440,0.073
37.445,0.080
37.450,0.052
37.455,0.065
37.460,0.044
37.465,0.025
37.470,0.040
37.475,0.017
37.480,0.016
37.485,0.000
37.490,0.002
37.495,0.022
37.500,0.003
37.505,0.019
37.510,0.008
37.515,-0.001
37.520,0.017
37.525,0.000
37.530,0.003
37.535,-0.003
37.540,0.017
37.545,0.038
37.550,0.002
37.555,0.013
37.560,0.006
37.565,-0.008
37.570,0.012
37.575,0.001
37.580,0.010
37.585,-0.002
37.590,-0.002
37.595,0.010
37.600,-0.015
37.605,0.005
37.610,0.005
37.615,-0.002
37.620,0.011
37.625,-0.014
37.630,-0.016
37.635,-0.044
37.640,-0.063
37.645,-0.057
37.650,-0.084
37.655,-0.064
37.660,-0.066
37.665,-0.079
37.670,-0.069
37.675,-0.092
37.680,-0.083
37.685,-0.085
37.690,-0.078
37.695,-0.059
37.700,-0.076
37.705,-0.047
37.710,-0.045
37.715,-0.049
37.720,-0.004
37.725,0.014
37.730,0.039
37.735,0.035
37.740,0.043
37.745,0.063
37.750,0.038
37.755,0.049
37.760,0.036
37.765,0.025
37.770,0.045
37.775,0.027
37.780,0.042
37.785,0.075
37.790,0.159
37.795,0.220
37.800,0.090
37.805,-0.158
37.810,-0.568
37.815,-1.087
37.820,-1.549
37.825,-1.764
37.830,-1.631
37.835,-1.301
37.840,-0.712
37.845,-0.105
37.850,0.247
37.855,0.430
37.860,0.399
37.865,0.374
37.870,0.425
37.875,0.382
37.880,0.378
37.885,0.396
37.890,0.382
37.895,0.368
37.900,0.344
37.905,0.354
37.910,0.317
37.915,0.291
37.920,0.312
37.925,0.284
37.930,0.272
37.935,0.250
37.940,0.235
37.945,0.236
37.950,0.199
37.955,0.203
37.960,0.186
37.965,0.166
37.970,0.180
37.975,0.152
37.980,0.149
37.985,0.135
37.990,0.126
37.995,0.130
38.000,0.091
38.005,0.098
38.010,0.087
38.015,0.064
38.020,0.069
38.025,0.043
38.030,0.041
38.035,0.021
38.040,0.012
38.045,0.020
38.050,-0.013
38.055,-0.004
38.060,-0.022
38.065,-0.047
38.070,-0.033
38.075,-0.054
38.080,-0.054
38.085,-0.073
38.090,-0.086
38.095,-0.079
38.100,-0.120
38.105,-0.110
38.110,-0.111
38.115,-0.123
38.120,-0.095
38.125,-0.094
38.130,-0.062
38.135,-0.040
38.140,-0.017
38.145,0.020
38.150,0.016
38.155,0.047
38.160,0.056
38.165,0.059
38.170,0.092
38.175,0.081
38.180,0.090
38.185,0.084
38.190,0.084
38.195,0.105
38.200,0.076
38.205,0.086
38.210,0.075
38.215,0.046
38.220,0.060
38.225,0.046
38.230,0.055
38.235,0.047
38.240,0.035
38.245,0.039
38.250,0.011
38.255,0.027
38.260,0.020
38.265,0.000
38.270,0.014
38.275,-0.008
38.280,-0.005
38.285,-0.005
38.290,0.000
38.295,0.013
38.300,-0.012
38.305,0.006
38.310,0.005
38.315,-0.006
38.320,0.011
38.325,-0.007
38.330,-0.001
38.335,-0.006
38.340,-0.008
38.345,0.008
38.350,-0.014
38.355,0.006
38.360,0.007
38.365,-0.006
38.370,0.011
38.375,-0.013
38.380,-0.005
38.385,-0.007
38.390,-0.012
38.395,-0.008
38.400,-0.052
38.405,-0.047
38.410,-0.061
38.415,-0.090
38.420,-0.074
38.425,-0.090
38.430,-0.080
38.435,-0.080
38.440,-0.089
38.445,-0.080
38.450,-0.100
38.455,-0.076
38.460,-0.070
38.465,-0.078
38.470,-0.050
38.475,-0.061
38.480,-0.053
38.485,-0.040
38.490,-0.008
38.495,0.034
38.500,0.024
38.505,0.050
38.510,0.058
38.515,0.042
38.520,0.049
38.525,0.031
38.530,0.038
38.535,0.029
38.540,0.024
38.545,0.041
38.550,0.035
38.555,0.111
38.560,0.193
38.565,0.176
38.570,0.038
38.575,-0.282
38.580,-0.723
38.585,-1.237
38.590,-1.634
38.595,-1.721
38.600,-1.620
38.605,-1.216
38.610,-0.542
38.615,0.027
38.620,0.361
38.625,0.407
38.630,0.382
38.635,0.428
38.640,0.432
38.645,0.396
38.650,0.379
38.655,0.427
38.660,0.399
38.665,0.355
38.670,0.381
38.675,0.354
38.680,0.332
38.685,0.318
38.690,0.302
38.695,0.297
38.700,0.264
38.705,0.270
38.710,0.250
38.715,0.219
38.720,0.227
38.725,0.200
38.730,0.191
38.735,0.177
38.740,0.169
38.745,0.174
38.750,0.141
38.755,0.147
38.760,0.129
38.765,0.100
38.770,0.112
38.775,0.090
38.780,0.085
38.785,0.069
38.790,0.052
38.795,0.057
38.800,0.027
38.805,0.032
38.810,0.015
38.815,-0.017
38.820,-0.013
38.825,-0.039
38.830,-0.043
38.835,-0.061
38.840,-0.083
38.845,-0.083
38.850,-0.120
38.855,-0.118
38.860,-0.132
38.865,-0.157
38.870,-0.141
38.875,-0.157
38.880,-0.144
38.885,-0.129
38.890,-0.110
38.895,-0.068
38.900,-0.061
38.905,-0.007
38.910,0.026
38.915,0.032
38.920,0.075
38.925,0.079
38.930,0.096
38.935,0.104
38.940,0.106
38.945,0.126
38.950,0.105
38.955,0.118
38.960,0.112
38.965,0.094
38.970,0.114
38.975,0.095
38.980,0.091
38.985,0.079
38.990,0.071
38.995,0.081
39.000,0.052
39.005,0.068
39.010,0.066
39.015,0.039
39.020,0.051
39.025,0.030
39.030,0.031
39.035,0.027
39.040,0.015
39.045,0.027
39.050,0.001
39.055,0.014
39.060,0.018
39.065,-0.004
39.070,0.011
39.075,0.000
39.080,0.005
39.085,0.003
39.090,-0.001
39.095,0.014
39.100,-0.009
39.105,0.002
39.110,-0.004
39.115,-0.018
39.120,0.007
39.125,-0.008
39.130,-0.006
39.135,-0.010
39.140,-0.014
39.145,-0.001
39.150,-0.028
39.155,-0.021
39.160,-0.037
39.165,-0.069
39.170,-0.061
39.175,-0.082
39.180,-0.077
39.185,-0.085
39.190,-0.094
39.195,-0.077
39.200,-0.106
39.205,-0.088
39.210,-0.079
39.215,-0.095
39.220,-0.070
39.225,-0.073
39.230,-0.056
39.235,-0.051
39.240,-0.049
39.245,-0.014
39.250,-0.009
39.255,0.032
39.260,0.049
39.265,0.039
39.270,0.069
39.275,0.053
39.280,0.050
39.285,0.046
39.290,0.035
39.295,0.049
39.300,0.029
39.305,0.046
39.310,0.066
39.315,0.116
39.320,0.208
39.325,0.145
39.330,-0.056
39.335,-0.406
39.340,-0.881
39.345,-1.360
39.350,-1.813
39.355,-1.933
39.360,-1.592
39.365,-0.972
39.370,-0.267
39.375,0.197
39.380,0.382
39.385,0.423
39.390,0.425
39.395,0.432
39.400,0.404
39.405,0.414
39.410,0.413
39.415,0.396
39.420,0.407
39.425,0.373
39.430,0.365
39.435,0.353
39.440,0.327
39.445,0.327
39.450,0.293
39.455,0.293
39.460,0.279
39.465,0.249
39.470,0.256
39.475,0.228
39.480,0.222
39.485,0.210
39.490,0.187
39.495,0.190
39.500,0.158
39.505,0.160
39.510,0.151
39.515,0.124
39.520,0.133
39.525,0.107
39.530,0.101
39.535,0.091
39.540,0.074
39.545,0.081
39.550,0.047
39.555,0.049
39.560,0.039
39.565,0.008
39.570,0.019
39.575,-0.010
39.580,-0.027
39.585,-0.045
39.590,-0.066
39.595,-0.062
39.600,-0.094
39.605,-0.087
39.610,-0.102
39.615,-0.141
39.620,-0.135
39.625,-0.160
39.630,-0.162
39.635,-0.162
39.640,-0.157
39.645,-0.118
39.650,-0.111
39.655,-0.064
39.660,-0.031
39.665,-0.020
39.670,0.033
39.675,0.046
39.680,0.072
39.685,0.091
39.690,0.096
39.695,0.120
39.700,0.102
39.705,0.117
39.710,0.120
39.715,0.098
39.720,0.114
39.725,0.097
39.730,0.097
39.735,0.093
39.740,0.077
39.745,0.088
39.750,0.067
39.755,0.077
39.760,0.070
39.765,0.042
39.770,0.062
39.775,0.044
39.780,0.038
39.785,0.033
39.790,0.023
39.795,0.036
39.800,0.009
39.805,0.021
39.810,0.023
39.815,0.000
39.820,0.018
39.825,0.003
39.830,0.008
39.835,0.007
39.840,-0.005
39.845,0.011
39.850,-0.012
39.855,0.003
39.860,0.005
39.865,-0.017
39.870,0.003
39.875,-0.012
39.880,-0.009
39.885,-0.007
39.890,-0.018
39.895,-0.003
39.900,-0.021
39.905,-0.005
39.910,-0.004
39.915,-0.027
39.920,-0.004
39.925,-0.018
39.930,-0.019
39.935,-0.021
39.940,-0.039
39.945,-0.044
39.950,-0.088
39.955,-0.086
39.960,-0.086
39.965,-0.105
39.970,-0.081
39.975,-0.095
39.980,-0.102
39.985,-0.112
39.990,-0.114
39.995,-0.083
40.000,-0.097
40.005,-0.076
40.010,-0.061
40.015,-0.073
40.020,-0.044
40.025,-0.043
40.030,-0.013
40.035,0.013
40.040,0.024
40.045,0.053
40.050,0.038
40.055,0.054
40.060,0.054
40.065,0.032
40.070,0.057
40.075,0.039
40.080,0.034
40.085,0.033
40.090,0.024
40.095,0.057
40.100,0.100
40.105,0.195
40.110,0.174
40.115,-0.032
40.120,-0.330
40.125,-0.785
40.130,-1.271
40.135,-1.707
40.140,-1.852
40.145,-1.545
40.150,-1.029
40.155,-0.366
40.160,0.145
40.165,0.351
40.170,0.434
40.175,0.406
40.180,0.404
40.185,0.419
40.190,0.390
40.195,0.394
40.200,0.392
40.205,0.398
40.210,0.376
40.215,0.347
40.220,0.359
40.225,0.324
40.230,0.311
40.235,0.302
40.240,0.273
40.245,0.278
40.250,0.256
40.255,0.258
40.260,0.240
40.265,0.200
40.270,0.209
40.275,0.182
40.280,0.169
40.285,0.157
40.290,0.135
40.295,0.144
40.300,0.119
40.305,0.124
40.310,0.117
40.315,0.087
40.320,0.099
40.325,0.076
40.330,0.069
40.335,0.064
40.340,0.045
40.345,0.045
40.350,0.009
40.355,0.010
40.360,-0.001
40.365,-0.041
40.370,-0.034
40.375,-0.056
40.380,-0.067
40.385,-0.080
40.390,-0.106
40.395,-0.103
40.400,-0.132
40.405,-0.132
40.410,-0.139
40.415,-0.168
40.420,-0.149
40.425,-0.158
40.430,-0.141
40.435,-0.112
40.440,-0.095
40.445,-0.050
40.450,-0.037
40.455,0.009
40.460,0.041
40.465,0.040
40.470,0.081
40.475,0.089
40.480,0.104
40.485,0.117
40.490,0.112
40.495,0.126
40.500,0.105
40.505,0.110
40.510,0.109
40.515,0.090
40.520,0.109
40.525,0.087
40.530,0.079
40.535,0.078
40.540,0.069
40.545,0.082
40.550,0.053
40.555,0.058
40.560,0.061
40.565,0.032
40.570,0.044
40.575,0.030
40.580,0.021
40.585,0.018
40.590,0.010
40.595,0.023
40.600,0.000
40.605,0.012
40.610,0.019
40.615,-0.003
40.620,0.017
40.625,0.003
40.630,0.003
40.635,0.009
40.640,-0.005
40.645,0.008
40.650,-0.009
40.655,0.004
40.660,0.010
40.665,-0.013
40.670,0.008
40.675,-0.007
40.680,-0.010
40.685,-0.003
40.690,-0.011
40.695,0.004
40.700,-0.011
40.705,0.000
40.710,0.000
40.715,-0.023
40.720,-0.001
40.725,-0.019
40.730,-0.030
40.735,-0.033
40.740,-0.058
40.745,-0.057
40.750,-0.085
40.755,-0.080
40.760,-0.075
40.765,-0.097
40.770,-0.085
40.775,-0.107
40.780,-0.104
40.785,-0.090
40.790,-0.092
40.795,-0.063
40.800,-0.074
40.805,-0.057
40.810,-0.040
40.815,-0.055
40.820,-0.014
40.825,0.006
40.830,0.024
40.835,0.039
40.840,0.040
40.845,0.057
40.850,0.034
40.855,0.043
40.860,0.047
40.865,0.022
40.870,0.046
40.875,0.036
40.880,0.037
40.885,0.054
40.890,0.076
40.895,0.165
40.900,0.178
40.905,0.071
40.910,-0.191
40.915,-0.627
40.920,-1.102
40.925,-1.515
40.930,-1.759
40.935,-1.739
40.940,-1.286
40.945,-0.572
40.950,0.005
40.955,0.337
40.960,0.392
40.965,0.370
40.970,0.423
40.975,0.396
40.980,0.373
40.985,0.400
40.990,0.392
40.995,0.385
41.000,0.358
41.005,0.362
41.010,0.350
41.015,0.306
41.020,0.314
41.025,0.289
41.030,0.277
41.035,0.277
41.040,0.254
41.045,0.254
41.050,0.221
41.055,0.216
41.060,0.210
41.065,0.181
41.070,0.195
41.075,0.169
41.080,0.149
41.085,0.146
41.090,0.131
41.095,0.132
41.100,0.100
41.105,0.098
41.110,0.092
41.115,0.062
41.120,0.079
41.125,0.062
41.130,0.050
41.135,0.043
41.140,0.015
41.145,0.018
41.150,0.000
41.155,-0.001
41.160,-0.008
41.165,-0.038
41.170,-0.032
41.175,-0.061
41.180,-0.080
41.185,-0.087
41.190,-0.103
41.195,-0.095
41.200,-0.130
41.205,-0.133
41.210,-0.133
41.215,-0.157
41.220,-0.123
41.225,-0.114
41.230,-0.097
41.235,-0.066
41.240,-0.049
41.245,-0.004
41.250,0.005
41.255,0.035
41.260,0.063
41.265,0.065
41.270,0.107
41.275,0.104
41.280,0.101
41.285,0.108
41.290,0.095
41.295,0.105
41.300,0.083
41.305,0.090
41.310,0.094
41.315,0.067
41.320,0.084
41.325,0.067
41.330,0.056
41.335,0.054
41.340,0.034
41.345,0.042
41.350,0.022
41.355,0.029
41.360,0.031
41.365,0.004
41.370,0.026
41.375,0.016
41.380,0.007
41.385,0.009
41.390,-0.002
41.395,0.011
41.400,-0.010
41.405,-0.001
41.410,0.006
41.415,-0.016
41.420,0.010
41.425,-0.001
41.430,-0.005
41.435,0.006
41.440,-0.002
41.445,0.017
41.450,0.001
41.455,0.007
41.460,0.011
41.465,-0.014
41.470,0.010
41.475,-0.001
41.480,-0.006
41.485,0.004
41.490,-0.004
41.495,0.014
41.500,-0.006
41.505,-0.005
41.510,0.001
41.515,-0.019
41.520,-0.003
41.525,-0.030
41.530,-0.055
41.535,-0.062
41.540,-0.078
41.545,-0.067
41.550,-0.091
41.555,-0.084
41.560,-0.080
41.565,-0.110
41.570,-0.090
41.575,-0.092
41.580,-0.087
41.585,-0.078
41.590,-0.078
41.595,-0.043
41.600,-0.046
41.605,-0.031
41.610,-0.015
41.615,-0.015
41.620,0.037
41.625,0.041
41.630,0.041
41.635,0.054
41.640,0.041
41.645,0.055
41.650,0.042
41.655,0.045
41.660,0.046
41.665,0.022
