'Elapsed time','ECG'
33.095,0.192
33.100,-0.210
33.105,-0.437
33.110,-0.585
33.115,-0.631
33.120,-0.614
33.125,-0.603
33.130,-0.599
33.135,-0.589
33.140,-0.568
33.145,-0.551
33.150,-0.536
33.155,-0.508
33.160,-0.482
33.165,-0.463
33.170,-0.435
33.175,-0.407
33.180,-0.388
33.185,-0.367
33.190,-0.340
33.195,-0.321
33.200,-0.305
33.205,-0.282
33.210,-0.260
33.215,-0.245
33.220,-0.227
33.225,-0.206
33.230,-0.193
33.235,-0.179
33.240,-0.158
33.245,-0.144
33.250,-0.134
33.255,-0.115
33.260,-0.100
33.265,-0.092
33.270,-0.079
33.275,-0.064
33.280,-0.056
33.285,-0.046
33.290,-0.031
33.295,-0.022
33.300,-0.015
33.305,0.001
33.310,0.012
33.315,0.018
33.320,0.032
33.325,0.045
33.330,0.052
33.335,0.061
33.340,0.074
33.345,0.081
33.350,0.085
33.355,0.099
33.360,0.108
33.365,0.107
33.370,0.112
33.375,0.120
33.380,0.116
33.385,0.114
33.390,0.119
33.395,0.117
33.400,0.108
33.405,0.108
33.410,0.106
33.415,0.092
33.420,0.082
33.425,0.074
33.430,0.062
33.435,0.053
33.440,0.047
33.445,0.033
33.450,0.016
33.455,0.006
33.460,-0.006
33.465,-0.026
33.470,-0.037
33.475,-0.042
33.480,-0.056
33.485,-0.064
33.490,-0.064
33.495,-0.070
33.500,-0.075
33.505,-0.072
33.510,-0.069
33.515,-0.070
33.520,-0.067
33.525,-0.061
33.530,-0.060
33.535,-0.055
33.540,-0.033
33.545,0.010
33.550,0.077
33.555,0.158
33.560,0.219
33.565,0.264
33.570,0.364
33.575,0.544
33.580,0.716
33.585,0.866
33.590,1.051
33.595,1.243
33.600,1.383
33.605,1.468
33.610,1.515
33.615,1.501
33.620,1.427
33.625,1.373
33.630,1.333
33.635,1.186
33.640,0.851
33.645,0.365
33.650,-0.136
33.655,-0.591
33.660,-0.974
33.665,-1.136
33.670,-1.079
33.675,-1.010
33.680,-1.013
33.685,-1.053
33.690,-1.110
33.695,-1.159
33.700,-1.147
33.705,-1.104
33.710,-1.076
33.715,-1.048
33.720,-1.012
33.725,-0.973
33.730,-0.933
33.735,-0.892
33.740,-0.860
33.745,-0.839
33.750,-0.806
33.755,-0.752
33.760,-0.694
33.765,-0.645
33.770,-0.609
33.775,-0.578
33.780,-0.540
33.785,-0.495
33.790,-0.449
33.795,-0.407
33.800,-0.369
33.805,-0.327
33.810,-0.292
33.815,-0.269
33.820,-0.238
33.825,-0.203
33.830,-0.186
33.835,-0.178
33.840,-0.165
33.845,-0.157
33.850,-0.144
33.855,-0.118
33.860,-0.100
33.865,-0.093
33.870,-0.073
33.875,-0.051
33.880,-0.038
33.885,-0.018
33.890,0.014
33.895,0.039
33.900,0.060
33.905,0.092
33.910,0.124
33.915,0.152
33.920,0.182
33.925,0.213
33.930,0.241
33.935,0.272
33.940,0.309
33.945,0.340
33.950,0.364
33.955,0.385
33.960,0.401
33.965,0.413
33.970,0.425
33.975,0.433
33.980,0.432
33.985,0.431
33.990,0.428
33.995,0.415
34.000,0.402
34.005,0.397
34.010,0.386
34.015,0.363
34.020,0.346
34.025,0.332
34.030,0.313
34.035,0.299
34.040,0.289
34.045,0.271
34.050,0.253
34.055,0.242
34.060,0.230
34.065,0.214
34.070,0.206
34.075,0.201
34.080,0.189
34.085,0.181
34.090,0.178
34.095,0.165
34.100,0.152
34.105,0.147
34.110,0.137
34.115,0.123
34.120,0.122
34.125,0.121
34.130,0.107
34.135,0.098
34.140,0.092
34.145,0.080
34.150,0.070
34.155,0.069
34.160,0.067
34.165,0.057
34.170,0.051
34.175,0.048
34.180,0.038
34.185,0.030
34.190,0.027
34.195,0.022
34.200,0.010
34.205,0.009
34.210,0.011
34.215,0.002
34.220,-0.002
34.225,0.000
34.230,-0.007
34.235,-0.010
34.240,-0.004
34.245,-0.007
34.250,-0.011
34.255,-0.006
34.260,-0.007
34.265,-0.013
34.270,-0.013
34.275,-0.011
34.280,-0.015
34.285,-0.016
34.290,-0.013
34.295,-0.017
34.300,-0.021
34.305,-0.017
34.310,-0.017
34.315,-0.023
34.320,-0.022
34.325,-0.017
34.330,-0.023
34.335,-0.025
34.340,-0.021
34.345,-0.023
34.350,-0.027
34.355,-0.022
34.360,-0.022
34.365,-0.027
34.370,-0.027
34.375,-0.027
34.380,-0.030
34.385,-0.030
34.390,-0.023
34.395,-0.024
34.400,-0.028
34.405,-0.023
34.410,-0.020
34.415,-0.024
34.420,-0.023
34.425,-0.017
34.430,-0.019
34.435,-0.021
34.440,-0.017
34.445,-0.020
34.450,-0.022
34.455,-0.014
34.460,-0.014
34.465,-0.020
34.470,-0.016
34.475,-0.013
34.480,-0.018
34.485,-0.017
34.490,-0.011
34.495,-0.012
34.500,-0.016
34.505,-0.011
34.510,-0.009
34.515,-0.015
34.520,-0.013
34.525,-0.010
34.530,-0.013
34.535,-0.013
34.540,-0.009
34.545,-0.013
34.550,-0.013
34.555,-0.006
34.560,-0.006
34.565,-0.012
34.570,-0.008
34.575,-0.004
34.580,-0.010
34.585,-0.011
34.590,-0.005
34.595,-0.004
34.600,-0.008
34.605,-0.004
34.610,-0.002
34.615,-0.006
34.620,-0.004
34.625,0.000
34.630,-0.002
34.635,-0.005
34.640,-0.003
34.645,-0.003
34.650,-0.009
34.655,-0.007
34.660,-0.005
34.665,-0.009
34.670,-0.007
34.675,-0.003
34.680,-0.007
34.685,-0.008
34.690,-0.005
34.695,-0.007
34.700,-0.008
34.705,-0.004
34.710,-0.005
34.715,-0.010
34.720,-0.003
34.725,0.005
34.730,0.005
34.735,0.014
34.740,0.035
34.745,0.047
34.750,0.047
34.755,0.053
34.760,0.069
34.765,0.085
34.770,0.100
34.775,0.105
34.780,0.089
34.785,0.077
34.790,0.083
34.795,0.077
34.800,0.056
34.805,0.050
34.810,0.045
34.815,0.022
34.820,0.007
34.825,-0.001
34.830,-0.029
34.835,-0.059
34.840,-0.074
34.845,-0.084
34.850,-0.089
34.855,-0.082
34.860,-0.070
34.865,-0.035
34.870,0.056
34.875,0.153
34.880,0.199
34.885,0.253
34.890,0.369
34.895,0.589
34.900,0.940
34.905,1.318
34.910,1.503
34.915,1.404
34.920,1.131
34.925,0.689
34.930,0.142
34.935,-0.253
34.940,-0.473
34.945,-0.623
34.950,-0.664
34.955,-0.642
34.960,-0.631
34.965,-0.625
34.970,-0.611
34.975,-0.591
34.980,-0.575
34.985,-0.554
34.990,-0.525
34.995,-0.502
35.000,-0.480
35.005,-0.452
35.010,-0.428
35.015,-0.410
35.020,-0.384
35.025,-0.358
35.030,-0.342
35.035,-0.323
35.040,-0.300
35.045,-0.282
35.050,-0.266
35.055,-0.245
35.060,-0.227
35.065,-0.215
35.070,-0.195
35.075,-0.173
35.080,-0.161
35.085,-0.149
35.090,-0.129
35.095,-0.116
35.100,-0.106
35.105,-0.090
35.110,-0.078
35.115,-0.071
35.120,-0.058
35.125,-0.043
35.130,-0.034
35.135,-0.023
35.140,-0.006
35.145,0.002
35.150,0.009
35.155,0.023
35.160,0.032
35.165,0.037
35.170,0.052
35.175,0.066
35.180,0.071
35.185,0.078
35.190,0.092
35.195,0.101
35.200,0.103
35.205,0.115
35.210,0.125
35.215,0.127
35.220,0.135
35.225,0.142
35.230,0.141
35.235,0.144
35.240,0.152
35.245,0.148
35.250,0.143
35.255,0.148
35.260,0.147
35.265,0.137
35.270,0.135
35.275,0.139
35.280,0.128
35.285,0.119
35.290,0.117
35.295,0.105
35.300,0.091
35.305,0.086
35.310,0.076
35.315,0.059
35.320,0.047
35.325,0.036
35.330,0.020
35.335,0.008
35.340,0.000
35.345,-0.013
35.350,-0.025
35.355,-0.030
35.360,-0.037
35.365,-0.048
35.370,-0.051
35.375,-0.054
35.380,-0.063
35.385,-0.065
35.390,-0.059
35.395,-0.063
35.400,-0.068
35.405,-0.062
35.410,-0.060
35.415,-0.063
35.420,-0.061
35.425,-0.059
35.430,-0.063
35.435,-0.059
35.440,-0.051
35.445,-0.049
35.450,-0.049
35.455,-0.043
35.460,-0.040
35.465,-0.043
35.470,-0.044
35.475,-0.039
35.480,-0.042
35.485,-0.048
35.490,-0.044
35.495,-0.042
35.500,-0.045
35.505,-0.044
35.510,-0.040
35.515,-0.042
35.520,-0.038
35.525,-0.034
35.530,-0.037
35.535,-0.035
35.540,-0.026
35.545,-0.026
35.550,-0.025
35.555,-0.020
35.560,-0.019
35.565,-0.020
35.570,-0.014
35.575,-0.011
35.580,-0.011
35.585,-0.007
35.590,-0.001
35.595,-0.002
35.600,-0.003
35.605,0.002
35.610,0.005
35.615,0.002
35.620,0.006
35.625,0.012
35.630,0.011
35.635,0.017
35.640,0.025
35.645,0.020
35.650,0.015
35.655,0.019
35.660,0.023
35.665,0.023
35.670,0.028
35.675,0.037
35.680,0.036
35.685,0.044
35.690,0.071
35.695,0.090
35.700,0.094
35.705,0.098
35.710,0.108
35.715,0.122
35.720,0.140
35.725,0.145
35.730,0.130
35.735,0.122
35.740,0.129
35.745,0.126
35.750,0.103
35.755,0.091
35.760,0.087
35.765,0.071
35.770,0.056
35.775,0.050
35.780,0.034
35.785,0.003
35.790,-0.024
35.795,-0.043
35.800,-0.048
35.805,-0.045
35.810,-0.043
35.815,-0.035
35.820,-0.004
35.825,0.055
35.830,0.138
35.835,0.200
35.840,0.266
35.845,0.390
35.850,0.616
35.855,0.992
35.860,1.395
35.865,1.619
35.870,1.562
35.875,1.289
35.880,0.846
35.885,0.274
35.890,-0.185
35.895,-0.437
35.900,-0.580
35.905,-0.622
35.910,-0.607
35.915,-0.600
35.920,-0.590
35.925,-0.574
35.930,-0.562
35.935,-0.541
35.940,-0.511
35.945,-0.490
35.950,-0.469
35.955,-0.440
35.960,-0.416
35.965,-0.397
35.970,-0.373
35.975,-0.350
35.980,-0.333
35.985,-0.310
35.990,-0.284
35.995,-0.269
36.000,-0.254
36.005,-0.233
36.010,-0.216
36.015,-0.202
36.020,-0.183
36.025,-0.164
36.030,-0.155
36.035,-0.142
36.040,-0.122
36.045,-0.109
36.050,-0.099
36.055,-0.084
36.060,-0.074
36.065,-0.067
36.070,-0.052
36.075,-0.038
36.080,-0.032
36.085,-0.020
36.090,-0.006
36.095,0.001
36.100,0.010
36.105,0.025
36.110,0.032
36.115,0.034
36.120,0.046
36.125,0.059
36.130,0.063
36.135,0.073
36.140,0.085
36.145,0.087
36.150,0.090
36.155,0.100
36.160,0.103
36.165,0.101
36.170,0.105
36.175,0.104
36.180,0.096
36.185,0.093
36.190,0.092
36.195,0.086
36.200,0.077
36.205,0.075
36.210,0.068
36.215,0.054
36.220,0.047
36.225,0.039
36.230,0.025
36.235,0.016
36.240,0.009
36.245,-0.007
36.250,-0.021
36.255,-0.028
36.260,-0.037
36.265,-0.050
36.270,-0.054
36.275,-0.056
36.280,-0.064
36.285,-0.066
36.290,-0.060
36.295,-0.061
36.300,-0.063
36.305,-0.055
36.310,-0.049
36.315,-0.050
36.320,-0.043
36.325,-0.033
36.330,-0.032
36.335,-0.028
36.340,-0.019
36.345,-0.017
36.350,-0.014
36.355,-0.005
36.360,0.000
36.365,-0.001
36.370,0.006
36.375,0.012
36.380,0.007
36.385,0.006
36.390,0.013
36.395,0.011
36.400,0.009
36.405,0.014
36.410,0.015
36.415,0.010
36.420,0.012
36.425,0.015
36.430,0.012
36.435,0.011
36.440,0.014
36.445,0.011
36.450,0.009
36.455,0.015
36.460,0.015
36.465,0.011
36.470,0.013
36.475,0.015
36.480,0.011
36.485,0.011
36.490,0.015
36.495,0.014
36.500,0.014
36.505,0.021
36.510,0.021
36.515,0.017
36.520,0.021
36.525,0.023
36.530,0.020
36.535,0.024
36.540,0.028
36.545,0.024
36.550,0.024
36.555,0.029
36.560,0.026
36.565,0.023
36.570,0.029
36.575,0.032
36.580,0.027
36.585,0.025
36.590,0.029
36.595,0.029
36.600,0.031
36.605,0.041
36.610,0.047
36.615,0.056
36.620,0.077
36.625,0.087
36.630,0.083
36.635,0.090
36.640,0.111
36.645,0.124
36.650,0.126
36.655,0.124
36.660,0.114
36.665,0.108
36.670,0.109
36.675,0.098
36.680,0.080
36.685,0.075
36.690,0.067
36.695,0.046
36.700,0.033
36.705,0.023
36.710,-0.005
36.715,-0.038
36.720,-0.052
36.725,-0.054
36.730,-0.058
36.735,-0.059
36.740,-0.050
36.745,-0.021
36.750,0.042
36.755,0.143
36.760,0.207
36.765,0.226
36.770,0.298
36.775,0.479
36.780,0.802
36.785,1.202
36.790,1.500
36.795,1.552
36.800,1.374
36.805,1.000
36.810,0.447
36.815,-0.061
36.820,-0.358
36.825,-0.532
36.830,-0.625
36.835,-0.623
36.840,-0.604
36.845,-0.604
36.850,-0.595
36.855,-0.573
36.860,-0.554
36.865,-0.537
36.870,-0.510
36.875,-0.484
36.880,-0.468
36.885,-0.445
36.890,-0.417
36.895,-0.396
36.900,-0.376
36.905,-0.349
36.910,-0.329
36.915,-0.313
36.920,-0.290
36.925,-0.266
36.930,-0.253
36.935,-0.236
36.940,-0.214
36.945,-0.201
36.950,-0.188
36.955,-0.167
36.960,-0.152
36.965,-0.141
36.970,-0.124
36.975,-0.106
36.980,-0.097
36.985,-0.088
36.990,-0.071
36.995,-0.060
37.000,-0.054
37.005,-0.040
37.010,-0.027
37.015,-0.020
37.020,-0.007
37.025,0.005
37.030,0.013
37.035,0.026
37.040,0.041
37.045,0.047
37.050,0.055
37.055,0.070
37.060,0.081
37.065,0.083
37.070,0.092
37.075,0.103
37.080,0.104
37.085,0.111
37.090,0.122
37.095,0.118
37.100,0.112
37.105,0.118
37.110,0.119
37.115,0.112
37.120,0.108
37.125,0.101
37.130,0.088
37.135,0.081
37.140,0.078
37.145,0.066
37.150,0.052
37.155,0.044
37.160,0.032
37.165,0.015
37.170,0.001
37.175,-0.009
37.180,-0.025
37.185,-0.038
37.190,-0.045
37.195,-0.058
37.200,-0.063
37.205,-0.062
37.210,-0.067
37.215,-0.072
37.220,-0.067
37.225,-0.065
37.230,-0.070
37.235,-0.069
37.240,-0.062
37.245,-0.056
37.250,-0.051
37.255,-0.035
37.260,-0.002
37.265,0.053
37.270,0.134
37.275,0.207
37.280,0.254
37.285,0.333
37.290,0.492
37.295,0.675
37.300,0.828
37.305,1.002
37.310,1.194
37.315,1.347
37.320,1.449
37.325,1.506
37.330,1.518
37.335,1.462
37.340,1.395
37.345,1.358
37.350,1.259
37.355,0.994
37.360,0.544
37.365,0.023
37.370,-0.456
37.375,-0.871
37.380,-1.118
37.385,-1.113
37.390,-1.025
37.395,-1.007
37.400,-1.037
37.405,-1.091
37.410,-1.154
37.415,-1.161
37.420,-1.118
37.425,-1.087
37.430,-1.057
37.435,-1.018
37.440,-0.982
37.445,-0.943
37.450,-0.907
37.455,-0.874
37.460,-0.840
37.465,-0.803
37.470,-0.747
37.475,-0.687
37.480,-0.647
37.485,-0.618
37.490,-0.580
37.495,-0.539
37.500,-0.499
37.505,-0.454
37.510,-0.411
37.515,-0.373
37.520,-0.336
37.525,-0.305
37.530,-0.280
37.535,-0.251
37.540,-0.224
37.545,-0.212
37.550,-0.203
37.555,-0.186
37.560,-0.170
37.565,-0.156
37.570,-0.136
37.575,-0.120
37.580,-0.110
37.585,-0.091
37.590,-0.069
37.595,-0.054
37.600,-0.034
37.605,-0.008
37.610,0.013
37.615,0.036
37.620,0.072
37.625,0.108
37.630,0.138
37.635,0.176
37.640,0.217
37.645,0.243
37.650,0.263
37.655,0.297
37.660,0.329
37.665,0.354
37.670,0.380
37.675,0.399
37.680,0.411
37.685,0.429
37.690,0.439
37.695,0.436
37.700,0.433
37.705,0.430
37.710,0.419
37.715,0.407
37.720,0.398
37.725,0.387
37.730,0.369
37.735,0.351
37.740,0.338
37.745,0.320
37.750,0.297
37.755,0.283
37.760,0.270
37.765,0.257
37.770,0.248
37.775,0.237
37.780,0.217
37.785,0.206
37.790,0.202
37.795,0.189
37.800,0.176
37.805,0.173
37.810,0.164
37.815,0.150
37.820,0.152
37.825,0.152
37.830,0.136
37.835,0.125
37.840,0.118
37.845,0.108
37.850,0.099
37.855,0.095
37.860,0.091
37.865,0.082
37.870,0.075
37.875,0.071
37.880,0.062
37.885,0.057
37.890,0.057
37.895,0.047
37.900,0.040
37.905,0.041
37.910,0.035
37.915,0.026
37.920,0.024
37.925,0.023
37.930,0.015
37.935,0.011
37.940,0.011
37.945,0.005
37.950,0.001
37.955,0.004
37.960,-0.001
37.965,-0.009
37.970,-0.007
37.975,-0.005
37.980,-0.012
37.985,-0.012
37.990,-0.009
37.995,-0.014
38.000,-0.018
38.005,-0.014
38.010,-0.015
38.015,-0.020
38.020,-0.017
38.025,-0.017
38.030,-0.022
38.035,-0.021
38.040,-0.017
38.045,-0.025
38.050,-0.030
38.055,-0.021
38.060,-0.020
38.065,-0.024
38.070,-0.020
38.075,-0.019
38.080,-0.023
38.085,-0.022
38.090,-0.018
38.095,-0.022
38.100,-0.024
38.105,-0.021
38.110,-0.021
38.115,-0.025
38.120,-0.022
38.125,-0.020
38.130,-0.025
38.135,-0.025
38.140,-0.020
38.145,-0.023
38.150,-0.026
38.155,-0.019
38.160,-0.020
38.165,-0.024
38.170,-0.018
38.175,-0.016
38.180,-0.020
38.185,-0.017
38.190,-0.012
38.195,-0.016
38.200,-0.016
38.205,-0.010
38.210,-0.011
38.215,-0.012
38.220,-0.008
38.225,-0.008
38.230,-0.012
38.235,-0.008
38.240,-0.005
38.245,-0.010
38.250,-0.009
38.255,-0.003
38.260,-0.006
38.265,-0.011
38.270,-0.007
38.275,-0.006
38.280,-0.011
38.285,-0.009
38.290,-0.005
38.295,-0.010
38.300,-0.013
38.305,-0.009
38.310,-0.011
38.315,-0.016
38.320,-0.012
38.325,-0.009
38.330,-0.013
38.335,-0.012
38.340,-0.009
38.345,-0.012
38.350,-0.015
38.355,-0.010
38.360,-0.012
38.365,-0.017
38.370,-0.011
38.375,-0.007
38.380,-0.012
38.385,-0.012
38.390,-0.010
38.395,-0.012
38.400,-0.008
38.405,0.004
38.410,0.010
38.415,0.022
38.420,0.044
38.425,0.054
38.430,0.049
38.435,0.058
38.440,0.079
38.445,0.091
38.450,0.098
38.455,0.098
38.460,0.084
38.465,0.078
38.470,0.083
38.475,0.070
38.480,0.050
38.485,0.045
38.490,0.037
38.495,0.012
38.500,-0.003
38.505,-0.013
38.510,-0.042
38.515,-0.075
38.520,-0.088
38.525,-0.090
38.530,-0.093
38.535,-0.087
38.540,-0.062
38.545,-0.002
38.550,0.103
38.555,0.182
38.560,0.219
38.565,0.284
38.570,0.429
38.575,0.716
38.580,1.105
38.585,1.422
38.590,1.489
38.595,1.301
38.600,0.951
38.605,0.446
38.610,-0.059
38.615,-0.372
38.620,-0.552
38.625,-0.654
38.630,-0.658
38.635,-0.635
38.640,-0.625
38.645,-0.618
38.650,-0.604
38.655,-0.579
38.660,-0.559
38.665,-0.539
38.670,-0.511
38.675,-0.488
38.680,-0.470
38.685,-0.445
38.690,-0.418
38.695,-0.400
38.700,-0.380
38.705,-0.352
38.710,-0.333
38.715,-0.317
38.720,-0.294
38.725,-0.273
38.730,-0.259
38.735,-0.239
38.740,-0.218
38.745,-0.205
38.750,-0.191
38.755,-0.169
38.760,-0.150
38.765,-0.086
38.770,-0.007
38.775,-0.007
38.780,-0.021
38.785,-0.003
38.790,0.005
38.795,0.007
38.800,0.013
38.805,0.024
38.810,0.028
38.815,0.031
38.820,0.044
38.825,0.054
38.830,0.056
38.835,0.064
38.840,0.074
38.845,0.078
38.850,0.084
38.855,0.094
38.860,0.098
38.865,0.102
38.870,0.113
38.875,0.118
38.880,0.116
38.885,0.121
38.890,0.128
38.895,0.126
38.900,0.127
38.905,0.133
38.910,0.131
38.915,0.127
38.920,0.130
38.925,0.131
38.930,0.123
38.935,0.121
38.940,0.120
38.945,0.112
38.950,0.106
38.955,0.103
38.960,0.093
38.965,0.083
38.970,0.077
38.975,0.064
38.980,0.047
38.985,0.037
38.990,0.029
38.995,0.013
39.000,-0.001
39.005,-0.009
39.010,-0.024
39.015,-0.039
39.020,-0.044
39.025,-0.054
39.030,-0.068
39.035,-0.068
39.040,-0.068
39.045,-0.077
39.050,-0.079
39.055,-0.077
39.060,-0.083
39.065,-0.090
39.070,-0.083
39.075,-0.079
39.080,-0.084
39.085,-0.082
39.090,-0.077
39.095,-0.082
39.100,-0.084
39.105,-0.077
39.110,-0.075
39.115,-0.074
39.120,-0.066
39.125,-0.060
39.130,-0.062
39.135,-0.058
39.140,-0.053
39.145,-0.056
39.150,-0.058
39.155,-0.053
39.160,-0.053
39.165,-0.053
39.170,-0.044
39.175,-0.040
39.180,-0.045
39.185,-0.043
39.190,-0.037
39.195,-0.041
39.200,-0.044
39.205,-0.038
39.210,-0.036
39.215,-0.035
39.220,-0.026
39.225,-0.024
39.230,-0.024
39.235,-0.019
39.240,-0.019
39.245,-0.022
39.250,-0.018
39.255,-0.011
39.260,-0.010
39.265,-0.010
39.270,-0.010
39.275,-0.010
39.280,-0.010
39.285,-0.005
39.290,0.003
39.295,0.005
39.300,0.006
39.305,0.013
39.310,0.012
39.315,0.006
39.320,0.012
39.325,0.026
39.330,0.032
39.335,0.039
39.340,0.053
39.345,0.069
39.350,0.079
39.355,0.082
39.360,0.087
39.365,0.106
39.370,0.130
39.375,0.136
39.380,0.122
39.385,0.114
39.390,0.119
39.395,0.116
39.400,0.102
39.405,0.095
39.410,0.088
39.415,0.073
39.420,0.062
39.425,0.054
39.430,0.033
39.435,0.006
39.440,-0.020
39.445,-0.045
39.450,-0.048
39.455,-0.037
39.460,-0.036
39.465,-0.033
39.470,-0.004
39.475,0.051
39.480,0.137
39.485,0.209
39.490,0.262
39.495,0.361
39.500,0.561
39.505,0.915
39.510,1.320
39.515,1.584
39.520,1.585
39.525,1.346
39.530,0.935
39.535,0.382
39.540,-0.110
39.545,-0.397
39.550,-0.555
39.555,-0.615
39.560,-0.604
39.565,-0.590
39.570,-0.577
39.575,-0.565
39.580,-0.551
39.585,-0.528
39.590,-0.505
39.595,-0.487
39.600,-0.460
39.605,-0.430
39.610,-0.410
39.615,-0.392
39.620,-0.366
39.625,-0.344
39.630,-0.327
39.635,-0.302
39.640,-0.280
39.645,-0.267
39.650,-0.249
39.655,-0.228
39.660,-0.213
39.665,-0.197
39.670,-0.177
39.675,-0.163
39.680,-0.153
39.685,-0.134
39.690,-0.114
39.695,-0.104
39.700,-0.092
39.705,-0.075
39.710,-0.067
39.715,-0.061
39.720,-0.045
39.725,-0.032
39.730,-0.028
39.735,-0.016
39.740,-0.001
39.745,0.005
39.750,0.014
39.755,0.029
39.760,0.037
39.765,0.044
39.770,0.057
39.775,0.066
39.780,0.070
39.785,0.080
39.790,0.090
39.795,0.092
39.800,0.098
39.805,0.109
39.810,0.108
39.815,0.104
39.820,0.109
39.825,0.110
39.830,0.103
39.835,0.103
39.840,0.103
39.845,0.096
39.850,0.089
39.855,0.084
39.860,0.073
39.865,0.062
39.870,0.055
39.875,0.044
39.880,0.028
39.885,0.021
39.890,0.015
39.895,-0.005
39.900,-0.020
39.905,-0.028
39.910,-0.043
39.915,-0.057
39.920,-0.060
39.925,-0.064
39.930,-0.072
39.935,-0.071
39.940,-0.068
39.945,-0.072
39.950,-0.071
39.955,-0.064
39.960,-0.065
39.965,-0.062
39.970,-0.053
39.975,-0.049
39.980,-0.050
39.985,-0.043
39.990,-0.033
39.995,-0.030
40.000,-0.024
40.005,-0.014
40.010,-0.010
40.015,-0.009
40.020,-0.001
40.025,0.003
40.030,0.003
40.035,0.009
40.040,0.014
40.045,0.010
40.050,0.011
40.055,0.019
40.060,0.015
40.065,0.014
40.070,0.022
40.075,0.022
40.080,0.015
40.085,0.018
40.090,0.024
40.095,0.020
40.100,0.018
40.105,0.023
40.110,0.019
40.115,0.014
40.120,0.019
40.125,0.021
40.130,0.016
40.135,0.018
40.140,0.022
40.145,0.017
40.150,0.019
40.155,0.026
40.160,0.024
40.165,0.022
40.170,0.026
40.175,0.026
40.180,0.022
40.185,0.025
40.190,0.028
40.195,0.023
40.200,0.025
40.205,0.030
40.210,0.025
40.215,0.024
40.220,0.031
40.225,0.029
40.230,0.024
40.235,0.031
40.240,0.038
40.245,0.040
40.250,0.046
40.255,0.063
40.260,0.078
40.265,0.085
40.270,0.091
40.275,0.097
40.280,0.108
40.285,0.126
40.290,0.138
40.295,0.131
40.300,0.118
40.305,0.116
40.310,0.115
40.315,0.103
40.320,0.093
40.325,0.083
40.330,0.063
40.335,0.047
40.340,0.040
40.345,0.023
40.350,-0.003
40.355,-0.026
40.360,-0.049
40.365,-0.059
40.370,-0.053
40.375,-0.052
40.380,-0.051
40.385,-0.021
40.390,0.045
40.395,0.138
40.400,0.210
40.405,0.235
40.410,0.283
40.415,0.429
40.420,0.736
40.425,1.135
40.430,1.453
40.435,1.554
40.440,1.418
40.445,1.068
40.450,0.535
40.455,0.018
40.460,-0.311
40.465,-0.506
40.470,-0.611
40.475,-0.623
40.480,-0.610
40.485,-0.601
40.490,-0.589
40.495,-0.580
40.500,-0.560
40.505,-0.533
40.510,-0.512
40.515,-0.492
40.520,-0.467
40.525,-0.444
40.530,-0.426
40.535,-0.402
40.540,-0.377
40.545,-0.359
40.550,-0.337
40.555,-0.313
40.560,-0.298
40.565,-0.281
40.570,-0.257
40.575,-0.240
40.580,-0.228
40.585,-0.208
40.590,-0.188
40.595,-0.177
40.600,-0.162
40.605,-0.141
40.610,-0.129
40.615,-0.120
40.620,-0.101
40.625,-0.087
40.630,-0.079
40.635,-0.062
40.640,-0.047
40.645,-0.041
40.650,-0.029
40.655,-0.013
40.660,-0.007
40.665,0.002
40.670,0.018
40.675,0.027
40.680,0.034
40.685,0.048
40.690,0.061
40.695,0.066
40.700,0.077
40.705,0.094
40.710,0.099
40.715,0.104
40.720,0.115
40.725,0.120
40.730,0.119
40.735,0.121
40.740,0.126
40.745,0.121
40.750,0.116
40.755,0.117
40.760,0.109
40.765,0.098
40.770,0.095
40.775,0.086
40.780,0.070
40.785,0.061
40.790,0.053
40.795,0.038
40.800,0.026
40.805,0.015
40.810,-0.005
40.815,-0.022
40.820,-0.029
40.825,-0.040
40.830,-0.055
40.835,-0.060
40.840,-0.064
40.845,-0.075
40.850,-0.077
40.855,-0.070
40.860,-0.073
40.865,-0.075
40.870,-0.064
40.875,-0.059
40.880,-0.063
40.885,-0.059
40.890,-0.052
40.895,-0.051
40.900,-0.034
40.905,0.013
40.910,0.077
40.915,0.149
40.920,0.216
40.925,0.265
40.930,0.349
40.935,0.518
40.940,0.701
40.945,0.848
40.950,1.019
40.955,1.211
40.960,1.354
40.965,1.436
40.970,1.492
40.975,1.499
40.980,1.427
40.985,1.364
40.990,1.341
40.995,1.220
41.000,0.901
41.005,0.435
41.010,-0.065
41.015,-0.532
41.020,-0.920
41.025,-1.112
41.030,-1.084
41.035,-1.007
41.040,-0.991
41.045,-1.025
41.050,-1.087
41.055,-1.142
41.060,-1.136
41.065,-1.092
41.070,-1.060
41.075,-1.030
41.080,-0.997
41.085,-0.955
41.090,-0.912
41.095,-0.887
41.100,-0.860
41.105,-0.815
41.110,-0.768
41.115,-0.721
41.120,-0.671
41.125,-0.636
41.130,-0.605
41.135,-0.558
41.140,-0.515
41.145,-0.482
41.150,-0.436
41.155,-0.388
41.160,-0.354
41.165,-0.322
41.170,-0.290
41.175,-0.265
41.180,-0.240
41.185,-0.214
41.190,-0.198
41.195,-0.192
41.200,-0.176
41.205,-0.151
41.210,-0.139
41.215,-0.130
41.220,-0.110
41.225,-0.096
41.230,-0.086
41.235,-0.063
41.240,-0.038
41.245,-0.020
41.250,0.003
41.255,0.029
41.260,0.052
41.265,0.083
41.270,0.118
41.275,0.143
41.280,0.171
