'Elapsed time','ECG'
41.205,0.027
41.210,0.046
41.215,-0.224
41.220,-0.094
41.225,0.090
41.230,-0.160
41.235,-0.203
41.240,0.050
41.245,-0.086
41.250,-0.266
41.255,-0.026
41.260,0.001
41.265,-0.261
41.270,-0.125
41.275,0.068
41.280,-0.156
41.285,-0.172
41.290,0.103
41.295,-0.014
41.300,-0.179
41.305,0.076
41.310,0.116
41.315,-0.134
41.320,0.017
41.325,0.214
41.330,-0.028
41.335,-0.060
41.340,0.201
41.345,0.068
41.350,-0.111
41.355,0.131
41.360,0.158
41.365,-0.107
41.370,0.023
41.375,0.202
41.380,-0.043
41.385,-0.079
41.390,0.176
41.395,0.042
41.400,-0.141
41.405,0.099
41.410,0.125
41.415,-0.143
41.420,-0.020
41.425,0.165
41.430,-0.069
41.435,-0.104
41.440,0.152
41.445,0.019
41.450,-0.162
41.455,0.078
41.460,0.106
41.465,-0.157
41.470,-0.028
41.475,0.151
41.480,-0.092
41.485,-0.124
41.490,0.137
41.495,0.012
41.500,-0.157
41.505,0.086
41.510,0.106
41.515,-0.161
41.520,-0.022
41.525,0.170
41.530,-0.075
41.535,-0.110
41.540,0.152
41.545,0.021
41.550,-0.160
41.555,0.080
41.560,0.109
41.565,-0.151
41.570,-0.022
41.575,0.156
41.580,-0.084
41.585,-0.110
41.590,0.153
41.595,0.020
41.600,-0.165
41.605,0.074
41.610,0.106
41.615,-0.144
41.620,-0.009
41.625,0.159
41.630,-0.094
41.635,-0.134
41.640,0.116
41.645,-0.024
41.650,-0.215
41.655,0.015
41.660,0.036
41.665,-0.236
41.670,-0.115
41.675,0.072
41.680,-0.161
41.685,-0.186
41.690,0.083
41.695,-0.031
41.700,-0.194
41.705,0.058
41.710,0.112
41.715,-0.119
41.720,0.026
41.725,0.214
41.730,-0.009
41.735,-0.023
41.740,0.235
41.745,0.100
41.750,-0.079
41.755,0.160
41.760,0.184
41.765,-0.083
41.770,0.048
41.775,0.232
41.780,-0.012
41.785,-0.043
41.790,0.215
41.795,0.042
41.800,-0.228
41.805,-0.107
41.810,-0.250
41.815,-0.735
41.820,-0.709
41.825,-0.311
41.830,-0.278
41.835,-0.236
41.840,0.159
41.845,0.204
41.850,0.055
41.855,0.289
41.860,0.308
41.865,0.030
41.870,0.164
41.875,0.345
41.880,0.096
41.885,0.054
41.890,0.304
41.895,0.163
41.900,-0.028
41.905,0.204
41.910,0.229
41.915,-0.039
41.920,0.081
41.925,0.253
41.930,0.011
41.935,-0.023
41.940,0.227
41.945,0.085
41.950,-0.100
41.955,0.145
41.960,0.178
41.965,-0.091
41.970,0.028
41.975,0.201
41.980,-0.047
41.985,-0.082
41.990,0.175
41.995,0.039
42.000,-0.150
42.005,0.089
42.010,0.120
42.015,-0.142
42.020,-0.016
42.025,0.160
42.030,-0.089
42.035,-0.130
42.040,0.121
42.045,-0.020
42.050,-0.213
42.055,0.016
42.060,0.037
42.065,-0.226
42.070,-0.090
42.075,0.092
42.080,-0.164
42.085,-0.209
42.090,0.046
42.095,-0.084
42.100,-0.260
42.105,-0.016
42.110,0.020
42.115,-0.232
42.120,-0.092
42.125,0.100
42.130,-0.128
42.135,-0.144
42.140,0.130
42.145,0.013
42.150,-0.153
42.155,0.102
42.160,0.142
42.165,-0.118
42.170,0.013
42.175,0.205
42.180,-0.023
42.185,-0.057
42.190,0.195
42.195,0.062
42.200,-0.119
42.205,0.120
42.210,0.148
42.215,-0.118
42.220,0.008
42.225,0.188
42.230,-0.052
42.235,-0.086
42.240,0.167
42.245,0.028
42.250,-0.157
42.255,0.086
42.260,0.118
42.265,-0.146
42.270,-0.019
42.275,0.161
42.280,-0.085
42.285,-0.121
42.290,0.136
42.295,0.011
42.300,-0.162
42.305,0.076
42.310,0.105
42.315,-0.156
42.320,-0.029
42.325,0.154
42.330,-0.084
42.335,-0.114
42.340,0.147
42.345,0.014
42.350,-0.167
42.355,0.078
42.360,0.109
42.365,-0.154
42.370,-0.026
42.375,0.155
42.380,-0.085
42.385,-0.113
42.390,0.147
42.395,0.013
42.400,-0.173
42.405,0.064
42.410,0.097
42.415,-0.153
42.420,-0.016
42.425,0.158
42.430,-0.088
42.435,-0.115
42.440,0.151
42.445,0.022
42.450,-0.160
42.455,0.080
42.460,0.107
42.465,-0.160
42.470,-0.039
42.475,0.130
42.480,-0.123
42.485,-0.165
42.490,0.092
42.495,-0.042
42.500,-0.238
42.505,-0.021
42.510,0.003
42.515,-0.240
42.520,-0.099
42.525,0.084
42.530,-0.146
42.535,-0.162
42.540,0.113
42.545,-0.007
42.550,-0.163
42.555,0.112
42.560,0.164
42.565,-0.088
42.570,0.050
42.575,0.240
42.580,0.002
42.585,-0.032
42.590,0.224
42.595,0.092
42.600,-0.091
42.605,0.145
42.610,0.173
42.615,-0.083
42.620,0.052
42.625,0.230
42.630,-0.013
42.635,-0.080
42.640,0.091
42.645,-0.155
42.650,-0.497
42.655,-0.481
42.660,-0.574
42.665,-0.631
42.670,-0.212
42.675,0.045
42.680,-0.088
42.685,0.054
42.690,0.356
42.695,0.220
42.700,0.034
42.705,0.262
42.710,0.291
42.715,0.021
42.720,0.145
42.725,0.327
42.730,0.079
42.735,0.032
42.740,0.284
42.745,0.146
42.750,-0.043
42.755,0.194
42.760,0.217
42.765,-0.048
42.770,0.079
42.775,0.250
42.780,-0.002
42.785,-0.039
42.790,0.214
42.795,0.076
42.800,-0.107
42.805,0.135
42.810,0.163
42.815,-0.103
42.820,0.019
42.825,0.187
42.830,-0.067
42.835,-0.096
42.840,0.172
42.845,0.035
42.850,-0.155
42.855,0.080
42.860,0.103
42.865,-0.164
42.870,-0.039
42.875,0.134
42.880,-0.118
42.885,-0.159
42.890,0.095
42.895,-0.043
42.900,-0.232
42.905,0.000
42.910,0.025
42.915,-0.240
42.920,-0.115
42.925,0.060
42.930,-0.183
42.935,-0.215
42.940,0.040
42.945,-0.086
42.950,-0.251
42.955,-0.002
42.960,0.032
42.965,-0.217
42.970,-0.071
42.975,0.124
42.980,-0.101
42.985,-0.117
42.990,0.158
42.995,0.041
43.000,-0.128
43.005,0.120
43.010,0.153
43.015,-0.105
43.020,0.028
43.025,0.208
43.030,-0.034
43.035,-0.065
43.040,0.191
43.045,0.050
43.050,-0.135
43.055,0.115
43.060,0.154
43.065,-0.113
43.070,0.009
43.075,0.183
43.080,-0.063
43.085,-0.094
43.090,0.164
43.095,0.028
43.100,-0.153
43.105,0.089
43.110,0.118
43.115,-0.145
43.120,-0.016
43.125,0.161
43.130,-0.084
43.135,-0.116
43.140,0.143
43.145,0.018
43.150,-0.152
43.155,0.090
43.160,0.115
43.165,-0.146
43.170,-0.016
43.175,0.162
43.180,-0.080
43.185,-0.108
43.190,0.155
43.195,0.023
43.200,-0.156
43.205,0.089
43.210,0.116
43.215,-0.145
43.220,-0.013
43.225,0.162
43.230,-0.081
43.235,-0.111
43.240,0.146
43.245,0.011
43.250,-0.170
43.255,0.080
43.260,0.119
43.265,-0.145
43.270,-0.020
43.275,0.161
43.280,-0.077
43.285,-0.107
43.290,0.149
43.295,0.014
43.300,-0.163
43.305,0.083
43.310,0.109
43.315,-0.163
43.320,-0.045
43.325,0.124
43.330,-0.125
43.335,-0.162
43.340,0.087
43.345,-0.057
43.350,-0.251
43.355,-0.021
43.360,0.013
43.365,-0.238
43.370,-0.103
43.375,0.081
43.380,-0.140
43.385,-0.142
43.390,0.128
43.395,0.011
43.400,-0.136
43.405,0.132
43.410,0.176
43.415,-0.074
43.420,0.061
43.425,0.241
43.430,-0.003
43.435,-0.032
43.440,0.227
43.445,0.091
43.450,-0.091
43.455,0.151
43.460,0.179
43.465,-0.088
43.470,0.042
43.475,0.223
43.480,-0.049
43.485,-0.161
43.490,-0.014
43.495,-0.302
43.500,-0.695
43.505,-0.598
43.510,-0.415
43.515,-0.378
43.520,-0.149
43.525,0.117
43.530,0.058
43.535,0.093
43.540,0.351
43.545,0.212
43.550,0.014
43.555,0.256
43.560,0.283
43.565,0.016
43.570,0.141
43.575,0.313
43.580,0.065
43.585,0.027
43.590,0.277
43.595,0.137
43.600,-0.047
43.605,0.191
43.610,0.210
43.615,-0.064
43.620,0.058
43.625,0.235
43.630,0.000
43.635,-0.029
43.640,0.221
43.645,0.081
43.650,-0.105
43.655,0.129
43.660,0.151
43.665,-0.115
43.670,0.014
43.675,0.193
43.680,-0.052
43.685,-0.086
43.690,0.166
43.695,0.025
43.700,-0.163
43.705,0.073
43.710,0.097
43.715,-0.169
43.720,-0.044
43.725,0.126
43.730,-0.125
43.735,-0.161
43.740,0.088
43.745,-0.057
43.750,-0.247
43.755,-0.002
43.760,0.036
43.765,-0.226
43.770,-0.102
43.775,0.073
43.780,-0.173
43.785,-0.206
43.790,0.052
43.795,-0.079
43.800,-0.252
43.805,-0.001
43.810,0.039
43.815,-0.206
43.820,-0.057
43.825,0.138
43.830,-0.088
43.835,-0.105
43.840,0.164
43.845,0.042
43.850,-0.126
43.855,0.122
43.860,0.154
43.865,-0.105
43.870,0.028
43.875,0.208
43.880,-0.036
43.885,-0.071
43.890,0.186
43.895,0.050
43.900,-0.131
43.905,0.110
43.910,0.137
43.915,-0.126
43.920,0.002
43.925,0.175
43.930,-0.075
43.935,-0.111
43.940,0.151
43.945,0.029
43.950,-0.149
43.955,0.084
43.960,0.112
43.965,-0.147
43.970,-0.020
43.975,0.157
43.980,-0.086
43.985,-0.115
43.990,0.147
43.995,0.017
44.000,-0.164
44.005,0.077
44.010,0.105
44.015,-0.155
44.020,-0.021
44.025,0.160
44.030,-0.082
44.035,-0.111
44.040,0.150
44.045,0.019
44.050,-0.163
44.055,0.076
44.060,0.109
44.065,-0.146
44.070,-0.012
44.075,0.163
44.080,-0.086
44.085,-0.119
44.090,0.145
44.095,0.021
44.100,-0.154
44.105,0.092
44.110,0.123
44.115,-0.143
44.120,-0.017
44.125,0.162
44.130,-0.078
44.135,-0.106
44.140,0.152
44.145,0.018
44.150,-0.167
44.155,0.065
44.160,0.083
44.165,-0.189
44.170,-0.064
44.175,0.110
44.180,-0.145
44.185,-0.190
44.190,0.053
44.195,-0.086
44.200,-0.250
44.205,0.004
44.210,0.033
44.215,-0.219
44.220,-0.074
44.225,0.122
44.230,-0.104
44.235,-0.116
44.240,0.174
44.245,0.070
44.250,-0.094
44.255,0.156
44.260,0.191
44.265,-0.067
44.270,0.062
44.275,0.240
44.280,-0.002
44.285,-0.033
44.290,0.228
44.295,0.094
44.300,-0.090
44.305,0.148
44.310,0.179
44.315,-0.081
44.320,0.021
44.325,0.126
44.330,-0.217
44.335,-0.393
44.340,-0.352
44.345,-0.648
44.350,-0.696
44.355,-0.151
44.360,-0.005
44.365,-0.189
44.370,0.120
44.375,0.368
44.380,0.119
44.385,0.081
44.390,0.319
44.395,0.188
44.400,0.018
44.405,0.259
44.410,0.275
44.415,0.003
44.420,0.127
44.425,0.297
44.430,0.046
44.435,0.007
44.440,0.259
44.445,0.118
44.450,-0.068
44.455,0.168
44.460,0.191
44.465,-0.075
44.470,0.052
44.475,0.227
44.480,-0.020
44.485,-0.056
44.490,0.197
44.495,0.059
44.500,-0.126
44.505,0.113
44.510,0.142
44.515,-0.123
44.520,0.001
44.525,0.174
44.530,-0.074
44.535,-0.109
44.540,0.146
44.545,0.008
44.550,-0.178
44.555,0.059
44.560,0.084
44.565,-0.184
44.570,-0.063
44.575,0.108
44.580,-0.142
44.585,-0.178
44.590,0.076
44.595,-0.062
44.600,-0.249
44.605,-0.012
44.610,0.016
44.615,-0.246
44.620,-0.121
44.625,0.056
44.630,-0.183
44.635,-0.209
44.640,0.057
44.645,-0.064
44.650,-0.230
44.655,0.026
44.660,0.073
44.665,-0.171
44.670,-0.028
44.675,0.160
44.680,-0.071
44.685,-0.089
44.690,0.182
44.695,0.059
44.700,-0.117
44.705,0.124
44.710,0.155
44.715,-0.104
44.720,0.026
44.725,0.204
44.730,-0.038
44.735,-0.070
44.740,0.187
44.745,0.052
44.750,-0.131
44.755,0.109
44.760,0.137
44.765,-0.128
44.770,-0.001
44.775,0.177
44.780,-0.069
44.785,-0.106
44.790,0.152
44.795,0.022
44.800,-0.156
44.805,0.085
44.810,0.112
44.815,-0.151
44.820,-0.023
44.825,0.154
44.830,-0.088
44.835,-0.117
44.840,0.146
44.845,0.018
44.850,-0.162
44.855,0.078
44.860,0.107
44.865,-0.151
44.870,-0.019
44.875,0.161
44.880,-0.081
44.885,-0.111
44.890,0.149
44.895,0.016
44.900,-0.165
44.905,0.079
44.910,0.112
44.915,-0.148
44.920,-0.018
44.925,0.161
44.930,-0.079
44.935,-0.107
44.940,0.154
44.945,0.021
44.950,-0.162
44.955,0.079
44.960,0.112
44.965,-0.145
44.970,-0.016
44.975,0.160
44.980,-0.085
44.985,-0.118
44.990,0.142
44.995,0.006
45.000,-0.184
45.005,0.046
45.010,0.068
45.015,-0.198
45.020,-0.074
45.025,0.093
45.030,-0.167
45.035,-0.212
45.040,0.049
45.045,-0.069
45.050,-0.241
45.055,0.009
45.060,0.049
45.065,-0.197
45.070,-0.052
45.075,0.143
45.080,-0.068
45.085,-0.067
45.090,0.210
45.095,0.089
45.100,-0.085
45.105,0.158
45.110,0.188
45.115,-0.071
45.120,0.061
45.125,0.239
45.130,-0.006
45.135,-0.040
45.140,0.218
45.145,0.083
45.150,-0.100
45.155,0.149
45.160,0.172
45.165,-0.146
45.170,-0.113
45.175,-0.061
45.180,-0.494
45.185,-0.739
45.190,-0.490
45.195,-0.329
45.200,-0.298
45.205,-0.020
45.210,0.171
45.215,0.046
45.220,0.185
45.225,0.364
45.230,0.108
45.235,0.067
45.240,0.329
45.245,0.192
45.250,0.005
45.255,0.240
45.260,0.262
45.265,-0.007
45.270,0.114
45.275,0.285
45.280,0.035
45.285,-0.002
45.290,0.255
45.295,0.118
45.300,-0.073
45.305,0.161
45.310,0.188
45.315,-0.078
45.320,0.048
45.325,0.221
45.330,-0.027
45.335,-0.064
45.340,0.192
45.345,0.057
45.350,-0.129
45.355,0.107
45.360,0.133
45.365,-0.129
45.370,-0.002
45.375,0.170
45.380,-0.082
45.385,-0.119
45.390,0.138
45.395,0.003
45.400,-0.182
45.405,0.052
45.410,0.076
45.415,-0.193
45.420,-0.073
45.425,0.098
45.430,-0.152
45.435,-0.190
45.440,0.067
45.445,-0.067
45.450,-0.250
45.455,-0.010
45.460,0.018
45.465,-0.246
45.470,-0.117
45.475,0.063
45.480,-0.174
45.485,-0.198
45.490,0.075
45.495,-0.041
45.500,-0.207
45.505,0.050
45.510,0.096
45.515,-0.153
45.520,-0.012
45.525,0.179
45.530,-0.054
45.535,-0.077
45.540,0.191
45.545,0.065
45.550,-0.114
45.555,0.127
45.560,0.155
45.565,-0.108
45.570,0.021
45.575,0.197
45.580,-0.049
45.585,-0.082
45.590,0.177
45.595,0.045
45.600,-0.136
45.605,0.102
45.610,0.127
45.615,-0.139
45.620,-0.011
45.625,0.169
45.630,-0.073
45.635,-0.107
45.640,0.151
45.645,0.018
45.650,-0.166
45.655,0.074
45.660,0.105
45.665,-0.156
45.670,-0.026
45.675,0.155
45.680,-0.087
45.685,-0.118
45.690,0.142
45.695,0.011
45.700,-0.170
45.705,0.075
45.710,0.109
45.715,-0.153
45.720,-0.022
45.725,0.160
45.730,-0.081
45.735,-0.111
45.740,0.150
45.745,0.019
45.750,-0.161
45.755,0.082
45.760,0.114
45.765,-0.147
45.770,-0.017
45.775,0.162
45.780,-0.081
45.785,-0.113
45.790,0.147
45.795,0.017
45.800,-0.163
45.805,0.082
45.810,0.114
45.815,-0.149
45.820,-0.021
45.825,0.157
45.830,-0.088
45.835,-0.125
45.840,0.127
45.845,-0.012
45.850,-0.201
45.855,0.034
45.860,0.055
45.865,-0.219
45.870,-0.100
45.875,0.066
45.880,-0.178
45.885,-0.201
45.890,0.066
45.895,-0.057
45.900,-0.224
45.905,0.035
45.910,0.077
45.915,-0.170
45.920,-0.010
45.925,0.202
45.930,-0.020
45.935,-0.041
45.940,0.227
45.945,0.099
45.950,-0.084
45.955,0.157
45.960,0.189
45.965,-0.071
45.970,0.056
45.975,0.231
45.980,-0.014
45.985,-0.049
45.990,0.209
45.995,0.087
46.000,-0.099
46.005,0.087
46.010,0.021
46.015,-0.369
46.020,-0.429
46.025,-0.460
46.030,-0.718
46.035,-0.464
46.040,0.014
46.045,-0.076
46.050,-0.101
46.055,0.276
46.060,0.314
46.065,0.048
46.070,0.165
46.075,0.338
46.080,0.097
46.085,0.061
46.090,0.317
46.095,0.177
46.100,-0.016
46.105,0.216
46.110,0.240
46.115,-0.028
46.120,0.095
46.125,0.270
46.130,0.024
46.135,-0.014
46.140,0.240
46.145,0.103
46.150,-0.083
46.155,0.152
46.160,0.177
46.165,-0.090
46.170,0.031
46.175,0.204
46.180,-0.041
46.185,-0.074
46.190,0.184
46.195,0.047
46.200,-0.141
46.205,0.096
46.210,0.121
46.215,-0.146
46.220,-0.020
46.225,0.159
46.230,-0.087
46.235,-0.130
46.240,0.121
46.245,-0.013
46.250,-0.199
46.255,0.033
46.260,0.053
46.265,-0.217
46.270,-0.094
46.275,0.083
46.280,-0.162
46.285,-0.198
46.290,0.059
46.295,-0.075
46.300,-0.257
46.305,-0.013
46.310,0.020
46.315,-0.243
46.320,-0.112
46.325,0.076
46.330,-0.155
46.335,-0.175
46.340,0.101
46.345,-0.011
46.350,-0.175
46.355,0.083
46.360,0.130
46.365,-0.126
46.370,0.006
46.375,0.193
46.380,-0.042
46.385,-0.070
46.390,0.191
46.395,0.062
46.400,-0.118
46.405,0.122
46.410,0.154
46.415,-0.108
46.420,0.016
46.425,0.189
46.430,-0.059
46.435,-0.091
46.440,0.172
46.445,0.040
46.450,-0.145
46.455,0.095
46.460,0.131
46.465,-0.132
46.470,-0.012
46.475,0.162
46.480,-0.084
46.485,-0.121
46.490,0.141
46.495,0.015
46.500,-0.167
46.505,0.068
46.510,0.098
46.515,-0.162
46.520,-0.033
46.525,0.154
46.530,-0.082
46.535,-0.115
46.540,0.146
46.545,0.019
46.550,-0.163
46.555,0.078
46.560,0.113
46.565,-0.148
46.570,-0.022
46.575,0.158
46.580,-0.081
46.585,-0.112
46.590,0.151
46.595,0.021
46.600,-0.164
46.605,0.078
46.610,0.116
46.615,-0.144
46.620,-0.020
46.625,0.157
46.630,-0.085
46.635,-0.114
46.640,0.151
46.645,0.022
46.650,-0.160
46.655,0.084
46.660,0.117
46.665,-0.147
46.670,-0.023
46.675,0.151
46.680,-0.098
46.685,-0.138
46.690,0.112
46.695,-0.028
46.700,-0.217
46.705,0.015
46.710,0.029
46.715,-0.255
46.720,-0.124
46.725,0.080
46.730,-0.146
46.735,-0.172
46.740,0.100
46.745,-0.015
46.750,-0.184
46.755,0.080
46.760,0.144
46.765,-0.099
46.770,0.038
46.775,0.230
46.780,-0.005
46.785,-0.036
46.790,0.227
46.795,0.098
46.800,-0.086
46.805,0.154
46.810,0.187
46.815,-0.078
46.820,0.047
46.825,0.225
46.830,-0.016
46.835,-0.044
46.840,0.202
46.845,0.004
46.850,-0.278
46.855,-0.161
46.860,-0.320
46.865,-0.762
46.870,-0.548
46.875,-0.033
46.880,-0.101
46.885,-0.095
46.890,0.296
46.895,0.221
46.900,0.013
46.905,0.246
46.910,0.268
46.915,0.008
46.920,0.132
46.925,0.304
46.930,0.058
46.935,0.019
46.940,0.273
46.945,0.137
46.950,-0.057
46.955,0.174
46.960,0.200
46.965,-0.070
46.970,0.051
46.975,0.231
46.980,-0.009
46.985,-0.047
46.990,0.205
46.995,0.069
47.000,-0.118
47.005,0.127
47.010,0.163
47.015,-0.110
47.020,0.007
47.025,0.188
47.030,-0.055
47.035,-0.092
47.040,0.165
47.045,0.030
47.050,-0.160
47.055,0.074
47.060,0.104
47.065,-0.158
47.070,-0.035
47.075,0.138
47.080,-0.110
47.085,-0.147
47.090,0.111
47.095,-0.023
47.100,-0.216
47.105,0.014
47.110,0.041
47.115,-0.225
47.120,-0.100
47.125,0.082
47.130,-0.161
47.135,-0.200
47.140,0.058
47.145,-0.068
47.150,-0.252
47.155,-0.013
47.160,0.024
47.165,-0.231
47.170,-0.089
47.175,0.113
47.180,-0.113
47.185,-0.136
47.190,0.139
47.195,0.026
47.200,-0.149
47.205,0.097
47.210,0.144
47.215,-0.106
47.220,0.026
47.225,0.210
47.230,-0.031
47.235,-0.068
47.240,0.194
47.245,0.066
47.250,-0.121
47.255,0.116
47.260,0.153
47.265,-0.111
47.270,0.010
47.275,0.187
47.280,-0.058
47.285,-0.098
47.290,0.159
47.295,0.026
47.300,-0.161
47.305,0.082
47.310,0.121
47.315,-0.145
47.320,-0.025
47.325,0.158
47.330,-0.083
47.335,-0.123
47.340,0.137
47.345,0.011
47.350,-0.173
47.355,0.065
47.360,0.102
47.365,-0.156
47.370,-0.030
47.375,0.155
47.380,-0.082
47.385,-0.117
47.390,0.146
47.395,0.020
47.400,-0.164
47.405,0.079
47.410,0.118
47.415,-0.145
47.420,-0.019
47.425,0.166
47.430,-0.074
47.435,-0.107
47.440,0.157
47.445,0.028
47.450,-0.159
47.455,0.082
47.460,0.121
47.465,-0.143
47.470,-0.020
47.475,0.166
47.480,-0.073
47.485,-0.112
47.490,0.148
47.495,0.018
47.500,-0.180
47.505,0.044
47.510,0.071
47.515,-0.198
47.520,-0.077
47.525,0.109
47.530,-0.134
47.535,-0.195
47.540,0.047
47.545,-0.076
47.550,-0.253
47.555,-0.002
47.560,0.052
47.565,-0.191
47.570,-0.050
47.575,0.145
47.580,-0.071
47.585,-0.075
47.590,0.209
47.595,0.099
47.600,-0.073
47.605,0.171
47.610,0.204
47.615,-0.064
47.620,0.060
47.625,0.245
47.630,0.001
47.635,-0.044
47.640,0.214
47.645,0.087
47.650,-0.101
47.655,0.141
47.660,0.183
47.665,-0.118
47.670,-0.084
47.675,-0.004
47.680,-0.390
47.685,-0.646
47.690,-0.516
47.695,-0.437
47.700,-0.288
47.705,0.058
47.710,0.166
47.715,0.036
47.720,0.180
47.725,0.350
47.730,0.103
47.735,0.044
47.740,0.304
47.745,0.181
47.750,-0.010
47.755,0.220
47.760,0.249
47.765,-0.022
47.770,0.095
47.775,0.272
47.780,0.022
47.785,-0.025
47.790,0.234
47.795,0.109
47.800,-0.085
47.805,0.145
47.810,0.177
47.815,-0.096
47.820,0.016
47.825,0.199
47.830,-0.032
47.835,-0.069
47.840,0.186
47.845,0.059
47.850,-0.135
47.855,0.095
47.860,0.133
47.865,-0.134
47.870,-0.023
47.875,0.157
47.880,-0.084
47.885,-0.125
47.890,0.136
47.895,0.007
47.900,-0.191
47.905,0.039
47.910,0.073
47.915,-0.198
47.920,-0.086
47.925,0.092
47.930,-0.154
47.935,-0.201
47.940,0.058
47.945,-0.066
47.950,-0.257
47.955,-0.024
47.960,0.014
47.965,-0.252
47.970,-0.131
47.975,0.059
47.980,-0.181
47.985,-0.222
47.990,0.054
47.995,-0.040
48.000,-0.200
48.005,0.050
48.010,0.104
48.015,-0.140
48.020,-0.007
48.025,0.190
48.030,-0.039
48.035,-0.076
48.040,0.192
48.045,0.079
48.050,-0.106
48.055,0.130
48.060,0.169
48.065,-0.095
48.070,0.025
48.075,0.213
48.080,-0.029
48.085,-0.075
48.090,0.188
48.095,0.067
48.100,-0.128
48.105,0.104
48.110,0.142
48.115,-0.127
48.120,-0.009
48.125,0.179
48.130,-0.063
48.135,-0.110
48.140,0.150
48.145,0.027
48.150,-0.165
48.155,0.071
48.160,0.113
48.165,-0.152
48.170,-0.033
48.175,0.155
48.180,-0.082
48.185,-0.127
48.190,0.133
48.195,0.013
48.200,-0.169
48.205,0.080
48.210,0.125
48.215,-0.144
48.220,-0.023
48.225,0.167
48.230,-0.075
48.235,-0.120
48.240,0.146
48.245,0.030
48.250,-0.158
48.255,0.078
48.260,0.121
48.265,-0.142
48.270,-0.026
48.275,0.162
48.280,-0.072
48.285,-0.116
48.290,0.142
48.295,0.014
48.300,-0.186
48.305,0.040
48.310,0.073
48.315,-0.198
48.320,-0.087
48.325,0.090
48.330,-0.164
48.335,-0.215
48.340,0.058
48.345,-0.048
48.350,-0.229
48.355,0.018
48.360,0.079
48.365,-0.171
48.370,-0.040
48.375,0.175
48.380,-0.033
48.385,-0.060
48.390,0.212
48.395,0.096
48.400,-0.094
48.405,0.151
48.410,0.204
48.415,-0.062
48.420,0.052
48.425,0.240
48.430,-0.002
48.435,-0.052
48.440,0.207
48.445,0.087
48.450,-0.100
48.455,0.133
48.460,0.132
48.465,-0.227
48.470,-0.231
48.475,-0.209
48.480,-0.655
48.485,-0.783
48.490,-0.276
48.495,-0.092
48.500,-0.208
48.505,0.125
48.510,0.308
48.515,0.059
48.520,0.166
48.525,0.347
48.530,0.096
48.535,0.050
48.540,0.307
48.545,0.180
48.550,-0.017
48.555,0.210
48.560,0.245
48.565,-0.028
48.570,0.080
48.575,0.259
48.580,0.014
48.585,-0.028
48.590,0.239
48.595,0.112
48.600,-0.087
48.605,0.145
48.610,0.185
48.615,-0.081
48.620,0.032
48.625,0.216
48.630,-0.030
48.635,-0.085
48.640,0.174
48.645,0.054
48.650,-0.140
48.655,0.091
48.660,0.129
48.665,-0.140
48.670,-0.029
48.675,0.155
48.680,-0.087
48.685,-0.138
48.690,0.118
48.695,-0.007
48.700,-0.204
48.705,0.025
48.710,0.059
48.715,-0.214
48.720,-0.104
48.725,0.079
48.730,-0.164
48.735,-0.213
48.740,0.045
48.745,-0.078
48.750,-0.270
48.755,-0.036
48.760,0.006
48.765,-0.258
48.770,-0.141
48.775,0.053
48.780,-0.165
48.785,-0.184
48.790,0.097
48.795,-0.011
48.800,-0.184
48.805,0.068
48.810,0.123
48.815,-0.126
48.820,0.008
48.825,0.209
48.830,-0.022
48.835,-0.065
48.840,0.201
48.845,0.086
48.850,-0.103
48.855,0.134
48.860,0.177
48.865,-0.091
48.870,0.025
48.875,0.214
48.880,-0.025
48.885,-0.076
48.890,0.179
48.895,0.055
48.900,-0.136
48.905,0.099
48.910,0.141
48.915,-0.130
48.920,-0.018
48.925,0.170
48.930,-0.067
48.935,-0.114
48.940,0.146
48.945,0.025
48.950,-0.169
48.955,0.066
48.960,0.110
48.965,-0.155
48.970,-0.036
48.975,0.156
48.980,-0.079
48.985,-0.120
48.990,0.144
48.995,0.022
49.000,-0.171
49.005,0.061
49.010,0.100
49.015,-0.164
49.020,-0.037
49.025,0.169
49.030,-0.063
49.035,-0.120
49.040,0.137
49.045,0.020
49.050,-0.168
49.055,0.071
49.060,0.115
49.065,-0.151
49.070,-0.034
49.075,0.153
49.080,-0.089
49.085,-0.143
49.090,0.109
49.095,-0.016
49.100,-0.216
49.105,0.009
49.110,0.040
49.115,-0.240
49.120,-0.121
49.125,0.080
49.130,-0.148
49.135,-0.180
49.140,0.100
49.145,-0.001
49.150,-0.178
49.155,0.072
49.160,0.140
49.165,-0.104
49.170,0.030
49.175,0.230
49.180,-0.004
49.185,-0.047
49.190,0.213
49.195,0.093
49.200,-0.094
49.205,0.140
49.210,0.175
49.215,-0.097
49.220,0.021
49.225,0.211
49.230,-0.021
49.235,-0.046
49.240,0.211
49.245,0.023
49.250,-0.268
49.255,-0.149
49.260,-0.275
49.265,-0.740
49.270,-0.637
49.275,-0.141
49.280,-0.126
49.285,-0.137
49.290,0.254
49.295,0.250
49.300,0.040
49.305,0.256
49.310,0.279
49.315,0.001
49.320,0.121
49.325,0.303
49.330,0.056
49.335,0.007
49.340,0.271
49.345,0.158
49.350,-0.043
49.355,0.175
49.360,0.214
49.365,-0.054
49.370,0.061
49.375,0.248
49.380,0.003
49.385,-0.050
49.390,0.205
49.395,0.083
49.400,-0.106
49.405,0.131
49.410,0.172
49.415,-0.098
49.420,0.015
49.425,0.196
49.430,-0.044
49.435,-0.089
49.440,0.168
49.445,0.041
