'Elapsed time','ECG'
33.190,-0.003
33.195,-0.008
33.200,-0.007
33.205,0.002
33.210,-0.003
33.215,0.002
33.220,0.006
33.225,0.005
33.230,0.002
33.235,0.001
33.240,0.009
33.245,0.009
33.250,0.016
33.255,0.019
33.260,0.004
33.265,-0.003
33.270,-0.002
33.275,0.007
33.280,0.010
33.285,0.010
33.290,0.013
33.295,0.007
33.300,0.010
33.305,0.015
33.310,0.008
33.315,0.006
33.320,0.004
33.325,0.012
33.330,0.017
33.335,0.009
33.340,0.012
33.345,0.007
33.350,0.003
33.355,0.005
33.360,0.001
33.365,0.005
33.370,0.007
33.375,0.006
33.380,0.010
33.385,0.013
33.390,0.012
33.395,0.000
33.400,0.000
33.405,0.012
33.410,0.011
33.415,0.011
33.420,0.012
33.425,0.015
33.430,0.009
33.435,0.004
33.440,0.011
33.445,0.004
33.450,0.003
33.455,0.008
33.460,0.003
33.465,-0.002
33.470,-0.013
33.475,-0.014
33.480,-0.017
33.485,-0.025
33.490,-0.028
33.495,-0.049
33.500,-0.064
33.505,-0.065
33.510,-0.057
33.515,-0.034
33.520,-0.023
33.525,-0.010
33.530,0.005
33.535,0.015
33.540,0.022
33.545,0.013
33.550,0.015
33.555,0.031
33.560,0.036
33.565,0.038
33.570,0.040
33.575,0.045
33.580,0.044
33.585,0.043
33.590,0.050
33.595,0.046
33.600,0.048
33.605,0.050
33.610,0.039
33.615,0.031
33.620,0.022
33.625,0.021
33.630,0.018
33.635,0.032
33.640,0.092
33.645,0.163
33.650,0.217
33.655,0.171
33.660,-0.042
33.665,-0.302
33.670,-0.442
33.675,-0.425
33.680,-0.352
33.685,-0.281
33.690,-0.172
33.695,-0.049
33.700,0.044
33.705,0.086
33.710,0.095
33.715,0.118
33.720,0.122
33.725,0.104
33.730,0.095
33.735,0.090
33.740,0.084
33.745,0.078
33.750,0.086
33.755,0.089
33.760,0.079
33.765,0.078
33.770,0.067
33.775,0.059
33.780,0.060
33.785,0.055
33.790,0.057
33.795,0.050
33.800,0.049
33.805,0.052
33.810,0.042
33.815,0.040
33.820,0.041
33.825,0.041
33.830,0.038
33.835,0.035
33.840,0.042
33.845,0.035
33.850,0.032
33.855,0.036
33.860,0.030
33.865,0.030
33.870,0.030
33.875,0.029
33.880,0.026
33.885,0.023
33.890,0.026
33.895,0.013
33.900,0.001
33.905,0.000
33.910,-0.012
33.915,-0.021
33.920,-0.032
33.925,-0.045
33.930,-0.058
33.935,-0.070
33.940,-0.066
33.945,-0.068
33.950,-0.071
33.955,-0.071
33.960,-0.071
33.965,-0.061
33.970,-0.057
33.975,-0.052
33.980,-0.048
33.985,-0.047
33.990,-0.043
33.995,-0.045
34.000,-0.038
34.005,-0.030
34.010,-0.033
34.015,-0.029
34.020,-0.030
34.025,-0.031
34.030,-0.034
34.035,-0.036
34.040,-0.022
34.045,-0.023
34.050,-0.026
34.055,-0.018
34.060,-0.019
34.065,-0.018
34.070,-0.016
34.075,-0.011
34.080,-0.008
34.085,-0.006
34.090,-0.006
34.095,-0.013
34.100,-0.010
34.105,-0.010
34.110,-0.015
34.115,-0.012
34.120,-0.011
34.125,-0.003
34.130,-0.002
34.135,-0.005
34.140,0.001
34.145,-0.004
34.150,-0.003
34.155,0.010
34.160,0.009
34.165,0.006
34.170,-0.001
34.175,0.000
34.180,0.009
34.185,0.008
34.190,0.011
34.195,0.004
34.200,0.003
34.205,0.014
34.210,0.012
34.215,0.007
34.220,0.003
34.225,0.004
34.230,0.003
34.235,0.005
34.240,0.015
34.245,0.008
34.250,0.006
34.255,0.008
34.260,0.001
34.265,0.004
34.270,0.000
34.275,-0.001
34.280,0.000
34.285,0.003
34.290,0.010
34.295,0.002
34.300,0.000
34.305,0.004
34.310,0.000
34.315,0.006
34.320,0.009
34.325,0.012
34.330,0.010
34.335,0.004
34.340,0.012
34.345,0.011
34.350,0.010
34.355,0.015
34.360,0.006
34.365,0.003
34.370,0.003
34.375,-0.004
34.380,-0.019
34.385,-0.028
34.390,-0.020
34.395,-0.020
34.400,-0.028
34.405,-0.045
34.410,-0.070
34.415,-0.075
34.420,-0.057
34.425,-0.022
34.430,-0.004
34.435,-0.007
34.440,0.005
34.445,0.016
34.450,0.021
34.455,0.018
34.460,0.008
34.465,0.018
34.470,0.031
34.475,0.040
34.480,0.045
34.485,0.046
34.490,0.048
34.495,0.038
34.500,0.042
34.505,0.049
34.510,0.041
34.515,0.040
34.520,0.034
34.525,0.034
34.530,0.033
34.535,0.022
34.540,0.015
34.545,0.003
34.550,0.036
34.555,0.120
34.560,0.206
34.565,0.241
34.570,0.122
34.575,-0.144
34.580,-0.393
34.585,-0.483
34.590,-0.434
34.595,-0.363
34.600,-0.270
34.605,-0.133
34.610,-0.008
34.615,0.075
34.620,0.101
34.625,0.111
34.630,0.121
34.635,0.109
34.640,0.103
34.645,0.093
34.650,0.085
34.655,0.091
34.660,0.094
34.665,0.094
34.670,0.079
34.675,0.072
34.680,0.072
34.685,0.071
34.690,0.078
34.695,0.069
34.700,0.061
34.705,0.062
34.710,0.057
34.715,0.055
34.720,0.050
34.725,0.049
34.730,0.046
34.735,0.042
34.740,0.044
34.745,0.032
34.750,0.026
34.755,0.034
34.760,0.033
34.765,0.037
34.770,0.032
34.775,0.029
34.780,0.032
34.785,0.033
34.790,0.039
34.795,0.031
34.800,0.022
34.805,0.018
34.810,0.008
34.815,0.006
34.820,-0.003
34.825,-0.016
34.830,-0.028
34.835,-0.040
34.840,-0.041
34.845,-0.060
34.850,-0.070
34.855,-0.064
34.860,-0.065
34.865,-0.061
34.870,-0.067
34.875,-0.065
34.880,-0.052
34.885,-0.043
34.890,-0.034
34.895,-0.045
34.900,-0.045
34.905,-0.034
34.910,-0.033
34.915,-0.025
34.920,-0.024
34.925,-0.023
34.930,-0.026
34.935,-0.037
34.940,-0.030
34.945,-0.028
34.950,-0.025
34.955,-0.016
34.960,-0.021
34.965,-0.024
34.970,-0.025
34.975,-0.024
34.980,-0.022
34.985,-0.020
34.990,-0.014
34.995,-0.018
35.000,-0.017
35.005,-0.011
35.010,-0.012
35.015,-0.011
35.020,-0.012
35.025,-0.010
35.030,-0.013
35.035,-0.014
35.040,-0.004
35.045,-0.008
35.050,-0.008
35.055,0.000
35.060,0.000
35.065,0.002
35.070,-0.003
35.075,-0.002
35.080,-0.003
35.085,-0.003
35.090,0.006
35.095,0.005
35.100,0.006
35.105,0.009
35.110,0.007
35.115,0.010
35.120,0.003
35.125,0.000
35.130,0.001
35.135,0.002
35.140,0.011
35.145,0.003
35.150,0.003
35.155,0.011
35.160,0.003
35.165,0.003
35.170,0.005
35.175,0.003
35.180,0.002
35.185,0.004
35.190,0.012
35.195,0.009
35.200,0.007
35.205,0.010
35.210,0.008
35.215,0.012
35.220,0.012
35.225,0.011
35.230,0.008
35.235,0.007
35.240,0.013
35.245,0.003
35.250,0.000
35.255,0.011
35.260,0.013
35.265,0.012
35.270,0.005
35.275,0.007
35.280,0.008
35.285,-0.005
35.290,-0.012
35.295,-0.023
35.300,-0.024
35.305,-0.021
35.310,-0.032
35.315,-0.041
35.320,-0.065
35.325,-0.085
35.330,-0.068
35.335,-0.033
35.340,-0.006
35.345,-0.009
35.350,-0.004
35.355,0.018
35.360,0.024
35.365,0.014
35.370,0.003
35.375,0.021
35.380,0.039
35.385,0.041
35.390,0.045
35.395,0.036
35.400,0.033
35.405,0.042
35.410,0.041
35.415,0.041
35.420,0.039
35.425,0.040
35.430,0.038
35.435,0.032
35.440,0.031
35.445,0.021
35.450,0.013
35.455,0.011
35.460,0.038
35.465,0.118
35.470,0.206
35.475,0.242
35.480,0.133
35.485,-0.122
35.490,-0.371
35.495,-0.486
35.500,-0.455
35.505,-0.379
35.510,-0.291
35.515,-0.159
35.520,-0.033
35.525,0.054
35.530,0.093
35.535,0.112
35.540,0.139
35.545,0.119
35.550,0.093
35.555,0.099
35.560,0.092
35.565,0.086
35.570,0.084
35.575,0.086
35.580,0.082
35.585,0.075
35.590,0.081
35.595,0.077
35.600,0.074
35.605,0.074
35.610,0.062
35.615,0.055
35.620,0.057
35.625,0.063
35.630,0.057
35.635,0.044
35.640,0.043
35.645,0.040
35.650,0.042
35.655,0.046
35.660,0.038
35.665,0.032
35.670,0.027
35.675,0.029
35.680,0.031
35.685,0.031
35.690,0.035
35.695,0.027
35.700,0.026
35.705,0.029
35.710,0.022
35.715,0.022
35.720,0.016
35.725,0.010
35.730,0.009
35.735,0.002
35.740,-0.013
35.745,-0.039
35.750,-0.055
35.755,-0.054
35.760,-0.058
35.765,-0.063
35.770,-0.072
35.775,-0.074
35.780,-0.072
35.785,-0.069
35.790,-0.055
35.795,-0.053
35.800,-0.050
35.805,-0.037
35.810,-0.036
35.815,-0.039
35.820,-0.039
35.825,-0.034
35.830,-0.035
35.835,-0.037
35.840,-0.031
35.845,-0.035
35.850,-0.032
35.855,-0.027
35.860,-0.027
35.865,-0.018
35.870,-0.015
35.875,-0.018
35.880,-0.027
35.885,-0.032
35.890,-0.021
35.895,-0.020
35.900,-0.018
35.905,-0.012
35.910,-0.017
35.915,-0.013
35.920,-0.008
35.925,-0.005
35.930,-0.005
35.935,-0.013
35.940,-0.015
35.945,-0.016
35.950,-0.008
35.955,-0.003
35.960,-0.005
35.965,0.004
35.970,0.007
35.975,0.004
35.980,-0.006
35.985,-0.010
35.990,0.003
35.995,0.004
36.000,0.008
36.005,0.014
36.010,0.005
36.015,0.002
36.020,0.003
36.025,0.006
36.030,0.000
36.035,-0.006
36.040,0.003
36.045,0.001
36.050,0.001
36.055,0.007
36.060,0.008
36.065,0.009
36.070,0.004
36.075,0.012
36.080,0.018
36.085,0.011
36.090,0.012
36.095,0.004
36.100,0.007
36.105,0.016
36.110,0.007
36.115,0.009
36.120,0.008
36.125,0.005
36.130,0.007
36.135,0.009
36.140,0.012
36.145,0.006
36.150,0.006
36.155,0.014
36.160,0.012
36.165,0.003
36.170,-0.012
36.175,-0.019
36.180,-0.022
36.185,-0.022
36.190,-0.019
36.195,-0.043
36.200,-0.066
36.205,-0.075
36.210,-0.070
36.215,-0.042
36.220,-0.022
36.225,-0.010
36.230,0.004
36.235,0.015
36.240,0.027
36.245,0.018
36.250,0.014
36.255,0.028
36.260,0.037
36.265,0.044
36.270,0.044
36.275,0.048
36.280,0.046
36.285,0.046
36.290,0.054
36.295,0.044
36.300,0.041
36.305,0.045
36.310,0.038
36.315,0.039
36.320,0.034
36.325,0.023
36.330,0.014
36.335,0.032
36.340,0.090
36.345,0.160
36.350,0.218
36.355,0.166
36.360,-0.059
36.365,-0.324
36.370,-0.454
36.375,-0.434
36.380,-0.372
36.385,-0.306
36.390,-0.186
36.395,-0.050
36.400,0.040
36.405,0.086
36.410,0.109
36.415,0.134
36.420,0.139
36.425,0.123
36.430,0.112
36.435,0.107
36.440,0.097
36.445,0.089
36.450,0.093
36.455,0.090
36.460,0.085
36.465,0.085
36.470,0.076
36.475,0.075
36.480,0.072
36.485,0.065
36.490,0.068
36.495,0.065
36.500,0.067
36.505,0.066
36.510,0.052
36.515,0.047
36.520,0.046
36.525,0.048
36.530,0.047
36.535,0.047
36.540,0.052
36.545,0.042
36.550,0.037
36.555,0.038
36.560,0.035
36.565,0.042
36.570,0.043
36.575,0.042
36.580,0.033
36.585,0.025
36.590,0.028
36.595,0.020
36.600,0.015
36.605,0.012
36.610,-0.003
36.615,-0.013
36.620,-0.028
36.625,-0.042
36.630,-0.058
36.635,-0.073
36.640,-0.077
36.645,-0.085
36.650,-0.080
36.655,-0.069
36.660,-0.067
36.665,-0.064
36.670,-0.065
36.675,-0.061
36.680,-0.057
36.685,-0.050
36.690,-0.037
36.695,-0.044
36.700,-0.045
36.705,-0.041
36.710,-0.043
36.715,-0.037
36.720,-0.039
36.725,-0.039
36.730,-0.040
36.735,-0.040
36.740,-0.028
36.745,-0.026
36.750,-0.023
36.755,-0.023
36.760,-0.027
36.765,-0.020
36.770,-0.018
36.775,-0.017
36.780,-0.021
36.785,-0.024
36.790,-0.014
36.795,-0.014
36.800,-0.009
36.805,-0.005
36.810,-0.014
36.815,-0.016
36.820,-0.012
36.825,-0.004
36.830,-0.006
36.835,-0.007
36.840,0.005
36.845,0.005
36.850,0.004
36.855,0.005
36.860,0.000
36.865,-0.002
36.870,-0.003
36.875,0.002
36.880,0.000
36.885,-0.003
36.890,0.005
36.895,0.002
36.900,0.003
36.905,0.007
36.910,-0.001
36.915,-0.001
36.920,0.005
36.925,0.003
36.930,0.001
36.935,0.001
36.940,0.010
36.945,0.006
36.950,0.001
36.955,0.004
36.960,0.006
36.965,0.013
36.970,0.012
36.975,0.011
36.980,0.012
36.985,0.012
36.990,0.018
36.995,0.014
37.000,0.009
37.005,0.001
37.010,-0.017
37.015,-0.023
37.020,-0.027
37.025,-0.030
37.030,-0.040
37.035,-0.053
37.040,-0.058
37.045,-0.070
37.050,-0.057
37.055,-0.029
37.060,-0.016
37.065,-0.006
37.070,0.004
37.075,0.018
37.080,0.017
37.085,0.013
37.090,0.020
37.095,0.021
37.100,0.035
37.105,0.049
37.110,0.050
37.115,0.051
37.120,0.044
37.125,0.048
37.130,0.049
37.135,0.041
37.140,0.047
37.145,0.041
37.150,0.036
37.155,0.037
37.160,0.029
37.165,0.029
37.170,0.017
37.175,0.010
37.180,0.044
37.185,0.118
37.190,0.205
37.195,0.211
37.200,0.075
37.205,-0.172
37.210,-0.386
37.215,-0.442
37.220,-0.394
37.225,-0.325
37.230,-0.229
37.235,-0.097
37.240,0.022
37.245,0.077
37.250,0.095
37.255,0.113
37.260,0.129
37.265,0.123
37.270,0.107
37.275,0.106
37.280,0.096
37.285,0.085
37.290,0.093
37.295,0.087
37.300,0.079
37.305,0.079
37.310,0.075
37.315,0.074
37.320,0.070
37.325,0.072
37.330,0.068
37.335,0.062
37.340,0.072
37.345,0.064
37.350,0.049
37.355,0.046
37.360,0.044
37.365,0.038
37.370,0.034
37.375,0.040
37.380,0.041
37.385,0.037
37.390,0.039
37.395,0.032
37.400,0.039
37.405,0.045
37.410,0.033
37.415,0.033
37.420,0.033
37.425,0.026
37.430,0.020
37.435,0.020
37.440,0.020
37.445,0.003
37.450,-0.011
37.455,-0.018
37.460,-0.023
37.465,-0.030
37.470,-0.051
37.475,-0.063
37.480,-0.074
37.485,-0.079
37.490,-0.072
37.495,-0.076
37.500,-0.068
37.505,-0.053
37.510,-0.052
37.515,-0.053
37.520,-0.055
37.525,-0.049
37.530,-0.046
37.535,-0.044
37.540,-0.033
37.545,-0.032
37.550,-0.029
37.555,-0.029
37.560,-0.038
37.565,-0.035
37.570,-0.030
37.575,-0.022
37.580,-0.023
37.585,-0.031
37.590,-0.021
37.595,-0.022
37.600,-0.026
37.605,-0.024
37.610,-0.028
37.615,-0.025
37.620,-0.023
37.625,-0.020
37.630,-0.018
37.635,-0.014
37.640,-0.009
37.645,-0.018
37.650,-0.019
37.655,-0.015
37.660,-0.016
37.665,-0.009
37.670,-0.006
37.675,-0.003
37.680,-0.001
37.685,0.003
37.690,0.008
37.695,-0.006
37.700,-0.007
37.705,0.000
37.710,0.003
37.715,0.010
37.720,0.005
37.725,0.003
37.730,-0.003
37.735,-0.005
37.740,0.005
37.745,0.006
37.750,0.011
37.755,0.014
37.760,0.006
37.765,0.003
37.770,-0.003
37.775,-0.002
37.780,0.001
37.785,0.001
37.790,0.006
37.795,0.003
37.800,0.004
37.805,0.007
37.810,0.005
37.815,0.006
37.820,0.006
37.825,0.011
37.830,0.005
37.835,-0.001
37.840,0.009
37.845,0.009
37.850,0.011
37.855,0.013
37.860,0.008
37.865,0.010
37.870,0.007
37.875,0.000
37.880,-0.014
37.885,-0.026
37.890,-0.024
37.895,-0.027
37.900,-0.030
37.905,-0.039
37.910,-0.062
37.915,-0.077
37.920,-0.066
37.925,-0.034
37.930,-0.011
37.935,-0.004
37.940,0.001
37.945,0.005
37.950,0.015
37.955,0.019
37.960,0.010
37.965,0.014
37.970,0.029
37.975,0.040
37.980,0.041
37.985,0.039
37.990,0.048
37.995,0.050
38.000,0.051
38.005,0.049
38.010,0.040
38.015,0.041
38.020,0.037
38.025,0.032
38.030,0.024
38.035,0.021
38.040,0.029
38.045,0.013
38.050,0.022
38.055,0.079
38.060,0.159
38.065,0.230
38.070,0.194
38.075,-0.001
38.080,-0.275
38.085,-0.452
38.090,-0.454
38.095,-0.389
38.100,-0.312
38.105,-0.195
38.110,-0.062
38.115,0.042
38.120,0.091
38.125,0.113
38.130,0.131
38.135,0.127
38.140,0.105
38.145,0.089
38.150,0.095
38.155,0.093
38.160,0.079
38.165,0.081
38.170,0.083
38.175,0.084
38.180,0.079
38.185,0.069
38.190,0.068
38.195,0.064
38.200,0.063
38.205,0.063
38.210,0.058
38.215,0.058
38.220,0.054
38.225,0.051
38.230,0.049
38.235,0.045
38.240,0.046
38.245,0.039
38.250,0.038
38.255,0.039
38.260,0.034
38.265,0.032
38.270,0.026
38.275,0.027
38.280,0.030
38.285,0.032
38.290,0.039
38.295,0.029
38.300,0.022
38.305,0.025
38.310,0.018
38.315,0.016
38.320,0.005
38.325,-0.007
38.330,-0.021
38.335,-0.037
38.340,-0.041
38.345,-0.058
38.350,-0.065
38.355,-0.065
38.360,-0.073
38.365,-0.069
38.370,-0.064
38.375,-0.060
38.380,-0.058
38.385,-0.057
38.390,-0.046
38.395,-0.043
38.400,-0.038
38.405,-0.032
38.410,-0.036
38.415,-0.033
38.420,-0.030
38.425,-0.028
38.430,-0.031
38.435,-0.032
38.440,-0.025
38.445,-0.026
38.450,-0.025
38.455,-0.024
38.460,-0.023
38.465,-0.017
38.470,-0.020
38.475,-0.018
38.480,-0.021
38.485,-0.018
38.490,-0.006
38.495,-0.013
38.500,-0.015
38.505,-0.012
38.510,-0.012
38.515,-0.014
38.520,-0.016
38.525,-0.011
38.530,-0.013
38.535,-0.015
38.540,-0.008
38.545,-0.012
38.550,-0.005
38.555,0.001
38.560,-0.004
38.565,0.004
38.570,0.005
38.575,0.004
38.580,0.003
38.585,0.003
38.590,0.010
38.595,0.002
38.600,0.001
38.605,0.008
38.610,0.005
38.615,0.004
38.620,0.001
38.625,0.005
38.630,0.008
38.635,0.007
38.640,0.010
38.645,0.008
38.650,0.009
38.655,0.002
38.660,-0.006
38.665,-0.001
38.670,-0.001
38.675,0.006
38.680,0.004
38.685,-0.004
38.690,0.005
38.695,-0.001
38.700,0.000
38.705,0.011
38.710,0.009
38.715,0.008
38.720,0.007
38.725,0.013
38.730,0.011
38.735,0.001
38.740,0.004
38.745,0.000
38.750,0.006
38.755,0.012
38.760,0.002
38.765,0.002
38.770,0.007
38.775,0.012
38.780,0.013
38.785,0.009
38.790,0.009
38.795,0.004
38.800,0.006
38.805,0.001
38.810,-0.016
38.815,-0.024
38.820,-0.029
38.825,-0.025
38.830,-0.026
38.835,-0.034
38.840,-0.041
38.845,-0.072
38.850,-0.083
38.855,-0.050
38.860,-0.023
38.865,-0.013
38.870,-0.008
38.875,0.006
38.880,0.016
38.885,0.015
38.890,0.012
38.895,0.008
38.900,0.029
38.905,0.044
38.910,0.038
38.915,0.035
38.920,0.034
38.925,0.042
38.930,0.040
38.935,0.034
38.940,0.045
38.945,0.043
38.950,0.037
38.955,0.031
38.960,0.020
38.965,0.027
38.970,0.024
38.975,0.018
38.980,0.027
38.985,0.070
38.990,0.164
38.995,0.238
39.000,0.200
39.005,-0.011
39.010,-0.301
39.015,-0.469
39.020,-0.473
39.025,-0.395
39.030,-0.314
39.035,-0.198
39.040,-0.053
39.045,0.035
39.050,0.075
39.055,0.095
39.060,0.119
39.065,0.133
39.070,0.109
39.075,0.099
39.080,0.099
39.085,0.092
39.090,0.094
39.095,0.087
39.100,0.085
39.105,0.088
39.110,0.087
39.115,0.087
39.120,0.080
39.125,0.075
39.130,0.067
39.135,0.060
39.140,0.062
39.145,0.055
39.150,0.052
39.155,0.053
39.160,0.051
39.165,0.051
39.170,0.046
39.175,0.048
39.180,0.044
39.185,0.033
39.190,0.036
39.195,0.029
39.200,0.029
39.205,0.035
39.210,0.034
39.215,0.038
39.220,0.031
39.225,0.025
39.230,0.020
39.235,0.016
39.240,0.021
39.245,0.015
39.250,0.011
39.255,-0.002
39.260,-0.023
39.265,-0.028
39.270,-0.034
39.275,-0.042
39.280,-0.060
39.285,-0.073
39.290,-0.065
39.295,-0.071
39.300,-0.071
39.305,-0.057
39.310,-0.052
39.315,-0.048
39.320,-0.047
39.325,-0.047
39.330,-0.046
39.335,-0.043
39.340,-0.035
39.345,-0.035
39.350,-0.028
39.355,-0.021
39.360,-0.023
39.365,-0.022
39.370,-0.030
39.375,-0.037
39.380,-0.037
39.385,-0.029
39.390,-0.019
39.395,-0.027
39.400,-0.030
39.405,-0.022
39.410,-0.014
39.415,-0.011
39.420,-0.016
39.425,-0.013
39.430,-0.013
39.435,-0.011
39.440,-0.004
39.445,-0.015
39.450,-0.016
39.455,-0.009
39.460,-0.006
39.465,-0.005
39.470,-0.012
39.475,-0.009
39.480,-0.006
39.485,-0.002
39.490,0.008
39.495,0.003
39.500,-0.001
39.505,-0.004
39.510,-0.007
39.515,0.002
39.520,0.006
39.525,0.014
39.530,0.013
39.535,0.002
39.540,0.000
39.545,-0.006
39.550,-0.002
39.555,0.003
39.560,-0.009
39.565,-0.006
39.570,-0.001
39.575,-0.001
39.580,-0.002
39.585,-0.004
39.590,0.002
39.595,0.001
39.600,0.001
39.605,0.006
39.610,0.002
39.615,0.000
39.620,0.002
39.625,0.007
39.630,0.003
39.635,0.002
39.640,0.006
39.645,-0.006
39.650,-0.007
39.655,0.003
39.660,0.007
39.665,0.010
39.670,0.001
39.675,0.002
39.680,0.004
39.685,-0.001
39.690,0.001
39.695,-0.016
39.700,-0.030
39.705,-0.028
39.710,-0.029
39.715,-0.024
39.720,-0.031
39.725,-0.046
39.730,-0.070
39.735,-0.082
39.740,-0.056
39.745,-0.036
39.750,-0.023
39.755,-0.009
39.760,0.004
39.765,0.024
39.770,0.025
39.775,0.015
39.780,0.011
39.785,0.024
39.790,0.043
39.795,0.038
39.800,0.037
39.805,0.046
39.810,0.045
39.815,0.051
39.820,0.053
39.825,0.049
39.830,0.044
39.835,0.038
39.840,0.034
39.845,0.028
39.850,0.030
39.855,0.031
39.860,0.027
39.865,0.044
39.870,0.086
39.875,0.158
39.880,0.203
39.885,0.135
39.890,-0.079
39.895,-0.332
39.900,-0.439
39.905,-0.411
39.910,-0.365
39.915,-0.307
39.920,-0.186
39.925,-0.029
39.930,0.063
39.935,0.087
39.940,0.107
39.945,0.127
39.950,0.135
39.955,0.119
39.960,0.107
39.965,0.111
39.970,0.099
39.975,0.092
39.980,0.091
39.985,0.083
39.990,0.084
39.995,0.080
40.000,0.076
40.005,0.076
40.010,0.074
40.015,0.071
40.020,0.065
40.025,0.067
40.030,0.064
40.035,0.060
40.040,0.063
40.045,0.056
40.050,0.056
40.055,0.056
40.060,0.053
40.065,0.053
40.070,0.044
40.075,0.046
40.080,0.048
40.085,0.045
40.090,0.047
40.095,0.038
40.100,0.040
40.105,0.048
40.110,0.039
40.115,0.029
40.120,0.023
40.125,0.027
40.130,0.028
40.135,0.016
40.140,0.004
40.145,-0.015
40.150,-0.027
40.155,-0.038
40.160,-0.053
40.165,-0.059
40.170,-0.064
40.175,-0.063
40.180,-0.067
40.185,-0.071
40.190,-0.059
40.195,-0.058
40.200,-0.056
40.205,-0.053
40.210,-0.050
40.215,-0.042
40.220,-0.043
40.225,-0.043
40.230,-0.039
40.235,-0.033
40.240,-0.027
40.245,-0.039
40.250,-0.039
40.255,-0.029
40.260,-0.028
40.265,-0.027
40.270,-0.026
40.275,-0.023
40.280,-0.027
40.285,-0.025
40.290,-0.011
40.295,-0.015
40.300,-0.014
40.305,-0.007
40.310,-0.007
40.315,-0.006
40.320,-0.017
40.325,-0.020
40.330,-0.015
40.335,-0.011
40.340,-0.001
40.345,-0.007
40.350,-0.008
40.355,-0.006
40.360,-0.013
40.365,-0.007
40.370,-0.001
40.375,0.002
40.380,0.002
40.385,0.002
40.390,0.010
40.395,0.005
40.400,-0.001
40.405,-0.001
40.410,-0.003
40.415,-0.001
40.420,0.003
40.425,0.003
40.430,-0.005
40.435,-0.006
40.440,0.000
40.445,-0.003
40.450,0.002
40.455,0.008
40.460,0.005
40.465,0.002
40.470,0.000
40.475,0.006
40.480,0.003
40.485,-0.005
40.490,-0.002
40.495,-0.003
40.500,0.002
40.505,0.008
40.510,0.006
40.515,0.005
40.520,-0.003
40.525,0.002
40.530,0.010
40.535,0.014
40.540,0.011
40.545,-0.006
40.550,-0.003
40.555,0.007
40.560,0.005
40.565,0.009
40.570,0.009
40.575,0.008
40.580,-0.007
40.585,-0.025
40.590,-0.027
40.595,-0.036
40.600,-0.038
40.605,-0.041
40.610,-0.058
40.615,-0.075
40.620,-0.080
40.625,-0.054
40.630,-0.031
40.635,-0.023
40.640,-0.013
40.645,-0.003
40.650,0.013
40.655,0.016
40.660,0.005
40.665,0.011
40.670,0.023
40.675,0.039
40.680,0.045
40.685,0.041
40.690,0.043
40.695,0.041
40.700,0.048
40.705,0.055
40.710,0.047
40.715,0.041
40.720,0.038
40.725,0.037
40.730,0.030
40.735,0.029
40.740,0.034
40.745,0.012
40.750,-0.001
40.755,0.036
40.760,0.109
40.765,0.196
40.770,0.217
40.775,0.080
40.780,-0.183
40.785,-0.403
40.790,-0.453
40.795,-0.394
40.800,-0.315
40.805,-0.221
40.810,-0.110
40.815,-0.005
40.820,0.060
40.825,0.085
40.830,0.100
40.835,0.116
40.840,0.112
40.845,0.096
40.850,0.097
40.855,0.094
40.860,0.086
40.865,0.091
40.870,0.088
40.875,0.086
40.880,0.080
40.885,0.071
40.890,0.071
40.895,0.063
40.900,0.067
40.905,0.066
40.910,0.056
40.915,0.060
40.920,0.055
40.925,0.050
40.930,0.046
40.935,0.046
40.940,0.053
40.945,0.042
40.950,0.033
40.955,0.036
40.960,0.037
40.965,0.035
40.970,0.027
40.975,0.030
40.980,0.033
40.985,0.031
40.990,0.036
40.995,0.034
41.000,0.031
41.005,0.024
41.010,0.018
41.015,0.021
41.020,0.014
41.025,0.001
41.030,-0.017
41.035,-0.029
41.040,-0.031
41.045,-0.050
41.050,-0.059
41.055,-0.057
41.060,-0.062
41.065,-0.063
41.070,-0.067
41.075,-0.064
41.080,-0.061
41.085,-0.058
41.090,-0.044
41.095,-0.043
41.100,-0.041
41.105,-0.035
41.110,-0.039
41.115,-0.039
41.120,-0.041
41.125,-0.034
41.130,-0.031
41.135,-0.032
41.140,-0.026
41.145,-0.033
41.150,-0.027
41.155,-0.018
41.160,-0.025
41.165,-0.023
41.170,-0.021
41.175,-0.020
41.180,-0.018
41.185,-0.018
41.190,-0.013
41.195,-0.014
41.200,-0.011
41.205,-0.005
41.210,-0.005
41.215,-0.009
41.220,-0.018
41.225,-0.012
41.230,-0.007
41.235,-0.008
41.240,-0.004
41.245,-0.009
41.250,-0.006
41.255,-0.001
41.260,-0.005
41.265,-0.007
41.270,-0.008
41.275,0.005
41.280,0.009
41.285,0.002
41.290,0.003
41.295,-0.005
41.300,-0.002
41.305,0.006
41.310,0.002
41.315,0.004
41.320,0.005
41.325,0.004
41.330,0.001
41.335,-0.001
41.340,0.005
41.345,0.001
41.350,0.009
41.355,0.018
41.360,0.007
41.365,0.001
41.370,0.003
41.375,0.009
41.380,0.008
41.385,0.006
41.390,0.013
41.395,0.008
41.400,0.002
41.405,0.002
41.410,0.001
41.415,0.005
41.420,0.009
41.425,0.012
41.430,0.007
41.435,0.001
41.440,0.004
41.445,0.003
41.450,0.007
41.455,0.010
41.460,0.005
41.465,0.005
41.470,0.004
41.475,0.009
41.480,0.006
41.485,0.003
41.490,0.011
41.495,0.007
41.500,0.002
41.505,0.000
