'Elapsed time','ECG'
33.155,0.003
33.160,0.098
33.165,0.056
33.170,-0.018
33.175,0.073
33.180,0.097
33.185,-0.004
33.190,0.032
33.195,0.099
33.200,0.010
33.205,-0.003
33.210,0.105
33.215,0.072
33.220,0.006
33.225,0.089
33.230,0.106
33.235,0.010
33.240,0.050
33.245,0.126
33.250,0.044
33.255,0.016
33.260,0.102
33.265,0.061
33.270,-0.010
33.275,0.074
33.280,0.091
33.285,-0.016
33.290,0.007
33.295,0.070
33.300,-0.012
33.305,-0.045
33.310,0.034
33.315,-0.003
33.320,-0.063
33.325,0.029
33.330,0.049
33.335,-0.057
33.340,-0.016
33.345,0.068
33.350,-0.014
33.355,-0.037
33.360,0.064
33.365,0.038
33.370,-0.004
33.375,0.135
33.380,0.255
33.385,0.243
33.390,0.330
33.395,0.473
33.400,0.336
33.405,-0.007
33.410,-0.288
33.415,-0.599
33.420,-0.811
33.425,-0.669
33.430,-0.545
33.435,-0.590
33.440,-0.460
33.445,-0.238
33.450,-0.144
33.455,-0.018
33.460,0.165
33.465,0.176
33.470,0.125
33.475,0.214
33.480,0.239
33.485,0.146
33.490,0.185
33.495,0.253
33.500,0.164
33.505,0.139
33.510,0.231
33.515,0.186
33.520,0.106
33.525,0.185
33.530,0.203
33.535,0.100
33.540,0.130
33.545,0.200
33.550,0.116
33.555,0.090
33.560,0.189
33.565,0.148
33.570,0.064
33.575,0.148
33.580,0.176
33.585,0.073
33.590,0.105
33.595,0.182
33.600,0.102
33.605,0.079
33.610,0.186
33.615,0.156
33.620,0.076
33.625,0.158
33.630,0.184
33.635,0.090
33.640,0.129
33.645,0.205
33.650,0.122
33.655,0.093
33.660,0.181
33.665,0.137
33.670,0.054
33.675,0.125
33.680,0.133
33.685,0.016
33.690,0.025
33.695,0.078
33.700,-0.025
33.705,-0.076
33.710,-0.009
33.715,-0.079
33.720,-0.188
33.725,-0.136
33.730,-0.135
33.735,-0.252
33.740,-0.237
33.745,-0.175
33.750,-0.262
33.755,-0.294
33.760,-0.204
33.765,-0.241
33.770,-0.313
33.775,-0.222
33.780,-0.190
33.785,-0.283
33.790,-0.240
33.795,-0.148
33.800,-0.214
33.805,-0.230
33.810,-0.124
33.815,-0.152
33.820,-0.225
33.825,-0.133
33.830,-0.091
33.835,-0.176
33.840,-0.130
33.845,-0.044
33.850,-0.121
33.855,-0.137
33.860,-0.027
33.865,-0.057
33.870,-0.132
33.875,-0.047
33.880,-0.010
33.885,-0.102
33.890,-0.072
33.895,0.006
33.900,-0.067
33.905,-0.085
33.910,0.018
33.915,-0.017
33.920,-0.100
33.925,-0.018
33.930,0.013
33.935,-0.084
33.940,-0.046
33.945,0.038
33.950,-0.042
33.955,-0.070
33.960,0.031
33.965,0.003
33.970,-0.071
33.975,0.014
33.980,0.046
33.985,-0.051
33.990,-0.023
33.995,0.054
34.000,-0.022
34.005,-0.050
34.010,0.051
34.015,0.025
34.020,-0.051
34.025,0.031
34.030,0.059
34.035,-0.040
34.040,-0.008
34.045,0.076
34.050,0.000
34.055,-0.029
34.060,0.069
34.065,0.041
34.070,-0.036
34.075,0.045
34.080,0.077
34.085,-0.027
34.090,0.000
34.095,0.090
34.100,0.018
34.105,-0.017
34.110,0.080
34.115,0.054
34.120,-0.028
34.125,0.046
34.130,0.079
34.135,-0.018
34.140,0.011
34.145,0.095
34.150,0.015
34.155,-0.018
34.160,0.085
34.165,0.055
34.170,-0.033
34.175,0.046
34.180,0.084
34.185,-0.008
34.190,0.028
34.195,0.117
34.200,0.041
34.205,0.004
34.210,0.099
34.215,0.075
34.220,-0.006
34.225,0.064
34.230,0.096
34.235,0.004
34.240,0.030
34.245,0.105
34.250,0.025
34.255,-0.014
34.260,0.079
34.265,0.048
34.270,-0.038
34.275,0.028
34.280,0.049
34.285,-0.050
34.290,-0.018
34.295,0.066
34.300,-0.009
34.305,-0.045
34.310,0.058
34.315,0.043
34.320,-0.036
34.325,0.036
34.330,0.068
34.335,-0.027
34.340,0.012
34.345,0.120
34.350,0.092
34.355,0.144
34.360,0.332
34.365,0.380
34.370,0.372
34.375,0.383
34.380,0.108
34.385,-0.350
34.390,-0.586
34.395,-0.609
34.400,-0.605
34.405,-0.558
34.410,-0.436
34.415,-0.383
34.420,-0.326
34.425,-0.089
34.430,0.081
34.435,0.062
34.440,0.131
34.445,0.237
34.450,0.164
34.455,0.128
34.460,0.229
34.465,0.205
34.470,0.118
34.475,0.190
34.480,0.225
34.485,0.121
34.490,0.134
34.495,0.213
34.500,0.136
34.505,0.091
34.510,0.185
34.515,0.159
34.520,0.067
34.525,0.139
34.530,0.179
34.535,0.075
34.540,0.092
34.545,0.178
34.550,0.101
34.555,0.059
34.560,0.159
34.565,0.137
34.570,0.049
34.575,0.129
34.580,0.174
34.585,0.074
34.590,0.096
34.595,0.186
34.600,0.115
34.605,0.075
34.610,0.175
34.615,0.158
34.620,0.072
34.625,0.145
34.630,0.184
34.635,0.081
34.640,0.088
34.645,0.159
34.650,0.075
34.655,0.020
34.660,0.103
34.665,0.068
34.670,-0.039
34.675,0.008
34.680,0.022
34.685,-0.105
34.690,-0.117
34.695,-0.059
34.700,-0.159
34.705,-0.229
34.710,-0.151
34.715,-0.184
34.720,-0.286
34.725,-0.225
34.730,-0.184
34.735,-0.283
34.740,-0.267
34.745,-0.180
34.750,-0.243
34.755,-0.282
34.760,-0.180
34.765,-0.185
34.770,-0.259
34.775,-0.178
34.780,-0.124
34.785,-0.212
34.790,-0.185
34.795,-0.087
34.800,-0.149
34.805,-0.182
34.810,-0.069
34.815,-0.074
34.820,-0.155
34.825,-0.079
34.830,-0.029
34.835,-0.122
34.840,-0.097
34.845,0.000
34.850,-0.064
34.855,-0.105
34.860,-0.004
34.865,-0.013
34.870,-0.101
34.875,-0.031
34.880,0.018
34.885,-0.081
34.890,-0.066
34.895,0.031
34.900,-0.036
34.905,-0.084
34.910,0.016
34.915,0.002
34.920,-0.085
34.925,-0.007
34.930,0.046
34.935,-0.055
34.940,-0.045
34.945,0.045
34.950,-0.017
34.955,-0.057
34.960,0.039
34.965,0.026
34.970,-0.060
34.975,0.009
34.980,0.058
34.985,-0.036
34.990,-0.018
34.995,0.074
35.000,0.004
35.005,-0.043
35.010,0.057
35.015,0.045
35.020,-0.045
35.025,0.027
35.030,0.078
35.035,-0.018
35.040,-0.003
35.045,0.084
35.050,0.016
35.055,-0.026
35.060,0.075
35.065,0.061
35.070,-0.031
35.075,0.035
35.080,0.083
35.085,-0.011
35.090,0.002
35.095,0.095
35.100,0.031
35.105,-0.020
35.110,0.073
35.115,0.061
35.120,-0.028
35.125,0.040
35.130,0.091
35.135,-0.004
35.140,0.004
35.145,0.094
35.150,0.031
35.155,-0.020
35.160,0.076
35.165,0.071
35.170,-0.010
35.175,0.064
35.180,0.115
35.185,0.019
35.190,0.032
35.195,0.126
35.200,0.061
35.205,0.004
35.210,0.090
35.215,0.077
35.220,-0.018
35.225,0.038
35.230,0.085
35.235,-0.013
35.240,-0.003
35.245,0.089
35.250,0.015
35.255,-0.043
35.260,0.053
35.265,0.030
35.270,-0.081
35.275,-0.013
35.280,0.053
35.285,-0.037
35.290,-0.029
35.295,0.065
35.300,0.006
35.305,-0.047
35.310,0.045
35.315,0.040
35.320,-0.040
35.325,0.047
35.330,0.143
35.335,0.132
35.340,0.235
35.345,0.386
35.350,0.407
35.355,0.424
35.360,0.367
35.365,-0.025
35.370,-0.516
35.375,-0.712
35.380,-0.705
35.385,-0.702
35.390,-0.619
35.395,-0.442
35.400,-0.349
35.405,-0.212
35.410,0.041
35.415,0.120
35.420,0.077
35.425,0.169
35.430,0.229
35.435,0.142
35.440,0.156
35.445,0.246
35.450,0.179
35.455,0.119
35.460,0.210
35.465,0.199
35.470,0.103
35.475,0.165
35.480,0.218
35.485,0.117
35.490,0.116
35.495,0.203
35.500,0.137
35.505,0.079
35.510,0.169
35.515,0.161
35.520,0.071
35.525,0.133
35.530,0.182
35.535,0.082
35.540,0.090
35.545,0.189
35.550,0.128
35.555,0.075
35.560,0.172
35.565,0.174
35.570,0.092
35.575,0.154
35.580,0.208
35.585,0.120
35.590,0.132
35.595,0.233
35.600,0.176
35.605,0.117
35.610,0.206
35.615,0.200
35.620,0.100
35.625,0.150
35.630,0.194
35.635,0.084
35.640,0.069
35.645,0.139
35.650,0.055
35.655,-0.030
35.660,0.029
35.665,-0.011
35.670,-0.138
35.675,-0.110
35.680,-0.089
35.685,-0.223
35.690,-0.255
35.695,-0.183
35.700,-0.257
35.705,-0.326
35.710,-0.240
35.715,-0.247
35.720,-0.344
35.725,-0.285
35.730,-0.225
35.735,-0.308
35.740,-0.294
35.745,-0.193
35.750,-0.241
35.755,-0.282
35.760,-0.174
35.765,-0.165
35.770,-0.249
35.775,-0.181
35.780,-0.110
35.785,-0.189
35.790,-0.181
35.795,-0.085
35.800,-0.136
35.805,-0.181
35.810,-0.074
35.815,-0.067
35.820,-0.158
35.825,-0.094
35.830,-0.030
35.835,-0.119
35.840,-0.113
35.845,-0.011
35.850,-0.059
35.855,-0.114
35.860,-0.021
35.865,-0.017
35.870,-0.106
35.875,-0.046
35.880,0.016
35.885,-0.073
35.890,-0.072
35.895,0.027
35.900,-0.019
35.905,-0.077
35.910,0.010
35.915,0.014
35.920,-0.073
35.925,-0.012
35.930,0.051
35.935,-0.038
35.940,-0.039
35.945,0.053
35.950,0.000
35.955,-0.055
35.960,0.039
35.965,0.044
35.970,-0.048
35.975,0.011
35.980,0.080
35.985,-0.009
35.990,-0.016
35.995,0.077
36.000,0.023
36.005,-0.033
36.010,0.064
36.015,0.070
36.020,-0.024
36.025,0.029
36.030,0.091
36.035,0.002
36.040,-0.002
36.045,0.094
36.050,0.041
36.055,-0.020
36.060,0.076
36.065,0.081
36.070,-0.016
36.075,0.039
36.080,0.101
36.085,0.009
36.090,0.003
36.095,0.094
36.100,0.042
36.105,-0.012
36.110,0.085
36.115,0.089
36.120,-0.012
36.125,0.037
36.130,0.101
36.135,0.011
36.140,0.002
36.145,0.101
36.150,0.054
36.155,-0.012
36.160,0.073
36.165,0.079
36.170,-0.012
36.175,0.046
36.180,0.113
36.185,0.027
36.190,0.021
36.195,0.116
36.200,0.068
36.205,0.006
36.210,0.099
36.215,0.106
36.220,0.007
36.225,0.052
36.230,0.110
36.235,0.018
36.240,0.006
36.245,0.094
36.250,0.038
36.255,-0.026
36.260,0.060
36.265,0.053
36.270,-0.049
36.275,-0.004
36.280,0.045
36.285,-0.049
36.290,-0.051
36.295,0.051
36.300,0.009
36.305,-0.054
36.310,0.039
36.315,0.059
36.320,-0.040
36.325,0.000
36.330,0.071
36.335,-0.011
36.340,-0.009
36.345,0.128
36.350,0.170
36.355,0.209
36.360,0.359
36.365,0.438
36.370,0.352
36.375,0.147
36.380,-0.179
36.385,-0.564
36.390,-0.755
36.395,-0.647
36.400,-0.584
36.405,-0.603
36.410,-0.450
36.415,-0.300
36.420,-0.222
36.425,-0.011
36.430,0.160
36.435,0.125
36.440,0.142
36.445,0.247
36.450,0.202
36.455,0.140
36.460,0.229
36.465,0.239
36.470,0.138
36.475,0.176
36.480,0.238
36.485,0.146
36.490,0.127
36.495,0.219
36.500,0.169
36.505,0.096
36.510,0.181
36.515,0.190
36.520,0.087
36.525,0.126
36.530,0.190
36.535,0.102
36.540,0.087
36.545,0.182
36.550,0.139
36.555,0.068
36.560,0.150
36.565,0.167
36.570,0.073
36.575,0.116
36.580,0.184
36.585,0.100
36.590,0.090
36.595,0.190
36.600,0.148
36.605,0.080
36.610,0.172
36.615,0.186
36.620,0.088
36.625,0.135
36.630,0.196
36.635,0.098
36.640,0.075
36.645,0.161
36.650,0.099
36.655,0.011
36.660,0.080
36.665,0.074
36.670,-0.047
36.675,-0.033
36.680,0.010
36.685,-0.106
36.690,-0.157
36.695,-0.090
36.700,-0.159
36.705,-0.254
36.710,-0.186
36.715,-0.183
36.720,-0.293
36.725,-0.261
36.730,-0.197
36.735,-0.283
36.740,-0.299
36.745,-0.197
36.750,-0.231
36.755,-0.294
36.760,-0.199
36.765,-0.173
36.770,-0.261
36.775,-0.206
36.780,-0.122
36.785,-0.199
36.790,-0.205
36.795,-0.094
36.800,-0.127
36.805,-0.193
36.810,-0.097
36.815,-0.068
36.820,-0.158
36.825,-0.110
36.830,-0.026
36.835,-0.098
36.840,-0.110
36.845,-0.013
36.850,-0.056
36.855,-0.127
36.860,-0.038
36.865,-0.010
36.870,-0.094
36.875,-0.051
36.880,0.016
36.885,-0.070
36.890,-0.085
36.895,0.017
36.900,-0.024
36.905,-0.100
36.910,-0.009
36.915,0.020
36.920,-0.075
36.925,-0.033
36.930,0.044
36.935,-0.044
36.940,-0.066
36.945,0.036
36.950,0.001
36.955,-0.068
36.960,0.017
36.965,0.040
36.970,-0.055
36.975,-0.015
36.980,0.060
36.985,-0.021
36.990,-0.043
36.995,0.059
37.000,0.024
37.005,-0.052
37.010,0.031
37.015,0.058
37.020,-0.032
37.025,0.009
37.030,0.080
37.035,-0.002
37.040,-0.021
37.045,0.079
37.050,0.039
37.055,-0.038
37.060,0.049
37.065,0.077
37.070,-0.020
37.075,0.016
37.080,0.091
37.085,0.007
37.090,-0.013
37.095,0.091
37.100,0.051
37.105,-0.027
37.110,0.059
37.115,0.081
37.120,-0.019
37.125,0.023
37.130,0.103
37.135,0.027
37.140,0.012
37.145,0.112
37.150,0.075
37.155,0.000
37.160,0.089
37.165,0.117
37.170,0.013
37.175,0.039
37.180,0.107
37.185,0.021
37.190,-0.001
37.195,0.098
37.200,0.054
37.205,-0.028
37.210,0.054
37.215,0.071
37.220,-0.034
37.225,-0.003
37.230,0.057
37.235,-0.036
37.240,-0.048
37.245,0.061
37.250,0.024
37.255,-0.050
37.260,0.036
37.265,0.061
37.270,-0.035
37.275,0.002
37.280,0.080
37.285,0.004
37.290,-0.002
37.295,0.130
37.300,0.171
37.305,0.199
37.310,0.349
37.315,0.451
37.320,0.418
37.325,0.293
37.330,-0.001
37.335,-0.434
37.340,-0.700
37.345,-0.655
37.350,-0.590
37.355,-0.602
37.360,-0.467
37.365,-0.318
37.370,-0.250
37.375,-0.055
37.380,0.131
37.385,0.110
37.390,0.119
37.395,0.229
37.400,0.200
37.405,0.129
37.410,0.212
37.415,0.236
37.420,0.132
37.425,0.160
37.430,0.231
37.435,0.145
37.440,0.117
37.445,0.213
37.450,0.175
37.455,0.091
37.460,0.166
37.465,0.185
37.470,0.083
37.475,0.119
37.480,0.198
37.485,0.114
37.490,0.081
37.495,0.176
37.500,0.144
37.505,0.066
37.510,0.145
37.515,0.175
37.520,0.078
37.525,0.111
37.530,0.193
37.535,0.116
37.540,0.090
37.545,0.196
37.550,0.170
37.555,0.091
37.560,0.173
37.565,0.210
37.570,0.111
37.575,0.134
37.580,0.209
37.585,0.127
37.590,0.089
37.595,0.174
37.600,0.127
37.605,0.029
37.610,0.088
37.615,0.099
37.620,-0.025
37.625,-0.026
37.630,0.021
37.635,-0.092
37.640,-0.157
37.645,-0.092
37.650,-0.150
37.655,-0.255
37.660,-0.198
37.665,-0.187
37.670,-0.302
37.675,-0.281
37.680,-0.204
37.685,-0.286
37.690,-0.319
37.695,-0.216
37.700,-0.237
37.705,-0.308
37.710,-0.220
37.715,-0.176
37.720,-0.264
37.725,-0.225
37.730,-0.131
37.735,-0.200
37.740,-0.223
37.745,-0.112
37.750,-0.129
37.755,-0.196
37.760,-0.104
37.765,-0.066
37.770,-0.159
37.775,-0.121
37.780,-0.029
37.785,-0.096
37.790,-0.121
37.795,-0.022
37.800,-0.046
37.805,-0.121
37.810,-0.040
37.815,0.000
37.820,-0.088
37.825,-0.059
37.830,0.022
37.835,-0.055
37.840,-0.091
37.845,0.011
37.850,-0.011
37.855,-0.091
37.860,-0.010
37.865,0.028
37.870,-0.070
37.875,-0.045
37.880,0.039
37.885,-0.031
37.890,-0.061
37.895,0.039
37.900,0.014
37.905,-0.070
37.910,0.010
37.915,0.050
37.920,-0.047
37.925,-0.020
37.930,0.064
37.935,-0.014
37.940,-0.046
37.945,0.058
37.950,0.036
37.955,-0.045
37.960,0.032
37.965,0.068
37.970,-0.028
37.975,0.000
37.980,0.086
37.985,0.011
37.990,-0.025
37.995,0.073
38.000,0.046
38.005,-0.036
38.010,0.044
38.015,0.084
38.020,-0.010
38.025,0.015
38.030,0.095
38.035,0.019
38.040,-0.017
38.045,0.084
38.050,0.064
38.055,-0.021
38.060,0.052
38.065,0.092
38.070,-0.006
38.075,0.014
38.080,0.100
38.085,0.025
38.090,-0.014
38.095,0.088
38.100,0.066
38.105,-0.018
38.110,0.057
38.115,0.093
38.120,-0.006
38.125,0.017
38.130,0.097
38.135,0.021
38.140,-0.014
38.145,0.091
38.150,0.077
38.155,-0.003
38.160,0.068
38.165,0.108
38.170,0.016
38.175,0.044
38.180,0.133
38.185,0.057
38.190,0.009
38.195,0.100
38.200,0.076
38.205,-0.015
38.210,0.050
38.215,0.083
38.220,-0.018
38.225,0.003
38.230,0.087
38.235,0.007
38.240,-0.036
38.245,0.059
38.250,0.018
38.255,-0.087
38.260,-0.006
38.265,0.050
38.270,-0.042
38.275,-0.018
38.280,0.067
38.285,-0.008
38.290,-0.048
38.295,0.050
38.300,0.032
38.305,-0.043
38.310,0.057
38.315,0.150
38.320,0.145
38.325,0.252
38.330,0.390
38.335,0.402
38.340,0.406
38.345,0.301
38.350,-0.127
38.355,-0.594
38.360,-0.744
38.365,-0.712
38.370,-0.707
38.375,-0.616
38.380,-0.432
38.385,-0.333
38.390,-0.181
38.395,0.065
38.400,0.126
38.405,0.090
38.410,0.190
38.415,0.235
38.420,0.138
38.425,0.159
38.430,0.245
38.435,0.174
38.440,0.127
38.445,0.219
38.450,0.201
38.455,0.111
38.460,0.176
38.465,0.211
38.470,0.106
38.475,0.121
38.480,0.207
38.485,0.130
38.490,0.080
38.495,0.175
38.500,0.159
38.505,0.073
38.510,0.144
38.515,0.185
38.520,0.085
38.525,0.102
38.530,0.190
38.535,0.121
38.540,0.082
38.545,0.183
38.550,0.169
38.555,0.084
38.560,0.159
38.565,0.211
38.570,0.121
38.575,0.140
38.580,0.226
38.585,0.153
38.590,0.110
38.595,0.209
38.600,0.189
38.605,0.093
38.610,0.154
38.615,0.191
38.620,0.081
38.625,0.076
38.630,0.143
38.635,0.050
38.640,-0.029
38.645,0.035
38.650,-0.008
38.655,-0.132
38.660,-0.104
38.665,-0.095
38.670,-0.225
38.675,-0.243
38.680,-0.183
38.685,-0.274
38.690,-0.334
38.695,-0.247
38.700,-0.269
38.705,-0.359
38.710,-0.286
38.715,-0.233
38.720,-0.322
38.725,-0.302
38.730,-0.202
38.735,-0.257
38.740,-0.295
38.745,-0.185
38.750,-0.181
38.755,-0.256
38.760,-0.181
38.765,-0.126
38.770,-0.208
38.775,-0.181
38.780,-0.088
38.785,-0.149
38.790,-0.190
38.795,-0.083
38.800,-0.081
38.805,-0.160
38.810,-0.089
38.815,-0.035
38.820,-0.122
38.825,-0.109
38.830,-0.019
38.835,-0.076
38.840,-0.115
38.845,-0.016
38.850,-0.023
38.855,-0.105
38.860,-0.034
38.865,0.012
38.870,-0.080
38.875,-0.060
38.880,0.033
38.885,-0.034
38.890,-0.081
38.895,0.017
38.900,0.008
38.905,-0.074
38.910,-0.001
38.915,0.048
38.920,-0.050
38.925,-0.039
38.930,0.053
38.935,-0.005
38.940,-0.045
38.945,0.052
38.950,0.041
38.955,-0.044
38.960,0.022
38.965,0.070
38.970,-0.024
38.975,-0.009
38.980,0.085
38.985,0.022
38.990,-0.027
38.995,0.070
39.000,0.058
39.005,-0.031
39.010,0.039
39.015,0.090
39.020,-0.003
39.025,0.013
39.030,0.106
39.035,0.035
39.040,-0.019
39.045,0.080
39.050,0.076
39.055,-0.012
39.060,0.051
39.065,0.101
39.070,0.005
39.075,0.011
39.080,0.101
39.085,0.038
39.090,-0.009
39.095,0.090
39.100,0.078
39.105,-0.013
39.110,0.055
39.115,0.104
39.120,0.001
39.125,0.005
39.130,0.101
39.135,0.043
39.140,-0.007
39.145,0.095
39.150,0.096
39.155,0.007
39.160,0.072
39.165,0.126
39.170,0.027
39.175,0.035
39.180,0.128
39.185,0.059
39.190,0.000
39.195,0.095
39.200,0.087
39.205,-0.007
39.210,0.053
39.215,0.099
39.220,-0.002
39.225,-0.001
39.230,0.079
39.235,0.012
39.240,-0.043
39.245,0.035
39.250,0.019
39.255,-0.059
39.260,0.011
39.265,0.062
39.270,-0.034
39.275,-0.027
39.280,0.070
39.285,0.013
39.290,-0.038
39.295,0.054
39.300,0.045
39.305,-0.034
39.310,0.049
39.315,0.138
39.320,0.129
39.325,0.238
39.330,0.403
39.335,0.408
39.340,0.292
39.345,0.068
39.350,-0.302
39.355,-0.648
39.360,-0.705
39.365,-0.578
39.370,-0.573
39.375,-0.536
39.380,-0.367
39.385,-0.285
39.390,-0.173
39.395,0.065
39.400,0.147
39.405,0.102
39.410,0.189
39.415,0.254
39.420,0.162
39.425,0.165
39.430,0.255
39.435,0.190
39.440,0.131
39.445,0.222
39.450,0.213
39.455,0.117
39.460,0.174
39.465,0.223
39.470,0.120
39.475,0.117
39.480,0.205
39.485,0.139
39.490,0.082
39.495,0.176
39.500,0.169
39.505,0.073
39.510,0.132
39.515,0.183
39.520,0.083
39.525,0.085
39.530,0.181
39.535,0.124
39.540,0.066
39.545,0.159
39.550,0.158
39.555,0.071
39.560,0.134
39.565,0.192
39.570,0.099
39.575,0.102
39.580,0.199
39.585,0.143
39.590,0.084
39.595,0.175
39.600,0.171
39.605,0.069
39.610,0.117
39.615,0.162
39.620,0.050
39.625,0.032
39.630,0.109
39.635,0.029
39.640,-0.055
39.645,0.010
39.650,-0.020
39.655,-0.144
39.660,-0.116
39.665,-0.087
39.670,-0.208
39.675,-0.233
39.680,-0.160
39.685,-0.235
39.690,-0.303
39.695,-0.219
39.700,-0.227
39.705,-0.319
39.710,-0.252
39.715,-0.186
39.720,-0.276
39.725,-0.271
39.730,-0.165
39.735,-0.213
39.740,-0.261
39.745,-0.155
39.750,-0.144
39.755,-0.227
39.760,-0.157
39.765,-0.090
39.770,-0.174
39.775,-0.164
39.780,-0.059
39.785,-0.106
39.790,-0.155
39.795,-0.053
39.800,-0.047
39.805,-0.136
39.810,-0.073
39.815,-0.010
39.820,-0.099
39.825,-0.094
39.830,0.004
39.835,-0.047
39.840,-0.101
39.845,-0.009
39.850,-0.006
39.855,-0.097
39.860,-0.041
39.865,0.019
39.870,-0.068
39.875,-0.067
39.880,0.030
39.885,-0.024
39.890,-0.084
39.895,0.012
39.900,0.020
39.905,-0.076
39.910,-0.021
39.915,0.045
39.920,-0.042
39.925,-0.043
39.930,0.053
39.935,0.000
39.940,-0.059
39.945,0.035
39.950,0.041
39.955,-0.052
39.960,0.006
39.965,0.070
39.970,-0.023
39.975,-0.028
39.980,0.069
39.985,0.016
39.990,-0.042
39.995,0.059
40.000,0.072
40.005,-0.027
40.010,0.020
40.015,0.084
40.020,-0.004
40.025,-0.010
40.030,0.084
40.035,0.035
40.040,-0.024
40.045,0.065
40.050,0.070
40.055,-0.021
40.060,0.031
40.065,0.089
40.070,-0.002
40.075,-0.005
40.080,0.092
40.085,0.038
40.090,-0.025
40.095,0.068
40.100,0.075
40.105,-0.019
40.110,0.037
40.115,0.099
40.120,0.004
40.125,-0.001
40.130,0.099
40.135,0.050
40.140,-0.005
40.145,0.091
40.150,0.094
40.155,-0.001
40.160,0.059
40.165,0.121
40.170,0.028
40.175,0.026
40.180,0.119
40.185,0.055
40.190,-0.014
40.195,0.076
40.200,0.077
40.205,-0.026
40.210,0.025
40.215,0.092
40.220,-0.003
40.225,-0.022
40.230,0.074
40.235,0.021
40.240,-0.064
40.245,0.013
40.250,0.029
40.255,-0.059
40.260,-0.003
40.265,0.067
40.270,-0.024
40.275,-0.034
40.280,0.067
40.285,0.022
40.290,-0.042
40.295,0.054
40.300,0.079
40.305,0.020
40.310,0.151
40.315,0.318
40.320,0.286
40.325,0.342
40.330,0.504
40.335,0.310
40.340,-0.129
40.345,-0.411
40.350,-0.644
40.355,-0.795
40.360,-0.654
40.365,-0.517
40.370,-0.541
40.375,-0.414
40.380,-0.140
40.385,-0.023
40.390,0.016
40.395,0.166
40.400,0.217
40.405,0.132
40.410,0.182
40.415,0.253
40.420,0.160
40.425,0.142
40.430,0.238
40.435,0.189
40.440,0.118
40.445,0.200
40.450,0.206
40.455,0.107
40.460,0.146
40.465,0.209
40.470,0.120
40.475,0.102
40.480,0.193
40.485,0.142
40.490,0.074
40.495,0.165
40.500,0.173
40.505,0.073
40.510,0.121
40.515,0.187
40.520,0.098
40.525,0.088
40.530,0.186
40.535,0.141
40.540,0.075
40.545,0.165
40.550,0.185
40.555,0.097
40.560,0.146
40.565,0.213
40.570,0.130
40.575,0.123
40.580,0.220
40.585,0.172
40.590,0.103
40.595,0.186
40.600,0.190
40.605,0.077
40.610,0.107
40.615,0.162
40.620,0.054
40.625,0.015
40.630,0.086
40.635,0.011
40.640,-0.092
40.645,-0.043
40.650,-0.066
40.655,-0.195
40.660,-0.181
40.665,-0.140
40.670,-0.254
40.675,-0.292
40.680,-0.213
40.685,-0.269
40.690,-0.341
40.695,-0.252
40.700,-0.235
40.705,-0.329
40.710,-0.279
40.715,-0.203
40.720,-0.286
40.725,-0.289
40.730,-0.174
40.735,-0.207
40.740,-0.266
40.745,-0.164
40.750,-0.139
40.755,-0.225
40.760,-0.167
40.765,-0.086
40.770,-0.165
40.775,-0.170
40.780,-0.060
40.785,-0.094
40.790,-0.159
40.795,-0.063
40.800,-0.039
40.805,-0.132
40.810,-0.086
40.815,-0.008
40.820,-0.085
40.825,-0.096
40.830,0.002
40.835,-0.043
40.840,-0.109
40.845,-0.016
40.850,0.005
40.855,-0.092
40.860,-0.048
40.865,0.028
40.870,-0.053
40.875,-0.071
40.880,0.028
40.885,-0.008
40.890,-0.075
40.895,0.011
40.900,0.029
40.905,-0.065
40.910,-0.020
40.915,0.053
40.920,-0.034
40.925,-0.051
40.930,0.057
40.935,0.023
40.940,-0.049
40.945,0.037
40.950,0.059
40.955,-0.038
40.960,0.000
40.965,0.074
40.970,-0.002
40.975,-0.017
40.980,0.076
40.985,0.036
40.990,-0.033
40.995,0.055
41.000,0.076
41.005,-0.022
41.010,0.019
41.015,0.094
41.020,0.010
41.025,-0.009
41.030,0.091
41.035,0.053
41.040,-0.021
41.045,0.061
41.050,0.085
41.055,-0.006
41.060,0.031
41.065,0.100
41.070,0.016
41.075,-0.002
41.080,0.097
41.085,0.058
41.090,-0.020
41.095,0.065
41.100,0.091
41.105,-0.008
41.110,0.030
41.115,0.106
41.120,0.019
41.125,-0.009
41.130,0.088
41.135,0.055
41.140,-0.014
41.145,0.068
41.150,0.086
41.155,-0.012
41.160,0.028
41.165,0.104
41.170,0.025
41.175,0.009
41.180,0.110
41.185,0.072
41.190,0.002
41.195,0.089
41.200,0.114
41.205,0.018
41.210,0.049
41.215,0.110
41.220,0.024
41.225,0.009
41.230,0.103
41.235,0.051
41.240,-0.033
41.245,0.048
41.250,0.072
41.255,-0.030
41.260,0.000
41.265,0.064
41.270,-0.035
41.275,-0.069
41.280,0.033
41.285,0.003
41.290,-0.065
41.295,0.028
41.300,0.054
41.305,-0.045
41.310,-0.007
41.315,0.068
41.320,-0.018
41.325,-0.037
41.330,0.078
41.335,0.072
41.340,0.060
41.345,0.249
41.350,0.355
41.355,0.317
41.360,0.424
41.365,0.393
41.370,-0.052
41.375,-0.452
41.380,-0.611
41.385,-0.739
41.390,-0.726
41.395,-0.561
41.400,-0.494
41.405,-0.483
41.410,-0.278
41.415,-0.021
41.420,0.029
41.425,0.077
41.430,0.218
41.435,0.201
41.440,0.132
41.445,0.221
41.450,0.244
