'Elapsed time','ECG'
33.385,-1.115
33.390,-0.649
33.395,-0.187
33.400,-0.078
33.405,-0.030
33.410,0.048
33.415,0.017
33.420,0.091
33.425,0.239
33.430,0.213
33.435,0.169
33.440,0.254
33.445,0.257
33.450,0.175
33.455,0.214
33.460,0.257
33.465,0.173
33.470,0.158
33.475,0.225
33.480,0.170
33.485,0.108
33.490,0.172
33.495,0.164
33.500,0.073
33.505,0.107
33.510,0.147
33.515,0.055
33.520,0.037
33.525,0.109
33.530,0.056
33.535,-0.008
33.540,0.058
33.545,0.057
33.550,-0.027
33.555,0.006
33.560,0.045
33.565,-0.042
33.570,-0.058
33.575,0.011
33.580,-0.040
33.585,-0.099
33.590,-0.031
33.595,-0.033
33.600,-0.119
33.605,-0.082
33.610,-0.034
33.615,-0.120
33.620,-0.139
33.625,-0.068
33.630,-0.115
33.635,-0.163
33.640,-0.076
33.645,-0.051
33.650,-0.107
33.655,-0.039
33.660,0.035
33.665,-0.022
33.670,-0.008
33.675,0.088
33.680,0.053
33.685,0.003
33.690,0.079
33.695,0.086
33.700,0.008
33.705,0.049
33.710,0.097
33.715,0.019
33.720,0.013
33.725,0.090
33.730,0.044
33.735,-0.008
33.740,0.068
33.745,0.075
33.750,-0.009
33.755,0.026
33.760,0.075
33.765,-0.009
33.770,-0.023
33.775,0.053
33.780,0.002
33.785,-0.067
33.790,-0.001
33.795,0.007
33.800,-0.065
33.805,-0.014
33.810,0.030
33.815,-0.065
33.820,-0.063
33.825,0.040
33.830,0.004
33.835,-0.046
33.840,0.039
33.845,0.048
33.850,-0.034
33.855,0.023
33.860,0.094
33.865,0.017
33.870,0.006
33.875,0.102
33.880,0.072
33.885,0.016
33.890,0.092
33.895,0.101
33.900,0.015
33.905,0.048
33.910,0.100
33.915,0.021
33.920,0.007
33.925,0.085
33.930,0.043
33.935,-0.015
33.940,0.056
33.945,0.061
33.950,-0.024
33.955,0.017
33.960,0.109
33.965,0.099
33.970,0.100
33.975,0.116
33.980,-0.084
33.985,-0.503
33.990,-0.885
33.995,-1.100
34.000,-1.049
34.005,-0.593
34.010,-0.119
34.015,-0.066
34.020,-0.078
34.025,0.038
34.030,0.046
34.035,0.071
34.040,0.206
34.045,0.230
34.050,0.161
34.055,0.209
34.060,0.264
34.065,0.186
34.070,0.170
34.075,0.242
34.080,0.195
34.085,0.126
34.090,0.186
34.095,0.187
34.100,0.098
34.105,0.128
34.110,0.179
34.115,0.093
34.120,0.068
34.125,0.137
34.130,0.086
34.135,0.020
34.140,0.086
34.145,0.085
34.150,-0.005
34.155,0.026
34.160,0.074
34.165,-0.015
34.170,-0.040
34.175,0.033
34.180,-0.014
34.185,-0.078
34.190,-0.012
34.195,-0.012
34.200,-0.105
34.205,-0.072
34.210,-0.018
34.215,-0.099
34.220,-0.116
34.225,-0.041
34.230,-0.089
34.235,-0.153
34.240,-0.089
34.245,-0.081
34.250,-0.154
34.255,-0.100
34.260,-0.025
34.265,-0.078
34.270,-0.062
34.275,0.047
34.280,0.028
34.285,-0.017
34.290,0.066
34.295,0.082
34.300,0.008
34.305,0.047
34.310,0.099
34.315,0.031
34.320,0.022
34.325,0.097
34.330,0.058
34.335,0.004
34.340,0.078
34.345,0.092
34.350,0.008
34.355,0.038
34.360,0.091
34.365,0.016
34.370,0.010
34.375,0.091
34.380,0.035
34.385,-0.033
34.390,0.035
34.395,0.034
34.400,-0.060
34.405,-0.029
34.410,0.032
34.415,-0.031
34.420,-0.046
34.425,0.015
34.430,-0.023
34.435,-0.057
34.440,0.028
34.445,0.041
34.450,-0.031
34.455,0.016
34.460,0.076
34.465,0.013
34.470,0.015
34.475,0.098
34.480,0.053
34.485,0.000
34.490,0.088
34.495,0.101
34.500,0.011
34.505,0.046
34.510,0.104
34.515,0.026
34.520,0.009
34.525,0.091
34.530,0.052
34.535,-0.010
34.540,0.062
34.545,0.071
34.550,-0.016
34.555,0.016
34.560,0.071
34.565,0.000
34.570,0.013
34.575,0.161
34.580,0.162
34.585,0.058
34.590,0.014
34.595,-0.257
34.600,-0.794
34.605,-1.086
34.610,-1.002
34.615,-0.732
34.620,-0.306
34.625,-0.012
34.630,-0.030
34.635,-0.060
34.640,0.056
34.645,0.145
34.650,0.140
34.655,0.192
34.660,0.254
34.665,0.196
34.670,0.188
34.675,0.264
34.680,0.221
34.685,0.152
34.690,0.213
34.695,0.220
34.700,0.128
34.705,0.149
34.710,0.197
34.715,0.117
34.720,0.091
34.725,0.155
34.730,0.113
34.735,0.050
34.740,0.109
34.745,0.109
34.750,0.017
34.755,0.043
34.760,0.093
34.765,0.011
34.770,-0.018
34.775,0.053
34.780,0.011
34.785,-0.061
34.790,-0.001
34.795,0.005
34.800,-0.088
34.805,-0.059
34.810,-0.001
34.815,-0.080
34.820,-0.102
34.825,-0.029
34.830,-0.072
34.835,-0.138
34.840,-0.074
34.845,-0.070
34.850,-0.159
34.855,-0.129
34.860,-0.066
34.865,-0.125
34.870,-0.127
34.875,-0.026
34.880,-0.036
34.885,-0.072
34.890,0.022
34.895,0.058
34.900,-0.010
34.905,0.035
34.910,0.101
34.915,0.030
34.920,0.015
34.925,0.098
34.930,0.062
34.935,0.001
34.940,0.071
34.945,0.086
34.950,0.002
34.955,0.033
34.960,0.093
34.965,0.021
34.970,0.003
34.975,0.085
34.980,0.049
34.985,-0.023
34.990,0.033
34.995,0.046
35.000,-0.037
35.005,-0.015
35.010,0.031
35.015,-0.049
35.020,-0.064
35.025,0.029
35.030,0.004
35.035,-0.072
35.040,-0.018
35.045,0.015
35.050,-0.043
35.055,0.000
35.060,0.066
35.065,-0.004
35.070,-0.022
35.075,0.066
35.080,0.049
35.085,-0.001
35.090,0.067
35.095,0.084
35.100,0.015
35.105,0.056
35.110,0.114
35.115,0.041
35.120,0.025
35.125,0.108
35.130,0.073
35.135,0.005
35.140,0.068
35.145,0.082
35.150,-0.001
35.155,0.029
35.160,0.090
35.165,0.019
35.170,-0.003
35.175,0.070
35.180,0.037
35.185,0.017
35.190,0.157
35.195,0.182
35.200,0.036
35.205,-0.084
35.210,-0.378
35.215,-0.901
35.220,-1.140
35.225,-0.920
35.230,-0.537
35.235,-0.195
35.240,-0.011
35.245,0.003
35.250,-0.048
35.255,0.031
35.260,0.179
35.265,0.168
35.270,0.159
35.275,0.247
35.280,0.223
35.285,0.160
35.290,0.224
35.295,0.237
35.300,0.148
35.305,0.171
35.310,0.227
35.315,0.147
35.320,0.114
35.325,0.184
35.330,0.139
35.335,0.062
35.340,0.117
35.345,0.128
35.350,0.043
35.355,0.069
35.360,0.124
35.365,0.043
35.370,0.011
35.375,0.078
35.380,0.034
35.385,-0.036
35.390,0.029
35.395,0.040
35.400,-0.057
35.405,-0.039
35.410,0.016
35.415,-0.063
35.420,-0.095
35.425,-0.021
35.430,-0.055
35.435,-0.123
35.440,-0.062
35.445,-0.049
35.450,-0.138
35.455,-0.116
35.460,-0.062
35.465,-0.140
35.470,-0.163
35.475,-0.074
35.480,-0.090
35.485,-0.134
35.490,-0.040
35.495,0.005
35.500,-0.057
35.505,-0.010
35.510,0.074
35.515,0.022
35.520,0.009
35.525,0.094
35.530,0.067
35.535,0.007
35.540,0.076
35.545,0.094
35.550,0.011
35.555,0.038
35.560,0.101
35.565,0.034
35.570,0.009
35.575,0.086
35.580,0.053
35.585,-0.014
35.590,0.051
35.595,0.063
35.600,-0.030
35.605,-0.005
35.610,0.053
35.615,-0.027
35.620,-0.061
35.625,0.017
35.630,-0.006
35.635,-0.059
35.640,0.014
35.645,0.019
35.650,-0.080
35.655,-0.035
35.660,0.053
35.665,-0.010
35.670,-0.027
35.675,0.062
35.680,0.032
35.685,-0.028
35.690,0.057
35.695,0.089
35.700,0.004
35.705,0.036
35.710,0.118
35.715,0.058
35.720,0.027
35.725,0.104
35.730,0.075
35.735,0.007
35.740,0.073
35.745,0.092
35.750,0.006
35.755,0.030
35.760,0.093
35.765,0.023
35.770,-0.005
35.775,0.071
35.780,0.039
35.785,-0.029
35.790,0.044
35.795,0.117
35.800,0.098
35.805,0.120
35.810,0.119
35.815,-0.129
35.820,-0.548
35.825,-0.892
35.830,-1.058
35.835,-0.919
35.840,-0.431
35.845,-0.072
35.850,-0.087
35.855,-0.058
35.860,0.043
35.865,0.031
35.870,0.094
35.875,0.224
35.880,0.203
35.885,0.147
35.890,0.221
35.895,0.244
35.900,0.157
35.905,0.176
35.910,0.233
35.915,0.154
35.920,0.119
35.925,0.195
35.930,0.159
35.935,0.082
35.940,0.139
35.945,0.153
35.950,0.060
35.955,0.076
35.960,0.133
35.965,0.057
35.970,0.022
35.975,0.091
35.980,0.054
35.985,-0.020
35.990,0.036
35.995,0.050
36.000,-0.043
36.005,-0.026
36.010,0.032
36.015,-0.046
36.020,-0.080
36.025,-0.004
36.030,-0.040
36.035,-0.116
36.040,-0.057
36.045,-0.037
36.050,-0.123
36.055,-0.102
36.060,-0.043
36.065,-0.122
36.070,-0.156
36.075,-0.077
36.080,-0.104
36.085,-0.166
36.090,-0.084
36.095,-0.034
36.100,-0.089
36.105,-0.037
36.110,0.053
36.115,0.009
36.120,0.002
36.125,0.096
36.130,0.076
36.135,0.010
36.140,0.074
36.145,0.096
36.150,0.014
36.155,0.041
36.160,0.109
36.165,0.042
36.170,0.015
36.175,0.096
36.180,0.066
36.185,-0.003
36.190,0.063
36.195,0.086
36.200,-0.002
36.205,0.013
36.210,0.069
36.215,-0.003
36.220,-0.035
36.225,0.036
36.230,0.001
36.235,-0.069
36.240,0.003
36.245,0.040
36.250,-0.043
36.255,-0.039
36.260,0.022
36.265,-0.024
36.270,-0.032
36.275,0.056
36.280,0.038
36.285,-0.024
36.290,0.040
36.295,0.073
36.300,0.008
36.305,0.036
36.310,0.097
36.315,0.040
36.320,0.032
36.325,0.116
36.330,0.086
36.335,0.015
36.340,0.077
36.345,0.100
36.350,0.014
36.355,0.035
36.360,0.098
36.365,0.027
36.370,-0.002
36.375,0.079
36.380,0.053
36.385,-0.017
36.390,0.043
36.395,0.070
36.400,0.013
36.405,0.099
36.410,0.200
36.415,0.095
36.420,-0.039
36.425,-0.230
36.430,-0.699
36.435,-1.093
36.440,-1.002
36.445,-0.643
36.450,-0.306
36.455,-0.076
36.460,0.004
36.465,-0.046
36.470,-0.036
36.475,0.121
36.480,0.175
36.485,0.129
36.490,0.200
36.495,0.239
36.500,0.161
36.505,0.180
36.510,0.243
36.515,0.174
36.520,0.138
36.525,0.210
36.530,0.178
36.535,0.098
36.540,0.152
36.545,0.173
36.550,0.080
36.555,0.090
36.560,0.150
36.565,0.077
36.570,0.037
36.575,0.106
36.580,0.071
36.585,-0.006
36.590,0.049
36.595,0.067
36.600,-0.026
36.605,-0.015
36.610,0.045
36.615,-0.029
36.620,-0.067
36.625,0.005
36.630,-0.026
36.635,-0.101
36.640,-0.044
36.645,-0.022
36.650,-0.109
36.655,-0.094
36.660,-0.032
36.665,-0.103
36.670,-0.140
36.675,-0.067
36.680,-0.098
36.685,-0.174
36.690,-0.107
36.695,-0.066
36.700,-0.129
36.705,-0.084
36.710,0.011
36.715,-0.025
36.720,-0.034
36.725,0.066
36.730,0.061
36.735,0.003
36.740,0.074
36.745,0.108
36.750,0.027
36.755,0.047
36.760,0.112
36.765,0.044
36.770,0.011
36.775,0.094
36.780,0.074
36.785,-0.001
36.790,0.061
36.795,0.090
36.800,0.005
36.805,0.021
36.810,0.082
36.815,0.011
36.820,-0.026
36.825,0.049
36.830,0.018
36.835,-0.062
36.840,-0.005
36.845,0.028
36.850,-0.045
36.855,-0.016
36.860,0.045
36.865,-0.038
36.870,-0.065
36.875,0.041
36.880,0.033
36.885,-0.035
36.890,0.034
36.895,0.068
36.900,-0.014
36.905,0.016
36.910,0.098
36.915,0.033
36.920,0.001
36.925,0.099
36.930,0.093
36.935,0.020
36.940,0.077
36.945,0.106
36.950,0.018
36.955,0.033
36.960,0.102
36.965,0.037
36.970,0.002
36.975,0.082
36.980,0.062
36.985,-0.011
36.990,0.046
36.995,0.073
37.000,-0.013
37.005,0.007
37.010,0.106
37.015,0.108
37.020,0.097
37.025,0.128
37.030,-0.018
37.035,-0.404
37.040,-0.792
37.045,-1.017
37.050,-0.997
37.055,-0.605
37.060,-0.139
37.065,-0.057
37.070,-0.091
37.075,0.012
37.080,0.039
37.085,0.051
37.090,0.179
37.095,0.229
37.100,0.156
37.105,0.183
37.110,0.255
37.115,0.190
37.120,0.152
37.125,0.227
37.130,0.202
37.135,0.125
37.140,0.176
37.145,0.196
37.150,0.104
37.155,0.109
37.160,0.166
37.165,0.095
37.170,0.053
37.175,0.122
37.180,0.092
37.185,0.011
37.190,0.064
37.195,0.086
37.200,-0.005
37.205,0.003
37.210,0.063
37.215,-0.009
37.220,-0.051
37.225,0.022
37.230,-0.005
37.235,-0.086
37.240,-0.033
37.245,-0.009
37.250,-0.102
37.255,-0.092
37.260,-0.025
37.265,-0.092
37.270,-0.133
37.275,-0.059
37.280,-0.085
37.285,-0.165
37.290,-0.111
37.295,-0.079
37.300,-0.157
37.305,-0.130
37.310,-0.038
37.315,-0.073
37.320,-0.079
37.325,0.031
37.330,0.037
37.335,-0.018
37.340,0.055
37.345,0.097
37.350,0.021
37.355,0.043
37.360,0.114
37.365,0.051
37.370,0.014
37.375,0.095
37.380,0.077
37.385,0.001
37.390,0.061
37.395,0.097
37.400,0.015
37.405,0.028
37.410,0.094
37.415,0.027
37.420,-0.016
37.425,0.058
37.430,0.038
37.435,-0.041
37.440,0.008
37.445,0.030
37.450,-0.057
37.455,-0.036
37.460,0.050
37.465,-0.006
37.470,-0.065
37.475,0.001
37.480,0.002
37.485,-0.053
37.490,0.014
37.495,0.061
37.500,-0.009
37.505,0.003
37.510,0.075
37.515,0.031
37.520,0.006
37.525,0.087
37.530,0.075
37.535,0.014
37.540,0.079
37.545,0.111
37.550,0.028
37.555,0.044
37.560,0.114
37.565,0.049
37.570,0.011
37.575,0.089
37.580,0.068
37.585,-0.013
37.590,0.044
37.595,0.080
37.600,-0.006
37.605,0.004
37.610,0.073
37.615,0.018
37.620,0.027
37.625,0.175
37.630,0.163
37.635,0.026
37.640,-0.073
37.645,-0.401
37.650,-0.921
37.655,-1.092
37.660,-0.853
37.665,-0.506
37.670,-0.184
37.675,-0.012
37.680,-0.029
37.685,-0.074
37.690,0.035
37.695,0.163
37.700,0.138
37.705,0.159
37.710,0.243
37.715,0.195
37.720,0.155
37.725,0.230
37.730,0.209
37.735,0.127
37.740,0.179
37.745,0.209
37.750,0.118
37.755,0.118
37.760,0.181
37.765,0.115
37.770,0.066
37.775,0.135
37.780,0.112
37.785,0.028
37.790,0.075
37.795,0.104
37.800,0.015
37.805,0.018
37.810,0.081
37.815,0.011
37.820,-0.036
37.825,0.038
37.830,0.014
37.835,-0.074
37.840,-0.025
37.845,0.007
37.850,-0.081
37.855,-0.076
37.860,-0.011
37.865,-0.078
37.870,-0.123
37.875,-0.048
37.880,-0.063
37.885,-0.145
37.890,-0.100
37.895,-0.072
37.900,-0.161
37.905,-0.149
37.910,-0.066
37.915,-0.108
37.920,-0.125
37.925,-0.018
37.930,-0.004
37.935,-0.054
37.940,0.027
37.945,0.084
37.950,0.015
37.955,0.034
37.960,0.112
37.965,0.056
37.970,0.015
37.975,0.093
37.980,0.082
37.985,0.007
37.990,0.061
37.995,0.100
38.000,0.018
38.005,0.024
38.010,0.095
38.015,0.037
38.020,-0.005
38.025,0.072
38.030,0.054
38.035,-0.030
38.040,0.021
38.045,0.052
38.050,-0.044
38.055,-0.042
38.060,0.035
38.065,-0.014
38.070,-0.045
38.075,0.031
38.080,-0.002
38.085,-0.081
38.090,-0.003
38.095,0.050
38.100,-0.028
38.105,-0.007
38.110,0.076
38.115,0.018
38.120,-0.014
38.125,0.082
38.130,0.079
38.135,0.004
38.140,0.068
38.145,0.121
38.150,0.040
38.155,0.041
38.160,0.113
38.165,0.057
38.170,0.015
38.175,0.091
38.180,0.078
38.185,0.002
38.190,0.052
38.195,0.085
38.200,0.003
38.205,0.009
38.210,0.080
38.215,0.023
38.220,-0.022
38.225,0.064
38.230,0.106
38.235,0.089
38.240,0.130
38.245,0.096
38.250,-0.178
38.255,-0.576
38.260,-0.911
38.265,-1.067
38.270,-0.875
38.275,-0.371
38.280,-0.069
38.285,-0.096
38.290,-0.043
38.295,0.035
38.300,0.018
38.305,0.116
38.310,0.233
38.315,0.181
38.320,0.150
38.325,0.237
38.330,0.228
38.335,0.149
38.340,0.200
38.345,0.236
38.350,0.145
38.355,0.142
38.360,0.206
38.365,0.140
38.370,0.087
38.375,0.159
38.380,0.142
38.385,0.056
38.390,0.100
38.395,0.132
38.400,0.040
38.405,0.036
38.410,0.102
38.415,0.038
38.420,-0.017
38.425,0.049
38.430,0.032
38.435,-0.050
38.440,-0.003
38.445,0.032
38.450,-0.058
38.455,-0.062
38.460,0.003
38.465,-0.059
38.470,-0.109
38.475,-0.035
38.480,-0.048
38.485,-0.130
38.490,-0.082
38.495,-0.048
38.500,-0.139
38.505,-0.142
38.510,-0.073
38.515,-0.127
38.520,-0.162
38.525,-0.066
38.530,-0.050
38.535,-0.100
38.540,-0.020
38.545,0.050
38.550,-0.008
38.555,0.014
38.560,0.102
38.565,0.053
38.570,0.012
38.575,0.093
38.580,0.087
38.585,0.011
38.590,0.063
38.595,0.105
38.600,0.024
38.605,0.025
38.610,0.098
38.615,0.044
38.620,-0.002
38.625,0.074
38.630,0.066
38.635,-0.014
38.640,0.028
38.645,0.065
38.650,-0.017
38.655,-0.022
38.660,0.041
38.665,-0.024
38.670,-0.070
38.675,0.018
38.680,0.024
38.685,-0.058
38.690,-0.026
38.695,0.020
38.700,-0.040
38.705,-0.028
38.710,0.049
38.715,0.007
38.720,-0.029
38.725,0.052
38.730,0.061
38.735,0.003
38.740,0.057
38.745,0.095
38.750,0.025
38.755,0.046
38.760,0.123
38.765,0.065
38.770,0.017
38.775,0.095
38.780,0.090
38.785,0.010
38.790,0.056
38.795,0.096
38.800,0.013
38.805,0.013
38.810,0.086
38.815,0.032
38.820,-0.016
38.825,0.060
38.830,0.053
38.835,-0.018
38.840,0.083
38.845,0.185
38.850,0.092
38.855,0.020
38.860,-0.092
38.865,-0.541
38.870,-1.003
38.875,-1.038
38.880,-0.813
38.885,-0.468
38.890,-0.097
38.895,0.005
38.900,-0.077
38.905,-0.042
38.910,0.090
38.915,0.127
38.920,0.131
38.925,0.219
38.930,0.225
38.935,0.152
38.940,0.200
38.945,0.244
38.950,0.159
38.955,0.153
38.960,0.223
38.965,0.162
38.970,0.105
38.975,0.178
38.980,0.166
38.985,0.074
38.990,0.112
38.995,0.145
39.000,0.051
39.005,0.043
39.010,0.114
39.015,0.056
39.020,0.000
39.025,0.070
39.030,0.057
39.035,-0.028
39.040,0.013
39.045,0.047
39.050,-0.043
39.055,-0.054
39.060,0.012
39.065,-0.044
39.070,-0.095
39.075,-0.024
39.080,-0.034
39.085,-0.116
39.090,-0.069
39.095,-0.030
39.100,-0.120
39.105,-0.128
39.110,-0.054
39.115,-0.111
39.120,-0.169
39.125,-0.093
39.130,-0.086
39.135,-0.151
39.140,-0.084
39.145,-0.010
39.150,-0.056
39.155,-0.026
39.160,0.073
39.165,0.041
39.170,0.005
39.175,0.092
39.180,0.101
39.185,0.028
39.190,0.075
39.195,0.116
39.200,0.027
39.205,0.027
39.210,0.112
39.215,0.066
39.220,0.010
39.225,0.079
39.230,0.080
39.235,0.005
39.240,0.049
39.245,0.092
39.250,0.009
39.255,0.006
39.260,0.080
39.265,0.021
39.270,-0.044
39.275,0.023
39.280,0.027
39.285,-0.037
39.290,0.016
39.295,0.052
39.300,-0.046
39.305,-0.051
39.310,0.039
39.315,0.004
39.320,-0.037
39.325,0.051
39.330,0.063
39.335,-0.010
39.340,0.052
39.345,0.114
39.350,0.036
39.355,0.036
39.360,0.124
39.365,0.084
39.370,0.031
39.375,0.104
39.380,0.102
39.385,0.017
39.390,0.059
39.395,0.105
39.400,0.027
39.405,0.030
39.410,0.106
39.415,0.043
39.420,-0.018
39.425,0.058
39.430,0.056
39.435,-0.026
39.440,0.023
39.445,0.083
39.450,0.057
39.455,0.108
39.460,0.165
39.465,0.035
39.470,-0.230
39.475,-0.568
39.480,-0.935
39.485,-1.061
39.490,-0.754
39.495,-0.315
39.500,-0.149
39.505,-0.097
39.510,0.017
39.515,0.007
39.520,0.012
39.525,0.167
39.530,0.198
39.535,0.118
39.540,0.172
39.545,0.229
39.550,0.152
39.555,0.146
39.560,0.222
39.565,0.172
39.570,0.109
39.575,0.171
39.580,0.166
39.585,0.079
39.590,0.116
39.595,0.157
39.600,0.063
39.605,0.041
39.610,0.110
39.615,0.060
39.620,0.001
39.625,0.070
39.630,0.065
39.635,-0.029
39.640,0.004
39.645,0.051
39.650,-0.032
39.655,-0.046
39.660,0.027
39.665,-0.028
39.670,-0.093
39.675,-0.023
39.680,-0.022
39.685,-0.113
39.690,-0.076
39.695,-0.024
39.700,-0.102
39.705,-0.120
39.710,-0.057
39.715,-0.113
39.720,-0.173
39.725,-0.104
39.730,-0.106
39.735,-0.185
39.740,-0.131
39.745,-0.051
39.750,-0.093
39.755,-0.074
39.760,0.038
39.765,0.031
39.770,-0.002
39.775,0.079
39.780,0.079
39.785,-0.002
39.790,0.051
39.795,0.117
39.800,0.046
39.805,0.036
39.810,0.113
39.815,0.060
39.820,-0.002
39.825,0.080
39.830,0.086
39.835,0.002
39.840,0.050
39.845,0.108
39.850,0.025
39.855,0.007
39.860,0.077
39.865,0.030
39.870,-0.023
39.875,0.046
39.880,0.040
39.885,-0.054
39.890,-0.033
39.895,0.020
39.900,-0.032
39.905,-0.040
39.910,0.018
39.915,-0.023
39.920,-0.053
39.925,0.033
39.930,0.027
39.935,-0.045
39.940,0.034
39.945,0.100
39.950,0.017
39.955,0.024
39.960,0.119
39.965,0.059
39.970,-0.016
39.975,0.078
39.980,0.107
39.985,0.024
39.990,0.065
39.995,0.117
40.000,0.033
40.005,0.010
40.010,0.083
40.015,0.061
40.020,0.027
40.025,0.102
40.030,0.092
40.035,-0.003
40.040,0.034
40.045,0.070
40.050,-0.021
40.055,-0.013
40.060,0.130
40.065,0.165
40.070,0.128
40.075,0.134
40.080,-0.066
40.085,-0.554
40.090,-0.940
40.095,-1.025
40.100,-0.892
40.105,-0.504
40.110,-0.107
40.115,-0.054
40.120,-0.076
40.125,0.025
40.130,0.072
40.135,0.094
40.140,0.198
40.145,0.250
40.150,0.171
40.155,0.155
40.160,0.233
40.165,0.200
40.170,0.134
40.175,0.185
40.180,0.185
40.185,0.117
40.190,0.156
40.195,0.183
40.200,0.082
40.205,0.062
40.210,0.142
40.215,0.105
40.220,0.039
40.225,0.096
40.230,0.115
40.235,0.043
40.240,0.052
40.245,0.079
40.250,-0.011
40.255,-0.036
40.260,0.045
40.265,0.001
40.270,-0.066
40.275,0.011
40.280,0.015
40.285,-0.067
40.290,-0.027
40.295,-0.003
40.300,-0.103
40.305,-0.109
40.310,-0.024
40.315,-0.070
40.320,-0.145
40.325,-0.091
40.330,-0.092
40.335,-0.183
40.340,-0.140
40.345,-0.063
40.350,-0.124
40.355,-0.129
40.360,-0.031
40.365,-0.043
40.370,-0.071
40.375,0.025
40.380,0.053
40.385,-0.014
40.390,0.032
40.395,0.095
40.400,0.028
40.405,0.015
40.410,0.094
40.415,0.059
40.420,-0.001
40.425,0.065
40.430,0.069
40.435,-0.016
40.440,0.023
40.445,0.080
40.450,0.007
40.455,-0.007
40.460,0.070
40.465,0.029
40.470,-0.035
40.475,0.029
40.480,0.040
40.485,-0.045
40.490,-0.020
40.495,0.025
40.500,-0.057
40.505,-0.066
40.510,0.026
40.515,-0.003
40.520,-0.059
40.525,-0.001
40.530,0.007
40.535,-0.052
40.540,-0.001
40.545,0.051
40.550,-0.019
40.555,-0.019
40.560,0.070
40.565,0.041
40.570,-0.010
40.575,0.069
40.580,0.086
40.585,0.021
40.590,0.077
40.595,0.132
40.600,0.050
40.605,0.032
40.610,0.104
40.615,0.064
40.620,0.012
40.625,0.088
40.630,0.099
40.635,0.009
40.640,0.035
40.645,0.090
40.650,0.013
40.655,-0.010
40.660,0.076
40.665,0.052
40.670,0.013
40.675,0.147
40.680,0.207
40.685,0.081
40.690,-0.010
40.695,-0.245
40.700,-0.793
40.705,-1.201
40.710,-1.174
40.715,-0.849
40.720,-0.349
40.725,0.028
40.730,0.057
40.735,-0.016
40.740,0.046
40.745,0.153
40.750,0.155
40.755,0.175
40.760,0.269
40.765,0.246
40.770,0.188
40.775,0.250
40.780,0.256
40.785,0.174
40.790,0.202
40.795,0.245
40.800,0.162
40.805,0.137
40.810,0.207
40.815,0.164
40.820,0.099
40.825,0.157
40.830,0.156
40.835,0.066
40.840,0.096
40.845,0.148
40.850,0.061
40.855,0.032
40.860,0.106
40.865,0.061
40.870,-0.014
40.875,0.049
40.880,0.063
40.885,-0.025
40.890,-0.004
40.895,0.046
40.900,-0.034
40.905,-0.064
40.910,0.009
40.915,-0.025
40.920,-0.086
40.925,-0.015
40.930,-0.005
40.935,-0.098
40.940,-0.071
40.945,-0.013
40.950,-0.091
40.955,-0.123
40.960,-0.052
40.965,-0.080
40.970,-0.124
40.975,-0.038
40.980,-0.012
40.985,-0.085
40.990,-0.032
40.995,0.052
41.000,0.004
41.005,0.005
41.010,0.088
41.015,0.050
41.020,-0.017
41.025,0.060
41.030,0.092
41.035,0.008
41.040,0.027
41.045,0.082
41.050,0.014
41.055,0.000
41.060,0.078
41.065,0.039
41.070,-0.025
41.075,0.042
41.080,0.055
41.085,-0.032
41.090,-0.011
41.095,0.038
41.100,-0.042
41.105,-0.071
41.110,0.004
41.115,-0.025
41.120,-0.075
41.125,0.003
41.130,0.006
41.135,-0.083
41.140,-0.028
41.145,0.046
41.150,-0.025
41.155,-0.039
41.160,0.049
41.165,0.022
41.170,-0.036
41.175,0.044
41.180,0.072
41.185,-0.008
41.190,0.031
41.195,0.108
41.200,0.045
41.205,0.019
41.210,0.095
41.215,0.064
41.220,-0.002
41.225,0.064
41.230,0.085
41.235,-0.001
41.240,0.021
41.245,0.079
41.250,0.007
41.255,-0.018
41.260,0.058
41.265,0.025
41.270,-0.038
41.275,0.042
41.280,0.114
41.285,0.100
41.290,0.132
41.295,0.134
41.300,-0.104
41.305,-0.520
41.310,-0.908
41.315,-1.168
41.320,-1.109
41.325,-0.588
41.330,-0.131
41.335,-0.130
41.340,-0.123
41.345,0.001
41.350,0.018
41.355,0.102
41.360,0.249
41.365,0.232
41.370,0.180
41.375,0.261
41.380,0.279
41.385,0.195
41.390,0.223
41.395,0.277
41.400,0.199
41.405,0.171
41.410,0.241
41.415,0.196
41.420,0.119
41.425,0.173
41.430,0.177
41.435,0.087
41.440,0.113
41.445,0.163
41.450,0.080
41.455,0.050
41.460,0.122
41.465,0.083
41.470,0.008
41.475,0.058
41.480,0.062
41.485,-0.027
41.490,-0.002
41.495,0.050
41.500,-0.032
41.505,-0.063
41.510,0.009
41.515,-0.030
41.520,-0.096
41.525,-0.031
41.530,-0.018
41.535,-0.105
41.540,-0.082
41.545,-0.031
41.550,-0.110
41.555,-0.138
41.560,-0.062
41.565,-0.089
41.570,-0.143
41.575,-0.062
41.580,-0.024
41.585,-0.088
41.590,-0.039
41.595,0.043
41.600,-0.010
41.605,-0.017
41.610,0.075
41.615,0.050
41.620,-0.007
41.625,0.066
41.630,0.084
41.635,-0.001
41.640,0.028
41.645,0.092
41.650,0.024
41.655,0.001
41.660,0.080
41.665,0.050
41.670,-0.014
41.675,0.056
41.680,0.080
41.685,-0.005
41.690,0.018
41.695,0.073
41.700,-0.005
41.705,-0.035
41.710,0.037
41.715,-0.003
41.720,-0.075
41.725,-0.005
41.730,0.028
41.735,-0.044
41.740,-0.026
