'Elapsed time','ECG'
41.700,-0.351
41.705,-0.341
41.710,-0.336
41.715,-0.337
41.720,-0.340
41.725,-0.331
41.730,-0.299
41.735,-0.257
41.740,-0.229
41.745,-0.214
41.750,-0.207
41.755,-0.196
41.760,-0.174
41.765,-0.165
41.770,-0.173
41.775,-0.171
41.780,-0.152
41.785,-0.135
41.790,-0.113
41.795,-0.080
41.800,-0.057
41.805,-0.039
41.810,-0.034
41.815,-0.039
41.820,-0.031
41.825,-0.022
41.830,-0.019
41.835,-0.017
41.840,-0.010
41.845,-0.002
41.850,0.011
41.855,0.033
41.860,0.045
41.865,0.033
41.870,0.016
41.875,0.006
41.880,0.017
41.885,0.042
41.890,0.050
41.895,0.041
41.900,0.033
41.905,0.029
41.910,0.027
41.915,0.021
41.920,0.014
41.925,0.019
41.930,0.027
41.935,0.032
41.940,0.032
41.945,0.024
41.950,0.012
41.955,-0.011
41.960,-0.011
41.965,0.034
41.970,0.064
41.975,0.061
41.980,0.045
41.985,0.034
41.990,0.037
41.995,0.031
42.000,0.019
42.005,0.020
42.010,0.036
42.015,0.049
42.020,0.038
42.025,0.023
42.030,0.019
42.035,0.022
42.040,0.026
42.045,0.020
42.050,0.026
42.055,0.061
42.060,0.075
42.065,0.060
42.070,0.049
42.075,0.042
42.080,0.032
42.085,0.022
42.090,0.026
42.095,0.046
42.100,0.055
42.105,0.047
42.110,0.038
42.115,0.027
42.120,0.017
42.125,0.008
42.130,0.013
42.135,0.045
42.140,0.077
42.145,0.079
42.150,0.059
42.155,0.037
42.160,0.022
42.165,0.015
42.170,0.005
42.175,0.000
42.180,-0.001
42.185,0.009
42.190,0.028
42.195,0.022
42.200,-0.012
42.205,-0.052
42.210,-0.080
42.215,-0.084
42.220,-0.075
42.225,-0.057
42.230,-0.025
42.235,-0.003
42.240,0.007
42.245,0.024
42.250,0.039
42.255,0.048
42.260,0.056
42.265,0.071
42.270,0.097
42.275,0.115
42.280,0.125
42.285,0.126
42.290,0.120
42.295,0.114
42.300,0.066
42.305,-0.043
42.310,-0.227
42.315,-0.567
42.320,-1.105
42.325,-1.593
42.330,-1.715
42.335,-1.602
42.340,-1.357
42.345,-0.748
42.350,-0.013
42.355,0.407
42.360,0.588
42.365,0.672
42.370,0.790
42.375,0.884
42.380,0.785
42.385,0.719
42.390,0.763
42.395,0.703
42.400,0.604
42.405,0.628
42.410,0.658
42.415,0.602
42.420,0.564
42.425,0.540
42.430,0.492
42.435,0.474
42.440,0.461
42.445,0.412
42.450,0.378
42.455,0.378
42.460,0.369
42.465,0.341
42.470,0.313
42.475,0.293
42.480,0.276
42.485,0.257
42.490,0.228
42.495,0.188
42.500,0.154
42.505,0.141
42.510,0.159
42.515,0.175
42.520,0.163
42.525,0.135
42.530,0.109
42.535,0.095
42.540,0.081
42.545,0.055
42.550,0.038
42.555,0.033
42.560,0.023
42.565,0.011
42.570,0.010
42.575,0.022
42.580,0.028
42.585,0.021
42.590,0.012
42.595,0.005
42.600,-0.004
42.605,-0.013
42.610,-0.013
42.615,-0.002
42.620,0.013
42.625,0.027
42.630,0.036
42.635,0.027
42.640,0.013
42.645,0.008
42.650,-0.006
42.655,-0.031
42.660,-0.060
42.665,-0.086
42.670,-0.101
42.675,-0.130
42.680,-0.174
42.685,-0.209
42.690,-0.239
42.695,-0.275
42.700,-0.304
42.705,-0.334
42.710,-0.362
42.715,-0.375
42.720,-0.395
42.725,-0.406
42.730,-0.393
42.735,-0.370
42.740,-0.346
42.745,-0.340
42.750,-0.347
42.755,-0.354
42.760,-0.360
42.765,-0.349
42.770,-0.322
42.775,-0.296
42.780,-0.271
42.785,-0.249
42.790,-0.242
42.795,-0.235
42.800,-0.233
42.805,-0.230
42.810,-0.213
42.815,-0.187
42.820,-0.154
42.825,-0.128
42.830,-0.124
42.835,-0.127
42.840,-0.118
42.845,-0.107
42.850,-0.093
42.855,-0.065
42.860,-0.049
42.865,-0.046
42.870,-0.039
42.875,-0.032
42.880,-0.019
42.885,-0.014
42.890,-0.015
42.895,-0.009
42.900,-0.009
42.905,-0.006
42.910,0.010
42.915,0.022
42.920,0.022
42.925,0.021
42.930,0.036
42.935,0.046
42.940,0.042
42.945,0.033
42.950,0.023
42.955,0.020
42.960,0.020
42.965,0.020
42.970,0.027
42.975,0.029
42.980,0.024
42.985,0.025
42.990,0.029
42.995,0.035
43.000,0.043
43.005,0.037
43.010,0.029
43.015,0.030
43.020,0.035
43.025,0.029
43.030,0.019
43.035,0.016
43.040,0.026
43.045,0.036
43.050,0.033
43.055,0.037
43.060,0.035
43.065,0.022
43.070,0.017
43.075,0.029
43.080,0.049
43.085,0.055
43.090,0.054
43.095,0.052
43.100,0.046
43.105,0.030
43.110,0.021
43.115,0.033
43.120,0.051
43.125,0.055
43.130,0.043
43.135,0.033
43.140,0.034
43.145,0.033
43.150,0.036
43.155,0.044
43.160,0.047
43.165,0.045
43.170,0.045
43.175,0.035
43.180,0.006
43.185,-0.005
43.190,0.031
43.195,0.072
43.200,0.081
43.205,0.063
43.210,0.037
43.215,0.024
43.220,0.012
43.225,0.007
43.230,0.008
43.235,-0.014
43.240,-0.045
43.245,-0.052
43.250,-0.044
43.255,-0.047
43.260,-0.048
43.265,-0.036
43.270,-0.020
43.275,-0.005
43.280,0.005
43.285,0.006
43.290,0.008
43.295,0.035
43.300,0.078
43.305,0.125
43.310,0.146
43.315,0.125
43.320,0.112
43.325,0.122
43.330,0.121
43.335,0.081
43.340,0.008
43.345,-0.111
43.350,-0.366
43.355,-0.827
43.360,-1.413
43.365,-1.742
43.370,-1.688
43.375,-1.547
43.380,-1.180
43.385,-0.439
43.390,0.220
43.395,0.541
43.400,0.651
43.405,0.722
43.410,0.859
43.415,0.887
43.420,0.778
43.425,0.755
43.430,0.756
43.435,0.674
43.440,0.652
43.445,0.687
43.450,0.644
43.455,0.580
43.460,0.563
43.465,0.543
43.470,0.504
43.475,0.484
43.480,0.462
43.485,0.412
43.490,0.377
43.495,0.374
43.500,0.368
43.505,0.341
43.510,0.313
43.515,0.295
43.520,0.275
43.525,0.248
43.530,0.214
43.535,0.193
43.540,0.198
43.545,0.194
43.550,0.158
43.555,0.120
43.560,0.114
43.565,0.127
43.570,0.117
43.575,0.085
43.580,0.063
43.585,0.056
43.590,0.047
43.595,0.030
43.600,0.018
43.605,0.011
43.610,-0.001
43.615,-0.003
43.620,0.009
43.625,0.010
43.630,-0.005
43.635,-0.011
43.640,-0.008
43.645,-0.001
43.650,0.007
43.655,0.009
43.660,0.008
43.665,0.006
43.670,0.008
43.675,0.015
43.680,0.002
43.685,-0.023
43.690,-0.040
43.695,-0.049
43.700,-0.068
43.705,-0.104
43.710,-0.143
43.715,-0.172
43.720,-0.193
43.725,-0.231
43.730,-0.276
43.735,-0.310
43.740,-0.339
43.745,-0.365
43.750,-0.391
43.755,-0.401
43.760,-0.387
43.765,-0.382
43.770,-0.387
43.775,-0.396
43.780,-0.408
43.785,-0.400
43.790,-0.370
43.795,-0.349
43.800,-0.337
43.805,-0.319
43.810,-0.302
43.815,-0.292
43.820,-0.291
43.825,-0.283
43.830,-0.257
43.835,-0.242
43.840,-0.244
43.845,-0.242
43.850,-0.222
43.855,-0.192
43.860,-0.170
43.865,-0.147
43.870,-0.124
43.875,-0.117
43.880,-0.117
43.885,-0.112
43.890,-0.101
43.895,-0.081
43.900,-0.059
43.905,-0.047
43.910,-0.038
43.915,-0.032
43.920,-0.024
43.925,-0.019
43.930,-0.033
43.935,-0.035
43.940,0.001
43.945,0.039
43.950,0.039
43.955,0.024
43.960,0.021
43.965,0.029
43.970,0.023
43.975,0.000
43.980,-0.015
43.985,-0.005
43.990,0.026
43.995,0.055
44.000,0.062
44.005,0.052
44.010,0.040
44.015,0.031
44.020,0.014
44.025,-0.009
44.030,-0.009
44.035,0.023
44.040,0.053
44.045,0.068
44.050,0.067
44.055,0.055
44.060,0.048
44.065,0.036
44.070,0.023
44.075,0.013
44.080,0.014
44.085,0.028
44.090,0.037
44.095,0.044
44.100,0.043
44.105,0.035
44.110,0.028
44.115,0.014
44.120,0.008
44.125,0.020
44.130,0.040
44.135,0.054
44.140,0.059
44.145,0.055
44.150,0.051
44.155,0.049
44.160,0.037
44.165,0.035
44.170,0.042
44.175,0.043
44.180,0.042
44.185,0.036
44.190,0.034
44.195,0.032
44.200,0.019
44.205,0.023
44.210,0.048
44.215,0.059
44.220,0.053
44.225,0.037
44.230,0.023
44.235,0.006
44.240,-0.004
44.245,0.014
44.250,0.037
44.255,0.044
44.260,0.032
44.265,0.007
44.270,-0.013
44.275,-0.043
44.280,-0.074
44.285,-0.079
44.290,-0.056
44.295,-0.021
44.300,-0.002
44.305,0.000
44.310,0.000
44.315,0.008
44.320,0.030
44.325,0.046
44.330,0.052
44.335,0.070
44.340,0.090
44.345,0.107
44.350,0.132
44.355,0.149
44.360,0.141
44.365,0.116
44.370,0.066
44.375,-0.002
44.380,-0.114
44.385,-0.404
44.390,-0.930
44.395,-1.494
44.400,-1.738
44.405,-1.646
44.410,-1.486
44.415,-1.061
44.420,-0.289
44.425,0.323
44.430,0.586
44.435,0.667
44.440,0.750
44.445,0.886
44.450,0.861
44.455,0.744
44.460,0.757
44.465,0.759
44.470,0.677
44.475,0.655
44.480,0.668
44.485,0.627
44.490,0.580
44.495,0.567
44.500,0.529
44.505,0.476
44.510,0.466
44.515,0.456
44.520,0.423
44.525,0.398
44.530,0.380
44.535,0.358
44.540,0.329
44.545,0.293
44.550,0.269
44.555,0.263
44.560,0.262
44.565,0.250
44.570,0.219
44.575,0.191
44.580,0.172
44.585,0.144
44.590,0.122
44.595,0.109
44.600,0.091
44.605,0.081
44.610,0.089
44.615,0.085
44.620,0.065
44.625,0.042
44.630,0.025
44.635,0.019
44.640,0.013
44.645,0.004
44.650,0.000
44.655,-0.003
44.660,-0.011
44.665,-0.012
44.670,0.003
44.675,0.010
44.680,0.008
44.685,0.009
44.690,0.008
44.695,0.012
44.700,0.021
44.705,0.008
44.710,-0.007
44.715,-0.008
44.720,-0.003
44.725,0.002
44.730,-0.018
44.735,-0.069
44.740,-0.112
44.745,-0.138
44.750,-0.165
44.755,-0.198
44.760,-0.242
44.765,-0.286
44.770,-0.313
44.775,-0.331
44.780,-0.350
44.785,-0.371
44.790,-0.390
44.795,-0.405
44.800,-0.420
44.805,-0.421
44.810,-0.400
44.815,-0.377
44.820,-0.367
44.825,-0.359
44.830,-0.349
44.835,-0.344
44.840,-0.341
44.845,-0.327
44.850,-0.297
44.855,-0.273
44.860,-0.259
44.865,-0.241
44.870,-0.224
44.875,-0.216
44.880,-0.210
44.885,-0.194
44.890,-0.173
44.895,-0.159
44.900,-0.143
44.905,-0.124
44.910,-0.109
44.915,-0.101
44.920,-0.092
44.925,-0.074
44.930,-0.056
44.935,-0.049
44.940,-0.042
44.945,-0.033
44.950,-0.030
44.955,-0.025
44.960,-0.015
44.965,-0.008
44.970,-0.005
44.975,-0.011
44.980,-0.008
44.985,0.014
44.990,0.035
44.995,0.039
45.000,0.025
45.005,0.020
45.010,0.028
45.015,0.034
45.020,0.041
45.025,0.036
45.030,0.032
45.035,0.031
45.040,0.026
45.045,0.022
45.050,0.019
45.055,0.031
45.060,0.043
45.065,0.036
45.070,0.029
45.075,0.033
45.080,0.038
45.085,0.035
45.090,0.019
45.095,0.013
45.100,0.030
45.105,0.045
45.110,0.051
45.115,0.048
45.120,0.044
45.125,0.046
45.130,0.043
45.135,0.041
45.140,0.040
45.145,0.032
45.150,0.023
45.155,0.025
45.160,0.040
45.165,0.053
45.170,0.056
45.175,0.048
45.180,0.044
45.185,0.043
45.190,0.031
45.195,0.019
45.200,0.019
45.205,0.037
45.210,0.062
45.215,0.066
45.220,0.051
45.225,0.033
45.230,0.026
45.235,0.033
45.240,0.039
45.245,0.044
45.250,0.050
45.255,0.041
45.260,0.018
45.265,-0.010
45.270,-0.021
45.275,0.004
45.280,0.020
45.285,0.001
45.290,-0.021
45.295,-0.039
45.300,-0.056
45.305,-0.077
45.310,-0.084
45.315,-0.054
45.320,-0.012
45.325,0.010
45.330,0.017
45.335,0.025
45.340,0.035
45.345,0.043
45.350,0.059
45.355,0.094
45.360,0.128
45.365,0.137
45.370,0.130
45.375,0.121
45.380,0.118
45.385,0.102
45.390,0.051
45.395,-0.023
45.400,-0.170
45.405,-0.504
45.410,-1.055
45.415,-1.576
45.420,-1.727
45.425,-1.606
45.430,-1.394
45.435,-0.818
45.440,-0.021
45.445,0.452
45.450,0.622
45.455,0.668
45.460,0.757
45.465,0.876
45.470,0.803
45.475,0.719
45.480,0.759
45.485,0.733
45.490,0.648
45.495,0.627
45.500,0.613
45.505,0.568
45.510,0.551
45.515,0.548
45.520,0.510
45.525,0.463
45.530,0.452
45.535,0.439
45.540,0.408
45.545,0.395
45.550,0.371
45.555,0.332
45.560,0.319
45.565,0.309
45.570,0.280
45.575,0.253
45.580,0.235
45.585,0.211
45.590,0.184
45.595,0.162
45.600,0.150
45.605,0.135
45.610,0.121
45.615,0.113
45.620,0.101
45.625,0.078
45.630,0.059
45.635,0.062
45.640,0.064
45.645,0.050
45.650,0.035
45.655,0.027
45.660,0.025
45.665,0.018
45.670,0.007
45.675,0.009
45.680,0.004
45.685,-0.008
45.690,0.001
45.695,0.019
45.700,0.023
45.705,0.019
45.710,0.014
45.715,0.010
45.720,0.006
45.725,0.003
45.730,0.012
45.735,0.023
45.740,0.007
45.745,-0.019
45.750,-0.035
45.755,-0.065
45.760,-0.104
45.765,-0.131
45.770,-0.153
45.775,-0.182
45.780,-0.228
45.785,-0.280
45.790,-0.312
45.795,-0.335
45.800,-0.368
45.805,-0.381
45.810,-0.381
45.815,-0.396
45.820,-0.411
45.825,-0.416
45.830,-0.389
45.835,-0.348
45.840,-0.343
45.845,-0.353
45.850,-0.364
45.855,-0.347
45.860,-0.309
45.865,-0.293
45.870,-0.287
45.875,-0.277
45.880,-0.266
45.885,-0.253
45.890,-0.247
45.895,-0.231
45.900,-0.198
45.905,-0.175
45.910,-0.161
45.915,-0.155
45.920,-0.151
45.925,-0.141
45.930,-0.131
45.935,-0.109
45.940,-0.086
45.945,-0.073
45.950,-0.067
45.955,-0.063
45.960,-0.050
45.965,-0.039
45.970,-0.031
45.975,-0.015
45.980,0.000
45.985,0.003
45.990,-0.001
45.995,0.001
46.000,0.000
46.005,0.001
46.010,0.011
46.015,0.026
46.020,0.039
46.025,0.038
46.030,0.026
46.035,0.020
46.040,0.020
46.045,0.025
46.050,0.035
46.055,0.037
46.060,0.024
46.065,0.010
46.070,0.017
46.075,0.028
46.080,0.023
46.085,0.017
46.090,0.024
46.095,0.031
46.100,0.032
46.105,0.030
46.110,0.033
46.115,0.037
46.120,0.034
46.125,0.016
46.130,0.002
46.135,0.011
46.140,0.028
46.145,0.042
46.150,0.059
46.155,0.064
46.160,0.057
46.165,0.049
46.170,0.030
46.175,0.026
46.180,0.042
46.185,0.055
46.190,0.078
46.195,0.022
46.200,-0.058
46.205,-0.061
46.210,-0.054
46.215,-0.043
46.220,-0.042
46.225,-0.044
46.230,-0.017
46.235,-0.006
46.240,-0.013
46.245,0.001
46.250,0.015
46.255,0.008
46.260,0.002
46.265,0.002
46.270,-0.005
46.275,-0.021
46.280,-0.032
46.285,-0.026
46.290,-0.024
46.295,-0.040
46.300,-0.053
46.305,-0.052
46.310,-0.056
46.315,-0.064
46.320,-0.067
46.325,-0.057
46.330,-0.017
46.335,0.032
46.340,0.059
46.345,0.069
46.350,0.068
46.355,0.063
46.360,0.085
46.365,0.118
46.370,0.134
46.375,0.139
46.380,0.135
46.385,0.128
46.390,0.131
46.395,0.112
46.400,0.041
46.405,-0.096
46.410,-0.381
46.415,-0.869
46.420,-1.431
46.425,-1.672
46.430,-1.569
46.435,-1.438
46.440,-1.016
46.445,-0.267
46.450,0.311
46.455,0.588
46.460,0.662
46.465,0.729
46.470,0.870
46.475,0.859
46.480,0.757
46.485,0.774
46.490,0.778
46.495,0.704
46.500,0.687
46.505,0.693
46.510,0.626
46.515,0.568
46.520,0.569
46.525,0.553
46.530,0.517
46.535,0.497
46.540,0.464
46.545,0.424
46.550,0.407
46.555,0.394
46.560,0.364
46.565,0.340
46.570,0.328
46.575,0.300
46.580,0.271
46.585,0.266
46.590,0.258
46.595,0.230
46.600,0.199
46.605,0.180
46.610,0.168
46.615,0.152
46.620,0.139
46.625,0.134
46.630,0.127
46.635,0.106
46.640,0.075
46.645,0.052
46.650,0.050
46.655,0.055
46.660,0.049
46.665,0.037
46.670,0.029
46.675,0.026
46.680,0.025
46.685,0.015
46.690,0.005
46.695,0.004
46.700,-0.001
46.705,-0.005
46.710,0.011
46.715,0.030
46.720,0.036
46.725,0.030
46.730,0.023
46.735,0.016
46.740,-0.005
46.745,-0.017
46.750,-0.021
46.755,-0.035
46.760,-0.055
46.765,-0.083
46.770,-0.114
46.775,-0.154
46.780,-0.199
46.785,-0.234
46.790,-0.262
46.795,-0.292
46.800,-0.325
46.805,-0.353
46.810,-0.379
46.815,-0.394
46.820,-0.390
46.825,-0.381
46.830,-0.380
46.835,-0.379
46.840,-0.370
46.845,-0.356
46.850,-0.349
46.855,-0.346
46.860,-0.339
46.865,-0.331
46.870,-0.317
46.875,-0.297
46.880,-0.281
46.885,-0.267
46.890,-0.248
46.895,-0.227
46.900,-0.211
46.905,-0.200
46.910,-0.193
46.915,-0.186
46.920,-0.171
46.925,-0.151
46.930,-0.142
46.935,-0.132
46.940,-0.116
46.945,-0.094
46.950,-0.075
46.955,-0.075
46.960,-0.075
46.965,-0.059
46.970,-0.037
46.975,-0.025
46.980,-0.025
46.985,-0.017
46.990,-0.003
46.995,0.009
47.000,0.014
47.005,0.007
47.010,0.002
47.015,0.007
47.020,0.010
47.025,0.015
47.030,0.018
47.035,0.020
47.040,0.018
47.045,0.011
47.050,0.011
47.055,0.024
47.060,0.032
47.065,0.033
47.070,0.025
47.075,0.011
47.080,0.012
47.085,0.023
47.090,0.016
47.095,0.004
47.100,0.014
47.105,0.037
47.110,0.051
47.115,0.043
47.120,0.027
47.125,0.023
47.130,0.020
47.135,0.020
47.140,0.031
47.145,0.028
47.150,0.020
47.155,0.029
47.160,0.040
47.165,0.040
47.170,0.036
47.175,0.036
47.180,0.042
47.185,0.041
47.190,0.036
47.195,0.035
47.200,0.034
47.205,0.038
47.210,0.047
47.215,0.053
47.220,0.050
47.225,0.042
47.230,0.042
47.235,0.041
47.240,0.038
47.245,0.041
47.250,0.036
47.255,0.030
47.260,0.038
47.265,0.038
47.270,0.026
47.275,0.015
47.280,0.004
47.285,0.007
47.290,0.011
47.295,-0.003
47.300,-0.022
47.305,-0.036
47.310,-0.057
47.315,-0.077
47.320,-0.062
47.325,-0.031
47.330,-0.012
47.335,-0.006
47.340,-0.001
47.345,0.012
47.350,0.024
47.355,0.026
47.360,0.040
47.365,0.082
47.370,0.124
47.375,0.142
47.380,0.141
47.385,0.130
47.390,0.116
47.395,0.094
47.400,0.047
47.405,-0.030
47.410,-0.207
47.415,-0.589
47.420,-1.172
47.425,-1.628
47.430,-1.699
47.435,-1.583
47.440,-1.312
47.445,-0.673
47.450,0.085
47.455,0.504
47.460,0.634
47.465,0.685
47.470,0.792
47.475,0.869
47.480,0.755
47.485,0.677
47.490,0.719
47.495,0.708
47.500,0.669
47.505,0.684
47.510,0.662
47.515,0.588
47.520,0.554
47.525,0.529
47.530,0.474
47.535,0.447
47.540,0.451
47.545,0.439
47.550,0.409
47.555,0.381
47.560,0.345
47.565,0.313
47.570,0.305
47.575,0.294
47.580,0.269
47.585,0.246
47.590,0.235
47.595,0.222
47.600,0.203
47.605,0.187
47.610,0.164
47.615,0.134
47.620,0.105
47.625,0.087
47.630,0.090
47.635,0.095
47.640,0.085
47.645,0.064
47.650,0.044
47.655,0.024
47.660,0.003
47.665,-0.003
47.670,0.007
47.675,0.019
47.680,0.021
47.685,0.009
47.690,-0.003
47.695,-0.008
47.700,-0.010
47.705,-0.008
47.710,-0.008
47.715,-0.005
47.720,0.009
47.725,0.027
47.730,0.026
47.735,0.011
47.740,-0.009
47.745,-0.020
47.750,-0.020
47.755,-0.021
47.760,-0.032
47.765,-0.055
47.770,-0.083
47.775,-0.121
47.780,-0.162
47.785,-0.211
47.790,-0.262
47.795,-0.302
47.800,-0.335
47.805,-0.360
47.810,-0.366
47.815,-0.355
47.820,-0.349
47.825,-0.352
47.830,-0.366
47.835,-0.385
47.840,-0.393
47.845,-0.385
47.850,-0.370
47.855,-0.353
47.860,-0.334
47.865,-0.317
47.870,-0.296
47.875,-0.284
47.880,-0.286
47.885,-0.276
47.890,-0.256
47.895,-0.241
47.900,-0.233
47.905,-0.226
47.910,-0.202
47.915,-0.169
47.920,-0.139
47.925,-0.124
47.930,-0.128
47.935,-0.125
47.940,-0.109
47.945,-0.098
47.950,-0.092
47.955,-0.084
47.960,-0.069
47.965,-0.053
47.970,-0.037
47.975,-0.015
47.980,0.002
47.985,0.001
47.990,-0.021
47.995,-0.035
48.000,-0.012
48.005,0.023
48.010,0.036
48.015,0.029
48.020,0.016
48.025,0.016
48.030,0.022
48.035,0.014
48.040,0.019
48.045,0.038
48.050,0.033
48.055,0.019
48.060,0.011
48.065,0.005
48.070,0.008
48.075,0.017
48.080,0.034
48.085,0.053
48.090,0.044
48.095,0.018
48.100,0.009
48.105,0.021
48.110,0.035
48.115,0.038
48.120,0.032
48.125,0.022
48.130,0.020
48.135,0.017
48.140,0.010
48.145,0.019
48.150,0.037
48.155,0.049
48.160,0.048
48.165,0.039
48.170,0.031
48.175,0.012
48.180,0.001
48.185,0.016
48.190,0.045
48.195,0.076
48.200,0.079
48.205,0.059
48.210,0.040
48.215,0.021
48.220,0.016
48.225,0.028
48.230,0.045
48.235,0.060
48.240,0.062
48.245,0.052
48.250,0.040
48.255,0.029
48.260,0.018
48.265,0.009
48.270,0.011
48.275,0.023
48.280,0.027
48.285,0.021
48.290,0.009
48.295,-0.018
48.300,-0.059
48.305,-0.084
48.310,-0.074
48.315,-0.068
48.320,-0.058
48.325,-0.027
48.330,0.001
48.335,0.015
48.340,0.007
48.345,-0.001
48.350,0.007
48.355,0.028
48.360,0.061
48.365,0.106
48.370,0.142
48.375,0.145
48.380,0.129
48.385,0.107
48.390,0.093
48.395,0.093
48.400,0.080
48.405,0.028
48.410,-0.116
48.415,-0.422
48.420,-0.932
48.425,-1.468
48.430,-1.705
48.435,-1.638
48.440,-1.436
48.445,-0.915
48.450,-0.143
48.455,0.350
48.460,0.537
48.465,0.616
48.470,0.726
48.475,0.881
48.480,0.851
48.485,0.746
48.490,0.763
48.495,0.750
48.500,0.659
48.505,0.635
48.510,0.640
48.515,0.597
48.520,0.564
48.525,0.552
48.530,0.514
48.535,0.474
48.540,0.453
48.545,0.425
48.550,0.403
48.555,0.410
48.560,0.398
48.565,0.354
48.570,0.320
48.575,0.291
48.580,0.256
48.585,0.236
48.590,0.242
48.595,0.243
48.600,0.219
48.605,0.188
48.610,0.161
48.615,0.138
48.620,0.096
48.625,0.066
48.630,0.090
48.635,0.120
48.640,0.119
48.645,0.099
48.650,0.070
48.655,0.042
48.660,0.010
48.665,-0.008
48.670,0.011
48.675,0.026
48.680,0.022
48.685,0.018
48.690,0.014
48.695,0.014
48.700,0.007
48.705,-0.005
48.710,-0.015
48.715,-0.013
48.720,0.014
48.725,0.033
48.730,0.022
48.735,0.009
48.740,0.009
48.745,0.013
48.750,-0.003
48.755,-0.024
48.760,-0.023
48.765,-0.029
48.770,-0.067
48.775,-0.111
48.780,-0.154
48.785,-0.200
48.790,-0.246
48.795,-0.287
48.800,-0.308
48.805,-0.322
48.810,-0.344
48.815,-0.369
48.820,-0.388
48.825,-0.397
48.830,-0.402
48.835,-0.395
48.840,-0.380
48.845,-0.367
48.850,-0.344
48.855,-0.326
48.860,-0.330
48.865,-0.331
48.870,-0.318
48.875,-0.297
48.880,-0.277
48.885,-0.269
48.890,-0.263
48.895,-0.254
48.900,-0.248
48.905,-0.237
48.910,-0.213
48.915,-0.193
48.920,-0.181
48.925,-0.166
48.930,-0.151
48.935,-0.145
48.940,-0.136
48.945,-0.118
48.950,-0.095
48.955,-0.078
48.960,-0.069
48.965,-0.063
48.970,-0.055
48.975,-0.044
48.980,-0.040
48.985,-0.040
48.990,-0.033
48.995,-0.016
49.000,0.009
49.005,0.019
49.010,0.014
49.015,0.016
49.020,0.024
49.025,0.029
49.030,0.026
49.035,0.019
49.040,0.019
49.045,0.025
49.050,0.028
49.055,0.030
49.060,0.027
49.065,0.022
49.070,0.025
49.075,0.030
49.080,0.028
49.085,0.021
49.090,0.021
49.095,0.026
49.100,0.034
49.105,0.041
49.110,0.040
49.115,0.038
49.120,0.038
49.125,0.034
49.130,0.028
49.135,0.027
49.140,0.031
49.145,0.033
49.150,0.027
49.155,0.025
49.160,0.028
49.165,0.024
49.170,0.019
49.175,0.026
49.180,0.048
49.185,0.058
49.190,0.048
49.195,0.040
49.200,0.027
49.205,0.015
49.210,0.023
49.215,0.048
49.220,0.069
49.225,0.066
49.230,0.058
49.235,0.055
49.240,0.043
49.245,0.025
49.250,0.012
49.255,0.016
49.260,0.018
49.265,0.012
49.270,0.021
49.275,0.030
49.280,0.003
49.285,-0.038
49.290,-0.054
49.295,-0.054
49.300,-0.058
49.305,-0.059
49.310,-0.042
49.315,-0.016
49.320,-0.003
49.325,-0.005
49.330,-0.003
49.335,0.006
49.340,0.031
49.345,0.068
49.350,0.101
49.355,0.131
49.360,0.144
49.365,0.136
49.370,0.093
49.375,0.068
49.380,0.059
49.385,-0.003
49.390,-0.078
49.395,-0.197
49.400,-0.461
49.405,-0.936
49.410,-1.483
49.415,-1.719
49.420,-1.621
49.425,-1.483
49.430,-1.102
49.435,-0.384
49.440,0.203
49.445,0.489
49.450,0.604
49.455,0.698
49.460,0.823
49.465,0.798
49.470,0.688
49.475,0.700
49.480,0.723
49.485,0.660
49.490,0.631
49.495,0.639
49.500,0.598
49.505,0.570
49.510,0.570
49.515,0.532
49.520,0.485
49.525,0.467
49.530,0.450
49.535,0.415
49.540,0.382
49.545,0.356
49.550,0.334
49.555,0.327
49.560,0.324
49.565,0.309
49.570,0.291
49.575,0.267
49.580,0.239
49.585,0.223
49.590,0.216
49.595,0.202
49.600,0.177
49.605,0.157
49.610,0.150
49.615,0.139
49.620,0.118
49.625,0.108
49.630,0.108
49.635,0.093
49.640,0.068
49.645,0.046
49.650,0.029
49.655,0.030
49.660,0.045
49.665,0.055
49.670,0.053
49.675,0.043
49.680,0.028
49.685,0.010
49.690,0.013
49.695,0.042
49.700,0.062
49.705,0.070
49.710,0.066
49.715,0.057
49.720,0.054
49.725,0.036
49.730,0.016
49.735,0.012
49.740,0.005
49.745,-0.003
49.750,-0.015
49.755,-0.044
49.760,-0.083
49.765,-0.132
49.770,-0.183
49.775,-0.222
49.780,-0.245
49.785,-0.266
49.790,-0.293
49.795,-0.317
49.800,-0.333
49.805,-0.350
49.810,-0.367
49.815,-0.386
49.820,-0.400
49.825,-0.386
49.830,-0.351
49.835,-0.325
49.840,-0.314
49.845,-0.313
49.850,-0.312
49.855,-0.299
49.860,-0.294
49.865,-0.298
49.870,-0.278
49.875,-0.249
49.880,-0.224
49.885,-0.199
49.890,-0.187
49.895,-0.176
49.900,-0.176
49.905,-0.182
49.910,-0.162
49.915,-0.130
49.920,-0.108
49.925,-0.097
49.930,-0.096
49.935,-0.087
49.940,-0.079
49.945,-0.092
49.950,-0.087
49.955,-0.049
49.960,-0.021
49.965,-0.013
49.970,-0.018
49.975,-0.016
49.980,0.004
49.985,0.011
49.990,-0.002
49.995,-0.015
50.000,-0.010
50.005,0.019
50.010,0.039
50.015,0.035
50.020,0.027
50.025,0.021
50.030,0.017
50.035,0.009
50.040,-0.002
