'Elapsed time','ECG'
41.035,-0.125
41.040,-0.118
41.045,-0.089
41.050,-0.068
41.055,-0.062
41.060,-0.060
41.065,-0.052
41.070,-0.041
41.075,-0.033
41.080,-0.022
41.085,-0.005
41.090,0.007
41.095,0.017
41.100,0.016
41.105,0.010
41.110,0.005
41.115,0.002
41.120,0.011
41.125,0.016
41.130,0.009
41.135,0.003
41.140,-0.003
41.145,-0.006
41.150,-0.003
41.155,-0.002
41.160,-0.004
41.165,-0.011
41.170,-0.043
41.175,-0.154
41.180,-0.362
41.185,-0.642
41.190,-0.952
41.195,-1.173
41.200,-1.157
41.205,-0.816
41.210,-0.298
41.215,0.113
41.220,0.317
41.225,0.375
41.230,0.381
41.235,0.357
41.240,0.281
41.245,0.221
41.250,0.202
41.255,0.190
41.260,0.187
41.265,0.182
41.270,0.174
41.275,0.165
41.280,0.155
41.285,0.148
41.290,0.141
41.295,0.131
41.300,0.122
41.305,0.116
41.310,0.111
41.315,0.106
41.320,0.101
41.325,0.093
41.330,0.085
41.335,0.079
41.340,0.073
41.345,0.066
41.350,0.057
41.355,0.045
41.360,0.036
41.365,0.028
41.370,0.024
41.375,0.022
41.380,0.013
41.385,0.005
41.390,-0.004
41.395,-0.013
41.400,-0.022
41.405,-0.034
41.410,-0.046
41.415,-0.057
41.420,-0.064
41.425,-0.075
41.430,-0.086
41.435,-0.093
41.440,-0.099
41.445,-0.105
41.450,-0.113
41.455,-0.121
41.460,-0.123
41.465,-0.128
41.470,-0.135
41.475,-0.136
41.480,-0.137
41.485,-0.133
41.490,-0.121
41.495,-0.097
41.500,-0.061
41.505,-0.021
41.510,0.018
41.515,0.060
41.520,0.105
41.525,0.146
41.530,0.181
41.535,0.212
41.540,0.234
41.545,0.251
41.550,0.266
41.555,0.276
41.560,0.280
41.565,0.277
41.570,0.268
41.575,0.260
41.580,0.255
41.585,0.248
41.590,0.235
41.595,0.224
41.600,0.212
41.605,0.196
41.610,0.181
41.615,0.169
41.620,0.159
41.625,0.148
41.630,0.137
41.635,0.130
41.640,0.122
41.645,0.114
41.650,0.104
41.655,0.095
41.660,0.089
41.665,0.084
41.670,0.082
41.675,0.080
41.680,0.073
41.685,0.066
41.690,0.057
41.695,0.050
41.700,0.046
41.705,0.039
41.710,0.035
41.715,0.033
41.720,0.031
41.725,0.028
41.730,0.024
41.735,0.020
41.740,0.016
41.745,0.012
41.750,0.008
41.755,0.004
41.760,0.001
41.765,-0.004
41.770,-0.009
41.775,-0.012
41.780,-0.012
41.785,-0.012
41.790,-0.015
41.795,-0.019
41.800,-0.023
41.805,-0.030
41.810,-0.034
41.815,-0.036
41.820,-0.033
41.825,-0.032
41.830,-0.037
41.835,-0.043
41.840,-0.047
41.845,-0.047
41.850,-0.048
41.855,-0.050
41.860,-0.051
41.865,-0.053
41.870,-0.052
41.875,-0.051
41.880,-0.055
41.885,-0.059
41.890,-0.059
41.895,-0.058
41.900,-0.058
41.905,-0.060
41.910,-0.062
41.915,-0.063
41.920,-0.064
41.925,-0.066
41.930,-0.064
41.935,-0.062
41.940,-0.063
41.945,-0.066
41.950,-0.068
41.955,-0.066
41.960,-0.061
41.965,-0.060
41.970,-0.060
41.975,-0.062
41.980,-0.064
41.985,-0.066
41.990,-0.070
41.995,-0.076
42.000,-0.088
42.005,-0.104
42.010,-0.111
42.015,-0.111
42.020,-0.107
42.025,-0.109
42.030,-0.120
42.035,-0.116
42.040,-0.092
42.045,-0.072
42.050,-0.066
42.055,-0.067
42.060,-0.060
42.065,-0.046
42.070,-0.033
42.075,-0.021
42.080,-0.010
42.085,-0.001
42.090,0.007
42.095,0.014
42.100,0.013
42.105,0.006
42.110,0.002
42.115,0.002
42.120,0.003
42.125,0.003
42.130,0.001
42.135,-0.001
42.140,-0.005
42.145,-0.010
42.150,-0.015
42.155,-0.017
42.160,-0.013
42.165,-0.030
42.170,-0.121
42.175,-0.315
42.180,-0.588
42.185,-0.899
42.190,-1.148
42.195,-1.184
42.200,-0.887
42.205,-0.375
42.210,0.051
42.215,0.281
42.220,0.358
42.225,0.372
42.230,0.361
42.235,0.287
42.240,0.215
42.245,0.193
42.250,0.184
42.255,0.186
42.260,0.193
42.265,0.187
42.270,0.172
42.275,0.156
42.280,0.145
42.285,0.138
42.290,0.132
42.295,0.127
42.300,0.119
42.305,0.109
42.310,0.101
42.315,0.098
42.320,0.092
42.325,0.081
42.330,0.073
42.335,0.070
42.340,0.065
42.345,0.060
42.350,0.054
42.355,0.045
42.360,0.036
42.365,0.024
42.370,0.013
42.375,0.004
42.380,-0.004
42.385,-0.009
42.390,-0.018
42.395,-0.027
42.400,-0.034
42.405,-0.043
42.410,-0.052
42.415,-0.065
42.420,-0.077
42.425,-0.085
42.430,-0.090
42.435,-0.096
42.440,-0.106
42.445,-0.120
42.450,-0.133
42.455,-0.143
42.460,-0.152
42.465,-0.156
42.470,-0.154
42.475,-0.149
42.480,-0.144
42.485,-0.130
42.490,-0.104
42.495,-0.070
42.500,-0.032
42.505,0.007
42.510,0.048
42.515,0.089
42.520,0.131
42.525,0.172
42.530,0.204
42.535,0.227
42.540,0.244
42.545,0.257
42.550,0.270
42.555,0.277
42.560,0.279
42.565,0.275
42.570,0.265
42.575,0.253
42.580,0.240
42.585,0.228
42.590,0.220
42.595,0.212
42.600,0.202
42.605,0.190
42.610,0.177
42.615,0.163
42.620,0.151
42.625,0.142
42.630,0.138
42.635,0.129
42.640,0.116
42.645,0.105
42.650,0.096
42.655,0.088
42.660,0.084
42.665,0.080
42.670,0.075
42.675,0.068
42.680,0.064
42.685,0.062
42.690,0.055
42.695,0.046
42.700,0.042
42.705,0.039
42.710,0.038
42.715,0.033
42.720,0.030
42.725,0.029
42.730,0.030
42.735,0.031
42.740,0.024
42.745,0.015
42.750,0.009
42.755,0.001
42.760,-0.002
42.765,-0.004
42.770,-0.009
42.775,-0.014
42.780,-0.020
42.785,-0.025
42.790,-0.024
42.795,-0.020
42.800,-0.022
42.805,-0.027
42.810,-0.029
42.815,-0.032
42.820,-0.035
42.825,-0.036
42.830,-0.035
42.835,-0.037
42.840,-0.047
42.845,-0.058
42.850,-0.060
42.855,-0.058
42.860,-0.057
42.865,-0.058
42.870,-0.057
42.875,-0.059
42.880,-0.065
42.885,-0.066
42.890,-0.062
42.895,-0.059
42.900,-0.056
42.905,-0.056
42.910,-0.059
42.915,-0.059
42.920,-0.057
42.925,-0.056
42.930,-0.058
42.935,-0.066
42.940,-0.073
42.945,-0.078
42.950,-0.083
42.955,-0.089
42.960,-0.096
42.965,-0.105
42.970,-0.111
42.975,-0.108
42.980,-0.102
42.985,-0.108
42.990,-0.125
42.995,-0.124
43.000,-0.102
43.005,-0.083
43.010,-0.077
43.015,-0.074
43.020,-0.064
43.025,-0.052
43.030,-0.044
43.035,-0.034
43.040,-0.021
43.045,-0.010
43.050,-0.001
43.055,0.003
43.060,0.002
43.065,-0.002
43.070,-0.002
43.075,-0.001
43.080,-0.006
43.085,-0.012
43.090,-0.008
43.095,-0.006
43.100,-0.011
43.105,-0.015
43.110,-0.012
43.115,-0.010
43.120,-0.012
43.125,-0.024
43.130,-0.098
43.135,-0.265
43.140,-0.519
43.145,-0.840
43.150,-1.129
43.155,-1.247
43.160,-1.039
43.165,-0.543
43.170,-0.042
43.175,0.276
43.180,0.371
43.185,0.370
43.190,0.359
43.195,0.300
43.200,0.238
43.205,0.205
43.210,0.183
43.215,0.176
43.220,0.174
43.225,0.169
43.230,0.166
43.235,0.155
43.240,0.141
43.245,0.136
43.250,0.128
43.255,0.114
43.260,0.105
43.265,0.098
43.270,0.095
43.275,0.096
43.280,0.088
43.285,0.075
43.290,0.063
43.295,0.056
43.300,0.049
43.305,0.043
43.310,0.041
43.315,0.037
43.320,0.030
43.325,0.020
43.330,0.011
43.335,0.009
43.340,0.005
43.345,-0.002
43.350,-0.010
43.355,-0.024
43.360,-0.038
43.365,-0.049
43.370,-0.057
43.375,-0.065
43.380,-0.071
43.385,-0.076
43.390,-0.085
43.395,-0.096
43.400,-0.106
43.405,-0.112
43.410,-0.117
43.415,-0.123
43.420,-0.126
43.425,-0.127
43.430,-0.129
43.435,-0.131
43.440,-0.127
43.445,-0.110
43.450,-0.088
43.455,-0.064
43.460,-0.031
43.465,0.008
43.470,0.048
43.475,0.088
43.480,0.129
43.485,0.166
43.490,0.196
43.495,0.219
43.500,0.241
43.505,0.259
43.510,0.268
43.515,0.269
43.520,0.269
43.525,0.262
43.530,0.255
43.535,0.247
43.540,0.239
43.545,0.233
43.550,0.224
43.555,0.213
43.560,0.199
43.565,0.185
43.570,0.175
43.575,0.163
43.580,0.148
43.585,0.132
43.590,0.119
43.595,0.115
43.600,0.111
43.605,0.105
43.610,0.097
43.615,0.090
43.620,0.085
43.625,0.079
43.630,0.072
43.635,0.067
43.640,0.063
43.645,0.061
43.650,0.060
43.655,0.056
43.660,0.052
43.665,0.045
43.670,0.040
43.675,0.038
43.680,0.034
43.685,0.030
43.690,0.027
43.695,0.026
43.700,0.024
43.705,0.019
43.710,0.009
43.715,0.001
43.720,-0.004
43.725,-0.006
43.730,-0.005
43.735,-0.006
43.740,-0.008
43.745,-0.011
43.750,-0.016
43.755,-0.019
43.760,-0.017
43.765,-0.016
43.770,-0.020
43.775,-0.029
43.780,-0.036
43.785,-0.040
43.790,-0.041
43.795,-0.041
43.800,-0.044
43.805,-0.046
43.810,-0.047
43.815,-0.049
43.820,-0.052
43.825,-0.055
43.830,-0.059
43.835,-0.061
43.840,-0.059
43.845,-0.057
43.850,-0.056
43.855,-0.055
43.860,-0.057
43.865,-0.061
43.870,-0.062
43.875,-0.063
43.880,-0.061
43.885,-0.057
43.890,-0.059
43.895,-0.060
43.900,-0.060
43.905,-0.064
43.910,-0.070
43.915,-0.080
43.920,-0.093
43.925,-0.109
43.930,-0.117
43.935,-0.114
43.940,-0.108
43.945,-0.110
43.950,-0.122
43.955,-0.114
43.960,-0.086
43.965,-0.072
43.970,-0.074
43.975,-0.076
43.980,-0.065
43.985,-0.049
43.990,-0.044
43.995,-0.038
44.000,-0.026
44.005,-0.015
44.010,-0.003
44.015,0.007
44.020,0.011
44.025,0.007
44.030,0.003
44.035,0.007
44.040,0.006
44.045,-0.001
44.050,-0.005
44.055,-0.007
44.060,-0.012
44.065,-0.016
44.070,-0.020
44.075,-0.025
44.080,-0.026
44.085,-0.034
44.090,-0.105
44.095,-0.275
44.100,-0.533
44.105,-0.844
44.110,-1.108
44.115,-1.206
44.120,-0.990
44.125,-0.513
44.130,-0.055
44.135,0.240
44.140,0.355
44.145,0.381
44.150,0.375
44.155,0.305
44.160,0.232
44.165,0.202
44.170,0.188
44.175,0.179
44.180,0.179
44.185,0.176
44.190,0.168
44.195,0.161
44.200,0.149
44.205,0.137
44.210,0.128
44.215,0.117
44.220,0.111
44.225,0.107
44.230,0.101
44.235,0.098
44.240,0.091
44.245,0.083
44.250,0.076
44.255,0.069
44.260,0.062
44.265,0.056
44.270,0.051
44.275,0.043
44.280,0.035
44.285,0.029
44.290,0.019
44.295,0.009
44.300,-0.003
44.305,-0.014
44.310,-0.021
44.315,-0.027
44.320,-0.033
44.325,-0.042
44.330,-0.052
44.335,-0.062
44.340,-0.073
44.345,-0.085
44.350,-0.094
44.355,-0.101
44.360,-0.108
44.365,-0.115
44.370,-0.123
44.375,-0.128
44.380,-0.134
44.385,-0.143
44.390,-0.150
44.395,-0.149
44.400,-0.142
44.405,-0.126
44.410,-0.102
44.415,-0.072
44.420,-0.034
44.425,0.009
44.430,0.054
44.435,0.093
44.440,0.128
44.445,0.162
44.450,0.196
44.455,0.225
44.460,0.247
44.465,0.262
44.470,0.272
44.475,0.275
44.480,0.274
44.485,0.271
44.490,0.264
44.495,0.255
44.500,0.244
44.505,0.233
44.510,0.222
44.515,0.211
44.520,0.204
44.525,0.192
44.530,0.176
44.535,0.162
44.540,0.152
44.545,0.144
44.550,0.133
44.555,0.120
44.560,0.112
44.565,0.107
44.570,0.102
44.575,0.093
44.580,0.082
44.585,0.075
44.590,0.069
44.595,0.066
44.600,0.062
44.605,0.058
44.610,0.055
44.615,0.052
44.620,0.048
44.625,0.044
44.630,0.038
44.635,0.033
44.640,0.030
44.645,0.028
44.650,0.023
44.655,0.022
44.660,0.024
44.665,0.019
44.670,0.011
44.675,0.003
44.680,-0.001
44.685,0.000
44.690,-0.001
44.695,-0.002
44.700,-0.007
44.705,-0.015
44.710,-0.018
44.715,-0.022
44.720,-0.025
44.725,-0.026
44.730,-0.029
44.735,-0.032
44.740,-0.036
44.745,-0.039
44.750,-0.039
44.755,-0.040
44.760,-0.044
44.765,-0.048
44.770,-0.049
44.775,-0.049
44.780,-0.046
44.785,-0.044
44.790,-0.048
44.795,-0.051
44.800,-0.053
44.805,-0.055
44.810,-0.058
44.815,-0.062
44.820,-0.062
44.825,-0.062
44.830,-0.063
44.835,-0.064
44.840,-0.063
44.845,-0.062
44.850,-0.065
44.855,-0.066
44.860,-0.066
44.865,-0.067
44.870,-0.067
44.875,-0.073
44.880,-0.081
44.885,-0.093
44.890,-0.108
44.895,-0.110
44.900,-0.107
44.905,-0.106
44.910,-0.114
44.915,-0.125
44.920,-0.111
44.925,-0.082
44.930,-0.068
44.935,-0.068
44.940,-0.073
44.945,-0.066
44.950,-0.051
44.955,-0.042
44.960,-0.031
44.965,-0.020
44.970,-0.012
44.975,-0.002
44.980,0.003
44.985,0.005
44.990,0.003
44.995,0.001
45.000,0.003
45.005,0.003
45.010,-0.002
45.015,-0.002
45.020,-0.002
45.025,-0.007
45.030,-0.012
45.035,-0.015
45.040,-0.018
45.045,-0.018
45.050,-0.026
45.055,-0.089
45.060,-0.246
45.065,-0.490
45.070,-0.793
45.075,-1.072
45.080,-1.208
45.085,-1.041
45.090,-0.578
45.095,-0.096
45.100,0.213
45.105,0.334
45.110,0.364
45.115,0.366
45.120,0.309
45.125,0.229
45.130,0.194
45.135,0.186
45.140,0.176
45.145,0.174
45.150,0.171
45.155,0.166
45.160,0.161
45.165,0.151
45.170,0.144
45.175,0.136
45.180,0.126
45.185,0.120
45.190,0.115
45.195,0.112
45.200,0.107
45.205,0.097
45.210,0.087
45.215,0.078
45.220,0.067
45.225,0.056
45.230,0.050
45.235,0.045
45.240,0.039
45.245,0.036
45.250,0.030
45.255,0.023
45.260,0.015
45.265,0.004
45.270,-0.003
45.275,-0.010
45.280,-0.021
45.285,-0.028
45.290,-0.038
45.295,-0.052
45.300,-0.062
45.305,-0.072
45.310,-0.084
45.315,-0.098
45.320,-0.110
45.325,-0.116
45.330,-0.119
45.335,-0.120
45.340,-0.124
45.345,-0.132
45.350,-0.146
45.355,-0.158
45.360,-0.160
45.365,-0.150
45.370,-0.133
45.375,-0.112
45.380,-0.083
45.385,-0.049
45.390,-0.010
45.395,0.038
45.400,0.083
45.405,0.125
45.410,0.163
45.415,0.194
45.420,0.221
45.425,0.240
45.430,0.251
45.435,0.262
45.440,0.267
45.445,0.270
45.450,0.269
45.455,0.267
45.460,0.264
45.465,0.252
45.470,0.237
45.475,0.221
45.480,0.209
45.485,0.199
45.490,0.183
45.495,0.174
45.500,0.167
45.505,0.155
45.510,0.146
45.515,0.139
45.520,0.128
45.525,0.116
45.530,0.106
45.535,0.100
45.540,0.097
45.545,0.093
45.550,0.083
45.555,0.076
45.560,0.071
45.565,0.066
45.570,0.062
45.575,0.053
45.580,0.047
45.585,0.048
45.590,0.048
45.595,0.044
45.600,0.039
45.605,0.037
45.610,0.032
45.615,0.025
45.620,0.022
45.625,0.026
45.630,0.026
45.635,0.020
45.640,0.009
45.645,0.000
45.650,-0.007
45.655,-0.012
45.660,-0.013
45.665,-0.016
45.670,-0.021
45.675,-0.025
45.680,-0.027
45.685,-0.023
45.690,-0.023
45.695,-0.027
45.700,-0.028
45.705,-0.025
45.710,-0.026
45.715,-0.032
45.720,-0.040
45.725,-0.049
45.730,-0.055
45.735,-0.057
45.740,-0.057
45.745,-0.054
45.750,-0.053
45.755,-0.054
45.760,-0.053
45.765,-0.054
45.770,-0.057
45.775,-0.058
45.780,-0.055
45.785,-0.055
45.790,-0.058
45.795,-0.060
45.800,-0.067
45.805,-0.070
45.810,-0.068
45.815,-0.066
45.820,-0.063
45.825,-0.062
45.830,-0.065
45.835,-0.064
45.840,-0.067
45.845,-0.069
45.850,-0.068
45.855,-0.071
45.860,-0.074
45.865,-0.073
45.870,-0.077
45.875,-0.088
45.880,-0.097
45.885,-0.102
45.890,-0.105
45.895,-0.117
45.900,-0.140
45.905,-0.139
45.910,-0.111
45.915,-0.084
45.920,-0.069
45.925,-0.067
45.930,-0.064
45.935,-0.053
45.940,-0.041
45.945,-0.028
45.950,-0.014
45.955,-0.003
45.960,0.007
45.965,0.010
45.970,0.005
45.975,0.000
45.980,0.002
45.985,0.006
45.990,0.003
45.995,0.002
46.000,0.005
46.005,0.006
46.010,0.002
46.015,-0.004
46.020,-0.005
46.025,-0.004
46.030,-0.009
46.035,-0.020
46.040,-0.060
46.045,-0.174
46.050,-0.385
46.055,-0.685
46.060,-0.996
46.065,-1.192
46.070,-1.128
46.075,-0.752
46.080,-0.226
46.085,0.207
46.090,0.411
46.095,0.434
46.100,0.400
46.105,0.356
46.110,0.296
46.115,0.254
46.120,0.228
46.125,0.196
46.130,0.181
46.135,0.183
46.140,0.180
46.145,0.162
46.150,0.156
46.155,0.156
46.160,0.138
46.165,0.123
46.170,0.117
46.175,0.122
46.180,0.133
46.185,0.114
46.190,0.093
46.195,0.089
46.200,0.074
46.205,0.060
46.210,0.047
46.215,0.038
46.220,0.030
46.225,0.025
46.230,0.031
46.235,0.024
46.240,0.004
46.245,-0.018
46.250,-0.035
46.255,-0.041
46.260,-0.051
46.265,-0.068
46.270,-0.066
46.275,-0.061
46.280,-0.083
46.285,-0.105
46.290,-0.107
46.295,-0.113
46.300,-0.129
46.305,-0.144
46.310,-0.148
46.315,-0.152
46.320,-0.160
46.325,-0.155
46.330,-0.145
46.335,-0.164
46.340,-0.192
46.345,-0.187
46.350,-0.173
46.355,-0.163
46.360,-0.157
46.365,-0.131
46.370,-0.067
46.375,-0.036
46.380,-0.030
46.385,0.006
46.390,0.059
46.395,0.125
46.400,0.174
46.405,0.186
46.410,0.195
46.415,0.209
46.420,0.244
46.425,0.286
46.430,0.290
46.435,0.282
46.440,0.281
46.445,0.270
46.450,0.250
46.455,0.239
46.460,0.239
46.465,0.232
46.470,0.204
46.475,0.170
46.480,0.145
46.485,0.138
46.490,0.138
46.495,0.135
46.500,0.134
46.505,0.127
46.510,0.116
46.515,0.110
46.520,0.103
46.525,0.102
46.530,0.107
46.535,0.102
46.540,0.091
46.545,0.082
46.550,0.082
46.555,0.085
46.560,0.087
46.565,0.082
46.570,0.071
46.575,0.072
46.580,0.080
46.585,0.080
46.590,0.072
46.595,0.061
46.600,0.055
46.605,0.046
46.610,0.037
46.615,0.037
46.620,0.045
46.625,0.048
46.630,0.031
46.635,0.010
46.640,0.021
46.645,0.045
46.650,0.044
46.655,0.029
46.660,0.017
46.665,0.014
46.670,-0.004
46.675,-0.019
46.680,0.010
46.685,0.021
46.690,0.000
46.695,-0.015
46.700,-0.024
46.705,-0.010
46.710,0.009
46.715,-0.006
46.720,-0.023
46.725,-0.011
46.730,0.019
46.735,0.033
46.740,0.008
46.745,-0.018
46.750,-0.010
46.755,0.003
46.760,-0.010
46.765,-0.028
46.770,-0.033
46.775,-0.045
46.780,-0.049
46.785,-0.020
46.790,0.003
46.795,-0.032
46.800,-0.099
46.805,-0.112
46.810,-0.088
46.815,-0.079
46.820,-0.064
46.825,-0.040
46.830,-0.031
46.835,-0.020
46.840,-0.014
46.845,-0.025
46.850,-0.031
46.855,-0.046
46.860,-0.071
46.865,-0.087
46.870,-0.085
46.875,-0.041
46.880,-0.001
46.885,0.001
46.890,0.003
46.895,0.022
46.900,0.050
46.905,0.039
46.910,0.013
46.915,0.016
46.920,0.006
46.925,-0.024
46.930,-0.019
46.935,-0.021
46.940,-0.077
46.945,-0.099
46.950,-0.077
46.955,-0.110
46.960,-0.237
46.965,-0.457
46.970,-0.763
46.975,-1.061
46.980,-1.191
46.985,-0.975
46.990,-0.464
46.995,-0.002
47.000,0.262
47.005,0.380
47.010,0.421
47.015,0.401
47.020,0.313
47.025,0.224
47.030,0.171
47.035,0.144
47.040,0.140
47.045,0.147
47.050,0.150
47.055,0.148
47.060,0.137
47.065,0.128
47.070,0.119
47.075,0.105
47.080,0.096
47.085,0.089
47.090,0.080
47.095,0.072
47.100,0.060
47.105,0.053
47.110,0.053
47.115,0.046
47.120,0.030
47.125,0.017
47.130,0.010
47.135,0.004
47.140,-0.005
47.145,-0.013
47.150,-0.021
47.155,-0.031
47.160,-0.040
47.165,-0.050
47.170,-0.058
47.175,-0.066
47.180,-0.075
47.185,-0.084
47.190,-0.097
47.195,-0.106
47.200,-0.116
47.205,-0.130
47.210,-0.143
47.215,-0.151
47.220,-0.154
47.225,-0.162
47.230,-0.170
47.235,-0.173
47.240,-0.176
47.245,-0.181
47.250,-0.185
47.255,-0.187
47.260,-0.184
47.265,-0.178
47.270,-0.167
47.275,-0.152
47.280,-0.126
47.285,-0.087
47.290,-0.042
47.295,0.002
47.300,0.044
47.305,0.083
47.310,0.117
47.315,0.149
47.320,0.176
47.325,0.196
47.330,0.208
47.335,0.212
47.340,0.214
47.345,0.219
47.350,0.210
47.355,0.195
47.360,0.192
47.365,0.189
47.370,0.181
47.375,0.172
47.380,0.160
47.385,0.150
47.390,0.139
47.395,0.129
47.400,0.124
47.405,0.119
47.410,0.108
47.415,0.093
47.420,0.081
47.425,0.076
47.430,0.073
47.435,0.069
47.440,0.062
47.445,0.054
47.450,0.050
47.455,0.051
47.460,0.050
47.465,0.049
47.470,0.047
47.475,0.044
47.480,0.042
47.485,0.039
47.490,0.033
47.495,0.028
47.500,0.025
47.505,0.026
47.510,0.025
47.515,0.026
47.520,0.029
47.525,0.028
47.530,0.024
47.535,0.016
47.540,0.008
47.545,0.005
47.550,0.001
47.555,-0.003
47.560,-0.004
47.565,0.000
47.570,0.004
47.575,-0.002
47.580,-0.013
47.585,-0.021
47.590,-0.023
47.595,-0.018
47.600,-0.017
47.605,-0.017
47.610,-0.018
47.615,-0.024
47.620,-0.029
47.625,-0.033
47.630,-0.033
47.635,-0.033
47.640,-0.035
47.645,-0.040
47.650,-0.046
47.655,-0.051
47.660,-0.062
47.665,-0.080
47.670,-0.091
47.675,-0.096
47.680,-0.098
47.685,-0.097
47.690,-0.102
47.695,-0.108
47.700,-0.090
47.705,-0.060
47.710,-0.047
47.715,-0.043
47.720,-0.040
47.725,-0.040
47.730,-0.038
47.735,-0.035
47.740,-0.025
47.745,-0.011
47.750,-0.002
47.755,0.004
47.760,0.007
47.765,0.006
47.770,0.007
47.775,0.011
47.780,0.015
47.785,0.008
47.790,0.010
47.795,0.019
47.800,0.010
47.805,-0.010
47.810,-0.022
47.815,-0.027
47.820,-0.025
47.825,-0.033
47.830,-0.082
47.835,-0.219
47.840,-0.443
47.845,-0.732
47.850,-1.028
47.855,-1.201
47.860,-1.085
47.865,-0.664
47.870,-0.164
47.875,0.192
47.880,0.346
47.885,0.394
47.890,0.395
47.895,0.340
47.900,0.254
47.905,0.196
47.910,0.175
47.915,0.161
47.920,0.155
47.925,0.147
47.930,0.142
47.935,0.142
47.940,0.134
47.945,0.127
47.950,0.119
47.955,0.105
47.960,0.092
47.965,0.087
47.970,0.085
47.975,0.078
47.980,0.070
47.985,0.063
47.990,0.057
47.995,0.059
48.000,0.057
48.005,0.043
48.010,0.030
48.015,0.020
48.020,0.015
48.025,0.015
48.030,0.007
48.035,-0.003
48.040,-0.010
48.045,-0.015
48.050,-0.019
48.055,-0.020
48.060,-0.026
48.065,-0.044
48.070,-0.059
48.075,-0.067
48.080,-0.072
48.085,-0.078
48.090,-0.093
48.095,-0.110
48.100,-0.120
48.105,-0.125
48.110,-0.128
48.115,-0.132
48.120,-0.130
48.125,-0.131
48.130,-0.134
48.135,-0.136
48.140,-0.137
48.145,-0.124
48.150,-0.100
48.155,-0.063
48.160,-0.019
48.165,0.020
48.170,0.062
48.175,0.101
48.180,0.134
48.185,0.167
48.190,0.197
48.195,0.225
48.200,0.244
48.205,0.255
48.210,0.263
48.215,0.268
48.220,0.267
48.225,0.261
48.230,0.256
48.235,0.245
48.240,0.233
48.245,0.226
48.250,0.215
48.255,0.196
48.260,0.176
48.265,0.166
48.270,0.159
48.275,0.148
48.280,0.137
48.285,0.128
48.290,0.117
48.295,0.110
48.300,0.110
48.305,0.107
48.310,0.099
48.315,0.087
48.320,0.073
48.325,0.068
48.330,0.072
48.335,0.072
48.340,0.066
48.345,0.055
48.350,0.050
48.355,0.048
48.360,0.038
48.365,0.028
48.370,0.031
48.375,0.044
48.380,0.049
48.385,0.045
48.390,0.040
48.395,0.036
48.400,0.027
48.405,0.017
48.410,0.017
48.415,0.018
48.420,0.012
48.425,0.003
48.430,-0.005
48.435,-0.007
48.440,-0.003
48.445,0.000
48.450,-0.006
48.455,-0.016
48.460,-0.023
48.465,-0.023
48.470,-0.018
48.475,-0.023
48.480,-0.036
48.485,-0.045
48.490,-0.047
48.495,-0.038
48.500,-0.032
48.505,-0.035
48.510,-0.047
48.515,-0.068
48.520,-0.090
48.525,-0.102
48.530,-0.097
48.535,-0.089
48.540,-0.099
48.545,-0.125
48.550,-0.134
48.555,-0.105
48.560,-0.067
48.565,-0.062
48.570,-0.072
48.575,-0.066
48.580,-0.056
48.585,-0.059
48.590,-0.058
48.595,-0.045
48.600,-0.028
48.605,-0.014
48.610,-0.006
48.615,0.003
48.620,0.001
48.625,-0.020
48.630,-0.031
48.635,-0.025
48.640,-0.022
48.645,-0.021
48.650,-0.025
48.655,-0.029
48.660,-0.023
48.665,-0.017
48.670,-0.021
48.675,-0.025
48.680,-0.038
48.685,-0.126
48.690,-0.328
48.695,-0.620
48.700,-0.954
48.705,-1.210
48.710,-1.259
48.715,-0.978
48.720,-0.417
48.725,0.137
48.730,0.450
48.735,0.485
48.740,0.413
48.745,0.342
48.750,0.264
48.755,0.198
48.760,0.152
48.765,0.135
48.770,0.136
48.775,0.124
48.780,0.102
48.785,0.095
48.790,0.091
48.795,0.092
48.800,0.105
48.805,0.099
48.810,0.071
48.815,0.054
48.820,0.056
48.825,0.063
48.830,0.061
48.835,0.043
48.840,0.025
48.845,0.023
48.850,0.024
48.855,0.020
48.860,0.015
48.865,0.012
48.870,0.010
48.875,0.003
48.880,-0.008
48.885,-0.016
48.890,-0.026
48.895,-0.036
48.900,-0.041
48.905,-0.043
48.910,-0.050
48.915,-0.053
48.920,-0.051
48.925,-0.058
48.930,-0.068
48.935,-0.091
48.940,-0.113
48.945,-0.112
48.950,-0.112
48.955,-0.121
48.960,-0.127
48.965,-0.123
48.970,-0.121
48.975,-0.129
48.980,-0.141
48.985,-0.140
48.990,-0.122
48.995,-0.108
49.000,-0.091
49.005,-0.059
49.010,-0.027
49.015,0.008
49.020,0.053
49.025,0.093
49.030,0.134
49.035,0.175
49.040,0.208
49.045,0.244
49.050,0.265
49.055,0.264
49.060,0.258
49.065,0.254
49.070,0.260
49.075,0.266
49.080,0.260
49.085,0.252
49.090,0.245
49.095,0.230
49.100,0.213
49.105,0.203
49.110,0.196
49.115,0.187
49.120,0.162
49.125,0.139
49.130,0.131
49.135,0.121
49.140,0.114
49.145,0.113
49.150,0.104
49.155,0.096
49.160,0.090
49.165,0.079
49.170,0.076
49.175,0.071
49.180,0.059
49.185,0.054
49.190,0.044
49.195,0.037
49.200,0.038
49.205,0.037
49.210,0.039
49.215,0.045
49.220,0.042
49.225,0.038
49.230,0.045
49.235,0.048
49.240,0.033
49.245,0.015
49.250,0.009
49.255,0.023
49.260,0.030
49.265,0.007
