'Elapsed time','ECG'
41.295,0.125
41.300,0.047
41.305,-0.066
41.310,0.010
41.315,-0.165
41.320,-0.419
41.325,-0.249
41.330,0.022
41.335,-0.043
41.340,-0.160
41.345,-0.276
41.350,-0.413
41.355,-0.304
41.360,-0.127
41.365,0.169
41.370,0.480
41.375,0.332
41.380,0.091
41.385,0.178
41.390,0.365
41.395,0.304
41.400,0.115
41.405,0.265
41.410,0.239
41.415,-0.396
41.420,-0.622
41.425,-0.217
41.430,-0.025
41.435,-0.031
41.440,-0.096
41.445,-0.152
41.450,0.069
41.455,0.514
41.460,0.497
41.465,-0.192
41.470,-0.285
41.475,0.323
41.480,0.396
41.485,0.224
41.490,0.332
41.495,0.108
41.500,-0.236
41.505,-0.352
41.510,-0.462
41.515,-0.412
41.520,-0.257
41.525,-0.088
41.530,-0.122
41.535,-0.386
41.540,-0.383
41.545,-0.205
41.550,-0.161
41.555,-0.202
41.560,-0.183
41.565,-0.473
41.570,-1.035
41.575,-1.114
41.580,-1.084
41.585,-1.030
41.590,-0.718
41.595,-0.700
41.600,-0.748
41.605,-0.702
41.610,-0.770
41.615,-0.805
41.620,-0.761
41.625,-0.659
41.630,-0.541
41.635,-0.610
41.640,-0.769
41.645,-0.773
41.650,-0.731
41.655,-0.743
41.660,-0.862
41.665,-0.944
41.670,-0.902
41.675,-0.812
41.680,-0.776
41.685,-0.829
41.690,-0.599
41.695,-0.326
41.700,-0.462
41.705,-0.461
41.710,-0.202
41.715,-0.168
41.720,-0.148
41.725,0.018
41.730,0.043
41.735,0.104
41.740,0.298
41.745,0.299
41.750,0.225
41.755,0.319
41.760,0.508
41.765,0.622
41.770,0.717
41.775,0.818
41.780,0.785
41.785,0.742
41.790,0.773
41.795,0.868
41.800,0.958
41.805,0.924
41.810,0.836
41.815,0.823
41.820,0.889
41.825,0.940
41.830,0.859
41.835,0.629
41.840,0.547
41.845,0.725
41.850,0.886
41.855,0.821
41.860,0.635
41.865,0.601
41.870,0.738
41.875,0.790
41.880,0.667
41.885,0.612
41.890,0.632
41.895,0.559
41.900,0.532
41.905,0.570
41.910,0.656
41.915,0.890
41.920,0.865
41.925,0.578
41.930,0.390
41.935,0.151
41.940,0.049
41.945,0.200
41.950,0.309
41.955,0.299
41.960,0.332
41.965,0.321
41.970,0.194
41.975,0.472
41.980,1.157
41.985,1.466
41.990,1.359
41.995,1.255
42.000,1.136
42.005,1.071
42.010,1.058
42.015,1.022
42.020,1.105
42.025,1.090
42.030,1.054
42.035,0.979
42.040,0.639
42.045,0.548
42.050,0.537
42.055,0.457
42.060,0.334
42.065,0.084
42.070,0.162
42.075,0.333
42.080,0.038
42.085,-0.580
42.090,-0.756
42.095,-0.448
42.100,-0.416
42.105,-0.508
42.110,-0.434
42.115,-0.408
42.120,-0.347
42.125,-0.520
42.130,-0.668
42.135,-0.231
42.140,-0.007
42.145,-0.154
42.150,-0.247
42.155,-0.319
42.160,-0.250
42.165,0.161
42.170,0.585
42.175,0.170
42.180,-0.477
42.185,-0.413
42.190,-0.118
42.195,-0.056
42.200,-0.383
42.205,-0.735
42.210,-0.946
42.215,-1.336
42.220,-1.287
42.225,-0.721
42.230,-0.378
42.235,-0.446
42.240,-0.800
42.245,-1.225
42.250,-1.478
42.255,-1.547
42.260,-1.543
42.265,-1.343
42.270,-0.703
42.275,0.036
42.280,0.146
42.285,-0.262
42.290,-0.404
42.295,-0.414
42.300,-0.960
42.305,-1.316
42.310,-0.871
42.315,-0.187
42.320,0.124
42.325,0.016
42.330,-0.084
42.335,-0.088
42.340,-0.043
42.345,-0.128
42.350,-0.337
42.355,-0.325
42.360,-0.187
42.365,-0.135
42.370,-0.097
42.375,-0.045
42.380,0.096
42.385,0.484
42.390,0.528
42.395,-0.096
42.400,-0.188
42.405,0.326
42.410,0.492
42.415,0.451
42.420,0.276
42.425,-0.137
42.430,-0.443
42.435,-0.161
42.440,-0.188
42.445,-0.690
42.450,-0.464
42.455,-0.025
42.460,0.279
42.465,0.247
42.470,-0.177
42.475,-0.139
42.480,0.158
42.485,0.057
42.490,-0.279
42.495,-0.529
42.500,-0.674
42.505,-0.530
42.510,-0.105
42.515,0.059
42.520,-0.282
42.525,-0.385
42.530,-0.339
42.535,-0.262
42.540,0.421
42.545,0.598
42.550,0.423
42.555,1.140
42.560,1.825
42.565,1.911
42.570,1.677
42.575,1.143
42.580,0.928
42.585,0.987
42.590,0.274
42.595,-0.555
42.600,-0.270
42.605,0.502
42.610,0.457
42.615,-0.327
42.620,-0.603
42.625,-0.383
42.630,-0.301
42.635,-0.292
42.640,-0.079
42.645,0.240
42.650,0.388
42.655,0.404
42.660,0.274
42.665,0.192
42.670,0.335
42.675,0.364
42.680,0.125
42.685,-0.133
42.690,-0.201
42.695,-0.322
42.700,-0.584
42.705,-0.499
42.710,-0.325
42.715,-0.234
42.720,-0.095
42.725,-0.225
42.730,-0.484
42.735,-0.658
42.740,-0.643
42.745,-0.354
42.750,0.030
42.755,0.271
42.760,0.457
42.765,0.594
42.770,0.451
42.775,0.304
42.780,0.324
42.785,0.229
42.790,0.163
42.795,0.076
42.800,-0.120
42.805,-0.116
42.810,0.115
42.815,0.276
42.820,0.091
42.825,0.070
42.830,0.210
42.835,0.140
42.840,0.155
42.845,0.327
42.850,0.518
42.855,0.325
42.860,-0.029
42.865,-0.039
42.870,-0.029
42.875,-0.029
42.880,0.058
42.885,-0.206
42.890,-0.886
42.895,-1.131
42.900,-0.792
42.905,-0.435
42.910,-0.448
42.915,-0.836
42.920,-0.828
42.925,-0.543
42.930,-0.423
42.935,-0.380
42.940,-0.721
42.945,-1.008
42.950,-0.793
42.955,-0.471
42.960,-0.103
42.965,0.064
42.970,0.041
42.975,0.140
42.980,0.132
42.985,0.133
42.990,0.277
42.995,0.282
43.000,0.250
43.005,0.538
43.010,0.818
43.015,0.658
43.020,0.509
43.025,0.562
43.030,0.515
43.035,0.421
43.040,0.522
43.045,0.691
43.050,0.512
43.055,0.413
43.060,0.554
43.065,0.340
43.070,0.170
43.075,0.316
43.080,0.352
43.085,0.420
43.090,0.428
43.095,0.038
43.100,-0.408
43.105,-0.681
43.110,-0.702
43.115,-0.360
43.120,-0.023
43.125,0.277
43.130,0.507
43.135,0.312
43.140,0.137
43.145,0.479
43.150,0.918
43.155,0.785
43.160,0.576
43.165,0.730
43.170,0.695
43.175,0.651
43.180,0.724
43.185,0.530
43.190,0.273
43.195,0.132
43.200,0.141
43.205,0.228
43.210,-0.140
43.215,-0.647
43.220,-0.694
43.225,-0.655
43.230,-0.704
43.235,-1.015
43.240,-1.114
43.245,-0.579
43.250,-0.428
43.255,-0.702
43.260,-0.726
43.265,-0.631
43.270,-0.620
43.275,-0.603
43.280,-0.587
43.285,-0.568
43.290,-0.368
43.295,-0.085
43.300,-0.025
43.305,-0.119
43.310,-0.080
43.315,-0.043
43.320,-0.217
43.325,-0.383
43.330,-0.523
43.335,-0.754
43.340,-0.799
43.345,-0.634
43.350,-0.454
43.355,-0.307
43.360,-0.222
43.365,-0.244
43.370,-0.292
43.375,-0.146
43.380,-0.223
43.385,-0.615
43.390,-0.746
43.395,-0.886
43.400,-0.775
43.405,-0.330
43.410,-0.398
43.415,-0.605
43.420,-0.534
43.425,-0.228
43.430,0.137
43.435,-0.024
43.440,-0.030
43.445,0.232
43.450,-0.081
43.455,-0.236
43.460,-0.175
43.465,-0.312
43.470,-0.149
43.475,0.129
43.480,0.184
43.485,0.119
43.490,0.077
43.495,0.000
43.500,-0.102
43.505,-0.021
43.510,0.080
43.515,-0.001
43.520,-0.007
43.525,0.133
43.530,0.031
43.535,-0.270
43.540,-0.474
43.545,-0.565
43.550,-0.451
43.555,-0.156
43.560,0.176
43.565,0.470
43.570,0.462
43.575,0.390
43.580,0.460
43.585,0.351
43.590,0.324
43.595,0.473
43.600,0.574
43.605,0.780
43.610,0.895
43.615,0.505
43.620,0.074
43.625,0.218
43.630,0.679
43.635,0.947
43.640,1.075
43.645,1.285
43.650,1.368
43.655,1.285
43.660,1.055
43.665,0.764
43.670,0.755
43.675,0.815
43.680,0.864
43.685,0.750
43.690,0.480
43.695,0.657
43.700,0.734
43.705,0.814
43.710,1.241
43.715,1.293
43.720,1.284
43.725,1.375
43.730,1.147
43.735,0.985
43.740,1.178
43.745,1.233
43.750,1.086
43.755,0.901
43.760,0.676
43.765,0.859
43.770,1.182
43.775,1.096
43.780,0.982
43.785,0.956
43.790,0.824
43.795,0.656
43.800,0.588
43.805,0.522
43.810,0.198
43.815,0.017
43.820,0.062
43.825,-0.098
43.830,-0.217
43.835,-0.374
43.840,-0.765
43.845,-0.959
43.850,-0.716
43.855,-0.417
43.860,-0.403
43.865,-0.475
43.870,-0.635
43.875,-0.772
43.880,-1.040
43.885,-1.284
43.890,-0.879
43.895,-0.459
43.900,-0.854
43.905,-1.853
43.910,-2.054
43.915,-1.400
43.920,-1.295
43.925,-1.531
43.930,-1.010
43.935,-0.132
43.940,-0.225
43.945,-0.941
43.950,-1.261
43.955,-1.424
43.960,-1.658
43.965,-1.346
43.970,-0.579
43.975,-0.076
43.980,0.413
43.985,0.643
43.990,0.197
43.995,-0.116
44.000,-0.246
44.005,-0.331
44.010,-0.137
44.015,-0.038
44.020,-0.145
44.025,-0.032
44.030,0.295
44.035,0.345
44.040,0.176
44.045,0.103
44.050,-0.023
44.055,-0.267
44.060,-0.573
44.065,-0.833
44.070,-0.864
44.075,-0.679
44.080,-0.633
44.085,-0.826
44.090,-0.812
44.095,-0.814
44.100,-1.013
44.105,-0.963
44.110,-0.757
44.115,-0.749
44.120,-0.816
44.125,-0.762
44.130,-0.683
44.135,-0.656
44.140,-0.706
44.145,-0.702
44.150,-0.405
44.155,-0.226
44.160,-0.256
44.165,0.026
44.170,0.112
44.175,-0.058
44.180,0.126
44.185,0.503
44.190,0.433
44.195,-0.354
44.200,-0.881
44.205,-0.688
44.210,-0.535
44.215,-0.650
44.220,-0.604
44.225,-0.434
44.230,-0.364
44.235,-0.264
44.240,-0.229
44.245,-0.306
44.250,-0.287
44.255,-0.140
44.260,0.089
44.265,0.308
44.270,0.366
44.275,0.363
44.280,0.487
44.285,0.674
44.290,0.601
44.295,0.282
44.300,0.155
44.305,0.176
44.310,0.097
44.315,0.082
44.320,0.129
44.325,-0.007
44.330,-0.264
44.335,-0.460
44.340,-0.496
44.345,-0.476
44.350,-0.436
44.355,-0.248
44.360,-0.143
44.365,-0.214
44.370,-0.284
44.375,-0.273
44.380,-0.211
44.385,-0.105
44.390,0.116
44.395,0.349
44.400,0.454
44.405,0.457
44.410,0.441
44.415,0.480
44.420,0.530
44.425,0.477
44.430,0.446
44.435,0.559
44.440,0.661
44.445,0.634
44.450,0.598
44.455,0.603
44.460,0.530
44.465,0.502
44.470,0.507
44.475,0.408
44.480,0.279
44.485,0.113
44.490,0.084
44.495,0.409
44.500,0.706
44.505,0.707
44.510,0.786
44.515,0.858
44.520,0.779
44.525,0.791
44.530,0.790
44.535,0.671
44.540,0.595
44.545,0.564
44.550,0.461
44.555,0.399
44.560,0.319
44.565,0.203
44.570,0.326
44.575,0.474
44.580,0.322
44.585,0.084
44.590,-0.006
44.595,-0.039
44.600,-0.044
44.605,0.020
44.610,-0.031
44.615,-0.172
44.620,-0.211
44.625,-0.237
44.630,-0.104
44.635,0.282
44.640,0.580
44.645,0.623
44.650,0.526
44.655,0.524
44.660,0.649
44.665,0.696
44.670,0.635
44.675,0.515
44.680,0.245
44.685,0.285
44.690,0.872
44.695,0.930
44.700,0.491
44.705,0.527
44.710,0.649
44.715,0.359
44.720,0.082
44.725,0.355
44.730,0.662
44.735,0.743
44.740,0.876
44.745,0.638
44.750,0.264
44.755,0.211
44.760,0.391
44.765,0.543
44.770,0.387
44.775,0.597
44.780,1.281
44.785,1.357
44.790,1.197
44.795,1.201
44.800,0.814
44.805,0.337
44.810,0.063
44.815,-0.247
44.820,-0.534
44.825,-0.509
44.830,-0.201
44.835,0.334
44.840,0.656
44.845,0.391
44.850,0.285
44.855,0.246
44.860,-0.076
44.865,-0.226
44.870,-0.272
44.875,-0.203
44.880,-0.009
44.885,0.118
44.890,0.366
44.895,0.420
44.900,-0.018
44.905,-0.139
44.910,0.044
44.915,-0.182
44.920,-0.399
44.925,-0.237
44.930,-0.127
44.935,-0.391
44.940,-0.633
44.945,-0.403
44.950,-0.331
44.955,-0.598
44.960,-0.584
44.965,-0.321
44.970,-0.148
44.975,-0.316
44.980,-0.565
44.985,-0.614
44.990,-0.535
44.995,-0.392
45.000,-0.365
45.005,-0.454
45.010,-0.367
45.015,-0.228
45.020,-0.323
45.025,-0.538
45.030,-0.743
45.035,-0.717
45.040,-0.500
45.045,-0.625
45.050,-1.035
45.055,-1.304
45.060,-1.313
45.065,-1.000
45.070,-0.346
45.075,0.381
45.080,0.503
45.085,0.198
45.090,0.209
45.095,0.235
45.100,0.086
45.105,0.071
45.110,0.009
45.115,0.200
45.120,0.582
45.125,0.315
45.130,-0.252
45.135,-0.436
45.140,-0.445
45.145,-0.537
45.150,-0.510
45.155,-0.242
45.160,-0.221
45.165,-0.478
45.170,-0.400
45.175,-0.205
45.180,-0.259
45.185,-0.271
45.190,-0.196
45.195,-0.009
45.200,0.375
45.205,0.571
45.210,0.559
45.215,0.221
45.220,-0.201
45.225,-0.270
45.230,-0.408
45.235,-0.306
45.240,-0.163
45.245,-0.265
45.250,-0.025
45.255,0.139
45.260,-0.034
45.265,-0.218
45.270,-0.201
45.275,-0.116
45.280,-0.443
45.285,-0.817
45.290,-0.719
45.295,-0.600
45.300,-0.833
45.305,-1.097
45.310,-1.078
45.315,-1.028
45.320,-1.054
45.325,-0.950
45.330,-0.809
45.335,-0.722
45.340,-0.735
45.345,-0.738
45.350,-0.561
45.355,-0.442
45.360,-0.389
45.365,-0.407
45.370,-0.661
45.375,-1.051
45.380,-1.204
45.385,-1.113
45.390,-1.470
45.395,-1.732
45.400,-1.516
45.405,-1.440
45.410,-1.328
45.415,-1.315
45.420,-1.356
45.425,-1.100
45.430,-0.959
45.435,-0.984
45.440,-0.867
45.445,-0.660
45.450,-0.572
45.455,-0.654
45.460,-0.771
45.465,-0.803
45.470,-0.657
45.475,-0.434
45.480,-0.327
45.485,-0.102
45.490,0.130
45.495,-0.016
45.500,-0.028
45.505,0.045
45.510,-0.146
45.515,0.102
45.520,0.684
45.525,0.946
45.530,0.987
45.535,0.948
45.540,0.833
45.545,0.713
45.550,0.677
45.555,0.762
45.560,0.907
45.565,0.916
45.570,0.872
45.575,0.827
45.580,0.700
45.585,0.759
45.590,0.938
45.595,0.877
45.600,0.676
45.605,0.543
45.610,0.509
45.615,0.393
45.620,0.240
45.625,0.330
45.630,0.472
45.635,0.423
45.640,0.536
45.645,0.768
45.650,0.643
45.655,0.573
45.660,0.560
45.665,0.409
45.670,0.561
45.675,0.713
45.680,0.415
45.685,0.042
45.690,-0.123
45.695,-0.176
45.700,-0.053
45.705,0.184
45.710,0.402
45.715,0.392
45.720,0.251
45.725,0.344
45.730,0.332
45.735,0.162
45.740,0.129
45.745,0.138
45.750,0.170
45.755,0.212
45.760,0.229
45.765,0.214
45.770,0.113
45.775,0.026
45.780,0.057
45.785,0.041
45.790,0.049
45.795,0.127
45.800,0.123
45.805,0.170
45.810,0.222
45.815,0.171
45.820,0.041
45.825,-0.020
45.830,0.067
45.835,0.104
45.840,0.084
45.845,0.086
45.850,0.140
45.855,0.297
45.860,0.333
45.865,0.254
45.870,0.324
45.875,0.388
45.880,0.413
45.885,0.442
45.890,0.448
45.895,0.405
45.900,0.152
45.905,-0.129
45.910,-0.125
45.915,0.009
45.920,0.051
45.925,0.150
45.930,0.274
45.935,0.215
45.940,0.046
45.945,-0.071
45.950,0.057
45.955,0.228
45.960,0.048
45.965,-0.114
45.970,-0.128
45.975,-0.126
45.980,-0.160
45.985,-0.229
45.990,-0.015
45.995,0.148
46.000,0.014
46.005,-0.113
46.010,-0.199
46.015,-0.187
46.020,0.102
46.025,0.406
46.030,0.462
46.035,0.480
46.040,0.601
46.045,0.586
46.050,0.511
46.055,0.627
46.060,0.501
46.065,0.010
46.070,-0.361
46.075,-0.415
46.080,-0.254
46.085,0.120
46.090,0.401
46.095,0.336
46.100,0.289
46.105,0.458
46.110,0.619
46.115,0.390
46.120,0.086
46.125,0.096
46.130,0.060
46.135,0.088
46.140,0.348
46.145,0.385
46.150,0.195
46.155,0.145
46.160,0.158
46.165,0.091
46.170,0.168
46.175,0.380
46.180,0.394
46.185,0.338
46.190,0.370
46.195,0.338
46.200,0.257
46.205,0.214
46.210,0.254
46.215,0.201
46.220,0.043
46.225,0.102
46.230,0.217
46.235,0.117
46.240,-0.094
46.245,-0.303
46.250,-0.311
46.255,-0.092
46.260,0.102
46.265,0.178
46.270,0.207
46.275,0.188
46.280,0.144
46.285,0.187
46.290,0.240
46.295,0.188
46.300,0.047
46.305,-0.121
46.310,-0.159
46.315,-0.010
46.320,0.167
46.325,0.206
46.330,0.075
46.335,0.036
46.340,0.294
46.345,0.541
46.350,0.469
46.355,0.336
46.360,0.389
46.365,0.430
46.370,0.458
46.375,0.459
46.380,0.339
46.385,0.321
46.390,0.327
46.395,0.230
46.400,0.074
46.405,-0.060
46.410,0.012
46.415,0.031
46.420,-0.147
46.425,-0.217
46.430,-0.271
46.435,-0.352
46.440,-0.257
46.445,-0.163
46.450,-0.223
46.455,-0.259
46.460,-0.149
46.465,-0.045
46.470,-0.056
46.475,-0.023
46.480,0.041
46.485,0.024
46.490,-0.032
46.495,-0.107
46.500,-0.169
46.505,-0.383
46.510,-0.637
46.515,-0.764
46.520,-1.106
46.525,-1.523
46.530,-1.776
46.535,-1.863
46.540,-1.445
46.545,-0.736
46.550,-0.354
46.555,-0.249
46.560,-0.191
46.565,-0.071
46.570,0.142
46.575,0.206
46.580,0.108
46.585,-0.002
46.590,-0.133
46.595,-0.222
46.600,-0.142
46.605,0.002
46.610,0.092
46.615,0.178
46.620,0.146
46.625,-0.008
46.630,-0.195
46.635,-0.269
46.640,-0.094
46.645,0.028
46.650,-0.074
46.655,-0.177
46.660,-0.125
46.665,-0.044
46.670,-0.020
46.675,0.036
46.680,0.003
46.685,-0.116
46.690,-0.109
46.695,-0.204
46.700,-0.406
46.705,-0.360
46.710,-0.316
46.715,-0.316
46.720,-0.193
46.725,-0.160
46.730,-0.225
46.735,-0.274
46.740,-0.269
46.745,-0.245
46.750,-0.263
46.755,-0.270
46.760,-0.280
46.765,-0.317
46.770,-0.284
46.775,-0.192
46.780,-0.126
46.785,-0.069
46.790,-0.006
46.795,-0.020
46.800,-0.021
46.805,0.071
46.810,0.079
46.815,0.009
46.820,-0.016
46.825,0.034
46.830,0.144
46.835,0.197
46.840,0.210
46.845,0.296
46.850,0.472
46.855,0.686
46.860,0.705
46.865,0.396
46.870,0.208
46.875,0.345
46.880,0.379
46.885,0.299
46.890,0.317
46.895,0.283
46.900,0.145
46.905,0.225
46.910,0.351
46.915,0.229
46.920,0.171
46.925,0.071
46.930,-0.005
46.935,0.229
46.940,0.440
46.945,0.430
46.950,0.237
46.955,-0.014
46.960,-0.001
46.965,0.135
46.970,0.101
46.975,0.078
46.980,0.056
46.985,0.011
46.990,0.086
46.995,0.241
47.000,0.329
47.005,0.307
47.010,0.246
47.015,0.216
47.020,0.212
47.025,0.266
47.030,0.342
47.035,0.345
47.040,0.468
47.045,0.556
47.050,0.368
47.055,0.296
47.060,0.358
47.065,0.257
47.070,0.234
47.075,0.466
47.080,0.790
47.085,1.067
47.090,0.951
47.095,0.555
47.100,0.491
47.105,0.529
47.110,0.457
47.115,0.582
47.120,0.638
47.125,0.177
47.130,-0.219
47.135,-0.159
47.140,-0.240
47.145,-0.178
47.150,0.104
47.155,-0.106
47.160,-0.390
47.165,-0.043
47.170,0.422
47.175,0.404
47.180,-0.021
47.185,-0.585
47.190,-0.788
47.195,-0.695
47.200,-0.659
47.205,-0.717
47.210,-0.772
47.215,-0.746
47.220,-0.740
47.225,-0.696
47.230,-0.685
47.235,-0.775
47.240,-0.817
47.245,-0.764
47.250,-0.621
47.255,-0.328
47.260,-0.048
47.265,-0.329
47.270,-0.767
47.275,-0.604
47.280,-0.428
47.285,-0.442
47.290,-0.207
47.295,-0.023
47.300,-0.117
47.305,-0.252
47.310,-0.220
47.315,-0.356
47.320,-0.664
47.325,-0.444
47.330,-0.081
47.335,0.132
47.340,0.418
47.345,0.353
47.350,0.062
47.355,0.012
47.360,0.066
47.365,-0.140
47.370,-0.559
47.375,-0.878
47.380,-1.041
47.385,-1.039
47.390,-0.629
47.395,-0.046
47.400,-0.055
47.405,-0.310
47.410,-0.027
47.415,0.383
47.420,0.383
47.425,0.105
47.430,-0.062
47.435,-0.074
47.440,-0.287
47.445,-0.509
47.450,-0.547
47.455,-0.808
47.460,-0.703
47.465,-0.142
47.470,-0.253
47.475,-0.675
47.480,-0.585
47.485,-0.128
47.490,0.048
47.495,-0.105
47.500,-0.247
47.505,-0.343
47.510,-0.023
47.515,0.078
47.520,-0.419
47.525,-0.537
47.530,-0.055
47.535,0.450
47.540,0.580
47.545,0.590
47.550,0.655
47.555,0.572
47.560,0.317
47.565,0.164
47.570,-0.109
47.575,-0.554
47.580,-0.619
47.585,-0.430
47.590,-0.210
47.595,-0.184
47.600,-0.421
47.605,-0.554
47.610,-0.534
47.615,-0.429
47.620,-0.392
47.625,-0.391
47.630,-0.291
47.635,-0.295
47.640,-0.402
47.645,-0.432
47.650,-0.383
47.655,-0.378
47.660,-0.357
47.665,-0.241
47.670,-0.140
47.675,-0.098
47.680,-0.173
47.685,-0.141
47.690,0.041
47.695,0.063
47.700,0.193
47.705,0.396
47.710,0.399
47.715,0.552
47.720,1.120
47.725,1.600
47.730,1.246
47.735,0.586
47.740,0.423
47.745,0.423
47.750,0.292
47.755,0.227
47.760,0.276
47.765,0.265
47.770,0.184
47.775,0.209
47.780,0.230
47.785,0.132
47.790,0.198
47.795,0.623
47.800,1.216
47.805,1.605
47.810,1.793
47.815,1.934
47.820,1.795
47.825,1.441
47.830,1.360
47.835,1.469
47.840,1.221
47.845,0.781
47.850,0.887
47.855,0.997
47.860,0.665
47.865,0.508
47.870,0.964
47.875,1.756
47.880,1.792
47.885,1.526
47.890,1.531
47.895,1.423
47.900,1.337
47.905,1.270
47.910,1.184
47.915,1.111
47.920,1.038
47.925,0.966
47.930,0.897
47.935,0.830
47.940,0.765
47.945,0.702
47.950,0.642
47.955,0.583
47.960,0.517
47.965,0.427
47.970,-0.011
47.975,-0.986
47.980,-1.608
47.985,-1.499
47.990,-1.357
47.995,-1.305
48.000,-1.277
48.005,-1.348
48.010,-1.008
48.015,-0.100
48.020,0.254
48.025,-0.409
48.030,-0.926
48.035,-0.758
48.040,-0.228
48.045,0.375
48.050,0.431
48.055,0.137
48.060,0.167
48.065,0.398
48.070,0.432
48.075,0.248
48.080,0.028
48.085,-0.188
48.090,-0.228
48.095,-0.088
48.100,-0.184
48.105,-0.423
48.110,-0.380
48.115,-0.303
48.120,-0.299
48.125,-0.252
48.130,-0.418
48.135,-0.654
48.140,-0.545
48.145,-0.356
48.150,-0.490
48.155,-0.785
48.160,-0.875
48.165,-0.816
48.170,-0.840
48.175,-0.806
48.180,-0.746
48.185,-0.691
48.190,-0.520
48.195,-0.499
48.200,-0.678
48.205,-0.658
48.210,-0.536
48.215,-0.774
48.220,-1.016
48.225,-1.043
48.230,-1.343
48.235,-1.582
48.240,-1.163
48.245,-0.542
48.250,-0.305
48.255,-0.386
48.260,-0.371
48.265,-0.190
48.270,-0.118
48.275,-0.194
48.280,-0.230
48.285,-0.165
48.290,-0.164
48.295,-0.235
48.300,-0.313
48.305,-0.374
48.310,-0.386
48.315,-0.278
48.320,-0.048
48.325,0.078
48.330,-0.033
48.335,-0.347
48.340,-0.929
48.345,-1.368
48.350,-1.384
48.355,-1.487
48.360,-1.501
48.365,-1.225
48.370,-0.982
48.375,-0.798
48.380,-0.727
48.385,-0.658
48.390,-0.465
48.395,-0.442
48.400,-0.633
48.405,-0.621
48.410,-0.428
48.415,-0.388
48.420,-0.363
48.425,-0.324
48.430,-0.414
48.435,-0.440
48.440,-0.304
48.445,-0.175
48.450,-0.232
48.455,-0.373
48.460,-0.569
48.465,-0.739
48.470,-0.601
48.475,-0.476
48.480,-0.473
48.485,-0.274
48.490,-0.074
48.495,0.101
48.500,0.250
48.505,0.270
48.510,0.354
48.515,0.448
48.520,0.478
48.525,0.450
48.530,0.421
48.535,0.405
48.540,0.322
48.545,0.411
48.550,0.549
48.555,0.489
48.560,0.549
48.565,0.815
48.570,0.971
48.575,1.020
48.580,1.023
48.585,0.911
48.590,0.891
48.595,0.875
48.600,0.684
48.605,0.584
48.610,0.625
48.615,0.632
48.620,0.534
48.625,0.348
48.630,0.324
48.635,0.419
48.640,0.383
48.645,0.449
48.650,0.511
48.655,0.382
48.660,0.360
48.665,0.420
48.670,0.372
48.675,0.334
48.680,0.356
48.685,0.167
48.690,-0.460
48.695,-1.401
48.700,-1.988
48.705,-1.899
48.710,-1.694
48.715,-1.374
48.720,-0.646
48.725,-0.042
48.730,0.093
48.735,0.185
48.740,0.362
48.745,0.434
48.750,0.418
48.755,0.236
48.760,0.039
48.765,0.099
48.770,0.194
48.775,0.177
48.780,0.151
48.785,0.119
48.790,0.078
48.795,0.037
48.800,0.003
48.805,0.221
48.810,0.622
48.815,0.613
48.820,0.310
48.825,0.262
48.830,0.372
48.835,0.459
48.840,0.458
48.845,0.210
48.850,0.105
48.855,0.282
48.860,0.369
48.865,0.401
48.870,0.316
48.875,0.156
48.880,0.080
48.885,0.132
48.890,0.226
48.895,0.178
48.900,0.146
48.905,0.043
48.910,-0.110
48.915,0.114
48.920,0.410
48.925,0.184
48.930,-0.397
48.935,-0.674
48.940,-0.541
48.945,-0.509
48.950,-0.448
48.955,-0.119
48.960,-0.082
48.965,-0.648
48.970,-1.092
48.975,-0.973
48.980,-0.889
48.985,-0.900
48.990,-0.749
48.995,-0.574
49.000,-0.295
49.005,-0.205
49.010,0.044
49.015,0.970
49.020,0.967
49.025,-0.005
49.030,0.023
49.035,0.361
49.040,0.067
49.045,0.051
49.050,0.006
49.055,-0.382
49.060,-0.463
49.065,-0.492
49.070,-0.498
49.075,-0.305
49.080,-0.218
49.085,-0.266
49.090,-0.452
49.095,-0.549
49.100,-0.329
49.105,-0.136
49.110,-0.036
49.115,0.328
49.120,1.215
49.125,2.015
49.130,2.211
49.135,2.466
49.140,2.420
49.145,1.426
49.150,0.617
49.155,0.652
49.160,0.690
49.165,0.509
49.170,0.365
49.175,0.247
49.180,0.120
49.185,-0.081
49.190,-0.211
49.195,-0.314
49.200,-0.462
49.205,-0.476
49.210,-0.374
49.215,-0.330
49.220,-0.371
49.225,-0.395
49.230,-0.373
49.235,-0.316
49.240,-0.164
49.245,-0.002
49.250,0.072
49.255,0.067
49.260,-0.062
49.265,-0.222
49.270,-0.307
49.275,-0.373
49.280,-0.330
49.285,-0.122
49.290,-0.024
49.295,-0.158
49.300,-0.132
49.305,0.184
49.310,0.247
49.315,-0.076
49.320,-0.368
49.325,-0.344
49.330,-0.304
49.335,-0.546
49.340,-0.702
49.345,-0.635
49.350,-0.586
49.355,-0.531
49.360,-0.434
49.365,-0.357
49.370,-0.232
49.375,-0.130
49.380,-0.175
49.385,-0.254
49.390,-0.202
49.395,0.008
49.400,0.266
49.405,0.367
49.410,0.476
49.415,0.577
49.420,0.404
49.425,0.345
49.430,0.383
49.435,0.353
49.440,0.622
49.445,0.582
49.450,0.014
49.455,0.021
49.460,0.295
49.465,0.214
49.470,0.138
49.475,-0.060
49.480,-0.229
49.485,0.007
49.490,0.195
49.495,0.120
49.500,0.068
49.505,0.106
49.510,0.208
49.515,0.181
49.520,0.047
