'Elapsed time','ECG'
33.075,0.185
33.080,0.194
33.085,0.213
33.090,0.183
33.095,0.143
33.100,0.138
33.105,0.121
33.110,0.088
33.115,0.070
33.120,0.073
33.125,0.079
33.130,0.079
33.135,0.066
33.140,0.033
33.145,0.024
33.150,0.019
33.155,0.008
33.160,0.033
33.165,0.030
33.170,0.004
33.175,-0.019
33.180,-0.036
33.185,-0.007
33.190,0.000
33.195,-0.047
33.200,-0.070
33.205,-0.043
33.210,-0.007
33.215,-0.002
33.220,-0.023
33.225,-0.035
33.230,-0.018
33.235,0.007
33.240,-0.011
33.245,-0.069
33.250,-0.093
33.255,-0.065
33.260,-0.014
33.265,-0.015
33.270,-0.068
33.275,-0.057
33.280,-0.016
33.285,-0.007
33.290,-0.006
33.295,-0.009
33.300,0.010
33.305,0.040
33.310,0.038
33.315,0.012
33.320,-0.009
33.325,0.000
33.330,0.035
33.335,0.054
33.340,0.019
33.345,-0.012
33.350,0.025
33.355,0.058
33.360,0.027
33.365,-0.029
33.370,-0.048
33.375,-0.014
33.380,0.031
33.385,0.034
33.390,-0.005
33.395,-0.019
33.400,0.000
33.405,-0.001
33.410,-0.011
33.415,-0.007
33.420,-0.012
33.425,-0.027
33.430,-0.031
33.435,-0.017
33.440,-0.020
33.445,-0.053
33.450,-0.081
33.455,-0.086
33.460,-0.058
33.465,-0.024
33.470,-0.029
33.475,-0.068
33.480,-0.106
33.485,-0.096
33.490,-0.032
33.495,-0.009
33.500,-0.073
33.505,-0.097
33.510,-0.043
33.515,-0.012
33.520,-0.024
33.525,-0.039
33.530,-0.022
33.535,-0.003
33.540,0.006
33.545,0.026
33.550,0.039
33.555,0.049
33.560,0.054
33.565,0.065
33.570,0.083
33.575,0.080
33.580,0.081
33.585,0.083
33.590,0.060
33.595,0.044
33.600,0.043
33.605,0.047
33.610,0.042
33.615,0.048
33.620,0.095
33.625,0.131
33.630,0.086
33.635,-0.093
33.640,-0.361
33.645,-0.659
33.650,-0.983
33.655,-1.323
33.660,-1.558
33.665,-1.398
33.670,-0.839
33.675,-0.147
33.680,0.409
33.685,0.613
33.690,0.589
33.695,0.482
33.700,0.356
33.705,0.326
33.710,0.357
33.715,0.406
33.720,0.414
33.725,0.346
33.730,0.256
33.735,0.217
33.740,0.242
33.745,0.273
33.750,0.284
33.755,0.261
33.760,0.207
33.765,0.145
33.770,0.130
33.775,0.164
33.780,0.187
33.785,0.209
33.790,0.188
33.795,0.105
33.800,0.055
33.805,0.070
33.810,0.101
33.815,0.117
33.820,0.102
33.825,0.076
33.830,0.094
33.835,0.134
33.840,0.111
33.845,0.042
33.850,-0.039
33.855,-0.081
33.860,0.002
33.865,0.075
33.870,0.025
33.875,-0.021
33.880,-0.057
33.885,-0.099
33.890,-0.048
33.895,-0.001
33.900,0.022
33.905,0.082
33.910,0.014
33.915,-0.105
33.920,-0.122
33.925,-0.115
33.930,-0.071
33.935,-0.062
33.940,-0.115
33.945,-0.049
33.950,0.000
33.955,-0.081
33.960,-0.094
33.965,-0.040
33.970,0.032
33.975,0.091
33.980,0.047
33.985,-0.012
33.990,0.001
33.995,0.024
34.000,0.034
34.005,0.039
34.010,0.010
34.015,-0.004
34.020,0.077
34.025,0.133
34.030,0.048
34.035,0.002
34.040,0.014
34.045,-0.035
34.050,-0.055
34.055,-0.070
34.060,-0.064
34.065,0.041
34.070,0.108
34.075,0.080
34.080,0.029
34.085,-0.030
34.090,-0.079
34.095,-0.028
34.100,0.017
34.105,-0.052
34.110,-0.058
34.115,0.018
34.120,0.045
34.125,0.016
34.130,-0.074
34.135,-0.167
34.140,-0.182
34.145,-0.129
34.150,-0.064
34.155,-0.017
34.160,-0.011
34.165,-0.068
34.170,-0.110
34.175,-0.065
34.180,0.007
34.185,0.018
34.190,-0.033
34.195,-0.079
34.200,-0.061
34.205,0.003
34.210,-0.023
34.215,-0.109
34.220,-0.093
34.225,-0.053
34.230,-0.017
34.235,0.057
34.240,0.076
34.245,0.117
34.250,0.169
34.255,0.139
34.260,0.095
34.265,0.040
34.270,0.014
34.275,0.004
34.280,-0.054
34.285,-0.061
34.290,0.017
34.295,0.065
34.300,0.027
34.305,-0.048
34.310,-0.075
34.315,-0.054
34.320,-0.069
34.325,-0.230
34.330,-0.601
34.335,-1.022
34.340,-1.372
34.345,-1.514
34.350,-1.196
34.355,-0.536
34.360,0.150
34.365,0.544
34.370,0.556
34.375,0.507
34.380,0.526
34.385,0.475
34.390,0.364
34.395,0.304
34.400,0.303
34.405,0.331
34.410,0.343
34.415,0.334
34.420,0.334
34.425,0.299
34.430,0.259
34.435,0.256
34.440,0.219
34.445,0.163
34.450,0.165
34.455,0.176
34.460,0.179
34.465,0.179
34.470,0.138
34.475,0.119
34.480,0.133
34.485,0.122
34.490,0.099
34.495,0.053
34.500,0.025
34.505,0.052
34.510,0.068
34.515,0.047
34.520,0.032
34.525,0.050
34.530,0.021
34.535,-0.043
34.540,-0.017
34.545,0.038
34.550,0.019
34.555,-0.052
34.560,-0.086
34.565,-0.033
34.570,0.004
34.575,-0.028
34.580,-0.044
34.585,-0.007
34.590,0.017
34.595,-0.010
34.600,-0.040
34.605,-0.055
34.610,-0.065
34.615,-0.072
34.620,-0.071
34.625,-0.084
34.630,-0.103
34.635,-0.094
34.640,-0.056
34.645,-0.018
34.650,-0.040
34.655,-0.065
34.660,-0.031
34.665,-0.008
34.670,-0.021
34.675,-0.039
34.680,-0.036
34.685,-0.007
34.690,0.011
34.695,-0.005
34.700,-0.022
34.705,-0.010
34.710,0.011
34.715,0.016
34.720,0.015
34.725,0.003
34.730,-0.024
34.735,-0.023
34.740,-0.014
34.745,-0.001
34.750,0.026
34.755,0.020
34.760,-0.007
34.765,-0.011
34.770,0.008
34.775,0.036
34.780,0.044
34.785,0.009
34.790,-0.032
34.795,-0.024
34.800,0.007
34.805,0.008
34.810,-0.008
34.815,-0.039
34.820,-0.080
34.825,-0.093
34.830,-0.064
34.835,-0.014
34.840,0.007
34.845,-0.026
34.850,-0.082
34.855,-0.109
34.860,-0.072
34.865,0.000
34.870,0.052
34.875,0.029
34.880,-0.053
34.885,-0.086
34.890,-0.050
34.895,-0.005
34.900,0.023
34.905,0.036
34.910,0.059
34.915,0.080
34.920,0.090
34.925,0.102
34.930,0.094
34.935,0.066
34.940,0.070
34.945,0.090
34.950,0.076
34.955,0.065
34.960,0.088
34.965,0.116
34.970,0.108
34.975,0.066
34.980,0.050
34.985,0.081
34.990,0.124
34.995,0.110
35.000,-0.014
35.005,-0.264
35.010,-0.642
35.015,-1.054
35.020,-1.358
35.025,-1.537
35.030,-1.445
35.035,-0.933
35.040,-0.184
35.045,0.457
35.050,0.699
35.055,0.611
35.060,0.485
35.065,0.426
35.070,0.359
35.075,0.297
35.080,0.341
35.085,0.409
35.090,0.365
35.095,0.257
35.100,0.200
35.105,0.203
35.110,0.230
35.115,0.240
35.120,0.199
35.125,0.167
35.130,0.159
35.135,0.177
35.140,0.214
35.145,0.172
35.150,0.126
35.155,0.121
35.160,0.087
35.165,0.062
35.170,0.050
35.175,0.080
35.180,0.156
35.185,0.111
35.190,-0.002
35.195,-0.007
35.200,0.009
35.205,-0.028
35.210,-0.052
35.215,-0.057
35.220,-0.020
35.225,0.023
35.230,-0.037
35.235,-0.089
35.240,-0.034
35.245,0.000
35.250,-0.051
35.255,-0.096
35.260,-0.046
35.265,0.024
35.270,0.025
35.275,-0.007
35.280,-0.007
35.285,0.039
35.290,0.068
35.295,0.031
35.300,-0.052
35.305,-0.119
35.310,-0.164
35.315,-0.142
35.320,-0.044
35.325,-0.031
35.330,-0.099
35.335,-0.092
35.340,-0.037
35.345,-0.023
35.350,-0.020
35.355,0.028
35.360,0.077
35.365,0.033
35.370,-0.053
35.375,-0.053
35.380,0.026
35.385,0.071
35.390,0.014
35.395,-0.048
35.400,0.034
35.405,0.142
35.410,0.133
35.415,0.047
35.420,-0.049
35.425,-0.059
35.430,-0.025
35.435,-0.040
35.440,-0.032
35.445,0.053
35.450,0.112
35.455,0.034
35.460,-0.081
35.465,-0.086
35.470,0.009
35.475,0.084
35.480,0.015
35.485,-0.077
35.490,-0.040
35.495,0.007
35.500,-0.022
35.505,-0.033
35.510,-0.027
35.515,-0.057
35.520,-0.067
35.525,-0.037
35.530,0.008
35.535,-0.034
35.540,-0.130
35.545,-0.126
35.550,-0.072
35.555,-0.007
35.560,0.027
35.565,0.022
35.570,0.020
35.575,-0.021
35.580,-0.018
35.585,0.029
35.590,0.012
35.595,0.018
35.600,0.056
35.605,0.072
35.610,0.080
35.615,0.070
35.620,0.047
35.625,0.023
35.630,-0.007
35.635,-0.013
35.640,0.036
35.645,0.071
35.650,0.056
35.655,0.043
35.660,0.052
35.665,0.077
35.670,0.070
35.675,-0.037
35.680,-0.286
35.685,-0.586
35.690,-0.927
35.695,-1.367
35.700,-1.689
35.705,-1.679
35.710,-1.143
35.715,-0.139
35.720,0.627
35.725,0.832
35.730,0.777
35.735,0.622
35.740,0.512
35.745,0.456
35.750,0.345
35.755,0.274
35.760,0.286
35.765,0.256
35.770,0.239
35.775,0.272
35.780,0.265
35.785,0.269
35.790,0.265
35.795,0.235
35.800,0.240
35.805,0.178
35.810,0.149
35.815,0.170
35.820,0.129
35.825,0.141
35.830,0.082
35.835,0.042
35.840,0.081
35.845,0.036
35.850,0.076
35.855,0.115
35.860,0.081
35.865,0.097
35.870,0.109
35.875,0.111
35.880,0.031
35.885,-0.070
35.890,-0.031
35.895,0.034
35.900,0.041
35.905,0.002
35.910,-0.042
35.915,-0.061
35.920,-0.063
35.925,-0.027
35.930,0.016
35.935,0.033
35.940,-0.011
35.945,-0.024
35.950,0.012
35.955,-0.010
35.960,-0.055
35.965,-0.090
35.970,-0.060
35.975,0.002
35.980,0.020
35.985,-0.043
35.990,-0.144
35.995,-0.131
36.000,-0.035
36.005,0.007
36.010,-0.025
36.015,-0.065
36.020,-0.076
36.025,-0.032
36.030,0.025
36.035,0.039
36.040,0.031
36.045,-0.003
36.050,-0.039
36.055,-0.044
36.060,-0.051
36.065,-0.064
36.070,0.017
36.075,0.100
36.080,0.033
36.085,-0.005
36.090,-0.007
36.095,-0.078
36.100,-0.044
36.105,0.067
36.110,0.106
36.115,0.136
36.120,0.101
36.125,0.017
36.130,0.008
36.135,-0.033
36.140,-0.070
36.145,-0.058
36.150,-0.094
36.155,-0.024
36.160,0.086
36.165,0.016
36.170,-0.075
36.175,-0.077
36.180,-0.050
36.185,-0.028
36.190,-0.035
36.195,-0.051
36.200,-0.039
36.205,-0.060
36.210,-0.072
36.215,-0.038
36.220,-0.079
36.225,-0.078
36.230,0.036
36.235,0.065
36.240,0.001
36.245,-0.031
36.250,0.052
36.255,0.134
36.260,0.053
36.265,-0.006
36.270,0.017
36.275,0.042
36.280,0.074
36.285,0.063
36.290,0.070
36.295,0.081
36.300,0.058
36.305,0.085
36.310,0.097
36.315,0.052
36.320,0.002
36.325,-0.009
36.330,0.070
36.335,0.128
36.340,0.105
36.345,0.076
36.350,-0.055
36.355,-0.313
36.360,-0.619
36.365,-1.000
36.370,-1.353
36.375,-1.616
36.380,-1.652
36.385,-1.159
36.390,-0.217
36.395,0.602
36.400,0.872
36.405,0.762
36.410,0.530
36.415,0.402
36.420,0.436
36.425,0.418
36.430,0.324
36.435,0.256
36.440,0.239
36.445,0.275
36.450,0.338
36.455,0.327
36.460,0.288
36.465,0.255
36.470,0.160
36.475,0.095
36.480,0.121
36.485,0.139
36.490,0.149
36.495,0.192
36.500,0.181
36.505,0.132
36.510,0.070
36.515,0.008
36.520,0.062
36.525,0.111
36.530,0.080
36.535,0.074
36.540,0.068
36.545,0.045
36.550,0.056
36.555,0.050
36.560,-0.005
36.565,-0.031
36.570,-0.048
36.575,-0.043
36.580,0.027
36.585,0.044
36.590,-0.042
36.595,-0.048
36.600,0.060
36.605,0.098
36.610,0.013
36.615,-0.076
36.620,-0.005
36.625,0.089
36.630,0.035
36.635,-0.046
36.640,-0.065
36.645,-0.064
36.650,-0.067
36.655,-0.066
36.660,-0.050
36.665,-0.035
36.670,-0.102
36.675,-0.145
36.680,-0.059
36.685,-0.005
36.690,-0.036
36.695,-0.040
36.700,-0.019
36.705,-0.011
36.710,-0.022
36.715,-0.061
36.720,-0.057
36.725,-0.023
36.730,-0.013
36.735,-0.017
36.740,-0.003
36.745,0.026
36.750,-0.017
36.755,-0.044
36.760,0.019
36.765,0.029
36.770,-0.004
36.775,0.009
36.780,0.019
36.785,0.040
36.790,0.030
36.795,-0.013
36.800,-0.023
36.805,-0.043
36.810,-0.013
36.815,0.033
36.820,0.036
36.825,0.045
36.830,-0.005
36.835,-0.046
36.840,-0.044
36.845,-0.083
36.850,-0.090
36.855,-0.049
36.860,-0.037
36.865,-0.012
36.870,-0.006
36.875,-0.043
36.880,-0.024
36.885,0.006
36.890,-0.012
36.895,-0.026
36.900,-0.017
36.905,-0.007
36.910,-0.008
36.915,-0.018
36.920,0.000
36.925,0.023
36.930,0.026
36.935,0.049
36.940,0.059
36.945,0.053
36.950,0.061
36.955,0.063
36.960,0.109
36.965,0.132
36.970,0.047
36.975,0.015
36.980,0.026
36.985,0.018
36.990,0.042
36.995,0.024
37.000,0.029
37.005,0.109
37.010,0.123
37.015,0.054
37.020,-0.001
37.025,-0.118
37.030,-0.365
37.035,-0.743
37.040,-1.215
37.045,-1.545
37.050,-1.626
37.055,-1.359
37.060,-0.675
37.065,0.142
37.070,0.701
37.075,0.824
37.080,0.698
37.085,0.527
37.090,0.423
37.095,0.369
37.100,0.301
37.105,0.274
37.110,0.278
37.115,0.290
37.120,0.301
37.125,0.275
37.130,0.229
37.135,0.229
37.140,0.238
37.145,0.201
37.150,0.160
37.155,0.120
37.160,0.128
37.165,0.149
37.170,0.130
37.175,0.133
37.180,0.113
37.185,0.082
37.190,0.088
37.195,0.098
37.200,0.099
37.205,0.069
37.210,0.019
37.215,0.014
37.220,0.036
37.225,0.021
37.230,-0.018
37.235,-0.005
37.240,0.033
37.245,0.003
37.250,-0.026
37.255,-0.021
37.260,-0.023
37.265,0.038
37.270,0.087
37.275,0.046
37.280,0.010
37.285,-0.027
37.290,-0.057
37.295,0.010
37.300,0.041
37.305,-0.030
37.310,-0.061
37.315,-0.041
37.320,-0.022
37.325,-0.020
37.330,-0.044
37.335,-0.054
37.340,-0.047
37.345,-0.066
37.350,-0.092
37.355,-0.099
37.360,-0.110
37.365,-0.123
37.370,-0.077
37.375,0.018
37.380,0.035
37.385,-0.031
37.390,-0.062
37.395,-0.044
37.400,-0.003
37.405,0.015
37.410,-0.019
37.415,-0.023
37.420,-0.004
37.425,0.003
37.430,0.029
37.435,0.030
37.440,0.001
37.445,-0.026
37.450,-0.034
37.455,-0.009
37.460,0.034
37.465,0.045
37.470,0.021
37.475,-0.003
37.480,-0.022
37.485,0.003
37.490,0.039
37.495,-0.003
37.500,-0.041
37.505,-0.022
37.510,0.007
37.515,0.013
37.520,-0.031
37.525,-0.075
37.530,-0.061
37.535,-0.025
37.540,-0.032
37.545,-0.037
37.550,-0.015
37.555,0.001
37.560,0.015
37.565,-0.023
37.570,-0.028
37.575,0.037
37.580,-0.005
37.585,-0.071
37.590,-0.041
37.595,-0.013
37.600,0.002
37.605,0.049
37.610,0.069
37.615,0.041
37.620,0.031
37.625,0.026
37.630,0.078
37.635,0.139
37.640,0.082
37.645,0.075
37.650,0.097
37.655,0.043
37.660,0.033
37.665,0.016
37.670,-0.008
37.675,0.023
37.680,0.023
37.685,0.056
37.690,0.098
37.695,-0.003
37.700,-0.239
37.705,-0.603
37.710,-1.034
37.715,-1.378
37.720,-1.595
37.725,-1.543
37.730,-1.013
37.735,-0.181
37.740,0.525
37.745,0.806
37.750,0.722
37.755,0.574
37.760,0.496
37.765,0.438
37.770,0.335
37.775,0.250
37.780,0.261
37.785,0.283
37.790,0.287
37.795,0.286
37.800,0.242
37.805,0.217
37.810,0.244
37.815,0.201
37.820,0.141
37.825,0.165
37.830,0.183
37.835,0.204
37.840,0.198
37.845,0.089
37.850,0.044
37.855,0.086
37.860,0.109
37.865,0.114
37.870,0.076
37.875,0.018
37.880,0.005
37.885,0.055
37.890,0.075
37.895,0.056
37.900,0.062
37.905,0.013
37.910,-0.012
37.915,0.017
37.920,-0.022
37.925,-0.033
37.930,-0.002
37.935,-0.006
37.940,-0.013
37.945,-0.012
37.950,0.032
37.955,0.053
37.960,0.032
37.965,0.055
37.970,0.039
37.975,-0.027
37.980,-0.056
37.985,-0.048
37.990,-0.009
37.995,-0.020
38.000,-0.076
38.005,-0.054
38.010,-0.030
38.015,-0.055
38.020,-0.083
38.025,-0.125
38.030,-0.132
38.035,-0.087
38.040,-0.029
38.045,-0.024
38.050,-0.077
38.055,-0.086
38.060,-0.043
38.065,-0.007
38.070,-0.008
38.075,-0.026
38.080,-0.034
38.085,-0.035
38.090,0.031
38.095,0.087
38.100,0.035
38.105,-0.026
38.110,-0.049
38.115,-0.039
38.120,0.006
38.125,0.044
38.130,0.021
38.135,-0.025
38.140,-0.039
38.145,0.018
38.150,0.083
38.155,0.028
38.160,-0.021
38.165,0.042
38.170,0.077
38.175,0.001
38.180,-0.062
38.185,-0.079
38.190,-0.107
38.195,-0.091
38.200,-0.068
38.205,-0.068
38.210,-0.050
38.215,-0.032
38.220,-0.028
38.225,-0.041
38.230,-0.026
38.235,0.044
38.240,0.094
38.245,0.032
38.250,-0.073
38.255,-0.074
38.260,-0.007
38.265,0.030
38.270,0.025
38.275,0.023
38.280,0.031
38.285,0.043
38.290,0.071
38.295,0.048
38.300,0.026
38.305,0.086
38.310,0.102
38.315,0.080
38.320,0.119
38.325,0.129
38.330,0.072
38.335,0.013
38.340,0.001
38.345,0.009
38.350,0.015
38.355,0.045
38.360,0.081
38.365,0.049
38.370,-0.174
38.375,-0.574
38.380,-1.011
38.385,-1.384
38.390,-1.632
38.395,-1.577
38.400,-1.067
38.405,-0.257
38.410,0.537
38.415,0.878
38.420,0.737
38.425,0.521
38.430,0.415
38.435,0.393
38.440,0.357
38.445,0.317
38.450,0.347
38.455,0.373
38.460,0.315
38.465,0.217
38.470,0.173
38.475,0.214
38.480,0.241
38.485,0.195
38.490,0.159
38.495,0.189
38.500,0.252
38.505,0.226
38.510,0.119
38.515,0.081
38.520,0.106
38.525,0.096
38.530,0.041
38.535,0.033
38.540,0.106
38.545,0.136
38.550,0.102
38.555,0.083
38.560,0.089
38.565,0.050
38.570,-0.029
38.575,-0.050
38.580,-0.023
38.585,0.016
38.590,0.019
38.595,0.000
38.600,0.014
38.605,0.000
38.610,-0.003
38.615,0.020
38.620,0.023
38.625,0.007
38.630,-0.019
38.635,0.002
38.640,0.030
38.645,0.043
38.650,0.050
38.655,0.002
38.660,-0.034
38.665,-0.045
38.670,-0.088
38.675,-0.108
38.680,-0.113
38.685,-0.108
38.690,-0.063
38.695,-0.037
38.700,-0.068
38.705,-0.107
38.710,-0.077
38.715,-0.023
38.720,-0.020
38.725,-0.042
38.730,-0.062
38.735,-0.056
38.740,-0.005
38.745,0.014
38.750,-0.044
38.755,-0.073
38.760,-0.043
38.765,0.001
38.770,0.039
38.775,0.020
38.780,0.015
38.785,0.019
38.790,-0.014
38.795,0.032
38.800,0.090
38.805,0.061
38.810,0.001
38.815,-0.030
38.820,-0.011
38.825,0.018
38.830,0.042
38.835,0.037
38.840,-0.004
38.845,-0.022
38.850,-0.006
38.855,0.005
38.860,-0.017
38.865,-0.014
38.870,-0.002
38.875,-0.039
38.880,-0.068
38.885,-0.060
38.890,-0.034
38.895,-0.023
38.900,-0.003
38.905,0.010
38.910,-0.051
38.915,-0.111
38.920,-0.083
38.925,-0.041
38.930,-0.056
38.935,-0.063
38.940,-0.012
38.945,0.012
38.950,-0.018
38.955,0.035
38.960,0.097
38.965,0.050
38.970,0.036
38.975,0.078
38.980,0.092
38.985,0.058
38.990,0.007
38.995,0.035
39.000,0.072
39.005,0.057
39.010,0.087
39.015,0.078
39.020,0.026
39.025,0.016
39.030,0.021
39.035,0.044
39.040,-0.019
39.045,-0.227
39.050,-0.502
39.055,-0.898
39.060,-1.360
39.065,-1.598
39.070,-1.454
39.075,-0.976
39.080,-0.261
39.085,0.404
39.090,0.678
39.095,0.642
39.100,0.508
39.105,0.419
39.110,0.421
39.115,0.393
39.120,0.323
39.125,0.326
39.130,0.330
39.135,0.247
39.140,0.235
39.145,0.262
39.150,0.221
39.155,0.190
39.160,0.182
39.165,0.186
39.170,0.196
39.175,0.176
39.180,0.155
39.185,0.194
39.190,0.202
39.195,0.112
39.200,0.057
39.205,0.064
39.210,0.087
39.215,0.118
39.220,0.087
39.225,0.021
39.230,-0.011
39.235,0.000
39.240,0.047
39.245,0.088
39.250,0.073
39.255,0.012
39.260,-0.041
39.265,-0.042
39.270,-0.010
39.275,0.006
39.280,0.004
39.285,-0.014
39.290,-0.005
39.295,0.036
39.300,0.031
39.305,0.020
39.310,0.018
39.315,-0.009
39.320,-0.010
39.325,-0.019
39.330,-0.058
39.335,-0.065
39.340,-0.042
39.345,-0.012
39.350,-0.017
39.355,-0.075
39.360,-0.114
39.365,-0.123
39.370,-0.124
39.375,-0.057
39.380,0.045
39.385,0.066
39.390,0.001
39.395,-0.058
39.400,-0.018
39.405,0.014
39.410,-0.012
39.415,0.002
39.420,0.010
39.425,0.012
39.430,0.005
39.435,-0.033
39.440,0.005
39.445,0.058
39.450,0.037
39.455,0.025
39.460,0.014
39.465,0.019
39.470,0.034
39.475,-0.010
39.480,-0.023
39.485,0.025
39.490,0.042
39.495,0.025
39.500,0.019
39.505,0.033
39.510,0.009
39.515,-0.050
39.520,-0.049
39.525,-0.029
39.530,-0.033
39.535,-0.021
39.540,-0.030
39.545,-0.054
39.550,-0.058
39.555,-0.047
39.560,-0.001
39.565,-0.007
39.570,-0.096
39.575,-0.091
39.580,-0.003
39.585,0.012
39.590,-0.013
39.595,-0.017
39.600,-0.027
39.605,-0.030
39.610,-0.013
39.615,0.002
39.620,0.007
39.625,0.014
39.630,0.033
39.635,0.085
39.640,0.123
39.645,0.107
39.650,0.100
39.655,0.115
39.660,0.092
39.665,0.058
39.670,0.029
39.675,0.002
39.680,0.007
39.685,0.053
39.690,0.106
39.695,0.076
39.700,0.044
39.705,0.069
39.710,0.018
39.715,-0.125
39.720,-0.369
39.725,-0.732
39.730,-1.129
39.735,-1.466
39.740,-1.558
39.745,-1.212
39.750,-0.548
39.755,0.136
39.760,0.578
39.765,0.646
39.770,0.535
39.775,0.437
39.780,0.403
39.785,0.448
39.790,0.441
39.795,0.371
39.800,0.317
39.805,0.263
39.810,0.233
39.815,0.213
39.820,0.193
39.825,0.201
39.830,0.208
39.835,0.216
39.840,0.197
39.845,0.158
39.850,0.186
39.855,0.196
39.860,0.140
39.865,0.119
39.870,0.087
39.875,0.053
39.880,0.063
39.885,0.051
39.890,0.029
39.895,0.052
39.900,0.077
39.905,0.069
39.910,0.069
39.915,0.051
39.920,0.005
39.925,-0.024
39.930,-0.050
39.935,-0.083
39.940,-0.057
39.945,-0.005
39.950,0.005
39.955,0.009
39.960,0.007
39.965,0.007
39.970,0.060
39.975,0.110
39.980,0.059
39.985,-0.053
39.990,-0.140
39.995,-0.096
40.000,-0.004
40.005,-0.002
40.010,-0.041
40.015,-0.071
40.020,-0.067
40.025,-0.089
40.030,-0.128
40.035,-0.090
40.040,-0.014
40.045,0.042
40.050,0.042
40.055,-0.033
40.060,-0.092
40.065,-0.098
40.070,-0.011
40.075,0.115
40.080,0.081
40.085,-0.011
40.090,-0.036
40.095,-0.014
40.100,0.050
40.105,0.105
40.110,0.065
40.115,-0.061
40.120,-0.107
40.125,-0.058
40.130,-0.010
40.135,0.056
40.140,0.092
40.145,0.119
40.150,0.125
40.155,-0.045
40.160,-0.192
40.165,-0.127
40.170,-0.020
40.175,0.061
40.180,0.127
40.185,0.102
40.190,0.050
40.195,-0.012
40.200,-0.156
40.205,-0.167
40.210,-0.037
40.215,-0.022
40.220,-0.058
40.225,0.003
40.230,0.043
40.235,-0.021
40.240,-0.100
40.245,-0.138
40.250,-0.070
40.255,-0.087
40.260,-0.199
40.265,-0.102
40.270,0.070
40.275,0.096
40.280,0.065
40.285,-0.003
40.290,-0.119
40.295,-0.115
40.300,-0.003
40.305,0.052
40.310,0.101
40.315,0.162
40.320,0.140
40.325,0.020
40.330,-0.100
40.335,-0.103
40.340,0.011
40.345,0.104
40.350,0.046
40.355,0.013
40.360,0.089
40.365,0.129
40.370,0.138
40.375,0.120
40.380,-0.045
40.385,-0.366
40.390,-0.744
40.395,-1.107
40.400,-1.384
40.405,-1.496
40.410,-1.332
40.415,-0.888
40.420,-0.255
40.425,0.356
40.430,0.610
40.435,0.583
40.440,0.526
40.445,0.507
40.450,0.496
40.455,0.436
40.460,0.387
40.465,0.295
40.470,0.205
40.475,0.262
40.480,0.315
40.485,0.276
40.490,0.224
40.495,0.161
40.500,0.151
40.505,0.175
40.510,0.095
40.515,0.153
40.520,0.307
40.525,0.199
40.530,0.074
40.535,0.084
40.540,0.071
40.545,0.064
40.550,0.058
40.555,0.067
40.560,0.125
40.565,0.125
40.570,0.034
40.575,0.007
40.580,0.035
40.585,0.014
40.590,-0.028
40.595,-0.079
40.600,-0.055
40.605,0.020
40.610,0.049
40.615,0.110
40.620,0.134
40.625,0.040
40.630,-0.086
40.635,-0.139
40.640,-0.107
40.645,-0.067
40.650,-0.039
40.655,0.001
40.660,0.022
40.665,-0.028
40.670,-0.069
40.675,-0.050
40.680,-0.049
40.685,-0.049
40.690,0.007
40.695,0.040
40.700,-0.011
40.705,-0.074
40.710,-0.082
40.715,-0.020
40.720,0.036
40.725,0.039
40.730,0.071
40.735,0.077
40.740,-0.022
40.745,-0.020
40.750,0.089
40.755,0.110
40.760,0.075
40.765,0.012
40.770,0.000
40.775,0.045
40.780,-0.005
40.785,-0.048
40.790,0.006
40.795,0.074
40.800,0.106
40.805,0.050
40.810,-0.013
40.815,0.007
40.820,0.026
40.825,0.060
40.830,0.079
40.835,0.023
40.840,-0.005
40.845,-0.044
40.850,-0.076
40.855,-0.037
40.860,-0.030
40.865,-0.040
40.870,-0.047
40.875,-0.105
40.880,-0.149
40.885,-0.109
40.890,-0.072
40.895,-0.083
40.900,-0.028
40.905,0.044
40.910,0.029
40.915,-0.022
40.920,-0.092
40.925,-0.098
40.930,-0.026
40.935,-0.006
40.940,-0.013
40.945,-0.004
40.950,0.006
40.955,0.033
40.960,0.073
40.965,0.097
40.970,0.089
40.975,0.072
40.980,0.076
40.985,0.100
40.990,0.099
40.995,0.059
41.000,0.010
41.005,-0.004
41.010,0.049
41.015,0.101
41.020,0.113
41.025,0.088
41.030,0.016
41.035,0.011
41.040,0.059
41.045,-0.029
41.050,-0.287
41.055,-0.660
41.060,-1.052
41.065,-1.379
41.070,-1.572
41.075,-1.440
41.080,-0.869
41.085,-0.054
41.090,0.561
41.095,0.728
41.100,0.644
41.105,0.528
41.110,0.425
41.115,0.381
41.120,0.416
41.125,0.463
41.130,0.360
41.135,0.144
41.140,0.082
41.145,0.185
41.150,0.261
41.155,0.255
41.160,0.251
41.165,0.292
41.170,0.267
41.175,0.177
41.180,0.159
41.185,0.157
41.190,0.134
41.195,0.145
41.200,0.121
41.205,0.092
41.210,0.114
41.215,0.090
41.220,0.050
41.225,0.026
41.230,0.012
41.235,0.033
41.240,-0.004
41.245,-0.043
41.250,-0.005
41.255,0.025
41.260,0.019
41.265,-0.053
41.270,-0.129
41.275,-0.050
41.280,0.074
41.285,0.084
41.290,0.040
41.295,-0.057
41.300,-0.117
41.305,-0.067
41.310,-0.037
41.315,-0.037
41.320,-0.025
41.325,-0.066
41.330,-0.093
41.335,-0.099
41.340,-0.121
41.345,-0.080
41.350,-0.055
41.355,-0.064
