'Elapsed time','ECG'
33.180,0.005
33.185,0.002
33.190,-0.007
33.195,-0.019
33.200,-0.020
33.205,-0.014
33.210,-0.019
33.215,-0.030
33.220,-0.033
33.225,-0.031
33.230,-0.032
33.235,-0.038
33.240,-0.036
33.245,-0.029
33.250,-0.027
33.255,-0.024
33.260,-0.021
33.265,-0.018
33.270,-0.015
33.275,-0.017
33.280,-0.016
33.285,-0.005
33.290,0.022
33.295,0.032
33.300,-0.026
33.305,-0.142
33.310,-0.305
33.315,-0.477
33.320,-0.559
33.325,-0.512
33.330,-0.397
33.335,-0.316
33.340,-0.243
33.345,-0.096
33.350,0.076
33.355,0.176
33.360,0.165
33.365,0.115
33.370,0.095
33.375,0.088
33.380,0.087
33.385,0.094
33.390,0.093
33.395,0.090
33.400,0.092
33.405,0.091
33.410,0.089
33.415,0.092
33.420,0.102
33.425,0.107
33.430,0.100
33.435,0.092
33.440,0.088
33.445,0.080
33.450,0.071
33.455,0.065
33.460,0.063
33.465,0.060
33.470,0.057
33.475,0.057
33.480,0.058
33.485,0.061
33.490,0.071
33.495,0.073
33.500,0.063
33.505,0.053
33.510,0.046
33.515,0.040
33.520,0.027
33.525,0.013
33.530,0.003
33.535,0.000
33.540,-0.002
33.545,-0.010
33.550,-0.021
33.555,-0.034
33.560,-0.047
33.565,-0.055
33.570,-0.062
33.575,-0.063
33.580,-0.053
33.585,-0.037
33.590,-0.025
33.595,-0.018
33.600,-0.011
33.605,0.001
33.610,0.021
33.615,0.040
33.620,0.050
33.625,0.052
33.630,0.052
33.635,0.056
33.640,0.059
33.645,0.055
33.650,0.052
33.655,0.054
33.660,0.060
33.665,0.065
33.670,0.065
33.675,0.062
33.680,0.062
33.685,0.063
33.690,0.063
33.695,0.064
33.700,0.062
33.705,0.061
33.710,0.059
33.715,0.058
33.720,0.060
33.725,0.057
33.730,0.050
33.735,0.044
33.740,0.039
33.745,0.031
33.750,0.023
33.755,0.011
33.760,-0.002
33.765,-0.012
33.770,-0.019
33.775,-0.025
33.780,-0.030
33.785,-0.034
33.790,-0.034
33.795,-0.037
33.800,-0.041
33.805,-0.039
33.810,-0.034
33.815,-0.033
33.820,-0.033
33.825,-0.030
33.830,-0.023
33.835,-0.013
33.840,-0.005
33.845,-0.004
33.850,-0.002
33.855,0.001
33.860,0.005
33.865,0.009
33.870,0.009
33.875,0.010
33.880,0.007
33.885,0.002
33.890,0.003
33.895,0.002
33.900,0.000
33.905,0.001
33.910,0.011
33.915,0.044
33.920,0.054
33.925,-0.012
33.930,-0.133
33.935,-0.298
33.940,-0.484
33.945,-0.597
33.950,-0.583
33.955,-0.476
33.960,-0.373
33.965,-0.287
33.970,-0.146
33.975,0.016
33.980,0.110
33.985,0.108
33.990,0.075
33.995,0.076
34.000,0.087
34.005,0.100
34.010,0.118
34.015,0.125
34.020,0.125
34.025,0.131
34.030,0.132
34.035,0.128
34.040,0.122
34.045,0.114
34.050,0.108
34.055,0.102
34.060,0.098
34.065,0.094
34.070,0.085
34.075,0.076
34.080,0.065
34.085,0.054
34.090,0.049
34.095,0.046
34.100,0.041
34.105,0.033
34.110,0.023
34.115,0.011
34.120,0.002
34.125,-0.003
34.130,-0.006
34.135,-0.010
34.140,-0.016
34.145,-0.020
34.150,-0.020
34.155,-0.017
34.160,-0.019
34.165,-0.028
34.170,-0.034
34.175,-0.040
34.180,-0.047
34.185,-0.053
34.190,-0.056
34.195,-0.050
34.200,-0.037
34.205,-0.019
34.210,-0.002
34.215,0.014
34.220,0.031
34.225,0.046
34.230,0.056
34.235,0.062
34.240,0.065
34.245,0.067
34.250,0.067
34.255,0.066
34.260,0.068
34.265,0.071
34.270,0.071
34.275,0.068
34.280,0.064
34.285,0.062
34.290,0.062
34.295,0.060
34.300,0.056
34.305,0.051
34.310,0.047
34.315,0.045
34.320,0.045
34.325,0.047
34.330,0.047
34.335,0.045
34.340,0.040
34.345,0.033
34.350,0.028
34.355,0.022
34.360,0.017
34.365,0.010
34.370,0.003
34.375,-0.003
34.380,-0.007
34.385,-0.007
34.390,-0.002
34.395,-0.002
34.400,-0.010
34.405,-0.017
34.410,-0.021
34.415,-0.023
34.420,-0.022
34.425,-0.018
34.430,-0.015
34.435,-0.012
34.440,-0.010
34.445,-0.009
34.450,-0.009
34.455,-0.010
34.460,-0.010
34.465,-0.010
34.470,-0.007
34.475,0.015
34.480,0.052
34.485,0.041
34.490,-0.052
34.495,-0.195
34.500,-0.370
34.505,-0.508
34.510,-0.536
34.515,-0.479
34.520,-0.381
34.525,-0.265
34.530,-0.122
34.535,0.020
34.540,0.094
34.545,0.092
34.550,0.075
34.555,0.083
34.560,0.099
34.565,0.106
34.570,0.116
34.575,0.120
34.580,0.104
34.585,0.093
34.590,0.096
34.595,0.094
34.600,0.092
34.605,0.093
34.610,0.089
34.615,0.082
34.620,0.076
34.625,0.073
34.630,0.070
34.635,0.068
34.640,0.065
34.645,0.058
34.650,0.052
34.655,0.048
34.660,0.043
34.665,0.033
34.670,0.027
34.675,0.022
34.680,0.014
34.685,0.009
34.690,0.010
34.695,0.010
34.700,0.009
34.705,0.007
34.710,0.003
34.715,0.000
34.720,-0.005
34.725,-0.014
34.730,-0.020
34.735,-0.026
34.740,-0.033
34.745,-0.043
34.750,-0.051
34.755,-0.054
34.760,-0.052
34.765,-0.048
34.770,-0.041
34.775,-0.033
34.780,-0.020
34.785,-0.002
34.790,0.014
34.795,0.020
34.800,0.025
34.805,0.030
34.810,0.034
34.815,0.034
34.820,0.034
34.825,0.034
34.830,0.033
34.835,0.031
34.840,0.030
34.845,0.032
34.850,0.035
34.855,0.037
34.860,0.039
34.865,0.040
34.870,0.039
34.875,0.040
34.880,0.040
34.885,0.037
34.890,0.032
34.895,0.025
34.900,0.017
34.905,0.012
34.910,0.008
34.915,0.008
34.920,0.008
34.925,0.007
34.930,0.004
34.935,0.001
34.940,0.002
34.945,0.002
34.950,0.004
34.955,0.008
34.960,0.010
34.965,0.007
34.970,-0.001
34.975,-0.009
34.980,-0.015
34.985,-0.015
34.990,-0.013
34.995,-0.012
35.000,-0.011
35.005,-0.007
35.010,-0.002
35.015,0.000
35.020,0.002
35.025,0.003
35.030,0.003
35.035,0.003
35.040,0.004
35.045,0.005
35.050,0.005
35.055,0.004
35.060,0.002
35.065,0.000
35.070,-0.001
35.075,0.003
35.080,0.007
35.085,0.004
35.090,-0.001
35.095,-0.006
35.100,-0.009
35.105,-0.010
35.110,-0.011
35.115,-0.011
35.120,-0.006
35.125,-0.007
35.130,-0.012
35.135,-0.017
35.140,-0.028
35.145,-0.036
35.150,-0.036
35.155,-0.029
35.160,-0.021
35.165,-0.023
35.170,-0.027
35.175,-0.026
35.180,-0.023
35.185,-0.016
35.190,-0.009
35.195,-0.006
35.200,-0.002
35.205,0.001
35.210,0.002
35.215,0.005
35.220,0.006
35.225,0.004
35.230,-0.001
35.235,-0.009
35.240,-0.014
35.245,-0.016
35.250,-0.018
35.255,-0.018
35.260,-0.019
35.265,-0.019
35.270,-0.014
35.275,-0.014
35.280,-0.019
35.285,-0.021
35.290,-0.021
35.295,-0.018
35.300,-0.015
35.305,-0.010
35.310,-0.004
35.315,-0.003
35.320,-0.003
35.325,-0.003
35.330,-0.006
35.335,-0.009
35.340,-0.014
35.345,-0.017
35.350,-0.019
35.355,-0.023
35.360,-0.025
35.365,-0.024
35.370,-0.020
35.375,-0.012
35.380,0.008
35.385,0.046
35.390,0.052
35.395,-0.012
35.400,-0.123
35.405,-0.273
35.410,-0.420
35.415,-0.478
35.420,-0.433
35.425,-0.331
35.430,-0.222
35.435,-0.108
35.440,0.029
35.445,0.138
35.450,0.152
35.455,0.114
35.460,0.089
35.465,0.083
35.470,0.090
35.475,0.097
35.480,0.100
35.485,0.094
35.490,0.086
35.495,0.082
35.500,0.073
35.505,0.061
35.510,0.052
35.515,0.050
35.520,0.050
35.525,0.048
35.530,0.048
35.535,0.049
35.540,0.054
35.545,0.058
35.550,0.056
35.555,0.053
35.560,0.054
35.565,0.057
35.570,0.060
35.575,0.062
35.580,0.058
35.585,0.051
35.590,0.046
35.595,0.041
35.600,0.034
35.605,0.027
35.610,0.021
35.615,0.014
35.620,0.004
35.625,-0.008
35.630,-0.019
35.635,-0.025
35.640,-0.029
35.645,-0.037
35.650,-0.045
35.655,-0.050
35.660,-0.055
35.665,-0.056
35.670,-0.055
35.675,-0.052
35.680,-0.046
35.685,-0.039
35.690,-0.028
35.695,-0.009
35.700,0.015
35.705,0.037
35.710,0.054
35.715,0.066
35.720,0.076
35.725,0.078
35.730,0.080
35.735,0.086
35.740,0.089
35.745,0.090
35.750,0.089
35.755,0.086
35.760,0.081
35.765,0.069
35.770,0.057
35.775,0.050
35.780,0.046
35.785,0.046
35.790,0.047
35.795,0.047
35.800,0.042
35.805,0.037
35.810,0.038
35.815,0.038
35.820,0.037
35.825,0.036
35.830,0.033
35.835,0.031
35.840,0.026
35.845,0.018
35.850,0.010
35.855,0.005
35.860,0.002
35.865,0.000
35.870,0.005
35.875,0.008
35.880,0.005
35.885,0.000
35.890,-0.008
35.895,-0.014
35.900,-0.013
35.905,-0.007
35.910,0.000
35.915,0.003
35.920,0.003
35.925,0.004
35.930,0.007
35.935,0.009
35.940,0.009
35.945,0.005
35.950,0.001
35.955,-0.001
35.960,-0.003
35.965,-0.005
35.970,-0.006
35.975,-0.004
35.980,-0.003
35.985,-0.003
35.990,-0.006
35.995,-0.012
36.000,-0.017
36.005,-0.024
36.010,-0.029
36.015,-0.029
36.020,-0.026
36.025,-0.021
36.030,-0.021
36.035,-0.022
36.040,-0.023
36.045,-0.026
36.050,-0.027
36.055,-0.027
36.060,-0.028
36.065,-0.028
36.070,-0.026
36.075,-0.020
36.080,-0.016
36.085,-0.018
36.090,-0.017
36.095,-0.014
36.100,-0.013
36.105,-0.014
36.110,-0.019
36.115,-0.025
36.120,-0.026
36.125,-0.023
36.130,-0.022
36.135,-0.023
36.140,-0.023
36.145,-0.025
36.150,-0.028
36.155,-0.029
36.160,-0.028
36.165,-0.028
36.170,-0.027
36.175,-0.029
36.180,-0.028
36.185,-0.023
36.190,-0.020
36.195,-0.019
36.200,-0.014
36.205,0.007
36.210,0.026
36.215,-0.004
36.220,-0.085
36.225,-0.203
36.230,-0.357
36.235,-0.465
36.240,-0.456
36.245,-0.366
36.250,-0.269
36.255,-0.191
36.260,-0.079
36.265,0.072
36.270,0.175
36.275,0.175
36.280,0.130
36.285,0.109
36.290,0.107
36.295,0.108
36.300,0.107
36.305,0.101
36.310,0.093
36.315,0.093
36.320,0.096
36.325,0.096
36.330,0.093
36.335,0.085
36.340,0.077
36.345,0.069
36.350,0.064
36.355,0.061
36.360,0.058
36.365,0.051
36.370,0.044
36.375,0.040
36.380,0.038
36.385,0.043
36.390,0.045
36.395,0.040
36.400,0.039
36.405,0.043
36.410,0.046
36.415,0.045
36.420,0.042
36.425,0.038
36.430,0.030
36.435,0.019
36.440,0.007
36.445,-0.002
36.450,-0.009
36.455,-0.019
36.460,-0.032
36.465,-0.040
36.470,-0.044
36.475,-0.053
36.480,-0.060
36.485,-0.061
36.490,-0.060
36.495,-0.053
36.500,-0.047
36.505,-0.033
36.510,-0.013
36.515,0.003
36.520,0.022
36.525,0.044
36.530,0.061
36.535,0.074
36.540,0.086
36.545,0.094
36.550,0.095
36.555,0.090
36.560,0.081
36.565,0.075
36.570,0.073
36.575,0.070
36.580,0.065
36.585,0.060
36.590,0.061
36.595,0.064
36.600,0.064
36.605,0.061
36.610,0.056
36.615,0.049
36.620,0.044
36.625,0.039
36.630,0.035
36.635,0.033
36.640,0.031
36.645,0.029
36.650,0.027
36.655,0.025
36.660,0.021
36.665,0.018
36.670,0.017
36.675,0.016
36.680,0.016
36.685,0.016
36.690,0.013
36.695,0.009
36.700,0.004
36.705,-0.002
36.710,-0.009
36.715,-0.016
36.720,-0.017
36.725,-0.017
36.730,-0.019
36.735,-0.022
36.740,-0.025
36.745,-0.032
36.750,-0.037
36.755,-0.037
36.760,-0.028
36.765,0.001
36.770,0.028
36.775,-0.015
36.780,-0.137
36.785,-0.296
36.790,-0.465
36.795,-0.563
36.800,-0.550
36.805,-0.454
36.810,-0.344
36.815,-0.254
36.820,-0.115
36.825,0.047
36.830,0.142
36.835,0.148
36.840,0.121
36.845,0.121
36.850,0.128
36.855,0.126
36.860,0.124
36.865,0.123
36.870,0.119
36.875,0.117
36.880,0.117
36.885,0.112
36.890,0.100
36.895,0.089
36.900,0.078
36.905,0.071
36.910,0.069
36.915,0.065
36.920,0.060
36.925,0.057
36.930,0.058
36.935,0.054
36.940,0.047
36.945,0.042
36.950,0.038
36.955,0.036
36.960,0.034
36.965,0.030
36.970,0.025
36.975,0.021
36.980,0.017
36.985,0.014
36.990,0.012
36.995,0.005
37.000,-0.006
37.005,-0.026
37.010,-0.039
37.015,-0.039
37.020,-0.040
37.025,-0.046
37.030,-0.057
37.035,-0.050
37.040,-0.043
37.045,-0.051
37.050,-0.065
37.055,-0.068
37.060,-0.048
37.065,-0.040
37.070,-0.037
37.075,-0.015
37.080,0.007
37.085,0.017
37.090,0.020
37.095,0.031
37.100,0.052
37.105,0.071
37.110,0.087
37.115,0.100
37.120,0.091
37.125,0.063
37.130,0.046
37.135,0.047
37.140,0.044
37.145,0.038
37.150,0.039
37.155,0.053
37.160,0.059
37.165,0.037
37.170,0.019
37.175,0.010
37.180,0.015
37.185,0.022
37.190,0.010
37.195,0.000
37.200,-0.005
37.205,-0.001
37.210,0.002
37.215,-0.008
37.220,-0.009
37.225,-0.010
37.230,-0.009
37.235,-0.007
37.240,-0.012
37.245,-0.008
37.250,0.003
37.255,0.004
37.260,-0.005
37.265,-0.016
37.270,-0.022
37.275,-0.023
37.280,-0.016
37.285,-0.008
37.290,-0.011
37.295,-0.028
37.300,-0.038
37.305,-0.030
37.310,-0.015
37.315,-0.005
37.320,-0.002
37.325,-0.002
37.330,-0.006
37.335,-0.008
37.340,0.001
37.345,0.010
37.350,0.004
37.355,0.002
37.360,0.003
37.365,0.004
37.370,0.011
37.375,0.010
37.380,0.006
37.385,0.003
37.390,0.001
37.395,0.003
37.400,-0.004
37.405,-0.013
37.410,-0.024
37.415,-0.031
37.420,-0.026
37.425,-0.015
37.430,-0.009
37.435,-0.013
37.440,-0.023
37.445,-0.032
37.450,-0.040
37.455,-0.043
37.460,-0.044
37.465,-0.048
37.470,-0.052
37.475,-0.043
37.480,-0.026
37.485,-0.018
37.490,-0.018
37.495,-0.027
37.500,-0.026
37.505,-0.008
37.510,0.025
37.515,0.045
37.520,-0.001
37.525,-0.101
37.530,-0.237
37.535,-0.396
37.540,-0.489
37.545,-0.466
37.550,-0.375
37.555,-0.286
37.560,-0.209
37.565,-0.080
37.570,0.081
37.575,0.156
37.580,0.130
37.585,0.087
37.590,0.075
37.595,0.082
37.600,0.089
37.605,0.100
37.610,0.108
37.615,0.099
37.620,0.092
37.625,0.091
37.630,0.087
37.635,0.085
37.640,0.080
37.645,0.076
37.650,0.074
37.655,0.073
37.660,0.069
37.665,0.065
37.670,0.063
37.675,0.061
37.680,0.060
37.685,0.056
37.690,0.065
37.695,0.074
37.700,0.075
37.705,0.079
37.710,0.065
37.715,0.046
37.720,0.042
37.725,0.040
37.730,0.037
37.735,0.025
37.740,0.008
37.745,0.002
37.750,0.002
37.755,-0.003
37.760,-0.013
37.765,-0.022
37.770,-0.033
37.775,-0.042
37.780,-0.046
37.785,-0.052
37.790,-0.054
37.795,-0.052
37.800,-0.054
37.805,-0.047
37.810,-0.032
37.815,-0.017
37.820,0.000
37.825,0.012
37.830,0.019
37.835,0.035
37.840,0.052
37.845,0.062
37.850,0.066
37.855,0.066
37.860,0.060
37.865,0.052
37.870,0.053
37.875,0.063
37.880,0.063
37.885,0.055
37.890,0.052
37.895,0.048
37.900,0.044
37.905,0.043
37.910,0.043
37.915,0.049
37.920,0.044
37.925,0.037
37.930,0.047
37.935,0.058
37.940,0.052
37.945,0.040
37.950,0.040
37.955,0.042
37.960,0.037
37.965,0.026
37.970,0.018
37.975,0.019
37.980,0.016
37.985,0.010
37.990,0.013
37.995,0.011
38.000,0.005
38.005,0.006
38.010,0.006
38.015,0.007
38.020,0.018
38.025,0.050
38.030,0.045
38.035,-0.046
38.040,-0.185
38.045,-0.367
38.050,-0.522
38.055,-0.567
38.060,-0.539
38.065,-0.438
38.070,-0.285
38.075,-0.133
38.080,0.004
38.085,0.061
38.090,0.058
38.095,0.075
38.100,0.108
38.105,0.139
38.110,0.144
38.115,0.137
38.120,0.131
38.125,0.126
38.130,0.128
38.135,0.125
38.140,0.110
38.145,0.108
38.150,0.120
38.155,0.123
38.160,0.109
38.165,0.090
38.170,0.084
38.175,0.085
38.180,0.078
38.185,0.076
38.190,0.082
38.195,0.083
38.200,0.071
38.205,0.059
38.210,0.063
38.215,0.061
38.220,0.050
38.225,0.041
38.230,0.029
38.235,0.026
38.240,0.020
38.245,0.006
38.250,-0.001
38.255,-0.005
38.260,-0.016
38.265,-0.020
38.270,-0.028
38.275,-0.041
38.280,-0.036
38.285,-0.031
38.290,-0.040
38.295,-0.050
38.300,-0.061
38.305,-0.073
38.310,-0.074
38.315,-0.059
38.320,-0.039
38.325,-0.028
38.330,-0.025
38.335,-0.012
38.340,0.007
38.345,0.016
38.350,0.018
38.355,0.025
38.360,0.034
38.365,0.043
38.370,0.048
38.375,0.053
38.380,0.048
38.385,0.042
38.390,0.050
38.395,0.047
38.400,0.043
38.405,0.048
38.410,0.043
38.415,0.031
38.420,0.015
38.425,0.006
38.430,0.006
38.435,0.006
38.440,0.006
38.445,0.001
38.450,-0.010
38.455,-0.014
38.460,-0.006
38.465,-0.004
38.470,-0.012
38.475,-0.015
38.480,-0.006
38.485,-0.002
38.490,-0.011
38.495,-0.016
38.500,-0.010
38.505,-0.005
38.510,-0.005
38.515,-0.009
38.520,-0.005
38.525,0.004
38.530,0.000
38.535,0.000
38.540,0.006
38.545,0.008
38.550,0.014
38.555,0.019
38.560,0.014
38.565,0.015
38.570,0.015
38.575,0.007
38.580,-0.002
38.585,-0.016
38.590,-0.026
38.595,-0.022
38.600,-0.021
38.605,-0.030
38.610,-0.036
38.615,-0.033
38.620,-0.036
38.625,-0.041
38.630,-0.032
38.635,-0.017
38.640,-0.011
38.645,-0.012
38.650,-0.017
38.655,-0.014
38.660,-0.016
38.665,-0.029
38.670,-0.028
38.675,-0.019
38.680,-0.015
38.685,-0.021
38.690,-0.022
38.695,0.001
38.700,0.047
38.705,0.072
38.710,0.013
38.715,-0.115
38.720,-0.286
38.725,-0.467
38.730,-0.561
38.735,-0.523
38.740,-0.410
38.745,-0.327
38.750,-0.251
38.755,-0.099
38.760,0.071
38.765,0.165
38.770,0.154
38.775,0.114
38.780,0.102
38.785,0.100
38.790,0.104
38.795,0.116
38.800,0.113
38.805,0.100
38.810,0.095
38.815,0.095
38.820,0.091
38.825,0.089
38.830,0.090
38.835,0.088
38.840,0.087
38.845,0.088
38.850,0.082
38.855,0.074
38.860,0.072
38.865,0.072
38.870,0.067
38.875,0.058
38.880,0.054
38.885,0.053
38.890,0.047
38.895,0.039
38.900,0.035
38.905,0.031
38.910,0.025
38.915,0.018
38.920,0.015
38.925,0.011
38.930,0.007
38.935,0.005
38.940,0.005
38.945,0.000
38.950,-0.005
38.955,-0.004
38.960,-0.011
38.965,-0.031
38.970,-0.056
38.975,-0.073
38.980,-0.075
38.985,-0.073
38.990,-0.063
38.995,-0.041
39.000,-0.022
39.005,-0.006
39.010,0.009
39.015,0.025
39.020,0.043
39.025,0.053
39.030,0.055
39.035,0.063
39.040,0.074
39.045,0.082
39.050,0.089
39.055,0.093
39.060,0.090
39.065,0.084
39.070,0.079
39.075,0.077
39.080,0.079
39.085,0.078
39.090,0.070
39.095,0.064
39.100,0.063
39.105,0.064
39.110,0.058
39.115,0.041
39.120,0.030
39.125,0.027
39.130,0.022
39.135,0.015
39.140,0.004
39.145,0.001
39.150,0.009
39.155,0.004
39.160,-0.001
39.165,-0.007
39.170,-0.010
39.175,-0.003
39.180,-0.005
39.185,-0.013
39.190,-0.027
39.195,-0.037
39.200,-0.035
39.205,-0.031
39.210,-0.035
39.215,-0.035
39.220,0.004
39.225,0.040
39.230,-0.015
39.235,-0.144
39.240,-0.309
39.245,-0.462
39.250,-0.532
39.255,-0.528
39.260,-0.465
39.265,-0.331
39.270,-0.168
39.275,-0.024
39.280,0.054
39.285,0.070
39.290,0.079
39.295,0.103
39.300,0.129
39.305,0.140
39.310,0.144
39.315,0.152
39.320,0.149
39.325,0.140
39.330,0.139
39.335,0.132
39.340,0.124
39.345,0.120
39.350,0.106
39.355,0.094
39.360,0.086
39.365,0.078
39.370,0.072
39.375,0.062
39.380,0.050
39.385,0.047
39.390,0.046
39.395,0.047
39.400,0.043
39.405,0.037
39.410,0.037
39.415,0.032
39.420,0.026
39.425,0.024
39.430,0.020
39.435,0.014
39.440,0.009
39.445,0.004
39.450,-0.005
39.455,-0.012
39.460,-0.012
39.465,-0.005
39.470,0.000
39.475,-0.012
39.480,-0.028
39.485,-0.034
39.490,-0.032
39.495,-0.036
39.500,-0.049
39.505,-0.054
39.510,-0.049
39.515,-0.047
39.520,-0.046
39.525,-0.036
39.530,-0.009
39.535,0.010
39.540,0.016
39.545,0.021
39.550,0.027
39.555,0.032
39.560,0.035
39.565,0.037
39.570,0.047
39.575,0.052
39.580,0.041
39.585,0.046
39.590,0.064
39.595,0.073
39.600,0.070
39.605,0.054
39.610,0.050
39.615,0.063
39.620,0.060
39.625,0.052
39.630,0.045
39.635,0.033
39.640,0.032
39.645,0.026
39.650,0.017
39.655,0.011
39.660,-0.010
39.665,-0.019
39.670,-0.014
39.675,-0.019
39.680,-0.030
39.685,-0.041
39.690,-0.039
39.695,-0.033
39.700,-0.035
39.705,-0.034
39.710,-0.032
39.715,-0.030
39.720,-0.032
39.725,-0.038
39.730,-0.049
39.735,-0.052
39.740,-0.037
39.745,-0.033
39.750,-0.031
39.755,-0.018
39.760,-0.007
39.765,0.002
39.770,0.003
39.775,0.001
39.780,-0.001
39.785,-0.008
39.790,-0.016
39.795,-0.013
39.800,0.005
39.805,0.011
39.810,0.001
39.815,-0.013
39.820,-0.029
39.825,-0.034
39.830,-0.034
39.835,-0.033
39.840,-0.032
39.845,-0.033
39.850,-0.031
39.855,-0.028
39.860,-0.024
39.865,-0.011
39.870,0.000
39.875,-0.006
39.880,-0.020
39.885,-0.028
39.890,-0.026
39.895,-0.020
39.900,0.000
39.905,0.036
39.910,0.032
39.915,-0.041
39.920,-0.160
39.925,-0.308
39.930,-0.435
39.935,-0.472
39.940,-0.416
39.945,-0.324
39.950,-0.257
39.955,-0.160
39.960,-0.009
39.965,0.112
39.970,0.132
39.975,0.094
39.980,0.084
39.985,0.094
39.990,0.095
39.995,0.095
40.000,0.106
40.005,0.108
40.010,0.096
40.015,0.091
40.020,0.099
40.025,0.112
40.030,0.112
40.035,0.106
40.040,0.116
40.045,0.119
40.050,0.100
40.055,0.097
40.060,0.099
40.065,0.077
40.070,0.045
40.075,0.028
40.080,0.029
40.085,0.026
40.090,0.008
40.095,0.008
40.100,0.032
40.105,0.037
40.110,0.012
40.115,-0.016
40.120,-0.026
40.125,-0.013
40.130,0.007
40.135,0.027
40.140,0.024
40.145,-0.011
40.150,-0.030
40.155,-0.033
40.160,-0.038
40.165,-0.028
40.170,-0.008
40.175,-0.006
40.180,-0.024
40.185,-0.044
40.190,-0.049
40.195,-0.042
40.200,-0.022
40.205,-0.002
40.210,0.012
40.215,0.023
40.220,0.030
40.225,0.043
40.230,0.059
40.235,0.066
40.240,0.075
40.245,0.095
40.250,0.106
40.255,0.095
40.260,0.075
40.265,0.054
40.270,0.044
40.275,0.043
40.280,0.031
40.285,0.012
40.290,0.004
40.295,0.012
40.300,0.023
40.305,0.024
40.310,0.017
40.315,0.010
40.320,0.011
40.325,0.020
40.330,0.021
40.335,0.011
40.340,0.003
40.345,0.004
40.350,0.012
40.355,0.012
40.360,0.013
40.365,0.024
40.370,0.025
40.375,0.011
40.380,-0.003
40.385,0.000
40.390,0.010
40.395,0.010
40.400,0.003
40.405,0.001
40.410,0.006
40.415,0.014
40.420,0.018
40.425,0.008
40.430,-0.007
40.435,-0.008
40.440,-0.005
40.445,-0.007
40.450,-0.011
40.455,-0.022
40.460,-0.025
40.465,-0.023
40.470,-0.024
40.475,-0.022
40.480,-0.022
40.485,-0.009
40.490,0.009
40.495,0.010
40.500,-0.001
40.505,-0.009
40.510,-0.007
40.515,0.000
40.520,0.007
40.525,0.007
40.530,0.005
40.535,0.007
40.540,0.009
40.545,0.015
40.550,0.019
40.555,0.018
40.560,0.024
40.565,0.021
40.570,0.010
40.575,0.007
40.580,-0.001
40.585,-0.008
40.590,-0.008
40.595,-0.011
40.600,-0.008
40.605,0.001
40.610,0.002
40.615,-0.008
40.620,-0.014
40.625,-0.013
40.630,-0.011
40.635,-0.009
40.640,-0.001
40.645,0.034
40.650,0.059
40.655,0.013
40.660,-0.099
40.665,-0.262
40.670,-0.459
40.675,-0.601
40.680,-0.610
40.685,-0.500
40.690,-0.387
40.695,-0.323
40.700,-0.205
40.705,-0.028
40.710,0.128
40.715,0.188
40.720,0.151
40.725,0.125
40.730,0.117
40.735,0.110
40.740,0.123
40.745,0.131
40.750,0.133
40.755,0.140
40.760,0.138
40.765,0.135
40.770,0.134
40.775,0.126
40.780,0.107
40.785,0.091
40.790,0.088
40.795,0.092
40.800,0.087
40.805,0.079
40.810,0.076
40.815,0.068
40.820,0.063
40.825,0.061
40.830,0.044
40.835,0.028
40.840,0.031
40.845,0.034
40.850,0.032
40.855,0.024
40.860,-0.004
40.865,-0.019
40.870,-0.013
40.875,-0.009
40.880,-0.003
40.885,0.001
40.890,-0.012
40.895,-0.028
40.900,-0.033
40.905,-0.030
40.910,-0.026
40.915,-0.030
40.920,-0.028
40.925,-0.024
40.930,-0.033
40.935,-0.044
40.940,-0.046
40.945,-0.029
40.950,-0.007
40.955,0.018
40.960,0.054
40.965,0.081
40.970,0.085
40.975,0.067
40.980,0.051
40.985,0.058
40.990,0.063
40.995,0.060
41.000,0.049
41.005,0.044
41.010,0.055
41.015,0.058
41.020,0.049
41.025,0.043
41.030,0.047
41.035,0.047
41.040,0.037
41.045,0.034
41.050,0.031
41.055,0.026
41.060,0.018
41.065,0.009
41.070,0.010
41.075,0.017
41.080,0.029
41.085,0.033
41.090,0.025
41.095,0.016
41.100,0.009
41.105,0.013
41.110,0.019
41.115,0.017
41.120,0.018
41.125,0.026
41.130,0.032
41.135,0.028
41.140,0.019
41.145,0.016
41.150,0.011
41.155,0.008
41.160,0.012
41.165,0.016
41.170,0.018
41.175,0.012
41.180,-0.001
41.185,-0.006
41.190,-0.010
41.195,-0.018
41.200,-0.019
41.205,-0.012
41.210,-0.014
41.215,-0.018
41.220,-0.020
41.225,-0.018
41.230,-0.015
41.235,-0.020
41.240,-0.026
41.245,-0.019
41.250,-0.012
41.255,-0.011
41.260,-0.013
41.265,-0.022
41.270,-0.027
41.275,-0.025
41.280,-0.026
41.285,-0.024
41.290,-0.021
41.295,-0.023
41.300,-0.016
41.305,-0.007
41.310,-0.004
41.315,-0.007
41.320,-0.008
41.325,-0.004
41.330,-0.002
41.335,-0.002
41.340,-0.004
41.345,-0.007
41.350,-0.017
41.355,-0.028
41.360,-0.029
41.365,-0.025
41.370,-0.021
41.375,-0.024
41.380,-0.030
41.385,-0.014
41.390,0.013
41.395,-0.004
41.400,-0.086
41.405,-0.214
41.410,-0.387
41.415,-0.533
41.420,-0.564
41.425,-0.497
41.430,-0.402
41.435,-0.318
41.440,-0.200
41.445,-0.037
41.450,0.086
41.455,0.112
41.460,0.079
41.465,0.065
41.470,0.079
41.475,0.095
