'Elapsed time','ECG'
32.815,-0.022
32.820,-0.012
32.825,-0.005
32.830,-0.005
32.835,-0.012
32.840,-0.016
32.845,-0.010
32.850,0.006
32.855,0.023
32.860,0.028
32.865,0.027
32.870,0.034
32.875,0.042
32.880,0.045
32.885,0.042
32.890,0.038
32.895,0.038
32.900,0.037
32.905,0.033
32.910,0.031
32.915,0.029
32.920,0.027
32.925,0.024
32.930,0.021
32.935,0.019
32.940,0.021
32.945,0.019
32.950,-0.034
32.955,-0.180
32.960,-0.413
32.965,-0.719
32.970,-1.072
32.975,-1.249
32.980,-1.055
32.985,-0.569
32.990,-0.027
32.995,0.301
33.000,0.392
33.005,0.392
33.010,0.334
33.015,0.266
33.020,0.242
33.025,0.243
33.030,0.246
33.035,0.244
33.040,0.235
33.045,0.228
33.050,0.221
33.055,0.212
33.060,0.201
33.065,0.192
33.070,0.184
33.075,0.173
33.080,0.166
33.085,0.159
33.090,0.149
33.095,0.141
33.100,0.135
33.105,0.127
33.110,0.118
33.115,0.110
33.120,0.104
33.125,0.099
33.130,0.091
33.135,0.081
33.140,0.074
33.145,0.068
33.150,0.061
33.155,0.052
33.160,0.042
33.165,0.034
33.170,0.029
33.175,0.021
33.180,0.010
33.185,0.001
33.190,-0.008
33.195,-0.017
33.200,-0.031
33.205,-0.046
33.210,-0.060
33.215,-0.077
33.220,-0.095
33.225,-0.114
33.230,-0.133
33.235,-0.151
33.240,-0.170
33.245,-0.189
33.250,-0.210
33.255,-0.226
33.260,-0.238
33.265,-0.246
33.270,-0.244
33.275,-0.230
33.280,-0.200
33.285,-0.158
33.290,-0.109
33.295,-0.056
33.300,-0.007
33.305,0.035
33.310,0.073
33.315,0.105
33.320,0.131
33.325,0.149
33.330,0.161
33.335,0.169
33.340,0.172
33.345,0.174
33.350,0.174
33.355,0.171
33.360,0.165
33.365,0.157
33.370,0.152
33.375,0.147
33.380,0.140
33.385,0.132
33.390,0.124
33.395,0.118
33.400,0.111
33.405,0.106
33.410,0.102
33.415,0.097
33.420,0.094
33.425,0.090
33.430,0.084
33.435,0.079
33.440,0.074
33.445,0.070
33.450,0.062
33.455,0.056
33.460,0.051
33.465,0.045
33.470,0.041
33.475,0.036
33.480,0.031
33.485,0.029
33.490,0.024
33.495,0.019
33.500,0.014
33.505,0.011
33.510,0.009
33.515,0.006
33.520,0.002
33.525,-0.002
33.530,-0.007
33.535,-0.010
33.540,-0.013
33.545,-0.013
33.550,-0.016
33.555,-0.019
33.560,-0.020
33.565,-0.021
33.570,-0.022
33.575,-0.022
33.580,-0.024
33.585,-0.023
33.590,-0.023
33.595,-0.025
33.600,-0.027
33.605,-0.027
33.610,-0.029
33.615,-0.030
33.620,-0.028
33.625,-0.028
33.630,-0.029
33.635,-0.028
33.640,-0.029
33.645,-0.029
33.650,-0.031
33.655,-0.034
33.660,-0.033
33.665,-0.035
33.670,-0.035
33.675,-0.035
33.680,-0.034
33.685,-0.033
33.690,-0.033
33.695,-0.032
33.700,-0.032
33.705,-0.032
33.710,-0.032
33.715,-0.033
33.720,-0.031
33.725,-0.030
33.730,-0.031
33.735,-0.030
33.740,-0.030
33.745,-0.031
33.750,-0.032
33.755,-0.032
33.760,-0.032
33.765,-0.033
33.770,-0.031
33.775,-0.031
33.780,-0.038
33.785,-0.047
33.790,-0.053
33.795,-0.054
33.800,-0.059
33.805,-0.068
33.810,-0.070
33.815,-0.068
33.820,-0.067
33.825,-0.068
33.830,-0.067
33.835,-0.064
33.840,-0.061
33.845,-0.051
33.850,-0.044
33.855,-0.035
33.860,-0.023
33.865,-0.015
33.870,-0.007
33.875,-0.005
33.880,-0.014
33.885,-0.017
33.890,-0.014
33.895,-0.003
33.900,0.015
33.905,0.027
33.910,0.030
33.915,0.034
33.920,0.042
33.925,0.045
33.930,0.042
33.935,0.037
33.940,0.036
33.945,0.038
33.950,0.035
33.955,0.030
33.960,0.027
33.965,0.026
33.970,0.026
33.975,0.023
33.980,0.019
33.985,0.019
33.990,0.023
33.995,0.016
34.000,-0.043
34.005,-0.195
34.010,-0.429
34.015,-0.741
34.020,-1.090
34.025,-1.238
34.030,-1.010
34.035,-0.517
34.040,0.010
34.045,0.318
34.050,0.403
34.055,0.400
34.060,0.340
34.065,0.267
34.070,0.239
34.075,0.238
34.080,0.242
34.085,0.244
34.090,0.236
34.095,0.224
34.100,0.218
34.105,0.211
34.110,0.200
34.115,0.188
34.120,0.178
34.125,0.169
34.130,0.164
34.135,0.158
34.140,0.147
34.145,0.138
34.150,0.132
34.155,0.127
34.160,0.119
34.165,0.112
34.170,0.106
34.175,0.099
34.180,0.089
34.185,0.081
34.190,0.076
34.195,0.069
34.200,0.060
34.205,0.052
34.210,0.045
34.215,0.036
34.220,0.030
34.225,0.020
34.230,0.008
34.235,-0.002
34.240,-0.011
34.245,-0.019
34.250,-0.030
34.255,-0.047
34.260,-0.063
34.265,-0.080
34.270,-0.097
34.275,-0.116
34.280,-0.135
34.285,-0.154
34.290,-0.173
34.295,-0.190
34.300,-0.207
34.305,-0.222
34.310,-0.235
34.315,-0.245
34.320,-0.243
34.325,-0.226
34.330,-0.195
34.335,-0.154
34.340,-0.108
34.345,-0.061
34.350,-0.019
34.355,0.023
34.360,0.065
34.365,0.101
34.370,0.128
34.375,0.144
34.380,0.155
34.385,0.163
34.390,0.166
34.395,0.166
34.400,0.164
34.405,0.161
34.410,0.157
34.415,0.151
34.420,0.151
34.425,0.147
34.430,0.137
34.435,0.126
34.440,0.117
34.445,0.113
34.450,0.107
34.455,0.100
34.460,0.097
34.465,0.095
34.470,0.090
34.475,0.083
34.480,0.078
34.485,0.075
34.490,0.069
34.495,0.064
34.500,0.061
34.505,0.057
34.510,0.050
34.515,0.042
34.520,0.041
34.525,0.040
34.530,0.036
34.535,0.031
34.540,0.028
34.545,0.024
34.550,0.015
34.555,0.008
34.560,0.005
34.565,0.002
34.570,0.000
34.575,-0.002
34.580,-0.004
34.585,-0.006
34.590,-0.011
34.595,-0.013
34.600,-0.012
34.605,-0.013
34.610,-0.015
34.615,-0.016
34.620,-0.016
34.625,-0.015
34.630,-0.019
34.635,-0.023
34.640,-0.025
34.645,-0.025
34.650,-0.025
34.655,-0.025
34.660,-0.025
34.665,-0.026
34.670,-0.026
34.675,-0.025
34.680,-0.023
34.685,-0.023
34.690,-0.026
34.695,-0.030
34.700,-0.031
34.705,-0.030
34.710,-0.031
34.715,-0.034
34.720,-0.035
34.725,-0.032
34.730,-0.030
34.735,-0.031
34.740,-0.032
34.745,-0.031
34.750,-0.030
34.755,-0.031
34.760,-0.034
34.765,-0.034
34.770,-0.031
34.775,-0.030
34.780,-0.030
34.785,-0.028
34.790,-0.027
34.795,-0.024
34.800,-0.025
34.805,-0.029
34.810,-0.033
34.815,-0.035
34.820,-0.036
34.825,-0.040
34.830,-0.047
34.835,-0.054
34.840,-0.059
34.845,-0.066
34.850,-0.069
34.855,-0.066
34.860,-0.064
34.865,-0.065
34.870,-0.067
34.875,-0.066
34.880,-0.063
34.885,-0.058
34.890,-0.050
34.895,-0.042
34.900,-0.034
34.905,-0.024
34.910,-0.016
34.915,-0.010
34.920,-0.009
34.925,-0.014
34.930,-0.014
34.935,-0.010
34.940,0.004
34.945,0.021
34.950,0.024
34.955,0.025
34.960,0.035
34.965,0.040
34.970,0.039
34.975,0.033
34.980,0.030
34.985,0.035
34.990,0.034
34.995,0.028
35.000,0.025
35.005,0.025
35.010,0.028
35.015,0.026
35.020,0.022
35.025,0.018
35.030,0.019
35.035,0.017
35.040,-0.027
35.045,-0.159
35.050,-0.384
35.055,-0.689
35.060,-1.049
35.065,-1.259
35.070,-1.102
35.075,-0.644
35.080,-0.094
35.085,0.276
35.090,0.402
35.095,0.419
35.100,0.370
35.105,0.292
35.110,0.247
35.115,0.238
35.120,0.244
35.125,0.246
35.130,0.237
35.135,0.224
35.140,0.219
35.145,0.213
35.150,0.199
35.155,0.190
35.160,0.184
35.165,0.174
35.170,0.165
35.175,0.156
35.180,0.146
35.185,0.138
35.190,0.130
35.195,0.125
35.200,0.119
35.205,0.112
35.210,0.107
35.215,0.100
35.220,0.093
35.225,0.085
35.230,0.076
35.235,0.069
35.240,0.062
35.245,0.056
35.250,0.049
35.255,0.040
35.260,0.032
35.265,0.021
35.270,0.012
35.275,0.003
35.280,-0.006
35.285,-0.016
35.290,-0.030
35.295,-0.044
35.300,-0.058
35.305,-0.073
35.310,-0.088
35.315,-0.105
35.320,-0.125
35.325,-0.145
35.330,-0.165
35.335,-0.184
35.340,-0.201
35.345,-0.218
35.350,-0.236
35.355,-0.245
35.360,-0.243
35.365,-0.231
35.370,-0.202
35.375,-0.162
35.380,-0.116
35.385,-0.067
35.390,-0.020
35.395,0.023
35.400,0.061
35.405,0.094
35.410,0.122
35.415,0.142
35.420,0.154
35.425,0.163
35.430,0.169
35.435,0.171
35.440,0.168
35.445,0.163
35.450,0.158
35.455,0.152
35.460,0.148
35.465,0.142
35.470,0.138
35.475,0.131
35.480,0.122
35.485,0.117
35.490,0.111
35.495,0.105
35.500,0.100
35.505,0.094
35.510,0.089
35.515,0.084
35.520,0.081
35.525,0.075
35.530,0.068
35.535,0.064
35.540,0.061
35.545,0.057
35.550,0.051
35.555,0.045
35.560,0.041
35.565,0.036
35.570,0.031
35.575,0.027
35.580,0.023
35.585,0.018
35.590,0.013
35.595,0.011
35.600,0.008
35.605,0.004
35.610,0.002
35.615,-0.003
35.620,-0.006
35.625,-0.007
35.630,-0.010
35.635,-0.011
35.640,-0.014
35.645,-0.016
35.650,-0.017
35.655,-0.018
35.660,-0.017
35.665,-0.019
35.670,-0.021
35.675,-0.023
35.680,-0.025
35.685,-0.024
35.690,-0.024
35.695,-0.026
35.700,-0.027
35.705,-0.028
35.710,-0.028
35.715,-0.028
35.720,-0.026
35.725,-0.026
35.730,-0.029
35.735,-0.030
35.740,-0.031
35.745,-0.031
35.750,-0.031
35.755,-0.034
35.760,-0.033
35.765,-0.032
35.770,-0.029
35.775,-0.029
35.780,-0.031
35.785,-0.030
35.790,-0.031
35.795,-0.032
35.800,-0.032
35.805,-0.033
35.810,-0.032
35.815,-0.031
35.820,-0.030
35.825,-0.030
35.830,-0.031
35.835,-0.030
35.840,-0.030
35.845,-0.028
35.850,-0.029
35.855,-0.030
35.860,-0.032
35.865,-0.039
35.870,-0.046
35.875,-0.052
35.880,-0.058
35.885,-0.063
35.890,-0.070
35.895,-0.074
35.900,-0.072
35.905,-0.070
35.910,-0.070
35.915,-0.069
35.920,-0.066
35.925,-0.061
35.930,-0.053
35.935,-0.044
35.940,-0.037
35.945,-0.026
35.950,-0.016
35.955,-0.010
35.960,-0.004
35.965,-0.009
35.970,-0.016
35.975,-0.017
35.980,-0.010
35.985,0.008
35.990,0.023
35.995,0.027
36.000,0.030
36.005,0.037
36.010,0.043
36.015,0.040
36.020,0.035
36.025,0.035
36.030,0.033
36.035,0.031
36.040,0.028
36.045,0.027
36.050,0.027
36.055,0.024
36.060,0.023
36.065,0.020
36.070,0.019
36.075,0.021
36.080,0.019
36.085,-0.023
36.090,-0.158
36.095,-0.384
36.100,-0.685
36.105,-1.045
36.110,-1.259
36.115,-1.110
36.120,-0.644
36.125,-0.086
36.130,0.274
36.135,0.386
36.140,0.393
36.145,0.346
36.150,0.278
36.155,0.246
36.160,0.245
36.165,0.248
36.170,0.248
36.175,0.240
36.180,0.230
36.185,0.225
36.190,0.215
36.195,0.203
36.200,0.194
36.205,0.186
36.210,0.176
36.215,0.166
36.220,0.159
36.225,0.152
36.230,0.144
36.235,0.138
36.240,0.129
36.245,0.121
36.250,0.116
36.255,0.107
36.260,0.101
36.265,0.094
36.270,0.085
36.275,0.078
36.280,0.071
36.285,0.064
36.290,0.055
36.295,0.046
36.300,0.039
36.305,0.032
36.310,0.025
36.315,0.011
36.320,0.001
36.325,-0.007
36.330,-0.021
36.335,-0.032
36.340,-0.046
36.345,-0.063
36.350,-0.077
36.355,-0.096
36.360,-0.115
36.365,-0.133
36.370,-0.154
36.375,-0.175
36.380,-0.195
36.385,-0.212
36.390,-0.229
36.395,-0.243
36.400,-0.251
36.405,-0.248
36.410,-0.234
36.415,-0.207
36.420,-0.164
36.425,-0.113
36.430,-0.061
36.435,-0.011
36.440,0.035
36.445,0.073
36.450,0.104
36.455,0.129
36.460,0.148
36.465,0.161
36.470,0.170
36.475,0.174
36.480,0.175
36.485,0.174
36.490,0.169
36.495,0.164
36.500,0.160
36.505,0.154
36.510,0.147
36.515,0.139
36.520,0.132
36.525,0.126
36.530,0.119
36.535,0.114
36.540,0.107
36.545,0.101
36.550,0.097
36.555,0.092
36.560,0.088
36.565,0.084
36.570,0.077
36.575,0.072
36.580,0.066
36.585,0.061
36.590,0.056
36.595,0.050
36.600,0.045
36.605,0.041
36.610,0.038
36.615,0.033
36.620,0.029
36.625,0.024
36.630,0.019
36.635,0.015
36.640,0.010
36.645,0.006
36.650,0.004
36.655,0.001
36.660,-0.001
36.665,-0.004
36.670,-0.008
36.675,-0.009
36.680,-0.012
36.685,-0.015
36.690,-0.016
36.695,-0.017
36.700,-0.019
36.705,-0.019
36.710,-0.019
36.715,-0.021
36.720,-0.023
36.725,-0.022
36.730,-0.023
36.735,-0.024
36.740,-0.026
36.745,-0.027
36.750,-0.027
36.755,-0.030
36.760,-0.029
36.765,-0.029
36.770,-0.030
36.775,-0.029
36.780,-0.031
36.785,-0.030
36.790,-0.031
36.795,-0.034
36.800,-0.034
36.805,-0.033
36.810,-0.032
36.815,-0.033
36.820,-0.033
36.825,-0.034
36.830,-0.035
36.835,-0.033
36.840,-0.032
36.845,-0.031
36.850,-0.031
36.855,-0.033
36.860,-0.032
36.865,-0.030
36.870,-0.030
36.875,-0.029
36.880,-0.030
36.885,-0.030
36.890,-0.029
36.895,-0.030
36.900,-0.030
36.905,-0.030
36.910,-0.029
36.915,-0.032
36.920,-0.039
36.925,-0.046
36.930,-0.052
36.935,-0.056
36.940,-0.063
36.945,-0.071
36.950,-0.073
36.955,-0.069
36.960,-0.067
36.965,-0.069
36.970,-0.067
36.975,-0.064
36.980,-0.061
36.985,-0.051
36.990,-0.043
36.995,-0.035
37.000,-0.022
37.005,-0.014
37.010,-0.006
37.015,-0.003
37.020,-0.007
37.025,-0.010
37.030,-0.011
37.035,0.001
37.040,0.020
37.045,0.029
37.050,0.029
37.055,0.032
37.060,0.041
37.065,0.046
37.070,0.045
37.075,0.042
37.080,0.039
37.085,0.038
37.090,0.035
37.095,0.035
37.100,0.035
37.105,0.029
37.110,0.026
37.115,0.024
37.120,0.023
37.125,0.025
37.130,0.026
37.135,0.014
37.140,-0.061
37.145,-0.235
37.150,-0.489
37.155,-0.816
37.160,-1.146
37.165,-1.229
37.170,-0.933
37.175,-0.399
37.180,0.101
37.185,0.349
37.190,0.400
37.195,0.379
37.200,0.315
37.205,0.254
37.210,0.238
37.215,0.244
37.220,0.246
37.225,0.242
37.230,0.233
37.235,0.225
37.240,0.217
37.245,0.205
37.250,0.196
37.255,0.187
37.260,0.178
37.265,0.169
37.270,0.162
37.275,0.153
37.280,0.141
37.285,0.134
37.290,0.130
37.295,0.122
37.300,0.114
37.305,0.106
37.310,0.100
37.315,0.094
37.320,0.086
37.325,0.079
37.330,0.071
37.335,0.064
37.340,0.057
37.345,0.050
37.350,0.043
37.355,0.034
37.360,0.025
37.365,0.014
37.370,0.006
37.375,-0.001
37.380,-0.012
37.385,-0.024
37.390,-0.038
37.395,-0.051
37.400,-0.064
37.405,-0.081
37.410,-0.099
37.415,-0.119
37.420,-0.141
37.425,-0.160
37.430,-0.180
37.435,-0.199
37.440,-0.216
37.445,-0.233
37.450,-0.244
37.455,-0.249
37.460,-0.243
37.465,-0.224
37.470,-0.191
37.475,-0.146
37.480,-0.094
37.485,-0.041
37.490,0.004
37.495,0.044
37.500,0.083
37.505,0.114
37.510,0.137
37.515,0.153
37.520,0.163
37.525,0.172
37.530,0.174
37.535,0.174
37.540,0.172
37.545,0.166
37.550,0.161
37.555,0.154
37.560,0.149
37.565,0.142
37.570,0.134
37.575,0.128
37.580,0.119
37.585,0.115
37.590,0.113
37.595,0.106
37.600,0.100
37.605,0.093
37.610,0.089
37.615,0.085
37.620,0.079
37.625,0.074
37.630,0.070
37.635,0.066
37.640,0.060
37.645,0.055
37.650,0.050
37.655,0.043
37.660,0.039
37.665,0.034
37.670,0.029
37.675,0.027
37.680,0.022
37.685,0.020
37.690,0.016
37.695,0.010
37.700,0.007
37.705,0.004
37.710,0.001
37.715,-0.002
37.720,-0.007
37.725,-0.009
37.730,-0.012
37.735,-0.014
37.740,-0.017
37.745,-0.018
37.750,-0.018
37.755,-0.020
37.760,-0.023
37.765,-0.023
37.770,-0.021
37.775,-0.021
37.780,-0.024
37.785,-0.024
37.790,-0.027
37.795,-0.029
37.800,-0.026
37.805,-0.023
37.810,-0.024
37.815,-0.029
37.820,-0.034
37.825,-0.035
37.830,-0.035
37.835,-0.034
37.840,-0.031
37.845,-0.032
37.850,-0.033
37.855,-0.033
37.860,-0.033
37.865,-0.032
37.870,-0.033
37.875,-0.034
37.880,-0.034
37.885,-0.034
37.890,-0.035
37.895,-0.033
37.900,-0.030
37.905,-0.030
37.910,-0.032
37.915,-0.035
37.920,-0.033
37.925,-0.031
37.930,-0.033
37.935,-0.033
37.940,-0.030
37.945,-0.030
37.950,-0.032
37.955,-0.034
37.960,-0.032
37.965,-0.030
37.970,-0.031
37.975,-0.030
37.980,-0.035
37.985,-0.043
37.990,-0.049
37.995,-0.055
38.000,-0.063
38.005,-0.068
38.010,-0.070
38.015,-0.067
38.020,-0.062
38.025,-0.062
38.030,-0.064
38.035,-0.063
38.040,-0.064
38.045,-0.059
38.050,-0.048
38.055,-0.041
38.060,-0.029
38.065,-0.019
38.070,-0.011
38.075,-0.002
38.080,-0.005
38.085,-0.013
38.090,-0.014
38.095,-0.004
38.100,0.016
38.105,0.029
38.110,0.031
38.115,0.033
38.120,0.041
38.125,0.044
38.130,0.039
38.135,0.036
38.140,0.036
38.145,0.035
38.150,0.031
38.155,0.028
38.160,0.030
38.165,0.031
38.170,0.027
38.175,0.023
38.180,0.020
38.185,0.021
38.190,0.026
38.195,0.007
38.200,-0.084
38.205,-0.274
38.210,-0.542
38.215,-0.882
38.220,-1.192
38.225,-1.211
38.230,-0.866
38.235,-0.323
38.240,0.153
38.245,0.371
38.250,0.423
38.255,0.404
38.260,0.333
38.265,0.269
38.270,0.246
38.275,0.244
38.280,0.243
38.285,0.242
38.290,0.235
38.295,0.226
38.300,0.220
38.305,0.210
38.310,0.199
38.315,0.188
38.320,0.177
38.325,0.169
38.330,0.163
38.335,0.155
38.340,0.142
38.345,0.131
38.350,0.126
38.355,0.119
38.360,0.115
38.365,0.113
38.370,0.108
38.375,0.102
38.380,0.092
38.385,0.082
38.390,0.073
38.395,0.063
38.400,0.059
38.405,0.051
38.410,0.041
38.415,0.030
38.420,0.023
38.425,0.018
38.430,0.008
38.435,-0.002
38.440,-0.009
38.445,-0.019
38.450,-0.035
38.455,-0.054
38.460,-0.069
38.465,-0.081
38.470,-0.098
38.475,-0.117
38.480,-0.137
38.485,-0.159
38.490,-0.178
38.495,-0.196
38.500,-0.215
38.505,-0.230
38.510,-0.243
38.515,-0.252
38.520,-0.248
38.525,-0.228
38.530,-0.191
38.535,-0.142
38.540,-0.093
38.545,-0.044
38.550,0.005
38.555,0.048
38.560,0.083
38.565,0.113
38.570,0.136
38.575,0.151
38.580,0.160
38.585,0.168
38.590,0.173
38.595,0.175
38.600,0.174
38.605,0.166
38.610,0.160
38.615,0.155
38.620,0.146
38.625,0.143
38.630,0.140
38.635,0.132
38.640,0.122
38.645,0.114
38.650,0.115
38.655,0.114
38.660,0.106
38.665,0.097
38.670,0.091
38.675,0.085
38.680,0.075
38.685,0.071
38.690,0.073
38.695,0.068
38.700,0.063
38.705,0.055
38.710,0.046
38.715,0.042
38.720,0.038
38.725,0.030
38.730,0.025
38.735,0.026
38.740,0.028
38.745,0.023
38.750,0.017
38.755,0.006
38.760,-0.001
38.765,-0.001
38.770,0.000
38.775,0.002
38.780,-0.003
38.785,-0.011
38.790,-0.013
38.795,-0.015
38.800,-0.017
38.805,-0.019
38.810,-0.019
38.815,-0.015
38.820,-0.016
38.825,-0.018
38.830,-0.022
38.835,-0.024
38.840,-0.021
38.845,-0.023
38.850,-0.030
38.855,-0.030
38.860,-0.025
38.865,-0.023
38.870,-0.025
38.875,-0.029
38.880,-0.030
38.885,-0.029
38.890,-0.028
38.895,-0.028
38.900,-0.030
38.905,-0.035
38.910,-0.035
38.915,-0.029
38.920,-0.030
38.925,-0.034
38.930,-0.036
38.935,-0.033
38.940,-0.029
38.945,-0.035
38.950,-0.038
38.955,-0.034
38.960,-0.031
38.965,-0.031
38.970,-0.033
38.975,-0.032
38.980,-0.031
38.985,-0.031
38.990,-0.030
38.995,-0.031
39.000,-0.031
39.005,-0.033
39.010,-0.033
39.015,-0.035
39.020,-0.040
39.025,-0.043
39.030,-0.046
39.035,-0.053
39.040,-0.060
39.045,-0.067
39.050,-0.069
39.055,-0.065
39.060,-0.059
39.065,-0.060
39.070,-0.065
39.075,-0.071
39.080,-0.070
39.085,-0.056
39.090,-0.047
39.095,-0.042
39.100,-0.033
39.105,-0.025
39.110,-0.016
39.115,-0.009
39.120,-0.009
39.125,-0.017
39.130,-0.024
39.135,-0.017
39.140,0.003
39.145,0.017
39.150,0.022
39.155,0.025
39.160,0.037
39.165,0.045
39.170,0.040
39.175,0.031
39.180,0.025
39.185,0.023
39.190,0.026
39.195,0.030
39.200,0.031
39.205,0.026
39.210,0.021
39.215,0.020
39.220,0.016
39.225,0.017
39.230,0.020
39.235,0.009
39.240,-0.065
39.245,-0.247
39.250,-0.519
39.255,-0.864
39.260,-1.210
39.265,-1.293
39.270,-0.990
39.275,-0.454
39.280,0.087
39.285,0.379
39.290,0.450
39.295,0.444
39.300,0.378
39.305,0.298
39.310,0.253
39.315,0.241
39.320,0.248
39.325,0.255
39.330,0.241
39.335,0.225
39.340,0.222
39.345,0.211
39.350,0.199
39.355,0.200
39.360,0.193
39.365,0.176
39.370,0.167
39.375,0.164
39.380,0.154
39.385,0.142
39.390,0.134
39.395,0.129
39.400,0.124
39.405,0.116
39.410,0.108
39.415,0.100
39.420,0.090
39.425,0.084
39.430,0.077
39.435,0.065
39.440,0.057
39.445,0.051
39.450,0.044
39.455,0.034
39.460,0.027
39.465,0.023
39.470,0.016
39.475,0.002
39.480,-0.015
39.485,-0.028
39.490,-0.038
39.495,-0.053
39.500,-0.065
39.505,-0.077
39.510,-0.097
39.515,-0.122
39.520,-0.148
39.525,-0.171
39.530,-0.197
39.535,-0.218
39.540,-0.231
39.545,-0.243
39.550,-0.253
39.555,-0.266
39.560,-0.264
39.565,-0.243
39.570,-0.208
39.575,-0.158
39.580,-0.103
39.585,-0.048
39.590,0.002
39.595,0.046
39.600,0.087
39.605,0.117
39.610,0.137
39.615,0.160
39.620,0.179
39.625,0.186
39.630,0.187
39.635,0.187
39.640,0.188
39.645,0.187
39.650,0.182
39.655,0.169
39.660,0.155
39.665,0.149
39.670,0.145
39.675,0.140
39.680,0.133
39.685,0.128
39.690,0.124
39.695,0.118
39.700,0.107
39.705,0.097
39.710,0.095
39.715,0.092
39.720,0.085
39.725,0.081
39.730,0.074
39.735,0.070
39.740,0.066
39.745,0.058
39.750,0.054
39.755,0.049
39.760,0.045
39.765,0.040
39.770,0.036
39.775,0.032
39.780,0.025
39.785,0.020
39.790,0.018
39.795,0.012
39.800,0.009
39.805,0.005
39.810,0.000
39.815,-0.001
39.820,-0.006
39.825,-0.012
39.830,-0.015
39.835,-0.016
39.840,-0.016
39.845,-0.016
39.850,-0.019
39.855,-0.024
39.860,-0.025
39.865,-0.024
39.870,-0.025
39.875,-0.026
39.880,-0.026
39.885,-0.025
39.890,-0.026
39.895,-0.029
39.900,-0.029
39.905,-0.030
39.910,-0.033
39.915,-0.036
39.920,-0.037
39.925,-0.029
39.930,-0.027
39.935,-0.032
39.940,-0.035
39.945,-0.038
39.950,-0.036
39.955,-0.036
39.960,-0.037
39.965,-0.036
39.970,-0.037
39.975,-0.036
39.980,-0.036
39.985,-0.038
39.990,-0.037
39.995,-0.035
40.000,-0.034
40.005,-0.037
40.010,-0.040
40.015,-0.040
40.020,-0.039
40.025,-0.037
40.030,-0.036
40.035,-0.033
40.040,-0.036
40.045,-0.045
40.050,-0.051
40.055,-0.057
40.060,-0.063
40.065,-0.070
40.070,-0.075
40.075,-0.075
40.080,-0.073
40.085,-0.071
40.090,-0.068
40.095,-0.067
40.100,-0.064
40.105,-0.063
40.110,-0.060
40.115,-0.052
40.120,-0.043
40.125,-0.031
40.130,-0.019
40.135,-0.008
40.140,-0.006
40.145,-0.015
40.150,-0.021
40.155,-0.018
40.160,-0.005
40.165,0.013
40.170,0.019
40.175,0.020
40.180,0.025
40.185,0.033
40.190,0.038
40.195,0.037
40.200,0.032
40.205,0.029
40.210,0.029
40.215,0.029
40.220,0.027
40.225,0.025
40.230,0.021
40.235,0.018
40.240,0.018
40.245,0.016
40.250,0.018
40.255,0.022
40.260,0.007
40.265,-0.076
40.270,-0.267
40.275,-0.540
40.280,-0.880
40.285,-1.208
40.290,-1.264
40.295,-0.939
40.300,-0.389
40.305,0.120
40.310,0.360
40.315,0.408
40.320,0.393
40.325,0.331
40.330,0.272
40.335,0.252
40.340,0.253
40.345,0.254
40.350,0.253
40.355,0.245
40.360,0.237
40.365,0.231
40.370,0.218
40.375,0.209
40.380,0.202
40.385,0.191
40.390,0.180
40.395,0.170
40.400,0.164
40.405,0.158
40.410,0.149
40.415,0.141
40.420,0.132
40.425,0.123
40.430,0.116
40.435,0.110
40.440,0.104
40.445,0.095
40.450,0.087
40.455,0.078
40.460,0.070
40.465,0.065
40.470,0.056
40.475,0.049
40.480,0.041
40.485,0.031
40.490,0.023
40.495,0.015
40.500,0.003
40.505,-0.009
40.510,-0.022
40.515,-0.035
40.520,-0.049
40.525,-0.063
40.530,-0.081
40.535,-0.100
40.540,-0.120
40.545,-0.143
40.550,-0.161
40.555,-0.180
40.560,-0.201
40.565,-0.216
40.570,-0.230
40.575,-0.244
40.580,-0.251
40.585,-0.246
40.590,-0.222
40.595,-0.186
40.600,-0.138
40.605,-0.086
40.610,-0.035
40.615,0.014
40.620,0.054
40.625,0.089
40.630,0.121
40.635,0.144
40.640,0.161
40.645,0.170
40.650,0.177
40.655,0.180
40.660,0.178
40.665,0.175
40.670,0.170
40.675,0.165
40.680,0.159
40.685,0.152
40.690,0.145
40.695,0.136
40.700,0.128
40.705,0.120
40.710,0.114
40.715,0.108
40.720,0.101
40.725,0.099
40.730,0.092
40.735,0.085
40.740,0.081
40.745,0.075
40.750,0.073
40.755,0.068
40.760,0.060
40.765,0.055
40.770,0.049
40.775,0.045
40.780,0.042
40.785,0.037
40.790,0.032
40.795,0.027
40.800,0.024
40.805,0.020
40.810,0.017
40.815,0.013
40.820,0.008
40.825,0.004
40.830,0.000
40.835,-0.003
40.840,-0.005
40.845,-0.010
40.850,-0.013
40.855,-0.015
40.860,-0.016
40.865,-0.016
40.870,-0.020
40.875,-0.022
40.880,-0.023
40.885,-0.025
40.890,-0.025
40.895,-0.027
40.900,-0.027
40.905,-0.028
40.910,-0.031
40.915,-0.032
40.920,-0.031
40.925,-0.030
40.930,-0.030
40.935,-0.031
40.940,-0.032
40.945,-0.035
40.950,-0.033
40.955,-0.033
40.960,-0.036
40.965,-0.036
40.970,-0.036
40.975,-0.035
40.980,-0.034
40.985,-0.036
40.990,-0.036
40.995,-0.037
41.000,-0.038
41.005,-0.037
41.010,-0.035
41.015,-0.034
41.020,-0.036
41.025,-0.036
41.030,-0.035
41.035,-0.034
41.040,-0.035
