'Elapsed time','ECG'
32.935,0.251
32.940,0.245
32.945,0.223
32.950,0.218
32.955,0.213
32.960,0.195
32.965,0.184
32.970,0.183
32.975,0.170
32.980,0.149
32.985,0.146
32.990,0.139
32.995,0.121
33.000,0.117
33.005,0.114
33.010,0.099
33.015,0.088
33.020,0.086
33.025,0.072
33.030,0.048
33.035,0.045
33.040,0.040
33.045,0.018
33.050,0.014
33.055,0.008
33.060,-0.017
33.065,-0.034
33.070,-0.040
33.075,-0.056
33.080,-0.077
33.085,-0.081
33.090,-0.086
33.095,-0.103
33.100,-0.107
33.105,-0.113
33.110,-0.128
33.115,-0.136
33.120,-0.130
33.125,-0.131
33.130,-0.138
33.135,-0.123
33.140,-0.110
33.145,-0.110
33.150,-0.089
33.155,-0.064
33.160,-0.055
33.165,-0.038
33.170,-0.011
33.175,0.009
33.180,0.021
33.185,0.049
33.190,0.071
33.195,0.076
33.200,0.093
33.205,0.109
33.210,0.107
33.215,0.108
33.220,0.114
33.225,0.109
33.230,0.098
33.235,0.104
33.240,0.106
33.245,0.088
33.250,0.086
33.255,0.090
33.260,0.079
33.265,0.074
33.270,0.076
33.275,0.067
33.280,0.054
33.285,0.060
33.290,0.058
33.295,0.040
33.300,0.043
33.305,0.048
33.310,0.038
33.315,0.034
33.320,0.036
33.325,0.026
33.330,0.014
33.335,0.019
33.340,0.021
33.345,0.012
33.350,0.016
33.355,0.022
33.360,0.015
33.365,0.014
33.370,0.023
33.375,0.021
33.380,0.009
33.385,0.016
33.390,0.020
33.395,0.007
33.400,0.012
33.405,0.018
33.410,0.009
33.415,0.005
33.420,0.009
33.425,0.005
33.430,-0.007
33.435,-0.002
33.440,0.000
33.445,-0.012
33.450,-0.007
33.455,-0.001
33.460,-0.009
33.465,-0.013
33.470,-0.011
33.475,-0.015
33.480,-0.023
33.485,-0.017
33.490,-0.015
33.495,-0.030
33.500,-0.025
33.505,-0.018
33.510,-0.026
33.515,-0.027
33.520,-0.022
33.525,-0.029
33.530,-0.040
33.535,-0.035
33.540,-0.029
33.545,-0.036
33.550,-0.032
33.555,-0.029
33.560,-0.038
33.565,-0.038
33.570,-0.027
33.575,-0.030
33.580,-0.040
33.585,-0.032
33.590,-0.028
33.595,-0.042
33.600,-0.034
33.605,-0.026
33.610,-0.034
33.615,-0.033
33.620,-0.023
33.625,-0.025
33.630,-0.033
33.635,-0.026
33.640,-0.022
33.645,-0.035
33.650,-0.031
33.655,-0.026
33.660,-0.035
33.665,-0.039
33.670,-0.040
33.675,-0.051
33.680,-0.066
33.685,-0.062
33.690,-0.060
33.695,-0.073
33.700,-0.072
33.705,-0.067
33.710,-0.071
33.715,-0.064
33.720,-0.048
33.725,-0.050
33.730,-0.061
33.735,-0.050
33.740,-0.030
33.745,-0.023
33.750,-0.004
33.755,0.011
33.760,0.008
33.765,0.019
33.770,0.036
33.775,0.033
33.780,0.023
33.785,0.030
33.790,0.032
33.795,0.016
33.800,0.011
33.805,0.011
33.810,0.003
33.815,0.005
33.820,0.019
33.825,0.023
33.830,0.014
33.835,0.017
33.840,0.015
33.845,0.001
33.850,0.007
33.855,0.013
33.860,0.004
33.865,0.002
33.870,0.004
33.875,-0.003
33.880,-0.010
33.885,0.000
33.890,0.003
33.895,-0.011
33.900,-0.008
33.905,-0.006
33.910,-0.018
33.915,-0.014
33.920,0.001
33.925,0.000
33.930,-0.043
33.935,-0.143
33.940,-0.323
33.945,-0.577
33.950,-0.841
33.955,-1.047
33.960,-1.118
33.965,-0.994
33.970,-0.658
33.975,-0.213
33.980,0.132
33.985,0.291
33.990,0.317
33.995,0.296
34.000,0.304
34.005,0.311
34.010,0.285
34.015,0.289
34.020,0.310
34.025,0.295
34.030,0.276
34.035,0.286
34.040,0.280
34.045,0.251
34.050,0.246
34.055,0.240
34.060,0.217
34.065,0.211
34.070,0.213
34.075,0.198
34.080,0.179
34.085,0.181
34.090,0.174
34.095,0.153
34.100,0.151
34.105,0.147
34.110,0.127
34.115,0.118
34.120,0.118
34.125,0.105
34.130,0.090
34.135,0.090
34.140,0.078
34.145,0.054
34.150,0.048
34.155,0.041
34.160,0.024
34.165,0.016
34.170,0.014
34.175,-0.004
34.180,-0.027
34.185,-0.033
34.190,-0.043
34.195,-0.069
34.200,-0.078
34.205,-0.084
34.210,-0.104
34.215,-0.115
34.220,-0.118
34.225,-0.130
34.230,-0.140
34.235,-0.135
34.240,-0.137
34.245,-0.150
34.250,-0.141
34.255,-0.126
34.260,-0.126
34.265,-0.114
34.270,-0.088
34.275,-0.068
34.280,-0.052
34.285,-0.021
34.290,0.004
34.295,0.016
34.300,0.042
34.305,0.070
34.310,0.080
34.315,0.096
34.320,0.116
34.325,0.120
34.330,0.119
34.335,0.131
34.340,0.131
34.345,0.116
34.350,0.116
34.355,0.117
34.360,0.102
34.365,0.096
34.370,0.103
34.375,0.097
34.380,0.086
34.385,0.091
34.390,0.089
34.395,0.070
34.400,0.069
34.405,0.071
34.410,0.058
34.415,0.054
34.420,0.056
34.425,0.049
34.430,0.040
34.435,0.044
34.440,0.042
34.445,0.028
34.450,0.032
34.455,0.035
34.460,0.023
34.465,0.023
34.470,0.029
34.475,0.023
34.480,0.012
34.485,0.018
34.490,0.021
34.495,0.012
34.500,0.019
34.505,0.024
34.510,0.010
34.515,0.007
34.520,0.012
34.525,0.008
34.530,0.001
34.535,0.006
34.540,0.006
34.545,-0.006
34.550,-0.003
34.555,0.000
34.560,-0.015
34.565,-0.017
34.570,-0.011
34.575,-0.017
34.580,-0.021
34.585,-0.013
34.590,-0.015
34.595,-0.030
34.600,-0.022
34.605,-0.014
34.610,-0.025
34.615,-0.027
34.620,-0.021
34.625,-0.026
34.630,-0.033
34.635,-0.023
34.640,-0.019
34.645,-0.032
34.650,-0.034
34.655,-0.033
34.660,-0.043
34.665,-0.041
34.670,-0.030
34.675,-0.029
34.680,-0.032
34.685,-0.024
34.690,-0.025
34.695,-0.042
34.700,-0.037
34.705,-0.033
34.710,-0.044
34.715,-0.038
34.720,-0.027
34.725,-0.032
34.730,-0.039
34.735,-0.034
34.740,-0.032
34.745,-0.037
34.750,-0.031
34.755,-0.033
34.760,-0.047
34.765,-0.046
34.770,-0.036
34.775,-0.039
34.780,-0.054
34.785,-0.058
34.790,-0.066
34.795,-0.083
34.800,-0.075
34.805,-0.068
34.810,-0.082
34.815,-0.078
34.820,-0.062
34.825,-0.060
34.830,-0.063
34.835,-0.056
34.840,-0.047
34.845,-0.038
34.850,-0.016
34.855,-0.005
34.860,-0.013
34.865,-0.003
34.870,0.024
34.875,0.035
34.880,0.025
34.885,0.027
34.890,0.031
34.895,0.021
34.900,0.025
34.905,0.025
34.910,0.005
34.915,0.000
34.920,0.007
34.925,0.014
34.930,0.022
34.935,0.029
34.940,0.023
34.945,0.012
34.950,0.016
34.955,0.015
34.960,0.003
34.965,0.004
34.970,0.009
34.975,0.002
34.980,-0.007
34.985,0.003
34.990,0.002
34.995,-0.015
35.000,-0.013
35.005,-0.006
35.010,-0.011
35.015,-0.010
35.020,-0.002
35.025,-0.003
35.030,-0.007
35.035,-0.019
35.040,-0.095
35.045,-0.259
35.050,-0.464
35.055,-0.711
35.060,-0.972
35.065,-1.107
35.070,-1.061
35.075,-0.837
35.080,-0.420
35.085,0.033
35.090,0.291
35.095,0.349
35.100,0.330
35.105,0.308
35.110,0.303
35.115,0.296
35.120,0.293
35.125,0.304
35.130,0.296
35.135,0.282
35.140,0.281
35.145,0.271
35.150,0.262
35.155,0.251
35.160,0.227
35.165,0.213
35.170,0.216
35.175,0.210
35.180,0.190
35.185,0.186
35.190,0.182
35.195,0.163
35.200,0.154
35.205,0.145
35.210,0.132
35.215,0.130
35.220,0.129
35.225,0.115
35.230,0.102
35.235,0.100
35.240,0.091
35.245,0.072
35.250,0.069
35.255,0.064
35.260,0.044
35.265,0.031
35.270,0.026
35.275,0.008
35.280,-0.014
35.285,-0.017
35.290,-0.023
35.295,-0.046
35.300,-0.055
35.305,-0.067
35.310,-0.088
35.315,-0.089
35.320,-0.098
35.325,-0.117
35.330,-0.128
35.335,-0.130
35.340,-0.134
35.345,-0.143
35.350,-0.135
35.355,-0.126
35.360,-0.136
35.365,-0.127
35.370,-0.101
35.375,-0.090
35.380,-0.083
35.385,-0.057
35.390,-0.031
35.395,-0.019
35.400,0.009
35.405,0.028
35.410,0.032
35.415,0.061
35.420,0.092
35.425,0.105
35.430,0.114
35.435,0.126
35.440,0.125
35.445,0.108
35.450,0.108
35.455,0.113
35.460,0.106
35.465,0.111
35.470,0.113
35.475,0.102
35.480,0.093
35.485,0.093
35.490,0.085
35.495,0.062
35.500,0.063
35.505,0.073
35.510,0.065
35.515,0.053
35.520,0.047
35.525,0.044
35.530,0.040
35.535,0.044
35.540,0.036
35.545,0.022
35.550,0.038
35.555,0.048
35.560,0.030
35.565,0.020
35.570,0.019
35.575,0.013
35.580,0.016
35.585,0.028
35.590,0.026
35.595,0.011
35.600,0.019
35.605,0.026
35.610,0.016
35.615,0.017
35.620,0.022
35.625,0.011
35.630,0.001
35.635,0.006
35.640,0.005
35.645,0.000
35.650,0.012
35.655,0.010
35.660,-0.008
35.665,-0.007
35.670,0.002
35.675,-0.004
35.680,-0.009
35.685,-0.001
35.690,0.000
35.695,-0.009
35.700,-0.005
35.705,-0.007
35.710,-0.023
35.715,-0.026
35.720,-0.020
35.725,-0.025
35.730,-0.033
35.735,-0.024
35.740,-0.020
35.745,-0.033
35.750,-0.027
35.755,-0.023
35.760,-0.035
35.765,-0.038
35.770,-0.046
35.775,-0.065
35.780,-0.080
35.785,-0.081
35.790,-0.078
35.795,-0.080
35.800,-0.069
35.805,-0.067
35.810,-0.078
35.815,-0.066
35.820,-0.046
35.825,-0.040
35.830,-0.032
35.835,-0.013
35.840,-0.005
35.845,-0.006
35.850,0.009
35.855,0.021
35.860,0.012
35.865,0.013
35.870,0.016
35.875,0.007
35.880,0.003
35.885,0.009
35.890,-0.002
35.895,-0.026
35.900,-0.021
35.905,-0.009
35.910,-0.013
35.915,-0.006
35.920,-0.002
35.925,-0.014
35.930,-0.020
35.935,-0.010
35.940,-0.007
35.945,-0.020
35.950,-0.018
35.955,-0.017
35.960,-0.028
35.965,-0.025
35.970,-0.020
35.975,-0.027
35.980,-0.034
35.985,-0.030
35.990,-0.035
35.995,-0.047
36.000,-0.031
36.005,-0.018
36.010,-0.027
36.015,-0.048
36.020,-0.133
36.025,-0.319
36.030,-0.563
36.035,-0.831
36.040,-1.077
36.045,-1.194
36.050,-1.112
36.055,-0.830
36.060,-0.388
36.065,0.050
36.070,0.295
36.075,0.350
36.080,0.329
36.085,0.323
36.090,0.327
36.095,0.304
36.100,0.307
36.105,0.327
36.110,0.309
36.115,0.293
36.120,0.296
36.125,0.283
36.130,0.261
36.135,0.257
36.140,0.251
36.145,0.229
36.150,0.223
36.155,0.220
36.160,0.200
36.165,0.196
36.170,0.196
36.175,0.177
36.180,0.158
36.185,0.155
36.190,0.148
36.195,0.132
36.200,0.132
36.205,0.126
36.210,0.105
36.215,0.099
36.220,0.096
36.225,0.079
36.230,0.064
36.235,0.057
36.240,0.046
36.245,0.031
36.250,0.030
36.255,0.020
36.260,-0.006
36.265,-0.014
36.270,-0.020
36.275,-0.043
36.280,-0.064
36.285,-0.071
36.290,-0.084
36.295,-0.102
36.300,-0.102
36.305,-0.105
36.310,-0.125
36.315,-0.127
36.320,-0.119
36.325,-0.125
36.330,-0.130
36.335,-0.120
36.340,-0.116
36.345,-0.117
36.350,-0.095
36.355,-0.075
36.360,-0.071
36.365,-0.048
36.370,-0.018
36.375,-0.002
36.380,0.015
36.385,0.041
36.390,0.060
36.395,0.071
36.400,0.091
36.405,0.104
36.410,0.099
36.415,0.108
36.420,0.120
36.425,0.115
36.430,0.109
36.435,0.111
36.440,0.105
36.445,0.091
36.450,0.095
36.455,0.095
36.460,0.079
36.465,0.080
36.470,0.084
36.475,0.071
36.480,0.064
36.485,0.070
36.490,0.065
36.495,0.052
36.500,0.056
36.505,0.053
36.510,0.037
36.515,0.038
36.520,0.039
36.525,0.028
36.530,0.025
36.535,0.030
36.540,0.026
36.545,0.017
36.550,0.025
36.555,0.028
36.560,0.015
36.565,0.017
36.570,0.021
36.575,0.013
36.580,0.009
36.585,0.014
36.590,0.012
36.595,-0.002
36.600,0.003
36.605,0.009
36.610,-0.004
36.615,-0.001
36.620,0.006
36.625,-0.004
36.630,-0.007
36.635,0.002
36.640,-0.001
36.645,-0.013
36.650,-0.009
36.655,-0.009
36.660,-0.020
36.665,-0.013
36.670,-0.006
36.675,-0.012
36.680,-0.015
36.685,-0.010
36.690,-0.016
36.695,-0.030
36.700,-0.021
36.705,-0.015
36.710,-0.026
36.715,-0.021
36.720,-0.016
36.725,-0.025
36.730,-0.028
36.735,-0.020
36.740,-0.023
36.745,-0.037
36.750,-0.031
36.755,-0.027
36.760,-0.037
36.765,-0.030
36.770,-0.023
36.775,-0.036
36.780,-0.041
36.785,-0.033
36.790,-0.032
36.795,-0.044
36.800,-0.038
36.805,-0.032
36.810,-0.041
36.815,-0.035
36.820,-0.028
36.825,-0.032
36.830,-0.032
36.835,-0.028
36.840,-0.031
36.845,-0.039
36.850,-0.030
36.855,-0.026
36.860,-0.036
36.865,-0.033
36.870,-0.029
36.875,-0.038
36.880,-0.038
36.885,-0.027
36.890,-0.024
36.895,-0.030
36.900,-0.022
36.905,-0.019
36.910,-0.032
36.915,-0.026
36.920,-0.018
36.925,-0.026
36.930,-0.027
36.935,-0.020
36.940,-0.023
36.945,-0.032
36.950,-0.022
36.955,-0.016
36.960,-0.027
36.965,-0.022
36.970,-0.014
36.975,-0.021
36.980,-0.025
36.985,-0.027
36.990,-0.041
36.995,-0.064
37.000,-0.067
37.005,-0.068
37.010,-0.078
37.015,-0.066
37.020,-0.051
37.025,-0.055
37.030,-0.049
37.035,-0.028
37.040,-0.022
37.045,-0.027
37.050,-0.008
37.055,0.011
37.060,0.011
37.065,0.022
37.070,0.033
37.075,0.032
37.080,0.039
37.085,0.051
37.090,0.042
37.095,0.027
37.100,0.034
37.105,0.038
37.110,0.026
37.115,0.023
37.120,0.021
37.125,0.012
37.130,0.013
37.135,0.025
37.140,0.027
37.145,0.018
37.150,0.020
37.155,0.018
37.160,0.008
37.165,0.013
37.170,0.016
37.175,0.005
37.180,0.003
37.185,0.010
37.190,0.006
37.195,-0.005
37.200,-0.002
37.205,-0.002
37.210,-0.016
37.215,-0.012
37.220,-0.003
37.225,-0.005
37.230,0.001
37.235,-0.006
37.240,-0.080
37.245,-0.237
37.250,-0.439
37.255,-0.689
37.260,-0.958
37.265,-1.102
37.270,-1.065
37.275,-0.850
37.280,-0.445
37.285,-0.005
37.290,0.250
37.295,0.318
37.300,0.316
37.305,0.309
37.310,0.311
37.315,0.309
37.320,0.307
37.325,0.314
37.330,0.316
37.335,0.302
37.340,0.291
37.345,0.279
37.350,0.271
37.355,0.260
37.360,0.244
37.365,0.240
37.370,0.233
37.375,0.218
37.380,0.211
37.385,0.206
37.390,0.192
37.395,0.174
37.400,0.167
37.405,0.160
37.410,0.139
37.415,0.134
37.420,0.132
37.425,0.115
37.430,0.106
37.435,0.102
37.440,0.088
37.445,0.072
37.450,0.072
37.455,0.065
37.460,0.041
37.465,0.033
37.470,0.027
37.475,0.008
37.480,-0.004
37.485,-0.009
37.490,-0.027
37.495,-0.050
37.500,-0.056
37.505,-0.066
37.510,-0.089
37.515,-0.096
37.520,-0.103
37.525,-0.124
37.530,-0.135
37.535,-0.132
37.540,-0.138
37.545,-0.150
37.550,-0.145
37.555,-0.140
37.560,-0.147
37.565,-0.135
37.570,-0.117
37.575,-0.113
37.580,-0.097
37.585,-0.068
37.590,-0.050
37.595,-0.034
37.600,-0.003
37.605,0.022
37.610,0.030
37.615,0.056
37.620,0.081
37.625,0.086
37.630,0.100
37.635,0.117
37.640,0.120
37.645,0.115
37.650,0.122
37.655,0.124
37.660,0.111
37.665,0.115
37.670,0.117
37.675,0.101
37.680,0.094
37.685,0.098
37.690,0.092
37.695,0.080
37.700,0.081
37.705,0.077
37.710,0.061
37.715,0.063
37.720,0.063
37.725,0.051
37.730,0.050
37.735,0.055
37.740,0.048
37.745,0.033
37.750,0.034
37.755,0.035
37.760,0.022
37.765,0.025
37.770,0.027
37.775,0.015
37.780,0.014
37.785,0.022
37.790,0.022
37.795,0.015
37.800,0.019
37.805,0.017
37.810,0.005
37.815,0.014
37.820,0.016
37.825,0.000
37.830,-0.002
37.835,0.006
37.840,0.004
37.845,-0.002
37.850,0.005
37.855,0.007
37.860,-0.007
37.865,-0.005
37.870,0.001
37.875,-0.009
37.880,-0.012
37.885,-0.004
37.890,-0.007
37.895,-0.014
37.900,-0.008
37.905,-0.015
37.910,-0.032
37.915,-0.025
37.920,-0.016
37.925,-0.026
37.930,-0.026
37.935,-0.018
37.940,-0.019
37.945,-0.025
37.950,-0.021
37.955,-0.022
37.960,-0.038
37.965,-0.033
37.970,-0.024
37.975,-0.033
37.980,-0.036
37.985,-0.032
37.990,-0.033
37.995,-0.036
38.000,-0.032
38.005,-0.037
38.010,-0.046
38.015,-0.037
38.020,-0.028
38.025,-0.040
38.030,-0.043
38.035,-0.034
38.040,-0.038
38.045,-0.042
38.050,-0.029
38.055,-0.026
38.060,-0.037
38.065,-0.031
38.070,-0.028
38.075,-0.040
38.080,-0.040
38.085,-0.032
38.090,-0.034
38.095,-0.043
38.100,-0.040
38.105,-0.037
38.110,-0.049
38.115,-0.050
38.120,-0.053
38.125,-0.069
38.130,-0.071
38.135,-0.065
38.140,-0.071
38.145,-0.082
38.150,-0.069
38.155,-0.055
38.160,-0.057
38.165,-0.051
38.170,-0.052
38.175,-0.058
38.180,-0.041
38.185,-0.014
38.190,-0.002
38.195,0.002
38.200,0.017
38.205,0.030
38.210,0.027
38.215,0.029
38.220,0.031
38.225,0.018
38.230,0.021
38.235,0.035
38.240,0.021
38.245,0.002
38.250,0.001
38.255,0.005
38.260,0.010
38.265,0.026
38.270,0.033
38.275,0.020
38.280,0.017
38.285,0.022
38.290,0.011
38.295,0.001
38.300,0.011
38.305,0.011
38.310,-0.004
38.315,-0.004
38.320,0.001
38.325,-0.008
38.330,-0.008
38.335,0.000
38.340,-0.004
38.345,-0.010
38.350,-0.002
38.355,0.001
38.360,-0.005
38.365,0.003
38.370,-0.024
38.375,-0.127
38.380,-0.297
38.385,-0.521
38.390,-0.788
38.395,-1.030
38.400,-1.123
38.405,-1.043
38.410,-0.777
38.415,-0.320
38.420,0.109
38.425,0.309
38.430,0.348
38.435,0.323
38.440,0.303
38.445,0.306
38.450,0.293
38.455,0.287
38.460,0.292
38.465,0.296
38.470,0.290
38.475,0.279
38.480,0.276
38.485,0.262
38.490,0.242
38.495,0.229
38.500,0.226
38.505,0.224
38.510,0.206
38.515,0.196
38.520,0.190
38.525,0.171
38.530,0.163
38.535,0.164
38.540,0.155
38.545,0.142
38.550,0.134
38.555,0.120
38.560,0.102
38.565,0.102
38.570,0.098
38.575,0.080
38.580,0.076
38.585,0.072
38.590,0.054
38.595,0.038
38.600,0.038
38.605,0.032
38.610,0.007
38.615,-0.006
38.620,-0.019
38.625,-0.043
38.630,-0.052
38.635,-0.055
38.640,-0.072
38.645,-0.094
38.650,-0.101
38.655,-0.108
38.660,-0.122
38.665,-0.121
38.670,-0.125
38.675,-0.142
38.680,-0.140
38.685,-0.130
38.690,-0.132
38.695,-0.131
38.700,-0.109
38.705,-0.098
38.710,-0.098
38.715,-0.074
38.720,-0.045
38.725,-0.029
38.730,-0.010
38.735,0.014
38.740,0.032
38.745,0.052
38.750,0.087
38.755,0.104
38.760,0.094
38.765,0.104
38.770,0.121
38.775,0.119
38.780,0.125
38.785,0.130
38.790,0.119
38.795,0.114
38.800,0.114
38.805,0.104
38.810,0.093
38.815,0.100
38.820,0.102
38.825,0.082
38.830,0.068
38.835,0.066
38.840,0.060
38.845,0.054
38.850,0.060
38.855,0.059
38.860,0.046
38.865,0.048
38.870,0.049
38.875,0.036
38.880,0.033
38.885,0.039
38.890,0.034
38.895,0.027
38.900,0.032
38.905,0.031
38.910,0.023
38.915,0.031
38.920,0.026
38.925,0.011
38.930,0.014
38.935,0.019
38.940,0.015
38.945,0.018
38.950,0.032
38.955,0.026
38.960,0.007
38.965,0.017
38.970,0.024
38.975,0.008
38.980,0.003
38.985,0.009
38.990,0.004
38.995,-0.006
39.000,-0.005
39.005,-0.006
39.010,-0.015
39.015,-0.005
39.020,0.000
39.025,-0.013
39.030,-0.012
39.035,-0.004
39.040,-0.014
39.045,-0.028
39.050,-0.021
39.055,-0.016
39.060,-0.025
39.065,-0.022
39.070,-0.020
39.075,-0.030
39.080,-0.029
39.085,-0.020
39.090,-0.022
39.095,-0.034
39.100,-0.034
39.105,-0.033
39.110,-0.038
39.115,-0.027
39.120,-0.022
39.125,-0.036
39.130,-0.035
39.135,-0.028
39.140,-0.034
39.145,-0.036
39.150,-0.029
39.155,-0.027
39.160,-0.035
39.165,-0.032
39.170,-0.031
39.175,-0.045
39.180,-0.042
39.185,-0.032
39.190,-0.035
39.195,-0.042
39.200,-0.038
39.205,-0.039
39.210,-0.046
39.215,-0.038
39.220,-0.041
39.225,-0.063
39.230,-0.069
39.235,-0.066
39.240,-0.074
39.245,-0.085
39.250,-0.082
39.255,-0.082
39.260,-0.084
39.265,-0.065
39.270,-0.053
39.275,-0.061
39.280,-0.052
39.285,-0.031
39.290,-0.023
39.295,-0.016
39.300,0.001
39.305,0.009
39.310,0.009
39.315,0.027
39.320,0.033
39.325,0.021
39.330,0.023
39.335,0.029
39.340,0.018
39.345,0.007
39.350,0.008
39.355,0.004
39.360,-0.002
39.365,0.011
39.370,0.021
39.375,0.013
39.380,0.013
39.385,0.014
39.390,0.003
39.395,-0.003
39.400,0.004
39.405,0.004
39.410,-0.005
39.415,0.005
39.420,0.010
39.425,-0.004
39.430,-0.006
39.435,-0.003
39.440,-0.011
39.445,-0.014
39.450,-0.009
39.455,-0.012
39.460,-0.017
39.465,-0.002
39.470,0.009
39.475,-0.023
39.480,-0.107
39.485,-0.269
39.490,-0.502
39.495,-0.778
39.500,-1.032
39.505,-1.172
39.510,-1.145
39.515,-0.893
39.520,-0.450
39.525,-0.001
39.530,0.286
39.535,0.378
39.540,0.351
39.545,0.325
39.550,0.340
39.555,0.329
39.560,0.308
39.565,0.326
39.570,0.330
39.575,0.305
39.580,0.302
39.585,0.300
39.590,0.276
39.595,0.261
39.600,0.265
39.605,0.254
39.610,0.229
39.615,0.226
39.620,0.221
39.625,0.200
39.630,0.195
39.635,0.190
39.640,0.171
39.645,0.158
39.650,0.156
39.655,0.142
39.660,0.119
39.665,0.118
39.670,0.116
39.675,0.100
39.680,0.096
39.685,0.091
39.690,0.070
39.695,0.058
39.700,0.058
39.705,0.048
39.710,0.026
39.715,0.019
39.720,0.010
39.725,-0.014
39.730,-0.024
39.735,-0.032
39.740,-0.057
39.745,-0.073
39.750,-0.075
39.755,-0.086
39.760,-0.108
39.765,-0.111
39.770,-0.114
39.775,-0.131
39.780,-0.132
39.785,-0.129
39.790,-0.137
39.795,-0.136
39.800,-0.122
39.805,-0.117
39.810,-0.116
39.815,-0.092
39.820,-0.069
39.825,-0.062
39.830,-0.042
39.835,-0.015
39.840,0.001
39.845,0.020
39.850,0.048
39.855,0.064
39.860,0.070
39.865,0.091
39.870,0.104
39.875,0.102
39.880,0.110
39.885,0.118
39.890,0.112
39.895,0.106
39.900,0.111
39.905,0.109
39.910,0.096
39.915,0.097
39.920,0.094
39.925,0.077
39.930,0.078
39.935,0.081
39.940,0.069
39.945,0.060
39.950,0.063
39.955,0.055
39.960,0.040
39.965,0.045
39.970,0.046
39.975,0.033
39.980,0.035
39.985,0.036
39.990,0.026
39.995,0.022
40.000,0.027
40.005,0.023
40.010,0.011
40.015,0.018
40.020,0.025
40.025,0.015
40.030,0.016
40.035,0.021
40.040,0.015
40.045,0.016
40.050,0.024
40.055,0.018
40.060,0.003
40.065,0.006
40.070,0.006
40.075,-0.005
40.080,-0.001
40.085,0.003
40.090,-0.004
40.095,-0.006
40.100,0.000
40.105,-0.004
40.110,-0.018
40.115,-0.013
40.120,-0.007
40.125,-0.018
40.130,-0.013
40.135,-0.005
40.140,-0.014
40.145,-0.020
40.150,-0.014
40.155,-0.017
40.160,-0.027
40.165,-0.021
40.170,-0.019
40.175,-0.030
40.180,-0.026
40.185,-0.021
40.190,-0.028
40.195,-0.028
40.200,-0.024
40.205,-0.028
40.210,-0.036
40.215,-0.028
40.220,-0.022
40.225,-0.031
40.230,-0.027
40.235,-0.024
40.240,-0.034
40.245,-0.036
40.250,-0.027
40.255,-0.027
40.260,-0.039
40.265,-0.035
40.270,-0.033
40.275,-0.043
40.280,-0.036
40.285,-0.027
40.290,-0.034
40.295,-0.036
40.300,-0.029
40.305,-0.032
40.310,-0.041
40.315,-0.031
40.320,-0.023
40.325,-0.033
40.330,-0.031
40.335,-0.031
40.340,-0.049
40.345,-0.060
40.350,-0.061
40.355,-0.066
40.360,-0.075
40.365,-0.069
40.370,-0.067
40.375,-0.080
40.380,-0.070
40.385,-0.054
40.390,-0.056
40.395,-0.058
40.400,-0.053
40.405,-0.042
40.410,-0.030
40.415,-0.003
40.420,0.013
40.425,0.007
40.430,0.020
40.435,0.038
40.440,0.033
40.445,0.030
40.450,0.034
40.455,0.030
40.460,0.019
40.465,0.023
40.470,0.018
40.475,0.000
40.480,0.004
40.485,0.014
40.490,0.012
40.495,0.013
40.500,0.021
40.505,0.020
40.510,0.010
40.515,0.016
40.520,0.016
40.525,0.001
40.530,0.005
40.535,0.010
40.540,0.002
40.545,0.000
40.550,0.004
40.555,-0.003
40.560,-0.015
40.565,-0.008
40.570,-0.004
40.575,-0.017
40.580,-0.009
40.585,0.001
40.590,0.000
40.595,-0.004
40.600,-0.050
40.605,-0.179
40.610,-0.383
40.615,-0.625
40.620,-0.892
40.625,-1.098
40.630,-1.118
40.635,-0.942
40.640,-0.584
40.645,-0.130
40.650,0.199
40.655,0.312
40.660,0.309
40.665,0.301
40.670,0.308
40.675,0.296
40.680,0.286
40.685,0.303
40.690,0.310
40.695,0.290
40.700,0.284
40.705,0.284
40.710,0.266
40.715,0.257
40.720,0.254
40.725,0.233
40.730,0.223
40.735,0.222
40.740,0.208
40.745,0.196
40.750,0.194
40.755,0.184
40.760,0.164
40.765,0.160
40.770,0.154
40.775,0.133
40.780,0.129
40.785,0.127
40.790,0.111
40.795,0.102
40.800,0.098
40.805,0.085
40.810,0.067
40.815,0.064
40.820,0.056
40.825,0.034
40.830,0.026
40.835,0.020
40.840,-0.001
40.845,-0.013
40.850,-0.018
40.855,-0.036
40.860,-0.057
40.865,-0.064
40.870,-0.077
40.875,-0.101
40.880,-0.109
40.885,-0.114
40.890,-0.129
40.895,-0.138
40.900,-0.136
40.905,-0.142
40.910,-0.149
40.915,-0.138
40.920,-0.131
40.925,-0.135
40.930,-0.122
40.935,-0.103
40.940,-0.096
40.945,-0.077
40.950,-0.049
40.955,-0.028
40.960,-0.009
40.965,0.023
40.970,0.046
40.975,0.057
40.980,0.080
40.985,0.101
40.990,0.108
40.995,0.118
41.000,0.129
41.005,0.127
41.010,0.120
41.015,0.123
41.020,0.122
41.025,0.109
41.030,0.110
41.035,0.110
41.040,0.096
41.045,0.091
41.050,0.096
41.055,0.089
41.060,0.075
41.065,0.079
41.070,0.076
41.075,0.060
41.080,0.058
41.085,0.058
41.090,0.046
41.095,0.041
41.100,0.044
41.105,0.040
41.110,0.030
41.115,0.032
41.120,0.030
41.125,0.017
41.130,0.022
41.135,0.025
41.140,0.016
41.145,0.019
41.150,0.024
41.155,0.017
41.160,0.009
41.165,0.017
41.170,0.020
41.175,0.007
41.180,0.010
