'Elapsed time','ECG'
40.680,-0.004
40.685,0.005
40.690,-0.004
40.695,0.009
40.700,-0.002
40.705,-0.035
40.710,0.007
40.715,-0.016
40.720,-0.017
40.725,0.001
40.730,-0.034
40.735,-0.017
40.740,-0.024
40.745,-0.012
40.750,-0.019
40.755,-0.051
40.760,-0.014
40.765,-0.043
40.770,-0.040
40.775,-0.011
40.780,-0.041
40.785,-0.026
40.790,-0.037
40.795,-0.025
40.800,-0.028
40.805,-0.055
40.810,-0.015
40.815,-0.047
40.820,-0.048
40.825,-0.021
40.830,-0.050
40.835,-0.034
40.840,-0.046
40.845,-0.035
40.850,-0.036
40.855,-0.063
40.860,-0.026
40.865,-0.058
40.870,-0.054
40.875,-0.022
40.880,-0.050
40.885,-0.038
40.890,-0.055
40.895,-0.044
40.900,-0.041
40.905,-0.062
40.910,-0.021
40.915,-0.055
40.920,-0.053
40.925,-0.025
40.930,-0.053
40.935,-0.036
40.940,-0.051
40.945,-0.040
40.950,-0.036
40.955,-0.057
40.960,-0.017
40.965,-0.051
40.970,-0.055
40.975,-0.026
40.980,-0.053
40.985,-0.038
40.990,-0.048
40.995,-0.032
41.000,-0.032
41.005,-0.058
41.010,-0.020
41.015,-0.050
41.020,-0.047
41.025,-0.016
41.030,-0.041
41.035,-0.026
41.040,-0.040
41.045,-0.032
41.050,-0.034
41.055,-0.055
41.060,-0.011
41.065,-0.043
41.070,-0.046
41.075,-0.017
41.080,-0.041
41.085,-0.022
41.090,-0.032
41.095,-0.019
41.100,-0.018
41.105,-0.042
41.110,-0.006
41.115,-0.041
41.120,-0.043
41.125,-0.014
41.130,-0.044
41.135,-0.036
41.140,-0.056
41.145,-0.054
41.150,-0.073
41.155,-0.116
41.160,-0.083
41.165,-0.106
41.170,-0.102
41.175,-0.081
41.180,-0.100
41.185,-0.066
41.190,-0.063
41.195,-0.042
41.200,-0.031
41.205,-0.036
41.210,0.020
41.215,0.004
41.220,0.026
41.225,0.073
41.230,0.051
41.235,0.071
41.240,0.071
41.245,0.089
41.250,0.084
41.255,0.056
41.260,0.097
41.265,0.065
41.270,0.061
41.275,0.084
41.280,0.053
41.285,0.066
41.290,0.052
41.295,0.062
41.300,0.061
41.305,0.042
41.310,0.092
41.315,0.061
41.320,0.020
41.325,-0.083
41.330,-0.393
41.335,-0.741
41.340,-0.977
41.345,-0.880
41.350,-0.491
41.355,-0.003
41.360,0.403
41.365,0.486
41.370,0.438
41.375,0.345
41.380,0.220
41.385,0.195
41.390,0.150
41.395,0.140
41.400,0.125
41.405,0.080
41.410,0.113
41.415,0.083
41.420,0.076
41.425,0.094
41.430,0.061
41.435,0.070
41.440,0.053
41.445,0.061
41.450,0.055
41.455,0.023
41.460,0.061
41.465,0.029
41.470,0.024
41.475,0.049
41.480,0.019
41.485,0.028
41.490,0.012
41.495,0.019
41.500,0.013
41.505,-0.013
41.510,0.027
41.515,-0.006
41.520,-0.011
41.525,0.011
41.530,-0.023
41.535,-0.012
41.540,-0.028
41.545,-0.024
41.550,-0.033
41.555,-0.068
41.560,-0.039
41.565,-0.079
41.570,-0.089
41.575,-0.075
41.580,-0.117
41.585,-0.117
41.590,-0.145
41.595,-0.152
41.600,-0.172
41.605,-0.212
41.610,-0.185
41.615,-0.231
41.620,-0.244
41.625,-0.224
41.630,-0.253
41.635,-0.236
41.640,-0.237
41.645,-0.206
41.650,-0.178
41.655,-0.162
41.660,-0.075
41.665,-0.051
41.670,0.005
41.675,0.083
41.680,0.102
41.685,0.161
41.690,0.186
41.695,0.228
41.700,0.247
41.705,0.236
41.710,0.287
41.715,0.259
41.720,0.260
41.725,0.285
41.730,0.249
41.735,0.255
41.740,0.236
41.745,0.241
41.750,0.232
41.755,0.199
41.760,0.230
41.765,0.191
41.770,0.181
41.775,0.199
41.780,0.160
41.785,0.163
41.790,0.146
41.795,0.150
41.800,0.138
41.805,0.103
41.810,0.130
41.815,0.091
41.820,0.085
41.825,0.103
41.830,0.065
41.835,0.073
41.840,0.055
41.845,0.061
41.850,0.055
41.855,0.027
41.860,0.062
41.865,0.023
41.870,0.014
41.875,0.037
41.880,0.004
41.885,0.013
41.890,-0.003
41.895,0.007
41.900,0.005
41.905,-0.022
41.910,0.015
41.915,-0.020
41.920,-0.023
41.925,0.003
41.930,-0.026
41.935,-0.011
41.940,-0.024
41.945,-0.014
41.950,-0.016
41.955,-0.040
41.960,-0.001
41.965,-0.035
41.970,-0.038
41.975,-0.011
41.980,-0.040
41.985,-0.025
41.990,-0.038
41.995,-0.027
42.000,-0.027
42.005,-0.049
42.010,-0.007
42.015,-0.042
42.020,-0.046
42.025,-0.021
42.030,-0.047
42.035,-0.027
42.040,-0.040
42.045,-0.032
42.050,-0.037
42.055,-0.060
42.060,-0.017
42.065,-0.050
42.070,-0.053
42.075,-0.026
42.080,-0.052
42.085,-0.036
42.090,-0.049
42.095,-0.039
42.100,-0.041
42.105,-0.065
42.110,-0.022
42.115,-0.050
42.120,-0.050
42.125,-0.024
42.130,-0.051
42.135,-0.034
42.140,-0.043
42.145,-0.033
42.150,-0.038
42.155,-0.062
42.160,-0.020
42.165,-0.051
42.170,-0.050
42.175,-0.022
42.180,-0.048
42.185,-0.031
42.190,-0.041
42.195,-0.031
42.200,-0.034
42.205,-0.058
42.210,-0.016
42.215,-0.044
42.220,-0.045
42.225,-0.017
42.230,-0.044
42.235,-0.027
42.240,-0.036
42.245,-0.024
42.250,-0.026
42.255,-0.050
42.260,-0.010
42.265,-0.041
42.270,-0.038
42.275,-0.009
42.280,-0.038
42.285,-0.024
42.290,-0.035
42.295,-0.021
42.300,-0.023
42.305,-0.048
42.310,-0.007
42.315,-0.036
42.320,-0.034
42.325,-0.005
42.330,-0.034
42.335,-0.018
42.340,-0.030
42.345,-0.022
42.350,-0.021
42.355,-0.044
42.360,-0.009
42.365,-0.055
42.370,-0.068
42.375,-0.051
42.380,-0.097
42.385,-0.103
42.390,-0.118
42.395,-0.093
42.400,-0.087
42.405,-0.113
42.410,-0.059
42.415,-0.071
42.420,-0.061
42.425,-0.026
42.430,-0.041
42.435,-0.004
42.440,0.004
42.445,0.035
42.450,0.059
42.455,0.051
42.460,0.094
42.465,0.070
42.470,0.082
42.475,0.112
42.480,0.077
42.485,0.085
42.490,0.069
42.495,0.077
42.500,0.071
42.505,0.044
42.510,0.086
42.515,0.053
42.520,0.049
42.525,0.072
42.530,0.042
42.535,0.068
42.540,0.062
42.545,0.058
42.550,0.002
42.555,-0.160
42.560,-0.392
42.565,-0.763
42.570,-0.953
42.575,-0.784
42.580,-0.364
42.585,0.180
42.590,0.504
42.595,0.578
42.600,0.481
42.605,0.309
42.610,0.244
42.615,0.166
42.620,0.124
42.625,0.124
42.630,0.078
42.635,0.075
42.640,0.062
42.645,0.073
42.650,0.064
42.655,0.035
42.660,0.076
42.665,0.039
42.670,0.033
42.675,0.060
42.680,0.026
42.685,0.034
42.690,0.021
42.695,0.032
42.700,0.027
42.705,0.000
42.710,0.038
42.715,0.004
42.720,-0.001
42.725,0.023
42.730,-0.009
42.735,0.003
42.740,-0.011
42.745,-0.001
42.750,-0.004
42.755,-0.031
42.760,0.006
42.765,-0.029
42.770,-0.033
42.775,-0.012
42.780,-0.050
42.785,-0.045
42.790,-0.065
42.795,-0.061
42.800,-0.072
42.805,-0.110
42.810,-0.085
42.815,-0.129
42.820,-0.143
42.825,-0.133
42.830,-0.181
42.835,-0.185
42.840,-0.210
42.845,-0.209
42.850,-0.218
42.855,-0.249
42.860,-0.213
42.865,-0.244
42.870,-0.233
42.875,-0.185
42.880,-0.186
42.885,-0.137
42.890,-0.105
42.895,-0.043
42.900,0.010
42.905,0.039
42.910,0.128
42.915,0.135
42.920,0.166
42.925,0.220
42.930,0.214
42.935,0.243
42.940,0.238
42.945,0.250
42.950,0.250
42.955,0.226
42.960,0.263
42.965,0.226
42.970,0.216
42.975,0.233
42.980,0.199
42.985,0.209
42.990,0.190
42.995,0.191
43.000,0.181
43.005,0.149
43.010,0.181
43.015,0.141
43.020,0.129
43.025,0.146
43.030,0.110
43.035,0.119
43.040,0.101
43.045,0.101
43.050,0.089
43.055,0.059
43.060,0.096
43.065,0.057
43.070,0.048
43.075,0.069
43.080,0.033
43.085,0.048
43.090,0.035
43.095,0.042
43.100,0.034
43.105,0.004
43.110,0.042
43.115,0.010
43.120,0.004
43.125,0.024
43.130,-0.010
43.135,0.004
43.140,-0.007
43.145,0.001
43.150,-0.006
43.155,-0.034
43.160,0.007
43.165,-0.020
43.170,-0.021
43.175,0.003
43.180,-0.031
43.185,-0.018
43.190,-0.027
43.195,-0.013
43.200,-0.015
43.205,-0.042
43.210,-0.004
43.215,-0.034
43.220,-0.031
43.225,-0.004
43.230,-0.037
43.235,-0.027
43.240,-0.040
43.245,-0.027
43.250,-0.027
43.255,-0.051
43.260,-0.013
43.265,-0.045
43.270,-0.046
43.275,-0.020
43.280,-0.049
43.285,-0.034
43.290,-0.046
43.295,-0.034
43.300,-0.035
43.305,-0.059
43.310,-0.016
43.315,-0.047
43.320,-0.047
43.325,-0.016
43.330,-0.045
43.335,-0.034
43.340,-0.047
43.345,-0.033
43.350,-0.030
43.355,-0.053
43.360,-0.015
43.365,-0.045
43.370,-0.045
43.375,-0.018
43.380,-0.047
43.385,-0.031
43.390,-0.042
43.395,-0.031
43.400,-0.032
43.405,-0.053
43.410,-0.011
43.415,-0.042
43.420,-0.042
43.425,-0.014
43.430,-0.041
43.435,-0.025
43.440,-0.037
43.445,-0.024
43.450,-0.023
43.455,-0.045
43.460,-0.005
43.465,-0.039
43.470,-0.040
43.475,-0.012
43.480,-0.040
43.485,-0.024
43.490,-0.032
43.495,-0.016
43.500,-0.014
43.505,-0.039
43.510,-0.002
43.515,-0.036
43.520,-0.039
43.525,-0.011
43.530,-0.034
43.535,-0.014
43.540,-0.024
43.545,-0.014
43.550,-0.015
43.555,-0.039
43.560,-0.001
43.565,-0.030
43.570,-0.029
43.575,-0.003
43.580,-0.036
43.585,-0.021
43.590,-0.027
43.595,-0.017
43.600,-0.031
43.605,-0.072
43.610,-0.044
43.615,-0.091
43.620,-0.111
43.625,-0.091
43.630,-0.111
43.635,-0.089
43.640,-0.104
43.645,-0.085
43.650,-0.065
43.655,-0.070
43.660,-0.020
43.665,-0.042
43.670,-0.025
43.675,0.020
43.680,0.009
43.685,0.049
43.690,0.057
43.695,0.075
43.700,0.081
43.705,0.067
43.710,0.112
43.715,0.078
43.720,0.070
43.725,0.095
43.730,0.063
43.735,0.071
43.740,0.057
43.745,0.069
43.750,0.066
43.755,0.038
43.760,0.074
43.765,0.038
43.770,0.043
43.775,0.082
43.780,0.049
43.785,0.031
43.790,-0.072
43.795,-0.275
43.800,-0.613
43.805,-0.923
43.810,-0.881
43.815,-0.573
43.820,-0.047
43.825,0.420
43.830,0.562
43.835,0.544
43.840,0.402
43.845,0.274
43.850,0.204
43.855,0.136
43.860,0.138
43.865,0.089
43.870,0.067
43.875,0.082
43.880,0.053
43.885,0.060
43.890,0.038
43.895,0.045
43.900,0.044
43.905,0.013
43.910,0.050
43.915,0.017
43.920,0.008
43.925,0.031
43.930,0.001
43.935,0.015
43.940,0.002
43.945,0.009
43.950,0.006
43.955,-0.020
43.960,0.019
43.965,-0.013
43.970,-0.018
43.975,0.006
43.980,-0.023
43.985,-0.010
43.990,-0.024
43.995,-0.017
44.000,-0.022
44.005,-0.053
44.010,-0.020
44.015,-0.057
44.020,-0.064
44.025,-0.045
44.030,-0.083
44.035,-0.078
44.040,-0.099
44.045,-0.100
44.050,-0.114
44.055,-0.154
44.060,-0.129
44.065,-0.174
44.070,-0.192
44.075,-0.181
44.080,-0.225
44.085,-0.216
44.090,-0.231
44.095,-0.225
44.100,-0.226
44.105,-0.246
44.110,-0.191
44.115,-0.200
44.120,-0.171
44.125,-0.100
44.130,-0.081
44.135,-0.013
44.140,0.029
44.145,0.084
44.150,0.126
44.155,0.138
44.160,0.208
44.165,0.205
44.170,0.223
44.175,0.263
44.180,0.240
44.185,0.256
44.190,0.244
44.195,0.250
44.200,0.245
44.205,0.213
44.210,0.245
44.215,0.209
44.220,0.200
44.225,0.219
44.230,0.179
44.235,0.185
44.240,0.168
44.245,0.171
44.250,0.163
44.255,0.128
44.260,0.157
44.265,0.119
44.270,0.112
44.275,0.132
44.280,0.091
44.285,0.095
44.290,0.078
44.295,0.084
44.300,0.078
44.305,0.046
44.310,0.079
44.315,0.043
44.320,0.037
44.325,0.059
44.330,0.021
44.335,0.030
44.340,0.016
44.345,0.022
44.350,0.019
44.355,-0.012
44.360,0.022
44.365,-0.010
44.370,-0.012
44.375,0.016
44.380,-0.017
44.385,-0.007
44.390,-0.018
44.395,-0.007
44.400,-0.006
44.405,-0.030
44.410,0.006
44.415,-0.026
44.420,-0.029
44.425,-0.001
44.430,-0.030
44.435,-0.016
44.440,-0.029
44.445,-0.018
44.450,-0.017
44.455,-0.042
44.460,-0.006
44.465,-0.039
44.470,-0.043
44.475,-0.014
44.480,-0.044
44.485,-0.028
44.490,-0.037
44.495,-0.029
44.500,-0.028
44.505,-0.050
44.510,-0.011
44.515,-0.044
44.520,-0.049
44.525,-0.021
44.530,-0.048
44.535,-0.031
44.540,-0.042
44.545,-0.032
44.550,-0.030
44.555,-0.054
44.560,-0.015
44.565,-0.044
44.570,-0.047
44.575,-0.018
44.580,-0.048
44.585,-0.034
44.590,-0.042
44.595,-0.031
44.600,-0.030
44.605,-0.055
44.610,-0.013
44.615,-0.040
44.620,-0.043
44.625,-0.016
44.630,-0.046
44.635,-0.031
44.640,-0.039
44.645,-0.029
44.650,-0.028
44.655,-0.051
44.660,-0.009
44.665,-0.040
44.670,-0.041
44.675,-0.011
44.680,-0.042
44.685,-0.026
44.690,-0.034
44.695,-0.024
44.700,-0.024
44.705,-0.048
44.710,-0.005
44.715,-0.031
44.720,-0.031
44.725,-0.002
44.730,-0.035
44.735,-0.022
44.740,-0.030
44.745,-0.019
44.750,-0.016
44.755,-0.040
44.760,0.001
44.765,-0.027
44.770,-0.027
44.775,0.002
44.780,-0.030
44.785,-0.017
44.790,-0.026
44.795,-0.015
44.800,-0.013
44.805,-0.039
44.810,0.000
44.815,-0.027
44.820,-0.027
44.825,0.003
44.830,-0.028
44.835,-0.016
44.840,-0.035
44.845,-0.040
44.850,-0.049
44.855,-0.084
44.860,-0.065
44.865,-0.111
44.870,-0.112
44.875,-0.074
44.880,-0.106
44.885,-0.092
44.890,-0.084
44.895,-0.053
44.900,-0.039
44.905,-0.056
44.910,-0.001
44.915,-0.008
44.920,0.009
44.925,0.058
44.930,0.053
44.935,0.079
44.940,0.071
44.945,0.088
44.950,0.099
44.955,0.077
44.960,0.111
44.965,0.077
44.970,0.072
44.975,0.097
44.980,0.060
44.985,0.072
44.990,0.061
44.995,0.067
45.000,0.063
45.005,0.037
45.010,0.080
45.015,0.060
45.020,0.060
45.025,0.070
45.030,-0.019
45.035,-0.154
45.040,-0.458
45.045,-0.790
45.050,-0.932
45.055,-0.756
45.060,-0.235
45.065,0.245
45.070,0.527
45.075,0.592
45.080,0.465
45.085,0.334
45.090,0.222
45.095,0.179
45.100,0.134
45.105,0.083
45.110,0.104
45.115,0.056
45.120,0.049
45.125,0.073
45.130,0.027
45.135,0.038
45.140,0.037
45.145,0.041
45.150,0.035
45.155,0.005
45.160,0.037
45.165,0.006
45.170,0.003
45.175,0.030
45.180,-0.005
45.185,0.005
45.190,-0.006
45.195,0.003
45.200,0.004
45.205,-0.024
45.210,0.011
45.215,-0.020
45.220,-0.023
45.225,0.004
45.230,-0.031
45.235,-0.023
45.240,-0.037
45.245,-0.032
45.250,-0.034
45.255,-0.064
45.260,-0.031
45.265,-0.066
45.270,-0.075
45.275,-0.055
45.280,-0.102
45.285,-0.101
45.290,-0.125
45.295,-0.128
45.300,-0.138
45.305,-0.178
45.310,-0.155
45.315,-0.201
45.320,-0.217
45.325,-0.196
45.330,-0.235
45.335,-0.227
45.340,-0.239
45.345,-0.226
45.350,-0.213
45.355,-0.219
45.360,-0.153
45.365,-0.147
45.370,-0.105
45.375,-0.024
45.380,-0.002
45.385,0.062
45.390,0.097
45.395,0.145
45.400,0.183
45.405,0.187
45.410,0.246
45.415,0.228
45.420,0.231
45.425,0.266
45.430,0.238
45.435,0.252
45.440,0.239
45.445,0.242
45.450,0.237
45.455,0.204
45.460,0.235
45.465,0.194
45.470,0.184
45.475,0.207
45.480,0.170
45.485,0.180
45.490,0.162
45.495,0.160
45.500,0.151
45.505,0.116
45.510,0.148
45.515,0.109
45.520,0.095
45.525,0.113
45.530,0.074
45.535,0.085
45.540,0.072
45.545,0.075
45.550,0.067
45.555,0.033
45.560,0.068
45.565,0.036
45.570,0.027
45.575,0.049
45.580,0.013
45.585,0.025
45.590,0.013
45.595,0.017
45.600,0.013
45.605,-0.015
45.610,0.021
45.615,-0.009
45.620,-0.013
45.625,0.013
45.630,-0.019
45.635,-0.003
45.640,-0.009
45.645,0.000
45.650,-0.003
45.655,-0.032
45.660,0.004
45.665,-0.026
45.670,-0.028
45.675,-0.001
45.680,-0.033
45.685,-0.020
45.690,-0.029
45.695,-0.016
45.700,-0.017
45.705,-0.045
45.710,-0.007
45.715,-0.035
45.720,-0.036
45.725,-0.009
45.730,-0.044
45.735,-0.032
45.740,-0.039
45.745,-0.029
45.750,-0.027
45.755,-0.051
45.760,-0.013
45.765,-0.041
45.770,-0.041
45.775,-0.011
45.780,-0.045
45.785,-0.034
45.790,-0.043
45.795,-0.034
45.800,-0.032
45.805,-0.054
45.810,-0.014
45.815,-0.044
45.820,-0.046
45.825,-0.017
45.830,-0.048
45.835,-0.033
45.840,-0.042
45.845,-0.032
45.850,-0.027
45.855,-0.051
45.860,-0.013
45.865,-0.042
45.870,-0.045
45.875,-0.015
45.880,-0.046
45.885,-0.034
45.890,-0.043
45.895,-0.033
45.900,-0.030
45.905,-0.052
45.910,-0.010
45.915,-0.038
45.920,-0.040
45.925,-0.012
45.930,-0.043
45.935,-0.027
45.940,-0.035
45.945,-0.024
45.950,-0.020
45.955,-0.047
45.960,-0.009
45.965,-0.037
45.970,-0.037
45.975,-0.003
45.980,-0.033
45.985,-0.020
45.990,-0.029
45.995,-0.023
46.000,-0.021
46.005,-0.045
46.010,-0.004
46.015,-0.031
46.020,-0.033
46.025,-0.002
46.030,-0.032
46.035,-0.017
46.040,-0.027
46.045,-0.017
46.050,-0.012
46.055,-0.034
46.060,0.004
46.065,-0.027
46.070,-0.030
46.075,-0.002
46.080,-0.035
46.085,-0.020
46.090,-0.027
46.095,-0.022
46.100,-0.035
46.105,-0.076
46.110,-0.050
46.115,-0.095
46.120,-0.115
46.125,-0.088
46.130,-0.107
46.135,-0.090
46.140,-0.102
46.145,-0.081
46.150,-0.059
46.155,-0.068
46.160,-0.020
46.165,-0.037
46.170,-0.017
46.175,0.035
46.180,0.021
46.185,0.058
46.190,0.066
46.195,0.080
46.200,0.091
46.205,0.075
46.210,0.113
46.215,0.076
46.220,0.069
46.225,0.098
46.230,0.065
46.235,0.075
46.240,0.064
46.245,0.072
46.250,0.070
46.255,0.041
46.260,0.077
46.265,0.048
46.270,0.052
46.275,0.087
46.280,0.044
46.285,0.014
46.290,-0.113
46.295,-0.365
46.300,-0.716
46.305,-0.959
46.310,-0.805
46.315,-0.410
46.320,0.114
46.325,0.506
46.330,0.570
46.335,0.518
46.340,0.368
46.345,0.249
46.350,0.193
46.355,0.122
46.360,0.129
46.365,0.080
46.370,0.052
46.375,0.074
46.380,0.047
46.385,0.057
46.390,0.042
46.395,0.046
46.400,0.040
46.405,0.008
46.410,0.041
46.415,0.005
46.420,-0.003
46.425,0.024
46.430,-0.007
46.435,0.007
46.440,-0.003
46.445,0.003
46.450,0.003
46.455,-0.023
46.460,0.016
46.465,-0.015
46.470,-0.023
46.475,0.004
46.480,-0.027
46.485,-0.012
46.490,-0.023
46.495,-0.022
46.500,-0.029
46.505,-0.061
46.510,-0.026
46.515,-0.062
46.520,-0.074
46.525,-0.049
46.530,-0.087
46.535,-0.079
46.540,-0.098
46.545,-0.107
46.550,-0.124
46.555,-0.165
46.560,-0.138
46.565,-0.177
46.570,-0.195
46.575,-0.180
46.580,-0.220
46.585,-0.213
46.590,-0.226
46.595,-0.221
46.600,-0.223
46.605,-0.245
46.610,-0.190
46.615,-0.192
46.620,-0.162
46.625,-0.093
46.630,-0.079
46.635,-0.011
46.640,0.035
46.645,0.092
46.650,0.138
46.655,0.152
46.660,0.218
46.665,0.209
46.670,0.220
46.675,0.261
46.680,0.236
46.685,0.254
46.690,0.245
46.695,0.249
46.700,0.244
46.705,0.211
46.710,0.245
46.715,0.212
46.720,0.203
46.725,0.222
46.730,0.175
46.735,0.179
46.740,0.162
46.745,0.163
46.750,0.159
46.755,0.125
46.760,0.154
46.765,0.117
46.770,0.107
46.775,0.131
46.780,0.091
46.785,0.093
46.790,0.079
46.795,0.082
46.800,0.079
46.805,0.049
46.810,0.081
46.815,0.046
46.820,0.037
46.825,0.060
46.830,0.022
46.835,0.030
46.840,0.013
46.845,0.016
46.850,0.015
46.855,-0.013
46.860,0.023
46.865,-0.010
46.870,-0.016
46.875,0.015
46.880,-0.016
46.885,-0.002
46.890,-0.010
46.895,-0.004
46.900,-0.002
46.905,-0.026
46.910,0.011
46.915,-0.018
46.920,-0.021
46.925,0.006
46.930,-0.030
46.935,-0.019
46.940,-0.028
46.945,-0.019
46.950,-0.015
46.955,-0.038
46.960,0.001
46.965,-0.032
46.970,-0.042
46.975,-0.014
46.980,-0.042
46.985,-0.025
46.990,-0.032
46.995,-0.029
47.000,-0.030
47.005,-0.054
47.010,-0.011
47.015,-0.038
47.020,-0.043
47.025,-0.013
47.030,-0.042
47.035,-0.027
47.040,-0.036
47.045,-0.031
47.050,-0.030
47.055,-0.054
47.060,-0.007
47.065,-0.031
47.070,-0.036
47.075,-0.012
47.080,-0.047
47.085,-0.029
47.090,-0.032
47.095,-0.023
47.100,-0.025
47.105,-0.051
47.110,-0.013
47.115,-0.043
47.120,-0.044
47.125,-0.012
47.130,-0.045
47.135,-0.032
47.140,-0.035
47.145,-0.021
47.150,-0.020
47.155,-0.051
47.160,-0.017
47.165,-0.042
47.170,-0.042
47.175,-0.011
47.180,-0.043
47.185,-0.030
47.190,-0.038
47.195,-0.027
47.200,-0.025
47.205,-0.050
47.210,-0.009
47.215,-0.033
47.220,-0.033
47.225,-0.003
47.230,-0.037
47.235,-0.025
47.240,-0.033
47.245,-0.024
47.250,-0.020
47.255,-0.043
47.260,-0.004
47.265,-0.032
47.270,-0.032
47.275,-0.002
47.280,-0.037
47.285,-0.024
47.290,-0.030
47.295,-0.018
47.300,-0.015
47.305,-0.045
47.310,-0.010
47.315,-0.040
47.320,-0.039
47.325,0.001
47.330,-0.034
47.335,-0.034
47.340,-0.054
47.345,-0.058
47.350,-0.073
47.355,-0.120
47.360,-0.091
47.365,-0.114
47.370,-0.117
47.375,-0.087
47.380,-0.099
47.385,-0.058
47.390,-0.050
47.395,-0.037
47.400,-0.024
47.405,-0.023
47.410,0.033
47.415,0.016
47.420,0.035
47.425,0.081
47.430,0.061
47.435,0.089
47.440,0.090
47.445,0.095
47.450,0.084
47.455,0.052
47.460,0.092
47.465,0.063
47.470,0.055
47.475,0.084
47.480,0.052
47.485,0.061
47.490,0.049
47.495,0.055
47.500,0.060
47.505,0.048
47.510,0.100
47.515,0.070
47.520,0.020
47.525,-0.099
47.530,-0.432
47.535,-0.780
47.540,-0.971
47.545,-0.815
47.550,-0.382
47.555,0.092
47.560,0.456
47.565,0.516
47.570,0.455
47.575,0.354
47.580,0.216
47.585,0.188
47.590,0.147
47.595,0.130
47.600,0.106
47.605,0.055
47.610,0.092
47.615,0.068
47.620,0.058
47.625,0.076
47.630,0.041
47.635,0.051
47.640,0.040
47.645,0.050
47.650,0.048
47.655,0.015
47.660,0.050
47.665,0.018
47.670,0.009
47.675,0.038
47.680,0.001
47.685,0.010
47.690,0.005
47.695,0.014
47.700,0.013
47.705,-0.018
47.710,0.016
47.715,-0.015
47.720,-0.016
47.725,0.014
47.730,-0.024
47.735,-0.017
47.740,-0.033
47.745,-0.033
47.750,-0.042
47.755,-0.077
47.760,-0.040
47.765,-0.075
47.770,-0.093
47.775,-0.082
47.780,-0.130
47.785,-0.128
47.790,-0.150
47.795,-0.161
47.800,-0.176
47.805,-0.219
47.810,-0.197
47.815,-0.236
47.820,-0.243
47.825,-0.215
47.830,-0.247
47.835,-0.230
47.840,-0.231
47.845,-0.207
47.850,-0.179
47.855,-0.168
47.860,-0.081
47.865,-0.057
47.870,-0.002
47.875,0.085
47.880,0.105
47.885,0.166
47.890,0.190
47.895,0.220
47.900,0.242
47.905,0.235
47.910,0.290
47.915,0.266
47.920,0.260
47.925,0.285
47.930,0.248
47.935,0.258
47.940,0.248
47.945,0.249
47.950,0.239
47.955,0.203
47.960,0.233
47.965,0.195
47.970,0.182
47.975,0.201
47.980,0.162
47.985,0.170
47.990,0.155
47.995,0.153
48.000,0.143
48.005,0.103
48.010,0.128
48.015,0.091
48.020,0.082
48.025,0.107
48.030,0.070
48.035,0.076
48.040,0.061
48.045,0.063
48.050,0.055
48.055,0.021
48.060,0.055
48.065,0.021
48.070,0.012
48.075,0.034
48.080,-0.006
48.085,0.008
48.090,0.000
48.095,0.006
48.100,0.007
48.105,-0.021
48.110,0.017
48.115,-0.009
48.120,-0.014
48.125,0.010
48.130,-0.027
48.135,-0.013
48.140,-0.019
48.145,-0.011
48.150,-0.012
48.155,-0.040
48.160,-0.003
48.165,-0.033
48.170,-0.037
48.175,-0.006
48.180,-0.037
48.185,-0.023
48.190,-0.033
48.195,-0.023
48.200,-0.021
48.205,-0.050
48.210,-0.012
48.215,-0.039
48.220,-0.039
48.225,-0.010
48.230,-0.047
48.235,-0.036
48.240,-0.044
48.245,-0.037
48.250,-0.034
48.255,-0.057
48.260,-0.016
48.265,-0.046
48.270,-0.051
48.275,-0.023
48.280,-0.057
48.285,-0.043
48.290,-0.049
48.295,-0.039
48.300,-0.038
48.305,-0.064
48.310,-0.023
48.315,-0.050
48.320,-0.053
48.325,-0.026
48.330,-0.057
48.335,-0.040
48.340,-0.046
48.345,-0.038
48.350,-0.037
48.355,-0.063
48.360,-0.025
48.365,-0.053
48.370,-0.056
48.375,-0.025
48.380,-0.058
48.385,-0.044
48.390,-0.050
48.395,-0.040
48.400,-0.037
48.405,-0.061
48.410,-0.020
48.415,-0.048
48.420,-0.048
48.425,-0.016
48.430,-0.049
48.435,-0.036
48.440,-0.045
48.445,-0.037
48.450,-0.035
48.455,-0.057
48.460,-0.016
48.465,-0.042
48.470,-0.043
48.475,-0.013
48.480,-0.044
48.485,-0.029
48.490,-0.038
48.495,-0.030
48.500,-0.024
48.505,-0.044
48.510,-0.007
48.515,-0.037
48.520,-0.039
48.525,-0.008
48.530,-0.037
48.535,-0.022
48.540,-0.031
48.545,-0.022
48.550,-0.019
48.555,-0.045
48.560,-0.014
48.565,-0.056
48.570,-0.070
48.575,-0.053
48.580,-0.105
48.585,-0.104
48.590,-0.107
48.595,-0.093
48.600,-0.096
48.605,-0.120
48.610,-0.059
48.615,-0.065
48.620,-0.056
48.625,-0.018
48.630,-0.034
48.635,-0.002
48.640,0.006
48.645,0.038
48.650,0.062
48.655,0.047
48.660,0.092
48.665,0.077
48.670,0.083
48.675,0.110
48.680,0.070
48.685,0.079
48.690,0.067
48.695,0.068
48.700,0.067
48.705,0.042
48.710,0.077
48.715,0.045
48.720,0.040
48.725,0.070
48.730,0.048
48.735,0.074
48.740,0.068
48.745,0.049
48.750,-0.047
48.755,-0.305
48.760,-0.617
48.765,-0.928
48.770,-0.931
48.775,-0.568
48.780,-0.087
48.785,0.347
48.790,0.508
48.795,0.498
