'Elapsed time','ECG'
32.905,0.006
32.910,-0.013
32.915,-0.015
32.920,-0.030
32.925,-0.005
32.930,0.027
32.935,0.013
32.940,-0.006
32.945,-0.029
32.950,-0.019
32.955,-0.019
32.960,-0.017
32.965,0.004
32.970,-0.013
32.975,-0.023
32.980,-0.019
32.985,0.009
32.990,0.015
32.995,-0.022
33.000,-0.020
33.005,-0.029
33.010,-0.024
33.015,0.004
33.020,-0.021
33.025,-0.031
33.030,-0.025
33.035,-0.002
33.040,0.013
33.045,-0.012
33.050,-0.007
33.055,-0.015
33.060,-0.010
33.065,0.020
33.070,0.000
33.075,-0.011
33.080,-0.019
33.085,-0.018
33.090,0.003
33.095,-0.004
33.100,0.005
33.105,-0.012
33.110,-0.026
33.115,0.017
33.120,0.019
33.125,0.002
33.130,-0.016
33.135,-0.031
33.140,-0.018
33.145,-0.007
33.150,0.011
33.155,0.000
33.160,-0.012
33.165,0.008
33.170,0.009
33.175,0.015
33.180,0.007
33.185,0.003
33.190,0.001
33.195,-0.019
33.200,0.005
33.205,0.000
33.210,-0.017
33.215,0.002
33.220,0.003
33.225,0.015
33.230,-0.003
33.235,-0.024
33.240,-0.024
33.245,-0.049
33.250,-0.027
33.255,-0.013
33.260,-0.017
33.265,0.009
33.270,-0.010
33.275,-0.008
33.280,0.023
33.285,0.020
33.290,0.004
33.295,-0.018
33.300,-0.002
33.305,0.011
33.310,0.005
33.315,0.009
33.320,-0.008
33.325,-0.010
33.330,0.002
33.335,0.011
33.340,-0.003
33.345,-0.024
33.350,-0.003
33.355,-0.001
33.360,-0.002
33.365,0.001
33.370,-0.037
33.375,-0.049
33.380,-0.029
33.385,0.013
33.390,0.052
33.395,0.058
33.400,0.103
33.405,0.140
33.410,0.172
33.415,0.209
33.420,0.181
33.425,0.148
33.430,0.098
33.435,0.038
33.440,-0.004
33.445,-0.052
33.450,-0.056
33.455,-0.087
33.460,-0.108
33.465,-0.069
33.470,-0.084
33.475,-0.085
33.480,-0.070
33.485,-0.063
33.490,-0.038
33.495,-0.062
33.500,-0.061
33.505,-0.059
33.510,-0.078
33.515,-0.056
33.520,-0.060
33.525,-0.055
33.530,-0.049
33.535,-0.056
33.540,-0.040
33.545,-0.031
33.550,-0.008
33.555,-0.017
33.560,-0.041
33.565,-0.021
33.570,-0.023
33.575,-0.020
33.580,-0.008
33.585,-0.011
33.590,-0.018
33.595,-0.033
33.600,-0.017
33.605,-0.017
33.610,-0.024
33.615,-0.010
33.620,-0.022
33.625,-0.008
33.630,-0.006
33.635,-0.016
33.640,-0.015
33.645,-0.026
33.650,0.008
33.655,0.005
33.660,-0.029
33.665,-0.014
33.670,-0.022
33.675,0.000
33.680,0.031
33.685,0.025
33.690,0.019
33.695,-0.011
33.700,0.002
33.705,0.024
33.710,0.018
33.715,0.026
33.720,-0.001
33.725,-0.003
33.730,0.026
33.735,0.030
33.740,0.025
33.745,-0.006
33.750,-0.006
33.755,0.007
33.760,0.007
33.765,0.021
33.770,0.002
33.775,-0.008
33.780,-0.001
33.785,0.015
33.790,0.021
33.795,-0.005
33.800,0.008
33.805,0.007
33.810,0.011
33.815,0.041
33.820,0.007
33.825,-0.009
33.830,-0.007
33.835,-0.003
33.840,0.022
33.845,0.015
33.850,0.023
33.855,0.002
33.860,-0.014
33.865,0.014
33.870,-0.001
33.875,-0.010
33.880,-0.009
33.885,-0.004
33.890,0.016
33.895,0.005
33.900,0.012
33.905,0.003
33.910,-0.020
33.915,0.008
33.920,0.008
33.925,0.005
33.930,0.005
33.935,-0.008
33.940,0.011
33.945,0.020
33.950,0.029
33.955,0.012
33.960,-0.007
33.965,0.015
33.970,0.011
33.975,0.013
33.980,0.012
33.985,0.009
33.990,0.016
33.995,0.000
34.000,0.024
34.005,0.012
34.010,-0.026
34.015,-0.011
34.020,-0.007
34.025,0.018
34.030,0.018
34.035,0.001
34.040,0.012
34.045,0.005
34.050,0.033
34.055,0.021
34.060,-0.010
34.065,0.013
34.070,-0.006
34.075,0.000
34.080,0.015
34.085,-0.003
34.090,-0.006
34.095,-0.032
34.100,-0.011
34.105,0.017
34.110,0.002
34.115,0.016
34.120,-0.002
34.125,0.001
34.130,0.042
34.135,0.053
34.140,0.038
34.145,0.000
34.150,-0.005
34.155,-0.013
34.160,-0.010
34.165,0.015
34.170,-0.015
34.175,-0.018
34.180,0.000
34.185,0.016
34.190,0.029
34.195,-0.009
34.200,-0.014
34.205,-0.008
34.210,-0.006
34.215,0.009
34.220,-0.016
34.225,-0.013
34.230,0.002
34.235,0.008
34.240,0.020
34.245,-0.004
34.250,-0.008
34.255,-0.026
34.260,-0.033
34.265,0.021
34.270,0.016
34.275,-0.003
34.280,-0.010
34.285,-0.016
34.290,0.004
34.295,-0.015
34.300,-0.012
34.305,-0.015
34.310,-0.031
34.315,0.006
34.320,0.002
34.325,-0.017
34.330,-0.015
34.335,-0.027
34.340,-0.014
34.345,-0.005
34.350,0.009
34.355,-0.002
34.360,-0.021
34.365,0.002
34.370,0.004
34.375,0.003
34.380,-0.003
34.385,-0.017
34.390,-0.018
34.395,-0.012
34.400,0.015
34.405,0.006
34.410,-0.012
34.415,-0.005
34.420,-0.013
34.425,0.006
34.430,0.010
34.435,-0.007
34.440,-0.005
34.445,-0.018
34.450,0.006
34.455,0.010
34.460,-0.024
34.465,-0.012
34.470,-0.019
34.475,-0.005
34.480,0.019
34.485,0.001
34.490,0.010
34.495,-0.003
34.500,0.009
34.505,0.029
34.510,0.010
34.515,0.015
34.520,-0.014
34.525,-0.023
34.530,0.003
34.535,0.002
34.540,-0.001
34.545,-0.021
34.550,-0.013
34.555,-0.004
34.560,-0.009
34.565,0.010
34.570,-0.007
34.575,-0.023
34.580,-0.012
34.585,0.007
34.590,0.020
34.595,-0.008
34.600,-0.005
34.605,-0.006
34.610,-0.012
34.615,0.012
34.620,-0.018
34.625,-0.024
34.630,-0.015
34.635,-0.013
34.640,0.027
34.645,0.038
34.650,0.065
34.655,0.073
34.660,0.090
34.665,0.181
34.670,0.196
34.675,0.170
34.680,0.143
34.685,0.091
34.690,0.052
34.695,-0.022
34.700,-0.068
34.705,-0.082
34.710,-0.096
34.715,-0.057
34.720,-0.054
34.725,-0.053
34.730,-0.047
34.735,-0.074
34.740,-0.064
34.745,-0.055
34.750,-0.036
34.755,-0.034
34.760,-0.054
34.765,-0.026
34.770,-0.020
34.775,-0.014
34.780,-0.016
34.785,-0.044
34.790,-0.032
34.795,-0.023
34.800,-0.006
34.805,-0.016
34.810,-0.042
34.815,-0.017
34.820,-0.023
34.825,-0.018
34.830,-0.001
34.835,-0.019
34.840,-0.024
34.845,-0.029
34.850,-0.002
34.855,0.004
34.860,-0.021
34.865,-0.011
34.870,-0.028
34.875,-0.019
34.880,0.006
34.885,0.003
34.890,0.009
34.895,-0.018
34.900,-0.002
34.905,0.036
34.910,0.018
34.915,0.009
34.920,-0.016
34.925,-0.015
34.930,0.029
34.935,0.025
34.940,0.011
34.945,0.000
34.950,0.005
34.955,0.011
34.960,0.009
34.965,0.032
34.970,0.008
34.975,-0.016
34.980,0.006
34.985,0.031
34.990,0.036
34.995,0.004
35.000,0.011
35.005,0.020
35.010,0.017
35.015,0.044
35.020,0.018
35.025,0.006
35.030,0.007
35.035,-0.003
35.040,0.020
35.045,-0.003
35.050,-0.008
35.055,-0.011
35.060,-0.024
35.065,0.026
35.070,0.017
35.075,0.002
35.080,0.012
35.085,-0.016
35.090,-0.006
35.095,0.000
35.100,-0.003
35.105,-0.003
35.110,-0.020
35.115,0.010
35.120,0.021
35.125,0.010
35.130,0.006
35.135,-0.020
35.140,-0.004
35.145,0.019
35.150,0.027
35.155,0.015
35.160,-0.004
35.165,0.022
35.170,0.022
35.175,0.001
35.180,-0.005
35.185,-0.006
35.190,0.007
35.195,0.002
35.200,0.019
35.205,0.015
35.210,-0.007
35.215,0.013
35.220,0.003
35.225,0.014
35.230,0.024
35.235,-0.007
35.240,0.000
35.245,-0.004
35.250,0.010
35.255,0.019
35.260,-0.002
35.265,0.014
35.270,-0.005
35.275,-0.015
35.280,0.011
35.285,0.001
35.290,-0.005
35.295,-0.010
35.300,0.016
35.305,0.034
35.310,0.008
35.315,0.012
35.320,-0.010
35.325,-0.024
35.330,-0.008
35.335,-0.007
35.340,0.002
35.345,-0.007
35.350,-0.001
35.355,0.009
35.360,-0.003
35.365,0.009
35.370,-0.015
35.375,-0.037
35.380,-0.012
35.385,0.008
35.390,0.017
35.395,0.000
35.400,0.000
35.405,0.002
35.410,0.000
35.415,0.015
35.420,-0.013
35.425,-0.027
35.430,-0.006
35.435,0.005
35.440,0.019
35.445,0.008
35.450,0.000
35.455,-0.018
35.460,-0.023
35.465,0.031
35.470,0.023
35.475,0.000
35.480,-0.002
35.485,-0.013
35.490,0.021
35.495,0.011
35.500,-0.008
35.505,-0.007
35.510,-0.021
35.515,0.012
35.520,0.018
35.525,0.008
35.530,0.011
35.535,-0.008
35.540,0.003
35.545,0.009
35.550,0.011
35.555,-0.006
35.560,-0.030
35.565,0.012
35.570,0.028
35.575,0.020
35.580,0.018
35.585,0.003
35.590,0.004
35.595,-0.002
35.600,0.006
35.605,0.003
35.610,-0.019
35.615,-0.013
35.620,-0.014
35.625,0.015
35.630,0.039
35.635,0.006
35.640,-0.007
35.645,-0.017
35.650,0.005
35.655,0.012
35.660,-0.017
35.665,0.006
35.670,0.000
35.675,-0.007
35.680,0.018
35.685,0.009
35.690,0.008
35.695,0.000
35.700,0.013
35.705,0.032
35.710,0.007
35.715,0.004
35.720,-0.024
35.725,-0.039
35.730,0.001
35.735,0.004
35.740,-0.002
35.745,-0.008
35.750,-0.004
35.755,0.010
35.760,0.006
35.765,0.010
35.770,-0.014
35.775,-0.022
35.780,0.002
35.785,0.010
35.790,0.020
35.795,-0.003
35.800,-0.014
35.805,-0.005
35.810,0.000
35.815,0.024
35.820,0.006
35.825,0.000
35.830,0.014
35.835,0.009
35.840,0.015
35.845,-0.008
35.850,-0.005
35.855,-0.007
35.860,-0.023
35.865,0.015
35.870,0.005
35.875,-0.004
35.880,0.031
35.885,0.051
35.890,0.099
35.895,0.129
35.900,0.157
35.905,0.187
35.910,0.177
35.915,0.175
35.920,0.114
35.925,0.030
35.930,-0.019
35.935,-0.075
35.940,-0.070
35.945,-0.053
35.950,-0.060
35.955,-0.068
35.960,-0.090
35.965,-0.071
35.970,-0.057
35.975,-0.070
35.980,-0.061
35.985,-0.056
35.990,-0.056
35.995,-0.052
36.000,-0.033
36.005,-0.035
36.010,-0.055
36.015,-0.039
36.020,-0.043
36.025,-0.031
36.030,-0.016
36.035,-0.036
36.040,-0.034
36.045,-0.036
36.050,-0.012
36.055,-0.005
36.060,-0.033
36.065,-0.015
36.070,-0.024
36.075,-0.011
36.080,0.035
36.085,0.031
36.090,0.031
36.095,0.017
36.100,0.022
36.105,0.038
36.110,0.022
36.115,0.039
36.120,0.020
36.125,0.011
36.130,0.049
36.135,0.043
36.140,0.035
36.145,0.010
36.150,0.005
36.155,0.029
36.160,0.022
36.165,0.029
36.170,0.006
36.175,-0.016
36.180,0.008
36.185,0.008
36.190,-0.008
36.195,-0.029
36.200,-0.030
36.205,-0.021
36.210,-0.011
36.215,0.011
36.220,-0.005
36.225,-0.016
36.230,-0.007
36.235,-0.010
36.240,0.001
36.245,-0.024
36.250,-0.036
36.255,-0.022
36.260,-0.024
36.265,0.011
36.270,-0.003
36.275,-0.025
36.280,-0.015
36.285,-0.035
36.290,-0.018
36.295,-0.014
36.300,-0.027
36.305,-0.038
36.310,-0.051
36.315,-0.007
36.320,-0.001
36.325,-0.026
36.330,-0.016
36.335,-0.031
36.340,-0.031
36.345,-0.007
36.350,0.008
36.355,0.001
36.360,-0.025
36.365,-0.016
36.370,-0.013
36.375,-0.135
36.380,-0.710
36.385,-1.409
36.390,-1.650
36.395,-1.734
36.400,-1.472
36.405,-1.181
36.410,-1.260
36.415,-1.155
36.420,-1.024
36.425,-1.066
36.430,-0.924
36.435,-0.712
36.440,-0.739
36.445,-0.798
36.450,-0.657
36.455,-0.477
36.460,-0.403
36.465,-0.398
36.470,-0.451
36.475,-0.411
36.480,-0.249
36.485,-0.162
36.490,-0.129
36.495,-0.156
36.500,-0.172
36.505,-0.028
36.510,0.081
36.515,0.063
36.520,-0.035
36.525,-0.041
36.530,0.128
36.535,0.225
36.540,0.195
36.545,0.130
36.550,0.153
36.555,0.300
36.560,0.404
36.565,0.370
36.570,0.245
36.575,0.231
36.580,0.375
36.585,0.457
36.590,0.413
36.595,0.324
36.600,0.337
36.605,0.477
36.610,0.566
36.615,0.520
36.620,0.388
36.625,0.362
36.630,0.472
36.635,0.541
36.640,0.505
36.645,0.407
36.650,0.408
36.655,0.531
36.660,0.599
36.665,0.552
36.670,0.420
36.675,0.385
36.680,0.494
36.685,0.549
36.690,0.506
36.695,0.411
36.700,0.402
36.705,0.515
36.710,0.569
36.715,0.517
36.720,0.391
36.725,0.358
36.730,0.463
36.735,0.498
36.740,0.448
36.745,0.377
36.750,0.368
36.755,0.462
36.760,0.507
36.765,0.453
36.770,0.330
36.775,0.287
36.780,0.381
36.785,0.414
36.790,0.359
36.795,0.290
36.800,0.296
36.805,0.387
36.810,0.414
36.815,0.353
36.820,0.231
36.825,0.201
36.830,0.302
36.835,0.323
36.840,0.281
36.845,0.219
36.850,0.203
36.855,0.284
36.860,0.299
36.865,0.249
36.870,0.162
36.875,0.129
36.880,0.212
36.885,0.236
36.890,0.206
36.895,0.141
36.900,0.115
36.905,0.196
36.910,0.205
36.915,0.159
36.920,0.087
36.925,0.047
36.930,0.122
36.935,0.148
36.940,0.133
36.945,0.084
36.950,0.042
36.955,0.104
36.960,0.110
36.965,0.089
36.970,0.043
36.975,-0.019
36.980,0.038
36.985,0.080
36.990,0.077
36.995,0.035
37.000,-0.014
37.005,0.034
37.010,0.043
37.015,0.022
37.020,-0.025
37.025,-0.075
37.030,-0.022
37.035,0.008
37.040,0.009
37.045,-0.020
37.050,-0.053
37.055,-0.021
37.060,-0.027
37.065,-0.021
37.070,-0.052
37.075,-0.101
37.080,-0.056
37.085,-0.042
37.090,-0.031
37.095,-0.051
37.100,-0.096
37.105,-0.063
37.110,-0.071
37.115,-0.073
37.120,-0.080
37.125,-0.104
37.130,-0.057
37.135,-0.042
37.140,-0.021
37.145,-0.003
37.150,-0.013
37.155,0.008
37.160,0.000
37.165,0.000
37.170,-0.018
37.175,-0.081
37.180,-0.107
37.185,-0.131
37.190,-0.135
37.195,-0.136
37.200,-0.154
37.205,-0.134
37.210,-0.142
37.215,-0.143
37.220,-0.144
37.225,-0.159
37.230,-0.124
37.235,-0.129
37.240,-0.134
37.245,-0.139
37.250,-0.167
37.255,-0.138
37.260,-0.124
37.265,-0.104
37.270,-0.111
37.275,-0.139
37.280,-0.099
37.285,-0.105
37.290,-0.117
37.295,-0.120
37.300,-0.136
37.305,-0.099
37.310,-0.095
37.315,-0.098
37.320,-0.110
37.325,-0.129
37.330,-0.083
37.335,-0.081
37.340,-0.097
37.345,-0.101
37.350,-0.114
37.355,-0.086
37.360,-0.083
37.365,-0.071
37.370,-0.065
37.375,-0.097
37.380,-0.073
37.385,-0.067
37.390,-0.070
37.395,-0.069
37.400,-0.095
37.405,-0.072
37.410,-0.051
37.415,-0.052
37.420,-0.066
37.425,-0.088
37.430,-0.069
37.435,-0.067
37.440,-0.061
37.445,-0.057
37.450,-0.074
37.455,-0.060
37.460,-0.056
37.465,-0.034
37.470,-0.029
37.475,-0.064
37.480,-0.047
37.485,-0.041
37.490,-0.035
37.495,-0.036
37.500,-0.063
37.505,-0.047
37.510,-0.040
37.515,-0.021
37.520,-0.018
37.525,-0.045
37.530,-0.024
37.535,-0.038
37.540,-0.038
37.545,-0.016
37.550,-0.045
37.555,-0.037
37.560,-0.042
37.565,-0.036
37.570,-0.018
37.575,-0.043
37.580,-0.026
37.585,-0.030
37.590,-0.045
37.595,-0.033
37.600,-0.044
37.605,-0.032
37.610,-0.032
37.615,-0.032
37.620,-0.023
37.625,-0.032
37.630,-0.012
37.635,-0.026
37.640,-0.043
37.645,-0.033
37.650,-0.035
37.655,-0.022
37.660,-0.023
37.665,-0.013
37.670,-0.011
37.675,-0.025
37.680,-0.012
37.685,-0.027
37.690,-0.033
37.695,-0.037
37.700,-0.043
37.705,-0.006
37.710,-0.002
37.715,-0.003
37.720,-0.006
37.725,-0.023
37.730,0.007
37.735,-0.008
37.740,-0.030
37.745,-0.021
37.750,-0.031
37.755,-0.013
37.760,-0.003
37.765,0.001
37.770,-0.001
37.775,-0.027
37.780,-0.003
37.785,0.000
37.790,-0.009
37.795,-0.003
37.800,-0.020
37.805,0.001
37.810,0.004
37.815,0.000
37.820,-0.004
37.825,-0.023
37.830,0.001
37.835,-0.002
37.840,-0.014
37.845,-0.008
37.850,-0.022
37.855,-0.010
37.860,-0.009
37.865,0.004
37.870,0.011
37.875,-0.021
37.880,-0.007
37.885,-0.004
37.890,-0.007
37.895,-0.009
37.900,-0.032
37.905,-0.008
37.910,0.001
37.915,0.008
37.920,0.004
37.925,-0.022
37.930,-0.001
37.935,-0.015
37.940,-0.017
37.945,0.010
37.950,-0.010
37.955,-0.012
37.960,-0.020
37.965,-0.010
37.970,0.010
37.975,-0.005
37.980,0.011
37.985,-0.002
37.990,-0.013
37.995,0.006
38.000,-0.012
38.005,-0.002
38.010,-0.001
38.015,-0.002
38.020,0.008
38.025,-0.003
38.030,0.007
38.035,-0.005
38.040,-0.009
38.045,0.002
38.050,-0.003
38.055,0.009
38.060,-0.005
38.065,-0.001
38.070,0.012
38.075,-0.008
38.080,0.021
38.085,0.010
38.090,-0.017
38.095,-0.012
38.100,-0.028
38.105,0.002
38.110,0.013
38.115,0.007
38.120,0.006
38.125,-0.007
38.130,0.029
38.135,0.023
38.140,-0.002
38.145,-0.004
38.150,-0.017
38.155,0.008
38.160,0.009
38.165,0.007
38.170,0.006
38.175,-0.017
38.180,0.012
38.185,0.017
38.190,0.003
38.195,0.010
38.200,-0.007
38.205,-0.001
38.210,0.008
38.215,0.000
38.220,-0.010
38.225,-0.019
38.230,0.001
38.235,0.000
38.240,-0.012
38.245,-0.015
38.250,-0.029
38.255,-0.014
38.260,-0.008
38.265,0.001
38.270,0.008
38.275,-0.011
38.280,0.001
38.285,-0.002
38.290,-0.004
38.295,-0.004
38.300,-0.037
38.305,-0.017
38.310,-0.001
38.315,0.008
38.320,0.017
38.325,0.000
38.330,0.025
38.335,0.005
38.340,-0.021
38.345,-0.003
38.350,-0.012
38.355,-0.005
38.360,-0.014
38.365,-0.010
38.370,0.011
38.375,-0.001
38.380,0.026
38.385,0.035
38.390,0.034
38.395,0.070
38.400,0.077
38.405,0.088
38.410,0.073
38.415,0.039
38.420,0.027
38.425,-0.001
38.430,-0.009
38.435,-0.031
38.440,-0.043
38.445,-0.028
38.450,-0.040
38.455,-0.030
38.460,-0.034
38.465,-0.035
38.470,-0.030
38.475,-0.042
38.480,-0.011
38.485,-0.017
38.490,-0.031
38.495,-0.030
38.500,-0.046
38.505,-0.012
38.510,-0.012
38.515,-0.028
38.520,-0.016
38.525,-0.021
38.530,0.015
38.535,0.003
38.540,-0.040
38.545,-0.032
38.550,-0.027
38.555,0.001
38.560,0.010
38.565,0.002
38.570,-0.005
38.575,-0.027
38.580,0.010
38.585,0.022
38.590,0.009
38.595,0.013
38.600,-0.023
38.605,-0.012
38.610,0.002
38.615,-0.006
38.620,-0.006
38.625,-0.017
38.630,0.015
38.635,0.017
38.640,-0.005
38.645,-0.003
38.650,-0.013
38.655,0.001
38.660,0.004
38.665,0.010
38.670,0.014
38.675,-0.004
38.680,0.019
38.685,0.016
38.690,0.008
38.695,0.003
38.700,-0.022
38.705,-0.003
38.710,0.008
38.715,0.019
38.720,0.028
38.725,0.011
38.730,0.027
38.735,0.012
38.740,-0.010
38.745,-0.001
38.750,-0.011
38.755,0.001
38.760,-0.006
38.765,0.000
38.770,0.025
38.775,0.002
38.780,0.012
38.785,-0.001
38.790,-0.021
38.795,-0.001
38.800,-0.020
38.805,-0.007
38.810,0.005
38.815,-0.005
38.820,0.003
38.825,0.000
38.830,0.023
38.835,0.011
38.840,-0.015
38.845,0.000
38.850,0.004
38.855,0.016
38.860,-0.001
38.865,-0.012
38.870,0.005
38.875,0.009
38.880,0.035
38.885,0.020
38.890,-0.002
38.895,0.005
38.900,0.000
38.905,0.035
38.910,0.035
38.915,0.013
38.920,0.010
38.925,0.006
38.930,0.051
38.935,0.036
38.940,-0.004
38.945,0.003
38.950,-0.009
38.955,0.010
38.960,0.012
38.965,0.001
38.970,0.009
38.975,-0.010
38.980,0.016
38.985,0.020
38.990,-0.005
38.995,-0.003
39.000,-0.026
39.005,-0.010
39.010,0.003
39.015,-0.010
39.020,-0.010
39.025,-0.019
39.030,0.006
39.035,0.004
39.040,-0.016
39.045,-0.011
39.050,-0.031
39.055,-0.023
39.060,-0.010
39.065,-0.001
39.070,0.008
39.075,-0.011
39.080,0.000
39.085,-0.003
39.090,-0.008
39.095,-0.005
39.100,-0.031
39.105,-0.013
39.110,-0.005
39.115,-0.002
39.120,0.008
39.125,-0.015
39.130,0.013
39.135,0.004
39.140,-0.024
39.145,-0.004
39.150,-0.019
39.155,-0.011
39.160,-0.009
39.165,-0.013
39.170,0.013
39.175,0.005
39.180,0.008
39.185,-0.004
39.190,-0.023
39.195,-0.005
39.200,-0.015
39.205,-0.005
39.210,0.002
39.215,-0.011
39.220,-0.001
39.225,-0.001
39.230,0.025
39.235,0.021
39.240,-0.013
39.245,-0.001
39.250,-0.004
39.255,-0.004
39.260,-0.006
39.265,-0.015
39.270,-0.002
39.275,0.001
39.280,0.027
39.285,0.021
39.290,-0.011
39.295,-0.013
39.300,-0.021
39.305,0.010
39.310,0.019
39.315,-0.001
39.320,0.001
39.325,-0.001
39.330,0.036
39.335,0.026
39.340,-0.013
39.345,-0.010
39.350,-0.019
39.355,0.008
39.360,0.014
39.365,0.003
39.370,0.015
39.375,0.002
39.380,0.031
39.385,0.034
39.390,0.001
39.395,-0.001
39.400,-0.022
39.405,0.003
39.410,0.026
39.415,0.009
39.420,0.010
39.425,0.000
39.430,0.026
39.435,0.035
39.440,0.014
39.445,0.020
39.450,0.008
39.455,0.017
39.460,0.027
39.465,0.028
39.470,0.036
39.475,0.023
39.480,0.047
39.485,0.045
39.490,0.026
39.495,0.040
39.500,0.029
39.505,0.043
39.510,0.048
39.515,0.040
39.520,0.061
39.525,0.065
39.530,0.084
39.535,0.065
39.540,0.040
39.545,0.073
39.550,0.064
39.555,0.043
39.560,0.020
39.565,0.297
39.570,0.623
39.575,1.245
39.580,1.767
39.585,1.674
39.590,1.551
39.595,1.408
39.600,1.404
39.605,1.296
39.610,1.068
39.615,0.953
39.620,0.962
39.625,0.988
39.630,0.918
39.635,0.770
39.640,0.690
39.645,0.668
39.650,0.546
39.655,0.407
39.660,0.317
39.665,0.198
39.670,0.103
39.675,0.119
39.680,0.115
39.685,0.014
39.690,-0.010
39.695,-0.002
39.700,-0.055
39.705,-0.063
39.710,-0.074
39.715,-0.106
39.720,-0.134
39.725,-0.153
39.730,-0.144
39.735,-0.182
39.740,-0.214
39.745,-0.227
39.750,-0.262
39.755,-0.261
39.760,-0.263
39.765,-0.274
39.770,-0.293
39.775,-0.329
39.780,-0.315
39.785,-0.319
39.790,-0.354
39.795,-0.366
39.800,-0.390
39.805,-0.386
39.810,-0.361
39.815,-0.354
39.820,-0.383
39.825,-0.420
39.830,-0.400
39.835,-0.392
39.840,-0.398
39.845,-0.399
39.850,-0.411
39.855,-0.402
39.860,-0.402
39.865,-0.389
39.870,-0.385
39.875,-0.410
39.880,-0.401
39.885,-0.411
39.890,-0.411
39.895,-0.394
39.900,-0.404
39.905,-0.392
39.910,-0.387
39.915,-0.371
39.920,-0.376
39.925,-0.400
39.930,-0.383
39.935,-0.395
39.940,-0.384
39.945,-0.347
39.950,-0.354
39.955,-0.353
39.960,-0.355
39.965,-0.334
39.970,-0.312
39.975,-0.339
39.980,-0.332
39.985,-0.332
39.990,-0.336
39.995,-0.298
40.000,-0.286
40.005,-0.284
40.010,-0.302
40.015,-0.314
40.020,-0.308
40.025,-0.292
40.030,-0.252
40.035,-0.268
40.040,-0.282
40.045,-0.264
40.050,-0.261
40.055,-0.250
40.060,-0.254
40.065,-0.241
40.070,-0.236
40.075,-0.241
40.080,-0.207
40.085,-0.209
40.090,-0.242
40.095,-0.248
40.100,-0.220
40.105,-0.172
40.110,-0.169
40.115,-0.189
40.120,-0.202
40.125,-0.187
40.130,-0.143
40.135,-0.150
40.140,-0.142
40.145,-0.137
40.150,-0.154
40.155,-0.111
40.160,-0.109
40.165,-0.102
40.170,-0.097
40.175,-0.130
40.180,-0.082
40.185,-0.074
40.190,-0.085
40.195,-0.064
40.200,-0.096
40.205,-0.097
40.210,-0.081
40.215,-0.065
40.220,-0.064
40.225,-0.075
40.230,-0.027
40.235,-0.025
40.240,-0.044
40.245,-0.033
40.250,-0.036
40.255,-0.031
40.260,-0.030
40.265,-0.006
40.270,0.012
40.275,0.005
40.280,0.004
40.285,-0.021
40.290,-0.005
40.295,0.035
40.300,0.018
40.305,0.016
40.310,0.016
40.315,0.024
40.320,0.040
40.325,0.025
40.330,0.039
40.335,0.015
40.340,0.006
40.345,0.055
40.350,0.051
40.355,0.044
40.360,0.031
40.365,0.038
40.370,0.061
40.375,0.045
40.380,0.045
40.385,0.030
40.390,0.021
40.395,0.058
40.400,0.075
40.405,0.066
40.410,0.034
40.415,0.033
40.420,0.050
40.425,0.050
40.430,0.068
40.435,0.055
40.440,0.044
40.445,0.047
40.450,0.044
40.455,0.059
40.460,0.044
40.465,0.035
40.470,0.032
40.475,0.035
40.480,0.075
40.485,0.047
40.490,0.030
40.495,0.052
40.500,0.035
40.505,0.049
40.510,0.049
40.515,0.055
40.520,0.046
40.525,0.015
40.530,0.058
40.535,0.062
40.540,0.041
40.545,0.044
40.550,0.027
40.555,0.043
40.560,0.033
40.565,0.037
40.570,0.058
40.575,0.026
40.580,0.040
40.585,0.053
40.590,0.045
40.595,0.053
40.600,0.032
40.605,0.037
40.610,0.056
40.615,0.055
40.620,0.039
40.625,0.021
40.630,0.047
40.635,0.049
40.640,0.055
40.645,0.082
40.650,0.062
40.655,0.039
40.660,0.025
40.665,0.051
40.670,0.061
40.675,0.027
40.680,0.040
40.685,0.047
40.690,0.058
40.695,0.074
40.700,0.044
40.705,0.037
40.710,0.027
40.715,0.044
40.720,0.055
40.725,0.014
40.730,0.024
40.735,0.022
40.740,0.022
40.745,0.050
40.750,0.030
40.755,0.032
40.760,0.041
40.765,0.038
40.770,0.050
40.775,0.038
40.780,0.033
40.785,0.018
40.790,0.028
40.795,0.058
40.800,0.051
40.805,0.046
40.810,0.036
40.815,0.055
40.820,0.086
40.825,0.107
40.830,0.157
40.835,0.164
40.840,0.156
40.845,0.174
40.850,0.164
40.855,0.142
40.860,0.089
40.865,0.038
40.870,-0.005
40.875,-0.039
40.880,-0.019
40.885,-0.037
40.890,-0.058
40.895,-0.044
40.900,-0.046
40.905,-0.023
40.910,-0.014
40.915,-0.020
40.920,-0.026
40.925,-0.045
40.930,-0.021
40.935,-0.022
40.940,-0.030
40.945,-0.011
40.950,-0.025
40.955,-0.001
40.960,0.020
40.965,0.017
40.970,0.000
40.975,-0.043
40.980,-0.020
40.985,0.000
40.990,-0.011
40.995,-0.007
41.000,-0.025
41.005,-0.012
41.010,0.008
41.015,0.009
41.020,-0.006
41.025,-0.031
41.030,-0.007
41.035,-0.007
41.040,-0.011
41.045,0.010
41.050,-0.004
41.055,-0.001
41.060,0.004
41.065,0.017
41.070,0.021
41.075,-0.011
41.080,0.002
41.085,0.008
41.090,0.013
41.095,0.036
