'Elapsed time','ECG'
40.905,-0.006
40.910,-0.005
40.915,0.005
40.920,0.004
40.925,0.003
40.930,0.002
40.935,-0.003
40.940,-0.006
40.945,-0.014
40.950,-0.018
40.955,-0.009
40.960,-0.016
40.965,-0.031
40.970,-0.031
40.975,-0.027
40.980,-0.023
40.985,-0.023
40.990,-0.024
40.995,-0.030
41.000,-0.026
41.005,0.026
41.010,0.102
41.015,0.134
41.020,0.054
41.025,-0.176
41.030,-0.503
41.035,-0.817
41.040,-0.981
41.045,-0.905
41.050,-0.690
41.055,-0.411
41.060,-0.068
41.065,0.263
41.070,0.482
41.075,0.513
41.080,0.437
41.085,0.380
41.090,0.348
41.095,0.321
41.100,0.288
41.105,0.257
41.110,0.222
41.115,0.183
41.120,0.164
41.125,0.147
41.130,0.125
41.135,0.112
41.140,0.089
41.145,0.058
41.150,0.037
41.155,0.024
41.160,0.022
41.165,0.016
41.170,0.007
41.175,0.009
41.180,0.013
41.185,0.008
41.190,0.003
41.195,0.002
41.200,-0.006
41.205,-0.011
41.210,-0.016
41.215,-0.022
41.220,-0.009
41.225,0.001
41.230,-0.009
41.235,-0.020
41.240,-0.030
41.245,-0.030
41.250,-0.019
41.255,-0.024
41.260,-0.038
41.265,-0.048
41.270,-0.063
41.275,-0.077
41.280,-0.085
41.285,-0.097
41.290,-0.111
41.295,-0.122
41.300,-0.138
41.305,-0.151
41.310,-0.146
41.315,-0.147
41.320,-0.155
41.325,-0.152
41.330,-0.140
41.335,-0.140
41.340,-0.169
41.345,-0.168
41.350,-0.124
41.355,-0.090
41.360,-0.068
41.365,-0.050
41.370,-0.022
41.375,0.010
41.380,0.026
41.385,0.053
41.390,0.088
41.395,0.103
41.400,0.112
41.405,0.125
41.410,0.135
41.415,0.141
41.420,0.146
41.425,0.152
41.430,0.155
41.435,0.153
41.440,0.147
41.445,0.139
41.450,0.138
41.455,0.132
41.460,0.121
41.465,0.132
41.470,0.133
41.475,0.115
41.480,0.109
41.485,0.103
41.490,0.100
41.495,0.100
41.500,0.080
41.505,0.067
41.510,0.066
41.515,0.054
41.520,0.050
41.525,0.056
41.530,0.055
41.535,0.049
41.540,0.042
41.545,0.034
41.550,0.024
41.555,0.018
41.560,0.008
41.565,-0.006
41.570,-0.002
41.575,0.007
41.580,0.000
41.585,-0.014
41.590,-0.017
41.595,-0.005
41.600,0.003
41.605,-0.011
41.610,-0.026
41.615,-0.020
41.620,-0.013
41.625,-0.015
41.630,-0.027
41.635,-0.030
41.640,-0.017
41.645,-0.008
41.650,-0.004
41.655,-0.004
41.660,-0.008
41.665,-0.011
41.670,-0.012
41.675,-0.009
41.680,-0.007
41.685,-0.009
41.690,-0.011
41.695,-0.008
41.700,-0.012
41.705,-0.014
41.710,-0.003
41.715,-0.001
41.720,0.000
41.725,-0.010
41.730,-0.033
41.735,-0.024
41.740,-0.006
41.745,-0.004
41.750,-0.007
41.755,-0.016
41.760,-0.021
41.765,-0.017
41.770,-0.021
41.775,-0.031
41.780,-0.036
41.785,-0.045
41.790,-0.054
41.795,-0.052
41.800,-0.053
41.805,-0.061
41.810,-0.066
41.815,-0.071
41.820,-0.072
41.825,-0.082
41.830,-0.100
41.835,-0.098
41.840,-0.090
41.845,-0.081
41.850,-0.063
41.855,-0.045
41.860,-0.018
41.865,-0.015
41.870,-0.020
41.875,0.005
41.880,0.019
41.885,0.020
41.890,0.018
41.895,0.016
41.900,0.037
41.905,0.050
41.910,0.048
41.915,0.056
41.920,0.055
41.925,0.047
41.930,0.054
41.935,0.051
41.940,0.034
41.945,0.033
41.950,0.036
41.955,0.026
41.960,0.024
41.965,0.023
41.970,0.023
41.975,0.026
41.980,0.016
41.985,0.014
41.990,0.009
41.995,-0.005
42.000,-0.002
42.005,-0.002
42.010,-0.010
42.015,-0.015
42.020,-0.013
42.025,-0.008
42.030,-0.011
42.035,-0.014
42.040,-0.009
42.045,-0.009
42.050,-0.018
42.055,-0.026
42.060,-0.027
42.065,-0.029
42.070,-0.028
42.075,-0.019
42.080,-0.016
42.085,-0.014
42.090,-0.005
42.095,0.024
42.100,0.074
42.105,0.114
42.110,0.097
42.115,-0.042
42.120,-0.321
42.125,-0.657
42.130,-0.913
42.135,-0.944
42.140,-0.787
42.145,-0.570
42.150,-0.278
42.155,0.046
42.160,0.336
42.165,0.507
42.170,0.495
42.175,0.425
42.180,0.379
42.185,0.337
42.190,0.313
42.195,0.288
42.200,0.247
42.205,0.205
42.210,0.170
42.215,0.151
42.220,0.139
42.225,0.119
42.230,0.095
42.235,0.072
42.240,0.051
42.245,0.029
42.250,0.007
42.255,0.001
42.260,0.007
42.265,0.014
42.270,0.016
42.275,0.005
42.280,0.002
42.285,0.010
42.290,0.002
42.295,-0.008
42.300,-0.003
42.305,0.007
42.310,0.014
42.315,-0.004
42.320,-0.023
42.325,-0.016
42.330,-0.013
42.335,-0.019
42.340,-0.029
42.345,-0.035
42.350,-0.038
42.355,-0.049
42.360,-0.057
42.365,-0.060
42.370,-0.073
42.375,-0.095
42.380,-0.110
42.385,-0.121
42.390,-0.131
42.395,-0.135
42.400,-0.145
42.405,-0.152
42.410,-0.151
42.415,-0.159
42.420,-0.172
42.425,-0.174
42.430,-0.162
42.435,-0.147
42.440,-0.137
42.445,-0.128
42.450,-0.106
42.455,-0.071
42.460,-0.036
42.465,-0.001
42.470,0.032
42.475,0.058
42.480,0.080
42.485,0.100
42.490,0.120
42.495,0.137
42.500,0.147
42.505,0.146
42.510,0.145
42.515,0.160
42.520,0.175
42.525,0.167
42.530,0.157
42.535,0.156
42.540,0.158
42.545,0.147
42.550,0.124
42.555,0.123
42.560,0.133
42.565,0.129
42.570,0.122
42.575,0.118
42.580,0.115
42.585,0.108
42.590,0.096
42.595,0.092
42.600,0.089
42.605,0.074
42.610,0.061
42.615,0.059
42.620,0.057
42.625,0.051
42.630,0.042
42.635,0.036
42.640,0.029
42.645,0.022
42.650,0.023
42.655,0.018
42.660,0.007
42.665,0.005
42.670,0.004
42.675,-0.008
42.680,-0.020
42.685,-0.021
42.690,-0.013
42.695,-0.011
42.700,-0.017
42.705,-0.019
42.710,-0.014
42.715,-0.017
42.720,-0.029
42.725,-0.029
42.730,-0.018
42.735,-0.016
42.740,-0.021
42.745,-0.025
42.750,-0.028
42.755,-0.030
42.760,-0.026
42.765,-0.028
42.770,-0.033
42.775,-0.030
42.780,-0.027
42.785,-0.021
42.790,-0.015
42.795,-0.019
42.800,-0.029
42.805,-0.035
42.810,-0.031
42.815,-0.028
42.820,-0.025
42.825,-0.028
42.830,-0.040
42.835,-0.040
42.840,-0.033
42.845,-0.032
42.850,-0.032
42.855,-0.031
42.860,-0.032
42.865,-0.034
42.870,-0.036
42.875,-0.039
42.880,-0.034
42.885,-0.038
42.890,-0.058
42.895,-0.069
42.900,-0.066
42.905,-0.065
42.910,-0.068
42.915,-0.073
42.920,-0.072
42.925,-0.066
42.930,-0.080
42.935,-0.104
42.940,-0.102
42.945,-0.094
42.950,-0.101
42.955,-0.110
42.960,-0.105
42.965,-0.077
42.970,-0.045
42.975,-0.035
42.980,-0.026
42.985,-0.005
42.990,0.005
42.995,0.002
43.000,0.001
43.005,0.005
43.010,0.020
43.015,0.044
43.020,0.060
43.025,0.065
43.030,0.063
43.035,0.053
43.040,0.047
43.045,0.050
43.050,0.052
43.055,0.042
43.060,0.028
43.065,0.032
43.070,0.043
43.075,0.041
43.080,0.037
43.085,0.034
43.090,0.033
43.095,0.036
43.100,0.037
43.105,0.030
43.110,0.013
43.115,0.004
43.120,0.007
43.125,0.013
43.130,0.018
43.135,0.011
43.140,0.000
43.145,0.001
43.150,0.003
43.155,0.003
43.160,-0.001
43.165,-0.011
43.170,-0.013
43.175,-0.005
43.180,-0.003
43.185,-0.009
43.190,-0.015
43.195,-0.011
43.200,0.002
43.205,0.026
43.210,0.075
43.215,0.120
43.220,0.120
43.225,0.029
43.230,-0.208
43.235,-0.544
43.240,-0.844
43.245,-0.939
43.250,-0.801
43.255,-0.582
43.260,-0.325
43.265,-0.014
43.270,0.300
43.275,0.507
43.280,0.520
43.285,0.443
43.290,0.395
43.295,0.366
43.300,0.334
43.305,0.292
43.310,0.249
43.315,0.217
43.320,0.187
43.325,0.163
43.330,0.146
43.335,0.127
43.340,0.103
43.345,0.076
43.350,0.047
43.355,0.029
43.360,0.022
43.365,0.016
43.370,0.016
43.375,0.017
43.380,0.011
43.385,0.009
43.390,0.006
43.395,0.000
43.400,0.000
43.405,0.004
43.410,0.010
43.415,0.006
43.420,-0.003
43.425,-0.002
43.430,-0.002
43.435,-0.008
43.440,-0.009
43.445,-0.010
43.450,-0.014
43.455,-0.022
43.460,-0.031
43.465,-0.041
43.470,-0.053
43.475,-0.068
43.480,-0.077
43.485,-0.081
43.490,-0.095
43.495,-0.109
43.500,-0.121
43.505,-0.133
43.510,-0.141
43.515,-0.150
43.520,-0.156
43.525,-0.167
43.530,-0.177
43.535,-0.175
43.540,-0.180
43.545,-0.172
43.550,-0.149
43.555,-0.128
43.560,-0.100
43.565,-0.077
43.570,-0.051
43.575,-0.015
43.580,0.016
43.585,0.044
43.590,0.066
43.595,0.087
43.600,0.111
43.605,0.133
43.610,0.148
43.615,0.157
43.620,0.156
43.625,0.153
43.630,0.154
43.635,0.156
43.640,0.156
43.645,0.155
43.650,0.151
43.655,0.147
43.660,0.150
43.665,0.147
43.670,0.135
43.675,0.119
43.680,0.101
43.685,0.099
43.690,0.109
43.695,0.107
43.700,0.097
43.705,0.084
43.710,0.078
43.715,0.081
43.720,0.076
43.725,0.067
43.730,0.054
43.735,0.042
43.740,0.037
43.745,0.030
43.750,0.025
43.755,0.022
43.760,0.022
43.765,0.020
43.770,0.011
43.775,0.002
43.780,-0.004
43.785,-0.011
43.790,-0.021
43.795,-0.013
43.800,0.002
43.805,-0.006
43.810,-0.026
43.815,-0.035
43.820,-0.031
43.825,-0.026
43.830,-0.027
43.835,-0.026
43.840,-0.019
43.845,-0.014
43.850,-0.013
43.855,-0.011
43.860,-0.011
43.865,-0.020
43.870,-0.026
43.875,-0.019
43.880,-0.013
43.885,-0.020
43.890,-0.024
43.895,-0.019
43.900,-0.022
43.905,-0.024
43.910,-0.020
43.915,-0.016
43.920,-0.008
43.925,-0.011
43.930,-0.022
43.935,-0.032
43.940,-0.036
43.945,-0.030
43.950,-0.019
43.955,-0.013
43.960,-0.018
43.965,-0.021
43.970,-0.016
43.975,-0.019
43.980,-0.024
43.985,-0.021
43.990,-0.023
43.995,-0.024
44.000,-0.020
44.005,-0.018
44.010,-0.032
44.015,-0.053
44.020,-0.061
44.025,-0.061
44.030,-0.060
44.035,-0.062
44.040,-0.062
44.045,-0.065
44.050,-0.078
44.055,-0.088
44.060,-0.091
44.065,-0.085
44.070,-0.083
44.075,-0.091
44.080,-0.091
44.085,-0.066
44.090,-0.042
44.095,-0.031
44.100,-0.022
44.105,-0.010
44.110,0.008
44.115,0.015
44.120,0.020
44.125,0.033
44.130,0.038
44.135,0.044
44.140,0.057
44.145,0.065
44.150,0.066
44.155,0.058
44.160,0.051
44.165,0.053
44.170,0.047
44.175,0.038
44.180,0.041
44.185,0.043
44.190,0.038
44.195,0.032
44.200,0.028
44.205,0.023
44.210,0.025
44.215,0.029
44.220,0.030
44.225,0.026
44.230,0.012
44.235,0.001
44.240,0.002
44.245,-0.001
44.250,-0.005
44.255,-0.006
44.260,0.000
44.265,0.006
44.270,-0.009
44.275,-0.025
44.280,-0.018
44.285,-0.006
44.290,-0.005
44.295,-0.006
44.300,-0.008
44.305,-0.012
44.310,-0.013
44.315,-0.012
44.320,0.002
44.325,0.047
44.330,0.105
44.335,0.127
44.340,0.048
44.345,-0.184
44.350,-0.523
44.355,-0.833
44.360,-0.953
44.365,-0.831
44.370,-0.606
44.375,-0.363
44.380,-0.079
44.385,0.231
44.390,0.466
44.395,0.518
44.400,0.454
44.405,0.401
44.410,0.368
44.415,0.322
44.420,0.285
44.425,0.257
44.430,0.219
44.435,0.189
44.440,0.167
44.445,0.154
44.450,0.141
44.455,0.105
44.460,0.077
44.465,0.055
44.470,0.031
44.475,0.021
44.480,0.025
44.485,0.027
44.490,0.012
44.495,0.006
44.500,0.001
44.505,-0.008
44.510,0.001
44.515,0.013
44.520,0.017
44.525,0.019
44.530,0.010
44.535,-0.001
44.540,-0.004
44.545,-0.011
44.550,-0.019
44.555,-0.021
44.560,-0.027
44.565,-0.032
44.570,-0.037
44.575,-0.046
44.580,-0.050
44.585,-0.052
44.590,-0.063
44.595,-0.075
44.600,-0.086
44.605,-0.097
44.610,-0.109
44.615,-0.123
44.620,-0.131
44.625,-0.148
44.630,-0.169
44.635,-0.166
44.640,-0.161
44.645,-0.163
44.650,-0.166
44.655,-0.171
44.660,-0.162
44.665,-0.158
44.670,-0.155
44.675,-0.128
44.680,-0.093
44.685,-0.059
44.690,-0.030
44.695,0.002
44.700,0.041
44.705,0.060
44.710,0.071
44.715,0.087
44.720,0.106
44.725,0.133
44.730,0.150
44.735,0.156
44.740,0.155
44.745,0.150
44.750,0.147
44.755,0.143
44.760,0.140
44.765,0.139
44.770,0.129
44.775,0.118
44.780,0.111
44.785,0.102
44.790,0.106
44.795,0.114
44.800,0.111
44.805,0.106
44.810,0.094
44.815,0.081
44.820,0.075
44.825,0.069
44.830,0.060
44.835,0.055
44.840,0.052
44.845,0.043
44.850,0.041
44.855,0.041
44.860,0.033
44.865,0.023
44.870,0.012
44.875,0.005
44.880,0.005
44.885,0.002
44.890,-0.008
44.895,-0.013
44.900,-0.012
44.905,-0.010
44.910,-0.016
44.915,-0.030
44.920,-0.031
44.925,-0.020
44.930,-0.019
44.935,-0.022
44.940,-0.025
44.945,-0.026
44.950,-0.023
44.955,-0.029
44.960,-0.038
44.965,-0.031
44.970,-0.022
44.975,-0.017
44.980,-0.013
44.985,-0.024
44.990,-0.029
44.995,-0.018
45.000,-0.015
45.005,-0.013
45.010,-0.013
45.015,-0.019
45.020,-0.020
45.025,-0.019
45.030,-0.019
45.035,-0.011
45.040,-0.009
45.045,-0.018
45.050,-0.012
45.055,-0.009
45.060,-0.024
45.065,-0.026
45.070,-0.017
45.075,-0.009
45.080,-0.003
45.085,-0.011
45.090,-0.018
45.095,-0.017
45.100,-0.022
45.105,-0.022
45.110,-0.016
45.115,-0.018
45.120,-0.028
45.125,-0.045
45.130,-0.055
45.135,-0.041
45.140,-0.032
45.145,-0.039
45.150,-0.047
45.155,-0.051
45.160,-0.061
45.165,-0.083
45.170,-0.095
45.175,-0.082
45.180,-0.062
45.185,-0.058
45.190,-0.062
45.195,-0.048
45.200,-0.022
45.205,-0.011
45.210,-0.007
45.215,0.012
45.220,0.030
45.225,0.030
45.230,0.021
45.235,0.019
45.240,0.031
45.245,0.059
45.250,0.072
45.255,0.071
45.260,0.073
45.265,0.064
45.270,0.061
45.275,0.070
45.280,0.072
45.285,0.064
45.290,0.057
45.295,0.050
45.300,0.046
45.305,0.047
45.310,0.047
45.315,0.049
45.320,0.043
45.325,0.031
45.330,0.024
45.335,0.020
45.340,0.025
45.345,0.022
45.350,0.010
45.355,0.007
45.360,0.008
45.365,0.006
45.370,-0.001
45.375,-0.003
45.380,0.003
45.385,0.008
45.390,0.006
45.395,0.002
45.400,0.010
45.405,0.017
45.410,0.016
45.415,0.007
45.420,-0.007
45.425,-0.009
45.430,-0.003
45.435,0.014
45.440,0.052
45.445,0.108
45.450,0.133
45.455,0.052
45.460,-0.189
45.465,-0.541
45.470,-0.857
45.475,-0.989
45.480,-0.890
45.485,-0.663
45.490,-0.373
45.495,-0.032
45.500,0.296
45.505,0.502
45.510,0.516
45.515,0.448
45.520,0.404
45.525,0.374
45.530,0.344
45.535,0.300
45.540,0.252
45.545,0.206
45.550,0.164
45.555,0.142
45.560,0.135
45.565,0.125
45.570,0.104
45.575,0.073
45.580,0.039
45.585,0.013
45.590,0.005
45.595,0.008
45.600,0.006
45.605,0.005
45.610,-0.002
45.615,-0.018
45.620,-0.018
45.625,-0.011
45.630,-0.012
45.635,-0.013
45.640,-0.015
45.645,-0.014
45.650,-0.013
45.655,-0.020
45.660,-0.028
45.665,-0.031
45.670,-0.037
45.675,-0.045
45.680,-0.048
45.685,-0.054
45.690,-0.061
45.695,-0.058
45.700,-0.062
45.705,-0.083
45.710,-0.097
45.715,-0.095
45.720,-0.098
45.725,-0.112
45.730,-0.131
45.735,-0.144
45.740,-0.143
45.745,-0.146
45.750,-0.151
45.755,-0.147
45.760,-0.155
45.765,-0.171
45.770,-0.177
45.775,-0.175
45.780,-0.156
45.785,-0.139
45.790,-0.132
45.795,-0.107
45.800,-0.067
45.805,-0.030
45.810,-0.002
45.815,0.024
45.820,0.046
45.825,0.057
45.830,0.074
45.835,0.105
45.840,0.131
45.845,0.144
45.850,0.143
45.855,0.136
45.860,0.138
45.865,0.136
45.870,0.132
45.875,0.135
45.880,0.135
45.885,0.131
45.890,0.132
45.895,0.130
45.900,0.115
45.905,0.104
45.910,0.104
45.915,0.102
45.920,0.094
45.925,0.084
45.930,0.076
45.935,0.079
45.940,0.071
45.945,0.047
45.950,0.042
45.955,0.051
45.960,0.047
45.965,0.042
45.970,0.036
45.975,0.031
45.980,0.029
45.985,0.016
45.990,0.012
45.995,0.016
46.000,0.006
46.005,0.000
46.010,0.001
46.015,-0.004
46.020,-0.011
46.025,-0.012
46.030,-0.009
46.035,-0.002
46.040,-0.007
46.045,-0.019
46.050,-0.014
46.055,-0.010
46.060,-0.013
46.065,-0.013
46.070,-0.014
46.075,-0.010
46.080,-0.007
46.085,-0.021
46.090,-0.026
46.095,-0.017
46.100,-0.017
46.105,-0.014
46.110,-0.006
46.115,-0.005
46.120,-0.009
46.125,-0.018
46.130,-0.023
46.135,-0.014
46.140,-0.012
46.145,-0.015
46.150,-0.014
46.155,-0.013
46.160,-0.012
46.165,-0.016
46.170,-0.017
46.175,-0.006
46.180,-0.005
46.185,-0.012
46.190,-0.021
46.195,-0.027
46.200,-0.015
46.205,-0.008
46.210,-0.011
46.215,-0.012
46.220,-0.022
46.225,-0.037
46.230,-0.052
46.235,-0.060
46.240,-0.062
46.245,-0.060
46.250,-0.057
46.255,-0.060
46.260,-0.072
46.265,-0.085
46.270,-0.090
46.275,-0.091
46.280,-0.092
46.285,-0.090
46.290,-0.080
46.295,-0.064
46.300,-0.054
46.305,-0.042
46.310,-0.014
46.315,0.004
46.320,0.004
46.325,0.008
46.330,0.022
46.335,0.039
46.340,0.046
46.345,0.048
46.350,0.061
46.355,0.071
46.360,0.067
46.365,0.062
46.370,0.061
46.375,0.062
46.380,0.060
46.385,0.054
46.390,0.038
46.395,0.030
46.400,0.036
46.405,0.044
46.410,0.048
46.415,0.045
46.420,0.039
46.425,0.038
46.430,0.040
46.435,0.036
46.440,0.019
46.445,0.013
46.450,0.016
46.455,0.016
46.460,0.021
46.465,0.015
46.470,0.005
46.475,0.002
46.480,0.000
46.485,0.006
46.490,0.006
46.495,-0.013
46.500,-0.026
46.505,-0.016
46.510,-0.004
46.515,-0.007
46.520,-0.012
46.525,-0.009
46.530,0.005
46.535,0.040
46.540,0.091
46.545,0.132
46.550,0.094
46.555,-0.107
46.560,-0.438
46.565,-0.775
46.570,-0.986
46.575,-0.953
46.580,-0.748
46.585,-0.493
46.590,-0.171
46.595,0.168
46.600,0.432
46.605,0.533
46.610,0.474
46.615,0.403
46.620,0.375
46.625,0.347
46.630,0.302
46.635,0.260
46.640,0.231
46.645,0.200
46.650,0.173
46.655,0.154
46.660,0.130
46.665,0.110
46.670,0.095
46.675,0.065
46.680,0.037
46.685,0.019
46.690,0.008
46.695,0.005
46.700,0.002
46.705,0.002
46.710,0.007
46.715,0.008
46.720,0.003
46.725,-0.001
46.730,0.000
46.735,-0.001
46.740,-0.007
46.745,-0.010
46.750,-0.012
46.755,-0.014
46.760,-0.010
46.765,-0.024
46.770,-0.042
46.775,-0.032
46.780,-0.022
46.785,-0.027
46.790,-0.041
46.795,-0.059
46.800,-0.071
46.805,-0.078
46.810,-0.086
46.815,-0.090
46.820,-0.097
46.825,-0.115
46.830,-0.128
46.835,-0.134
46.840,-0.149
46.845,-0.155
46.850,-0.150
46.855,-0.156
46.860,-0.163
46.865,-0.161
46.870,-0.156
46.875,-0.145
46.880,-0.135
46.885,-0.122
46.890,-0.097
46.895,-0.064
46.900,-0.031
46.905,0.001
46.910,0.028
46.915,0.051
46.920,0.083
46.925,0.106
46.930,0.117
46.935,0.130
46.940,0.137
46.945,0.141
46.950,0.148
46.955,0.153
46.960,0.156
46.965,0.150
46.970,0.148
46.975,0.153
46.980,0.139
46.985,0.127
46.990,0.131
46.995,0.125
47.000,0.119
47.005,0.112
47.010,0.102
47.015,0.110
47.020,0.110
47.025,0.098
47.030,0.097
47.035,0.087
47.040,0.071
47.045,0.064
47.050,0.054
47.055,0.042
47.060,0.036
47.065,0.034
47.070,0.035
47.075,0.028
47.080,0.015
47.085,0.009
47.090,0.013
47.095,0.020
47.100,0.009
47.105,-0.007
47.110,-0.001
47.115,0.001
47.120,-0.008
47.125,-0.016
47.130,-0.022
47.135,-0.013
47.140,-0.011
47.145,-0.014
47.150,-0.007
47.155,-0.006
47.160,-0.007
47.165,-0.014
47.170,-0.022
47.175,-0.018
47.180,-0.012
47.185,-0.008
47.190,-0.006
47.195,-0.009
47.200,-0.015
47.205,-0.014
47.210,-0.009
47.215,-0.006
47.220,-0.001
47.225,0.000
47.230,0.000
47.235,0.000
47.240,-0.009
47.245,-0.006
47.250,-0.003
47.255,-0.018
47.260,-0.019
47.265,-0.007
47.270,-0.002
47.275,-0.005
47.280,-0.016
47.285,-0.012
47.290,-0.006
47.295,-0.014
47.300,-0.020
47.305,-0.019
47.310,-0.016
47.315,-0.017
47.320,-0.018
47.325,-0.024
47.330,-0.040
47.335,-0.050
47.340,-0.054
47.345,-0.054
47.350,-0.055
47.355,-0.060
47.360,-0.061
47.365,-0.070
47.370,-0.082
47.375,-0.088
47.380,-0.093
47.385,-0.088
47.390,-0.081
47.395,-0.080
47.400,-0.062
47.405,-0.032
47.410,-0.019
47.415,-0.021
47.420,-0.012
47.425,0.005
47.430,0.014
47.435,0.016
47.440,0.016
47.445,0.032
47.450,0.056
47.455,0.063
47.460,0.064
47.465,0.062
47.470,0.051
47.475,0.049
47.480,0.054
47.485,0.051
47.490,0.041
47.495,0.037
47.500,0.042
47.505,0.042
47.510,0.035
47.515,0.033
47.520,0.023
47.525,0.012
47.530,0.011
47.535,0.008
47.540,0.009
47.545,0.005
47.550,-0.001
47.555,-0.005
47.560,-0.013
47.565,-0.021
47.570,-0.017
47.575,-0.010
47.580,-0.011
47.585,-0.017
47.590,-0.022
47.595,-0.021
47.600,-0.012
47.605,-0.009
47.610,-0.010
47.615,-0.017
47.620,-0.033
47.625,-0.030
47.630,0.000
47.635,0.057
47.640,0.116
47.645,0.109
47.650,0.005
47.655,-0.233
47.660,-0.580
47.665,-0.887
47.670,-0.985
47.675,-0.853
47.680,-0.633
47.685,-0.375
47.690,-0.063
47.695,0.253
47.700,0.470
47.705,0.502
47.710,0.433
47.715,0.392
47.720,0.370
47.725,0.327
47.730,0.273
47.735,0.231
47.740,0.201
47.745,0.176
47.750,0.155
47.755,0.134
47.760,0.120
47.765,0.102
47.770,0.068
47.775,0.038
47.780,0.027
47.785,0.023
47.790,0.008
47.795,0.001
47.800,0.007
47.805,0.002
47.810,0.002
47.815,0.009
47.820,0.010
47.825,0.016
47.830,0.013
47.835,0.002
47.840,0.003
47.845,0.001
47.850,-0.009
47.855,-0.001
47.860,0.006
47.865,-0.003
47.870,-0.010
47.875,-0.013
47.880,-0.014
47.885,-0.019
47.890,-0.038
47.895,-0.055
47.900,-0.059
47.905,-0.060
47.910,-0.066
47.915,-0.079
47.920,-0.102
47.925,-0.118
47.930,-0.126
47.935,-0.135
47.940,-0.133
47.945,-0.139
47.950,-0.159
47.955,-0.165
47.960,-0.164
47.965,-0.156
47.970,-0.146
47.975,-0.146
47.980,-0.134
47.985,-0.100
47.990,-0.065
47.995,-0.035
48.000,-0.003
48.005,0.026
48.010,0.054
48.015,0.082
48.020,0.110
48.025,0.127
48.030,0.132
48.035,0.151
48.040,0.173
48.045,0.181
48.050,0.178
48.055,0.167
48.060,0.163
48.065,0.167
48.070,0.156
48.075,0.149
48.080,0.162
48.085,0.163
48.090,0.148
48.095,0.137
48.100,0.131
48.105,0.126
48.110,0.123
48.115,0.114
48.120,0.107
48.125,0.101
48.130,0.093
48.135,0.090
48.140,0.086
48.145,0.079
48.150,0.067
48.155,0.053
48.160,0.052
48.165,0.052
48.170,0.041
48.175,0.035
48.180,0.028
48.185,0.017
48.190,0.005
48.195,0.001
48.200,0.008
48.205,0.006
48.210,-0.005
48.215,-0.017
48.220,-0.020
48.225,-0.012
48.230,-0.010
48.235,-0.010
48.240,-0.015
48.245,-0.028
48.250,-0.029
48.255,-0.020
48.260,-0.020
48.265,-0.021
48.270,-0.021
48.275,-0.031
48.280,-0.032
48.285,-0.024
48.290,-0.018
48.295,-0.016
48.300,-0.031
48.305,-0.038
48.310,-0.023
48.315,-0.021
48.320,-0.025
48.325,-0.022
48.330,-0.026
48.335,-0.032
48.340,-0.031
48.345,-0.028
48.350,-0.018
48.355,-0.019
48.360,-0.030
48.365,-0.033
48.370,-0.030
48.375,-0.030
48.380,-0.032
48.385,-0.029
48.390,-0.025
48.395,-0.028
48.400,-0.039
48.405,-0.046
48.410,-0.036
48.415,-0.019
48.420,-0.023
48.425,-0.033
48.430,-0.038
48.435,-0.045
48.440,-0.054
48.445,-0.063
48.450,-0.068
48.455,-0.063
48.460,-0.066
48.465,-0.074
48.470,-0.077
48.475,-0.082
48.480,-0.088
48.485,-0.093
48.490,-0.103
48.495,-0.108
48.500,-0.096
48.505,-0.073
48.510,-0.058
48.515,-0.052
48.520,-0.034
48.525,-0.011
48.530,0.001
48.535,-0.001
48.540,0.000
48.545,0.017
48.550,0.036
48.555,0.043
48.560,0.053
48.565,0.067
48.570,0.070
48.575,0.063
48.580,0.055
48.585,0.055
48.590,0.051
48.595,0.047
48.600,0.044
48.605,0.037
48.610,0.037
48.615,0.038
48.620,0.036
48.625,0.037
48.630,0.023
48.635,0.010
48.640,0.011
48.645,0.011
48.650,0.017
48.655,0.016
48.660,0.009
48.665,0.009
48.670,-0.001
48.675,-0.004
48.680,0.005
48.685,0.003
48.690,-0.006
48.695,-0.015
48.700,-0.023
48.705,-0.021
48.710,-0.016
48.715,-0.016
48.720,-0.015
48.725,-0.013
48.730,-0.015
48.735,-0.023
48.740,-0.029
48.745,-0.006
48.750,0.051
48.755,0.108
48.760,0.104
48.765,-0.019
48.770,-0.286
48.775,-0.638
48.780,-0.920
48.785,-0.955
48.790,-0.776
48.795,-0.565
48.800,-0.308
48.805,0.009
48.810,0.311
48.815,0.497
48.820,0.490
48.825,0.413
48.830,0.385
48.835,0.365
48.840,0.325
48.845,0.280
48.850,0.230
48.855,0.182
48.860,0.165
48.865,0.157
48.870,0.142
48.875,0.122
48.880,0.089
48.885,0.057
48.890,0.032
48.895,0.016
48.900,0.013
48.905,0.019
48.910,0.023
48.915,0.017
48.920,0.013
48.925,0.009
48.930,-0.001
48.935,0.002
48.940,0.007
48.945,0.004
48.950,-0.001
48.955,-0.010
48.960,-0.005
48.965,-0.005
48.970,-0.023
48.975,-0.022
48.980,-0.011
48.985,-0.016
48.990,-0.029
48.995,-0.043
49.000,-0.045
49.005,-0.038
49.010,-0.046
49.015,-0.069
49.020,-0.081
49.025,-0.087
49.030,-0.094
49.035,-0.105
49.040,-0.122
49.045,-0.140
49.050,-0.156
49.055,-0.165
49.060,-0.168
49.065,-0.167
49.070,-0.158
49.075,-0.154
49.080,-0.158
49.085,-0.161
49.090,-0.160
49.095,-0.140
