'Elapsed time','ECG'
32.530,-0.066
32.535,-0.091
32.540,-0.083
32.545,-0.095
32.550,-0.119
32.555,-0.106
32.560,-0.093
32.565,-0.118
32.570,-0.107
32.575,-0.074
32.580,-0.115
32.585,-0.134
32.590,-0.065
32.595,-0.042
32.600,-0.066
32.605,-0.052
32.610,-0.043
32.615,-0.066
32.620,-0.038
32.625,0.011
32.630,-0.012
32.635,-0.034
32.640,-0.019
32.645,-0.033
32.650,-0.044
32.655,-0.021
32.660,-0.017
32.665,-0.029
32.670,-0.026
32.675,-0.002
32.680,0.009
32.685,-0.008
32.690,-0.002
32.695,0.002
32.700,-0.012
32.705,-0.007
32.710,0.011
32.715,0.014
32.720,0.006
32.725,-0.013
32.730,-0.048
32.735,0.003
32.740,0.067
32.745,0.022
32.750,-0.009
32.755,0.004
32.760,0.000
32.765,-0.030
32.770,-0.013
32.775,0.036
32.780,0.017
32.785,-0.008
32.790,-0.021
32.795,-0.035
32.800,0.001
32.805,0.056
32.810,0.031
32.815,-0.062
32.820,-0.034
32.825,0.062
32.830,0.016
32.835,-0.054
32.840,0.001
32.845,0.053
32.850,-0.022
32.855,-0.123
32.860,-0.090
32.865,-0.027
32.870,-0.052
32.875,-0.061
32.880,-0.057
32.885,-0.068
32.890,-0.052
32.895,-0.059
32.900,-0.075
32.905,-0.059
32.910,-0.047
32.915,-0.038
32.920,-0.013
32.925,0.009
32.930,-0.039
32.935,-0.089
32.940,-0.026
32.945,-0.022
32.950,-0.082
32.955,-0.019
32.960,0.033
32.965,-0.005
32.970,-0.011
32.975,0.005
32.980,0.016
32.985,0.060
32.990,0.082
32.995,0.031
33.000,0.025
33.005,0.084
33.010,0.104
33.015,0.069
33.020,0.002
33.025,-0.018
33.030,0.055
33.035,0.124
33.040,0.091
33.045,-0.038
33.050,-0.160
33.055,-0.362
33.060,-0.792
33.065,-1.164
33.070,-1.276
33.075,-1.293
33.080,-1.229
33.085,-0.901
33.090,-0.386
33.095,-0.085
33.100,0.075
33.105,0.312
33.110,0.415
33.115,0.445
33.120,0.500
33.125,0.491
33.130,0.483
33.135,0.516
33.140,0.525
33.145,0.491
33.150,0.450
33.155,0.455
33.160,0.444
33.165,0.397
33.170,0.411
33.175,0.408
33.180,0.364
33.185,0.332
33.190,0.311
33.195,0.285
33.200,0.256
33.205,0.271
33.210,0.257
33.215,0.193
33.220,0.192
33.225,0.213
33.230,0.187
33.235,0.155
33.240,0.144
33.245,0.146
33.250,0.142
33.255,0.140
33.260,0.105
33.265,0.014
33.270,0.009
33.275,0.086
33.280,0.068
33.285,0.023
33.290,0.041
33.295,0.022
33.300,-0.048
33.305,-0.048
33.310,0.007
33.315,0.012
33.320,-0.002
33.325,-0.041
33.330,-0.078
33.335,-0.023
33.340,0.013
33.345,-0.040
33.350,-0.079
33.355,-0.057
33.360,-0.041
33.365,-0.046
33.370,-0.042
33.375,-0.037
33.380,-0.047
33.385,-0.037
33.390,-0.010
33.395,-0.083
33.400,-0.142
33.405,-0.086
33.410,-0.053
33.415,-0.065
33.420,-0.064
33.425,-0.068
33.430,-0.109
33.435,-0.120
33.440,-0.083
33.445,-0.106
33.450,-0.156
33.455,-0.133
33.460,-0.081
33.465,-0.069
33.470,-0.065
33.475,-0.054
33.480,-0.084
33.485,-0.085
33.490,-0.044
33.495,-0.052
33.500,-0.047
33.505,-0.002
33.510,-0.014
33.515,-0.052
33.520,-0.054
33.525,-0.051
33.530,-0.044
33.535,-0.021
33.540,-0.019
33.545,-0.037
33.550,-0.027
33.555,-0.012
33.560,-0.038
33.565,-0.049
33.570,-0.002
33.575,0.018
33.580,-0.005
33.585,-0.014
33.590,-0.009
33.595,-0.008
33.600,-0.015
33.605,-0.003
33.610,0.002
33.615,-0.015
33.620,-0.003
33.625,0.009
33.630,-0.002
33.635,-0.006
33.640,0.003
33.645,0.014
33.650,0.002
33.655,-0.020
33.660,-0.013
33.665,0.011
33.670,0.018
33.675,0.009
33.680,-0.018
33.685,-0.053
33.690,-0.035
33.695,-0.013
33.700,-0.049
33.705,-0.029
33.710,0.008
33.715,-0.009
33.720,0.004
33.725,0.009
33.730,-0.001
33.735,0.000
33.740,-0.011
33.745,-0.032
33.750,-0.059
33.755,-0.058
33.760,-0.058
33.765,-0.097
33.770,-0.111
33.775,-0.072
33.780,-0.059
33.785,-0.065
33.790,-0.045
33.795,-0.050
33.800,-0.064
33.805,-0.010
33.810,0.016
33.815,-0.046
33.820,-0.049
33.825,-0.010
33.830,-0.030
33.835,-0.034
33.840,0.005
33.845,-0.003
33.850,-0.036
33.855,-0.009
33.860,0.027
33.865,0.037
33.870,0.062
33.875,0.080
33.880,0.074
33.885,0.071
33.890,0.065
33.895,0.047
33.900,0.031
33.905,0.065
33.910,0.106
33.915,0.078
33.920,0.084
33.925,0.078
33.930,-0.041
33.935,-0.199
33.940,-0.455
33.945,-0.832
33.950,-1.128
33.955,-1.259
33.960,-1.297
33.965,-1.201
33.970,-0.819
33.975,-0.299
33.980,-0.026
33.985,0.140
33.990,0.358
33.995,0.440
34.000,0.464
34.005,0.503
34.010,0.510
34.015,0.507
34.020,0.508
34.025,0.513
34.030,0.480
34.035,0.447
34.040,0.467
34.045,0.451
34.050,0.388
34.055,0.396
34.060,0.416
34.065,0.340
34.070,0.290
34.075,0.312
34.080,0.300
34.085,0.275
34.090,0.285
34.095,0.271
34.100,0.227
34.105,0.209
34.110,0.176
34.115,0.146
34.120,0.182
34.125,0.173
34.130,0.122
34.135,0.137
34.140,0.144
34.145,0.078
34.150,0.016
34.155,0.044
34.160,0.072
34.165,0.029
34.170,0.018
34.175,0.021
34.180,-0.011
34.185,-0.008
34.190,0.013
34.195,-0.021
34.200,-0.052
34.205,-0.034
34.210,-0.024
34.215,-0.028
34.220,-0.022
34.225,-0.031
34.230,-0.054
34.235,-0.021
34.240,0.011
34.245,-0.071
34.250,-0.094
34.255,-0.001
34.260,-0.027
34.265,-0.096
34.270,-0.057
34.275,-0.011
34.280,-0.027
34.285,-0.064
34.290,-0.060
34.295,-0.041
34.300,-0.068
34.305,-0.097
34.310,-0.081
34.315,-0.079
34.320,-0.091
34.325,-0.112
34.330,-0.136
34.335,-0.090
34.340,-0.062
34.345,-0.096
34.350,-0.093
34.355,-0.061
34.360,-0.061
34.365,-0.089
34.370,-0.075
34.375,-0.030
34.380,-0.019
34.385,-0.021
34.390,-0.029
34.395,-0.054
34.400,-0.053
34.405,-0.035
34.410,-0.041
34.415,-0.037
34.420,-0.007
34.425,-0.011
34.430,-0.043
34.435,-0.047
34.440,-0.038
34.445,-0.024
34.450,-0.014
34.455,-0.002
34.460,0.007
34.465,-0.012
34.470,0.006
34.475,0.016
34.480,-0.019
34.485,-0.015
34.490,-0.005
34.495,-0.035
34.500,-0.057
34.505,-0.010
34.510,0.045
34.515,0.003
34.520,-0.040
34.525,-0.002
34.530,0.020
34.535,0.020
34.540,0.044
34.545,0.034
34.550,-0.012
34.555,-0.011
34.560,0.020
34.565,-0.003
34.570,-0.024
34.575,0.008
34.580,-0.007
34.585,-0.030
34.590,0.005
34.595,-0.010
34.600,-0.019
34.605,0.040
34.610,0.038
34.615,-0.028
34.620,-0.046
34.625,0.006
34.630,0.011
34.635,-0.059
34.640,-0.076
34.645,-0.040
34.650,-0.042
34.655,-0.065
34.660,-0.061
34.665,-0.038
34.670,-0.043
34.675,-0.046
34.680,-0.013
34.685,0.001
34.690,-0.006
34.695,-0.055
34.700,-0.094
34.705,-0.051
34.710,-0.029
34.715,-0.064
34.720,-0.053
34.725,0.002
34.730,-0.015
34.735,-0.038
34.740,0.008
34.745,-0.010
34.750,-0.036
34.755,0.061
34.760,0.112
34.765,0.054
34.770,0.043
34.775,0.063
34.780,0.024
34.785,0.003
34.790,0.056
34.795,0.099
34.800,0.091
34.805,0.065
34.810,0.021
34.815,-0.069
34.820,-0.230
34.825,-0.493
34.830,-0.852
34.835,-1.197
34.840,-1.405
34.845,-1.462
34.850,-1.297
34.855,-0.773
34.860,-0.213
34.865,0.070
34.870,0.285
34.875,0.433
34.880,0.458
34.885,0.481
34.890,0.488
34.895,0.479
34.900,0.492
34.905,0.516
34.910,0.499
34.915,0.434
34.920,0.399
34.925,0.397
34.930,0.381
34.935,0.379
34.940,0.395
34.945,0.359
34.950,0.299
34.955,0.264
34.960,0.246
34.965,0.255
34.970,0.272
34.975,0.280
34.980,0.239
34.985,0.199
34.990,0.195
34.995,0.156
35.000,0.141
35.005,0.159
35.010,0.129
35.015,0.082
35.020,0.077
35.025,0.082
35.030,0.052
35.035,0.045
35.040,0.089
35.045,0.076
35.050,0.015
35.055,0.012
35.060,0.028
35.065,-0.009
35.070,-0.043
35.075,-0.028
35.080,-0.028
35.085,-0.043
35.090,-0.044
35.095,-0.039
35.100,-0.033
35.105,-0.045
35.110,-0.050
35.115,-0.049
35.120,-0.026
35.125,0.019
35.130,-0.026
35.135,-0.087
35.140,-0.038
35.145,0.000
35.150,-0.049
35.155,-0.039
35.160,0.008
35.165,-0.037
35.170,-0.055
35.175,-0.017
35.180,-0.028
35.185,-0.055
35.190,-0.057
35.195,-0.028
35.200,-0.024
35.205,-0.060
35.210,-0.063
35.215,-0.033
35.220,-0.014
35.225,-0.038
35.230,-0.058
35.235,-0.046
35.240,-0.035
35.245,-0.043
35.250,-0.062
35.255,-0.048
35.260,-0.031
35.265,-0.050
35.270,-0.063
35.275,-0.045
35.280,-0.051
35.285,-0.066
35.290,-0.040
35.295,-0.024
35.300,-0.043
35.305,-0.074
35.310,-0.089
35.315,-0.070
35.320,-0.043
35.325,-0.051
35.330,-0.090
35.335,-0.083
35.340,-0.053
35.345,-0.050
35.350,-0.030
35.355,0.001
35.360,-0.024
35.365,-0.056
35.370,-0.018
35.375,-0.007
35.380,-0.043
35.385,-0.041
35.390,-0.015
35.395,-0.011
35.400,-0.027
35.405,-0.006
35.410,0.014
35.415,-0.020
35.420,-0.029
35.425,0.013
35.430,0.019
35.435,0.003
35.440,0.016
35.445,-0.007
35.450,-0.015
35.455,0.047
35.460,0.050
35.465,0.017
35.470,0.023
35.475,0.015
35.480,-0.006
35.485,0.003
35.490,0.035
35.495,0.040
35.500,0.019
35.505,0.014
35.510,0.004
35.515,-0.033
35.520,-0.058
35.525,-0.037
35.530,-0.023
35.535,-0.036
35.540,-0.034
35.545,-0.067
35.550,-0.077
35.555,-0.013
35.560,-0.002
35.565,-0.032
35.570,-0.015
35.575,0.002
35.580,-0.007
35.585,-0.017
35.590,-0.028
35.595,-0.030
35.600,-0.021
35.605,-0.011
35.610,-0.010
35.615,-0.022
35.620,-0.009
35.625,0.017
35.630,0.012
35.635,0.023
35.640,0.080
35.645,0.096
35.650,0.073
35.655,0.079
35.660,0.075
35.665,0.048
35.670,0.056
35.675,0.076
35.680,0.052
35.685,0.038
35.690,0.059
35.695,0.021
35.700,-0.064
35.705,-0.173
35.710,-0.425
35.715,-0.803
35.720,-1.128
35.725,-1.299
35.730,-1.362
35.735,-1.310
35.740,-0.914
35.745,-0.320
35.750,0.049
35.755,0.267
35.760,0.411
35.765,0.444
35.770,0.476
35.775,0.489
35.780,0.476
35.785,0.467
35.790,0.480
35.795,0.499
35.800,0.480
35.805,0.455
35.810,0.439
35.815,0.422
35.820,0.409
35.825,0.382
35.830,0.333
35.835,0.307
35.840,0.325
35.845,0.312
35.850,0.252
35.855,0.256
35.860,0.261
35.865,0.207
35.870,0.214
35.875,0.221
35.880,0.181
35.885,0.165
35.890,0.151
35.895,0.117
35.900,0.088
35.905,0.086
35.910,0.089
35.915,0.075
35.920,0.077
35.925,0.071
35.930,0.029
35.935,0.007
35.940,0.014
35.945,-0.006
35.950,-0.042
35.955,-0.042
35.960,-0.024
35.965,-0.033
35.970,-0.063
35.975,-0.066
35.980,-0.047
35.985,-0.040
35.990,-0.043
35.995,-0.058
36.000,-0.082
36.005,-0.073
36.010,-0.060
36.015,-0.081
36.020,-0.073
36.025,-0.044
36.030,-0.051
36.035,-0.066
36.040,-0.046
36.045,-0.029
36.050,-0.040
36.055,-0.025
36.060,-0.026
36.065,-0.072
36.070,-0.073
36.075,-0.047
36.080,-0.040
36.085,-0.041
36.090,-0.056
36.095,-0.066
36.100,-0.070
36.105,-0.066
36.110,-0.045
36.115,-0.055
36.120,-0.079
36.125,-0.064
36.130,-0.054
36.135,-0.057
36.140,-0.044
36.145,-0.051
36.150,-0.051
36.155,-0.016
36.160,-0.015
36.165,-0.034
36.170,-0.031
36.175,-0.032
36.180,-0.040
36.185,-0.014
36.190,0.013
36.195,-0.014
36.200,-0.031
36.205,-0.016
36.210,-0.012
36.215,-0.013
36.220,-0.003
36.225,0.008
36.230,-0.023
36.235,-0.044
36.240,-0.022
36.245,-0.023
36.250,-0.030
36.255,-0.009
36.260,-0.004
36.265,-0.037
36.270,-0.038
36.275,-0.007
36.280,-0.019
36.285,-0.026
36.290,-0.002
36.295,0.006
36.300,0.004
36.305,0.001
36.310,-0.018
36.315,-0.034
36.320,-0.014
36.325,0.015
36.330,0.019
36.335,0.008
36.340,0.003
36.345,-0.010
36.350,-0.027
36.355,-0.007
36.360,0.009
36.365,-0.009
36.370,-0.017
36.375,-0.017
36.380,-0.033
36.385,-0.037
36.390,-0.048
36.395,-0.098
36.400,-0.105
36.405,-0.062
36.410,-0.036
36.415,-0.044
36.420,-0.068
36.425,-0.059
36.430,-0.039
36.435,-0.032
36.440,-0.015
36.445,-0.021
36.450,-0.039
36.455,-0.008
36.460,0.007
36.465,-0.042
36.470,-0.056
36.475,-0.021
36.480,-0.021
36.485,-0.025
36.490,0.028
36.495,0.002
36.500,-0.084
36.505,-0.022
36.510,0.062
36.515,0.053
36.520,0.057
36.525,0.081
36.530,0.081
36.535,0.065
36.540,0.062
36.545,0.046
36.550,0.027
36.555,0.054
36.560,0.092
36.565,0.083
36.570,0.019
36.575,-0.072
36.580,-0.192
36.585,-0.409
36.590,-0.770
36.595,-1.095
36.600,-1.230
36.605,-1.298
36.610,-1.310
36.615,-1.079
36.620,-0.547
36.625,-0.083
36.630,0.141
36.635,0.318
36.640,0.406
36.645,0.450
36.650,0.501
36.655,0.488
36.660,0.481
36.665,0.508
36.670,0.532
36.675,0.536
36.680,0.497
36.685,0.463
36.690,0.463
36.695,0.431
36.700,0.380
36.705,0.367
36.710,0.360
36.715,0.337
36.720,0.319
36.725,0.278
36.730,0.241
36.735,0.269
36.740,0.294
36.745,0.268
36.750,0.226
36.755,0.197
36.760,0.170
36.765,0.149
36.770,0.159
36.775,0.151
36.780,0.089
36.785,0.057
36.790,0.102
36.795,0.106
36.800,0.052
36.805,0.054
36.810,0.058
36.815,0.025
36.820,0.010
36.825,-0.003
36.830,-0.025
36.835,-0.038
36.840,-0.041
36.845,-0.049
36.850,-0.059
36.855,-0.049
36.860,-0.047
36.865,-0.074
36.870,-0.078
36.875,-0.062
36.880,-0.077
36.885,-0.083
36.890,-0.057
36.895,-0.049
36.900,-0.044
36.905,-0.037
36.910,-0.062
36.915,-0.084
36.920,-0.060
36.925,-0.030
36.930,-0.045
36.935,-0.060
36.940,-0.072
36.945,-0.093
36.950,-0.092
36.955,-0.089
36.960,-0.106
36.965,-0.096
36.970,-0.051
36.975,-0.025
36.980,-0.045
36.985,-0.061
36.990,-0.038
36.995,-0.050
37.000,-0.074
37.005,-0.042
37.010,-0.040
37.015,-0.044
37.020,-0.005
37.025,-0.001
37.030,-0.031
37.035,-0.027
37.040,0.012
37.045,0.014
37.050,-0.030
37.055,-0.056
37.060,-0.033
37.065,-0.003
37.070,0.008
37.075,0.035
37.080,0.036
37.085,0.002
37.090,-0.008
37.095,-0.007
37.100,0.008
37.105,0.031
37.110,0.016
37.115,-0.035
37.120,-0.025
37.125,0.030
37.130,0.010
37.135,0.003
37.140,0.041
37.145,0.030
37.150,0.019
37.155,0.019
37.160,-0.001
37.165,-0.015
37.170,0.012
37.175,0.021
37.180,-0.025
37.185,-0.037
37.190,0.007
37.195,0.017
37.200,-0.007
37.205,-0.008
37.210,-0.017
37.215,-0.015
37.220,0.019
37.225,0.025
37.230,0.008
37.235,-0.004
37.240,-0.005
37.245,-0.011
37.250,-0.030
37.255,-0.016
37.260,0.002
37.265,-0.039
37.270,-0.050
37.275,-0.013
37.280,-0.035
37.285,-0.063
37.290,-0.043
37.295,-0.058
37.300,-0.107
37.305,-0.095
37.310,-0.065
37.315,-0.064
37.320,-0.027
37.325,-0.011
37.330,-0.047
37.335,-0.031
37.340,-0.045
37.345,-0.124
37.350,-0.073
37.355,0.032
37.360,0.014
37.365,-0.047
37.370,-0.054
37.375,-0.028
37.380,-0.026
37.385,-0.035
37.390,-0.032
37.395,-0.031
37.400,-0.015
37.405,0.029
37.410,0.071
37.415,0.062
37.420,0.043
37.425,0.051
37.430,0.037
37.435,0.056
37.440,0.089
37.445,0.039
37.450,0.003
37.455,0.033
37.460,0.048
37.465,0.028
37.470,-0.045
37.475,-0.210
37.480,-0.492
37.485,-0.844
37.490,-1.150
37.495,-1.375
37.500,-1.500
37.505,-1.341
37.510,-0.810
37.515,-0.263
37.520,0.093
37.525,0.356
37.530,0.435
37.535,0.449
37.540,0.511
37.545,0.488
37.550,0.451
37.555,0.473
37.560,0.473
37.565,0.467
37.570,0.493
37.575,0.488
37.580,0.442
37.585,0.412
37.590,0.392
37.595,0.369
37.600,0.353
37.605,0.340
37.610,0.328
37.615,0.302
37.620,0.254
37.625,0.223
37.630,0.208
37.635,0.195
37.640,0.218
37.645,0.235
37.650,0.194
37.655,0.162
37.660,0.152
37.665,0.137
37.670,0.125
37.675,0.101
37.680,0.062
37.685,0.046
37.690,0.072
37.695,0.055
37.700,0.002
37.705,0.016
37.710,0.021
37.715,-0.007
37.720,-0.017
37.725,-0.032
37.730,-0.043
37.735,-0.038
37.740,-0.025
37.745,-0.048
37.750,-0.083
37.755,-0.059
37.760,-0.051
37.765,-0.067
37.770,-0.042
37.775,-0.026
37.780,-0.042
37.785,-0.037
37.790,-0.020
37.795,-0.055
37.800,-0.063
37.805,-0.002
37.810,-0.032
37.815,-0.105
37.820,-0.067
37.825,-0.006
37.830,-0.013
37.835,-0.042
37.840,-0.048
37.845,-0.058
37.850,-0.066
37.855,-0.033
37.860,-0.035
37.865,-0.106
37.870,-0.099
37.875,-0.046
37.880,-0.047
37.885,-0.016
37.890,0.022
37.895,0.007
37.900,-0.028
37.905,-0.033
37.910,0.007
37.915,0.021
37.920,-0.028
37.925,-0.023
37.930,0.029
37.935,0.013
37.940,-0.012
37.945,-0.044
37.950,-0.084
37.955,-0.045
37.960,0.011
37.965,-0.008
37.970,-0.069
37.975,-0.099
37.980,-0.072
37.985,-0.022
37.990,-0.015
37.995,-0.058
38.000,-0.076
38.005,-0.054
38.010,-0.042
38.015,-0.044
38.020,-0.034
38.025,-0.014
38.030,-0.010
38.035,-0.041
38.040,-0.052
38.045,-0.025
38.050,-0.035
38.055,-0.071
38.060,-0.054
38.065,-0.019
38.070,-0.002
38.075,0.012
38.080,0.002
38.085,0.005
38.090,0.027
38.095,0.023
38.100,0.024
38.105,0.020
38.110,-0.036
38.115,-0.043
38.120,0.037
38.125,0.055
38.130,0.008
38.135,0.001
38.140,0.014
38.145,-0.007
38.150,-0.023
38.155,-0.012
38.160,-0.026
38.165,-0.076
38.170,-0.102
38.175,-0.059
38.180,-0.022
38.185,-0.032
38.190,-0.028
38.195,-0.039
38.200,-0.059
38.205,-0.020
38.210,0.017
38.215,0.000
38.220,-0.014
38.225,-0.015
38.230,-0.028
38.235,-0.044
38.240,-0.047
38.245,-0.047
38.250,-0.044
38.255,-0.021
38.260,-0.006
38.265,0.002
38.270,0.026
38.275,0.038
38.280,0.028
38.285,0.026
38.290,0.085
38.295,0.126
38.300,0.075
38.305,0.057
38.310,0.075
38.315,0.056
38.320,0.061
38.325,0.091
38.330,0.064
38.335,0.005
38.340,-0.067
38.345,-0.230
38.350,-0.470
38.355,-0.762
38.360,-1.107
38.365,-1.389
38.370,-1.514
38.375,-1.426
38.380,-1.005
38.385,-0.371
38.390,0.125
38.395,0.374
38.400,0.454
38.405,0.478
38.410,0.531
38.415,0.517
38.420,0.491
38.425,0.528
38.430,0.503
38.435,0.442
38.440,0.439
38.445,0.462
38.450,0.465
38.455,0.444
38.460,0.431
38.465,0.416
38.470,0.385
38.475,0.364
38.480,0.333
38.485,0.272
38.490,0.245
38.495,0.281
38.500,0.277
38.505,0.232
38.510,0.190
38.515,0.165
38.520,0.182
38.525,0.151
38.530,0.118
38.535,0.169
38.540,0.181
38.545,0.125
38.550,0.065
38.555,0.063
38.560,0.100
38.565,0.077
38.570,0.038
38.575,0.031
38.580,0.002
38.585,-0.022
38.590,-0.018
38.595,-0.022
38.600,-0.026
38.605,-0.028
38.610,-0.027
38.615,-0.061
38.620,-0.097
38.625,-0.075
38.630,-0.086
38.635,-0.087
38.640,-0.031
38.645,-0.035
38.650,-0.055
38.655,-0.030
38.660,-0.028
38.665,-0.046
38.670,-0.052
38.675,-0.072
38.680,-0.070
38.685,-0.037
38.690,-0.029
38.695,-0.021
38.700,-0.026
38.705,-0.037
38.710,-0.032
38.715,-0.044
38.720,-0.045
38.725,-0.033
38.730,-0.045
38.735,-0.058
38.740,-0.044
38.745,-0.037
38.750,-0.047
38.755,-0.022
38.760,0.005
38.765,-0.007
38.770,-0.012
38.775,-0.001
38.780,-0.024
38.785,-0.062
38.790,-0.024
38.795,0.023
38.800,-0.005
38.805,-0.021
38.810,-0.018
38.815,-0.013
38.820,0.010
38.825,0.000
38.830,-0.022
38.835,-0.013
38.840,-0.007
38.845,-0.030
38.850,-0.051
38.855,-0.037
38.860,-0.046
38.865,-0.081
38.870,-0.060
38.875,-0.037
38.880,-0.065
38.885,-0.061
38.890,-0.026
38.895,-0.036
38.900,-0.058
38.905,-0.036
38.910,-0.026
38.915,-0.049
38.920,-0.035
38.925,0.001
38.930,-0.017
38.935,-0.032
38.940,-0.011
38.945,-0.012
38.950,-0.008
38.955,-0.019
38.960,-0.055
38.965,-0.013
38.970,0.052
38.975,0.031
38.980,-0.003
38.985,-0.010
38.990,-0.005
38.995,-0.010
39.000,-0.018
39.005,0.017
39.010,0.026
39.015,-0.012
39.020,-0.004
39.025,0.023
39.030,0.001
39.035,-0.013
39.040,-0.003
39.045,-0.036
39.050,-0.059
39.055,-0.028
39.060,-0.028
39.065,-0.067
39.070,-0.071
39.075,-0.050
39.080,-0.061
39.085,-0.088
39.090,-0.049
39.095,-0.005
39.100,-0.032
39.105,-0.020
39.110,0.010
39.115,-0.023
39.120,-0.038
39.125,-0.024
39.130,-0.045
39.135,-0.064
39.140,-0.023
39.145,-0.001
39.150,-0.038
39.155,-0.049
39.160,-0.022
39.165,0.007
39.170,0.034
39.175,0.043
39.180,0.050
39.185,0.064
39.190,0.073
39.195,0.073
39.200,0.069
39.205,0.070
39.210,0.023
39.215,-0.027
39.220,0.030
39.225,0.093
39.230,0.063
39.235,-0.006
39.240,-0.105
39.245,-0.293
39.250,-0.592
39.255,-0.927
39.260,-1.196
39.265,-1.374
39.270,-1.442
39.275,-1.277
39.280,-0.740
39.285,-0.146
39.290,0.193
39.295,0.384
39.300,0.439
39.305,0.442
39.310,0.470
39.315,0.469
39.320,0.503
39.325,0.542
39.330,0.516
39.335,0.487
39.340,0.473
39.345,0.444
39.350,0.422
39.355,0.431
39.360,0.406
39.365,0.342
39.370,0.343
39.375,0.345
39.380,0.293
39.385,0.289
39.390,0.310
39.395,0.271
39.400,0.215
39.405,0.211
39.410,0.208
39.415,0.170
39.420,0.177
39.425,0.205
39.430,0.172
39.435,0.121
39.440,0.102
39.445,0.095
39.450,0.097
39.455,0.099
39.460,0.068
39.465,0.034
39.470,0.029
39.475,0.033
39.480,0.005
39.485,-0.022
39.490,-0.009
39.495,-0.021
39.500,-0.043
39.505,-0.047
39.510,-0.073
39.515,-0.086
39.520,-0.067
39.525,-0.053
39.530,-0.054
39.535,-0.051
39.540,-0.042
39.545,-0.060
39.550,-0.084
39.555,-0.074
39.560,-0.071
39.565,-0.080
39.570,-0.053
39.575,-0.023
39.580,-0.033
39.585,-0.031
39.590,-0.012
39.595,-0.039
39.600,-0.064
39.605,-0.041
39.610,-0.051
39.615,-0.078
39.620,-0.076
39.625,-0.066
39.630,-0.047
39.635,-0.032
39.640,-0.031
39.645,-0.044
39.650,-0.053
39.655,-0.035
39.660,-0.024
39.665,-0.030
39.670,-0.007
39.675,0.013
39.680,-0.012
39.685,-0.028
39.690,-0.015
39.695,-0.011
39.700,-0.001
39.705,0.007
39.710,-0.018
39.715,-0.046
39.720,-0.034
39.725,-0.004
39.730,0.009
39.735,0.006
39.740,-0.005
39.745,-0.025
39.750,-0.030
39.755,-0.007
39.760,-0.017
39.765,-0.027
39.770,0.003
39.775,-0.009
39.780,-0.060
39.785,-0.053
39.790,0.009
39.795,0.011
39.800,-0.035
39.805,-0.019
39.810,-0.005
39.815,-0.028
39.820,-0.017
39.825,0.001
39.830,-0.013
39.835,-0.020
39.840,-0.015
39.845,-0.019
39.850,0.000
39.855,0.014
39.860,-0.003
39.865,-0.014
39.870,-0.008
39.875,-0.001
39.880,-0.014
39.885,-0.017
39.890,0.011
39.895,-0.004
39.900,-0.023
39.905,0.022
39.910,0.023
39.915,-0.022
39.920,0.000
39.925,0.031
39.930,-0.011
39.935,-0.044
39.940,-0.007
39.945,0.008
39.950,-0.010
39.955,-0.012
39.960,-0.027
39.965,-0.065
39.970,-0.096
39.975,-0.094
39.980,-0.085
39.985,-0.084
39.990,-0.062
39.995,-0.049
40.000,-0.052
40.005,-0.036
40.010,-0.028
40.015,-0.044
40.020,-0.031
40.025,-0.008
40.030,-0.020
40.035,-0.020
40.040,0.000
40.045,-0.008
40.050,-0.033
40.055,-0.030
40.060,-0.019
40.065,-0.047
40.070,-0.039
40.075,0.016
40.080,0.029
40.085,0.037
40.090,0.056
40.095,0.066
40.100,0.068
40.105,0.061
40.110,0.051
40.115,0.034
40.120,0.036
40.125,0.038
40.130,0.016
40.135,0.032
40.140,0.054
40.145,-0.047
40.150,-0.207
40.155,-0.396
40.160,-0.725
40.165,-1.087
40.170,-1.272
40.175,-1.328
40.180,-1.367
40.185,-1.167
40.190,-0.605
40.195,-0.097
40.200,0.182
40.205,0.381
40.210,0.443
40.215,0.457
40.220,0.514
40.225,0.506
40.230,0.486
40.235,0.515
40.240,0.532
40.245,0.509
40.250,0.473
40.255,0.466
40.260,0.460
40.265,0.415
40.270,0.404
40.275,0.399
40.280,0.340
40.285,0.316
40.290,0.341
40.295,0.319
40.300,0.271
40.305,0.270
40.310,0.250
40.315,0.187
40.320,0.204
40.325,0.248
40.330,0.195
40.335,0.150
40.340,0.169
40.345,0.148
40.350,0.112
40.355,0.115
40.360,0.099
40.365,0.075
40.370,0.066
40.375,0.043
40.380,0.025
40.385,0.027
40.390,0.026
40.395,-0.008
40.400,-0.042
40.405,-0.031
40.410,-0.019
40.415,-0.042
40.420,-0.052
40.425,-0.050
40.430,-0.070
40.435,-0.068
40.440,-0.056
40.445,-0.073
40.450,-0.084
40.455,-0.059
40.460,-0.055
40.465,-0.083
40.470,-0.075
40.475,-0.049
40.480,-0.068
40.485,-0.084
40.490,-0.044
40.495,-0.051
40.500,-0.096
40.505,-0.071
40.510,-0.050
40.515,-0.072
40.520,-0.068
40.525,-0.059
40.530,-0.079
40.535,-0.085
40.540,-0.063
40.545,-0.058
40.550,-0.066
40.555,-0.046
40.560,-0.031
40.565,-0.049
40.570,-0.046
40.575,-0.033
40.580,-0.046
40.585,-0.037
40.590,-0.016
40.595,-0.025
40.600,-0.033
40.605,-0.013
40.610,-0.002
40.615,-0.032
40.620,-0.041
40.625,-0.015
40.630,-0.018
40.635,-0.024
40.640,-0.010
40.645,-0.020
40.650,-0.027
40.655,0.000
