'Elapsed time','ECG'
32.855,0.042
32.860,0.036
32.865,0.039
32.870,0.032
32.875,0.027
32.880,0.027
32.885,0.023
32.890,0.020
32.895,0.015
32.900,0.011
32.905,0.005
32.910,-0.004
32.915,-0.007
32.920,-0.015
32.925,-0.020
32.930,-0.023
32.935,-0.032
32.940,-0.038
32.945,-0.047
32.950,-0.057
32.955,-0.065
32.960,-0.075
32.965,-0.082
32.970,-0.095
32.975,-0.107
32.980,-0.118
32.985,-0.132
32.990,-0.143
32.995,-0.154
33.000,-0.164
33.005,-0.170
33.010,-0.177
33.015,-0.176
33.020,-0.174
33.025,-0.166
33.030,-0.157
33.035,-0.146
33.040,-0.126
33.045,-0.104
33.050,-0.076
33.055,-0.043
33.060,-0.008
33.065,0.029
33.070,0.057
33.075,0.086
33.080,0.112
33.085,0.131
33.090,0.150
33.095,0.164
33.100,0.174
33.105,0.182
33.110,0.187
33.115,0.186
33.120,0.178
33.125,0.171
33.130,0.166
33.135,0.162
33.140,0.160
33.145,0.155
33.150,0.151
33.155,0.147
33.160,0.140
33.165,0.139
33.170,0.134
33.175,0.131
33.180,0.129
33.185,0.123
33.190,0.117
33.195,0.108
33.200,0.099
33.205,0.089
33.210,0.082
33.215,0.079
33.220,0.072
33.225,0.066
33.230,0.062
33.235,0.053
33.240,0.044
33.245,0.036
33.250,0.030
33.255,0.027
33.260,0.020
33.265,0.011
33.270,0.002
33.275,-0.003
33.280,-0.006
33.285,-0.013
33.290,-0.015
33.295,-0.014
33.300,-0.015
33.305,-0.019
33.310,-0.027
33.315,-0.026
33.320,-0.025
33.325,-0.026
33.330,-0.028
33.335,-0.032
33.340,-0.033
33.345,-0.036
33.350,-0.038
33.355,-0.035
33.360,-0.031
33.365,-0.027
33.370,-0.029
33.375,-0.030
33.380,-0.030
33.385,-0.033
33.390,-0.031
33.395,-0.028
33.400,-0.029
33.405,-0.032
33.410,-0.039
33.415,-0.049
33.420,-0.063
33.425,-0.072
33.430,-0.077
33.435,-0.087
33.440,-0.095
33.445,-0.097
33.450,-0.092
33.455,-0.087
33.460,-0.073
33.465,-0.052
33.470,-0.046
33.475,-0.046
33.480,-0.050
33.485,-0.053
33.490,-0.052
33.495,-0.044
33.500,-0.017
33.505,0.013
33.510,0.030
33.515,0.033
33.520,0.030
33.525,0.033
33.530,0.029
33.535,0.025
33.540,0.028
33.545,0.026
33.550,0.020
33.555,0.012
33.560,-0.007
33.565,-0.061
33.570,-0.185
33.575,-0.361
33.580,-0.577
33.585,-0.756
33.590,-0.837
33.595,-0.862
33.600,-0.616
33.605,-0.009
33.610,0.516
33.615,0.693
33.620,0.609
33.625,0.446
33.630,0.353
33.635,0.255
33.640,0.133
33.645,0.109
33.650,0.131
33.655,0.095
33.660,0.072
33.665,0.098
33.670,0.091
33.675,0.071
33.680,0.076
33.685,0.075
33.690,0.068
33.695,0.069
33.700,0.065
33.705,0.051
33.710,0.044
33.715,0.049
33.720,0.044
33.725,0.039
33.730,0.039
33.735,0.034
33.740,0.027
33.745,0.023
33.750,0.019
33.755,0.007
33.760,0.001
33.765,0.001
33.770,-0.009
33.775,-0.017
33.780,-0.019
33.785,-0.029
33.790,-0.037
33.795,-0.047
33.800,-0.057
33.805,-0.067
33.810,-0.079
33.815,-0.087
33.820,-0.093
33.825,-0.099
33.830,-0.115
33.835,-0.132
33.840,-0.137
33.845,-0.145
33.850,-0.158
33.855,-0.176
33.860,-0.190
33.865,-0.189
33.870,-0.186
33.875,-0.174
33.880,-0.163
33.885,-0.156
33.890,-0.137
33.895,-0.111
33.900,-0.082
33.905,-0.055
33.910,-0.028
33.915,0.008
33.920,0.043
33.925,0.076
33.930,0.106
33.935,0.132
33.940,0.153
33.945,0.167
33.950,0.176
33.955,0.177
33.960,0.181
33.965,0.189
33.970,0.189
33.975,0.188
33.980,0.183
33.985,0.176
33.990,0.173
33.995,0.168
34.000,0.164
34.005,0.153
34.010,0.135
34.015,0.127
34.020,0.123
34.025,0.126
34.030,0.126
34.035,0.119
34.040,0.116
34.045,0.110
34.050,0.101
34.055,0.092
34.060,0.084
34.065,0.080
34.070,0.071
34.075,0.061
34.080,0.053
34.085,0.045
34.090,0.042
34.095,0.035
34.100,0.029
34.105,0.022
34.110,0.012
34.115,0.005
34.120,-0.003
34.125,-0.008
34.130,-0.011
34.135,-0.019
34.140,-0.022
34.145,-0.026
34.150,-0.028
34.155,-0.030
34.160,-0.032
34.165,-0.032
34.170,-0.035
34.175,-0.035
34.180,-0.032
34.185,-0.034
34.190,-0.036
34.195,-0.037
34.200,-0.034
34.205,-0.035
34.210,-0.037
34.215,-0.035
34.220,-0.034
34.225,-0.030
34.230,-0.032
34.235,-0.034
34.240,-0.030
34.245,-0.029
34.250,-0.030
34.255,-0.036
34.260,-0.044
34.265,-0.049
34.270,-0.054
34.275,-0.063
34.280,-0.074
34.285,-0.085
34.290,-0.093
34.295,-0.096
34.300,-0.093
34.305,-0.085
34.310,-0.068
34.315,-0.056
34.320,-0.059
34.325,-0.058
34.330,-0.054
34.335,-0.058
34.340,-0.058
34.345,-0.041
34.350,-0.009
34.355,0.017
34.360,0.026
34.365,0.024
34.370,0.021
34.375,0.025
34.380,0.024
34.385,0.021
34.390,0.022
34.395,0.021
34.400,0.020
34.405,0.014
34.410,-0.013
34.415,-0.085
34.420,-0.219
34.425,-0.405
34.430,-0.624
34.435,-0.783
34.440,-0.857
34.445,-0.833
34.450,-0.440
34.455,0.201
34.460,0.601
34.465,0.671
34.470,0.531
34.475,0.384
34.480,0.311
34.485,0.198
34.490,0.114
34.495,0.131
34.500,0.139
34.505,0.099
34.510,0.100
34.515,0.115
34.520,0.090
34.525,0.078
34.530,0.086
34.535,0.073
34.540,0.061
34.545,0.066
34.550,0.065
34.555,0.051
34.560,0.049
34.565,0.052
34.570,0.042
34.575,0.037
34.580,0.037
34.585,0.031
34.590,0.028
34.595,0.023
34.600,0.016
34.605,0.008
34.610,0.000
34.615,-0.003
34.620,-0.010
34.625,-0.016
34.630,-0.022
34.635,-0.032
34.640,-0.040
34.645,-0.050
34.650,-0.057
34.655,-0.067
34.660,-0.079
34.665,-0.090
34.670,-0.106
34.675,-0.117
34.680,-0.127
34.685,-0.141
34.690,-0.153
34.695,-0.166
34.700,-0.173
34.705,-0.178
34.710,-0.181
34.715,-0.179
34.720,-0.177
34.725,-0.171
34.730,-0.160
34.735,-0.145
34.740,-0.122
34.745,-0.096
34.750,-0.065
34.755,-0.033
34.760,0.001
34.765,0.037
34.770,0.064
34.775,0.092
34.780,0.119
34.785,0.137
34.790,0.155
34.795,0.166
34.800,0.174
34.805,0.181
34.810,0.183
34.815,0.184
34.820,0.181
34.825,0.180
34.830,0.177
34.835,0.170
34.840,0.164
34.845,0.157
34.850,0.153
34.855,0.146
34.860,0.139
34.865,0.137
34.870,0.130
34.875,0.124
34.880,0.118
34.885,0.112
34.890,0.108
34.895,0.102
34.900,0.098
34.905,0.092
34.910,0.083
34.915,0.078
34.920,0.070
34.925,0.063
34.930,0.054
34.935,0.043
34.940,0.035
34.945,0.027
34.950,0.021
34.955,0.014
34.960,0.009
34.965,0.006
34.970,-0.002
34.975,-0.008
34.980,-0.012
34.985,-0.018
34.990,-0.021
34.995,-0.023
35.000,-0.024
35.005,-0.025
35.010,-0.029
35.015,-0.028
35.020,-0.030
35.025,-0.031
35.030,-0.032
35.035,-0.035
35.040,-0.032
35.045,-0.033
35.050,-0.034
35.055,-0.034
35.060,-0.034
35.065,-0.032
35.070,-0.033
35.075,-0.032
35.080,-0.031
35.085,-0.033
35.090,-0.032
35.095,-0.032
35.100,-0.031
35.105,-0.036
35.110,-0.042
35.115,-0.049
35.120,-0.057
35.125,-0.060
35.130,-0.066
35.135,-0.078
35.140,-0.087
35.145,-0.096
35.150,-0.096
35.155,-0.092
35.160,-0.081
35.165,-0.063
35.170,-0.057
35.175,-0.057
35.180,-0.059
35.185,-0.060
35.190,-0.057
35.195,-0.052
35.200,-0.030
35.205,-0.003
35.210,0.018
35.215,0.027
35.220,0.021
35.225,0.024
35.230,0.026
35.235,0.022
35.240,0.022
35.245,0.018
35.250,0.019
35.255,0.017
35.260,0.010
35.265,-0.016
35.270,-0.102
35.275,-0.247
35.280,-0.441
35.285,-0.647
35.290,-0.774
35.295,-0.839
35.300,-0.789
35.305,-0.366
35.310,0.259
35.315,0.618
35.320,0.654
35.325,0.516
35.330,0.395
35.335,0.321
35.340,0.193
35.345,0.105
35.350,0.124
35.355,0.126
35.360,0.088
35.365,0.091
35.370,0.097
35.375,0.073
35.380,0.064
35.385,0.071
35.390,0.066
35.395,0.056
35.400,0.060
35.405,0.052
35.410,0.037
35.415,0.038
35.420,0.037
35.425,0.031
35.430,0.029
35.435,0.029
35.440,0.026
35.445,0.020
35.450,0.019
35.455,0.013
35.460,0.005
35.465,0.000
35.470,-0.010
35.475,-0.015
35.480,-0.021
35.485,-0.031
35.490,-0.035
35.495,-0.042
35.500,-0.050
35.505,-0.060
35.510,-0.070
35.515,-0.078
35.520,-0.089
35.525,-0.099
35.530,-0.110
35.535,-0.124
35.540,-0.136
35.545,-0.148
35.550,-0.158
35.555,-0.168
35.560,-0.176
35.565,-0.178
35.570,-0.180
35.575,-0.176
35.580,-0.167
35.585,-0.157
35.590,-0.141
35.595,-0.123
35.600,-0.097
35.605,-0.068
35.610,-0.034
35.615,0.002
35.620,0.033
35.625,0.064
35.630,0.092
35.635,0.116
35.640,0.137
35.645,0.152
35.650,0.167
35.655,0.176
35.660,0.181
35.665,0.185
35.670,0.182
35.675,0.179
35.680,0.175
35.685,0.169
35.690,0.166
35.695,0.159
35.700,0.157
35.705,0.151
35.710,0.145
35.715,0.142
35.720,0.135
35.725,0.131
35.730,0.127
35.735,0.119
35.740,0.115
35.745,0.110
35.750,0.106
35.755,0.097
35.760,0.090
35.765,0.086
35.770,0.077
35.775,0.071
35.780,0.065
35.785,0.058
35.790,0.054
35.795,0.048
35.800,0.041
35.805,0.032
35.810,0.024
35.815,0.018
35.820,0.008
35.825,0.004
35.830,-0.001
35.835,-0.007
35.840,-0.010
35.845,-0.014
35.850,-0.015
35.855,-0.019
35.860,-0.023
35.865,-0.020
35.870,-0.023
35.875,-0.023
35.880,-0.023
35.885,-0.026
35.890,-0.027
35.895,-0.031
35.900,-0.031
35.905,-0.030
35.910,-0.031
35.915,-0.030
35.920,-0.030
35.925,-0.030
35.930,-0.029
35.935,-0.031
35.940,-0.029
35.945,-0.031
35.950,-0.032
35.955,-0.034
35.960,-0.035
35.965,-0.038
35.970,-0.050
35.975,-0.056
35.980,-0.059
35.985,-0.068
35.990,-0.077
35.995,-0.092
36.000,-0.099
36.005,-0.100
36.010,-0.093
36.015,-0.074
36.020,-0.061
36.025,-0.056
36.030,-0.056
36.035,-0.059
36.040,-0.056
36.045,-0.053
36.050,-0.043
36.055,-0.020
36.060,0.007
36.065,0.027
36.070,0.030
36.075,0.028
36.080,0.028
36.085,0.024
36.090,0.021
36.095,0.020
36.100,0.022
36.105,0.023
36.110,0.020
36.115,0.009
36.120,-0.036
36.125,-0.135
36.130,-0.290
36.135,-0.497
36.140,-0.687
36.145,-0.786
36.150,-0.826
36.155,-0.699
36.160,-0.185
36.165,0.410
36.170,0.669
36.175,0.638
36.180,0.483
36.185,0.378
36.190,0.297
36.195,0.157
36.200,0.095
36.205,0.120
36.210,0.108
36.215,0.076
36.220,0.083
36.225,0.086
36.230,0.062
36.235,0.061
36.240,0.068
36.245,0.051
36.250,0.047
36.255,0.046
36.260,0.031
36.265,0.024
36.270,0.030
36.275,0.036
36.280,0.030
36.285,0.026
36.290,0.026
36.295,0.016
36.300,0.006
36.305,0.005
36.310,0.005
36.315,0.001
36.320,-0.010
36.325,-0.016
36.330,-0.021
36.335,-0.028
36.340,-0.035
36.345,-0.044
36.350,-0.045
36.355,-0.049
36.360,-0.061
36.365,-0.066
36.370,-0.078
36.375,-0.091
36.380,-0.102
36.385,-0.115
36.390,-0.123
36.395,-0.136
36.400,-0.150
36.405,-0.162
36.410,-0.170
36.415,-0.168
36.420,-0.170
36.425,-0.169
36.430,-0.164
36.435,-0.158
36.440,-0.147
36.445,-0.137
36.450,-0.119
36.455,-0.089
36.460,-0.052
36.465,-0.017
36.470,0.013
36.475,0.046
36.480,0.075
36.485,0.101
36.490,0.128
36.495,0.145
36.500,0.158
36.505,0.160
36.510,0.162
36.515,0.173
36.520,0.176
36.525,0.175
36.530,0.174
36.535,0.170
36.540,0.173
36.545,0.178
36.550,0.175
36.555,0.165
36.560,0.158
36.565,0.153
36.570,0.141
36.575,0.134
36.580,0.133
36.585,0.132
36.590,0.124
36.595,0.114
36.600,0.112
36.605,0.111
36.610,0.106
36.615,0.094
36.620,0.078
36.625,0.071
36.630,0.068
36.635,0.066
36.640,0.064
36.645,0.050
36.650,0.039
36.655,0.033
36.660,0.026
36.665,0.024
36.670,0.020
36.675,0.017
36.680,0.015
36.685,0.007
36.690,-0.005
36.695,-0.019
36.700,-0.025
36.705,-0.020
36.710,-0.014
36.715,-0.016
36.720,-0.026
36.725,-0.029
36.730,-0.026
36.735,-0.024
36.740,-0.026
36.745,-0.029
36.750,-0.033
36.755,-0.037
36.760,-0.035
36.765,-0.032
36.770,-0.036
36.775,-0.037
36.780,-0.036
36.785,-0.032
36.790,-0.028
36.795,-0.029
36.800,-0.029
36.805,-0.038
36.810,-0.042
36.815,-0.041
36.820,-0.049
36.825,-0.052
36.830,-0.054
36.835,-0.067
36.840,-0.080
36.845,-0.096
36.850,-0.098
36.855,-0.095
36.860,-0.091
36.865,-0.077
36.870,-0.066
36.875,-0.059
36.880,-0.060
36.885,-0.063
36.890,-0.056
36.895,-0.058
36.900,-0.054
36.905,-0.026
36.910,0.005
36.915,0.031
36.920,0.034
36.925,0.026
36.930,0.024
36.935,0.019
36.940,0.018
36.945,0.020
36.950,0.024
36.955,0.023
36.960,0.017
36.965,0.003
36.970,-0.050
36.975,-0.163
36.980,-0.332
36.985,-0.546
36.990,-0.741
36.995,-0.849
37.000,-0.910
37.005,-0.755
37.010,-0.184
37.015,0.426
37.020,0.684
37.025,0.639
37.030,0.463
37.035,0.348
37.040,0.267
37.045,0.149
37.050,0.118
37.055,0.149
37.060,0.126
37.065,0.098
37.070,0.112
37.075,0.109
37.080,0.084
37.085,0.085
37.090,0.090
37.095,0.072
37.100,0.067
37.105,0.068
37.110,0.057
37.115,0.052
37.120,0.051
37.125,0.049
37.130,0.041
37.135,0.035
37.140,0.036
37.145,0.032
37.150,0.026
37.155,0.018
37.160,0.009
37.165,0.006
37.170,0.000
37.175,-0.006
37.180,-0.013
37.185,-0.021
37.190,-0.026
37.195,-0.034
37.200,-0.042
37.205,-0.050
37.210,-0.058
37.215,-0.067
37.220,-0.080
37.225,-0.091
37.230,-0.103
37.235,-0.117
37.240,-0.127
37.245,-0.139
37.250,-0.152
37.255,-0.167
37.260,-0.178
37.265,-0.182
37.270,-0.185
37.275,-0.182
37.280,-0.174
37.285,-0.165
37.290,-0.153
37.295,-0.139
37.300,-0.116
37.305,-0.089
37.310,-0.057
37.315,-0.022
37.320,0.009
37.325,0.041
37.330,0.070
37.335,0.097
37.340,0.123
37.345,0.144
37.350,0.163
37.355,0.172
37.360,0.177
37.365,0.182
37.370,0.182
37.375,0.182
37.380,0.180
37.385,0.177
37.390,0.176
37.395,0.172
37.400,0.169
37.405,0.161
37.410,0.154
37.415,0.149
37.420,0.141
37.425,0.137
37.430,0.131
37.435,0.125
37.440,0.122
37.445,0.115
37.450,0.109
37.455,0.101
37.460,0.094
37.465,0.090
37.470,0.081
37.475,0.072
37.480,0.063
37.485,0.054
37.490,0.047
37.495,0.039
37.500,0.034
37.505,0.026
37.510,0.022
37.515,0.021
37.520,0.012
37.525,0.006
37.530,0.000
37.535,-0.006
37.540,-0.009
37.545,-0.016
37.550,-0.018
37.555,-0.019
37.560,-0.021
37.565,-0.022
37.570,-0.028
37.575,-0.028
37.580,-0.027
37.585,-0.031
37.590,-0.033
37.595,-0.036
37.600,-0.035
37.605,-0.035
37.610,-0.034
37.615,-0.032
37.620,-0.034
37.625,-0.032
37.630,-0.030
37.635,-0.030
37.640,-0.028
37.645,-0.028
37.650,-0.026
37.655,-0.028
37.660,-0.029
37.665,-0.029
37.670,-0.034
37.675,-0.041
37.680,-0.051
37.685,-0.057
37.690,-0.063
37.695,-0.074
37.700,-0.082
37.705,-0.092
37.710,-0.095
37.715,-0.089
37.720,-0.079
37.725,-0.063
37.730,-0.053
37.735,-0.054
37.740,-0.056
37.745,-0.056
37.750,-0.054
37.755,-0.052
37.760,-0.032
37.765,-0.003
37.770,0.016
37.775,0.025
37.780,0.023
37.785,0.020
37.790,0.022
37.795,0.019
37.800,0.019
37.805,0.015
37.810,0.011
37.815,0.010
37.820,0.003
37.825,-0.021
37.830,-0.096
37.835,-0.233
37.840,-0.422
37.845,-0.632
37.850,-0.768
37.855,-0.836
37.860,-0.803
37.865,-0.408
37.870,0.209
37.875,0.591
37.880,0.650
37.885,0.518
37.890,0.389
37.895,0.316
37.900,0.202
37.905,0.114
37.910,0.128
37.915,0.134
37.920,0.094
37.925,0.096
37.930,0.105
37.935,0.078
37.940,0.069
37.945,0.079
37.950,0.072
37.955,0.056
37.960,0.058
37.965,0.060
37.970,0.050
37.975,0.046
37.980,0.040
37.985,0.031
37.990,0.030
37.995,0.029
38.000,0.026
38.005,0.019
38.010,0.015
38.015,0.011
38.020,0.002
38.025,-0.002
38.030,-0.008
38.035,-0.016
38.040,-0.020
38.045,-0.028
38.050,-0.036
38.055,-0.044
38.060,-0.052
38.065,-0.058
38.070,-0.070
38.075,-0.080
38.080,-0.088
38.085,-0.100
38.090,-0.113
38.095,-0.127
38.100,-0.138
38.105,-0.151
38.110,-0.160
38.115,-0.166
38.120,-0.176
38.125,-0.178
38.130,-0.175
38.135,-0.172
38.140,-0.165
38.145,-0.157
38.150,-0.141
38.155,-0.122
38.160,-0.098
38.165,-0.066
38.170,-0.033
38.175,0.002
38.180,0.034
38.185,0.063
38.190,0.090
38.195,0.111
38.200,0.134
38.205,0.152
38.210,0.163
38.215,0.174
38.220,0.178
38.225,0.184
38.230,0.186
38.235,0.182
38.240,0.178
38.245,0.173
38.250,0.169
38.255,0.164
38.260,0.158
38.265,0.152
38.270,0.142
38.275,0.138
38.280,0.135
38.285,0.131
38.290,0.127
38.295,0.120
38.300,0.116
38.305,0.110
38.310,0.104
38.315,0.099
38.320,0.088
38.325,0.081
38.330,0.074
38.335,0.066
38.340,0.059
38.345,0.051
38.350,0.047
38.355,0.039
38.360,0.032
38.365,0.027
38.370,0.018
38.375,0.013
38.380,0.007
38.385,0.000
38.390,-0.004
38.395,-0.009
38.400,-0.012
38.405,-0.017
38.410,-0.021
38.415,-0.023
38.420,-0.027
38.425,-0.026
38.430,-0.027
38.435,-0.030
38.440,-0.031
38.445,-0.033
38.450,-0.031
38.455,-0.033
38.460,-0.032
38.465,-0.030
38.470,-0.034
38.475,-0.034
38.480,-0.034
38.485,-0.035
38.490,-0.033
38.495,-0.034
38.500,-0.032
38.505,-0.032
38.510,-0.031
38.515,-0.028
38.520,-0.033
38.525,-0.036
38.530,-0.042
38.535,-0.052
38.540,-0.058
38.545,-0.065
38.550,-0.072
38.555,-0.082
38.560,-0.091
38.565,-0.095
38.570,-0.097
38.575,-0.089
38.580,-0.071
38.585,-0.056
38.590,-0.052
38.595,-0.056
38.600,-0.055
38.605,-0.048
38.610,-0.044
38.615,-0.031
38.620,-0.008
38.625,0.018
38.630,0.032
38.635,0.033
38.640,0.032
38.645,0.032
38.650,0.033
38.655,0.032
38.660,0.030
38.665,0.031
38.670,0.028
38.675,0.024
38.680,0.008
38.685,-0.048
38.690,-0.164
38.695,-0.336
38.700,-0.545
38.705,-0.716
38.710,-0.796
38.715,-0.818
38.720,-0.589
38.725,-0.003
38.730,0.511
38.735,0.675
38.740,0.591
38.745,0.441
38.750,0.359
38.755,0.257
38.760,0.127
38.765,0.103
38.770,0.124
38.775,0.097
38.780,0.077
38.785,0.091
38.790,0.080
38.795,0.060
38.800,0.067
38.805,0.064
38.810,0.050
38.815,0.050
38.820,0.049
38.825,0.039
38.830,0.030
38.835,0.031
38.840,0.029
38.845,0.022
38.850,0.023
38.855,0.023
38.860,0.018
38.865,0.015
38.870,0.010
38.875,0.006
38.880,0.000
38.885,-0.006
38.890,-0.012
38.895,-0.020
38.900,-0.025
38.905,-0.033
38.910,-0.040
38.915,-0.046
38.920,-0.056
38.925,-0.064
38.930,-0.073
38.935,-0.085
38.940,-0.096
38.945,-0.110
38.950,-0.121
38.955,-0.135
38.960,-0.147
38.965,-0.156
38.970,-0.168
38.975,-0.173
38.980,-0.177
38.985,-0.178
38.990,-0.175
38.995,-0.172
39.000,-0.161
39.005,-0.149
39.010,-0.133
39.015,-0.111
39.020,-0.086
39.025,-0.055
39.030,-0.020
39.035,0.012
39.040,0.042
39.045,0.072
39.050,0.101
39.055,0.122
39.060,0.139
39.065,0.153
39.070,0.162
39.075,0.171
39.080,0.174
39.085,0.177
39.090,0.181
39.095,0.178
39.100,0.176
39.105,0.166
39.110,0.158
39.115,0.156
39.120,0.149
39.125,0.145
39.130,0.141
39.135,0.136
39.140,0.134
39.145,0.127
39.150,0.122
39.155,0.115
39.160,0.111
39.165,0.110
39.170,0.106
39.175,0.102
39.180,0.093
39.185,0.082
39.190,0.072
39.195,0.062
39.200,0.057
39.205,0.050
39.210,0.044
39.215,0.040
39.220,0.033
39.225,0.030
39.230,0.024
39.235,0.012
39.240,0.001
39.245,-0.005
39.250,-0.006
39.255,-0.009
39.260,-0.011
39.265,-0.011
39.270,-0.015
39.275,-0.018
39.280,-0.022
39.285,-0.024
39.290,-0.024
39.295,-0.028
39.300,-0.029
39.305,-0.029
39.310,-0.022
39.315,-0.019
39.320,-0.030
39.325,-0.034
39.330,-0.032
39.335,-0.030
39.340,-0.029
39.345,-0.034
39.350,-0.035
39.355,-0.034
39.360,-0.034
39.365,-0.028
39.370,-0.024
39.375,-0.024
39.380,-0.030
39.385,-0.038
39.390,-0.044
39.395,-0.045
39.400,-0.048
39.405,-0.062
39.410,-0.076
39.415,-0.087
39.420,-0.095
39.425,-0.096
39.430,-0.091
39.435,-0.077
39.440,-0.060
39.445,-0.057
39.450,-0.057
39.455,-0.055
39.460,-0.045
39.465,-0.037
39.470,-0.033
39.475,-0.010
39.480,0.016
39.485,0.031
39.490,0.030
39.495,0.023
39.500,0.027
39.505,0.032
39.510,0.032
39.515,0.032
39.520,0.031
39.525,0.028
39.530,0.020
39.535,0.005
39.540,-0.041
39.545,-0.155
39.550,-0.331
39.555,-0.550
39.560,-0.731
39.565,-0.809
39.570,-0.843
39.575,-0.651
39.580,-0.076
39.585,0.482
39.590,0.694
39.595,0.627
39.600,0.458
39.605,0.353
39.610,0.267
39.615,0.153
39.620,0.120
39.625,0.139
39.630,0.108
39.635,0.085
39.640,0.110
39.645,0.103
39.650,0.073
39.655,0.071
39.660,0.069
39.665,0.051
39.670,0.049
39.675,0.056
39.680,0.050
39.685,0.054
39.690,0.060
39.695,0.046
39.700,0.035
39.705,0.032
39.710,0.032
39.715,0.026
39.720,0.011
39.725,0.009
39.730,0.006
39.735,-0.001
39.740,-0.005
39.745,-0.013
39.750,-0.022
39.755,-0.028
39.760,-0.027
39.765,-0.032
39.770,-0.049
39.775,-0.057
39.780,-0.060
39.785,-0.067
39.790,-0.076
39.795,-0.092
39.800,-0.110
39.805,-0.124
39.810,-0.130
39.815,-0.135
39.820,-0.151
39.825,-0.167
39.830,-0.175
39.835,-0.176
39.840,-0.180
39.845,-0.183
39.850,-0.174
39.855,-0.168
39.860,-0.157
39.865,-0.133
39.870,-0.113
39.875,-0.091
39.880,-0.063
39.885,-0.031
39.890,0.009
39.895,0.040
39.900,0.066
39.905,0.092
39.910,0.118
39.915,0.139
39.920,0.152
39.925,0.161
39.930,0.167
39.935,0.171
39.940,0.175
39.945,0.175
39.950,0.174
39.955,0.169
39.960,0.167
39.965,0.170
39.970,0.167
39.975,0.159
39.980,0.147
39.985,0.141
39.990,0.139
39.995,0.133
40.000,0.132
40.005,0.126
40.010,0.117
40.015,0.107
40.020,0.095
40.025,0.089
40.030,0.086
40.035,0.084
40.040,0.077
40.045,0.064
40.050,0.054
40.055,0.047
40.060,0.047
40.065,0.043
40.070,0.031
40.075,0.022
40.080,0.013
40.085,0.007
40.090,0.001
40.095,-0.007
40.100,-0.007
40.105,-0.009
40.110,-0.010
40.115,-0.013
40.120,-0.022
40.125,-0.023
40.130,-0.024
40.135,-0.026
40.140,-0.028
40.145,-0.031
40.150,-0.032
40.155,-0.039
40.160,-0.041
40.165,-0.034
40.170,-0.032
40.175,-0.033
40.180,-0.035
40.185,-0.035
40.190,-0.035
40.195,-0.038
40.200,-0.038
40.205,-0.038
40.210,-0.034
40.215,-0.031
40.220,-0.033
40.225,-0.030
40.230,-0.032
40.235,-0.040
40.240,-0.047
40.245,-0.055
40.250,-0.057
40.255,-0.065
40.260,-0.075
40.265,-0.082
40.270,-0.095
40.275,-0.101
40.280,-0.100
40.285,-0.090
40.290,-0.069
40.295,-0.056
40.300,-0.053
40.305,-0.057
40.310,-0.058
40.315,-0.054
40.320,-0.054
40.325,-0.037
40.330,-0.010
40.335,0.014
40.340,0.031
40.345,0.030
40.350,0.030
40.355,0.029
40.360,0.027
40.365,0.028
40.370,0.024
40.375,0.020
40.380,0.017
40.385,0.012
40.390,-0.007
40.395,-0.073
40.400,-0.197
40.405,-0.384
40.410,-0.609
40.415,-0.776
40.420,-0.859
40.425,-0.860
40.430,-0.525
40.435,0.109
40.440,0.561
40.445,0.670
40.450,0.552
40.455,0.397
40.460,0.319
40.465,0.219
40.470,0.126
40.475,0.136
40.480,0.149
40.485,0.110
40.490,0.104
40.495,0.117
40.500,0.099
40.505,0.082
40.510,0.089
40.515,0.083
40.520,0.066
40.525,0.071
40.530,0.073
40.535,0.063
40.540,0.058
40.545,0.055
40.550,0.050
40.555,0.046
40.560,0.044
40.565,0.038
40.570,0.027
40.575,0.025
40.580,0.022
40.585,0.014
40.590,0.010
40.595,0.004
40.600,-0.002
40.605,-0.011
40.610,-0.018
40.615,-0.024
40.620,-0.036
40.625,-0.043
40.630,-0.052
40.635,-0.061
40.640,-0.069
40.645,-0.081
40.650,-0.092
40.655,-0.103
40.660,-0.115
40.665,-0.127
40.670,-0.142
40.675,-0.152
40.680,-0.161
40.685,-0.170
40.690,-0.174
40.695,-0.176
40.700,-0.170
40.705,-0.165
40.710,-0.157
40.715,-0.142
40.720,-0.127
40.725,-0.102
40.730,-0.072
40.735,-0.041
40.740,-0.007
40.745,0.026
40.750,0.060
40.755,0.085
40.760,0.108
40.765,0.132
40.770,0.149
40.775,0.165
40.780,0.174
40.785,0.179
40.790,0.182
40.795,0.182
40.800,0.182
40.805,0.178
40.810,0.174
40.815,0.172
40.820,0.164
40.825,0.160
40.830,0.154
40.835,0.148
40.840,0.143
40.845,0.136
40.850,0.131
40.855,0.124
40.860,0.120
40.865,0.115
40.870,0.106
40.875,0.101
40.880,0.095
40.885,0.090
40.890,0.084
40.895,0.073
40.900,0.066
40.905,0.057
40.910,0.049
40.915,0.044
40.920,0.034
40.925,0.026
40.930,0.018
40.935,0.010
40.940,0.005
40.945,-0.001
40.950,-0.007
40.955,-0.014
40.960,-0.017
40.965,-0.019
40.970,-0.025
40.975,-0.027
40.980,-0.029
40.985,-0.030
40.990,-0.030
40.995,-0.032
41.000,-0.032
41.005,-0.036
41.010,-0.038
41.015,-0.034
41.020,-0.036
41.025,-0.035
41.030,-0.037
41.035,-0.038
41.040,-0.036
41.045,-0.038
41.050,-0.035
41.055,-0.034
41.060,-0.034
41.065,-0.032
41.070,-0.035
41.075,-0.033
