'Elapsed time','ECG'
33.005,-0.025
33.010,-0.102
33.015,-0.007
33.020,0.005
33.025,-0.103
33.030,-0.053
33.035,0.021
33.040,-0.077
33.045,-0.095
33.050,0.008
33.055,-0.044
33.060,-0.120
33.065,-0.023
33.070,-0.007
33.075,-0.113
33.080,-0.066
33.085,0.000
33.090,-0.103
33.095,-0.117
33.100,-0.017
33.105,-0.083
33.110,-0.163
33.115,-0.068
33.120,-0.067
33.125,-0.185
33.130,-0.143
33.135,-0.078
33.140,-0.179
33.145,-0.180
33.150,-0.051
33.155,-0.083
33.160,-0.146
33.165,-0.039
33.170,-0.015
33.175,-0.115
33.180,-0.056
33.185,0.035
33.190,-0.045
33.195,-0.045
33.200,0.070
33.205,0.018
33.210,-0.060
33.215,0.033
33.220,0.045
33.225,-0.063
33.230,-0.016
33.235,0.054
33.240,-0.045
33.245,-0.061
33.250,0.039
33.255,-0.026
33.260,-0.142
33.265,-0.159
33.270,-0.395
33.275,-0.959
33.280,-1.520
33.285,-1.837
33.290,-1.847
33.295,-1.561
33.300,-0.998
33.305,-0.448
33.310,-0.098
33.315,0.249
33.320,0.407
33.325,0.335
33.330,0.411
33.335,0.518
33.340,0.442
33.345,0.437
33.350,0.540
33.355,0.481
33.360,0.394
33.365,0.475
33.370,0.470
33.375,0.345
33.380,0.375
33.385,0.429
33.390,0.312
33.395,0.281
33.400,0.369
33.405,0.299
33.410,0.206
33.415,0.285
33.420,0.281
33.425,0.158
33.430,0.193
33.435,0.249
33.440,0.134
33.445,0.102
33.450,0.188
33.455,0.116
33.460,0.023
33.465,0.101
33.470,0.095
33.475,-0.032
33.480,-0.004
33.485,0.046
33.490,-0.074
33.495,-0.111
33.500,-0.029
33.505,-0.099
33.510,-0.190
33.515,-0.107
33.520,-0.105
33.525,-0.217
33.530,-0.169
33.535,-0.091
33.540,-0.170
33.545,-0.151
33.550,-0.002
33.555,-0.002
33.560,-0.022
33.565,0.127
33.570,0.187
33.575,0.122
33.580,0.204
33.585,0.299
33.590,0.215
33.595,0.207
33.600,0.314
33.605,0.258
33.610,0.177
33.615,0.265
33.620,0.269
33.625,0.152
33.630,0.192
33.635,0.254
33.640,0.145
33.645,0.120
33.650,0.212
33.655,0.149
33.660,0.064
33.665,0.150
33.670,0.153
33.675,0.037
33.680,0.080
33.685,0.146
33.690,0.041
33.695,0.018
33.700,0.115
33.705,0.053
33.710,-0.031
33.715,0.057
33.720,0.059
33.725,-0.058
33.730,-0.012
33.735,0.059
33.740,-0.041
33.745,-0.058
33.750,0.044
33.755,-0.011
33.760,-0.088
33.765,0.007
33.770,0.020
33.775,-0.086
33.780,-0.035
33.785,0.038
33.790,-0.065
33.795,-0.085
33.800,0.018
33.805,-0.034
33.810,-0.108
33.815,-0.011
33.820,0.001
33.825,-0.107
33.830,-0.057
33.835,0.015
33.840,-0.082
33.845,-0.095
33.850,0.010
33.855,-0.042
33.860,-0.119
33.865,-0.031
33.870,-0.027
33.875,-0.131
33.880,-0.080
33.885,-0.020
33.890,-0.125
33.895,-0.145
33.900,-0.055
33.905,-0.120
33.910,-0.202
33.915,-0.114
33.920,-0.105
33.925,-0.194
33.930,-0.113
33.935,-0.017
33.940,-0.100
33.945,-0.103
33.950,0.009
33.955,-0.039
33.960,-0.105
33.965,0.008
33.970,0.037
33.975,-0.055
33.980,0.008
33.985,0.082
33.990,-0.019
33.995,-0.033
34.000,0.070
34.005,0.013
34.010,-0.065
34.015,0.028
34.020,0.038
34.025,-0.069
34.030,-0.025
34.035,0.029
34.040,-0.111
34.045,-0.225
34.050,-0.352
34.055,-0.839
34.060,-1.511
34.065,-1.873
34.070,-1.852
34.075,-1.620
34.080,-1.067
34.085,-0.405
34.090,-0.076
34.095,0.170
34.100,0.420
34.105,0.406
34.110,0.358
34.115,0.482
34.120,0.516
34.125,0.420
34.130,0.467
34.135,0.534
34.140,0.427
34.145,0.400
34.150,0.487
34.155,0.415
34.160,0.322
34.165,0.402
34.170,0.398
34.175,0.272
34.180,0.303
34.185,0.354
34.190,0.235
34.195,0.202
34.200,0.291
34.205,0.224
34.210,0.136
34.215,0.218
34.220,0.214
34.225,0.089
34.230,0.123
34.235,0.180
34.240,0.062
34.245,0.023
34.250,0.102
34.255,0.026
34.260,-0.069
34.265,0.004
34.270,-0.006
34.275,-0.132
34.280,-0.103
34.285,-0.049
34.290,-0.162
34.295,-0.189
34.300,-0.093
34.305,-0.152
34.310,-0.229
34.315,-0.127
34.320,-0.097
34.325,-0.167
34.330,-0.066
34.335,0.063
34.340,0.021
34.345,0.057
34.350,0.206
34.355,0.189
34.360,0.142
34.365,0.262
34.370,0.289
34.375,0.187
34.380,0.234
34.385,0.302
34.390,0.200
34.395,0.182
34.400,0.282
34.405,0.219
34.410,0.135
34.415,0.224
34.420,0.225
34.425,0.107
34.430,0.147
34.435,0.208
34.440,0.097
34.445,0.071
34.450,0.163
34.455,0.100
34.460,0.019
34.465,0.108
34.470,0.112
34.475,-0.006
34.480,0.037
34.485,0.105
34.490,0.001
34.495,-0.019
34.500,0.077
34.505,0.013
34.510,-0.066
34.515,0.025
34.520,0.033
34.525,-0.075
34.530,-0.023
34.535,0.049
34.540,-0.053
34.545,-0.074
34.550,0.024
34.555,-0.031
34.560,-0.105
34.565,-0.007
34.570,0.004
34.575,-0.103
34.580,-0.049
34.585,0.027
34.590,-0.072
34.595,-0.089
34.600,0.013
34.605,-0.040
34.610,-0.118
34.615,-0.022
34.620,-0.008
34.625,-0.117
34.630,-0.070
34.635,-0.001
34.640,-0.103
34.645,-0.114
34.650,-0.003
34.655,-0.059
34.660,-0.145
34.665,-0.055
34.670,-0.049
34.675,-0.171
34.680,-0.135
34.685,-0.073
34.690,-0.182
34.695,-0.196
34.700,-0.072
34.705,-0.099
34.710,-0.156
34.715,-0.048
34.720,-0.025
34.725,-0.121
34.730,-0.059
34.735,0.025
34.740,-0.058
34.745,-0.056
34.750,0.063
34.755,0.021
34.760,-0.051
34.765,0.042
34.770,0.052
34.775,-0.058
34.780,-0.009
34.785,0.061
34.790,-0.042
34.795,-0.059
34.800,0.046
34.805,-0.004
34.810,-0.081
34.815,-0.019
34.820,-0.109
34.825,-0.450
34.830,-0.854
34.835,-1.387
34.840,-1.871
34.845,-1.873
34.850,-1.526
34.855,-1.059
34.860,-0.507
34.865,0.000
34.870,0.262
34.875,0.278
34.880,0.367
34.885,0.472
34.890,0.396
34.895,0.403
34.900,0.522
34.905,0.468
34.910,0.386
34.915,0.470
34.920,0.469
34.925,0.346
34.930,0.378
34.935,0.434
34.940,0.319
34.945,0.286
34.950,0.371
34.955,0.300
34.960,0.209
34.965,0.287
34.970,0.280
34.975,0.158
34.980,0.195
34.985,0.253
34.990,0.138
34.995,0.106
35.000,0.192
35.005,0.122
35.010,0.032
35.015,0.111
35.020,0.104
35.025,-0.019
35.030,0.013
35.035,0.062
35.040,-0.063
35.045,-0.101
35.050,-0.018
35.055,-0.091
35.060,-0.182
35.065,-0.100
35.070,-0.101
35.075,-0.217
35.080,-0.172
35.085,-0.100
35.090,-0.187
35.095,-0.180
35.100,-0.042
35.105,-0.048
35.110,-0.068
35.115,0.084
35.120,0.146
35.125,0.083
35.130,0.172
35.135,0.273
35.140,0.194
35.145,0.193
35.150,0.303
35.155,0.252
35.160,0.173
35.165,0.264
35.170,0.272
35.175,0.157
35.180,0.197
35.185,0.260
35.190,0.152
35.195,0.128
35.200,0.223
35.205,0.161
35.210,0.076
35.215,0.164
35.220,0.168
35.225,0.051
35.230,0.093
35.235,0.156
35.240,0.047
35.245,0.023
35.250,0.120
35.255,0.060
35.260,-0.022
35.265,0.067
35.270,0.074
35.275,-0.037
35.280,0.008
35.285,0.072
35.290,-0.032
35.295,-0.051
35.300,0.051
35.305,-0.005
35.310,-0.082
35.315,0.013
35.320,0.026
35.325,-0.081
35.330,-0.028
35.335,0.045
35.340,-0.056
35.345,-0.072
35.350,0.032
35.355,-0.023
35.360,-0.099
35.365,-0.002
35.370,0.009
35.375,-0.100
35.380,-0.049
35.385,0.024
35.390,-0.075
35.395,-0.090
35.400,0.013
35.405,-0.042
35.410,-0.118
35.415,-0.023
35.420,-0.011
35.425,-0.117
35.430,-0.068
35.435,-0.001
35.440,-0.099
35.445,-0.110
35.450,-0.015
35.455,-0.080
35.460,-0.159
35.465,-0.070
35.470,-0.071
35.475,-0.187
35.480,-0.140
35.485,-0.073
35.490,-0.170
35.495,-0.160
35.500,-0.027
35.505,-0.067
35.510,-0.133
35.515,-0.025
35.520,-0.004
35.525,-0.106
35.530,-0.043
35.535,0.048
35.540,-0.033
35.545,-0.034
35.550,0.079
35.555,0.025
35.560,-0.051
35.565,0.045
35.570,0.054
35.575,-0.055
35.580,-0.008
35.585,0.060
35.590,-0.042
35.595,-0.059
35.600,0.039
35.605,-0.032
35.610,-0.161
35.615,-0.205
35.620,-0.484
35.625,-1.090
35.630,-1.650
35.635,-1.883
35.640,-1.818
35.645,-1.474
35.650,-0.848
35.655,-0.326
35.660,-0.019
35.665,0.302
35.670,0.426
35.675,0.347
35.680,0.421
35.685,0.525
35.690,0.449
35.695,0.441
35.700,0.541
35.705,0.479
35.710,0.392
35.715,0.473
35.720,0.469
35.725,0.346
35.730,0.378
35.735,0.431
35.740,0.314
35.745,0.281
35.750,0.366
35.755,0.294
35.760,0.200
35.765,0.279
35.770,0.276
35.775,0.152
35.780,0.186
35.785,0.242
35.790,0.127
35.795,0.097
35.800,0.185
35.805,0.113
35.810,0.017
35.815,0.094
35.820,0.088
35.825,-0.039
35.830,-0.011
35.835,0.040
35.840,-0.081
35.845,-0.118
35.850,-0.035
35.855,-0.107
35.860,-0.198
35.865,-0.116
35.870,-0.113
35.875,-0.223
35.880,-0.171
35.885,-0.088
35.890,-0.163
35.895,-0.141
35.900,0.013
35.905,0.015
35.910,-0.007
35.915,0.138
35.920,0.194
35.925,0.123
35.930,0.202
35.935,0.296
35.940,0.211
35.945,0.203
35.950,0.309
35.955,0.252
35.960,0.170
35.965,0.258
35.970,0.260
35.975,0.144
35.980,0.185
35.985,0.248
35.990,0.139
35.995,0.113
36.000,0.209
36.005,0.146
36.010,0.061
36.015,0.147
36.020,0.150
36.025,0.034
36.030,0.074
36.035,0.137
36.040,0.031
36.045,0.008
36.050,0.105
36.055,0.047
36.060,-0.035
36.065,0.052
36.070,0.060
36.075,-0.053
36.080,-0.007
36.085,0.062
36.090,-0.040
36.095,-0.059
36.100,0.044
36.105,-0.010
36.110,-0.088
36.115,0.005
36.120,0.018
36.125,-0.088
36.130,-0.036
36.135,0.036
36.140,-0.064
36.145,-0.081
36.150,0.022
36.155,-0.033
36.160,-0.108
36.165,-0.012
36.170,-0.001
36.175,-0.108
36.180,-0.057
36.185,0.015
36.190,-0.084
36.195,-0.100
36.200,0.001
36.205,-0.053
36.210,-0.126
36.215,-0.029
36.220,-0.014
36.225,-0.120
36.230,-0.069
36.235,0.003
36.240,-0.095
36.245,-0.108
36.250,-0.003
36.255,-0.060
36.260,-0.139
36.265,-0.040
36.270,-0.024
36.275,-0.139
36.280,-0.100
36.285,-0.031
36.290,-0.138
36.295,-0.169
36.300,-0.073
36.305,-0.123
36.310,-0.198
36.315,-0.100
36.320,-0.064
36.325,-0.141
36.330,-0.077
36.335,0.003
36.340,-0.084
36.345,-0.093
36.350,0.017
36.355,-0.019
36.360,-0.076
36.365,0.031
36.370,0.058
36.375,-0.041
36.380,0.006
36.385,0.077
36.390,-0.020
36.395,-0.034
36.400,0.070
36.405,0.015
36.410,-0.065
36.415,0.027
36.420,0.036
36.425,-0.078
36.430,-0.045
36.435,-0.015
36.440,-0.224
36.445,-0.485
36.450,-0.832
36.455,-1.478
36.460,-1.931
36.465,-1.817
36.470,-1.515
36.475,-1.061
36.480,-0.417
36.485,0.042
36.490,0.204
36.495,0.323
36.500,0.462
36.505,0.437
36.510,0.391
36.515,0.509
36.520,0.533
36.525,0.424
36.530,0.468
36.535,0.529
36.540,0.417
36.545,0.388
36.550,0.476
36.555,0.403
36.560,0.310
36.565,0.390
36.570,0.383
36.575,0.256
36.580,0.286
36.585,0.339
36.590,0.223
36.595,0.192
36.600,0.280
36.605,0.211
36.610,0.121
36.615,0.202
36.620,0.201
36.625,0.078
36.630,0.111
36.635,0.166
36.640,0.046
36.645,0.008
36.650,0.091
36.655,0.015
36.660,-0.085
36.665,-0.013
36.670,-0.020
36.675,-0.146
36.680,-0.114
36.685,-0.058
36.690,-0.173
36.695,-0.199
36.700,-0.098
36.705,-0.150
36.710,-0.217
36.715,-0.102
36.720,-0.058
36.725,-0.120
36.730,-0.019
36.735,0.107
36.740,0.063
36.745,0.094
36.750,0.238
36.755,0.217
36.760,0.159
36.765,0.266
36.770,0.289
36.775,0.186
36.780,0.233
36.785,0.304
36.790,0.201
36.795,0.174
36.800,0.266
36.805,0.204
36.810,0.122
36.815,0.211
36.820,0.213
36.825,0.090
36.830,0.125
36.835,0.190
36.840,0.082
36.845,0.056
36.850,0.154
36.855,0.093
36.860,0.005
36.865,0.091
36.870,0.100
36.875,-0.012
36.880,0.032
36.885,0.100
36.890,-0.007
36.895,-0.031
36.900,0.067
36.905,0.012
36.910,-0.067
36.915,0.023
36.920,0.031
36.925,-0.080
36.930,-0.033
36.935,0.038
36.940,-0.060
36.945,-0.074
36.950,0.033
36.955,-0.018
36.960,-0.094
36.965,-0.004
36.970,0.006
36.975,-0.101
36.980,-0.050
36.985,0.021
36.990,-0.077
36.995,-0.091
37.000,0.015
37.005,-0.039
37.010,-0.116
37.015,-0.019
37.020,-0.002
37.025,-0.110
37.030,-0.062
37.035,0.010
37.040,-0.091
37.045,-0.112
37.050,-0.008
37.055,-0.057
37.060,-0.130
37.065,-0.032
37.070,-0.017
37.075,-0.129
37.080,-0.083
37.085,-0.004
37.090,-0.101
37.095,-0.127
37.100,-0.029
37.105,-0.084
37.110,-0.173
37.115,-0.094
37.120,-0.085
37.125,-0.196
37.130,-0.155
37.135,-0.071
37.140,-0.139
37.145,-0.130
37.150,-0.017
37.155,-0.065
37.160,-0.135
37.165,-0.028
37.170,-0.004
37.175,-0.096
37.180,-0.028
37.185,0.065
37.190,-0.018
37.195,-0.031
37.200,0.071
37.205,0.019
37.210,-0.057
37.215,0.036
37.220,0.049
37.225,-0.061
37.230,-0.017
37.235,0.051
37.240,-0.049
37.245,-0.060
37.250,0.039
37.255,-0.061
37.260,-0.271
37.265,-0.468
37.270,-0.964
37.275,-1.663
37.280,-1.938
37.285,-1.782
37.290,-1.500
37.295,-0.917
37.300,-0.236
37.305,0.081
37.310,0.215
37.315,0.399
37.320,0.448
37.325,0.372
37.330,0.440
37.335,0.531
37.340,0.443
37.345,0.422
37.350,0.521
37.355,0.461
37.360,0.372
37.365,0.451
37.370,0.448
37.375,0.322
37.380,0.352
37.385,0.407
37.390,0.293
37.395,0.259
37.400,0.344
37.405,0.274
37.410,0.180
37.415,0.260
37.420,0.260
37.425,0.138
37.430,0.170
37.435,0.228
37.440,0.114
37.445,0.080
37.450,0.167
37.455,0.097
37.460,0.003
37.465,0.077
37.470,0.069
37.475,-0.060
37.480,-0.035
37.485,0.017
37.490,-0.103
37.495,-0.141
37.500,-0.053
37.505,-0.119
37.510,-0.208
37.515,-0.120
37.520,-0.109
37.525,-0.213
37.530,-0.153
37.535,-0.056
37.540,-0.117
37.545,-0.089
37.550,0.067
37.555,0.070
37.560,0.045
37.565,0.185
37.570,0.236
37.575,0.156
37.580,0.225
37.585,0.311
37.590,0.218
37.595,0.199
37.600,0.301
37.605,0.246
37.610,0.165
37.615,0.254
37.620,0.259
37.625,0.139
37.630,0.173
37.635,0.237
37.640,0.131
37.645,0.103
37.650,0.199
37.655,0.141
37.660,0.054
37.665,0.138
37.670,0.143
37.675,0.027
37.680,0.065
37.685,0.130
37.690,0.027
37.695,0.003
37.700,0.100
37.705,0.044
37.710,-0.039
37.715,0.048
37.720,0.058
37.725,-0.051
37.730,-0.009
37.735,0.059
37.740,-0.040
37.745,-0.057
37.750,0.047
37.755,-0.003
37.760,-0.082
37.765,0.009
37.770,0.023
37.775,-0.087
37.780,-0.042
37.785,0.031
37.790,-0.067
37.795,-0.083
37.800,0.024
37.805,-0.025
37.810,-0.103
37.815,-0.008
37.820,0.009
37.825,-0.100
37.830,-0.056
37.835,0.015
37.840,-0.084
37.845,-0.102
37.850,0.004
37.855,-0.045
37.860,-0.121
37.865,-0.025
37.870,-0.009
37.875,-0.116
37.880,-0.069
37.885,0.005
37.890,-0.091
37.895,-0.107
37.900,0.000
37.905,-0.052
37.910,-0.136
37.915,-0.042
37.920,-0.020
37.925,-0.133
37.930,-0.099
37.935,-0.029
37.940,-0.130
37.945,-0.163
37.950,-0.068
37.955,-0.121
37.960,-0.200
37.965,-0.107
37.970,-0.074
37.975,-0.151
37.980,-0.088
37.985,-0.006
37.990,-0.091
37.995,-0.100
38.000,0.012
38.005,-0.024
38.010,-0.085
38.015,0.024
38.020,0.057
38.025,-0.040
38.030,0.008
38.035,0.081
38.040,-0.016
38.045,-0.034
38.050,0.071
38.055,0.020
38.060,-0.063
38.065,0.026
38.070,0.039
38.075,-0.073
38.080,-0.036
38.085,0.010
38.090,-0.172
38.095,-0.398
38.100,-0.693
38.105,-1.323
38.110,-1.873
38.115,-1.875
38.120,-1.661
38.125,-1.270
38.130,-0.585
38.135,-0.058
38.140,0.153
38.145,0.311
38.150,0.461
38.155,0.440
38.160,0.394
38.165,0.515
38.170,0.545
38.175,0.437
38.180,0.478
38.185,0.543
38.190,0.432
38.195,0.397
38.200,0.485
38.205,0.415
38.210,0.318
38.215,0.393
38.220,0.389
38.225,0.265
38.230,0.294
38.235,0.352
38.240,0.239
38.245,0.203
38.250,0.291
38.255,0.224
38.260,0.129
38.265,0.207
38.270,0.207
38.275,0.084
38.280,0.113
38.285,0.170
38.290,0.055
38.295,0.016
38.300,0.101
38.305,0.029
38.310,-0.071
38.315,0.001
38.320,-0.007
38.325,-0.136
38.330,-0.107
38.335,-0.048
38.340,-0.159
38.345,-0.191
38.350,-0.095
38.355,-0.147
38.360,-0.222
38.365,-0.116
38.370,-0.073
38.375,-0.140
38.380,-0.041
38.385,0.090
38.390,0.047
38.395,0.075
38.400,0.222
38.405,0.207
38.410,0.154
38.415,0.267
38.420,0.295
38.425,0.192
38.430,0.238
38.435,0.309
38.440,0.206
38.445,0.181
38.450,0.277
38.455,0.216
38.460,0.127
38.465,0.209
38.470,0.215
38.475,0.099
38.480,0.137
38.485,0.202
38.490,0.094
38.495,0.065
38.500,0.159
38.505,0.100
38.510,0.013
38.515,0.099
38.520,0.109
38.525,-0.006
38.530,0.036
38.535,0.104
38.540,-0.001
38.545,-0.026
38.550,0.074
38.555,0.019
38.560,-0.064
38.565,0.026
38.570,0.040
38.575,-0.070
38.580,-0.026
38.585,0.048
38.590,-0.050
38.595,-0.070
38.600,0.033
38.605,-0.020
38.610,-0.099
38.615,-0.006
38.620,0.009
38.625,-0.100
38.630,-0.054
38.635,0.019
38.640,-0.079
38.645,-0.098
38.650,0.008
38.655,-0.040
38.660,-0.116
38.665,-0.021
38.670,-0.005
38.675,-0.115
38.680,-0.070
38.685,0.005
38.690,-0.089
38.695,-0.105
38.700,0.003
38.705,-0.047
38.710,-0.127
38.715,-0.032
38.720,-0.015
38.725,-0.122
38.730,-0.080
38.735,-0.010
38.740,-0.102
38.745,-0.114
38.750,-0.017
38.755,-0.080
38.760,-0.161
38.765,-0.073
38.770,-0.072
38.775,-0.187
38.780,-0.140
38.785,-0.067
38.790,-0.162
38.795,-0.158
38.800,-0.025
38.805,-0.062
38.810,-0.132
38.815,-0.028
38.820,-0.002
38.825,-0.102
38.830,-0.039
38.835,0.053
38.840,-0.034
38.845,-0.041
38.850,0.072
38.855,0.024
38.860,-0.051
38.865,0.048
38.870,0.064
38.875,-0.046
38.880,-0.005
38.885,0.063
38.890,-0.038
38.895,-0.057
38.900,0.046
38.905,-0.017
38.910,-0.137
38.915,-0.146
38.920,-0.362
38.925,-0.902
38.930,-1.454
38.935,-1.812
38.940,-1.867
38.945,-1.582
38.950,-1.013
38.955,-0.461
38.960,-0.110
38.965,0.241
38.970,0.409
38.975,0.338
38.980,0.413
38.985,0.521
38.990,0.448
38.995,0.440
39.000,0.542
39.005,0.485
39.010,0.395
39.015,0.472
39.020,0.471
39.025,0.346
39.030,0.376
39.035,0.434
39.040,0.319
39.045,0.281
39.050,0.371
39.055,0.308
39.060,0.215
39.065,0.291
39.070,0.289
39.075,0.163
39.080,0.194
39.085,0.253
39.090,0.138
39.095,0.098
39.100,0.185
39.105,0.119
39.110,0.023
39.115,0.099
39.120,0.098
39.125,-0.028
39.130,-0.002
39.135,0.051
39.140,-0.070
39.145,-0.115
39.150,-0.036
39.155,-0.104
39.160,-0.194
39.165,-0.111
39.170,-0.106
39.175,-0.220
39.180,-0.173
39.185,-0.091
39.190,-0.169
39.195,-0.158
39.200,-0.010
39.205,-0.004
39.210,-0.026
39.215,0.121
39.220,0.185
39.225,0.117
39.230,0.195
39.235,0.295
39.240,0.216
39.245,0.207
39.250,0.313
39.255,0.257
39.260,0.172
39.265,0.261
39.270,0.270
39.275,0.155
39.280,0.193
39.285,0.260
39.290,0.155
39.295,0.125
39.300,0.219
39.305,0.160
39.310,0.068
39.315,0.150
39.320,0.155
39.325,0.039
39.330,0.078
39.335,0.146
39.340,0.041
39.345,0.012
39.350,0.108
39.355,0.056
39.360,-0.029
39.365,0.054
39.370,0.063
39.375,-0.050
39.380,-0.007
39.385,0.065
39.390,-0.035
39.395,-0.057
39.400,0.041
39.405,-0.014
39.410,-0.093
39.415,0.000
39.420,0.015
39.425,-0.093
39.430,-0.047
39.435,0.029
39.440,-0.065
39.445,-0.083
39.450,0.020
39.455,-0.032
39.460,-0.112
39.465,-0.019
39.470,-0.002
39.475,-0.110
39.480,-0.067
39.485,0.009
39.490,-0.087
39.495,-0.108
39.500,-0.003
39.505,-0.050
39.510,-0.126
39.515,-0.030
39.520,-0.010
39.525,-0.119
39.530,-0.078
39.535,-0.004
39.540,-0.097
39.545,-0.118
39.550,-0.024
39.555,-0.083
39.560,-0.163
39.565,-0.076
39.570,-0.074
39.575,-0.192
39.580,-0.155
39.585,-0.088
39.590,-0.177
39.595,-0.168
39.600,-0.036
39.605,-0.072
39.610,-0.142
39.615,-0.036
39.620,-0.011
39.625,-0.114
39.630,-0.054
39.635,0.043
39.640,-0.036
39.645,-0.046
39.650,0.066
39.655,0.020
39.660,-0.057
39.665,0.038
39.670,0.056
39.675,-0.054
39.680,-0.013
39.685,0.057
39.690,-0.046
39.695,-0.067
39.700,0.047
39.705,-0.004
39.710,-0.133
39.715,-0.173
39.720,-0.444
39.725,-1.059
39.730,-1.622
39.735,-1.867
39.740,-1.829
39.745,-1.485
39.750,-0.842
39.755,-0.304
39.760,-0.005
39.765,0.292
39.770,0.406
39.775,0.328
39.780,0.403
39.785,0.508
39.790,0.434
39.795,0.422
39.800,0.525
39.805,0.473
39.810,0.384
39.815,0.460
39.820,0.460
39.825,0.332
39.830,0.359
39.835,0.419
39.840,0.307
39.845,0.269
39.850,0.359
39.855,0.292
39.860,0.193
39.865,0.269
39.870,0.270
39.875,0.145
39.880,0.173
39.885,0.235
39.890,0.125
39.895,0.086
39.900,0.175
39.905,0.114
39.910,0.019
39.915,0.093
39.920,0.091
39.925,-0.038
39.930,-0.016
39.935,0.038
39.940,-0.080
39.945,-0.125
39.950,-0.041
39.955,-0.105
39.960,-0.200
39.965,-0.120
39.970,-0.108
39.975,-0.220
39.980,-0.174
39.985,-0.086
39.990,-0.159
39.995,-0.143
40.000,0.013
40.005,0.024
40.010,-0.002
40.015,0.140
40.020,0.204
40.025,0.134
40.030,0.205
40.035,0.302
40.040,0.222
40.045,0.208
40.050,0.315
40.055,0.264
40.060,0.177
40.065,0.260
40.070,0.269
40.075,0.153
40.080,0.189
40.085,0.257
40.090,0.150
40.095,0.114
40.100,0.210
40.105,0.154
40.110,0.062
40.115,0.145
40.120,0.156
40.125,0.039
40.130,0.074
40.135,0.142
40.140,0.039
40.145,0.012
40.150,0.112
40.155,0.060
40.160,-0.028
40.165,0.054
40.170,0.066
40.175,-0.047
40.180,-0.007
40.185,0.067
40.190,-0.031
40.195,-0.057
40.200,0.044
40.205,-0.003
40.210,-0.086
40.215,0.004
40.220,0.023
40.225,-0.086
40.230,-0.044
40.235,0.034
40.240,-0.059
40.245,-0.082
40.250,0.021
40.255,-0.024
40.260,-0.104
40.265,-0.014
40.270,0.006
40.275,-0.104
40.280,-0.063
40.285,0.015
40.290,-0.079
40.295,-0.101
40.300,0.007
40.305,-0.040
40.310,-0.122
40.315,-0.031
40.320,-0.016
40.325,-0.131
40.330,-0.085
40.335,-0.001
40.340,-0.104
40.345,-0.139
40.350,-0.036
40.355,-0.088
40.360,-0.183
40.365,-0.100
40.370,-0.084
40.375,-0.198
40.380,-0.155
40.385,-0.056
40.390,-0.122
40.395,-0.128
40.400,-0.014
40.405,-0.049
40.410,-0.122
40.415,-0.024
40.420,0.011
40.425,-0.079
40.430,-0.023
40.435,0.069
40.440,-0.017
40.445,-0.040
40.450,0.064
40.455,0.020
40.460,-0.061
40.465,0.028
40.470,0.046
40.475,-0.066
40.480,-0.028
40.485,0.048
40.490,-0.049
40.495,-0.085
40.500,-0.027
40.505,-0.198
40.510,-0.551
40.515,-0.943
40.520,-1.515
40.525,-1.923
40.530,-1.811
40.535,-1.473
40.540,-1.006
40.545,-0.426
40.550,0.058
40.555,0.267
40.560,0.306
40.565,0.425
40.570,0.476
40.575,0.400
40.580,0.465
40.585,0.552
40.590,0.455
40.595,0.424
40.600,0.516
40.605,0.456
40.610,0.361
40.615,0.433
40.620,0.434
40.625,0.308
40.630,0.332
40.635,0.393
40.640,0.283
40.645,0.240
40.650,0.328
40.655,0.267
40.660,0.168
40.665,0.244
40.670,0.251
40.675,0.126
40.680,0.151
40.685,0.213
40.690,0.100
40.695,0.057
40.700,0.143
40.705,0.080
40.710,-0.020
40.715,0.052
40.720,0.051
40.725,-0.080
40.730,-0.062
40.735,-0.006
40.740,-0.122
40.745,-0.166
40.750,-0.078
40.755,-0.137
40.760,-0.225
40.765,-0.137
40.770,-0.115
40.775,-0.214
40.780,-0.150
40.785,-0.035
40.790,-0.080
40.795,-0.048
40.800,0.113
40.805,0.119
40.810,0.083
40.815,0.213
40.820,0.263
40.825,0.176
40.830,0.231
40.835,0.315
40.840,0.223
40.845,0.197
40.850,0.298
40.855,0.245
40.860,0.156
40.865,0.239
40.870,0.249
40.875,0.130
40.880,0.162
40.885,0.230
40.890,0.125
40.895,0.091
40.900,0.186
40.905,0.129
40.910,0.038
40.915,0.122
40.920,0.135
40.925,0.018
40.930,0.051
40.935,0.121
40.940,0.020
40.945,-0.010
40.950,0.091
40.955,0.041
40.960,-0.046
40.965,0.039
40.970,0.056
40.975,-0.056
40.980,-0.017
40.985,0.058
40.990,-0.041
40.995,-0.070
41.000,0.032
41.005,-0.013
41.010,-0.096
41.015,-0.005
41.020,0.017
41.025,-0.092
41.030,-0.052
41.035,0.026
41.040,-0.068
41.045,-0.094
41.050,0.011
41.055,-0.032
41.060,-0.114
41.065,-0.023
41.070,-0.001
41.075,-0.107
41.080,-0.066
41.085,0.013
41.090,-0.080
41.095,-0.107
41.100,-0.008
41.105,-0.060
41.110,-0.139
41.115,-0.041
41.120,-0.028
41.125,-0.149
41.130,-0.112
41.135,-0.038
41.140,-0.145
41.145,-0.179
41.150,-0.078
41.155,-0.128
41.160,-0.211
41.165,-0.100
41.170,-0.049
41.175,-0.143
41.180,-0.093
41.185,-0.001
41.190,-0.084
41.195,-0.102
41.200,0.020
41.205,-0.004
41.210,-0.072
41.215,0.031
41.220,0.060
41.225,-0.050
41.230,-0.009
