'Elapsed time','ECG'
33.265,0.055
33.270,0.043
33.275,0.066
33.280,0.049
33.285,0.022
33.290,0.039
33.295,0.042
33.300,0.013
33.305,0.016
33.310,0.030
33.315,0.003
33.320,-0.006
33.325,0.015
33.330,-0.002
33.335,-0.031
33.340,-0.018
33.345,-0.018
33.350,-0.049
33.355,-0.047
33.360,-0.037
33.365,-0.068
33.370,-0.080
33.375,-0.062
33.380,-0.080
33.385,-0.104
33.390,-0.085
33.395,-0.081
33.400,-0.105
33.405,-0.089
33.410,-0.057
33.415,-0.062
33.420,-0.046
33.425,0.004
33.430,0.021
33.435,0.029
33.440,0.074
33.445,0.099
33.450,0.088
33.455,0.106
33.460,0.130
33.465,0.112
33.470,0.108
33.475,0.134
33.480,0.121
33.485,0.097
33.490,0.113
33.495,0.112
33.500,0.081
33.505,0.087
33.510,0.100
33.515,0.071
33.520,0.056
33.525,0.073
33.530,0.056
33.535,0.030
33.540,0.051
33.545,0.054
33.550,0.024
33.555,0.031
33.560,0.048
33.565,0.020
33.570,0.009
33.575,0.031
33.580,0.019
33.585,-0.003
33.590,0.017
33.595,0.021
33.600,-0.008
33.605,-0.002
33.610,0.014
33.615,-0.009
33.620,-0.016
33.625,0.011
33.630,-0.001
33.635,-0.025
33.640,-0.004
33.645,0.001
33.650,-0.025
33.655,-0.014
33.660,0.007
33.665,-0.014
33.670,-0.021
33.675,0.004
33.680,-0.005
33.685,-0.028
33.690,-0.010
33.695,-0.003
33.700,-0.028
33.705,-0.018
33.710,0.004
33.715,-0.020
33.720,-0.027
33.725,-0.001
33.730,-0.012
33.735,-0.034
33.740,-0.019
33.745,-0.021
33.750,-0.055
33.755,-0.056
33.760,-0.050
33.765,-0.086
33.770,-0.103
33.775,-0.078
33.780,-0.088
33.785,-0.112
33.790,-0.085
33.795,-0.069
33.800,-0.085
33.805,-0.055
33.810,-0.014
33.815,-0.028
33.820,-0.029
33.825,0.018
33.830,0.031
33.835,0.022
33.840,0.051
33.845,0.060
33.850,0.031
33.855,0.036
33.860,0.053
33.865,0.030
33.870,0.020
33.875,0.044
33.880,0.032
33.885,0.009
33.890,0.030
33.895,0.035
33.900,0.006
33.905,0.012
33.910,0.029
33.915,0.005
33.920,-0.006
33.925,0.019
33.930,0.023
33.935,0.050
33.940,0.120
33.945,0.110
33.950,0.017
33.955,-0.104
33.960,-0.382
33.965,-0.849
33.970,-1.202
33.975,-1.195
33.980,-0.906
33.985,-0.514
33.990,-0.156
33.995,0.087
34.000,0.258
34.005,0.404
34.010,0.439
34.015,0.352
34.020,0.275
34.025,0.245
34.030,0.197
34.035,0.158
34.040,0.171
34.045,0.169
34.050,0.132
34.055,0.134
34.060,0.149
34.065,0.119
34.070,0.106
34.075,0.126
34.080,0.111
34.085,0.081
34.090,0.092
34.095,0.092
34.100,0.062
34.105,0.067
34.110,0.082
34.115,0.057
34.120,0.044
34.125,0.062
34.130,0.046
34.135,0.022
34.140,0.041
34.145,0.047
34.150,0.019
34.155,0.024
34.160,0.037
34.165,0.006
34.170,-0.008
34.175,0.013
34.180,-0.003
34.185,-0.033
34.190,-0.020
34.195,-0.021
34.200,-0.055
34.205,-0.050
34.210,-0.033
34.215,-0.061
34.220,-0.080
34.225,-0.065
34.230,-0.082
34.235,-0.110
34.240,-0.092
34.245,-0.087
34.250,-0.110
34.255,-0.089
34.260,-0.053
34.265,-0.054
34.270,-0.034
34.275,0.017
34.280,0.030
34.285,0.031
34.290,0.075
34.295,0.102
34.300,0.094
34.305,0.113
34.310,0.138
34.315,0.122
34.320,0.117
34.325,0.142
34.330,0.131
34.335,0.106
34.340,0.125
34.345,0.128
34.350,0.094
34.355,0.095
34.360,0.110
34.365,0.084
34.370,0.070
34.375,0.089
34.380,0.074
34.385,0.047
34.390,0.061
34.395,0.066
34.400,0.041
34.405,0.046
34.410,0.060
34.415,0.034
34.420,0.021
34.425,0.043
34.430,0.030
34.435,0.005
34.440,0.025
34.445,0.033
34.450,0.009
34.455,0.014
34.460,0.028
34.465,0.003
34.470,-0.007
34.475,0.018
34.480,0.005
34.485,-0.021
34.490,-0.001
34.495,0.005
34.500,-0.020
34.505,-0.008
34.510,0.014
34.515,-0.008
34.520,-0.016
34.525,0.009
34.530,-0.001
34.535,-0.026
34.540,-0.008
34.545,-0.004
34.550,-0.033
34.555,-0.025
34.560,-0.010
34.565,-0.039
34.570,-0.051
34.575,-0.036
34.580,-0.055
34.585,-0.083
34.590,-0.077
34.595,-0.077
34.600,-0.101
34.605,-0.096
34.610,-0.078
34.615,-0.095
34.620,-0.093
34.625,-0.051
34.630,-0.038
34.635,-0.042
34.640,-0.009
34.645,0.015
34.650,0.008
34.655,0.028
34.660,0.053
34.665,0.036
34.670,0.031
34.675,0.055
34.680,0.042
34.685,0.019
34.690,0.038
34.695,0.040
34.700,0.007
34.705,0.010
34.710,0.031
34.715,0.009
34.720,0.000
34.725,0.026
34.730,0.018
34.735,-0.003
34.740,0.017
34.745,0.020
34.750,-0.010
34.755,0.026
34.760,0.106
34.765,0.109
34.770,0.065
34.775,0.011
34.780,-0.196
34.785,-0.613
34.790,-1.043
34.795,-1.253
34.800,-1.143
34.805,-0.760
34.810,-0.330
34.815,-0.042
34.820,0.164
34.825,0.360
34.830,0.431
34.835,0.379
34.840,0.338
34.845,0.284
34.850,0.200
34.855,0.172
34.860,0.176
34.865,0.145
34.870,0.128
34.875,0.142
34.880,0.123
34.885,0.097
34.890,0.111
34.895,0.110
34.900,0.078
34.905,0.080
34.910,0.095
34.915,0.070
34.920,0.056
34.925,0.073
34.930,0.059
34.935,0.036
34.940,0.051
34.945,0.052
34.950,0.021
34.955,0.024
34.960,0.042
34.965,0.021
34.970,0.012
34.975,0.030
34.980,0.016
34.985,-0.012
34.990,0.000
34.995,0.002
35.000,-0.028
35.005,-0.027
35.010,-0.017
35.015,-0.046
35.020,-0.061
35.025,-0.044
35.030,-0.060
35.035,-0.089
35.040,-0.074
35.045,-0.069
35.050,-0.100
35.055,-0.097
35.060,-0.080
35.065,-0.104
35.070,-0.111
35.075,-0.077
35.080,-0.073
35.085,-0.076
35.090,-0.034
35.095,0.000
35.100,0.004
35.105,0.040
35.110,0.085
35.115,0.085
35.120,0.093
35.125,0.131
35.130,0.132
35.135,0.114
35.140,0.136
35.145,0.145
35.150,0.113
35.155,0.113
35.160,0.129
35.165,0.106
35.170,0.093
35.175,0.112
35.180,0.098
35.185,0.072
35.190,0.087
35.195,0.086
35.200,0.054
35.205,0.058
35.210,0.074
35.215,0.046
35.220,0.033
35.225,0.055
35.230,0.042
35.235,0.015
35.240,0.034
35.245,0.039
35.250,0.006
35.255,0.007
35.260,0.025
35.265,0.002
35.270,-0.005
35.275,0.020
35.280,0.010
35.285,-0.014
35.290,0.004
35.295,0.011
35.300,-0.018
35.305,-0.013
35.310,0.006
35.315,-0.016
35.320,-0.024
35.325,0.004
35.330,-0.003
35.335,-0.028
35.340,-0.009
35.345,-0.002
35.350,-0.029
35.355,-0.019
35.360,0.002
35.365,-0.022
35.370,-0.036
35.375,-0.020
35.380,-0.036
35.385,-0.065
35.390,-0.058
35.395,-0.067
35.400,-0.100
35.405,-0.090
35.410,-0.069
35.415,-0.094
35.420,-0.106
35.425,-0.071
35.430,-0.059
35.435,-0.062
35.440,-0.029
35.445,-0.012
35.450,-0.024
35.455,0.005
35.460,0.041
35.465,0.031
35.470,0.033
35.475,0.062
35.480,0.051
35.485,0.025
35.490,0.040
35.495,0.045
35.500,0.016
35.505,0.021
35.510,0.042
35.515,0.018
35.520,0.005
35.525,0.031
35.530,0.022
35.535,-0.001
35.540,0.016
35.545,0.019
35.550,-0.012
35.555,-0.001
35.560,0.054
35.565,0.088
35.570,0.096
35.575,0.077
35.580,-0.020
35.585,-0.246
35.590,-0.617
35.595,-1.036
35.600,-1.253
35.605,-1.088
35.610,-0.689
35.615,-0.335
35.620,-0.059
35.625,0.199
35.630,0.359
35.635,0.396
35.640,0.373
35.645,0.310
35.650,0.230
35.655,0.196
35.660,0.195
35.665,0.166
35.670,0.152
35.675,0.168
35.680,0.150
35.685,0.119
35.690,0.132
35.695,0.135
35.700,0.101
35.705,0.100
35.710,0.116
35.715,0.087
35.720,0.071
35.725,0.089
35.730,0.076
35.735,0.049
35.740,0.062
35.745,0.064
35.750,0.034
35.755,0.038
35.760,0.057
35.765,0.031
35.770,0.017
35.775,0.037
35.780,0.023
35.785,-0.003
35.790,0.012
35.795,0.014
35.800,-0.015
35.805,-0.014
35.810,0.000
35.815,-0.026
35.820,-0.043
35.825,-0.027
35.830,-0.044
35.835,-0.073
35.840,-0.061
35.845,-0.060
35.850,-0.090
35.855,-0.088
35.860,-0.072
35.865,-0.095
35.870,-0.107
35.875,-0.080
35.880,-0.078
35.885,-0.086
35.890,-0.046
35.895,-0.016
35.900,-0.019
35.905,0.012
35.910,0.058
35.915,0.064
35.920,0.078
35.925,0.118
35.930,0.120
35.935,0.106
35.940,0.131
35.945,0.143
35.950,0.115
35.955,0.118
35.960,0.136
35.965,0.112
35.970,0.095
35.975,0.114
35.980,0.102
35.985,0.077
35.990,0.092
35.995,0.092
36.000,0.059
36.005,0.063
36.010,0.080
36.015,0.054
36.020,0.039
36.025,0.061
36.030,0.050
36.035,0.024
36.040,0.039
36.045,0.044
36.050,0.016
36.055,0.020
36.060,0.036
36.065,0.008
36.070,-0.006
36.075,0.019
36.080,0.013
36.085,-0.012
36.090,0.003
36.095,0.009
36.100,-0.019
36.105,-0.013
36.110,0.010
36.115,-0.009
36.120,-0.016
36.125,0.009
36.130,0.000
36.135,-0.024
36.140,-0.003
36.145,0.008
36.150,-0.018
36.155,-0.012
36.160,0.008
36.165,-0.013
36.170,-0.024
36.175,0.000
36.180,-0.011
36.185,-0.042
36.190,-0.034
36.195,-0.039
36.200,-0.078
36.205,-0.088
36.210,-0.076
36.215,-0.095
36.220,-0.104
36.225,-0.079
36.230,-0.081
36.235,-0.096
36.240,-0.064
36.245,-0.035
36.250,-0.042
36.255,-0.027
36.260,0.003
36.265,0.004
36.270,0.015
36.275,0.052
36.280,0.051
36.285,0.032
36.290,0.048
36.295,0.052
36.300,0.024
36.305,0.028
36.310,0.046
36.315,0.022
36.320,0.008
36.325,0.033
36.330,0.026
36.335,0.002
36.340,0.021
36.345,0.029
36.350,0.001
36.355,0.004
36.360,0.023
36.365,0.002
36.370,0.011
36.375,0.089
36.380,0.115
36.385,0.061
36.390,0.007
36.395,-0.149
36.400,-0.528
36.405,-0.963
36.410,-1.201
36.415,-1.134
36.420,-0.787
36.425,-0.368
36.430,-0.083
36.435,0.123
36.440,0.325
36.445,0.424
36.450,0.378
36.455,0.313
36.460,0.271
36.465,0.206
36.470,0.168
36.475,0.180
36.480,0.165
36.485,0.135
36.490,0.148
36.495,0.152
36.500,0.121
36.505,0.118
36.510,0.127
36.515,0.098
36.520,0.079
36.525,0.098
36.530,0.085
36.535,0.057
36.540,0.073
36.545,0.078
36.550,0.047
36.555,0.048
36.560,0.062
36.565,0.035
36.570,0.021
36.575,0.042
36.580,0.032
36.585,0.008
36.590,0.022
36.595,0.027
36.600,-0.002
36.605,-0.001
36.610,0.016
36.615,-0.008
36.620,-0.025
36.625,-0.009
36.630,-0.025
36.635,-0.057
36.640,-0.044
36.645,-0.041
36.650,-0.075
36.655,-0.076
36.660,-0.061
36.665,-0.089
36.670,-0.107
36.675,-0.086
36.680,-0.092
36.685,-0.113
36.690,-0.088
36.695,-0.067
36.700,-0.075
36.705,-0.047
36.710,0.000
36.715,0.005
36.720,0.019
36.725,0.069
36.730,0.084
36.735,0.077
36.740,0.109
36.745,0.129
36.750,0.110
36.755,0.120
36.760,0.140
36.765,0.116
36.770,0.104
36.775,0.128
36.780,0.116
36.785,0.088
36.790,0.104
36.795,0.108
36.800,0.074
36.805,0.075
36.810,0.092
36.815,0.065
36.820,0.049
36.825,0.069
36.830,0.058
36.835,0.031
36.840,0.045
36.845,0.052
36.850,0.020
36.855,0.022
36.860,0.043
36.865,0.019
36.870,0.007
36.875,0.031
36.880,0.020
36.885,-0.005
36.890,0.014
36.895,0.023
36.900,-0.007
36.905,-0.006
36.910,0.017
36.915,-0.001
36.920,-0.012
36.925,0.013
36.930,0.006
36.935,-0.015
36.940,0.005
36.945,0.010
36.950,-0.019
36.955,-0.012
36.960,0.011
36.965,-0.008
36.970,-0.018
36.975,0.006
36.980,-0.003
36.985,-0.029
36.990,-0.012
36.995,-0.008
37.000,-0.043
37.005,-0.050
37.010,-0.039
37.015,-0.069
37.020,-0.091
37.025,-0.073
37.030,-0.082
37.035,-0.109
37.040,-0.091
37.045,-0.076
37.050,-0.091
37.055,-0.069
37.060,-0.023
37.065,-0.030
37.070,-0.038
37.075,0.000
37.080,0.018
37.085,0.013
37.090,0.042
37.095,0.060
37.100,0.038
37.105,0.041
37.110,0.059
37.115,0.035
37.120,0.021
37.125,0.044
37.130,0.037
37.135,0.012
37.140,0.027
37.145,0.033
37.150,0.003
37.155,0.007
37.160,0.027
37.165,0.005
37.170,-0.009
37.175,0.013
37.180,0.008
37.185,0.009
37.190,0.082
37.195,0.126
37.200,0.067
37.205,-0.007
37.210,-0.157
37.215,-0.537
37.220,-0.994
37.225,-1.220
37.230,-1.124
37.235,-0.778
37.240,-0.358
37.245,-0.056
37.250,0.136
37.255,0.319
37.260,0.431
37.265,0.389
37.270,0.306
37.275,0.270
37.280,0.219
37.285,0.164
37.290,0.167
37.295,0.169
37.300,0.134
37.305,0.131
37.310,0.145
37.315,0.116
37.320,0.098
37.325,0.119
37.330,0.109
37.335,0.080
37.340,0.093
37.345,0.098
37.350,0.066
37.355,0.065
37.360,0.081
37.365,0.057
37.370,0.040
37.375,0.060
37.380,0.052
37.385,0.028
37.390,0.042
37.395,0.046
37.400,0.014
37.405,0.015
37.410,0.034
37.415,0.009
37.420,-0.006
37.425,0.016
37.430,0.002
37.435,-0.030
37.440,-0.016
37.445,-0.013
37.450,-0.048
37.455,-0.051
37.460,-0.039
37.465,-0.066
37.470,-0.084
37.475,-0.067
37.480,-0.077
37.485,-0.103
37.490,-0.087
37.495,-0.079
37.500,-0.107
37.505,-0.099
37.510,-0.069
37.515,-0.071
37.520,-0.058
37.525,-0.006
37.530,0.017
37.535,0.018
37.540,0.057
37.545,0.088
37.550,0.077
37.555,0.097
37.560,0.132
37.565,0.119
37.570,0.111
37.575,0.137
37.580,0.130
37.585,0.104
37.590,0.118
37.595,0.121
37.600,0.086
37.605,0.085
37.610,0.104
37.615,0.080
37.620,0.066
37.625,0.087
37.630,0.077
37.635,0.049
37.640,0.061
37.645,0.066
37.650,0.033
37.655,0.030
37.660,0.049
37.665,0.030
37.670,0.019
37.675,0.043
37.680,0.034
37.685,0.009
37.690,0.023
37.695,0.025
37.700,-0.005
37.705,0.001
37.710,0.023
37.715,0.000
37.720,-0.014
37.725,0.012
37.730,0.005
37.735,-0.020
37.740,0.001
37.745,0.015
37.750,-0.011
37.755,-0.008
37.760,0.016
37.765,-0.004
37.770,-0.018
37.775,0.005
37.780,-0.006
37.785,-0.033
37.790,-0.016
37.795,-0.004
37.800,-0.029
37.805,-0.026
37.810,-0.006
37.815,-0.035
37.820,-0.061
37.825,-0.049
37.830,-0.063
37.835,-0.095
37.840,-0.083
37.845,-0.075
37.850,-0.105
37.855,-0.100
37.860,-0.072
37.865,-0.086
37.870,-0.082
37.875,-0.032
37.880,-0.024
37.885,-0.044
37.890,-0.009
37.895,0.028
37.900,0.019
37.905,0.035
37.910,0.068
37.915,0.047
37.920,0.028
37.925,0.046
37.930,0.038
37.935,0.017
37.940,0.034
37.945,0.040
37.950,0.011
37.955,0.018
37.960,0.043
37.965,0.021
37.970,0.006
37.975,0.028
37.980,0.018
37.985,-0.009
37.990,0.007
37.995,0.015
38.000,0.005
38.005,0.066
38.010,0.140
38.015,0.103
38.020,0.025
38.025,-0.094
38.030,-0.429
38.035,-0.913
38.040,-1.225
38.045,-1.198
38.050,-0.904
38.055,-0.479
38.060,-0.109
38.065,0.109
38.070,0.288
38.075,0.440
38.080,0.434
38.085,0.348
38.090,0.303
38.095,0.243
38.100,0.171
38.105,0.157
38.110,0.170
38.115,0.148
38.120,0.130
38.125,0.143
38.130,0.128
38.135,0.100
38.140,0.115
38.145,0.116
38.150,0.075
38.155,0.072
38.160,0.090
38.165,0.065
38.170,0.052
38.175,0.075
38.180,0.066
38.185,0.035
38.190,0.045
38.195,0.051
38.200,0.020
38.205,0.018
38.210,0.037
38.215,0.015
38.220,0.001
38.225,0.027
38.230,0.022
38.235,-0.004
38.240,0.006
38.245,0.007
38.250,-0.029
38.255,-0.033
38.260,-0.015
38.265,-0.040
38.270,-0.060
38.275,-0.043
38.280,-0.053
38.285,-0.084
38.290,-0.074
38.295,-0.073
38.300,-0.108
38.305,-0.106
38.310,-0.083
38.315,-0.104
38.320,-0.113
38.325,-0.078
38.330,-0.064
38.335,-0.060
38.340,-0.012
38.345,0.029
38.350,0.030
38.355,0.057
38.360,0.102
38.365,0.099
38.370,0.099
38.375,0.130
38.380,0.127
38.385,0.107
38.390,0.129
38.395,0.139
38.400,0.108
38.405,0.111
38.410,0.132
38.415,0.109
38.420,0.093
38.425,0.112
38.430,0.097
38.435,0.066
38.440,0.080
38.445,0.088
38.450,0.057
38.455,0.055
38.460,0.072
38.465,0.049
38.470,0.033
38.475,0.057
38.480,0.047
38.485,0.016
38.490,0.030
38.495,0.037
38.500,0.006
38.505,0.007
38.510,0.028
38.515,0.006
38.520,-0.010
38.525,0.013
38.530,0.003
38.535,-0.026
38.540,-0.008
38.545,0.007
38.550,-0.016
38.555,-0.011
38.560,0.014
38.565,-0.004
38.570,-0.021
38.575,0.001
38.580,-0.003
38.585,-0.027
38.590,-0.010
38.595,0.002
38.600,-0.023
38.605,-0.022
38.610,-0.005
38.615,-0.030
38.620,-0.049
38.625,-0.033
38.630,-0.049
38.635,-0.088
38.640,-0.083
38.645,-0.071
38.650,-0.092
38.655,-0.088
38.660,-0.067
38.665,-0.080
38.670,-0.076
38.675,-0.032
38.680,-0.020
38.685,-0.037
38.690,-0.011
38.695,0.016
38.700,0.005
38.705,0.021
38.710,0.054
38.715,0.041
38.720,0.027
38.725,0.048
38.730,0.039
38.735,0.015
38.740,0.031
38.745,0.039
38.750,0.010
38.755,0.011
38.760,0.031
38.765,0.012
38.770,-0.001
38.775,0.022
38.780,0.014
38.785,-0.012
38.790,0.006
38.795,0.015
38.800,-0.005
38.805,0.044
38.810,0.125
38.815,0.107
38.820,0.041
38.825,-0.043
38.830,-0.307
38.835,-0.764
38.840,-1.145
38.845,-1.247
38.850,-1.044
38.855,-0.632
38.860,-0.230
38.865,0.029
38.870,0.234
38.875,0.414
38.880,0.441
38.885,0.357
38.890,0.309
38.895,0.260
38.900,0.188
38.905,0.170
38.910,0.180
38.915,0.152
38.920,0.135
38.925,0.153
38.930,0.139
38.935,0.109
38.940,0.117
38.945,0.120
38.950,0.087
38.955,0.082
38.960,0.099
38.965,0.076
38.970,0.059
38.975,0.078
38.980,0.068
38.985,0.038
38.990,0.052
38.995,0.059
39.000,0.028
39.005,0.028
39.010,0.047
39.015,0.022
39.020,0.005
39.025,0.024
39.030,0.015
39.035,-0.013
39.040,-0.001
39.045,0.004
39.050,-0.029
39.055,-0.032
39.060,-0.018
39.065,-0.044
39.070,-0.062
39.075,-0.042
39.080,-0.053
39.085,-0.084
39.090,-0.073
39.095,-0.068
39.100,-0.100
39.105,-0.102
39.110,-0.081
39.115,-0.102
39.120,-0.110
39.125,-0.073
39.130,-0.063
39.135,-0.066
39.140,-0.020
39.145,0.020
39.150,0.018
39.155,0.045
39.160,0.092
39.165,0.092
39.170,0.091
39.175,0.127
39.180,0.131
39.185,0.110
39.190,0.126
39.195,0.132
39.200,0.103
39.205,0.105
39.210,0.124
39.215,0.101
39.220,0.083
39.225,0.103
39.230,0.092
39.235,0.062
39.240,0.076
39.245,0.085
39.250,0.056
39.255,0.055
39.260,0.074
39.265,0.049
39.270,0.030
39.275,0.050
39.280,0.041
39.285,0.013
39.290,0.027
39.295,0.038
39.300,0.011
39.305,0.011
39.310,0.028
39.315,0.005
39.320,-0.010
39.325,0.013
39.330,0.006
39.335,-0.019
39.340,0.000
39.345,0.011
39.350,-0.014
39.355,-0.012
39.360,0.009
39.365,-0.011
39.370,-0.022
39.375,0.004
39.380,-0.001
39.385,-0.025
39.390,-0.007
39.395,0.005
39.400,-0.022
39.405,-0.021
39.410,0.003
39.415,-0.014
39.420,-0.031
39.425,-0.014
39.430,-0.029
39.435,-0.065
39.440,-0.058
39.445,-0.058
39.450,-0.098
39.455,-0.098
39.460,-0.069
39.465,-0.085
39.470,-0.097
39.475,-0.068
39.480,-0.062
39.485,-0.071
39.490,-0.033
39.495,-0.009
39.500,-0.030
39.505,-0.008
39.510,0.038
39.515,0.030
39.520,0.026
39.525,0.058
39.530,0.055
39.535,0.028
39.540,0.045
39.545,0.055
39.550,0.023
39.555,0.025
39.560,0.046
39.565,0.025
39.570,0.012
39.575,0.033
39.580,0.024
39.585,-0.001
39.590,0.015
39.595,0.024
39.600,-0.004
39.605,-0.002
39.610,0.025
39.615,0.038
39.620,0.080
39.625,0.120
39.630,0.068
39.635,-0.050
39.640,-0.251
39.645,-0.643
39.650,-1.085
39.655,-1.244
39.660,-1.039
39.665,-0.665
39.670,-0.304
39.675,-0.003
39.680,0.215
39.685,0.352
39.690,0.425
39.695,0.392
39.700,0.292
39.705,0.237
39.710,0.219
39.715,0.177
39.720,0.154
39.725,0.174
39.730,0.164
39.735,0.132
39.740,0.140
39.745,0.143
39.750,0.107
39.755,0.100
39.760,0.115
39.765,0.088
39.770,0.071
39.775,0.094
39.780,0.085
39.785,0.055
39.790,0.067
39.795,0.074
39.800,0.042
39.805,0.039
39.810,0.057
39.815,0.035
39.820,0.017
39.825,0.040
39.830,0.034
39.835,0.007
39.840,0.019
39.845,0.025
39.850,-0.007
39.855,-0.011
39.860,0.006
39.865,-0.020
39.870,-0.041
39.875,-0.025
39.880,-0.038
39.885,-0.067
39.890,-0.056
39.895,-0.054
39.900,-0.087
39.905,-0.090
39.910,-0.071
39.915,-0.093
39.920,-0.108
39.925,-0.083
39.930,-0.085
39.935,-0.101
39.940,-0.067
39.945,-0.034
39.950,-0.039
39.955,-0.013
39.960,0.039
39.965,0.048
39.970,0.057
39.975,0.100
39.980,0.110
39.985,0.096
39.990,0.120
39.995,0.135
40.000,0.109
40.005,0.111
40.010,0.132
40.015,0.112
40.020,0.097
40.025,0.117
40.030,0.107
40.035,0.077
40.040,0.085
40.045,0.089
40.050,0.059
40.055,0.058
40.060,0.076
40.065,0.056
40.070,0.044
40.075,0.065
40.080,0.054
40.085,0.026
40.090,0.036
40.095,0.042
40.100,0.013
40.105,0.014
40.110,0.035
40.115,0.014
40.120,0.000
40.125,0.024
40.130,0.015
40.135,-0.009
40.140,0.011
40.145,0.021
40.150,-0.008
40.155,-0.007
40.160,0.014
40.165,-0.006
40.170,-0.019
40.175,0.006
40.180,0.001
40.185,-0.021
40.190,0.000
40.195,0.010
40.200,-0.020
40.205,-0.018
40.210,0.004
40.215,-0.014
40.220,-0.025
40.225,0.001
40.230,-0.004
40.235,-0.028
40.240,-0.011
40.245,0.000
40.250,-0.026
40.255,-0.025
40.260,-0.007
40.265,-0.030
40.270,-0.050
40.275,-0.037
40.280,-0.053
40.285,-0.088
40.290,-0.087
40.295,-0.082
40.300,-0.105
40.305,-0.098
40.310,-0.073
40.315,-0.087
40.320,-0.091
40.325,-0.048
40.330,-0.032
40.335,-0.045
40.340,-0.022
40.345,0.003
40.350,0.001
40.355,0.022
40.360,0.055
40.365,0.044
40.370,0.031
40.375,0.052
40.380,0.047
40.385,0.022
40.390,0.039
40.395,0.049
40.400,0.019
40.405,0.020
40.410,0.040
40.415,0.018
40.420,0.001
40.425,0.024
40.430,0.017
40.435,-0.010
40.440,0.006
40.445,0.018
40.450,-0.009
40.455,0.012
40.460,0.085
40.465,0.106
40.470,0.072
40.475,0.031
40.480,-0.115
40.485,-0.456
40.490,-0.881
40.495,-1.186
40.500,-1.198
40.505,-0.876
40.510,-0.439
40.515,-0.132
40.520,0.091
40.525,0.307
40.530,0.416
40.535,0.392
40.540,0.340
40.545,0.281
40.550,0.206
40.555,0.178
40.560,0.185
40.565,0.162
40.570,0.146
40.575,0.163
40.580,0.151
40.585,0.120
40.590,0.129
40.595,0.133
40.600,0.098
40.605,0.092
40.610,0.110
40.615,0.088
40.620,0.069
40.625,0.089
40.630,0.081
40.635,0.051
40.640,0.063
40.645,0.070
40.650,0.040
40.655,0.040
40.660,0.059
40.665,0.037
40.670,0.021
40.675,0.039
40.680,0.028
40.685,-0.001
40.690,0.012
40.695,0.021
40.700,-0.010
40.705,-0.015
40.710,0.002
40.715,-0.024
40.720,-0.045
40.725,-0.027
40.730,-0.041
40.735,-0.074
40.740,-0.065
40.745,-0.061
40.750,-0.089
40.755,-0.091
40.760,-0.073
40.765,-0.093
40.770,-0.108
40.775,-0.082
40.780,-0.077
40.785,-0.085
40.790,-0.046
40.795,-0.010
40.800,-0.010
40.805,0.020
40.810,0.069
40.815,0.073
40.820,0.076
40.825,0.113
40.830,0.121
40.835,0.103
40.840,0.123
40.845,0.134
40.850,0.106
40.855,0.105
40.860,0.125
40.865,0.106
40.870,0.090
40.875,0.109
40.880,0.100
40.885,0.070
40.890,0.082
40.895,0.089
40.900,0.059
40.905,0.058
40.910,0.074
40.915,0.050
40.920,0.033
40.925,0.054
40.930,0.046
40.935,0.017
40.940,0.029
40.945,0.037
40.950,0.010
40.955,0.013
40.960,0.037
40.965,0.019
40.970,-0.001
40.975,0.020
40.980,0.014
40.985,-0.011
40.990,0.008
40.995,0.021
41.000,-0.008
41.005,-0.009
41.010,0.012
41.015,-0.007
41.020,-0.022
41.025,0.004
41.030,0.002
41.035,-0.021
41.040,-0.007
41.045,0.002
41.050,-0.022
41.055,-0.016
41.060,0.008
41.065,-0.009
41.070,-0.024
41.075,0.000
41.080,-0.003
41.085,-0.029
41.090,-0.012
41.095,0.002
41.100,-0.025
41.105,-0.027
41.110,-0.005
41.115,-0.023
41.120,-0.035
41.125,-0.008
41.130,-0.019
41.135,-0.052
41.140,-0.042
41.145,-0.038
41.150,-0.072
41.155,-0.086
41.160,-0.080
41.165,-0.099
41.170,-0.112
41.175,-0.087
41.180,-0.083
41.185,-0.096
41.190,-0.065
41.195,-0.033
41.200,-0.045
41.205,-0.040
41.210,-0.011
41.215,-0.011
41.220,-0.003
41.225,0.037
41.230,0.044
41.235,0.026
41.240,0.045
41.245,0.054
41.250,0.026
41.255,0.023
41.260,0.042
41.265,0.020
41.270,0.002
41.275,0.029
41.280,0.028
41.285,0.003
41.290,0.020
41.295,0.029
41.300,-0.002
41.305,-0.002
41.310,0.019
41.315,-0.003
41.320,-0.019
41.325,0.035
41.330,0.098
41.335,0.106
41.340,0.087
41.345,0.019
41.350,-0.198
41.355,-0.584
41.360,-1.011
41.365,-1.261
41.370,-1.152
41.375,-0.753
41.380,-0.346
41.385,-0.063
41.390,0.173
41.395,0.364
41.400,0.427
41.405,0.399
41.410,0.351
41.415,0.268
41.420,0.200
41.425,0.193
41.430,0.178
41.435,0.148
41.440,0.160
41.445,0.163
41.450,0.126
41.455,0.124
41.460,0.141
41.465,0.111
41.470,0.089
41.475,0.114
41.480,0.111
41.485,0.082
41.490,0.089
41.495,0.089
41.500,0.052
41.505,0.046
41.510,0.067
41.515,0.052
41.520,0.037
41.525,0.057
41.530,0.049
41.535,0.017
41.540,0.030
41.545,0.044
41.550,0.013
41.555,0.006
41.560,0.020
41.565,-0.005
41.570,-0.019
41.575,0.008
41.580,-0.001
41.585,-0.036
41.590,-0.029
41.595,-0.025
41.600,-0.057
41.605,-0.064
