'Elapsed time','ECG'
32.860,-0.142
32.865,-0.146
32.870,-0.159
32.875,-0.167
32.880,-0.157
32.885,-0.150
32.890,-0.144
32.895,-0.119
32.900,-0.094
32.905,-0.074
32.910,-0.041
32.915,0.000
32.920,0.030
32.925,0.061
32.930,0.099
32.935,0.121
32.940,0.133
32.945,0.152
32.950,0.160
32.955,0.160
32.960,0.168
32.965,0.171
32.970,0.158
32.975,0.150
32.980,0.156
32.985,0.149
32.990,0.136
32.995,0.134
33.000,0.129
33.005,0.116
33.010,0.111
33.015,0.111
33.020,0.099
33.025,0.089
33.030,0.094
33.035,0.087
33.040,0.073
33.045,0.075
33.050,0.071
33.055,0.055
33.060,0.050
33.065,0.049
33.070,0.037
33.075,0.030
33.080,0.034
33.085,0.023
33.090,0.010
33.095,0.014
33.100,0.010
33.105,-0.004
33.110,-0.004
33.115,-0.001
33.120,-0.008
33.125,-0.010
33.130,-0.003
33.135,-0.010
33.140,-0.018
33.145,-0.014
33.150,-0.009
33.155,-0.012
33.160,-0.012
33.165,-0.008
33.170,-0.015
33.175,-0.020
33.180,-0.012
33.185,-0.014
33.190,-0.022
33.195,-0.017
33.200,-0.018
33.205,-0.026
33.210,-0.024
33.215,-0.019
33.220,-0.025
33.225,-0.032
33.230,-0.030
33.235,-0.033
33.240,-0.035
33.245,-0.026
33.250,-0.028
33.255,-0.034
33.260,-0.029
33.265,-0.027
33.270,-0.034
33.275,-0.035
33.280,-0.029
33.285,-0.038
33.290,-0.046
33.295,-0.036
33.300,-0.031
33.305,-0.035
33.310,-0.033
33.315,-0.031
33.320,-0.039
33.325,-0.042
33.330,-0.035
33.335,-0.036
33.340,-0.041
33.345,-0.035
33.350,-0.035
33.355,-0.045
33.360,-0.040
33.365,-0.034
33.370,-0.047
33.375,-0.059
33.380,-0.065
33.385,-0.085
33.390,-0.094
33.395,-0.089
33.400,-0.101
33.405,-0.107
33.410,-0.078
33.415,-0.047
33.420,-0.046
33.425,-0.032
33.430,-0.009
33.435,-0.018
33.440,-0.032
33.445,-0.025
33.450,-0.015
33.455,0.002
33.460,0.027
33.465,0.040
33.470,0.033
33.475,0.027
33.480,0.028
33.485,0.022
33.490,0.019
33.495,0.022
33.500,0.020
33.505,0.010
33.510,0.006
33.515,0.010
33.520,0.005
33.525,0.001
33.530,0.003
33.535,-0.005
33.540,-0.012
33.545,-0.007
33.550,-0.002
33.555,-0.013
33.560,-0.053
33.565,-0.148
33.570,-0.302
33.575,-0.521
33.580,-0.779
33.585,-0.929
33.590,-0.829
33.595,-0.589
33.600,-0.356
33.605,-0.144
33.610,0.038
33.615,0.174
33.620,0.271
33.625,0.332
33.630,0.311
33.635,0.236
33.640,0.208
33.645,0.213
33.650,0.199
33.655,0.183
33.660,0.182
33.665,0.180
33.670,0.164
33.675,0.157
33.680,0.160
33.685,0.148
33.690,0.136
33.695,0.135
33.700,0.133
33.705,0.125
33.710,0.122
33.715,0.119
33.720,0.109
33.725,0.107
33.730,0.111
33.735,0.100
33.740,0.087
33.745,0.088
33.750,0.087
33.755,0.078
33.760,0.080
33.765,0.075
33.770,0.061
33.775,0.058
33.780,0.060
33.785,0.049
33.790,0.040
33.795,0.042
33.800,0.035
33.805,0.017
33.810,0.008
33.815,0.000
33.820,-0.017
33.825,-0.028
33.830,-0.037
33.835,-0.058
33.840,-0.077
33.845,-0.087
33.850,-0.104
33.855,-0.124
33.860,-0.131
33.865,-0.137
33.870,-0.156
33.875,-0.165
33.880,-0.161
33.885,-0.163
33.890,-0.163
33.895,-0.144
33.900,-0.121
33.905,-0.098
33.910,-0.069
33.915,-0.034
33.920,-0.006
33.925,0.023
33.930,0.066
33.935,0.094
33.940,0.112
33.945,0.134
33.950,0.148
33.955,0.156
33.960,0.167
33.965,0.173
33.970,0.165
33.975,0.160
33.980,0.160
33.985,0.149
33.990,0.139
33.995,0.138
34.000,0.129
34.005,0.118
34.010,0.117
34.015,0.116
34.020,0.106
34.025,0.096
34.030,0.097
34.035,0.091
34.040,0.079
34.045,0.078
34.050,0.072
34.055,0.060
34.060,0.060
34.065,0.059
34.070,0.047
34.075,0.042
34.080,0.043
34.085,0.031
34.090,0.019
34.095,0.018
34.100,0.015
34.105,0.005
34.110,0.001
34.115,0.001
34.120,-0.005
34.125,-0.006
34.130,-0.002
34.135,-0.010
34.140,-0.016
34.145,-0.009
34.150,-0.008
34.155,-0.016
34.160,-0.014
34.165,-0.012
34.170,-0.019
34.175,-0.020
34.180,-0.012
34.185,-0.015
34.190,-0.021
34.195,-0.021
34.200,-0.024
34.205,-0.026
34.210,-0.017
34.215,-0.014
34.220,-0.028
34.225,-0.030
34.230,-0.023
34.235,-0.028
34.240,-0.029
34.245,-0.024
34.250,-0.031
34.255,-0.037
34.260,-0.030
34.265,-0.029
34.270,-0.036
34.275,-0.036
34.280,-0.030
34.285,-0.033
34.290,-0.037
34.295,-0.033
34.300,-0.034
34.305,-0.043
34.310,-0.040
34.315,-0.035
34.320,-0.040
34.325,-0.038
34.330,-0.030
34.335,-0.034
34.340,-0.042
34.345,-0.036
34.350,-0.030
34.355,-0.037
34.360,-0.037
34.365,-0.035
34.370,-0.046
34.375,-0.048
34.380,-0.044
34.385,-0.059
34.390,-0.079
34.395,-0.087
34.400,-0.086
34.405,-0.099
34.410,-0.111
34.415,-0.095
34.420,-0.067
34.425,-0.048
34.430,-0.035
34.435,-0.018
34.440,-0.009
34.445,-0.016
34.450,-0.022
34.455,-0.021
34.460,-0.008
34.465,0.016
34.470,0.025
34.475,0.030
34.480,0.039
34.485,0.032
34.490,0.025
34.495,0.028
34.500,0.025
34.505,0.018
34.510,0.016
34.515,0.016
34.520,0.010
34.525,0.009
34.530,0.010
34.535,0.004
34.540,0.000
34.545,0.001
34.550,-0.003
34.555,-0.006
34.560,0.001
34.565,-0.006
34.570,-0.067
34.575,-0.179
34.580,-0.332
34.585,-0.567
34.590,-0.832
34.595,-0.921
34.600,-0.768
34.605,-0.543
34.610,-0.314
34.615,-0.093
34.620,0.065
34.625,0.188
34.630,0.290
34.635,0.335
34.640,0.289
34.645,0.226
34.650,0.217
34.655,0.212
34.660,0.201
34.665,0.199
34.670,0.183
34.675,0.170
34.680,0.171
34.685,0.163
34.690,0.153
34.695,0.155
34.700,0.147
34.705,0.130
34.710,0.128
34.715,0.131
34.720,0.122
34.725,0.116
34.730,0.116
34.735,0.109
34.740,0.101
34.745,0.102
34.750,0.098
34.755,0.086
34.760,0.082
34.765,0.085
34.770,0.078
34.775,0.071
34.780,0.070
34.785,0.061
34.790,0.053
34.795,0.054
34.800,0.047
34.805,0.034
34.810,0.031
34.815,0.023
34.820,0.002
34.825,-0.009
34.830,-0.013
34.835,-0.026
34.840,-0.045
34.845,-0.060
34.850,-0.079
34.855,-0.101
34.860,-0.109
34.865,-0.116
34.870,-0.135
34.875,-0.144
34.880,-0.145
34.885,-0.154
34.890,-0.163
34.895,-0.157
34.900,-0.147
34.905,-0.142
34.910,-0.119
34.915,-0.082
34.920,-0.057
34.925,-0.030
34.930,0.007
34.935,0.035
34.940,0.068
34.945,0.108
34.950,0.127
34.955,0.138
34.960,0.155
34.965,0.169
34.970,0.170
34.975,0.170
34.980,0.173
34.985,0.168
34.990,0.157
34.995,0.151
35.000,0.145
35.005,0.137
35.010,0.132
35.015,0.129
35.020,0.121
35.025,0.117
35.030,0.115
35.035,0.101
35.040,0.091
35.045,0.092
35.050,0.087
35.055,0.074
35.060,0.071
35.065,0.066
35.070,0.053
35.075,0.052
35.080,0.054
35.085,0.041
35.090,0.030
35.095,0.031
35.100,0.025
35.105,0.014
35.110,0.012
35.115,0.011
35.120,0.002
35.125,-0.003
35.130,0.002
35.135,-0.006
35.140,-0.013
35.145,-0.008
35.150,-0.011
35.155,-0.016
35.160,-0.009
35.165,-0.008
35.170,-0.016
35.175,-0.016
35.180,-0.010
35.185,-0.019
35.190,-0.024
35.195,-0.015
35.200,-0.022
35.205,-0.033
35.210,-0.024
35.215,-0.020
35.220,-0.028
35.225,-0.025
35.230,-0.017
35.235,-0.025
35.240,-0.038
35.245,-0.036
35.250,-0.032
35.255,-0.034
35.260,-0.032
35.265,-0.028
35.270,-0.036
35.275,-0.040
35.280,-0.035
35.285,-0.038
35.290,-0.040
35.295,-0.035
35.300,-0.038
35.305,-0.046
35.310,-0.040
35.315,-0.034
35.320,-0.041
35.325,-0.041
35.330,-0.035
35.335,-0.038
35.340,-0.040
35.345,-0.034
35.350,-0.037
35.355,-0.049
35.360,-0.046
35.365,-0.035
35.370,-0.040
35.375,-0.046
35.380,-0.040
35.385,-0.043
35.390,-0.050
35.395,-0.056
35.400,-0.074
35.405,-0.094
35.410,-0.090
35.415,-0.092
35.420,-0.115
35.425,-0.109
35.430,-0.071
35.435,-0.052
35.440,-0.047
35.445,-0.025
35.450,-0.014
35.455,-0.026
35.460,-0.025
35.465,-0.021
35.470,-0.019
35.475,0.008
35.480,0.032
35.485,0.032
35.490,0.031
35.495,0.035
35.500,0.029
35.505,0.016
35.510,0.015
35.515,0.019
35.520,0.014
35.525,0.014
35.530,0.019
35.535,0.011
35.540,0.004
35.545,0.006
35.550,0.001
35.555,-0.006
35.560,-0.007
35.565,-0.006
35.570,-0.004
35.575,-0.003
35.580,-0.038
35.585,-0.138
35.590,-0.286
35.595,-0.489
35.600,-0.756
35.605,-0.928
35.610,-0.843
35.615,-0.612
35.620,-0.387
35.625,-0.168
35.630,0.024
35.635,0.157
35.640,0.257
35.645,0.332
35.650,0.317
35.655,0.241
35.660,0.215
35.665,0.214
35.670,0.195
35.675,0.187
35.680,0.192
35.685,0.180
35.690,0.167
35.695,0.166
35.700,0.157
35.705,0.144
35.710,0.142
35.715,0.141
35.720,0.128
35.725,0.119
35.730,0.122
35.735,0.114
35.740,0.104
35.745,0.109
35.750,0.108
35.755,0.099
35.760,0.100
35.765,0.098
35.770,0.083
35.775,0.081
35.780,0.085
35.785,0.074
35.790,0.064
35.795,0.066
35.800,0.061
35.805,0.050
35.810,0.046
35.815,0.040
35.820,0.024
35.825,0.017
35.830,0.015
35.835,-0.001
35.840,-0.018
35.845,-0.024
35.850,-0.036
35.855,-0.058
35.860,-0.074
35.865,-0.088
35.870,-0.106
35.875,-0.121
35.880,-0.131
35.885,-0.144
35.890,-0.154
35.895,-0.154
35.900,-0.162
35.905,-0.169
35.910,-0.156
35.915,-0.140
35.920,-0.129
35.925,-0.104
35.930,-0.067
35.935,-0.038
35.940,-0.010
35.945,0.030
35.950,0.063
35.955,0.087
35.960,0.115
35.965,0.142
35.970,0.152
35.975,0.158
35.980,0.168
35.985,0.168
35.990,0.163
35.995,0.169
36.000,0.162
36.005,0.147
36.010,0.146
36.015,0.145
36.020,0.134
36.025,0.125
36.030,0.125
36.035,0.116
36.040,0.101
36.045,0.100
36.050,0.099
36.055,0.088
36.060,0.083
36.065,0.078
36.070,0.066
36.075,0.064
36.080,0.063
36.085,0.055
36.090,0.047
36.095,0.042
36.100,0.032
36.105,0.022
36.110,0.024
36.115,0.024
36.120,0.014
36.125,0.009
36.130,0.009
36.135,0.002
36.140,-0.004
36.145,-0.001
36.150,-0.003
36.155,-0.011
36.160,-0.011
36.165,-0.008
36.170,-0.016
36.175,-0.016
36.180,-0.011
36.185,-0.014
36.190,-0.014
36.195,-0.008
36.200,-0.007
36.205,-0.015
36.210,-0.014
36.215,-0.010
36.220,-0.020
36.225,-0.024
36.230,-0.018
36.235,-0.021
36.240,-0.028
36.245,-0.023
36.250,-0.025
36.255,-0.034
36.260,-0.028
36.265,-0.023
36.270,-0.031
36.275,-0.034
36.280,-0.030
36.285,-0.032
36.290,-0.034
36.295,-0.027
36.300,-0.027
36.305,-0.035
36.310,-0.033
36.315,-0.033
36.320,-0.037
36.325,-0.035
36.330,-0.031
36.335,-0.036
36.340,-0.039
36.345,-0.033
36.350,-0.033
36.355,-0.039
36.360,-0.037
36.365,-0.036
36.370,-0.039
36.375,-0.039
36.380,-0.034
36.385,-0.035
36.390,-0.042
36.395,-0.040
36.400,-0.041
36.405,-0.058
36.410,-0.070
36.415,-0.080
36.420,-0.090
36.425,-0.090
36.430,-0.097
36.435,-0.107
36.440,-0.085
36.445,-0.046
36.450,-0.038
36.455,-0.036
36.460,-0.016
36.465,-0.014
36.470,-0.028
36.475,-0.029
36.480,-0.014
36.485,0.000
36.490,0.019
36.495,0.039
36.500,0.037
36.505,0.024
36.510,0.026
36.515,0.030
36.520,0.019
36.525,0.013
36.530,0.020
36.535,0.017
36.540,0.008
36.545,0.009
36.550,0.003
36.555,-0.005
36.560,0.001
36.565,0.004
36.570,-0.005
36.575,-0.006
36.580,-0.002
36.585,-0.008
36.590,-0.041
36.595,-0.118
36.600,-0.245
36.605,-0.450
36.610,-0.721
36.615,-0.911
36.620,-0.871
36.625,-0.660
36.630,-0.422
36.635,-0.200
36.640,-0.011
36.645,0.139
36.650,0.248
36.655,0.314
36.660,0.317
36.665,0.255
36.670,0.211
36.675,0.208
36.680,0.205
36.685,0.191
36.690,0.180
36.695,0.180
36.700,0.174
36.705,0.156
36.710,0.153
36.715,0.155
36.720,0.147
36.725,0.137
36.730,0.133
36.735,0.127
36.740,0.122
36.745,0.121
36.750,0.116
36.755,0.109
36.760,0.108
36.765,0.104
36.770,0.090
36.775,0.085
36.780,0.088
36.785,0.081
36.790,0.074
36.795,0.078
36.800,0.074
36.805,0.063
36.810,0.062
36.815,0.060
36.820,0.045
36.825,0.035
36.830,0.034
36.835,0.023
36.840,0.010
36.845,0.008
36.850,-0.002
36.855,-0.024
36.860,-0.038
36.865,-0.051
36.870,-0.074
36.875,-0.088
36.880,-0.096
36.885,-0.119
36.890,-0.138
36.895,-0.137
36.900,-0.146
36.905,-0.160
36.910,-0.160
36.915,-0.161
36.920,-0.160
36.925,-0.149
36.930,-0.127
36.935,-0.105
36.940,-0.083
36.945,-0.044
36.950,-0.007
36.955,0.021
36.960,0.058
36.965,0.090
36.970,0.111
36.975,0.134
36.980,0.153
36.985,0.160
36.990,0.165
36.995,0.173
37.000,0.173
37.005,0.159
37.010,0.158
37.015,0.164
37.020,0.153
37.025,0.146
37.030,0.145
37.035,0.130
37.040,0.117
37.045,0.119
37.050,0.113
37.055,0.103
37.060,0.099
37.065,0.091
37.070,0.081
37.075,0.077
37.080,0.074
37.085,0.065
37.090,0.058
37.095,0.057
37.100,0.050
37.105,0.035
37.110,0.034
37.115,0.036
37.120,0.022
37.125,0.015
37.130,0.019
37.135,0.009
37.140,0.000
37.145,0.005
37.150,0.003
37.155,-0.005
37.160,-0.005
37.165,-0.009
37.170,-0.017
37.175,-0.015
37.180,-0.007
37.185,-0.009
37.190,-0.016
37.195,-0.011
37.200,-0.009
37.205,-0.021
37.210,-0.019
37.215,-0.016
37.220,-0.024
37.225,-0.021
37.230,-0.015
37.235,-0.023
37.240,-0.028
37.245,-0.020
37.250,-0.017
37.255,-0.025
37.260,-0.027
37.265,-0.027
37.270,-0.034
37.275,-0.033
37.280,-0.029
37.285,-0.032
37.290,-0.032
37.295,-0.028
37.300,-0.030
37.305,-0.034
37.310,-0.033
37.315,-0.033
37.320,-0.036
37.325,-0.039
37.330,-0.035
37.335,-0.037
37.340,-0.039
37.345,-0.034
37.350,-0.033
37.355,-0.037
37.360,-0.040
37.365,-0.040
37.370,-0.037
37.375,-0.031
37.380,-0.026
37.385,-0.035
37.390,-0.045
37.395,-0.042
37.400,-0.042
37.405,-0.053
37.410,-0.060
37.415,-0.074
37.420,-0.097
37.425,-0.097
37.430,-0.094
37.435,-0.111
37.440,-0.104
37.445,-0.061
37.450,-0.039
37.455,-0.038
37.460,-0.019
37.465,-0.010
37.470,-0.027
37.475,-0.030
37.480,-0.019
37.485,-0.007
37.490,0.017
37.495,0.039
37.500,0.037
37.505,0.027
37.510,0.031
37.515,0.031
37.520,0.017
37.525,0.013
37.530,0.016
37.535,0.011
37.540,0.006
37.545,0.009
37.550,0.006
37.555,-0.002
37.560,-0.001
37.565,0.000
37.570,-0.009
37.575,-0.006
37.580,0.005
37.585,-0.002
37.590,-0.025
37.595,-0.080
37.600,-0.190
37.605,-0.360
37.610,-0.606
37.615,-0.864
37.620,-0.928
37.625,-0.750
37.630,-0.513
37.635,-0.292
37.640,-0.080
37.645,0.086
37.650,0.206
37.655,0.291
37.660,0.331
37.665,0.287
37.670,0.221
37.675,0.212
37.680,0.212
37.685,0.194
37.690,0.184
37.695,0.185
37.700,0.177
37.705,0.162
37.710,0.157
37.715,0.152
37.720,0.141
37.725,0.140
37.730,0.140
37.735,0.129
37.740,0.122
37.745,0.123
37.750,0.118
37.755,0.110
37.760,0.113
37.765,0.111
37.770,0.097
37.775,0.093
37.780,0.095
37.785,0.085
37.790,0.073
37.795,0.077
37.800,0.075
37.805,0.060
37.810,0.059
37.815,0.058
37.820,0.043
37.825,0.039
37.830,0.039
37.835,0.028
37.840,0.017
37.845,0.009
37.850,-0.003
37.855,-0.021
37.860,-0.031
37.865,-0.046
37.870,-0.068
37.875,-0.081
37.880,-0.091
37.885,-0.111
37.890,-0.127
37.895,-0.133
37.900,-0.144
37.905,-0.160
37.910,-0.167
37.915,-0.164
37.920,-0.162
37.925,-0.155
37.930,-0.135
37.935,-0.117
37.940,-0.095
37.945,-0.054
37.950,-0.019
37.955,0.009
37.960,0.048
37.965,0.081
37.970,0.101
37.975,0.125
37.980,0.148
37.985,0.152
37.990,0.153
37.995,0.169
38.000,0.175
38.005,0.167
38.010,0.168
38.015,0.165
38.020,0.151
38.025,0.143
38.030,0.139
38.035,0.129
38.040,0.124
38.045,0.121
38.050,0.113
38.055,0.105
38.060,0.103
38.065,0.100
38.070,0.087
38.075,0.078
38.080,0.076
38.085,0.067
38.090,0.059
38.095,0.059
38.100,0.049
38.105,0.037
38.110,0.039
38.115,0.036
38.120,0.025
38.125,0.021
38.130,0.021
38.135,0.012
38.140,0.002
38.145,0.003
38.150,-0.002
38.155,-0.011
38.160,-0.006
38.165,-0.005
38.170,-0.014
38.175,-0.014
38.180,-0.010
38.185,-0.017
38.190,-0.023
38.195,-0.016
38.200,-0.014
38.205,-0.021
38.210,-0.019
38.215,-0.014
38.220,-0.018
38.225,-0.023
38.230,-0.020
38.235,-0.021
38.240,-0.023
38.245,-0.020
38.250,-0.026
38.255,-0.031
38.260,-0.022
38.265,-0.024
38.270,-0.036
38.275,-0.030
38.280,-0.027
38.285,-0.035
38.290,-0.034
38.295,-0.029
38.300,-0.030
38.305,-0.035
38.310,-0.033
38.315,-0.030
38.320,-0.036
38.325,-0.039
38.330,-0.033
38.335,-0.033
38.340,-0.036
38.345,-0.033
38.350,-0.038
38.355,-0.047
38.360,-0.038
38.365,-0.030
38.370,-0.037
38.375,-0.038
38.380,-0.036
38.385,-0.042
38.390,-0.044
38.395,-0.039
38.400,-0.049
38.405,-0.074
38.410,-0.088
38.415,-0.090
38.420,-0.097
38.425,-0.105
38.430,-0.105
38.435,-0.091
38.440,-0.064
38.445,-0.043
38.450,-0.031
38.455,-0.019
38.460,-0.012
38.465,-0.023
38.470,-0.032
38.475,-0.021
38.480,0.001
38.485,0.020
38.490,0.031
38.495,0.037
38.500,0.031
38.505,0.020
38.510,0.022
38.515,0.025
38.520,0.014
38.525,0.009
38.530,0.013
38.535,0.006
38.540,0.001
38.545,0.008
38.550,0.005
38.555,-0.007
38.560,-0.006
38.565,-0.006
38.570,-0.011
38.575,-0.003
38.580,0.006
38.585,-0.026
38.590,-0.110
38.595,-0.222
38.600,-0.401
38.605,-0.664
38.610,-0.890
38.615,-0.897
38.620,-0.706
38.625,-0.475
38.630,-0.247
38.635,-0.049
38.640,0.099
38.645,0.225
38.650,0.313
38.655,0.322
38.660,0.267
38.665,0.220
38.670,0.210
38.675,0.206
38.680,0.201
38.685,0.185
38.690,0.172
38.695,0.172
38.700,0.165
38.705,0.154
38.710,0.151
38.715,0.146
38.720,0.132
38.725,0.123
38.730,0.131
38.735,0.131
38.740,0.123
38.745,0.119
38.750,0.112
38.755,0.101
38.760,0.099
38.765,0.097
38.770,0.087
38.775,0.084
38.780,0.089
38.785,0.077
38.790,0.066
38.795,0.069
38.800,0.065
38.805,0.052
38.810,0.055
38.815,0.056
38.820,0.040
38.825,0.032
38.830,0.028
38.835,0.015
38.840,-0.002
38.845,-0.012
38.850,-0.023
38.855,-0.042
38.860,-0.054
38.865,-0.064
38.870,-0.082
38.875,-0.098
38.880,-0.110
38.885,-0.125
38.890,-0.142
38.895,-0.150
38.900,-0.157
38.905,-0.170
38.910,-0.166
38.915,-0.157
38.920,-0.155
38.925,-0.133
38.930,-0.101
38.935,-0.078
38.940,-0.049
38.945,-0.010
38.950,0.022
38.955,0.052
38.960,0.088
38.965,0.116
38.970,0.132
38.975,0.150
38.980,0.169
38.985,0.172
38.990,0.167
38.995,0.170
39.000,0.168
39.005,0.161
39.010,0.165
39.015,0.163
39.020,0.142
39.025,0.133
39.030,0.134
39.035,0.118
39.040,0.105
39.045,0.110
39.050,0.109
39.055,0.096
39.060,0.090
39.065,0.090
39.070,0.079
39.075,0.073
39.080,0.077
39.085,0.067
39.090,0.056
39.095,0.053
39.100,0.041
39.105,0.028
39.110,0.027
39.115,0.025
39.120,0.013
39.125,0.012
39.130,0.013
39.135,0.001
39.140,-0.005
39.145,-0.002
39.150,-0.006
39.155,-0.011
39.160,-0.008
39.165,-0.012
39.170,-0.023
39.175,-0.022
39.180,-0.013
39.185,-0.016
39.190,-0.022
39.195,-0.019
39.200,-0.024
39.205,-0.028
39.210,-0.017
39.215,-0.012
39.220,-0.020
39.225,-0.020
39.230,-0.020
39.235,-0.032
39.240,-0.037
39.245,-0.029
39.250,-0.027
39.255,-0.028
39.260,-0.021
39.265,-0.020
39.270,-0.029
39.275,-0.031
39.280,-0.029
39.285,-0.034
39.290,-0.037
39.295,-0.036
39.300,-0.039
39.305,-0.041
39.310,-0.037
39.315,-0.033
39.320,-0.033
39.325,-0.034
39.330,-0.033
39.335,-0.036
39.340,-0.038
39.345,-0.033
39.350,-0.037
39.355,-0.044
39.360,-0.036
39.365,-0.033
39.370,-0.042
39.375,-0.043
39.380,-0.046
39.385,-0.065
39.390,-0.083
39.395,-0.086
39.400,-0.084
39.405,-0.099
39.410,-0.110
39.415,-0.091
39.420,-0.065
39.425,-0.052
39.430,-0.042
39.435,-0.026
39.440,-0.016
39.445,-0.018
39.450,-0.021
39.455,-0.021
39.460,-0.007
39.465,0.016
39.470,0.021
39.475,0.024
39.480,0.027
39.485,0.018
39.490,0.013
39.495,0.015
39.500,0.010
39.505,0.005
39.510,0.012
39.515,0.011
39.520,0.001
39.525,0.005
39.530,0.005
39.535,-0.006
39.540,-0.009
39.545,-0.009
39.550,-0.014
39.555,-0.014
39.560,0.001
39.565,-0.006
39.570,-0.070
39.575,-0.183
39.580,-0.336
39.585,-0.575
39.590,-0.846
39.595,-0.945
39.600,-0.791
39.605,-0.546
39.610,-0.317
39.615,-0.117
39.620,0.026
39.625,0.148
39.630,0.260
39.635,0.322
39.640,0.297
39.645,0.237
39.650,0.214
39.655,0.206
39.660,0.193
39.665,0.185
39.670,0.183
39.675,0.187
39.680,0.182
39.685,0.162
39.690,0.151
39.695,0.158
39.700,0.155
39.705,0.139
39.710,0.137
39.715,0.137
39.720,0.125
39.725,0.122
39.730,0.120
39.735,0.111
39.740,0.110
39.745,0.111
39.750,0.098
39.755,0.080
39.760,0.080
39.765,0.078
39.770,0.064
39.775,0.061
39.780,0.067
39.785,0.058
39.790,0.051
39.795,0.060
39.800,0.053
39.805,0.034
39.810,0.029
39.815,0.019
39.820,-0.001
39.825,-0.006
39.830,-0.012
39.835,-0.034
39.840,-0.052
39.845,-0.063
39.850,-0.080
39.855,-0.098
39.860,-0.106
39.865,-0.120
39.870,-0.146
39.875,-0.158
39.880,-0.164
39.885,-0.174
39.890,-0.173
39.895,-0.161
39.900,-0.155
39.905,-0.148
39.910,-0.120
39.915,-0.092
39.920,-0.065
39.925,-0.016
39.930,0.022
39.935,0.041
39.940,0.068
39.945,0.096
39.950,0.120
39.955,0.140
39.960,0.150
39.965,0.156
39.970,0.162
39.975,0.169
39.980,0.173
39.985,0.164
39.990,0.152
39.995,0.158
40.000,0.161
40.005,0.150
40.010,0.142
40.015,0.125
40.020,0.109
40.025,0.109
40.030,0.107
40.035,0.101
40.040,0.099
40.045,0.097
40.050,0.084
40.055,0.074
40.060,0.076
40.065,0.070
40.070,0.055
40.075,0.045
40.080,0.038
40.085,0.030
40.090,0.032
40.095,0.036
40.100,0.021
40.105,0.004
40.110,0.002
40.115,0.001
40.120,-0.007
40.125,-0.005
40.130,-0.003
40.135,-0.011
40.140,-0.013
40.145,-0.005
40.150,-0.008
40.155,-0.018
40.160,-0.011
40.165,-0.007
40.170,-0.016
40.175,-0.012
40.180,-0.009
40.185,-0.018
40.190,-0.016
40.195,-0.001
40.200,0.001
40.205,-0.011
40.210,-0.009
40.215,-0.006
40.220,-0.016
40.225,-0.016
40.230,-0.010
40.235,-0.016
40.240,-0.024
40.245,-0.021
40.250,-0.023
40.255,-0.029
40.260,-0.024
40.265,-0.018
40.270,-0.019
40.275,-0.018
40.280,-0.019
40.285,-0.029
40.290,-0.037
40.295,-0.033
40.300,-0.033
40.305,-0.028
40.310,-0.019
40.315,-0.022
40.320,-0.029
40.325,-0.032
40.330,-0.036
40.335,-0.043
40.340,-0.051
40.345,-0.064
40.350,-0.074
40.355,-0.078
40.360,-0.087
40.365,-0.096
40.370,-0.086
40.375,-0.061
40.380,-0.044
40.385,-0.039
40.390,-0.030
40.395,-0.021
40.400,-0.025
40.405,-0.029
40.410,-0.012
40.415,0.014
40.420,0.025
40.425,0.031
40.430,0.030
40.435,0.018
40.440,0.020
40.445,0.028
40.450,0.023
40.455,0.012
40.460,0.013
40.465,0.017
40.470,0.006
40.475,0.000
40.480,0.005
40.485,-0.004
40.490,-0.013
40.495,-0.002
40.500,-0.005
40.505,-0.020
40.510,-0.014
40.515,-0.005
40.520,-0.012
40.525,-0.061
40.530,-0.176
40.535,-0.363
40.540,-0.640
40.545,-0.930
40.550,-1.038
40.555,-0.867
40.560,-0.568
40.565,-0.286
40.570,-0.069
40.575,0.077
40.580,0.196
40.585,0.281
40.590,0.328
40.595,0.298
40.600,0.226
40.605,0.213
40.610,0.223
40.615,0.204
40.620,0.188
40.625,0.189
40.630,0.185
40.635,0.174
40.640,0.169
40.645,0.167
40.650,0.158
40.655,0.142
40.660,0.137
40.665,0.138
40.670,0.130
40.675,0.124
40.680,0.120
40.685,0.112
40.690,0.107
40.695,0.107
40.700,0.103
40.705,0.094
40.710,0.096
40.715,0.096
40.720,0.081
40.725,0.073
40.730,0.074
40.735,0.068
40.740,0.063
40.745,0.065
40.750,0.057
40.755,0.043
40.760,0.035
40.765,0.028
40.770,0.013
40.775,0.000
40.780,-0.007
40.785,-0.022
40.790,-0.040
40.795,-0.045
40.800,-0.057
40.805,-0.080
40.810,-0.092
40.815,-0.105
40.820,-0.125
40.825,-0.140
40.830,-0.152
40.835,-0.162
40.840,-0.167
40.845,-0.166
40.850,-0.164
40.855,-0.158
40.860,-0.139
40.865,-0.117
40.870,-0.091
40.875,-0.054
40.880,-0.019
40.885,0.007
40.890,0.038
40.895,0.074
40.900,0.102
40.905,0.124
40.910,0.146
40.915,0.159
40.920,0.158
40.925,0.164
40.930,0.173
40.935,0.170
40.940,0.168
40.945,0.163
40.950,0.148
40.955,0.139
40.960,0.139
40.965,0.132
40.970,0.122
40.975,0.119
40.980,0.113
40.985,0.103
40.990,0.101
40.995,0.100
41.000,0.090
41.005,0.078
41.010,0.075
41.015,0.068
41.020,0.054
41.025,0.048
41.030,0.045
41.035,0.039
41.040,0.032
41.045,0.028
41.050,0.020
41.055,0.007
41.060,0.005
41.065,0.003
41.070,-0.006
