'Elapsed time','ECG'
41.290,-0.113
41.295,-0.112
41.300,-0.124
41.305,-0.120
41.310,-0.108
41.315,-0.112
41.320,-0.097
41.325,-0.059
41.330,-0.043
41.335,-0.035
41.340,-0.010
41.345,0.006
41.350,0.009
41.355,0.021
41.360,0.023
41.365,0.019
41.370,0.025
41.375,0.027
41.380,0.018
41.385,0.016
41.390,0.027
41.395,0.023
41.400,0.009
41.405,0.013
41.410,0.020
41.415,0.015
41.420,0.008
41.425,0.008
41.430,0.000
41.435,-0.004
41.440,0.007
41.445,-0.008
41.450,-0.049
41.455,-0.089
41.460,-0.138
41.465,-0.202
41.470,-0.318
41.475,-0.558
41.480,-0.875
41.485,-0.976
41.490,-0.672
41.495,-0.222
41.500,0.104
41.505,0.226
41.510,0.201
41.515,0.163
41.520,0.138
41.525,0.145
41.530,0.146
41.535,0.125
41.540,0.133
41.545,0.139
41.550,0.124
41.555,0.129
41.560,0.136
41.565,0.116
41.570,0.104
41.575,0.105
41.580,0.091
41.585,0.081
41.590,0.086
41.595,0.070
41.600,0.047
41.605,0.054
41.610,0.063
41.615,0.040
41.620,0.020
41.625,0.024
41.630,0.019
41.635,0.004
41.640,0.002
41.645,-0.012
41.650,-0.038
41.655,-0.043
41.660,-0.039
41.665,-0.058
41.670,-0.086
41.675,-0.102
41.680,-0.119
41.685,-0.147
41.690,-0.165
41.695,-0.176
41.700,-0.198
41.705,-0.209
41.710,-0.206
41.715,-0.221
41.720,-0.235
41.725,-0.221
41.730,-0.202
41.735,-0.177
41.740,-0.122
41.745,-0.051
41.750,0.008
41.755,0.066
41.760,0.128
41.765,0.172
41.770,0.211
41.775,0.254
41.780,0.266
41.785,0.259
41.790,0.270
41.795,0.276
41.800,0.259
41.805,0.250
41.810,0.250
41.815,0.238
41.820,0.226
41.825,0.226
41.830,0.216
41.835,0.193
41.840,0.185
41.845,0.181
41.850,0.167
41.855,0.159
41.860,0.146
41.865,0.124
41.870,0.119
41.875,0.124
41.880,0.108
41.885,0.093
41.890,0.104
41.895,0.096
41.900,0.066
41.905,0.064
41.910,0.072
41.915,0.054
41.920,0.039
41.925,0.040
41.930,0.027
41.935,0.015
41.940,0.022
41.945,0.019
41.950,0.007
41.955,0.008
41.960,0.005
41.965,-0.009
41.970,-0.007
41.975,0.005
41.980,-0.004
41.985,-0.011
41.990,-0.009
41.995,-0.019
42.000,-0.026
42.005,-0.021
42.010,-0.017
42.015,-0.024
42.020,-0.033
42.025,-0.036
42.030,-0.059
42.035,-0.083
42.040,-0.067
42.045,-0.066
42.050,-0.091
42.055,-0.083
42.060,-0.074
42.065,-0.103
42.070,-0.118
42.075,-0.104
42.080,-0.095
42.085,-0.100
42.090,-0.106
42.095,-0.108
42.100,-0.097
42.105,-0.064
42.110,-0.026
42.115,-0.018
42.120,-0.018
42.125,0.004
42.130,0.015
42.135,0.011
42.140,0.026
42.145,0.034
42.150,0.014
42.155,0.011
42.160,0.022
42.165,0.016
42.170,0.021
42.175,0.032
42.180,0.015
42.185,0.002
42.190,0.013
42.195,0.019
42.200,0.006
42.205,0.003
42.210,0.004
42.215,-0.008
42.220,-0.008
42.225,-0.007
42.230,-0.043
42.235,-0.095
42.240,-0.137
42.245,-0.208
42.250,-0.361
42.255,-0.608
42.260,-0.907
42.265,-0.996
42.270,-0.706
42.275,-0.263
42.280,0.074
42.285,0.200
42.290,0.190
42.295,0.161
42.300,0.133
42.305,0.140
42.310,0.152
42.315,0.140
42.320,0.143
42.325,0.154
42.330,0.140
42.335,0.127
42.340,0.138
42.345,0.135
42.350,0.113
42.355,0.105
42.360,0.105
42.365,0.094
42.370,0.088
42.375,0.088
42.380,0.078
42.385,0.067
42.390,0.063
42.395,0.052
42.400,0.038
42.405,0.035
42.410,0.029
42.415,0.012
42.420,0.009
42.425,0.005
42.430,-0.025
42.435,-0.043
42.440,-0.031
42.445,-0.048
42.450,-0.091
42.455,-0.103
42.460,-0.107
42.465,-0.138
42.470,-0.158
42.475,-0.165
42.480,-0.184
42.485,-0.197
42.490,-0.199
42.495,-0.208
42.500,-0.218
42.505,-0.206
42.510,-0.185
42.515,-0.156
42.520,-0.098
42.525,-0.019
42.530,0.047
42.535,0.101
42.540,0.161
42.545,0.204
42.550,0.228
42.555,0.259
42.560,0.278
42.565,0.273
42.570,0.278
42.575,0.285
42.580,0.266
42.585,0.249
42.590,0.252
42.595,0.246
42.600,0.227
42.605,0.221
42.610,0.211
42.615,0.185
42.620,0.180
42.625,0.186
42.630,0.170
42.635,0.156
42.640,0.156
42.645,0.137
42.650,0.109
42.655,0.109
42.660,0.115
42.665,0.100
42.670,0.090
42.675,0.088
42.680,0.076
42.685,0.063
42.690,0.058
42.695,0.049
42.700,0.037
42.705,0.040
42.710,0.038
42.715,0.017
42.720,0.011
42.725,0.019
42.730,0.003
42.735,-0.009
42.740,0.007
42.745,0.006
42.750,-0.014
42.755,-0.013
42.760,-0.004
42.765,-0.016
42.770,-0.025
42.775,-0.025
42.780,-0.051
42.785,-0.073
42.790,-0.065
42.795,-0.062
42.800,-0.075
42.805,-0.076
42.810,-0.077
42.815,-0.100
42.820,-0.109
42.825,-0.097
42.830,-0.098
42.835,-0.105
42.840,-0.102
42.845,-0.105
42.850,-0.114
42.855,-0.089
42.860,-0.049
42.865,-0.035
42.870,-0.026
42.875,-0.002
42.880,0.008
42.885,0.012
42.890,0.026
42.895,0.018
42.900,0.004
42.905,0.019
42.910,0.027
42.915,0.010
42.920,0.008
42.925,0.022
42.930,0.019
42.935,0.008
42.940,0.011
42.945,0.001
42.950,-0.012
42.955,-0.001
42.960,0.004
42.965,-0.014
42.970,-0.019
42.975,-0.011
42.980,-0.032
42.985,-0.078
42.990,-0.123
42.995,-0.182
43.000,-0.285
43.005,-0.477
43.010,-0.771
43.015,-1.005
43.020,-0.888
43.025,-0.475
43.030,-0.078
43.035,0.144
43.040,0.183
43.045,0.151
43.050,0.119
43.055,0.115
43.060,0.129
43.065,0.119
43.070,0.124
43.075,0.140
43.080,0.134
43.085,0.124
43.090,0.125
43.095,0.116
43.100,0.102
43.105,0.100
43.110,0.091
43.115,0.072
43.120,0.072
43.125,0.078
43.130,0.061
43.135,0.045
43.140,0.049
43.145,0.044
43.150,0.024
43.155,0.023
43.160,0.024
43.165,0.004
43.170,-0.005
43.175,-0.007
43.180,-0.028
43.185,-0.045
43.190,-0.046
43.195,-0.061
43.200,-0.085
43.205,-0.095
43.210,-0.110
43.215,-0.141
43.220,-0.158
43.225,-0.163
43.230,-0.183
43.235,-0.199
43.240,-0.195
43.245,-0.205
43.250,-0.225
43.255,-0.220
43.260,-0.202
43.265,-0.181
43.270,-0.127
43.275,-0.050
43.280,0.010
43.285,0.065
43.290,0.135
43.295,0.187
43.300,0.216
43.305,0.251
43.310,0.273
43.315,0.271
43.320,0.277
43.325,0.286
43.330,0.274
43.335,0.261
43.340,0.264
43.345,0.254
43.350,0.233
43.355,0.228
43.360,0.221
43.365,0.199
43.370,0.190
43.375,0.188
43.380,0.169
43.385,0.156
43.390,0.159
43.395,0.148
43.400,0.125
43.405,0.123
43.410,0.121
43.415,0.099
43.420,0.088
43.425,0.091
43.430,0.077
43.435,0.066
43.440,0.067
43.445,0.052
43.450,0.034
43.455,0.038
43.460,0.039
43.465,0.024
43.470,0.020
43.475,0.027
43.480,0.018
43.485,0.005
43.490,0.007
43.495,0.003
43.500,-0.009
43.505,-0.006
43.510,-0.003
43.515,-0.017
43.520,-0.018
43.525,-0.010
43.530,-0.020
43.535,-0.027
43.540,-0.018
43.545,-0.022
43.550,-0.035
43.555,-0.031
43.560,-0.026
43.565,-0.035
43.570,-0.037
43.575,-0.032
43.580,-0.041
43.585,-0.047
43.590,-0.039
43.595,-0.039
43.600,-0.050
43.605,-0.048
43.610,-0.045
43.615,-0.057
43.620,-0.062
43.625,-0.067
43.630,-0.095
43.635,-0.110
43.640,-0.098
43.645,-0.104
43.650,-0.117
43.655,-0.106
43.660,-0.103
43.665,-0.123
43.670,-0.126
43.675,-0.112
43.680,-0.115
43.685,-0.121
43.690,-0.110
43.695,-0.102
43.700,-0.092
43.705,-0.064
43.710,-0.035
43.715,-0.026
43.720,-0.015
43.725,0.008
43.730,0.012
43.735,0.008
43.740,0.016
43.745,0.017
43.750,0.015
43.755,0.024
43.760,0.024
43.765,0.011
43.770,0.014
43.775,0.026
43.780,0.018
43.785,0.009
43.790,0.015
43.795,0.012
43.800,0.002
43.805,0.009
43.810,0.009
43.815,-0.008
43.820,-0.011
43.825,-0.014
43.830,-0.058
43.835,-0.122
43.840,-0.164
43.845,-0.241
43.850,-0.435
43.855,-0.730
43.860,-0.966
43.865,-0.862
43.870,-0.433
43.875,-0.007
43.880,0.209
43.885,0.219
43.890,0.186
43.895,0.158
43.900,0.128
43.905,0.136
43.910,0.142
43.915,0.133
43.920,0.138
43.925,0.146
43.930,0.133
43.935,0.120
43.940,0.123
43.945,0.116
43.950,0.101
43.955,0.099
43.960,0.094
43.965,0.079
43.970,0.076
43.975,0.073
43.980,0.057
43.985,0.051
43.990,0.055
43.995,0.046
44.000,0.032
44.005,0.031
44.010,0.025
44.015,0.000
44.020,-0.011
44.025,-0.010
44.030,-0.027
44.035,-0.043
44.040,-0.044
44.045,-0.060
44.050,-0.088
44.055,-0.101
44.060,-0.114
44.065,-0.141
44.070,-0.158
44.075,-0.166
44.080,-0.187
44.085,-0.201
44.090,-0.202
44.095,-0.212
44.100,-0.224
44.105,-0.216
44.110,-0.198
44.115,-0.174
44.120,-0.118
44.125,-0.040
44.130,0.020
44.135,0.076
44.140,0.140
44.145,0.185
44.150,0.211
44.155,0.244
44.160,0.266
44.165,0.264
44.170,0.267
44.175,0.274
44.180,0.261
44.185,0.249
44.190,0.252
44.195,0.240
44.200,0.219
44.205,0.216
44.210,0.209
44.215,0.185
44.220,0.174
44.225,0.173
44.230,0.155
44.235,0.141
44.240,0.141
44.245,0.131
44.250,0.117
44.255,0.120
44.260,0.113
44.265,0.084
44.270,0.077
44.275,0.084
44.280,0.071
44.285,0.059
44.290,0.060
44.295,0.044
44.300,0.028
44.305,0.036
44.310,0.033
44.315,0.015
44.320,0.015
44.325,0.021
44.330,0.009
44.335,0.000
44.340,0.001
44.345,-0.004
44.350,-0.013
44.355,-0.011
44.360,-0.010
44.365,-0.019
44.370,-0.016
44.375,-0.009
44.380,-0.018
44.385,-0.025
44.390,-0.020
44.395,-0.032
44.400,-0.044
44.405,-0.036
44.410,-0.042
44.415,-0.076
44.420,-0.095
44.425,-0.088
44.430,-0.093
44.435,-0.099
44.440,-0.087
44.445,-0.095
44.450,-0.121
44.455,-0.120
44.460,-0.109
44.465,-0.119
44.470,-0.124
44.475,-0.118
44.480,-0.115
44.485,-0.091
44.490,-0.053
44.495,-0.038
44.500,-0.034
44.505,-0.010
44.510,0.012
44.515,0.012
44.520,0.015
44.525,0.023
44.530,0.019
44.535,0.016
44.540,0.026
44.545,0.021
44.550,0.007
44.555,0.019
44.560,0.027
44.565,0.011
44.570,0.015
44.575,0.024
44.580,0.006
44.585,-0.003
44.590,0.009
44.595,0.002
44.600,-0.016
44.605,-0.015
44.610,-0.015
44.615,-0.045
44.620,-0.098
44.625,-0.158
44.630,-0.231
44.635,-0.356
44.640,-0.586
44.645,-0.875
44.650,-0.934
44.655,-0.597
44.660,-0.148
44.665,0.146
44.670,0.234
44.675,0.201
44.680,0.153
44.685,0.121
44.690,0.124
44.695,0.124
44.700,0.113
44.705,0.127
44.710,0.129
44.715,0.107
44.720,0.102
44.725,0.107
44.730,0.093
44.735,0.084
44.740,0.087
44.745,0.073
44.750,0.052
44.755,0.057
44.760,0.059
44.765,0.043
44.770,0.042
44.775,0.040
44.780,0.021
44.785,0.015
44.790,0.020
44.795,0.008
44.800,-0.007
44.805,-0.007
44.810,-0.014
44.815,-0.036
44.820,-0.047
44.825,-0.054
44.830,-0.076
44.835,-0.095
44.840,-0.107
44.845,-0.133
44.850,-0.153
44.855,-0.154
44.860,-0.172
44.865,-0.201
44.870,-0.206
44.875,-0.207
44.880,-0.220
44.885,-0.223
44.890,-0.224
44.895,-0.220
44.900,-0.186
44.905,-0.115
44.910,-0.038
44.915,0.022
44.920,0.083
44.925,0.142
44.930,0.179
44.935,0.218
44.940,0.259
44.945,0.274
44.950,0.273
44.955,0.275
44.960,0.274
44.965,0.266
44.970,0.266
44.975,0.266
44.980,0.247
44.985,0.227
44.990,0.228
44.995,0.221
45.000,0.198
45.005,0.194
45.010,0.188
45.015,0.160
45.020,0.155
45.025,0.161
45.030,0.134
45.035,0.115
45.040,0.124
45.045,0.120
45.050,0.104
45.055,0.100
45.060,0.092
45.065,0.073
45.070,0.068
45.075,0.067
45.080,0.048
45.085,0.039
45.090,0.048
45.095,0.040
45.100,0.025
45.105,0.029
45.110,0.028
45.115,0.011
45.120,0.006
45.125,0.016
45.130,0.007
45.135,-0.009
45.140,-0.004
45.145,-0.001
45.150,-0.010
45.155,-0.016
45.160,-0.017
45.165,-0.023
45.170,-0.028
45.175,-0.023
45.180,-0.028
45.185,-0.028
45.190,-0.016
45.195,-0.024
45.200,-0.041
45.205,-0.036
45.210,-0.028
45.215,-0.044
45.220,-0.055
45.225,-0.061
45.230,-0.087
45.235,-0.092
45.240,-0.071
45.245,-0.080
45.250,-0.095
45.255,-0.087
45.260,-0.092
45.265,-0.109
45.270,-0.105
45.275,-0.110
45.280,-0.134
45.285,-0.132
45.290,-0.113
45.295,-0.108
45.300,-0.099
45.305,-0.061
45.310,-0.028
45.315,-0.026
45.320,-0.011
45.325,0.015
45.330,0.023
45.335,0.025
45.340,0.029
45.345,0.020
45.350,0.009
45.355,0.019
45.360,0.030
45.365,0.026
45.370,0.024
45.375,0.031
45.380,0.028
45.385,0.011
45.390,0.009
45.395,0.017
45.400,0.010
45.405,-0.001
45.410,-0.007
45.415,-0.012
45.420,-0.006
45.425,-0.002
45.430,-0.042
45.435,-0.108
45.440,-0.153
45.445,-0.222
45.450,-0.391
45.455,-0.667
45.460,-0.943
45.465,-0.929
45.470,-0.558
45.475,-0.125
45.480,0.145
45.485,0.216
45.490,0.204
45.495,0.165
45.500,0.126
45.505,0.148
45.510,0.161
45.515,0.134
45.520,0.135
45.525,0.153
45.530,0.136
45.535,0.117
45.540,0.130
45.545,0.128
45.550,0.105
45.555,0.097
45.560,0.092
45.565,0.079
45.570,0.072
45.575,0.073
45.580,0.067
45.585,0.059
45.590,0.060
45.595,0.050
45.600,0.032
45.605,0.026
45.610,0.018
45.615,-0.001
45.620,-0.011
45.625,-0.007
45.630,-0.020
45.635,-0.047
45.640,-0.061
45.645,-0.071
45.650,-0.085
45.655,-0.093
45.660,-0.114
45.665,-0.150
45.670,-0.159
45.675,-0.160
45.680,-0.189
45.685,-0.211
45.690,-0.209
45.695,-0.216
45.700,-0.229
45.705,-0.216
45.710,-0.185
45.715,-0.154
45.720,-0.103
45.725,-0.026
45.730,0.041
45.735,0.095
45.740,0.157
45.745,0.201
45.750,0.229
45.755,0.261
45.760,0.270
45.765,0.262
45.770,0.271
45.775,0.278
45.780,0.264
45.785,0.250
45.790,0.251
45.795,0.247
45.800,0.229
45.805,0.216
45.810,0.207
45.815,0.194
45.820,0.192
45.825,0.192
45.830,0.173
45.835,0.151
45.840,0.144
45.845,0.135
45.850,0.116
45.855,0.112
45.860,0.109
45.865,0.094
45.870,0.083
45.875,0.081
45.880,0.070
45.885,0.060
45.890,0.064
45.895,0.057
45.900,0.040
45.905,0.036
45.910,0.035
45.915,0.017
45.920,0.010
45.925,0.020
45.930,0.012
45.935,0.002
45.940,0.002
45.945,-0.007
45.950,-0.008
45.955,0.003
45.960,-0.006
45.965,-0.020
45.970,-0.012
45.975,-0.012
45.980,-0.030
45.985,-0.027
45.990,-0.012
45.995,-0.027
46.000,-0.056
46.005,-0.057
46.010,-0.058
46.015,-0.077
46.020,-0.078
46.025,-0.065
46.030,-0.072
46.035,-0.090
46.040,-0.105
46.045,-0.111
46.050,-0.102
46.055,-0.093
46.060,-0.095
46.065,-0.105
46.070,-0.095
46.075,-0.067
46.080,-0.049
46.085,-0.027
46.090,-0.007
46.095,-0.004
46.100,0.006
46.105,0.026
46.110,0.031
46.115,0.025
46.120,0.031
46.125,0.038
46.130,0.030
46.135,0.022
46.140,0.030
46.145,0.032
46.150,0.027
46.155,0.031
46.160,0.028
46.165,0.016
46.170,0.018
46.175,0.019
46.180,0.002
46.185,-0.004
46.190,0.006
46.195,0.002
46.200,-0.015
46.205,-0.039
46.210,-0.090
46.215,-0.156
46.220,-0.238
46.225,-0.418
46.230,-0.731
46.235,-0.999
46.240,-0.928
46.245,-0.548
46.250,-0.127
46.255,0.153
46.260,0.210
46.265,0.175
46.270,0.159
46.275,0.153
46.280,0.155
46.285,0.156
46.290,0.162
46.295,0.159
46.300,0.151
46.305,0.158
46.310,0.151
46.315,0.124
46.320,0.115
46.325,0.123
46.330,0.115
46.335,0.103
46.340,0.103
46.345,0.091
46.350,0.069
46.355,0.067
46.360,0.068
46.365,0.051
46.370,0.047
46.375,0.050
46.380,0.032
46.385,0.018
46.390,0.017
46.395,0.001
46.400,-0.012
46.405,-0.011
46.410,-0.032
46.415,-0.061
46.420,-0.069
46.425,-0.079
46.430,-0.108
46.435,-0.132
46.440,-0.140
46.445,-0.156
46.450,-0.178
46.455,-0.188
46.460,-0.201
46.465,-0.216
46.470,-0.210
46.475,-0.205
46.480,-0.213
46.485,-0.191
46.490,-0.130
46.495,-0.069
46.500,-0.008
46.505,0.069
46.510,0.129
46.515,0.165
46.520,0.208
46.525,0.243
46.530,0.252
46.535,0.266
46.540,0.284
46.545,0.273
46.550,0.258
46.555,0.261
46.560,0.258
46.565,0.238
46.570,0.228
46.575,0.227
46.580,0.211
46.585,0.197
46.590,0.192
46.595,0.179
46.600,0.163
46.605,0.159
46.610,0.147
46.615,0.126
46.620,0.120
46.625,0.120
46.630,0.102
46.635,0.091
46.640,0.096
46.645,0.081
46.650,0.058
46.655,0.056
46.660,0.055
46.665,0.044
46.670,0.040
46.675,0.037
46.680,0.025
46.685,0.020
46.690,0.023
46.695,0.011
46.700,-0.003
46.705,0.001
46.710,0.004
46.715,-0.005
46.720,-0.012
46.725,-0.019
46.730,-0.027
46.735,-0.024
46.740,-0.015
46.745,-0.018
46.750,-0.030
46.755,-0.025
46.760,-0.021
46.765,-0.031
46.770,-0.029
46.775,-0.026
46.780,-0.046
46.785,-0.072
46.790,-0.084
46.795,-0.092
46.800,-0.097
46.805,-0.094
46.810,-0.095
46.815,-0.102
46.820,-0.107
46.825,-0.117
46.830,-0.132
46.835,-0.128
46.840,-0.115
46.845,-0.124
46.850,-0.130
46.855,-0.104
46.860,-0.072
46.865,-0.060
46.870,-0.038
46.875,-0.015
46.880,-0.011
46.885,0.001
46.890,0.019
46.895,0.016
46.900,0.007
46.905,0.015
46.910,0.019
46.915,0.009
46.920,0.012
46.925,0.021
46.930,0.011
46.935,0.004
46.940,0.013
46.945,0.014
46.950,0.005
46.955,0.006
46.960,0.004
46.965,-0.008
46.970,-0.007
46.975,-0.001
46.980,-0.016
46.985,-0.039
46.990,-0.072
46.995,-0.136
47.000,-0.201
47.005,-0.302
47.010,-0.539
47.015,-0.866
47.020,-1.000
47.025,-0.736
47.030,-0.285
47.035,0.072
47.040,0.224
47.045,0.201
47.050,0.154
47.055,0.137
47.060,0.133
47.065,0.129
47.070,0.132
47.075,0.142
47.080,0.134
47.085,0.124
47.090,0.129
47.095,0.120
47.100,0.102
47.105,0.103
47.110,0.101
47.115,0.083
47.120,0.080
47.125,0.082
47.130,0.064
47.135,0.053
47.140,0.061
47.145,0.054
47.150,0.034
47.155,0.031
47.160,0.030
47.165,0.016
47.170,0.009
47.175,0.005
47.180,-0.012
47.185,-0.027
47.190,-0.032
47.195,-0.049
47.200,-0.068
47.205,-0.073
47.210,-0.092
47.215,-0.127
47.220,-0.142
47.225,-0.152
47.230,-0.177
47.235,-0.194
47.240,-0.197
47.245,-0.212
47.250,-0.227
47.255,-0.223
47.260,-0.219
47.265,-0.215
47.270,-0.180
47.275,-0.123
47.280,-0.067
47.285,-0.002
47.290,0.072
47.295,0.128
47.300,0.171
47.305,0.214
47.310,0.243
47.315,0.255
47.320,0.272
47.325,0.283
47.330,0.269
47.335,0.259
47.340,0.263
47.345,0.249
47.350,0.229
47.355,0.227
47.360,0.221
47.365,0.203
47.370,0.193
47.375,0.186
47.380,0.168
47.385,0.159
47.390,0.159
47.395,0.143
47.400,0.124
47.405,0.127
47.410,0.121
47.415,0.096
47.420,0.090
47.425,0.091
47.430,0.072
47.435,0.063
47.440,0.068
47.445,0.057
47.450,0.040
47.455,0.039
47.460,0.035
47.465,0.019
47.470,0.020
47.475,0.024
47.480,0.012
47.485,0.004
47.490,0.007
47.495,0.000
47.500,-0.011
47.505,-0.007
47.510,-0.009
47.515,-0.023
47.520,-0.023
47.525,-0.018
47.530,-0.029
47.535,-0.033
47.540,-0.023
47.545,-0.029
47.550,-0.040
47.555,-0.032
47.560,-0.032
47.565,-0.046
47.570,-0.042
47.575,-0.034
47.580,-0.048
47.585,-0.064
47.590,-0.075
47.595,-0.097
47.600,-0.104
47.605,-0.095
47.610,-0.095
47.615,-0.103
47.620,-0.105
47.625,-0.116
47.630,-0.136
47.635,-0.132
47.640,-0.114
47.645,-0.125
47.650,-0.135
47.655,-0.117
47.660,-0.094
47.665,-0.078
47.670,-0.048
47.675,-0.021
47.680,-0.019
47.685,-0.006
47.690,0.019
47.695,0.016
47.700,0.007
47.705,0.020
47.710,0.025
47.715,0.014
47.720,0.017
47.725,0.025
47.730,0.019
47.735,0.015
47.740,0.023
47.745,0.020
47.750,0.011
47.755,0.017
47.760,0.015
47.765,0.004
47.770,0.009
47.775,0.014
47.780,-0.002
47.785,-0.016
47.790,-0.033
47.795,-0.098
47.800,-0.170
47.805,-0.217
47.810,-0.345
47.815,-0.617
47.820,-0.901
47.825,-0.920
47.830,-0.582
47.835,-0.128
47.840,0.185
47.845,0.241
47.850,0.174
47.855,0.147
47.860,0.130
47.865,0.121
47.870,0.130
47.875,0.133
47.880,0.125
47.885,0.123
47.890,0.131
47.895,0.123
47.900,0.110
47.905,0.111
47.910,0.103
47.915,0.083
47.920,0.079
47.925,0.081
47.930,0.065
47.935,0.055
47.940,0.061
47.945,0.050
47.950,0.034
47.955,0.039
47.960,0.033
47.965,0.008
47.970,0.001
47.975,0.011
47.980,0.005
47.985,-0.016
47.990,-0.033
47.995,-0.048
48.000,-0.062
48.005,-0.068
48.010,-0.077
48.015,-0.093
48.020,-0.109
48.025,-0.131
48.030,-0.160
48.035,-0.177
48.040,-0.185
48.045,-0.207
48.050,-0.225
48.055,-0.222
48.060,-0.222
48.065,-0.231
48.070,-0.218
48.075,-0.179
48.080,-0.127
48.085,-0.067
48.090,0.003
48.095,0.072
48.100,0.137
48.105,0.197
48.110,0.233
48.115,0.245
48.120,0.266
48.125,0.280
48.130,0.269
48.135,0.260
48.140,0.263
48.145,0.258
48.150,0.244
48.155,0.237
48.160,0.226
48.165,0.205
48.170,0.200
48.175,0.199
48.180,0.180
48.185,0.172
48.190,0.178
48.195,0.162
48.200,0.142
48.205,0.143
48.210,0.134
48.215,0.107
48.220,0.102
48.225,0.108
48.230,0.094
48.235,0.080
48.240,0.076
48.245,0.065
48.250,0.052
48.255,0.051
48.260,0.047
48.265,0.039
48.270,0.037
48.275,0.029
48.280,0.012
48.285,0.014
48.290,0.031
48.295,0.018
48.300,-0.007
48.305,-0.006
48.310,-0.009
48.315,-0.024
48.320,-0.019
48.325,-0.011
48.330,-0.022
48.335,-0.023
48.340,-0.011
48.345,-0.018
48.350,-0.026
48.355,-0.021
48.360,-0.029
48.365,-0.040
48.370,-0.030
48.375,-0.027
48.380,-0.048
48.385,-0.056
48.390,-0.055
48.395,-0.080
48.400,-0.100
48.405,-0.091
48.410,-0.093
48.415,-0.101
48.420,-0.092
48.425,-0.099
48.430,-0.133
48.435,-0.144
48.440,-0.120
48.445,-0.116
48.450,-0.131
48.455,-0.127
48.460,-0.110
48.465,-0.092
48.470,-0.062
48.475,-0.030
48.480,-0.023
48.485,-0.014
48.490,0.015
48.495,0.017
48.500,0.005
48.505,0.014
48.510,0.014
48.515,0.009
48.520,0.025
48.525,0.029
48.530,0.004
48.535,-0.004
48.540,0.012
48.545,0.018
48.550,0.017
48.555,0.026
48.560,0.019
48.565,0.000
48.570,-0.001
48.575,-0.002
48.580,-0.013
48.585,-0.011
48.590,-0.016
48.595,-0.057
48.600,-0.123
48.605,-0.180
48.610,-0.255
48.615,-0.430
48.620,-0.721
48.625,-0.960
48.630,-0.851
48.635,-0.422
48.640,0.011
48.645,0.238
48.650,0.239
48.655,0.186
48.660,0.149
48.665,0.120
48.670,0.130
48.675,0.139
48.680,0.127
48.685,0.120
48.690,0.125
48.695,0.120
48.700,0.110
48.705,0.116
48.710,0.111
48.715,0.093
48.720,0.091
48.725,0.091
48.730,0.078
48.735,0.070
48.740,0.063
48.745,0.050
48.750,0.044
48.755,0.046
48.760,0.035
48.765,0.015
48.770,0.012
48.775,0.013
48.780,-0.005
48.785,-0.015
48.790,-0.013
48.795,-0.028
48.800,-0.043
48.805,-0.055
48.810,-0.077
48.815,-0.102
48.820,-0.117
48.825,-0.121
48.830,-0.139
48.835,-0.167
48.840,-0.184
48.845,-0.196
48.850,-0.209
48.855,-0.213
48.860,-0.217
48.865,-0.226
48.870,-0.216
48.875,-0.189
48.880,-0.155
48.885,-0.097
48.890,-0.026
48.895,0.042
48.900,0.115
48.905,0.177
48.910,0.201
48.915,0.216
48.920,0.250
48.925,0.279
48.930,0.290
48.935,0.296
48.940,0.287
48.945,0.269
48.950,0.264
48.955,0.269
48.960,0.257
48.965,0.227
48.970,0.216
48.975,0.212
48.980,0.192
48.985,0.181
48.990,0.180
48.995,0.161
49.000,0.139
49.005,0.151
49.010,0.163
49.015,0.136
49.020,0.114
49.025,0.113
49.030,0.099
49.035,0.084
49.040,0.087
49.045,0.085
49.050,0.068
49.055,0.068
49.060,0.063
49.065,0.043
49.070,0.043
49.075,0.043
49.080,0.022
49.085,0.011
49.090,0.015
49.095,0.013
49.100,0.014
49.105,0.020
49.110,0.013
49.115,0.004
49.120,0.004
49.125,0.002
49.130,-0.009
49.135,-0.016
49.140,-0.007
49.145,-0.015
49.150,-0.032
49.155,-0.019
49.160,-0.005
49.165,-0.017
49.170,-0.023
49.175,-0.020
49.180,-0.040
49.185,-0.065
49.190,-0.069
49.195,-0.077
49.200,-0.089
49.205,-0.086
49.210,-0.092
49.215,-0.114
49.220,-0.123
49.225,-0.117
49.230,-0.115
49.235,-0.110
49.240,-0.103
49.245,-0.115
49.250,-0.117
49.255,-0.083
49.260,-0.050
49.265,-0.030
49.270,-0.012
49.275,-0.004
49.280,-0.005
49.285,0.007
49.290,0.032
49.295,0.029
49.300,0.019
49.305,0.033
49.310,0.027
49.315,0.017
49.320,0.034
49.325,0.036
49.330,0.023
49.335,0.024
49.340,0.024
49.345,0.012
49.350,0.013
49.355,0.022
49.360,0.005
49.365,-0.017
49.370,-0.009
49.375,0.000
49.380,-0.019
49.385,-0.055
49.390,-0.102
49.395,-0.156
49.400,-0.241
49.405,-0.419
49.410,-0.713
49.415,-0.986
49.420,-0.921
49.425,-0.515
49.430,-0.098
49.435,0.168
49.440,0.231
49.445,0.187
49.450,0.154
49.455,0.139
49.460,0.138
49.465,0.136
49.470,0.146
49.475,0.155
49.480,0.144
49.485,0.138
49.490,0.142
49.495,0.124
49.500,0.098
49.505,0.092
49.510,0.094
49.515,0.090
49.520,0.092
49.525,0.089
49.530,0.070
49.535,0.064
49.540,0.063
49.545,0.040
49.550,0.022
49.555,0.028
49.560,0.029
49.565,0.013
49.570,0.001
