'Elapsed time','ECG'
32.840,0.002
32.845,0.000
32.850,0.053
32.855,0.051
32.860,0.008
32.865,0.023
32.870,0.046
32.875,0.017
32.880,0.019
32.885,0.050
32.890,0.030
32.895,0.016
32.900,0.056
32.905,0.054
32.910,0.021
32.915,0.059
32.920,0.100
32.925,0.085
32.930,0.099
32.935,0.125
32.940,0.097
32.945,0.091
32.950,0.122
32.955,0.086
32.960,0.036
32.965,0.097
32.970,0.156
32.975,0.110
32.980,0.092
32.985,0.114
32.990,0.064
32.995,0.010
33.000,0.022
33.005,0.012
33.010,-0.025
33.015,-0.011
33.020,-0.009
33.025,-0.060
33.030,-0.068
33.035,-0.041
33.040,-0.064
33.045,-0.081
33.050,-0.039
33.055,-0.035
33.060,-0.072
33.065,-0.044
33.070,-0.011
33.075,-0.032
33.080,0.022
33.085,0.174
33.090,0.341
33.095,0.674
33.100,1.223
33.105,1.591
33.110,1.346
33.115,0.543
33.120,-0.266
33.125,-0.652
33.130,-0.638
33.135,-0.497
33.140,-0.387
33.145,-0.275
33.150,-0.194
33.155,-0.206
33.160,-0.238
33.165,-0.205
33.170,-0.181
33.175,-0.205
33.180,-0.187
33.185,-0.141
33.190,-0.154
33.195,-0.174
33.200,-0.134
33.205,-0.120
33.210,-0.149
33.215,-0.130
33.220,-0.109
33.225,-0.134
33.230,-0.114
33.235,-0.060
33.240,-0.078
33.245,-0.100
33.250,-0.054
33.255,-0.040
33.260,-0.063
33.265,-0.031
33.270,-0.004
33.275,-0.040
33.280,-0.039
33.285,0.008
33.290,-0.004
33.295,-0.016
33.300,0.038
33.305,0.050
33.310,0.016
33.315,0.047
33.320,0.087
33.325,0.070
33.330,0.082
33.335,0.125
33.340,0.116
33.345,0.102
33.350,0.136
33.355,0.149
33.360,0.123
33.365,0.138
33.370,0.166
33.375,0.141
33.380,0.125
33.385,0.134
33.390,0.102
33.395,0.089
33.400,0.114
33.405,0.076
33.410,0.016
33.415,0.033
33.420,0.032
33.425,-0.048
33.430,-0.084
33.435,-0.061
33.440,-0.099
33.445,-0.153
33.450,-0.137
33.455,-0.145
33.460,-0.195
33.465,-0.178
33.470,-0.153
33.475,-0.190
33.480,-0.190
33.485,-0.149
33.490,-0.166
33.495,-0.189
33.500,-0.153
33.505,-0.153
33.510,-0.189
33.515,-0.151
33.520,-0.103
33.525,-0.125
33.530,-0.130
33.535,-0.095
33.540,-0.105
33.545,-0.116
33.550,-0.065
33.555,-0.044
33.560,-0.069
33.565,-0.046
33.570,-0.026
33.575,-0.065
33.580,-0.057
33.585,0.005
33.590,0.005
33.595,-0.016
33.600,0.018
33.605,0.021
33.610,-0.011
33.615,0.018
33.620,0.032
33.625,-0.016
33.630,-0.009
33.635,0.036
33.640,0.019
33.645,-0.001
33.650,0.032
33.655,0.027
33.660,-0.007
33.665,0.017
33.670,0.024
33.675,-0.017
33.680,0.000
33.685,0.045
33.690,0.024
33.695,0.003
33.700,0.030
33.705,0.015
33.710,-0.022
33.715,0.009
33.720,0.040
33.725,0.004
33.730,-0.002
33.735,0.032
33.740,0.009
33.745,-0.005
33.750,0.044
33.755,0.043
33.760,-0.001
33.765,0.028
33.770,0.064
33.775,0.020
33.780,0.002
33.785,0.038
33.790,0.025
33.795,0.008
33.800,0.049
33.805,0.055
33.810,0.035
33.815,0.078
33.820,0.114
33.825,0.079
33.830,0.072
33.835,0.111
33.840,0.104
33.845,0.077
33.850,0.087
33.855,0.085
33.860,0.079
33.865,0.119
33.870,0.139
33.875,0.096
33.880,0.072
33.885,0.069
33.890,0.018
33.895,-0.008
33.900,0.030
33.905,0.025
33.910,-0.022
33.915,-0.026
33.920,-0.029
33.925,-0.071
33.930,-0.076
33.935,-0.045
33.940,-0.061
33.945,-0.072
33.950,-0.028
33.955,-0.024
33.960,-0.058
33.965,-0.030
33.970,0.026
33.975,0.069
33.980,0.196
33.985,0.475
33.990,0.901
33.995,1.419
34.000,1.688
34.005,1.238
34.010,0.273
34.015,-0.428
34.020,-0.619
34.025,-0.609
34.030,-0.510
34.035,-0.342
34.040,-0.262
34.045,-0.259
34.050,-0.217
34.055,-0.207
34.060,-0.240
34.065,-0.213
34.070,-0.181
34.075,-0.202
34.080,-0.189
34.085,-0.144
34.090,-0.162
34.095,-0.183
34.100,-0.136
34.105,-0.116
34.110,-0.142
34.115,-0.118
34.120,-0.091
34.125,-0.123
34.130,-0.119
34.135,-0.072
34.140,-0.078
34.145,-0.086
34.150,-0.037
34.155,-0.030
34.160,-0.062
34.165,-0.031
34.170,-0.003
34.175,-0.038
34.180,-0.031
34.185,0.019
34.190,0.010
34.195,0.000
34.200,0.052
34.205,0.068
34.210,0.040
34.215,0.065
34.220,0.100
34.225,0.078
34.230,0.086
34.235,0.129
34.240,0.119
34.245,0.107
34.250,0.148
34.255,0.156
34.260,0.125
34.265,0.146
34.270,0.166
34.275,0.117
34.280,0.097
34.285,0.123
34.290,0.093
34.295,0.056
34.300,0.070
34.305,0.046
34.310,-0.016
34.315,-0.021
34.320,-0.021
34.325,-0.082
34.330,-0.109
34.335,-0.099
34.340,-0.149
34.345,-0.194
34.350,-0.164
34.355,-0.160
34.360,-0.198
34.365,-0.182
34.370,-0.162
34.375,-0.198
34.380,-0.200
34.385,-0.158
34.390,-0.171
34.395,-0.192
34.400,-0.150
34.405,-0.137
34.410,-0.164
34.415,-0.136
34.420,-0.099
34.425,-0.124
34.430,-0.121
34.435,-0.075
34.440,-0.086
34.445,-0.101
34.450,-0.053
34.455,-0.041
34.460,-0.070
34.465,-0.043
34.470,-0.011
34.475,-0.036
34.480,-0.033
34.485,0.003
34.490,-0.005
34.495,-0.016
34.500,0.024
34.505,0.026
34.510,-0.011
34.515,0.016
34.520,0.044
34.525,0.008
34.530,0.005
34.535,0.039
34.540,0.018
34.545,-0.007
34.550,0.031
34.555,0.035
34.560,-0.003
34.565,0.017
34.570,0.042
34.575,0.002
34.580,-0.006
34.585,0.033
34.590,0.016
34.595,-0.011
34.600,0.025
34.605,0.030
34.610,-0.007
34.615,0.014
34.620,0.042
34.625,0.006
34.630,0.003
34.635,0.041
34.640,0.021
34.645,0.001
34.650,0.040
34.655,0.040
34.660,0.004
34.665,0.028
34.670,0.048
34.675,0.002
34.680,0.000
34.685,0.049
34.690,0.035
34.695,0.009
34.700,0.047
34.705,0.060
34.710,0.041
34.715,0.084
34.720,0.122
34.725,0.085
34.730,0.078
34.735,0.126
34.740,0.111
34.745,0.060
34.750,0.075
34.755,0.095
34.760,0.080
34.765,0.099
34.770,0.121
34.775,0.080
34.780,0.055
34.785,0.066
34.790,0.026
34.795,-0.007
34.800,0.027
34.805,0.016
34.810,-0.048
34.815,-0.050
34.820,-0.029
34.825,-0.067
34.830,-0.074
34.835,-0.038
34.840,-0.055
34.845,-0.071
34.850,-0.030
34.855,-0.029
34.860,-0.066
34.865,-0.032
34.870,0.046
34.875,0.122
34.880,0.298
34.885,0.663
34.890,1.147
34.895,1.571
34.900,1.555
34.905,0.811
34.910,-0.153
34.915,-0.617
34.920,-0.619
34.925,-0.519
34.930,-0.395
34.935,-0.261
34.940,-0.229
34.945,-0.247
34.950,-0.216
34.955,-0.214
34.960,-0.243
34.965,-0.210
34.970,-0.180
34.975,-0.208
34.980,-0.200
34.985,-0.150
34.990,-0.157
34.995,-0.171
35.000,-0.124
35.005,-0.111
35.010,-0.148
35.015,-0.129
35.020,-0.096
35.025,-0.118
35.030,-0.111
35.035,-0.065
35.040,-0.074
35.045,-0.092
35.050,-0.047
35.055,-0.030
35.060,-0.058
35.065,-0.028
35.070,0.009
35.075,-0.016
35.080,-0.019
35.085,0.023
35.090,0.017
35.095,0.000
35.100,0.045
35.105,0.059
35.110,0.032
35.115,0.065
35.120,0.104
35.125,0.079
35.130,0.084
35.135,0.128
35.140,0.118
35.145,0.100
35.150,0.136
35.155,0.143
35.160,0.111
35.165,0.130
35.170,0.147
35.175,0.104
35.180,0.096
35.185,0.123
35.190,0.086
35.195,0.039
35.200,0.050
35.205,0.029
35.210,-0.032
35.215,-0.038
35.220,-0.035
35.225,-0.090
35.230,-0.118
35.235,-0.103
35.240,-0.141
35.245,-0.181
35.250,-0.152
35.255,-0.154
35.260,-0.199
35.265,-0.184
35.270,-0.159
35.275,-0.192
35.280,-0.192
35.285,-0.152
35.290,-0.163
35.295,-0.178
35.300,-0.133
35.305,-0.122
35.310,-0.158
35.315,-0.129
35.320,-0.086
35.325,-0.112
35.330,-0.113
35.335,-0.068
35.340,-0.077
35.345,-0.095
35.350,-0.052
35.355,-0.035
35.360,-0.062
35.365,-0.040
35.370,-0.010
35.375,-0.034
35.380,-0.024
35.385,0.025
35.390,0.011
35.395,-0.012
35.400,0.022
35.405,0.023
35.410,-0.009
35.415,0.016
35.420,0.042
35.425,0.004
35.430,-0.001
35.435,0.041
35.440,0.023
35.445,-0.006
35.450,0.029
35.455,0.033
35.460,-0.006
35.465,0.012
35.470,0.037
35.475,0.002
35.480,-0.003
35.485,0.037
35.490,0.020
35.495,-0.011
35.500,0.025
35.505,0.034
35.510,-0.003
35.515,0.016
35.520,0.045
35.525,0.011
35.530,0.006
35.535,0.043
35.540,0.022
35.545,-0.004
35.550,0.032
35.555,0.037
35.560,-0.002
35.565,0.017
35.570,0.048
35.575,0.014
35.580,0.012
35.585,0.053
35.590,0.032
35.595,0.005
35.600,0.042
35.605,0.043
35.610,0.005
35.615,0.035
35.620,0.081
35.625,0.070
35.630,0.086
35.635,0.131
35.640,0.106
35.645,0.072
35.650,0.112
35.655,0.124
35.660,0.066
35.665,0.057
35.670,0.092
35.675,0.084
35.680,0.083
35.685,0.114
35.690,0.088
35.695,0.045
35.700,0.057
35.705,0.042
35.710,-0.002
35.715,0.010
35.720,0.020
35.725,-0.035
35.730,-0.058
35.735,-0.033
35.740,-0.059
35.745,-0.090
35.750,-0.051
35.755,-0.037
35.760,-0.071
35.765,-0.050
35.770,-0.019
35.775,-0.048
35.780,-0.045
35.785,0.033
35.790,0.113
35.795,0.254
35.800,0.588
35.805,1.069
35.810,1.513
35.815,1.587
35.820,0.939
35.825,-0.076
35.830,-0.660
35.835,-0.671
35.840,-0.508
35.845,-0.388
35.850,-0.276
35.855,-0.218
35.860,-0.243
35.865,-0.230
35.870,-0.199
35.875,-0.226
35.880,-0.221
35.885,-0.175
35.890,-0.187
35.895,-0.202
35.900,-0.157
35.905,-0.143
35.910,-0.170
35.915,-0.145
35.920,-0.113
35.925,-0.136
35.930,-0.131
35.935,-0.088
35.940,-0.098
35.945,-0.117
35.950,-0.078
35.955,-0.066
35.960,-0.091
35.965,-0.061
35.970,-0.028
35.975,-0.052
35.980,-0.048
35.985,-0.003
35.990,-0.015
35.995,-0.032
36.000,0.019
36.005,0.037
36.010,0.006
36.015,0.031
36.020,0.068
36.025,0.046
36.030,0.051
36.035,0.101
36.040,0.096
36.045,0.079
36.050,0.120
36.055,0.133
36.060,0.101
36.065,0.120
36.070,0.150
36.075,0.118
36.080,0.111
36.085,0.146
36.090,0.125
36.095,0.089
36.100,0.108
36.105,0.097
36.110,0.039
36.115,0.034
36.120,0.039
36.125,-0.016
36.130,-0.049
36.135,-0.037
36.140,-0.075
36.145,-0.121
36.150,-0.107
36.155,-0.119
36.160,-0.170
36.165,-0.160
36.170,-0.136
36.175,-0.175
36.180,-0.187
36.185,-0.149
36.190,-0.164
36.195,-0.191
36.200,-0.155
36.205,-0.142
36.210,-0.174
36.215,-0.148
36.220,-0.113
36.225,-0.142
36.230,-0.141
36.235,-0.096
36.240,-0.103
36.245,-0.117
36.250,-0.073
36.255,-0.058
36.260,-0.088
36.265,-0.059
36.270,-0.020
36.275,-0.046
36.280,-0.043
36.285,0.005
36.290,-0.002
36.295,-0.023
36.300,0.021
36.305,0.039
36.310,0.008
36.315,0.031
36.320,0.068
36.325,0.041
36.330,0.029
36.335,0.059
36.340,0.036
36.345,0.000
36.350,0.021
36.355,0.022
36.360,-0.018
36.365,-0.006
36.370,0.033
36.375,0.006
36.380,-0.016
36.385,0.021
36.390,0.008
36.395,-0.026
36.400,0.006
36.405,0.006
36.410,-0.048
36.415,-0.042
36.420,-0.019
36.425,-0.060
36.430,-0.073
36.435,-0.028
36.440,-0.025
36.445,-0.031
36.450,0.020
36.455,0.028
36.460,-0.026
36.465,-0.018
36.470,0.019
36.475,-0.002
36.480,-0.005
36.485,0.042
36.490,0.033
36.495,0.000
36.500,0.033
36.505,0.047
36.510,0.012
36.515,0.030
36.520,0.068
36.525,0.061
36.530,0.086
36.535,0.142
36.540,0.127
36.545,0.091
36.550,0.124
36.555,0.146
36.560,0.103
36.565,0.091
36.570,0.118
36.575,0.109
36.580,0.107
36.585,0.142
36.590,0.119
36.595,0.064
36.600,0.060
36.605,0.039
36.610,-0.012
36.615,0.005
36.620,0.030
36.625,-0.019
36.630,-0.052
36.635,-0.034
36.640,-0.057
36.645,-0.088
36.650,-0.055
36.655,-0.042
36.660,-0.075
36.665,-0.057
36.670,-0.023
36.675,-0.052
36.680,-0.048
36.685,0.030
36.690,0.100
36.695,0.212
36.700,0.502
36.705,0.957
36.710,1.398
36.715,1.517
36.720,0.990
36.725,0.061
36.730,-0.537
36.735,-0.625
36.740,-0.573
36.745,-0.484
36.750,-0.302
36.755,-0.198
36.760,-0.222
36.765,-0.207
36.770,-0.173
36.775,-0.202
36.780,-0.203
36.785,-0.153
36.790,-0.155
36.795,-0.174
36.800,-0.135
36.805,-0.119
36.810,-0.146
36.815,-0.124
36.820,-0.088
36.825,-0.110
36.830,-0.111
36.835,-0.071
36.840,-0.078
36.845,-0.097
36.850,-0.057
36.855,-0.039
36.860,-0.068
36.865,-0.046
36.870,-0.007
36.875,-0.031
36.880,-0.032
36.885,0.019
36.890,0.015
36.895,-0.009
36.900,0.028
36.905,0.046
36.910,0.018
36.915,0.046
36.920,0.088
36.925,0.062
36.930,0.059
36.935,0.108
36.940,0.106
36.945,0.085
36.950,0.127
36.955,0.150
36.960,0.120
36.965,0.133
36.970,0.162
36.975,0.127
36.980,0.109
36.985,0.142
36.990,0.126
36.995,0.089
37.000,0.111
37.005,0.105
37.010,0.047
37.015,0.036
37.020,0.040
37.025,-0.012
37.030,-0.042
37.035,-0.028
37.040,-0.068
37.045,-0.119
37.050,-0.107
37.055,-0.114
37.060,-0.159
37.065,-0.152
37.070,-0.134
37.075,-0.183
37.080,-0.205
37.085,-0.167
37.090,-0.177
37.095,-0.207
37.100,-0.172
37.105,-0.151
37.110,-0.179
37.115,-0.162
37.120,-0.126
37.125,-0.147
37.130,-0.147
37.135,-0.097
37.140,-0.100
37.145,-0.123
37.150,-0.086
37.155,-0.068
37.160,-0.096
37.165,-0.070
37.170,-0.029
37.175,-0.049
37.180,-0.048
37.185,0.000
37.190,-0.005
37.195,-0.030
37.200,0.003
37.205,0.016
37.210,-0.015
37.215,0.000
37.220,0.029
37.225,-0.001
37.230,-0.007
37.235,0.033
37.240,0.021
37.245,-0.007
37.250,0.021
37.255,0.024
37.260,-0.016
37.265,-0.002
37.270,0.027
37.275,-0.007
37.280,-0.018
37.285,0.022
37.290,0.010
37.295,-0.019
37.300,0.013
37.305,0.023
37.310,-0.015
37.315,-0.001
37.320,0.031
37.325,-0.001
37.330,-0.012
37.335,0.026
37.340,0.012
37.345,-0.014
37.350,0.021
37.355,0.031
37.360,-0.008
37.365,0.008
37.370,0.050
37.375,0.041
37.380,0.056
37.385,0.113
37.390,0.105
37.395,0.066
37.400,0.090
37.405,0.113
37.410,0.081
37.415,0.070
37.420,0.082
37.425,0.068
37.430,0.078
37.435,0.116
37.440,0.102
37.445,0.064
37.450,0.068
37.455,0.047
37.460,-0.012
37.465,-0.001
37.470,0.030
37.475,-0.012
37.480,-0.045
37.485,-0.028
37.490,-0.049
37.495,-0.085
37.500,-0.060
37.505,-0.048
37.510,-0.081
37.515,-0.065
37.520,-0.030
37.525,-0.055
37.530,-0.058
37.535,-0.003
37.540,0.035
37.545,0.110
37.550,0.317
37.555,0.643
37.560,1.079
37.565,1.517
37.570,1.493
37.575,0.717
37.580,-0.212
37.585,-0.635
37.590,-0.646
37.595,-0.516
37.600,-0.351
37.605,-0.247
37.610,-0.224
37.615,-0.195
37.620,-0.166
37.625,-0.195
37.630,-0.205
37.635,-0.164
37.640,-0.167
37.645,-0.181
37.650,-0.136
37.655,-0.123
37.660,-0.167
37.665,-0.153
37.670,-0.105
37.675,-0.122
37.680,-0.135
37.685,-0.092
37.690,-0.088
37.695,-0.109
37.700,-0.078
37.705,-0.064
37.710,-0.094
37.715,-0.074
37.720,-0.031
37.725,-0.047
37.730,-0.045
37.735,0.007
37.740,-0.003
37.745,-0.040
37.750,0.002
37.755,0.037
37.760,0.012
37.765,0.028
37.770,0.068
37.775,0.054
37.780,0.055
37.785,0.107
37.790,0.111
37.795,0.085
37.800,0.117
37.805,0.138
37.810,0.111
37.815,0.124
37.820,0.149
37.825,0.118
37.830,0.113
37.835,0.154
37.840,0.137
37.845,0.100
37.850,0.127
37.855,0.130
37.860,0.072
37.865,0.059
37.870,0.064
37.875,0.004
37.880,-0.036
37.885,-0.019
37.890,-0.044
37.895,-0.101
37.900,-0.103
37.905,-0.107
37.910,-0.156
37.915,-0.158
37.920,-0.139
37.925,-0.176
37.930,-0.190
37.935,-0.157
37.940,-0.171
37.945,-0.193
37.950,-0.152
37.955,-0.136
37.960,-0.170
37.965,-0.156
37.970,-0.119
37.975,-0.131
37.980,-0.131
37.985,-0.097
37.990,-0.108
37.995,-0.128
38.000,-0.084
38.005,-0.060
38.010,-0.090
38.015,-0.066
38.020,-0.022
38.025,-0.049
38.030,-0.058
38.035,-0.013
38.040,-0.013
38.045,-0.036
38.050,-0.008
38.055,-0.003
38.060,-0.033
38.065,-0.004
38.070,0.037
38.075,0.000
38.080,-0.018
38.085,0.030
38.090,0.032
38.095,-0.003
38.100,0.014
38.105,0.028
38.110,0.004
38.115,0.022
38.120,0.041
38.125,-0.003
38.130,-0.007
38.135,0.047
38.140,0.031
38.145,-0.013
38.150,0.026
38.155,0.048
38.160,-0.002
38.165,-0.003
38.170,0.037
38.175,0.014
38.180,-0.002
38.185,0.035
38.190,0.023
38.195,-0.005
38.200,0.033
38.205,0.043
38.210,0.016
38.215,0.062
38.220,0.116
38.225,0.086
38.230,0.070
38.235,0.109
38.240,0.105
38.245,0.071
38.250,0.080
38.255,0.080
38.260,0.056
38.265,0.087
38.270,0.131
38.275,0.108
38.280,0.081
38.285,0.088
38.290,0.044
38.295,-0.017
38.300,-0.002
38.305,0.019
38.310,-0.023
38.315,-0.054
38.320,-0.052
38.325,-0.078
38.330,-0.092
38.335,-0.053
38.340,-0.057
38.345,-0.091
38.350,-0.048
38.355,-0.019
38.360,-0.069
38.365,-0.063
38.370,-0.002
38.375,0.020
38.380,0.099
38.385,0.304
38.390,0.617
38.395,1.087
38.400,1.546
38.405,1.476
38.410,0.688
38.415,-0.179
38.420,-0.563
38.425,-0.615
38.430,-0.551
38.435,-0.388
38.440,-0.255
38.445,-0.225
38.450,-0.196
38.455,-0.184
38.460,-0.221
38.465,-0.213
38.470,-0.171
38.475,-0.185
38.480,-0.188
38.485,-0.139
38.490,-0.135
38.495,-0.157
38.500,-0.131
38.505,-0.112
38.510,-0.134
38.515,-0.109
38.520,-0.062
38.525,-0.086
38.530,-0.098
38.535,-0.044
38.540,-0.056
38.545,-0.105
38.550,-0.068
38.555,-0.032
38.560,-0.053
38.565,-0.028
38.570,0.012
38.575,-0.016
38.580,-0.027
38.585,0.023
38.590,0.031
38.595,0.019
38.600,0.060
38.605,0.071
38.610,0.037
38.615,0.065
38.620,0.110
38.625,0.092
38.630,0.094
38.635,0.141
38.640,0.137
38.645,0.113
38.650,0.154
38.655,0.173
38.660,0.131
38.665,0.136
38.670,0.170
38.675,0.140
38.680,0.114
38.685,0.138
38.690,0.119
38.695,0.064
38.700,0.063
38.705,0.059
38.710,0.009
38.715,0.004
38.720,0.014
38.725,-0.053
38.730,-0.106
38.735,-0.091
38.740,-0.113
38.745,-0.157
38.750,-0.141
38.755,-0.145
38.760,-0.199
38.765,-0.194
38.770,-0.159
38.775,-0.184
38.780,-0.194
38.785,-0.150
38.790,-0.154
38.795,-0.179
38.800,-0.141
38.805,-0.124
38.810,-0.158
38.815,-0.136
38.820,-0.092
38.825,-0.112
38.830,-0.116
38.835,-0.067
38.840,-0.067
38.845,-0.092
38.850,-0.053
38.855,-0.027
38.860,-0.059
38.865,-0.044
38.870,0.003
38.875,-0.017
38.880,-0.033
38.885,0.007
38.890,0.006
38.895,-0.019
38.900,0.015
38.905,0.033
38.910,-0.005
38.915,-0.001
38.920,0.031
38.925,0.004
38.930,-0.010
38.935,0.032
38.940,0.024
38.945,-0.016
38.950,0.005
38.955,0.019
38.960,-0.016
38.965,-0.004
38.970,0.038
38.975,0.012
38.980,-0.011
38.985,0.023
38.990,0.018
38.995,-0.012
39.000,0.016
39.005,0.030
39.010,-0.008
39.015,0.005
39.020,0.041
39.025,0.008
39.030,-0.012
39.035,0.027
39.040,0.023
39.045,-0.004
39.050,0.035
39.055,0.070
39.060,0.062
39.065,0.087
39.070,0.118
39.075,0.082
39.080,0.063
39.085,0.108
39.090,0.106
39.095,0.058
39.100,0.065
39.105,0.095
39.110,0.084
39.115,0.098
39.120,0.136
39.125,0.094
39.130,0.039
39.135,0.043
39.140,0.016
39.145,-0.021
39.150,0.008
39.155,0.021
39.160,-0.037
39.165,-0.059
39.170,-0.039
39.175,-0.071
39.180,-0.085
39.185,-0.038
39.190,-0.043
39.195,-0.075
39.200,-0.043
39.205,-0.023
39.210,-0.055
39.215,-0.030
39.220,0.063
39.225,0.156
39.230,0.340
39.235,0.750
39.240,1.261
39.245,1.592
39.250,1.401
39.255,0.568
39.260,-0.323
39.265,-0.665
39.270,-0.601
39.275,-0.501
39.280,-0.391
39.285,-0.244
39.290,-0.204
39.295,-0.237
39.300,-0.210
39.305,-0.189
39.310,-0.221
39.315,-0.207
39.320,-0.163
39.325,-0.181
39.330,-0.190
39.335,-0.142
39.340,-0.138
39.345,-0.163
39.350,-0.128
39.355,-0.104
39.360,-0.130
39.365,-0.115
39.370,-0.075
39.375,-0.094
39.380,-0.102
39.385,-0.055
39.390,-0.052
39.395,-0.074
39.400,-0.035
39.405,-0.012
39.410,-0.048
39.415,-0.035
39.420,0.011
39.425,-0.005
39.430,-0.016
39.435,0.033
39.440,0.039
39.445,0.015
39.450,0.051
39.455,0.080
39.460,0.052
39.465,0.065
39.470,0.108
39.475,0.092
39.480,0.084
39.485,0.130
39.490,0.131
39.495,0.098
39.500,0.128
39.505,0.148
39.510,0.108
39.515,0.109
39.520,0.144
39.525,0.117
39.530,0.088
39.535,0.105
39.540,0.080
39.545,0.029
39.550,0.036
39.555,0.031
39.560,-0.030
39.565,-0.047
39.570,-0.035
39.575,-0.084
39.580,-0.122
39.585,-0.104
39.590,-0.125
39.595,-0.174
39.600,-0.158
39.605,-0.143
39.610,-0.182
39.615,-0.177
39.620,-0.140
39.625,-0.167
39.630,-0.179
39.635,-0.133
39.640,-0.132
39.645,-0.161
39.650,-0.127
39.655,-0.097
39.660,-0.123
39.665,-0.113
39.670,-0.072
39.675,-0.090
39.680,-0.104
39.685,-0.058
39.690,-0.052
39.695,-0.075
39.700,-0.038
39.705,-0.010
39.710,-0.041
39.715,-0.032
39.720,0.011
39.725,-0.009
39.730,-0.026
39.735,0.016
39.740,0.014
39.745,-0.021
39.750,0.007
39.755,0.028
39.760,-0.008
39.765,-0.003
39.770,0.034
39.775,0.011
39.780,-0.011
39.785,0.022
39.790,0.017
39.795,-0.016
39.800,0.013
39.805,0.034
39.810,-0.005
39.815,-0.007
39.820,0.022
39.825,-0.001
39.830,-0.017
39.835,0.021
39.840,0.018
39.845,-0.017
39.850,0.008
39.855,0.024
39.860,-0.015
39.865,-0.006
39.870,0.035
39.875,0.009
39.880,-0.011
39.885,0.031
39.890,0.032
39.895,-0.002
39.900,0.024
39.905,0.046
39.910,0.018
39.915,0.047
39.920,0.109
39.925,0.092
39.930,0.070
39.935,0.101
39.940,0.098
39.945,0.072
39.950,0.090
39.955,0.085
39.960,0.043
39.965,0.069
39.970,0.116
39.975,0.088
39.980,0.065
39.985,0.085
39.990,0.049
39.995,-0.009
40.000,0.014
40.005,0.037
40.010,-0.016
40.015,-0.037
40.020,-0.020
40.025,-0.058
40.030,-0.084
40.035,-0.049
40.040,-0.052
40.045,-0.083
40.050,-0.057
40.055,-0.034
40.060,-0.063
40.065,-0.055
40.070,-0.014
40.075,-0.016
40.080,0.035
40.085,0.206
40.090,0.432
40.095,0.785
40.100,1.308
40.105,1.640
40.110,1.285
40.115,0.353
40.120,-0.449
40.125,-0.748
40.130,-0.651
40.135,-0.415
40.140,-0.299
40.145,-0.268
40.150,-0.204
40.155,-0.182
40.160,-0.222
40.165,-0.215
40.170,-0.173
40.175,-0.192
40.180,-0.207
40.185,-0.157
40.190,-0.146
40.195,-0.176
40.200,-0.142
40.205,-0.106
40.210,-0.134
40.215,-0.125
40.220,-0.081
40.225,-0.098
40.230,-0.110
40.235,-0.064
40.240,-0.058
40.245,-0.086
40.250,-0.055
40.255,-0.028
40.260,-0.055
40.265,-0.044
40.270,-0.002
40.275,-0.017
40.280,-0.028
40.285,0.017
40.290,0.020
40.295,-0.006
40.300,0.030
40.305,0.062
40.310,0.036
40.315,0.045
40.320,0.089
40.325,0.076
40.330,0.065
40.335,0.113
40.340,0.124
40.345,0.099
40.350,0.127
40.355,0.149
40.360,0.111
40.365,0.111
40.370,0.144
40.375,0.119
40.380,0.095
40.385,0.122
40.390,0.108
40.395,0.062
40.400,0.071
40.405,0.070
40.410,0.012
40.415,-0.009
40.420,0.001
40.425,-0.045
40.430,-0.085
40.435,-0.069
40.440,-0.091
40.445,-0.141
40.450,-0.130
40.455,-0.126
40.460,-0.175
40.465,-0.175
40.470,-0.140
40.475,-0.168
40.480,-0.185
40.485,-0.140
40.490,-0.135
40.495,-0.165
40.500,-0.134
40.505,-0.106
40.510,-0.139
40.515,-0.132
40.520,-0.087
40.525,-0.104
40.530,-0.117
40.535,-0.070
40.540,-0.063
40.545,-0.091
40.550,-0.061
40.555,-0.032
40.560,-0.061
40.565,-0.054
40.570,-0.010
40.575,-0.026
40.580,-0.041
40.585,0.001
40.590,0.004
40.595,-0.027
40.600,0.000
40.605,0.024
40.610,-0.011
40.615,-0.009
40.620,0.030
40.625,0.009
40.630,-0.012
40.635,0.025
40.640,0.024
40.645,-0.013
40.650,0.008
40.655,0.030
40.660,-0.005
40.665,-0.008
40.670,0.027
40.675,0.010
40.680,-0.007
40.685,0.027
40.690,0.021
40.695,-0.016
40.700,0.014
40.705,0.039
40.710,0.000
40.715,0.001
40.720,0.041
40.725,0.019
40.730,-0.006
40.735,0.032
40.740,0.034
40.745,0.000
40.750,0.022
40.755,0.041
40.760,0.004
40.765,0.009
40.770,0.051
40.775,0.033
40.780,0.018
40.785,0.076
40.790,0.104
40.795,0.081
40.800,0.103
40.805,0.118
40.810,0.083
40.815,0.098
40.820,0.130
40.825,0.080
40.830,0.043
40.835,0.093
40.840,0.109
40.845,0.074
40.850,0.095
40.855,0.104
40.860,0.035
40.865,0.006
40.870,0.034
40.875,0.020
40.880,-0.011
40.885,0.002
40.890,-0.021
40.895,-0.078
40.900,-0.062
40.905,-0.038
40.910,-0.075
40.915,-0.072
40.920,-0.032
40.925,-0.051
40.930,-0.066
40.935,-0.025
40.940,-0.020
40.945,-0.044
40.950,0.027
40.955,0.154
40.960,0.295
40.965,0.609
40.970,1.119
40.975,1.523
40.980,1.427
40.985,0.675
40.990,-0.265
40.995,-0.757
41.000,-0.706
41.005,-0.475
41.010,-0.361
41.015,-0.280
41.020,-0.180
41.025,-0.185
41.030,-0.215
41.035,-0.177
