'Elapsed time','ECG'
32.485,0.037
32.490,0.039
32.495,0.039
32.500,0.030
32.505,0.025
32.510,0.026
32.515,0.024
32.520,0.021
32.525,0.017
32.530,0.014
32.535,0.012
32.540,0.010
32.545,0.012
32.550,0.007
32.555,0.000
32.560,-0.002
32.565,0.000
32.570,0.000
32.575,-0.005
32.580,-0.007
32.585,-0.008
32.590,-0.010
32.595,-0.011
32.600,-0.016
32.605,-0.016
32.610,-0.017
32.615,-0.020
32.620,-0.020
32.625,-0.022
32.630,-0.022
32.635,-0.022
32.640,-0.023
32.645,-0.023
32.650,-0.026
32.655,-0.030
32.660,-0.033
32.665,-0.031
32.670,-0.026
32.675,-0.029
32.680,-0.031
32.685,-0.032
32.690,-0.032
32.695,-0.030
32.700,-0.033
32.705,-0.033
32.710,-0.032
32.715,-0.033
32.720,-0.036
32.725,-0.039
32.730,-0.031
32.735,-0.029
32.740,-0.033
32.745,-0.033
32.750,-0.037
32.755,-0.038
32.760,-0.033
32.765,-0.032
32.770,-0.033
32.775,-0.035
32.780,-0.035
32.785,-0.030
32.790,-0.028
32.795,-0.029
32.800,-0.033
32.805,-0.032
32.810,-0.027
32.815,-0.028
32.820,-0.028
32.825,-0.031
32.830,-0.028
32.835,-0.029
32.840,-0.034
32.845,-0.029
32.850,-0.026
32.855,-0.027
32.860,-0.026
32.865,-0.027
32.870,-0.029
32.875,-0.033
32.880,-0.033
32.885,-0.037
32.890,-0.052
32.895,-0.063
32.900,-0.069
32.905,-0.065
32.910,-0.059
32.915,-0.060
32.920,-0.056
32.925,-0.056
32.930,-0.056
32.935,-0.045
32.940,-0.030
32.945,-0.011
32.950,0.008
32.955,0.022
32.960,0.025
32.965,0.022
32.970,0.024
32.975,0.022
32.980,0.026
32.985,0.025
32.990,0.005
32.995,-0.012
33.000,-0.013
33.005,0.003
33.010,0.026
33.015,0.035
33.020,0.029
33.025,0.024
33.030,0.024
33.035,0.019
33.040,0.016
33.045,0.018
33.050,0.012
33.055,0.010
33.060,0.012
33.065,0.009
33.070,0.007
33.075,0.005
33.080,0.005
33.085,0.006
33.090,0.001
33.095,-0.012
33.100,-0.044
33.105,-0.106
33.110,-0.206
33.115,-0.331
33.120,-0.464
33.125,-0.594
33.130,-0.590
33.135,-0.316
33.140,0.095
33.145,0.432
33.150,0.591
33.155,0.576
33.160,0.483
33.165,0.381
33.170,0.299
33.175,0.249
33.180,0.232
33.185,0.240
33.190,0.270
33.195,0.292
33.200,0.209
33.205,0.062
33.210,-0.031
33.215,-0.065
33.220,-0.080
33.225,-0.090
33.230,-0.092
33.235,-0.094
33.240,-0.094
33.245,-0.092
33.250,-0.092
33.255,-0.082
33.260,-0.081
33.265,-0.088
33.270,-0.087
33.275,-0.086
33.280,-0.083
33.285,-0.082
33.290,-0.079
33.295,-0.070
33.300,-0.063
33.305,-0.054
33.310,-0.049
33.315,-0.052
33.320,-0.057
33.325,-0.056
33.330,-0.048
33.335,-0.043
33.340,-0.044
33.345,-0.042
33.350,-0.046
33.355,-0.053
33.360,-0.056
33.365,-0.055
33.370,-0.051
33.375,-0.054
33.380,-0.060
33.385,-0.066
33.390,-0.069
33.395,-0.065
33.400,-0.070
33.405,-0.076
33.410,-0.079
33.415,-0.083
33.420,-0.089
33.425,-0.100
33.430,-0.105
33.435,-0.109
33.440,-0.115
33.445,-0.123
33.450,-0.130
33.455,-0.132
33.460,-0.142
33.465,-0.158
33.470,-0.164
33.475,-0.165
33.480,-0.161
33.485,-0.154
33.490,-0.145
33.495,-0.126
33.500,-0.110
33.505,-0.095
33.510,-0.075
33.515,-0.047
33.520,-0.015
33.525,0.011
33.530,0.037
33.535,0.063
33.540,0.089
33.545,0.119
33.550,0.142
33.555,0.158
33.560,0.170
33.565,0.175
33.570,0.178
33.575,0.180
33.580,0.187
33.585,0.189
33.590,0.189
33.595,0.196
33.600,0.197
33.605,0.185
33.610,0.173
33.615,0.166
33.620,0.163
33.625,0.154
33.630,0.152
33.635,0.154
33.640,0.151
33.645,0.140
33.650,0.125
33.655,0.112
33.660,0.099
33.665,0.091
33.670,0.092
33.675,0.090
33.680,0.087
33.685,0.079
33.690,0.069
33.695,0.067
33.700,0.066
33.705,0.063
33.710,0.057
33.715,0.051
33.720,0.051
33.725,0.051
33.730,0.050
33.735,0.047
33.740,0.045
33.745,0.044
33.750,0.038
33.755,0.033
33.760,0.030
33.765,0.028
33.770,0.030
33.775,0.031
33.780,0.033
33.785,0.027
33.790,0.019
33.795,0.019
33.800,0.015
33.805,0.015
33.810,0.016
33.815,0.013
33.820,0.010
33.825,0.003
33.830,0.001
33.835,-0.001
33.840,0.000
33.845,0.005
33.850,-0.002
33.855,-0.015
33.860,-0.023
33.865,-0.017
33.870,-0.006
33.875,-0.005
33.880,-0.005
33.885,-0.010
33.890,-0.019
33.895,-0.025
33.900,-0.030
33.905,-0.027
33.910,-0.024
33.915,-0.022
33.920,-0.018
33.925,-0.019
33.930,-0.023
33.935,-0.026
33.940,-0.025
33.945,-0.025
33.950,-0.032
33.955,-0.033
33.960,-0.033
33.965,-0.031
33.970,-0.024
33.975,-0.021
33.980,-0.019
33.985,-0.024
33.990,-0.033
33.995,-0.031
34.000,-0.031
34.005,-0.040
34.010,-0.043
34.015,-0.036
34.020,-0.030
34.025,-0.031
34.030,-0.028
34.035,-0.024
34.040,-0.021
34.045,-0.025
34.050,-0.033
34.055,-0.036
34.060,-0.041
34.065,-0.046
34.070,-0.042
34.075,-0.027
34.080,-0.021
34.085,-0.038
34.090,-0.039
34.095,-0.017
34.100,-0.010
34.105,-0.016
34.110,-0.021
34.115,-0.019
34.120,-0.022
34.125,-0.040
34.130,-0.051
34.135,-0.048
34.140,-0.045
34.145,-0.053
34.150,-0.055
34.155,-0.048
34.160,-0.054
34.165,-0.065
34.170,-0.069
34.175,-0.074
34.180,-0.070
34.185,-0.058
34.190,-0.045
34.195,-0.025
34.200,-0.010
34.205,-0.004
34.210,0.008
34.215,0.018
34.220,0.021
34.225,0.025
34.230,0.028
34.235,0.024
34.240,0.021
34.245,0.009
34.250,-0.015
34.255,-0.030
34.260,-0.023
34.265,0.008
34.270,0.031
34.275,0.029
34.280,0.024
34.285,0.022
34.290,0.020
34.295,0.018
34.300,0.015
34.305,0.019
34.310,0.023
34.315,0.022
34.320,0.013
34.325,-0.002
34.330,-0.002
34.335,0.007
34.340,0.007
34.345,-0.002
34.350,-0.020
34.355,-0.052
34.360,-0.118
34.365,-0.223
34.370,-0.345
34.375,-0.478
34.380,-0.619
34.385,-0.641
34.390,-0.373
34.395,0.071
34.400,0.463
34.405,0.664
34.410,0.630
34.415,0.503
34.420,0.390
34.425,0.312
34.430,0.268
34.435,0.227
34.440,0.214
34.445,0.254
34.450,0.287
34.455,0.221
34.460,0.095
34.465,0.002
34.470,-0.045
34.475,-0.074
34.480,-0.089
34.485,-0.093
34.490,-0.094
34.495,-0.095
34.500,-0.095
34.505,-0.096
34.510,-0.104
34.515,-0.101
34.520,-0.091
34.525,-0.091
34.530,-0.084
34.535,-0.079
34.540,-0.076
34.545,-0.060
34.550,-0.056
34.555,-0.062
34.560,-0.067
34.565,-0.072
34.570,-0.069
34.575,-0.070
34.580,-0.071
34.585,-0.065
34.590,-0.063
34.595,-0.057
34.600,-0.043
34.605,-0.037
34.610,-0.040
34.615,-0.050
34.620,-0.067
34.625,-0.077
34.630,-0.075
34.635,-0.066
34.640,-0.055
34.645,-0.066
34.650,-0.084
34.655,-0.086
34.660,-0.088
34.665,-0.083
34.670,-0.084
34.675,-0.099
34.680,-0.107
34.685,-0.118
34.690,-0.126
34.695,-0.131
34.700,-0.148
34.705,-0.158
34.710,-0.155
34.715,-0.147
34.720,-0.149
34.725,-0.163
34.730,-0.169
34.735,-0.166
34.740,-0.164
34.745,-0.152
34.750,-0.130
34.755,-0.107
34.760,-0.081
34.765,-0.056
34.770,-0.035
34.775,-0.006
34.780,0.031
34.785,0.071
34.790,0.102
34.795,0.116
34.800,0.131
34.805,0.157
34.810,0.181
34.815,0.199
34.820,0.206
34.825,0.210
34.830,0.219
34.835,0.216
34.840,0.210
34.845,0.207
34.850,0.202
34.855,0.200
34.860,0.199
34.865,0.199
34.870,0.191
34.875,0.174
34.880,0.165
34.885,0.151
34.890,0.139
34.895,0.132
34.900,0.121
34.905,0.128
34.910,0.144
34.915,0.145
34.920,0.128
34.925,0.098
34.930,0.077
34.935,0.071
34.940,0.069
34.945,0.069
34.950,0.063
34.955,0.066
34.960,0.078
34.965,0.069
34.970,0.048
34.975,0.040
34.980,0.043
34.985,0.041
34.990,0.034
34.995,0.028
35.000,0.029
35.005,0.041
35.010,0.043
35.015,0.036
35.020,0.033
35.025,0.022
35.030,0.017
35.035,0.015
35.040,0.017
35.045,0.024
35.050,0.019
35.055,0.015
35.060,0.001
35.065,-0.007
35.070,-0.003
35.075,-0.011
35.080,-0.007
35.085,0.002
35.090,0.006
35.095,0.009
35.100,-0.003
35.105,-0.018
35.110,-0.027
35.115,-0.033
35.120,-0.038
35.125,-0.028
35.130,-0.002
35.135,-0.003
35.140,-0.020
35.145,-0.024
35.150,-0.021
35.155,-0.017
35.160,-0.031
35.165,-0.041
35.170,-0.031
35.175,-0.027
35.180,-0.021
35.185,-0.024
35.190,-0.040
35.195,-0.035
35.200,-0.023
35.205,-0.027
35.210,-0.029
35.215,-0.032
35.220,-0.038
35.225,-0.036
35.230,-0.042
35.235,-0.044
35.240,-0.028
35.245,-0.028
35.250,-0.040
35.255,-0.042
35.260,-0.040
35.265,-0.031
35.270,-0.025
35.275,-0.034
35.280,-0.036
35.285,-0.027
35.290,-0.024
35.295,-0.035
35.300,-0.048
35.305,-0.045
35.310,-0.037
35.315,-0.031
35.320,-0.026
35.325,-0.032
35.330,-0.031
35.335,-0.028
35.340,-0.026
35.345,-0.032
35.350,-0.049
35.355,-0.054
35.360,-0.051
35.365,-0.041
35.370,-0.043
35.375,-0.058
35.380,-0.056
35.385,-0.059
35.390,-0.070
35.395,-0.071
35.400,-0.070
35.405,-0.058
35.410,-0.049
35.415,-0.051
35.420,-0.046
35.425,-0.036
35.430,-0.021
35.435,-0.010
35.440,0.005
35.445,0.013
35.450,0.003
35.455,0.011
35.460,0.019
35.465,0.022
35.470,0.028
35.475,0.011
35.480,-0.009
35.485,-0.029
35.490,-0.019
35.495,0.032
35.500,0.054
35.505,0.035
35.510,0.013
35.515,0.011
35.520,0.014
35.525,0.006
35.530,0.012
35.535,0.017
35.540,0.007
35.545,0.000
35.550,0.003
35.555,0.013
35.560,0.011
35.565,0.009
35.570,0.025
35.575,0.026
35.580,-0.007
35.585,-0.078
35.590,-0.170
35.595,-0.276
35.600,-0.410
35.605,-0.568
35.610,-0.749
35.615,-0.760
35.620,-0.422
35.625,0.077
35.630,0.504
35.635,0.720
35.640,0.703
35.645,0.598
35.650,0.482
35.655,0.381
35.660,0.319
35.665,0.292
35.670,0.289
35.675,0.305
35.680,0.307
35.685,0.218
35.690,0.087
35.695,-0.001
35.700,-0.064
35.705,-0.094
35.710,-0.093
35.715,-0.090
35.720,-0.090
35.725,-0.097
35.730,-0.108
35.735,-0.118
35.740,-0.108
35.745,-0.093
35.750,-0.094
35.755,-0.089
35.760,-0.087
35.765,-0.085
35.770,-0.083
35.775,-0.094
35.780,-0.084
35.785,-0.073
35.790,-0.081
35.795,-0.084
35.800,-0.077
35.805,-0.056
35.810,-0.050
35.815,-0.065
35.820,-0.069
35.825,-0.066
35.830,-0.063
35.835,-0.064
35.840,-0.072
35.845,-0.073
35.850,-0.068
35.855,-0.063
35.860,-0.066
35.865,-0.068
35.870,-0.070
35.875,-0.077
35.880,-0.080
35.885,-0.105
35.890,-0.131
35.895,-0.126
35.900,-0.127
35.905,-0.119
35.910,-0.097
35.915,-0.100
35.920,-0.135
35.925,-0.177
35.930,-0.195
35.935,-0.202
35.940,-0.213
35.945,-0.220
35.950,-0.214
35.955,-0.197
35.960,-0.201
35.965,-0.213
35.970,-0.194
35.975,-0.164
35.980,-0.136
35.985,-0.097
35.990,-0.049
35.995,-0.017
36.000,0.009
36.005,0.042
36.010,0.069
36.015,0.110
36.020,0.141
36.025,0.165
36.030,0.209
36.035,0.228
36.040,0.221
36.045,0.222
36.050,0.233
36.055,0.244
36.060,0.255
36.065,0.262
36.070,0.257
36.075,0.252
36.080,0.242
36.085,0.239
36.090,0.250
36.095,0.237
36.100,0.205
36.105,0.186
36.110,0.184
36.115,0.188
36.120,0.180
36.125,0.171
36.130,0.168
36.135,0.162
36.140,0.161
36.145,0.160
36.150,0.142
36.155,0.113
36.160,0.090
36.165,0.081
36.170,0.090
36.175,0.092
36.180,0.086
36.185,0.083
36.190,0.078
36.195,0.063
36.200,0.048
36.205,0.043
36.210,0.039
36.215,0.036
36.220,0.033
36.225,0.027
36.230,0.031
36.235,0.030
36.240,0.016
36.245,0.011
36.250,0.010
36.255,0.011
36.260,0.022
36.265,0.046
36.270,0.048
36.275,0.011
36.280,-0.017
36.285,-0.026
36.290,-0.017
36.295,-0.011
36.300,-0.023
36.305,-0.013
36.310,0.004
36.315,-0.001
36.320,-0.018
36.325,-0.028
36.330,-0.018
36.335,-0.013
36.340,-0.022
36.345,-0.025
36.350,-0.027
36.355,-0.026
36.360,-0.031
36.365,-0.034
36.370,-0.029
36.375,-0.034
36.380,-0.037
36.385,-0.039
36.390,-0.031
36.395,-0.022
36.400,-0.027
36.405,-0.025
36.410,-0.041
36.415,-0.055
36.420,-0.049
36.425,-0.053
36.430,-0.050
36.435,-0.037
36.440,-0.031
36.445,-0.038
36.450,-0.042
36.455,-0.043
36.460,-0.050
36.465,-0.047
36.470,-0.048
36.475,-0.053
36.480,-0.040
36.485,-0.026
36.490,-0.031
36.495,-0.046
36.500,-0.066
36.505,-0.062
36.510,-0.037
36.515,-0.031
36.520,-0.039
36.525,-0.031
36.530,-0.022
36.535,-0.031
36.540,-0.050
36.545,-0.056
36.550,-0.043
36.555,-0.033
36.560,-0.038
36.565,-0.044
36.570,-0.037
36.575,-0.023
36.580,-0.016
36.585,-0.026
36.590,-0.039
36.595,-0.044
36.600,-0.043
36.605,-0.035
36.610,-0.027
36.615,-0.034
36.620,-0.050
36.625,-0.059
36.630,-0.061
36.635,-0.062
36.640,-0.062
36.645,-0.060
36.650,-0.064
36.655,-0.065
36.660,-0.060
36.665,-0.051
36.670,-0.063
36.675,-0.062
36.680,-0.018
36.685,0.013
36.690,0.018
36.695,0.015
36.700,0.029
36.705,0.045
36.710,0.024
36.715,-0.001
36.720,-0.008
36.725,-0.014
36.730,-0.021
36.735,-0.033
36.740,-0.018
36.745,0.018
36.750,0.036
36.755,0.041
36.760,0.031
36.765,0.016
36.770,0.013
36.775,0.019
36.780,0.028
36.785,0.022
36.790,0.008
36.795,0.002
36.800,0.002
36.805,0.008
36.810,0.009
36.815,0.010
36.820,0.010
36.825,-0.001
36.830,-0.008
36.835,-0.017
36.840,-0.055
36.845,-0.153
36.850,-0.342
36.855,-0.583
36.860,-0.818
36.865,-0.934
36.870,-0.739
36.875,-0.298
36.880,0.139
36.885,0.452
36.890,0.578
36.895,0.557
36.900,0.511
36.905,0.440
36.910,0.359
36.915,0.337
36.920,0.337
36.925,0.354
36.930,0.375
36.935,0.296
36.940,0.138
36.945,0.030
36.950,0.002
36.955,-0.009
36.960,-0.022
36.965,-0.031
36.970,-0.030
36.975,-0.022
36.980,-0.029
36.985,-0.049
36.990,-0.047
36.995,-0.034
37.000,-0.048
37.005,-0.057
37.010,-0.049
37.015,-0.047
37.020,-0.044
37.025,-0.036
37.030,-0.034
37.035,-0.038
37.040,-0.044
37.045,-0.039
37.050,-0.028
37.055,-0.030
37.060,-0.040
37.065,-0.039
37.070,-0.028
37.075,-0.030
37.080,-0.041
37.085,-0.043
37.090,-0.037
37.095,-0.032
37.100,-0.034
37.105,-0.045
37.110,-0.058
37.115,-0.068
37.120,-0.081
37.125,-0.083
37.130,-0.068
37.135,-0.060
37.140,-0.057
37.145,-0.060
37.150,-0.079
37.155,-0.105
37.160,-0.126
37.165,-0.144
37.170,-0.159
37.175,-0.169
37.180,-0.166
37.185,-0.170
37.190,-0.178
37.195,-0.174
37.200,-0.175
37.205,-0.174
37.210,-0.178
37.215,-0.193
37.220,-0.194
37.225,-0.172
37.230,-0.135
37.235,-0.110
37.240,-0.088
37.245,-0.045
37.250,0.007
37.255,0.040
37.260,0.051
37.265,0.076
37.270,0.120
37.275,0.144
37.280,0.148
37.285,0.161
37.290,0.197
37.295,0.217
37.300,0.198
37.305,0.177
37.310,0.180
37.315,0.203
37.320,0.221
37.325,0.216
37.330,0.201
37.335,0.194
37.340,0.200
37.345,0.196
37.350,0.175
37.355,0.158
37.360,0.145
37.365,0.155
37.370,0.170
37.375,0.163
37.380,0.153
37.385,0.136
37.390,0.129
37.395,0.134
37.400,0.122
37.405,0.101
37.410,0.083
37.415,0.087
37.420,0.096
37.425,0.091
37.430,0.091
37.435,0.087
37.440,0.075
37.445,0.058
37.450,0.041
37.455,0.027
37.460,0.021
37.465,0.030
37.470,0.044
37.475,0.049
37.480,0.042
37.485,0.032
37.490,0.022
37.495,0.002
37.500,-0.008
37.505,-0.005
37.510,0.007
37.515,0.018
37.520,0.018
37.525,0.009
37.530,0.006
37.535,0.008
37.540,0.001
37.545,-0.008
37.550,-0.011
37.555,-0.014
37.560,-0.019
37.565,-0.023
37.570,-0.022
37.575,-0.014
37.580,-0.010
37.585,-0.016
37.590,-0.014
37.595,-0.013
37.600,-0.024
37.605,-0.027
37.610,-0.017
37.615,-0.003
37.620,-0.016
37.625,-0.042
37.630,-0.047
37.635,-0.037
37.640,-0.018
37.645,-0.018
37.650,-0.028
37.655,-0.028
37.660,-0.038
37.665,-0.046
37.670,-0.049
37.675,-0.046
37.680,-0.019
37.685,-0.011
37.690,-0.030
37.695,-0.040
37.700,-0.033
37.705,-0.028
37.710,-0.046
37.715,-0.054
37.720,-0.046
37.725,-0.029
37.730,-0.010
37.735,-0.008
37.740,-0.017
37.745,-0.029
37.750,-0.042
37.755,-0.050
37.760,-0.053
37.765,-0.057
37.770,-0.052
37.775,-0.034
37.780,-0.023
37.785,-0.032
37.790,-0.032
37.795,-0.024
37.800,-0.025
37.805,-0.025
37.810,-0.032
37.815,-0.029
37.820,-0.033
37.825,-0.043
37.830,-0.030
37.835,-0.023
37.840,-0.017
37.845,-0.012
37.850,-0.023
37.855,-0.029
37.860,-0.036
37.865,-0.037
37.870,-0.028
37.875,-0.022
37.880,-0.019
37.885,-0.025
37.890,-0.035
37.895,-0.045
37.900,-0.050
37.905,-0.057
37.910,-0.076
37.915,-0.077
37.920,-0.058
37.925,-0.043
37.930,-0.041
37.935,-0.048
37.940,-0.052
37.945,-0.058
37.950,-0.048
37.955,-0.025
37.960,-0.009
37.965,0.006
37.970,0.017
37.975,0.030
37.980,0.032
37.985,0.015
37.990,0.008
37.995,0.013
38.000,0.016
38.005,0.009
38.010,-0.015
38.015,-0.021
38.020,0.005
38.025,0.030
38.030,0.041
38.035,0.033
38.040,0.018
38.045,0.016
38.050,0.020
38.055,0.011
38.060,0.007
38.065,0.027
38.070,0.037
38.075,0.031
38.080,0.027
38.085,0.013
38.090,0.009
38.095,0.005
38.100,-0.009
38.105,-0.005
38.110,-0.022
38.115,-0.079
38.120,-0.166
38.125,-0.291
38.130,-0.455
38.135,-0.662
38.140,-0.853
38.145,-0.809
38.150,-0.414
38.155,0.109
38.160,0.550
38.165,0.793
38.170,0.774
38.175,0.641
38.180,0.524
38.185,0.461
38.190,0.457
38.195,0.428
38.200,0.374
38.205,0.351
38.210,0.285
38.215,0.136
38.220,0.009
38.225,-0.042
38.230,-0.067
38.235,-0.092
38.240,-0.104
38.245,-0.098
38.250,-0.092
38.255,-0.097
38.260,-0.095
38.265,-0.091
38.270,-0.091
38.275,-0.101
38.280,-0.112
38.285,-0.109
38.290,-0.095
38.295,-0.086
38.300,-0.073
38.305,-0.064
38.310,-0.071
38.315,-0.066
38.320,-0.068
38.325,-0.086
38.330,-0.087
38.335,-0.087
38.340,-0.082
38.345,-0.072
38.350,-0.069
38.355,-0.060
38.360,-0.053
38.365,-0.055
38.370,-0.070
38.375,-0.077
38.380,-0.074
38.385,-0.076
38.390,-0.075
38.395,-0.084
38.400,-0.092
38.405,-0.091
38.410,-0.090
38.415,-0.091
38.420,-0.106
38.425,-0.120
38.430,-0.134
38.435,-0.148
38.440,-0.152
38.445,-0.170
38.450,-0.189
38.455,-0.197
38.460,-0.211
38.465,-0.211
38.470,-0.220
38.475,-0.243
38.480,-0.248
38.485,-0.246
38.490,-0.244
38.495,-0.226
38.500,-0.199
38.505,-0.166
38.510,-0.127
38.515,-0.094
38.520,-0.064
38.525,-0.022
38.530,0.022
38.535,0.067
38.540,0.120
38.545,0.158
38.550,0.189
38.555,0.226
38.560,0.243
38.565,0.248
38.570,0.252
38.575,0.251
38.580,0.262
38.585,0.271
38.590,0.263
38.595,0.261
38.600,0.271
38.605,0.289
38.610,0.289
38.615,0.270
38.620,0.247
38.625,0.233
38.630,0.232
38.635,0.220
38.640,0.199
38.645,0.187
38.650,0.180
38.655,0.183
38.660,0.188
38.665,0.177
38.670,0.159
38.675,0.148
38.680,0.147
38.685,0.141
38.690,0.128
38.695,0.104
38.700,0.078
38.705,0.084
38.710,0.097
38.715,0.093
38.720,0.076
38.725,0.046
38.730,0.037
38.735,0.049
38.740,0.060
38.745,0.058
38.750,0.050
38.755,0.049
38.760,0.045
38.765,0.038
38.770,0.014
38.775,-0.018
38.780,-0.018
38.785,-0.004
38.790,0.000
38.795,0.003
38.800,0.011
38.805,0.024
38.810,0.021
38.815,0.003
38.820,-0.020
38.825,-0.037
38.830,-0.028
38.835,-0.012
38.840,-0.004
38.845,-0.011
38.850,-0.025
38.855,-0.034
38.860,-0.036
38.865,-0.024
38.870,-0.006
38.875,0.000
38.880,-0.016
38.885,-0.053
38.890,-0.068
38.895,-0.054
38.900,-0.033
38.905,-0.019
38.910,-0.032
38.915,-0.043
38.920,-0.041
38.925,-0.043
38.930,-0.041
38.935,-0.046
38.940,-0.050
38.945,-0.047
38.950,-0.052
38.955,-0.055
38.960,-0.059
38.965,-0.057
38.970,-0.054
38.975,-0.050
38.980,-0.044
38.985,-0.047
38.990,-0.045
38.995,-0.037
39.000,-0.030
39.005,-0.040
39.010,-0.056
39.015,-0.055
39.020,-0.051
39.025,-0.047
39.030,-0.043
39.035,-0.045
39.040,-0.047
39.045,-0.049
39.050,-0.053
39.055,-0.050
39.060,-0.048
39.065,-0.049
39.070,-0.048
39.075,-0.043
39.080,-0.035
39.085,-0.036
39.090,-0.041
39.095,-0.046
39.100,-0.047
39.105,-0.043
39.110,-0.042
39.115,-0.040
39.120,-0.040
39.125,-0.040
39.130,-0.035
39.135,-0.034
39.140,-0.039
39.145,-0.044
39.150,-0.042
39.155,-0.042
39.160,-0.054
39.165,-0.067
39.170,-0.074
39.175,-0.073
39.180,-0.067
39.185,-0.068
39.190,-0.068
39.195,-0.064
39.200,-0.063
39.205,-0.061
39.210,-0.057
39.215,-0.038
39.220,-0.015
39.225,0.002
39.230,0.018
39.235,0.016
39.240,0.009
39.245,0.006
39.250,0.006
39.255,0.013
39.260,0.008
39.265,-0.008
39.270,-0.023
39.275,-0.026
39.280,-0.007
39.285,0.013
39.290,0.026
39.295,0.025
39.300,0.018
39.305,0.016
39.310,0.013
39.315,0.011
39.320,0.011
39.325,0.010
39.330,0.009
39.335,0.007
39.340,0.006
39.345,0.005
39.350,0.002
39.355,0.001
39.360,-0.003
39.365,-0.003
39.370,-0.012
39.375,-0.047
39.380,-0.119
39.385,-0.248
39.390,-0.416
39.395,-0.612
39.400,-0.828
39.405,-0.882
39.410,-0.583
39.415,-0.073
39.420,0.423
39.425,0.747
39.430,0.800
39.435,0.702
39.440,0.580
39.445,0.488
39.450,0.464
39.455,0.430
39.460,0.372
39.465,0.344
39.470,0.294
39.475,0.161
39.480,0.016
39.485,-0.057
39.490,-0.079
39.495,-0.095
39.500,-0.102
39.505,-0.103
39.510,-0.108
39.515,-0.107
39.520,-0.105
39.525,-0.105
39.530,-0.103
39.535,-0.103
39.540,-0.101
39.545,-0.094
39.550,-0.089
39.555,-0.087
39.560,-0.086
39.565,-0.080
39.570,-0.074
39.575,-0.072
39.580,-0.069
39.585,-0.068
39.590,-0.065
39.595,-0.062
39.600,-0.060
39.605,-0.059
39.610,-0.063
39.615,-0.063
39.620,-0.062
39.625,-0.060
39.630,-0.055
39.635,-0.058
39.640,-0.060
39.645,-0.063
39.650,-0.067
39.655,-0.067
39.660,-0.070
39.665,-0.076
39.670,-0.084
39.675,-0.092
39.680,-0.098
39.685,-0.104
39.690,-0.113
39.695,-0.126
39.700,-0.136
39.705,-0.146
39.710,-0.159
39.715,-0.164
39.720,-0.175
39.725,-0.189
39.730,-0.195
39.735,-0.203
39.740,-0.206
39.745,-0.208
39.750,-0.211
39.755,-0.204
39.760,-0.187
39.765,-0.161
39.770,-0.130
39.775,-0.095
39.780,-0.054
39.785,-0.013
39.790,0.029
39.795,0.068
39.800,0.105
39.805,0.139
39.810,0.165
39.815,0.191
39.820,0.215
39.825,0.234
39.830,0.249
39.835,0.255
39.840,0.261
39.845,0.265
39.850,0.268
39.855,0.269
39.860,0.262
39.865,0.256
39.870,0.252
39.875,0.249
39.880,0.248
39.885,0.240
39.890,0.229
39.895,0.218
39.900,0.207
39.905,0.198
39.910,0.185
39.915,0.175
39.920,0.165
39.925,0.156
39.930,0.149
39.935,0.139
39.940,0.128
39.945,0.102
39.950,0.025
39.955,-0.256
39.960,-0.605
39.965,-0.690
39.970,-0.635
39.975,-0.573
39.980,-0.555
39.985,-0.566
39.990,-0.500
39.995,-0.459
40.000,-0.464
40.005,-0.521
40.010,-0.707
40.015,-0.838
40.020,-0.797
40.025,-0.700
40.030,-0.637
40.035,-0.621
40.040,-0.570
40.045,-0.493
40.050,-0.467
40.055,-0.434
40.060,-0.370
40.065,-0.333
40.070,-0.307
40.075,-0.259
40.080,-0.218
40.085,-0.193
40.090,-0.157
40.095,-0.120
40.100,-0.094
40.105,0.033
40.110,0.297
40.115,0.462
40.120,0.468
40.125,0.440
40.130,0.420
40.135,0.442
40.140,0.444
40.145,0.411
40.150,0.419
40.155,0.428
40.160,0.406
40.165,0.400
40.170,0.406
40.175,0.394
40.180,0.383
40.185,0.384
40.190,0.378
40.195,0.366
40.200,0.362
40.205,0.259
40.210,0.016
40.215,-0.131
40.220,-0.119
40.225,-0.072
40.230,-0.037
40.235,-0.044
40.240,-0.033
40.245,0.012
40.250,0.015
40.255,0.016
40.260,0.047
40.265,0.060
40.270,0.060
40.275,0.078
40.280,0.095
40.285,0.098
40.290,0.108
40.295,0.122
40.300,0.128
40.305,0.232
40.310,0.475
40.315,0.622
40.320,0.608
40.325,0.560
40.330,0.523
40.335,0.527
40.340,0.513
40.345,0.465
40.350,0.457
40.355,0.451
40.360,0.415
40.365,0.396
40.370,0.391
40.375,0.367
40.380,0.344
40.385,0.334
40.390,0.318
40.395,0.296
40.400,0.283
40.405,0.170
40.410,-0.081
40.415,-0.235
40.420,-0.230
40.425,-0.190
40.430,-0.161
40.435,-0.174
40.440,-0.168
40.445,-0.129
40.450,-0.131
40.455,-0.134
40.460,-0.107
40.465,-0.097
40.470,-0.100
40.475,-0.085
40.480,-0.071
40.485,-0.071
40.490,-0.063
40.495,-0.050
40.500,-0.046
40.505,0.058
40.510,0.300
40.515,0.446
40.520,0.431
40.525,0.383
40.530,0.345
40.535,0.350
40.540,0.336
40.545,0.289
40.550,0.282
40.555,0.277
40.560,0.242
40.565,0.224
40.570,0.220
40.575,0.198
40.580,0.176
40.585,0.168
40.590,0.154
40.595,0.134
40.600,0.123
40.605,0.012
40.610,-0.236
